time,temp,m/z,abundance
2033.0,420.875,27.0,6.71e-11
2033.0,420.875,28.0,1.85e-08
2033.0,420.875,29.0,1.08e-10
2033.0,420.875,30.0,1.9e-11
2033.0,420.875,31.0,2.41e-11
2033.0,420.875,32.0,5.72e-09
2033.0,420.875,33.0,3.64e-12
2033.0,420.875,34.0,1.61e-11
2033.0,420.875,35.0,1.79e-11
2033.0,420.875,36.0,2.69e-12
2033.0,420.875,37.0,4.76e-12
2033.0,420.875,38.0,4.01e-13
2033.0,420.875,39.0,2.8e-12
2033.0,420.875,40.0,1.69e-10
2033.0,420.875,41.0,2.33e-12
2033.0,420.875,42.0,1.79e-12
2033.0,420.875,43.0,4.84e-12
2033.0,420.875,44.0,2.81e-10
2033.0,420.875,45.0,5.06e-12
2033.0,420.875,46.0,1.9e-12
2033.0,420.875,47.0,1.39e-12
2033.0,420.875,48.0,2.29e-11
2033.0,420.875,49.0,1.45e-12
2033.0,420.875,50.0,1.75e-12
2033.0,420.875,51.0,8.77e-14
2033.0,420.875,52.0,9.65e-13
2033.0,420.875,53.0,3.03e-13
2033.0,420.875,54.0,5.21e-13
2033.0,420.875,55.0,1.63e-12
2033.0,420.875,56.0,9.03e-13
2033.0,420.875,57.0,-1.68e-13
2033.0,420.875,58.0,8.58e-13
2033.0,420.875,59.0,2.81e-13
2033.0,420.875,60.0,4.43e-12
2046.0,425.198,1.0,2.86e-10
2046.0,425.198,2.0,2.46e-08
2046.0,425.198,3.0,3.5e-09
2046.0,425.198,4.0,7.67e-07
2046.0,425.198,5.0,1.04e-11
2046.0,425.198,6.0,2.7e-12
2046.0,425.198,7.0,5.79e-13
2046.0,425.198,8.0,1.47e-12
2046.0,425.198,9.0,6.51e-13
2046.0,425.198,10.0,2.49e-13
2046.0,425.198,11.0,6.97e-13
2046.0,425.198,12.0,2.06e-11
2046.0,425.198,13.0,4.6e-12
2046.0,425.198,14.0,1.16e-09
2046.0,425.198,15.0,1.35e-11
2046.0,425.198,16.0,8.16e-10
2046.0,425.198,17.0,2.26e-09
2046.0,425.198,18.0,5.21e-09
2046.0,425.198,19.0,2.31e-11
2046.0,425.198,20.0,2.13e-11
2046.0,425.198,21.0,-7.55e-15
2046.0,425.198,22.0,3.33e-12
2046.0,425.198,23.0,4.03e-13
2046.0,425.198,24.0,1.82e-12
2046.0,425.198,25.0,1.89e-13
2046.0,425.198,26.0,4.74e-12
2046.0,425.198,27.0,7e-11
2046.0,425.198,28.0,1.83e-08
2046.0,425.198,29.0,1.07e-10
2046.0,425.198,30.0,1.89e-11
2046.0,425.198,31.0,2.28e-11
2046.0,425.198,32.0,5.64e-09
2046.0,425.198,33.0,4.26e-12
2046.0,425.198,34.0,1.76e-11
2046.0,425.198,35.0,1.99e-11
2046.0,425.198,36.0,3.47e-12
2046.0,425.198,37.0,5.06e-12
2046.0,425.198,38.0,1.22e-12
2046.0,425.198,39.0,2e-12
2046.0,425.198,40.0,1.69e-10
2046.0,425.198,41.0,3.07e-12
2046.0,425.198,42.0,1.36e-12
2046.0,425.198,43.0,2.09e-12
2046.0,425.198,44.0,2.78e-10
2046.0,425.198,45.0,4.84e-12
2046.0,425.198,46.0,1.66e-12
2046.0,425.198,47.0,1.14e-12
2046.0,425.198,48.0,2.24e-11
2046.0,425.198,49.0,2.61e-13
2046.0,425.198,50.0,1.1e-12
2046.0,425.198,51.0,7.08e-13
2046.0,425.198,52.0,6.98e-13
2046.0,425.198,53.0,1.23e-12
2046.0,425.198,54.0,7.74e-13
2046.0,425.198,55.0,1.15e-12
2046.0,425.198,56.0,2.26e-13
2046.0,425.198,57.0,6.64e-13
2046.0,425.198,58.0,8.59e-13
2046.0,425.198,59.0,8.89e-13
2046.0,425.198,60.0,3.25e-12
2060.0,429.862,1.0,3.26e-10
2060.0,429.862,2.0,2.47e-08
2060.0,429.862,3.0,3.5e-09
2060.0,429.862,4.0,7.58e-07
2060.0,429.862,5.0,1.15e-11
2060.0,429.862,6.0,1.18e-12
2060.0,429.862,7.0,1.61e-12
2060.0,429.862,8.0,2.67e-12
2060.0,429.862,9.0,9.26e-13
2060.0,429.862,10.0,3.95e-13
2060.0,429.862,11.0,1.42e-12
2060.0,429.862,12.0,1.99e-11
2060.0,429.862,13.0,4.57e-12
2060.0,429.862,14.0,1.14e-09
2060.0,429.862,15.0,1.28e-11
2060.0,429.862,16.0,8.11e-10
2060.0,429.862,17.0,2.18e-09
2060.0,429.862,18.0,5.21e-09
2060.0,429.862,19.0,2.14e-11
2060.0,429.862,20.0,2.25e-11
2060.0,429.862,21.0,8.32e-13
2060.0,429.862,22.0,2.75e-12
2060.0,429.862,23.0,8.83e-13
2060.0,429.862,24.0,1.41e-12
2060.0,429.862,25.0,1.49e-12
2060.0,429.862,26.0,2.2e-12
2060.0,429.862,27.0,6.53e-11
2060.0,429.862,28.0,1.82e-08
2060.0,429.862,29.0,1.12e-10
2060.0,429.862,30.0,1.82e-11
2060.0,429.862,31.0,2.81e-11
2060.0,429.862,32.0,5.69e-09
2060.0,429.862,33.0,4.38e-12
2060.0,429.862,34.0,1.6e-11
2060.0,429.862,35.0,1.98e-11
2060.0,429.862,36.0,3.34e-12
2060.0,429.862,37.0,6.21e-12
2060.0,429.862,38.0,1.81e-12
2060.0,429.862,39.0,3.54e-12
2060.0,429.862,40.0,1.72e-10
2060.0,429.862,41.0,3.82e-12
2060.0,429.862,42.0,1.74e-12
2060.0,429.862,43.0,1.99e-12
2060.0,429.862,44.0,2.86e-10
2060.0,429.862,45.0,5.4e-12
2060.0,429.862,46.0,7.16e-13
2060.0,429.862,47.0,2.01e-12
2060.0,429.862,48.0,2.85e-11
2060.0,429.862,49.0,1.74e-12
2060.0,429.862,50.0,2.42e-12
2060.0,429.862,51.0,3.72e-13
2060.0,429.862,52.0,6.78e-13
2060.0,429.862,53.0,-8.39e-14
2060.0,429.862,54.0,1.08e-13
2060.0,429.862,55.0,1.47e-12
2060.0,429.862,56.0,1.51e-13
2060.0,429.862,57.0,-4.47e-13
2060.0,429.862,58.0,7.05e-13
2060.0,429.862,59.0,2.05e-13
2060.0,429.862,60.0,5.09e-12
2073.0,434.186,1.0,2.99e-10
2073.0,434.186,2.0,2.45e-08
2073.0,434.186,3.0,3.39e-09
2073.0,434.186,4.0,7.63e-07
2073.0,434.186,5.0,1.28e-11
2073.0,434.186,6.0,1.61e-12
2073.0,434.186,7.0,1.61e-12
2073.0,434.186,8.0,1.26e-12
2073.0,434.186,9.0,2.53e-12
2073.0,434.186,10.0,4.56e-13
2073.0,434.186,11.0,1.93e-12
2073.0,434.186,12.0,2.24e-11
2073.0,434.186,13.0,5.21e-12
2073.0,434.186,14.0,1.15e-09
2073.0,434.186,15.0,1.3e-11
2073.0,434.186,16.0,8.43e-10
2073.0,434.186,17.0,2.24e-09
2073.0,434.186,18.0,5.31e-09
2073.0,434.186,19.0,2.08e-11
2073.0,434.186,20.0,2.18e-11
2073.0,434.186,21.0,1.55e-12
2073.0,434.186,22.0,4.39e-12
2073.0,434.186,23.0,-5.19e-14
2073.0,434.186,24.0,2.19e-12
2073.0,434.186,25.0,2.31e-12
2073.0,434.186,26.0,3.93e-12
2073.0,434.186,27.0,6.27e-11
2073.0,434.186,28.0,1.79e-08
2073.0,434.186,29.0,1.08e-10
2073.0,434.186,30.0,1.96e-11
2073.0,434.186,31.0,2.35e-11
2073.0,434.186,32.0,5.66e-09
2073.0,434.186,33.0,3.51e-12
2073.0,434.186,34.0,1.84e-11
2073.0,434.186,35.0,1.61e-11
2073.0,434.186,36.0,3.13e-12
2073.0,434.186,37.0,6.53e-12
2073.0,434.186,38.0,3.27e-12
2073.0,434.186,39.0,3.46e-12
2073.0,434.186,40.0,1.58e-10
2073.0,434.186,41.0,3.22e-12
2073.0,434.186,42.0,1.75e-12
2073.0,434.186,43.0,3.44e-12
2073.0,434.186,44.0,3.06e-10
2073.0,434.186,45.0,5.84e-12
2073.0,434.186,46.0,1.36e-12
2073.0,434.186,47.0,1.17e-12
2073.0,434.186,48.0,2.86e-11
2073.0,434.186,49.0,1.27e-12
2073.0,434.186,50.0,2.97e-12
2073.0,434.186,51.0,7.97e-13
2073.0,434.186,52.0,2.15e-12
2073.0,434.186,53.0,1.36e-12
2073.0,434.186,54.0,2.86e-13
2073.0,434.186,55.0,1.6e-12
2073.0,434.186,56.0,2.25e-12
2073.0,434.186,57.0,2.73e-12
2073.0,434.186,58.0,1.16e-12
2073.0,434.186,59.0,1.23e-12
2073.0,434.186,60.0,4.71e-12
2087.0,438.834,1.0,3.08e-10
2087.0,438.834,2.0,2.45e-08
2087.0,438.834,3.0,3.41e-09
2087.0,438.834,4.0,7.63e-07
2087.0,438.834,5.0,1.14e-11
2087.0,438.834,6.0,1.74e-12
2087.0,438.834,7.0,4.86e-13
2087.0,438.834,8.0,1.48e-12
2087.0,438.834,9.0,-5.35e-13
2087.0,438.834,10.0,3.05e-13
2087.0,438.834,11.0,1.04e-12
2087.0,438.834,12.0,2.06e-11
2087.0,438.834,13.0,3.5e-12
2087.0,438.834,14.0,1.16e-09
2087.0,438.834,15.0,1.35e-11
2087.0,438.834,16.0,8.25e-10
2087.0,438.834,17.0,2.24e-09
2087.0,438.834,18.0,5.31e-09
2087.0,438.834,19.0,2.14e-11
2087.0,438.834,20.0,2.21e-11
2087.0,438.834,21.0,4.28e-13
2087.0,438.834,22.0,2.77e-12
2087.0,438.834,23.0,6.89e-13
2087.0,438.834,24.0,9.44e-13
2087.0,438.834,25.0,4.55e-13
2087.0,438.834,26.0,2.84e-12
2087.0,438.834,27.0,6.02e-11
2087.0,438.834,28.0,1.83e-08
2087.0,438.834,29.0,1.06e-10
2087.0,438.834,30.0,2.04e-11
2087.0,438.834,31.0,2.27e-11
2087.0,438.834,32.0,5.72e-09
2087.0,438.834,33.0,3.5e-12
2087.0,438.834,34.0,1.76e-11
2087.0,438.834,35.0,2.06e-11
2087.0,438.834,36.0,2.33e-12
2087.0,438.834,37.0,5.97e-12
2087.0,438.834,38.0,2.75e-12
2087.0,438.834,39.0,3.96e-12
2087.0,438.834,40.0,1.57e-10
2087.0,438.834,41.0,3.86e-12
2087.0,438.834,42.0,1.66e-12
2087.0,438.834,43.0,2.84e-12
2087.0,438.834,44.0,2.93e-10
2087.0,438.834,45.0,4.9e-12
2087.0,438.834,46.0,2.41e-12
2087.0,438.834,47.0,1.32e-12
2087.0,438.834,48.0,2.75e-11
2087.0,438.834,49.0,9.05e-13
2087.0,438.834,50.0,3.46e-12
2087.0,438.834,51.0,7.79e-13
2087.0,438.834,52.0,3.29e-13
2087.0,438.834,53.0,5.48e-13
2087.0,438.834,54.0,1.36e-12
2087.0,438.834,55.0,1.17e-12
2087.0,438.834,56.0,5.79e-13
2087.0,438.834,57.0,-6.69e-13
2087.0,438.834,58.0,3.22e-13
2087.0,438.834,59.0,1.06e-12
2087.0,438.834,60.0,4.12e-12
2100.0,443.167,1.0,2.99e-10
2100.0,443.167,2.0,2.44e-08
2100.0,443.167,3.0,3.54e-09
2100.0,443.167,4.0,7.63e-07
2100.0,443.167,5.0,1.16e-11
2100.0,443.167,6.0,3.04e-12
2100.0,443.167,7.0,1.3e-12
2100.0,443.167,8.0,2.2e-12
2100.0,443.167,9.0,1.53e-12
2100.0,443.167,10.0,7.73e-14
2100.0,443.167,11.0,5.11e-13
2100.0,443.167,12.0,2.12e-11
2100.0,443.167,13.0,4.58e-12
2100.0,443.167,14.0,1.17e-09
2100.0,443.167,15.0,1.05e-11
2100.0,443.167,16.0,8.17e-10
2100.0,443.167,17.0,2.14e-09
2100.0,443.167,18.0,5.33e-09
2100.0,443.167,19.0,1.97e-11
2100.0,443.167,20.0,2.43e-11
2100.0,443.167,21.0,3.87e-14
2100.0,443.167,22.0,2.25e-12
2100.0,443.167,23.0,1.84e-13
2100.0,443.167,24.0,9.84e-13
2100.0,443.167,25.0,8.63e-13
2100.0,443.167,26.0,2.53e-12
2100.0,443.167,27.0,6.01e-11
2100.0,443.167,28.0,1.83e-08
2100.0,443.167,29.0,1.09e-10
2100.0,443.167,30.0,2.02e-11
2100.0,443.167,31.0,2.47e-11
2100.0,443.167,32.0,5.76e-09
2100.0,443.167,33.0,2.78e-12
2100.0,443.167,34.0,1.89e-11
2100.0,443.167,35.0,2.33e-11
2100.0,443.167,36.0,1.93e-12
2100.0,443.167,37.0,4.86e-12
2100.0,443.167,38.0,1.05e-12
2100.0,443.167,39.0,4.99e-12
2100.0,443.167,40.0,1.72e-10
2100.0,443.167,41.0,3.46e-12
2100.0,443.167,42.0,1.72e-12
2100.0,443.167,43.0,3.59e-12
2100.0,443.167,44.0,2.73e-10
2100.0,443.167,45.0,4.39e-12
2100.0,443.167,46.0,1.54e-12
2100.0,443.167,47.0,1.54e-12
2100.0,443.167,48.0,2.79e-11
2100.0,443.167,49.0,6.48e-13
2100.0,443.167,50.0,2.55e-12
2100.0,443.167,51.0,1.33e-12
2100.0,443.167,52.0,7.26e-13
2100.0,443.167,53.0,7.44e-13
2100.0,443.167,54.0,-1.99e-13
2100.0,443.167,55.0,4.73e-13
2100.0,443.167,56.0,2.02e-12
2100.0,443.167,57.0,7.02e-13
2100.0,443.167,58.0,1.03e-12
2100.0,443.167,59.0,-3.51e-13
2100.0,443.167,60.0,5.23e-12
2113.0,447.495,1.0,3.13e-10
2113.0,447.495,2.0,2.43e-08
2113.0,447.495,3.0,3.5e-09
2113.0,447.495,4.0,7.58e-07
2113.0,447.495,5.0,1.08e-11
2113.0,447.495,6.0,1.97e-12
2113.0,447.495,7.0,6.48e-13
2113.0,447.495,8.0,9.97e-13
2113.0,447.495,9.0,1.08e-12
2113.0,447.495,10.0,1.32e-12
2113.0,447.495,11.0,1.33e-12
2113.0,447.495,12.0,1.94e-11
2113.0,447.495,13.0,4.8e-12
2113.0,447.495,14.0,1.14e-09
2113.0,447.495,15.0,1.35e-11
2113.0,447.495,16.0,8.52e-10
2113.0,447.495,17.0,2.15e-09
2113.0,447.495,18.0,5.22e-09
2113.0,447.495,19.0,2.11e-11
2113.0,447.495,20.0,2.38e-11
2113.0,447.495,21.0,-1.44e-13
2113.0,447.495,22.0,1.37e-12
2113.0,447.495,23.0,2.04e-13
2113.0,447.495,24.0,1.16e-12
2113.0,447.495,25.0,4.42e-13
2113.0,447.495,26.0,2.98e-12
2113.0,447.495,27.0,6.11e-11
2113.0,447.495,28.0,1.83e-08
2113.0,447.495,29.0,1.12e-10
2113.0,447.495,30.0,1.88e-11
2113.0,447.495,31.0,2.22e-11
2113.0,447.495,32.0,5.74e-09
2113.0,447.495,33.0,4.31e-12
2113.0,447.495,34.0,2e-11
2113.0,447.495,35.0,2.1e-11
2113.0,447.495,36.0,2.26e-12
2113.0,447.495,37.0,6.55e-12
2113.0,447.495,38.0,1.66e-12
2113.0,447.495,39.0,4.13e-12
2113.0,447.495,40.0,1.77e-10
2113.0,447.495,41.0,3.38e-12
2113.0,447.495,42.0,1.32e-12
2113.0,447.495,43.0,2.54e-12
2113.0,447.495,44.0,2.58e-10
2113.0,447.495,45.0,2.85e-12
2113.0,447.495,46.0,1.42e-12
2113.0,447.495,47.0,-9.72e-13
2113.0,447.495,48.0,2.53e-11
2113.0,447.495,49.0,6.72e-13
2113.0,447.495,50.0,2.73e-12
2113.0,447.495,51.0,5.28e-13
2113.0,447.495,52.0,1.98e-12
2113.0,447.495,53.0,7.1e-13
2113.0,447.495,54.0,1.63e-12
2113.0,447.495,55.0,6.11e-13
2113.0,447.495,56.0,3.66e-13
2113.0,447.495,57.0,-2.23e-13
2113.0,447.495,58.0,1.39e-13
2113.0,447.495,59.0,2.9e-13
2113.0,447.495,60.0,4.9e-12
2127.0,452.151,1.0,2.99e-10
2127.0,452.151,2.0,2.43e-08
2127.0,452.151,3.0,3.46e-09
2127.0,452.151,4.0,7.59e-07
2127.0,452.151,5.0,1.04e-11
2127.0,452.151,6.0,1.41e-12
2127.0,452.151,7.0,1.78e-12
2127.0,452.151,8.0,1.68e-12
2127.0,452.151,9.0,8.04e-13
2127.0,452.151,10.0,2.76e-13
2127.0,452.151,11.0,1.6e-14
2127.0,452.151,12.0,1.89e-11
2127.0,452.151,13.0,4.82e-12
2127.0,452.151,14.0,1.13e-09
2127.0,452.151,15.0,1.27e-11
2127.0,452.151,16.0,8.19e-10
2127.0,452.151,17.0,2.21e-09
2127.0,452.151,18.0,5.16e-09
2127.0,452.151,19.0,2e-11
2127.0,452.151,20.0,2.34e-11
2127.0,452.151,21.0,2.36e-14
2127.0,452.151,22.0,1.53e-12
2127.0,452.151,23.0,4.96e-13
2127.0,452.151,24.0,1.36e-12
2127.0,452.151,25.0,1.06e-12
2127.0,452.151,26.0,4.44e-12
2127.0,452.151,27.0,6.36e-11
2127.0,452.151,28.0,1.81e-08
2127.0,452.151,29.0,1.08e-10
2127.0,452.151,30.0,2.19e-11
2127.0,452.151,31.0,2.51e-11
2127.0,452.151,32.0,5.69e-09
2127.0,452.151,33.0,4.51e-12
2127.0,452.151,34.0,1.73e-11
2127.0,452.151,35.0,1.91e-11
2127.0,452.151,36.0,2.48e-12
2127.0,452.151,37.0,5.91e-12
2127.0,452.151,38.0,2.78e-12
2127.0,452.151,39.0,3.61e-12
2127.0,452.151,40.0,1.65e-10
2127.0,452.151,41.0,3.5e-12
2127.0,452.151,42.0,2.22e-12
2127.0,452.151,43.0,3.62e-12
2127.0,452.151,44.0,2.75e-10
2127.0,452.151,45.0,4.17e-12
2127.0,452.151,46.0,1.91e-12
2127.0,452.151,47.0,1.4e-12
2127.0,452.151,48.0,2.79e-11
2127.0,452.151,49.0,1.47e-12
2127.0,452.151,50.0,2.86e-12
2127.0,452.151,51.0,2.78e-12
2127.0,452.151,52.0,1.24e-12
2127.0,452.151,53.0,3.57e-13
2127.0,452.151,54.0,3.2e-13
2127.0,452.151,55.0,9.83e-13
2127.0,452.151,56.0,1.81e-12
2127.0,452.151,57.0,5.72e-13
2127.0,452.151,58.0,1.59e-12
2127.0,452.151,59.0,8.56e-13
2127.0,452.151,60.0,3.55e-12
2140.0,456.478,1.0,3.16e-10
2140.0,456.478,2.0,2.42e-08
2140.0,456.478,3.0,3.35e-09
2140.0,456.478,4.0,7.66e-07
2140.0,456.478,5.0,1.12e-11
2140.0,456.478,6.0,9.41e-13
2140.0,456.478,7.0,2.91e-12
2140.0,456.478,8.0,2.16e-12
2140.0,456.478,9.0,3.23e-13
2140.0,456.478,10.0,1.12e-12
2140.0,456.478,11.0,1.24e-13
2140.0,456.478,12.0,1.61e-11
2140.0,456.478,13.0,3.65e-12
2140.0,456.478,14.0,1.15e-09
2140.0,456.478,15.0,9.79e-12
2140.0,456.478,16.0,8.16e-10
2140.0,456.478,17.0,2.15e-09
2140.0,456.478,18.0,5.21e-09
2140.0,456.478,19.0,1.79e-11
2140.0,456.478,20.0,2.18e-11
2140.0,456.478,21.0,-9.62e-13
2140.0,456.478,22.0,2.49e-12
2140.0,456.478,23.0,9.48e-13
2140.0,456.478,24.0,1.59e-12
2140.0,456.478,25.0,1.03e-12
2140.0,456.478,26.0,5.22e-12
2140.0,456.478,27.0,6.51e-11
2140.0,456.478,28.0,1.83e-08
2140.0,456.478,29.0,1.06e-10
2140.0,456.478,30.0,2.1e-11
2140.0,456.478,31.0,2.55e-11
2140.0,456.478,32.0,5.67e-09
2140.0,456.478,33.0,3.95e-12
2140.0,456.478,34.0,1.97e-11
2140.0,456.478,35.0,1.81e-11
2140.0,456.478,36.0,2.35e-12
2140.0,456.478,37.0,6.17e-12
2140.0,456.478,38.0,2.85e-13
2140.0,456.478,39.0,1.87e-12
2140.0,456.478,40.0,1.64e-10
2140.0,456.478,41.0,4.52e-12
2140.0,456.478,42.0,1.94e-12
2140.0,456.478,43.0,5.25e-13
2140.0,456.478,44.0,2.61e-10
2140.0,456.478,45.0,2.78e-12
2140.0,456.478,46.0,1.2e-12
2140.0,456.478,47.0,-8.02e-14
2140.0,456.478,48.0,2.8e-11
2140.0,456.478,49.0,1.14e-12
2140.0,456.478,50.0,3.45e-12
2140.0,456.478,51.0,-4.77e-13
2140.0,456.478,52.0,1.59e-13
2140.0,456.478,53.0,3.01e-13
2140.0,456.478,54.0,-3.5e-13
2140.0,456.478,55.0,-3.87e-14
2140.0,456.478,56.0,5.14e-13
2140.0,456.478,57.0,6.79e-14
2140.0,456.478,58.0,1.86e-12
2140.0,456.478,59.0,-2.07e-13
2140.0,456.478,60.0,3.51e-12
2153.0,460.81,1.0,3.29e-10
2153.0,460.81,2.0,2.44e-08
2153.0,460.81,3.0,3.53e-09
2153.0,460.81,4.0,7.67e-07
2153.0,460.81,5.0,9.92e-12
2153.0,460.81,6.0,2.54e-12
2153.0,460.81,7.0,1.08e-12
2153.0,460.81,8.0,1.59e-13
2153.0,460.81,9.0,1.33e-12
2153.0,460.81,10.0,1.32e-12
2153.0,460.81,11.0,1.54e-12
2153.0,460.81,12.0,1.86e-11
2153.0,460.81,13.0,3.88e-12
2153.0,460.81,14.0,1.15e-09
2153.0,460.81,15.0,1.39e-11
2153.0,460.81,16.0,8.09e-10
2153.0,460.81,17.0,2.15e-09
2153.0,460.81,18.0,5.2e-09
2153.0,460.81,19.0,2.22e-11
2153.0,460.81,20.0,2.08e-11
2153.0,460.81,21.0,8.87e-14
2153.0,460.81,22.0,3.3e-12
2153.0,460.81,23.0,5.83e-13
2153.0,460.81,24.0,1.51e-12
2153.0,460.81,25.0,3.11e-12
2153.0,460.81,26.0,3.46e-12
2153.0,460.81,27.0,5.6e-11
2153.0,460.81,28.0,1.82e-08
2153.0,460.81,29.0,1.09e-10
2153.0,460.81,30.0,2.23e-11
2153.0,460.81,31.0,2.31e-11
2153.0,460.81,32.0,5.63e-09
2153.0,460.81,33.0,3.77e-12
2153.0,460.81,34.0,1.85e-11
2153.0,460.81,35.0,1.92e-11
2153.0,460.81,36.0,3.11e-12
2153.0,460.81,37.0,8.56e-12
2153.0,460.81,38.0,1.58e-12
2153.0,460.81,39.0,3.98e-12
2153.0,460.81,40.0,1.78e-10
2153.0,460.81,41.0,3.19e-12
2153.0,460.81,42.0,2.28e-12
2153.0,460.81,43.0,2.97e-12
2153.0,460.81,44.0,2.55e-10
2153.0,460.81,45.0,5.99e-12
2153.0,460.81,46.0,1.34e-12
2153.0,460.81,47.0,1.02e-13
2153.0,460.81,48.0,3.39e-11
2153.0,460.81,49.0,1.73e-12
2153.0,460.81,50.0,2.02e-12
2153.0,460.81,51.0,-9.71e-14
2153.0,460.81,52.0,-4.19e-13
2153.0,460.81,53.0,7.17e-14
2153.0,460.81,54.0,3.02e-14
2153.0,460.81,55.0,4.14e-13
2153.0,460.81,56.0,8.86e-13
2153.0,460.81,57.0,3.33e-13
2153.0,460.81,58.0,-5.34e-13
2153.0,460.81,59.0,8.75e-13
2153.0,460.81,60.0,5.3e-12
2167.0,465.469,1.0,2.83e-10
2167.0,465.469,2.0,2.41e-08
2167.0,465.469,3.0,3.42e-09
2167.0,465.469,4.0,7.67e-07
2167.0,465.469,5.0,1.04e-11
2167.0,465.469,6.0,1.86e-12
2167.0,465.469,7.0,1.51e-12
2167.0,465.469,8.0,-6.04e-14
2167.0,465.469,9.0,1.84e-13
2167.0,465.469,10.0,7.68e-13
2167.0,465.469,11.0,2.41e-13
2167.0,465.469,12.0,1.65e-11
2167.0,465.469,13.0,2.06e-12
2167.0,465.469,14.0,1.11e-09
2167.0,465.469,15.0,1.25e-11
2167.0,465.469,16.0,8.34e-10
2167.0,465.469,17.0,2.09e-09
2167.0,465.469,18.0,5.22e-09
2167.0,465.469,19.0,1.98e-11
2167.0,465.469,20.0,2.01e-11
2167.0,465.469,21.0,-1.07e-12
2167.0,465.469,22.0,6.77e-13
2167.0,465.469,23.0,-3.32e-13
2167.0,465.469,24.0,6.93e-13
2167.0,465.469,25.0,1.85e-13
2167.0,465.469,26.0,3.46e-12
2167.0,465.469,27.0,5.69e-11
2167.0,465.469,28.0,1.81e-08
2167.0,465.469,29.0,1.04e-10
2167.0,465.469,30.0,1.86e-11
2167.0,465.469,31.0,2.39e-11
2167.0,465.469,32.0,5.78e-09
2167.0,465.469,33.0,2.8e-12
2167.0,465.469,34.0,2.03e-11
2167.0,465.469,35.0,1.67e-11
2167.0,465.469,36.0,1.06e-12
2167.0,465.469,37.0,6.55e-12
2167.0,465.469,38.0,5.91e-13
2167.0,465.469,39.0,2.96e-12
2167.0,465.469,40.0,1.61e-10
2167.0,465.469,41.0,1.4e-12
2167.0,465.469,42.0,1.86e-12
2167.0,465.469,43.0,1.69e-12
2167.0,465.469,44.0,2.56e-10
2167.0,465.469,45.0,3.76e-12
2167.0,465.469,46.0,6.13e-14
2167.0,465.469,47.0,4.17e-13
2167.0,465.469,48.0,3.58e-11
2167.0,465.469,49.0,8.73e-13
2167.0,465.469,50.0,1.6e-12
2167.0,465.469,51.0,2.06e-13
2167.0,465.469,52.0,-6.3e-13
2167.0,465.469,53.0,2.06e-13
2167.0,465.469,54.0,-2.72e-13
2167.0,465.469,55.0,1.75e-12
2167.0,465.469,56.0,7.72e-13
2167.0,465.469,57.0,-6.37e-13
2167.0,465.469,58.0,-3.4e-14
2167.0,465.469,59.0,-6.71e-13
2167.0,465.469,60.0,2.93e-12
2181.0,470.122,1.0,3.04e-10
2181.0,470.122,2.0,2.4e-08
2181.0,470.122,3.0,3.49e-09
2181.0,470.122,4.0,7.67e-07
2181.0,470.122,5.0,1.18e-11
2181.0,470.122,6.0,1.65e-12
2181.0,470.122,7.0,2.19e-13
2181.0,470.122,8.0,8.1e-13
2181.0,470.122,9.0,-2.54e-13
2181.0,470.122,10.0,1.78e-12
2181.0,470.122,11.0,5.49e-13
2181.0,470.122,12.0,1.6e-11
2181.0,470.122,13.0,3.08e-12
2181.0,470.122,14.0,1.13e-09
2181.0,470.122,15.0,1.14e-11
2181.0,470.122,16.0,8.18e-10
2181.0,470.122,17.0,2.08e-09
2181.0,470.122,18.0,5.15e-09
2181.0,470.122,19.0,2.12e-11
2181.0,470.122,20.0,2.11e-11
2181.0,470.122,21.0,-1.94e-13
2181.0,470.122,22.0,1.04e-12
2181.0,470.122,23.0,9.52e-13
2181.0,470.122,24.0,9.57e-13
2181.0,470.122,25.0,1.28e-12
2181.0,470.122,26.0,2.6e-12
2181.0,470.122,27.0,5.9e-11
2181.0,470.122,28.0,1.78e-08
2181.0,470.122,29.0,9.78e-11
2181.0,470.122,30.0,1.78e-11
2181.0,470.122,31.0,2.23e-11
2181.0,470.122,32.0,5.72e-09
2181.0,470.122,33.0,3.76e-12
2181.0,470.122,34.0,1.88e-11
2181.0,470.122,35.0,1.78e-11
2181.0,470.122,36.0,2.6e-12
2181.0,470.122,37.0,6.54e-12
2181.0,470.122,38.0,1.32e-12
2181.0,470.122,39.0,4.82e-12
2181.0,470.122,40.0,1.6e-10
2181.0,470.122,41.0,2.76e-12
2181.0,470.122,42.0,1.65e-12
2181.0,470.122,43.0,2.98e-12
2181.0,470.122,44.0,2.6e-10
2181.0,470.122,45.0,3.35e-12
2181.0,470.122,46.0,1.06e-12
2181.0,470.122,47.0,4.26e-13
2181.0,470.122,48.0,4.4e-11
2181.0,470.122,49.0,1.38e-12
2181.0,470.122,50.0,3.32e-12
2181.0,470.122,51.0,1.8e-12
2181.0,470.122,52.0,1.14e-12
2181.0,470.122,53.0,6.89e-13
2181.0,470.122,54.0,1.29e-13
2181.0,470.122,55.0,1.11e-12
2181.0,470.122,56.0,7.72e-13
2181.0,470.122,57.0,-1.09e-13
2181.0,470.122,58.0,-1.15e-13
2181.0,470.122,59.0,6.42e-13
2181.0,470.122,60.0,3.3e-12
2194.0,474.454,1.0,3.14e-10
2194.0,474.454,2.0,2.39e-08
2194.0,474.454,3.0,3.45e-09
2194.0,474.454,4.0,7.65e-07
