time,temp,m/z,abundance
1359.606,824.568,77.0,2.021928e-13
1359.606,824.568,78.0,1.703765e-13
1359.606,824.568,79.0,2.303635e-13
1359.606,824.568,80.0,1.882058e-13
1359.606,824.568,81.0,1.74343e-13
1359.606,824.568,82.0,1.827239e-13
1359.606,824.568,83.0,1.867384e-13
1359.606,824.568,84.0,1.665847e-13
1359.606,824.568,85.0,1.702832e-13
1359.606,824.568,86.0,1.744603e-13
1359.606,824.568,87.0,2.168311e-13
1359.606,824.568,88.0,2.1122e-13
1359.606,824.568,89.0,1.752336e-13
1359.606,824.568,90.0,2.134391e-13
1359.606,824.568,91.0,1.755233e-13
1359.606,824.568,92.0,2.165463e-13
1359.606,824.568,93.0,2.016423e-13
1359.606,824.568,94.0,1.905206e-13
1359.606,824.568,95.0,2.096879e-13
1359.606,824.568,96.0,1.772611e-13
1359.606,824.568,97.0,2.331427e-13
1359.606,824.568,98.0,1.959713e-13
1359.606,824.568,99.0,1.942238e-13
1364.799,827.661,0.0,1.202097e-10
1364.799,827.661,1.0,1.928384e-10
1364.799,827.661,2.0,5.416047e-11
1364.799,827.661,3.0,1.176961e-10
1364.799,827.661,4.0,1.24558e-07
1364.799,827.661,5.0,3.489154e-12
1364.799,827.661,6.0,7.080424e-13
1364.799,827.661,7.0,5.07327e-13
1364.799,827.661,8.0,5.690436e-13
1364.799,827.661,9.0,3.970432e-13
1364.799,827.661,10.0,2.807152e-13
1364.799,827.661,11.0,2.91023e-13
1364.799,827.661,12.0,8.4126e-13
1364.799,827.661,13.0,3.559932e-13
1364.799,827.661,14.0,5.401253e-11
1364.799,827.661,15.0,6.518599e-13
1364.799,827.661,16.0,4.951333e-11
1364.799,827.661,17.0,8.248568e-11
1364.799,827.661,18.0,3.254564e-10
1364.799,827.661,19.0,9.996744e-13
1364.799,827.661,20.0,9.879441e-13
1364.799,827.661,21.0,1.944512e-13
1364.799,827.661,22.0,2.305573e-13
1364.799,827.661,23.0,4.905821e-13
1364.799,827.661,24.0,2.410901e-13
1364.799,827.661,25.0,2.258457e-13
1364.799,827.661,26.0,3.86879e-13
1364.799,827.661,27.0,1.252146e-12
1364.799,827.661,28.0,5.977017e-10
1364.799,827.661,29.0,4.566401e-12
1364.799,827.661,30.0,1.55901e-12
1364.799,827.661,31.0,8.354393e-13
1364.799,827.661,32.0,2.650554e-10
1364.799,827.661,33.0,1.832936e-12
1364.799,827.661,34.0,5.01194e-12
1364.799,827.661,35.0,2.521449e-12
1364.799,827.661,36.0,6.545235e-12
1364.799,827.661,37.0,1.439934e-12
1364.799,827.661,38.0,1.908557e-12
1364.799,827.661,39.0,2.112583e-13
1364.799,827.661,40.0,5.39926e-12
1364.799,827.661,41.0,2.221718e-13
1364.799,827.661,42.0,2.150764e-13
1364.799,827.661,43.0,2.495595e-13
1364.799,827.661,44.0,4.0867e-12
1364.799,827.661,45.0,2.040792e-13
1364.799,827.661,46.0,3.233637e-13
1364.799,827.661,47.0,2.081056e-13
1364.799,827.661,48.0,1.31247e-12
1364.799,827.661,49.0,1.865971e-13
1364.799,827.661,50.0,3.07416e-13
1364.799,827.661,51.0,2.01379e-13
1364.799,827.661,52.0,2.545243e-13
1364.799,827.661,53.0,2.246254e-13
1364.799,827.661,54.0,2.380643e-13
1364.799,827.661,55.0,2.298942e-13
1364.799,827.661,56.0,1.992604e-13
1364.799,827.661,57.0,1.792624e-13
1364.799,827.661,58.0,2.01458e-13
1364.799,827.661,59.0,1.604469e-13
1364.799,827.661,60.0,2.275315e-13
1364.799,827.661,61.0,1.589699e-13
1364.799,827.661,62.0,1.771199e-13
1364.799,827.661,63.0,2.299517e-13
1364.799,827.661,64.0,1.177182e-12
1364.799,827.661,65.0,2.349763e-13
1364.799,827.661,66.0,3.568389e-13
1364.799,827.661,67.0,1.753509e-13
1364.799,827.661,68.0,1.860202e-13
1364.799,827.661,69.0,2.105378e-13
1364.799,827.661,70.0,2.263131e-13
1364.799,827.661,71.0,2.096664e-13
1364.799,827.661,72.0,2.003663e-13
1364.799,827.661,73.0,1.84536e-13
1364.799,827.661,74.0,1.698211e-13
1364.799,827.661,75.0,1.964046e-13
1364.799,827.661,76.0,1.679731e-13
1364.799,827.661,77.0,1.796957e-13
1364.799,827.661,78.0,1.871429e-13
1364.799,827.661,79.0,1.969767e-13
1364.799,827.661,80.0,1.660987e-13
1364.799,827.661,81.0,1.880597e-13
1364.799,827.661,82.0,1.685237e-13
1364.799,827.661,83.0,2.042444e-13
1364.799,827.661,84.0,1.78008e-13
1364.799,827.661,85.0,2.385575e-13
1364.799,827.661,86.0,1.93982e-13
1364.799,827.661,87.0,1.9104e-13
1364.799,827.661,88.0,2.127353e-13
1364.799,827.661,89.0,1.853307e-13
1364.799,827.661,90.0,1.853594e-13
1364.799,827.661,91.0,1.814384e-13
1364.799,827.661,92.0,1.746663e-13
1364.799,827.661,93.0,1.858861e-13
1364.799,827.661,94.0,2.012377e-13
1364.799,827.661,95.0,1.916433e-13
1364.799,827.661,96.0,1.850219e-13
1364.799,827.661,97.0,1.912459e-13
1364.799,827.661,98.0,1.976973e-13
1364.799,827.661,99.0,1.776801e-13
1370.019,830.723,0.0,1.244324e-10
1370.019,830.723,1.0,1.95225e-10
1370.019,830.723,2.0,5.657417e-11
1370.019,830.723,3.0,1.161928e-10
1370.019,830.723,4.0,1.243785e-07
1370.019,830.723,5.0,3.982833e-12
1370.019,830.723,6.0,7.445774e-13
1370.019,830.723,7.0,5.370893e-13
1370.019,830.723,8.0,4.998641e-13
1370.019,830.723,9.0,3.653107e-13
1370.019,830.723,10.0,2.95533e-13
1370.019,830.723,11.0,2.486547e-13
1370.019,830.723,12.0,6.308371e-13
1370.019,830.723,13.0,3.052304e-13
1370.019,830.723,14.0,5.571142e-11
1370.019,830.723,15.0,5.390503e-13
1370.019,830.723,16.0,4.850434e-11
1370.019,830.723,17.0,8.493659e-11
1370.019,830.723,18.0,3.279173e-10
1370.019,830.723,19.0,1.251103e-12
1370.019,830.723,20.0,1.073815e-12
1370.019,830.723,21.0,2.738449e-13
1370.019,830.723,22.0,2.76775e-13
1370.019,830.723,23.0,4.572684e-13
1370.019,830.723,24.0,2.213196e-13
1370.019,830.723,25.0,2.223561e-13
1370.019,830.723,26.0,2.882199e-13
1370.019,830.723,27.0,1.504713e-12
1370.019,830.723,28.0,5.922318e-10
1370.019,830.723,29.0,4.043372e-12
1370.019,830.723,30.0,1.387253e-12
1370.019,830.723,31.0,7.098287e-13
1370.019,830.723,32.0,2.72675e-10
1370.019,830.723,33.0,1.841745e-12
1370.019,830.723,34.0,4.365437e-12
1370.019,830.723,35.0,3.10224e-12
1370.019,830.723,36.0,5.849731e-12
1370.019,830.723,37.0,9.628035e-13
1370.019,830.723,38.0,2.112081e-12
1370.019,830.723,39.0,2.91023e-13
1370.019,830.723,40.0,5.69071e-12
1370.019,830.723,41.0,1.957319e-13
1370.019,830.723,42.0,1.914997e-13
1370.019,830.723,43.0,1.996961e-13
1370.019,830.723,44.0,4.287615e-12
1370.019,830.723,45.0,2.378489e-13
1370.019,830.723,46.0,2.039643e-13
1370.019,830.723,47.0,1.983843e-13
1370.019,830.723,48.0,1.590034e-12
1370.019,830.723,49.0,2.290804e-13
1370.019,830.723,50.0,2.173865e-13
1370.019,830.723,51.0,1.604541e-13
1370.019,830.723,52.0,2.143775e-13
1370.019,830.723,53.0,2.137838e-13
1370.019,830.723,54.0,1.976637e-13
1370.019,830.723,55.0,2.305501e-13
1370.019,830.723,56.0,2.030953e-13
1370.019,830.723,57.0,1.85223e-13
1370.019,830.723,58.0,1.994567e-13
1370.019,830.723,59.0,1.726195e-13
1370.019,830.723,60.0,2.149352e-13
1370.019,830.723,61.0,2.469718e-13
1370.019,830.723,62.0,1.819171e-13
1370.019,830.723,63.0,1.913895e-13
1370.019,830.723,64.0,1.376673e-12
1370.019,830.723,65.0,1.961556e-13
1370.019,830.723,66.0,2.137024e-13
1370.019,830.723,67.0,2.802389e-13
1370.019,830.723,68.0,1.861734e-13
1370.019,830.723,69.0,1.934219e-13
1370.019,830.723,70.0,1.892686e-13
1370.019,830.723,71.0,1.44978e-13
1370.019,830.723,72.0,2.183345e-13
1370.019,830.723,73.0,1.690575e-13
1370.019,830.723,74.0,1.808854e-13
1370.019,830.723,75.0,1.765286e-13
1370.019,830.723,76.0,2.11907e-13
1370.019,830.723,77.0,1.99787e-13
1370.019,830.723,78.0,2.626753e-13
1370.019,830.723,79.0,2.108059e-13
1370.019,830.723,80.0,2.28738e-13
1370.019,830.723,81.0,1.944752e-13
1370.019,830.723,82.0,2.331905e-13
1370.019,830.723,83.0,2.018697e-13
1370.019,830.723,84.0,2.198306e-13
1370.019,830.723,85.0,1.747979e-13
1370.019,830.723,86.0,2.219348e-13
1370.019,830.723,87.0,1.853643e-13
1370.019,830.723,88.0,1.959617e-13
1370.019,830.723,89.0,1.895152e-13
1370.019,830.723,90.0,2.03993e-13
1370.019,830.723,91.0,1.987817e-13
1370.019,830.723,92.0,2.190191e-13
1370.019,830.723,93.0,2.161465e-13
1370.019,830.723,94.0,1.743862e-13
1370.019,830.723,95.0,2.001102e-13
1370.019,830.723,96.0,1.914925e-13
1370.019,830.723,97.0,2.03215e-13
1370.019,830.723,98.0,1.829441e-13
1370.019,830.723,99.0,2.269833e-13
1375.216,833.777,0.0,1.204586e-10
1375.216,833.777,1.0,1.886731e-10
1375.216,833.777,2.0,5.652701e-11
1375.216,833.777,3.0,1.18352e-10
1375.216,833.777,4.0,1.243617e-07
1375.216,833.777,5.0,3.509549e-12
1375.216,833.777,6.0,6.744546e-13
1375.216,833.777,7.0,6.120814e-13
1375.216,833.777,8.0,8.063531e-13
1375.216,833.777,9.0,3.918127e-13
1375.216,833.777,10.0,3.129888e-13
1375.216,833.777,11.0,2.940608e-13
1375.216,833.777,12.0,9.180151e-13
1375.216,833.777,13.0,4.458373e-13
1375.216,833.777,14.0,5.390098e-11
1375.216,833.777,15.0,6.451404e-13
1375.216,833.777,16.0,5.05039e-11
1375.216,833.777,17.0,8.576964e-11
1375.216,833.777,18.0,3.207119e-10
1375.216,833.777,19.0,1.421772e-12
1375.216,833.777,20.0,1.068107e-12
1375.216,833.777,21.0,2.583855e-13
1375.216,833.777,22.0,1.831212e-13
1375.216,833.777,23.0,4.036119e-13
1375.216,833.777,24.0,3.104299e-13
1375.216,833.777,25.0,2.912671e-13
1375.216,833.777,26.0,3.274093e-13
1375.216,833.777,27.0,1.280979e-12
1375.216,833.777,28.0,5.935364e-10
1375.216,833.777,29.0,4.598382e-12
1375.216,833.777,30.0,1.467159e-12
1375.216,833.777,31.0,6.441713e-13
1375.216,833.777,32.0,2.706329e-10
1375.216,833.777,33.0,1.614524e-12
1375.216,833.777,34.0,4.522521e-12
1375.216,833.777,35.0,2.910374e-12
1375.216,833.777,36.0,6.288735e-12
1375.216,833.777,37.0,1.210729e-12
1375.216,833.777,38.0,1.959115e-12
1375.216,833.777,39.0,1.997033e-13
1375.216,833.777,40.0,5.524411e-12
1375.216,833.777,41.0,1.786807e-13
1375.216,833.777,42.0,2.516015e-13
1375.216,833.777,43.0,1.795975e-13
1375.216,833.777,44.0,4.040046e-12
1375.216,833.777,45.0,3.192989e-13
1375.216,833.777,46.0,2.080936e-13
1375.216,833.777,47.0,1.813187e-13
1375.216,833.777,48.0,1.47537e-12
1375.216,833.777,49.0,1.823719e-13
1375.216,833.777,50.0,2.278715e-13
1375.216,833.777,51.0,1.857114e-13
1375.216,833.777,52.0,2.559295e-13
1375.216,833.777,53.0,1.944943e-13
1375.216,833.777,54.0,2.482237e-13
1375.216,833.777,55.0,2.236439e-13
1375.216,833.777,56.0,1.99349e-13
1375.216,833.777,57.0,1.797795e-13
1375.216,833.777,58.0,2.096401e-13
1375.216,833.777,59.0,1.85843e-13
1375.216,833.777,60.0,1.816682e-13
1375.216,833.777,61.0,1.814192e-13
1375.216,833.777,62.0,2.129962e-13
1375.216,833.777,63.0,1.814527e-13
1375.216,833.777,64.0,1.503352e-12
1375.216,833.777,65.0,1.80287e-13
1375.216,833.777,66.0,2.899434e-13
1375.216,833.777,67.0,2.079955e-13
1375.216,833.777,68.0,1.779195e-13
1375.216,833.777,69.0,1.968833e-13
1375.216,833.777,70.0,2.337674e-13
1375.216,833.777,71.0,1.920957e-13
1375.216,833.777,72.0,1.927947e-13
1375.216,833.777,73.0,1.755567e-13
1375.216,833.777,74.0,1.743143e-13
1375.216,833.777,75.0,1.99507e-13
1375.216,833.777,76.0,2.383755e-13
1375.216,833.777,77.0,2.07725e-13
1375.216,833.777,78.0,1.957894e-13
1375.216,833.777,79.0,1.600519e-13
1375.216,833.777,80.0,2.08108e-13
1375.216,833.777,81.0,1.856491e-13
1375.216,833.777,82.0,1.753006e-13
1375.216,833.777,83.0,1.859914e-13
1375.216,833.777,84.0,1.878706e-13
1375.216,833.777,85.0,1.941376e-13
1375.216,833.777,86.0,1.712838e-13
1375.216,833.777,87.0,2.146575e-13
1375.216,833.777,88.0,1.9042e-13
1375.216,833.777,89.0,2.022743e-13
1375.216,833.777,90.0,1.865061e-13
1375.216,833.777,91.0,2.369608e-13
1375.216,833.777,92.0,1.776322e-13
1375.216,833.777,93.0,2.092451e-13
1375.216,833.777,94.0,1.927037e-13
1375.216,833.777,95.0,1.936996e-13
1375.216,833.777,96.0,2.304377e-13
1375.216,833.777,97.0,2.037201e-13
1375.216,833.777,98.0,2.761478e-13
1375.216,833.777,99.0,2.669076e-13
1380.418,836.883,0.0,1.246454e-10
1380.418,836.883,1.0,1.962759e-10
1380.418,836.883,2.0,5.760256e-11
1380.418,836.883,3.0,1.205783e-10
1380.418,836.883,4.0,1.245724e-07
1380.418,836.883,5.0,3.606691e-12
1380.418,836.883,6.0,7.939359e-13
1380.418,836.883,7.0,5.363521e-13
1380.418,836.883,8.0,4.740856e-13
1380.418,836.883,9.0,3.425669e-13
1380.418,836.883,10.0,2.875543e-13
1380.418,836.883,11.0,2.924211e-13
1380.418,836.883,12.0,5.433274e-13
1380.418,836.883,13.0,4.401178e-13
1380.418,836.883,14.0,5.538922e-11
1380.418,836.883,15.0,6.295943e-13
1380.418,836.883,16.0,4.974769e-11
1380.418,836.883,17.0,8.645907e-11
1380.418,836.883,18.0,3.24001e-10
1380.418,836.883,19.0,1.458137e-12
1380.418,836.883,20.0,1.222199e-12
1380.418,836.883,21.0,2.414013e-13
1380.418,836.883,22.0,2.379423e-13
1380.418,836.883,23.0,5.662478e-13
1380.418,836.883,24.0,2.05458e-13
1380.418,836.883,25.0,2.117418e-13
1380.418,836.883,26.0,2.015537e-13
1380.418,836.883,27.0,1.372514e-12
1380.418,836.883,28.0,5.921383e-10
1380.418,836.883,29.0,4.473328e-12
1380.418,836.883,30.0,1.309095e-12
1380.418,836.883,31.0,8.485969e-13
1380.418,836.883,32.0,2.661014e-10
1380.418,836.883,33.0,1.627354e-12
1380.418,836.883,34.0,4.176399e-12
1380.418,836.883,35.0,3.380785e-12
1380.418,836.883,36.0,6.151952e-12
1380.418,836.883,37.0,9.661277e-13
1380.418,836.883,38.0,1.992915e-12
1380.418,836.883,39.0,2.132356e-13
1380.418,836.883,40.0,5.900625e-12
1380.418,836.883,41.0,1.977691e-13
1380.418,836.883,42.0,2.010606e-13
1380.418,836.883,43.0,2.339517e-13
1380.418,836.883,44.0,4.298172e-12
1380.418,836.883,45.0,2.447862e-13
1380.418,836.883,46.0,2.313904e-13
1380.418,836.883,47.0,1.931394e-13
1380.418,836.883,48.0,1.477213e-12
1380.418,836.883,49.0,1.869968e-13
1380.418,836.883,50.0,2.46055e-13
1380.418,836.883,51.0,1.818238e-13
1380.418,836.883,52.0,2.645927e-13
1380.418,836.883,53.0,1.527148e-13
1380.418,836.883,54.0,2.06789e-13
1380.418,836.883,55.0,1.946212e-13
1380.418,836.883,56.0,1.825922e-13
1380.418,836.883,57.0,2.281348e-13
1380.418,836.883,58.0,1.903817e-13
1380.418,836.883,59.0,2.210395e-13
1380.418,836.883,60.0,1.740917e-13
1380.418,836.883,61.0,2.116078e-13
1380.418,836.883,62.0,2.145115e-13
1380.418,836.883,63.0,1.929072e-13
1380.418,836.883,64.0,1.328963e-12
1380.418,836.883,65.0,1.996243e-13
1380.418,836.883,66.0,2.205344e-13
1380.418,836.883,67.0,1.856012e-13
1380.418,836.883,68.0,2.217169e-13
1380.418,836.883,69.0,2.639847e-13
1380.418,836.883,70.0,2.265165e-13
1380.418,836.883,71.0,2.083211e-13
1380.418,836.883,72.0,1.93769e-13
1380.418,836.883,73.0,1.744747e-13
1380.418,836.883,74.0,1.87806e-13
1380.418,836.883,75.0,1.758464e-13
1380.418,836.883,76.0,1.917989e-13
1380.418,836.883,77.0,1.975129e-13
1380.418,836.883,78.0,1.819818e-13
1380.418,836.883,79.0,2.398382e-13
1380.418,836.883,80.0,2.145833e-13
1380.418,836.883,81.0,1.59645e-13
1380.418,836.883,82.0,2.002084e-13
1380.418,836.883,83.0,2.211257e-13
1380.418,836.883,84.0,2.058387e-13
1380.418,836.883,85.0,1.743885e-13
1380.418,836.883,86.0,1.712886e-13
1380.418,836.883,87.0,1.945374e-13
1380.418,836.883,88.0,2.078471e-13
1380.418,836.883,89.0,1.893883e-13
1380.418,836.883,90.0,1.686218e-13
1380.418,836.883,91.0,1.863362e-13
1380.418,836.883,92.0,2.041438e-13
1380.418,836.883,93.0,1.5694e-13
1380.418,836.883,94.0,2.145929e-13
1380.418,836.883,95.0,1.921148e-13
1380.418,836.883,96.0,2.252622e-13
1380.418,836.883,97.0,1.96498e-13
1380.418,836.883,98.0,1.748625e-13
1380.418,836.883,99.0,1.793581e-13
1385.626,839.926,0.0,1.222205e-10
1385.626,839.926,1.0,1.950838e-10
1385.626,839.926,2.0,5.31881e-11
1385.626,839.926,3.0,1.188356e-10
1385.626,839.926,4.0,1.245197e-07
1385.626,839.926,5.0,3.909893e-12
1385.626,839.926,6.0,7.791376e-13
1385.626,839.926,7.0,5.748069e-13
1385.626,839.926,8.0,5.532767e-13
1385.626,839.926,9.0,3.701175e-13
1385.626,839.926,10.0,2.875281e-13
1385.626,839.926,11.0,3.206587e-13
1385.626,839.926,12.0,8.655047e-13
1385.626,839.926,13.0,4.27148e-13
1385.626,839.926,14.0,5.346937e-11
1385.626,839.926,15.0,7.233603e-13
1385.626,839.926,16.0,4.700054e-11
1385.626,839.926,17.0,8.274385e-11
1385.626,839.926,18.0,3.275318e-10
1385.626,839.926,19.0,1.315208e-12
1385.626,839.926,20.0,1.03438e-12
1385.626,839.926,21.0,2.197539e-13
1385.626,839.926,22.0,2.573586e-13
1385.626,839.926,23.0,5.622749e-13
1385.626,839.926,24.0,2.303993e-13
1385.626,839.926,25.0,2.424834e-13
1385.626,839.926,26.0,4.017806e-13
1385.626,839.926,27.0,1.459978e-12
1385.626,839.926,28.0,5.932109e-10
1385.626,839.926,29.0,4.480988e-12
1385.626,839.926,30.0,1.182378e-12
1385.626,839.926,31.0,8.624117e-13
1385.626,839.926,32.0,2.712841e-10
1385.626,839.926,33.0,1.802941e-12
1385.626,839.926,34.0,4.773778e-12
1385.626,839.926,35.0,2.808038e-12
1385.626,839.926,36.0,5.716945e-12
1385.626,839.926,37.0,1.018159e-12
1385.626,839.926,38.0,1.586037e-12
1385.626,839.926,39.0,2.579739e-13
1385.626,839.926,40.0,5.65904e-12
1385.626,839.926,41.0,2.359411e-13
1385.626,839.926,42.0,1.968905e-13
1385.626,839.926,43.0,2.392134e-13
1385.626,839.926,44.0,3.926841e-12
1385.626,839.926,45.0,3.169027e-13
1385.626,839.926,46.0,3.050844e-13
1385.626,839.926,47.0,2.582827e-13
1385.626,839.926,48.0,1.54752e-12
1385.626,839.926,49.0,1.869897e-13
1385.626,839.926,50.0,3.672736e-13
1385.626,839.926,51.0,2.46505e-13
1385.626,839.926,52.0,2.289654e-13
1385.626,839.926,53.0,2.082492e-13
1385.626,839.926,54.0,1.881243e-13
1385.626,839.926,55.0,2.206325e-13
1385.626,839.926,56.0,1.91119e-13
1385.626,839.926,57.0,1.950305e-13
1385.626,839.926,58.0,2.0643e-13
1385.626,839.926,59.0,1.926271e-13
1385.626,839.926,60.0,2.375186e-13
1385.626,839.926,61.0,2.03464e-13
1385.626,839.926,62.0,1.76373e-13
1385.626,839.926,63.0,1.973717e-13
1385.626,839.926,64.0,1.416649e-12
1385.626,839.926,65.0,1.79205e-13
1385.626,839.926,66.0,3.06219e-13
1385.626,839.926,67.0,2.402284e-13
1385.626,839.926,68.0,2.300019e-13
1385.626,839.926,69.0,1.73692e-13
1385.626,839.926,70.0,1.902931e-13
1385.626,839.926,71.0,2.355102e-13
1385.626,839.926,72.0,2.689783e-13
1385.626,839.926,73.0,1.839136e-13
1385.626,839.926,74.0,1.835617e-13
1385.626,839.926,75.0,1.852685e-13
1385.626,839.926,76.0,2.056256e-13
1385.626,839.926,77.0,2.32245e-13
1385.626,839.926,78.0,1.89259e-13
1385.626,839.926,79.0,1.912938e-13
1385.626,839.926,80.0,2.55027e-13
1385.626,839.926,81.0,1.823169e-13
1385.626,839.926,82.0,1.679994e-13
1385.626,839.926,83.0,1.982191e-13
1385.626,839.926,84.0,1.921412e-13
1385.626,839.926,85.0,2.213674e-13
1385.626,839.926,86.0,2.28568e-13
1385.626,839.926,87.0,2.231724e-13
1385.626,839.926,88.0,2.949273e-13
1385.626,839.926,89.0,1.958899e-13
1385.626,839.926,90.0,1.944775e-13
1385.626,839.926,91.0,1.971539e-13
1385.626,839.926,92.0,1.927588e-13
1385.626,839.926,93.0,1.846509e-13
1385.626,839.926,94.0,1.881123e-13
1385.626,839.926,95.0,1.663644e-13
1385.626,839.926,96.0,2.039404e-13
1385.626,839.926,97.0,1.838585e-13
1385.626,839.926,98.0,2.259469e-13
1385.626,839.926,99.0,1.76871e-13
1390.841,842.999,0.0,1.244802e-10
1390.841,842.999,1.0,1.893649e-10
1390.841,842.999,2.0,5.524584e-11
1390.841,842.999,3.0,1.160061e-10
1390.841,842.999,4.0,1.245652e-07
1390.841,842.999,5.0,3.344112e-12
1390.841,842.999,6.0,8.155631e-13
1390.841,842.999,7.0,4.636946e-13
1390.841,842.999,8.0,5.463667e-13
1390.841,842.999,9.0,3.670414e-13
1390.841,842.999,10.0,3.310886e-13
1390.841,842.999,11.0,3.132186e-13
1390.841,842.999,12.0,7.559292e-13
1390.841,842.999,13.0,4.801589e-13
1390.841,842.999,14.0,5.368577e-11
1390.841,842.999,15.0,1.053624e-12
1390.841,842.999,16.0,4.989275e-11
1390.841,842.999,17.0,8.522625e-11
1390.841,842.999,18.0,3.259544e-10
1390.841,842.999,19.0,9.667477e-13
1390.841,842.999,20.0,1.071284e-12
1390.841,842.999,21.0,1.806843e-13
1390.841,842.999,22.0,2.001605e-13
1390.841,842.999,23.0,4.960664e-13
1390.841,842.999,24.0,2.852443e-13
1390.841,842.999,25.0,2.072008e-13
1390.841,842.999,26.0,3.246779e-13
1390.841,842.999,27.0,1.330976e-12
1390.841,842.999,28.0,5.952408e-10
1390.841,842.999,29.0,4.078776e-12
1390.841,842.999,30.0,1.507196e-12
1390.841,842.999,31.0,6.703211e-13
1390.841,842.999,32.0,2.670638e-10
1390.841,842.999,33.0,2.023532e-12
1390.841,842.999,34.0,4.435649e-12
1390.841,842.999,35.0,2.759275e-12
1390.841,842.999,36.0,5.899906e-12
1390.841,842.999,37.0,1.079758e-12
1390.841,842.999,38.0,1.785107e-12
1390.841,842.999,39.0,2.597525e-13
1390.841,842.999,40.0,5.609989e-12
1390.841,842.999,41.0,2.737324e-13
1390.841,842.999,42.0,1.550225e-13
1390.841,842.999,43.0,2.496265e-13
1390.841,842.999,44.0,4.178935e-12
1390.841,842.999,45.0,2.7649e-13
1390.841,842.999,46.0,2.484321e-13
1390.841,842.999,47.0,2.106957e-13
1390.841,842.999,48.0,1.429768e-12
1390.841,842.999,49.0,2.368124e-13
1390.841,842.999,50.0,2.117155e-13
1390.841,842.999,51.0,2.168096e-13
1390.841,842.999,52.0,1.900969e-13
1390.841,842.999,53.0,1.733448e-13
1390.841,842.999,54.0,2.705223e-13
1390.841,842.999,55.0,2.173817e-13
1390.841,842.999,56.0,2.24872e-13
1390.841,842.999,57.0,2.169556e-13
1390.841,842.999,58.0,2.101188e-13
1390.841,842.999,59.0,2.787547e-13
1390.841,842.999,60.0,2.059799e-13
1390.841,842.999,61.0,2.175684e-13
1390.841,842.999,62.0,1.778452e-13
1390.841,842.999,63.0,2.100207e-13
1390.841,842.999,64.0,1.875019e-12
1390.841,842.999,65.0,1.986165e-13
1390.841,842.999,66.0,2.381003e-13
1390.841,842.999,67.0,2.102744e-13
1390.841,842.999,68.0,2.262652e-13
1390.841,842.999,69.0,1.660101e-13
1390.841,842.999,70.0,1.753222e-13
1390.841,842.999,71.0,1.808303e-13
1390.841,842.999,72.0,1.969097e-13
1390.841,842.999,73.0,1.809715e-13
1390.841,842.999,74.0,2.057214e-13
1390.841,842.999,75.0,2.484512e-13
1390.841,842.999,76.0,2.183871e-13
1390.841,842.999,77.0,2.306196e-13
1390.841,842.999,78.0,1.703191e-13
1390.841,842.999,79.0,1.730935e-13
1390.841,842.999,80.0,1.890077e-13
1390.841,842.999,81.0,2.280127e-13
1390.841,842.999,82.0,2.133624e-13
1390.841,842.999,83.0,2.304664e-13
1390.841,842.999,84.0,2.554771e-13
1390.841,842.999,85.0,2.654282e-13
1390.841,842.999,86.0,2.297817e-13
1390.841,842.999,87.0,1.87861e-13
1390.841,842.999,88.0,1.651843e-13
1390.841,842.999,89.0,1.804976e-13
1390.841,842.999,90.0,2.096927e-13
1390.841,842.999,91.0,1.948223e-13
1390.841,842.999,92.0,2.179921e-13
1390.841,842.999,93.0,2.208097e-13
1390.841,842.999,94.0,2.115384e-13
1390.841,842.999,95.0,1.991479e-13
1390.841,842.999,96.0,1.889981e-13
1390.841,842.999,97.0,2.237444e-13
1390.841,842.999,98.0,2.113373e-13
1390.841,842.999,99.0,2.463447e-13
1396.074,846.107,0.0,1.233336e-10
1396.074,846.107,1.0,1.940712e-10
1396.074,846.107,2.0,5.266145e-11
1396.074,846.107,3.0,1.183928e-10
1396.074,846.107,4.0,1.246897e-07
1396.074,846.107,5.0,3.883321e-12
1396.074,846.107,6.0,8.486841e-13
1396.074,846.107,7.0,4.743783e-13
1396.074,846.107,8.0,6.048742e-13
1396.074,846.107,9.0,3.558335e-13
1396.074,846.107,10.0,3.102024e-13
