time,temp,m/z,abundance
1906.0,379.679,21.0,2.79e-12
1906.0,379.679,22.0,9.05e-13
1906.0,379.679,23.0,1.42e-12
1906.0,379.679,24.0,1.22e-12
1906.0,379.679,25.0,2.8e-12
1906.0,379.679,26.0,3.83e-12
1906.0,379.679,27.0,6.2e-11
1906.0,379.679,28.0,2.2e-08
1906.0,379.679,29.0,1.1e-10
1906.0,379.679,30.0,3.28e-11
1906.0,379.679,31.0,2.46e-11
1906.0,379.679,32.0,7.47e-09
1906.0,379.679,33.0,3.67e-12
1906.0,379.679,34.0,2.57e-11
1906.0,379.679,35.0,3.14e-11
1906.0,379.679,36.0,6.21e-12
1906.0,379.679,37.0,8.55e-12
1906.0,379.679,38.0,1.79e-12
1906.0,379.679,39.0,4.08e-12
1906.0,379.679,40.0,1.94e-10
1906.0,379.679,41.0,2.14e-12
1906.0,379.679,42.0,2.31e-12
1906.0,379.679,43.0,3.53e-12
1906.0,379.679,44.0,1.67e-10
1906.0,379.679,45.0,3.35e-12
1906.0,379.679,46.0,2.63e-12
1906.0,379.679,47.0,2.64e-13
1906.0,379.679,48.0,7.95e-13
1906.0,379.679,49.0,2.46e-13
1906.0,379.679,50.0,6.46e-13
1906.0,379.679,51.0,2.05e-12
1906.0,379.679,52.0,1.26e-12
1906.0,379.679,53.0,-2.07e-13
1906.0,379.679,54.0,1.77e-12
1906.0,379.679,55.0,1.57e-12
1906.0,379.679,56.0,-2.26e-13
1906.0,379.679,57.0,7.66e-13
1906.0,379.679,58.0,3.69e-13
1906.0,379.679,59.0,1.33e-12
1906.0,379.679,60.0,-3.6e-13
1919.0,384.001,1.0,4.71e-10
1919.0,384.001,2.0,3.41e-08
1919.0,384.001,3.0,3.42e-09
1919.0,384.001,4.0,8.37e-07
1919.0,384.001,5.0,1.44e-11
1919.0,384.001,6.0,1.99e-12
1919.0,384.001,7.0,2.42e-12
1919.0,384.001,8.0,1.94e-12
1919.0,384.001,9.0,-6.7e-14
1919.0,384.001,10.0,1.2e-12
1919.0,384.001,11.0,1.17e-12
1919.0,384.001,12.0,1.04e-11
1919.0,384.001,13.0,3.33e-12
1919.0,384.001,14.0,1.45e-09
1919.0,384.001,15.0,1.35e-11
1919.0,384.001,16.0,1.08e-09
1919.0,384.001,17.0,3.19e-09
1919.0,384.001,18.0,8.43e-09
1919.0,384.001,19.0,3.05e-11
1919.0,384.001,20.0,2.83e-11
1919.0,384.001,21.0,1.63e-12
1919.0,384.001,22.0,1.07e-12
1919.0,384.001,23.0,-7.55e-15
1919.0,384.001,24.0,3.52e-13
1919.0,384.001,25.0,8.01e-13
1919.0,384.001,26.0,4.82e-12
1919.0,384.001,27.0,6.54e-11
1919.0,384.001,28.0,2.18e-08
1919.0,384.001,29.0,1.27e-10
1919.0,384.001,30.0,3.09e-11
1919.0,384.001,31.0,2.53e-11
1919.0,384.001,32.0,7.56e-09
1919.0,384.001,33.0,3.74e-12
1919.0,384.001,34.0,2.32e-11
1919.0,384.001,35.0,2.96e-11
1919.0,384.001,36.0,2.65e-12
1919.0,384.001,37.0,8.6e-12
1919.0,384.001,38.0,6.32e-13
1919.0,384.001,39.0,3.74e-12
1919.0,384.001,40.0,2.1e-10
1919.0,384.001,41.0,3.47e-12
1919.0,384.001,42.0,1.98e-12
1919.0,384.001,43.0,1.72e-12
1919.0,384.001,44.0,1.61e-10
1919.0,384.001,45.0,1.11e-12
1919.0,384.001,46.0,1.28e-12
1919.0,384.001,47.0,1.71e-12
1919.0,384.001,48.0,1.62e-12
1919.0,384.001,49.0,1.79e-12
1919.0,384.001,50.0,1.98e-12
1919.0,384.001,51.0,1.01e-12
1919.0,384.001,52.0,-1.13e-13
1919.0,384.001,53.0,2.87e-13
1919.0,384.001,54.0,1.09e-12
1919.0,384.001,55.0,1.1e-12
1919.0,384.001,56.0,8.32e-13
1919.0,384.001,57.0,4.22e-13
1919.0,384.001,58.0,-1.77e-13
1919.0,384.001,59.0,1.37e-12
1919.0,384.001,60.0,-6.4e-13
1933.0,388.663,1.0,4.48e-10
1933.0,388.663,2.0,3.39e-08
1933.0,388.663,3.0,3.32e-09
1933.0,388.663,4.0,8.39e-07
1933.0,388.663,5.0,1.26e-11
1933.0,388.663,6.0,2.33e-12
1933.0,388.663,7.0,1.39e-12
1933.0,388.663,8.0,1.28e-12
1933.0,388.663,9.0,1.32e-13
1933.0,388.663,10.0,1.55e-12
1933.0,388.663,11.0,2.47e-13
1933.0,388.663,12.0,1.4e-11
1933.0,388.663,13.0,4.07e-12
1933.0,388.663,14.0,1.42e-09
1933.0,388.663,15.0,1.36e-11
1933.0,388.663,16.0,1.08e-09
1933.0,388.663,17.0,3.29e-09
1933.0,388.663,18.0,8.28e-09
1933.0,388.663,19.0,3.42e-11
1933.0,388.663,20.0,2.97e-11
1933.0,388.663,21.0,-4.2e-13
1933.0,388.663,22.0,1.28e-12
1933.0,388.663,23.0,-4.15e-14
1933.0,388.663,24.0,-5.4e-13
1933.0,388.663,25.0,1.04e-12
1933.0,388.663,26.0,3.04e-12
1933.0,388.663,27.0,5.76e-11
1933.0,388.663,28.0,2.19e-08
1933.0,388.663,29.0,1.21e-10
1933.0,388.663,30.0,2.83e-11
1933.0,388.663,31.0,2.48e-11
1933.0,388.663,32.0,7.36e-09
1933.0,388.663,33.0,3.97e-12
1933.0,388.663,34.0,2.49e-11
1933.0,388.663,35.0,2.76e-11
1933.0,388.663,36.0,3.33e-12
1933.0,388.663,37.0,7.21e-12
1933.0,388.663,38.0,1.8e-12
1933.0,388.663,39.0,1.86e-12
1933.0,388.663,40.0,2.03e-10
1933.0,388.663,41.0,2.59e-12
1933.0,388.663,42.0,4.52e-13
1933.0,388.663,43.0,1.16e-12
1933.0,388.663,44.0,1.63e-10
1933.0,388.663,45.0,2.01e-12
1933.0,388.663,46.0,-4.62e-13
1933.0,388.663,47.0,-7.02e-13
1933.0,388.663,48.0,7.59e-13
1933.0,388.663,49.0,-3.35e-13
1933.0,388.663,50.0,1.17e-12
1933.0,388.663,51.0,3.14e-13
1933.0,388.663,52.0,3.04e-13
1933.0,388.663,53.0,8.56e-13
1933.0,388.663,54.0,-4.97e-13
1933.0,388.663,55.0,2.58e-12
1933.0,388.663,56.0,5.95e-13
1933.0,388.663,57.0,1.26e-12
1933.0,388.663,58.0,7.26e-14
1933.0,388.663,59.0,1.69e-13
1933.0,388.663,60.0,4.97e-13
1946.0,392.989,1.0,4.76e-10
1946.0,392.989,2.0,3.38e-08
1946.0,392.989,3.0,3.37e-09
1946.0,392.989,4.0,8.44e-07
1946.0,392.989,5.0,1.05e-11
1946.0,392.989,6.0,9.57e-13
1946.0,392.989,7.0,2.07e-12
1946.0,392.989,8.0,9.88e-13
1946.0,392.989,9.0,1.95e-13
1946.0,392.989,10.0,7.81e-13
1946.0,392.989,11.0,-5.75e-14
1946.0,392.989,12.0,7.88e-12
1946.0,392.989,13.0,3.92e-12
1946.0,392.989,14.0,1.44e-09
1946.0,392.989,15.0,1.31e-11
1946.0,392.989,16.0,1.08e-09
1946.0,392.989,17.0,3.21e-09
1946.0,392.989,18.0,8.16e-09
1946.0,392.989,19.0,2.62e-11
1946.0,392.989,20.0,2.74e-11
1946.0,392.989,21.0,3.42e-13
1946.0,392.989,22.0,1.23e-12
1946.0,392.989,23.0,-1.66e-12
1946.0,392.989,24.0,-2.98e-13
1946.0,392.989,25.0,7.03e-13
1946.0,392.989,26.0,2.47e-12
1946.0,392.989,27.0,6.56e-11
1946.0,392.989,28.0,2.19e-08
1946.0,392.989,29.0,1.3e-10
1946.0,392.989,30.0,2.96e-11
1946.0,392.989,31.0,2e-11
1946.0,392.989,32.0,7.45e-09
1946.0,392.989,33.0,4.66e-12
1946.0,392.989,34.0,2.22e-11
1946.0,392.989,35.0,3.3e-11
1946.0,392.989,36.0,3.2e-12
1946.0,392.989,37.0,6.29e-12
1946.0,392.989,38.0,1.97e-12
1946.0,392.989,39.0,3.5e-12
1946.0,392.989,40.0,2.1e-10
1946.0,392.989,41.0,2.17e-12
1946.0,392.989,42.0,1.61e-12
1946.0,392.989,43.0,1.84e-12
1946.0,392.989,44.0,1.61e-10
1946.0,392.989,45.0,2.71e-12
1946.0,392.989,46.0,9.4e-13
1946.0,392.989,47.0,2.83e-15
1946.0,392.989,48.0,-1.5e-13
1946.0,392.989,49.0,-4.38e-13
1946.0,392.989,50.0,3.42e-13
1946.0,392.989,51.0,8.02e-14
1946.0,392.989,52.0,8.72e-13
1946.0,392.989,53.0,-2.72e-13
1946.0,392.989,54.0,2.28e-12
1946.0,392.989,55.0,6.13e-13
1946.0,392.989,56.0,1.05e-12
1946.0,392.989,57.0,7.99e-13
1946.0,392.989,58.0,5.94e-14
1946.0,392.989,59.0,5.78e-13
1946.0,392.989,60.0,-8.28e-13
1959.0,397.313,1.0,4.38e-10
1959.0,397.313,2.0,3.34e-08
1959.0,397.313,3.0,3.34e-09
1959.0,397.313,4.0,8.44e-07
1959.0,397.313,5.0,1.25e-11
1959.0,397.313,6.0,2.6e-12
1959.0,397.313,7.0,1.79e-12
1959.0,397.313,8.0,2.52e-12
1959.0,397.313,9.0,1.25e-12
1959.0,397.313,10.0,1.27e-12
1959.0,397.313,11.0,2.13e-12
1959.0,397.313,12.0,1.46e-11
1959.0,397.313,13.0,5.79e-12
1959.0,397.313,14.0,1.42e-09
1959.0,397.313,15.0,1.79e-11
1959.0,397.313,16.0,1.07e-09
1959.0,397.313,17.0,3.18e-09
1959.0,397.313,18.0,8.32e-09
1959.0,397.313,19.0,2.98e-11
1959.0,397.313,20.0,3.25e-11
1959.0,397.313,21.0,1.02e-12
1959.0,397.313,22.0,3.35e-12
1959.0,397.313,23.0,1.64e-12
1959.0,397.313,24.0,1.45e-12
1959.0,397.313,25.0,1.74e-12
1959.0,397.313,26.0,4.64e-12
1959.0,397.313,27.0,5.74e-11
1959.0,397.313,28.0,2.17e-08
1959.0,397.313,29.0,1.26e-10
1959.0,397.313,30.0,3.32e-11
1959.0,397.313,31.0,2.12e-11
1959.0,397.313,32.0,7.28e-09
1959.0,397.313,33.0,6.54e-12
1959.0,397.313,34.0,2.11e-11
1959.0,397.313,35.0,3.01e-11
1959.0,397.313,36.0,3.98e-12
1959.0,397.313,37.0,7.93e-12
1959.0,397.313,38.0,2.02e-12
1959.0,397.313,39.0,4.21e-12
1959.0,397.313,40.0,2.11e-10
1959.0,397.313,41.0,4.24e-12
1959.0,397.313,42.0,1.34e-12
1959.0,397.313,43.0,2.59e-12
1959.0,397.313,44.0,1.78e-10
1959.0,397.313,45.0,4.93e-12
1959.0,397.313,46.0,1.14e-12
1959.0,397.313,47.0,2.33e-13
1959.0,397.313,48.0,6.38e-13
1959.0,397.313,49.0,6.17e-13
1959.0,397.313,50.0,1.95e-12
1959.0,397.313,51.0,7.38e-13
1959.0,397.313,52.0,2.88e-12
1959.0,397.313,53.0,1.82e-13
1959.0,397.313,54.0,-2.59e-13
1959.0,397.313,55.0,2.44e-12
1959.0,397.313,56.0,2.57e-12
1959.0,397.313,57.0,-1.4e-13
1959.0,397.313,58.0,2.61e-13
1959.0,397.313,59.0,2.45e-12
1959.0,397.313,60.0,1.21e-12
1973.0,401.966,1.0,4.5e-10
1973.0,401.966,2.0,3.36e-08
1973.0,401.966,3.0,3.35e-09
1973.0,401.966,4.0,8.44e-07
1973.0,401.966,5.0,1.26e-11
1973.0,401.966,6.0,2.38e-12
1973.0,401.966,7.0,2.24e-12
1973.0,401.966,8.0,1.25e-12
1973.0,401.966,9.0,1.47e-12
1973.0,401.966,10.0,9.69e-13
1973.0,401.966,11.0,1.13e-12
1973.0,401.966,12.0,8.74e-12
1973.0,401.966,13.0,3.27e-12
1973.0,401.966,14.0,1.44e-09
1973.0,401.966,15.0,1.34e-11
1973.0,401.966,16.0,1.02e-09
1973.0,401.966,17.0,3.19e-09
1973.0,401.966,18.0,8.25e-09
1973.0,401.966,19.0,3.28e-11
1973.0,401.966,20.0,2.91e-11
1973.0,401.966,21.0,7.3e-13
1973.0,401.966,22.0,1.97e-12
1973.0,401.966,23.0,1.33e-12
1973.0,401.966,24.0,1.65e-12
1973.0,401.966,25.0,3.27e-12
1973.0,401.966,26.0,5.63e-12
1973.0,401.966,27.0,6.46e-11
1973.0,401.966,28.0,2.19e-08
1973.0,401.966,29.0,1.25e-10
1973.0,401.966,30.0,3.04e-11
1973.0,401.966,31.0,2.33e-11
1973.0,401.966,32.0,7.32e-09
1973.0,401.966,33.0,4.57e-12
1973.0,401.966,34.0,2.64e-11
1973.0,401.966,35.0,3.26e-11
1973.0,401.966,36.0,3.63e-12
1973.0,401.966,37.0,8.71e-12
1973.0,401.966,38.0,1.65e-13
1973.0,401.966,39.0,2.79e-12
1973.0,401.966,40.0,2.16e-10
1973.0,401.966,41.0,4.86e-12
1973.0,401.966,42.0,1.96e-12
1973.0,401.966,43.0,2.68e-12
1973.0,401.966,44.0,1.72e-10
1973.0,401.966,45.0,3.61e-12
1973.0,401.966,46.0,6.72e-13
1973.0,401.966,47.0,5.07e-13
1973.0,401.966,48.0,1.42e-12
1973.0,401.966,49.0,4.87e-13
1973.0,401.966,50.0,1.53e-12
1973.0,401.966,51.0,3.1e-12
1973.0,401.966,52.0,1.12e-12
1973.0,401.966,53.0,2.63e-12
1973.0,401.966,54.0,2.11e-12
1973.0,401.966,55.0,2.31e-12
1973.0,401.966,56.0,1.14e-12
1973.0,401.966,57.0,2.26e-14
1973.0,401.966,58.0,2.02e-12
1973.0,401.966,59.0,1.13e-12
1973.0,401.966,60.0,6.39e-13
1986.0,406.297,1.0,4.79e-10
1986.0,406.297,2.0,3.33e-08
1986.0,406.297,3.0,3.36e-09
1986.0,406.297,4.0,8.35e-07
1986.0,406.297,5.0,1.42e-11
1986.0,406.297,6.0,2.51e-12
1986.0,406.297,7.0,1.66e-12
1986.0,406.297,8.0,1.51e-12
1986.0,406.297,9.0,1.46e-12
1986.0,406.297,10.0,9.49e-13
1986.0,406.297,11.0,1.04e-12
1986.0,406.297,12.0,1.43e-11
1986.0,406.297,13.0,3.06e-12
1986.0,406.297,14.0,1.41e-09
1986.0,406.297,15.0,1.5e-11
1986.0,406.297,16.0,1.05e-09
1986.0,406.297,17.0,3.2e-09
1986.0,406.297,18.0,8.08e-09
1986.0,406.297,19.0,2.71e-11
1986.0,406.297,20.0,3.11e-11
1986.0,406.297,21.0,3.75e-13
1986.0,406.297,22.0,2.78e-13
1986.0,406.297,23.0,1.36e-12
1986.0,406.297,24.0,2.2e-12
1986.0,406.297,25.0,7.23e-13
1986.0,406.297,26.0,5.06e-12
1986.0,406.297,27.0,6.41e-11
1986.0,406.297,28.0,2.2e-08
1986.0,406.297,29.0,1.26e-10
1986.0,406.297,30.0,3.33e-11
1986.0,406.297,31.0,2.56e-11
1986.0,406.297,32.0,7.35e-09
1986.0,406.297,33.0,4.22e-12
1986.0,406.297,34.0,2.34e-11
1986.0,406.297,35.0,3.06e-11
1986.0,406.297,36.0,4.8e-12
1986.0,406.297,37.0,8.42e-12
1986.0,406.297,38.0,2.75e-12
1986.0,406.297,39.0,3.55e-12
1986.0,406.297,40.0,1.99e-10
1986.0,406.297,41.0,6.78e-12
1986.0,406.297,42.0,3.05e-12
1986.0,406.297,43.0,3.42e-12
1986.0,406.297,44.0,1.76e-10
1986.0,406.297,45.0,3.01e-12
1986.0,406.297,46.0,1.77e-12
1986.0,406.297,47.0,7.82e-13
1986.0,406.297,48.0,1.17e-12
1986.0,406.297,49.0,1.58e-12
1986.0,406.297,50.0,1.44e-12
1986.0,406.297,51.0,1.85e-12
1986.0,406.297,52.0,1.15e-12
1986.0,406.297,53.0,2.75e-12
1986.0,406.297,54.0,2.19e-12
1986.0,406.297,55.0,1.73e-12
1986.0,406.297,56.0,2.51e-12
1986.0,406.297,57.0,1.01e-12
1986.0,406.297,58.0,1.27e-12
1986.0,406.297,59.0,1.73e-12
1986.0,406.297,60.0,1.14e-12
2000.0,410.951,1.0,4.6e-10
2000.0,410.951,2.0,3.34e-08
2000.0,410.951,3.0,3.31e-09
2000.0,410.951,4.0,8.42e-07
2000.0,410.951,5.0,1.3e-11
2000.0,410.951,6.0,2.76e-12
2000.0,410.951,7.0,1.87e-12
2000.0,410.951,8.0,1.51e-12
2000.0,410.951,9.0,2.9e-12
2000.0,410.951,10.0,1.84e-12
2000.0,410.951,11.0,7.85e-13
2000.0,410.951,12.0,1.32e-11
2000.0,410.951,13.0,3.72e-12
2000.0,410.951,14.0,1.37e-09
2000.0,410.951,15.0,1.43e-11
2000.0,410.951,16.0,1.04e-09
2000.0,410.951,17.0,3.17e-09
2000.0,410.951,18.0,8.09e-09
2000.0,410.951,19.0,2.8e-11
2000.0,410.951,20.0,3.03e-11
2000.0,410.951,21.0,1.06e-12
2000.0,410.951,22.0,3.04e-12
2000.0,410.951,23.0,1.04e-12
2000.0,410.951,24.0,1.91e-13
2000.0,410.951,25.0,1.12e-12
2000.0,410.951,26.0,4.86e-12
2000.0,410.951,27.0,6.25e-11
2000.0,410.951,28.0,2.18e-08
2000.0,410.951,29.0,1.24e-10
2000.0,410.951,30.0,2.72e-11
2000.0,410.951,31.0,2.4e-11
2000.0,410.951,32.0,7.33e-09
2000.0,410.951,33.0,3.28e-12
2000.0,410.951,34.0,2.42e-11
2000.0,410.951,35.0,2.99e-11
2000.0,410.951,36.0,3.17e-12
2000.0,410.951,37.0,8.43e-12
2000.0,410.951,38.0,2.02e-12
2000.0,410.951,39.0,3.07e-12
2000.0,410.951,40.0,2.18e-10
2000.0,410.951,41.0,5.2e-12
2000.0,410.951,42.0,2.89e-12
2000.0,410.951,43.0,3.01e-12
2000.0,410.951,44.0,1.69e-10
2000.0,410.951,45.0,2.94e-12
2000.0,410.951,46.0,2.1e-12
2000.0,410.951,47.0,2.29e-12
2000.0,410.951,48.0,5.2e-13
2000.0,410.951,49.0,8.02e-13
2000.0,410.951,50.0,3.29e-13
2000.0,410.951,51.0,5.87e-13
2000.0,410.951,52.0,1.64e-12
2000.0,410.951,53.0,1.39e-12
2000.0,410.951,54.0,1.24e-12
2000.0,410.951,55.0,2.79e-12
2000.0,410.951,56.0,9.92e-13
2000.0,410.951,57.0,1.75e-12
2000.0,410.951,58.0,3.11e-13
2000.0,410.951,59.0,7.61e-13
2000.0,410.951,60.0,7.7e-13
2013.0,415.276,1.0,4.41e-10
2013.0,415.276,2.0,3.32e-08
2013.0,415.276,3.0,3.48e-09
2013.0,415.276,4.0,8.45e-07
2013.0,415.276,5.0,1.15e-11
2013.0,415.276,6.0,1.89e-12
2013.0,415.276,7.0,1.68e-12
2013.0,415.276,8.0,2.65e-12
2013.0,415.276,9.0,2.2e-13
2013.0,415.276,10.0,-1.85e-13
2013.0,415.276,11.0,1.95e-12
2013.0,415.276,12.0,1.38e-11
2013.0,415.276,13.0,5.81e-12
2013.0,415.276,14.0,1.4e-09
2013.0,415.276,15.0,1.65e-11
2013.0,415.276,16.0,1.05e-09
2013.0,415.276,17.0,3.11e-09
2013.0,415.276,18.0,8.12e-09
2013.0,415.276,19.0,2.68e-11
2013.0,415.276,20.0,2.57e-11
2013.0,415.276,21.0,5.04e-13
2013.0,415.276,22.0,2.12e-12
2013.0,415.276,23.0,-9.59e-13
2013.0,415.276,24.0,1.43e-12
2013.0,415.276,25.0,1.58e-12
2013.0,415.276,26.0,4.21e-12
2013.0,415.276,27.0,6.33e-11
2013.0,415.276,28.0,2.19e-08
2013.0,415.276,29.0,1.3e-10
2013.0,415.276,30.0,2.98e-11
2013.0,415.276,31.0,2e-11
2013.0,415.276,32.0,7.23e-09
2013.0,415.276,33.0,5.58e-12
2013.0,415.276,34.0,2.02e-11
2013.0,415.276,35.0,2.68e-11
2013.0,415.276,36.0,3.18e-12
2013.0,415.276,37.0,1.12e-11
2013.0,415.276,38.0,1.9e-12
2013.0,415.276,39.0,3.56e-12
2013.0,415.276,40.0,2.15e-10
2013.0,415.276,41.0,6.68e-12
2013.0,415.276,42.0,2.51e-12
2013.0,415.276,43.0,3.71e-12
2013.0,415.276,44.0,1.86e-10
2013.0,415.276,45.0,3.54e-12
2013.0,415.276,46.0,9.55e-13
2013.0,415.276,47.0,1.03e-12
2013.0,415.276,48.0,6.39e-13
2013.0,415.276,49.0,2.18e-13
2013.0,415.276,50.0,1.12e-12
2013.0,415.276,51.0,1.46e-12
2013.0,415.276,52.0,4.72e-13
2013.0,415.276,53.0,9.62e-14
2013.0,415.276,54.0,-1.42e-13
2013.0,415.276,55.0,1.85e-12
2013.0,415.276,56.0,-1.08e-13
2013.0,415.276,57.0,6.69e-13
2013.0,415.276,58.0,-2.9e-13
2013.0,415.276,59.0,1.07e-13
2013.0,415.276,60.0,8.95e-13
2026.0,419.601,1.0,4.65e-10
2026.0,419.601,2.0,3.32e-08
2026.0,419.601,3.0,3.3e-09
2026.0,419.601,4.0,8.39e-07
2026.0,419.601,5.0,1.32e-11
2026.0,419.601,6.0,2.68e-12
2026.0,419.601,7.0,1.83e-12
2026.0,419.601,8.0,3.47e-12
2026.0,419.601,9.0,1.71e-12
2026.0,419.601,10.0,6.64e-13
2026.0,419.601,11.0,2.61e-12
2026.0,419.601,12.0,1.24e-11
2026.0,419.601,13.0,3.91e-12
2026.0,419.601,14.0,1.4e-09
2026.0,419.601,15.0,1.22e-11
2026.0,419.601,16.0,1.06e-09
2026.0,419.601,17.0,3.04e-09
2026.0,419.601,18.0,8e-09
2026.0,419.601,19.0,3.22e-11
2026.0,419.601,20.0,2.96e-11
2026.0,419.601,21.0,1.05e-12
2026.0,419.601,22.0,2.46e-12
2026.0,419.601,23.0,2.59e-12
2026.0,419.601,24.0,-5.91e-13
2026.0,419.601,25.0,4.45e-13
2026.0,419.601,26.0,5.26e-12
2026.0,419.601,27.0,6.38e-11
2026.0,419.601,28.0,2.17e-08
2026.0,419.601,29.0,1.3e-10
2026.0,419.601,30.0,3.28e-11
2026.0,419.601,31.0,2.21e-11
2026.0,419.601,32.0,7.25e-09
2026.0,419.601,33.0,5.1e-12
2026.0,419.601,34.0,2.53e-11
2026.0,419.601,35.0,3.29e-11
2026.0,419.601,36.0,2.29e-12
2026.0,419.601,37.0,8.97e-12
2026.0,419.601,38.0,3.3e-12
2026.0,419.601,39.0,4.47e-12
2026.0,419.601,40.0,2.06e-10
2026.0,419.601,41.0,5.61e-12
2026.0,419.601,42.0,1.83e-12
2026.0,419.601,43.0,3.39e-12
2026.0,419.601,44.0,1.92e-10
2026.0,419.601,45.0,2.83e-12
2026.0,419.601,46.0,1.78e-12
2026.0,419.601,47.0,1.04e-12
2026.0,419.601,48.0,2.57e-13
2026.0,419.601,49.0,1.06e-12
2026.0,419.601,50.0,1.77e-12
2026.0,419.601,51.0,6.89e-13
2026.0,419.601,52.0,2.2e-12
2026.0,419.601,53.0,7.3e-13
2026.0,419.601,54.0,1.03e-12
2026.0,419.601,55.0,2.49e-12
2026.0,419.601,56.0,2.18e-12
2026.0,419.601,57.0,2.24e-12
2026.0,419.601,58.0,1.11e-12
2026.0,419.601,59.0,3.12e-13
2026.0,419.601,60.0,1.61e-12
2040.0,424.261,1.0,4.68e-10
2040.0,424.261,2.0,3.31e-08
2040.0,424.261,3.0,3.41e-09
2040.0,424.261,4.0,8.45e-07
2040.0,424.261,5.0,1.2e-11
2040.0,424.261,6.0,2.1e-12
2040.0,424.261,7.0,1.49e-13
2040.0,424.261,8.0,1.28e-12
2040.0,424.261,9.0,1.41e-12
2040.0,424.261,10.0,1.26e-12
2040.0,424.261,11.0,-4.72e-14
2040.0,424.261,12.0,1.05e-11
2040.0,424.261,13.0,3.57e-12
2040.0,424.261,14.0,1.43e-09
2040.0,424.261,15.0,1.77e-11
2040.0,424.261,16.0,1.04e-09
2040.0,424.261,17.0,3.03e-09
2040.0,424.261,18.0,8.01e-09
2040.0,424.261,19.0,2.8e-11
2040.0,424.261,20.0,2.93e-11
2040.0,424.261,21.0,1.73e-13
2040.0,424.261,22.0,6.4e-13
2040.0,424.261,23.0,-9.59e-13
2040.0,424.261,24.0,8.08e-13
2040.0,424.261,25.0,2.61e-12
2040.0,424.261,26.0,3.64e-12
2040.0,424.261,27.0,6.16e-11
2040.0,424.261,28.0,2.16e-08
2040.0,424.261,29.0,1.32e-10
2040.0,424.261,30.0,2.73e-11
2040.0,424.261,31.0,2.3e-11
2040.0,424.261,32.0,7.17e-09
2040.0,424.261,33.0,3.62e-12
2040.0,424.261,34.0,2.04e-11
2040.0,424.261,35.0,2.56e-11
2040.0,424.261,36.0,2.44e-12
2040.0,424.261,37.0,1.13e-11
2040.0,424.261,38.0,7.36e-13
2040.0,424.261,39.0,5.69e-12
2040.0,424.261,40.0,2.17e-10
2040.0,424.261,41.0,3.71e-12
2040.0,424.261,42.0,2.29e-12
2040.0,424.261,43.0,2.04e-12
2040.0,424.261,44.0,1.82e-10
2040.0,424.261,45.0,3.31e-12
2040.0,424.261,46.0,1.07e-12
2040.0,424.261,47.0,-8.96e-13
2040.0,424.261,48.0,9.87e-13
2040.0,424.261,49.0,1.26e-12
2040.0,424.261,50.0,-3.2e-13
2040.0,424.261,51.0,1.16e-12
2040.0,424.261,52.0,1.35e-12
2040.0,424.261,53.0,1.02e-12
2040.0,424.261,54.0,7.09e-13
2040.0,424.261,55.0,1.01e-12
2040.0,424.261,56.0,5.43e-13
2040.0,424.261,57.0,-1.74e-13
2040.0,424.261,58.0,-3.1e-13
2040.0,424.261,59.0,-4.62e-13
2040.0,424.261,60.0,-2.98e-13
2053.0,428.59,1.0,4.61e-10
2053.0,428.59,2.0,3.27e-08
2053.0,428.59,3.0,3.33e-09
2053.0,428.59,4.0,8.4e-07
2053.0,428.59,5.0,1.21e-11
2053.0,428.59,6.0,1.65e-12
2053.0,428.59,7.0,2.16e-12
2053.0,428.59,8.0,-4.11e-13
2053.0,428.59,9.0,2.91e-12
2053.0,428.59,10.0,-3.62e-13
2053.0,428.59,11.0,6.34e-13
2053.0,428.59,12.0,1.55e-11
2053.0,428.59,13.0,4.33e-12
2053.0,428.59,14.0,1.39e-09
2053.0,428.59,15.0,1.29e-11
2053.0,428.59,16.0,1.03e-09
2053.0,428.59,17.0,3.07e-09
2053.0,428.59,18.0,7.94e-09
2053.0,428.59,19.0,2.66e-11
2053.0,428.59,20.0,2.89e-11
2053.0,428.59,21.0,8.11e-13
2053.0,428.59,22.0,1.32e-13
2053.0,428.59,23.0,1.23e-12
2053.0,428.59,24.0,4.47e-13
2053.0,428.59,25.0,3.48e-13
2053.0,428.59,26.0,6.73e-12
2053.0,428.59,27.0,6.05e-11
2053.0,428.59,28.0,2.17e-08
2053.0,428.59,29.0,1.19e-10
2053.0,428.59,30.0,3.01e-11
2053.0,428.59,31.0,2.23e-11
2053.0,428.59,32.0,7.31e-09
2053.0,428.59,33.0,1.87e-12
2053.0,428.59,34.0,2.3e-11
2053.0,428.59,35.0,2.74e-11
2053.0,428.59,36.0,3.45e-12
2053.0,428.59,37.0,1.08e-11
2053.0,428.59,38.0,1.8e-12
2053.0,428.59,39.0,5.42e-12
2053.0,428.59,40.0,1.97e-10
2053.0,428.59,41.0,5.18e-12
2053.0,428.59,42.0,9.67e-13
2053.0,428.59,43.0,2.51e-12
2053.0,428.59,44.0,1.73e-10
2053.0,428.59,45.0,2.36e-12
2053.0,428.59,46.0,8.91e-13
2053.0,428.59,47.0,8.32e-13
2053.0,428.59,48.0,4.99e-13
2053.0,428.59,49.0,4.39e-13
2053.0,428.59,50.0,6.98e-13
2053.0,428.59,51.0,1.92e-12
2053.0,428.59,52.0,-9.98e-13
2053.0,428.59,53.0,1.65e-12
2053.0,428.59,54.0,8.7e-13
2053.0,428.59,55.0,6.93e-13
2053.0,428.59,56.0,2.12e-12
2053.0,428.59,57.0,-4.62e-13
