time,temp,m/z,abundance
1987.0,404.896,23.0,9.78e-13
1987.0,404.896,24.0,4.37e-13
1987.0,404.896,25.0,1.23e-12
1987.0,404.896,26.0,3.97e-12
1987.0,404.896,27.0,6.77e-11
1987.0,404.896,28.0,1.92e-08
1987.0,404.896,29.0,1.11e-10
1987.0,404.896,30.0,3.78e-11
1987.0,404.896,31.0,2.8e-11
1987.0,404.896,32.0,7.95e-09
1987.0,404.896,33.0,6.91e-12
1987.0,404.896,34.0,2.46e-11
1987.0,404.896,35.0,3.3e-11
1987.0,404.896,36.0,3.31e-12
1987.0,404.896,37.0,9.06e-12
1987.0,404.896,38.0,1.32e-12
1987.0,404.896,39.0,3.51e-12
1987.0,404.896,40.0,1.88e-10
1987.0,404.896,41.0,4.1e-12
1987.0,404.896,42.0,2.17e-12
1987.0,404.896,43.0,2.87e-12
1987.0,404.896,44.0,1.73e-10
1987.0,404.896,45.0,4.24e-12
1987.0,404.896,46.0,2.39e-12
1987.0,404.896,47.0,1.32e-12
1987.0,404.896,48.0,4.43e-14
1987.0,404.896,49.0,1.43e-12
1987.0,404.896,50.0,2.31e-12
1987.0,404.896,51.0,9.92e-13
1987.0,404.896,52.0,7.39e-13
1987.0,404.896,53.0,1.03e-12
1987.0,404.896,54.0,1.68e-12
1987.0,404.896,55.0,4.2e-13
1987.0,404.896,56.0,1.53e-12
1987.0,404.896,57.0,6.93e-13
1987.0,404.896,58.0,9.65e-13
1987.0,404.896,59.0,6.62e-13
1987.0,404.896,60.0,2.93e-13
2000.0,409.227,1.0,3.58e-10
2000.0,409.227,2.0,4.17e-08
2000.0,409.227,3.0,4.16e-09
2000.0,409.227,4.0,8.35e-07
2000.0,409.227,5.0,1.2e-11
2000.0,409.227,6.0,2.32e-12
2000.0,409.227,7.0,1.58e-12
2000.0,409.227,8.0,1.52e-12
2000.0,409.227,9.0,9.97e-13
2000.0,409.227,10.0,4.9e-14
2000.0,409.227,11.0,1.14e-12
2000.0,409.227,12.0,1.5e-11
2000.0,409.227,13.0,3.17e-12
2000.0,409.227,14.0,1.24e-09
2000.0,409.227,15.0,1.89e-11
2000.0,409.227,16.0,1.24e-09
2000.0,409.227,17.0,5.19e-09
2000.0,409.227,18.0,1.41e-08
2000.0,409.227,19.0,3.8e-11
2000.0,409.227,20.0,3.63e-11
2000.0,409.227,21.0,4.72e-13
2000.0,409.227,22.0,2.74e-12
2000.0,409.227,23.0,9.26e-13
2000.0,409.227,24.0,1.08e-12
2000.0,409.227,25.0,6.4e-13
2000.0,409.227,26.0,6.3e-12
2000.0,409.227,27.0,6.65e-11
2000.0,409.227,28.0,1.88e-08
2000.0,409.227,29.0,1.08e-10
2000.0,409.227,30.0,3.97e-11
2000.0,409.227,31.0,2.7e-11
2000.0,409.227,32.0,7.89e-09
2000.0,409.227,33.0,5.96e-12
2000.0,409.227,34.0,2.42e-11
2000.0,409.227,35.0,2.99e-11
2000.0,409.227,36.0,4.08e-12
2000.0,409.227,37.0,8.82e-12
2000.0,409.227,38.0,3.36e-12
2000.0,409.227,39.0,3.87e-12
2000.0,409.227,40.0,1.74e-10
2000.0,409.227,41.0,5.26e-12
2000.0,409.227,42.0,1.18e-12
2000.0,409.227,43.0,2.06e-12
2000.0,409.227,44.0,1.73e-10
2000.0,409.227,45.0,4e-12
2000.0,409.227,46.0,2.09e-12
2000.0,409.227,47.0,1.51e-14
2000.0,409.227,48.0,2.15e-13
2000.0,409.227,49.0,1.06e-12
2000.0,409.227,50.0,6.43e-13
2000.0,409.227,51.0,7.46e-13
2000.0,409.227,52.0,1.49e-12
2000.0,409.227,53.0,2.55e-12
2000.0,409.227,54.0,-1.32e-14
2000.0,409.227,55.0,4.19e-13
2000.0,409.227,56.0,1.53e-12
2000.0,409.227,57.0,-1.08e-13
2000.0,409.227,58.0,7.22e-13
2000.0,409.227,59.0,1.95e-13
2000.0,409.227,60.0,1.28e-12
2014.0,413.884,1.0,3.36e-10
2014.0,413.884,2.0,4.2e-08
2014.0,413.884,3.0,4.35e-09
2014.0,413.884,4.0,8.24e-07
2014.0,413.884,5.0,1.11e-11
2014.0,413.884,6.0,3.28e-12
2014.0,413.884,7.0,1.46e-12
2014.0,413.884,8.0,8.96e-13
2014.0,413.884,9.0,1.35e-12
2014.0,413.884,10.0,5.69e-13
2014.0,413.884,11.0,2.6e-12
2014.0,413.884,12.0,1.57e-11
2014.0,413.884,13.0,3.35e-12
2014.0,413.884,14.0,1.25e-09
2014.0,413.884,15.0,1.68e-11
2014.0,413.884,16.0,1.25e-09
2014.0,413.884,17.0,5.5e-09
2014.0,413.884,18.0,1.45e-08
2014.0,413.884,19.0,3.81e-11
2014.0,413.884,20.0,3.45e-11
2014.0,413.884,21.0,4.31e-13
2014.0,413.884,22.0,2.31e-12
2014.0,413.884,23.0,9.66e-13
2014.0,413.884,24.0,1.12e-12
2014.0,413.884,25.0,1.31e-12
2014.0,413.884,26.0,5.42e-12
2014.0,413.884,27.0,7.27e-11
2014.0,413.884,28.0,1.91e-08
2014.0,413.884,29.0,1.17e-10
2014.0,413.884,30.0,4.16e-11
2014.0,413.884,31.0,3.28e-11
2014.0,413.884,32.0,8e-09
2014.0,413.884,33.0,5.1e-12
2014.0,413.884,34.0,2.45e-11
2014.0,413.884,35.0,3.11e-11
2014.0,413.884,36.0,4.18e-12
2014.0,413.884,37.0,1.04e-11
2014.0,413.884,38.0,2.18e-12
2014.0,413.884,39.0,5.16e-12
2014.0,413.884,40.0,1.85e-10
2014.0,413.884,41.0,4.88e-12
2014.0,413.884,42.0,1.94e-12
2014.0,413.884,43.0,3.71e-12
2014.0,413.884,44.0,1.93e-10
2014.0,413.884,45.0,4.67e-12
2014.0,413.884,46.0,2.22e-12
2014.0,413.884,47.0,1.63e-12
2014.0,413.884,48.0,1.01e-12
2014.0,413.884,49.0,1.94e-12
2014.0,413.884,50.0,9.41e-13
2014.0,413.884,51.0,1.23e-12
2014.0,413.884,52.0,1.89e-12
2014.0,413.884,53.0,5.79e-13
2014.0,413.884,54.0,1.13e-12
2014.0,413.884,55.0,1.54e-12
2014.0,413.884,56.0,2.33e-12
2014.0,413.884,57.0,1.88e-12
2014.0,413.884,58.0,3.24e-13
2014.0,413.884,59.0,2.52e-13
2014.0,413.884,60.0,1.82e-12
2028.0,418.537,1.0,3.56e-10
2028.0,418.537,2.0,4.24e-08
2028.0,418.537,3.0,4.11e-09
2028.0,418.537,4.0,8.34e-07
2028.0,418.537,5.0,1.11e-11
2028.0,418.537,6.0,2.51e-12
2028.0,418.537,7.0,1.33e-12
2028.0,418.537,8.0,1.44e-12
2028.0,418.537,9.0,1.99e-12
2028.0,418.537,10.0,6.75e-13
2028.0,418.537,11.0,1.05e-12
2028.0,418.537,12.0,1.71e-11
2028.0,418.537,13.0,5.03e-12
2028.0,418.537,14.0,1.24e-09
2028.0,418.537,15.0,2.02e-11
2028.0,418.537,16.0,1.26e-09
2028.0,418.537,17.0,5.46e-09
2028.0,418.537,18.0,1.46e-08
2028.0,418.537,19.0,3.64e-11
2028.0,418.537,20.0,3.48e-11
2028.0,418.537,21.0,2.06e-13
2028.0,418.537,22.0,1.52e-12
2028.0,418.537,23.0,1.41e-12
2028.0,418.537,24.0,5.46e-13
2028.0,418.537,25.0,9.91e-13
2028.0,418.537,26.0,2.78e-12
2028.0,418.537,27.0,5.84e-11
2028.0,418.537,28.0,1.89e-08
2028.0,418.537,29.0,1.08e-10
2028.0,418.537,30.0,4.01e-11
2028.0,418.537,31.0,3.01e-11
2028.0,418.537,32.0,7.8e-09
2028.0,418.537,33.0,4.15e-12
2028.0,418.537,34.0,2.58e-11
2028.0,418.537,35.0,3.01e-11
2028.0,418.537,36.0,3.23e-12
2028.0,418.537,37.0,8.57e-12
2028.0,418.537,38.0,1.41e-12
2028.0,418.537,39.0,3.18e-12
2028.0,418.537,40.0,1.8e-10
2028.0,418.537,41.0,5.26e-12
2028.0,418.537,42.0,2.06e-12
2028.0,418.537,43.0,1.28e-12
2028.0,418.537,44.0,1.85e-10
2028.0,418.537,45.0,2.71e-12
2028.0,418.537,46.0,4.93e-13
2028.0,418.537,47.0,-5.59e-13
2028.0,418.537,48.0,-2.23e-13
2028.0,418.537,49.0,3.98e-13
2028.0,418.537,50.0,5.47e-14
2028.0,418.537,51.0,9.44e-13
2028.0,418.537,52.0,1.93e-12
2028.0,418.537,53.0,1.3e-12
2028.0,418.537,54.0,1.52e-12
2028.0,418.537,55.0,1.79e-12
2028.0,418.537,56.0,2.24e-13
2028.0,418.537,57.0,4.2e-13
2028.0,418.537,58.0,2.76e-13
2028.0,418.537,59.0,-7.42e-13
2028.0,418.537,60.0,4.08e-13
2041.0,422.87,1.0,3.83e-10
2041.0,422.87,2.0,4.23e-08
2041.0,422.87,3.0,4.23e-09
2041.0,422.87,4.0,8.32e-07
2041.0,422.87,5.0,1.17e-11
2041.0,422.87,6.0,1.15e-12
2041.0,422.87,7.0,1.64e-12
2041.0,422.87,8.0,1.1e-12
2041.0,422.87,9.0,1.07e-12
2041.0,422.87,10.0,1.08e-12
2041.0,422.87,11.0,3.21e-13
2041.0,422.87,12.0,1.32e-11
2041.0,422.87,13.0,4.65e-12
2041.0,422.87,14.0,1.23e-09
2041.0,422.87,15.0,1.62e-11
2041.0,422.87,16.0,1.29e-09
2041.0,422.87,17.0,5.57e-09
2041.0,422.87,18.0,1.53e-08
2041.0,422.87,19.0,3.81e-11
2041.0,422.87,20.0,3.62e-11
2041.0,422.87,21.0,-3.58e-14
2041.0,422.87,22.0,9.66e-13
2041.0,422.87,23.0,5.63e-13
2041.0,422.87,24.0,8.39e-13
2041.0,422.87,25.0,5.31e-13
2041.0,422.87,26.0,5.11e-12
2041.0,422.87,27.0,6.29e-11
2041.0,422.87,28.0,1.88e-08
2041.0,422.87,29.0,1.08e-10
2041.0,422.87,30.0,4.24e-11
2041.0,422.87,31.0,2.61e-11
2041.0,422.87,32.0,7.88e-09
2041.0,422.87,33.0,4.51e-12
2041.0,422.87,34.0,2.61e-11
2041.0,422.87,35.0,2.62e-11
2041.0,422.87,36.0,4.24e-12
2041.0,422.87,37.0,8.41e-12
2041.0,422.87,38.0,9.22e-13
2041.0,422.87,39.0,3.11e-12
2041.0,422.87,40.0,1.77e-10
2041.0,422.87,41.0,3.21e-12
2041.0,422.87,42.0,1.47e-12
2041.0,422.87,43.0,3.47e-12
2041.0,422.87,44.0,1.94e-10
2041.0,422.87,45.0,2.16e-12
2041.0,422.87,46.0,9.79e-13
2041.0,422.87,47.0,2.98e-13
2041.0,422.87,48.0,8.06e-13
2041.0,422.87,49.0,6.85e-13
2041.0,422.87,50.0,1.82e-12
2041.0,422.87,51.0,9.39e-13
2041.0,422.87,52.0,1.3e-12
2041.0,422.87,53.0,1.4e-12
2041.0,422.87,54.0,6.37e-13
2041.0,422.87,55.0,1.52e-13
2041.0,422.87,56.0,1.72e-12
2041.0,422.87,57.0,3.11e-13
2041.0,422.87,58.0,-8.28e-13
2041.0,422.87,59.0,2.83e-13
2041.0,422.87,60.0,3.86e-13
2055.0,427.53,1.0,3.43e-10
2055.0,427.53,2.0,4.32e-08
2055.0,427.53,3.0,4.34e-09
2055.0,427.53,4.0,8.2e-07
2055.0,427.53,5.0,1.12e-11
2055.0,427.53,6.0,2.97e-12
2055.0,427.53,7.0,1.37e-12
2055.0,427.53,8.0,1.74e-12
2055.0,427.53,9.0,1.01e-12
2055.0,427.53,10.0,1.14e-12
2055.0,427.53,11.0,1.3e-12
2055.0,427.53,12.0,1.5e-11
2055.0,427.53,13.0,3.81e-12
2055.0,427.53,14.0,1.23e-09
2055.0,427.53,15.0,1.83e-11
2055.0,427.53,16.0,1.26e-09
2055.0,427.53,17.0,5.87e-09
2055.0,427.53,18.0,1.56e-08
2055.0,427.53,19.0,3.88e-11
2055.0,427.53,20.0,3.93e-11
2055.0,427.53,21.0,1.14e-12
2055.0,427.53,22.0,2.32e-12
2055.0,427.53,23.0,6.76e-13
2055.0,427.53,24.0,6.95e-13
2055.0,427.53,25.0,1.63e-12
2055.0,427.53,26.0,5.27e-12
2055.0,427.53,27.0,6.19e-11
2055.0,427.53,28.0,1.89e-08
2055.0,427.53,29.0,1.17e-10
2055.0,427.53,30.0,3.92e-11
2055.0,427.53,31.0,2.79e-11
2055.0,427.53,32.0,8.15e-09
2055.0,427.53,33.0,6.54e-12
2055.0,427.53,34.0,2.47e-11
2055.0,427.53,35.0,3.11e-11
2055.0,427.53,36.0,4e-12
2055.0,427.53,37.0,8.74e-12
2055.0,427.53,38.0,2.51e-12
2055.0,427.53,39.0,4.72e-12
2055.0,427.53,40.0,1.83e-10
2055.0,427.53,41.0,5.71e-12
2055.0,427.53,42.0,2.85e-12
2055.0,427.53,43.0,4.55e-12
2055.0,427.53,44.0,2.03e-10
2055.0,427.53,45.0,4.31e-12
2055.0,427.53,46.0,1.36e-12
2055.0,427.53,47.0,1.94e-12
2055.0,427.53,48.0,1.31e-12
2055.0,427.53,49.0,5.04e-13
2055.0,427.53,50.0,1.84e-12
2055.0,427.53,51.0,2.5e-12
2055.0,427.53,52.0,1.63e-12
2055.0,427.53,53.0,1.33e-12
2055.0,427.53,54.0,2.22e-12
2055.0,427.53,55.0,1.28e-12
2055.0,427.53,56.0,2.67e-12
2055.0,427.53,57.0,1.64e-12
2055.0,427.53,58.0,8.13e-13
2055.0,427.53,59.0,-3.07e-13
2055.0,427.53,60.0,1.64e-12
2068.0,431.847,1.0,4.11e-10
2068.0,431.847,2.0,4.34e-08
2068.0,431.847,3.0,4.22e-09
2068.0,431.847,4.0,8.37e-07
2068.0,431.847,5.0,1.12e-11
2068.0,431.847,6.0,5.69e-13
2068.0,431.847,7.0,1.4e-12
2068.0,431.847,8.0,1.57e-12
2068.0,431.847,9.0,2.04e-12
2068.0,431.847,10.0,4.46e-13
2068.0,431.847,11.0,9.95e-13
2068.0,431.847,12.0,1.77e-11
2068.0,431.847,13.0,3.82e-12
2068.0,431.847,14.0,1.2e-09
2068.0,431.847,15.0,1.73e-11
2068.0,431.847,16.0,1.29e-09
2068.0,431.847,17.0,5.82e-09
2068.0,431.847,18.0,1.58e-08
2068.0,431.847,19.0,3.98e-11
2068.0,431.847,20.0,4.1e-11
2068.0,431.847,21.0,7.37e-13
2068.0,431.847,22.0,1.25e-12
2068.0,431.847,23.0,1.93e-13
2068.0,431.847,24.0,2.66e-13
2068.0,431.847,25.0,1e-12
2068.0,431.847,26.0,4.08e-12
2068.0,431.847,27.0,6.09e-11
2068.0,431.847,28.0,1.87e-08
2068.0,431.847,29.0,1.05e-10
2068.0,431.847,30.0,4e-11
2068.0,431.847,31.0,2.99e-11
2068.0,431.847,32.0,7.99e-09
2068.0,431.847,33.0,6.44e-12
2068.0,431.847,34.0,2.46e-11
2068.0,431.847,35.0,3.1e-11
2068.0,431.847,36.0,3.69e-12
2068.0,431.847,37.0,1.04e-11
2068.0,431.847,38.0,1.44e-12
2068.0,431.847,39.0,3.61e-12
2068.0,431.847,40.0,1.73e-10
2068.0,431.847,41.0,4.73e-12
2068.0,431.847,42.0,2.64e-12
2068.0,431.847,43.0,9.75e-13
2068.0,431.847,44.0,2.04e-10
2068.0,431.847,45.0,3.5e-12
2068.0,431.847,46.0,7.72e-13
2068.0,431.847,47.0,2.66e-13
2068.0,431.847,48.0,1.17e-12
2068.0,431.847,49.0,1.56e-13
2068.0,431.847,50.0,9.95e-13
2068.0,431.847,51.0,2.75e-12
2068.0,431.847,52.0,1.7e-12
2068.0,431.847,53.0,1.33e-12
2068.0,431.847,54.0,6.72e-13
2068.0,431.847,55.0,1.05e-12
2068.0,431.847,56.0,8.74e-13
2068.0,431.847,57.0,8.22e-13
2068.0,431.847,58.0,-2.32e-13
2068.0,431.847,59.0,8.51e-13
2068.0,431.847,60.0,1.07e-13
2081.0,436.174,1.0,3.96e-10
2081.0,436.174,2.0,4.34e-08
2081.0,436.174,3.0,4.26e-09
2081.0,436.174,4.0,8.31e-07
2081.0,436.174,5.0,1.18e-11
2081.0,436.174,6.0,2.37e-12
2081.0,436.174,7.0,2.24e-12
2081.0,436.174,8.0,1.99e-12
2081.0,436.174,9.0,2.89e-13
2081.0,436.174,10.0,1.53e-12
2081.0,436.174,11.0,1.79e-12
2081.0,436.174,12.0,1.48e-11
2081.0,436.174,13.0,6.02e-12
2081.0,436.174,14.0,1.22e-09
2081.0,436.174,15.0,1.82e-11
2081.0,436.174,16.0,1.28e-09
2081.0,436.174,17.0,6e-09
2081.0,436.174,18.0,1.61e-08
2081.0,436.174,19.0,3.72e-11
2081.0,436.174,20.0,3.96e-11
2081.0,436.174,21.0,5.73e-13
2081.0,436.174,22.0,1.78e-12
2081.0,436.174,23.0,1.13e-12
2081.0,436.174,24.0,-1.51e-14
2081.0,436.174,25.0,2.55e-12
2081.0,436.174,26.0,6.55e-12
2081.0,436.174,27.0,5.56e-11
2081.0,436.174,28.0,1.86e-08
2081.0,436.174,29.0,1.18e-10
2081.0,436.174,30.0,4.64e-11
2081.0,436.174,31.0,2.55e-11
2081.0,436.174,32.0,8.05e-09
2081.0,436.174,33.0,5.31e-12
2081.0,436.174,34.0,2.74e-11
2081.0,436.174,35.0,2.94e-11
2081.0,436.174,36.0,3.95e-12
2081.0,436.174,37.0,8.49e-12
2081.0,436.174,38.0,2.44e-12
2081.0,436.174,39.0,5.41e-12
2081.0,436.174,40.0,1.7e-10
2081.0,436.174,41.0,3.92e-12
2081.0,436.174,42.0,1.43e-12
2081.0,436.174,43.0,4.24e-12
2081.0,436.174,44.0,2.05e-10
2081.0,436.174,45.0,5.23e-12
2081.0,436.174,46.0,2.93e-12
2081.0,436.174,47.0,1.77e-12
2081.0,436.174,48.0,1.2e-12
2081.0,436.174,49.0,7.31e-13
2081.0,436.174,50.0,2.16e-12
2081.0,436.174,51.0,6.11e-13
2081.0,436.174,52.0,1.94e-12
2081.0,436.174,53.0,1.16e-12
2081.0,436.174,54.0,1.1e-12
2081.0,436.174,55.0,2.39e-12
2081.0,436.174,56.0,1.25e-12
2081.0,436.174,57.0,1.6e-12
2081.0,436.174,58.0,1.03e-12
2081.0,436.174,59.0,1.76e-12
2081.0,436.174,60.0,1.51e-12
2095.0,440.838,1.0,4.06e-10
2095.0,440.838,2.0,4.4e-08
2095.0,440.838,3.0,4.11e-09
2095.0,440.838,4.0,8.32e-07
2095.0,440.838,5.0,9.69e-12
2095.0,440.838,6.0,3.63e-12
2095.0,440.838,7.0,1.61e-13
2095.0,440.838,8.0,8.26e-13
2095.0,440.838,9.0,6.93e-13
2095.0,440.838,10.0,9.54e-13
2095.0,440.838,11.0,2.42e-12
2095.0,440.838,12.0,1.49e-11
2095.0,440.838,13.0,4.64e-12
2095.0,440.838,14.0,1.19e-09
2095.0,440.838,15.0,2e-11
2095.0,440.838,16.0,1.27e-09
2095.0,440.838,17.0,5.97e-09
2095.0,440.838,18.0,1.64e-08
2095.0,440.838,19.0,4.19e-11
2095.0,440.838,20.0,3.38e-11
2095.0,440.838,21.0,2.36e-14
2095.0,440.838,22.0,2.44e-12
2095.0,440.838,23.0,8.49e-15
2095.0,440.838,24.0,-2.13e-13
2095.0,440.838,25.0,1.14e-12
2095.0,440.838,26.0,7.06e-12
2095.0,440.838,27.0,6.12e-11
2095.0,440.838,28.0,1.85e-08
2095.0,440.838,29.0,1.08e-10
2095.0,440.838,30.0,4.01e-11
2095.0,440.838,31.0,3.17e-11
2095.0,440.838,32.0,8.08e-09
2095.0,440.838,33.0,5.59e-12
2095.0,440.838,34.0,2.26e-11
2095.0,440.838,35.0,2.88e-11
2095.0,440.838,36.0,1.53e-12
2095.0,440.838,37.0,7.82e-12
2095.0,440.838,38.0,2.38e-12
2095.0,440.838,39.0,4.99e-12
2095.0,440.838,40.0,1.7e-10
2095.0,440.838,41.0,5.28e-12
2095.0,440.838,42.0,1.19e-12
2095.0,440.838,43.0,2.88e-12
2095.0,440.838,44.0,2.03e-10
2095.0,440.838,45.0,2.83e-12
2095.0,440.838,46.0,-1.27e-13
2095.0,440.838,47.0,8.66e-13
2095.0,440.838,48.0,1.05e-12
2095.0,440.838,49.0,2.1e-13
2095.0,440.838,50.0,7.88e-13
2095.0,440.838,51.0,1.43e-12
2095.0,440.838,52.0,1.77e-12
2095.0,440.838,53.0,9.44e-13
2095.0,440.838,54.0,-3.4e-14
2095.0,440.838,55.0,1.43e-12
2095.0,440.838,56.0,7.16e-13
2095.0,440.838,57.0,5.14e-13
2095.0,440.838,58.0,9.13e-13
2095.0,440.838,59.0,5e-14
2095.0,440.838,60.0,-1.03e-13
2109.0,445.497,1.0,3.22e-10
2109.0,445.497,2.0,4.49e-08
2109.0,445.497,3.0,4.33e-09
2109.0,445.497,4.0,8.24e-07
2109.0,445.497,5.0,1.27e-11
2109.0,445.497,6.0,2.24e-12
2109.0,445.497,7.0,5.82e-13
2109.0,445.497,8.0,6.63e-13
2109.0,445.497,9.0,8.68e-14
2109.0,445.497,10.0,1.07e-12
2109.0,445.497,11.0,2.05e-12
2109.0,445.497,12.0,1.63e-11
2109.0,445.497,13.0,3e-12
2109.0,445.497,14.0,1.23e-09
2109.0,445.497,15.0,1.98e-11
2109.0,445.497,16.0,1.36e-09
2109.0,445.497,17.0,6.41e-09
2109.0,445.497,18.0,1.7e-08
2109.0,445.497,19.0,3.88e-11
2109.0,445.497,20.0,3.8e-11
2109.0,445.497,21.0,1.26e-13
2109.0,445.497,22.0,2.3e-12
2109.0,445.497,23.0,-2.26e-13
2109.0,445.497,24.0,-1.11e-12
2109.0,445.497,25.0,1.91e-12
2109.0,445.497,26.0,4.6e-12
2109.0,445.497,27.0,7.16e-11
2109.0,445.497,28.0,1.87e-08
2109.0,445.497,29.0,1.06e-10
2109.0,445.497,30.0,4.02e-11
2109.0,445.497,31.0,2.77e-11
2109.0,445.497,32.0,8.07e-09
2109.0,445.497,33.0,6.11e-12
2109.0,445.497,34.0,2.5e-11
2109.0,445.497,35.0,2.88e-11
2109.0,445.497,36.0,2.83e-12
2109.0,445.497,37.0,8.56e-12
2109.0,445.497,38.0,1.76e-12
2109.0,445.497,39.0,3.11e-12
2109.0,445.497,40.0,1.77e-10
2109.0,445.497,41.0,4.02e-12
2109.0,445.497,42.0,1.05e-12
2109.0,445.497,43.0,3.15e-12
2109.0,445.497,44.0,2.07e-10
2109.0,445.497,45.0,4.62e-12
2109.0,445.497,46.0,1.18e-12
2109.0,445.497,47.0,8.84e-13
2109.0,445.497,48.0,1.67e-12
2109.0,445.497,49.0,5.76e-13
2109.0,445.497,50.0,1.04e-12
2109.0,445.497,51.0,1.53e-12
2109.0,445.497,52.0,2e-12
2109.0,445.497,53.0,6.51e-13
2109.0,445.497,54.0,4.24e-13
2109.0,445.497,55.0,6.42e-13
2109.0,445.497,56.0,1.24e-12
2109.0,445.497,57.0,1.18e-12
2109.0,445.497,58.0,-6.6e-13
2109.0,445.497,59.0,4.38e-13
2109.0,445.497,60.0,3.09e-13
2123.0,450.16,1.0,3.41e-10
2123.0,450.16,2.0,4.47e-08
2123.0,450.16,3.0,4.39e-09
2123.0,450.16,4.0,8.28e-07
2123.0,450.16,5.0,9.57e-12
2123.0,450.16,6.0,1.53e-12
2123.0,450.16,7.0,1.16e-12
2123.0,450.16,8.0,9.59e-13
2123.0,450.16,9.0,9.38e-13
2123.0,450.16,10.0,1.58e-12
2123.0,450.16,11.0,1.4e-12
2123.0,450.16,12.0,1.71e-11
2123.0,450.16,13.0,5.42e-12
2123.0,450.16,14.0,1.21e-09
2123.0,450.16,15.0,2.29e-11
2123.0,450.16,16.0,1.29e-09
2123.0,450.16,17.0,6.28e-09
2123.0,450.16,18.0,1.76e-08
2123.0,450.16,19.0,4.15e-11
2123.0,450.16,20.0,3.83e-11
2123.0,450.16,21.0,8.42e-13
2123.0,450.16,22.0,2.93e-12
2123.0,450.16,23.0,2.1e-13
2123.0,450.16,24.0,2.06e-12
2123.0,450.16,25.0,1.3e-12
2123.0,450.16,26.0,4.99e-12
2123.0,450.16,27.0,6.32e-11
2123.0,450.16,28.0,1.87e-08
2123.0,450.16,29.0,1.16e-10
2123.0,450.16,30.0,4.2e-11
2123.0,450.16,31.0,2.88e-11
2123.0,450.16,32.0,8.05e-09
2123.0,450.16,33.0,4.64e-12
2123.0,450.16,34.0,2.51e-11
2123.0,450.16,35.0,2.87e-11
2123.0,450.16,36.0,4.57e-12
2123.0,450.16,37.0,9.39e-12
2123.0,450.16,38.0,1.15e-12
2123.0,450.16,39.0,4.7e-12
2123.0,450.16,40.0,1.71e-10
2123.0,450.16,41.0,4.77e-12
2123.0,450.16,42.0,3.05e-12
2123.0,450.16,43.0,3.56e-12
2123.0,450.16,44.0,2.22e-10
2123.0,450.16,45.0,4.49e-12
2123.0,450.16,46.0,8.75e-13
2123.0,450.16,47.0,2.64e-13
2123.0,450.16,48.0,1.71e-12
2123.0,450.16,49.0,9.43e-14
2123.0,450.16,50.0,2.25e-12
2123.0,450.16,51.0,1.19e-12
2123.0,450.16,52.0,8.09e-13
2123.0,450.16,53.0,-5.75e-14
2123.0,450.16,54.0,-5.28e-14
2123.0,450.16,55.0,1.56e-12
2123.0,450.16,56.0,2.21e-12
2123.0,450.16,57.0,3.3e-13
2123.0,450.16,58.0,6.69e-13
2123.0,450.16,59.0,4.23e-13
2123.0,450.16,60.0,5.61e-13
2136.0,454.482,1.0,3.88e-10
2136.0,454.482,2.0,4.51e-08
2136.0,454.482,3.0,4.18e-09
2136.0,454.482,4.0,8.4e-07
2136.0,454.482,5.0,1.23e-11
2136.0,454.482,6.0,2.82e-12
2136.0,454.482,7.0,4.39e-13
2136.0,454.482,8.0,8.38e-13
2136.0,454.482,9.0,3.47e-13
2136.0,454.482,10.0,1.05e-12
2136.0,454.482,11.0,-2.18e-13
2136.0,454.482,12.0,1.53e-11
2136.0,454.482,13.0,3.98e-12
2136.0,454.482,14.0,1.17e-09
2136.0,454.482,15.0,1.8e-11
2136.0,454.482,16.0,1.36e-09
2136.0,454.482,17.0,6.32e-09
2136.0,454.482,18.0,1.76e-08
2136.0,454.482,19.0,4.42e-11
2136.0,454.482,20.0,3.57e-11
2136.0,454.482,21.0,5.84e-13
2136.0,454.482,22.0,1.87e-12
2136.0,454.482,23.0,6.04e-13
2136.0,454.482,24.0,2.57e-13
2136.0,454.482,25.0,1e-12
2136.0,454.482,26.0,4.56e-12
2136.0,454.482,27.0,6.35e-11
2136.0,454.482,28.0,1.82e-08
2136.0,454.482,29.0,1.22e-10
2136.0,454.482,30.0,3.76e-11
2136.0,454.482,31.0,2.9e-11
2136.0,454.482,32.0,8.07e-09
2136.0,454.482,33.0,6.68e-12
2136.0,454.482,34.0,2.4e-11
2136.0,454.482,35.0,3.32e-11
2136.0,454.482,36.0,3.86e-12
2136.0,454.482,37.0,1.01e-11
2136.0,454.482,38.0,1.85e-12
2136.0,454.482,39.0,3.44e-12
2136.0,454.482,40.0,1.74e-10
2136.0,454.482,41.0,6.46e-12
2136.0,454.482,42.0,2.13e-12
2136.0,454.482,43.0,3.37e-12
2136.0,454.482,44.0,2.16e-10
2136.0,454.482,45.0,3.8e-12
2136.0,454.482,46.0,5.08e-13
2136.0,454.482,47.0,1.84e-12
2136.0,454.482,48.0,9.45e-13
2136.0,454.482,49.0,1.47e-12
2136.0,454.482,50.0,2.13e-13
2136.0,454.482,51.0,1.13e-12
2136.0,454.482,52.0,1.11e-12
2136.0,454.482,53.0,5.53e-13
2136.0,454.482,54.0,1.56e-12
2136.0,454.482,55.0,5.05e-13
2136.0,454.482,56.0,1.01e-12
2136.0,454.482,57.0,-4.15e-14
2136.0,454.482,58.0,1.36e-12
2136.0,454.482,59.0,7.84e-13
2136.0,454.482,60.0,3.87e-13
2150.0,459.139,1.0,3.5e-10
