time,temp,m/z,abundance
1618.267,983.643,88.0,1.35192e-13
1618.267,983.643,89.0,1.335475e-13
1618.267,983.643,90.0,1.660939e-13
1618.267,983.643,91.0,1.859388e-13
1618.267,983.643,92.0,1.388402e-13
1618.267,983.643,93.0,1.591925e-13
1618.267,983.643,94.0,2.331379e-13
1618.267,983.643,95.0,1.728565e-13
1618.267,983.643,96.0,1.412675e-13
1618.267,983.643,97.0,1.500218e-13
1618.267,983.643,98.0,1.540027e-13
1618.267,983.643,99.0,1.487961e-13
1623.475,986.687,0.0,1.022039e-09
1623.475,986.687,1.0,1.561225e-09
1623.475,986.687,2.0,5.704073e-10
1623.475,986.687,3.0,8.662485e-10
1623.475,986.687,4.0,1.315768e-07
1623.475,986.687,5.0,4.584408e-11
1623.475,986.687,6.0,1.19437e-12
1623.475,986.687,7.0,5.704353e-13
1623.475,986.687,8.0,7.405634e-13
1623.475,986.687,9.0,2.939508e-13
1623.475,986.687,10.0,3.230381e-13
1623.475,986.687,11.0,2.920308e-13
1623.475,986.687,12.0,1.090262e-12
1623.475,986.687,13.0,1.087047e-12
1623.475,986.687,14.0,1.327892e-10
1623.475,986.687,15.0,2.193207e-12
1623.475,986.687,16.0,1.212893e-10
1623.475,986.687,17.0,1.295408e-10
1623.475,986.687,18.0,5.436274e-10
1623.475,986.687,19.0,1.942095e-12
1623.475,986.687,20.0,9.559806e-13
1623.475,986.687,21.0,1.650215e-13
1623.475,986.687,22.0,1.985926e-13
1623.475,986.687,23.0,3.201224e-13
1623.475,986.687,24.0,2.223297e-13
1623.475,986.687,25.0,4.343984e-13
1623.475,986.687,26.0,1.623715e-12
1623.475,986.687,27.0,1.711551e-11
1623.475,986.687,28.0,1.891525e-09
1623.475,986.687,29.0,1.570543e-11
1623.475,986.687,30.0,3.43546e-12
1623.475,986.687,31.0,9.126533e-12
1623.475,986.687,32.0,8.41865e-10
1623.475,986.687,33.0,1.273539e-12
1623.475,986.687,34.0,3.4667e-12
1623.475,986.687,35.0,2.277446e-12
1623.475,986.687,36.0,3.501411e-12
1623.475,986.687,37.0,9.454674e-13
1623.475,986.687,38.0,1.189236e-12
1623.475,986.687,39.0,6.330449e-13
1623.475,986.687,40.0,1.983921e-11
1623.475,986.687,41.0,2.027051e-13
1623.475,986.687,42.0,2.029924e-13
1623.475,986.687,43.0,3.418751e-13
1623.475,986.687,44.0,9.751029e-12
1623.475,986.687,45.0,2.519223e-13
1623.475,986.687,46.0,1.624003e-13
1623.475,986.687,47.0,1.80208e-13
1623.475,986.687,48.0,3.730116e-13
1623.475,986.687,49.0,1.721886e-13
1623.475,986.687,50.0,2.330637e-13
1623.475,986.687,51.0,1.366068e-13
1623.475,986.687,52.0,1.789248e-13
1623.475,986.687,53.0,1.552451e-13
1623.475,986.687,54.0,1.669797e-13
1623.475,986.687,55.0,1.26275e-13
1623.475,986.687,56.0,1.652457e-13
1623.475,986.687,57.0,1.534426e-13
1623.475,986.687,58.0,1.522073e-13
1623.475,986.687,59.0,1.54673e-13
1623.475,986.687,60.0,1.620819e-13
1623.475,986.687,61.0,1.759469e-13
1623.475,986.687,62.0,1.647965e-13
1623.475,986.687,63.0,1.339711e-13
1623.475,986.687,64.0,3.64704e-13
1623.475,986.687,65.0,1.44504e-13
1623.475,986.687,66.0,1.389671e-13
1623.475,986.687,67.0,2.106479e-13
1623.475,986.687,68.0,1.610334e-13
1623.475,986.687,69.0,1.697062e-13
1623.475,986.687,70.0,1.517047e-13
1623.475,986.687,71.0,1.42723e-13
1623.475,986.687,72.0,1.75327e-13
1623.475,986.687,73.0,1.616534e-13
1623.475,986.687,74.0,1.886055e-13
1623.475,986.687,75.0,1.491529e-13
1623.475,986.687,76.0,1.582039e-13
1623.475,986.687,77.0,1.997057e-13
1623.475,986.687,78.0,1.541057e-13
1623.475,986.687,79.0,1.555587e-13
1623.475,986.687,80.0,1.992772e-13
1623.475,986.687,81.0,1.843421e-13
1623.475,986.687,82.0,1.86767e-13
1623.475,986.687,83.0,1.386271e-13
1623.475,986.687,84.0,1.479032e-13
1623.475,986.687,85.0,1.511086e-13
1623.475,986.687,86.0,1.458589e-13
1623.475,986.687,87.0,1.750804e-13
1623.475,986.687,88.0,1.940849e-13
1623.475,986.687,89.0,1.221911e-13
1623.475,986.687,90.0,1.873583e-13
1623.475,986.687,91.0,1.924907e-13
1623.475,986.687,92.0,1.429289e-13
1623.475,986.687,93.0,1.693639e-13
1623.475,986.687,94.0,1.677169e-13
1623.475,986.687,95.0,1.508668e-13
1623.475,986.687,96.0,1.564708e-13
1623.475,986.687,97.0,2.122709e-13
1623.475,986.687,98.0,1.554247e-13
1623.475,986.687,99.0,1.97896e-13
1628.674,989.759,0.0,1.01773e-09
1628.674,989.759,1.0,1.562039e-09
1628.674,989.759,2.0,5.658232e-10
1628.674,989.759,3.0,8.688339e-10
1628.674,989.759,4.0,1.315672e-07
1628.674,989.759,5.0,4.791665e-11
1628.674,989.759,6.0,1.165285e-12
1628.674,989.759,7.0,4.873121e-13
1628.674,989.759,8.0,6.347146e-13
1628.674,989.759,9.0,3.772864e-13
1628.674,989.759,10.0,2.6257e-13
1628.674,989.759,11.0,3.163617e-13
1628.674,989.759,12.0,1.42371e-12
1628.674,989.759,13.0,1.688896e-12
1628.674,989.759,14.0,1.325139e-10
1628.674,989.759,15.0,1.962849e-12
1628.674,989.759,16.0,1.240613e-10
1628.674,989.759,17.0,1.302278e-10
1628.674,989.759,18.0,5.424617e-10
1628.674,989.759,19.0,1.983437e-12
1628.674,989.759,20.0,1.506654e-12
1628.674,989.759,21.0,1.54819e-13
1628.674,989.759,22.0,1.72373e-13
1628.674,989.759,23.0,2.901756e-13
1628.674,989.759,24.0,2.168982e-13
1628.674,989.759,25.0,5.781149e-13
1628.674,989.759,26.0,1.556904e-12
1628.674,989.759,27.0,1.907174e-11
1628.674,989.759,28.0,1.894134e-09
1628.674,989.759,29.0,1.486721e-11
1628.674,989.759,30.0,3.661989e-12
1628.674,989.759,31.0,7.935594e-12
1628.674,989.759,32.0,8.429876e-10
1628.674,989.759,33.0,8.898385e-13
1628.674,989.759,34.0,4.108102e-12
1628.674,989.759,35.0,1.956601e-12
1628.674,989.759,36.0,3.598576e-12
1628.674,989.759,37.0,8.99602e-13
1628.674,989.759,38.0,1.406236e-12
1628.674,989.759,39.0,4.816339e-13
1628.674,989.759,40.0,1.991701e-11
1628.674,989.759,41.0,1.662017e-13
1628.674,989.759,42.0,2.528223e-13
1628.674,989.759,43.0,2.463805e-13
1628.674,989.759,44.0,8.749458e-12
1628.674,989.759,45.0,3.660169e-13
1628.674,989.759,46.0,2.42074e-13
1628.674,989.759,47.0,1.584074e-13
1628.674,989.759,48.0,3.339165e-13
1628.674,989.759,49.0,2.305932e-13
1628.674,989.759,50.0,2.073875e-13
1628.674,989.759,51.0,1.595277e-13
1628.674,989.759,52.0,1.264641e-13
1628.674,989.759,53.0,1.560805e-13
1628.674,989.759,54.0,1.445112e-13
1628.674,989.759,55.0,1.357522e-13
1628.674,989.759,56.0,1.698858e-13
1628.674,989.759,57.0,1.980468e-13
1628.674,989.759,58.0,1.926966e-13
1628.674,989.759,59.0,1.441641e-13
1628.674,989.759,60.0,1.704746e-13
1628.674,989.759,61.0,1.525018e-13
1628.674,989.759,62.0,1.308209e-13
1628.674,989.759,63.0,1.369826e-13
1628.674,989.759,64.0,4.525909e-13
1628.674,989.759,65.0,1.532056e-13
1628.674,989.759,66.0,1.338611e-13
1628.674,989.759,67.0,1.783216e-13
1628.674,989.759,68.0,1.343326e-13
1628.674,989.759,69.0,1.393501e-13
1628.674,989.759,70.0,1.456291e-13
1628.674,989.759,71.0,1.663142e-13
1628.674,989.759,72.0,1.441665e-13
1628.674,989.759,73.0,1.747453e-13
1628.674,989.759,74.0,1.577012e-13
1628.674,989.759,75.0,1.489781e-13
1628.674,989.759,76.0,1.589914e-13
1628.674,989.759,77.0,1.901184e-13
1628.674,989.759,78.0,1.35496e-13
1628.674,989.759,79.0,1.879975e-13
1628.674,989.759,80.0,1.477309e-13
1628.674,989.759,81.0,1.498997e-13
1628.674,989.759,82.0,1.510128e-13
1628.674,989.759,83.0,1.625798e-13
1628.674,989.759,84.0,2.182004e-13
1628.674,989.759,85.0,1.481211e-13
1628.674,989.759,86.0,1.73194e-13
1628.674,989.759,87.0,1.645068e-13
1628.674,989.759,88.0,1.323912e-13
1628.674,989.759,89.0,1.410306e-13
1628.674,989.759,90.0,1.916433e-13
1628.674,989.759,91.0,1.931969e-13
1628.674,989.759,92.0,1.468284e-13
1628.674,989.759,93.0,1.596474e-13
1628.674,989.759,94.0,1.668097e-13
1628.674,989.759,95.0,1.496747e-13
1628.674,989.759,96.0,2.090105e-13
1628.674,989.759,97.0,1.47549e-13
1628.674,989.759,98.0,1.29162e-13
1628.674,989.759,99.0,1.791379e-13
1633.896,992.806,0.0,1.016749e-09
1633.896,992.806,1.0,1.579322e-09
1633.896,992.806,2.0,5.63987e-10
1633.896,992.806,3.0,8.82718e-10
1633.896,992.806,4.0,1.315289e-07
1633.896,992.806,5.0,4.654067e-11
1633.896,992.806,6.0,1.024018e-12
1633.896,992.806,7.0,5.259006e-13
1633.896,992.806,8.0,7.719574e-13
1633.896,992.806,9.0,2.710801e-13
1633.896,992.806,10.0,3.948386e-13
1633.896,992.806,11.0,2.203667e-13
1633.896,992.806,12.0,1.29818e-12
1633.896,992.806,13.0,1.389119e-12
1633.896,992.806,14.0,1.318341e-10
1633.896,992.806,15.0,2.564801e-12
1633.896,992.806,16.0,1.204634e-10
1633.896,992.806,17.0,1.278316e-10
1633.896,992.806,18.0,5.316848e-10
1633.896,992.806,19.0,2.038781e-12
1633.896,992.806,20.0,1.410832e-12
1633.896,992.806,21.0,2.56157e-13
1633.896,992.806,22.0,2.461196e-13
1633.896,992.806,23.0,2.67755e-13
1633.896,992.806,24.0,2.930147e-13
1633.896,992.806,25.0,3.966508e-13
1633.896,992.806,26.0,1.883445e-12
1633.896,992.806,27.0,1.694149e-11
1633.896,992.806,28.0,1.900645e-09
1633.896,992.806,29.0,1.419869e-11
1633.896,992.806,30.0,4.133405e-12
1633.896,992.806,31.0,9.187632e-12
1633.896,992.806,32.0,8.411516e-10
1633.896,992.806,33.0,1.00208e-12
1633.896,992.806,34.0,3.102e-12
1633.896,992.806,35.0,2.325562e-12
1633.896,992.806,36.0,3.869054e-12
1633.896,992.806,37.0,9.682579e-13
1633.896,992.806,38.0,1.505274e-12
1633.896,992.806,39.0,6.703771e-13
1633.896,992.806,40.0,1.95857e-11
1633.896,992.806,41.0,1.990497e-13
1633.896,992.806,42.0,2.343898e-13
1633.896,992.806,43.0,2.610092e-13
1633.896,992.806,44.0,7.353355e-12
1633.896,992.806,45.0,2.748814e-13
1633.896,992.806,46.0,2.094869e-13
1633.896,992.806,47.0,2.14849e-13
1633.896,992.806,48.0,3.437495e-13
1633.896,992.806,49.0,1.409444e-13
1633.896,992.806,50.0,2.00534e-13
1633.896,992.806,51.0,2.125414e-13
1633.896,992.806,52.0,1.607509e-13
1633.896,992.806,53.0,1.640664e-13
1633.896,992.806,54.0,1.933572e-13
1633.896,992.806,55.0,1.468715e-13
1633.896,992.806,56.0,1.696248e-13
1633.896,992.806,57.0,1.257723e-13
1633.896,992.806,58.0,1.542684e-13
1633.896,992.806,59.0,1.374494e-13
1633.896,992.806,60.0,2.018314e-13
1633.896,992.806,61.0,1.794108e-13
1633.896,992.806,62.0,1.446045e-13
1633.896,992.806,63.0,1.545605e-13
1633.896,992.806,64.0,5.278482e-13
1633.896,992.806,65.0,1.667211e-13
1633.896,992.806,66.0,1.619981e-13
1633.896,992.806,67.0,1.480684e-13
1633.896,992.806,68.0,1.631926e-13
1633.896,992.806,69.0,1.711665e-13
1633.896,992.806,70.0,1.580483e-13
1633.896,992.806,71.0,1.55518e-13
1633.896,992.806,72.0,1.454352e-13
1633.896,992.806,73.0,1.647223e-13
1633.896,992.806,74.0,1.798991e-13
1633.896,992.806,75.0,1.846916e-13
1633.896,992.806,76.0,1.368701e-13
1633.896,992.806,77.0,1.371621e-13
1633.896,992.806,78.0,1.496507e-13
1633.896,992.806,79.0,1.547017e-13
1633.896,992.806,80.0,1.4854e-13
1633.896,992.806,81.0,1.735004e-13
1633.896,992.806,82.0,1.49768e-13
1633.896,992.806,83.0,1.330543e-13
1633.896,992.806,84.0,1.415309e-13
1633.896,992.806,85.0,1.54503e-13
1633.896,992.806,86.0,1.61943e-13
1633.896,992.806,87.0,1.438385e-13
1633.896,992.806,88.0,1.251164e-13
1633.896,992.806,89.0,1.501965e-13
1633.896,992.806,90.0,1.635565e-13
1633.896,992.806,91.0,1.857329e-13
1633.896,992.806,92.0,1.548047e-13
1633.896,992.806,93.0,1.604972e-13
1633.896,992.806,94.0,1.481139e-13
1633.896,992.806,95.0,1.486477e-13
1633.896,992.806,96.0,1.366858e-13
1633.896,992.806,97.0,1.774e-13
1633.896,992.806,98.0,2.185834e-13
1633.896,992.806,99.0,1.4899e-13
1639.086,995.872,0.0,1.018759e-09
1639.086,995.872,1.0,1.560578e-09
1639.086,995.872,2.0,5.711949e-10
1639.086,995.872,3.0,8.81952e-10
1639.086,995.872,4.0,1.315097e-07
1639.086,995.872,5.0,4.934839e-11
1639.086,995.872,6.0,1.212097e-12
1639.086,995.872,7.0,5.3684e-13
1639.086,995.872,8.0,8.254189e-13
1639.086,995.872,9.0,2.820988e-13
1639.086,995.872,10.0,2.540551e-13
1639.086,995.872,11.0,3.222314e-13
1639.086,995.872,12.0,1.005455e-12
1639.086,995.872,13.0,1.547276e-12
1639.086,995.872,14.0,1.317048e-10
1639.086,995.872,15.0,2.354144e-12
1639.086,995.872,16.0,1.213922e-10
1639.086,995.872,17.0,1.291913e-10
1639.086,995.872,18.0,5.430266e-10
1639.086,995.872,19.0,1.98358e-12
1639.086,995.872,20.0,1.302512e-12
1639.086,995.872,21.0,1.985734e-13
1639.086,995.872,22.0,1.922297e-13
1639.086,995.872,23.0,3.302531e-13
1639.086,995.872,24.0,3.573608e-13
1639.086,995.872,25.0,3.439978e-13
1639.086,995.872,26.0,1.75394e-12
1639.086,995.872,27.0,1.768405e-11
1639.086,995.872,28.0,1.894732e-09
1639.086,995.872,29.0,1.357665e-11
1639.086,995.872,30.0,3.444294e-12
1639.086,995.872,31.0,9.691801e-12
1639.086,995.872,32.0,8.515789e-10
1639.086,995.872,33.0,1.277367e-12
1639.086,995.872,34.0,4.188559e-12
1639.086,995.872,35.0,2.346053e-12
1639.086,995.872,36.0,3.264445e-12
1639.086,995.872,37.0,7.174443e-13
1639.086,995.872,38.0,1.014929e-12
1639.086,995.872,39.0,6.426204e-13
1639.086,995.872,40.0,2.074097e-11
1639.086,995.872,41.0,2.151818e-13
1639.086,995.872,42.0,1.930269e-13
1639.086,995.872,43.0,2.931009e-13
1639.086,995.872,44.0,9.221543e-12
1639.086,995.872,45.0,3.197418e-13
1639.086,995.872,46.0,1.842511e-13
1639.086,995.872,47.0,1.635637e-13
1639.086,995.872,48.0,3.812918e-13
1639.086,995.872,49.0,1.167907e-13
1639.086,995.872,50.0,1.615648e-13
1639.086,995.872,51.0,1.957008e-13
1639.086,995.872,52.0,1.669461e-13
1639.086,995.872,53.0,1.860369e-13
1639.086,995.872,54.0,1.588143e-13
1639.086,995.872,55.0,1.610071e-13
1639.086,995.872,56.0,2.005507e-13
1639.086,995.872,57.0,1.454161e-13
1639.086,995.872,58.0,1.482097e-13
1639.086,995.872,59.0,1.651436e-13
1639.086,995.872,60.0,1.260021e-13
1639.086,995.872,61.0,1.463449e-13
1639.086,995.872,62.0,1.363626e-13
1639.086,995.872,63.0,1.331956e-13
1639.086,995.872,64.0,4.548412e-13
1639.086,995.872,65.0,1.560949e-13
1639.086,995.872,66.0,1.575815e-13
1639.086,995.872,67.0,1.531673e-13
1639.086,995.872,68.0,1.620364e-13
1639.086,995.872,69.0,1.406164e-13
1639.086,995.872,70.0,1.719516e-13
1639.086,995.872,71.0,1.39793e-13
1639.086,995.872,72.0,2.23316e-13
1639.086,995.872,73.0,1.560877e-13
1639.086,995.872,74.0,1.634296e-13
1639.086,995.872,75.0,1.39544e-13
1639.086,995.872,76.0,1.780607e-13
1639.086,995.872,77.0,2.163212e-13
1639.086,995.872,78.0,1.716285e-13
1639.086,995.872,79.0,1.810003e-13
1639.086,995.872,80.0,1.447769e-13
1639.086,995.872,81.0,1.371573e-13
1639.086,995.872,82.0,1.725908e-13
1639.086,995.872,83.0,1.346678e-13
1639.086,995.872,84.0,1.749247e-13
1639.086,995.872,85.0,2.384067e-13
1639.086,995.872,86.0,1.393477e-13
1639.086,995.872,87.0,1.693663e-13
1639.086,995.872,88.0,1.347588e-13
1639.086,995.872,89.0,1.756549e-13
1639.086,995.872,90.0,1.519967e-13
1639.086,995.872,91.0,1.290399e-13
1639.086,995.872,92.0,1.569232e-13
1639.086,995.872,93.0,1.464861e-13
1639.086,995.872,94.0,1.66374e-13
1639.086,995.872,95.0,1.45057e-13
1639.086,995.872,96.0,1.68404e-13
1639.086,995.872,97.0,1.540003e-13
1639.086,995.872,98.0,1.505963e-13
1639.086,995.872,99.0,1.741515e-13
1644.305,998.936,0.0,1.016653e-09
1644.305,998.936,1.0,1.561344e-09
1644.305,998.936,2.0,5.630103e-10
1644.305,998.936,3.0,8.806114e-10
1644.305,998.936,4.0,1.313541e-07
1644.305,998.936,5.0,4.813664e-11
1644.305,998.936,6.0,1.145835e-12
1644.305,998.936,7.0,4.868094e-13
1644.305,998.936,8.0,6.476794e-13
1644.305,998.936,9.0,3.366661e-13
1644.305,998.936,10.0,2.905491e-13
1644.305,998.936,11.0,2.406137e-13
1644.305,998.936,12.0,9.764402e-13
1644.305,998.936,13.0,1.382513e-12
1644.305,998.936,14.0,1.319059e-10
1644.305,998.936,15.0,2.299374e-12
1644.305,998.936,16.0,1.208728e-10
1644.305,998.936,17.0,1.324469e-10
1644.305,998.936,18.0,5.428448e-10
1644.305,998.936,19.0,1.901519e-12
1644.305,998.936,20.0,1.351394e-12
1644.305,998.936,21.0,2.103295e-13
1644.305,998.936,22.0,2.728036e-13
1644.305,998.936,23.0,3.579424e-13
1644.305,998.936,24.0,2.445444e-13
1644.305,998.936,25.0,5.039636e-13
1644.305,998.936,26.0,1.911669e-12
1644.305,998.936,27.0,1.781618e-11
1644.305,998.936,28.0,1.880562e-09
1644.305,998.936,29.0,1.5345e-11
1644.305,998.936,30.0,3.900773e-12
1644.305,998.936,31.0,8.094939e-12
1644.305,998.936,32.0,8.541166e-10
1644.305,998.936,33.0,1.133148e-12
1644.305,998.936,34.0,3.934692e-12
1644.305,998.936,35.0,2.265214e-12
1644.305,998.936,36.0,3.699068e-12
1644.305,998.936,37.0,8.088532e-13
1644.305,998.936,38.0,1.03231e-12
1644.305,998.936,39.0,5.99874e-13
1644.305,998.936,40.0,2.155774e-11
1644.305,998.936,41.0,2.940297e-13
1644.305,998.936,42.0,2.277924e-13
1644.305,998.936,43.0,2.594197e-13
1644.305,998.936,44.0,8.579122e-12
1644.305,998.936,45.0,2.525207e-13
1644.305,998.936,46.0,1.491959e-13
1644.305,998.936,47.0,1.589938e-13
1644.305,998.936,48.0,4.048616e-13
1644.305,998.936,49.0,1.653471e-13
1644.305,998.936,50.0,1.756357e-13
1644.305,998.936,51.0,1.865851e-13
1644.305,998.936,52.0,1.797938e-13
1644.305,998.936,53.0,1.233737e-13
1644.305,998.936,54.0,1.450761e-13
1644.305,998.936,55.0,1.667091e-13
1644.305,998.936,56.0,1.596019e-13
1644.305,998.936,57.0,1.529088e-13
1644.305,998.936,58.0,1.551661e-13
1644.305,998.936,59.0,1.529207e-13
1644.305,998.936,60.0,2.090895e-13
1644.305,998.936,61.0,1.398073e-13
1644.305,998.936,62.0,1.510177e-13
1644.305,998.936,63.0,1.406476e-13
1644.305,998.936,64.0,4.297262e-13
1644.305,998.936,65.0,1.526478e-13
1644.305,998.936,66.0,1.71176e-13
1644.305,998.936,67.0,1.667714e-13
1644.305,998.936,68.0,1.366139e-13
1644.305,998.936,69.0,1.306078e-13
1644.305,998.936,70.0,1.938384e-13
1644.305,998.936,71.0,1.79315e-13
1644.305,998.936,72.0,1.427924e-13
1644.305,998.936,73.0,1.568346e-13
1644.305,998.936,74.0,1.547041e-13
1644.305,998.936,75.0,1.355535e-13
1644.305,998.936,76.0,1.837723e-13
1644.305,998.936,77.0,1.386894e-13
1644.305,998.936,78.0,1.808782e-13
1644.305,998.936,79.0,1.752695e-13
1644.305,998.936,80.0,1.623691e-13
1644.305,998.936,81.0,2.047303e-13
1644.305,998.936,82.0,1.615792e-13
1644.305,998.936,83.0,2.003114e-13
1644.305,998.936,84.0,1.244342e-13
1644.305,998.936,85.0,1.542852e-13
1644.305,998.936,86.0,1.33478e-13
1644.305,998.936,87.0,1.616055e-13
1644.305,998.936,88.0,1.9741e-13
1644.305,998.936,89.0,1.465651e-13
1644.305,998.936,90.0,1.59633e-13
1644.305,998.936,91.0,1.500625e-13
1644.305,998.936,92.0,1.673196e-13
1644.305,998.936,93.0,1.615433e-13
1644.305,998.936,94.0,1.555419e-13
1644.305,998.936,95.0,1.682987e-13
1644.305,998.936,96.0,2.044526e-13
1644.305,998.936,97.0,1.497656e-13
1644.305,998.936,98.0,1.399821e-13
1644.305,998.936,99.0,1.419091e-13
1649.507,1002.002,0.0,1.012224e-09
1649.507,1002.002,1.0,1.545808e-09
1649.507,1002.002,2.0,5.559319e-10
1649.507,1002.002,3.0,8.691451e-10
1649.507,1002.002,4.0,1.316389e-07
1649.507,1002.002,5.0,4.766985e-11
1649.507,1002.002,6.0,1.11322e-12
1649.507,1002.002,7.0,5.077721e-13
1649.507,1002.002,8.0,3.779202e-13
1649.507,1002.002,9.0,3.289747e-13
1649.507,1002.002,10.0,2.879972e-13
1649.507,1002.002,11.0,2.966868e-13
1649.507,1002.002,12.0,1.28891e-12
1649.507,1002.002,13.0,1.232023e-12
1649.507,1002.002,14.0,1.338114e-10
1649.507,1002.002,15.0,2.091829e-12
1649.507,1002.002,16.0,1.164944e-10
1649.507,1002.002,17.0,1.273193e-10
1649.507,1002.002,18.0,5.441349e-10
1649.507,1002.002,19.0,2.036579e-12
1649.507,1002.002,20.0,1.448102e-12
1649.507,1002.002,21.0,1.655529e-13
1649.507,1002.002,22.0,1.451312e-13
1649.507,1002.002,23.0,2.748455e-13
1649.507,1002.002,24.0,2.887561e-13
1649.507,1002.002,25.0,3.749322e-13
1649.507,1002.002,26.0,1.802925e-12
1649.507,1002.002,27.0,1.635479e-11
1649.507,1002.002,28.0,1.894373e-09
1649.507,1002.002,29.0,1.658216e-11
1649.507,1002.002,30.0,3.602094e-12
1649.507,1002.002,31.0,8.727777e-12
1649.507,1002.002,32.0,8.564626e-10
1649.507,1002.002,33.0,1.11462e-12
1649.507,1002.002,34.0,4.379274e-12
1649.507,1002.002,35.0,2.446522e-12
1649.507,1002.002,36.0,3.930264e-12
1649.507,1002.002,37.0,7.148451e-13
1649.507,1002.002,38.0,1.404202e-12
1649.507,1002.002,39.0,5.621295e-13
1649.507,1002.002,40.0,2.168485e-11
1649.507,1002.002,41.0,2.122732e-13
1649.507,1002.002,42.0,1.701347e-13
1649.507,1002.002,43.0,3.408146e-13
1649.507,1002.002,44.0,1.059495e-11
1649.507,1002.002,45.0,3.851542e-13
1649.507,1002.002,46.0,2.16192e-13
1649.507,1002.002,47.0,1.47592e-13
1649.507,1002.002,48.0,4.529906e-13
1649.507,1002.002,49.0,1.457296e-13
1649.507,1002.002,50.0,1.583164e-13
1649.507,1002.002,51.0,1.688229e-13
1649.507,1002.002,52.0,1.835115e-13
1649.507,1002.002,53.0,1.568801e-13
1649.507,1002.002,54.0,1.531769e-13
1649.507,1002.002,55.0,1.587736e-13
1649.507,1002.002,56.0,2.185978e-13
1649.507,1002.002,57.0,1.697852e-13
1649.507,1002.002,58.0,1.58539e-13
1649.507,1002.002,59.0,1.929766e-13
1649.507,1002.002,60.0,1.396469e-13
1649.507,1002.002,61.0,1.645499e-13
1649.507,1002.002,62.0,1.954016e-13
1649.507,1002.002,63.0,1.984154e-13
1649.507,1002.002,64.0,3.659667e-13
1649.507,1002.002,65.0,1.395392e-13
1649.507,1002.002,66.0,1.754155e-13
1649.507,1002.002,67.0,1.43185e-13
1649.507,1002.002,68.0,1.430773e-13
1649.507,1002.002,69.0,1.444035e-13
1649.507,1002.002,70.0,1.572416e-13
1649.507,1002.002,71.0,1.746615e-13
1649.507,1002.002,72.0,1.827382e-13
1649.507,1002.002,73.0,1.647558e-13
1649.507,1002.002,74.0,2.108011e-13
1649.507,1002.002,75.0,1.496771e-13
1649.507,1002.002,76.0,1.710875e-13
1649.507,1002.002,77.0,1.419785e-13
1649.507,1002.002,78.0,1.922848e-13
1649.507,1002.002,79.0,1.864822e-13
1649.507,1002.002,80.0,1.763252e-13
1649.507,1002.002,81.0,1.638485e-13
1649.507,1002.002,82.0,1.603847e-13
1649.507,1002.002,83.0,1.71808e-13
1649.507,1002.002,84.0,1.554965e-13
1649.507,1002.002,85.0,1.463305e-13
1649.507,1002.002,86.0,1.682484e-13
1649.507,1002.002,87.0,1.600615e-13
1649.507,1002.002,88.0,1.561763e-13
1649.507,1002.002,89.0,1.828603e-13
1649.507,1002.002,90.0,1.36681e-13
1649.507,1002.002,91.0,1.400946e-13
1649.507,1002.002,92.0,1.765047e-13
1649.507,1002.002,93.0,1.770146e-13
1649.507,1002.002,94.0,1.831188e-13
1649.507,1002.002,95.0,1.443389e-13
1649.507,1002.002,96.0,1.505652e-13
1649.507,1002.002,97.0,1.777136e-13
1649.507,1002.002,98.0,1.535838e-13
1649.507,1002.002,99.0,1.478865e-13
1654.713,1005.061,0.0,1.018209e-09
1654.713,1005.061,1.0,1.555503e-09
1654.713,1005.061,2.0,5.604801e-10
1654.713,1005.061,3.0,8.754407e-10
1654.713,1005.061,4.0,1.313948e-07
1654.713,1005.061,5.0,4.807656e-11
1654.713,1005.061,6.0,1.182026e-12
1654.713,1005.061,7.0,5.021778e-13
1654.713,1005.061,8.0,7.321744e-13
1654.713,1005.061,9.0,2.982715e-13
1654.713,1005.061,10.0,3.327547e-13
1654.713,1005.061,11.0,2.957198e-13
1654.713,1005.061,12.0,1.089727e-12
1654.713,1005.061,13.0,1.351274e-12
1654.713,1005.061,14.0,1.327342e-10
1654.713,1005.061,15.0,2.071242e-12
1654.713,1005.061,16.0,1.233192e-10
1654.713,1005.061,17.0,1.310968e-10
1654.713,1005.061,18.0,5.407812e-10
1654.713,1005.061,19.0,2.670728e-12
1654.713,1005.061,20.0,1.171713e-12
