time,temp,m/z,abundance
1209.955,693.08,31.0,4.3862e-13
1209.955,693.08,32.0,1.75812e-10
1209.955,693.08,33.0,3.27782e-13
1209.955,693.08,34.0,8.53631e-13
1209.955,693.08,35.0,1.8778e-13
1209.955,693.08,36.0,1.71653e-13
1209.955,693.08,37.0,1.94639e-13
1209.955,693.08,38.0,1.83888e-13
1209.955,693.08,39.0,1.73136e-13
1209.955,693.08,40.0,1.05012e-12
1209.955,693.08,41.0,1.89462e-13
1209.955,693.08,42.0,1.52152e-13
1209.955,693.08,43.0,3.71297e-13
1209.955,693.08,44.0,1.69005e-10
1209.955,693.08,45.0,2.30545e-12
1209.955,693.08,46.0,9.66151e-13
1209.955,693.08,47.0,1.46999e-13
1209.955,693.08,49.0,1.77956e-13
1209.955,693.08,50.0,1.80362e-13
1209.955,693.08,51.0,1.59978e-13
1209.955,693.08,52.0,1.56453e-13
1209.955,693.08,53.0,1.44144e-13
1209.955,693.08,56.0,1.68502e-13
1209.955,693.08,57.0,1.5497e-13
1209.955,693.08,58.0,1.4014e-13
1209.955,693.08,59.0,1.95937e-13
1209.955,693.08,63.0,2.72124e-13
1209.955,693.08,64.0,1.85185e-13
1209.955,693.08,65.0,1.7777e-13
1209.955,693.08,66.0,1.30501e-13
1209.955,693.08,67.0,1.60888e-13
1209.955,693.08,70.0,1.73878e-13
1209.955,693.08,72.0,1.69243e-13
1209.955,693.08,74.0,1.6744e-13
1209.955,693.08,82.0,1.46999e-13
1209.955,693.08,83.0,1.52931e-13
1209.955,693.08,86.0,1.93102e-13
1209.955,693.08,91.0,1.87278e-13
1209.955,693.08,94.0,1.72354e-13
1215.565,696.287,2.0,1.25107e-11
1215.565,696.287,4.0,1.52467e-08
1215.565,696.287,6.0,8.71242e-14
1215.565,696.287,12.0,9.78015e-12
1215.565,696.287,13.0,3.59434e-13
1215.565,696.287,14.0,5.52108e-12
1215.565,696.287,15.0,3.98361e-13
1215.565,696.287,16.0,3.91484e-11
1215.565,696.287,17.0,1.39306e-11
1215.565,696.287,18.0,5.90108e-11
1215.565,696.287,19.0,4.58277e-12
1215.565,696.287,20.0,3.82746e-13
1215.565,696.287,22.0,1.67076e-12
1215.565,696.287,23.0,1.44774e-13
1215.565,696.287,24.0,1.77214e-13
1215.565,696.287,25.0,1.64053e-13
1215.565,696.287,26.0,1.57936e-13
1215.565,696.287,27.0,2.73792e-13
1215.565,696.287,28.0,1.54136e-10
1215.565,696.287,29.0,1.51206e-12
1215.565,696.287,30.0,4.46446e-13
1215.565,696.287,31.0,4.84667e-13
1215.565,696.287,32.0,1.7803e-10
1215.565,696.287,33.0,3.19394e-13
1215.565,696.287,34.0,9.35565e-13
1215.565,696.287,35.0,2.54884e-13
1215.565,696.287,36.0,1.57565e-13
1215.565,696.287,37.0,1.82775e-13
1215.565,696.287,38.0,1.8778e-13
1215.565,696.287,39.0,1.48296e-13
1215.565,696.287,40.0,1.02918e-12
1215.565,696.287,41.0,1.55064e-13
1215.565,696.287,42.0,1.6198e-13
1215.565,696.287,43.0,2.84358e-13
1215.565,696.287,44.0,1.43588e-10
1215.565,696.287,45.0,1.82887e-12
1215.565,696.287,46.0,7.21833e-13
1215.565,696.287,47.0,1.99644e-13
1215.565,696.287,49.0,1.73082e-13
1215.565,696.287,50.0,1.95195e-13
1215.565,696.287,51.0,1.60888e-13
1215.565,696.287,52.0,1.69442e-13
1215.565,696.287,53.0,1.7199e-13
1215.565,696.287,56.0,1.45701e-13
1215.565,696.287,57.0,1.34208e-13
1215.565,696.287,58.0,1.54336e-13
1215.565,696.287,59.0,1.68687e-13
1215.565,696.287,63.0,1.98532e-13
1215.565,696.287,64.0,1.94083e-13
1215.565,696.287,65.0,2.07986e-13
1215.565,696.287,66.0,1.54414e-13
1215.565,696.287,67.0,1.76904e-13
1215.565,696.287,70.0,1.84814e-13
1215.565,696.287,72.0,1.32496e-13
1215.565,696.287,74.0,1.67946e-13
1215.565,696.287,82.0,1.46443e-13
1215.565,696.287,83.0,1.78141e-13
1215.565,696.287,86.0,1.79995e-13
1215.565,696.287,91.0,1.7472e-13
1215.565,696.287,94.0,1.38866e-13
1221.165,699.494,2.0,1.14318e-11
1221.165,699.494,4.0,1.52134e-08
1221.165,699.494,6.0,8.28101e-14
1221.165,699.494,12.0,9.51321e-12
1221.165,699.494,13.0,2.6786e-13
1221.165,699.494,14.0,5.48956e-12
1221.165,699.494,15.0,4.0003e-13
1221.165,699.494,16.0,3.71075e-11
1221.165,699.494,17.0,1.39267e-11
1221.165,699.494,18.0,5.88061e-11
1221.165,699.494,19.0,4.79206e-12
1221.165,699.494,20.0,3.54243e-13
1221.165,699.494,22.0,1.41215e-12
1221.165,699.494,23.0,1.9779e-13
1221.165,699.494,24.0,1.70356e-13
1221.165,699.494,25.0,2.1476e-13
1221.165,699.494,26.0,1.61087e-13
1221.165,699.494,27.0,2.35606e-13
1221.165,699.494,28.0,1.4876e-10
1221.165,699.494,29.0,1.42142e-12
1221.165,699.494,30.0,4.48448e-13
1221.165,699.494,31.0,3.76194e-13
1221.165,699.494,32.0,1.71264e-10
1221.165,699.494,33.0,3.26438e-13
1221.165,699.494,34.0,8.93115e-13
1221.165,699.494,35.0,1.66712e-13
1221.165,699.494,36.0,1.77585e-13
1221.165,699.494,37.0,1.78512e-13
1221.165,699.494,38.0,1.43106e-13
1221.165,699.494,39.0,1.50332e-13
1221.165,699.494,40.0,1.02973e-12
1221.165,699.494,41.0,1.62941e-13
1221.165,699.494,42.0,1.85e-13
1221.165,699.494,43.0,3.02339e-13
1221.165,699.494,44.0,1.29036e-10
1221.165,699.494,45.0,1.84629e-12
1221.165,699.494,46.0,7.55014e-13
1221.165,699.494,47.0,1.61252e-13
1221.165,699.494,49.0,1.37774e-13
1221.165,699.494,50.0,1.55064e-13
1221.165,699.494,51.0,1.38502e-13
1221.165,699.494,52.0,1.84548e-13
1221.165,699.494,53.0,1.60888e-13
1221.165,699.494,56.0,1.78326e-13
1221.165,699.494,57.0,1.67204e-13
1221.165,699.494,58.0,1.32496e-13
1221.165,699.494,59.0,1.98903e-13
1221.165,699.494,63.0,2.03476e-13
1221.165,699.494,64.0,1.41994e-13
1221.165,699.494,65.0,1.75731e-13
1221.165,699.494,66.0,1.66277e-13
1221.165,699.494,67.0,1.67804e-13
1221.165,699.494,70.0,1.79995e-13
1221.165,699.494,72.0,1.98161e-13
1221.165,699.494,74.0,1.39769e-13
1221.165,699.494,82.0,1.82961e-13
1221.165,699.494,83.0,1.71626e-13
1221.165,699.494,86.0,1.76473e-13
1221.165,699.494,91.0,1.87224e-13
1221.165,699.494,94.0,1.99088e-13
1226.765,702.701,2.0,1.21677e-11
1226.765,702.701,4.0,1.52356e-08
1226.765,702.701,6.0,5.0596e-14
1226.765,702.701,12.0,7.97168e-12
1226.765,702.701,13.0,3.1513e-13
1226.765,702.701,14.0,5.11141e-12
1226.765,702.701,15.0,5.26638e-13
1226.765,702.701,16.0,3.40878e-11
1226.765,702.701,17.0,1.46456e-11
1226.765,702.701,18.0,5.89626e-11
1226.765,702.701,19.0,4.5935e-12
1226.765,702.701,20.0,4.18381e-13
1226.765,702.701,22.0,1.26979e-12
1226.765,702.701,23.0,1.95195e-13
1226.765,702.701,24.0,1.85556e-13
1226.765,702.701,25.0,1.55711e-13
1226.765,702.701,26.0,1.8928e-13
1226.765,702.701,27.0,2.48767e-13
1226.765,702.701,28.0,1.44756e-10
1226.765,702.701,29.0,1.55501e-12
1226.765,702.701,30.0,4.69743e-13
1226.765,702.701,31.0,4.21512e-13
1226.765,702.701,32.0,1.72376e-10
1226.765,702.701,33.0,3.12535e-13
1226.765,702.701,34.0,7.49268e-13
1226.765,702.701,35.0,1.83146e-13
1226.765,702.701,36.0,2.00386e-13
1226.765,702.701,37.0,1.49409e-13
1226.765,702.701,38.0,1.96196e-13
1226.765,702.701,39.0,1.29402e-13
1226.765,702.701,40.0,1.03696e-12
1226.765,702.701,41.0,1.40882e-13
1226.765,702.701,42.0,1.63126e-13
1226.765,702.701,43.0,3.17354e-13
1226.765,702.701,44.0,1.17302e-10
1226.765,702.701,45.0,1.64535e-12
1226.765,702.701,46.0,7.78e-13
1226.765,702.701,47.0,1.83274e-13
1226.765,702.701,49.0,1.64528e-13
1226.765,702.701,50.0,1.75812e-13
1226.765,702.701,51.0,1.66712e-13
1226.765,702.701,52.0,1.82219e-13
1226.765,702.701,53.0,1.4255e-13
1226.765,702.701,56.0,2.00015e-13
1226.765,702.701,57.0,1.4737e-13
1226.765,702.701,58.0,1.39048e-13
1226.765,702.701,59.0,1.37174e-13
1226.765,702.701,63.0,1.68687e-13
1226.765,702.701,64.0,1.68873e-13
1226.765,702.701,65.0,1.77214e-13
1226.765,702.701,66.0,1.46628e-13
1226.765,702.701,67.0,1.6107e-13
1226.765,702.701,70.0,1.61458e-13
1226.765,702.701,72.0,1.60716e-13
1226.765,702.701,74.0,1.19379e-13
1226.765,702.701,82.0,1.38843e-13
1226.765,702.701,83.0,1.46628e-13
1226.765,702.701,86.0,1.76473e-13
1226.765,702.701,91.0,2.07662e-13
1226.765,702.701,94.0,1.94194e-13
1232.355,705.886,2.0,1.25959e-11
1232.355,705.886,4.0,1.51596e-08
1232.355,705.886,6.0,8.84521e-14
1232.355,705.886,12.0,7.26634e-12
1232.355,705.886,13.0,2.50436e-13
1232.355,705.886,14.0,5.11271e-12
1232.355,705.886,15.0,4.5527e-13
1232.355,705.886,16.0,3.44641e-11
1232.355,705.886,17.0,1.44035e-11
1232.355,705.886,18.0,5.92465e-11
1232.355,705.886,19.0,4.28974e-12
1232.355,705.886,20.0,4.36733e-13
1232.355,705.886,22.0,1.21844e-12
1232.355,705.886,23.0,1.55428e-13
1232.355,705.886,24.0,1.40511e-13
1232.355,705.886,25.0,1.80366e-13
1232.355,705.886,26.0,1.94083e-13
1232.355,705.886,27.0,3.06047e-13
1232.355,705.886,28.0,1.42272e-10
1232.355,705.886,29.0,1.47111e-12
1232.355,705.886,30.0,5.45916e-13
1232.355,705.886,31.0,4.4007e-13
1232.355,705.886,32.0,1.72027e-10
1232.355,705.886,33.0,2.72309e-13
1232.355,705.886,34.0,7.91718e-13
1232.355,705.886,35.0,2.00942e-13
1232.355,705.886,36.0,1.82219e-13
1232.355,705.886,37.0,1.59789e-13
1232.355,705.886,38.0,2.01683e-13
1232.355,705.886,39.0,2.01498e-13
1232.355,705.886,40.0,9.59869e-13
1232.355,705.886,41.0,1.46146e-13
1232.355,705.886,42.0,2.00928e-13
1232.355,705.886,43.0,2.70456e-13
1232.355,705.886,44.0,1.05995e-10
1232.355,705.886,45.0,1.44459e-12
1232.355,705.886,46.0,8.56597e-13
1232.355,705.886,47.0,1.64424e-13
1232.355,705.886,49.0,1.86112e-13
1232.355,705.886,50.0,2.16884e-13
1232.355,705.886,51.0,1.54154e-13
1232.355,705.886,52.0,1.39412e-13
1232.355,705.886,53.0,1.97834e-13
1232.355,705.886,56.0,1.62526e-13
1232.355,705.886,57.0,1.38286e-13
1232.355,705.886,58.0,1.6257e-13
1232.355,705.886,59.0,1.73692e-13
1232.355,705.886,63.0,2.00942e-13
1232.355,705.886,64.0,2.01127e-13
1232.355,705.886,65.0,2.01312e-13
1232.355,705.886,66.0,1.94083e-13
1232.355,705.886,67.0,1.56338e-13
1232.355,705.886,70.0,1.62941e-13
1232.355,705.886,72.0,1.57248e-13
1232.355,705.886,74.0,1.46146e-13
1232.355,705.886,82.0,1.58677e-13
1232.355,705.886,83.0,1.61272e-13
1232.355,705.886,86.0,1.86668e-13
1232.355,705.886,91.0,1.79088e-13
1232.355,705.886,94.0,1.98198e-13
1237.955,709.076,2.0,1.19267e-11
1237.955,709.076,4.0,1.51689e-08
1237.955,709.076,6.0,9.54658e-14
1237.955,709.076,12.0,6.71264e-12
1237.955,709.076,13.0,2.3783e-13
1237.955,709.076,14.0,5.337e-12
1237.955,709.076,15.0,4.6287e-13
1237.955,709.076,16.0,3.16854e-11
1237.955,709.076,17.0,1.33734e-11
1237.955,709.076,18.0,5.76467e-11
1237.955,709.076,19.0,4.90545e-12
1237.955,709.076,20.0,4.32655e-13
1237.955,709.076,22.0,8.39172e-13
1237.955,709.076,23.0,1.53487e-13
1237.955,709.076,24.0,2.01312e-13
1237.955,709.076,25.0,1.97976e-13
1237.955,709.076,26.0,1.51077e-13
1237.955,709.076,27.0,2.60816e-13
1237.955,709.076,28.0,1.37174e-10
1237.955,709.076,29.0,1.11593e-12
1237.955,709.076,30.0,5.77487e-13
1237.955,709.076,31.0,3.51624e-13
1237.955,709.076,32.0,1.72354e-10
1237.955,709.076,33.0,2.92885e-13
1237.955,709.076,34.0,8.54002e-13
1237.955,709.076,35.0,1.71444e-13
1237.955,709.076,36.0,1.73082e-13
1237.955,709.076,37.0,1.51242e-13
1237.955,709.076,38.0,1.44404e-13
1237.955,709.076,39.0,1.7199e-13
1237.955,709.076,40.0,9.92103e-13
1237.955,709.076,41.0,1.39028e-13
1237.955,709.076,42.0,2.03722e-13
1237.955,709.076,43.0,2.51919e-13
1237.955,709.076,44.0,9.9544e-11
1237.955,709.076,45.0,1.21306e-12
1237.955,709.076,46.0,6.53802e-13
1237.955,709.076,47.0,1.94268e-13
1237.955,709.076,49.0,1.9779e-13
1237.955,709.076,50.0,1.56884e-13
1237.955,709.076,51.0,1.81818e-13
1237.955,709.076,52.0,1.92415e-13
1237.955,709.076,53.0,1.51818e-13
1237.955,709.076,56.0,1.15857e-13
1237.955,709.076,57.0,1.59419e-13
1237.955,709.076,58.0,1.50332e-13
1237.955,709.076,59.0,1.68873e-13
1237.955,709.076,63.0,1.76844e-13
1237.955,709.076,64.0,1.54882e-13
1237.955,709.076,65.0,1.66463e-13
1237.955,709.076,66.0,1.6016e-13
1237.955,709.076,67.0,1.34862e-13
1237.955,709.076,70.0,1.74434e-13
1237.955,709.076,72.0,1.31613e-13
1237.955,709.076,74.0,1.56884e-13
1237.955,709.076,82.0,1.55341e-13
1237.955,709.076,83.0,1.41994e-13
1237.955,709.076,86.0,1.65074e-13
1237.955,709.076,91.0,1.63072e-13
1237.955,709.076,94.0,1.75084e-13
1243.555,712.259,2.0,1.20176e-11
1243.555,712.259,4.0,1.51726e-08
1243.555,712.259,6.0,9.40941e-14
1243.555,712.259,12.0,6.69966e-12
1243.555,712.259,13.0,2.29859e-13
1243.555,712.259,14.0,5.39521e-12
1243.555,712.259,15.0,3.70926e-13
1243.555,712.259,16.0,3.15297e-11
1243.555,712.259,17.0,1.41596e-11
1243.555,712.259,18.0,5.61653e-11
1243.555,712.259,19.0,4.16744e-12
1243.555,712.259,20.0,3.41638e-13
1243.555,712.259,22.0,9.73752e-13
1243.555,712.259,23.0,1.78697e-13
1243.555,712.259,24.0,2.24298e-13
1243.555,712.259,25.0,2.11137e-13
1243.555,712.259,26.0,1.6498e-13
1243.555,712.259,27.0,3.08457e-13
1243.555,712.259,28.0,1.33374e-10
1243.555,712.259,29.0,1.18952e-12
1243.555,712.259,30.0,4.2406e-13
1243.555,712.259,31.0,3.43798e-13
1243.555,712.259,32.0,1.73562e-10
1243.555,712.259,33.0,3.61102e-13
1243.555,712.259,34.0,7.77815e-13
1243.555,712.259,35.0,1.66648e-13
1243.555,712.259,36.0,2.00756e-13
1243.555,712.259,37.0,1.57009e-13
1243.555,712.259,38.0,1.58704e-13
1243.555,712.259,39.0,1.68502e-13
1243.555,712.259,40.0,1.06403e-12
1243.555,712.259,41.0,1.75175e-13
1243.555,712.259,42.0,1.83888e-13
1243.555,712.259,43.0,2.64524e-13
1243.555,712.259,44.0,9.43125e-11
1243.555,712.259,45.0,1.40996e-12
1243.555,712.259,46.0,6.41915e-13
1243.555,712.259,47.0,2.23742e-13
1243.555,712.259,49.0,2.0261e-13
1243.555,712.259,50.0,1.46814e-13
1243.555,712.259,51.0,1.5197e-13
1243.555,712.259,52.0,1.82034e-13
1243.555,712.259,53.0,1.72209e-13
1243.555,712.259,56.0,1.26672e-13
1243.555,712.259,57.0,1.64609e-13
1243.555,712.259,58.0,1.59789e-13
1243.555,712.259,59.0,1.70352e-13
1243.555,712.259,63.0,1.7381e-13
1243.555,712.259,64.0,1.73264e-13
1243.555,712.259,65.0,1.5561e-13
1243.555,712.259,66.0,1.61252e-13
1243.555,712.259,67.0,2.15215e-13
1243.555,712.259,70.0,1.93102e-13
1243.555,712.259,72.0,1.71097e-13
1243.555,712.259,74.0,1.36062e-13
1243.555,712.259,82.0,1.63497e-13
1243.555,712.259,83.0,1.76287e-13
1243.555,712.259,86.0,1.39048e-13
1243.555,712.259,91.0,1.58886e-13
1243.555,712.259,94.0,1.8291e-13
1249.145,715.42,2.0,1.17006e-11
1249.145,715.42,4.0,1.51856e-08
1249.145,715.42,6.0,6.33361e-14
1249.145,715.42,12.0,6.29518e-12
1249.145,715.42,13.0,1.9501e-13
1249.145,715.42,14.0,5.4232e-12
1249.145,715.42,15.0,4.61758e-13
1249.145,715.42,16.0,3.1652e-11
1249.145,715.42,17.0,1.46832e-11
1249.145,715.42,18.0,5.87406e-11
1249.145,715.42,19.0,4.84651e-12
1249.145,715.42,20.0,3.82049e-13
1249.145,715.42,22.0,9.05906e-13
1249.145,715.42,23.0,1.89819e-13
1249.145,715.42,24.0,1.63682e-13
1249.145,715.42,25.0,1.95751e-13
1249.145,715.42,26.0,2.17996e-13
1249.145,715.42,27.0,2.1744e-13
1249.145,715.42,28.0,1.29685e-10
1249.145,715.42,29.0,1.53153e-12
1249.145,715.42,30.0,4.17144e-13
1249.145,715.42,31.0,4.0586e-13
1249.145,715.42,32.0,1.69058e-10
1249.145,715.42,33.0,3.94654e-13
1249.145,715.42,34.0,8.21377e-13
1249.145,715.42,35.0,2.19664e-13
1249.145,715.42,36.0,2.04278e-13
1249.145,715.42,37.0,2.19479e-13
1249.145,715.42,38.0,1.97049e-13
1249.145,715.42,39.0,1.66834e-13
1249.145,715.42,40.0,9.42053e-13
1249.145,715.42,41.0,1.69988e-13
1249.145,715.42,42.0,1.83888e-13
1249.145,715.42,43.0,1.96196e-13
1249.145,715.42,44.0,8.78286e-11
1249.145,715.42,45.0,1.28388e-12
1249.145,715.42,46.0,5.5018e-13
1249.145,715.42,47.0,1.82034e-13
1249.145,715.42,49.0,2.16327e-13
1249.145,715.42,50.0,1.86112e-13
1249.145,715.42,51.0,2.04834e-13
1249.145,715.42,52.0,1.7017e-13
1249.145,715.42,53.0,1.78724e-13
1249.145,715.42,56.0,1.79634e-13
1249.145,715.42,57.0,1.22715e-13
1249.145,715.42,58.0,1.62941e-13
1249.145,715.42,59.0,1.24384e-13
1249.145,715.42,63.0,1.08108e-13
1249.145,715.42,64.0,1.44774e-13
1249.145,715.42,65.0,1.85185e-13
1249.145,715.42,66.0,1.62708e-13
1249.145,715.42,67.0,1.6835e-13
1249.145,715.42,70.0,1.43662e-13
1249.145,715.42,72.0,1.81849e-13
1249.145,715.42,74.0,1.76843e-13
1249.145,715.42,82.0,1.50892e-13
1249.145,715.42,83.0,1.4014e-13
1249.145,715.42,86.0,1.63254e-13
1249.145,715.42,91.0,1.77956e-13
1249.145,715.42,94.0,1.83638e-13
1254.745,718.586,2.0,1.2253e-11
1254.745,718.586,4.0,1.51707e-08
1254.745,718.586,6.0,9.13641e-14
1254.745,718.586,12.0,5.89071e-12
1254.745,718.586,13.0,2.76573e-13
1254.745,718.586,14.0,5.40633e-12
1254.745,718.586,15.0,3.89093e-13
1254.745,718.586,16.0,3.05105e-11
1254.745,718.586,17.0,1.39103e-11
1254.745,718.586,18.0,5.8342e-11
1254.745,718.586,19.0,4.74567e-12
1254.745,718.586,20.0,3.54243e-13
1254.745,718.586,22.0,8.5808e-13
1254.745,718.586,23.0,1.84629e-13
1254.745,718.586,24.0,1.79439e-13
1254.745,718.586,25.0,1.638e-13
1254.745,718.586,26.0,1.62344e-13
1254.745,718.586,27.0,2.70452e-13
1254.745,718.586,28.0,1.26905e-10
1254.745,718.586,29.0,1.48055e-12
1254.745,718.586,30.0,3.87054e-13
1254.745,718.586,31.0,3.14314e-13
1254.745,718.586,32.0,1.71863e-10
1254.745,718.586,33.0,2.87924e-13
1254.745,718.586,34.0,8.17669e-13
1254.745,718.586,35.0,1.4255e-13
1254.745,718.586,36.0,2.00756e-13
1254.745,718.586,37.0,1.47926e-13
1254.745,718.586,38.0,1.94639e-13
1254.745,718.586,39.0,1.82219e-13
1254.745,718.586,40.0,9.81352e-13
1254.745,718.586,41.0,2.00756e-13
1254.745,718.586,42.0,1.6835e-13
1254.745,718.586,43.0,2.84284e-13
1254.745,718.586,44.0,8.52125e-11
1254.745,718.586,45.0,1.25144e-12
1254.745,718.586,46.0,5.59448e-13
1254.745,718.586,47.0,1.79995e-13
1254.745,718.586,49.0,1.8259e-13
1254.745,718.586,50.0,1.74434e-13
1254.745,718.586,51.0,1.62708e-13
1254.745,718.586,52.0,1.72172e-13
1254.745,718.586,53.0,2.0384e-13
1254.745,718.586,56.0,1.68502e-13
1254.745,718.586,57.0,1.75731e-13
1254.745,718.586,58.0,1.30501e-13
1254.745,718.586,59.0,1.80544e-13
1254.745,718.586,63.0,1.79439e-13
1254.745,718.586,64.0,2.1985e-13
1254.745,718.586,65.0,2.1503e-13
1254.745,718.586,66.0,1.69442e-13
1254.745,718.586,67.0,1.77029e-13
1254.745,718.586,70.0,1.62344e-13
1254.745,718.586,72.0,1.37774e-13
1254.745,718.586,74.0,1.51818e-13
1254.745,718.586,82.0,1.83146e-13
1254.745,718.586,83.0,1.28647e-13
1254.745,718.586,86.0,1.80922e-13
1254.745,718.586,91.0,1.93898e-13
1254.745,718.586,94.0,2.20591e-13
1260.355,721.757,2.0,1.25181e-11
1260.355,721.757,4.0,1.51819e-08
1260.355,721.757,6.0,1.07744e-13
1260.355,721.757,12.0,6.01001e-12
1260.355,721.757,13.0,2.09482e-13
1260.355,721.757,14.0,5.51904e-12
1260.355,721.757,15.0,4.32655e-13
1260.355,721.757,16.0,2.83728e-11
1260.355,721.757,17.0,1.45256e-11
1260.355,721.757,18.0,5.67975e-11
1260.355,721.757,19.0,4.57272e-12
1260.355,721.757,20.0,3.88722e-13
1260.355,721.757,22.0,7.78371e-13
1260.355,721.757,23.0,1.8109e-13
1260.355,721.757,24.0,2.12064e-13
1260.355,721.757,25.0,1.729e-13
1260.355,721.757,26.0,1.6198e-13
1260.355,721.757,27.0,2.65902e-13
1260.355,721.757,28.0,1.28851e-10
1260.355,721.757,29.0,1.29073e-12
1260.355,721.757,30.0,5.04764e-13
1260.355,721.757,31.0,6.2025e-13
1260.355,721.757,32.0,1.68298e-10
1260.355,721.757,33.0,3.64253e-13
1260.355,721.757,34.0,8.30275e-13
1260.355,721.757,35.0,2.28006e-13
1260.355,721.757,36.0,1.95751e-13
1260.355,721.757,37.0,2.10392e-13
1260.355,721.757,38.0,1.59614e-13
1260.355,721.757,39.0,1.8382e-13
1260.355,721.757,40.0,8.62158e-13
1260.355,721.757,41.0,1.70356e-13
1260.355,721.757,42.0,1.55155e-13
1260.355,721.757,43.0,2.38386e-13
1260.355,721.757,44.0,7.90791e-11
1260.355,721.757,45.0,1.0301e-12
1260.355,721.757,46.0,4.90305e-13
1260.355,721.757,47.0,1.68168e-13
1260.355,721.757,49.0,1.79816e-13
1260.355,721.757,50.0,1.62708e-13
1260.355,721.757,51.0,1.72354e-13
1260.355,721.757,52.0,1.49422e-13
1260.355,721.757,53.0,1.6498e-13
1260.355,721.757,56.0,1.67204e-13
1260.355,721.757,57.0,1.92044e-13
1260.355,721.757,58.0,1.48148e-13
1260.355,721.757,59.0,2.05576e-13
1260.355,721.757,63.0,1.76473e-13
1260.355,721.757,64.0,1.57194e-13
1260.355,721.757,65.0,1.74619e-13
1260.355,721.757,66.0,1.926e-13
1260.355,721.757,67.0,1.80544e-13
1260.355,721.757,70.0,1.89263e-13
1260.355,721.757,72.0,1.32132e-13
1260.355,721.757,74.0,1.87039e-13
1260.355,721.757,82.0,1.43234e-13
1260.355,721.757,83.0,1.45418e-13
1260.355,721.757,86.0,1.94012e-13
1260.355,721.757,91.0,1.85094e-13
1260.355,721.757,94.0,1.68532e-13
1265.945,724.918,2.0,1.36451e-11
1265.945,724.918,4.0,1.51606e-08
1265.945,724.918,6.0,9.50041e-14
1265.945,724.918,12.0,5.45193e-12
1265.945,724.918,13.0,2.5266e-13
1265.945,724.918,14.0,5.19204e-12
1265.945,724.918,15.0,5.24784e-13
1265.945,724.918,16.0,2.927e-11
1265.945,724.918,17.0,1.40668e-11
1265.945,724.918,18.0,5.86678e-11
1265.945,724.918,19.0,5.07963e-12
1265.945,724.918,20.0,3.98732e-13
1265.945,724.918,22.0,8.54002e-13
1265.945,724.918,23.0,2.05947e-13
1265.945,724.918,24.0,1.65984e-13
1265.945,724.918,25.0,1.57194e-13
1265.945,724.918,26.0,2.21332e-13
1265.945,724.918,27.0,2.25781e-13
1265.945,724.918,28.0,1.26312e-10
1265.945,724.918,29.0,1.38824e-12
1265.945,724.918,30.0,4.21694e-13
1265.945,724.918,31.0,4.22786e-13
1265.945,724.918,32.0,1.67427e-10
1265.945,724.918,33.0,3.71297e-13
1265.945,724.918,34.0,8.46773e-13
1265.945,724.918,35.0,1.7472e-13
1265.945,724.918,36.0,1.92229e-13
1265.945,724.918,37.0,1.80551e-13
1265.945,724.918,38.0,1.5738e-13
1265.945,724.918,39.0,2.04204e-13
1265.945,724.918,40.0,1.07904e-12
1265.945,724.918,41.0,1.42506e-13
1265.945,724.918,42.0,1.95104e-13
1265.945,724.918,43.0,2.4988e-13
1265.945,724.918,44.0,7.51492e-11
1265.945,724.918,45.0,1.11389e-12
1265.945,724.918,46.0,4.91973e-13
1265.945,724.918,47.0,2.06874e-13
1265.945,724.918,49.0,1.60531e-13
1265.945,724.918,50.0,1.88893e-13
1265.945,724.918,51.0,1.9779e-13
1265.945,724.918,52.0,1.72024e-13
1265.945,724.918,53.0,1.71626e-13
1265.945,724.918,56.0,2.1931e-13
1265.945,724.918,57.0,1.52004e-13
1265.945,724.918,58.0,1.63072e-13
1265.945,724.918,59.0,1.6776e-13
1265.945,724.918,63.0,1.62014e-13
1265.945,724.918,64.0,1.5738e-13
1265.945,724.918,65.0,1.45145e-13
1265.945,724.918,66.0,1.95751e-13
1265.945,724.918,67.0,1.76904e-13
1265.945,724.918,70.0,1.73321e-13
1265.945,724.918,72.0,1.89078e-13
1265.945,724.918,74.0,1.22122e-13
1265.945,724.918,82.0,1.39769e-13
1265.945,724.918,83.0,1.52931e-13
1265.945,724.918,86.0,2.03537e-13
1265.945,724.918,91.0,1.59419e-13
1265.945,724.918,94.0,2.12064e-13
1271.535,728.078,2.0,1.21937e-11
1271.535,728.078,4.0,1.51058e-08
1271.535,728.078,6.0,9.50951e-14
1271.535,728.078,12.0,5.21521e-12
1271.535,728.078,13.0,2.57109e-13
1271.535,728.078,14.0,5.19371e-12
1271.535,728.078,15.0,3.41823e-13
1271.535,728.078,16.0,2.81114e-11
1271.535,728.078,17.0,1.35881e-11
1271.535,728.078,18.0,5.86259e-11
1271.535,728.078,19.0,4.69729e-12
1271.535,728.078,20.0,3.1513e-13
1271.535,728.078,22.0,8.76432e-13
1271.535,728.078,23.0,2.22815e-13
1271.535,728.078,24.0,1.55341e-13
1271.535,728.078,25.0,1.926e-13
1271.535,728.078,26.0,1.49409e-13
1271.535,728.078,27.0,2.36162e-13
1271.535,728.078,28.0,1.25014e-10
1271.535,728.078,29.0,1.41705e-12
1271.535,728.078,30.0,5.58377e-13
1271.535,728.078,31.0,3.84458e-13
1271.535,728.078,32.0,1.70244e-10
1271.535,728.078,33.0,3.77971e-13
1271.535,728.078,34.0,7.99688e-13
1271.535,728.078,35.0,2.13732e-13
1271.535,728.078,36.0,1.96378e-13
