time,temp,m/z,abundance
3324.681,460.3,18.0,8.62529e-12
3324.681,460.3,19.0,2.28284e-11
3324.681,460.3,20.0,9.06277e-13
3324.681,460.3,22.0,2.5507e-13
3324.681,460.3,23.0,1.72765e-13
3324.681,460.3,24.0,2.02981e-13
3324.681,460.3,25.0,1.84073e-13
3324.681,460.3,26.0,2.28747e-13
3324.681,460.3,27.0,3.07762e-13
3324.681,460.3,28.0,1.20398e-10
3324.681,460.3,29.0,1.08646e-12
3324.681,460.3,30.0,4.23942e-13
3324.681,460.3,31.0,4.70656e-13
3324.681,460.3,32.0,4.8061e-11
3324.681,460.3,33.0,2.1021e-13
3324.681,460.3,34.0,3.29774e-13
3324.681,460.3,35.0,1.95195e-13
3324.681,460.3,36.0,1.75812e-13
3324.681,460.3,37.0,1.53608e-13
3324.681,460.3,38.0,1.80362e-13
3324.681,460.3,39.0,1.80366e-13
3324.681,460.3,40.0,1.2481e-12
3324.681,460.3,41.0,1.93527e-13
3324.681,460.3,42.0,2.10938e-13
3324.681,460.3,43.0,1.94824e-13
3324.681,460.3,44.0,5.59207e-12
3324.681,460.3,45.0,2.79353e-13
3324.681,460.3,46.0,2.15401e-13
3324.681,460.3,47.0,1.81818e-13
3324.681,460.3,49.0,1.95286e-13
3324.681,460.3,50.0,1.55428e-13
3324.681,460.3,51.0,2.26337e-13
3324.681,460.3,52.0,2.18181e-13
3324.681,460.3,53.0,2.15771e-13
3324.681,460.3,56.0,1.80366e-13
3324.681,460.3,57.0,2.10581e-13
3324.681,460.3,58.0,1.91488e-13
3324.681,460.3,59.0,2.26523e-13
3324.681,460.3,63.0,2.05205e-13
3324.681,460.3,64.0,2.40796e-13
3324.681,460.3,65.0,1.82364e-13
3324.681,460.3,66.0,2.16762e-13
3324.681,460.3,67.0,1.80544e-13
3324.681,460.3,70.0,1.911e-13
3324.681,460.3,72.0,2.01498e-13
3324.681,460.3,74.0,2.14103e-13
3324.681,460.3,82.0,2.19664e-13
3324.681,460.3,83.0,1.7499e-13
3324.681,460.3,86.0,1.59975e-13
3324.681,460.3,91.0,1.50696e-13
3324.681,460.3,94.0,1.84629e-13
3330.261,459.403,2.0,4.02718e-11
3330.261,459.403,4.0,2.42038e-08
3330.261,459.403,6.0,2.72454e-13
3330.261,459.403,12.0,1.14023e-12
3330.261,459.403,13.0,3.10674e-13
3330.261,459.403,14.0,1.34616e-11
3330.261,459.403,15.0,4.56197e-13
3330.261,459.403,16.0,1.11741e-11
3330.261,459.403,17.0,2.94053e-12
3330.261,459.403,18.0,8.62529e-12
3330.261,459.403,19.0,2.31472e-11
3330.261,459.403,20.0,7.84303e-13
3330.261,459.403,22.0,2.22815e-13
3330.261,459.403,23.0,1.87224e-13
3330.261,459.403,24.0,1.94194e-13
3330.261,459.403,25.0,2.01474e-13
3330.261,459.403,26.0,2.44133e-13
3330.261,459.403,27.0,4.90861e-13
3330.261,459.403,28.0,1.17821e-10
3330.261,459.403,29.0,1.08034e-12
3330.261,459.403,30.0,4.88488e-13
3330.261,459.403,31.0,4.35526e-13
3330.261,459.403,32.0,4.79097e-11
3330.261,459.403,33.0,2.33196e-13
3330.261,459.403,34.0,3.08271e-13
3330.261,459.403,35.0,2.21518e-13
3330.261,459.403,36.0,2.05391e-13
3330.261,459.403,37.0,1.75175e-13
3330.261,459.403,38.0,1.77268e-13
3330.261,459.403,39.0,1.93102e-13
3330.261,459.403,40.0,1.40418e-12
3330.261,459.403,41.0,2.11693e-13
3330.261,459.403,42.0,1.83517e-13
3330.261,459.403,43.0,2.36718e-13
3330.261,459.403,44.0,5.441e-12
3330.261,459.403,45.0,2.45616e-13
3330.261,459.403,46.0,1.98926e-13
3330.261,459.403,47.0,1.59048e-13
3330.261,459.403,49.0,1.5743e-13
3330.261,459.403,50.0,2.20038e-13
3330.261,459.403,51.0,1.7654e-13
3330.261,459.403,52.0,2.15215e-13
3330.261,459.403,53.0,2.05761e-13
3330.261,459.403,56.0,1.58158e-13
3330.261,459.403,57.0,1.9501e-13
3330.261,459.403,58.0,1.79809e-13
3330.261,459.403,59.0,1.93284e-13
3330.261,459.403,63.0,1.53244e-13
3330.261,459.403,64.0,2.17996e-13
3330.261,459.403,65.0,2.09283e-13
3330.261,459.403,66.0,1.76102e-13
3330.261,459.403,67.0,1.7777e-13
3330.261,459.403,70.0,1.89634e-13
3330.261,459.403,72.0,1.42688e-13
3330.261,459.403,74.0,1.76844e-13
3330.261,459.403,82.0,2.04834e-13
3330.261,459.403,83.0,1.7745e-13
3330.261,459.403,86.0,2.13486e-13
3330.261,459.403,91.0,1.90736e-13
3330.261,459.403,94.0,1.65165e-13
3335.871,458.504,2.0,3.99807e-11
3335.871,458.504,4.0,2.41612e-08
3335.871,458.504,6.0,2.73236e-13
3335.871,458.504,12.0,1.01447e-12
3335.871,458.504,13.0,2.8665e-13
3335.871,458.504,14.0,1.40752e-11
3335.871,458.504,15.0,5.04023e-13
3335.871,458.504,16.0,1.11259e-11
3335.871,458.504,17.0,2.89679e-12
3335.871,458.504,18.0,8.82253e-12
3335.871,458.504,19.0,2.30768e-11
3335.871,458.504,20.0,7.83191e-13
3335.871,458.504,22.0,2.2263e-13
3335.871,458.504,23.0,1.90932e-13
3335.871,458.504,24.0,2.05576e-13
3335.871,458.504,25.0,2.29866e-13
3335.871,458.504,26.0,2.18036e-13
3335.871,458.504,27.0,4.1314e-13
3335.871,458.504,28.0,1.19101e-10
3335.871,458.504,29.0,1.14466e-12
3335.871,458.504,30.0,5.49809e-13
3335.871,458.504,31.0,3.41082e-13
3335.871,458.504,32.0,4.72157e-11
3335.871,458.504,33.0,2.67675e-13
3335.871,458.504,34.0,2.93998e-13
3335.871,458.504,35.0,1.96307e-13
3335.871,458.504,36.0,1.96742e-13
3335.871,458.504,37.0,1.49968e-13
3335.871,458.504,38.0,2.02384e-13
3335.871,458.504,39.0,1.49409e-13
3335.871,458.504,40.0,1.3228e-12
3335.871,458.504,41.0,1.94824e-13
3335.871,458.504,42.0,1.8259e-13
3335.871,458.504,43.0,1.84814e-13
3335.871,458.504,44.0,5.35832e-12
3335.871,458.504,45.0,2.11137e-13
3335.871,458.504,46.0,2.05576e-13
3335.871,458.504,47.0,1.64238e-13
3335.871,458.504,49.0,1.96307e-13
3335.871,458.504,50.0,1.92415e-13
3335.871,458.504,51.0,1.65438e-13
3335.871,458.504,52.0,2.01498e-13
3335.871,458.504,53.0,1.77956e-13
3335.871,458.504,56.0,1.96122e-13
3335.871,458.504,57.0,1.92785e-13
3335.871,458.504,58.0,1.86483e-13
3335.871,458.504,59.0,1.87224e-13
3335.871,458.504,63.0,1.97976e-13
3335.871,458.504,64.0,1.71262e-13
3335.871,458.504,65.0,1.9201e-13
3335.871,458.504,66.0,1.91646e-13
3335.871,458.504,67.0,1.911e-13
3335.871,458.504,70.0,1.99472e-13
3335.871,458.504,72.0,1.73321e-13
3335.871,458.504,74.0,1.85556e-13
3335.871,458.504,82.0,1.58677e-13
3335.871,458.504,83.0,1.93898e-13
3335.871,458.504,86.0,1.79809e-13
3335.871,458.504,91.0,1.81848e-13
3335.871,458.504,94.0,1.74804e-13
3341.461,457.611,2.0,3.93579e-11
3341.461,457.611,4.0,2.41556e-08
3341.461,457.611,6.0,2.86286e-13
3341.461,457.611,12.0,1.05032e-12
3341.461,457.611,13.0,2.9211e-13
3341.461,457.611,14.0,1.37119e-11
3341.461,457.611,15.0,3.97249e-13
3341.461,457.611,16.0,1.12854e-11
3341.461,457.611,17.0,2.88233e-12
3341.461,457.611,18.0,8.44754e-12
3341.461,457.611,19.0,2.34507e-11
3341.461,457.611,20.0,9.76347e-13
3341.461,457.611,22.0,2.66934e-13
3341.461,457.611,23.0,1.59419e-13
3341.461,457.611,24.0,1.8655e-13
3341.461,457.611,25.0,1.72951e-13
3341.461,457.611,26.0,2.57166e-13
3341.461,457.611,27.0,4.45172e-13
3341.461,457.611,28.0,1.17191e-10
3341.461,457.611,29.0,9.16843e-13
3341.461,457.611,30.0,4.23386e-13
3341.461,457.611,31.0,4.14859e-13
3341.461,457.611,32.0,4.67671e-11
3341.461,457.611,33.0,2.30601e-13
3341.461,457.611,34.0,4.63056e-13
3341.461,457.611,35.0,1.84258e-13
3341.461,457.611,36.0,1.79995e-13
3341.461,457.611,37.0,1.90561e-13
3341.461,457.611,38.0,1.84366e-13
3341.461,457.611,39.0,2.1567e-13
3341.461,457.611,40.0,1.12501e-12
3341.461,457.611,41.0,1.88006e-13
3341.461,457.611,42.0,1.97234e-13
3341.461,457.611,43.0,2.52104e-13
3341.461,457.611,44.0,5.77392e-12
3341.461,457.611,45.0,2.55811e-13
3341.461,457.611,46.0,2.31528e-13
3341.461,457.611,47.0,1.8018e-13
3341.461,457.611,49.0,2.01498e-13
3341.461,457.611,50.0,2.00382e-13
3341.461,457.611,51.0,2.13668e-13
3341.461,457.611,52.0,1.86854e-13
3341.461,457.611,53.0,1.79439e-13
3341.461,457.611,56.0,2.03537e-13
3341.461,457.611,57.0,2.03166e-13
3341.461,457.611,58.0,1.85741e-13
3341.461,457.611,59.0,1.77996e-13
3341.461,457.611,63.0,1.63497e-13
3341.461,457.611,64.0,2.03166e-13
3341.461,457.611,65.0,1.70912e-13
3341.461,457.611,66.0,1.77029e-13
3341.461,457.611,67.0,1.92044e-13
3341.461,457.611,70.0,1.69078e-13
3341.461,457.611,72.0,1.98903e-13
3341.461,457.611,74.0,1.84184e-13
3341.461,457.611,82.0,1.88006e-13
3341.461,457.611,83.0,2.04568e-13
3341.461,457.611,86.0,1.98532e-13
3341.461,457.611,91.0,1.74063e-13
3341.461,457.611,94.0,1.90746e-13
3347.071,456.717,2.0,3.99974e-11
3347.071,456.717,4.0,2.42242e-08
3347.071,456.717,6.0,2.97024e-13
3347.071,456.717,12.0,1.1355e-12
3347.071,456.717,13.0,3.02896e-13
3347.071,456.717,14.0,1.3571e-11
3347.071,456.717,15.0,4.15972e-13
3347.071,456.717,16.0,1.1569e-11
3347.071,456.717,17.0,2.89753e-12
3347.071,456.717,18.0,8.97379e-12
3347.071,456.717,19.0,2.39258e-11
3347.071,456.717,20.0,9.22219e-13
3347.071,456.717,22.0,2.85656e-13
3347.071,456.717,23.0,2.0475e-13
3347.071,456.717,24.0,2.00564e-13
3347.071,456.717,25.0,1.50332e-13
3347.071,456.717,26.0,2.32825e-13
3347.071,456.717,27.0,4.34879e-13
3347.071,456.717,28.0,1.15467e-10
3347.071,456.717,29.0,1.05995e-12
3347.071,456.717,30.0,4.89193e-13
3347.071,456.717,31.0,3.62214e-13
3347.071,456.717,32.0,4.68487e-11
3347.071,456.717,33.0,2.26337e-13
3347.071,456.717,34.0,3.57024e-13
3347.071,456.717,35.0,1.70912e-13
3347.071,456.717,36.0,1.79816e-13
3347.071,456.717,37.0,1.82728e-13
3347.071,456.717,38.0,1.65256e-13
3347.071,456.717,39.0,1.80551e-13
3347.071,456.717,40.0,1.23494e-12
3347.071,456.717,41.0,2.01498e-13
3347.071,456.717,42.0,1.9501e-13
3347.071,456.717,43.0,2.26337e-13
3347.071,456.717,44.0,5.52293e-12
3347.071,456.717,45.0,2.93812e-13
3347.071,456.717,46.0,1.72172e-13
3347.071,456.717,47.0,1.73264e-13
3347.071,456.717,49.0,1.5743e-13
3347.071,456.717,50.0,1.66712e-13
3347.071,456.717,51.0,1.547e-13
3347.071,456.717,52.0,2.09664e-13
3347.071,456.717,53.0,2.13732e-13
3347.071,456.717,56.0,1.75917e-13
3347.071,456.717,57.0,2.04649e-13
3347.071,456.717,58.0,1.39048e-13
3347.071,456.717,59.0,2.42242e-13
3347.071,456.717,63.0,1.98717e-13
3347.071,456.717,64.0,2.1503e-13
3347.071,456.717,65.0,1.73878e-13
3347.071,456.717,66.0,2.12805e-13
3347.071,456.717,67.0,1.9292e-13
3347.071,456.717,70.0,1.94454e-13
3347.071,456.717,72.0,2.27635e-13
3347.071,456.717,74.0,1.9742e-13
3347.071,456.717,82.0,1.71626e-13
3347.071,456.717,83.0,1.70356e-13
3347.071,456.717,86.0,2.13304e-13
3347.071,456.717,91.0,1.62199e-13
3347.071,456.717,94.0,1.62014e-13
3352.661,455.828,2.0,4.02588e-11
3352.661,455.828,4.0,2.42388e-08
3352.661,455.828,6.0,3.42009e-13
3352.661,455.828,12.0,9.85713e-13
3352.661,455.828,13.0,3.10681e-13
3352.661,455.828,14.0,1.40659e-11
3352.661,455.828,15.0,4.09854e-13
3352.661,455.828,16.0,1.17747e-11
3352.661,455.828,17.0,2.76869e-12
3352.661,455.828,18.0,8.85515e-12
3352.661,455.828,19.0,2.41501e-11
3352.661,455.828,20.0,8.74764e-13
3352.661,455.828,22.0,2.89549e-13
3352.661,455.828,23.0,2.18367e-13
3352.661,455.828,24.0,2.0839e-13
3352.661,455.828,25.0,2.34234e-13
3352.661,455.828,26.0,2.4297e-13
3352.661,455.828,27.0,3.77414e-13
3352.661,455.828,28.0,1.15782e-10
3352.661,455.828,29.0,9.65595e-13
3352.661,455.828,30.0,4.41182e-13
3352.661,455.828,31.0,4.75748e-13
3352.661,455.828,32.0,4.6572e-11
3352.661,455.828,33.0,2.0839e-13
3352.661,455.828,34.0,3.42565e-13
3352.661,455.828,35.0,1.65721e-13
3352.661,455.828,36.0,1.83146e-13
3352.661,455.828,37.0,1.62344e-13
3352.661,455.828,38.0,1.75266e-13
3352.661,455.828,39.0,2.08936e-13
3352.661,455.828,40.0,1.25255e-12
3352.661,455.828,41.0,2.09482e-13
3352.661,455.828,42.0,1.96924e-13
3352.661,455.828,43.0,1.74356e-13
3352.661,455.828,44.0,5.21058e-12
3352.661,455.828,45.0,2.24484e-13
3352.661,455.828,46.0,1.73507e-13
3352.661,455.828,47.0,1.38286e-13
3352.661,455.828,49.0,1.65802e-13
3352.661,455.828,50.0,2.08171e-13
3352.661,455.828,51.0,1.87595e-13
3352.661,455.828,52.0,1.75175e-13
3352.661,455.828,53.0,1.85741e-13
3352.661,455.828,56.0,2.22074e-13
3352.661,455.828,57.0,2.11137e-13
3352.661,455.828,58.0,1.9292e-13
3352.661,455.828,59.0,2.14032e-13
3352.661,455.828,63.0,1.6107e-13
3352.661,455.828,64.0,2.21676e-13
3352.661,455.828,65.0,1.57565e-13
3352.661,455.828,66.0,1.89449e-13
3352.661,455.828,67.0,1.42735e-13
3352.661,455.828,70.0,1.74619e-13
3352.661,455.828,72.0,1.87039e-13
3352.661,455.828,74.0,2.06132e-13
3352.661,455.828,82.0,2.2568e-13
3352.661,455.828,83.0,2.2504e-13
3352.661,455.828,86.0,2.1294e-13
3352.661,455.828,91.0,2.20402e-13
3352.661,455.828,94.0,1.59432e-13
3358.271,454.939,2.0,4.02569e-11
3358.271,454.939,4.0,2.42075e-08
3358.271,454.939,6.0,2.68268e-13
3358.271,454.939,12.0,1.13059e-12
3358.271,454.939,13.0,3.53262e-13
3358.271,454.939,14.0,1.39343e-11
3358.271,454.939,15.0,4.26538e-13
3358.271,454.939,16.0,1.08071e-11
3358.271,454.939,17.0,2.74997e-12
3358.271,454.939,18.0,8.38449e-12
3358.271,454.939,19.0,2.31639e-11
3358.271,454.939,20.0,8.54744e-13
3358.271,454.939,22.0,3.19579e-13
3358.271,454.939,23.0,1.87966e-13
3358.271,454.939,24.0,2.12991e-13
3358.271,454.939,25.0,2.32269e-13
3358.271,454.939,26.0,2.10392e-13
3358.271,454.939,27.0,3.35608e-13
3358.271,454.939,28.0,1.17228e-10
3358.271,454.939,29.0,1.10852e-12
3358.271,454.939,30.0,4.68061e-13
3358.271,454.939,31.0,3.05676e-13
3358.271,454.939,32.0,4.66856e-11
3358.271,454.939,33.0,2.22259e-13
3358.271,454.939,34.0,3.36448e-13
3358.271,454.939,35.0,1.68316e-13
3358.271,454.939,36.0,1.84912e-13
3358.271,454.939,37.0,1.72718e-13
3358.271,454.939,38.0,1.7017e-13
3358.271,454.939,39.0,1.99459e-13
3358.271,454.939,40.0,1.36043e-12
3358.271,454.939,41.0,2.42465e-13
3358.271,454.939,42.0,1.96122e-13
3358.271,454.939,43.0,2.4506e-13
3358.271,454.939,44.0,5.18074e-12
3358.271,454.939,45.0,2.43206e-13
3358.271,454.939,46.0,2.03722e-13
3358.271,454.939,47.0,1.43962e-13
3358.271,454.939,49.0,2.1294e-13
3358.271,454.939,50.0,2.54072e-13
3358.271,454.939,51.0,1.88916e-13
3358.271,454.939,52.0,1.76658e-13
3358.271,454.939,53.0,2.37274e-13
3358.271,454.939,56.0,1.90932e-13
3358.271,454.939,57.0,1.99273e-13
3358.271,454.939,58.0,1.86668e-13
3358.271,454.939,59.0,1.85e-13
3358.271,454.939,63.0,1.96307e-13
3358.271,454.939,64.0,2.11484e-13
3358.271,454.939,65.0,2.02981e-13
3358.271,454.939,66.0,1.56156e-13
3358.271,454.939,67.0,1.79634e-13
3358.271,454.939,70.0,1.97288e-13
3358.271,454.939,72.0,1.90561e-13
3358.271,454.939,74.0,1.92374e-13
3358.271,454.939,82.0,1.97605e-13
3358.271,454.939,83.0,1.84258e-13
3358.271,454.939,86.0,1.7258e-13
3358.271,454.939,91.0,1.59604e-13
3358.271,454.939,94.0,1.774e-13
3363.851,454.057,2.0,3.91225e-11
3363.851,454.057,4.0,2.41742e-08
3363.851,454.057,6.0,3.05942e-13
3363.851,454.057,12.0,1.0445e-12
3363.851,454.057,13.0,3.24955e-13
3363.851,454.057,14.0,1.34097e-11
3363.851,454.057,15.0,4.59904e-13
3363.851,454.057,16.0,1.11408e-11
3363.851,454.057,17.0,2.74015e-12
3363.851,454.057,18.0,8.30089e-12
3363.851,454.057,19.0,2.24424e-11
3363.851,454.057,20.0,8.04077e-13
3363.851,454.057,22.0,2.17308e-13
3363.851,454.057,23.0,1.92415e-13
3363.851,454.057,24.0,1.73082e-13
3363.851,454.057,25.0,2.23132e-13
3363.851,454.057,26.0,2.6786e-13
3363.851,454.057,27.0,3.43121e-13
3363.851,454.057,28.0,1.14466e-10
3363.851,454.057,29.0,1.06736e-12
3363.851,454.057,30.0,4.05496e-13
3363.851,454.057,31.0,4.0768e-13
3363.851,454.057,32.0,4.67653e-11
3363.851,454.057,33.0,2.02054e-13
3363.851,454.057,34.0,4.24684e-13
3363.851,454.057,35.0,2.07244e-13
3363.851,454.057,36.0,1.87595e-13
3363.851,454.057,37.0,1.82219e-13
3363.851,454.057,38.0,1.77029e-13
3363.851,454.057,39.0,1.65536e-13
3363.851,454.057,40.0,1.26033e-12
3363.851,454.057,41.0,1.83456e-13
3363.851,454.057,42.0,2.26523e-13
3363.851,454.057,43.0,1.71097e-13
3363.851,454.057,44.0,5.49976e-12
3363.851,454.057,45.0,2.78983e-13
3363.851,454.057,46.0,2.20776e-13
3363.851,454.057,47.0,1.73321e-13
3363.851,454.057,49.0,1.99836e-13
3363.851,454.057,50.0,1.4105e-13
3363.851,454.057,51.0,1.62344e-13
3363.851,454.057,52.0,1.89078e-13
3363.851,454.057,53.0,1.99088e-13
3363.851,454.057,56.0,2.15215e-13
3363.851,454.057,57.0,2.06132e-13
3363.851,454.057,58.0,1.68316e-13
3363.851,454.057,59.0,2.29489e-13
3363.851,454.057,63.0,1.71097e-13
3363.851,454.057,64.0,2.06206e-13
3363.851,454.057,65.0,2.08572e-13
3363.851,454.057,66.0,2.11484e-13
3363.851,454.057,67.0,1.52189e-13
3363.851,454.057,70.0,1.89634e-13
3363.851,454.057,72.0,1.5561e-13
3363.851,454.057,74.0,1.99088e-13
3363.851,454.057,82.0,1.80736e-13
3363.851,454.057,83.0,1.84073e-13
3363.851,454.057,86.0,1.98717e-13
3363.851,454.057,91.0,1.95286e-13
3363.851,454.057,94.0,2.10574e-13
3369.461,453.173,2.0,3.98009e-11
3369.461,453.173,4.0,2.42724e-08
3369.461,453.173,6.0,2.72454e-13
3369.461,453.173,12.0,1.1315e-12
3369.461,453.173,13.0,2.28046e-13
3369.461,453.173,14.0,1.21974e-11
3369.461,453.173,15.0,4.74549e-13
3369.461,453.173,16.0,1.09647e-11
3369.461,453.173,17.0,2.9587e-12
3369.461,453.173,18.0,8.24343e-12
3369.461,453.173,19.0,2.32974e-11
3369.461,453.173,20.0,8.44363e-13
3369.461,453.173,22.0,2.33382e-13
3369.461,453.173,23.0,2.12991e-13
3369.461,453.173,24.0,1.81818e-13
3369.461,453.173,25.0,1.73628e-13
3369.461,453.173,26.0,1.90918e-13
3369.461,453.173,27.0,3.69814e-13
3369.461,453.173,28.0,1.13391e-10
3369.461,453.173,29.0,1.08256e-12
3369.461,453.173,30.0,4.98276e-13
3369.461,453.173,31.0,3.36633e-13
3369.461,453.173,32.0,4.64539e-11
3369.461,453.173,33.0,2.24298e-13
3369.461,453.173,34.0,4.58051e-13
3369.461,453.173,35.0,1.68714e-13
3369.461,453.173,36.0,1.78883e-13
3369.461,453.173,37.0,2.0566e-13
3369.461,453.173,38.0,1.89826e-13
3369.461,453.173,39.0,1.77214e-13
3369.461,453.173,40.0,1.13706e-12
3369.461,453.173,41.0,2.04278e-13
3369.461,453.173,42.0,1.89819e-13
3369.461,453.173,43.0,1.92971e-13
3369.461,453.173,44.0,5.41338e-12
3369.461,453.173,45.0,2.68602e-13
3369.461,453.173,46.0,1.56453e-13
3369.461,453.173,47.0,2.08754e-13
3369.461,453.173,49.0,1.9383e-13
3369.461,453.173,50.0,1.60524e-13
3369.461,453.173,51.0,1.69058e-13
3369.461,453.173,52.0,2.03537e-13
3369.461,453.173,53.0,2.11693e-13
3369.461,453.173,56.0,1.81663e-13
3369.461,453.173,57.0,1.81478e-13
3369.461,453.173,58.0,2.09283e-13
3369.461,453.173,59.0,1.64794e-13
3369.461,453.173,63.0,2.07615e-13
3369.461,453.173,64.0,1.89078e-13
3369.461,453.173,65.0,1.44872e-13
3369.461,453.173,66.0,1.69442e-13
3369.461,453.173,67.0,1.79452e-13
3369.461,453.173,70.0,1.59419e-13
3369.461,453.173,72.0,1.86483e-13
3369.461,453.173,74.0,1.91859e-13
3369.461,453.173,82.0,1.86668e-13
3369.461,453.173,83.0,1.5256e-13
3369.461,453.173,86.0,2.05761e-13
3369.461,453.173,91.0,1.50706e-13
3369.461,453.173,94.0,1.99273e-13
3375.041,452.297,2.0,4.01772e-11
3375.041,452.297,4.0,2.42188e-08
3375.041,452.297,6.0,2.8665e-13
3375.041,452.297,12.0,1.16517e-12
3375.041,452.297,13.0,2.20038e-13
3375.041,452.297,14.0,1.3495e-11
3375.041,452.297,15.0,4.06332e-13
3375.041,452.297,16.0,1.14985e-11
3375.041,452.297,17.0,2.97186e-12
3375.041,452.297,18.0,8.42695e-12
3375.041,452.297,19.0,2.36014e-11
3375.041,452.297,20.0,7.88196e-13
3375.041,452.297,22.0,2.35326e-13
3375.041,452.297,23.0,2.11484e-13
3375.041,452.297,24.0,1.72395e-13
3375.041,452.297,25.0,1.79624e-13
3375.041,452.297,26.0,2.20591e-13
3375.041,452.297,27.0,3.9002e-13
3375.041,452.297,28.0,1.13132e-10
3375.041,452.297,29.0,9.59478e-13
3375.041,452.297,30.0,4.00957e-13
3375.041,452.297,31.0,4.52119e-13
3375.041,452.297,32.0,4.65873e-11
3375.041,452.297,33.0,2.79552e-13
3375.041,452.297,34.0,3.67276e-13
3375.041,452.297,35.0,2.01127e-13
3375.041,452.297,36.0,1.99088e-13
3375.041,452.297,37.0,1.52189e-13
3375.041,452.297,38.0,2.07986e-13
3375.041,452.297,39.0,2.20035e-13
3375.041,452.297,40.0,1.21659e-12
3375.041,452.297,41.0,1.82e-13
3375.041,452.297,42.0,1.84912e-13
3375.041,452.297,43.0,2.42606e-13
3375.041,452.297,44.0,5.39113e-12
3375.041,452.297,45.0,2.90105e-13
3375.041,452.297,46.0,2.13732e-13
3375.041,452.297,47.0,1.96678e-13
3375.041,452.297,49.0,1.24754e-13
3375.041,452.297,50.0,1.74804e-13
3375.041,452.297,51.0,1.83146e-13
3375.041,452.297,52.0,1.6562e-13
3375.041,452.297,53.0,1.64346e-13
3375.041,452.297,56.0,1.53608e-13
3375.041,452.297,57.0,1.97106e-13
3375.041,452.297,58.0,1.82405e-13
3375.041,452.297,59.0,1.61643e-13
3375.041,452.297,63.0,2.28191e-13
3375.041,452.297,64.0,2.34865e-13
3375.041,452.297,65.0,1.27582e-13
3375.041,452.297,66.0,1.91117e-13
3375.041,452.297,67.0,1.5015e-13
3375.041,452.297,70.0,1.729e-13
3375.041,452.297,72.0,1.94194e-13
3375.041,452.297,74.0,1.72718e-13
3375.041,452.297,82.0,2.25411e-13
3375.041,452.297,83.0,2.16884e-13
3375.041,452.297,86.0,1.93156e-13
3375.041,452.297,91.0,1.63311e-13
3375.041,452.297,94.0,1.79068e-13
3380.621,451.422,2.0,4.01457e-11
3380.621,451.422,4.0,2.42168e-08
3380.621,451.422,6.0,3.35426e-13
3380.621,451.422,12.0,1.12822e-12
3380.621,451.422,13.0,2.69724e-13
3380.621,451.422,14.0,1.33689e-11
3380.621,451.422,15.0,3.91132e-13
3380.621,451.422,16.0,1.05791e-11
3380.621,451.422,17.0,2.81763e-12
3380.621,451.422,18.0,8.82364e-12
3380.621,451.422,19.0,2.33752e-11
3380.621,451.422,20.0,7.76147e-13
3380.621,451.422,22.0,2.58406e-13
3380.621,451.422,23.0,1.729e-13
3380.621,451.422,24.0,2.23557e-13
3380.621,451.422,25.0,2.39876e-13
3380.621,451.422,26.0,2.65902e-13
3380.621,451.422,27.0,4.23942e-13
3380.621,451.422,28.0,1.11649e-10
3380.621,451.422,29.0,9.04608e-13
3380.621,451.422,30.0,3.5517e-13
3380.621,451.422,31.0,3.67404e-13
3380.621,451.422,32.0,4.63538e-11
3380.621,451.422,33.0,2.33011e-13
3380.621,451.422,34.0,3.58507e-13
3380.621,451.422,35.0,1.8837e-13
3380.621,451.422,36.0,1.87642e-13
3380.621,451.422,37.0,1.9656e-13
3380.621,451.422,38.0,1.88893e-13
3380.621,451.422,39.0,1.49409e-13
3380.621,451.422,40.0,1.29389e-12
3380.621,451.422,41.0,1.90005e-13
3380.621,451.422,42.0,1.57565e-13
3380.621,451.422,43.0,2.38016e-13
3380.621,451.422,44.0,5.40541e-12
3380.621,451.422,45.0,2.5935e-13
3380.621,451.422,46.0,2.51177e-13
3380.621,451.422,47.0,1.87039e-13
3380.621,451.422,49.0,2.14474e-13
3380.621,451.422,50.0,1.91302e-13
3380.621,451.422,51.0,1.57194e-13
3380.621,451.422,52.0,1.78141e-13
3380.621,451.422,53.0,1.90008e-13
3380.621,451.422,56.0,1.95468e-13
3380.621,451.422,57.0,1.84258e-13
3380.621,451.422,58.0,1.74248e-13
3380.621,451.422,59.0,2.16327e-13
3380.621,451.422,63.0,1.74902e-13
3380.621,451.422,64.0,2.38387e-13
3380.621,451.422,65.0,1.99459e-13
3380.621,451.422,66.0,1.57194e-13
3380.621,451.422,67.0,1.74174e-13
3380.621,451.422,70.0,1.93102e-13
3380.621,451.422,72.0,1.92192e-13
3380.621,451.422,74.0,1.8259e-13
3380.621,451.422,82.0,1.52745e-13
3380.621,451.422,83.0,1.72951e-13
3380.621,451.422,86.0,2.22445e-13
3380.621,451.422,91.0,1.88151e-13
3380.621,451.422,94.0,1.86483e-13
3386.221,450.546,2.0,3.91558e-11
3386.221,450.546,4.0,2.42298e-08
3386.221,450.546,6.0,3.003e-13
3386.221,450.546,12.0,9.87533e-13
3386.221,450.546,13.0,2.94739e-13
3386.221,450.546,14.0,1.31354e-11
3386.221,450.546,15.0,4.46372e-13
3386.221,450.546,16.0,1.1417e-11
3386.221,450.546,17.0,2.63467e-12
3386.221,450.546,18.0,8.70111e-12
3386.221,450.546,19.0,2.28655e-11
3386.221,450.546,20.0,6.16913e-13
3386.221,450.546,22.0,2.6786e-13
3386.221,450.546,23.0,1.88188e-13
3386.221,450.546,24.0,1.87642e-13
