time,temp,m/z,abundance
1247.728,718.153,70.0,1.40868e-13
1247.728,718.153,72.0,1.58677e-13
1247.728,718.153,74.0,1.40696e-13
1247.728,718.153,82.0,1.59048e-13
1247.728,718.153,83.0,1.66834e-13
1247.728,718.153,86.0,1.31984e-13
1247.728,718.153,91.0,1.38657e-13
1247.728,718.153,94.0,1.77585e-13
1253.228,721.248,2.0,2.06836e-11
1253.228,721.248,4.0,3.47566e-08
1253.228,721.248,6.0,2.36964e-13
1253.228,721.248,12.0,2.56984e-13
1253.228,721.248,13.0,1.70726e-13
1253.228,721.248,14.0,1.57546e-12
1253.228,721.248,15.0,2.62485e-13
1253.228,721.248,16.0,8.24102e-12
1253.228,721.248,17.0,7.9561e-12
1253.228,721.248,18.0,2.91837e-11
1253.228,721.248,19.0,6.63391e-13
1253.228,721.248,20.0,2.00018e-13
1253.228,721.248,22.0,1.78697e-13
1253.228,721.248,23.0,1.60346e-13
1253.228,721.248,24.0,1.23271e-13
1253.228,721.248,25.0,1.43477e-13
1253.228,721.248,26.0,1.32355e-13
1253.228,721.248,27.0,1.82775e-13
1253.228,721.248,28.0,1.84907e-11
1253.228,721.248,29.0,3.84566e-13
1253.228,721.248,30.0,6.53017e-13
1253.228,721.248,31.0,1.50696e-13
1253.228,721.248,32.0,6.46091e-11
1253.228,721.248,33.0,2.1021e-13
1253.228,721.248,34.0,2.96964e-13
1253.228,721.248,35.0,1.34023e-13
1253.228,721.248,36.0,1.2772e-13
1253.228,721.248,37.0,1.03622e-13
1253.228,721.248,38.0,1.49965e-13
1253.228,721.248,39.0,1.61434e-13
1253.228,721.248,40.0,2.56553e-13
1253.228,721.248,42.0,1.79624e-13
1253.228,721.248,43.0,1.90746e-13
1253.228,721.248,44.0,7.47043e-13
1253.228,721.248,45.0,1.50521e-13
1253.228,721.248,46.0,1.10481e-13
1253.228,721.248,48.0,1.42735e-13
1253.228,721.248,49.0,1.21418e-13
1253.228,721.248,50.0,1.57976e-13
1253.228,721.248,51.0,1.3104e-13
1253.228,721.248,52.0,1.71262e-13
1253.228,721.248,53.0,1.47056e-13
1253.228,721.248,56.0,1.73878e-13
1253.228,721.248,57.0,1.43416e-13
1253.228,721.248,58.0,1.81292e-13
1253.228,721.248,59.0,1.03807e-13
1253.228,721.248,63.0,1.46072e-13
1253.228,721.248,64.0,1.52375e-13
1253.228,721.248,65.0,1.68131e-13
1253.228,721.248,66.0,1.36433e-13
1253.228,721.248,67.0,1.8837e-13
1253.228,721.248,70.0,1.40686e-13
1253.228,721.248,72.0,1.87224e-13
1253.228,721.248,74.0,1.23457e-13
1253.228,721.248,82.0,1.49409e-13
1253.228,721.248,83.0,1.55064e-13
1253.228,721.248,86.0,1.58863e-13
1253.228,721.248,91.0,1.8655e-13
1253.228,721.248,94.0,1.74538e-13
1258.728,724.358,2.0,1.97716e-11
1258.728,724.358,4.0,3.48979e-08
1258.728,724.358,6.0,2.13668e-13
1258.728,724.358,12.0,2.37328e-13
1258.728,724.358,13.0,2.04649e-13
1258.728,724.358,14.0,1.75305e-12
1258.728,724.358,15.0,1.74248e-13
1258.728,724.358,16.0,8.2603e-12
1258.728,724.358,17.0,7.74775e-12
1258.728,724.358,18.0,2.99726e-11
1258.728,724.358,19.0,5.93557e-13
1258.728,724.358,20.0,2.18552e-13
1258.728,724.358,22.0,2.0293e-13
1258.728,724.358,23.0,1.74063e-13
1258.728,724.358,24.0,1.58492e-13
1258.728,724.358,25.0,1.40326e-13
1258.728,724.358,26.0,1.42142e-13
1258.728,724.358,27.0,1.60902e-13
1258.728,724.358,28.0,1.86613e-11
1258.728,724.358,29.0,2.96593e-13
1258.728,724.358,30.0,7.16717e-13
1258.728,724.358,31.0,2.32455e-13
1258.728,724.358,32.0,6.35506e-11
1258.728,724.358,33.0,2.02795e-13
1258.728,724.358,34.0,3.39599e-13
1258.728,724.358,35.0,1.74434e-13
1258.728,724.358,36.0,1.61087e-13
1258.728,724.358,37.0,1.31586e-13
1258.728,724.358,38.0,1.1011e-13
1258.728,724.358,39.0,1.30312e-13
1258.728,724.358,40.0,3.40704e-13
1258.728,724.358,42.0,1.34498e-13
1258.728,724.358,43.0,1.18266e-13
1258.728,724.358,44.0,5.57595e-13
1258.728,724.358,45.0,1.64424e-13
1258.728,724.358,46.0,1.93342e-13
1258.728,724.358,48.0,1.27582e-13
1258.728,724.358,49.0,1.1193e-13
1258.728,724.358,50.0,1.6471e-13
1258.728,724.358,51.0,1.33406e-13
1258.728,724.358,52.0,1.49779e-13
1258.728,724.358,53.0,1.76658e-13
1258.728,724.358,56.0,1.44872e-13
1258.728,724.358,57.0,1.35321e-13
1258.728,724.358,58.0,1.76102e-13
1258.728,724.358,59.0,1.74804e-13
1258.728,724.358,63.0,1.14842e-13
1258.728,724.358,64.0,1.54228e-13
1258.728,724.358,65.0,1.56702e-13
1258.728,724.358,66.0,1.63982e-13
1258.728,724.358,67.0,1.27764e-13
1258.728,724.358,70.0,1.76473e-13
1258.728,724.358,72.0,1.1493e-13
1258.728,724.358,74.0,1.74248e-13
1258.728,724.358,82.0,1.32725e-13
1258.728,724.358,83.0,1.8741e-13
1258.728,724.358,86.0,1.42921e-13
1258.728,724.358,91.0,1.8473e-13
1258.728,724.358,94.0,1.46146e-13
1264.238,727.481,2.0,2.11285e-11
1264.238,727.481,4.0,3.49513e-08
1264.238,727.481,6.0,2.19674e-13
1264.238,727.481,12.0,3.31786e-13
1264.238,727.481,13.0,1.80544e-13
1264.238,727.481,14.0,1.69095e-12
1264.238,727.481,15.0,3.23286e-13
1264.238,727.481,16.0,7.72106e-12
1264.238,727.481,17.0,7.44745e-12
1264.238,727.481,18.0,2.98725e-11
1264.238,727.481,19.0,7.19794e-13
1264.238,727.481,20.0,2.38387e-13
1264.238,727.481,22.0,1.83274e-13
1264.238,727.481,23.0,1.71468e-13
1264.238,727.481,24.0,1.52189e-13
1264.238,727.481,25.0,1.53858e-13
1264.238,727.481,26.0,1.52004e-13
1264.238,727.481,27.0,1.62385e-13
1264.238,727.481,28.0,1.91519e-11
1264.238,727.481,29.0,3.26252e-13
1264.238,727.481,30.0,6.33411e-13
1264.238,727.481,31.0,1.86297e-13
1264.238,727.481,32.0,6.41827e-11
1264.238,727.481,33.0,1.48667e-13
1264.238,727.481,34.0,3.43306e-13
1264.238,727.481,35.0,1.15857e-13
1264.238,727.481,36.0,1.54414e-13
1264.238,727.481,37.0,1.38866e-13
1264.238,727.481,38.0,1.08108e-13
1264.238,727.481,39.0,1.32355e-13
1264.238,727.481,40.0,3.27921e-13
1264.238,727.481,42.0,1.58522e-13
1264.238,727.481,43.0,1.46813e-13
1264.238,727.481,44.0,7.56127e-13
1264.238,727.481,45.0,1.46072e-13
1264.238,727.481,46.0,1.38101e-13
1264.238,727.481,48.0,1.5015e-13
1264.238,727.481,49.0,1.7108e-13
1264.238,727.481,50.0,1.36318e-13
1264.238,727.481,51.0,1.3736e-13
1264.238,727.481,52.0,1.29574e-13
1264.238,727.481,53.0,1.5015e-13
1264.238,727.481,56.0,1.36618e-13
1264.238,727.481,57.0,1.29389e-13
1264.238,727.481,58.0,1.5652e-13
1264.238,727.481,59.0,1.71262e-13
1264.238,727.481,63.0,1.7199e-13
1264.238,727.481,64.0,1.72354e-13
1264.238,727.481,65.0,1.48853e-13
1264.238,727.481,66.0,1.37174e-13
1264.238,727.481,67.0,1.31586e-13
1264.238,727.481,70.0,1.09739e-13
1264.238,727.481,72.0,1.66092e-13
1264.238,727.481,74.0,1.41808e-13
1264.238,727.481,82.0,1.61087e-13
1264.238,727.481,83.0,9.66421e-14
1264.238,727.481,86.0,1.2772e-13
1264.238,727.481,91.0,1.44774e-13
1264.238,727.481,94.0,1.49594e-13
1269.758,730.607,2.0,2.05788e-11
1269.758,730.607,4.0,3.48403e-08
1269.758,730.607,6.0,2.19492e-13
1269.758,730.607,12.0,2.53958e-13
1269.758,730.607,13.0,2.45336e-13
1269.758,730.607,14.0,1.7423e-12
1269.758,730.607,15.0,2.25596e-13
1269.758,730.607,16.0,8.04156e-12
1269.758,730.607,17.0,8.02098e-12
1269.758,730.607,18.0,2.89085e-11
1269.758,730.607,19.0,7.25911e-13
1269.758,730.607,20.0,2.12249e-13
1269.758,730.607,22.0,1.41067e-13
1269.758,730.607,23.0,1.90561e-13
1269.758,730.607,24.0,1.63868e-13
1269.758,730.607,25.0,1.1011e-13
1269.758,730.607,26.0,1.71653e-13
1269.758,730.607,27.0,1.75546e-13
1269.758,730.607,28.0,1.82238e-11
1269.758,730.607,29.0,2.04093e-13
1269.758,730.607,30.0,5.44433e-13
1269.758,730.607,31.0,1.96493e-13
1269.758,730.607,32.0,6.37971e-11
1269.758,730.607,33.0,2.28562e-13
1269.758,730.607,34.0,3.46828e-13
1269.758,730.607,35.0,1.86483e-13
1269.758,730.607,36.0,1.18823e-13
1269.758,730.607,37.0,1.73507e-13
1269.758,730.607,38.0,1.91859e-13
1269.758,730.607,39.0,1.52004e-13
1269.758,730.607,40.0,2.16698e-13
1269.758,730.607,42.0,1.45701e-13
1269.758,730.607,43.0,1.01583e-13
1269.758,730.607,44.0,5.77487e-13
1269.758,730.607,45.0,1.75266e-13
1269.758,730.607,46.0,1.97605e-13
1269.758,730.607,48.0,1.48482e-13
1269.758,730.607,49.0,1.91488e-13
1269.758,730.607,50.0,1.30316e-13
1269.758,730.607,51.0,1.51448e-13
1269.758,730.607,52.0,1.21047e-13
1269.758,730.607,53.0,1.31242e-13
1269.758,730.607,56.0,1.63497e-13
1269.758,730.607,57.0,1.34208e-13
1269.758,730.607,58.0,1.61434e-13
1269.758,730.607,59.0,1.55792e-13
1269.758,730.607,63.0,1.63497e-13
1269.758,730.607,64.0,1.67804e-13
1269.758,730.607,65.0,1.44404e-13
1269.758,730.607,66.0,1.67019e-13
1269.758,730.607,67.0,1.35506e-13
1269.758,730.607,70.0,1.73446e-13
1269.758,730.607,72.0,1.19756e-13
1269.758,730.607,74.0,1.83332e-13
1269.758,730.607,82.0,1.79253e-13
1269.758,730.607,83.0,1.76102e-13
1269.758,730.607,86.0,1.73692e-13
1269.758,730.607,91.0,1.51077e-13
1269.758,730.607,94.0,1.66463e-13
1275.258,733.726,2.0,2.14919e-11
1275.258,733.726,4.0,3.4846e-08
1275.258,733.726,6.0,1.68532e-13
1275.258,733.726,12.0,2.18582e-13
1275.258,733.726,13.0,1.46999e-13
1275.258,733.726,14.0,1.84611e-12
1275.258,733.726,15.0,1.85927e-13
1275.258,733.726,16.0,8.37671e-12
1275.258,733.726,17.0,7.96556e-12
1275.258,733.726,18.0,2.96148e-11
1275.258,733.726,19.0,9.11282e-13
1275.258,733.726,20.0,2.36418e-13
1275.258,733.726,22.0,1.49422e-13
1275.258,733.726,23.0,1.56156e-13
1275.258,733.726,24.0,1.33096e-13
1275.258,733.726,25.0,1.41252e-13
1275.258,733.726,26.0,1.8778e-13
1275.258,733.726,27.0,2.24484e-13
1275.258,733.726,28.0,1.85686e-11
1275.258,733.726,29.0,2.61187e-13
1275.258,733.726,30.0,5.79468e-13
1275.258,733.726,31.0,1.15486e-13
1275.258,733.726,32.0,6.33226e-11
1275.258,733.726,33.0,1.35044e-13
1275.258,733.726,34.0,2.53344e-13
1275.258,733.726,35.0,1.26854e-13
1275.258,733.726,36.0,1.82034e-13
1275.258,733.726,37.0,1.41252e-13
1275.258,733.726,38.0,1.4774e-13
1275.258,733.726,39.0,1.86297e-13
1275.258,733.726,40.0,3.88351e-13
1275.258,733.726,42.0,1.10481e-13
1275.258,733.726,43.0,1.44404e-13
1275.258,733.726,44.0,7.17013e-13
1275.258,733.726,45.0,1.62014e-13
1275.258,733.726,46.0,1.46146e-13
1275.258,733.726,48.0,1.6653e-13
1275.258,733.726,49.0,1.74619e-13
1275.258,733.726,50.0,1.39213e-13
1275.258,733.726,51.0,1.71282e-13
1275.258,733.726,52.0,1.74619e-13
1275.258,733.726,53.0,1.65536e-13
1275.258,733.726,56.0,1.07144e-13
1275.258,733.726,57.0,1.39594e-13
1275.258,733.726,58.0,1.52334e-13
1275.258,733.726,59.0,9.9544e-14
1275.258,733.726,63.0,1.55526e-13
1275.258,733.726,64.0,1.31242e-13
1275.258,733.726,65.0,1.42921e-13
1275.258,733.726,66.0,2.33142e-13
1275.258,733.726,67.0,1.5288e-13
1275.258,733.726,70.0,1.33042e-13
1275.258,733.726,72.0,1.4014e-13
1275.258,733.726,74.0,1.35321e-13
1275.258,733.726,82.0,1.25867e-13
1275.258,733.726,83.0,9.91732e-14
1275.258,733.726,86.0,1.15486e-13
1275.258,733.726,91.0,1.07144e-13
1275.258,733.726,94.0,1.77214e-13
1280.848,736.894,2.0,2.1008e-11
1280.848,736.894,4.0,3.48738e-08
1280.848,736.894,6.0,1.66894e-13
1280.848,736.894,12.0,2.54982e-13
1280.848,736.894,13.0,1.82182e-13
1280.848,736.894,14.0,1.49724e-12
1280.848,736.894,15.0,2.89734e-13
1280.848,736.894,16.0,8.44178e-12
1280.848,736.894,17.0,8.09773e-12
1280.848,736.894,18.0,2.88511e-11
1280.848,736.894,19.0,7.88937e-13
1280.848,736.894,20.0,2.31713e-13
1280.848,736.894,22.0,1.729e-13
1280.848,736.894,23.0,1.50696e-13
1280.848,736.894,24.0,1.32314e-13
1280.848,736.894,25.0,1.14559e-13
1280.848,736.894,26.0,1.27906e-13
1280.848,736.894,27.0,1.82219e-13
1280.848,736.894,28.0,1.86168e-11
1280.848,736.894,29.0,2.23742e-13
1280.848,736.894,30.0,6.06162e-13
1280.848,736.894,31.0,1.93898e-13
1280.848,736.894,32.0,6.55767e-11
1280.848,736.894,33.0,1.42506e-13
1280.848,736.894,34.0,2.68632e-13
1280.848,736.894,35.0,1.29018e-13
1280.848,736.894,36.0,1.55526e-13
1280.848,736.894,37.0,1.64238e-13
1280.848,736.894,38.0,1.78141e-13
1280.848,736.894,39.0,1.56453e-13
1280.848,736.894,40.0,3.42379e-13
1280.848,736.894,42.0,1.17154e-13
1280.848,736.894,43.0,1.42179e-13
1280.848,736.894,44.0,5.92259e-13
1280.848,736.894,45.0,1.5738e-13
1280.848,736.894,46.0,1.47238e-13
1280.848,736.894,48.0,1.6289e-13
1280.848,736.894,49.0,1.43234e-13
1280.848,736.894,50.0,1.68687e-13
1280.848,736.894,51.0,1.36682e-13
1280.848,736.894,52.0,1.32169e-13
1280.848,736.894,53.0,1.61272e-13
1280.848,736.894,56.0,1.71097e-13
1280.848,736.894,57.0,1.49038e-13
1280.848,736.894,58.0,1.23642e-13
1280.848,736.894,59.0,1.59068e-13
1280.848,736.894,63.0,1.35877e-13
1280.848,736.894,64.0,1.24124e-13
1280.848,736.894,65.0,1.44033e-13
1280.848,736.894,66.0,1.5738e-13
1280.848,736.894,67.0,1.30501e-13
1280.848,736.894,70.0,1.3923e-13
1280.848,736.894,72.0,1.47966e-13
1280.848,736.894,74.0,1.69243e-13
1280.848,736.894,82.0,1.88522e-13
1280.848,736.894,83.0,1.07515e-13
1280.848,736.894,86.0,1.24754e-13
1280.848,736.894,91.0,1.48694e-13
1280.848,736.894,94.0,1.29948e-13
1286.348,740.023,2.0,2.14307e-11
1286.348,740.023,4.0,3.48089e-08
1286.348,740.023,6.0,2.06206e-13
1286.348,740.023,12.0,1.98744e-13
1286.348,740.023,13.0,1.3832e-13
1286.348,740.023,14.0,1.43773e-12
1286.348,740.023,15.0,1.88522e-13
1286.348,740.023,16.0,8.96452e-12
1286.348,740.023,17.0,7.98317e-12
1286.348,740.023,18.0,2.96908e-11
1286.348,740.023,19.0,7.19423e-13
1286.348,740.023,20.0,1.94268e-13
1286.348,740.023,22.0,1.68131e-13
1286.348,740.023,23.0,1.31984e-13
1286.348,740.023,24.0,1.63618e-13
1286.348,740.023,25.0,1.36864e-13
1286.348,740.023,26.0,1.2831e-13
1286.348,740.023,27.0,1.69985e-13
1286.348,740.023,28.0,1.85371e-11
1286.348,740.023,29.0,3.13276e-13
1286.348,740.023,30.0,5.17925e-13
1286.348,740.023,31.0,1.91859e-13
1286.348,740.023,32.0,6.37947e-11
1286.348,740.023,33.0,1.85094e-13
1286.348,740.023,34.0,2.85841e-13
1286.348,740.023,35.0,1.46628e-13
1286.348,740.023,36.0,1.19193e-13
1286.348,740.023,37.0,1.58886e-13
1286.348,740.023,38.0,1.12149e-13
1286.348,740.023,39.0,1.53858e-13
1286.348,740.023,40.0,3.19393e-13
1286.348,740.023,42.0,1.72024e-13
1286.348,740.023,43.0,1.42142e-13
1286.348,740.023,44.0,6.28447e-13
1286.348,740.023,45.0,1.96378e-13
1286.348,740.023,46.0,1.04178e-13
1286.348,740.023,48.0,1.38472e-13
1286.348,740.023,49.0,1.26608e-13
1286.348,740.023,50.0,1.0492e-13
1286.348,740.023,51.0,1.26793e-13
1286.348,740.023,52.0,1.23828e-13
1286.348,740.023,53.0,1.37545e-13
1286.348,740.023,56.0,1.66834e-13
1286.348,740.023,57.0,1.56638e-13
1286.348,740.023,58.0,1.29018e-13
1286.348,740.023,59.0,1.43416e-13
1286.348,740.023,63.0,1.32725e-13
1286.348,740.023,64.0,1.61643e-13
1286.348,740.023,65.0,1.24013e-13
1286.348,740.023,66.0,1.26308e-13
1286.348,740.023,67.0,1.4496e-13
1286.348,740.023,70.0,1.2922e-13
1286.348,740.023,72.0,1.7258e-13
1286.348,740.023,74.0,1.66648e-13
1286.348,740.023,82.0,1.52516e-13
1286.348,740.023,83.0,1.3195e-13
1286.348,740.023,86.0,1.4469e-13
1286.348,740.023,91.0,1.47784e-13
1286.348,740.023,94.0,1.28276e-13
1291.838,743.16,2.0,2.11545e-11
1291.838,743.16,4.0,3.47256e-08
1291.838,743.16,6.0,2.2477e-13
1291.838,743.16,12.0,2.24952e-13
1291.838,743.16,13.0,1.89644e-13
1291.838,743.16,14.0,1.69855e-12
1291.838,743.16,15.0,2.01838e-13
1291.838,743.16,16.0,7.98891e-12
1291.838,743.16,17.0,7.63819e-12
1291.838,743.16,18.0,2.87862e-11
1291.838,743.16,19.0,7.93942e-13
1291.838,743.16,20.0,2.12212e-13
1291.838,743.16,22.0,1.90736e-13
1291.838,743.16,23.0,2.18946e-13
1291.838,743.16,24.0,1.23642e-13
1291.838,743.16,25.0,1.08256e-13
1291.838,743.16,26.0,1.28091e-13
1291.838,743.16,27.0,1.63126e-13
1291.838,743.16,28.0,1.84555e-11
1291.838,743.16,29.0,2.80836e-13
1291.838,743.16,30.0,6.81237e-13
1291.838,743.16,31.0,2.28006e-13
1291.838,743.16,32.0,6.34579e-11
1291.838,743.16,33.0,1.29766e-13
1291.838,743.16,34.0,3.11584e-13
1291.838,743.16,35.0,1.14842e-13
1291.838,743.16,36.0,1.36433e-13
1291.838,743.16,37.0,1.12705e-13
1291.838,743.16,38.0,1.54414e-13
1291.838,743.16,39.0,1.42921e-13
1291.838,743.16,40.0,2.86468e-13
1291.838,743.16,42.0,1.5015e-13
1291.838,743.16,43.0,1.50514e-13
1291.838,743.16,44.0,6.31372e-13
1291.838,743.16,45.0,1.56082e-13
1291.838,743.16,46.0,1.78883e-13
1291.838,743.16,48.0,1.65165e-13
1291.838,743.16,49.0,1.30686e-13
1291.838,743.16,50.0,1.31613e-13
1291.838,743.16,51.0,1.36618e-13
1291.838,743.16,52.0,1.21603e-13
1291.838,743.16,53.0,1.6016e-13
1291.838,743.16,56.0,1.4255e-13
1291.838,743.16,57.0,1.36864e-13
1291.838,743.16,58.0,1.37592e-13
1291.838,743.16,59.0,1.64892e-13
1291.838,743.16,63.0,1.69985e-13
1291.838,743.16,64.0,1.33467e-13
1291.838,743.16,65.0,1.64424e-13
1291.838,743.16,66.0,1.19008e-13
1291.838,743.16,67.0,1.16783e-13
1291.838,743.16,70.0,1.37774e-13
1291.838,743.16,72.0,1.33281e-13
1291.838,743.16,74.0,1.38472e-13
1291.838,743.16,82.0,1.22486e-13
1291.838,743.16,83.0,1.17754e-13
1291.838,743.16,86.0,1.91828e-13
1291.838,743.16,91.0,1.35772e-13
1291.838,743.16,94.0,1.52189e-13
1297.338,746.315,2.0,2.15197e-11
1297.338,746.315,4.0,3.48423e-08
1297.338,746.315,6.0,1.70898e-13
1297.338,746.315,12.0,2.38238e-13
1297.338,746.315,13.0,1.93102e-13
1297.338,746.315,14.0,1.7727e-12
1297.338,746.315,15.0,2.4206e-13
1297.338,746.315,16.0,7.53161e-12
1297.338,746.315,17.0,7.55255e-12
1297.338,746.315,18.0,3.04823e-11
1297.338,746.315,19.0,7.06525e-13
1297.338,746.315,20.0,2.28046e-13
1297.338,746.315,22.0,1.19392e-13
1297.338,746.315,23.0,1.2494e-13
1297.338,746.315,24.0,1.54154e-13
1297.338,746.315,25.0,1.4014e-13
1297.338,746.315,26.0,1.35772e-13
1297.338,746.315,27.0,2.4024e-13
1297.338,746.315,28.0,1.83758e-11
1297.338,746.315,29.0,2.22259e-13
1297.338,746.315,30.0,6.49724e-13
1297.338,746.315,31.0,1.88893e-13
1297.338,746.315,32.0,6.19286e-11
1297.338,746.315,33.0,1.96742e-13
1297.338,746.315,34.0,3.36336e-13
1297.338,746.315,35.0,1.7017e-13
1297.338,746.315,36.0,1.42921e-13
1297.338,746.315,37.0,1.49038e-13
1297.338,746.315,38.0,9.88261e-14
1297.338,746.315,39.0,1.3013e-13
1297.338,746.315,40.0,4.10966e-13
1297.338,746.315,42.0,1.79253e-13
1297.338,746.315,43.0,1.12705e-13
1297.338,746.315,44.0,6.36192e-13
1297.338,746.315,45.0,1.26126e-13
1297.338,746.315,46.0,1.33042e-13
1297.338,746.315,48.0,1.40504e-13
1297.338,746.315,49.0,1.45782e-13
1297.338,746.315,50.0,1.2772e-13
1297.338,746.315,51.0,1.56082e-13
1297.338,746.315,52.0,1.50521e-13
1297.338,746.315,53.0,1.36803e-13
1297.338,746.315,56.0,1.34316e-13
1297.338,746.315,57.0,1.53608e-13
1297.338,746.315,58.0,1.38657e-13
1297.338,746.315,59.0,1.3736e-13
1297.338,746.315,63.0,1.61458e-13
1297.338,746.315,64.0,1.5256e-13
1297.338,746.315,65.0,1.85e-13
1297.338,746.315,66.0,1.44872e-13
1297.338,746.315,67.0,1.41067e-13
1297.338,746.315,70.0,1.55897e-13
1297.338,746.315,72.0,1.36136e-13
1297.338,746.315,74.0,1.65984e-13
1297.338,746.315,82.0,1.39776e-13
1297.338,746.315,83.0,1.78326e-13
1297.338,746.315,86.0,1.16783e-13
1297.338,746.315,91.0,1.64609e-13
1297.338,746.315,94.0,1.81292e-13
1302.908,749.502,2.0,2.19164e-11
1302.908,749.502,4.0,3.4896e-08
1302.908,749.502,6.0,1.7563e-13
1302.908,749.502,12.0,2.9757e-13
1302.908,749.502,13.0,1.38502e-13
1302.908,749.502,14.0,1.78382e-12
1302.908,749.502,15.0,2.76202e-13
1302.908,749.502,16.0,8.20413e-12
1302.908,749.502,17.0,8.41249e-12
1302.908,749.502,18.0,2.96148e-11
1302.908,749.502,19.0,6.58622e-13
1302.908,749.502,20.0,2.92144e-13
1302.908,749.502,22.0,1.72718e-13
1302.908,749.502,23.0,1.51448e-13
1302.908,749.502,24.0,1.6776e-13
1302.908,749.502,25.0,2.00386e-13
1302.908,749.502,26.0,1.65074e-13
1302.908,749.502,27.0,1.86483e-13
1302.908,749.502,28.0,1.89819e-11
1302.908,749.502,29.0,2.79724e-13
1302.908,749.502,30.0,7.01998e-13
1302.908,749.502,31.0,2.19293e-13
1302.908,749.502,32.0,6.29411e-11
1302.908,749.502,33.0,1.13386e-13
1302.908,749.502,34.0,2.88807e-13
1302.908,749.502,35.0,1.23457e-13
1302.908,749.502,36.0,1.44404e-13
1302.908,749.502,37.0,1.64238e-13
1302.908,749.502,38.0,1.58704e-13
1302.908,749.502,39.0,1.58158e-13
1302.908,749.502,40.0,3.11038e-13
1302.908,749.502,42.0,1.63126e-13
1302.908,749.502,43.0,1.69058e-13
1302.908,749.502,44.0,7.38702e-13
1302.908,749.502,45.0,1.35877e-13
1302.908,749.502,46.0,1.24013e-13
1302.908,749.502,48.0,1.67019e-13
1302.908,749.502,49.0,1.15857e-13
1302.908,749.502,50.0,1.0101e-13
1302.908,749.502,51.0,1.6744e-13
1302.908,749.502,52.0,1.87595e-13
1302.908,749.502,53.0,1.47238e-13
1302.908,749.502,56.0,1.64794e-13
1302.908,749.502,57.0,1.36618e-13
1302.908,749.502,58.0,1.19193e-13
1302.908,749.502,59.0,1.61829e-13
1302.908,749.502,63.0,1.39958e-13
1302.908,749.502,64.0,1.40696e-13
1302.908,749.502,65.0,1.39213e-13
1302.908,749.502,66.0,1.12112e-13
1302.908,749.502,67.0,1.50514e-13
1302.908,749.502,70.0,1.42506e-13
1302.908,749.502,72.0,1.70726e-13
1302.908,749.502,74.0,1.5015e-13
1302.908,749.502,82.0,1.83702e-13
1302.908,749.502,83.0,1.29203e-13
1302.908,749.502,86.0,1.53487e-13
1302.908,749.502,91.0,1.34579e-13
1302.908,749.502,94.0,1.28462e-13
1308.408,752.642,2.0,2.19757e-11
1308.408,752.642,4.0,3.47548e-08
1308.408,752.642,6.0,2.35235e-13
1308.408,752.642,12.0,2.44244e-13
1308.408,752.642,13.0,1.73692e-13
1308.408,752.642,14.0,1.52449e-12
1308.408,752.642,15.0,3.12164e-13
1308.408,752.642,16.0,8.22434e-12
1308.408,752.642,17.0,8.01116e-12
1308.408,752.642,18.0,2.94739e-11
1308.408,752.642,19.0,5.67048e-13
1308.408,752.642,20.0,2.30594e-13
1308.408,752.642,22.0,1.6653e-13
1308.408,752.642,23.0,1.35408e-13
1308.408,752.642,24.0,1.29766e-13
1308.408,752.642,25.0,1.4255e-13
1308.408,752.642,26.0,1.75361e-13
1308.408,752.642,27.0,1.76473e-13
1308.408,752.642,28.0,1.88021e-11
1308.408,752.642,29.0,2.31713e-13
1308.408,752.642,30.0,6.46573e-13
1308.408,752.642,31.0,1.80736e-13
1308.408,752.642,32.0,6.34412e-11
1308.408,752.642,33.0,1.83638e-13
1308.408,752.642,34.0,2.92656e-13
1308.408,752.642,35.0,1.66348e-13
1308.408,752.642,36.0,9.47244e-14
1308.408,752.642,37.0,1.73264e-13
1308.408,752.642,38.0,1.13204e-13
1308.408,752.642,39.0,1.1252e-13
1308.408,752.642,40.0,2.94183e-13
1308.408,752.642,42.0,1.63682e-13
1308.408,752.642,43.0,1.51448e-13
1308.408,752.642,44.0,7.58166e-13
1308.408,752.642,45.0,1.56267e-13
1308.408,752.642,46.0,1.29759e-13
1308.408,752.642,48.0,1.28462e-13
1308.408,752.642,49.0,1.35135e-13
1308.408,752.642,50.0,1.08071e-13
1308.408,752.642,51.0,2.0502e-13
1308.408,752.642,52.0,1.23942e-13
1308.408,752.642,53.0,1.62344e-13
1308.408,752.642,56.0,1.3741e-13
1308.408,752.642,57.0,1.23942e-13
1308.408,752.642,58.0,1.52931e-13
1308.408,752.642,59.0,1.49594e-13
1308.408,752.642,63.0,1.54414e-13
1308.408,752.642,64.0,1.48111e-13
1308.408,752.642,65.0,1.34764e-13
1308.408,752.642,66.0,1.19749e-13
1308.408,752.642,67.0,1.5738e-13
1308.408,752.642,70.0,1.40504e-13
1308.408,752.642,72.0,1.54882e-13
1308.408,752.642,74.0,1.36318e-13
1308.408,752.642,82.0,1.2253e-13
1308.408,752.642,83.0,1.86483e-13
1308.408,752.642,86.0,1.24569e-13
1308.408,752.642,91.0,1.39399e-13
1308.408,752.642,94.0,1.48111e-13
1313.898,755.769,2.0,2.16791e-11
1313.898,755.769,4.0,3.48237e-08
1313.898,755.769,6.0,1.9838e-13
1313.898,755.769,12.0,2.64264e-13
1313.898,755.769,13.0,1.8291e-13
1313.898,755.769,14.0,1.72969e-12
1313.898,755.769,15.0,2.68046e-13
1313.898,755.769,16.0,8.14333e-12
1313.898,755.769,17.0,8.60917e-12
