time,temp,m/z,abundance
1646.597,942.402,29.0,2.69724e-13
1646.597,942.402,30.0,3.19208e-13
1646.597,942.402,31.0,1.76722e-13
1646.597,942.402,32.0,4.82755e-11
1646.597,942.402,33.0,2.30786e-13
1646.597,942.402,34.0,2.87695e-13
1646.597,942.402,35.0,1.9742e-13
1646.597,942.402,36.0,1.46328e-13
1646.597,942.402,37.0,1.37592e-13
1646.597,942.402,38.0,1.78883e-13
1646.597,942.402,39.0,1.53972e-13
1646.597,942.402,40.0,3.50907e-13
1646.597,942.402,42.0,1.4014e-13
1646.597,942.402,43.0,1.63982e-13
1646.597,942.402,44.0,7.09801e-13
1646.597,942.402,45.0,1.8109e-13
1646.597,942.402,46.0,2.15124e-13
1646.597,942.402,48.0,1.76473e-13
1646.597,942.402,49.0,1.81818e-13
1646.597,942.402,50.0,1.53116e-13
1646.597,942.402,51.0,1.64238e-13
1646.597,942.402,52.0,1.8778e-13
1646.597,942.402,53.0,1.64528e-13
1646.597,942.402,56.0,1.62755e-13
1646.597,942.402,57.0,1.6257e-13
1646.597,942.402,58.0,1.79624e-13
1646.597,942.402,59.0,1.41596e-13
1646.597,942.402,63.0,1.93648e-13
1646.597,942.402,64.0,1.66166e-13
1646.597,942.402,65.0,1.4737e-13
1646.597,942.402,66.0,1.67019e-13
1646.597,942.402,67.0,1.3254e-13
1646.597,942.402,70.0,1.71282e-13
1646.597,942.402,72.0,1.6776e-13
1646.597,942.402,74.0,1.6739e-13
1646.597,942.402,82.0,1.51788e-13
1646.597,942.402,83.0,1.72024e-13
1646.597,942.402,86.0,1.95937e-13
1646.597,942.402,91.0,1.67258e-13
1646.597,942.402,94.0,1.9474e-13
1652.087,945.503,2.0,2.75201e-11
1652.087,945.503,4.0,4.59237e-08
1652.087,945.503,6.0,2.01474e-13
1652.087,945.503,12.0,2.14396e-13
1652.087,945.503,13.0,2.31322e-13
1652.087,945.503,14.0,1.4774e-12
1652.087,945.503,15.0,2.6749e-13
1652.087,945.503,16.0,6.20936e-12
1652.087,945.503,17.0,8.98171e-12
1652.087,945.503,18.0,3.19993e-11
1652.087,945.503,19.0,6.87354e-13
1652.087,945.503,20.0,2.90661e-13
1652.087,945.503,22.0,1.95566e-13
1652.087,945.503,23.0,1.75812e-13
1652.087,945.503,24.0,1.5497e-13
1652.087,945.503,25.0,1.8778e-13
1652.087,945.503,26.0,1.8778e-13
1652.087,945.503,27.0,2.14659e-13
1652.087,945.503,28.0,1.89449e-11
1652.087,945.503,29.0,3.2996e-13
1652.087,945.503,30.0,4.25611e-13
1652.087,945.503,31.0,2.00015e-13
1652.087,945.503,32.0,4.57902e-11
1652.087,945.503,33.0,2.18946e-13
1652.087,945.503,34.0,3.28692e-13
1652.087,945.503,35.0,1.69078e-13
1652.087,945.503,36.0,1.81107e-13
1652.087,945.503,37.0,2.18367e-13
1652.087,945.503,38.0,1.66834e-13
1652.087,945.503,39.0,1.68316e-13
1652.087,945.503,40.0,3.7037e-13
1652.087,945.503,42.0,1.89819e-13
1652.087,945.503,43.0,1.46443e-13
1652.087,945.503,44.0,7.02555e-13
1652.087,945.503,45.0,1.88893e-13
1652.087,945.503,46.0,1.61458e-13
1652.087,945.503,48.0,1.3559e-13
1652.087,945.503,49.0,1.44508e-13
1652.087,945.503,50.0,1.73082e-13
1652.087,945.503,51.0,1.59975e-13
1652.087,945.503,52.0,1.62199e-13
1652.087,945.503,53.0,1.61458e-13
1652.087,945.503,56.0,2.01869e-13
1652.087,945.503,57.0,1.48853e-13
1652.087,945.503,58.0,1.83146e-13
1652.087,945.503,59.0,1.41623e-13
1652.087,945.503,63.0,2.18923e-13
1652.087,945.503,64.0,1.86297e-13
1652.087,945.503,65.0,1.76844e-13
1652.087,945.503,66.0,1.65536e-13
1652.087,945.503,67.0,1.89449e-13
1652.087,945.503,70.0,1.89263e-13
1652.087,945.503,72.0,1.87966e-13
1652.087,945.503,74.0,2.09098e-13
1652.087,945.503,82.0,1.69988e-13
1652.087,945.503,83.0,1.76287e-13
1652.087,945.503,86.0,1.7258e-13
1652.087,945.503,91.0,1.4774e-13
1652.087,945.503,94.0,1.31984e-13
1657.597,948.612,2.0,2.74015e-11
1657.597,948.612,4.0,4.57884e-08
1657.597,948.612,6.0,2.61558e-13
1657.597,948.612,12.0,2.14942e-13
1657.597,948.612,13.0,1.89462e-13
1657.597,948.612,14.0,1.64109e-12
1657.597,948.612,15.0,3.02339e-13
1657.597,948.612,16.0,6.36674e-12
1657.597,948.612,17.0,8.4529e-12
1657.597,948.612,18.0,3.20376e-11
1657.597,948.612,19.0,6.1302e-13
1657.597,948.612,20.0,3.28847e-13
1657.597,948.612,22.0,1.7199e-13
1657.597,948.612,23.0,1.33952e-13
1657.597,948.612,24.0,1.53116e-13
1657.597,948.612,25.0,1.59789e-13
1657.597,948.612,26.0,1.68316e-13
1657.597,948.612,27.0,1.99459e-13
1657.597,948.612,28.0,1.97067e-11
1657.597,948.612,29.0,3.34223e-13
1657.597,948.612,30.0,3.8038e-13
1657.597,948.612,31.0,2.18737e-13
1657.597,948.612,32.0,4.57828e-11
1657.597,948.612,33.0,1.8746e-13
1657.597,948.612,34.0,3.47802e-13
1657.597,948.612,35.0,2.06024e-13
1657.597,948.612,36.0,1.69058e-13
1657.597,948.612,37.0,1.93712e-13
1657.597,948.612,38.0,1.70726e-13
1657.597,948.612,39.0,1.79068e-13
1657.597,948.612,40.0,4.43036e-13
1657.597,948.612,42.0,1.88707e-13
1657.597,948.612,43.0,1.87966e-13
1657.597,948.612,44.0,5.72027e-13
1657.597,948.612,45.0,1.57794e-13
1657.597,948.612,46.0,1.95566e-13
1657.597,948.612,48.0,1.41994e-13
1657.597,948.612,49.0,1.74434e-13
1657.597,948.612,50.0,1.49965e-13
1657.597,948.612,51.0,1.65165e-13
1657.597,948.612,52.0,1.83702e-13
1657.597,948.612,53.0,1.78326e-13
1657.597,948.612,56.0,1.50521e-13
1657.597,948.612,57.0,1.59604e-13
1657.597,948.612,58.0,1.59796e-13
1657.597,948.612,59.0,1.58886e-13
1657.597,948.612,63.0,1.55064e-13
1657.597,948.612,64.0,1.23578e-13
1657.597,948.612,65.0,1.54518e-13
1657.597,948.612,66.0,1.73878e-13
1657.597,948.612,67.0,1.60716e-13
1657.597,948.612,70.0,1.63868e-13
1657.597,948.612,72.0,1.67946e-13
1657.597,948.612,74.0,1.84814e-13
1657.597,948.612,82.0,1.50892e-13
1657.597,948.612,83.0,1.81663e-13
1657.597,948.612,86.0,1.81478e-13
1657.597,948.612,91.0,1.8382e-13
1657.597,948.612,94.0,1.78724e-13
1663.097,951.702,2.0,2.75776e-11
1663.097,951.702,4.0,4.60294e-08
1663.097,951.702,6.0,2.2932e-13
1663.097,951.702,12.0,2.14396e-13
1663.097,951.702,13.0,1.9383e-13
1663.097,951.702,14.0,1.40845e-12
1663.097,951.702,15.0,2.68231e-13
1663.097,951.702,16.0,7.03796e-12
1663.097,951.702,17.0,8.63456e-12
1663.097,951.702,18.0,3.26586e-11
1663.097,951.702,19.0,9.48541e-13
1663.097,951.702,20.0,3.18652e-13
1663.097,951.702,22.0,2.0502e-13
1663.097,951.702,23.0,1.69442e-13
1663.097,951.702,24.0,1.66712e-13
1663.097,951.702,25.0,1.87824e-13
1663.097,951.702,26.0,1.46443e-13
1663.097,951.702,27.0,2.08542e-13
1663.097,951.702,28.0,2.0819e-11
1663.097,951.702,29.0,3.6855e-13
1663.097,951.702,30.0,3.63882e-13
1663.097,951.702,31.0,2.24113e-13
1663.097,951.702,32.0,4.7251e-11
1663.097,951.702,33.0,2.14844e-13
1663.097,951.702,34.0,2.55626e-13
1663.097,951.702,35.0,1.74356e-13
1663.097,951.702,36.0,1.5834e-13
1663.097,951.702,37.0,1.79634e-13
1663.097,951.702,38.0,1.6016e-13
1663.097,951.702,39.0,1.83517e-13
1663.097,951.702,40.0,5.10881e-13
1663.097,951.702,42.0,1.93284e-13
1663.097,951.702,43.0,1.85556e-13
1663.097,951.702,44.0,6.82349e-13
1663.097,951.702,45.0,1.59432e-13
1663.097,951.702,46.0,1.67622e-13
1663.097,951.702,48.0,1.61434e-13
1663.097,951.702,49.0,1.29389e-13
1663.097,951.702,50.0,1.76102e-13
1663.097,951.702,51.0,1.63311e-13
1663.097,951.702,52.0,1.52931e-13
1663.097,951.702,53.0,1.8928e-13
1663.097,951.702,56.0,2.05391e-13
1663.097,951.702,57.0,1.80551e-13
1663.097,951.702,58.0,1.89078e-13
1663.097,951.702,59.0,1.55974e-13
1663.097,951.702,63.0,1.49594e-13
1663.097,951.702,64.0,1.68131e-13
1663.097,951.702,65.0,1.54228e-13
1663.097,951.702,66.0,1.73507e-13
1663.097,951.702,67.0,1.76843e-13
1663.097,951.702,70.0,2.09098e-13
1663.097,951.702,72.0,1.61643e-13
1663.097,951.702,74.0,1.65074e-13
1663.097,951.702,82.0,1.48512e-13
1663.097,951.702,83.0,1.75084e-13
1663.097,951.702,86.0,1.5925e-13
1663.097,951.702,91.0,1.81818e-13
1663.097,951.702,94.0,1.72209e-13
1668.597,954.783,2.0,2.83561e-11
1668.597,954.783,4.0,4.59571e-08
1668.597,954.783,6.0,2.40786e-13
1668.597,954.783,12.0,2.32596e-13
1668.597,954.783,13.0,1.92415e-13
1668.597,954.783,14.0,1.91469e-12
1668.597,954.783,15.0,2.10952e-13
1668.597,954.783,16.0,6.68094e-12
1668.597,954.783,17.0,8.99974e-12
1668.597,954.783,18.0,3.27068e-11
1668.597,954.783,19.0,7.32399e-13
1668.597,954.783,20.0,3.31257e-13
1668.597,954.783,22.0,1.41067e-13
1668.597,954.783,23.0,1.75994e-13
1668.597,954.783,24.0,1.84366e-13
1668.597,954.783,25.0,2.0839e-13
1668.597,954.783,26.0,1.60706e-13
1668.597,954.783,27.0,1.87039e-13
1668.597,954.783,28.0,2.00608e-11
1668.597,954.783,29.0,2.3264e-13
1668.597,954.783,30.0,4.53973e-13
1668.597,954.783,31.0,2.17996e-13
1668.597,954.783,32.0,4.59089e-11
1668.597,954.783,33.0,1.79068e-13
1668.597,954.783,34.0,2.28933e-13
1668.597,954.783,35.0,1.76358e-13
1668.597,954.783,36.0,1.50878e-13
1668.597,954.783,37.0,1.11202e-13
1668.597,954.783,38.0,1.69988e-13
1668.597,954.783,39.0,1.55155e-13
1668.597,954.783,40.0,3.66848e-13
1668.597,954.783,42.0,1.47184e-13
1668.597,954.783,43.0,1.76473e-13
1668.597,954.783,44.0,5.33311e-13
1668.597,954.783,45.0,2.0748e-13
1668.597,954.783,46.0,2.28006e-13
1668.597,954.783,48.0,2.16944e-13
1668.597,954.783,49.0,1.54414e-13
1668.597,954.783,50.0,1.4774e-13
1668.597,954.783,51.0,1.35691e-13
1668.597,954.783,52.0,1.68873e-13
1668.597,954.783,53.0,1.46813e-13
1668.597,954.783,56.0,2.09283e-13
1668.597,954.783,57.0,1.78326e-13
1668.597,954.783,58.0,1.69058e-13
1668.597,954.783,59.0,1.99273e-13
1668.597,954.783,63.0,1.97049e-13
1668.597,954.783,64.0,1.78178e-13
1668.597,954.783,65.0,1.45054e-13
1668.597,954.783,66.0,1.83702e-13
1668.597,954.783,67.0,1.6257e-13
1668.597,954.783,70.0,1.58306e-13
1668.597,954.783,72.0,1.61828e-13
1668.597,954.783,74.0,1.82034e-13
1668.597,954.783,82.0,1.70912e-13
1668.597,954.783,83.0,1.97288e-13
1668.597,954.783,86.0,1.35321e-13
1668.597,954.783,91.0,2.15586e-13
1668.597,954.783,94.0,1.71097e-13
1674.087,957.849,2.0,2.8041e-11
1674.087,957.849,4.0,4.58014e-08
1674.087,957.849,6.0,2.6663e-13
1674.087,957.849,12.0,2.2204e-13
1674.087,957.849,13.0,2.10574e-13
1674.087,957.849,14.0,1.74526e-12
1674.087,957.849,15.0,2.76017e-13
1674.087,957.849,16.0,7.07893e-12
1674.087,957.849,17.0,8.75505e-12
1674.087,957.849,18.0,3.13999e-11
1674.087,957.849,19.0,6.05235e-13
1674.087,957.849,20.0,2.91403e-13
1674.087,957.849,22.0,1.6257e-13
1674.087,957.849,23.0,1.98161e-13
1674.087,957.849,24.0,1.88188e-13
1674.087,957.849,25.0,1.83092e-13
1674.087,957.849,26.0,1.9838e-13
1674.087,957.849,27.0,2.48767e-13
1674.087,957.849,28.0,1.9171e-11
1674.087,957.849,29.0,2.87695e-13
1674.087,957.849,30.0,4.3525e-13
1674.087,957.849,31.0,1.76473e-13
1674.087,957.849,32.0,4.56605e-11
1674.087,957.849,33.0,2.25316e-13
1674.087,957.849,34.0,3.21776e-13
1674.087,957.849,35.0,1.80908e-13
1674.087,957.849,36.0,1.73321e-13
1674.087,957.849,37.0,1.59048e-13
1674.087,957.849,38.0,1.5738e-13
1674.087,957.849,39.0,1.52745e-13
1674.087,957.849,40.0,3.16613e-13
1674.087,957.849,42.0,1.6257e-13
1674.087,957.849,43.0,1.74804e-13
1674.087,957.849,44.0,4.36362e-13
1674.087,957.849,45.0,1.71808e-13
1674.087,957.849,46.0,1.63254e-13
1674.087,957.849,48.0,1.59432e-13
1674.087,957.849,49.0,1.60342e-13
1674.087,957.849,50.0,1.80551e-13
1674.087,957.849,51.0,1.65351e-13
1674.087,957.849,52.0,2.11508e-13
1674.087,957.849,53.0,1.63682e-13
1674.087,957.849,56.0,1.52375e-13
1674.087,957.849,57.0,1.39584e-13
1674.087,957.849,58.0,1.75917e-13
1674.087,957.849,59.0,1.6739e-13
1674.087,957.849,63.0,1.58492e-13
1674.087,957.849,64.0,1.91859e-13
1674.087,957.849,65.0,2.15401e-13
1674.087,957.849,66.0,2.04464e-13
1674.087,957.849,67.0,1.34498e-13
1674.087,957.849,70.0,1.45418e-13
1674.087,957.849,72.0,1.54784e-13
1674.087,957.849,74.0,1.41808e-13
1674.087,957.849,82.0,1.31242e-13
1674.087,957.849,83.0,1.80736e-13
1674.087,957.849,86.0,1.83517e-13
1674.087,957.849,91.0,1.77585e-13
1674.087,957.849,94.0,1.39412e-13
1679.577,960.907,2.0,2.74367e-11
1679.577,960.907,4.0,4.58477e-08
1679.577,960.907,6.0,2.00942e-13
1679.577,960.907,12.0,3.22868e-13
1679.577,960.907,13.0,1.77996e-13
1679.577,960.907,14.0,1.88789e-12
1679.577,960.907,15.0,2.99374e-13
1679.577,960.907,16.0,6.19657e-12
1679.577,960.907,17.0,8.63419e-12
1679.577,960.907,18.0,3.23472e-11
1679.577,960.907,19.0,7.83376e-13
1679.577,960.907,20.0,3.10856e-13
1679.577,960.907,22.0,1.56082e-13
1679.577,960.907,23.0,1.62755e-13
1679.577,960.907,24.0,1.26793e-13
1679.577,960.907,25.0,1.44326e-13
1679.577,960.907,26.0,1.53301e-13
1679.577,960.907,27.0,2.00018e-13
1679.577,960.907,28.0,1.90682e-11
1679.577,960.907,29.0,3.5126e-13
1679.577,960.907,30.0,3.93727e-13
1679.577,960.907,31.0,1.46146e-13
1679.577,960.907,32.0,4.73362e-11
1679.577,960.907,33.0,2.11666e-13
1679.577,960.907,34.0,2.97024e-13
1679.577,960.907,35.0,1.37592e-13
1679.577,960.907,36.0,1.79088e-13
1679.577,960.907,37.0,1.63682e-13
1679.577,960.907,38.0,1.95381e-13
1679.577,960.907,39.0,1.72172e-13
1679.577,960.907,40.0,4.14303e-13
1679.577,960.907,42.0,2.06132e-13
1679.577,960.907,43.0,1.94268e-13
1679.577,960.907,44.0,4.71027e-13
1679.577,960.907,45.0,1.50332e-13
1679.577,960.907,46.0,1.7654e-13
1679.577,960.907,48.0,1.87642e-13
1679.577,960.907,49.0,1.5775e-13
1679.577,960.907,50.0,1.20305e-13
1679.577,960.907,51.0,1.61272e-13
1679.577,960.907,52.0,1.87595e-13
1679.577,960.907,53.0,1.94639e-13
1679.577,960.907,56.0,1.86483e-13
1679.577,960.907,57.0,1.4774e-13
1679.577,960.907,58.0,1.71839e-13
1679.577,960.907,59.0,1.48853e-13
1679.577,960.907,63.0,1.6653e-13
1679.577,960.907,64.0,1.6653e-13
1679.577,960.907,65.0,1.79253e-13
1679.577,960.907,66.0,1.50892e-13
1679.577,960.907,67.0,1.80362e-13
1679.577,960.907,70.0,1.82405e-13
1679.577,960.907,72.0,2.00386e-13
1679.577,960.907,74.0,1.48111e-13
1679.577,960.907,82.0,2.03166e-13
1679.577,960.907,83.0,1.65907e-13
1679.577,960.907,86.0,1.53972e-13
1679.577,960.907,91.0,1.63982e-13
1679.577,960.907,94.0,1.6107e-13
1685.077,963.964,2.0,2.8751e-11
1685.077,963.964,4.0,4.59663e-08
1685.077,963.964,6.0,2.23742e-13
1685.077,963.964,12.0,2.57348e-13
1685.077,963.964,13.0,2.49694e-13
1685.077,963.964,14.0,1.67408e-12
1685.077,963.964,15.0,3.23657e-13
1685.077,963.964,16.0,7.19868e-12
1685.077,963.964,17.0,8.80881e-12
1685.077,963.964,18.0,3.29311e-11
1685.077,963.964,19.0,7.02703e-13
1685.077,963.964,20.0,2.92656e-13
1685.077,963.964,22.0,1.73082e-13
1685.077,963.964,23.0,1.69799e-13
1685.077,963.964,24.0,1.54784e-13
1685.077,963.964,25.0,1.7745e-13
1685.077,963.964,26.0,1.94454e-13
1685.077,963.964,27.0,1.69799e-13
1685.077,963.964,28.0,2.15475e-11
1685.077,963.964,29.0,2.98817e-13
1685.077,963.964,30.0,3.78897e-13
1685.077,963.964,31.0,1.72765e-13
1685.077,963.964,32.0,4.61517e-11
1685.077,963.964,33.0,1.93342e-13
1685.077,963.964,34.0,2.31504e-13
1685.077,963.964,35.0,1.7381e-13
1685.077,963.964,36.0,1.44508e-13
1685.077,963.964,37.0,1.66277e-13
1685.077,963.964,38.0,1.11408e-13
1685.077,963.964,39.0,2.00571e-13
1685.077,963.964,40.0,3.38487e-13
1685.077,963.964,42.0,1.33588e-13
1685.077,963.964,43.0,1.67204e-13
1685.077,963.964,44.0,6.18952e-13
1685.077,963.964,45.0,1.43477e-13
1685.077,963.964,46.0,1.47555e-13
1685.077,963.964,48.0,1.58704e-13
1685.077,963.964,49.0,1.84548e-13
1685.077,963.964,50.0,1.94558e-13
1685.077,963.964,51.0,1.4255e-13
1685.077,963.964,52.0,1.53608e-13
1685.077,963.964,53.0,1.92044e-13
1685.077,963.964,56.0,1.72951e-13
1685.077,963.964,57.0,1.40868e-13
1685.077,963.964,58.0,2.06752e-13
1685.077,963.964,59.0,1.59432e-13
1685.077,963.964,63.0,1.89449e-13
1685.077,963.964,64.0,1.1102e-13
1685.077,963.964,65.0,1.54414e-13
1685.077,963.964,66.0,1.77814e-13
1685.077,963.964,67.0,1.38101e-13
1685.077,963.964,70.0,1.59048e-13
1685.077,963.964,72.0,1.18846e-13
1685.077,963.964,74.0,2.13486e-13
1685.077,963.964,82.0,1.76176e-13
1685.077,963.964,83.0,1.5197e-13
1685.077,963.964,86.0,1.55526e-13
1685.077,963.964,91.0,1.72395e-13
1685.077,963.964,94.0,1.60902e-13
1690.577,967.016,2.0,2.84488e-11
1690.577,967.016,4.0,4.58549e-08
1690.577,967.016,6.0,2.62485e-13
1690.577,967.016,12.0,2.18036e-13
1690.577,967.016,13.0,2.11322e-13
1690.577,967.016,14.0,2.09079e-12
1690.577,967.016,15.0,2.44133e-13
1690.577,967.016,16.0,6.93657e-12
1690.577,967.016,17.0,8.46031e-12
1690.577,967.016,18.0,3.26011e-11
1690.577,967.016,19.0,6.97364e-13
1690.577,967.016,20.0,2.66192e-13
1690.577,967.016,22.0,1.82034e-13
1690.577,967.016,23.0,1.46072e-13
1690.577,967.016,24.0,1.88916e-13
1690.577,967.016,25.0,1.86368e-13
1690.577,967.016,26.0,1.57794e-13
1690.577,967.016,27.0,1.86297e-13
1690.577,967.016,28.0,2.14622e-11
1690.577,967.016,29.0,2.83061e-13
1690.577,967.016,30.0,3.35335e-13
1690.577,967.016,31.0,1.85927e-13
1690.577,967.016,32.0,4.61647e-11
1690.577,967.016,33.0,1.69799e-13
1690.577,967.016,34.0,3.44975e-13
1690.577,967.016,35.0,2.01869e-13
1690.577,967.016,36.0,1.83146e-13
1690.577,967.016,37.0,1.63682e-13
1690.577,967.016,38.0,1.60346e-13
1690.577,967.016,39.0,1.99472e-13
1690.577,967.016,40.0,3.71826e-13
1690.577,967.016,42.0,1.73992e-13
1690.577,967.016,43.0,1.36062e-13
1690.577,967.016,44.0,3.83902e-13
1690.577,967.016,45.0,1.73446e-13
1690.577,967.016,46.0,1.35954e-13
1690.577,967.016,48.0,1.97234e-13
1690.577,967.016,49.0,1.95104e-13
1690.577,967.016,50.0,1.78178e-13
1690.577,967.016,51.0,1.89098e-13
1690.577,967.016,52.0,1.60342e-13
1690.577,967.016,53.0,1.43477e-13
1690.577,967.016,56.0,1.53672e-13
1690.577,967.016,57.0,1.72024e-13
1690.577,967.016,58.0,1.66648e-13
1690.577,967.016,59.0,1.58492e-13
1690.577,967.016,63.0,1.31057e-13
1690.577,967.016,64.0,1.93156e-13
1690.577,967.016,65.0,1.76287e-13
1690.577,967.016,66.0,1.8018e-13
1690.577,967.016,67.0,1.4737e-13
1690.577,967.016,70.0,1.41067e-13
1690.577,967.016,72.0,1.86854e-13
1690.577,967.016,74.0,1.57194e-13
1690.577,967.016,82.0,1.42921e-13
1690.577,967.016,83.0,1.75917e-13
1690.577,967.016,86.0,1.51818e-13
1690.577,967.016,91.0,1.5738e-13
1690.577,967.016,94.0,2.20035e-13
1696.077,970.086,2.0,2.76777e-11
1696.077,970.086,4.0,4.58106e-08
1696.077,970.086,6.0,2.48612e-13
1696.077,970.086,12.0,2.23132e-13
1696.077,970.086,13.0,1.83702e-13
1696.077,970.086,14.0,2.08356e-12
1696.077,970.086,15.0,2.18923e-13
1696.077,970.086,16.0,6.80254e-12
1696.077,970.086,17.0,8.60305e-12
1696.077,970.086,18.0,3.23286e-11
1696.077,970.086,19.0,7.73922e-13
1696.077,970.086,20.0,2.8665e-13
1696.077,970.086,22.0,1.4196e-13
1696.077,970.086,23.0,1.71282e-13
1696.077,970.086,24.0,1.83517e-13
1696.077,970.086,25.0,1.59233e-13
1696.077,970.086,26.0,2.078e-13
1696.077,970.086,27.0,2.45987e-13
1696.077,970.086,28.0,2.07726e-11
1696.077,970.086,29.0,3.44789e-13
1696.077,970.086,30.0,3.76673e-13
1696.077,970.086,31.0,1.83517e-13
1696.077,970.086,32.0,4.62499e-11
1696.077,970.086,33.0,1.85458e-13
1696.077,970.086,34.0,2.34308e-13
1696.077,970.086,35.0,1.638e-13
1696.077,970.086,36.0,1.78906e-13
1696.077,970.086,37.0,1.84629e-13
1696.077,970.086,38.0,1.68873e-13
1696.077,970.086,39.0,1.59978e-13
1696.077,970.086,40.0,3.19764e-13
1696.077,970.086,42.0,1.96864e-13
1696.077,970.086,43.0,1.49594e-13
1696.077,970.086,44.0,5.68902e-13
1696.077,970.086,45.0,1.30501e-13
1696.077,970.086,46.0,1.30316e-13
1696.077,970.086,48.0,1.45145e-13
1696.077,970.086,49.0,1.52152e-13
1696.077,970.086,50.0,1.84548e-13
1696.077,970.086,51.0,1.91859e-13
1696.077,970.086,52.0,1.85741e-13
1696.077,970.086,53.0,1.66463e-13
1696.077,970.086,56.0,1.1648e-13
1696.077,970.086,57.0,1.62385e-13
1696.077,970.086,58.0,1.78512e-13
1696.077,970.086,59.0,1.69243e-13
1696.077,970.086,63.0,1.50336e-13
1696.077,970.086,64.0,1.55341e-13
1696.077,970.086,65.0,1.85094e-13
1696.077,970.086,66.0,1.73992e-13
1696.077,970.086,67.0,1.5497e-13
1696.077,970.086,70.0,1.66833e-13
1696.077,970.086,72.0,2.06317e-13
1696.077,970.086,74.0,1.80366e-13
1696.077,970.086,82.0,1.61828e-13
1696.077,970.086,83.0,1.68687e-13
1696.077,970.086,86.0,1.55897e-13
1696.077,970.086,91.0,1.87278e-13
1696.077,970.086,94.0,1.55246e-13
1701.557,973.144,2.0,2.79687e-11
1701.557,973.144,4.0,4.59132e-08
1701.557,973.144,6.0,2.18582e-13
1701.557,973.144,12.0,2.4479e-13
1701.557,973.144,13.0,2.00942e-13
1701.557,973.144,14.0,1.83369e-12
1701.557,973.144,15.0,2.55441e-13
1701.557,973.144,16.0,6.35636e-12
1701.557,973.144,17.0,8.98751e-12
1701.557,973.144,18.0,3.18467e-11
1701.557,973.144,19.0,8.29193e-13
1701.557,973.144,20.0,2.28956e-13
1701.557,973.144,22.0,1.73446e-13
1701.557,973.144,23.0,1.59419e-13
1701.557,973.144,24.0,1.8778e-13
1701.557,973.144,25.0,1.87966e-13
1701.557,973.144,26.0,1.34579e-13
1701.557,973.144,27.0,1.60346e-13
1701.557,973.144,28.0,2.0131e-11
1701.557,973.144,29.0,3.66548e-13
1701.557,973.144,30.0,3.6673e-13
1701.557,973.144,31.0,1.79995e-13
1701.557,973.144,32.0,4.71787e-11
1701.557,973.144,33.0,2.26337e-13
1701.557,973.144,34.0,2.71197e-13
1701.557,973.144,35.0,1.74434e-13
1701.557,973.144,36.0,1.63868e-13
1701.557,973.144,37.0,1.64528e-13
1701.557,973.144,38.0,1.51077e-13
1701.557,973.144,39.0,1.64238e-13
1701.557,973.144,40.0,4.39348e-13
1701.557,973.144,42.0,1.8928e-13
1701.557,973.144,43.0,1.80362e-13
1701.557,973.144,44.0,4.88853e-13
1701.557,973.144,45.0,1.72354e-13
1701.557,973.144,46.0,1.88893e-13
1701.557,973.144,48.0,1.69429e-13
1701.557,973.144,49.0,1.72209e-13
1701.557,973.144,50.0,1.90746e-13
1701.557,973.144,51.0,1.57936e-13
1701.557,973.144,52.0,1.65536e-13
1701.557,973.144,53.0,1.87824e-13
1701.557,973.144,56.0,2.04204e-13
1701.557,973.144,57.0,1.69806e-13
1701.557,973.144,58.0,1.86668e-13
1701.557,973.144,59.0,1.47184e-13
1701.557,973.144,63.0,1.56267e-13
1701.557,973.144,64.0,1.41994e-13
1701.557,973.144,65.0,1.05476e-13
1701.557,973.144,66.0,1.65907e-13
1701.557,973.144,67.0,1.2772e-13
1701.557,973.144,70.0,1.65351e-13
1701.557,973.144,72.0,1.53672e-13
1701.557,973.144,74.0,1.5652e-13
1701.557,973.144,82.0,2.00942e-13
1701.557,973.144,83.0,2.28592e-13
1701.557,973.144,86.0,1.40322e-13
1701.557,973.144,91.0,1.80362e-13
1701.557,973.144,94.0,1.44218e-13
1707.057,976.22,2.0,2.85693e-11
1707.057,976.22,4.0,4.59163e-08
1707.057,976.22,6.0,2.09118e-13
1707.057,976.22,12.0,3.15952e-13
1707.057,976.22,13.0,1.9838e-13
1707.057,976.22,14.0,2.04612e-12
1707.057,976.22,15.0,2.73236e-13
1707.057,976.22,16.0,6.92785e-12
1707.057,976.22,17.0,8.25845e-12
1707.057,976.22,18.0,3.28236e-11
1707.057,976.22,19.0,7.84118e-13
1707.057,976.22,20.0,2.52616e-13
1707.057,976.22,22.0,1.74538e-13
1707.057,976.22,23.0,1.79439e-13
1707.057,976.22,24.0,1.66648e-13
1707.057,976.22,25.0,2.15401e-13
1707.057,976.22,26.0,1.8259e-13
1707.057,976.22,27.0,2.4747e-13
1707.057,976.22,28.0,2.19034e-11
1707.057,976.22,29.0,4.1678e-13
1707.057,976.22,30.0,3.34698e-13
1707.057,976.22,31.0,2.00942e-13
1707.057,976.22,32.0,4.85671e-11
1707.057,976.22,33.0,3.00486e-13
1707.057,976.22,34.0,3.23286e-13
1707.057,976.22,35.0,1.99459e-13
1707.057,976.22,36.0,1.91488e-13
1707.057,976.22,37.0,1.87966e-13
1707.057,976.22,38.0,1.8741e-13
1707.057,976.22,39.0,1.4469e-13
1707.057,976.22,40.0,4.1587e-13
1707.057,976.22,42.0,1.45054e-13
1707.057,976.22,43.0,1.71282e-13
1707.057,976.22,44.0,5.58336e-13
1707.057,976.22,45.0,1.99273e-13
1707.057,976.22,46.0,1.6016e-13
