time,temp,m/z,abundance
1823.0,350.507,9.0,1.48e-12
1823.0,350.507,10.0,7.54e-13
1823.0,350.507,11.0,1.01e-12
1823.0,350.507,12.0,1.55e-11
1823.0,350.507,13.0,3.76e-12
1823.0,350.507,14.0,1.25e-09
1823.0,350.507,15.0,1.76e-11
1823.0,350.507,16.0,1.33e-09
1823.0,350.507,17.0,6.08e-09
1823.0,350.507,18.0,1.7e-08
1823.0,350.507,19.0,4.71e-11
1823.0,350.507,20.0,4.12e-11
1823.0,350.507,21.0,1.66e-13
1823.0,350.507,22.0,2.15e-12
1823.0,350.507,23.0,-4.53e-14
1823.0,350.507,24.0,1.23e-12
1823.0,350.507,25.0,1.46e-12
1823.0,350.507,26.0,4.3e-12
1823.0,350.507,27.0,5.7e-11
1823.0,350.507,28.0,1.86e-08
1823.0,350.507,29.0,1.08e-10
1823.0,350.507,30.0,4.21e-11
1823.0,350.507,31.0,2.63e-11
1823.0,350.507,32.0,8.06e-09
1823.0,350.507,33.0,4.64e-12
1823.0,350.507,34.0,2.34e-11
1823.0,350.507,35.0,3.52e-11
1823.0,350.507,36.0,4.19e-12
1823.0,350.507,37.0,1.19e-11
1823.0,350.507,38.0,1.28e-12
1823.0,350.507,39.0,3.7e-12
1823.0,350.507,40.0,1.73e-10
1823.0,350.507,41.0,3.96e-12
1823.0,350.507,42.0,1.48e-12
1823.0,350.507,43.0,4.35e-12
1823.0,350.507,44.0,2.05e-10
1823.0,350.507,45.0,2.65e-12
1823.0,350.507,46.0,1.27e-12
1823.0,350.507,47.0,6.56e-13
1823.0,350.507,48.0,-4.3e-13
1823.0,350.507,49.0,-1.23e-13
1823.0,350.507,50.0,2.27e-12
1823.0,350.507,51.0,1.05e-12
1823.0,350.507,52.0,5.8e-13
1823.0,350.507,53.0,1.61e-12
1823.0,350.507,54.0,5.06e-13
1823.0,350.507,55.0,5.29e-13
1823.0,350.507,56.0,1.36e-12
1823.0,350.507,57.0,1.4e-12
1823.0,350.507,58.0,2.56e-13
1823.0,350.507,59.0,-3.3e-14
1823.0,350.507,60.0,1.7e-13
1837.0,355.134,1.0,5.41e-10
1837.0,355.134,2.0,5.72e-08
1837.0,355.134,3.0,3.73e-09
1837.0,355.134,4.0,8.39e-07
1837.0,355.134,5.0,1.35e-11
1837.0,355.134,6.0,2.42e-12
1837.0,355.134,7.0,8.02e-13
1837.0,355.134,8.0,-8.68e-14
1837.0,355.134,9.0,1.05e-13
1837.0,355.134,10.0,8.45e-13
1837.0,355.134,11.0,1.25e-12
1837.0,355.134,12.0,1.47e-11
1837.0,355.134,13.0,3.09e-12
1837.0,355.134,14.0,1.2e-09
1837.0,355.134,15.0,1.92e-11
1837.0,355.134,16.0,1.42e-09
1837.0,355.134,17.0,6.13e-09
1837.0,355.134,18.0,1.7e-08
1837.0,355.134,19.0,5.11e-11
1837.0,355.134,20.0,3.64e-11
1837.0,355.134,21.0,2.84e-13
1837.0,355.134,22.0,2.54e-12
1837.0,355.134,23.0,-6.18e-13
1837.0,355.134,24.0,7.7e-13
1837.0,355.134,25.0,1.19e-12
1837.0,355.134,26.0,3.2e-12
1837.0,355.134,27.0,6.11e-11
1837.0,355.134,28.0,1.86e-08
1837.0,355.134,29.0,1.07e-10
1837.0,355.134,30.0,4.42e-11
1837.0,355.134,31.0,2.61e-11
1837.0,355.134,32.0,7.95e-09
1837.0,355.134,33.0,3.56e-12
1837.0,355.134,34.0,2.52e-11
1837.0,355.134,35.0,3.54e-11
1837.0,355.134,36.0,4.51e-12
1837.0,355.134,37.0,1.3e-11
1837.0,355.134,38.0,2.71e-12
1837.0,355.134,39.0,2.45e-12
1837.0,355.134,40.0,1.72e-10
1837.0,355.134,41.0,3.68e-12
1837.0,355.134,42.0,2.58e-12
1837.0,355.134,43.0,1.6e-12
1837.0,355.134,44.0,2.19e-10
1837.0,355.134,45.0,3.51e-12
1837.0,355.134,46.0,7.09e-13
1837.0,355.134,47.0,-3.88e-13
1837.0,355.134,48.0,6.67e-13
1837.0,355.134,49.0,3.09e-13
1837.0,355.134,50.0,4.84e-13
1837.0,355.134,51.0,1.93e-12
1837.0,355.134,52.0,-6.69e-13
1837.0,355.134,53.0,3.95e-13
1837.0,355.134,54.0,6.22e-13
1837.0,355.134,55.0,3.28e-13
1837.0,355.134,56.0,1.27e-12
1837.0,355.134,57.0,9.9e-14
1837.0,355.134,58.0,6.89e-13
1837.0,355.134,59.0,2.57e-13
1837.0,355.134,60.0,-3.27e-13
1850.0,359.473,1.0,5.34e-10
1850.0,359.473,2.0,5.73e-08
1850.0,359.473,3.0,3.71e-09
1850.0,359.473,4.0,8.38e-07
1850.0,359.473,5.0,1.32e-11
1850.0,359.473,6.0,1.82e-12
1850.0,359.473,7.0,1.14e-13
1850.0,359.473,8.0,-9.43e-14
1850.0,359.473,9.0,5.97e-13
1850.0,359.473,10.0,8.2e-13
1850.0,359.473,11.0,1.6e-12
1850.0,359.473,12.0,1.49e-11
1850.0,359.473,13.0,4.69e-12
1850.0,359.473,14.0,1.21e-09
1850.0,359.473,15.0,1.67e-11
1850.0,359.473,16.0,1.35e-09
1850.0,359.473,17.0,6.19e-09
1850.0,359.473,18.0,1.69e-08
1850.0,359.473,19.0,4.73e-11
1850.0,359.473,20.0,3.76e-11
1850.0,359.473,21.0,1.39e-13
1850.0,359.473,22.0,1.44e-12
1850.0,359.473,23.0,-5.56e-14
1850.0,359.473,24.0,7.44e-13
1850.0,359.473,25.0,2.27e-13
1850.0,359.473,26.0,4.27e-12
1850.0,359.473,27.0,5.93e-11
1850.0,359.473,28.0,1.85e-08
1850.0,359.473,29.0,1.23e-10
1850.0,359.473,30.0,4.61e-11
1850.0,359.473,31.0,2.56e-11
1850.0,359.473,32.0,7.9e-09
1850.0,359.473,33.0,4.07e-12
1850.0,359.473,34.0,2.61e-11
1850.0,359.473,35.0,3.82e-11
1850.0,359.473,36.0,4.48e-12
1850.0,359.473,37.0,1.03e-11
1850.0,359.473,38.0,1.71e-12
1850.0,359.473,39.0,3.17e-12
1850.0,359.473,40.0,1.76e-10
1850.0,359.473,41.0,3.07e-12
1850.0,359.473,42.0,1.45e-12
1850.0,359.473,43.0,1.36e-12
1850.0,359.473,44.0,2.03e-10
1850.0,359.473,45.0,3.62e-12
1850.0,359.473,46.0,1.17e-12
1850.0,359.473,47.0,-6.29e-13
1850.0,359.473,48.0,4.03e-13
1850.0,359.473,49.0,-1.79e-14
1850.0,359.473,50.0,1.33e-12
1850.0,359.473,51.0,4.7e-13
1850.0,359.473,52.0,1.24e-12
1850.0,359.473,53.0,2.03e-13
1850.0,359.473,54.0,3.83e-13
1850.0,359.473,55.0,1.31e-12
1850.0,359.473,56.0,1.7e-12
1850.0,359.473,57.0,4.24e-14
1850.0,359.473,58.0,7.24e-13
1850.0,359.473,59.0,2.24e-13
1850.0,359.473,60.0,3.15e-13
1863.0,363.791,1.0,5.49e-10
1863.0,363.791,2.0,5.7e-08
1863.0,363.791,3.0,3.68e-09
1863.0,363.791,4.0,8.39e-07
1863.0,363.791,5.0,1.28e-11
1863.0,363.791,6.0,3.2e-12
1863.0,363.791,7.0,2.13e-12
1863.0,363.791,8.0,2.05e-12
1863.0,363.791,9.0,1.5e-12
1863.0,363.791,10.0,9.4e-13
1863.0,363.791,11.0,2.09e-12
1863.0,363.791,12.0,1.41e-11
1863.0,363.791,13.0,4.23e-12
1863.0,363.791,14.0,1.22e-09
1863.0,363.791,15.0,1.93e-11
1863.0,363.791,16.0,1.28e-09
1863.0,363.791,17.0,6.08e-09
1863.0,363.791,18.0,1.72e-08
1863.0,363.791,19.0,4.6e-11
1863.0,363.791,20.0,4.07e-11
1863.0,363.791,21.0,1.89e-15
1863.0,363.791,22.0,1.99e-12
1863.0,363.791,23.0,6.92e-13
1863.0,363.791,24.0,1.46e-12
1863.0,363.791,25.0,1.07e-12
1863.0,363.791,26.0,6.24e-12
1863.0,363.791,27.0,5.25e-11
1863.0,363.791,28.0,1.85e-08
1863.0,363.791,29.0,1.15e-10
1863.0,363.791,30.0,4.18e-11
1863.0,363.791,31.0,3.01e-11
1863.0,363.791,32.0,7.63e-09
1863.0,363.791,33.0,4.29e-12
1863.0,363.791,34.0,2.47e-11
1863.0,363.791,35.0,3.49e-11
1863.0,363.791,36.0,5.59e-12
1863.0,363.791,37.0,1.32e-11
1863.0,363.791,38.0,2.81e-12
1863.0,363.791,39.0,3.32e-12
1863.0,363.791,40.0,1.63e-10
1863.0,363.791,41.0,3.34e-12
1863.0,363.791,42.0,2.13e-12
1863.0,363.791,43.0,3.77e-12
1863.0,363.791,44.0,2.19e-10
1863.0,363.791,45.0,3.79e-12
1863.0,363.791,46.0,2.52e-12
1863.0,363.791,47.0,7.59e-13
1863.0,363.791,48.0,1.62e-12
1863.0,363.791,49.0,2.58e-13
1863.0,363.791,50.0,8.02e-13
1863.0,363.791,51.0,1.37e-12
1863.0,363.791,52.0,1.45e-12
1863.0,363.791,53.0,8.08e-13
1863.0,363.791,54.0,1.3e-12
1863.0,363.791,55.0,2.43e-12
1863.0,363.791,56.0,2.14e-12
1863.0,363.791,57.0,1.28e-12
1863.0,363.791,58.0,2.09e-12
1863.0,363.791,59.0,-2.97e-13
1863.0,363.791,60.0,-8.3e-14
1877.0,368.433,1.0,5.46e-10
1877.0,368.433,2.0,5.68e-08
1877.0,368.433,3.0,3.73e-09
1877.0,368.433,4.0,8.4e-07
1877.0,368.433,5.0,1.5e-11
1877.0,368.433,6.0,2.51e-12
1877.0,368.433,7.0,1.41e-12
1877.0,368.433,8.0,1.73e-12
1877.0,368.433,9.0,1.37e-12
1877.0,368.433,10.0,1.88e-12
1877.0,368.433,11.0,1.4e-12
1877.0,368.433,12.0,1.52e-11
1877.0,368.433,13.0,5.02e-12
1877.0,368.433,14.0,1.21e-09
1877.0,368.433,15.0,1.83e-11
1877.0,368.433,16.0,1.41e-09
1877.0,368.433,17.0,6.15e-09
1877.0,368.433,18.0,1.72e-08
1877.0,368.433,19.0,4.51e-11
1877.0,368.433,20.0,3.8e-11
1877.0,368.433,21.0,1.39e-12
1877.0,368.433,22.0,1.24e-12
1877.0,368.433,23.0,1.22e-12
1877.0,368.433,24.0,4.84e-13
1877.0,368.433,25.0,1.66e-12
1877.0,368.433,26.0,5.06e-12
1877.0,368.433,27.0,5.68e-11
1877.0,368.433,28.0,1.85e-08
1877.0,368.433,29.0,1.14e-10
1877.0,368.433,30.0,4.43e-11
1877.0,368.433,31.0,3.27e-11
1877.0,368.433,32.0,7.84e-09
1877.0,368.433,33.0,4.45e-12
1877.0,368.433,34.0,2.52e-11
1877.0,368.433,35.0,3.81e-11
1877.0,368.433,36.0,3.97e-12
1877.0,368.433,37.0,1.06e-11
1877.0,368.433,38.0,2.48e-12
1877.0,368.433,39.0,3.62e-12
1877.0,368.433,40.0,1.68e-10
1877.0,368.433,41.0,4.14e-12
1877.0,368.433,42.0,2.33e-12
1877.0,368.433,43.0,3.23e-12
1877.0,368.433,44.0,2.22e-10
1877.0,368.433,45.0,4.1e-12
1877.0,368.433,46.0,1.86e-12
1877.0,368.433,47.0,1.92e-12
1877.0,368.433,48.0,2.19e-12
1877.0,368.433,49.0,4.32e-13
1877.0,368.433,50.0,1.82e-13
1877.0,368.433,51.0,9.6e-13
1877.0,368.433,52.0,1.15e-12
1877.0,368.433,53.0,2.16e-12
1877.0,368.433,54.0,1.35e-12
1877.0,368.433,55.0,1.18e-12
1877.0,368.433,56.0,1.2e-12
1877.0,368.433,57.0,-3.82e-13
1877.0,368.433,58.0,8.23e-13
1877.0,368.433,59.0,3.17e-13
1877.0,368.433,60.0,-6.97e-13
1890.0,372.814,1.0,5.4e-10
1890.0,372.814,2.0,5.66e-08
1890.0,372.814,3.0,3.65e-09
1890.0,372.814,4.0,8.37e-07
1890.0,372.814,5.0,1.47e-11
1890.0,372.814,6.0,1.71e-12
1890.0,372.814,7.0,1e-12
1890.0,372.814,8.0,7.51e-13
1890.0,372.814,9.0,6.04e-14
1890.0,372.814,10.0,9.13e-13
1890.0,372.814,11.0,3.51e-13
1890.0,372.814,12.0,1.43e-11
1890.0,372.814,13.0,5.01e-12
1890.0,372.814,14.0,1.25e-09
1890.0,372.814,15.0,2.16e-11
1890.0,372.814,16.0,1.35e-09
1890.0,372.814,17.0,6.24e-09
1890.0,372.814,18.0,1.72e-08
1890.0,372.814,19.0,4.39e-11
1890.0,372.814,20.0,4.34e-11
1890.0,372.814,21.0,3.53e-13
1890.0,372.814,22.0,1.84e-12
1890.0,372.814,23.0,1.64e-12
1890.0,372.814,24.0,1.89e-13
1890.0,372.814,25.0,6.71e-13
1890.0,372.814,26.0,4.25e-12
1890.0,372.814,27.0,6.19e-11
1890.0,372.814,28.0,1.84e-08
1890.0,372.814,29.0,1.12e-10
1890.0,372.814,30.0,4.29e-11
1890.0,372.814,31.0,2.93e-11
1890.0,372.814,32.0,7.84e-09
1890.0,372.814,33.0,4.64e-12
1890.0,372.814,34.0,2.65e-11
1890.0,372.814,35.0,3.33e-11
1890.0,372.814,36.0,4.27e-12
1890.0,372.814,37.0,1.04e-11
1890.0,372.814,38.0,1.39e-12
1890.0,372.814,39.0,2.27e-12
1890.0,372.814,40.0,1.78e-10
1890.0,372.814,41.0,2.36e-12
1890.0,372.814,42.0,1.25e-12
1890.0,372.814,43.0,2.97e-12
1890.0,372.814,44.0,2.26e-10
1890.0,372.814,45.0,3.05e-12
1890.0,372.814,46.0,1.74e-12
1890.0,372.814,47.0,6.86e-13
1890.0,372.814,48.0,2.07e-13
1890.0,372.814,49.0,3.75e-13
1890.0,372.814,50.0,9.26e-13
1890.0,372.814,51.0,3.23e-13
1890.0,372.814,52.0,-5.38e-14
1890.0,372.814,53.0,-1.17e-13
1890.0,372.814,54.0,-1.09e-12
1890.0,372.814,55.0,8.49e-13
1890.0,372.814,56.0,9.55e-13
1890.0,372.814,57.0,1.03e-12
1890.0,372.814,58.0,2.47e-13
1890.0,372.814,59.0,9.47e-13
1890.0,372.814,60.0,5e-14
1904.0,377.474,1.0,5.24e-10
1904.0,377.474,2.0,5.67e-08
1904.0,377.474,3.0,3.7e-09
1904.0,377.474,4.0,8.39e-07
1904.0,377.474,5.0,1.13e-11
1904.0,377.474,6.0,1.27e-12
1904.0,377.474,7.0,1.08e-12
1904.0,377.474,8.0,1.1e-12
1904.0,377.474,9.0,1.11e-12
1904.0,377.474,10.0,1.4e-12
1904.0,377.474,11.0,9.9e-14
1904.0,377.474,12.0,1.56e-11
1904.0,377.474,13.0,4.85e-12
1904.0,377.474,14.0,1.23e-09
1904.0,377.474,15.0,1.87e-11
1904.0,377.474,16.0,1.37e-09
1904.0,377.474,17.0,6.19e-09
1904.0,377.474,18.0,1.75e-08
1904.0,377.474,19.0,4.39e-11
1904.0,377.474,20.0,4.05e-11
1904.0,377.474,21.0,3.18e-13
1904.0,377.474,22.0,2.56e-12
1904.0,377.474,23.0,4.02e-13
1904.0,377.474,24.0,1.01e-12
1904.0,377.474,25.0,2.38e-12
1904.0,377.474,26.0,4.15e-12
1904.0,377.474,27.0,5.93e-11
1904.0,377.474,28.0,1.84e-08
1904.0,377.474,29.0,1.04e-10
1904.0,377.474,30.0,4.17e-11
1904.0,377.474,31.0,2.66e-11
1904.0,377.474,32.0,7.84e-09
1904.0,377.474,33.0,5.64e-12
1904.0,377.474,34.0,2.42e-11
1904.0,377.474,35.0,3.68e-11
1904.0,377.474,36.0,5.49e-12
1904.0,377.474,37.0,1.13e-11
1904.0,377.474,38.0,2.95e-12
1904.0,377.474,39.0,4.24e-12
1904.0,377.474,40.0,1.72e-10
1904.0,377.474,41.0,3.99e-12
1904.0,377.474,42.0,1.49e-12
1904.0,377.474,43.0,3.66e-12
1904.0,377.474,44.0,2.22e-10
1904.0,377.474,45.0,3.37e-12
1904.0,377.474,46.0,1.55e-12
1904.0,377.474,47.0,2.62e-13
1904.0,377.474,48.0,3.87e-13
1904.0,377.474,49.0,3.45e-13
1904.0,377.474,50.0,5.06e-13
1904.0,377.474,51.0,2.77e-13
1904.0,377.474,52.0,7.22e-13
1904.0,377.474,53.0,1.35e-12
1904.0,377.474,54.0,3.79e-13
1904.0,377.474,55.0,1.65e-12
1904.0,377.474,56.0,1.5e-12
1904.0,377.474,57.0,3.42e-13
1904.0,377.474,58.0,1.91e-13
1904.0,377.474,59.0,4.06e-13
1904.0,377.474,60.0,-4.23e-13
1917.0,381.794,1.0,5.29e-10
1917.0,381.794,2.0,5.67e-08
1917.0,381.794,3.0,3.64e-09
1917.0,381.794,4.0,8.36e-07
1917.0,381.794,5.0,1.51e-11
1917.0,381.794,6.0,2.41e-12
1917.0,381.794,7.0,2.73e-12
1917.0,381.794,8.0,2.69e-12
1917.0,381.794,9.0,2.66e-12
1917.0,381.794,10.0,1.79e-12
1917.0,381.794,11.0,2.21e-12
1917.0,381.794,12.0,1.46e-11
1917.0,381.794,13.0,4.92e-12
1917.0,381.794,14.0,1.24e-09
1917.0,381.794,15.0,2.09e-11
1917.0,381.794,16.0,1.31e-09
1917.0,381.794,17.0,6.36e-09
1917.0,381.794,18.0,1.76e-08
1917.0,381.794,19.0,4.67e-11
1917.0,381.794,20.0,3.74e-11
1917.0,381.794,21.0,9.33e-13
1917.0,381.794,22.0,3.28e-12
1917.0,381.794,23.0,1.51e-12
1917.0,381.794,24.0,1.36e-12
1917.0,381.794,25.0,1.94e-12
1917.0,381.794,26.0,6.44e-12
1917.0,381.794,27.0,5.95e-11
1917.0,381.794,28.0,1.81e-08
1917.0,381.794,29.0,1.03e-10
1917.0,381.794,30.0,4.44e-11
1917.0,381.794,31.0,3.16e-11
1917.0,381.794,32.0,7.78e-09
1917.0,381.794,33.0,3.43e-12
1917.0,381.794,34.0,2.48e-11
1917.0,381.794,35.0,3.73e-11
1917.0,381.794,36.0,4.91e-12
1917.0,381.794,37.0,8.94e-12
1917.0,381.794,38.0,4.33e-12
1917.0,381.794,39.0,4.07e-12
1917.0,381.794,40.0,1.75e-10
1917.0,381.794,41.0,3.54e-12
1917.0,381.794,42.0,9e-13
1917.0,381.794,43.0,2.44e-12
1917.0,381.794,44.0,2.34e-10
1917.0,381.794,45.0,4.65e-12
1917.0,381.794,46.0,2.34e-12
1917.0,381.794,47.0,9.55e-13
1917.0,381.794,48.0,1.72e-12
1917.0,381.794,49.0,1.27e-12
1917.0,381.794,50.0,2.22e-12
1917.0,381.794,51.0,1.57e-12
1917.0,381.794,52.0,2.31e-12
1917.0,381.794,53.0,2.89e-12
1917.0,381.794,54.0,4.16e-13
1917.0,381.794,55.0,1.84e-12
1917.0,381.794,56.0,1.77e-12
1917.0,381.794,57.0,6.69e-13
1917.0,381.794,58.0,2.12e-12
1917.0,381.794,59.0,7.26e-13
1917.0,381.794,60.0,9.71e-13
1930.0,386.108,1.0,5.21e-10
1930.0,386.108,2.0,5.64e-08
1930.0,386.108,3.0,3.67e-09
1930.0,386.108,4.0,8.4e-07
1930.0,386.108,5.0,1.21e-11
1930.0,386.108,6.0,1.68e-12
1930.0,386.108,7.0,1.57e-12
1930.0,386.108,8.0,7.74e-13
1930.0,386.108,9.0,8.94e-13
1930.0,386.108,10.0,9.94e-13
1930.0,386.108,11.0,4.56e-13
1930.0,386.108,12.0,1.48e-11
1930.0,386.108,13.0,4.36e-12
1930.0,386.108,14.0,1.22e-09
1930.0,386.108,15.0,1.94e-11
1930.0,386.108,16.0,1.38e-09
1930.0,386.108,17.0,6.43e-09
1930.0,386.108,18.0,1.81e-08
1930.0,386.108,19.0,4.73e-11
1930.0,386.108,20.0,3.9e-11
1930.0,386.108,21.0,4.3e-13
1930.0,386.108,22.0,2.62e-12
1930.0,386.108,23.0,8.33e-13
1930.0,386.108,24.0,-1.41e-13
1930.0,386.108,25.0,8.39e-14
1930.0,386.108,26.0,4.64e-12
1930.0,386.108,27.0,5.75e-11
1930.0,386.108,28.0,1.82e-08
1930.0,386.108,29.0,1.05e-10
1930.0,386.108,30.0,4.07e-11
1930.0,386.108,31.0,2.52e-11
1930.0,386.108,32.0,7.86e-09
1930.0,386.108,33.0,5.45e-12
1930.0,386.108,34.0,2.64e-11
1930.0,386.108,35.0,3.57e-11
1930.0,386.108,36.0,3.79e-12
1930.0,386.108,37.0,9.9e-12
1930.0,386.108,38.0,2.53e-12
1930.0,386.108,39.0,2.67e-12
1930.0,386.108,40.0,1.79e-10
1930.0,386.108,41.0,4.1e-12
1930.0,386.108,42.0,2.15e-12
1930.0,386.108,43.0,2.87e-12
1930.0,386.108,44.0,2.21e-10
1930.0,386.108,45.0,2.44e-12
1930.0,386.108,46.0,2.28e-13
1930.0,386.108,47.0,4.93e-13
1930.0,386.108,48.0,-1.33e-12
1930.0,386.108,49.0,1.36e-12
1930.0,386.108,50.0,7.66e-13
1930.0,386.108,51.0,1.3e-12
1930.0,386.108,52.0,1.76e-13
1930.0,386.108,53.0,4.86e-13
1930.0,386.108,54.0,6.1e-13
1930.0,386.108,55.0,-3.71e-13
1930.0,386.108,56.0,5.79e-13
1930.0,386.108,57.0,-8.96e-14
1930.0,386.108,58.0,1.24e-12
1930.0,386.108,59.0,3.73e-13
1930.0,386.108,60.0,-7.83e-14
1944.0,390.759,1.0,5.5e-10
1944.0,390.759,2.0,5.6e-08
1944.0,390.759,3.0,3.55e-09
1944.0,390.759,4.0,8.4e-07
1944.0,390.759,5.0,1.2e-11
1944.0,390.759,6.0,2.4e-12
1944.0,390.759,7.0,1.95e-12
1944.0,390.759,8.0,1.6e-12
1944.0,390.759,9.0,3.68e-14
1944.0,390.759,10.0,-4.69e-13
1944.0,390.759,11.0,1.45e-12
1944.0,390.759,12.0,1.7e-11
1944.0,390.759,13.0,4.29e-12
1944.0,390.759,14.0,1.22e-09
1944.0,390.759,15.0,2.11e-11
1944.0,390.759,16.0,1.38e-09
1944.0,390.759,17.0,6.49e-09
1944.0,390.759,18.0,1.81e-08
1944.0,390.759,19.0,4.62e-11
1944.0,390.759,20.0,4.51e-11
1944.0,390.759,21.0,5.75e-14
1944.0,390.759,22.0,1.99e-12
1944.0,390.759,23.0,1.46e-12
1944.0,390.759,24.0,9.81e-14
1944.0,390.759,25.0,7.09e-13
1944.0,390.759,26.0,4.51e-12
1944.0,390.759,27.0,5.89e-11
1944.0,390.759,28.0,1.83e-08
1944.0,390.759,29.0,1.1e-10
1944.0,390.759,30.0,4.26e-11
1944.0,390.759,31.0,2.98e-11
1944.0,390.759,32.0,7.88e-09
1944.0,390.759,33.0,5e-12
1944.0,390.759,34.0,2.54e-11
1944.0,390.759,35.0,3.63e-11
1944.0,390.759,36.0,4.37e-12
1944.0,390.759,37.0,1.03e-11
1944.0,390.759,38.0,2.61e-12
1944.0,390.759,39.0,2.69e-12
1944.0,390.759,40.0,1.74e-10
1944.0,390.759,41.0,4.78e-12
1944.0,390.759,42.0,2.27e-12
1944.0,390.759,43.0,2.84e-12
1944.0,390.759,44.0,2.15e-10
1944.0,390.759,45.0,2.43e-12
1944.0,390.759,46.0,2.18e-12
1944.0,390.759,47.0,1.86e-12
1944.0,390.759,48.0,2.83e-13
1944.0,390.759,49.0,-8.66e-13
1944.0,390.759,50.0,2.32e-12
1944.0,390.759,51.0,2.35e-12
1944.0,390.759,52.0,9.81e-14
1944.0,390.759,53.0,6.45e-13
1944.0,390.759,54.0,9.9e-13
1944.0,390.759,55.0,1.43e-12
1944.0,390.759,56.0,2.01e-12
1944.0,390.759,57.0,1.03e-12
1944.0,390.759,58.0,5.39e-13
1944.0,390.759,59.0,4.79e-13
1944.0,390.759,60.0,7.85e-13
1957.0,395.084,1.0,5.6e-10
1957.0,395.084,2.0,5.61e-08
1957.0,395.084,3.0,3.66e-09
1957.0,395.084,4.0,8.39e-07
1957.0,395.084,5.0,1.27e-11
1957.0,395.084,6.0,1.18e-12
1957.0,395.084,7.0,1.54e-12
1957.0,395.084,8.0,1.32e-12
1957.0,395.084,9.0,-9.43e-13
1957.0,395.084,10.0,4.18e-13
1957.0,395.084,11.0,4.66e-13
1957.0,395.084,12.0,1.61e-11
1957.0,395.084,13.0,3.82e-12
1957.0,395.084,14.0,1.21e-09
1957.0,395.084,15.0,1.46e-11
1957.0,395.084,16.0,1.38e-09
1957.0,395.084,17.0,6.51e-09
1957.0,395.084,18.0,1.84e-08
1957.0,395.084,19.0,4.78e-11
1957.0,395.084,20.0,3.99e-11
1957.0,395.084,21.0,-6.53e-13
1957.0,395.084,22.0,1.56e-12
1957.0,395.084,23.0,5.23e-13
1957.0,395.084,24.0,-6.22e-13
1957.0,395.084,25.0,9.43e-14
1957.0,395.084,26.0,2.62e-12
1957.0,395.084,27.0,6.22e-11
1957.0,395.084,28.0,1.8e-08
1957.0,395.084,29.0,1.06e-10
1957.0,395.084,30.0,4.1e-11
1957.0,395.084,31.0,3.07e-11
1957.0,395.084,32.0,7.84e-09
1957.0,395.084,33.0,4.66e-12
1957.0,395.084,34.0,2.08e-11
1957.0,395.084,35.0,3.63e-11
1957.0,395.084,36.0,4.53e-12
1957.0,395.084,37.0,1.24e-11
1957.0,395.084,38.0,1.4e-12
1957.0,395.084,39.0,3.16e-12
1957.0,395.084,40.0,1.67e-10
1957.0,395.084,41.0,4e-12
1957.0,395.084,42.0,1.11e-13
1957.0,395.084,43.0,2.13e-12
1957.0,395.084,44.0,2.18e-10
1957.0,395.084,45.0,1.61e-12
1957.0,395.084,46.0,-3.95e-13
1957.0,395.084,47.0,-6.2e-13
1957.0,395.084,48.0,-1.49e-12
1957.0,395.084,49.0,-5.26e-13
1957.0,395.084,50.0,1.65e-12
1957.0,395.084,51.0,6.41e-14
1957.0,395.084,52.0,-8.58e-14
1957.0,395.084,53.0,-7.81e-13
1957.0,395.084,54.0,-1.15e-13
1957.0,395.084,55.0,2.58e-13
1957.0,395.084,56.0,2.56e-13
1957.0,395.084,57.0,-7.83e-13
1957.0,395.084,58.0,-1e-12
1957.0,395.084,59.0,-1.64e-12
1957.0,395.084,60.0,-1.27e-12
1971.0,399.733,1.0,5.3e-10
1971.0,399.733,2.0,5.63e-08
1971.0,399.733,3.0,3.64e-09
1971.0,399.733,4.0,8.43e-07
1971.0,399.733,5.0,1.37e-11
1971.0,399.733,6.0,2.5e-12
1971.0,399.733,7.0,2.21e-12
1971.0,399.733,8.0,1.67e-12
1971.0,399.733,9.0,5.4e-13
1971.0,399.733,10.0,1.16e-13
1971.0,399.733,11.0,1.49e-12
1971.0,399.733,12.0,1.71e-11
1971.0,399.733,13.0,4.25e-12
1971.0,399.733,14.0,1.18e-09
1971.0,399.733,15.0,1.99e-11
1971.0,399.733,16.0,1.37e-09
1971.0,399.733,17.0,6.67e-09
1971.0,399.733,18.0,1.88e-08
1971.0,399.733,19.0,4.23e-11
1971.0,399.733,20.0,4.4e-11
1971.0,399.733,21.0,1.2e-13
1971.0,399.733,22.0,1.04e-12
1971.0,399.733,23.0,7.23e-13
1971.0,399.733,24.0,-9.15e-14
1971.0,399.733,25.0,-3.73e-13
1971.0,399.733,26.0,3.67e-12
1971.0,399.733,27.0,5.22e-11
1971.0,399.733,28.0,1.81e-08
1971.0,399.733,29.0,1.04e-10
1971.0,399.733,30.0,4.06e-11
1971.0,399.733,31.0,2.58e-11
1971.0,399.733,32.0,7.91e-09
1971.0,399.733,33.0,5.41e-12
1971.0,399.733,34.0,2.27e-11
1971.0,399.733,35.0,3.3e-11
1971.0,399.733,36.0,3.74e-12
1971.0,399.733,37.0,1.06e-11
1971.0,399.733,38.0,1.96e-12
1971.0,399.733,39.0,4.96e-12
1971.0,399.733,40.0,1.62e-10
1971.0,399.733,41.0,3.47e-12
1971.0,399.733,42.0,2.14e-12
1971.0,399.733,43.0,2.57e-12
1971.0,399.733,44.0,2.18e-10
1971.0,399.733,45.0,4.57e-12
