time,temp,m/z,abundance
1287.225,737.802,29.0,1.13059e-12
1287.225,737.802,30.0,5.34942e-12
1287.225,737.802,31.0,1.10295e-10
1287.225,737.802,32.0,8.98139e-08
1287.225,737.802,33.0,6.89634e-11
1287.225,737.802,34.0,3.46346e-10
1287.225,737.802,35.0,3.92986e-13
1287.225,737.802,36.0,5.63712e-13
1287.225,737.802,37.0,1.70356e-13
1287.225,737.802,38.0,1.63868e-13
1287.225,737.802,39.0,2.43577e-13
1287.225,737.802,40.0,7.10525e-13
1287.225,737.802,41.0,1.66166e-13
1287.225,737.802,42.0,1.45782e-13
1287.225,737.802,43.0,2.3505e-13
1287.225,737.802,44.0,6.61866e-11
1287.225,737.802,45.0,9.63185e-13
1287.225,737.802,46.0,4.63056e-13
1287.225,737.802,47.0,1.92556e-13
1287.225,737.802,49.0,1.80544e-13
1287.225,737.802,50.0,1.88916e-13
1287.225,737.802,51.0,1.96864e-13
1287.225,737.802,52.0,1.78697e-13
1287.225,737.802,53.0,1.74804e-13
1287.225,737.802,56.0,1.46999e-13
1287.225,737.802,57.0,1.8018e-13
1287.225,737.802,58.0,1.35226e-13
1287.225,737.802,59.0,1.19392e-13
1287.225,737.802,63.0,1.75994e-13
1287.225,737.802,64.0,1.96924e-13
1287.225,737.802,65.0,2.19674e-13
1287.225,737.802,66.0,1.61828e-13
1287.225,737.802,67.0,2.20962e-13
1287.225,737.802,70.0,2.33567e-13
1287.225,737.802,72.0,1.82961e-13
1287.225,737.802,74.0,1.77086e-13
1287.225,737.802,82.0,1.43106e-13
1287.225,737.802,83.0,1.58886e-13
1287.225,737.802,86.0,1.36318e-13
1287.225,737.802,91.0,1.44774e-13
1287.225,737.802,94.0,1.64238e-13
1292.835,740.979,2.0,4.89304e-12
1292.835,740.979,4.0,8.89037e-13
1292.835,740.979,6.0,2.69724e-13
1292.835,740.979,12.0,4.45354e-12
1292.835,740.979,13.0,8.16186e-13
1292.835,740.979,14.0,5.3105e-12
1292.835,740.979,15.0,1.89856e-11
1292.835,740.979,16.0,8.2527e-09
1292.835,740.979,17.0,2.02517e-11
1292.835,740.979,18.0,7.0387e-11
1292.835,740.979,19.0,4.20661e-12
1292.835,740.979,20.0,4.32284e-13
1292.835,740.979,22.0,9.53361e-13
1292.835,740.979,23.0,1.72718e-13
1292.835,740.979,24.0,1.60342e-13
1292.835,740.979,25.0,1.45782e-13
1292.835,740.979,26.0,2.35326e-13
1292.835,740.979,27.0,2.37645e-13
1292.835,740.979,28.0,8.41768e-11
1292.835,740.979,29.0,1.06495e-12
1292.835,740.979,30.0,5.11901e-12
1292.835,740.979,31.0,1.11204e-10
1292.835,740.979,32.0,8.97879e-08
1292.835,740.979,33.0,7.0152e-11
1292.835,740.979,34.0,3.45782e-10
1292.835,740.979,35.0,2.78427e-13
1292.835,740.979,36.0,5.18296e-13
1292.835,740.979,37.0,1.73992e-13
1292.835,740.979,38.0,1.85927e-13
1292.835,740.979,39.0,1.82961e-13
1292.835,740.979,40.0,8.33241e-13
1292.835,740.979,41.0,1.26672e-13
1292.835,740.979,42.0,1.6016e-13
1292.835,740.979,43.0,2.15586e-13
1292.835,740.979,44.0,6.39257e-11
1292.835,740.979,45.0,9.96923e-13
1292.835,740.979,46.0,4.19308e-13
1292.835,740.979,47.0,1.91646e-13
1292.835,740.979,49.0,1.91282e-13
1292.835,740.979,50.0,1.53244e-13
1292.835,740.979,51.0,1.94194e-13
1292.835,740.979,52.0,1.64424e-13
1292.835,740.979,53.0,2.00015e-13
1292.835,740.979,56.0,1.68714e-13
1292.835,740.979,57.0,1.70912e-13
1292.835,740.979,58.0,1.57936e-13
1292.835,740.979,59.0,1.71626e-13
1292.835,740.979,63.0,2.16034e-13
1292.835,740.979,64.0,2.24854e-13
1292.835,740.979,65.0,1.76658e-13
1292.835,740.979,66.0,1.54599e-13
1292.835,740.979,67.0,1.58121e-13
1292.835,740.979,70.0,1.94083e-13
1292.835,740.979,72.0,1.61272e-13
1292.835,740.979,74.0,1.5652e-13
1292.835,740.979,82.0,1.66833e-13
1292.835,740.979,83.0,1.43962e-13
1292.835,740.979,86.0,1.59614e-13
1292.835,740.979,91.0,1.71097e-13
1292.835,740.979,94.0,1.93156e-13
1298.445,744.156,2.0,4.4906e-12
1298.445,744.156,4.0,7.80225e-13
1298.445,744.156,6.0,2.88106e-13
1298.445,744.156,12.0,4.09792e-12
1298.445,744.156,13.0,7.29804e-13
1298.445,744.156,14.0,5.77151e-12
1298.445,744.156,15.0,2.00033e-11
1298.445,744.156,16.0,8.26567e-09
1298.445,744.156,17.0,2.05873e-11
1298.445,744.156,18.0,7.33233e-11
1298.445,744.156,19.0,4.0991e-12
1298.445,744.156,20.0,4.02439e-13
1298.445,744.156,22.0,8.76149e-13
1298.445,744.156,23.0,1.82364e-13
1298.445,744.156,24.0,1.7836e-13
1298.445,744.156,25.0,2.00756e-13
1298.445,744.156,26.0,1.70912e-13
1298.445,744.156,27.0,2.12249e-13
1298.445,744.156,28.0,8.12598e-11
1298.445,744.156,29.0,1.30204e-12
1298.445,744.156,30.0,5.19019e-12
1298.445,744.156,31.0,1.10981e-10
1298.445,744.156,32.0,8.97268e-08
1298.445,744.156,33.0,6.97438e-11
1298.445,744.156,34.0,3.50023e-10
1298.445,744.156,35.0,3.36336e-13
1298.445,744.156,36.0,5.99327e-13
1298.445,744.156,37.0,2.11879e-13
1298.445,744.156,38.0,2.16398e-13
1298.445,744.156,39.0,1.35772e-13
1298.445,744.156,40.0,7.47414e-13
1298.445,744.156,41.0,1.41252e-13
1298.445,744.156,42.0,2.21147e-13
1298.445,744.156,43.0,2.03537e-13
1298.445,744.156,44.0,6.00397e-11
1298.445,744.156,45.0,8.17113e-13
1298.445,744.156,46.0,4.5955e-13
1298.445,744.156,47.0,2.0839e-13
1298.445,744.156,49.0,1.72536e-13
1298.445,744.156,50.0,1.94454e-13
1298.445,744.156,51.0,1.76287e-13
1298.445,744.156,52.0,1.4833e-13
1298.445,744.156,53.0,1.8778e-13
1298.445,744.156,56.0,1.54599e-13
1298.445,744.156,57.0,1.86668e-13
1298.445,744.156,58.0,1.92738e-13
1298.445,744.156,59.0,2.01838e-13
1298.445,744.156,63.0,1.59419e-13
1298.445,744.156,64.0,2.31157e-13
1298.445,744.156,65.0,1.6739e-13
1298.445,744.156,66.0,1.88893e-13
1298.445,744.156,67.0,1.55897e-13
1298.445,744.156,70.0,1.53672e-13
1298.445,744.156,72.0,1.17525e-13
1298.445,744.156,74.0,1.49594e-13
1298.445,744.156,82.0,1.89449e-13
1298.445,744.156,83.0,1.74248e-13
1298.445,744.156,86.0,1.69806e-13
1298.445,744.156,91.0,1.88336e-13
1298.445,744.156,94.0,1.84073e-13
1304.045,747.318,2.0,4.70452e-12
1304.045,747.318,4.0,1.0238e-12
1304.045,747.318,6.0,2.48582e-13
1304.045,747.318,12.0,4.09992e-12
1304.045,747.318,13.0,6.31359e-13
1304.045,747.318,14.0,5.91999e-12
1304.045,747.318,15.0,1.88003e-11
1304.045,747.318,16.0,8.27661e-09
1304.045,747.318,17.0,2.05057e-11
1304.045,747.318,18.0,7.12379e-11
1304.045,747.318,19.0,4.18937e-12
1304.045,747.318,20.0,4.17084e-13
1304.045,747.318,22.0,6.93101e-13
1304.045,747.318,23.0,2.15306e-13
1304.045,747.318,24.0,1.5834e-13
1304.045,747.318,25.0,1.65438e-13
1304.045,747.318,26.0,1.96378e-13
1304.045,747.318,27.0,2.5748e-13
1304.045,747.318,28.0,8.19894e-11
1304.045,747.318,29.0,9.85986e-13
1304.045,747.318,30.0,5.21002e-12
1304.045,747.318,31.0,1.11315e-10
1304.045,747.318,32.0,8.98317e-08
1304.045,747.318,33.0,6.98153e-11
1304.045,747.318,34.0,3.45067e-10
1304.045,747.318,35.0,3.24769e-13
1304.045,747.318,36.0,5.20521e-13
1304.045,747.318,37.0,1.86112e-13
1304.045,747.318,38.0,2.21703e-13
1304.045,747.318,39.0,1.94639e-13
1304.045,747.318,40.0,6.29148e-13
1304.045,747.318,41.0,1.51633e-13
1304.045,747.318,42.0,1.70716e-13
1304.045,747.318,43.0,2.25316e-13
1304.045,747.318,44.0,5.5592e-11
1304.045,747.318,45.0,7.71142e-13
1304.045,747.318,46.0,4.34879e-13
1304.045,747.318,47.0,2.02795e-13
1304.045,747.318,49.0,1.55526e-13
1304.045,747.318,50.0,1.91488e-13
1304.045,747.318,51.0,2.02795e-13
1304.045,747.318,52.0,1.91859e-13
1304.045,747.318,53.0,1.57009e-13
1304.045,747.318,56.0,1.75812e-13
1304.045,747.318,57.0,1.56884e-13
1304.045,747.318,58.0,1.8928e-13
1304.045,747.318,59.0,1.44589e-13
1304.045,747.318,63.0,1.91673e-13
1304.045,747.318,64.0,1.91488e-13
1304.045,747.318,65.0,1.63311e-13
1304.045,747.318,66.0,1.72765e-13
1304.045,747.318,67.0,1.78697e-13
1304.045,747.318,70.0,1.55428e-13
1304.045,747.318,72.0,1.51262e-13
1304.045,747.318,74.0,1.80551e-13
1304.045,747.318,82.0,1.31768e-13
1304.045,747.318,83.0,1.52698e-13
1304.045,747.318,86.0,1.78326e-13
1304.045,747.318,91.0,1.73878e-13
1304.045,747.318,94.0,1.77029e-13
1309.645,750.478,2.0,4.69377e-12
1309.645,750.478,4.0,9.37048e-13
1309.645,750.478,6.0,2.70634e-13
1309.645,750.478,12.0,4.00328e-12
1309.645,750.478,13.0,7.08163e-13
1309.645,750.478,14.0,5.52645e-12
1309.645,750.478,15.0,1.94584e-11
1309.645,750.478,16.0,8.25918e-09
1309.645,750.478,17.0,2.06874e-11
1309.645,750.478,18.0,7.08301e-11
1309.645,750.478,19.0,4.16138e-12
1309.645,750.478,20.0,4.37475e-13
1309.645,750.478,22.0,6.14874e-13
1309.645,750.478,23.0,1.66166e-13
1309.645,750.478,24.0,1.90736e-13
1309.645,750.478,25.0,1.8109e-13
1309.645,750.478,26.0,1.8746e-13
1309.645,750.478,27.0,2.04649e-13
1309.645,750.478,28.0,7.99318e-11
1309.645,750.478,29.0,1.07904e-12
1309.645,750.478,30.0,5.21781e-12
1309.645,750.478,31.0,1.11371e-10
1309.645,750.478,32.0,8.9888e-08
1309.645,750.478,33.0,7.06521e-11
1309.645,750.478,34.0,3.50777e-10
1309.645,750.478,35.0,3.88537e-13
1309.645,750.478,36.0,5.13604e-13
1309.645,750.478,37.0,1.82775e-13
1309.645,750.478,38.0,1.89078e-13
1309.645,750.478,39.0,1.40686e-13
1309.645,750.478,40.0,7.62985e-13
1309.645,750.478,41.0,1.61458e-13
1309.645,750.478,42.0,1.64609e-13
1309.645,750.478,43.0,2.14659e-13
1309.645,750.478,44.0,5.27657e-11
1309.645,750.478,45.0,8.1526e-13
1309.645,750.478,46.0,3.63697e-13
1309.645,750.478,47.0,2.2022e-13
1309.645,750.478,49.0,1.53608e-13
1309.645,750.478,50.0,1.88006e-13
1309.645,750.478,51.0,1.59796e-13
1309.645,750.478,52.0,1.65984e-13
1309.645,750.478,53.0,1.61087e-13
1309.645,750.478,56.0,1.48853e-13
1309.645,750.478,57.0,1.5775e-13
1309.645,750.478,58.0,1.5106e-13
1309.645,750.478,59.0,2.01656e-13
1309.645,750.478,63.0,2.184e-13
1309.645,750.478,64.0,1.99829e-13
1309.645,750.478,65.0,1.65536e-13
1309.645,750.478,66.0,1.27582e-13
1309.645,750.478,67.0,1.88522e-13
1309.645,750.478,70.0,1.83331e-13
1309.645,750.478,72.0,1.70541e-13
1309.645,750.478,74.0,1.3773e-13
1309.645,750.478,82.0,1.62014e-13
1309.645,750.478,83.0,1.83092e-13
1309.645,750.478,86.0,1.80544e-13
1309.645,750.478,91.0,1.76722e-13
1309.645,750.478,94.0,1.8564e-13
1315.245,753.636,2.0,4.73195e-12
1315.245,753.636,4.0,9.77459e-13
1315.245,753.636,6.0,2.86212e-13
1315.245,753.636,12.0,3.72736e-12
1315.245,753.636,13.0,6.44281e-13
1315.245,753.636,14.0,6.24143e-12
1315.245,753.636,15.0,1.95381e-11
1315.245,753.636,16.0,8.27365e-09
1315.245,753.636,17.0,2.01628e-11
1315.245,753.636,18.0,7.31231e-11
1315.245,753.636,19.0,4.24183e-12
1315.245,753.636,20.0,3.68517e-13
1315.245,753.636,22.0,5.24413e-13
1315.245,753.636,23.0,1.86112e-13
1315.245,753.636,24.0,1.71808e-13
1315.245,753.636,25.0,1.74902e-13
1315.245,753.636,26.0,2.00564e-13
1315.245,753.636,27.0,2.2022e-13
1315.245,753.636,28.0,7.76595e-11
1315.245,753.636,29.0,1.23197e-12
1315.245,753.636,30.0,5.35906e-12
1315.245,753.636,31.0,1.12131e-10
1315.245,753.636,32.0,8.98195e-08
1315.245,753.636,33.0,7.1628e-11
1315.245,753.636,34.0,3.48585e-10
1315.245,753.636,35.0,3.2273e-13
1315.245,753.636,36.0,4.97349e-13
1315.245,753.636,37.0,1.94083e-13
1315.245,753.636,38.0,1.96493e-13
1315.245,753.636,39.0,1.61643e-13
1315.245,753.636,40.0,7.6521e-13
1315.245,753.636,41.0,1.51633e-13
1315.245,753.636,42.0,1.82961e-13
1315.245,753.636,43.0,1.59048e-13
1315.245,753.636,44.0,4.82112e-11
1315.245,753.636,45.0,7.47599e-13
1315.245,753.636,46.0,3.7037e-13
1315.245,753.636,47.0,2.04932e-13
1315.245,753.636,49.0,1.71444e-13
1315.245,753.636,50.0,2.08026e-13
1315.245,753.636,51.0,1.86112e-13
1315.245,753.636,52.0,1.89634e-13
1315.245,753.636,53.0,1.80922e-13
1315.245,753.636,56.0,1.96678e-13
1315.245,753.636,57.0,1.38502e-13
1315.245,753.636,58.0,1.9501e-13
1315.245,753.636,59.0,1.56267e-13
1315.245,753.636,63.0,1.90746e-13
1315.245,753.636,64.0,1.95751e-13
1315.245,753.636,65.0,1.72951e-13
1315.245,753.636,66.0,1.95937e-13
1315.245,753.636,67.0,1.67804e-13
1315.245,753.636,70.0,1.47602e-13
1315.245,753.636,72.0,1.53301e-13
1315.245,753.636,74.0,1.74434e-13
1315.245,753.636,82.0,1.89819e-13
1315.245,753.636,83.0,1.4014e-13
1315.245,753.636,86.0,1.77956e-13
1315.245,753.636,91.0,1.92971e-13
1315.245,753.636,94.0,1.81107e-13
1320.855,756.787,2.0,4.57865e-12
1320.855,756.787,4.0,9.82278e-13
1320.855,756.787,6.0,3.03394e-13
1320.855,756.787,12.0,3.40996e-12
1320.855,756.787,13.0,6.84503e-13
1320.855,756.787,14.0,6.13818e-12
1320.855,756.787,15.0,1.96011e-11
1320.855,756.787,16.0,8.264e-09
1320.855,756.787,17.0,2.0172e-11
1320.855,756.787,18.0,7.28043e-11
1320.855,756.787,19.0,4.09706e-12
1320.855,756.787,20.0,5.07781e-13
1320.855,756.787,22.0,6.10975e-13
1320.855,756.787,23.0,1.77268e-13
1320.855,756.787,24.0,1.82961e-13
1320.855,756.787,25.0,1.926e-13
1320.855,756.787,26.0,1.59419e-13
1320.855,756.787,27.0,2.09283e-13
1320.855,756.787,28.0,7.70215e-11
1320.855,756.787,29.0,9.91733e-13
1320.855,756.787,30.0,4.84892e-12
1320.855,756.787,31.0,1.10747e-10
1320.855,756.787,32.0,8.9768e-08
1320.855,756.787,33.0,6.88507e-11
1320.855,756.787,34.0,3.46402e-10
1320.855,756.787,35.0,4.00957e-13
1320.855,756.787,36.0,5.81137e-13
1320.855,756.787,37.0,1.60716e-13
1320.855,756.787,38.0,1.95381e-13
1320.855,756.787,39.0,1.77585e-13
1320.855,756.787,40.0,6.91247e-13
1320.855,756.787,41.0,1.38684e-13
1320.855,756.787,42.0,1.82546e-13
1320.855,756.787,43.0,2.21703e-13
1320.855,756.787,44.0,4.45557e-11
1320.855,756.787,45.0,5.59819e-13
1320.855,756.787,46.0,2.96778e-13
1320.855,756.787,47.0,1.78326e-13
1320.855,756.787,49.0,1.6016e-13
1320.855,756.787,50.0,1.73692e-13
1320.855,756.787,51.0,1.6471e-13
1320.855,756.787,52.0,1.79253e-13
1320.855,756.787,53.0,1.47555e-13
1320.855,756.787,56.0,1.94083e-13
1320.855,756.787,57.0,1.85741e-13
1320.855,756.787,58.0,2.24669e-13
1320.855,756.787,59.0,1.42921e-13
1320.855,756.787,63.0,2.11322e-13
1320.855,756.787,64.0,1.74804e-13
1320.855,756.787,65.0,1.774e-13
1320.855,756.787,66.0,1.98161e-13
1320.855,756.787,67.0,1.88707e-13
1320.855,756.787,70.0,1.99088e-13
1320.855,756.787,72.0,1.82405e-13
1320.855,756.787,74.0,1.67622e-13
1320.855,756.787,82.0,1.84258e-13
1320.855,756.787,83.0,1.94639e-13
1320.855,756.787,86.0,1.96924e-13
1320.855,756.787,91.0,1.3741e-13
1320.855,756.787,94.0,1.67258e-13
1326.435,759.922,2.0,4.7364e-12
1326.435,759.922,4.0,1.06477e-12
1326.435,759.922,6.0,3.61473e-13
1326.435,759.922,12.0,2.98662e-12
1326.435,759.922,13.0,7.40195e-13
1326.435,759.922,14.0,5.88261e-12
1326.435,759.922,15.0,1.93156e-11
1326.435,759.922,16.0,8.26604e-09
1326.435,759.922,17.0,2.07634e-11
1326.435,759.922,18.0,7.31639e-11
1326.435,759.922,19.0,4.29684e-12
1326.435,759.922,20.0,4.69743e-13
1326.435,759.922,22.0,5.87625e-13
1326.435,759.922,23.0,1.49779e-13
1326.435,759.922,24.0,2.11322e-13
1326.435,759.922,25.0,2.17625e-13
1326.435,759.922,26.0,2.07244e-13
1326.435,759.922,27.0,2.10581e-13
1326.435,759.922,28.0,7.85971e-11
1326.435,759.922,29.0,9.78015e-13
1326.435,759.922,30.0,5.10084e-12
1326.435,759.922,31.0,1.1375e-10
1326.435,759.922,32.0,8.98043e-08
1326.435,759.922,33.0,6.98699e-11
1326.435,759.922,34.0,3.44011e-10
1326.435,759.922,35.0,2.93812e-13
1326.435,759.922,36.0,5.51848e-13
1326.435,759.922,37.0,2.14474e-13
1326.435,759.922,38.0,1.69058e-13
1326.435,759.922,39.0,1.58863e-13
1326.435,759.922,40.0,7.42409e-13
1326.435,759.922,41.0,2.00571e-13
1326.435,759.922,42.0,2.03908e-13
1326.435,759.922,43.0,1.72354e-13
1326.435,759.922,44.0,4.13377e-11
1326.435,759.922,45.0,6.41382e-13
1326.435,759.922,46.0,3.18652e-13
1326.435,759.922,47.0,1.94268e-13
1326.435,759.922,49.0,1.56267e-13
1326.435,759.922,50.0,2.16513e-13
1326.435,759.922,51.0,1.72395e-13
1326.435,759.922,52.0,1.51633e-13
1326.435,759.922,53.0,1.59048e-13
1326.435,759.922,56.0,1.72951e-13
1326.435,759.922,57.0,1.72209e-13
1326.435,759.922,58.0,1.35506e-13
1326.435,759.922,59.0,2.04278e-13
1326.435,759.922,63.0,1.74356e-13
1326.435,759.922,64.0,2.48953e-13
1326.435,759.922,65.0,1.84073e-13
1326.435,759.922,66.0,1.6198e-13
1326.435,759.922,67.0,1.59789e-13
1326.435,759.922,70.0,1.3013e-13
1326.435,759.922,72.0,2.03722e-13
1326.435,759.922,74.0,1.52698e-13
1326.435,759.922,82.0,1.3286e-13
1326.435,759.922,83.0,1.4586e-13
1326.435,759.922,86.0,1.42142e-13
1326.435,759.922,91.0,1.78883e-13
1326.435,759.922,94.0,1.59419e-13
1332.025,763.061,2.0,4.8467e-12
1332.025,763.061,4.0,8.83847e-13
1332.025,763.061,6.0,3.49076e-13
1332.025,763.061,12.0,3.03194e-12
1332.025,763.061,13.0,6.92174e-13
1332.025,763.061,14.0,5.60894e-12
1332.025,763.061,15.0,1.94658e-11
1332.025,763.061,16.0,8.2742e-09
1332.025,763.061,17.0,2.09747e-11
1332.025,763.061,18.0,7.23613e-11
1332.025,763.061,19.0,3.67312e-12
1332.025,763.061,20.0,4.89378e-13
1332.025,763.061,22.0,5.17555e-13
1332.025,763.061,23.0,1.7017e-13
1332.025,763.061,24.0,1.8473e-13
1332.025,763.061,25.0,1.79253e-13
1332.025,763.061,26.0,2.002e-13
1332.025,763.061,27.0,2.20402e-13
1332.025,763.061,28.0,7.53531e-11
1332.025,763.061,29.0,1.11853e-12
1332.025,763.061,30.0,5.4942e-12
1332.025,763.061,31.0,1.12316e-10
1332.025,763.061,32.0,8.9888e-08
1332.025,763.061,33.0,6.94361e-11
1332.025,763.061,34.0,3.4883e-10
1332.025,763.061,35.0,2.82828e-13
1332.025,763.061,36.0,4.51906e-13
1332.025,763.061,37.0,1.67986e-13
1332.025,763.061,38.0,2.0743e-13
1332.025,763.061,39.0,1.99273e-13
1332.025,763.061,40.0,8.10255e-13
1332.025,763.061,41.0,1.50521e-13
1332.025,763.061,42.0,1.33096e-13
1332.025,763.061,43.0,1.48667e-13
1332.025,763.061,44.0,3.74652e-11
1332.025,763.061,45.0,6.76973e-13
1332.025,763.061,46.0,3.55726e-13
1332.025,763.061,47.0,1.83456e-13
1332.025,763.061,49.0,1.57794e-13
1332.025,763.061,50.0,2.09098e-13
1332.025,763.061,51.0,1.68131e-13
1332.025,763.061,52.0,2.11508e-13
1332.025,763.061,53.0,1.8259e-13
1332.025,763.061,56.0,2.15215e-13
1332.025,763.061,57.0,2.01127e-13
1332.025,763.061,58.0,1.59048e-13
1332.025,763.061,59.0,2.02054e-13
1332.025,763.061,63.0,1.68131e-13
1332.025,763.061,64.0,2.0111e-13
1332.025,763.061,65.0,1.77214e-13
1332.025,763.061,66.0,1.66648e-13
1332.025,763.061,67.0,2.3505e-13
1332.025,763.061,70.0,1.54882e-13
1332.025,763.061,72.0,1.28276e-13
1332.025,763.061,74.0,1.66463e-13
1332.025,763.061,82.0,1.88893e-13
1332.025,763.061,83.0,1.41232e-13
1332.025,763.061,86.0,1.25944e-13
1332.025,763.061,91.0,1.49594e-13
1332.025,763.061,94.0,1.56082e-13
1337.625,766.204,2.0,4.3918e-12
1337.625,766.204,4.0,9.03311e-13
1337.625,766.204,6.0,2.57294e-13
1337.625,766.204,12.0,2.7826e-12
1337.625,766.204,13.0,6.34338e-13
1337.625,766.204,14.0,5.593e-12
1337.625,766.204,15.0,1.95065e-11
1337.625,766.204,16.0,8.28421e-09
1337.625,766.204,17.0,1.99718e-11
1337.625,766.204,18.0,7.15345e-11
1337.625,766.204,19.0,4.21347e-12
1337.625,766.204,20.0,4.99944e-13
1337.625,766.204,22.0,5.22158e-13
1337.625,766.204,23.0,1.8382e-13
1337.625,766.204,24.0,1.8655e-13
1337.625,766.204,25.0,1.63126e-13
1337.625,766.204,26.0,1.94454e-13
1337.625,766.204,27.0,1.48853e-13
1337.625,766.204,28.0,7.27209e-11
1337.625,766.204,29.0,1.10796e-12
1337.625,766.204,30.0,4.8441e-12
1337.625,766.204,31.0,1.10555e-10
1337.625,766.204,32.0,9.00308e-08
1337.625,766.204,33.0,7.02443e-11
1337.625,766.204,34.0,3.50925e-10
1337.625,766.204,35.0,3.6518e-13
1337.625,766.204,36.0,5.15971e-13
1337.625,766.204,37.0,1.66712e-13
1337.625,766.204,38.0,1.4737e-13
1337.625,766.204,39.0,1.73692e-13
1337.625,766.204,40.0,8.27865e-13
1337.625,766.204,41.0,2.24855e-13
1337.625,766.204,42.0,1.49058e-13
1337.625,766.204,43.0,2.00386e-13
1337.625,766.204,44.0,3.5682e-11
1337.625,766.204,45.0,5.26267e-13
1337.625,766.204,46.0,3.52534e-13
1337.625,766.204,47.0,1.56702e-13
1337.625,766.204,49.0,1.88734e-13
1337.625,766.204,50.0,1.88336e-13
1337.625,766.204,51.0,1.81849e-13
1337.625,766.204,52.0,1.92374e-13
1337.625,766.204,53.0,2.08913e-13
1337.625,766.204,56.0,1.6739e-13
1337.625,766.204,57.0,1.7017e-13
1337.625,766.204,58.0,1.52698e-13
1337.625,766.204,59.0,2.17854e-13
1337.625,766.204,63.0,2.03166e-13
1337.625,766.204,64.0,1.81849e-13
1337.625,766.204,65.0,1.76844e-13
1337.625,766.204,66.0,1.54599e-13
1337.625,766.204,67.0,2.07986e-13
1337.625,766.204,70.0,1.89078e-13
1337.625,766.204,72.0,1.50696e-13
1337.625,766.204,74.0,1.56884e-13
1337.625,766.204,82.0,1.5834e-13
1337.625,766.204,83.0,1.49223e-13
1337.625,766.204,86.0,1.50336e-13
1337.625,766.204,91.0,1.66648e-13
1337.625,766.204,94.0,1.59432e-13
1343.215,769.342,2.0,4.597e-12
1343.215,769.342,4.0,9.33156e-13
1343.215,769.342,6.0,3.08854e-13
1343.215,769.342,12.0,2.64792e-12
1343.215,769.342,13.0,7.35463e-13
1343.215,769.342,14.0,6.18934e-12
1343.215,769.342,15.0,1.95306e-11
1343.215,769.342,16.0,8.27216e-09
1343.215,769.342,17.0,2.09543e-11
1343.215,769.342,18.0,7.33938e-11
1343.215,769.342,19.0,3.93486e-12
1343.215,769.342,20.0,4.48266e-13
1343.215,769.342,22.0,4.89034e-13
1343.215,769.342,23.0,1.6016e-13
1343.215,769.342,24.0,1.83517e-13
1343.215,769.342,25.0,1.49409e-13
1343.215,769.342,26.0,1.55792e-13
1343.215,769.342,27.0,2.28747e-13
1343.215,769.342,28.0,7.4651e-11
1343.215,769.342,29.0,1.05888e-12
1343.215,769.342,30.0,5.2134e-12
1343.215,769.342,31.0,1.10722e-10
1343.215,769.342,32.0,9.00549e-08
1343.215,769.342,33.0,6.89949e-11
1343.215,769.342,34.0,3.49423e-10
1343.215,769.342,35.0,3.21247e-13
1343.215,769.342,36.0,4.51563e-13
1343.215,769.342,37.0,1.64794e-13
1343.215,769.342,38.0,1.62755e-13
1343.215,769.342,39.0,1.76658e-13
1343.215,769.342,40.0,7.50566e-13
1343.215,769.342,41.0,1.29389e-13
1343.215,769.342,42.0,1.67204e-13
1343.215,769.342,43.0,1.62941e-13
1343.215,769.342,44.0,3.3122e-11
1343.215,769.342,45.0,4.45075e-13
1343.215,769.342,46.0,3.26067e-13
1343.215,769.342,47.0,1.88893e-13
1343.215,769.342,49.0,1.57248e-13
1343.215,769.342,50.0,2.04464e-13
1343.215,769.342,51.0,1.79088e-13
1343.215,769.342,52.0,1.6926e-13
1343.215,769.342,53.0,1.8382e-13
1343.215,769.342,56.0,1.89819e-13
1343.215,769.342,57.0,1.62014e-13
1343.215,769.342,58.0,1.17936e-13
1343.215,769.342,59.0,1.60346e-13
1343.215,769.342,63.0,1.8018e-13
1343.215,769.342,64.0,1.84912e-13
1343.215,769.342,65.0,2.2477e-13
1343.215,769.342,66.0,2.01683e-13
1343.215,769.342,67.0,1.39958e-13
1343.215,769.342,70.0,1.73628e-13
1343.215,769.342,72.0,1.48111e-13
1343.215,769.342,74.0,1.41808e-13
1343.215,769.342,82.0,1.59233e-13
1343.215,769.342,83.0,2.0475e-13
1343.215,769.342,86.0,1.61252e-13
1343.215,769.342,91.0,1.72536e-13
1343.215,769.342,94.0,1.54154e-13
1348.845,772.511,2.0,4.87728e-12
1348.845,772.511,4.0,8.83291e-13
1348.845,772.511,6.0,3.4125e-13
1348.845,772.511,12.0,2.18564e-12
1348.845,772.511,13.0,6.41551e-13
1348.845,772.511,14.0,5.84622e-12
1348.845,772.511,15.0,1.93675e-11
1348.845,772.511,16.0,8.27105e-09
1348.845,772.511,17.0,2.07152e-11
1348.845,772.511,18.0,7.21017e-11
1348.845,772.511,19.0,4.30783e-12
1348.845,772.511,20.0,4.61573e-13
1348.845,772.511,22.0,5.61117e-13
1348.845,772.511,23.0,2.02202e-13
1348.845,772.511,24.0,1.74434e-13
1348.845,772.511,25.0,1.68896e-13
1348.845,772.511,26.0,1.97288e-13
1348.845,772.511,27.0,2.5025e-13
1348.845,772.511,28.0,7.25429e-11
1348.845,772.511,29.0,1.16116e-12
1348.845,772.511,30.0,4.78534e-12
1348.845,772.511,31.0,1.10875e-10
1348.845,772.511,32.0,8.99455e-08
1348.845,772.511,33.0,6.89544e-11
1348.845,772.511,34.0,3.48694e-10
