time,temp,m/z,abundance
1440.493,878.64,66.0,1.529375e-13
1440.493,878.64,67.0,1.731653e-13
1440.493,878.64,68.0,1.431754e-13
1440.493,878.64,69.0,1.802654e-13
1440.493,878.64,70.0,1.458373e-13
1440.493,878.64,71.0,1.559776e-13
1440.493,878.64,72.0,1.96304e-13
1440.493,878.64,73.0,1.213916e-13
1440.493,878.64,74.0,1.784485e-13
1440.493,878.64,75.0,1.70398e-13
1440.493,878.64,76.0,1.724615e-13
1440.493,878.64,77.0,1.651197e-13
1440.493,878.64,78.0,1.638677e-13
1440.493,878.64,79.0,1.949731e-13
1440.493,878.64,80.0,1.898599e-13
1440.493,878.64,81.0,1.347468e-13
1440.493,878.64,82.0,1.807729e-13
1440.493,878.64,83.0,1.604613e-13
1440.493,878.64,84.0,1.649545e-13
1440.493,878.64,85.0,1.498973e-13
1440.493,878.64,86.0,1.7351e-13
1440.493,878.64,87.0,1.594463e-13
1440.493,878.64,88.0,1.882153e-13
1440.493,878.64,89.0,1.530117e-13
1440.493,878.64,90.0,1.664052e-13
1440.493,878.64,91.0,1.602889e-13
1440.493,878.64,92.0,1.755831e-13
1440.493,878.64,93.0,1.532678e-13
1440.493,878.64,94.0,1.554749e-13
1440.493,878.64,95.0,1.712479e-13
1440.493,878.64,96.0,1.547592e-13
1440.493,878.64,97.0,1.96249e-13
1440.493,878.64,98.0,1.637911e-13
1440.493,878.64,99.0,2.068058e-13
1445.693,881.707,0.0,4.334898e-10
1445.693,881.707,1.0,6.273684e-10
1445.693,881.707,2.0,2.104474e-10
1445.693,881.707,3.0,3.40473e-10
1445.693,881.707,4.0,6.726548e-08
1445.693,881.707,5.0,1.941119e-11
1445.693,881.707,6.0,7.870681e-13
1445.693,881.707,7.0,4.720323e-13
1445.693,881.707,8.0,6.17838e-13
1445.693,881.707,9.0,2.604371e-13
1445.693,881.707,10.0,2.616747e-13
1445.693,881.707,11.0,3.483456e-13
1445.693,881.707,12.0,1.391229e-11
1445.693,881.707,13.0,1.066479e-12
1445.693,881.707,14.0,5.145736e-11
1445.693,881.707,15.0,1.195089e-12
1445.693,881.707,16.0,9.993872e-11
1445.693,881.707,17.0,5.897063e-11
1445.693,881.707,18.0,2.482076e-10
1445.693,881.707,19.0,1.420262e-12
1445.693,881.707,20.0,6.411542e-13
1445.693,881.707,21.0,1.62417e-13
1445.693,881.707,22.0,2.283622e-13
1445.693,881.707,23.0,2.053192e-13
1445.693,881.707,24.0,2.145498e-13
1445.693,881.707,25.0,3.006342e-13
1445.693,881.707,26.0,5.509526e-13
1445.693,881.707,27.0,4.752329e-12
1445.693,881.707,28.0,8.310472e-10
1445.693,881.707,29.0,6.962694e-12
1445.693,881.707,30.0,1.967374e-12
1445.693,881.707,31.0,3.270143e-12
1445.693,881.707,32.0,4.057766e-10
1445.693,881.707,33.0,6.094547e-13
1445.693,881.707,34.0,1.943172e-12
1445.693,881.707,35.0,4.576885e-12
1445.693,881.707,36.0,6.066589e-12
1445.693,881.707,37.0,1.160279e-12
1445.693,881.707,38.0,2.135588e-12
1445.693,881.707,39.0,3.5005e-13
1445.693,881.707,40.0,7.871102e-12
1445.693,881.707,41.0,2.335352e-13
1445.693,881.707,42.0,4.565106e-13
1445.693,881.707,43.0,2.560875e-12
1445.693,881.707,44.0,2.448371e-10
1445.693,881.707,45.0,2.795207e-12
1445.693,881.707,46.0,1.272804e-12
1445.693,881.707,47.0,2.346651e-13
1445.693,881.707,48.0,3.364579e-13
1445.693,881.707,49.0,1.621968e-13
1445.693,881.707,50.0,1.562673e-13
1445.693,881.707,51.0,1.841913e-13
1445.693,881.707,52.0,2.170226e-13
1445.693,881.707,53.0,1.808806e-13
1445.693,881.707,54.0,1.371023e-13
1445.693,881.707,55.0,2.114953e-13
1445.693,881.707,56.0,2.163236e-13
1445.693,881.707,57.0,1.890172e-13
1445.693,881.707,58.0,1.47908e-13
1445.693,881.707,59.0,1.494784e-13
1445.693,881.707,60.0,1.648132e-13
1445.693,881.707,61.0,1.737733e-13
1445.693,881.707,62.0,1.595899e-13
1445.693,881.707,63.0,1.650885e-13
1445.693,881.707,64.0,3.968703e-13
1445.693,881.707,65.0,1.501295e-13
1445.693,881.707,66.0,1.718583e-13
1445.693,881.707,67.0,2.160316e-13
1445.693,881.707,68.0,1.528704e-13
1445.693,881.707,69.0,1.969049e-13
1445.693,881.707,70.0,2.128885e-13
1445.693,881.707,71.0,1.53105e-13
1445.693,881.707,72.0,1.713652e-13
1445.693,881.707,73.0,1.696009e-13
1445.693,881.707,74.0,1.664626e-13
1445.693,881.707,75.0,1.206902e-13
1445.693,881.707,76.0,1.668432e-13
1445.693,881.707,77.0,1.78707e-13
1445.693,881.707,78.0,1.769834e-13
1445.693,881.707,79.0,1.421988e-13
1445.693,881.707,80.0,1.661562e-13
1445.693,881.707,81.0,1.513192e-13
1445.693,881.707,82.0,1.884523e-13
1445.693,881.707,83.0,1.55506e-13
1445.693,881.707,84.0,1.191031e-13
1445.693,881.707,85.0,1.313619e-13
1445.693,881.707,86.0,1.514341e-13
1445.693,881.707,87.0,1.355918e-13
1445.693,881.707,88.0,1.585581e-13
1445.693,881.707,89.0,1.64107e-13
1445.693,881.707,90.0,1.703526e-13
1445.693,881.707,91.0,1.768686e-13
1445.693,881.707,92.0,1.475178e-13
1445.693,881.707,93.0,1.49689e-13
1445.693,881.707,94.0,1.750181e-13
1445.693,881.707,95.0,1.921723e-13
1445.693,881.707,96.0,2.067555e-13
1445.693,881.707,97.0,1.333416e-13
1445.693,881.707,98.0,1.736512e-13
1445.693,881.707,99.0,1.857425e-13
1450.9,884.808,0.0,4.290422e-10
1450.9,884.808,1.0,6.186788e-10
1450.9,884.808,2.0,2.080272e-10
1450.9,884.808,3.0,3.389673e-10
1450.9,884.808,4.0,6.73629e-08
1450.9,884.808,5.0,1.961611e-11
1450.9,884.808,6.0,7.81055e-13
1450.9,884.808,7.0,4.430671e-13
1450.9,884.808,8.0,5.31136e-13
1450.9,884.808,9.0,3.240099e-13
1450.9,884.808,10.0,2.61871e-13
1450.9,884.808,11.0,4.010195e-13
1450.9,884.808,12.0,1.393219e-11
1450.9,884.808,13.0,6.023878e-13
1450.9,884.808,14.0,5.070976e-11
1450.9,884.808,15.0,1.08704e-12
1450.9,884.808,16.0,9.685547e-11
1450.9,884.808,17.0,6.074205e-11
1450.9,884.808,18.0,2.479706e-10
1450.9,884.808,19.0,1.539621e-12
1450.9,884.808,20.0,6.951505e-13
1450.9,884.808,21.0,1.67942e-13
1450.9,884.808,22.0,4.106594e-13
1450.9,884.808,23.0,3.793236e-13
1450.9,884.808,24.0,1.832314e-13
1450.9,884.808,25.0,2.052785e-13
1450.9,884.808,26.0,6.667836e-13
1450.9,884.808,27.0,5.476605e-12
1450.9,884.808,28.0,8.214814e-10
1450.9,884.808,29.0,6.457715e-12
1450.9,884.808,30.0,1.825658e-12
1450.9,884.808,31.0,2.813257e-12
1450.9,884.808,32.0,4.048238e-10
1450.9,884.808,33.0,5.795395e-13
1450.9,884.808,34.0,2.19292e-12
1450.9,884.808,35.0,3.718627e-12
1450.9,884.808,36.0,6.102711e-12
1450.9,884.808,37.0,1.137529e-12
1450.9,884.808,38.0,1.867288e-12
1450.9,884.808,39.0,2.181884e-13
1450.9,884.808,40.0,7.780672e-12
1450.9,884.808,41.0,3.056661e-13
1450.9,884.808,42.0,3.9582e-13
1450.9,884.808,43.0,2.615047e-12
1450.9,884.808,44.0,2.317668e-10
1450.9,884.808,45.0,2.552138e-12
1450.9,884.808,46.0,1.159098e-12
1450.9,884.808,47.0,2.214632e-13
1450.9,884.808,48.0,3.309497e-13
1450.9,884.808,49.0,1.717793e-13
1450.9,884.808,50.0,2.179634e-13
1450.9,884.808,51.0,1.890866e-13
1450.9,884.808,52.0,1.564372e-13
1450.9,884.808,53.0,2.168503e-13
1450.9,884.808,54.0,1.306581e-13
1450.9,884.808,55.0,1.889239e-13
1450.9,884.808,56.0,1.516161e-13
1450.9,884.808,57.0,2.037225e-13
1450.9,884.808,58.0,1.690647e-13
1450.9,884.808,59.0,1.530212e-13
1450.9,884.808,60.0,1.63286e-13
1450.9,884.808,61.0,1.593218e-13
1450.9,884.808,62.0,1.280728e-13
1450.9,884.808,63.0,1.347779e-13
1450.9,884.808,64.0,3.444366e-13
1450.9,884.808,65.0,1.292146e-13
1450.9,884.808,66.0,1.747165e-13
1450.9,884.808,67.0,1.800739e-13
1450.9,884.808,68.0,1.697086e-13
1450.9,884.808,69.0,1.444537e-13
1450.9,884.808,70.0,1.675877e-13
1450.9,884.808,71.0,1.523725e-13
1450.9,884.808,72.0,1.902836e-13
1450.9,884.808,73.0,1.801026e-13
1450.9,884.808,74.0,1.573493e-13
1450.9,884.808,75.0,1.326713e-13
1450.9,884.808,76.0,1.939198e-13
1450.9,884.808,77.0,1.619622e-13
1450.9,884.808,78.0,1.704148e-13
1450.9,884.808,79.0,1.380048e-13
1450.9,884.808,80.0,1.230194e-13
1450.9,884.808,81.0,1.551469e-13
1450.9,884.808,82.0,1.896851e-13
1450.9,884.808,83.0,1.47209e-13
1450.9,884.808,84.0,1.980635e-13
1450.9,884.808,85.0,1.72519e-13
1450.9,884.808,86.0,1.536915e-13
1450.9,884.808,87.0,1.758632e-13
1450.9,884.808,88.0,1.516472e-13
1450.9,884.808,89.0,1.65067e-13
1450.9,884.808,90.0,1.549483e-13
1450.9,884.808,91.0,1.676715e-13
1450.9,884.808,92.0,1.686075e-13
1450.9,884.808,93.0,1.650048e-13
1450.9,884.808,94.0,1.97726e-13
1450.9,884.808,95.0,1.54886e-13
1450.9,884.808,96.0,1.533492e-13
1450.9,884.808,97.0,2.106407e-13
1450.9,884.808,98.0,1.58788e-13
1450.9,884.808,99.0,1.379401e-13
1456.107,887.911,0.0,4.345767e-10
1456.107,887.911,1.0,6.266336e-10
1456.107,887.911,2.0,2.116251e-10
1456.107,887.911,3.0,3.33064e-10
1456.107,887.911,4.0,6.728631e-08
1456.107,887.911,5.0,1.880196e-11
1456.107,887.911,6.0,8.001205e-13
1456.107,887.911,7.0,5.363364e-13
1456.107,887.911,8.0,6.601228e-13
1456.107,887.911,9.0,2.66977e-13
1456.107,887.911,10.0,3.023051e-13
1456.107,887.911,11.0,3.577845e-13
1456.107,887.911,12.0,1.173851e-11
1456.107,887.911,13.0,6.572311e-13
1456.107,887.911,14.0,5.371019e-11
1456.107,887.911,15.0,1.132377e-12
1456.107,887.911,16.0,9.615647e-11
1456.107,887.911,17.0,5.996838e-11
1456.107,887.911,18.0,2.509964e-10
1456.107,887.911,19.0,1.273303e-12
1456.107,887.911,20.0,8.198735e-13
1456.107,887.911,21.0,2.097502e-13
1456.107,887.911,22.0,3.025829e-13
1456.107,887.911,23.0,2.951404e-13
1456.107,887.911,24.0,2.170657e-13
1456.107,887.911,25.0,2.559296e-13
1456.107,887.911,26.0,6.871135e-13
1456.107,887.911,27.0,5.828068e-12
1456.107,887.911,28.0,8.144125e-10
1456.107,887.911,29.0,6.488213e-12
1456.107,887.911,30.0,1.675326e-12
1456.107,887.911,31.0,2.971489e-12
1456.107,887.911,32.0,4.043163e-10
1456.107,887.911,33.0,6.134429e-13
1456.107,887.911,34.0,1.946499e-12
1456.107,887.911,35.0,3.902208e-12
1456.107,887.911,36.0,5.762548e-12
1456.107,887.911,37.0,1.071399e-12
1456.107,887.911,38.0,1.946619e-12
1456.107,887.911,39.0,2.55683e-13
1456.107,887.911,40.0,7.800887e-12
1456.107,887.911,41.0,2.356849e-13
1456.107,887.911,42.0,3.810118e-13
1456.107,887.911,43.0,2.385839e-12
1456.107,887.911,44.0,2.136288e-10
1456.107,887.911,45.0,2.711303e-12
1456.107,887.911,46.0,1.125814e-12
1456.107,887.911,47.0,1.768973e-13
1456.107,887.911,48.0,2.698664e-13
1456.107,887.911,49.0,1.664386e-13
1456.107,887.911,50.0,1.806316e-13
1456.107,887.911,51.0,2.118974e-13
1456.107,887.911,52.0,1.595348e-13
1456.107,887.911,53.0,1.833439e-13
1456.107,887.911,54.0,1.826497e-13
1456.107,887.911,55.0,1.741205e-13
1456.107,887.911,56.0,1.753078e-13
1456.107,887.911,57.0,1.578616e-13
1456.107,887.911,58.0,1.662663e-13
1456.107,887.911,59.0,1.698116e-13
1456.107,887.911,60.0,1.558364e-13
1456.107,887.911,61.0,1.835114e-13
1456.107,887.911,62.0,1.556449e-13
1456.107,887.911,63.0,1.658498e-13
1456.107,887.911,64.0,2.978598e-13
1456.107,887.911,65.0,1.560231e-13
1456.107,887.911,66.0,1.773785e-13
1456.107,887.911,67.0,1.229212e-13
1456.107,887.911,68.0,1.627067e-13
1456.107,887.911,69.0,1.495622e-13
1456.107,887.911,70.0,1.94097e-13
1456.107,887.911,71.0,1.678175e-13
1456.107,887.911,72.0,1.615768e-13
1456.107,887.911,73.0,1.997799e-13
1456.107,887.911,74.0,1.731461e-13
1456.107,887.911,75.0,1.60332e-13
1456.107,887.911,76.0,1.82348e-13
1456.107,887.911,77.0,1.894936e-13
1456.107,887.911,78.0,1.414016e-13
1456.107,887.911,79.0,1.571027e-13
1456.107,887.911,80.0,2.290181e-13
1456.107,887.911,81.0,2.184422e-13
1456.107,887.911,82.0,1.709223e-13
1456.107,887.911,83.0,1.553289e-13
1456.107,887.911,84.0,1.714346e-13
1456.107,887.911,85.0,1.801505e-13
1456.107,887.911,86.0,1.673315e-13
1456.107,887.911,87.0,1.400443e-13
1456.107,887.911,88.0,1.912507e-13
1456.107,887.911,89.0,1.49792e-13
1456.107,887.911,90.0,1.733951e-13
1456.107,887.911,91.0,1.674345e-13
1456.107,887.911,92.0,2.211209e-13
1456.107,887.911,93.0,1.36748e-13
1456.107,887.911,94.0,1.700438e-13
1456.107,887.911,95.0,1.754107e-13
1456.107,887.911,96.0,1.803708e-13
1456.107,887.911,97.0,1.567413e-13
1456.107,887.911,98.0,1.602075e-13
1456.107,887.911,99.0,1.728589e-13
1461.305,891.002,0.0,4.346294e-10
1461.305,891.002,1.0,6.280577e-10
1461.305,891.002,2.0,2.112637e-10
1461.305,891.002,3.0,3.415382e-10
1461.305,891.002,4.0,6.717955e-08
1461.305,891.002,5.0,1.907127e-11
1461.305,891.002,6.0,8.375762e-13
1461.305,891.002,7.0,4.259799e-13
1461.305,891.002,8.0,5.708806e-13
1461.305,891.002,9.0,2.979005e-13
1461.305,891.002,10.0,2.699645e-13
1461.305,891.002,11.0,3.599988e-13
1461.305,891.002,12.0,1.100491e-11
1461.305,891.002,13.0,5.801341e-13
1461.305,891.002,14.0,5.288575e-11
1461.305,891.002,15.0,1.245963e-12
1461.305,891.002,16.0,9.566334e-11
1461.305,891.002,17.0,6.168308e-11
1461.305,891.002,18.0,2.51875e-10
1461.305,891.002,19.0,1.360505e-12
1461.305,891.002,20.0,7.577191e-13
1461.305,891.002,21.0,2.262532e-13
1461.305,891.002,22.0,2.842269e-13
1461.305,891.002,23.0,3.592136e-13
1461.305,891.002,24.0,2.328003e-13
1461.305,891.002,25.0,3.191745e-13
1461.305,891.002,26.0,6.243133e-13
1461.305,891.002,27.0,5.512345e-12
1461.305,891.002,28.0,8.126435e-10
1461.305,891.002,29.0,6.208781e-12
1461.305,891.002,30.0,1.732371e-12
1461.305,891.002,31.0,3.071981e-12
1461.305,891.002,32.0,4.039166e-10
1461.305,891.002,33.0,8.181887e-13
1461.305,891.002,34.0,2.169771e-12
1461.305,891.002,35.0,3.872429e-12
1461.305,891.002,36.0,5.647884e-12
1461.305,891.002,37.0,1.527555e-12
1461.305,891.002,38.0,1.786113e-12
1461.305,891.002,39.0,2.004094e-13
1461.305,891.002,40.0,7.679326e-12
1461.305,891.002,41.0,2.54036e-13
1461.305,891.002,42.0,2.924043e-13
1461.305,891.002,43.0,2.177743e-12
1461.305,891.002,44.0,1.979253e-10
1461.305,891.002,45.0,2.669124e-12
1461.305,891.002,46.0,1.213595e-12
1461.305,891.002,47.0,1.473407e-13
1461.305,891.002,48.0,2.33473e-13
1461.305,891.002,49.0,1.601812e-13
1461.305,891.002,50.0,1.723993e-13
1461.305,891.002,51.0,1.876911e-13
1461.305,891.002,52.0,1.983412e-13
1461.305,891.002,53.0,1.591854e-13
1461.305,891.002,54.0,1.972089e-13
1461.305,891.002,55.0,1.277783e-13
1461.305,891.002,56.0,1.629437e-13
1461.305,891.002,57.0,1.613254e-13
1461.305,891.002,58.0,1.539453e-13
1461.305,891.002,59.0,1.512043e-13
1461.305,891.002,60.0,1.671209e-13
1461.305,891.002,61.0,1.513528e-13
1461.305,891.002,62.0,2.039476e-13
1461.305,891.002,63.0,1.782761e-13
1461.305,891.002,64.0,3.008161e-13
1461.305,891.002,65.0,1.169558e-13
1461.305,891.002,66.0,2.189664e-13
1461.305,891.002,67.0,1.411622e-13
1461.305,891.002,68.0,2.038518e-13
1461.305,891.002,69.0,2.158305e-13
1461.305,891.002,70.0,1.851368e-13
1461.305,891.002,71.0,1.82415e-13
1461.305,891.002,72.0,1.895798e-13
1461.305,891.002,73.0,1.684806e-13
1461.305,891.002,74.0,1.46838e-13
1461.305,891.002,75.0,1.566168e-13
1461.305,891.002,76.0,1.60198e-13
1461.305,891.002,77.0,2.047997e-13
1461.305,891.002,78.0,1.37064e-13
1461.305,891.002,79.0,1.752815e-13
1461.305,891.002,80.0,1.506322e-13
1461.305,891.002,81.0,1.627139e-13
1461.305,891.002,82.0,1.62678e-13
1461.305,891.002,83.0,1.958229e-13
1461.305,891.002,84.0,1.56375e-13
1461.305,891.002,85.0,1.876791e-13
1461.305,891.002,86.0,1.302488e-13
1461.305,891.002,87.0,1.770002e-13
1461.305,891.002,88.0,1.685428e-13
1461.305,891.002,89.0,1.364512e-13
1461.305,891.002,90.0,1.741516e-13
1461.305,891.002,91.0,1.704459e-13
1461.305,891.002,92.0,1.427589e-13
1461.305,891.002,93.0,1.542804e-13
1461.305,891.002,94.0,1.471803e-13
1461.305,891.002,95.0,1.716022e-13
1461.305,891.002,96.0,2.01233e-13
1461.305,891.002,97.0,1.322668e-13
1461.305,891.002,98.0,1.864199e-13
1461.305,891.002,99.0,1.929048e-13
1466.497,894.062,0.0,4.326425e-10
1466.497,894.062,1.0,6.213551e-10
1466.497,894.062,2.0,2.103899e-10
1466.497,894.062,3.0,3.373753e-10
1466.497,894.062,4.0,6.708835e-08
1466.497,894.062,5.0,1.895349e-11
1466.497,894.062,6.0,7.803351e-13
1466.497,894.062,7.0,4.729706e-13
1466.497,894.062,8.0,4.301619e-13
1466.497,894.062,9.0,3.011561e-13
1466.497,894.062,10.0,2.944725e-13
1466.497,894.062,11.0,4.200216e-13
1466.497,894.062,12.0,1.074276e-11
1466.497,894.062,13.0,8.507074e-13
1466.497,894.062,14.0,5.2931e-11
1466.497,894.062,15.0,1.131018e-12
1466.497,894.062,16.0,9.034905e-11
1466.497,894.062,17.0,6.187578e-11
1466.497,894.062,18.0,2.561192e-10
1466.497,894.062,19.0,1.740295e-12
1466.497,894.062,20.0,8.545253e-13
1466.497,894.062,21.0,1.631711e-13
1466.497,894.062,22.0,2.915903e-13
1466.497,894.062,23.0,2.958131e-13
1466.497,894.062,24.0,1.452174e-13
1466.497,894.062,25.0,2.616436e-13
1466.497,894.062,26.0,5.381403e-13
1466.497,894.062,27.0,5.736671e-12
1466.497,894.062,28.0,8.068696e-10
1466.497,894.062,29.0,6.099863e-12
1466.497,894.062,30.0,1.68337e-12
1466.497,894.062,31.0,2.933953e-12
1466.497,894.062,32.0,4.031457e-10
1466.497,894.062,33.0,5.780607e-13
1466.497,894.062,34.0,2.215015e-12
1466.497,894.062,35.0,4.022402e-12
1466.497,894.062,36.0,5.716802e-12
1466.497,894.062,37.0,1.324319e-12
1466.497,894.062,38.0,2.15761e-12
1466.497,894.062,39.0,2.530569e-13
1466.497,894.062,40.0,7.659211e-12
1466.497,894.062,41.0,2.394001e-13
1466.497,894.062,42.0,2.836979e-13
1466.497,894.062,43.0,2.118208e-12
1466.497,894.062,44.0,1.859011e-10
1466.497,894.062,45.0,2.038829e-12
1466.497,894.062,46.0,8.218721e-13
1466.497,894.062,47.0,1.53895e-13
1466.497,894.062,48.0,3.70783e-13
1466.497,894.062,49.0,1.333416e-13
1466.497,894.062,50.0,1.721049e-13
1466.497,894.062,51.0,2.42919e-13
1466.497,894.062,52.0,1.814336e-13
1466.497,894.062,53.0,1.771415e-13
1466.497,894.062,54.0,1.69857e-13
1466.497,894.062,55.0,1.447027e-13
1466.497,894.062,56.0,1.847586e-13
1466.497,894.062,57.0,1.962897e-13
1466.497,894.062,58.0,1.661107e-13
1466.497,894.062,59.0,1.531026e-13
1466.497,894.062,60.0,1.378372e-13
1466.497,894.062,61.0,1.448727e-13
1466.497,894.062,62.0,1.640831e-13
1466.497,894.062,63.0,1.316037e-13
1466.497,894.062,64.0,3.138769e-13
1466.497,894.062,65.0,1.510224e-13
1466.497,894.062,66.0,1.538017e-13
1466.497,894.062,67.0,1.852494e-13
1466.497,894.062,68.0,1.588981e-13
1466.497,894.062,69.0,1.518267e-13
1466.497,894.062,70.0,1.907695e-13
1466.497,894.062,71.0,1.458086e-13
1466.497,894.062,72.0,1.865971e-13
1466.497,894.062,73.0,1.732156e-13
1466.497,894.062,74.0,1.974794e-13
1466.497,894.062,75.0,1.569232e-13
1466.497,894.062,76.0,1.901232e-13
1466.497,894.062,77.0,1.692538e-13
1466.497,894.062,78.0,1.596425e-13
1466.497,894.062,79.0,1.789967e-13
1466.497,894.062,80.0,1.757842e-13
1466.497,894.062,81.0,1.372315e-13
1466.497,894.062,82.0,1.531529e-13
1466.497,894.062,83.0,1.526191e-13
1466.497,894.062,84.0,1.511086e-13
1466.497,894.062,85.0,1.854887e-13
1466.497,894.062,86.0,1.590848e-13
1466.497,894.062,87.0,1.495071e-13
1466.497,894.062,88.0,1.761241e-13
1466.497,894.062,89.0,1.515802e-13
1466.497,894.062,90.0,2.138652e-13
1466.497,894.062,91.0,1.599418e-13
1466.497,894.062,92.0,1.483581e-13
1466.497,894.062,93.0,1.304116e-13
1466.497,894.062,94.0,1.694118e-13
1466.497,894.062,95.0,1.698882e-13
1466.497,894.062,96.0,1.682508e-13
1466.497,894.062,97.0,1.430103e-13
1466.497,894.062,98.0,1.456794e-13
1466.497,894.062,99.0,2.183177e-13
1471.705,897.157,0.0,4.312947e-10
1471.705,897.157,1.0,6.263941e-10
1471.705,897.157,2.0,2.090757e-10
1471.705,897.157,3.0,3.345075e-10
1471.705,897.157,4.0,6.701055e-08
1471.705,897.157,5.0,2.041851e-11
1471.705,897.157,6.0,7.827965e-13
1471.705,897.157,7.0,4.46641e-13
1471.705,897.157,8.0,5.514634e-13
1471.705,897.157,9.0,2.878871e-13
1471.705,897.157,10.0,2.521855e-13
1471.705,897.157,11.0,2.437569e-13
1471.705,897.157,12.0,9.998868e-12
1471.705,897.157,13.0,5.718638e-13
1471.705,897.157,14.0,5.332047e-11
1471.705,897.157,15.0,7.723944e-13
1471.705,897.157,16.0,8.646864e-11
1471.705,897.157,17.0,6.172137e-11
1471.705,897.157,18.0,2.522532e-10
1471.705,897.157,19.0,1.452042e-12
1471.705,897.157,20.0,6.459529e-13
1471.705,897.157,21.0,1.655026e-13
1471.705,897.157,22.0,2.752596e-13
1471.705,897.157,23.0,2.943409e-13
1471.705,897.157,24.0,1.911357e-13
1471.705,897.157,25.0,1.565091e-13
1471.705,897.157,26.0,4.826225e-13
1471.705,897.157,27.0,5.247803e-12
1471.705,897.157,28.0,7.987354e-10
1471.705,897.157,29.0,6.496783e-12
1471.705,897.157,30.0,2.285011e-12
1471.705,897.157,31.0,3.20357e-12
1471.705,897.157,32.0,3.996914e-10
1471.705,897.157,33.0,7.435374e-13
1471.705,897.157,34.0,1.639706e-12
1471.705,897.157,35.0,4.008734e-12
1471.705,897.157,36.0,5.770184e-12
1471.705,897.157,37.0,1.517892e-12
1471.705,897.157,38.0,1.901687e-12
1471.705,897.157,39.0,2.587207e-13
1471.705,897.157,40.0,8.164916e-12
1471.705,897.157,41.0,1.629245e-13
1471.705,897.157,42.0,2.882628e-13
1471.705,897.157,43.0,1.890245e-12
1471.705,897.157,44.0,1.662884e-10
1471.705,897.157,45.0,2.211951e-12
1471.705,897.157,46.0,9.922059e-13
1471.705,897.157,47.0,2.010295e-13
1471.705,897.157,48.0,2.827763e-13
1471.705,897.157,49.0,1.539405e-13
1471.705,897.157,50.0,1.933046e-13
1471.705,897.157,51.0,1.836503e-13
1471.705,897.157,52.0,2.005627e-13
1471.705,897.157,53.0,2.0823e-13
1471.705,897.157,54.0,1.50795e-13
1471.705,897.157,55.0,2.067435e-13
1471.705,897.157,56.0,1.804832e-13
1471.705,897.157,57.0,1.80749e-13
1471.705,897.157,58.0,1.677984e-13
1471.705,897.157,59.0,2.039164e-13
1471.705,897.157,60.0,1.66702e-13
1471.705,897.157,61.0,2.177623e-13
1471.705,897.157,62.0,1.450594e-13
1471.705,897.157,63.0,1.517765e-13
1471.705,897.157,64.0,3.520465e-13
1471.705,897.157,65.0,1.976159e-13
1471.705,897.157,66.0,1.483222e-13
1471.705,897.157,67.0,1.630322e-13
1471.705,897.157,68.0,1.926678e-13
1471.705,897.157,69.0,1.840979e-13
1471.705,897.157,70.0,1.714585e-13
1471.705,897.157,71.0,1.955979e-13
1471.705,897.157,72.0,1.143298e-13
1471.705,897.157,73.0,1.57864e-13
1471.705,897.157,74.0,1.552523e-13
1471.705,897.157,75.0,1.352519e-13
1471.705,897.157,76.0,2.222531e-13
1471.705,897.157,77.0,1.794227e-13
1471.705,897.157,78.0,2.054772e-13
1471.705,897.157,79.0,1.498543e-13
1471.705,897.157,80.0,1.295761e-13
1471.705,897.157,81.0,1.702951e-13
1471.705,897.157,82.0,1.57165e-13
1471.705,897.157,83.0,1.772587e-13
1471.705,897.157,84.0,1.47932e-13
1471.705,897.157,85.0,1.618569e-13
1471.705,897.157,86.0,1.542325e-13
1471.705,897.157,87.0,1.637456e-13
1471.705,897.157,88.0,1.374997e-13
1471.705,897.157,89.0,2.060493e-13
1471.705,897.157,90.0,1.351848e-13
1471.705,897.157,91.0,1.793558e-13
1471.705,897.157,92.0,1.711545e-13
1471.705,897.157,93.0,1.751641e-13
1471.705,897.157,94.0,1.940347e-13
1471.705,897.157,95.0,1.373656e-13
1471.705,897.157,96.0,1.4651e-13
1471.705,897.157,97.0,1.775341e-13
1471.705,897.157,98.0,1.323721e-13
1471.705,897.157,99.0,1.740031e-13
1476.904,900.224,0.0,4.323122e-10
1476.904,900.224,1.0,6.27749e-10
1476.904,900.224,2.0,2.093079e-10
1476.904,900.224,3.0,3.360611e-10
1476.904,900.224,4.0,6.713908e-08
1476.904,900.224,5.0,1.896067e-11
1476.904,900.224,6.0,7.276055e-13
1476.904,900.224,7.0,4.73155e-13
1476.904,900.224,8.0,5.146137e-13
1476.904,900.224,9.0,2.83413e-13
1476.904,900.224,10.0,2.521545e-13
