time,temp,m/z,abundance
1412.493,856.17,20.0,5.304737e-13
1412.493,856.17,21.0,1.332506e-13
1412.493,856.17,22.0,2.127909e-11
1412.493,856.17,23.0,5.069735e-13
1412.493,856.17,24.0,2.959399e-13
1412.493,856.17,25.0,3.319834e-13
1412.493,856.17,26.0,3.999111e-13
1412.493,856.17,27.0,2.022838e-12
1412.493,856.17,28.0,8.405507e-10
1412.493,856.17,29.0,7.538072e-12
1412.493,856.17,30.0,1.446788e-12
1412.493,856.17,31.0,6.037366e-13
1412.493,856.17,32.0,2.150148e-10
1412.493,856.17,33.0,4.897412e-13
1412.493,856.17,34.0,1.309059e-12
1412.493,856.17,35.0,5.361534e-13
1412.493,856.17,36.0,2.320888e-13
1412.493,856.17,37.0,2.203288e-13
1412.493,856.17,38.0,3.524681e-13
1412.493,856.17,39.0,3.95109e-13
1412.493,856.17,40.0,2.313425e-12
1412.493,856.17,41.0,9.521215e-13
1412.493,856.17,42.0,2.601067e-12
1412.493,856.17,43.0,1.983309e-11
1412.493,856.17,44.0,4.987415e-09
1412.493,856.17,45.0,6.104033e-11
1412.493,856.17,46.0,1.895349e-11
1412.493,856.17,47.0,8.413434e-13
1412.493,856.17,48.0,3.934238e-13
1412.493,856.17,49.0,2.468233e-13
1412.493,856.17,50.0,2.356777e-13
1412.493,856.17,51.0,2.477091e-13
1412.493,856.17,52.0,1.796837e-13
1412.493,856.17,53.0,2.121608e-13
1412.493,856.17,54.0,1.700581e-13
1412.493,856.17,55.0,1.816251e-13
1412.493,856.17,56.0,1.797292e-13
1412.493,856.17,57.0,1.421652e-13
1412.493,856.17,58.0,1.962083e-13
1412.493,856.17,59.0,2.453344e-13
1412.493,856.17,60.0,2.219922e-13
1412.493,856.17,61.0,1.900083e-13
1412.493,856.17,62.0,1.496363e-13
1412.493,856.17,63.0,1.809237e-13
1412.493,856.17,64.0,2.08199e-13
1412.493,856.17,65.0,1.630945e-13
1412.493,856.17,66.0,1.286616e-13
1412.493,856.17,67.0,1.597e-13
1412.493,856.17,68.0,1.640903e-13
1412.493,856.17,69.0,1.615708e-13
1412.493,856.17,70.0,1.481235e-13
1412.493,856.17,71.0,2.174942e-13
1412.493,856.17,72.0,1.871381e-13
1412.493,856.17,73.0,2.054197e-13
1412.493,856.17,74.0,1.459163e-13
1412.493,856.17,75.0,1.361088e-13
1412.493,856.17,76.0,1.642842e-13
1412.493,856.17,77.0,1.816347e-13
1412.493,856.17,78.0,1.373608e-13
1412.493,856.17,79.0,1.303517e-13
1412.493,856.17,80.0,1.308065e-13
1412.493,856.17,81.0,1.343446e-13
1412.493,856.17,82.0,1.14866e-13
1412.493,856.17,83.0,1.70848e-13
1412.493,856.17,84.0,1.57165e-13
1412.493,856.17,85.0,1.860657e-13
1412.493,856.17,86.0,1.953609e-13
1412.493,856.17,87.0,2.371308e-13
1412.493,856.17,88.0,1.794252e-13
1412.493,856.17,89.0,1.805623e-13
1412.493,856.17,90.0,1.675446e-13
1412.493,856.17,91.0,1.920909e-13
1412.493,856.17,92.0,1.206926e-13
1412.493,856.17,93.0,1.684207e-13
1412.493,856.17,94.0,2.337028e-13
1412.493,856.17,95.0,2.190143e-13
1412.493,856.17,96.0,1.712814e-13
1412.493,856.17,97.0,2.177097e-13
1412.493,856.17,98.0,1.163837e-13
1412.493,856.17,99.0,1.951071e-13
1417.701,859.304,0.0,2.334903e-11
1417.701,859.304,1.0,3.611532e-11
1417.701,859.304,2.0,9.529082e-12
1417.701,859.304,3.0,2.653187e-11
1417.701,859.304,4.0,2.35719e-08
1417.701,859.304,5.0,1.759757e-12
1417.701,859.304,6.0,7.102847e-13
1417.701,859.304,7.0,5.732672e-13
1417.701,859.304,8.0,3.759389e-13
1417.701,859.304,9.0,3.461439e-13
1417.701,859.304,10.0,2.463088e-13
1417.701,859.304,11.0,9.092761e-13
1417.701,859.304,12.0,2.965654e-10
1417.701,859.304,13.0,3.640468e-12
1417.701,859.304,14.0,2.089256e-11
1417.701,859.304,15.0,1.860274e-12
1417.701,859.304,16.0,7.952211e-10
1417.701,859.304,17.0,3.537539e-11
1417.701,859.304,18.0,1.412562e-10
1417.701,859.304,19.0,4.020727e-12
1417.701,859.304,20.0,9.134489e-13
1417.701,859.304,21.0,1.879325e-13
1417.701,859.304,22.0,2.241712e-11
1417.701,859.304,23.0,4.75015e-13
1417.701,859.304,24.0,2.603079e-13
1417.701,859.304,25.0,3.816249e-13
1417.701,859.304,26.0,7.960045e-13
1417.701,859.304,27.0,2.241467e-12
1417.701,859.304,28.0,8.350545e-10
1417.701,859.304,29.0,8.38901e-12
1417.701,859.304,30.0,1.844582e-12
1417.701,859.304,31.0,3.711958e-13
1417.701,859.304,32.0,2.275417e-10
1417.701,859.304,33.0,3.987692e-13
1417.701,859.304,34.0,1.333548e-12
1417.701,859.304,35.0,4.650208e-13
1417.701,859.304,36.0,1.770936e-13
1417.701,859.304,37.0,4.490252e-13
1417.701,859.304,38.0,1.548693e-13
1417.701,859.304,39.0,2.747762e-13
1417.701,859.304,40.0,2.306316e-12
1417.701,859.304,41.0,1.20381e-12
1417.701,859.304,42.0,2.783381e-12
1417.701,859.304,43.0,2.069308e-11
1417.701,859.304,44.0,5.082401e-09
1417.701,859.304,45.0,6.278591e-11
1417.701,859.304,46.0,1.777836e-11
1417.701,859.304,47.0,4.433686e-13
1417.701,859.304,48.0,3.362711e-13
1417.701,859.304,49.0,2.50924e-13
1417.701,859.304,50.0,2.629291e-13
1417.701,859.304,51.0,3.776576e-13
1417.701,859.304,52.0,2.219922e-13
1417.701,859.304,53.0,1.919688e-13
1417.701,859.304,54.0,1.658115e-13
1417.701,859.304,55.0,3.101736e-13
1417.701,859.304,56.0,2.50529e-13
1417.701,859.304,57.0,1.713077e-13
1417.701,859.304,58.0,2.068417e-13
1417.701,859.304,59.0,2.188755e-13
1417.701,859.304,60.0,2.645999e-13
1417.701,859.304,61.0,1.070598e-13
1417.701,859.304,62.0,1.54807e-13
1417.701,859.304,63.0,1.896396e-13
1417.701,859.304,64.0,1.645451e-13
1417.701,859.304,65.0,1.357354e-13
1417.701,859.304,66.0,1.744316e-13
1417.701,859.304,67.0,1.702616e-13
1417.701,859.304,68.0,1.309933e-13
1417.701,859.304,69.0,1.444992e-13
1417.701,859.304,70.0,1.455908e-13
1417.701,859.304,71.0,1.285922e-13
1417.701,859.304,72.0,1.450522e-13
1417.701,859.304,73.0,1.865779e-13
1417.701,859.304,74.0,1.605881e-13
1417.701,859.304,75.0,2.047567e-13
1417.701,859.304,76.0,2.19335e-13
1417.701,859.304,77.0,2.169365e-13
1417.701,859.304,78.0,1.793773e-13
1417.701,859.304,79.0,1.380527e-13
1417.701,859.304,80.0,1.389766e-13
1417.701,859.304,81.0,1.406882e-13
1417.701,859.304,82.0,2.240102e-13
1417.701,859.304,83.0,1.682245e-13
1417.701,859.304,84.0,1.630131e-13
1417.701,859.304,85.0,1.278238e-13
1417.701,859.304,86.0,1.326689e-13
1417.701,859.304,87.0,1.276203e-13
1417.701,859.304,88.0,2.124025e-13
1417.701,859.304,89.0,1.69778e-13
1417.701,859.304,90.0,1.596354e-13
1417.701,859.304,91.0,1.418229e-13
1417.701,859.304,92.0,1.903913e-13
1417.701,859.304,93.0,1.600112e-13
1417.701,859.304,94.0,1.362429e-13
1417.701,859.304,95.0,1.933979e-13
1417.701,859.304,96.0,1.311536e-13
1417.701,859.304,97.0,1.5987e-13
1417.701,859.304,98.0,1.338706e-13
1417.701,859.304,99.0,1.587592e-13
1422.912,862.474,0.0,2.426803e-11
1422.912,862.474,1.0,3.326547e-11
1422.912,862.474,2.0,7.424455e-12
1422.912,862.474,3.0,2.469994e-11
1422.912,862.474,4.0,2.341008e-08
1422.912,862.474,5.0,2.089531e-12
1422.912,862.474,6.0,6.501174e-13
1422.912,862.474,7.0,4.029321e-13
1422.912,862.474,8.0,3.498327e-13
1422.912,862.474,9.0,5.253425e-13
1422.912,862.474,10.0,3.733088e-13
1422.912,862.474,11.0,1.125656e-12
1422.912,862.474,12.0,3.091018e-10
1422.912,862.474,13.0,3.568126e-12
1422.912,862.474,14.0,2.059518e-11
1422.912,862.474,15.0,1.609694e-12
1422.912,862.474,16.0,8.121695e-10
1422.912,862.474,17.0,3.658954e-11
1422.912,862.474,18.0,1.441001e-10
1422.912,862.474,19.0,5.308727e-12
1422.912,862.474,20.0,6.402507e-13
1422.912,862.474,21.0,2.251473e-13
1422.912,862.474,22.0,2.198982e-11
1422.912,862.474,23.0,3.291256e-13
1422.912,862.474,24.0,2.695217e-13
1422.912,862.474,25.0,3.283165e-13
1422.912,862.474,26.0,5.981903e-13
1422.912,862.474,27.0,2.389552e-12
1422.912,862.474,28.0,8.395616e-10
1422.912,862.474,29.0,9.958872e-12
1422.912,862.474,30.0,2.219156e-12
1422.912,862.474,31.0,8.977872e-13
1422.912,862.474,32.0,2.174278e-10
1422.912,862.474,33.0,4.16405e-13
1422.912,862.474,34.0,1.308053e-12
1422.912,862.474,35.0,8.525287e-13
1422.912,862.474,36.0,3.688177e-13
1422.912,862.474,37.0,2.84081e-13
1422.912,862.474,38.0,2.600397e-13
1422.912,862.474,39.0,2.038853e-13
1422.912,862.474,40.0,2.449873e-12
1422.912,862.474,41.0,5.251054e-13
1422.912,862.474,42.0,2.826806e-12
1422.912,862.474,43.0,2.251646e-11
1422.912,862.474,44.0,5.163768e-09
1422.912,862.474,45.0,5.883633e-11
1422.912,862.474,46.0,2.097556e-11
1422.912,862.474,47.0,6.189657e-13
1422.912,862.474,48.0,3.442306e-13
1422.912,862.474,49.0,2.523507e-13
1422.912,862.474,50.0,2.685545e-13
1422.912,862.474,51.0,1.937331e-13
1422.912,862.474,52.0,2.695288e-13
1422.912,862.474,53.0,2.305693e-13
1422.912,862.474,54.0,1.709199e-13
1422.912,862.474,55.0,1.53883e-13
1422.912,862.474,56.0,1.848385e-13
1422.912,862.474,57.0,2.103007e-13
1422.912,862.474,58.0,1.897617e-13
1422.912,862.474,59.0,2.484321e-13
1422.912,862.474,60.0,1.855845e-13
1422.912,862.474,61.0,2.424307e-13
1422.912,862.474,62.0,1.432473e-13
1422.912,862.474,63.0,1.588957e-13
1422.912,862.474,64.0,2.241132e-13
1422.912,862.474,65.0,1.784365e-13
1422.912,862.474,66.0,1.403268e-13
1422.912,862.474,67.0,1.379066e-13
1422.912,862.474,68.0,2.293485e-13
1422.912,862.474,69.0,1.613135e-13
1422.912,862.474,70.0,2.148203e-13
1422.912,862.474,71.0,1.665607e-13
1422.912,862.474,72.0,1.641286e-13
1422.912,862.474,73.0,1.352112e-13
1422.912,862.474,74.0,1.972975e-13
1422.912,862.474,75.0,1.238764e-13
1422.912,862.474,76.0,1.485137e-13
1422.912,862.474,77.0,1.374159e-13
1422.912,862.474,78.0,1.357211e-13
1422.912,862.474,79.0,1.387206e-13
1422.912,862.474,80.0,1.396278e-13
1422.912,862.474,81.0,1.21248e-13
1422.912,862.474,82.0,1.659288e-13
1422.912,862.474,83.0,1.061214e-13
1422.912,862.474,84.0,1.244007e-13
1422.912,862.474,85.0,1.5057e-13
1422.912,862.474,86.0,1.200678e-13
1422.912,862.474,87.0,1.826497e-13
1422.912,862.474,88.0,1.625224e-13
1422.912,862.474,89.0,1.279244e-13
1422.912,862.474,90.0,1.868939e-13
1422.912,862.474,91.0,1.457775e-13
1422.912,862.474,92.0,1.054583e-13
1422.912,862.474,93.0,1.445304e-13
1422.912,862.474,94.0,2.135994e-13
1422.912,862.474,95.0,1.573206e-13
1422.912,862.474,96.0,1.310387e-13
1422.912,862.474,97.0,1.970414e-13
1422.912,862.474,98.0,1.715135e-13
1422.912,862.474,99.0,1.234527e-13
1428.134,865.608,0.0,2.346561e-11
1428.134,865.608,1.0,3.396208e-11
1428.134,865.608,2.0,8.070052e-12
1428.134,865.608,3.0,2.547093e-11
1428.134,865.608,4.0,2.343665e-08
1428.134,865.608,5.0,1.668767e-12
1428.134,865.608,6.0,5.838925e-13
1428.134,865.608,7.0,5.067452e-13
1428.134,865.608,8.0,3.182816e-13
1428.134,865.608,9.0,4.274535e-13
1428.134,865.608,10.0,4.065467e-13
1428.134,865.608,11.0,7.425913e-13
1428.134,865.608,12.0,3.093556e-10
1428.134,865.608,13.0,4.405966e-12
1428.134,865.608,14.0,2.220622e-11
1428.134,865.608,15.0,1.823121e-12
1428.134,865.608,16.0,8.315212e-10
1428.134,865.608,17.0,3.24013e-11
1428.134,865.608,18.0,1.407558e-10
1428.134,865.608,19.0,4.67125e-12
1428.134,865.608,20.0,5.240259e-13
1428.134,865.608,21.0,2.799468e-13
1428.134,865.608,22.0,2.276782e-11
1428.134,865.608,23.0,4.106824e-13
1428.134,865.608,24.0,1.962118e-13
1428.134,865.608,25.0,4.706394e-13
1428.134,865.608,26.0,6.445743e-13
1428.134,865.608,27.0,1.731222e-12
1428.134,865.608,28.0,8.639102e-10
1428.134,865.608,29.0,1.020978e-11
1428.134,865.608,30.0,2.21085e-12
1428.134,865.608,31.0,8.384849e-13
1428.134,865.608,32.0,2.173153e-10
1428.134,865.608,33.0,5.59645e-13
1428.134,865.608,34.0,1.226146e-12
1428.134,865.608,35.0,6.695979e-13
1428.134,865.608,36.0,2.496577e-13
1428.134,865.608,37.0,2.482286e-13
1428.134,865.608,38.0,3.244815e-13
1428.134,865.608,39.0,3.755027e-13
1428.134,865.608,40.0,2.567961e-12
1428.134,865.608,41.0,4.656662e-13
1428.134,865.608,42.0,3.223415e-12
1428.134,865.608,43.0,2.133296e-11
1428.134,865.608,44.0,5.271658e-09
1428.134,865.608,45.0,6.338318e-11
1428.134,865.608,46.0,2.032755e-11
1428.134,865.608,47.0,7.338701e-13
1428.134,865.608,48.0,2.749481e-13
1428.134,865.608,49.0,2.484943e-13
1428.134,865.608,50.0,3.129146e-13
1428.134,865.608,51.0,3.520743e-13
1428.134,865.608,52.0,2.300163e-13
1428.134,865.608,53.0,1.823696e-13
1428.134,865.608,54.0,1.671329e-13
1428.134,865.608,55.0,2.367095e-13
1428.134,865.608,56.0,1.50704e-13
1428.134,865.608,57.0,1.756549e-13
1428.134,865.608,58.0,2.682553e-13
1428.134,865.608,59.0,1.472138e-13
1428.134,865.608,60.0,1.434172e-13
1428.134,865.608,61.0,2.932397e-13
1428.134,865.608,62.0,1.747979e-13
1428.134,865.608,63.0,1.172527e-13
1428.134,865.608,64.0,2.470628e-13
1428.134,865.608,65.0,1.409228e-13
1428.134,865.608,66.0,1.731869e-13
1428.134,865.608,67.0,1.394674e-13
1428.134,865.608,68.0,1.465292e-13
1428.134,865.608,69.0,1.25181e-13
1428.134,865.608,70.0,1.599154e-13
1428.134,865.608,71.0,1.236705e-13
1428.134,865.608,72.0,1.945111e-13
1428.134,865.608,73.0,1.818669e-13
1428.134,865.608,74.0,1.963112e-13
1428.134,865.608,75.0,2.013359e-13
1428.134,865.608,76.0,1.403555e-13
1428.134,865.608,77.0,1.340933e-13
1428.134,865.608,78.0,1.719301e-13
1428.134,865.608,79.0,1.572464e-13
1428.134,865.608,80.0,1.173987e-13
1428.134,865.608,81.0,1.44717e-13
1428.134,865.608,82.0,1.285252e-13
1428.134,865.608,83.0,1.255544e-13
1428.134,865.608,84.0,2.257433e-13
1428.134,865.608,85.0,1.362262e-13
1428.134,865.608,86.0,1.447889e-13
1428.134,865.608,87.0,1.597694e-13
1428.134,865.608,88.0,1.922991e-13
1428.134,865.608,89.0,1.30603e-13
1428.134,865.608,90.0,1.311847e-13
1428.134,865.608,91.0,1.25868e-13
1428.134,865.608,92.0,2.134774e-13
1428.134,865.608,93.0,1.370831e-13
1428.134,865.608,94.0,1.197159e-13
1428.134,865.608,95.0,1.381628e-13
1428.134,865.608,96.0,1.841051e-13
1428.134,865.608,97.0,1.313882e-13
1428.134,865.608,98.0,1.619191e-13
1428.134,865.608,99.0,1.260069e-13
1433.353,868.707,0.0,2.320637e-11
1433.353,868.707,1.0,3.528752e-11
1433.353,868.707,2.0,8.719699e-12
1433.353,868.707,3.0,2.364922e-11
1433.353,868.707,4.0,2.339691e-08
1433.353,868.707,5.0,1.620987e-12
1433.353,868.707,6.0,8.354194e-13
1433.353,868.707,7.0,8.547214e-13
1433.353,868.707,8.0,2.9825e-13
1433.353,868.707,9.0,5.026698e-13
1433.353,868.707,10.0,2.717671e-13
1433.353,868.707,11.0,9.645844e-13
1433.353,868.707,12.0,3.276491e-10
1433.353,868.707,13.0,4.425211e-12
1433.353,868.707,14.0,2.213656e-11
1433.353,868.707,15.0,2.295166e-12
1433.353,868.707,16.0,8.565079e-10
1433.353,868.707,17.0,3.441092e-11
1433.353,868.707,18.0,1.447559e-10
1433.353,868.707,19.0,4.953003e-12
1433.353,868.707,20.0,5.657544e-13
1433.353,868.707,21.0,2.006201e-13
1433.353,868.707,22.0,2.348189e-11
1433.353,868.707,23.0,3.827427e-13
1433.353,868.707,24.0,3.710918e-13
1433.353,868.707,25.0,3.955447e-13
1433.353,868.707,26.0,3.503205e-13
1433.353,868.707,27.0,2.655719e-12
1433.353,868.707,28.0,8.709404e-10
1433.353,868.707,29.0,9.459765e-12
1433.353,868.707,30.0,2.111218e-12
1433.353,868.707,31.0,8.986224e-13
1433.353,868.707,32.0,2.231849e-10
1433.353,868.707,33.0,4.897456e-13
1433.353,868.707,34.0,1.568171e-12
1433.353,868.707,35.0,8.893978e-13
1433.353,868.707,36.0,3.16897e-13
1433.353,868.707,37.0,4.214436e-13
1433.353,868.707,38.0,3.298724e-13
1433.353,868.707,39.0,2.377549e-13
1433.353,868.707,40.0,2.015155e-12
1433.353,868.707,41.0,9.848096e-13
1433.353,868.707,42.0,2.10284e-12
1433.353,868.707,43.0,2.235177e-11
1433.353,868.707,44.0,5.439897e-09
1433.353,868.707,45.0,6.566545e-11
1433.353,868.707,46.0,2.080272e-11
1433.353,868.707,47.0,8.349193e-13
1433.353,868.707,48.0,3.509701e-13
1433.353,868.707,49.0,3.82262e-13
1433.353,868.707,50.0,2.183105e-13
1433.353,868.707,51.0,1.847251e-13
1433.353,868.707,52.0,2.325993e-13
1433.353,868.707,53.0,1.678845e-13
1433.353,868.707,54.0,1.650933e-13
1433.353,868.707,55.0,1.898455e-13
1433.353,868.707,56.0,1.664387e-13
1433.353,868.707,57.0,2.447766e-13
1433.353,868.707,58.0,2.178174e-13
1433.353,868.707,59.0,1.699264e-13
1433.353,868.707,60.0,1.424357e-13
1433.353,868.707,61.0,2.253765e-13
1433.353,868.707,62.0,1.454975e-13
1433.353,868.707,63.0,2.025089e-13
1433.353,868.707,64.0,1.552451e-13
1433.353,868.707,65.0,1.347995e-13
1433.353,868.707,66.0,2.325921e-13
1433.353,868.707,67.0,1.907959e-13
1433.353,868.707,68.0,2.011874e-13
1433.353,868.707,69.0,1.343087e-13
1433.353,868.707,70.0,1.250637e-13
1433.353,868.707,71.0,1.179253e-13
1433.353,868.707,72.0,2.433763e-13
1433.353,868.707,73.0,1.220451e-13
1433.353,868.707,74.0,1.580244e-13
1433.353,868.707,75.0,1.831692e-13
1433.353,868.707,76.0,1.307419e-13
1433.353,868.707,77.0,2.043138e-13
1433.353,868.707,78.0,1.274983e-13
1433.353,868.707,79.0,1.338347e-13
1433.353,868.707,80.0,1.955811e-13
1433.353,868.707,81.0,1.988846e-13
1433.353,868.707,82.0,2.453057e-13
1433.353,868.707,83.0,1.291907e-13
1433.353,868.707,84.0,1.960982e-13
1433.353,868.707,85.0,1.26828e-13
1433.353,868.707,86.0,1.361591e-13
1433.353,868.707,87.0,1.412795e-13
1433.353,868.707,88.0,2.262915e-13
1433.353,868.707,89.0,1.619382e-13
1433.353,868.707,90.0,1.270411e-13
1433.353,868.707,91.0,2.631684e-13
1433.353,868.707,92.0,2.21128e-13
1433.353,868.707,93.0,1.953178e-13
1433.353,868.707,94.0,1.170923e-13
1433.353,868.707,95.0,1.397259e-13
1433.353,868.707,96.0,2.052594e-13
1433.353,868.707,97.0,1.382633e-13
1433.353,868.707,98.0,9.845634e-14
1433.353,868.707,99.0,2.085581e-13
1438.581,871.775,0.0,2.40363e-11
1438.581,871.775,1.0,3.3028e-11
1438.581,871.775,2.0,1.257993e-11
1438.581,871.775,3.0,2.418496e-11
1438.581,871.775,4.0,2.338088e-08
1438.581,871.775,5.0,1.723682e-12
1438.581,871.775,6.0,5.876753e-13
1438.581,871.775,7.0,4.443336e-13
1438.581,871.775,8.0,3.567862e-13
1438.581,871.775,9.0,3.865425e-13
1438.581,871.775,10.0,4.888322e-13
1438.581,871.775,11.0,9.773239e-13
1438.581,871.775,12.0,3.291022e-10
1438.581,871.775,13.0,3.840999e-12
1438.581,871.775,14.0,2.131732e-11
1438.581,871.775,15.0,2.410351e-12
1438.581,871.775,16.0,8.629853e-10
1438.581,871.775,17.0,3.763324e-11
1438.581,871.775,18.0,1.478201e-10
1438.581,871.775,19.0,5.333526e-12
1438.581,871.775,20.0,1.138465e-12
1438.581,871.775,21.0,3.539654e-13
1438.581,871.775,22.0,2.407819e-11
1438.581,871.775,23.0,6.261636e-13
1438.581,871.775,24.0,2.947167e-13
1438.581,871.775,25.0,3.402581e-13
1438.581,871.775,26.0,6.611058e-13
1438.581,871.775,27.0,2.331834e-12
1438.581,871.775,28.0,8.833643e-10
1438.581,871.775,29.0,8.043518e-12
1438.581,871.775,30.0,2.071122e-12
1438.581,871.775,31.0,9.87859e-13
1438.581,871.775,32.0,2.206738e-10
1438.581,871.775,33.0,4.114098e-13
1438.581,871.775,34.0,9.857181e-13
1438.581,871.775,35.0,3.695214e-13
1438.581,871.775,36.0,3.158183e-13
1438.581,871.775,37.0,3.618851e-13
1438.581,871.775,38.0,3.915982e-13
1438.581,871.775,39.0,3.63572e-13
1438.581,871.775,40.0,2.529373e-12
1438.581,871.775,41.0,7.985797e-13
1438.581,871.775,42.0,2.806386e-12
1438.581,871.775,43.0,2.306561e-11
1438.581,871.775,44.0,5.617493e-09
1438.581,871.775,45.0,6.442905e-11
1438.581,871.775,46.0,2.110626e-11
1438.581,871.775,47.0,7.503053e-13
1438.581,871.775,48.0,3.407572e-13
1438.581,871.775,49.0,2.872814e-13
1438.581,871.775,50.0,2.264878e-13
1438.581,871.775,51.0,2.052809e-13
1438.581,871.775,52.0,2.083186e-13
1438.581,871.775,53.0,2.276441e-13
1438.581,871.775,54.0,3.206586e-13
1438.581,871.775,55.0,1.63736e-13
1438.581,871.775,56.0,2.614138e-13
1438.581,871.775,57.0,1.58618e-13
1438.581,871.775,58.0,1.716213e-13
1438.581,871.775,59.0,1.950521e-13
1438.581,871.775,60.0,1.616893e-13
1438.581,871.775,61.0,1.388331e-13
1438.581,871.775,62.0,1.709534e-13
1438.581,871.775,63.0,1.251427e-13
1438.581,871.775,64.0,1.960288e-13
1438.581,871.775,65.0,1.60794e-13
1438.581,871.775,66.0,2.022958e-13
1438.581,871.775,67.0,1.354122e-13
1438.581,871.775,68.0,2.358741e-13
1438.581,871.775,69.0,1.406308e-13
1438.581,871.775,70.0,1.157206e-13
1438.581,871.775,71.0,1.907815e-13
1438.581,871.775,72.0,1.421006e-13
1438.581,871.775,73.0,2.16666e-13
1438.581,871.775,74.0,1.640472e-13
1438.581,871.775,75.0,1.747716e-13
1438.581,871.775,76.0,1.335307e-13
1438.581,871.775,77.0,1.526047e-13
1438.581,871.775,78.0,1.727321e-13
1438.581,871.775,79.0,1.251834e-13
1438.581,871.775,80.0,1.682556e-13
1438.581,871.775,81.0,1.796335e-13
1438.581,871.775,82.0,1.138822e-13
1438.581,871.775,83.0,1.764688e-13
1438.581,871.775,84.0,1.448272e-13
1438.581,871.775,85.0,1.818789e-13
1438.581,871.775,86.0,1.711042e-13
1438.581,871.775,87.0,1.374231e-13
1438.581,871.775,88.0,2.330948e-13
1438.581,871.775,89.0,1.647582e-13
1438.581,871.775,90.0,1.936134e-13
1438.581,871.775,91.0,1.53093e-13
1438.581,871.775,92.0,2.426054e-13
1438.581,871.775,93.0,1.623835e-13
1438.581,871.775,94.0,1.612033e-13
1438.581,871.775,95.0,1.569064e-13
1438.581,871.775,96.0,1.436662e-13
1438.581,871.775,97.0,1.605307e-13
1438.581,871.775,98.0,1.500697e-13
1438.581,871.775,99.0,1.970749e-13
1443.792,874.881,0.0,2.527128e-11
1443.792,874.881,1.0,3.506491e-11
1443.792,874.881,2.0,9.654623e-12
1443.792,874.881,3.0,2.411147e-11
1443.792,874.881,4.0,2.330547e-08
1443.792,874.881,5.0,1.774383e-12
1443.792,874.881,6.0,8.725969e-13
1443.792,874.881,7.0,6.832033e-13
1443.792,874.881,8.0,4.617405e-13
1443.792,874.881,9.0,3.593112e-13
1443.792,874.881,10.0,2.335591e-13
1443.792,874.881,11.0,1.087536e-12
1443.792,874.881,12.0,3.413706e-10
1443.792,874.881,13.0,3.729901e-12
1443.792,874.881,14.0,2.101505e-11
1443.792,874.881,15.0,2.027794e-12
1443.792,874.881,16.0,8.770207e-10
1443.792,874.881,17.0,3.358936e-11
1443.792,874.881,18.0,1.418283e-10
1443.792,874.881,19.0,4.564916e-12
1443.792,874.881,20.0,8.387726e-13
1443.792,874.881,21.0,4.699712e-13
1443.792,874.881,22.0,2.318554e-11
1443.792,874.881,23.0,6.523842e-13
1443.792,874.881,24.0,2.120004e-13
1443.792,874.881,25.0,1.816033e-13
1443.792,874.881,26.0,3.621631e-13
1443.792,874.881,27.0,2.58431e-12
1443.792,874.881,28.0,8.893249e-10
1443.792,874.881,29.0,8.351263e-12
1443.792,874.881,30.0,2.346316e-12
1443.792,874.881,31.0,9.487766e-13
1443.792,874.881,32.0,2.200323e-10
1443.792,874.881,33.0,3.094794e-13
1443.792,874.881,34.0,8.201847e-13
1443.792,874.881,35.0,3.992041e-13
1443.792,874.881,36.0,5.893816e-13
1443.792,874.881,37.0,4.3629e-13
1443.792,874.881,38.0,1.525592e-13
1443.792,874.881,39.0,4.058861e-13
1443.792,874.881,40.0,2.597932e-12
1443.792,874.881,41.0,1.224944e-12
1443.792,874.881,42.0,3.039689e-12
1443.792,874.881,43.0,2.276183e-11
1443.792,874.881,44.0,5.732612e-09
1443.792,874.881,45.0,6.547724e-11
1443.792,874.881,46.0,2.112804e-11
1443.792,874.881,47.0,7.252328e-13
1443.792,874.881,48.0,3.182982e-13
1443.792,874.881,49.0,3.295564e-13
1443.792,874.881,50.0,2.781251e-13
1443.792,874.881,51.0,2.881217e-13
1443.792,874.881,52.0,2.429214e-13
1443.792,874.881,53.0,1.614236e-13
1443.792,874.881,54.0,1.724041e-13
1443.792,874.881,55.0,2.795231e-13
1443.792,874.881,56.0,2.181884e-13
1443.792,874.881,57.0,2.425146e-13
1443.792,874.881,58.0,2.214081e-13
1443.792,874.881,59.0,1.461773e-13
1443.792,874.881,60.0,1.834444e-13
1443.792,874.881,61.0,1.346702e-13
1443.792,874.881,62.0,2.496523e-13
1443.792,874.881,63.0,1.218704e-13
1443.792,874.881,64.0,2.094725e-13
1443.792,874.881,65.0,1.509769e-13
