time,temp,m/z,abundance
1992.0,408.218,47.0,2.09e-13
1992.0,408.218,48.0,5.07e-13
1992.0,408.218,49.0,-1.47e-13
1992.0,408.218,50.0,1.53e-12
1992.0,408.218,51.0,2.04e-12
1992.0,408.218,52.0,8.02e-13
1992.0,408.218,53.0,-5e-14
1992.0,408.218,54.0,1.02e-12
1992.0,408.218,55.0,2.89e-13
1992.0,408.218,56.0,4.77e-13
1992.0,408.218,57.0,1.17e-12
1992.0,408.218,58.0,7.48e-13
1992.0,408.218,59.0,9.87e-13
1992.0,408.218,60.0,2e-12
2005.0,412.543,1.0,5.49e-10
2005.0,412.543,2.0,3.07e-08
2005.0,412.543,3.0,3.32e-09
2005.0,412.543,4.0,8.79e-07
2005.0,412.543,5.0,1.52e-11
2005.0,412.543,6.0,1.87e-12
2005.0,412.543,7.0,1.29e-12
2005.0,412.543,8.0,-3.76e-13
2005.0,412.543,9.0,-2.51e-13
2005.0,412.543,10.0,2.31e-12
2005.0,412.543,11.0,1.13e-12
2005.0,412.543,12.0,3.75e-10
2005.0,412.543,13.0,7.92e-12
2005.0,412.543,14.0,1.46e-09
2005.0,412.543,15.0,1.96e-11
2005.0,412.543,16.0,1.77e-09
2005.0,412.543,17.0,2.67e-09
2005.0,412.543,18.0,6.73e-09
2005.0,412.543,19.0,3.35e-11
2005.0,412.543,20.0,2.56e-11
2005.0,412.543,21.0,-6.11e-13
2005.0,412.543,22.0,4.88e-11
2005.0,412.543,23.0,3.96e-14
2005.0,412.543,24.0,9.72e-13
2005.0,412.543,25.0,1.69e-12
2005.0,412.543,26.0,4.58e-12
2005.0,412.543,27.0,5.93e-11
2005.0,412.543,28.0,2.3e-08
2005.0,412.543,29.0,1.32e-10
2005.0,412.543,30.0,3.68e-11
2005.0,412.543,31.0,2.08e-11
2005.0,412.543,32.0,7.5e-09
2005.0,412.543,33.0,4.14e-12
2005.0,412.543,34.0,2.44e-11
2005.0,412.543,35.0,2.98e-11
2005.0,412.543,36.0,2.63e-12
2005.0,412.543,37.0,7.19e-12
2005.0,412.543,38.0,1.11e-12
2005.0,412.543,39.0,4.15e-12
2005.0,412.543,40.0,2.13e-10
2005.0,412.543,41.0,4.46e-12
2005.0,412.543,42.0,2.6e-12
2005.0,412.543,43.0,4.71e-11
2005.0,412.543,44.0,7.72e-09
2005.0,412.543,45.0,7.69e-11
2005.0,412.543,46.0,2.31e-11
2005.0,412.543,47.0,1.16e-12
2005.0,412.543,48.0,1.58e-12
2005.0,412.543,49.0,1.25e-12
2005.0,412.543,50.0,-1.13e-13
2005.0,412.543,51.0,7.23e-13
2005.0,412.543,52.0,1.31e-12
2005.0,412.543,53.0,1.18e-12
2005.0,412.543,54.0,6.55e-13
2005.0,412.543,55.0,4.7e-13
2005.0,412.543,56.0,-9.9e-14
2005.0,412.543,57.0,9.21e-13
2005.0,412.543,58.0,8.57e-13
2005.0,412.543,59.0,-2.83e-15
2005.0,412.543,60.0,-2.98e-13
2019.0,417.206,1.0,5.35e-10
2019.0,417.206,2.0,3.1e-08
2019.0,417.206,3.0,3.27e-09
2019.0,417.206,4.0,8.81e-07
2019.0,417.206,5.0,1.61e-11
2019.0,417.206,6.0,3.32e-12
2019.0,417.206,7.0,-3.29e-13
2019.0,417.206,8.0,1.63e-12
2019.0,417.206,9.0,2.35e-12
2019.0,417.206,10.0,4.97e-13
2019.0,417.206,11.0,1.38e-12
2019.0,417.206,12.0,4.65e-10
2019.0,417.206,13.0,1e-11
2019.0,417.206,14.0,1.38e-09
2019.0,417.206,15.0,2.12e-11
2019.0,417.206,16.0,1.98e-09
2019.0,417.206,17.0,2.77e-09
2019.0,417.206,18.0,6.71e-09
2019.0,417.206,19.0,2.96e-11
2019.0,417.206,20.0,2.98e-11
2019.0,417.206,21.0,1.82e-13
2019.0,417.206,22.0,6.24e-11
2019.0,417.206,23.0,1.59e-12
2019.0,417.206,24.0,1.39e-12
2019.0,417.206,25.0,1.54e-12
2019.0,417.206,26.0,6.01e-12
2019.0,417.206,27.0,6.24e-11
2019.0,417.206,28.0,2.34e-08
2019.0,417.206,29.0,1.3e-10
2019.0,417.206,30.0,4.1e-11
2019.0,417.206,31.0,2.08e-11
2019.0,417.206,32.0,7.32e-09
2019.0,417.206,33.0,4.42e-12
2019.0,417.206,34.0,2.45e-11
2019.0,417.206,35.0,3.12e-11
2019.0,417.206,36.0,4.8e-12
2019.0,417.206,37.0,1.14e-11
2019.0,417.206,38.0,2.3e-12
2019.0,417.206,39.0,3.89e-12
2019.0,417.206,40.0,2.12e-10
2019.0,417.206,41.0,6.02e-12
2019.0,417.206,42.0,3.37e-12
2019.0,417.206,43.0,6.25e-11
2019.0,417.206,44.0,9.73e-09
2019.0,417.206,45.0,8.63e-11
2019.0,417.206,46.0,2.86e-11
2019.0,417.206,47.0,1.08e-12
2019.0,417.206,48.0,1.38e-12
2019.0,417.206,49.0,1.9e-12
2019.0,417.206,50.0,1.28e-12
2019.0,417.206,51.0,-1.17e-13
2019.0,417.206,52.0,6.81e-13
2019.0,417.206,53.0,5.4e-13
2019.0,417.206,54.0,7.47e-13
2019.0,417.206,55.0,1.79e-12
2019.0,417.206,56.0,1.79e-12
2019.0,417.206,57.0,2.16e-12
2019.0,417.206,58.0,6.55e-13
2019.0,417.206,59.0,-7.75e-13
2019.0,417.206,60.0,1.06e-12
2032.0,421.53,1.0,5.63e-10
2032.0,421.53,2.0,3.06e-08
2032.0,421.53,3.0,3.31e-09
2032.0,421.53,4.0,8.8e-07
2032.0,421.53,5.0,1.27e-11
2032.0,421.53,6.0,1.48e-12
2032.0,421.53,7.0,1.52e-12
2032.0,421.53,8.0,1.61e-12
2032.0,421.53,9.0,1.23e-12
2032.0,421.53,10.0,-7.55e-13
2032.0,421.53,11.0,2e-12
2032.0,421.53,12.0,5.63e-10
2032.0,421.53,13.0,9.1e-12
2032.0,421.53,14.0,1.42e-09
2032.0,421.53,15.0,2.31e-11
2032.0,421.53,16.0,2.2e-09
2032.0,421.53,17.0,2.77e-09
2032.0,421.53,18.0,6.73e-09
2032.0,421.53,19.0,2.79e-11
2032.0,421.53,20.0,2.29e-11
2032.0,421.53,21.0,-9.62e-13
2032.0,421.53,22.0,7.66e-11
2032.0,421.53,23.0,6.38e-13
2032.0,421.53,24.0,-2.51e-13
2032.0,421.53,25.0,-4.33e-13
2032.0,421.53,26.0,4.84e-12
2032.0,421.53,27.0,6.68e-11
2032.0,421.53,28.0,2.28e-08
2032.0,421.53,29.0,1.41e-10
2032.0,421.53,30.0,3.46e-11
2032.0,421.53,31.0,2e-11
2032.0,421.53,32.0,7.5e-09
2032.0,421.53,33.0,3.78e-12
2032.0,421.53,34.0,2.33e-11
2032.0,421.53,35.0,3.07e-11
2032.0,421.53,36.0,4.51e-12
2032.0,421.53,37.0,1.08e-11
2032.0,421.53,38.0,9.95e-13
2032.0,421.53,39.0,2.63e-12
2032.0,421.53,40.0,2.01e-10
2032.0,421.53,41.0,4.66e-12
2032.0,421.53,42.0,2.57e-12
2032.0,421.53,43.0,7.32e-11
2032.0,421.53,44.0,1.19e-08
2032.0,421.53,45.0,1.08e-10
2032.0,421.53,46.0,3.69e-11
2032.0,421.53,47.0,-2.16e-13
2032.0,421.53,48.0,-7.8e-13
2032.0,421.53,49.0,-5.21e-13
2032.0,421.53,50.0,2.08e-13
2032.0,421.53,51.0,-3.81e-13
2032.0,421.53,52.0,1.14e-12
2032.0,421.53,53.0,-1.4e-12
2032.0,421.53,54.0,-4.77e-13
2032.0,421.53,55.0,6.46e-13
2032.0,421.53,56.0,-2.92e-13
2032.0,421.53,57.0,1.22e-12
2032.0,421.53,58.0,-4.77e-13
2032.0,421.53,59.0,-3.58e-14
2032.0,421.53,60.0,-5.86e-13
2046.0,426.186,1.0,5.67e-10
2046.0,426.186,2.0,3.08e-08
2046.0,426.186,3.0,3.23e-09
2046.0,426.186,4.0,8.82e-07
2046.0,426.186,5.0,1.4e-11
2046.0,426.186,6.0,2.25e-12
2046.0,426.186,7.0,1.99e-12
2046.0,426.186,8.0,1.77e-12
2046.0,426.186,9.0,1.44e-12
2046.0,426.186,10.0,1.32e-12
2046.0,426.186,11.0,1.7e-12
2046.0,426.186,12.0,6.93e-10
2046.0,426.186,13.0,1.2e-11
2046.0,426.186,14.0,1.36e-09
2046.0,426.186,15.0,2.3e-11
2046.0,426.186,16.0,2.38e-09
2046.0,426.186,17.0,2.73e-09
2046.0,426.186,18.0,6.72e-09
2046.0,426.186,19.0,3.14e-11
2046.0,426.186,20.0,2.38e-11
2046.0,426.186,21.0,1.4e-12
2046.0,426.186,22.0,9.3e-11
2046.0,426.186,23.0,2.26e-12
2046.0,426.186,24.0,1.63e-12
2046.0,426.186,25.0,2.31e-12
2046.0,426.186,26.0,6.14e-12
2046.0,426.186,27.0,5.76e-11
2046.0,426.186,28.0,2.28e-08
2046.0,426.186,29.0,1.36e-10
2046.0,426.186,30.0,3.56e-11
2046.0,426.186,31.0,2.04e-11
2046.0,426.186,32.0,7.46e-09
2046.0,426.186,33.0,3.44e-12
2046.0,426.186,34.0,2.4e-11
2046.0,426.186,35.0,2.92e-11
2046.0,426.186,36.0,3.64e-12
2046.0,426.186,37.0,7.86e-12
2046.0,426.186,38.0,2.04e-12
2046.0,426.186,39.0,6.58e-12
2046.0,426.186,40.0,1.9e-10
2046.0,426.186,41.0,5.42e-12
2046.0,426.186,42.0,5.29e-12
2046.0,426.186,43.0,1.04e-10
2046.0,426.186,44.0,1.48e-08
2046.0,426.186,45.0,1.39e-10
2046.0,426.186,46.0,4.71e-11
2046.0,426.186,47.0,8.46e-13
2046.0,426.186,48.0,-3.32e-13
2046.0,426.186,49.0,8.01e-13
2046.0,426.186,50.0,2e-12
2046.0,426.186,51.0,-4.66e-13
2046.0,426.186,52.0,9.69e-13
2046.0,426.186,53.0,1.6e-12
2046.0,426.186,54.0,1.59e-12
2046.0,426.186,55.0,1.69e-12
2046.0,426.186,56.0,2.2e-12
2046.0,426.186,57.0,2.84e-12
2046.0,426.186,58.0,1.52e-12
2046.0,426.186,59.0,-4.34e-14
2046.0,426.186,60.0,5.79e-13
2059.0,430.512,1.0,5.43e-10
2059.0,430.512,2.0,3.08e-08
2059.0,430.512,3.0,3.29e-09
2059.0,430.512,4.0,8.85e-07
2059.0,430.512,5.0,1.69e-11
2059.0,430.512,6.0,3.27e-12
2059.0,430.512,7.0,3.17e-12
2059.0,430.512,8.0,1.56e-12
2059.0,430.512,9.0,1.68e-12
2059.0,430.512,10.0,2.41e-12
2059.0,430.512,11.0,2.15e-12
2059.0,430.512,12.0,9.11e-10
2059.0,430.512,13.0,1.31e-11
2059.0,430.512,14.0,1.37e-09
2059.0,430.512,15.0,2.23e-11
2059.0,430.512,16.0,2.67e-09
2059.0,430.512,17.0,2.68e-09
2059.0,430.512,18.0,6.65e-09
2059.0,430.512,19.0,3.28e-11
2059.0,430.512,20.0,2.33e-11
2059.0,430.512,21.0,7.36e-13
2059.0,430.512,22.0,1.22e-10
2059.0,430.512,23.0,3.63e-12
2059.0,430.512,24.0,9.54e-13
2059.0,430.512,25.0,3.82e-13
2059.0,430.512,26.0,6.88e-12
2059.0,430.512,27.0,6.46e-11
2059.0,430.512,28.0,2.27e-08
2059.0,430.512,29.0,1.38e-10
2059.0,430.512,30.0,3.29e-11
2059.0,430.512,31.0,2.55e-11
2059.0,430.512,32.0,7.31e-09
2059.0,430.512,33.0,5.77e-12
2059.0,430.512,34.0,2.1e-11
2059.0,430.512,35.0,3.26e-11
2059.0,430.512,36.0,5.63e-12
2059.0,430.512,37.0,9.5e-12
2059.0,430.512,38.0,3.28e-12
2059.0,430.512,39.0,4.65e-12
2059.0,430.512,40.0,2.02e-10
2059.0,430.512,41.0,6.16e-12
2059.0,430.512,42.0,4.33e-12
2059.0,430.512,43.0,1.3e-10
2059.0,430.512,44.0,1.86e-08
2059.0,430.512,45.0,1.87e-10
2059.0,430.512,46.0,5.72e-11
2059.0,430.512,47.0,2.41e-12
2059.0,430.512,48.0,1.55e-12
2059.0,430.512,49.0,1.31e-12
2059.0,430.512,50.0,4.32e-13
2059.0,430.512,51.0,2.17e-12
2059.0,430.512,52.0,2.31e-12
2059.0,430.512,53.0,1.75e-12
2059.0,430.512,54.0,3.28e-12
2059.0,430.512,55.0,1.55e-12
2059.0,430.512,56.0,2.72e-12
2059.0,430.512,57.0,1.61e-12
2059.0,430.512,58.0,1.3e-12
2059.0,430.512,59.0,1.42e-12
2059.0,430.512,60.0,1.64e-13
2072.0,434.842,1.0,5.26e-10
2072.0,434.842,2.0,3.09e-08
2072.0,434.842,3.0,3.31e-09
2072.0,434.842,4.0,8.78e-07
2072.0,434.842,5.0,1.48e-11
2072.0,434.842,6.0,1.93e-12
2072.0,434.842,7.0,1.6e-12
2072.0,434.842,8.0,3e-13
2072.0,434.842,9.0,-2.75e-13
2072.0,434.842,10.0,1.22e-12
2072.0,434.842,11.0,2.71e-12
2072.0,434.842,12.0,1.12e-09
2072.0,434.842,13.0,1.46e-11
2072.0,434.842,14.0,1.32e-09
2072.0,434.842,15.0,2.51e-11
2072.0,434.842,16.0,3.22e-09
2072.0,434.842,17.0,2.74e-09
2072.0,434.842,18.0,6.56e-09
2072.0,434.842,19.0,3.51e-11
2072.0,434.842,20.0,2.35e-11
2072.0,434.842,21.0,1.34e-13
2072.0,434.842,22.0,1.52e-10
2072.0,434.842,23.0,2.35e-12
2072.0,434.842,24.0,1.09e-12
2072.0,434.842,25.0,1.25e-12
2072.0,434.842,26.0,4.16e-12
2072.0,434.842,27.0,5.97e-11
2072.0,434.842,28.0,2.26e-08
2072.0,434.842,29.0,1.45e-10
2072.0,434.842,30.0,3.79e-11
2072.0,434.842,31.0,2.22e-11
2072.0,434.842,32.0,7.07e-09
2072.0,434.842,33.0,3.28e-12
2072.0,434.842,34.0,1.95e-11
2072.0,434.842,35.0,2.96e-11
2072.0,434.842,36.0,3.13e-12
2072.0,434.842,37.0,8.98e-12
2072.0,434.842,38.0,2.83e-12
2072.0,434.842,39.0,5.02e-12
2072.0,434.842,40.0,1.82e-10
2072.0,434.842,41.0,4.91e-12
2072.0,434.842,42.0,3.49e-12
2072.0,434.842,43.0,1.84e-10
2072.0,434.842,44.0,2.43e-08
2072.0,434.842,45.0,2.42e-10
2072.0,434.842,46.0,7.72e-11
2072.0,434.842,47.0,2.15e-12
2072.0,434.842,48.0,4.49e-13
2072.0,434.842,49.0,1.3e-13
2072.0,434.842,50.0,-1.49e-13
2072.0,434.842,51.0,2e-12
2072.0,434.842,52.0,3.88e-13
2072.0,434.842,53.0,8.06e-13
2072.0,434.842,54.0,2.43e-13
2072.0,434.842,55.0,-1.09e-12
2072.0,434.842,56.0,-3.43e-13
2072.0,434.842,57.0,1.56e-12
2072.0,434.842,58.0,4.87e-13
2072.0,434.842,59.0,-1.17e-12
2072.0,434.842,60.0,-4.86e-13
2086.0,439.501,1.0,5.7e-10
2086.0,439.501,2.0,3.08e-08
2086.0,439.501,3.0,3.3e-09
2086.0,439.501,4.0,8.83e-07
2086.0,439.501,5.0,1.36e-11
2086.0,439.501,6.0,5.34e-13
2086.0,439.501,7.0,1.51e-12
2086.0,439.501,8.0,1.9e-12
2086.0,439.501,9.0,-6.64e-13
2086.0,439.501,10.0,7.05e-13
2086.0,439.501,11.0,3.35e-12
2086.0,439.501,12.0,1.45e-09
2086.0,439.501,13.0,1.68e-11
2086.0,439.501,14.0,1.19e-09
2086.0,439.501,15.0,2.66e-11
2086.0,439.501,16.0,3.89e-09
2086.0,439.501,17.0,2.73e-09
2086.0,439.501,18.0,6.44e-09
2086.0,439.501,19.0,3.02e-11
2086.0,439.501,20.0,2.33e-11
2086.0,439.501,21.0,5.13e-13
2086.0,439.501,22.0,1.95e-10
2086.0,439.501,23.0,2.84e-12
2086.0,439.501,24.0,-2.45e-13
2086.0,439.501,25.0,1.14e-12
2086.0,439.501,26.0,5.75e-12
2086.0,439.501,27.0,6.05e-11
2086.0,439.501,28.0,2.28e-08
2086.0,439.501,29.0,1.46e-10
2086.0,439.501,30.0,3.89e-11
2086.0,439.501,31.0,1.8e-11
2086.0,439.501,32.0,6.95e-09
2086.0,439.501,33.0,3.61e-12
2086.0,439.501,34.0,2.03e-11
2086.0,439.501,35.0,3.04e-11
2086.0,439.501,36.0,4.38e-12
2086.0,439.501,37.0,8.91e-12
2086.0,439.501,38.0,2.91e-12
2086.0,439.501,39.0,4.23e-12
2086.0,439.501,40.0,1.83e-10
2086.0,439.501,41.0,5.64e-12
2086.0,439.501,42.0,4.66e-12
2086.0,439.501,43.0,2.56e-10
2086.0,439.501,44.0,3.19e-08
2086.0,439.501,45.0,3.08e-10
2086.0,439.501,46.0,1e-10
2086.0,439.501,47.0,1.11e-12
2086.0,439.501,48.0,9.77e-13
2086.0,439.501,49.0,7.81e-13
2086.0,439.501,50.0,4.43e-13
2086.0,439.501,51.0,7.95e-13
2086.0,439.501,52.0,-1.52e-12
2086.0,439.501,53.0,-5.11e-13
2086.0,439.501,54.0,1.79e-12
2086.0,439.501,55.0,1.92e-12
2086.0,439.501,56.0,2.27e-12
2086.0,439.501,57.0,1.61e-12
2086.0,439.501,58.0,1.51e-12
2086.0,439.501,59.0,1.87e-12
2086.0,439.501,60.0,1.67e-12
2099.0,443.822,1.0,5.63e-10
2099.0,443.822,2.0,3.07e-08
2099.0,443.822,3.0,3.31e-09
2099.0,443.822,4.0,8.84e-07
2099.0,443.822,5.0,1.36e-11
2099.0,443.822,6.0,4.47e-12
2099.0,443.822,7.0,1e-12
2099.0,443.822,8.0,2.57e-12
2099.0,443.822,9.0,1.71e-12
2099.0,443.822,10.0,1.96e-12
2099.0,443.822,11.0,3.8e-12
2099.0,443.822,12.0,1.87e-09
2099.0,443.822,13.0,1.68e-11
2099.0,443.822,14.0,1.18e-09
2099.0,443.822,15.0,2.54e-11
2099.0,443.822,16.0,4.73e-09
2099.0,443.822,17.0,2.62e-09
2099.0,443.822,18.0,6.47e-09
2099.0,443.822,19.0,3.39e-11
2099.0,443.822,20.0,1.97e-11
2099.0,443.822,21.0,-6.51e-14
2099.0,443.822,22.0,2.64e-10
2099.0,443.822,23.0,2.99e-12
2099.0,443.822,24.0,1.43e-12
2099.0,443.822,25.0,1.21e-12
2099.0,443.822,26.0,6.63e-12
2099.0,443.822,27.0,6.62e-11
2099.0,443.822,28.0,2.26e-08
2099.0,443.822,29.0,1.46e-10
2099.0,443.822,30.0,4.25e-11
2099.0,443.822,31.0,1.96e-11
2099.0,443.822,32.0,6.76e-09
2099.0,443.822,33.0,5.92e-12
2099.0,443.822,34.0,2.14e-11
2099.0,443.822,35.0,2.74e-11
2099.0,443.822,36.0,4.36e-12
2099.0,443.822,37.0,1.02e-11
2099.0,443.822,38.0,7.67e-13
2099.0,443.822,39.0,4.16e-12
2099.0,443.822,40.0,1.61e-10
2099.0,443.822,41.0,5.56e-12
2099.0,443.822,42.0,7.02e-12
2099.0,443.822,43.0,3.43e-10
2099.0,443.822,44.0,4.09e-08
2099.0,443.822,45.0,3.97e-10
2099.0,443.822,46.0,1.25e-10
2099.0,443.822,47.0,2.81e-12
2099.0,443.822,48.0,-8.99e-13
2099.0,443.822,49.0,3.1e-13
2099.0,443.822,50.0,1.16e-12
2099.0,443.822,51.0,1.66e-12
2099.0,443.822,52.0,1.44e-13
2099.0,443.822,53.0,9.4e-13
2099.0,443.822,54.0,6.76e-13
2099.0,443.822,55.0,1.94e-12
2099.0,443.822,56.0,1.15e-12
2099.0,443.822,57.0,1.66e-12
2099.0,443.822,58.0,1.08e-12
2099.0,443.822,59.0,1.29e-12
2099.0,443.822,60.0,2.11e-12
2112.0,448.146,1.0,5.92e-10
2112.0,448.146,2.0,3.09e-08
2112.0,448.146,3.0,3.31e-09
2112.0,448.146,4.0,8.84e-07
2112.0,448.146,5.0,1.32e-11
2112.0,448.146,6.0,1.96e-12
2112.0,448.146,7.0,8.94e-13
2112.0,448.146,8.0,2.22e-12
2112.0,448.146,9.0,3.18e-12
2112.0,448.146,10.0,1.18e-12
2112.0,448.146,11.0,3.59e-12
2112.0,448.146,12.0,2.4e-09
2112.0,448.146,13.0,2.39e-11
2112.0,448.146,14.0,1.09e-09
2112.0,448.146,15.0,2.81e-11
2112.0,448.146,16.0,5.79e-09
2112.0,448.146,17.0,2.6e-09
2112.0,448.146,18.0,6.33e-09
2112.0,448.146,19.0,3.06e-11
2112.0,448.146,20.0,1.9e-11
2112.0,448.146,21.0,5.3e-13
2112.0,448.146,22.0,3.08e-10
2112.0,448.146,23.0,3.3e-12
2112.0,448.146,24.0,-4.42e-13
2112.0,448.146,25.0,1.6e-14
2112.0,448.146,26.0,4.22e-12
2112.0,448.146,27.0,5.85e-11
2112.0,448.146,28.0,2.27e-08
2112.0,448.146,29.0,1.56e-10
2112.0,448.146,30.0,4.17e-11
2112.0,448.146,31.0,1.75e-11
2112.0,448.146,32.0,6.7e-09
2112.0,448.146,33.0,5.29e-12
2112.0,448.146,34.0,1.92e-11
2112.0,448.146,35.0,3.09e-11
2112.0,448.146,36.0,2.08e-12
2112.0,448.146,37.0,1.06e-11
2112.0,448.146,38.0,2.48e-12
2112.0,448.146,39.0,5.52e-12
2112.0,448.146,40.0,1.56e-10
2112.0,448.146,41.0,5.06e-12
2112.0,448.146,42.0,6.62e-12
2112.0,448.146,43.0,4.26e-10
2112.0,448.146,44.0,5.05e-08
2112.0,448.146,45.0,4.87e-10
2112.0,448.146,46.0,1.54e-10
2112.0,448.146,47.0,1.39e-12
2112.0,448.146,48.0,3.22e-13
2112.0,448.146,49.0,1.64e-13
2112.0,448.146,50.0,1.26e-12
2112.0,448.146,51.0,-2.34e-12
2112.0,448.146,52.0,-1.53e-12
2112.0,448.146,53.0,1.13e-14
2112.0,448.146,54.0,-1.49e-12
2112.0,448.146,55.0,-2.44e-12
2112.0,448.146,56.0,-9.81e-13
2112.0,448.146,57.0,-5.25e-13
2112.0,448.146,58.0,-6.5e-13
2112.0,448.146,59.0,-7.95e-13
2112.0,448.146,60.0,-1.71e-12
2126.0,452.813,1.0,5.76e-10
2126.0,452.813,2.0,3.1e-08
2126.0,452.813,3.0,3.34e-09
2126.0,452.813,4.0,8.87e-07
2126.0,452.813,5.0,1.42e-11
2126.0,452.813,6.0,3.32e-12
2126.0,452.813,7.0,1.84e-12
2126.0,452.813,8.0,1.33e-12
2126.0,452.813,9.0,2.36e-12
2126.0,452.813,10.0,2.72e-12
2126.0,452.813,11.0,6.02e-12
2126.0,452.813,12.0,2.88e-09
2126.0,452.813,13.0,2.9e-11
2126.0,452.813,14.0,1.08e-09
2126.0,452.813,15.0,3.17e-11
2126.0,452.813,16.0,6.68e-09
2126.0,452.813,17.0,2.51e-09
2126.0,452.813,18.0,6.23e-09
2126.0,452.813,19.0,3.15e-11
2126.0,452.813,20.0,2.07e-11
2126.0,452.813,21.0,2.45e-12
2126.0,452.813,22.0,3.7e-10
2126.0,452.813,23.0,3.29e-12
2126.0,452.813,24.0,2.54e-12
2126.0,452.813,25.0,2.28e-12
2126.0,452.813,26.0,5.21e-12
2126.0,452.813,27.0,7.39e-11
2126.0,452.813,28.0,2.25e-08
2126.0,452.813,29.0,1.53e-10
2126.0,452.813,30.0,4.45e-11
2126.0,452.813,31.0,1.84e-11
2126.0,452.813,32.0,6.49e-09
2126.0,452.813,33.0,5.75e-12
2126.0,452.813,34.0,1.81e-11
2126.0,452.813,35.0,2.75e-11
2126.0,452.813,36.0,4.38e-12
2126.0,452.813,37.0,9.61e-12
2126.0,452.813,38.0,1.57e-12
2126.0,452.813,39.0,3.22e-12
2126.0,452.813,40.0,1.51e-10
2126.0,452.813,41.0,6.01e-12
2126.0,452.813,42.0,9.54e-12
2126.0,452.813,43.0,4.98e-10
2126.0,452.813,44.0,5.99e-08
2126.0,452.813,45.0,5.62e-10
2126.0,452.813,46.0,1.87e-10
2126.0,452.813,47.0,3.79e-12
2126.0,452.813,48.0,3.46e-13
2126.0,452.813,49.0,-4.06e-13
2126.0,452.813,50.0,3.27e-12
2126.0,452.813,51.0,6.97e-13
2126.0,452.813,52.0,2.29e-12
2126.0,452.813,53.0,1.51e-12
2126.0,452.813,54.0,1.05e-12
2126.0,452.813,55.0,2.06e-12
2126.0,452.813,56.0,2.5e-12
2126.0,452.813,57.0,1.3e-12
2126.0,452.813,58.0,2.04e-12
2126.0,452.813,59.0,3.09e-12
2126.0,452.813,60.0,2.64e-12
2139.0,457.135,1.0,5.77e-10
2139.0,457.135,2.0,3.12e-08
2139.0,457.135,3.0,3.34e-09
2139.0,457.135,4.0,8.79e-07
2139.0,457.135,5.0,1.6e-11
2139.0,457.135,6.0,4.66e-12
2139.0,457.135,7.0,3.75e-12
2139.0,457.135,8.0,1.53e-12
2139.0,457.135,9.0,2.37e-12
2139.0,457.135,10.0,2.14e-12
2139.0,457.135,11.0,7.06e-12
2139.0,457.135,12.0,3.4e-09
2139.0,457.135,13.0,3.19e-11
2139.0,457.135,14.0,1.01e-09
2139.0,457.135,15.0,2.69e-11
2139.0,457.135,16.0,7.51e-09
2139.0,457.135,17.0,2.5e-09
2139.0,457.135,18.0,6.16e-09
2139.0,457.135,19.0,2.75e-11
2139.0,457.135,20.0,2.03e-11
2139.0,457.135,21.0,-8.65e-13
2139.0,457.135,22.0,4.31e-10
2139.0,457.135,23.0,4.8e-12
2139.0,457.135,24.0,-8.39e-14
2139.0,457.135,25.0,3.03e-13
2139.0,457.135,26.0,6.61e-12
2139.0,457.135,27.0,6.51e-11
2139.0,457.135,28.0,2.26e-08
2139.0,457.135,29.0,1.59e-10
2139.0,457.135,30.0,4.67e-11
2139.0,457.135,31.0,1.95e-11
2139.0,457.135,32.0,6.24e-09
2139.0,457.135,33.0,3.96e-12
2139.0,457.135,34.0,1.77e-11
2139.0,457.135,35.0,2.92e-11
2139.0,457.135,36.0,2.99e-12
2139.0,457.135,37.0,9.76e-12
2139.0,457.135,38.0,2.66e-12
2139.0,457.135,39.0,5.14e-12
2139.0,457.135,40.0,1.43e-10
2139.0,457.135,41.0,7.25e-12
2139.0,457.135,42.0,1.16e-11
2139.0,457.135,43.0,5.45e-10
2139.0,457.135,44.0,6.97e-08
2139.0,457.135,45.0,6.38e-10
2139.0,457.135,46.0,2.12e-10
2139.0,457.135,47.0,3.78e-12
2139.0,457.135,48.0,1.23e-13
2139.0,457.135,49.0,1.51e-12
2139.0,457.135,50.0,2.57e-12
2139.0,457.135,51.0,-1.3e-13
2139.0,457.135,52.0,1.99e-12
2139.0,457.135,53.0,2.58e-12
2139.0,457.135,54.0,4.5e-13
2139.0,457.135,55.0,1.19e-12
2139.0,457.135,56.0,1.81e-12
2139.0,457.135,57.0,1.42e-12
2139.0,457.135,58.0,2.43e-13
2139.0,457.135,59.0,3.24e-13
2139.0,457.135,60.0,1.78e-12
2153.0,461.791,1.0,5.74e-10
2153.0,461.791,2.0,3.1e-08
2153.0,461.791,3.0,3.26e-09
2153.0,461.791,4.0,8.86e-07
2153.0,461.791,5.0,1.38e-11
2153.0,461.791,6.0,1.9e-12
2153.0,461.791,7.0,2.04e-12
2153.0,461.791,8.0,1.62e-12
2153.0,461.791,9.0,-1.47e-13
2153.0,461.791,10.0,1.77e-12
2153.0,461.791,11.0,5.94e-12
2153.0,461.791,12.0,3.94e-09
2153.0,461.791,13.0,3.07e-11
2153.0,461.791,14.0,9.37e-10
2153.0,461.791,15.0,2.87e-11
2153.0,461.791,16.0,8.49e-09
2153.0,461.791,17.0,2.39e-09
2153.0,461.791,18.0,5.66e-09
2153.0,461.791,19.0,2.83e-11
2153.0,461.791,20.0,1.5e-11
2153.0,461.791,21.0,-1.33e-13
2153.0,461.791,22.0,4.79e-10
2153.0,461.791,23.0,3.84e-12
