time,temp,m/z,abundance
1963.0,398.238,54.0,4.68e-13
1963.0,398.238,55.0,1.56e-12
1963.0,398.238,56.0,1.77e-12
1963.0,398.238,57.0,1.12e-12
1963.0,398.238,58.0,2.25e-12
1963.0,398.238,59.0,2.09e-12
1963.0,398.238,60.0,-2.43e-13
1976.0,402.564,1.0,4.3e-10
1976.0,402.564,2.0,6.21e-08
1976.0,402.564,3.0,4.2e-09
1976.0,402.564,4.0,8.65e-07
1976.0,402.564,5.0,1.37e-11
1976.0,402.564,6.0,5.26e-12
1976.0,402.564,7.0,2.2e-12
1976.0,402.564,8.0,2.52e-12
1976.0,402.564,9.0,3.63e-12
1976.0,402.564,10.0,2.45e-12
1976.0,402.564,11.0,2.71e-12
1976.0,402.564,12.0,2.35e-11
1976.0,402.564,13.0,5.55e-12
1976.0,402.564,14.0,1.19e-09
1976.0,402.564,15.0,2.85e-11
1976.0,402.564,16.0,1.53e-09
1976.0,402.564,17.0,7.37e-09
1976.0,402.564,18.0,2.03e-08
1976.0,402.564,19.0,5.2e-11
1976.0,402.564,20.0,4.09e-11
1976.0,402.564,21.0,1.51e-12
1976.0,402.564,22.0,2.67e-12
1976.0,402.564,23.0,2.55e-12
1976.0,402.564,24.0,8.81e-13
1976.0,402.564,25.0,5.23e-13
1976.0,402.564,26.0,4.5e-12
1976.0,402.564,27.0,5.79e-11
1976.0,402.564,28.0,1.86e-08
1976.0,402.564,29.0,1.08e-10
1976.0,402.564,30.0,8.13e-11
1976.0,402.564,31.0,2.18e-11
1976.0,402.564,32.0,8.59e-09
1976.0,402.564,33.0,6.47e-12
1976.0,402.564,34.0,3.02e-11
1976.0,402.564,35.0,3.84e-11
1976.0,402.564,36.0,4.67e-12
1976.0,402.564,37.0,1.45e-11
1976.0,402.564,38.0,3.3e-12
1976.0,402.564,39.0,5.43e-12
1976.0,402.564,40.0,1.69e-10
1976.0,402.564,41.0,6.78e-12
1976.0,402.564,42.0,3.82e-12
1976.0,402.564,43.0,4.63e-12
1976.0,402.564,44.0,2.96e-10
1976.0,402.564,45.0,6.53e-12
1976.0,402.564,46.0,1.67e-12
1976.0,402.564,47.0,1.71e-12
1976.0,402.564,48.0,1.89e-12
1976.0,402.564,49.0,1.37e-12
1976.0,402.564,50.0,2.37e-12
1976.0,402.564,51.0,1.71e-12
1976.0,402.564,52.0,8e-13
1976.0,402.564,53.0,1.25e-12
1976.0,402.564,54.0,2e-12
1976.0,402.564,55.0,3.08e-12
1976.0,402.564,56.0,3.47e-12
1976.0,402.564,57.0,2e-12
1976.0,402.564,58.0,2.23e-12
1976.0,402.564,59.0,-4.42e-13
1976.0,402.564,60.0,2.21e-12
1990.0,407.228,1.0,4.57e-10
1990.0,407.228,2.0,6.16e-08
1990.0,407.228,3.0,4.18e-09
1990.0,407.228,4.0,8.7e-07
1990.0,407.228,5.0,1.33e-11
1990.0,407.228,6.0,2.16e-12
1990.0,407.228,7.0,1.49e-12
1990.0,407.228,8.0,1.87e-12
1990.0,407.228,9.0,2.37e-12
1990.0,407.228,10.0,2.01e-12
1990.0,407.228,11.0,1.58e-12
1990.0,407.228,12.0,2.23e-11
1990.0,407.228,13.0,4.19e-12
1990.0,407.228,14.0,1.24e-09
1990.0,407.228,15.0,2.67e-11
1990.0,407.228,16.0,1.58e-09
1990.0,407.228,17.0,7.29e-09
1990.0,407.228,18.0,2.02e-08
1990.0,407.228,19.0,4.89e-11
1990.0,407.228,20.0,4.56e-11
1990.0,407.228,21.0,9.96e-13
1990.0,407.228,22.0,2.16e-12
1990.0,407.228,23.0,9.63e-13
1990.0,407.228,24.0,-2.58e-13
1990.0,407.228,25.0,1.56e-12
1990.0,407.228,26.0,7.94e-12
1990.0,407.228,27.0,5.26e-11
1990.0,407.228,28.0,1.89e-08
1990.0,407.228,29.0,1.18e-10
1990.0,407.228,30.0,7.25e-11
1990.0,407.228,31.0,2.58e-11
1990.0,407.228,32.0,8.73e-09
1990.0,407.228,33.0,4.78e-12
1990.0,407.228,34.0,2.71e-11
1990.0,407.228,35.0,3.57e-11
1990.0,407.228,36.0,5.41e-12
1990.0,407.228,37.0,1.1e-11
1990.0,407.228,38.0,4.78e-13
1990.0,407.228,39.0,5.09e-12
1990.0,407.228,40.0,1.83e-10
1990.0,407.228,41.0,5.73e-12
1990.0,407.228,42.0,1.77e-12
1990.0,407.228,43.0,3.04e-12
1990.0,407.228,44.0,3.15e-10
1990.0,407.228,45.0,2.42e-12
1990.0,407.228,46.0,2.53e-12
1990.0,407.228,47.0,3.97e-13
1990.0,407.228,48.0,-5.23e-13
1990.0,407.228,49.0,-5.32e-13
1990.0,407.228,50.0,2.4e-12
1990.0,407.228,51.0,1.61e-12
1990.0,407.228,52.0,1.32e-12
1990.0,407.228,53.0,6.39e-13
1990.0,407.228,54.0,1.9e-12
1990.0,407.228,55.0,2.5e-12
1990.0,407.228,56.0,1.74e-12
1990.0,407.228,57.0,2.32e-12
1990.0,407.228,58.0,3.73e-13
1990.0,407.228,59.0,1.04e-13
1990.0,407.228,60.0,3.23e-13
2003.0,411.552,1.0,4.57e-10
2003.0,411.552,2.0,6.18e-08
2003.0,411.552,3.0,4.13e-09
2003.0,411.552,4.0,8.68e-07
2003.0,411.552,5.0,1.46e-11
2003.0,411.552,6.0,2.04e-12
2003.0,411.552,7.0,1.08e-12
2003.0,411.552,8.0,4.87e-13
2003.0,411.552,9.0,7.21e-13
2003.0,411.552,10.0,-3.32e-13
2003.0,411.552,11.0,4.49e-13
2003.0,411.552,12.0,2.15e-11
2003.0,411.552,13.0,5.22e-12
2003.0,411.552,14.0,1.24e-09
2003.0,411.552,15.0,2.6e-11
2003.0,411.552,16.0,1.62e-09
2003.0,411.552,17.0,7.41e-09
2003.0,411.552,18.0,2.06e-08
2003.0,411.552,19.0,4.99e-11
2003.0,411.552,20.0,4.73e-11
2003.0,411.552,21.0,-5.38e-13
2003.0,411.552,22.0,1.08e-12
2003.0,411.552,23.0,-4.61e-13
2003.0,411.552,24.0,-1.92e-13
2003.0,411.552,25.0,5.18e-13
2003.0,411.552,26.0,5.52e-12
2003.0,411.552,27.0,5.07e-11
2003.0,411.552,28.0,1.85e-08
2003.0,411.552,29.0,1.26e-10
2003.0,411.552,30.0,7.92e-11
2003.0,411.552,31.0,2.52e-11
2003.0,411.552,32.0,8.76e-09
2003.0,411.552,33.0,3.25e-12
2003.0,411.552,34.0,2.07e-11
2003.0,411.552,35.0,3.81e-11
2003.0,411.552,36.0,3.91e-12
2003.0,411.552,37.0,1.02e-11
2003.0,411.552,38.0,3.34e-12
2003.0,411.552,39.0,5.37e-12
2003.0,411.552,40.0,1.82e-10
2003.0,411.552,41.0,5.53e-12
2003.0,411.552,42.0,2.07e-12
2003.0,411.552,43.0,3.41e-12
2003.0,411.552,44.0,3.11e-10
2003.0,411.552,45.0,3.37e-12
2003.0,411.552,46.0,7.98e-13
2003.0,411.552,47.0,-2.83e-13
2003.0,411.552,48.0,-3.68e-14
2003.0,411.552,49.0,-3.27e-13
2003.0,411.552,50.0,1.62e-13
2003.0,411.552,51.0,1.71e-12
2003.0,411.552,52.0,2.07e-12
2003.0,411.552,53.0,2.26e-12
2003.0,411.552,54.0,6.44e-13
2003.0,411.552,55.0,1.68e-12
2003.0,411.552,56.0,1.71e-12
2003.0,411.552,57.0,-4.39e-13
2003.0,411.552,58.0,5.5e-13
2003.0,411.552,59.0,1.83e-12
2003.0,411.552,60.0,-7.92e-14
2017.0,416.207,1.0,4.98e-10
2017.0,416.207,2.0,6.15e-08
2017.0,416.207,3.0,4.18e-09
2017.0,416.207,4.0,8.65e-07
2017.0,416.207,5.0,9.38e-12
2017.0,416.207,6.0,2.63e-12
2017.0,416.207,7.0,9.26e-13
2017.0,416.207,8.0,1.6e-12
2017.0,416.207,9.0,-1.42e-12
2017.0,416.207,10.0,-6.7e-14
2017.0,416.207,11.0,7.18e-13
2017.0,416.207,12.0,2.38e-11
2017.0,416.207,13.0,4.73e-12
2017.0,416.207,14.0,1.24e-09
2017.0,416.207,15.0,2.25e-11
2017.0,416.207,16.0,1.59e-09
2017.0,416.207,17.0,7.54e-09
2017.0,416.207,18.0,2.08e-08
2017.0,416.207,19.0,5.39e-11
2017.0,416.207,20.0,4.2e-11
2017.0,416.207,21.0,1.26e-12
2017.0,416.207,22.0,3.2e-12
2017.0,416.207,23.0,-7.88e-13
2017.0,416.207,24.0,1.75e-12
2017.0,416.207,25.0,2.11e-12
2017.0,416.207,26.0,4.97e-12
2017.0,416.207,27.0,5.76e-11
2017.0,416.207,28.0,1.85e-08
2017.0,416.207,29.0,1.11e-10
2017.0,416.207,30.0,7.89e-11
2017.0,416.207,31.0,2.39e-11
2017.0,416.207,32.0,8.83e-09
2017.0,416.207,33.0,6.19e-12
2017.0,416.207,34.0,3.15e-11
2017.0,416.207,35.0,3.72e-11
2017.0,416.207,36.0,3.59e-12
2017.0,416.207,37.0,1.13e-11
2017.0,416.207,38.0,2.08e-12
2017.0,416.207,39.0,6.07e-12
2017.0,416.207,40.0,1.87e-10
2017.0,416.207,41.0,5.98e-12
2017.0,416.207,42.0,3.18e-12
2017.0,416.207,43.0,3.92e-12
2017.0,416.207,44.0,3.19e-10
2017.0,416.207,45.0,5.03e-12
2017.0,416.207,46.0,1.5e-12
2017.0,416.207,47.0,-4.42e-13
2017.0,416.207,48.0,-3.15e-13
2017.0,416.207,49.0,-7.28e-13
2017.0,416.207,50.0,1.11e-12
2017.0,416.207,51.0,4.25e-13
2017.0,416.207,52.0,8.2e-13
2017.0,416.207,53.0,1.44e-12
2017.0,416.207,54.0,1.32e-12
2017.0,416.207,55.0,5.6e-13
2017.0,416.207,56.0,4.72e-14
2017.0,416.207,57.0,1.49e-12
2017.0,416.207,58.0,-3.9e-13
2017.0,416.207,59.0,9.99e-13
2017.0,416.207,60.0,8.97e-13
2030.0,420.536,1.0,5.04e-10
2030.0,420.536,2.0,6.24e-08
2030.0,420.536,3.0,4.13e-09
2030.0,420.536,4.0,8.62e-07
2030.0,420.536,5.0,1.41e-11
2030.0,420.536,6.0,2.54e-12
2030.0,420.536,7.0,8.94e-13
2030.0,420.536,8.0,-9.84e-13
2030.0,420.536,9.0,1.28e-12
2030.0,420.536,10.0,-6.83e-13
2030.0,420.536,11.0,-2.56e-13
2030.0,420.536,12.0,2.21e-11
2030.0,420.536,13.0,5.13e-12
2030.0,420.536,14.0,1.22e-09
2030.0,420.536,15.0,2.56e-11
2030.0,420.536,16.0,1.65e-09
2030.0,420.536,17.0,7.73e-09
2030.0,420.536,18.0,2.13e-08
2030.0,420.536,19.0,5.28e-11
2030.0,420.536,20.0,4.33e-11
2030.0,420.536,21.0,-3.59e-13
2030.0,420.536,22.0,3.33e-12
2030.0,420.536,23.0,-6e-13
2030.0,420.536,24.0,-2.87e-13
2030.0,420.536,25.0,1.96e-12
2030.0,420.536,26.0,4.81e-12
2030.0,420.536,27.0,5.71e-11
2030.0,420.536,28.0,1.84e-08
2030.0,420.536,29.0,1.18e-10
2030.0,420.536,30.0,8.22e-11
2030.0,420.536,31.0,2.66e-11
2030.0,420.536,32.0,8.81e-09
2030.0,420.536,33.0,3.83e-12
2030.0,420.536,34.0,2.48e-11
2030.0,420.536,35.0,3.97e-11
2030.0,420.536,36.0,6.05e-12
2030.0,420.536,37.0,1.1e-11
2030.0,420.536,38.0,1.75e-12
2030.0,420.536,39.0,5.7e-12
2030.0,420.536,40.0,1.72e-10
2030.0,420.536,41.0,7.39e-12
2030.0,420.536,42.0,2.11e-12
2030.0,420.536,43.0,3.32e-12
2030.0,420.536,44.0,3.29e-10
2030.0,420.536,45.0,4.56e-12
2030.0,420.536,46.0,2.8e-13
2030.0,420.536,47.0,5.99e-13
2030.0,420.536,48.0,-3.71e-13
2030.0,420.536,49.0,-1.64e-13
2030.0,420.536,50.0,5.14e-13
2030.0,420.536,51.0,1.18e-12
2030.0,420.536,52.0,1.59e-12
2030.0,420.536,53.0,-9e-13
2030.0,420.536,54.0,-8.75e-13
2030.0,420.536,55.0,9.37e-13
2030.0,420.536,56.0,1.5e-12
2030.0,420.536,57.0,1.38e-12
2030.0,420.536,58.0,3.57e-13
2030.0,420.536,59.0,4.53e-14
2030.0,420.536,60.0,2.94e-13
2044.0,425.196,1.0,4.85e-10
2044.0,425.196,2.0,6.24e-08
2044.0,425.196,3.0,4.13e-09
2044.0,425.196,4.0,8.63e-07
2044.0,425.196,5.0,1.3e-11
2044.0,425.196,6.0,2.42e-12
2044.0,425.196,7.0,-4.72e-15
2044.0,425.196,8.0,2.56e-13
2044.0,425.196,9.0,9.42e-13
2044.0,425.196,10.0,5.02e-13
2044.0,425.196,11.0,1.01e-12
2044.0,425.196,12.0,2.52e-11
2044.0,425.196,13.0,4.58e-12
2044.0,425.196,14.0,1.17e-09
2044.0,425.196,15.0,2.68e-11
2044.0,425.196,16.0,1.6e-09
2044.0,425.196,17.0,7.84e-09
2044.0,425.196,18.0,2.14e-08
2044.0,425.196,19.0,5.45e-11
2044.0,425.196,20.0,4.72e-11
2044.0,425.196,21.0,-1.19e-13
2044.0,425.196,22.0,2.95e-12
2044.0,425.196,23.0,3.29e-13
2044.0,425.196,24.0,-2.56e-13
2044.0,425.196,25.0,4.69e-13
2044.0,425.196,26.0,9.09e-12
2044.0,425.196,27.0,5.2e-11
2044.0,425.196,28.0,1.86e-08
2044.0,425.196,29.0,1.13e-10
2044.0,425.196,30.0,7.12e-11
2044.0,425.196,31.0,2.93e-11
2044.0,425.196,32.0,8.8e-09
2044.0,425.196,33.0,4.12e-12
2044.0,425.196,34.0,2.59e-11
2044.0,425.196,35.0,4.06e-11
2044.0,425.196,36.0,3.12e-12
2044.0,425.196,37.0,1.08e-11
2044.0,425.196,38.0,2.5e-12
2044.0,425.196,39.0,4.31e-12
2044.0,425.196,40.0,1.67e-10
2044.0,425.196,41.0,6.1e-12
2044.0,425.196,42.0,3.2e-12
2044.0,425.196,43.0,3.46e-12
2044.0,425.196,44.0,3.22e-10
2044.0,425.196,45.0,4.62e-12
2044.0,425.196,46.0,2.87e-12
2044.0,425.196,47.0,1.43e-12
2044.0,425.196,48.0,-1.83e-13
2044.0,425.196,49.0,5.71e-13
2044.0,425.196,50.0,1.94e-12
2044.0,425.196,51.0,2.68e-12
2044.0,425.196,52.0,3.02e-13
2044.0,425.196,53.0,5.85e-13
2044.0,425.196,54.0,5.89e-13
2044.0,425.196,55.0,3.97e-13
2044.0,425.196,56.0,8.88e-13
2044.0,425.196,57.0,6.88e-13
2044.0,425.196,58.0,1.21e-12
2044.0,425.196,59.0,8.09e-13
2044.0,425.196,60.0,7.72e-13
2057.0,429.517,1.0,5.22e-10
2057.0,429.517,2.0,6.26e-08
2057.0,429.517,3.0,4.13e-09
2057.0,429.517,4.0,8.68e-07
2057.0,429.517,5.0,1.13e-11
2057.0,429.517,6.0,3.82e-12
2057.0,429.517,7.0,1.82e-12
2057.0,429.517,8.0,1.69e-12
2057.0,429.517,9.0,7.98e-13
2057.0,429.517,10.0,-4.22e-13
2057.0,429.517,11.0,8.02e-14
2057.0,429.517,12.0,2.46e-11
2057.0,429.517,13.0,4.18e-12
2057.0,429.517,14.0,1.23e-09
2057.0,429.517,15.0,3.04e-11
2057.0,429.517,16.0,1.59e-09
2057.0,429.517,17.0,7.87e-09
2057.0,429.517,18.0,2.21e-08
2057.0,429.517,19.0,5.25e-11
2057.0,429.517,20.0,4.6e-11
2057.0,429.517,21.0,5.12e-13
2057.0,429.517,22.0,7.81e-13
2057.0,429.517,23.0,-8.11e-13
2057.0,429.517,24.0,-1.37e-13
2057.0,429.517,25.0,1.35e-12
2057.0,429.517,26.0,5.18e-12
2057.0,429.517,27.0,5.58e-11
2057.0,429.517,28.0,1.85e-08
2057.0,429.517,29.0,1.17e-10
2057.0,429.517,30.0,8.77e-11
2057.0,429.517,31.0,2.83e-11
2057.0,429.517,32.0,8.82e-09
2057.0,429.517,33.0,6.08e-12
2057.0,429.517,34.0,2.81e-11
2057.0,429.517,35.0,3.75e-11
2057.0,429.517,36.0,6.79e-12
2057.0,429.517,37.0,1.27e-11
2057.0,429.517,38.0,4.3e-12
2057.0,429.517,39.0,4.81e-12
2057.0,429.517,40.0,1.69e-10
2057.0,429.517,41.0,9.38e-12
2057.0,429.517,42.0,4.16e-12
2057.0,429.517,43.0,3.68e-12
2057.0,429.517,44.0,3.41e-10
2057.0,429.517,45.0,6.1e-12
2057.0,429.517,46.0,2.73e-12
2057.0,429.517,47.0,1.93e-12
2057.0,429.517,48.0,5.73e-13
2057.0,429.517,49.0,1.72e-12
2057.0,429.517,50.0,-4.48e-13
2057.0,429.517,51.0,1.05e-12
2057.0,429.517,52.0,8.66e-13
2057.0,429.517,53.0,1.29e-12
2057.0,429.517,54.0,8.56e-13
2057.0,429.517,55.0,1.43e-12
2057.0,429.517,56.0,2.41e-12
2057.0,429.517,57.0,1.36e-12
2057.0,429.517,58.0,1.44e-12
2057.0,429.517,59.0,1.12e-12
2057.0,429.517,60.0,1.54e-12
2070.0,433.842,1.0,5e-10
2070.0,433.842,2.0,6.29e-08
2070.0,433.842,3.0,4.06e-09
2070.0,433.842,4.0,8.62e-07
2070.0,433.842,5.0,1.41e-11
2070.0,433.842,6.0,4.63e-12
2070.0,433.842,7.0,2.03e-12
2070.0,433.842,8.0,8.5e-13
2070.0,433.842,9.0,4.41e-13
2070.0,433.842,10.0,1.42e-12
2070.0,433.842,11.0,9.72e-13
2070.0,433.842,12.0,2.22e-11
2070.0,433.842,13.0,4.49e-12
2070.0,433.842,14.0,1.2e-09
2070.0,433.842,15.0,3.23e-11
2070.0,433.842,16.0,1.61e-09
2070.0,433.842,17.0,8.08e-09
2070.0,433.842,18.0,2.25e-08
2070.0,433.842,19.0,5.69e-11
2070.0,433.842,20.0,4.52e-11
2070.0,433.842,21.0,7.54e-13
2070.0,433.842,22.0,3.82e-12
2070.0,433.842,23.0,-1.23e-12
2070.0,433.842,24.0,4.73e-13
2070.0,433.842,25.0,1.95e-12
2070.0,433.842,26.0,6.53e-12
2070.0,433.842,27.0,5.59e-11
2070.0,433.842,28.0,1.83e-08
2070.0,433.842,29.0,1.11e-10
2070.0,433.842,30.0,8.28e-11
2070.0,433.842,31.0,3.16e-11
2070.0,433.842,32.0,8.89e-09
2070.0,433.842,33.0,5.83e-12
2070.0,433.842,34.0,2.9e-11
2070.0,433.842,35.0,3.61e-11
2070.0,433.842,36.0,5.28e-12
2070.0,433.842,37.0,1.33e-11
2070.0,433.842,38.0,4.07e-12
2070.0,433.842,39.0,4.57e-12
2070.0,433.842,40.0,1.69e-10
2070.0,433.842,41.0,6.77e-12
2070.0,433.842,42.0,3.15e-12
2070.0,433.842,43.0,3.18e-12
2070.0,433.842,44.0,3.31e-10
2070.0,433.842,45.0,5.36e-12
2070.0,433.842,46.0,2.12e-12
2070.0,433.842,47.0,7.74e-13
2070.0,433.842,48.0,1.83e-13
2070.0,433.842,49.0,1.08e-12
2070.0,433.842,50.0,8.89e-13
2070.0,433.842,51.0,1.98e-12
2070.0,433.842,52.0,1.09e-12
2070.0,433.842,53.0,1.6e-12
2070.0,433.842,54.0,1.79e-12
2070.0,433.842,55.0,3.47e-12
2070.0,433.842,56.0,2.44e-12
2070.0,433.842,57.0,1.38e-12
2070.0,433.842,58.0,1.08e-12
2070.0,433.842,59.0,7.08e-13
2070.0,433.842,60.0,4.05e-13
2084.0,438.507,1.0,5.05e-10
2084.0,438.507,2.0,6.26e-08
2084.0,438.507,3.0,4.11e-09
2084.0,438.507,4.0,8.64e-07
2084.0,438.507,5.0,1.32e-11
2084.0,438.507,6.0,3.08e-12
2084.0,438.507,7.0,1.54e-12
2084.0,438.507,8.0,2.24e-12
2084.0,438.507,9.0,2.66e-12
2084.0,438.507,10.0,2.14e-12
2084.0,438.507,11.0,1.39e-12
2084.0,438.507,12.0,2.75e-11
2084.0,438.507,13.0,4.54e-12
2084.0,438.507,14.0,1.23e-09
2084.0,438.507,15.0,2.51e-11
2084.0,438.507,16.0,1.62e-09
2084.0,438.507,17.0,8.1e-09
2084.0,438.507,18.0,2.25e-08
2084.0,438.507,19.0,5.29e-11
2084.0,438.507,20.0,5.03e-11
2084.0,438.507,21.0,9.11e-13
2084.0,438.507,22.0,2.6e-12
2084.0,438.507,23.0,1.53e-12
2084.0,438.507,24.0,2.29e-12
2084.0,438.507,25.0,3.27e-12
2084.0,438.507,26.0,7.01e-12
2084.0,438.507,27.0,5.39e-11
2084.0,438.507,28.0,1.82e-08
2084.0,438.507,29.0,1.14e-10
2084.0,438.507,30.0,8.05e-11
2084.0,438.507,31.0,3.17e-11
2084.0,438.507,32.0,8.89e-09
2084.0,438.507,33.0,8.78e-12
2084.0,438.507,34.0,2.78e-11
2084.0,438.507,35.0,4.24e-11
2084.0,438.507,36.0,6.12e-12
2084.0,438.507,37.0,1.23e-11
2084.0,438.507,38.0,3.61e-12
2084.0,438.507,39.0,8.02e-12
2084.0,438.507,40.0,1.75e-10
2084.0,438.507,41.0,6.22e-12
2084.0,438.507,42.0,3.81e-12
2084.0,438.507,43.0,6.02e-12
2084.0,438.507,44.0,3.24e-10
2084.0,438.507,45.0,5.41e-12
2084.0,438.507,46.0,3.55e-12
2084.0,438.507,47.0,1.55e-12
2084.0,438.507,48.0,2.33e-12
2084.0,438.507,49.0,2.48e-12
2084.0,438.507,50.0,2.47e-12
2084.0,438.507,51.0,2.16e-12
2084.0,438.507,52.0,3.28e-12
2084.0,438.507,53.0,1.9e-12
2084.0,438.507,54.0,3.29e-12
2084.0,438.507,55.0,3.12e-12
2084.0,438.507,56.0,4.35e-12
2084.0,438.507,57.0,2.87e-12
2084.0,438.507,58.0,1.5e-12
2084.0,438.507,59.0,9.41e-13
2084.0,438.507,60.0,1.31e-12
2097.0,442.83,1.0,4.9e-10
2097.0,442.83,2.0,6.3e-08
2097.0,442.83,3.0,4.21e-09
2097.0,442.83,4.0,8.62e-07
2097.0,442.83,5.0,1.34e-11
2097.0,442.83,6.0,2.93e-12
2097.0,442.83,7.0,1.49e-12
2097.0,442.83,8.0,1.66e-12
2097.0,442.83,9.0,3.23e-12
2097.0,442.83,10.0,1.63e-12
2097.0,442.83,11.0,2.75e-12
2097.0,442.83,12.0,2.48e-11
2097.0,442.83,13.0,5.18e-12
2097.0,442.83,14.0,1.24e-09
2097.0,442.83,15.0,2.81e-11
2097.0,442.83,16.0,1.69e-09
2097.0,442.83,17.0,8e-09
2097.0,442.83,18.0,2.28e-08
2097.0,442.83,19.0,5.26e-11
2097.0,442.83,20.0,4.93e-11
2097.0,442.83,21.0,9.22e-13
2097.0,442.83,22.0,3.04e-12
2097.0,442.83,23.0,6.29e-13
2097.0,442.83,24.0,7.33e-13
2097.0,442.83,25.0,3.35e-12
2097.0,442.83,26.0,8.44e-12
2097.0,442.83,27.0,5.56e-11
2097.0,442.83,28.0,1.83e-08
2097.0,442.83,29.0,1.12e-10
2097.0,442.83,30.0,7.9e-11
2097.0,442.83,31.0,2.88e-11
2097.0,442.83,32.0,8.94e-09
2097.0,442.83,33.0,5.76e-12
2097.0,442.83,34.0,3.03e-11
2097.0,442.83,35.0,3.56e-11
2097.0,442.83,36.0,4.16e-12
2097.0,442.83,37.0,1.21e-11
2097.0,442.83,38.0,3.3e-12
2097.0,442.83,39.0,5.67e-12
2097.0,442.83,40.0,1.8e-10
2097.0,442.83,41.0,5.95e-12
2097.0,442.83,42.0,1.59e-12
2097.0,442.83,43.0,5.39e-12
2097.0,442.83,44.0,3.26e-10
2097.0,442.83,45.0,4.34e-12
2097.0,442.83,46.0,3.15e-12
2097.0,442.83,47.0,4.87e-13
2097.0,442.83,48.0,1.64e-12
2097.0,442.83,49.0,1.1e-12
2097.0,442.83,50.0,1.98e-12
2097.0,442.83,51.0,3.73e-13
2097.0,442.83,52.0,2.74e-12
2097.0,442.83,53.0,1.9e-12
2097.0,442.83,54.0,1.59e-12
2097.0,442.83,55.0,2.48e-12
2097.0,442.83,56.0,2.13e-12
2097.0,442.83,57.0,9.31e-13
2097.0,442.83,58.0,2.25e-12
2097.0,442.83,59.0,3.08e-13
2097.0,442.83,60.0,6.55e-13
2111.0,447.485,1.0,4.82e-10
2111.0,447.485,2.0,6.32e-08
2111.0,447.485,3.0,4.13e-09
2111.0,447.485,4.0,8.67e-07
2111.0,447.485,5.0,1.35e-11
2111.0,447.485,6.0,2.41e-12
2111.0,447.485,7.0,1.72e-12
2111.0,447.485,8.0,1.34e-12
2111.0,447.485,9.0,1.99e-12
2111.0,447.485,10.0,1.55e-12
2111.0,447.485,11.0,7.28e-13
2111.0,447.485,12.0,2.65e-11
2111.0,447.485,13.0,3.42e-12
2111.0,447.485,14.0,1.22e-09
2111.0,447.485,15.0,2.68e-11
2111.0,447.485,16.0,1.68e-09
2111.0,447.485,17.0,8.31e-09
2111.0,447.485,18.0,2.33e-08
2111.0,447.485,19.0,5.1e-11
2111.0,447.485,20.0,4.57e-11
2111.0,447.485,21.0,2e-12
2111.0,447.485,22.0,2.88e-12
2111.0,447.485,23.0,5.96e-13
2111.0,447.485,24.0,1.16e-12
2111.0,447.485,25.0,2.35e-12
2111.0,447.485,26.0,7.97e-12
2111.0,447.485,27.0,5.1e-11
2111.0,447.485,28.0,1.83e-08
2111.0,447.485,29.0,1.18e-10
2111.0,447.485,30.0,7.67e-11
2111.0,447.485,31.0,2.87e-11
2111.0,447.485,32.0,8.99e-09
2111.0,447.485,33.0,6.82e-12
2111.0,447.485,34.0,2.75e-11
2111.0,447.485,35.0,3.89e-11
2111.0,447.485,36.0,4e-12
2111.0,447.485,37.0,1.26e-11
2111.0,447.485,38.0,3.53e-12
2111.0,447.485,39.0,5.73e-12
2111.0,447.485,40.0,1.79e-10
2111.0,447.485,41.0,9.24e-12
2111.0,447.485,42.0,2.12e-12
2111.0,447.485,43.0,4.36e-12
2111.0,447.485,44.0,3.41e-10
2111.0,447.485,45.0,5.06e-12
2111.0,447.485,46.0,2.09e-12
2111.0,447.485,47.0,1.62e-12
2111.0,447.485,48.0,1.7e-12
2111.0,447.485,49.0,3.68e-13
2111.0,447.485,50.0,1.45e-12
2111.0,447.485,51.0,2.3e-12
2111.0,447.485,52.0,1.07e-12
2111.0,447.485,53.0,1.42e-12
2111.0,447.485,54.0,1.12e-12
2111.0,447.485,55.0,2.13e-12
2111.0,447.485,56.0,2.01e-12
2111.0,447.485,57.0,1.04e-12
2111.0,447.485,58.0,1.19e-12
2111.0,447.485,59.0,1.26e-12
2111.0,447.485,60.0,5.47e-13
2124.0,451.817,1.0,5.25e-10
2124.0,451.817,2.0,6.4e-08
2124.0,451.817,3.0,4.08e-09
2124.0,451.817,4.0,8.64e-07
2124.0,451.817,5.0,1.37e-11
2124.0,451.817,6.0,2.37e-12
2124.0,451.817,7.0,2.33e-12
2124.0,451.817,8.0,2.29e-12
2124.0,451.817,9.0,7.09e-13
2124.0,451.817,10.0,9.82e-13
2124.0,451.817,11.0,7.49e-13
2124.0,451.817,12.0,2.47e-11
2124.0,451.817,13.0,6.54e-12
2124.0,451.817,14.0,1.24e-09
2124.0,451.817,15.0,2.69e-11
2124.0,451.817,16.0,1.67e-09
2124.0,451.817,17.0,8.37e-09
2124.0,451.817,18.0,2.37e-08
2124.0,451.817,19.0,5.79e-11
2124.0,451.817,20.0,4.95e-11
2124.0,451.817,21.0,1.11e-12
2124.0,451.817,22.0,2.93e-12
2124.0,451.817,23.0,6.02e-13
2124.0,451.817,24.0,4.06e-13
2124.0,451.817,25.0,1.06e-12
2124.0,451.817,26.0,7.46e-12
2124.0,451.817,27.0,5.53e-11
2124.0,451.817,28.0,1.82e-08
2124.0,451.817,29.0,1.15e-10
2124.0,451.817,30.0,7.74e-11
2124.0,451.817,31.0,2.7e-11
