time,temp,m/z,abundance
1308.255,798.873,2.0,7.489807e-12
1308.255,798.873,3.0,2.132673e-11
1308.255,798.873,4.0,6.586797e-08
1308.255,798.873,5.0,2.110428e-12
1308.255,798.873,6.0,5.659333e-13
1308.255,798.873,7.0,4.411088e-13
1308.255,798.873,8.0,3.617151e-13
1308.255,798.873,9.0,2.79547e-13
1308.255,798.873,10.0,3.954658e-13
1308.255,798.873,11.0,2.408628e-13
1308.255,798.873,12.0,6.800954e-12
1308.255,798.873,13.0,4.266627e-13
1308.255,798.873,14.0,8.355724e-11
1308.255,798.873,15.0,1.311136e-12
1308.255,798.873,16.0,8.845074e-11
1308.255,798.873,17.0,1.782073e-10
1308.255,798.873,18.0,7.531066e-10
1308.255,798.873,19.0,6.749881e-12
1308.255,798.873,20.0,2.495452e-12
1308.255,798.873,21.0,1.626827e-13
1308.255,798.873,22.0,4.17243e-13
1308.255,798.873,23.0,3.504019e-13
1308.255,798.873,24.0,1.198188e-13
1308.255,798.873,25.0,1.23574e-13
1308.255,798.873,26.0,5.10705e-13
1308.255,798.873,27.0,1.657217e-12
1308.255,798.873,28.0,8.429087e-10
1308.255,798.873,29.0,6.358325e-12
1308.255,798.873,30.0,1.650632e-12
1308.255,798.873,31.0,4.606636e-13
1308.255,798.873,32.0,3.381198e-10
1308.255,798.873,33.0,4.582199e-13
1308.255,798.873,34.0,1.187026e-12
1308.255,798.873,35.0,4.228512e-13
1308.255,798.873,36.0,5.326209e-13
1308.255,798.873,37.0,2.396899e-13
1308.255,798.873,38.0,2.765859e-13
1308.255,798.873,39.0,2.189066e-13
1308.255,798.873,40.0,7.224669e-12
1308.255,798.873,41.0,1.491002e-13
1308.255,798.873,42.0,2.508306e-13
1308.255,798.873,43.0,2.760449e-13
1308.255,798.873,44.0,8.132497e-11
1308.255,798.873,45.0,1.336306e-12
1308.255,798.873,46.0,4.431517e-13
1308.255,798.873,47.0,1.475107e-13
1308.255,798.873,48.0,3.167878e-13
1308.255,798.873,49.0,1.493276e-13
1308.255,798.873,50.0,1.547017e-13
1308.255,798.873,51.0,1.45057e-13
1308.255,798.873,52.0,1.544264e-13
1308.255,798.873,53.0,1.333512e-13
1308.255,798.873,54.0,8.153438e-14
1308.255,798.873,55.0,1.142556e-13
1308.255,798.873,56.0,1.597359e-13
1308.255,798.873,57.0,1.166638e-13
1308.255,798.873,58.0,1.101526e-13
1308.255,798.873,59.0,1.338132e-13
1308.255,798.873,60.0,1.237017e-13
1308.255,798.873,61.0,2.168575e-13
1308.255,798.873,62.0,1.509745e-13
1308.255,798.873,63.0,1.397523e-13
1308.255,798.873,64.0,2.604993e-13
1308.255,798.873,65.0,1.509602e-13
1308.255,798.873,66.0,1.250207e-13
1308.255,798.873,67.0,1.418445e-13
1308.255,798.873,68.0,1.682029e-13
1308.255,798.873,69.0,1.405446e-13
1308.255,798.873,70.0,2.128119e-13
1308.255,798.873,71.0,1.710899e-13
1308.255,798.873,72.0,1.573062e-13
1308.255,798.873,73.0,1.693975e-13
1308.255,798.873,74.0,1.271847e-13
1308.255,798.873,75.0,1.238692e-13
1308.255,798.873,76.0,1.420096e-13
1308.255,798.873,77.0,1.45148e-13
1308.255,798.873,78.0,1.835258e-13
1308.255,798.873,79.0,1.208338e-13
1308.255,798.873,80.0,1.196657e-13
1308.255,798.873,81.0,1.575887e-13
1308.255,798.873,82.0,2.216682e-13
1308.255,798.873,83.0,1.442551e-13
1308.255,798.873,84.0,1.533684e-13
1308.255,798.873,85.0,1.567412e-13
1308.255,798.873,86.0,1.197016e-13
1308.255,798.873,87.0,1.616893e-13
1308.255,798.873,88.0,1.181671e-13
1308.255,798.873,89.0,1.666254e-13
1308.255,798.873,90.0,1.435202e-13
1308.255,798.873,91.0,2.028152e-13
1308.255,798.873,92.0,1.300668e-13
1308.255,798.873,93.0,1.41246e-13
1308.255,798.873,94.0,1.486262e-13
1308.255,798.873,95.0,1.112083e-13
1308.255,798.873,96.0,1.401712e-13
1308.255,798.873,97.0,1.640185e-13
1308.255,798.873,98.0,1.147823e-13
1308.255,798.873,99.0,1.69407e-13
1313.449,801.971,0.0,1.352619e-11
1313.449,801.971,1.0,2.414906e-11
1313.449,801.971,2.0,6.93245e-12
1313.449,801.971,3.0,2.245326e-11
1313.449,801.971,4.0,6.565467e-08
1313.449,801.971,5.0,1.692298e-12
1313.449,801.971,6.0,5.876135e-13
1313.449,801.971,7.0,4.010481e-13
1313.449,801.971,8.0,3.322017e-13
1313.449,801.971,9.0,2.822209e-13
1313.449,801.971,10.0,2.446522e-13
1313.449,801.971,11.0,1.796263e-13
1313.449,801.971,12.0,5.564483e-12
1313.449,801.971,13.0,4.609864e-13
1313.449,801.971,14.0,7.833095e-11
1313.449,801.971,15.0,1.084676e-12
1313.449,801.971,16.0,8.83526e-11
1313.449,801.971,17.0,1.78473e-10
1313.449,801.971,18.0,7.423464e-10
1313.449,801.971,19.0,8.406367e-12
1313.449,801.971,20.0,2.732728e-12
1313.449,801.971,21.0,1.533109e-13
1313.449,801.971,22.0,6.078461e-13
1313.449,801.971,23.0,6.027138e-13
1313.449,801.971,24.0,2.006416e-13
1313.449,801.971,25.0,1.272756e-13
1313.449,801.971,26.0,3.113036e-13
1313.449,801.971,27.0,1.414327e-12
1313.449,801.971,28.0,8.477778e-10
1313.449,801.971,29.0,5.988871e-12
1313.449,801.971,30.0,1.505448e-12
1313.449,801.971,31.0,6.336205e-13
1313.449,801.971,32.0,3.414879e-10
1313.449,801.971,33.0,4.903288e-13
1313.449,801.971,34.0,1.579298e-12
1313.449,801.971,35.0,3.399543e-13
1313.449,801.971,36.0,5.637681e-13
1313.449,801.971,37.0,1.60545e-13
1313.449,801.971,38.0,3.369844e-13
1313.449,801.971,39.0,2.333198e-13
1313.449,801.971,40.0,6.54387e-12
1313.449,801.971,41.0,1.737422e-13
1313.449,801.971,42.0,2.411668e-13
1313.449,801.971,43.0,3.114687e-13
1313.449,801.971,44.0,7.519168e-11
1313.449,801.971,45.0,9.644049e-13
1313.449,801.971,46.0,3.877628e-13
1313.449,801.971,47.0,1.341148e-13
1313.449,801.971,48.0,2.317351e-13
1313.449,801.971,49.0,1.698259e-13
1313.449,801.971,50.0,1.030118e-13
1313.449,801.971,51.0,1.023415e-13
1313.449,801.971,52.0,2.010414e-13
1313.449,801.971,53.0,1.514054e-13
1313.449,801.971,54.0,1.729092e-13
1313.449,801.971,55.0,1.234671e-13
1313.449,801.971,56.0,1.307586e-13
1313.449,801.971,57.0,1.498494e-13
1313.449,801.971,58.0,1.888401e-13
1313.449,801.971,59.0,1.410712e-13
1313.449,801.971,60.0,1.893715e-13
1313.449,801.971,61.0,1.221432e-13
1313.449,801.971,62.0,1.937977e-13
1313.449,801.971,63.0,1.764257e-13
1313.449,801.971,64.0,2.811964e-13
1313.449,801.971,65.0,1.508907e-13
1313.449,801.971,66.0,1.237208e-13
1313.449,801.971,67.0,1.173402e-13
1313.449,801.971,68.0,1.296527e-13
1313.449,801.971,69.0,1.110216e-13
1313.449,801.971,70.0,1.191127e-13
1313.449,801.971,71.0,1.637887e-13
1313.449,801.971,72.0,1.453562e-13
1313.449,801.971,73.0,1.165345e-13
1313.449,801.971,74.0,1.297197e-13
1313.449,801.971,75.0,1.297293e-13
1313.449,801.971,76.0,1.307347e-13
1313.449,801.971,77.0,1.628647e-13
1313.449,801.971,78.0,1.380311e-13
1313.449,801.971,79.0,1.66216e-13
1313.449,801.971,80.0,1.566742e-13
1313.449,801.971,81.0,1.338539e-13
1313.449,801.971,82.0,1.278118e-13
1313.449,801.971,83.0,1.780679e-13
1313.449,801.971,84.0,1.322333e-13
1313.449,801.971,85.0,1.389383e-13
1313.449,801.971,86.0,1.674823e-13
1313.449,801.971,87.0,1.810984e-13
1313.449,801.971,88.0,1.515323e-13
1313.449,801.971,89.0,1.110335e-13
1313.449,801.971,90.0,1.550608e-13
1313.449,801.971,91.0,1.047545e-13
1313.449,801.971,92.0,2.030642e-13
1313.449,801.971,93.0,1.485352e-13
1313.449,801.971,94.0,1.592596e-13
1313.449,801.971,95.0,1.398457e-13
1313.449,801.971,96.0,1.338108e-13
1313.449,801.971,97.0,1.711377e-13
1313.449,801.971,98.0,1.471588e-13
1313.449,801.971,99.0,1.617156e-13
1318.672,805.092,0.0,1.378339e-11
1318.672,805.092,1.0,2.371098e-11
1318.672,805.092,2.0,7.635068e-12
1318.672,805.092,3.0,2.181196e-11
1318.672,805.092,4.0,6.560776e-08
1318.672,805.092,5.0,1.508022e-12
1318.672,805.092,6.0,6.484639e-13
1318.672,805.092,7.0,4.761377e-13
1318.672,805.092,8.0,4.685744e-13
1318.672,805.092,9.0,3.118422e-13
1318.672,805.092,10.0,2.223106e-13
1318.672,805.092,11.0,2.660889e-13
1318.672,805.092,12.0,7.632963e-12
1318.672,805.092,13.0,3.95492e-13
1318.672,805.092,14.0,8.445879e-11
1318.672,805.092,15.0,1.05518e-12
1318.672,805.092,16.0,8.852016e-11
1318.672,805.092,17.0,1.801751e-10
1318.672,805.092,18.0,7.523597e-10
1318.672,805.092,19.0,6.950721e-12
1318.672,805.092,20.0,2.92184e-12
1318.672,805.092,21.0,1.935033e-13
1318.672,805.092,22.0,5.829704e-13
1318.672,805.092,23.0,4.360701e-13
1318.672,805.092,24.0,1.654691e-13
1318.672,805.092,25.0,1.253821e-13
1318.672,805.092,26.0,4.776247e-13
1318.672,805.092,27.0,1.444442e-12
1318.672,805.092,28.0,8.401893e-10
1318.672,805.092,29.0,6.28742e-12
1318.672,805.092,30.0,1.927636e-12
1318.672,805.092,31.0,5.678986e-13
1318.672,805.092,32.0,3.387949e-10
1318.672,805.092,33.0,4.136726e-13
1318.672,805.092,34.0,1.33186e-12
1318.672,805.092,35.0,3.691927e-13
1318.672,805.092,36.0,6.46996e-13
1318.672,805.092,37.0,2.221191e-13
1318.672,805.092,38.0,1.624816e-13
1318.672,805.092,39.0,1.852421e-13
1318.672,805.092,40.0,6.960995e-12
1318.672,805.092,41.0,2.197253e-13
1318.672,805.092,42.0,3.434598e-13
1318.672,805.092,43.0,2.802316e-13
1318.672,805.092,44.0,7.377438e-11
1318.672,805.092,45.0,1.480064e-12
1318.672,805.092,46.0,3.283739e-13
1318.672,805.092,47.0,1.631878e-13
1318.672,805.092,48.0,1.947505e-13
1318.672,805.092,49.0,1.473383e-13
1318.672,805.092,50.0,2.068656e-13
1318.672,805.092,51.0,1.274935e-13
1318.672,805.092,52.0,1.598844e-13
1318.672,805.092,53.0,1.298035e-13
1318.672,805.092,54.0,1.339904e-13
1318.672,805.092,55.0,2.292048e-13
1318.672,805.092,56.0,1.183347e-13
1318.672,805.092,57.0,9.967001e-14
1318.672,805.092,58.0,1.706877e-13
1318.672,805.092,59.0,1.34967e-13
1318.672,805.092,60.0,1.547185e-13
1318.672,805.092,61.0,1.209439e-13
1318.672,805.092,62.0,1.28451e-13
1318.672,805.092,63.0,1.781564e-13
1318.672,805.092,64.0,2.584095e-13
1318.672,805.092,65.0,1.096451e-13
1318.672,805.092,66.0,2.073324e-13
1318.672,805.092,67.0,1.045798e-13
1318.672,805.092,68.0,1.335618e-13
1318.672,805.092,69.0,1.189571e-13
1318.672,805.092,70.0,1.056905e-13
1318.672,805.092,71.0,1.14167e-13
1318.672,805.092,72.0,1.944536e-13
1318.672,805.092,73.0,1.310842e-13
1318.672,805.092,74.0,1.27819e-13
1318.672,805.092,75.0,1.276682e-13
1318.672,805.092,76.0,1.717267e-13
1318.672,805.092,77.0,1.650287e-13
1318.672,805.092,78.0,1.344021e-13
1318.672,805.092,79.0,1.454568e-13
1318.672,805.092,80.0,9.888244e-14
1318.672,805.092,81.0,1.523366e-13
1318.672,805.092,82.0,1.51932e-13
1318.672,805.092,83.0,1.2481e-13
1318.672,805.092,84.0,1.066321e-13
1318.672,805.092,85.0,1.097097e-13
1318.672,805.092,86.0,1.12015e-13
1318.672,805.092,87.0,1.349814e-13
1318.672,805.092,88.0,1.039238e-13
1318.672,805.092,89.0,1.451096e-13
1318.672,805.092,90.0,2.261095e-13
1318.672,805.092,91.0,1.260644e-13
1318.672,805.092,92.0,1.572751e-13
1318.672,805.092,93.0,1.385578e-13
1318.672,805.092,94.0,1.32499e-13
1318.672,805.092,95.0,1.850674e-13
1318.672,805.092,96.0,1.249273e-13
1318.672,805.092,97.0,1.197207e-13
1318.672,805.092,98.0,1.176357e-13
1318.672,805.092,99.0,1.94547e-13
1323.884,808.185,0.0,1.088332e-11
1323.884,808.185,1.0,2.19386e-11
1323.884,808.185,2.0,7.728758e-12
1323.884,808.185,3.0,2.133702e-11
1323.884,808.185,4.0,6.576359e-08
1323.884,808.185,5.0,1.467782e-12
1323.884,808.185,6.0,7.144459e-13
1323.884,808.185,7.0,4.150439e-13
1323.884,808.185,8.0,3.0242e-13
1323.884,808.185,9.0,3.722672e-13
1323.884,808.185,10.0,2.723273e-13
1323.884,808.185,11.0,3.549439e-13
1323.884,808.185,12.0,7.028668e-12
1323.884,808.185,13.0,4.731065e-13
1323.884,808.185,14.0,8.134831e-11
1323.884,808.185,15.0,1.252115e-12
1323.884,808.185,16.0,8.963331e-11
1323.884,808.185,17.0,1.832942e-10
1323.884,808.185,18.0,7.492214e-10
1323.884,808.185,19.0,7.841534e-12
1323.884,808.185,20.0,2.588979e-12
1323.884,808.185,21.0,2.416551e-13
1323.884,808.185,22.0,5.816579e-13
1323.884,808.185,23.0,4.277681e-13
1323.884,808.185,24.0,1.891824e-13
1323.884,808.185,25.0,1.929287e-13
1323.884,808.185,26.0,2.734984e-13
1323.884,808.185,27.0,1.290192e-12
1323.884,808.185,28.0,8.275499e-10
1323.884,808.185,29.0,6.181342e-12
1323.884,808.185,30.0,1.388635e-12
1323.884,808.185,31.0,6.38789e-13
1323.884,808.185,32.0,3.437477e-10
1323.884,808.185,33.0,3.509812e-13
1323.884,808.185,34.0,1.457741e-12
1323.884,808.185,35.0,3.530183e-13
1323.884,808.185,36.0,5.027829e-13
1323.884,808.185,37.0,1.877796e-13
1323.884,808.185,38.0,1.749769e-13
1323.884,808.185,39.0,2.876047e-13
1323.884,808.185,40.0,7.127413e-12
1323.884,808.185,41.0,1.915308e-13
1323.884,808.185,42.0,4.319123e-13
1323.884,808.185,43.0,2.982069e-13
1323.884,808.185,44.0,7.354582e-11
1323.884,808.185,45.0,1.055991e-12
1323.884,808.185,46.0,3.512793e-13
1323.884,808.185,47.0,1.232229e-13
1323.884,808.185,48.0,2.381171e-13
1323.884,808.185,49.0,1.489206e-13
1323.884,808.185,50.0,1.333559e-13
1323.884,808.185,51.0,1.325133e-13
1323.884,808.185,52.0,2.687222e-13
1323.884,808.185,53.0,2.205726e-13
1323.884,808.185,54.0,1.520637e-13
1323.884,808.185,55.0,1.542565e-13
1323.884,808.185,56.0,1.103082e-13
1323.884,808.185,57.0,1.072058e-13
1323.884,808.185,58.0,1.434387e-13
1323.884,808.185,59.0,1.645116e-13
1323.884,808.185,60.0,1.819985e-13
1323.884,808.185,61.0,1.331309e-13
1323.884,808.185,62.0,1.628695e-13
1323.884,808.185,63.0,1.197399e-13
1323.884,808.185,64.0,2.570762e-13
1323.884,808.185,65.0,2.310217e-13
1323.884,808.185,66.0,1.214514e-13
1323.884,808.185,67.0,1.656559e-13
1323.884,808.185,68.0,1.370305e-13
1323.884,808.185,69.0,2.113756e-13
1323.884,808.185,70.0,1.382106e-13
1323.884,808.185,71.0,1.525425e-13
1323.884,808.185,72.0,1.295713e-13
1323.884,808.185,73.0,1.530213e-13
1323.884,808.185,74.0,1.082711e-13
1323.884,808.185,75.0,1.437069e-13
1323.884,808.185,76.0,1.232396e-13
1323.884,808.185,77.0,1.426392e-13
1323.884,808.185,78.0,9.918645e-14
1323.884,808.185,79.0,1.057934e-13
1323.884,808.185,80.0,1.339089e-13
1323.884,808.185,81.0,2.249008e-13
1323.884,808.185,82.0,1.416913e-13
1323.884,808.185,83.0,1.244389e-13
1323.884,808.185,84.0,1.252481e-13
1323.884,808.185,85.0,1.851895e-13
1323.884,808.185,86.0,1.243648e-13
1323.884,808.185,87.0,1.349814e-13
1323.884,808.185,88.0,1.086277e-13
1323.884,808.185,89.0,1.985638e-13
1323.884,808.185,90.0,2.172524e-13
1323.884,808.185,91.0,1.150121e-13
1323.884,808.185,92.0,2.359793e-13
1323.884,808.185,93.0,1.141048e-13
1323.884,808.185,94.0,1.171234e-13
1323.884,808.185,95.0,1.476662e-13
1323.884,808.185,96.0,1.523342e-13
1323.884,808.185,97.0,1.16221e-13
1323.884,808.185,98.0,1.063871e-13
1323.884,808.185,99.0,1.890795e-13
1329.101,811.292,0.0,1.298154e-11
1329.101,811.292,1.0,2.344934e-11
1329.101,811.292,2.0,9.648404e-12
1329.101,811.292,3.0,2.316926e-11
1329.101,811.292,4.0,6.580093e-08
1329.101,811.292,5.0,1.468189e-12
1329.101,811.292,6.0,6.559772e-13
1329.101,811.292,7.0,4.094146e-13
1329.101,811.292,8.0,3.646954e-13
1329.101,811.292,9.0,2.32707e-13
1329.101,811.292,10.0,3.056086e-13
1329.101,811.292,11.0,2.139202e-13
1329.101,811.292,12.0,6.685034e-12
1329.101,811.292,13.0,4.634929e-13
1329.101,811.292,14.0,8.115412e-11
1329.101,811.292,15.0,8.29677e-13
1329.101,811.292,16.0,8.906117e-11
1329.101,811.292,17.0,1.810464e-10
1329.101,811.292,18.0,7.531881e-10
1329.101,811.292,19.0,8.288393e-12
1329.101,811.292,20.0,2.526452e-12
1329.101,811.292,21.0,2.762149e-13
1329.101,811.292,22.0,7.94106e-13
1329.101,811.292,23.0,3.601302e-13
1329.101,811.292,24.0,1.881387e-13
1329.101,811.292,25.0,1.675805e-13
1329.101,811.292,26.0,2.675348e-13
1329.101,811.292,27.0,9.474593e-13
1329.101,811.292,28.0,8.403234e-10
1329.101,811.292,29.0,6.246372e-12
1329.101,811.292,30.0,1.404214e-12
1329.101,811.292,31.0,4.785012e-13
1329.101,811.292,32.0,3.446166e-10
1329.101,811.292,33.0,4.71968e-13
1329.101,811.292,34.0,1.268961e-12
1329.101,811.292,35.0,4.553857e-13
1329.101,811.292,36.0,3.079743e-13
1329.101,811.292,37.0,1.597384e-13
1329.101,811.292,38.0,3.940057e-13
1329.101,811.292,39.0,2.973068e-13
1329.101,811.292,40.0,6.554761e-12
1329.101,811.292,41.0,1.667403e-13
1329.101,811.292,42.0,1.216238e-13
1329.101,811.292,43.0,3.6696e-13
1329.101,811.292,44.0,7.791132e-11
1329.101,811.292,45.0,1.171158e-12
1329.101,811.292,46.0,4.248987e-13
1329.101,811.292,47.0,1.693807e-13
1329.101,811.292,48.0,2.304448e-13
1329.101,811.292,49.0,1.736513e-13
1329.101,811.292,50.0,2.312898e-13
1329.101,811.292,51.0,2.314742e-13
1329.101,811.292,52.0,1.341459e-13
1329.101,811.292,53.0,1.667666e-13
1329.101,811.292,54.0,1.745226e-13
1329.101,811.292,55.0,1.146123e-13
1329.101,811.292,56.0,2.326902e-13
1329.101,811.292,57.0,2.614162e-13
1329.101,811.292,58.0,1.488512e-13
1329.101,811.292,59.0,1.10854e-13
1329.101,811.292,60.0,1.325827e-13
1329.101,811.292,61.0,1.733472e-13
1329.101,811.292,62.0,1.488081e-13
1329.101,811.292,63.0,2.202495e-13
1329.101,811.292,64.0,3.193971e-13
1329.101,811.292,65.0,1.651292e-13
1329.101,811.292,66.0,1.266437e-13
1329.101,811.292,67.0,1.074427e-13
1329.101,811.292,68.0,1.198524e-13
1329.101,811.292,69.0,1.368318e-13
1329.101,811.292,70.0,1.26907e-13
1329.101,811.292,71.0,1.827813e-13
1329.101,811.292,72.0,1.200822e-13
1329.101,811.292,73.0,1.374589e-13
1329.101,811.292,74.0,1.254324e-13
1329.101,811.292,75.0,1.87083e-13
1329.101,811.292,76.0,1.459427e-13
1329.101,811.292,77.0,1.233234e-13
1329.101,811.292,78.0,1.505053e-13
1329.101,811.292,79.0,2.288194e-13
1329.101,811.292,80.0,2.263753e-13
1329.101,811.292,81.0,1.750995e-13
1329.101,811.292,82.0,1.417104e-13
1329.101,811.292,83.0,1.590729e-13
1329.101,811.292,84.0,1.934554e-13
1329.101,811.292,85.0,1.310914e-13
1329.101,811.292,86.0,9.410676e-14
1329.101,811.292,87.0,1.152059e-13
1329.101,811.292,88.0,1.318071e-13
1329.101,811.292,89.0,1.987577e-13
1329.101,811.292,90.0,1.170492e-13
1329.101,811.292,91.0,1.448104e-13
1329.101,811.292,92.0,1.018532e-13
1329.101,811.292,93.0,1.005629e-13
1329.101,811.292,94.0,1.573014e-13
1329.101,811.292,95.0,1.889526e-13
1329.101,811.292,96.0,1.138176e-13
1329.101,811.292,97.0,1.009866e-13
1329.101,811.292,98.0,1.63523e-13
1329.101,811.292,99.0,1.569375e-13
1334.317,814.351,0.0,1.553343e-11
1334.317,814.351,1.0,2.214446e-11
1334.317,814.351,2.0,6.742947e-12
1334.317,814.351,3.0,2.106509e-11
1334.317,814.351,4.0,6.549834e-08
1334.317,814.351,5.0,1.679875e-12
1334.317,814.351,6.0,6.964243e-13
1334.317,814.351,7.0,4.456571e-13
1334.317,814.351,8.0,4.117151e-13
1334.317,814.351,9.0,2.903862e-13
1334.317,814.351,10.0,2.803514e-13
1334.317,814.351,11.0,3.441493e-13
1334.317,814.351,12.0,7.499558e-12
1334.317,814.351,13.0,4.569139e-13
1334.317,814.351,14.0,8.374179e-11
1334.317,814.351,15.0,9.566274e-13
1334.317,814.351,16.0,8.767275e-11
1334.317,814.351,17.0,1.781067e-10
1334.317,814.351,18.0,7.479288e-10
1334.317,814.351,19.0,7.507458e-12
1334.317,814.351,20.0,2.716881e-12
1334.317,814.351,21.0,1.350963e-13
1334.317,814.351,22.0,3.980705e-13
1334.317,814.351,23.0,3.047759e-13
1334.317,814.351,24.0,2.001557e-13
1334.317,814.351,25.0,1.256119e-13
1334.317,814.351,26.0,3.522212e-13
1334.317,814.351,27.0,1.457418e-12
1334.317,814.351,28.0,8.380875e-10
1334.317,814.351,29.0,6.438397e-12
1334.317,814.351,30.0,1.149739e-12
1334.317,814.351,31.0,5.183378e-13
1334.317,814.351,32.0,3.477071e-10
1334.317,814.351,33.0,6.549688e-13
1334.317,814.351,34.0,1.643357e-12
1334.317,814.351,35.0,4.224825e-13
1334.317,814.351,36.0,5.319872e-13
1334.317,814.351,37.0,1.373273e-13
1334.317,814.351,38.0,1.650143e-13
1334.317,814.351,39.0,1.287574e-13
1334.317,814.351,40.0,6.448649e-12
1334.317,814.351,41.0,1.418708e-13
1334.317,814.351,42.0,2.305502e-13
1334.317,814.351,43.0,4.690775e-13
1334.317,814.351,44.0,7.540801e-11
1334.317,814.351,45.0,1.159452e-12
1334.317,814.351,46.0,6.440876e-13
1334.317,814.351,47.0,1.556689e-13
1334.317,814.351,48.0,2.191028e-13
1334.317,814.351,49.0,1.295498e-13
1334.317,814.351,50.0,1.478027e-13
1334.317,814.351,51.0,1.609472e-13
1334.317,814.351,52.0,1.486621e-13
1334.317,814.351,53.0,1.116535e-13
1334.317,814.351,54.0,1.307036e-13
1334.317,814.351,55.0,1.933118e-13
1334.317,814.351,56.0,1.420839e-13
1334.317,814.351,57.0,2.070897e-13
1334.317,814.351,58.0,1.262415e-13
1334.317,814.351,59.0,1.231535e-13
1334.317,814.351,60.0,1.596354e-13
1334.317,814.351,61.0,1.184975e-13
1334.317,814.351,62.0,1.273044e-13
1334.317,814.351,63.0,2.248241e-13
1334.317,814.351,64.0,2.07567e-13
1334.317,814.351,65.0,1.583523e-13
1334.317,814.351,66.0,1.904128e-13
1334.317,814.351,67.0,1.208961e-13
1334.317,814.351,68.0,1.89891e-13
1334.317,814.351,69.0,1.183203e-13
1334.317,814.351,70.0,1.478219e-13
1334.317,814.351,71.0,1.623141e-13
1334.317,814.351,72.0,1.855318e-13
1334.317,814.351,73.0,1.388618e-13
1334.317,814.351,74.0,1.528178e-13
1334.317,814.351,75.0,1.065331e-13
1334.317,814.351,76.0,1.581823e-13
1334.317,814.351,77.0,1.353548e-13
1334.317,814.351,78.0,1.415165e-13
1334.317,814.351,79.0,1.195843e-13
1334.317,814.351,80.0,1.241253e-13
1334.317,814.351,81.0,1.376409e-13
1334.317,814.351,82.0,1.108516e-13
1334.317,814.351,83.0,1.033038e-13
1334.317,814.351,84.0,1.395368e-13
1334.317,814.351,85.0,1.590513e-13
1334.317,814.351,86.0,1.546012e-13
1334.317,814.351,87.0,1.493922e-13
1334.317,814.351,88.0,1.223061e-13
1334.317,814.351,89.0,1.310698e-13
1334.317,814.351,90.0,1.461294e-13
1334.317,814.351,91.0,1.243887e-13
1334.317,814.351,92.0,1.280488e-13
1334.317,814.351,93.0,1.394459e-13
1334.317,814.351,94.0,1.184759e-13
1334.317,814.351,95.0,1.308544e-13
1334.317,814.351,96.0,1.220619e-13
1334.317,814.351,97.0,1.607964e-13
1334.317,814.351,98.0,1.409276e-13
1334.317,814.351,99.0,1.281566e-13
1339.531,817.472,0.0,1.642304e-11
1339.531,817.472,1.0,2.253729e-11
1339.531,817.472,2.0,9.493009e-12
1339.531,817.472,3.0,2.013724e-11
1339.531,817.472,4.0,6.575141e-08
1339.531,817.472,5.0,1.715003e-12
1339.531,817.472,6.0,5.669621e-13
1339.531,817.472,7.0,5.3235e-13
1339.531,817.472,8.0,4.361351e-13
1339.531,817.472,9.0,3.171971e-13
1339.531,817.472,10.0,2.173003e-13
1339.531,817.472,11.0,2.481185e-13
1339.531,817.472,12.0,6.052656e-12
1339.531,817.472,13.0,4.181957e-13
1339.531,817.472,14.0,8.331598e-11
1339.531,817.472,15.0,7.901014e-13
1339.531,817.472,16.0,8.966441e-11
1339.531,817.472,17.0,1.777597e-10
1339.531,817.472,18.0,7.437659e-10
1339.531,817.472,19.0,7.869448e-12
1339.531,817.472,20.0,2.311199e-12
1339.531,817.472,21.0,1.80871e-13
1339.531,817.472,22.0,6.537866e-13
1339.531,817.472,23.0,5.19197e-13
1339.531,817.472,24.0,2.53744e-13
1339.531,817.472,25.0,2.236152e-13
1339.531,817.472,26.0,3.269807e-13
1339.531,817.472,27.0,1.070466e-12
1339.531,817.472,28.0,8.364645e-10
1339.531,817.472,29.0,6.870747e-12
1339.531,817.472,30.0,1.445591e-12
1339.531,817.472,31.0,5.295352e-13
