time,temp,m/z,abundance
1765.542,1064.54,26.0,1.089441e-12
1765.542,1064.54,27.0,5.927147e-12
1765.542,1064.54,28.0,4.143321e-10
1765.542,1064.54,29.0,3.660145e-12
1765.542,1064.54,30.0,1.960096e-12
1765.542,1064.54,31.0,3.397518e-12
1765.542,1064.54,32.0,2.366359e-10
1765.542,1064.54,33.0,1.353176e-12
1765.542,1064.54,34.0,3.977256e-12
1765.542,1064.54,35.0,6.293456e-13
1765.542,1064.54,36.0,1.191723e-12
1765.542,1064.54,37.0,2.406976e-13
1765.542,1064.54,38.0,6.060418e-13
1765.542,1064.54,39.0,2.787954e-13
1765.542,1064.54,40.0,4.983476e-12
1765.542,1064.54,41.0,1.660413e-13
1765.542,1064.54,42.0,2.008858e-13
1765.542,1064.54,43.0,8.633615e-13
1765.542,1064.54,44.0,2.591977e-11
1765.542,1064.54,45.0,5.260713e-13
1765.542,1064.54,46.0,2.078519e-13
1765.542,1064.54,47.0,3.251518e-13
1765.542,1064.54,48.0,4.944674e-12
1765.542,1064.54,49.0,2.184374e-13
1765.542,1064.54,50.0,3.037198e-13
1765.542,1064.54,51.0,1.916193e-13
1765.542,1064.54,52.0,1.578568e-13
1765.542,1064.54,53.0,1.663573e-13
1765.542,1064.54,54.0,1.651268e-13
1765.542,1064.54,55.0,1.601812e-13
1765.542,1064.54,56.0,1.837532e-13
1765.542,1064.54,57.0,1.415046e-13
1765.542,1064.54,58.0,1.817663e-13
1765.542,1064.54,59.0,1.643345e-13
1765.542,1064.54,60.0,1.681287e-13
1765.542,1064.54,61.0,1.634177e-13
1765.542,1064.54,62.0,1.744675e-13
1765.542,1064.54,63.0,3.65069e-13
1765.542,1064.54,64.0,6.704687e-12
1765.542,1064.54,65.0,2.202902e-13
1765.542,1064.54,66.0,3.427372e-13
1765.542,1064.54,67.0,1.582541e-13
1765.542,1064.54,68.0,1.686697e-13
1765.542,1064.54,69.0,1.978457e-13
1765.542,1064.54,70.0,1.794347e-13
1765.542,1064.54,71.0,2.131949e-13
1765.542,1064.54,72.0,1.484107e-13
1765.542,1064.54,73.0,1.45282e-13
1765.542,1064.54,74.0,1.441138e-13
1765.542,1064.54,75.0,1.661514e-13
1765.542,1064.54,76.0,1.854074e-13
1765.542,1064.54,77.0,2.049218e-13
1765.542,1064.54,78.0,2.236894e-13
1765.542,1064.54,79.0,1.866498e-13
1765.542,1064.54,80.0,1.385721e-13
1765.542,1064.54,81.0,1.410473e-13
1765.542,1064.54,82.0,1.738835e-13
1765.542,1064.54,83.0,1.643656e-13
1765.542,1064.54,84.0,1.548717e-13
1765.542,1064.54,85.0,1.751282e-13
1765.542,1064.54,86.0,1.479774e-13
1765.542,1064.54,87.0,1.609448e-13
1765.542,1064.54,88.0,1.584337e-13
1765.542,1064.54,89.0,1.65991e-13
1765.542,1064.54,90.0,1.56533e-13
1765.542,1064.54,91.0,1.745465e-13
1765.542,1064.54,92.0,1.696967e-13
1765.542,1064.54,93.0,1.610047e-13
1765.542,1064.54,94.0,2.26416e-13
1765.542,1064.54,95.0,2.428401e-13
1765.542,1064.54,96.0,1.555156e-13
1765.542,1064.54,97.0,1.614547e-13
1765.542,1064.54,98.0,1.703789e-13
1765.542,1064.54,99.0,1.623141e-13
1770.751,1067.578,0.0,1.288831e-09
1770.751,1067.578,1.0,2.012054e-09
1770.751,1067.578,2.0,8.166676e-10
1770.751,1067.578,3.0,1.297114e-09
1770.751,1067.578,4.0,9.539404e-08
1770.751,1067.578,5.0,1.209589e-10
1770.751,1067.578,6.0,2.098914e-12
1770.751,1067.578,7.0,5.067951e-13
1770.751,1067.578,8.0,5.415745e-13
1770.751,1067.578,9.0,3.004403e-13
1770.751,1067.578,10.0,3.706178e-13
1770.751,1067.578,11.0,2.833077e-13
1770.751,1067.578,12.0,1.839447e-12
1770.751,1067.578,13.0,5.738574e-13
1770.751,1067.578,14.0,2.257415e-11
1770.751,1067.578,15.0,1.680712e-12
1770.751,1067.578,16.0,3.842775e-11
1770.751,1067.578,17.0,1.712125e-10
1770.751,1067.578,18.0,7.294219e-10
1770.751,1067.578,19.0,3.569682e-12
1770.751,1067.578,20.0,1.908318e-12
1770.751,1067.578,21.0,1.794922e-13
1770.751,1067.578,22.0,1.763634e-13
1770.751,1067.578,23.0,2.723296e-13
1770.751,1067.578,24.0,2.269163e-13
1770.751,1067.578,25.0,3.060276e-13
1770.751,1067.578,26.0,5.973449e-13
1770.751,1067.578,27.0,5.068721e-12
1770.751,1067.578,28.0,4.249057e-10
1770.751,1067.578,29.0,3.918822e-12
1770.751,1067.578,30.0,2.111159e-12
1770.751,1067.578,31.0,3.429141e-12
1770.751,1067.578,32.0,2.356975e-10
1770.751,1067.578,33.0,1.499452e-12
1770.751,1067.578,34.0,3.304446e-12
1770.751,1067.578,35.0,5.486234e-13
1770.751,1067.578,36.0,1.1875e-12
1770.751,1067.578,37.0,2.40609e-13
1770.751,1067.578,38.0,4.479073e-13
1770.751,1067.578,39.0,3.232847e-13
1770.751,1067.578,40.0,4.912883e-12
1770.751,1067.578,41.0,2.538325e-13
1770.751,1067.578,42.0,1.962825e-13
1770.751,1067.578,43.0,6.997161e-13
1770.751,1067.578,44.0,2.491603e-11
1770.751,1067.578,45.0,4.127151e-13
1770.751,1067.578,46.0,3.489399e-13
1770.751,1067.578,47.0,3.649732e-13
1770.751,1067.578,48.0,4.626294e-12
1770.751,1067.578,49.0,1.934434e-13
1770.751,1067.578,50.0,4.965212e-13
1770.751,1067.578,51.0,2.115839e-13
1770.751,1067.578,52.0,2.316944e-13
1770.751,1067.578,53.0,1.523917e-13
1770.751,1067.578,54.0,1.536221e-13
1770.751,1067.578,55.0,1.719923e-13
1770.751,1067.578,56.0,1.803037e-13
1770.751,1067.578,57.0,1.892518e-13
1770.751,1067.578,58.0,2.25413e-13
1770.751,1067.578,59.0,1.756812e-13
1770.751,1067.578,60.0,1.434435e-13
1770.751,1067.578,61.0,1.625199e-13
1770.751,1067.578,62.0,1.585845e-13
1770.751,1067.578,63.0,3.539736e-13
1770.751,1067.578,64.0,6.001069e-12
1770.751,1067.578,65.0,2.988508e-13
1770.751,1067.578,66.0,8.866719e-13
1770.751,1067.578,67.0,1.605762e-13
1770.751,1067.578,68.0,1.715327e-13
1770.751,1067.578,69.0,1.439582e-13
1770.751,1067.578,70.0,1.499859e-13
1770.751,1067.578,71.0,1.486788e-13
1770.751,1067.578,72.0,1.962705e-13
1770.751,1067.578,73.0,1.545437e-13
1770.751,1067.578,74.0,1.733233e-13
1770.751,1067.578,75.0,1.537442e-13
1770.751,1067.578,76.0,1.69577e-13
1770.751,1067.578,77.0,2.224016e-13
1770.751,1067.578,78.0,1.455477e-13
1770.751,1067.578,79.0,2.091349e-13
1770.751,1067.578,80.0,2.013765e-13
1770.751,1067.578,81.0,1.638318e-13
1770.751,1067.578,82.0,1.559489e-13
1770.751,1067.578,83.0,1.361998e-13
1770.751,1067.578,84.0,1.401831e-13
1770.751,1067.578,85.0,1.750804e-13
1770.751,1067.578,86.0,1.657445e-13
1770.751,1067.578,87.0,1.555468e-13
1770.751,1067.578,88.0,1.616534e-13
1770.751,1067.578,89.0,1.28992e-13
1770.751,1067.578,90.0,1.880884e-13
1770.751,1067.578,91.0,1.779338e-13
1770.751,1067.578,92.0,1.764999e-13
1770.751,1067.578,93.0,1.866497e-13
1770.751,1067.578,94.0,1.448463e-13
1770.751,1067.578,95.0,1.91447e-13
1770.751,1067.578,96.0,2.033563e-13
1770.751,1067.578,97.0,1.55147e-13
1770.751,1067.578,98.0,2.10521e-13
1770.751,1067.578,99.0,1.610143e-13
1775.964,1070.621,0.0,1.309968e-09
1775.964,1070.621,1.0,1.997261e-09
1775.964,1070.621,2.0,8.177879e-10
1775.964,1070.621,3.0,1.306593e-09
1775.964,1070.621,4.0,9.528153e-08
1775.964,1070.621,5.0,1.212414e-10
1775.964,1070.621,6.0,1.964238e-12
1775.964,1070.621,7.0,5.765941e-13
1775.964,1070.621,8.0,4.863946e-13
1775.964,1070.621,9.0,3.764435e-13
1775.964,1070.621,10.0,2.821324e-13
1775.964,1070.621,11.0,2.859194e-13
1775.964,1070.621,12.0,1.6793e-12
1775.964,1070.621,13.0,5.797683e-13
1775.964,1070.621,14.0,2.321139e-11
1775.964,1070.621,15.0,1.144711e-12
1775.964,1070.621,16.0,3.951815e-11
1775.964,1070.621,17.0,1.757728e-10
1775.964,1070.621,18.0,7.233849e-10
1775.964,1070.621,19.0,3.122085e-12
1775.964,1070.621,20.0,1.359533e-12
1775.964,1070.621,21.0,1.612033e-13
1775.964,1070.621,22.0,2.329392e-13
1775.964,1070.621,23.0,2.203142e-13
1775.964,1070.621,24.0,3.06109e-13
1775.964,1070.621,25.0,2.882295e-13
1775.964,1070.621,26.0,9.982336e-13
1775.964,1070.621,27.0,5.007438e-12
1775.964,1070.621,28.0,4.189354e-10
1775.964,1070.621,29.0,3.986303e-12
1775.964,1070.621,30.0,1.895774e-12
1775.964,1070.621,31.0,3.430241e-12
1775.964,1070.621,32.0,2.366263e-10
1775.964,1070.621,33.0,1.873389e-12
1775.964,1070.621,34.0,4.201437e-12
1775.964,1070.621,35.0,6.632043e-13
1775.964,1070.621,36.0,1.30739e-12
1775.964,1070.621,37.0,3.501721e-13
1775.964,1070.621,38.0,4.905055e-13
1775.964,1070.621,39.0,2.546129e-13
1775.964,1070.621,40.0,5.204978e-12
1775.964,1070.621,41.0,1.94231e-13
1775.964,1070.621,42.0,2.25796e-13
1775.964,1070.621,43.0,8.179926e-13
1775.964,1070.621,44.0,2.626448e-11
1775.964,1070.621,45.0,4.413775e-13
1775.964,1070.621,46.0,3.783125e-13
1775.964,1070.621,47.0,1.99495e-13
1775.964,1070.621,48.0,5.112025e-12
1775.964,1070.621,49.0,2.797936e-13
1775.964,1070.621,50.0,3.798962e-13
1775.964,1070.621,51.0,1.580866e-13
1775.964,1070.621,52.0,1.622832e-13
1775.964,1070.621,53.0,1.549866e-13
1775.964,1070.621,54.0,1.329107e-13
1775.964,1070.621,55.0,1.449133e-13
1775.964,1070.621,56.0,1.582997e-13
1775.964,1070.621,57.0,1.473215e-13
1775.964,1070.621,58.0,1.881818e-13
1775.964,1070.621,59.0,1.476184e-13
1775.964,1070.621,60.0,2.092092e-13
1775.964,1070.621,61.0,2.019224e-13
1775.964,1070.621,62.0,2.112559e-13
1775.964,1070.621,63.0,3.479438e-13
1775.964,1070.621,64.0,6.917546e-12
1775.964,1070.621,65.0,3.074208e-13
1775.964,1070.621,66.0,2.931996e-13
1775.964,1070.621,67.0,1.686027e-13
1775.964,1070.621,68.0,1.752192e-13
1775.964,1070.621,69.0,2.028416e-13
1775.964,1070.621,70.0,1.625606e-13
1775.964,1070.621,71.0,1.607413e-13
1775.964,1070.621,72.0,1.556066e-13
1775.964,1070.621,73.0,2.240725e-13
1775.964,1070.621,74.0,1.704268e-13
1775.964,1070.621,75.0,1.543833e-13
1775.964,1070.621,76.0,1.845934e-13
1775.964,1070.621,77.0,1.501774e-13
1775.964,1070.621,78.0,1.700701e-13
1775.964,1070.621,79.0,1.772037e-13
1775.964,1070.621,80.0,1.688325e-13
1775.964,1070.621,81.0,1.55427e-13
1775.964,1070.621,82.0,2.024227e-13
1775.964,1070.621,83.0,1.966105e-13
1775.964,1070.621,84.0,2.006728e-13
1775.964,1070.621,85.0,1.876623e-13
1775.964,1070.621,86.0,1.8343e-13
1775.964,1070.621,87.0,1.702305e-13
1775.964,1070.621,88.0,1.521667e-13
1775.964,1070.621,89.0,1.713556e-13
1775.964,1070.621,90.0,1.876959e-13
1775.964,1070.621,91.0,2.020253e-13
1775.964,1070.621,92.0,1.721958e-13
1775.964,1070.621,93.0,1.430557e-13
1775.964,1070.621,94.0,1.544935e-13
1775.964,1070.621,95.0,2.29789e-13
1775.964,1070.621,96.0,1.622997e-13
1775.964,1070.621,97.0,1.769499e-13
1775.964,1070.621,98.0,1.624553e-13
1775.964,1070.621,99.0,1.67468e-13
1781.176,1073.683,0.0,1.289717e-09
1781.176,1073.683,1.0,1.999966e-09
1781.176,1073.683,2.0,8.121863e-10
1781.176,1073.683,3.0,1.30396e-09
1781.176,1073.683,4.0,9.524562e-08
1781.176,1073.683,5.0,1.21148e-10
1781.176,1073.683,6.0,2.093074e-12
1781.176,1073.683,7.0,5.570539e-13
1781.176,1073.683,8.0,5.853403e-13
1781.176,1073.683,9.0,3.369151e-13
1781.176,1073.683,10.0,2.728204e-13
1781.176,1073.683,11.0,3.124741e-13
1781.176,1073.683,12.0,1.759661e-12
1781.176,1073.683,13.0,6.109524e-13
1781.176,1073.683,14.0,2.416054e-11
1781.176,1073.683,15.0,1.422378e-12
1781.176,1073.683,16.0,3.948583e-11
1781.176,1073.683,17.0,1.743915e-10
1781.176,1073.683,18.0,7.341714e-10
1781.176,1073.683,19.0,3.133862e-12
1781.176,1073.683,20.0,1.696124e-12
1781.176,1073.683,21.0,1.636355e-13
1781.176,1073.683,22.0,2.714846e-13
1781.176,1073.683,23.0,2.157635e-13
1781.176,1073.683,24.0,2.524465e-13
1781.176,1073.683,25.0,2.800392e-13
1781.176,1073.683,26.0,7.612818e-13
1781.176,1073.683,27.0,5.779305e-12
1781.176,1073.683,28.0,4.255041e-10
1781.176,1073.683,29.0,3.501506e-12
1781.176,1073.683,30.0,2.164074e-12
1781.176,1073.683,31.0,2.929286e-12
1781.176,1073.683,32.0,2.343091e-10
1781.176,1073.683,33.0,1.565414e-12
1781.176,1073.683,34.0,3.501554e-12
1781.176,1073.683,35.0,6.58902e-13
1781.176,1073.683,36.0,1.262915e-12
1781.176,1073.683,37.0,2.897232e-13
1781.176,1073.683,38.0,5.265847e-13
1781.176,1073.683,39.0,3.105566e-13
1781.176,1073.683,40.0,4.819285e-12
1781.176,1073.683,41.0,2.045364e-13
1781.176,1073.683,42.0,1.581488e-13
1781.176,1073.683,43.0,4.793371e-13
1781.176,1073.683,44.0,2.617974e-11
1781.176,1073.683,45.0,5.932131e-13
1781.176,1073.683,46.0,1.922944e-13
1781.176,1073.683,47.0,2.882031e-13
1781.176,1073.683,48.0,4.6098e-12
1781.176,1073.683,49.0,2.12223e-13
1781.176,1073.683,50.0,4.311835e-13
1781.176,1073.683,51.0,1.461366e-13
1781.176,1073.683,52.0,1.557957e-13
1781.176,1073.683,53.0,1.612752e-13
1781.176,1073.683,54.0,1.510296e-13
1781.176,1073.683,55.0,1.767967e-13
1781.176,1073.683,56.0,2.339398e-13
1781.176,1073.683,57.0,2.111984e-13
1781.176,1073.683,58.0,1.64222e-13
1781.176,1073.683,59.0,2.182889e-13
1781.176,1073.683,60.0,1.564875e-13
1781.176,1073.683,61.0,1.712694e-13
1781.176,1073.683,62.0,1.974196e-13
1781.176,1073.683,63.0,3.650034e-13
1781.176,1073.683,64.0,6.542122e-12
1781.176,1073.683,65.0,3.123042e-13
1781.176,1073.683,66.0,3.485567e-13
1781.176,1073.683,67.0,1.70039e-13
1781.176,1073.683,68.0,1.363915e-13
1781.176,1073.683,69.0,1.660748e-13
1781.176,1073.683,70.0,1.620795e-13
1781.176,1073.683,71.0,1.547879e-13
1781.176,1073.683,72.0,1.566407e-13
1781.176,1073.683,73.0,1.719899e-13
1781.176,1073.683,74.0,1.800403e-13
1781.176,1073.683,75.0,1.499117e-13
1781.176,1073.683,76.0,1.673842e-13
1781.176,1073.683,77.0,1.648683e-13
1781.176,1073.683,78.0,1.568849e-13
1781.176,1073.683,79.0,2.143415e-13
1781.176,1073.683,80.0,1.83837e-13
1781.176,1073.683,81.0,1.499404e-13
1781.176,1073.683,82.0,1.825778e-13
1781.176,1073.683,83.0,1.460313e-13
1781.176,1073.683,84.0,2.063199e-13
1781.176,1073.683,85.0,1.726698e-13
1781.176,1073.683,86.0,1.926678e-13
1781.176,1073.683,87.0,1.440037e-13
1781.176,1073.683,88.0,1.651005e-13
1781.176,1073.683,89.0,1.9944e-13
1781.176,1073.683,90.0,1.785179e-13
1781.176,1073.683,91.0,1.881435e-13
1781.176,1073.683,92.0,2.27443e-13
1781.176,1073.683,93.0,1.537131e-13
1781.176,1073.683,94.0,1.624362e-13
1781.176,1073.683,95.0,1.37222e-13
1781.176,1073.683,96.0,2.005962e-13
1781.176,1073.683,97.0,1.569926e-13
1781.176,1073.683,98.0,1.722772e-13
1781.176,1073.683,99.0,1.474676e-13
1786.413,1076.742,0.0,1.294935e-09
1786.413,1076.742,1.0,1.986296e-09
1786.413,1076.742,2.0,8.15509e-10
1786.413,1076.742,3.0,1.295629e-09
1786.413,1076.742,4.0,9.541558e-08
1786.413,1076.742,5.0,1.160683e-10
1786.413,1076.742,6.0,1.926846e-12
1786.413,1076.742,7.0,5.568639e-13
1786.413,1076.742,8.0,5.310392e-13
1786.413,1076.742,9.0,3.407859e-13
1786.413,1076.742,10.0,2.746492e-13
1786.413,1076.742,11.0,2.373079e-13
1786.413,1076.742,12.0,2.001773e-12
1786.413,1076.742,13.0,5.169456e-13
1786.413,1076.742,14.0,2.253106e-11
1786.413,1076.742,15.0,1.451057e-12
1786.413,1076.742,16.0,3.763468e-11
1786.413,1076.742,17.0,1.719163e-10
1786.413,1076.742,18.0,7.255824e-10
1786.413,1076.742,19.0,3.53861e-12
1786.413,1076.742,20.0,1.501128e-12
1786.413,1076.742,21.0,2.505147e-13
1786.413,1076.742,22.0,1.917199e-13
1786.413,1076.742,23.0,2.617632e-13
1786.413,1076.742,24.0,1.729666e-13
1786.413,1076.742,25.0,2.889667e-13
1786.413,1076.742,26.0,5.982667e-13
1786.413,1076.742,27.0,5.506671e-12
1786.413,1076.742,28.0,4.177241e-10
1786.413,1076.742,29.0,3.60006e-12
1786.413,1076.742,30.0,1.787084e-12
1786.413,1076.742,31.0,3.655739e-12
1786.413,1076.742,32.0,2.428742e-10
1786.413,1076.742,33.0,1.294085e-12
1786.413,1076.742,34.0,3.296211e-12
1786.413,1076.742,35.0,5.445742e-13
1786.413,1076.742,36.0,9.791798e-13
1786.413,1076.742,37.0,2.447551e-13
1786.413,1076.742,38.0,3.475341e-13
1786.413,1076.742,39.0,3.698255e-13
1786.413,1076.742,40.0,5.151978e-12
1786.413,1076.742,41.0,2.583737e-13
1786.413,1076.742,42.0,2.533227e-13
1786.413,1076.742,43.0,6.830506e-13
1786.413,1076.742,44.0,2.841223e-11
1786.413,1076.742,45.0,3.870732e-13
1786.413,1076.742,46.0,3.520489e-13
1786.413,1076.742,47.0,2.861827e-13
1786.413,1076.742,48.0,5.675365e-12
1786.413,1076.742,49.0,1.842655e-13
1786.413,1076.742,50.0,3.330633e-13
1786.413,1076.742,51.0,2.079596e-13
1786.413,1076.742,52.0,1.584696e-13
1786.413,1076.742,53.0,1.594678e-13
1786.413,1076.742,54.0,2.416479e-13
1786.413,1076.742,55.0,1.517166e-13
1786.413,1076.742,56.0,1.824726e-13
1786.413,1076.742,57.0,3.185735e-13
1786.413,1076.742,58.0,1.876576e-13
1786.413,1076.742,59.0,1.401856e-13
1786.413,1076.742,60.0,1.543618e-13
1786.413,1076.742,61.0,1.545174e-13
1786.413,1076.742,62.0,1.723346e-13
1786.413,1076.742,63.0,4.436882e-13
1786.413,1076.742,64.0,7.073312e-12
1786.413,1076.742,65.0,1.708122e-13
1786.413,1076.742,66.0,5.269503e-13
1786.413,1076.742,67.0,1.56703e-13
1786.413,1076.742,68.0,1.685692e-13
1786.413,1076.742,69.0,1.600375e-13
1786.413,1076.742,70.0,1.587138e-13
1786.413,1076.742,71.0,1.494473e-13
1786.413,1076.742,72.0,1.591399e-13
1786.413,1076.742,73.0,1.441928e-13
1786.413,1076.742,74.0,1.808902e-13
1786.413,1076.742,75.0,1.876264e-13
1786.413,1076.742,76.0,1.655362e-13
1786.413,1076.742,77.0,1.610909e-13
1786.413,1076.742,78.0,1.802415e-13
1786.413,1076.742,79.0,2.17906e-13
1786.413,1076.742,80.0,1.969264e-13
1786.413,1076.742,81.0,1.367456e-13
1786.413,1076.742,82.0,1.574881e-13
1786.413,1076.742,83.0,1.612656e-13
1786.413,1076.742,84.0,1.673675e-13
1786.413,1076.742,85.0,1.694549e-13
1786.413,1076.742,86.0,2.386461e-13
1786.413,1076.742,87.0,1.718296e-13
1786.413,1076.742,88.0,1.57165e-13
1786.413,1076.742,89.0,1.617396e-13
1786.413,1076.742,90.0,1.485448e-13
1786.413,1076.742,91.0,1.952867e-13
1786.413,1076.742,92.0,1.518507e-13
1786.413,1076.742,93.0,1.494233e-13
1786.413,1076.742,94.0,2.169053e-13
1786.413,1076.742,95.0,1.641047e-13
1786.413,1076.742,96.0,1.787788e-13
1786.413,1076.742,97.0,1.716381e-13
1786.413,1076.742,98.0,1.524515e-13
1786.413,1076.742,99.0,1.799638e-13
1791.61,1079.749,0.0,1.291584e-09
1791.61,1079.749,1.0,1.999319e-09
1791.61,1079.749,2.0,8.064243e-10
1791.61,1079.749,3.0,1.303362e-09
1791.61,1079.749,4.0,9.53318e-08
1791.61,1079.749,5.0,1.227064e-10
1791.61,1079.749,6.0,2.059895e-12
1791.61,1079.749,7.0,5.653818e-13
1791.61,1079.749,8.0,5.239385e-13
1791.61,1079.749,9.0,3.299874e-13
1791.61,1079.749,10.0,3.366446e-13
1791.61,1079.749,11.0,2.598099e-13
1791.61,1079.749,12.0,2.105281e-12
1791.61,1079.749,13.0,5.781004e-13
1791.61,1079.749,14.0,2.407341e-11
1791.61,1079.749,15.0,1.252289e-12
1791.61,1079.749,16.0,3.927901e-11
1791.61,1079.749,17.0,1.733766e-10
1791.61,1079.749,18.0,7.236697e-10
1791.61,1079.749,19.0,2.944486e-12
1791.61,1079.749,20.0,2.110333e-12
1791.61,1079.749,21.0,2.038087e-13
1791.61,1079.749,22.0,2.792071e-13
1791.61,1079.749,23.0,2.336286e-13
1791.61,1079.749,24.0,2.062408e-13
1791.61,1079.749,25.0,3.042082e-13
1791.61,1079.749,26.0,5.816512e-13
1791.61,1079.749,27.0,5.349732e-12
1791.61,1079.749,28.0,4.186218e-10
1791.61,1079.749,29.0,3.207281e-12
1791.61,1079.749,30.0,1.753772e-12
1791.61,1079.749,31.0,3.117871e-12
1791.61,1079.749,32.0,2.359656e-10
1791.61,1079.749,33.0,1.377996e-12
1791.61,1079.749,34.0,3.265067e-12
1791.61,1079.749,35.0,5.099927e-13
1791.61,1079.749,36.0,1.229114e-12
1791.61,1079.749,37.0,2.778618e-13
1791.61,1079.749,38.0,4.386815e-13
1791.61,1079.749,39.0,3.018982e-13
1791.61,1079.749,40.0,4.52336e-12
1791.61,1079.749,41.0,1.529686e-13
1791.61,1079.749,42.0,1.668983e-13
1791.61,1079.749,43.0,6.63688e-13
1791.61,1079.749,44.0,2.740394e-11
1791.61,1079.749,45.0,3.450568e-13
1791.61,1079.749,46.0,2.80988e-13
1791.61,1079.749,47.0,3.225234e-13
1791.61,1079.749,48.0,5.393468e-12
1791.61,1079.749,49.0,1.784054e-13
1791.61,1079.749,50.0,3.662862e-13
1791.61,1079.749,51.0,2.304735e-13
1791.61,1079.749,52.0,1.524013e-13
1791.61,1079.749,53.0,2.27838e-13
1791.61,1079.749,54.0,1.753102e-13
1791.61,1079.749,55.0,1.707906e-13
1791.61,1079.749,56.0,1.831619e-13
1791.61,1079.749,57.0,1.683561e-13
1791.61,1079.749,58.0,2.119046e-13
1791.61,1079.749,59.0,1.632525e-13
1791.61,1079.749,60.0,1.61742e-13
1791.61,1079.749,61.0,1.707308e-13
1791.61,1079.749,62.0,1.909108e-13
1791.61,1079.749,63.0,3.779937e-13
1791.61,1079.749,64.0,7.343932e-12
1791.61,1079.749,65.0,2.828314e-13
1791.61,1079.749,66.0,1.032381e-12
1791.61,1079.749,67.0,2.089626e-13
1791.61,1079.749,68.0,1.716979e-13
1791.61,1079.749,69.0,1.93453e-13
1791.61,1079.749,70.0,1.799135e-13
1791.61,1079.749,71.0,2.036938e-13
1791.61,1079.749,72.0,1.568226e-13
1791.61,1079.749,73.0,2.051157e-13
1791.61,1079.749,74.0,2.29595e-13
1791.61,1079.749,75.0,1.61189e-13
1791.61,1079.749,76.0,1.569112e-13
1791.61,1079.749,77.0,1.950449e-13
1791.61,1079.749,78.0,2.387993e-13
1791.61,1079.749,79.0,1.452413e-13
1791.61,1079.749,80.0,1.894936e-13
1791.61,1079.749,81.0,1.861064e-13
1791.61,1079.749,82.0,1.640951e-13
1791.61,1079.749,83.0,1.704387e-13
1791.61,1079.749,84.0,1.35587e-13
1791.61,1079.749,85.0,1.875762e-13
1791.61,1079.749,86.0,1.911118e-13
1791.61,1079.749,87.0,1.721862e-13
1791.61,1079.749,88.0,1.650335e-13
1791.61,1079.749,89.0,1.966846e-13
1791.61,1079.749,90.0,1.910161e-13
1791.61,1079.749,91.0,1.370831e-13
1791.61,1079.749,92.0,1.759709e-13
1791.61,1079.749,93.0,1.622518e-13
1791.61,1079.749,94.0,1.620268e-13
1791.61,1079.749,95.0,1.89563e-13
1791.61,1079.749,96.0,1.747165e-13
1791.61,1079.749,97.0,1.63298e-13
1791.61,1079.749,98.0,1.506442e-13
1791.61,1079.749,99.0,1.448631e-13
1796.805,1082.795,0.0,1.291752e-09
1796.805,1082.795,1.0,2.00571e-09
1796.805,1082.795,2.0,8.135029e-10
1796.805,1082.795,3.0,1.308388e-09
1796.805,1082.795,4.0,9.530307e-08
1796.805,1082.795,5.0,1.241068e-10
1796.805,1082.795,6.0,2.206588e-12
1796.805,1082.795,7.0,5.468515e-13
1796.805,1082.795,8.0,4.841549e-13
1796.805,1082.795,9.0,3.64741e-13
1796.805,1082.795,10.0,3.245078e-13
1796.805,1082.795,11.0,2.529061e-13
1796.805,1082.795,12.0,1.771271e-12
1796.805,1082.795,13.0,4.300901e-13
1796.805,1082.795,14.0,2.341559e-11
1796.805,1082.795,15.0,1.262763e-12
1796.805,1082.795,16.0,3.816971e-11
1796.805,1082.795,17.0,1.726656e-10
1796.805,1082.795,18.0,7.274112e-10
1796.805,1082.795,19.0,2.708335e-12
1796.805,1082.795,20.0,1.984322e-12
1796.805,1082.795,21.0,1.640305e-13
1796.805,1082.795,22.0,2.9329e-13
1796.805,1082.795,23.0,3.183341e-13
1796.805,1082.795,24.0,1.865253e-13
1796.805,1082.795,25.0,2.231412e-13
1796.805,1082.795,26.0,5.176979e-13
1796.805,1082.795,27.0,6.080999e-12
1796.805,1082.795,28.0,4.164507e-10
1796.805,1082.795,29.0,3.098864e-12
1796.805,1082.795,30.0,2.029278e-12
1796.805,1082.795,31.0,3.394071e-12
1796.805,1082.795,32.0,2.377562e-10
1796.805,1082.795,33.0,1.937686e-12
1796.805,1082.795,34.0,3.84016e-12
1796.805,1082.795,35.0,3.624859e-13
1796.805,1082.795,36.0,1.157237e-12
1796.805,1082.795,37.0,2.946496e-13
1796.805,1082.795,38.0,4.62619e-13
1796.805,1082.795,39.0,2.085461e-13
1796.805,1082.795,40.0,4.766979e-12
1796.805,1082.795,41.0,2.247834e-13
1796.805,1082.795,42.0,1.810171e-13
1796.805,1082.795,43.0,9.952573e-13
1796.805,1082.795,44.0,2.861211e-11
1796.805,1082.795,45.0,7.093762e-13
1796.805,1082.795,46.0,2.635802e-13
1796.805,1082.795,47.0,3.399001e-13
1796.805,1082.795,48.0,6.208973e-12
1796.805,1082.795,49.0,2.433787e-13
1796.805,1082.795,50.0,4.420213e-13
1796.805,1082.795,51.0,1.593218e-13
1796.805,1082.795,52.0,1.749966e-13
1796.805,1082.795,53.0,1.506202e-13
