time,temp,m/z,abundance
1303.673,793.035,94.0,2.279504e-13
1303.673,793.035,95.0,1.985064e-13
1303.673,793.035,96.0,2.045675e-13
1303.673,793.035,97.0,2.119118e-13
1303.673,793.035,98.0,2.374205e-13
1303.673,793.035,99.0,2.356538e-13
1308.872,796.097,0.0,1.010877e-10
1308.872,796.097,1.0,1.577377e-10
1308.872,796.097,2.0,4.778571e-11
1308.872,796.097,3.0,1.017149e-10
1308.872,796.097,4.0,1.118923e-07
1308.872,796.097,5.0,3.599772e-12
1308.872,796.097,6.0,7.357453e-13
1308.872,796.097,7.0,4.983213e-13
1308.872,796.097,8.0,4.623443e-13
1308.872,796.097,9.0,3.543781e-13
1308.872,796.097,10.0,3.357613e-13
1308.872,796.097,11.0,4.056793e-13
1308.872,796.097,12.0,3.069713e-11
1308.872,796.097,13.0,1.009838e-12
1308.872,796.097,14.0,1.355373e-10
1308.872,796.097,15.0,2.000767e-12
1308.872,796.097,16.0,1.284277e-10
1308.872,796.097,17.0,1.554253e-10
1308.872,796.097,18.0,6.029227e-10
1308.872,796.097,19.0,1.449169e-12
1308.872,796.097,20.0,1.609664e-12
1308.872,796.097,21.0,2.493226e-13
1308.872,796.097,22.0,1.810841e-12
1308.872,796.097,23.0,3.057235e-13
1308.872,796.097,24.0,3.14528e-13
1308.872,796.097,25.0,2.965264e-13
1308.872,796.097,26.0,4.750485e-13
1308.872,796.097,27.0,3.272944e-12
1308.872,796.097,28.0,1.520147e-09
1308.872,796.097,29.0,1.330111e-11
1308.872,796.097,30.0,2.891606e-12
1308.872,796.097,31.0,1.256143e-12
1308.872,796.097,32.0,3.880239e-10
1308.872,796.097,33.0,1.685614e-12
1308.872,796.097,34.0,3.644298e-12
1308.872,796.097,35.0,7.598492e-13
1308.872,796.097,36.0,1.182342e-12
1308.872,796.097,37.0,3.445897e-13
1308.872,796.097,38.0,9.061445e-13
1308.872,796.097,39.0,3.512086e-13
1308.872,796.097,40.0,1.347608e-11
1308.872,796.097,41.0,2.469862e-13
1308.872,796.097,42.0,3.685894e-13
1308.872,796.097,43.0,1.43267e-12
1308.872,796.097,44.0,2.991148e-10
1308.872,796.097,45.0,3.923155e-12
1308.872,796.097,46.0,1.3905e-12
1308.872,796.097,47.0,2.722339e-13
1308.872,796.097,48.0,6.796706e-12
1308.872,796.097,49.0,1.994803e-13
1308.872,796.097,50.0,4.497877e-13
1308.872,796.097,51.0,2.047159e-13
1308.872,796.097,52.0,2.263921e-13
1308.872,796.097,53.0,2.042492e-13
1308.872,796.097,54.0,2.278044e-13
1308.872,796.097,55.0,2.01434e-13
1308.872,796.097,56.0,2.49246e-13
1308.872,796.097,57.0,2.39278e-13
1308.872,796.097,58.0,1.992461e-13
1308.872,796.097,59.0,1.959953e-13
1308.872,796.097,60.0,3.934286e-13
1308.872,796.097,61.0,2.423924e-13
1308.872,796.097,62.0,2.384497e-13
1308.872,796.097,63.0,3.273949e-13
1308.872,796.097,64.0,7.702145e-12
1308.872,796.097,65.0,2.623617e-13
1308.872,796.097,66.0,6.358197e-13
1308.872,796.097,67.0,2.261958e-13
1308.872,796.097,68.0,2.208767e-13
1308.872,796.097,69.0,2.108466e-13
1308.872,796.097,70.0,2.131518e-13
1308.872,796.097,71.0,2.257721e-13
1308.872,796.097,72.0,1.997488e-13
1308.872,796.097,73.0,2.139537e-13
1308.872,796.097,74.0,2.298918e-13
1308.872,796.097,75.0,2.331451e-13
1308.872,796.097,76.0,4.520431e-13
1308.872,796.097,77.0,2.369464e-13
1308.872,796.097,78.0,2.881265e-13
1308.872,796.097,79.0,2.011061e-13
1308.872,796.097,80.0,2.108992e-13
1308.872,796.097,81.0,1.789919e-13
1308.872,796.097,82.0,2.225692e-13
1308.872,796.097,83.0,2.181501e-13
1308.872,796.097,84.0,1.667786e-13
1308.872,796.097,85.0,2.198018e-13
1308.872,796.097,86.0,2.261407e-13
1308.872,796.097,87.0,2.31704e-13
1308.872,796.097,88.0,2.176929e-13
1308.872,796.097,89.0,2.10296e-13
1308.872,796.097,90.0,2.146264e-13
1308.872,796.097,91.0,1.982359e-13
1308.872,796.097,92.0,1.811655e-13
1308.872,796.097,93.0,1.764401e-13
1308.872,796.097,94.0,1.823911e-13
1308.872,796.097,95.0,2.131063e-13
1308.872,796.097,96.0,2.133601e-13
1308.872,796.097,97.0,1.868245e-13
1308.872,796.097,98.0,2.324053e-13
1308.872,796.097,99.0,2.336334e-13
1314.102,799.165,0.0,1.006712e-10
1314.102,799.165,1.0,1.544486e-10
1314.102,799.165,2.0,4.74319e-11
1314.102,799.165,3.0,9.975679e-11
1314.102,799.165,4.0,1.117128e-07
1314.102,799.165,5.0,3.790824e-12
1314.102,799.165,6.0,7.595583e-13
1314.102,799.165,7.0,5.33769e-13
1314.102,799.165,8.0,7.260271e-13
1314.102,799.165,9.0,4.05843e-13
1314.102,799.165,10.0,3.219249e-13
1314.102,799.165,11.0,2.88318e-13
1314.102,799.165,12.0,3.084363e-11
1314.102,799.165,13.0,1.007348e-12
1314.102,799.165,14.0,1.333805e-10
1314.102,799.165,15.0,1.774746e-12
1314.102,799.165,16.0,1.287173e-10
1314.102,799.165,17.0,1.541398e-10
1314.102,799.165,18.0,6.012972e-10
1314.102,799.165,19.0,1.451336e-12
1314.102,799.165,20.0,1.520437e-12
1314.102,799.165,21.0,2.624048e-13
1314.102,799.165,22.0,1.942693e-12
1314.102,799.165,23.0,3.180159e-13
1314.102,799.165,24.0,3.029611e-13
1314.102,799.165,25.0,3.079258e-13
1314.102,799.165,26.0,5.480091e-13
1314.102,799.165,27.0,3.128619e-12
1314.102,799.165,28.0,1.507651e-09
1314.102,799.165,29.0,1.047154e-11
1314.102,799.165,30.0,3.273446e-12
1314.102,799.165,31.0,1.242057e-12
1314.102,799.165,32.0,3.868964e-10
1314.102,799.165,33.0,1.366439e-12
1314.102,799.165,34.0,3.490327e-12
1314.102,799.165,35.0,6.004032e-13
1314.102,799.165,36.0,1.156025e-12
1314.102,799.165,37.0,4.330393e-13
1314.102,799.165,38.0,5.041436e-13
1314.102,799.165,39.0,2.392325e-13
1314.102,799.165,40.0,1.180417e-11
1314.102,799.165,41.0,3.429092e-13
1314.102,799.165,42.0,5.578557e-13
1314.102,799.165,43.0,1.2278e-12
1314.102,799.165,44.0,2.965629e-10
1314.102,799.165,45.0,3.711373e-12
1314.102,799.165,46.0,1.142843e-12
1314.102,799.165,47.0,3.929403e-13
1314.102,799.165,48.0,6.675483e-12
1314.102,799.165,49.0,2.781777e-13
1314.102,799.165,50.0,5.409672e-13
1314.102,799.165,51.0,2.426413e-13
1314.102,799.165,52.0,2.44566e-13
1314.102,799.165,53.0,2.235985e-13
1314.102,799.165,54.0,2.158209e-13
1314.102,799.165,55.0,1.848304e-13
1314.102,799.165,56.0,2.14095e-13
1314.102,799.165,57.0,1.897881e-13
1314.102,799.165,58.0,1.859771e-13
1314.102,799.165,59.0,2.425121e-13
1314.102,799.165,60.0,4.450707e-13
1314.102,799.165,61.0,2.920428e-13
1314.102,799.165,62.0,2.467564e-13
1314.102,799.165,63.0,2.851127e-13
1314.102,799.165,64.0,9.013434e-12
1314.102,799.165,65.0,3.691337e-13
1314.102,799.165,66.0,5.474843e-13
1314.102,799.165,67.0,2.518959e-13
1314.102,799.165,68.0,2.230192e-13
1314.102,799.165,69.0,1.852733e-13
1314.102,799.165,70.0,1.693208e-13
1314.102,799.165,71.0,1.830925e-13
1314.102,799.165,72.0,2.341911e-13
1314.102,799.165,73.0,2.31467e-13
1314.102,799.165,74.0,2.243238e-13
1314.102,799.165,75.0,2.186313e-13
1314.102,799.165,76.0,4.358424e-13
1314.102,799.165,77.0,2.365969e-13
1314.102,799.165,78.0,2.301815e-13
1314.102,799.165,79.0,2.672667e-13
1314.102,799.165,80.0,2.042252e-13
1314.102,799.165,81.0,2.065712e-13
1314.102,799.165,82.0,2.092116e-13
1314.102,799.165,83.0,1.970772e-13
1314.102,799.165,84.0,2.040648e-13
1314.102,799.165,85.0,1.9121e-13
1314.102,799.165,86.0,1.743024e-13
1314.102,799.165,87.0,2.141309e-13
1314.102,799.165,88.0,1.884451e-13
1314.102,799.165,89.0,2.027769e-13
1314.102,799.165,90.0,2.190574e-13
1314.102,799.165,91.0,2.09111e-13
1314.102,799.165,92.0,2.041582e-13
1314.102,799.165,93.0,2.134774e-13
1314.102,799.165,94.0,2.130082e-13
1314.102,799.165,95.0,2.32324e-13
1314.102,799.165,96.0,2.037776e-13
1314.102,799.165,97.0,1.935655e-13
1314.102,799.165,98.0,1.930819e-13
1314.102,799.165,99.0,2.193279e-13
1319.3,802.218,0.0,1.001613e-10
1319.3,802.218,1.0,1.615032e-10
1319.3,802.218,2.0,4.676689e-11
1319.3,802.218,3.0,9.986213e-11
1319.3,802.218,4.0,1.118301e-07
1319.3,802.218,5.0,3.352922e-12
1319.3,802.218,6.0,8.74836e-13
1319.3,802.218,7.0,5.125048e-13
1319.3,802.218,8.0,5.969754e-13
1319.3,802.218,9.0,3.564775e-13
1319.3,802.218,10.0,4.196362e-13
1319.3,802.218,11.0,3.089169e-13
1319.3,802.218,12.0,3.244008e-11
1319.3,802.218,13.0,1.183685e-12
1319.3,802.218,14.0,1.3745e-10
1319.3,802.218,15.0,1.750588e-12
1319.3,802.218,16.0,1.319538e-10
1319.3,802.218,17.0,1.575055e-10
1319.3,802.218,18.0,5.941588e-10
1319.3,802.218,19.0,1.275485e-12
1319.3,802.218,20.0,1.764664e-12
1319.3,802.218,21.0,3.157106e-13
1319.3,802.218,22.0,1.347564e-12
1319.3,802.218,23.0,4.831948e-13
1319.3,802.218,24.0,3.760556e-13
1319.3,802.218,25.0,2.266219e-13
1319.3,802.218,26.0,5.253443e-13
1319.3,802.218,27.0,2.660961e-12
1319.3,802.218,28.0,1.514186e-09
1319.3,802.218,29.0,1.152699e-11
1319.3,802.218,30.0,2.749748e-12
1319.3,802.218,31.0,1.465579e-12
1319.3,802.218,32.0,3.864536e-10
1319.3,802.218,33.0,1.383997e-12
1319.3,802.218,34.0,4.052756e-12
1319.3,802.218,35.0,5.659592e-13
1319.3,802.218,36.0,1.274265e-12
1319.3,802.218,37.0,3.523721e-13
1319.3,802.218,38.0,6.175512e-13
1319.3,802.218,39.0,3.205557e-13
1319.3,802.218,40.0,1.072284e-11
1319.3,802.218,41.0,2.513119e-13
1319.3,802.218,42.0,3.697991e-13
1319.3,802.218,43.0,1.213371e-12
1319.3,802.218,44.0,3.000173e-10
1319.3,802.218,45.0,3.809998e-12
1319.3,802.218,46.0,1.457392e-12
1319.3,802.218,47.0,3.261836e-13
1319.3,802.218,48.0,6.515766e-12
1319.3,802.218,49.0,3.06176e-13
1319.3,802.218,50.0,4.704835e-13
1319.3,802.218,51.0,2.492436e-13
1319.3,802.218,52.0,2.101619e-13
1319.3,802.218,53.0,1.96565e-13
1319.3,802.218,54.0,2.498228e-13
1319.3,802.218,55.0,2.158999e-13
1319.3,802.218,56.0,1.897138e-13
1319.3,802.218,57.0,2.205871e-13
1319.3,802.218,58.0,2.148897e-13
1319.3,802.218,59.0,2.001366e-13
1319.3,802.218,60.0,3.676757e-13
1319.3,802.218,61.0,2.171184e-13
1319.3,802.218,62.0,2.483076e-13
1319.3,802.218,63.0,3.000214e-13
1319.3,802.218,64.0,8.611437e-12
1319.3,802.218,65.0,4.089549e-13
1319.3,802.218,66.0,5.650253e-13
1319.3,802.218,67.0,2.241706e-13
1319.3,802.218,68.0,2.761095e-13
1319.3,802.218,69.0,2.057836e-13
1319.3,802.218,70.0,2.771292e-13
1319.3,802.218,71.0,2.016997e-13
1319.3,802.218,72.0,2.341241e-13
1319.3,802.218,73.0,1.938983e-13
1319.3,802.218,74.0,2.093911e-13
1319.3,802.218,75.0,2.168359e-13
1319.3,802.218,76.0,2.904604e-13
1319.3,802.218,77.0,1.931035e-13
1319.3,802.218,78.0,2.078112e-13
1319.3,802.218,79.0,2.519079e-13
1319.3,802.218,80.0,1.655505e-13
1319.3,802.218,81.0,2.166444e-13
1319.3,802.218,82.0,1.962705e-13
1319.3,802.218,83.0,2.761861e-13
1319.3,802.218,84.0,2.194141e-13
1319.3,802.218,85.0,2.068585e-13
1319.3,802.218,86.0,2.206804e-13
1319.3,802.218,87.0,2.18028e-13
1319.3,802.218,88.0,2.412051e-13
1319.3,802.218,89.0,1.833726e-13
1319.3,802.218,90.0,2.105401e-13
1319.3,802.218,91.0,2.325634e-13
1319.3,802.218,92.0,2.040553e-13
1319.3,802.218,93.0,1.801864e-13
1319.3,802.218,94.0,2.036483e-13
1319.3,802.218,95.0,2.184804e-13
1319.3,802.218,96.0,2.11457e-13
1319.3,802.218,97.0,1.647462e-13
1319.3,802.218,98.0,2.056208e-13
1319.3,802.218,99.0,2.125175e-13
1324.497,805.279,0.0,1.007143e-10
1324.497,805.279,1.0,1.531056e-10
1324.497,805.279,2.0,4.70678e-11
1324.497,805.279,3.0,9.790876e-11
1324.497,805.279,4.0,1.119162e-07
1324.497,805.279,5.0,3.137812e-12
1324.497,805.279,6.0,7.306485e-13
1324.497,805.279,7.0,5.169429e-13
1324.497,805.279,8.0,4.867379e-13
1324.497,805.279,9.0,3.959062e-13
1324.497,805.279,10.0,3.903956e-13
1324.497,805.279,11.0,3.544403e-13
1324.497,805.279,12.0,3.090061e-11
1324.497,805.279,13.0,9.332279e-13
1324.497,805.279,14.0,1.31487e-10
1324.497,805.279,15.0,1.510846e-12
1324.497,805.279,16.0,1.28995e-10
1324.497,805.279,17.0,1.537113e-10
1324.497,805.279,18.0,5.880211e-10
1324.497,805.279,19.0,1.265737e-12
1324.497,805.279,20.0,1.77728e-12
1324.497,805.279,21.0,2.79018e-13
1324.497,805.279,22.0,1.554414e-12
1324.497,805.279,23.0,3.407452e-13
1324.497,805.279,24.0,4.41578e-13
1324.497,805.279,25.0,2.920692e-13
1324.497,805.279,26.0,4.622919e-13
1324.497,805.279,27.0,3.779836e-12
1324.497,805.279,28.0,1.523976e-09
1324.497,805.279,29.0,1.303122e-11
1324.497,805.279,30.0,3.219274e-12
1324.497,805.279,31.0,1.160624e-12
1324.497,805.279,32.0,3.830879e-10
1324.497,805.279,33.0,1.585534e-12
1324.497,805.279,34.0,4.208546e-12
1324.497,805.279,35.0,9.165198e-13
1324.497,805.279,36.0,1.293966e-12
1324.497,805.279,37.0,3.323118e-13
1324.497,805.279,38.0,4.949452e-13
1324.497,805.279,39.0,3.426172e-13
1324.497,805.279,40.0,1.414104e-11
1324.497,805.279,41.0,3.396025e-13
1324.497,805.279,42.0,4.264251e-13
1324.497,805.279,43.0,1.079574e-12
1324.497,805.279,44.0,2.907627e-10
1324.497,805.279,45.0,3.656746e-12
1324.497,805.279,46.0,1.173341e-12
1324.497,805.279,47.0,3.566498e-13
1324.497,805.279,48.0,6.884799e-12
1324.497,805.279,49.0,2.227726e-13
1324.497,805.279,50.0,3.388718e-13
1324.497,805.279,51.0,2.720591e-13
1324.497,805.279,52.0,1.944488e-13
1324.497,805.279,53.0,1.970844e-13
1324.497,805.279,54.0,2.505937e-13
1324.497,805.279,55.0,2.261024e-13
1324.497,805.279,56.0,2.645999e-13
1324.497,805.279,57.0,2.275578e-13
1324.497,805.279,58.0,2.429167e-13
1324.497,805.279,59.0,2.833963e-13
1324.497,805.279,60.0,3.889162e-13
1324.497,805.279,61.0,2.133816e-13
1324.497,805.279,62.0,1.725022e-13
1324.497,805.279,63.0,2.722833e-13
1324.497,805.279,64.0,7.930163e-12
1324.497,805.279,65.0,3.028078e-13
1324.497,805.279,66.0,6.056211e-13
1324.497,805.279,67.0,1.83296e-13
1324.497,805.279,68.0,1.687296e-13
1324.497,805.279,69.0,2.077537e-13
1324.497,805.279,70.0,1.952867e-13
1324.497,805.279,71.0,2.098029e-13
1324.497,805.279,72.0,2.313042e-13
1324.497,805.279,73.0,2.050392e-13
1324.497,805.279,74.0,2.523723e-13
1324.497,805.279,75.0,1.844474e-13
1324.497,805.279,76.0,3.489656e-13
1324.497,805.279,77.0,2.309523e-13
1324.497,805.279,78.0,1.924596e-13
1324.497,805.279,79.0,1.969935e-13
1324.497,805.279,80.0,2.467372e-13
1324.497,805.279,81.0,1.883973e-13
1324.497,805.279,82.0,1.900873e-13
1324.497,805.279,83.0,2.018721e-13
1324.497,805.279,84.0,2.158712e-13
1324.497,805.279,85.0,2.202519e-13
1324.497,805.279,86.0,1.950042e-13
1324.497,805.279,87.0,1.882656e-13
1324.497,805.279,88.0,2.284938e-13
1324.497,805.279,89.0,2.381841e-13
1324.497,805.279,90.0,2.341888e-13
1324.497,805.279,91.0,2.001126e-13
1324.497,805.279,92.0,1.80962e-13
1324.497,805.279,93.0,2.254561e-13
1324.497,805.279,94.0,2.117897e-13
1324.497,805.279,95.0,1.905589e-13
1324.497,805.279,96.0,2.214248e-13
1324.497,805.279,97.0,2.98159e-13
1324.497,805.279,98.0,2.104348e-13
1324.497,805.279,99.0,1.992221e-13
1329.697,808.364,0.0,1.002738e-10
1329.697,808.364,1.0,1.559997e-10
1329.697,808.364,2.0,4.692561e-11
1329.697,808.364,3.0,9.579259e-11
1329.697,808.364,4.0,1.118588e-07
1329.697,808.364,5.0,3.405082e-12
1329.697,808.364,6.0,7.295275e-13
1329.697,808.364,7.0,6.018604e-13
1329.697,808.364,8.0,4.900252e-13
1329.697,808.364,9.0,3.201224e-13
1329.697,808.364,10.0,3.686286e-13
1329.697,808.364,11.0,3.358465e-13
1329.697,808.364,12.0,3.051639e-11
1329.697,808.364,13.0,1.085837e-12
1329.697,808.364,14.0,1.345271e-10
1329.697,808.364,15.0,1.659144e-12
1329.697,808.364,16.0,1.267903e-10
1329.697,808.364,17.0,1.502953e-10
1329.697,808.364,18.0,5.863622e-10
1329.697,808.364,19.0,1.221157e-12
1329.697,808.364,20.0,1.720594e-12
1329.697,808.364,21.0,2.691914e-13
1329.697,808.364,22.0,1.121076e-12
1329.697,808.364,23.0,2.908818e-13
1329.697,808.364,24.0,3.145831e-13
1329.697,808.364,25.0,2.658878e-13
1329.697,808.364,26.0,5.31744e-13
1329.697,808.364,27.0,2.942092e-12
1329.697,808.364,28.0,1.49932e-09
1329.697,808.364,29.0,1.059989e-11
1329.697,808.364,30.0,3.293147e-12
1329.697,808.364,31.0,1.124064e-12
1329.697,808.364,32.0,3.79557e-10
1329.697,808.364,33.0,1.491792e-12
1329.697,808.364,34.0,3.152294e-12
1329.697,808.364,35.0,8.182294e-13
1329.697,808.364,36.0,1.364607e-12
1329.697,808.364,37.0,4.253958e-13
1329.697,808.364,38.0,5.348769e-13
1329.697,808.364,39.0,3.706585e-13
1329.697,808.364,40.0,1.035796e-11
1329.697,808.364,41.0,2.682098e-13
1329.697,808.364,42.0,5.328044e-13
1329.697,808.364,43.0,1.2901e-12
1329.697,808.364,44.0,2.916964e-10
1329.697,808.364,45.0,3.789698e-12
1329.697,808.364,46.0,1.106265e-12
1329.697,808.364,47.0,2.668909e-13
1329.697,808.364,48.0,6.443472e-12
1329.697,808.364,49.0,2.365778e-13
1329.697,808.364,50.0,4.298058e-13
1329.697,808.364,51.0,2.208145e-13
1329.697,808.364,52.0,2.244746e-13
1329.697,808.364,53.0,2.280438e-13
1329.697,808.364,54.0,2.36415e-13
1329.697,808.364,55.0,2.014747e-13
1329.697,808.364,56.0,2.095826e-13
1329.697,808.364,57.0,1.916959e-13
1329.697,808.364,58.0,2.285896e-13
1329.697,808.364,59.0,1.834157e-13
1329.697,808.364,60.0,4.7214e-13
1329.697,808.364,61.0,1.927899e-13
1329.697,808.364,62.0,2.166564e-13
1329.697,808.364,63.0,3.280555e-13
1329.697,808.364,64.0,1.018761e-11
1329.697,808.364,65.0,2.588237e-13
1329.697,808.364,66.0,5.693269e-13
1329.697,808.364,67.0,2.01209e-13
1329.697,808.364,68.0,2.159622e-13
1329.697,808.364,69.0,2.308159e-13
1329.697,808.364,70.0,2.14004e-13
1329.697,808.364,71.0,2.353594e-13
1329.697,808.364,72.0,2.199335e-13
1329.697,808.364,73.0,1.987841e-13
1329.697,808.364,74.0,2.355843e-13
1329.697,808.364,75.0,2.373606e-13
1329.697,808.364,76.0,3.937733e-13
1329.697,808.364,77.0,2.114211e-13
1329.697,808.364,78.0,2.733111e-13
1329.697,808.364,79.0,2.082325e-13
1329.697,808.364,80.0,2.792383e-13
1329.697,808.364,81.0,2.0096e-13
1329.697,808.364,82.0,2.245344e-13
1329.697,808.364,83.0,2.234429e-13
1329.697,808.364,84.0,1.78877e-13
1329.697,808.364,85.0,2.447575e-13
1329.697,808.364,86.0,1.965099e-13
1329.697,808.364,87.0,1.886917e-13
1329.697,808.364,88.0,2.474817e-13
1329.697,808.364,89.0,2.165008e-13
1329.697,808.364,90.0,1.737518e-13
1329.697,808.364,91.0,1.769643e-13
1329.697,808.364,92.0,2.099656e-13
1329.697,808.364,93.0,2.414157e-13
1329.697,808.364,94.0,2.23857e-13
1329.697,808.364,95.0,1.934937e-13
1329.697,808.364,96.0,2.305526e-13
1329.697,808.364,97.0,2.14174e-13
1329.697,808.364,98.0,2.183033e-13
1329.697,808.364,99.0,1.916983e-13
1334.91,811.405,0.0,9.997463e-11
1334.91,811.405,1.0,1.611082e-10
1334.91,811.405,2.0,4.989013e-11
1334.91,811.405,3.0,1.033858e-10
1334.91,811.405,4.0,1.119019e-07
1334.91,811.405,5.0,3.427177e-12
1334.91,811.405,6.0,7.775625e-13
1334.91,811.405,7.0,5.131354e-13
1334.91,811.405,8.0,6.917177e-13
1334.91,811.405,9.0,3.106285e-13
1334.91,811.405,10.0,3.126705e-13
1334.91,811.405,11.0,3.525612e-13
1334.91,811.405,12.0,3.224953e-11
1334.91,811.405,13.0,1.233258e-12
1334.91,811.405,14.0,1.326647e-10
1334.91,811.405,15.0,2.02899e-12
1334.91,811.405,16.0,1.311901e-10
1334.91,811.405,17.0,1.506951e-10
1334.91,811.405,18.0,5.753841e-10
1334.91,811.405,19.0,1.242917e-12
1334.91,811.405,20.0,1.601166e-12
1334.91,811.405,21.0,2.525279e-13
1334.91,811.405,22.0,1.466441e-12
1334.91,811.405,23.0,3.484916e-13
1334.91,811.405,24.0,2.949274e-13
1334.91,811.405,25.0,2.861923e-13
1334.91,811.405,26.0,5.777749e-13
1334.91,811.405,27.0,2.981543e-12
1334.91,811.405,28.0,1.510739e-09
1334.91,811.405,29.0,1.142488e-11
1334.91,811.405,30.0,3.263631e-12
1334.91,811.405,31.0,1.211091e-12
1334.91,811.405,32.0,3.765072e-10
1334.91,811.405,33.0,1.466058e-12
1334.91,811.405,34.0,3.666225e-12
1334.91,811.405,35.0,8.993539e-13
1334.91,811.405,36.0,1.421592e-12
1334.91,811.405,37.0,3.30818e-13
1334.91,811.405,38.0,5.61918e-13
1334.91,811.405,39.0,4.157941e-13
1334.91,811.405,40.0,1.421002e-11
1334.91,811.405,41.0,3.329389e-13
1334.91,811.405,42.0,3.940965e-13
1334.91,811.405,43.0,1.303412e-12
1334.91,811.405,44.0,2.874042e-10
1334.91,811.405,45.0,3.465981e-12
1334.91,811.405,46.0,1.164998e-12
1334.91,811.405,47.0,2.957628e-13
1334.91,811.405,48.0,6.521751e-12
1334.91,811.405,49.0,3.316103e-13
1334.91,811.405,50.0,4.585738e-13
1334.91,811.405,51.0,2.262197e-13
1334.91,811.405,52.0,2.345287e-13
1334.91,811.405,53.0,2.60394e-13
1334.91,811.405,54.0,2.373582e-13
1334.91,811.405,55.0,1.851105e-13
1334.91,811.405,56.0,2.991907e-13
1334.91,811.405,57.0,2.702973e-13
1334.91,811.405,58.0,2.431465e-13
1334.91,811.405,59.0,2.227893e-13
1334.91,811.405,60.0,3.034446e-13
1334.91,811.405,61.0,2.479916e-13
1334.91,811.405,62.0,2.143463e-13
1334.91,811.405,63.0,2.625532e-13
1334.91,811.405,64.0,9.326401e-12
1334.91,811.405,65.0,2.894335e-13
1334.91,811.405,66.0,6.382191e-13
1334.91,811.405,67.0,1.86104e-13
1334.91,811.405,68.0,2.91236e-13
1334.91,811.405,69.0,2.323886e-13
1334.91,811.405,70.0,2.491382e-13
1334.91,811.405,71.0,1.976182e-13
1334.91,811.405,72.0,2.017931e-13
1334.91,811.405,73.0,2.058793e-13
1334.91,811.405,74.0,2.306483e-13
1334.91,811.405,75.0,2.344904e-13
1334.91,811.405,76.0,3.779309e-13
1334.91,811.405,77.0,2.128622e-13
1334.91,811.405,78.0,2.055777e-13
1334.91,811.405,79.0,2.200029e-13
1334.91,811.405,80.0,1.774862e-13
1334.91,811.405,81.0,2.153014e-13
1334.91,811.405,82.0,2.339446e-13
1334.91,811.405,83.0,2.932541e-13
1334.91,811.405,84.0,1.632692e-13
1334.91,811.405,85.0,2.347226e-13
1334.91,811.405,86.0,2.509623e-13
1334.91,811.405,87.0,2.137335e-13
1334.91,811.405,88.0,1.969049e-13
1334.91,811.405,89.0,2.244961e-13
1334.91,811.405,90.0,2.746133e-13
1334.91,811.405,91.0,2.267224e-13
1334.91,811.405,92.0,2.679561e-13
1334.91,811.405,93.0,2.315532e-13
1334.91,811.405,94.0,2.046106e-13
1334.91,811.405,95.0,2.32221e-13
1334.91,811.405,96.0,1.981186e-13
1334.91,811.405,97.0,1.962921e-13
1334.91,811.405,98.0,2.228396e-13
1334.91,811.405,99.0,2.255315e-13
1340.135,814.509,0.0,1.00451e-10
1340.135,814.509,1.0,1.552673e-10
1340.135,814.509,2.0,4.636306e-11
1340.135,814.509,3.0,9.928999e-11
1340.135,814.509,4.0,1.120503e-07
1340.135,814.509,5.0,3.542777e-12
1340.135,814.509,6.0,8.030837e-13
1340.135,814.509,7.0,6.106638e-13
1340.135,814.509,8.0,7.215236e-13
1340.135,814.509,9.0,3.633669e-13
1340.135,814.509,10.0,3.088474e-13
1340.135,814.509,11.0,3.343393e-13
1340.135,814.509,12.0,3.057433e-11
1340.135,814.509,13.0,1.266723e-12
1340.135,814.509,14.0,1.309245e-10
1340.135,814.509,15.0,2.093145e-12
1340.135,814.509,16.0,1.252918e-10
1340.135,814.509,17.0,1.532205e-10
1340.135,814.509,18.0,5.784768e-10
1340.135,814.509,19.0,1.46668e-12
1340.135,814.509,20.0,1.941736e-12
1340.135,814.509,21.0,2.189424e-13
1340.135,814.509,22.0,1.792408e-12
1340.135,814.509,23.0,2.590176e-13
1340.135,814.509,24.0,2.786972e-13
1340.135,814.509,25.0,3.058959e-13
1340.135,814.509,26.0,4.999682e-13
1340.135,814.509,27.0,3.15871e-12
1340.135,814.509,28.0,1.503294e-09
1340.135,814.509,29.0,1.228381e-11
1340.135,814.509,30.0,3.306002e-12
1340.135,814.509,31.0,1.386514e-12
1340.135,814.509,32.0,3.719829e-10
