time,temp,m/z,abundance
2042.0,424.593,41.0,5.43e-12
2042.0,424.593,42.0,2.45e-12
2042.0,424.593,43.0,3.09e-12
2042.0,424.593,44.0,3.38e-10
2042.0,424.593,45.0,6.48e-12
2042.0,424.593,46.0,1.67e-12
2042.0,424.593,47.0,1.31e-12
2042.0,424.593,48.0,5.86e-13
2042.0,424.593,49.0,7.29e-13
2042.0,424.593,50.0,6.51e-13
2042.0,424.593,51.0,5.02e-13
2042.0,424.593,52.0,2.43e-13
2042.0,424.593,53.0,1.42e-12
2042.0,424.593,54.0,1.08e-12
2042.0,424.593,55.0,1.69e-12
2042.0,424.593,56.0,8.49e-14
2042.0,424.593,57.0,1.69e-12
2042.0,424.593,58.0,5.16e-13
2042.0,424.593,59.0,-1.51e-14
2042.0,424.593,60.0,7.38e-13
2056.0,429.253,1.0,4.23e-10
2056.0,429.253,2.0,3.24e-08
2056.0,429.253,3.0,3.53e-09
2056.0,429.253,4.0,8.55e-07
2056.0,429.253,5.0,1.19e-11
2056.0,429.253,6.0,3.42e-12
2056.0,429.253,7.0,2.91e-12
2056.0,429.253,8.0,3.45e-13
2056.0,429.253,9.0,1.52e-12
2056.0,429.253,10.0,1.14e-13
2056.0,429.253,11.0,1.01e-12
2056.0,429.253,12.0,2.12e-11
2056.0,429.253,13.0,4.82e-12
2056.0,429.253,14.0,1.48e-09
2056.0,429.253,15.0,1.68e-11
2056.0,429.253,16.0,9.92e-10
2056.0,429.253,17.0,2.85e-09
2056.0,429.253,18.0,7.09e-09
2056.0,429.253,19.0,2.66e-11
2056.0,429.253,20.0,2.53e-11
2056.0,429.253,21.0,1.2e-12
2056.0,429.253,22.0,2.81e-12
2056.0,429.253,23.0,6.2e-13
2056.0,429.253,24.0,1.54e-12
2056.0,429.253,25.0,1.11e-12
2056.0,429.253,26.0,6.71e-12
2056.0,429.253,27.0,7.22e-11
2056.0,429.253,28.0,2.25e-08
2056.0,429.253,29.0,1.38e-10
2056.0,429.253,30.0,2.32e-11
2056.0,429.253,31.0,2.53e-11
2056.0,429.253,32.0,6.86e-09
2056.0,429.253,33.0,5.49e-12
2056.0,429.253,34.0,2.26e-11
2056.0,429.253,35.0,2.48e-11
2056.0,429.253,36.0,4.53e-12
2056.0,429.253,37.0,6.98e-12
2056.0,429.253,38.0,1.53e-12
2056.0,429.253,39.0,4.03e-12
2056.0,429.253,40.0,2.14e-10
2056.0,429.253,41.0,4.51e-12
2056.0,429.253,42.0,3.52e-12
2056.0,429.253,43.0,3.9e-12
2056.0,429.253,44.0,3.3e-10
2056.0,429.253,45.0,5.74e-12
2056.0,429.253,46.0,1.76e-12
2056.0,429.253,47.0,1.12e-12
2056.0,429.253,48.0,1.27e-12
2056.0,429.253,49.0,1.62e-13
2056.0,429.253,50.0,1.79e-12
2056.0,429.253,51.0,1.41e-12
2056.0,429.253,52.0,1.74e-13
2056.0,429.253,53.0,2.1e-13
2056.0,429.253,54.0,1.84e-12
2056.0,429.253,55.0,1.25e-12
2056.0,429.253,56.0,1.95e-12
2056.0,429.253,57.0,6.41e-13
2056.0,429.253,58.0,3.07e-13
2056.0,429.253,59.0,1.72e-12
2056.0,429.253,60.0,1.12e-12
2070.0,433.916,1.0,4.01e-10
2070.0,433.916,2.0,3.22e-08
2070.0,433.916,3.0,3.49e-09
2070.0,433.916,4.0,8.55e-07
2070.0,433.916,5.0,1.22e-11
2070.0,433.916,6.0,2.18e-12
2070.0,433.916,7.0,7.58e-13
2070.0,433.916,8.0,1.27e-12
2070.0,433.916,9.0,6.14e-13
2070.0,433.916,10.0,2.21e-13
2070.0,433.916,11.0,6.54e-13
2070.0,433.916,12.0,2.16e-11
2070.0,433.916,13.0,3.35e-12
2070.0,433.916,14.0,1.42e-09
2070.0,433.916,15.0,1.34e-11
2070.0,433.916,16.0,1.01e-09
2070.0,433.916,17.0,2.8e-09
2070.0,433.916,18.0,7.11e-09
2070.0,433.916,19.0,2.67e-11
2070.0,433.916,20.0,2.52e-11
2070.0,433.916,21.0,-5.38e-13
2070.0,433.916,22.0,3.7e-12
2070.0,433.916,23.0,-6.32e-14
2070.0,433.916,24.0,9.85e-13
2070.0,433.916,25.0,2.66e-12
2070.0,433.916,26.0,6.79e-12
2070.0,433.916,27.0,7.44e-11
2070.0,433.916,28.0,2.27e-08
2070.0,433.916,29.0,1.33e-10
2070.0,433.916,30.0,2.47e-11
2070.0,433.916,31.0,2.41e-11
2070.0,433.916,32.0,6.94e-09
2070.0,433.916,33.0,4.04e-12
2070.0,433.916,34.0,2.26e-11
2070.0,433.916,35.0,2.64e-11
2070.0,433.916,36.0,4.89e-12
2070.0,433.916,37.0,8.1e-12
2070.0,433.916,38.0,1.49e-12
2070.0,433.916,39.0,3.87e-12
2070.0,433.916,40.0,2.21e-10
2070.0,433.916,41.0,4.01e-12
2070.0,433.916,42.0,4.42e-12
2070.0,433.916,43.0,4.39e-12
2070.0,433.916,44.0,3.54e-10
2070.0,433.916,45.0,6.17e-12
2070.0,433.916,46.0,1.84e-12
2070.0,433.916,47.0,3.7e-13
2070.0,433.916,48.0,9.72e-13
2070.0,433.916,49.0,9.46e-13
2070.0,433.916,50.0,8.1e-13
2070.0,433.916,51.0,1.19e-12
2070.0,433.916,52.0,1.28e-12
2070.0,433.916,53.0,6.01e-13
2070.0,433.916,54.0,1.14e-12
2070.0,433.916,55.0,1.65e-12
2070.0,433.916,56.0,1.97e-12
2070.0,433.916,57.0,8.98e-13
2070.0,433.916,58.0,5.93e-13
2070.0,433.916,59.0,7.91e-13
2070.0,433.916,60.0,1.04e-12
2084.0,438.571,1.0,4.21e-10
2084.0,438.571,2.0,3.23e-08
2084.0,438.571,3.0,3.56e-09
2084.0,438.571,4.0,8.47e-07
2084.0,438.571,5.0,1.28e-11
2084.0,438.571,6.0,3.13e-12
2084.0,438.571,7.0,2.12e-12
2084.0,438.571,8.0,2.37e-12
2084.0,438.571,9.0,1.06e-12
2084.0,438.571,10.0,1.83e-12
2084.0,438.571,11.0,2.45e-12
2084.0,438.571,12.0,2.13e-11
2084.0,438.571,13.0,5.04e-12
2084.0,438.571,14.0,1.45e-09
2084.0,438.571,15.0,1.62e-11
2084.0,438.571,16.0,1.02e-09
2084.0,438.571,17.0,2.89e-09
2084.0,438.571,18.0,7.11e-09
2084.0,438.571,19.0,2.9e-11
2084.0,438.571,20.0,2.57e-11
2084.0,438.571,21.0,1.23e-12
2084.0,438.571,22.0,6.01e-12
2084.0,438.571,23.0,4.18e-13
2084.0,438.571,24.0,1.05e-12
2084.0,438.571,25.0,1.42e-12
2084.0,438.571,26.0,6.88e-12
2084.0,438.571,27.0,7.55e-11
2084.0,438.571,28.0,2.28e-08
2084.0,438.571,29.0,1.38e-10
2084.0,438.571,30.0,2.52e-11
2084.0,438.571,31.0,2.08e-11
2084.0,438.571,32.0,6.89e-09
2084.0,438.571,33.0,5.35e-12
2084.0,438.571,34.0,2.21e-11
2084.0,438.571,35.0,2.49e-11
2084.0,438.571,36.0,4.9e-12
2084.0,438.571,37.0,8.44e-12
2084.0,438.571,38.0,1.91e-12
2084.0,438.571,39.0,4.65e-12
2084.0,438.571,40.0,2.18e-10
2084.0,438.571,41.0,6.14e-12
2084.0,438.571,42.0,4.75e-12
2084.0,438.571,43.0,4.42e-12
2084.0,438.571,44.0,3.55e-10
2084.0,438.571,45.0,5.62e-12
2084.0,438.571,46.0,1.07e-12
2084.0,438.571,47.0,6.37e-13
2084.0,438.571,48.0,1.87e-12
2084.0,438.571,49.0,1.14e-12
2084.0,438.571,50.0,1.35e-12
2084.0,438.571,51.0,1.08e-12
2084.0,438.571,52.0,2.06e-12
2084.0,438.571,53.0,1.33e-12
2084.0,438.571,54.0,1.32e-12
2084.0,438.571,55.0,5.81e-13
2084.0,438.571,56.0,2.2e-12
2084.0,438.571,57.0,1.99e-12
2084.0,438.571,58.0,2.61e-13
2084.0,438.571,59.0,7.31e-13
2084.0,438.571,60.0,1.24e-12
2097.0,442.889,1.0,4.25e-10
2097.0,442.889,2.0,3.21e-08
2097.0,442.889,3.0,3.46e-09
2097.0,442.889,4.0,8.51e-07
2097.0,442.889,5.0,1.43e-11
2097.0,442.889,6.0,2.52e-12
2097.0,442.889,7.0,2.7e-12
2097.0,442.889,8.0,1.21e-12
2097.0,442.889,9.0,1.6e-12
2097.0,442.889,10.0,2.88e-12
2097.0,442.889,11.0,1.85e-12
2097.0,442.889,12.0,2.72e-11
2097.0,442.889,13.0,4.96e-12
2097.0,442.889,14.0,1.47e-09
2097.0,442.889,15.0,1.68e-11
2097.0,442.889,16.0,1.01e-09
2097.0,442.889,17.0,2.84e-09
2097.0,442.889,18.0,7.01e-09
2097.0,442.889,19.0,3.05e-11
2097.0,442.889,20.0,2.97e-11
2097.0,442.889,21.0,1.38e-12
2097.0,442.889,22.0,4.4e-12
2097.0,442.889,23.0,6.89e-13
2097.0,442.889,24.0,1.16e-12
2097.0,442.889,25.0,4.07e-12
2097.0,442.889,26.0,7.87e-12
2097.0,442.889,27.0,7.69e-11
2097.0,442.889,28.0,2.28e-08
2097.0,442.889,29.0,1.31e-10
2097.0,442.889,30.0,2.26e-11
2097.0,442.889,31.0,2.19e-11
2097.0,442.889,32.0,6.97e-09
2097.0,442.889,33.0,6.53e-12
2097.0,442.889,34.0,2.25e-11
2097.0,442.889,35.0,2.58e-11
2097.0,442.889,36.0,5.2e-12
2097.0,442.889,37.0,9.62e-12
2097.0,442.889,38.0,3.16e-12
2097.0,442.889,39.0,6.79e-12
2097.0,442.889,40.0,2.19e-10
2097.0,442.889,41.0,6.35e-12
2097.0,442.889,42.0,5.91e-12
2097.0,442.889,43.0,5.71e-12
2097.0,442.889,44.0,3.56e-10
2097.0,442.889,45.0,5.27e-12
2097.0,442.889,46.0,2.53e-12
2097.0,442.889,47.0,1.04e-12
2097.0,442.889,48.0,2.32e-12
2097.0,442.889,49.0,1.6e-12
2097.0,442.889,50.0,1.76e-12
2097.0,442.889,51.0,2.37e-12
2097.0,442.889,52.0,2.37e-12
2097.0,442.889,53.0,2.04e-12
2097.0,442.889,54.0,2.69e-12
2097.0,442.889,55.0,1.87e-12
2097.0,442.889,56.0,8.95e-13
2097.0,442.889,57.0,1.33e-12
2097.0,442.889,58.0,2.94e-12
2097.0,442.889,59.0,1.05e-12
2097.0,442.889,60.0,1e-12
2111.0,447.56,1.0,4.25e-10
2111.0,447.56,2.0,3.22e-08
2111.0,447.56,3.0,3.38e-09
2111.0,447.56,4.0,8.47e-07
2111.0,447.56,5.0,1.34e-11
2111.0,447.56,6.0,1.83e-12
2111.0,447.56,7.0,5.61e-13
2111.0,447.56,8.0,1.45e-12
2111.0,447.56,9.0,1.42e-12
2111.0,447.56,10.0,1.14e-12
2111.0,447.56,11.0,2.69e-13
2111.0,447.56,12.0,2.29e-11
2111.0,447.56,13.0,3.58e-12
2111.0,447.56,14.0,1.47e-09
2111.0,447.56,15.0,1.65e-11
2111.0,447.56,16.0,1.03e-09
2111.0,447.56,17.0,2.84e-09
2111.0,447.56,18.0,7.03e-09
2111.0,447.56,19.0,2.81e-11
2111.0,447.56,20.0,2.67e-11
2111.0,447.56,21.0,5.82e-13
2111.0,447.56,22.0,1.98e-12
2111.0,447.56,23.0,3.4e-13
2111.0,447.56,24.0,-7.65e-13
2111.0,447.56,25.0,6.13e-14
2111.0,447.56,26.0,6.48e-12
2111.0,447.56,27.0,6.85e-11
2111.0,447.56,28.0,2.26e-08
2111.0,447.56,29.0,1.29e-10
2111.0,447.56,30.0,2.34e-11
2111.0,447.56,31.0,2.25e-11
2111.0,447.56,32.0,6.92e-09
2111.0,447.56,33.0,4.21e-12
2111.0,447.56,34.0,1.82e-11
2111.0,447.56,35.0,2.17e-11
2111.0,447.56,36.0,2.77e-12
2111.0,447.56,37.0,8.56e-12
2111.0,447.56,38.0,7.69e-13
2111.0,447.56,39.0,5.27e-12
2111.0,447.56,40.0,2.16e-10
2111.0,447.56,41.0,6.4e-12
2111.0,447.56,42.0,1.44e-12
2111.0,447.56,43.0,4.43e-12
2111.0,447.56,44.0,3.8e-10
2111.0,447.56,45.0,3.87e-12
2111.0,447.56,46.0,1.23e-12
2111.0,447.56,47.0,1.5e-13
2111.0,447.56,48.0,1.83e-13
2111.0,447.56,49.0,1.09e-13
2111.0,447.56,50.0,8.87e-14
2111.0,447.56,51.0,4.34e-13
2111.0,447.56,52.0,1.71e-13
2111.0,447.56,53.0,6.18e-13
2111.0,447.56,54.0,9.53e-14
2111.0,447.56,55.0,1.82e-13
2111.0,447.56,56.0,1.7e-12
2111.0,447.56,57.0,8.75e-13
2111.0,447.56,58.0,9.9e-14
2111.0,447.56,59.0,-4.74e-13
2111.0,447.56,60.0,8.39e-14
2125.0,452.222,1.0,4.25e-10
2125.0,452.222,2.0,3.2e-08
2125.0,452.222,3.0,3.45e-09
2125.0,452.222,4.0,8.58e-07
2125.0,452.222,5.0,1.37e-11
2125.0,452.222,6.0,2.27e-12
2125.0,452.222,7.0,2.48e-12
2125.0,452.222,8.0,2.48e-12
2125.0,452.222,9.0,1.52e-12
2125.0,452.222,10.0,1.97e-12
2125.0,452.222,11.0,1.08e-12
2125.0,452.222,12.0,2.54e-11
2125.0,452.222,13.0,5.09e-12
2125.0,452.222,14.0,1.49e-09
2125.0,452.222,15.0,1.62e-11
2125.0,452.222,16.0,1e-09
2125.0,452.222,17.0,2.73e-09
2125.0,452.222,18.0,6.86e-09
2125.0,452.222,19.0,2.88e-11
2125.0,452.222,20.0,2.9e-11
2125.0,452.222,21.0,1.22e-12
2125.0,452.222,22.0,4.23e-12
2125.0,452.222,23.0,7.5e-13
2125.0,452.222,24.0,9.75e-13
2125.0,452.222,25.0,1.9e-12
2125.0,452.222,26.0,6.3e-12
2125.0,452.222,27.0,7.95e-11
2125.0,452.222,28.0,2.27e-08
2125.0,452.222,29.0,1.38e-10
2125.0,452.222,30.0,2.36e-11
2125.0,452.222,31.0,2.5e-11
2125.0,452.222,32.0,6.92e-09
2125.0,452.222,33.0,4.45e-12
2125.0,452.222,34.0,1.9e-11
2125.0,452.222,35.0,2.6e-11
2125.0,452.222,36.0,4.99e-12
2125.0,452.222,37.0,6.77e-12
2125.0,452.222,38.0,1.76e-12
2125.0,452.222,39.0,6.21e-12
2125.0,452.222,40.0,2.18e-10
2125.0,452.222,41.0,5.12e-12
2125.0,452.222,42.0,2.94e-12
2125.0,452.222,43.0,6.33e-12
2125.0,452.222,44.0,3.72e-10
2125.0,452.222,45.0,7.18e-12
2125.0,452.222,46.0,1.92e-12
2125.0,452.222,47.0,6.04e-13
2125.0,452.222,48.0,9e-13
2125.0,452.222,49.0,1.37e-12
2125.0,452.222,50.0,7.45e-13
2125.0,452.222,51.0,9.54e-13
2125.0,452.222,52.0,9.4e-13
2125.0,452.222,53.0,1.16e-12
2125.0,452.222,54.0,1.26e-12
2125.0,452.222,55.0,1.28e-12
2125.0,452.222,56.0,2.17e-12
2125.0,452.222,57.0,1.9e-13
2125.0,452.222,58.0,1.18e-12
2125.0,452.222,59.0,9.26e-13
2125.0,452.222,60.0,1.97e-12
2139.0,456.871,1.0,4.08e-10
2139.0,456.871,2.0,3.18e-08
2139.0,456.871,3.0,3.5e-09
2139.0,456.871,4.0,8.49e-07
2139.0,456.871,5.0,1.32e-11
2139.0,456.871,6.0,1.49e-12
2139.0,456.871,7.0,1.23e-12
2139.0,456.871,8.0,2.04e-12
2139.0,456.871,9.0,1.9e-12
2139.0,456.871,10.0,8.3e-13
2139.0,456.871,11.0,4.06e-13
2139.0,456.871,12.0,2.44e-11
2139.0,456.871,13.0,4.26e-12
2139.0,456.871,14.0,1.49e-09
2139.0,456.871,15.0,1.52e-11
2139.0,456.871,16.0,1.03e-09
2139.0,456.871,17.0,2.79e-09
2139.0,456.871,18.0,6.97e-09
2139.0,456.871,19.0,2.7e-11
2139.0,456.871,20.0,2.69e-11
2139.0,456.871,21.0,2.55e-13
2139.0,456.871,22.0,2.93e-12
2139.0,456.871,23.0,2.57e-13
2139.0,456.871,24.0,9.04e-13
2139.0,456.871,25.0,1.74e-12
2139.0,456.871,26.0,6.9e-12
2139.0,456.871,27.0,7.07e-11
2139.0,456.871,28.0,2.27e-08
2139.0,456.871,29.0,1.33e-10
2139.0,456.871,30.0,2.22e-11
2139.0,456.871,31.0,2.6e-11
2139.0,456.871,32.0,6.9e-09
2139.0,456.871,33.0,5.17e-12
2139.0,456.871,34.0,1.89e-11
2139.0,456.871,35.0,2.42e-11
2139.0,456.871,36.0,4.37e-12
2139.0,456.871,37.0,9.34e-12
2139.0,456.871,38.0,2.54e-12
2139.0,456.871,39.0,4.95e-12
2139.0,456.871,40.0,2.17e-10
2139.0,456.871,41.0,5.11e-12
2139.0,456.871,42.0,4.61e-12
2139.0,456.871,43.0,5.13e-12
2139.0,456.871,44.0,4.04e-10
2139.0,456.871,45.0,6.16e-12
2139.0,456.871,46.0,1.9e-12
2139.0,456.871,47.0,8.14e-13
2139.0,456.871,48.0,1.58e-12
2139.0,456.871,49.0,1.24e-12
2139.0,456.871,50.0,1.38e-12
2139.0,456.871,51.0,1.51e-12
2139.0,456.871,52.0,1.35e-12
2139.0,456.871,53.0,5.4e-13
2139.0,456.871,54.0,1.24e-12
2139.0,456.871,55.0,6.84e-13
2139.0,456.871,56.0,7.96e-13
2139.0,456.871,57.0,2.16e-12
2139.0,456.871,58.0,2.27e-12
2139.0,456.871,59.0,5.03e-13
2139.0,456.871,60.0,1.53e-13
2152.0,461.207,1.0,4.17e-10
2152.0,461.207,2.0,3.2e-08
2152.0,461.207,3.0,3.49e-09
2152.0,461.207,4.0,8.5e-07
2152.0,461.207,5.0,1.27e-11
2152.0,461.207,6.0,9.73e-13
2152.0,461.207,7.0,2.44e-12
2152.0,461.207,8.0,1.2e-12
2152.0,461.207,9.0,7.09e-13
2152.0,461.207,10.0,3.05e-13
2152.0,461.207,11.0,2.26e-13
2152.0,461.207,12.0,2.62e-11
2152.0,461.207,13.0,5.77e-12
2152.0,461.207,14.0,1.44e-09
2152.0,461.207,15.0,1.74e-11
2152.0,461.207,16.0,9.81e-10
2152.0,461.207,17.0,2.76e-09
2152.0,461.207,18.0,6.84e-09
2152.0,461.207,19.0,2.86e-11
2152.0,461.207,20.0,2.66e-11
2152.0,461.207,21.0,-4.62e-14
2152.0,461.207,22.0,3.2e-12
2152.0,461.207,23.0,8.99e-13
2152.0,461.207,24.0,9.68e-13
2152.0,461.207,25.0,2.09e-12
2152.0,461.207,26.0,5.75e-12
2152.0,461.207,27.0,6.9e-11
2152.0,461.207,28.0,2.25e-08
2152.0,461.207,29.0,1.35e-10
2152.0,461.207,30.0,2.6e-11
2152.0,461.207,31.0,2.11e-11
2152.0,461.207,32.0,6.93e-09
2152.0,461.207,33.0,2.58e-12
2152.0,461.207,34.0,2.19e-11
2152.0,461.207,35.0,2.82e-11
2152.0,461.207,36.0,3.91e-12
2152.0,461.207,37.0,7.31e-12
2152.0,461.207,38.0,1.67e-13
2152.0,461.207,39.0,5.89e-12
2152.0,461.207,40.0,2.17e-10
2152.0,461.207,41.0,7.79e-12
2152.0,461.207,42.0,3.16e-12
2152.0,461.207,43.0,4.66e-12
2152.0,461.207,44.0,3.83e-10
2152.0,461.207,45.0,5.66e-12
2152.0,461.207,46.0,1.31e-12
2152.0,461.207,47.0,7.55e-15
2152.0,461.207,48.0,1.21e-12
2152.0,461.207,49.0,-1.81e-13
2152.0,461.207,50.0,-1.12e-13
2152.0,461.207,51.0,1e-12
2152.0,461.207,52.0,9.63e-13
2152.0,461.207,53.0,-2.58e-13
2152.0,461.207,54.0,8.32e-13
2152.0,461.207,55.0,1.04e-13
2152.0,461.207,56.0,2.26e-13
2152.0,461.207,57.0,7.09e-13
2152.0,461.207,58.0,-9.55e-13
2152.0,461.207,59.0,-1.11e-12
2152.0,461.207,60.0,7.08e-13
2166.0,465.866,1.0,4.41e-10
2166.0,465.866,2.0,3.17e-08
2166.0,465.866,3.0,3.46e-09
2166.0,465.866,4.0,8.48e-07
2166.0,465.866,5.0,1.25e-11
2166.0,465.866,6.0,2.45e-12
2166.0,465.866,7.0,1.34e-12
2166.0,465.866,8.0,1.41e-12
2166.0,465.866,9.0,8.01e-13
2166.0,465.866,10.0,-3.43e-13
2166.0,465.866,11.0,2.26e-12
2166.0,465.866,12.0,2.93e-11
2166.0,465.866,13.0,5.03e-12
2166.0,465.866,14.0,1.49e-09
2166.0,465.866,15.0,1.82e-11
2166.0,465.866,16.0,9.95e-10
2166.0,465.866,17.0,2.73e-09
2166.0,465.866,18.0,7.01e-09
2166.0,465.866,19.0,2.81e-11
2166.0,465.866,20.0,2.68e-11
2166.0,465.866,21.0,-8.49e-15
2166.0,465.866,22.0,4.57e-12
2166.0,465.866,23.0,1.26e-12
2166.0,465.866,24.0,3.42e-13
2166.0,465.866,25.0,7.28e-13
2166.0,465.866,26.0,5.64e-12
2166.0,465.866,27.0,7.14e-11
2166.0,465.866,28.0,2.26e-08
2166.0,465.866,29.0,1.35e-10
2166.0,465.866,30.0,2.27e-11
2166.0,465.866,31.0,2.67e-11
2166.0,465.866,32.0,6.88e-09
2166.0,465.866,33.0,4.91e-12
2166.0,465.866,34.0,1.95e-11
2166.0,465.866,35.0,2.36e-11
2166.0,465.866,36.0,3.86e-12
2166.0,465.866,37.0,8.8e-12
2166.0,465.866,38.0,3.06e-12
2166.0,465.866,39.0,5.32e-12
2166.0,465.866,40.0,2.16e-10
2166.0,465.866,41.0,7.02e-12
2166.0,465.866,42.0,3.17e-12
2166.0,465.866,43.0,6.58e-12
2166.0,465.866,44.0,4.16e-10
2166.0,465.866,45.0,4.97e-12
2166.0,465.866,46.0,3.15e-12
2166.0,465.866,47.0,4.77e-13
2166.0,465.866,48.0,8.1e-13
2166.0,465.866,49.0,8.86e-13
2166.0,465.866,50.0,2.45e-12
2166.0,465.866,51.0,1.33e-12
2166.0,465.866,52.0,6.45e-13
2166.0,465.866,53.0,2.1e-12
2166.0,465.866,54.0,9.9e-13
2166.0,465.866,55.0,1.08e-12
2166.0,465.866,56.0,1.34e-12
2166.0,465.866,57.0,8.31e-13
2166.0,465.866,58.0,1.02e-12
2166.0,465.866,59.0,9.81e-13
2166.0,465.866,60.0,1.17e-12
2180.0,470.52,1.0,4.13e-10
2180.0,470.52,2.0,3.16e-08
2180.0,470.52,3.0,3.5e-09
2180.0,470.52,4.0,8.52e-07
2180.0,470.52,5.0,1.38e-11
2180.0,470.52,6.0,1.81e-12
2180.0,470.52,7.0,1.71e-12
2180.0,470.52,8.0,1.91e-12
2180.0,470.52,9.0,7.36e-13
2180.0,470.52,10.0,1.06e-12
2180.0,470.52,11.0,9.77e-13
2180.0,470.52,12.0,2.64e-11
2180.0,470.52,13.0,6.21e-12
2180.0,470.52,14.0,1.46e-09
2180.0,470.52,15.0,1.62e-11
2180.0,470.52,16.0,1.01e-09
2180.0,470.52,17.0,2.73e-09
2180.0,470.52,18.0,6.94e-09
2180.0,470.52,19.0,2.65e-11
2180.0,470.52,20.0,2.6e-11
2180.0,470.52,21.0,1.42e-12
2180.0,470.52,22.0,2.78e-12
2180.0,470.52,23.0,1.61e-12
2180.0,470.52,24.0,7.32e-13
2180.0,470.52,25.0,1.31e-12
2180.0,470.52,26.0,7.49e-12
2180.0,470.52,27.0,7.36e-11
2180.0,470.52,28.0,2.25e-08
2180.0,470.52,29.0,1.33e-10
2180.0,470.52,30.0,2.37e-11
2180.0,470.52,31.0,2.56e-11
2180.0,470.52,32.0,6.85e-09
2180.0,470.52,33.0,2.62e-12
2180.0,470.52,34.0,2.16e-11
2180.0,470.52,35.0,2.71e-11
2180.0,470.52,36.0,3.72e-12
2180.0,470.52,37.0,7.3e-12
2180.0,470.52,38.0,2.3e-12
2180.0,470.52,39.0,5.81e-12
2180.0,470.52,40.0,2.04e-10
2180.0,470.52,41.0,7.62e-12
2180.0,470.52,42.0,4.13e-12
2180.0,470.52,43.0,4.76e-12
2180.0,470.52,44.0,4.14e-10
2180.0,470.52,45.0,4.7e-12
2180.0,470.52,46.0,1.88e-12
2180.0,470.52,47.0,1.27e-12
2180.0,470.52,48.0,4.54e-13
2180.0,470.52,49.0,1.03e-12
2180.0,470.52,50.0,2.14e-12
2180.0,470.52,51.0,1.4e-12
2180.0,470.52,52.0,6.98e-13
2180.0,470.52,53.0,1.3e-12
2180.0,470.52,54.0,8.62e-13
2180.0,470.52,55.0,6.08e-13
2180.0,470.52,56.0,1.52e-12
2180.0,470.52,57.0,1.65e-12
2180.0,470.52,58.0,2.01e-12
2180.0,470.52,59.0,6.55e-13
2180.0,470.52,60.0,1.12e-12
2194.0,475.186,1.0,4.14e-10
2194.0,475.186,2.0,3.14e-08
2194.0,475.186,3.0,3.44e-09
2194.0,475.186,4.0,8.55e-07
2194.0,475.186,5.0,1.08e-11
2194.0,475.186,6.0,3.35e-12
2194.0,475.186,7.0,2.07e-12
2194.0,475.186,8.0,1.28e-12
2194.0,475.186,9.0,1.23e-12
2194.0,475.186,10.0,6.84e-13
2194.0,475.186,11.0,9.84e-13
2194.0,475.186,12.0,2.65e-11
2194.0,475.186,13.0,4.9e-12
2194.0,475.186,14.0,1.44e-09
2194.0,475.186,15.0,1.58e-11
2194.0,475.186,16.0,1.04e-09
2194.0,475.186,17.0,2.76e-09
2194.0,475.186,18.0,6.79e-09
2194.0,475.186,19.0,2.6e-11
2194.0,475.186,20.0,2.74e-11
2194.0,475.186,21.0,7.74e-13
2194.0,475.186,22.0,3.4e-12
2194.0,475.186,23.0,-9.71e-14
2194.0,475.186,24.0,4.23e-13
2194.0,475.186,25.0,1.33e-12
2194.0,475.186,26.0,6.12e-12
2194.0,475.186,27.0,7.33e-11
2194.0,475.186,28.0,2.28e-08
2194.0,475.186,29.0,1.31e-10
2194.0,475.186,30.0,2.32e-11
2194.0,475.186,31.0,2.53e-11
2194.0,475.186,32.0,6.83e-09
2194.0,475.186,33.0,4.64e-12
2194.0,475.186,34.0,2.23e-11
2194.0,475.186,35.0,2.19e-11
2194.0,475.186,36.0,4.1e-12
2194.0,475.186,37.0,9.06e-12
2194.0,475.186,38.0,1.83e-12
2194.0,475.186,39.0,4.81e-12
2194.0,475.186,40.0,2.13e-10
2194.0,475.186,41.0,3.41e-12
2194.0,475.186,42.0,1.88e-12
2194.0,475.186,43.0,5.3e-12
2194.0,475.186,44.0,4.19e-10
2194.0,475.186,45.0,5.33e-12
2194.0,475.186,46.0,5.79e-13
2194.0,475.186,47.0,6.52e-13
2194.0,475.186,48.0,-6.39e-13
2194.0,475.186,49.0,1.12e-12
2194.0,475.186,50.0,1.9e-12
2194.0,475.186,51.0,1.84e-12
2194.0,475.186,52.0,1.13e-12
2194.0,475.186,53.0,-1.62e-13
2194.0,475.186,54.0,9.02e-13
2194.0,475.186,55.0,6.37e-13
2194.0,475.186,56.0,1.95e-12
2194.0,475.186,57.0,4.3e-13
2194.0,475.186,58.0,-1.14e-13
2194.0,475.186,59.0,-9.25e-13
2194.0,475.186,60.0,-9.18e-13
2207.0,479.509,1.0,4.1e-10
2207.0,479.509,2.0,3.15e-08
2207.0,479.509,3.0,3.46e-09
2207.0,479.509,4.0,8.55e-07
2207.0,479.509,5.0,1.26e-11
2207.0,479.509,6.0,3.62e-12
2207.0,479.509,7.0,1.83e-12
2207.0,479.509,8.0,8.54e-13
2207.0,479.509,9.0,1.45e-12
2207.0,479.509,10.0,9.02e-13
2207.0,479.509,11.0,2.67e-13
2207.0,479.509,12.0,2.77e-11
2207.0,479.509,13.0,5.59e-12
2207.0,479.509,14.0,1.48e-09
2207.0,479.509,15.0,1.55e-11
2207.0,479.509,16.0,9.91e-10
2207.0,479.509,17.0,2.7e-09
2207.0,479.509,18.0,6.87e-09
