time,temp,m/z,abundance
1322.207,809.52,7.0,4.389759e-13
1322.207,809.52,8.0,8.779039e-13
1322.207,809.52,9.0,3.042058e-13
1322.207,809.52,10.0,2.626537e-13
1322.207,809.52,11.0,2.950638e-13
1322.207,809.52,12.0,4.811361e-12
1322.207,809.52,13.0,1.687487e-12
1322.207,809.52,14.0,1.511619e-10
1322.207,809.52,15.0,1.600328e-12
1322.207,809.52,16.0,9.497152e-11
1322.207,809.52,17.0,7.482617e-11
1322.207,809.52,18.0,3.204055e-10
1322.207,809.52,19.0,9.111742e-13
1322.207,809.52,20.0,6.642927e-13
1322.207,809.52,21.0,2.477929e-13
1322.207,809.52,22.0,1.47379e-13
1322.207,809.52,23.0,3.731089e-13
1322.207,809.52,24.0,2.644994e-13
1322.207,809.52,25.0,6.442256e-13
1322.207,809.52,26.0,1.709319e-12
1322.207,809.52,27.0,1.968481e-11
1322.207,809.52,28.0,2.213567e-09
1322.207,809.52,29.0,1.634901e-11
1322.207,809.52,30.0,3.588977e-12
1322.207,809.52,31.0,6.086648e-12
1322.207,809.52,32.0,6.045696e-10
1322.207,809.52,33.0,8.34907e-13
1322.207,809.52,34.0,3.096877e-12
1322.207,809.52,35.0,3.227676e-12
1322.207,809.52,36.0,4.218577e-12
1322.207,809.52,37.0,1.068249e-12
1322.207,809.52,38.0,1.238752e-12
1322.207,809.52,39.0,5.068158e-13
1322.207,809.52,40.0,2.30838e-11
1322.207,809.52,41.0,2.364796e-13
1322.207,809.52,42.0,2.052258e-13
1322.207,809.52,43.0,1.321928e-12
1322.207,809.52,44.0,7.45542e-11
1322.207,809.52,45.0,1.2564e-12
1322.207,809.52,46.0,4.597236e-13
1322.207,809.52,47.0,1.610094e-13
1322.207,809.52,48.0,6.153215e-13
1322.207,809.52,49.0,1.623164e-13
1322.207,809.52,50.0,1.731629e-13
1322.207,809.52,51.0,2.075958e-13
1322.207,809.52,52.0,1.684902e-13
1322.207,809.52,53.0,1.774096e-13
1322.207,809.52,54.0,1.425482e-13
1322.207,809.52,55.0,1.825539e-13
1322.207,809.52,56.0,1.618066e-13
1322.207,809.52,57.0,1.725477e-13
1322.207,809.52,58.0,1.112442e-13
1322.207,809.52,59.0,1.838705e-13
1322.207,809.52,60.0,1.665895e-13
1322.207,809.52,61.0,1.850507e-13
1322.207,809.52,62.0,1.692825e-13
1322.207,809.52,63.0,1.987529e-13
1322.207,809.52,64.0,3.119523e-13
1322.207,809.52,65.0,1.708911e-13
1322.207,809.52,66.0,1.712909e-13
1322.207,809.52,67.0,1.540601e-13
1322.207,809.52,68.0,1.584049e-13
1322.207,809.52,69.0,1.290782e-13
1322.207,809.52,70.0,1.822978e-13
1322.207,809.52,71.0,1.85539e-13
1322.207,809.52,72.0,1.275868e-13
1322.207,809.52,73.0,1.596809e-13
1322.207,809.52,74.0,1.564564e-13
1322.207,809.52,75.0,1.777997e-13
1322.207,809.52,76.0,1.681814e-13
1322.207,809.52,77.0,1.545126e-13
1322.207,809.52,78.0,1.304163e-13
1322.207,809.52,79.0,1.177099e-13
1322.207,809.52,80.0,1.885552e-13
1322.207,809.52,81.0,1.54673e-13
1322.207,809.52,82.0,1.311465e-13
1322.207,809.52,83.0,2.029565e-13
1322.207,809.52,84.0,1.583643e-13
1322.207,809.52,85.0,2.125653e-13
1322.207,809.52,86.0,1.515275e-13
1322.207,809.52,87.0,1.868173e-13
1322.207,809.52,88.0,1.550344e-13
1322.207,809.52,89.0,1.672621e-13
1322.207,809.52,90.0,1.444274e-13
1322.207,809.52,91.0,1.780176e-13
1322.207,809.52,92.0,1.479032e-13
1322.207,809.52,93.0,2.096688e-13
1322.207,809.52,94.0,1.906379e-13
1322.207,809.52,95.0,1.480517e-13
1322.207,809.52,96.0,1.990881e-13
1322.207,809.52,97.0,1.760523e-13
1322.207,809.52,98.0,1.289106e-13
1322.207,809.52,99.0,1.545748e-13
1327.43,812.566,0.0,8.560029e-10
1327.43,812.566,1.0,1.319017e-09
1327.43,812.566,2.0,4.590991e-10
1327.43,812.566,3.0,7.493268e-10
1327.43,812.566,4.0,1.154759e-07
1327.43,812.566,5.0,4.091781e-11
1327.43,812.566,6.0,1.221489e-12
1327.43,812.566,7.0,4.763796e-13
1327.43,812.566,8.0,6.171118e-13
1327.43,812.566,9.0,3.516371e-13
1327.43,812.566,10.0,2.484967e-13
1327.43,812.566,11.0,3.862041e-13
1327.43,812.566,12.0,4.975123e-12
1327.43,812.566,13.0,1.458793e-12
1327.43,812.566,14.0,1.457996e-10
1327.43,812.566,15.0,2.071721e-12
1327.43,812.566,16.0,9.240773e-11
1327.43,812.566,17.0,7.388873e-11
1327.43,812.566,18.0,3.159482e-10
1327.43,812.566,19.0,1.21763e-12
1327.43,812.566,20.0,8.647424e-13
1327.43,812.566,21.0,1.713939e-13
1327.43,812.566,22.0,2.720974e-13
1327.43,812.566,23.0,3.035045e-13
1327.43,812.566,24.0,3.094411e-13
1327.43,812.566,25.0,5.069139e-13
1327.43,812.566,26.0,1.621489e-12
1327.43,812.566,27.0,1.888718e-11
1327.43,812.566,28.0,2.208109e-09
1327.43,812.566,29.0,1.712293e-11
1327.43,812.566,30.0,2.642816e-12
1327.43,812.566,31.0,5.721015e-12
1327.43,812.566,32.0,6.02803e-10
1327.43,812.566,33.0,1.106689e-12
1327.43,812.566,34.0,3.373795e-12
1327.43,812.566,35.0,2.502418e-12
1327.43,812.566,36.0,4.090458e-12
1327.43,812.566,37.0,1.303509e-12
1327.43,812.566,38.0,1.294088e-12
1327.43,812.566,39.0,8.205139e-13
1327.43,812.566,40.0,2.355945e-11
1327.43,812.566,41.0,1.632932e-13
1327.43,812.566,42.0,2.976371e-13
1327.43,812.566,43.0,1.096034e-12
1327.43,812.566,44.0,7.252831e-11
1327.43,812.566,45.0,9.688073e-13
1327.43,812.566,46.0,3.774641e-13
1327.43,812.566,47.0,1.504359e-13
1327.43,812.566,48.0,3.442378e-13
1327.43,812.566,49.0,1.280536e-13
1327.43,812.566,50.0,1.499787e-13
1327.43,812.566,51.0,1.761169e-13
1327.43,812.566,52.0,1.33569e-13
1327.43,812.566,53.0,2.034735e-13
1327.43,812.566,54.0,1.319196e-13
1327.43,812.566,55.0,1.658689e-13
1327.43,812.566,56.0,1.575216e-13
1327.43,812.566,57.0,1.803636e-13
1327.43,812.566,58.0,1.963399e-13
1327.43,812.566,59.0,2.14794e-13
1327.43,812.566,60.0,1.515754e-13
1327.43,812.566,61.0,1.657875e-13
1327.43,812.566,62.0,2.084e-13
1327.43,812.566,63.0,1.685356e-13
1327.43,812.566,64.0,5.152184e-13
1327.43,812.566,65.0,1.557718e-13
1327.43,812.566,66.0,1.81649e-13
1327.43,812.566,67.0,1.732635e-13
1327.43,812.566,68.0,1.738069e-13
1327.43,812.566,69.0,1.820967e-13
1327.43,812.566,70.0,1.7537e-13
1327.43,812.566,71.0,1.739266e-13
1327.43,812.566,72.0,1.529207e-13
1327.43,812.566,73.0,1.587784e-13
1327.43,812.566,74.0,1.681239e-13
1327.43,812.566,75.0,1.440947e-13
1327.43,812.566,76.0,1.434818e-13
1327.43,812.566,77.0,1.473096e-13
1327.43,812.566,78.0,1.717769e-13
1327.43,812.566,79.0,1.48236e-13
1327.43,812.566,80.0,1.6514e-13
1327.43,812.566,81.0,2.123594e-13
1327.43,812.566,82.0,1.376744e-13
1327.43,812.566,83.0,1.537226e-13
1327.43,812.566,84.0,1.522073e-13
1327.43,812.566,85.0,1.094009e-13
1327.43,812.566,86.0,1.602745e-13
1327.43,812.566,87.0,1.612297e-13
1327.43,812.566,88.0,1.516472e-13
1327.43,812.566,89.0,1.679444e-13
1327.43,812.566,90.0,1.436446e-13
1327.43,812.566,91.0,1.639156e-13
1327.43,812.566,92.0,1.801122e-13
1327.43,812.566,93.0,1.594319e-13
1327.43,812.566,94.0,1.830542e-13
1327.43,812.566,95.0,1.30797e-13
1327.43,812.566,96.0,1.226005e-13
1327.43,812.566,97.0,2.04467e-13
1327.43,812.566,98.0,1.553935e-13
1327.43,812.566,99.0,2.305957e-13
1332.635,815.668,0.0,8.557156e-10
1332.635,815.668,1.0,1.314134e-09
1332.635,815.668,2.0,4.639754e-10
1332.635,815.668,3.0,7.4497e-10
1332.635,815.668,4.0,1.151599e-07
1332.635,815.668,5.0,3.641431e-11
1332.635,815.668,6.0,8.798223e-13
1332.635,815.668,7.0,4.505596e-13
1332.635,815.668,8.0,7.024395e-13
1332.635,815.668,9.0,3.428183e-13
1332.635,815.668,10.0,2.665701e-13
1332.635,815.668,11.0,3.212905e-13
1332.635,815.668,12.0,5.591725e-12
1332.635,815.668,13.0,1.47391e-12
1332.635,815.668,14.0,1.47698e-10
1332.635,815.668,15.0,1.777208e-12
1332.635,815.668,16.0,9.536652e-11
1332.635,815.668,17.0,7.805422e-11
1332.635,815.668,18.0,3.140594e-10
1332.635,815.668,19.0,9.755889e-13
1332.635,815.668,20.0,5.607891e-13
1332.635,815.668,21.0,2.356562e-13
1332.635,815.668,22.0,1.837604e-13
1332.635,815.668,23.0,2.635443e-13
1332.635,815.668,24.0,2.127496e-13
1332.635,815.668,25.0,4.777727e-13
1332.635,815.668,26.0,1.801588e-12
1332.635,815.668,27.0,1.82229e-11
1332.635,815.668,28.0,2.210431e-09
1332.635,815.668,29.0,1.768692e-11
1332.635,815.668,30.0,2.894934e-12
1332.635,815.668,31.0,5.48417e-12
1332.635,815.668,32.0,6.069874e-10
1332.635,815.668,33.0,1.168359e-12
1332.635,815.668,34.0,3.206969e-12
1332.635,815.668,35.0,2.496241e-12
1332.635,815.668,36.0,3.956093e-12
1332.635,815.668,37.0,9.601261e-13
1332.635,815.668,38.0,1.490697e-12
1332.635,815.668,39.0,5.484696e-13
1332.635,815.668,40.0,2.368776e-11
1332.635,815.668,41.0,2.212764e-13
1332.635,815.668,42.0,1.866474e-13
1332.635,815.668,43.0,1.416523e-12
1332.635,815.668,44.0,7.271527e-11
1332.635,815.668,45.0,8.917257e-13
1332.635,815.668,46.0,5.008922e-13
1332.635,815.668,47.0,2.226697e-13
1332.635,815.668,48.0,5.323328e-13
1332.635,815.668,49.0,1.668911e-13
1332.635,815.668,50.0,1.850052e-13
1332.635,815.668,51.0,1.712551e-13
1332.635,815.668,52.0,1.577706e-13
1332.635,815.668,53.0,1.758057e-13
1332.635,815.668,54.0,1.573756e-13
1332.635,815.668,55.0,1.605043e-13
1332.635,815.668,56.0,1.617156e-13
1332.635,815.668,57.0,1.671496e-13
1332.635,815.668,58.0,2.01592e-13
1332.635,815.668,59.0,1.541583e-13
1332.635,815.668,60.0,1.9121e-13
1332.635,815.668,61.0,1.968187e-13
1332.635,815.668,62.0,1.841075e-13
1332.635,815.668,63.0,2.255399e-13
1332.635,815.668,64.0,4.292331e-13
1332.635,815.668,65.0,2.383588e-13
1332.635,815.668,66.0,1.569854e-13
1332.635,815.668,67.0,1.952244e-13
1332.635,815.668,68.0,1.4262e-13
1332.635,815.668,69.0,1.229356e-13
1332.635,815.668,70.0,1.401664e-13
1332.635,815.668,71.0,1.697301e-13
1332.635,815.668,72.0,2.026596e-13
1332.635,815.668,73.0,1.47829e-13
1332.635,815.668,74.0,1.536987e-13
1332.635,815.668,75.0,2.021091e-13
1332.635,815.668,76.0,1.558819e-13
1332.635,815.668,77.0,1.88426e-13
1332.635,815.668,78.0,1.787309e-13
1332.635,815.668,79.0,1.979247e-13
1332.635,815.668,80.0,1.433191e-13
1332.635,815.668,81.0,1.512522e-13
1332.635,815.668,82.0,1.583977e-13
1332.635,815.668,83.0,1.568107e-13
1332.635,815.668,84.0,1.828268e-13
1332.635,815.668,85.0,1.771056e-13
1332.635,815.668,86.0,1.554725e-13
1332.635,815.668,87.0,1.278956e-13
1332.635,815.668,88.0,1.297892e-13
1332.635,815.668,89.0,1.387205e-13
1332.635,815.668,90.0,1.831236e-13
1332.635,815.668,91.0,1.882129e-13
1332.635,815.668,92.0,1.268423e-13
1332.635,815.668,93.0,1.630849e-13
1332.635,815.668,94.0,1.827071e-13
1332.635,815.668,95.0,1.988487e-13
1332.635,815.668,96.0,1.404082e-13
1332.635,815.668,97.0,1.23163e-13
1332.635,815.668,98.0,1.332865e-13
1332.635,815.668,99.0,1.442239e-13
1337.847,818.709,0.0,8.534654e-10
1337.847,818.709,1.0,1.307742e-09
1337.847,818.709,2.0,4.631925e-10
1337.847,818.709,3.0,7.390907e-10
1337.847,818.709,4.0,1.152317e-07
1337.847,818.709,5.0,3.909348e-11
1337.847,818.709,6.0,9.010204e-13
1337.847,818.709,7.0,5.459609e-13
1337.847,818.709,8.0,6.417051e-13
1337.847,818.709,9.0,2.553023e-13
1337.847,818.709,10.0,3.078444e-13
1337.847,818.709,11.0,3.375375e-13
1337.847,818.709,12.0,4.744861e-12
1337.847,818.709,13.0,1.669461e-12
1337.847,818.709,14.0,1.473844e-10
1337.847,818.709,15.0,1.607677e-12
1337.847,818.709,16.0,9.186911e-11
1337.847,818.709,17.0,8.043417e-11
1337.847,818.709,18.0,3.1709e-10
1337.847,818.709,19.0,1.071581e-12
1337.847,818.709,20.0,7.520391e-13
1337.847,818.709,21.0,1.577634e-13
1337.847,818.709,22.0,1.868317e-13
1337.847,818.709,23.0,3.119834e-13
1337.847,818.709,24.0,2.446235e-13
1337.847,818.709,25.0,4.55582e-13
1337.847,818.709,26.0,2.050128e-12
1337.847,818.709,27.0,1.877299e-11
1337.847,818.709,28.0,2.205571e-09
1337.847,818.709,29.0,1.713107e-11
1337.847,818.709,30.0,2.909752e-12
1337.847,818.709,31.0,5.508635e-12
1337.847,818.709,32.0,6.074493e-10
1337.847,818.709,33.0,1.239979e-12
1337.847,818.709,34.0,2.946114e-12
1337.847,818.709,35.0,2.62558e-12
1337.847,818.709,36.0,3.701846e-12
1337.847,818.709,37.0,7.107297e-13
1337.847,818.709,38.0,1.268427e-12
1337.847,818.709,39.0,5.590619e-13
1337.847,818.709,40.0,2.254112e-11
1337.847,818.709,41.0,1.910305e-13
1337.847,818.709,42.0,2.05877e-13
1337.847,818.709,43.0,8.467023e-13
1337.847,818.709,44.0,6.978091e-11
1337.847,818.709,45.0,7.684528e-13
1337.847,818.709,46.0,4.077305e-13
1337.847,818.709,47.0,1.439223e-13
1337.847,818.709,48.0,3.733923e-13
1337.847,818.709,49.0,1.317473e-13
1337.847,818.709,50.0,1.880693e-13
1337.847,818.709,51.0,1.825515e-13
1337.847,818.709,52.0,1.54582e-13
1337.847,818.709,53.0,1.635948e-13
1337.847,818.709,54.0,1.612441e-13
1337.847,818.709,55.0,1.45902e-13
1337.847,818.709,56.0,1.546251e-13
1337.847,818.709,57.0,2.050032e-13
1337.847,818.709,58.0,1.530811e-13
1337.847,818.709,59.0,1.176405e-13
1337.847,818.709,60.0,1.706829e-13
1337.847,818.709,61.0,1.25667e-13
1337.847,818.709,62.0,1.354386e-13
1337.847,818.709,63.0,1.43197e-13
1337.847,818.709,64.0,3.92203e-13
1337.847,818.709,65.0,1.766699e-13
1337.847,818.709,66.0,1.569902e-13
1337.847,818.709,67.0,1.60399e-13
1337.847,818.709,68.0,1.890675e-13
1337.847,818.709,69.0,1.902549e-13
1337.847,818.709,70.0,2.281994e-13
1337.847,818.709,71.0,1.476831e-13
1337.847,818.709,72.0,1.430414e-13
1337.847,818.709,73.0,2.219444e-13
1337.847,818.709,74.0,1.424956e-13
1337.847,818.709,75.0,2.034712e-13
1337.847,818.709,76.0,1.802582e-13
1337.847,818.709,77.0,2.01999e-13
1337.847,818.709,78.0,1.513073e-13
1337.847,818.709,79.0,1.893859e-13
1337.847,818.709,80.0,1.670634e-13
1337.847,818.709,81.0,1.530763e-13
1337.847,818.709,82.0,1.622447e-13
1337.847,818.709,83.0,1.303398e-13
1337.847,818.709,84.0,1.708265e-13
1337.847,818.709,85.0,1.399198e-13
1337.847,818.709,86.0,1.429193e-13
1337.847,818.709,87.0,1.480756e-13
1337.847,818.709,88.0,1.750804e-13
1337.847,818.709,89.0,1.830303e-13
1337.847,818.709,90.0,1.727967e-13
1337.847,818.709,91.0,1.542038e-13
1337.847,818.709,92.0,1.796287e-13
1337.847,818.709,93.0,1.686936e-13
1337.847,818.709,94.0,1.85563e-13
1337.847,818.709,95.0,1.308305e-13
1337.847,818.709,96.0,1.179828e-13
1337.847,818.709,97.0,1.376864e-13
1337.847,818.709,98.0,1.204987e-13
1337.847,818.709,99.0,1.368318e-13
1343.056,821.828,0.0,8.493001e-10
1343.056,821.828,1.0,1.316336e-09
1343.056,821.828,2.0,4.636402e-10
1343.056,821.828,3.0,7.460084e-10
1343.056,821.828,4.0,1.152102e-07
1343.056,821.828,5.0,3.97209e-11
1343.056,821.828,6.0,1.177365e-12
1343.056,821.828,7.0,4.598525e-13
1343.056,821.828,8.0,5.423848e-13
1343.056,821.828,9.0,2.9374e-13
1343.056,821.828,10.0,3.172331e-13
1343.056,821.828,11.0,3.154496e-13
1343.056,821.828,12.0,4.228128e-12
1343.056,821.828,13.0,1.394105e-12
1343.056,821.828,14.0,1.519662e-10
1343.056,821.828,15.0,2.040433e-12
1343.056,821.828,16.0,9.255854e-11
1343.056,821.828,17.0,7.494752e-11
1343.056,821.828,18.0,3.147776e-10
1343.056,821.828,19.0,1.364296e-12
1343.056,821.828,20.0,7.593454e-13
1343.056,821.828,21.0,1.958444e-13
1343.056,821.828,22.0,1.900562e-13
1343.056,821.828,23.0,2.110955e-13
1343.056,821.828,24.0,3.021831e-13
1343.056,821.828,25.0,4.619543e-13
1343.056,821.828,26.0,1.48619e-12
1343.056,821.828,27.0,1.923955e-11
1343.056,821.828,28.0,2.200305e-09
1343.056,821.828,29.0,1.69939e-11
1343.056,821.828,30.0,3.01046e-12
1343.056,821.828,31.0,5.500592e-12
1343.056,821.828,32.0,6.035594e-10
1343.056,821.828,33.0,9.66523e-13
1343.056,821.828,34.0,2.948005e-12
1343.056,821.828,35.0,2.561354e-12
1343.056,821.828,36.0,4.460139e-12
1343.056,821.828,37.0,1.264591e-12
1343.056,821.828,38.0,1.30475e-12
1343.056,821.828,39.0,4.963442e-13
1343.056,821.828,40.0,2.189264e-11
1343.056,821.828,41.0,2.374755e-13
1343.056,821.828,42.0,2.270001e-13
1343.056,821.828,43.0,1.384895e-12
1343.056,821.828,44.0,6.290632e-11
1343.056,821.828,45.0,9.484047e-13
1343.056,821.828,46.0,3.26727e-13
1343.056,821.828,47.0,1.900969e-13
1343.056,821.828,48.0,5.252698e-13
1343.056,821.828,49.0,1.749822e-13
1343.056,821.828,50.0,1.542804e-13
1343.056,821.828,51.0,1.70568e-13
1343.056,821.828,52.0,1.507232e-13
1343.056,821.828,53.0,1.28451e-13
1343.056,821.828,54.0,1.265982e-13
1343.056,821.828,55.0,2.236487e-13
1343.056,821.828,56.0,1.626037e-13
1343.056,821.828,57.0,1.709582e-13
1343.056,821.828,58.0,1.741396e-13
1343.056,821.828,59.0,1.852182e-13
1343.056,821.828,60.0,1.218464e-13
1343.056,821.828,61.0,1.421533e-13
1343.056,821.828,62.0,1.733688e-13
1343.056,821.828,63.0,1.320849e-13
1343.056,821.828,64.0,3.242852e-13
1343.056,821.828,65.0,1.487459e-13
1343.056,821.828,66.0,1.223994e-13
1343.056,821.828,67.0,1.56521e-13
1343.056,821.828,68.0,1.59566e-13
1343.056,821.828,69.0,1.568011e-13
1343.056,821.828,70.0,1.480277e-13
1343.056,821.828,71.0,1.72914e-13
1343.056,821.828,72.0,1.325469e-13
1343.056,821.828,73.0,2.106287e-13
1343.056,821.828,74.0,1.557095e-13
1343.056,821.828,75.0,1.533923e-13
1343.056,821.828,76.0,1.526598e-13
1343.056,821.828,77.0,1.487315e-13
1343.056,821.828,78.0,1.2233e-13
1343.056,821.828,79.0,1.839184e-13
1343.056,821.828,80.0,1.245945e-13
1343.056,821.828,81.0,1.790613e-13
1343.056,821.828,82.0,1.535862e-13
1343.056,821.828,83.0,1.961317e-13
1343.056,821.828,84.0,1.648419e-13
1343.056,821.828,85.0,1.455501e-13
1343.056,821.828,86.0,1.811703e-13
1343.056,821.828,87.0,1.294444e-13
1343.056,821.828,88.0,1.317042e-13
1343.056,821.828,89.0,1.246544e-13
1343.056,821.828,90.0,1.461294e-13
1343.056,821.828,91.0,1.224569e-13
1343.056,821.828,92.0,1.848065e-13
1343.056,821.828,93.0,1.337533e-13
1343.056,821.828,94.0,1.451719e-13
1343.056,821.828,95.0,2.039428e-13
1343.056,821.828,96.0,1.255952e-13
1343.056,821.828,97.0,1.736991e-13
1343.056,821.828,98.0,1.382346e-13
1343.056,821.828,99.0,1.137673e-13
1348.271,824.881,0.0,8.635674e-10
1348.271,824.881,1.0,1.301351e-09
1348.271,824.881,2.0,4.564994e-10
1348.271,824.881,3.0,7.365796e-10
1348.271,824.881,4.0,1.149396e-07
1348.271,824.881,5.0,4.058269e-11
1348.271,824.881,6.0,1.090167e-12
1348.271,824.881,7.0,5.430621e-13
1348.271,824.881,8.0,6.46372e-13
1348.271,824.881,9.0,3.050509e-13
1348.271,824.881,10.0,3.08936e-13
1348.271,824.881,11.0,2.908051e-13
1348.271,824.881,12.0,4.186452e-12
1348.271,824.881,13.0,1.510296e-12
1348.271,824.881,14.0,1.507884e-10
1348.271,824.881,15.0,1.988248e-12
1348.271,824.881,16.0,9.251786e-11
1348.271,824.881,17.0,7.726329e-11
1348.271,824.881,18.0,3.125513e-10
1348.271,824.881,19.0,1.268671e-12
1348.271,824.881,20.0,9.694389e-13
1348.271,824.881,21.0,1.95392e-13
1348.271,824.881,22.0,1.889741e-13
1348.271,824.881,23.0,2.520347e-13
1348.271,824.881,24.0,2.828193e-13
1348.271,824.881,25.0,9.364429e-13
1348.271,824.881,26.0,1.733161e-12
1348.271,824.881,27.0,1.817645e-11
1348.271,824.881,28.0,2.200784e-09
1348.271,824.881,29.0,1.858388e-11
1348.271,824.881,30.0,2.955258e-12
1348.271,824.881,31.0,6.066277e-12
1348.271,824.881,32.0,6.025779e-10
1348.271,824.881,33.0,1.150416e-12
1348.271,824.881,34.0,3.085052e-12
1348.271,824.881,35.0,2.84665e-12
1348.271,824.881,36.0,3.190189e-12
1348.271,824.881,37.0,7.785679e-13
1348.271,824.881,38.0,1.137089e-12
1348.271,824.881,39.0,4.610018e-13
1348.271,824.881,40.0,2.308212e-11
1348.271,824.881,41.0,2.008355e-13
1348.271,824.881,42.0,1.674512e-13
1348.271,824.881,43.0,1.078683e-12
1348.271,824.881,44.0,6.344445e-11
1348.271,824.881,45.0,7.248653e-13
1348.271,824.881,46.0,3.090748e-13
1348.271,824.881,47.0,1.704483e-13
1348.271,824.881,48.0,3.96318e-13
1348.271,824.881,49.0,2.315651e-13
1348.271,824.881,50.0,1.675159e-13
1348.271,824.881,51.0,1.567485e-13
1348.271,824.881,52.0,1.360969e-13
1348.271,824.881,53.0,1.784677e-13
1348.271,824.881,54.0,1.688325e-13
1348.271,824.881,55.0,1.675398e-13
1348.271,824.881,56.0,1.404728e-13
1348.271,824.881,57.0,1.393334e-13
1348.271,824.881,58.0,1.540793e-13
1348.271,824.881,59.0,1.643561e-13
1348.271,824.881,60.0,1.648683e-13
1348.271,824.881,61.0,1.659311e-13
1348.271,824.881,62.0,2.229329e-13
1348.271,824.881,63.0,1.927875e-13
1348.271,824.881,64.0,4.205626e-13
1348.271,824.881,65.0,1.487076e-13
1348.271,824.881,66.0,1.720785e-13
1348.271,824.881,67.0,1.405326e-13
1348.271,824.881,68.0,1.832624e-13
1348.271,824.881,69.0,1.536867e-13
1348.271,824.881,70.0,1.273187e-13
1348.271,824.881,71.0,1.288795e-13
1348.271,824.881,72.0,1.442934e-13
1348.271,824.881,73.0,1.53354e-13
1348.271,824.881,74.0,1.82822e-13
1348.271,824.881,75.0,1.711808e-13
1348.271,824.881,76.0,1.619909e-13
1348.271,824.881,77.0,1.08891e-13
1348.271,824.881,78.0,2.213339e-13
1348.271,824.881,79.0,1.169295e-13
1348.271,824.881,80.0,1.800404e-13
1348.271,824.881,81.0,1.751211e-13
1348.271,824.881,82.0,1.42644e-13
1348.271,824.881,83.0,1.709007e-13
1348.271,824.881,84.0,1.635373e-13
1348.271,824.881,85.0,1.271895e-13
1348.271,824.881,86.0,1.560973e-13
1348.271,824.881,87.0,1.757123e-13
1348.271,824.881,88.0,1.377031e-13
1348.271,824.881,89.0,1.346965e-13
1348.271,824.881,90.0,1.812828e-13
1348.271,824.881,91.0,1.789105e-13
1348.271,824.881,92.0,1.418301e-13
1348.271,824.881,93.0,1.178894e-13
1348.271,824.881,94.0,1.678534e-13
1348.271,824.881,95.0,1.941353e-13
1348.271,824.881,96.0,1.578017e-13
1348.271,824.881,97.0,2.069709e-13
1348.271,824.881,98.0,1.504623e-13
1348.271,824.881,99.0,1.935009e-13
1353.469,827.974,0.0,8.486541e-10
1353.469,827.974,1.0,1.30566e-09
1353.469,827.974,2.0,4.659239e-10
1353.469,827.974,3.0,7.411393e-10
1353.469,827.974,4.0,1.152413e-07
1353.469,827.974,5.0,4.04211e-11
1353.469,827.974,6.0,1.168322e-12
1353.469,827.974,7.0,5.068003e-13
1353.469,827.974,8.0,5.299513e-13
1353.469,827.974,9.0,2.886436e-13
1353.469,827.974,10.0,2.590678e-13
1353.469,827.974,11.0,3.283835e-13
1353.469,827.974,12.0,3.569993e-12
1353.469,827.974,13.0,1.703262e-12
1353.469,827.974,14.0,1.523133e-10
1353.469,827.974,15.0,1.970749e-12
1353.469,827.974,16.0,9.171593e-11
1353.469,827.974,17.0,7.70704e-11
1353.469,827.974,18.0,3.158979e-10
1353.469,827.974,19.0,1.253792e-12
1353.469,827.974,20.0,1.030964e-12
1353.469,827.974,21.0,2.187318e-13
1353.469,827.974,22.0,2.40925e-13
1353.469,827.974,23.0,2.850073e-13
1353.469,827.974,24.0,3.691121e-13
1353.469,827.974,25.0,5.988978e-13
1353.469,827.974,26.0,1.564133e-12
1353.469,827.974,27.0,1.911339e-11
1353.469,827.974,28.0,2.199778e-09
1353.469,827.974,29.0,1.772163e-11
1353.469,827.974,30.0,3.218603e-12
1353.469,827.974,31.0,5.948692e-12
1353.469,827.974,32.0,6.073033e-10
1353.469,827.974,33.0,1.124509e-12
1353.469,827.974,34.0,3.301406e-12
1353.469,827.974,35.0,2.385766e-12
1353.469,827.974,36.0,3.782756e-12
1353.469,827.974,37.0,1.119543e-12
1353.469,827.974,38.0,1.449953e-12
1353.469,827.974,39.0,5.279045e-13
1353.469,827.974,40.0,2.293514e-11
1353.469,827.974,41.0,1.907743e-13
1353.469,827.974,42.0,1.675805e-13
1353.469,827.974,43.0,1.069192e-12
1353.469,827.974,44.0,6.080453e-11
1353.469,827.974,45.0,6.117116e-13
1353.469,827.974,46.0,3.036074e-13
1353.469,827.974,47.0,2.221909e-13
1353.469,827.974,48.0,5.158068e-13
1353.469,827.974,49.0,1.536077e-13
