time,temp,m/z,abundance
1380.068,793.209,17.0,6.63367e-12
1380.068,793.209,18.0,2.52234e-11
1380.068,793.209,19.0,6.19508e-13
1380.068,793.209,20.0,2.56924e-13
1380.068,793.209,22.0,7.00337e-13
1380.068,793.209,23.0,1.74538e-13
1380.068,793.209,24.0,1.39048e-13
1380.068,793.209,25.0,1.26608e-13
1380.068,793.209,26.0,1.31057e-13
1380.068,793.209,27.0,2.1021e-13
1380.068,793.209,28.0,7.59278e-11
1380.068,793.209,29.0,8.08401e-13
1380.068,793.209,30.0,5.18883e-13
1380.068,793.209,31.0,2.25862e-13
1380.068,793.209,32.0,6.01784e-11
1380.068,793.209,33.0,1.59419e-13
1380.068,793.209,34.0,3.08457e-13
1380.068,793.209,35.0,1.59419e-13
1380.068,793.209,36.0,1.43662e-13
1380.068,793.209,37.0,1.59789e-13
1380.068,793.209,38.0,1.61643e-13
1380.068,793.209,39.0,1.70541e-13
1380.068,793.209,40.0,6.55285e-13
1380.068,793.209,42.0,1.6739e-13
1380.068,793.209,43.0,2.30601e-13
1380.068,793.209,44.0,2.20748e-11
1380.068,793.209,45.0,4.277e-13
1380.068,793.209,46.0,1.93648e-13
1380.068,793.209,48.0,1.34023e-13
1380.068,793.209,49.0,1.37174e-13
1380.068,793.209,50.0,1.33652e-13
1380.068,793.209,51.0,1.77029e-13
1380.068,793.209,52.0,1.75175e-13
1380.068,793.209,53.0,1.43291e-13
1380.068,793.209,56.0,1.5256e-13
1380.068,793.209,57.0,1.65165e-13
1380.068,793.209,58.0,1.52004e-13
1380.068,793.209,59.0,1.65802e-13
1380.068,793.209,63.0,1.73446e-13
1380.068,793.209,64.0,1.12335e-13
1380.068,793.209,65.0,1.65074e-13
1380.068,793.209,66.0,1.52004e-13
1380.068,793.209,67.0,1.45964e-13
1380.068,793.209,70.0,1.79624e-13
1380.068,793.209,72.0,1.48482e-13
1380.068,793.209,74.0,1.63618e-13
1380.068,793.209,82.0,1.27582e-13
1380.068,793.209,83.0,1.56338e-13
1380.068,793.209,86.0,1.83638e-13
1380.068,793.209,91.0,1.66166e-13
1380.068,793.209,94.0,1.60716e-13
1385.578,796.363,2.0,1.8133e-11
1385.578,796.363,4.0,3.57858e-08
1385.578,796.363,6.0,1.89826e-13
1385.578,796.363,12.0,2.32105e-12
1385.578,796.363,13.0,1.76722e-13
1385.578,796.363,14.0,5.27787e-12
1385.578,796.363,15.0,2.70826e-13
1385.578,796.363,16.0,1.13614e-11
1385.578,796.363,17.0,6.24532e-12
1385.578,796.363,18.0,2.56256e-11
1385.578,796.363,19.0,5.79839e-13
1385.578,796.363,20.0,2.80462e-13
1385.578,796.363,22.0,6.097e-13
1385.578,796.363,23.0,1.76287e-13
1385.578,796.363,24.0,1.70356e-13
1385.578,796.363,25.0,1.53301e-13
1385.578,796.363,26.0,2.11879e-13
1385.578,796.363,27.0,3.003e-13
1385.578,796.363,28.0,7.66507e-11
1385.578,796.363,29.0,8.01172e-13
1385.578,796.363,30.0,5.86327e-13
1385.578,796.363,31.0,1.95566e-13
1385.578,796.363,32.0,5.90172e-11
1385.578,796.363,33.0,2.13547e-13
1385.578,796.363,34.0,3.05861e-13
1385.578,796.363,35.0,1.05476e-13
1385.578,796.363,36.0,1.61828e-13
1385.578,796.363,37.0,1.46257e-13
1385.578,796.363,38.0,1.07886e-13
1385.578,796.363,39.0,1.58492e-13
1385.578,796.363,40.0,5.89293e-13
1385.578,796.363,42.0,1.5834e-13
1385.578,796.363,43.0,2.42424e-13
1385.578,796.363,44.0,2.11971e-11
1385.578,796.363,45.0,4.07259e-13
1385.578,796.363,46.0,1.91117e-13
1385.578,796.363,48.0,1.37592e-13
1385.578,796.363,49.0,1.66277e-13
1385.578,796.363,50.0,1.49409e-13
1385.578,796.363,51.0,1.67986e-13
1385.578,796.363,52.0,1.729e-13
1385.578,796.363,53.0,1.78883e-13
1385.578,796.363,56.0,1.65536e-13
1385.578,796.363,57.0,1.68317e-13
1385.578,796.363,58.0,1.5738e-13
1385.578,796.363,59.0,1.69614e-13
1385.578,796.363,63.0,1.4014e-13
1385.578,796.363,64.0,1.38138e-13
1385.578,796.363,65.0,1.29948e-13
1385.578,796.363,66.0,1.36618e-13
1385.578,796.363,67.0,1.33652e-13
1385.578,796.363,70.0,1.82219e-13
1385.578,796.363,72.0,1.64053e-13
1385.578,796.363,74.0,1.29018e-13
1385.578,796.363,82.0,1.70541e-13
1385.578,796.363,83.0,1.54784e-13
1385.578,796.363,86.0,1.89449e-13
1385.578,796.363,91.0,1.42506e-13
1385.578,796.363,94.0,1.33952e-13
1391.098,799.508,2.0,1.81311e-11
1391.098,799.508,4.0,3.59081e-08
1391.098,799.508,6.0,1.94558e-13
1391.098,799.508,12.0,1.93503e-12
1391.098,799.508,13.0,2.40604e-13
1391.098,799.508,14.0,5.18667e-12
1391.098,799.508,15.0,4.75846e-13
1391.098,799.508,16.0,1.18081e-11
1391.098,799.508,17.0,7.26263e-12
1391.098,799.508,18.0,2.56201e-11
1391.098,799.508,19.0,7.8041e-13
1391.098,799.508,20.0,3.61102e-13
1391.098,799.508,22.0,6.82683e-13
1391.098,799.508,23.0,1.48694e-13
1391.098,799.508,24.0,1.56884e-13
1391.098,799.508,25.0,1.82546e-13
1391.098,799.508,26.0,1.41414e-13
1391.098,799.508,27.0,2.00382e-13
1391.098,799.508,28.0,7.57962e-11
1391.098,799.508,29.0,7.14418e-13
1391.098,799.508,30.0,5.51663e-13
1391.098,799.508,31.0,1.48667e-13
1391.098,799.508,32.0,5.94984e-11
1391.098,799.508,33.0,1.926e-13
1391.098,799.508,34.0,2.41909e-13
1391.098,799.508,35.0,1.62708e-13
1391.098,799.508,36.0,1.4469e-13
1391.098,799.508,37.0,1.8746e-13
1391.098,799.508,38.0,1.23396e-13
1391.098,799.508,39.0,1.71097e-13
1391.098,799.508,40.0,6.52289e-13
1391.098,799.508,42.0,1.64053e-13
1391.098,799.508,43.0,1.90376e-13
1391.098,799.508,44.0,2.02554e-11
1391.098,799.508,45.0,2.95481e-13
1391.098,799.508,46.0,2.31322e-13
1391.098,799.508,48.0,1.53858e-13
1391.098,799.508,49.0,1.31768e-13
1391.098,799.508,50.0,1.54336e-13
1391.098,799.508,51.0,1.73992e-13
1391.098,799.508,52.0,1.49594e-13
1391.098,799.508,53.0,1.48148e-13
1391.098,799.508,56.0,1.61087e-13
1391.098,799.508,57.0,1.57009e-13
1391.098,799.508,58.0,1.68316e-13
1391.098,799.508,59.0,1.44144e-13
1391.098,799.508,63.0,1.42506e-13
1391.098,799.508,64.0,1.17572e-13
1391.098,799.508,65.0,1.50892e-13
1391.098,799.508,66.0,1.73136e-13
1391.098,799.508,67.0,1.60346e-13
1391.098,799.508,70.0,1.60716e-13
1391.098,799.508,72.0,1.41596e-13
1391.098,799.508,74.0,1.75994e-13
1391.098,799.508,82.0,1.28492e-13
1391.098,799.508,83.0,1.56453e-13
1391.098,799.508,86.0,1.64238e-13
1391.098,799.508,91.0,1.81292e-13
1391.098,799.508,94.0,1.71282e-13
1396.688,802.691,2.0,1.81663e-11
1396.688,802.691,4.0,3.59232e-08
1396.688,802.691,6.0,2.53162e-13
1396.688,802.691,12.0,1.75903e-12
1396.688,802.691,13.0,2.41514e-13
1396.688,802.691,14.0,5.2686e-12
1396.688,802.691,15.0,2.88993e-13
1396.688,802.691,16.0,1.13057e-11
1396.688,802.691,17.0,7.06361e-12
1396.688,802.691,18.0,2.47102e-11
1396.688,802.691,19.0,8.10447e-13
1396.688,802.691,20.0,4.52675e-13
1396.688,802.691,22.0,6.46202e-13
1396.688,802.691,23.0,1.55897e-13
1396.688,802.691,24.0,1.3495e-13
1396.688,802.691,25.0,1.72765e-13
1396.688,802.691,26.0,1.774e-13
1396.688,802.691,27.0,3.71853e-13
1396.688,802.691,28.0,7.47229e-11
1396.688,802.691,29.0,7.62429e-13
1396.688,802.691,30.0,5.38687e-13
1396.688,802.691,31.0,2.64264e-13
1396.688,802.691,32.0,6.00419e-11
1396.688,802.691,33.0,2.01127e-13
1396.688,802.691,34.0,3.78341e-13
1396.688,802.691,35.0,1.68687e-13
1396.688,802.691,36.0,1.29203e-13
1396.688,802.691,37.0,1.32911e-13
1396.688,802.691,38.0,1.56453e-13
1396.688,802.691,39.0,1.50892e-13
1396.688,802.691,40.0,7.27579e-13
1396.688,802.691,42.0,1.85371e-13
1396.688,802.691,43.0,2.66812e-13
1396.688,802.691,44.0,1.96651e-11
1396.688,802.691,45.0,3.75746e-13
1396.688,802.691,46.0,2.24669e-13
1396.688,802.691,48.0,1.53301e-13
1396.688,802.691,49.0,1.50706e-13
1396.688,802.691,50.0,1.41252e-13
1396.688,802.691,51.0,1.23828e-13
1396.688,802.691,52.0,1.95195e-13
1396.688,802.691,53.0,1.37916e-13
1396.688,802.691,56.0,1.49223e-13
1396.688,802.691,57.0,1.65984e-13
1396.688,802.691,58.0,1.46874e-13
1396.688,802.691,59.0,1.28492e-13
1396.688,802.691,63.0,1.55526e-13
1396.688,802.691,64.0,1.43662e-13
1396.688,802.691,65.0,1.29574e-13
1396.688,802.691,66.0,1.56338e-13
1396.688,802.691,67.0,1.59233e-13
1396.688,802.691,70.0,1.54518e-13
1396.688,802.691,72.0,1.93466e-13
1396.688,802.691,74.0,1.49604e-13
1396.688,802.691,82.0,1.72024e-13
1396.688,802.691,83.0,1.7499e-13
1396.688,802.691,86.0,1.51448e-13
1396.688,802.691,91.0,1.38866e-13
1396.688,802.691,94.0,1.34498e-13
1402.268,805.887,2.0,1.81367e-11
1402.268,805.887,4.0,3.59996e-08
1402.268,805.887,6.0,2.17308e-13
1402.268,805.887,12.0,1.55683e-12
1402.268,805.887,13.0,2.00746e-13
1402.268,805.887,14.0,4.91195e-12
1402.268,805.887,15.0,3.62399e-13
1402.268,805.887,16.0,1.14837e-11
1402.268,805.887,17.0,6.92656e-12
1402.268,805.887,18.0,2.50399e-11
1402.268,805.887,19.0,6.41197e-13
1402.268,805.887,20.0,3.53808e-13
1402.268,805.887,22.0,6.46202e-13
1402.268,805.887,23.0,1.91464e-13
1402.268,805.887,24.0,1.63436e-13
1402.268,805.887,25.0,1.60346e-13
1402.268,805.887,26.0,1.31404e-13
1402.268,805.887,27.0,3.1754e-13
1402.268,805.887,28.0,7.69102e-11
1402.268,805.887,29.0,7.06343e-13
1402.268,805.887,30.0,4.96861e-13
1402.268,805.887,31.0,2.22815e-13
1402.268,805.887,32.0,5.92352e-11
1402.268,805.887,33.0,2.29303e-13
1402.268,805.887,34.0,2.86398e-13
1402.268,805.887,35.0,1.52745e-13
1402.268,805.887,36.0,1.49594e-13
1402.268,805.887,37.0,1.61458e-13
1402.268,805.887,38.0,1.57248e-13
1402.268,805.887,39.0,1.22486e-13
1402.268,805.887,40.0,6.58295e-13
1402.268,805.887,42.0,1.41778e-13
1402.268,805.887,43.0,1.67946e-13
1402.268,805.887,44.0,1.89412e-11
1402.268,805.887,45.0,2.4784e-13
1402.268,805.887,46.0,2.30416e-13
1402.268,805.887,48.0,1.37174e-13
1402.268,805.887,49.0,1.36682e-13
1402.268,805.887,50.0,1.45516e-13
1402.268,805.887,51.0,1.67575e-13
1402.268,805.887,52.0,1.48482e-13
1402.268,805.887,53.0,1.41808e-13
1402.268,805.887,56.0,1.27906e-13
1402.268,805.887,57.0,1.62199e-13
1402.268,805.887,58.0,1.49786e-13
1402.268,805.887,59.0,1.47966e-13
1402.268,805.887,63.0,1.54154e-13
1402.268,805.887,64.0,1.64609e-13
1402.268,805.887,65.0,1.44404e-13
1402.268,805.887,66.0,1.30686e-13
1402.268,805.887,67.0,1.44589e-13
1402.268,805.887,70.0,1.31984e-13
1402.268,805.887,72.0,1.57248e-13
1402.268,805.887,74.0,1.3495e-13
1402.268,805.887,82.0,1.33224e-13
1402.268,805.887,83.0,1.88707e-13
1402.268,805.887,86.0,1.89819e-13
1402.268,805.887,91.0,1.67076e-13
1402.268,805.887,94.0,1.6257e-13
1407.768,809.029,2.0,1.75694e-11
1407.768,809.029,4.0,3.60652e-08
1407.768,809.029,6.0,1.79088e-13
1407.768,809.029,12.0,1.76304e-12
1407.768,809.029,13.0,2.23372e-13
1407.768,809.029,14.0,5.05765e-12
1407.768,809.029,15.0,3.46272e-13
1407.768,809.029,16.0,1.0581e-11
1407.768,809.029,17.0,6.73952e-12
1407.768,809.029,18.0,2.53346e-11
1407.768,809.029,19.0,7.39258e-13
1407.768,809.029,20.0,3.15501e-13
1407.768,809.029,22.0,5.76132e-13
1407.768,809.029,23.0,1.47602e-13
1407.768,809.029,24.0,1.62344e-13
1407.768,809.029,25.0,1.73136e-13
1407.768,809.029,26.0,1.79816e-13
1407.768,809.029,27.0,2.78983e-13
1407.768,809.029,28.0,7.58907e-11
1407.768,809.029,29.0,7.52605e-13
1407.768,809.029,30.0,4.4044e-13
1407.768,809.029,31.0,1.7836e-13
1407.768,809.029,32.0,5.88607e-11
1407.768,809.029,33.0,1.99836e-13
1407.768,809.029,34.0,2.78797e-13
1407.768,809.029,35.0,1.5256e-13
1407.768,809.029,36.0,1.63126e-13
1407.768,809.029,37.0,1.63682e-13
1407.768,809.029,38.0,1.82034e-13
1407.768,809.029,39.0,1.926e-13
1407.768,809.029,40.0,5.28862e-13
1407.768,809.029,42.0,1.59432e-13
1407.768,809.029,43.0,1.87096e-13
1407.768,809.029,44.0,1.78542e-11
1407.768,809.029,45.0,5.00315e-13
1407.768,809.029,46.0,1.9019e-13
1407.768,809.029,48.0,1.61087e-13
1407.768,809.029,49.0,1.71839e-13
1407.768,809.029,50.0,1.70541e-13
1407.768,809.029,51.0,1.49779e-13
1407.768,809.029,52.0,1.4651e-13
1407.768,809.029,53.0,1.31984e-13
1407.768,809.029,56.0,1.34316e-13
1407.768,809.029,57.0,1.74902e-13
1407.768,809.029,58.0,1.37228e-13
1407.768,809.029,59.0,1.22668e-13
1407.768,809.029,63.0,1.72395e-13
1407.768,809.029,64.0,2.10952e-13
1407.768,809.029,65.0,1.65536e-13
1407.768,809.029,66.0,1.72951e-13
1407.768,809.029,67.0,1.51424e-13
1407.768,809.029,70.0,1.75546e-13
1407.768,809.029,72.0,1.47184e-13
1407.768,809.029,74.0,1.65438e-13
1407.768,809.029,82.0,1.72354e-13
1407.768,809.029,83.0,1.13386e-13
1407.768,809.029,86.0,1.62526e-13
1407.768,809.029,91.0,1.22122e-13
1407.768,809.029,94.0,1.73136e-13
1413.288,812.192,2.0,1.83202e-11
1413.288,812.192,4.0,3.62453e-08
1413.288,812.192,6.0,2.36964e-13
1413.288,812.192,12.0,1.62848e-12
1413.288,812.192,13.0,2.76573e-13
1413.288,812.192,14.0,5.28232e-12
1413.288,812.192,15.0,3.37374e-13
1413.288,812.192,16.0,1.11352e-11
1413.288,812.192,17.0,7.20183e-12
1413.288,812.192,18.0,2.47173e-11
1413.288,812.192,19.0,6.22104e-13
1413.288,812.192,20.0,2.97334e-13
1413.288,812.192,22.0,5.43271e-13
1413.288,812.192,23.0,1.68532e-13
1413.288,812.192,24.0,1.40686e-13
1413.288,812.192,25.0,1.7258e-13
1413.288,812.192,26.0,1.9501e-13
1413.288,812.192,27.0,2.64153e-13
1413.288,812.192,28.0,7.4797e-11
1413.288,812.192,29.0,7.27209e-13
1413.288,812.192,30.0,4.05035e-13
1413.288,812.192,31.0,1.71468e-13
1413.288,812.192,32.0,5.94428e-11
1413.288,812.192,33.0,1.69985e-13
1413.288,812.192,34.0,3.71483e-13
1413.288,812.192,35.0,1.2558e-13
1413.288,812.192,36.0,1.43962e-13
1413.288,812.192,37.0,1.64609e-13
1413.288,812.192,38.0,1.75266e-13
1413.288,812.192,39.0,1.50696e-13
1413.288,812.192,40.0,6.67705e-13
1413.288,812.192,42.0,1.51633e-13
1413.288,812.192,43.0,3.29966e-13
1413.288,812.192,44.0,1.82291e-11
1413.288,812.192,45.0,2.59896e-13
1413.288,812.192,46.0,2.15771e-13
1413.288,812.192,48.0,1.72395e-13
1413.288,812.192,49.0,1.84073e-13
1413.288,812.192,50.0,1.85371e-13
1413.288,812.192,51.0,1.64424e-13
1413.288,812.192,52.0,1.65438e-13
1413.288,812.192,53.0,1.14744e-13
1413.288,812.192,56.0,1.30312e-13
1413.288,812.192,57.0,1.4833e-13
1413.288,812.192,58.0,1.76358e-13
1413.288,812.192,59.0,1.2103e-13
1413.288,812.192,63.0,1.90746e-13
1413.288,812.192,64.0,1.86483e-13
1413.288,812.192,65.0,1.79624e-13
1413.288,812.192,66.0,1.53301e-13
1413.288,812.192,67.0,1.64238e-13
1413.288,812.192,70.0,1.65721e-13
1413.288,812.192,72.0,1.72354e-13
1413.288,812.192,74.0,1.76176e-13
1413.288,812.192,82.0,1.5015e-13
1413.288,812.192,83.0,1.4014e-13
1413.288,812.192,86.0,1.6107e-13
1413.288,812.192,91.0,1.46813e-13
1413.288,812.192,94.0,1.5561e-13
1418.958,815.428,2.0,1.76121e-11
1418.958,815.428,4.0,3.62308e-08
1418.958,815.428,6.0,1.82182e-13
1418.958,815.428,12.0,1.78033e-12
1418.958,815.428,13.0,2.14474e-13
1418.958,815.428,14.0,5.30067e-12
1418.958,815.428,15.0,2.34679e-13
1418.958,815.428,16.0,1.09814e-11
1418.958,815.428,17.0,6.8652e-12
1418.958,815.428,18.0,2.56402e-11
1418.958,815.428,19.0,6.58807e-13
1418.958,815.428,20.0,3.11608e-13
1418.958,815.428,22.0,4.47356e-13
1418.958,815.428,23.0,1.23578e-13
1418.958,815.428,24.0,1.47056e-13
1418.958,815.428,25.0,1.56823e-13
1418.958,815.428,26.0,1.69429e-13
1418.958,815.428,27.0,3.48497e-13
1418.958,815.428,28.0,7.31101e-11
1418.958,815.428,29.0,7.55119e-13
1418.958,815.428,30.0,4.78071e-13
1418.958,815.428,31.0,1.75546e-13
1418.958,815.428,32.0,6.03659e-11
1418.958,815.428,33.0,2.36418e-13
1418.958,815.428,34.0,3.9858e-13
1418.958,815.428,35.0,1.39594e-13
1418.958,815.428,36.0,1.63868e-13
1418.958,815.428,37.0,1.66648e-13
1418.958,815.428,38.0,1.53672e-13
1418.958,815.428,39.0,1.69058e-13
1418.958,815.428,40.0,7.13677e-13
1418.958,815.428,42.0,1.67019e-13
1418.958,815.428,43.0,2.68973e-13
1418.958,815.428,44.0,1.67223e-11
1418.958,815.428,45.0,2.74534e-13
1418.958,815.428,46.0,1.88006e-13
1418.958,815.428,48.0,1.55064e-13
1418.958,815.428,49.0,1.76102e-13
1418.958,815.428,50.0,1.84629e-13
1418.958,815.428,51.0,1.70541e-13
1418.958,815.428,52.0,1.83888e-13
1418.958,815.428,53.0,2.0261e-13
1418.958,815.428,56.0,1.7017e-13
1418.958,815.428,57.0,1.20491e-13
1418.958,815.428,58.0,1.55341e-13
1418.958,815.428,59.0,1.41808e-13
1418.958,815.428,63.0,1.3254e-13
1418.958,815.428,64.0,1.30858e-13
1418.958,815.428,65.0,1.68168e-13
1418.958,815.428,66.0,1.36062e-13
1418.958,815.428,67.0,1.82034e-13
1418.958,815.428,70.0,1.51448e-13
1418.958,815.428,72.0,1.49058e-13
1418.958,815.428,74.0,1.4378e-13
1418.958,815.428,82.0,1.49965e-13
1418.958,815.428,83.0,1.66648e-13
1418.958,815.428,86.0,1.3495e-13
1418.958,815.428,91.0,1.34134e-13
1418.958,815.428,94.0,1.79816e-13
1424.448,818.552,2.0,1.81329e-11
1424.448,818.552,4.0,3.63234e-08
1424.448,818.552,6.0,2.14214e-13
1424.448,818.552,12.0,1.72281e-12
1424.448,818.552,13.0,2.63718e-13
1424.448,818.552,14.0,5.12086e-12
1424.448,818.552,15.0,3.26623e-13
1424.448,818.552,16.0,1.01064e-11
1424.448,818.552,17.0,7.2973e-12
1424.448,818.552,18.0,2.52234e-11
1424.448,818.552,19.0,6.96993e-13
1424.448,818.552,20.0,3.33852e-13
1424.448,818.552,22.0,5.31272e-13
1424.448,818.552,23.0,1.64238e-13
1424.448,818.552,24.0,1.25216e-13
1424.448,818.552,25.0,1.73264e-13
1424.448,818.552,26.0,1.61252e-13
1424.448,818.552,27.0,3.28477e-13
1424.448,818.552,28.0,7.40926e-11
1424.448,818.552,29.0,8.11182e-13
1424.448,818.552,30.0,4.31543e-13
1424.448,818.552,31.0,2.04093e-13
1424.448,818.552,32.0,5.89426e-11
1424.448,818.552,33.0,2.1931e-13
1424.448,818.552,34.0,2.63968e-13
1424.448,818.552,35.0,1.5497e-13
1424.448,818.552,36.0,1.50892e-13
1424.448,818.552,37.0,1.45331e-13
1424.448,818.552,38.0,1.3736e-13
1424.448,818.552,39.0,1.78141e-13
1424.448,818.552,40.0,6.53802e-13
1424.448,818.552,42.0,1.90005e-13
1424.448,818.552,43.0,2.40982e-13
1424.448,818.552,44.0,1.59771e-11
1424.448,818.552,45.0,3.8493e-13
1424.448,818.552,46.0,2.10025e-13
1424.448,818.552,48.0,1.37916e-13
1424.448,818.552,49.0,1.1011e-13
1424.448,818.552,50.0,1.52698e-13
1424.448,818.552,51.0,1.54599e-13
1424.448,818.552,52.0,1.43477e-13
1424.448,818.552,53.0,1.80366e-13
1424.448,818.552,56.0,1.84444e-13
1424.448,818.552,57.0,1.58677e-13
1424.448,818.552,58.0,1.3286e-13
1424.448,818.552,59.0,1.45418e-13
1424.448,818.552,63.0,1.44508e-13
1424.448,818.552,64.0,1.46628e-13
1424.448,818.552,65.0,1.09183e-13
1424.448,818.552,66.0,1.53426e-13
1424.448,818.552,67.0,1.4255e-13
1424.448,818.552,70.0,1.59789e-13
1424.448,818.552,72.0,1.78512e-13
1424.448,818.552,74.0,1.62199e-13
1424.448,818.552,82.0,1.83702e-13
1424.448,818.552,83.0,1.44218e-13
1424.448,818.552,86.0,1.16042e-13
1424.448,818.552,91.0,1.83274e-13
1424.448,818.552,94.0,1.40511e-13
1430.018,821.723,2.0,1.77307e-11
1430.018,821.723,4.0,3.6442e-08
1430.018,821.723,6.0,2.47702e-13
1430.018,821.723,12.0,1.53335e-12
1430.018,821.723,13.0,1.911e-13
1430.018,821.723,14.0,5.09324e-12
1430.018,821.723,15.0,4.09854e-13
1430.018,821.723,16.0,1.03678e-11
1430.018,821.723,17.0,7.0971e-12
1430.018,821.723,18.0,2.57016e-11
1430.018,821.723,19.0,6.58436e-13
1430.018,821.723,20.0,3.13586e-13
1430.018,821.723,22.0,4.69925e-13
1430.018,821.723,23.0,1.95751e-13
1430.018,821.723,24.0,1.6257e-13
1430.018,821.723,25.0,1.50706e-13
1430.018,821.723,26.0,8.99081e-14
1430.018,821.723,27.0,2.71197e-13
1430.018,821.723,28.0,7.51861e-11
1430.018,821.723,29.0,8.08809e-13
1430.018,821.723,30.0,4.43777e-13
1430.018,821.723,31.0,1.64609e-13
1430.018,821.723,32.0,5.85804e-11
1430.018,821.723,33.0,2.15488e-13
1430.018,821.723,34.0,2.81763e-13
1430.018,821.723,35.0,1.99273e-13
1430.018,821.723,36.0,1.79624e-13
1430.018,821.723,37.0,1.3532e-13
1430.018,821.723,38.0,1.72951e-13
1430.018,821.723,39.0,1.42735e-13
1430.018,821.723,40.0,6.86983e-13
1430.018,821.723,42.0,1.18637e-13
1430.018,821.723,43.0,2.0202e-13
1430.018,821.723,44.0,1.56793e-11
1430.018,821.723,45.0,2.85558e-13
1430.018,821.723,46.0,2.05761e-13
1430.018,821.723,48.0,1.65351e-13
1430.018,821.723,49.0,1.34394e-13
1430.018,821.723,50.0,1.06032e-13
1430.018,821.723,51.0,1.55711e-13
1430.018,821.723,52.0,1.41438e-13
1430.018,821.723,53.0,1.25867e-13
1430.018,821.723,56.0,1.15486e-13
1430.018,821.723,57.0,1.46813e-13
1430.018,821.723,58.0,1.77956e-13
1430.018,821.723,59.0,1.53608e-13
1430.018,821.723,63.0,1.81636e-13
1430.018,821.723,64.0,1.82546e-13
1430.018,821.723,65.0,1.56702e-13
1430.018,821.723,66.0,1.44404e-13
1430.018,821.723,67.0,1.63254e-13
1430.018,821.723,70.0,1.64609e-13
1430.018,821.723,72.0,1.41067e-13
1430.018,821.723,74.0,1.91673e-13
1430.018,821.723,82.0,1.63126e-13
1430.018,821.723,83.0,1.28833e-13
1430.018,821.723,86.0,1.48111e-13
1430.018,821.723,91.0,1.52375e-13
1430.018,821.723,94.0,1.4378e-13
1435.618,824.906,2.0,1.83554e-11
1435.618,824.906,4.0,3.65456e-08
1435.618,824.906,6.0,2.5844e-13
1435.618,824.906,12.0,1.56338e-12
1435.618,824.906,13.0,2.40611e-13
1435.618,824.906,14.0,5.31884e-12
1435.618,824.906,15.0,3.88537e-13
1435.618,824.906,16.0,9.5781e-12
1435.618,824.906,17.0,6.99422e-12
1435.618,824.906,18.0,2.60724e-11
1435.618,824.906,19.0,7.09784e-13
1435.618,824.906,20.0,2.55346e-13
1435.618,824.906,22.0,6.06971e-13
1435.618,824.906,23.0,1.81478e-13
1435.618,824.906,24.0,1.39399e-13
1435.618,824.906,25.0,1.72395e-13
1435.618,824.906,26.0,2.09283e-13
1435.618,824.906,27.0,2.28933e-13
1435.618,824.906,28.0,7.51863e-11
1435.618,824.906,29.0,8.43436e-13
1435.618,824.906,30.0,4.81026e-13
1435.618,824.906,31.0,1.55526e-13
1435.618,824.906,32.0,5.95095e-11
1435.618,824.906,33.0,2.15957e-13
1435.618,824.906,34.0,2.75831e-13
1435.618,824.906,35.0,1.74619e-13
1435.618,824.906,36.0,1.78326e-13
1435.618,824.906,37.0,1.42142e-13
1435.618,824.906,38.0,1.84814e-13
1435.618,824.906,39.0,1.65984e-13
1435.618,824.906,40.0,7.00155e-13
1435.618,824.906,42.0,1.86112e-13
1435.618,824.906,43.0,2.21889e-13
1435.618,824.906,44.0,1.43944e-11
1435.618,824.906,45.0,4.30987e-13
1435.618,824.906,46.0,2.27264e-13
1435.618,824.906,48.0,1.68316e-13
1435.618,824.906,49.0,1.60902e-13
1435.618,824.906,50.0,1.43477e-13
1435.618,824.906,51.0,1.29945e-13
1435.618,824.906,52.0,1.2735e-13
1435.618,824.906,53.0,1.67019e-13
1435.618,824.906,56.0,1.65984e-13
1435.618,824.906,57.0,1.49786e-13
1435.618,824.906,58.0,1.6739e-13
1435.618,824.906,59.0,1.58121e-13
1435.618,824.906,63.0,1.5015e-13
1435.618,824.906,64.0,1.83146e-13
1435.618,824.906,65.0,1.42506e-13
1435.618,824.906,66.0,1.50696e-13
1435.618,824.906,67.0,1.45054e-13
1435.618,824.906,70.0,1.35877e-13
1435.618,824.906,72.0,1.57976e-13
1435.618,824.906,74.0,1.42179e-13
1435.618,824.906,82.0,1.97234e-13
1435.618,824.906,83.0,1.84366e-13
1435.618,824.906,86.0,1.43052e-13
1435.618,824.906,91.0,1.8655e-13
1435.618,824.906,94.0,1.29945e-13
1441.158,828.046,2.0,1.79735e-11
1441.158,828.046,4.0,3.65236e-08
1441.158,828.046,6.0,2.28046e-13
1441.158,828.046,12.0,1.48567e-12
1441.158,828.046,13.0,2.12394e-13
1441.158,828.046,14.0,5.27713e-12
1441.158,828.046,15.0,2.85841e-13
1441.158,828.046,16.0,1.05772e-11
1441.158,828.046,17.0,6.99403e-12
1441.158,828.046,18.0,2.64992e-11
1441.158,828.046,19.0,5.96152e-13
1441.158,828.046,20.0,3.09569e-13
1441.158,828.046,22.0,5.24043e-13
1441.158,828.046,23.0,1.33588e-13
1441.158,828.046,24.0,1.20484e-13
1441.158,828.046,25.0,1.46692e-13
1441.158,828.046,26.0,1.55711e-13
1441.158,828.046,27.0,1.9742e-13
1441.158,828.046,28.0,7.43354e-11
1441.158,828.046,29.0,6.91803e-13
1441.158,828.046,30.0,3.93171e-13
1441.158,828.046,31.0,2.00571e-13
1441.158,828.046,32.0,5.95413e-11
1441.158,828.046,33.0,2.3205e-13
1441.158,828.046,34.0,3.04749e-13
