time,temp,m/z,abundance
1395.761,851.68,71.0,1.902596e-13
1395.761,851.68,72.0,1.499404e-13
1395.761,851.68,73.0,1.483102e-13
1395.761,851.68,74.0,2.114976e-13
1395.761,851.68,75.0,1.766412e-13
1395.761,851.68,76.0,1.605211e-13
1395.761,851.68,77.0,1.460289e-13
1395.761,851.68,78.0,2.174703e-13
1395.761,851.68,79.0,2.175229e-13
1395.761,851.68,80.0,1.566479e-13
1395.761,851.68,81.0,2.391297e-13
1395.761,851.68,82.0,1.936278e-13
1395.761,851.68,83.0,1.70398e-13
1395.761,851.68,84.0,1.914446e-13
1395.761,851.68,85.0,1.853403e-13
1395.761,851.68,86.0,1.749367e-13
1395.761,851.68,87.0,2.258486e-13
1395.761,851.68,88.0,1.933453e-13
1395.761,851.68,89.0,1.721791e-13
1395.761,851.68,90.0,1.571721e-13
1395.761,851.68,91.0,1.497657e-13
1395.761,851.68,92.0,2.179035e-13
1395.761,851.68,93.0,1.88469e-13
1395.761,851.68,94.0,2.183129e-13
1395.761,851.68,95.0,1.52801e-13
1395.761,851.68,96.0,1.647486e-13
1395.761,851.68,97.0,1.728541e-13
1395.761,851.68,98.0,2.121441e-13
1395.761,851.68,99.0,1.605426e-13
1400.978,854.814,0.0,1.189152e-09
1400.978,854.814,1.0,1.825048e-09
1400.978,854.814,2.0,6.68322e-10
1400.978,854.814,3.0,9.955152e-10
1400.978,854.814,4.0,1.537651e-07
1400.978,854.814,5.0,5.487431e-11
1400.978,854.814,6.0,1.178533e-12
1400.978,854.814,7.0,6.300898e-13
1400.978,854.814,8.0,1.112429e-12
1400.978,854.814,9.0,3.215802e-13
1400.978,854.814,10.0,2.727821e-13
1400.978,854.814,11.0,4.127013e-13
1400.978,854.814,12.0,3.165389e-12
1400.978,854.814,13.0,1.889765e-12
1400.978,854.814,14.0,1.431641e-10
1400.978,854.814,15.0,4.001576e-12
1400.978,854.814,16.0,2.411051e-10
1400.978,854.814,17.0,3.998231e-10
1400.978,854.814,18.0,1.52187e-09
1400.978,854.814,19.0,4.306886e-12
1400.978,854.814,20.0,4.175201e-12
1400.978,854.814,21.0,4.267723e-13
1400.978,854.814,22.0,4.252221e-13
1400.978,854.814,23.0,5.014883e-13
1400.978,854.814,24.0,4.090244e-13
1400.978,854.814,25.0,5.919981e-13
1400.978,854.814,26.0,1.885456e-12
1400.978,854.814,27.0,1.999002e-11
1400.978,854.814,28.0,2.068237e-09
1400.978,854.814,29.0,1.656134e-11
1400.978,854.814,30.0,1.632684e-11
1400.978,854.814,31.0,1.525195e-11
1400.978,854.814,32.0,1.447422e-09
1400.978,854.814,33.0,3.076578e-12
1400.978,854.814,34.0,7.25705e-12
1400.978,854.814,35.0,5.455516e-12
1400.978,854.814,36.0,8.082795e-12
1400.978,854.814,37.0,1.793414e-12
1400.978,854.814,38.0,2.827045e-12
1400.978,854.814,39.0,5.604717e-13
1400.978,854.814,40.0,2.212507e-11
1400.978,854.814,41.0,2.886843e-13
1400.978,854.814,42.0,2.722674e-13
1400.978,854.814,43.0,5.81468e-13
1400.978,854.814,44.0,3.984347e-11
1400.978,854.814,45.0,6.047116e-13
1400.978,854.814,46.0,4.130341e-13
1400.978,854.814,47.0,2.194428e-13
1400.978,854.814,48.0,7.933483e-13
1400.978,854.814,49.0,1.668193e-13
1400.978,854.814,50.0,1.99586e-13
1400.978,854.814,51.0,1.793629e-13
1400.978,854.814,52.0,1.763707e-13
1400.978,854.814,53.0,1.566958e-13
1400.978,854.814,54.0,1.624242e-13
1400.978,854.814,55.0,1.555802e-13
1400.978,854.814,56.0,2.046226e-13
1400.978,854.814,57.0,1.672741e-13
1400.978,854.814,58.0,1.900753e-13
1400.978,854.814,59.0,1.638222e-13
1400.978,854.814,60.0,1.598628e-13
1400.978,854.814,61.0,1.432856e-13
1400.978,854.814,62.0,2.784411e-13
1400.978,854.814,63.0,1.723777e-13
1400.978,854.814,64.0,5.986018e-13
1400.978,854.814,65.0,2.400824e-13
1400.978,854.814,66.0,2.179132e-13
1400.978,854.814,67.0,1.535e-13
1400.978,854.814,68.0,1.852086e-13
1400.978,854.814,69.0,1.556856e-13
1400.978,854.814,70.0,1.294253e-13
1400.978,854.814,71.0,1.453778e-13
1400.978,854.814,72.0,2.007183e-13
1400.978,854.814,73.0,1.940275e-13
1400.978,854.814,74.0,1.591518e-13
1400.978,854.814,75.0,2.116844e-13
1400.978,854.814,76.0,1.800045e-13
1400.978,854.814,77.0,1.338491e-13
1400.978,854.814,78.0,2.76143e-13
1400.978,854.814,79.0,1.665583e-13
1400.978,854.814,80.0,1.605881e-13
1400.978,854.814,81.0,1.572033e-13
1400.978,854.814,82.0,1.580507e-13
1400.978,854.814,83.0,1.82269e-13
1400.978,854.814,84.0,1.286832e-13
1400.978,854.814,85.0,1.529087e-13
1400.978,854.814,86.0,1.50175e-13
1400.978,854.814,87.0,2.066741e-13
1400.978,854.814,88.0,1.487507e-13
1400.978,854.814,89.0,1.526813e-13
1400.978,854.814,90.0,1.764305e-13
1400.978,854.814,91.0,1.679539e-13
1400.978,854.814,92.0,1.924117e-13
1400.978,854.814,93.0,1.451144e-13
1400.978,854.814,94.0,1.681766e-13
1400.978,854.814,95.0,2.002587e-13
1400.978,854.814,96.0,2.005435e-13
1400.978,854.814,97.0,1.770433e-13
1400.978,854.814,98.0,1.860129e-13
1400.978,854.814,99.0,1.492989e-13
1406.202,857.902,0.0,1.209763e-09
1406.202,857.902,1.0,1.826006e-09
1406.202,857.902,2.0,6.705434e-10
1406.202,857.902,3.0,9.808649e-10
1406.202,857.902,4.0,1.537149e-07
1406.202,857.902,5.0,5.543613e-11
1406.202,857.902,6.0,1.251715e-12
1406.202,857.902,7.0,6.092995e-13
1406.202,857.902,8.0,8.353286e-13
1406.202,857.902,9.0,3.634387e-13
1406.202,857.902,10.0,2.688323e-13
1406.202,857.902,11.0,2.57598e-13
1406.202,857.902,12.0,3.183079e-12
1406.202,857.902,13.0,1.985135e-12
1406.202,857.902,14.0,1.467189e-10
1406.202,857.902,15.0,5.226665e-12
1406.202,857.902,16.0,2.425678e-10
1406.202,857.902,17.0,3.92522e-10
1406.202,857.902,18.0,1.528357e-09
1406.202,857.902,19.0,4.282803e-12
1406.202,857.902,20.0,3.82338e-12
1406.202,857.902,21.0,4.220468e-13
1406.202,857.902,22.0,4.260014e-13
1406.202,857.902,23.0,4.10049e-13
1406.202,857.902,24.0,4.422315e-13
1406.202,857.902,25.0,4.92604e-13
1406.202,857.902,26.0,1.870256e-12
1406.202,857.902,27.0,1.846132e-11
1406.202,857.902,28.0,2.060792e-09
1406.202,857.902,29.0,1.685195e-11
1406.202,857.902,30.0,1.509017e-11
1406.202,857.902,31.0,1.590618e-11
1406.202,857.902,32.0,1.447661e-09
1406.202,857.902,33.0,2.884808e-12
1406.202,857.902,34.0,7.236131e-12
1406.202,857.902,35.0,5.199856e-12
1406.202,857.902,36.0,8.085942e-12
1406.202,857.902,37.0,1.689785e-12
1406.202,857.902,38.0,2.926963e-12
1406.202,857.902,39.0,4.371145e-13
1406.202,857.902,40.0,2.167264e-11
1406.202,857.902,41.0,2.340859e-13
1406.202,857.902,42.0,1.935535e-13
1406.202,857.902,43.0,8.518738e-13
1406.202,857.902,44.0,4.076054e-11
1406.202,857.902,45.0,8.628096e-13
1406.202,857.902,46.0,3.202301e-13
1406.202,857.902,47.0,2.507564e-13
1406.202,857.902,48.0,6.25082e-13
1406.202,857.902,49.0,2.208839e-13
1406.202,857.902,50.0,2.357806e-13
1406.202,857.902,51.0,1.793773e-13
1406.202,857.902,52.0,1.779506e-13
1406.202,857.902,53.0,1.971682e-13
1406.202,857.902,54.0,2.053695e-13
1406.202,857.902,55.0,1.838921e-13
1406.202,857.902,56.0,2.56303e-13
1406.202,857.902,57.0,1.743886e-13
1406.202,857.902,58.0,1.971323e-13
1406.202,857.902,59.0,1.704483e-13
1406.202,857.902,60.0,1.852637e-13
1406.202,857.902,61.0,1.711234e-13
1406.202,857.902,62.0,1.913799e-13
1406.202,857.902,63.0,1.766124e-13
1406.202,857.902,64.0,7.968807e-13
1406.202,857.902,65.0,1.784676e-13
1406.202,857.902,66.0,2.048189e-13
1406.202,857.902,67.0,1.424046e-13
1406.202,857.902,68.0,1.752671e-13
1406.202,857.902,69.0,1.956601e-13
1406.202,857.902,70.0,1.436638e-13
1406.202,857.902,71.0,1.86238e-13
1406.202,857.902,72.0,1.1348e-13
1406.202,857.902,73.0,1.332602e-13
1406.202,857.902,74.0,1.769356e-13
1406.202,857.902,75.0,2.231125e-13
1406.202,857.902,76.0,1.473407e-13
1406.202,857.902,77.0,1.720785e-13
1406.202,857.902,78.0,1.777974e-13
1406.202,857.902,79.0,1.992532e-13
1406.202,857.902,80.0,2.251808e-13
1406.202,857.902,81.0,1.7385e-13
1406.202,857.902,82.0,1.661298e-13
1406.202,857.902,83.0,1.678247e-13
1406.202,857.902,84.0,1.435106e-13
1406.202,857.902,85.0,1.49409e-13
1406.202,857.902,86.0,1.688493e-13
1406.202,857.902,87.0,1.365373e-13
1406.202,857.902,88.0,1.522887e-13
1406.202,857.902,89.0,1.579406e-13
1406.202,857.902,90.0,1.638318e-13
1406.202,857.902,91.0,1.715279e-13
1406.202,857.902,92.0,1.491504e-13
1406.202,857.902,93.0,1.612249e-13
1406.202,857.902,94.0,1.596282e-13
1406.202,857.902,95.0,1.494616e-13
1406.202,857.902,96.0,1.46005e-13
1406.202,857.902,97.0,1.731462e-13
1406.202,857.902,98.0,1.648132e-13
1406.202,857.902,99.0,1.961269e-13
1411.407,860.985,0.0,1.197267e-09
1411.407,860.985,1.0,1.801972e-09
1411.407,860.985,2.0,6.623135e-10
1411.407,860.985,3.0,9.786624e-10
1411.407,860.985,4.0,1.536144e-07
1411.407,860.985,5.0,5.61634e-11
1411.407,860.985,6.0,1.313734e-12
1411.407,860.985,7.0,6.324903e-13
1411.407,860.985,8.0,8.863951e-13
1411.407,860.985,9.0,3.017355e-13
1411.407,860.985,10.0,2.597166e-13
1411.407,860.985,11.0,3.675465e-13
1411.407,860.985,12.0,2.793986e-12
1411.407,860.985,13.0,1.266616e-12
1411.407,860.985,14.0,1.457973e-10
1411.407,860.985,15.0,4.783042e-12
1411.407,860.985,16.0,2.394031e-10
1411.407,860.985,17.0,3.922897e-10
1411.407,860.985,18.0,1.50564e-09
1411.407,860.985,19.0,3.751396e-12
1411.407,860.985,20.0,3.858426e-12
1411.407,860.985,21.0,4.518284e-13
1411.407,860.985,22.0,3.338031e-13
1411.407,860.985,23.0,2.991691e-13
1411.407,860.985,24.0,2.982668e-13
1411.407,860.985,25.0,5.493466e-13
1411.407,860.985,26.0,1.857952e-12
1411.407,860.985,27.0,2.002497e-11
1411.407,860.985,28.0,2.070224e-09
1411.407,860.985,29.0,1.598761e-11
1411.407,860.985,30.0,1.645984e-11
1411.407,860.985,31.0,1.549691e-11
1411.407,860.985,32.0,1.448643e-09
1411.407,860.985,33.0,3.068367e-12
1411.407,860.985,34.0,6.644075e-12
1411.407,860.985,35.0,4.739881e-12
1411.407,860.985,36.0,8.615231e-12
1411.407,860.985,37.0,1.591435e-12
1411.407,860.985,38.0,3.416907e-12
1411.407,860.985,39.0,6.42246e-13
1411.407,860.985,40.0,2.321402e-11
1411.407,860.985,41.0,2.499976e-13
1411.407,860.985,42.0,2.521903e-13
1411.407,860.985,43.0,8.589989e-13
1411.407,860.985,44.0,4.115145e-11
1411.407,860.985,45.0,6.978656e-13
1411.407,860.985,46.0,2.763512e-13
1411.407,860.985,47.0,1.58618e-13
1411.407,860.985,48.0,6.283995e-13
1411.407,860.985,49.0,1.874062e-13
1411.407,860.985,50.0,2.14861e-13
1411.407,860.985,51.0,2.69864e-13
1411.407,860.985,52.0,1.636474e-13
1411.407,860.985,53.0,1.539477e-13
1411.407,860.985,54.0,1.904033e-13
1411.407,860.985,55.0,2.534447e-13
1411.407,860.985,56.0,1.566766e-13
1411.407,860.985,57.0,1.605738e-13
1411.407,860.985,58.0,1.955787e-13
1411.407,860.985,59.0,1.626397e-13
1411.407,860.985,60.0,1.573062e-13
1411.407,860.985,61.0,1.577203e-13
1411.407,860.985,62.0,1.635014e-13
1411.407,860.985,63.0,1.3969e-13
1411.407,860.985,64.0,7.549576e-13
1411.407,860.985,65.0,1.785993e-13
1411.407,860.985,66.0,2.182794e-13
1411.407,860.985,67.0,2.014699e-13
1411.407,860.985,68.0,1.68854e-13
1411.407,860.985,69.0,1.764401e-13
1411.407,860.985,70.0,1.797723e-13
1411.407,860.985,71.0,2.198809e-13
1411.407,860.985,72.0,2.073157e-13
1411.407,860.985,73.0,1.474891e-13
1411.407,860.985,74.0,1.892566e-13
1411.407,860.985,75.0,1.455621e-13
1411.407,860.985,76.0,1.531122e-13
1411.407,860.985,77.0,1.566096e-13
1411.407,860.985,78.0,1.961078e-13
1411.407,860.985,79.0,1.739481e-13
1411.407,860.985,80.0,1.600399e-13
1411.407,860.985,81.0,1.615744e-13
1411.407,860.985,82.0,1.79552e-13
1411.407,860.985,83.0,2.083306e-13
1411.407,860.985,84.0,1.451839e-13
1411.407,860.985,85.0,1.352327e-13
1411.407,860.985,86.0,1.977475e-13
1411.407,860.985,87.0,2.358908e-13
1411.407,860.985,88.0,1.429983e-13
1411.407,860.985,89.0,2.682535e-13
1411.407,860.985,90.0,1.50309e-13
1411.407,860.985,91.0,1.917175e-13
1411.407,860.985,92.0,1.485424e-13
1411.407,860.985,93.0,1.48844e-13
1411.407,860.985,94.0,1.851584e-13
1411.407,860.985,95.0,2.065161e-13
1411.407,860.985,96.0,1.938767e-13
1411.407,860.985,97.0,1.577874e-13
1411.407,860.985,98.0,1.670802e-13
1411.407,860.985,99.0,2.325801e-13
1416.606,864.085,0.0,1.188458e-09
1416.606,864.085,1.0,1.812768e-09
1416.606,864.085,2.0,6.630987e-10
1416.606,864.085,3.0,9.763167e-10
1416.606,864.085,4.0,1.535736e-07
1416.606,864.085,5.0,5.624071e-11
1416.606,864.085,6.0,1.147384e-12
1416.606,864.085,7.0,4.985464e-13
1416.606,864.085,8.0,7.885811e-13
1416.606,864.085,9.0,3.131397e-13
1416.606,864.085,10.0,4.191723e-13
1416.606,864.085,11.0,2.715277e-13
1416.606,864.085,12.0,2.741227e-12
1416.606,864.085,13.0,1.678462e-12
1416.606,864.085,14.0,1.461539e-10
1416.606,864.085,15.0,4.654829e-12
1416.606,864.085,16.0,2.353575e-10
1416.606,864.085,17.0,3.833727e-10
1416.606,864.085,18.0,1.506502e-09
1416.606,864.085,19.0,4.556466e-12
1416.606,864.085,20.0,3.632615e-12
1416.606,864.085,21.0,4.738636e-13
1416.606,864.085,22.0,4.057808e-13
1416.606,864.085,23.0,3.795e-13
1416.606,864.085,24.0,3.357206e-13
1416.606,864.085,25.0,6.330597e-13
1416.606,864.085,26.0,1.733281e-12
1416.606,864.085,27.0,1.998499e-11
1416.606,864.085,28.0,2.052725e-09
1416.606,864.085,29.0,1.645188e-11
1416.606,864.085,30.0,1.512611e-11
1416.606,864.085,31.0,1.455542e-11
1416.606,864.085,32.0,1.441796e-09
1416.606,864.085,33.0,3.145759e-12
1416.606,864.085,34.0,6.560796e-12
1416.606,864.085,35.0,5.295704e-12
1416.606,864.085,36.0,9.678123e-12
1416.606,864.085,37.0,1.577945e-12
1416.606,864.085,38.0,2.670345e-12
1416.606,864.085,39.0,7.612209e-13
1416.606,864.085,40.0,2.225578e-11
1416.606,864.085,41.0,1.938121e-13
1416.606,864.085,42.0,1.977619e-13
1416.606,864.085,43.0,6.32519e-13
1416.606,864.085,44.0,4.047185e-11
1416.606,864.085,45.0,6.437887e-13
1416.606,864.085,46.0,2.985157e-13
1416.606,864.085,47.0,1.63128e-13
1416.606,864.085,48.0,8.819598e-13
1416.606,864.085,49.0,1.724208e-13
1416.606,864.085,50.0,2.356107e-13
1416.606,864.085,51.0,1.832696e-13
1416.606,864.085,52.0,1.721958e-13
1416.606,864.085,53.0,2.287428e-13
1416.606,864.085,54.0,1.833798e-13
1416.606,864.085,55.0,2.085413e-13
1416.606,864.085,56.0,1.489757e-13
1416.606,864.085,57.0,1.73127e-13
1416.606,864.085,58.0,1.429336e-13
1416.606,864.085,59.0,1.774622e-13
1416.606,864.085,60.0,1.428236e-13
1416.606,864.085,61.0,2.127951e-13
1416.606,864.085,62.0,1.603727e-13
1416.606,864.085,63.0,1.789249e-13
1416.606,864.085,64.0,8.495707e-13
1416.606,864.085,65.0,1.696871e-13
1416.606,864.085,66.0,1.660604e-13
1416.606,864.085,67.0,1.669414e-13
1416.606,864.085,68.0,1.635924e-13
1416.606,864.085,69.0,2.31285e-13
1416.606,864.085,70.0,1.835306e-13
1416.606,864.085,71.0,1.487985e-13
1416.606,864.085,72.0,1.667331e-13
1416.606,864.085,73.0,2.395485e-13
1416.606,864.085,74.0,1.506681e-13
1416.606,864.085,75.0,1.54491e-13
1416.606,864.085,76.0,1.83497e-13
1416.606,864.085,77.0,1.335929e-13
1416.606,864.085,78.0,1.628695e-13
1416.606,864.085,79.0,1.690694e-13
1416.606,864.085,80.0,1.78257e-13
1416.606,864.085,81.0,1.748338e-13
1416.606,864.085,82.0,1.373393e-13
1416.606,864.085,83.0,1.836479e-13
1416.606,864.085,84.0,1.43635e-13
1416.606,864.085,85.0,1.854744e-13
1416.606,864.085,86.0,1.692011e-13
1416.606,864.085,87.0,1.729978e-13
1416.606,864.085,88.0,1.866114e-13
1416.606,864.085,89.0,2.209748e-13
1416.606,864.085,90.0,1.720905e-13
1416.606,864.085,91.0,1.381197e-13
1416.606,864.085,92.0,1.799255e-13
1416.606,864.085,93.0,1.847467e-13
1416.606,864.085,94.0,1.782043e-13
1416.606,864.085,95.0,2.469623e-13
1416.606,864.085,96.0,1.663836e-13
1416.606,864.085,97.0,1.714154e-13
1416.606,864.085,98.0,1.404848e-13
1416.606,864.085,99.0,2.017955e-13
1421.821,867.221,0.0,1.200188e-09
1421.821,867.221,1.0,1.815018e-09
1421.821,867.221,2.0,6.59453e-10
1421.821,867.221,3.0,9.763645e-10
1421.821,867.221,4.0,1.537221e-07
1421.821,867.221,5.0,5.607051e-11
1421.821,867.221,6.0,1.462614e-12
1421.821,867.221,7.0,5.008156e-13
1421.821,867.221,8.0,8.034901e-13
1421.821,867.221,9.0,3.042442e-13
1421.821,867.221,10.0,3.641641e-13
1421.821,867.221,11.0,2.716641e-13
1421.821,867.221,12.0,3.458848e-12
1421.821,867.221,13.0,1.557358e-12
1421.821,867.221,14.0,1.482198e-10
1421.821,867.221,15.0,4.863427e-12
1421.821,867.221,16.0,2.347687e-10
1421.821,867.221,17.0,3.902071e-10
1421.821,867.221,18.0,1.516915e-09
1421.821,867.221,19.0,3.856056e-12
1421.821,867.221,20.0,3.919324e-12
1421.821,867.221,21.0,3.648367e-13
1421.821,867.221,22.0,3.424688e-13
1421.821,867.221,23.0,4.10341e-13
1421.821,867.221,24.0,2.891965e-13
1421.821,867.221,25.0,7.796447e-13
1421.821,867.221,26.0,1.715519e-12
1421.821,867.221,27.0,1.72484e-11
1421.821,867.221,28.0,2.053467e-09
1421.821,867.221,29.0,1.558805e-11
1421.821,867.221,30.0,1.330006e-11
1421.821,867.221,31.0,1.539332e-11
1421.821,867.221,32.0,1.446871e-09
1421.821,867.221,33.0,2.889045e-12
1421.821,867.221,34.0,7.053765e-12
1421.821,867.221,35.0,5.483954e-12
1421.821,867.221,36.0,1.001693e-11
1421.821,867.221,37.0,1.675278e-12
1421.821,867.221,38.0,3.012064e-12
1421.821,867.221,39.0,6.066791e-13
1421.821,867.221,40.0,2.22158e-11
1421.821,867.221,41.0,2.462273e-13
1421.821,867.221,42.0,2.690573e-13
1421.821,867.221,43.0,7.193119e-13
1421.821,867.221,44.0,3.780416e-11
1421.821,867.221,45.0,3.285479e-13
1421.821,867.221,46.0,2.496792e-13
1421.821,867.221,47.0,2.175205e-13
1421.821,867.221,48.0,8.757873e-13
1421.821,867.221,49.0,1.432879e-13
1421.821,867.221,50.0,2.70484e-13
1421.821,867.221,51.0,2.06509e-13
1421.821,867.221,52.0,1.44674e-13
1421.821,867.221,53.0,2.368316e-13
1421.821,867.221,54.0,1.757818e-13
1421.821,867.221,55.0,1.414591e-13
1421.821,867.221,56.0,1.714728e-13
1421.821,867.221,57.0,2.34014e-13
1421.821,867.221,58.0,1.946499e-13
1421.821,867.221,59.0,1.62745e-13
1421.821,867.221,60.0,2.503088e-13
1421.821,867.221,61.0,2.098818e-13
1421.821,867.221,62.0,1.57445e-13
1421.821,867.221,63.0,2.017308e-13
1421.821,867.221,64.0,1.339592e-12
1421.821,867.221,65.0,1.742761e-13
1421.821,867.221,66.0,1.606695e-13
1421.821,867.221,67.0,1.599921e-13
1421.821,867.221,68.0,1.725118e-13
1421.821,867.221,69.0,1.448679e-13
1421.821,867.221,70.0,1.535479e-13
1421.821,867.221,71.0,2.077681e-13
1421.821,867.221,72.0,1.420671e-13
1421.821,867.221,73.0,1.891608e-13
1421.821,867.221,74.0,1.502803e-13
1421.821,867.221,75.0,1.615553e-13
1421.821,867.221,76.0,1.804856e-13
1421.821,867.221,77.0,2.686934e-13
1421.821,867.221,78.0,1.623835e-13
1421.821,867.221,79.0,2.010821e-13
1421.821,867.221,80.0,1.48303e-13
1421.821,867.221,81.0,2.083905e-13
1421.821,867.221,82.0,1.944896e-13
1421.821,867.221,83.0,1.978744e-13
1421.821,867.221,84.0,1.566216e-13
1421.821,867.221,85.0,1.769116e-13
1421.821,867.221,86.0,1.591375e-13
1421.821,867.221,87.0,1.634488e-13
1421.821,867.221,88.0,1.391035e-13
1421.821,867.221,89.0,1.793222e-13
1421.821,867.221,90.0,1.43446e-13
1421.821,867.221,91.0,1.830758e-13
1421.821,867.221,92.0,1.446022e-13
1421.821,867.221,93.0,1.733376e-13
1421.821,867.221,94.0,1.758943e-13
1421.821,867.221,95.0,1.379162e-13
1421.821,867.221,96.0,1.723993e-13
1421.821,867.221,97.0,1.620196e-13
1421.821,867.221,98.0,1.457608e-13
1421.821,867.221,99.0,1.806963e-13
1427.028,870.315,0.0,1.205358e-09
1427.028,870.315,1.0,1.825383e-09
1427.028,870.315,2.0,6.641496e-10
1427.028,870.315,3.0,9.758141e-10
1427.028,870.315,4.0,1.537268e-07
1427.028,870.315,5.0,5.474936e-11
1427.028,870.315,6.0,1.392878e-12
1427.028,870.315,7.0,5.17261e-13
1427.028,870.315,8.0,8.087607e-13
1427.028,870.315,9.0,3.271674e-13
1427.028,870.315,10.0,2.799013e-13
1427.028,870.315,11.0,3.247353e-13
1427.028,870.315,12.0,3.216928e-12
1427.028,870.315,13.0,1.776441e-12
1427.028,870.315,14.0,1.487225e-10
1427.028,870.315,15.0,4.444578e-12
1427.028,870.315,16.0,2.361571e-10
1427.028,870.315,17.0,3.859724e-10
1427.028,870.315,18.0,1.515766e-09
1427.028,870.315,19.0,4.31725e-12
1427.028,870.315,20.0,3.614878e-12
1427.028,870.315,21.0,3.976034e-13
1427.028,870.315,22.0,4.160598e-13
1427.028,870.315,23.0,4.667139e-13
1427.028,870.315,24.0,3.826779e-13
1427.028,870.315,25.0,3.928964e-13
1427.028,870.315,26.0,1.824486e-12
1427.028,870.315,27.0,1.815395e-11
1427.028,870.315,28.0,2.069602e-09
1427.028,870.315,29.0,1.581519e-11
1427.028,870.315,30.0,1.456073e-11
1427.028,870.315,31.0,1.634781e-11
1427.028,870.315,32.0,1.455202e-09
1427.028,870.315,33.0,3.070641e-12
1427.028,870.315,34.0,6.973825e-12
1427.028,870.315,35.0,5.536163e-12
1427.028,870.315,36.0,9.36214e-12
1427.028,870.315,37.0,1.556904e-12
1427.028,870.315,38.0,2.943074e-12
1427.028,870.315,39.0,5.546176e-13
1427.028,870.315,40.0,2.364108e-11
1427.028,870.315,41.0,3.018695e-13
1427.028,870.315,42.0,2.406282e-13
1427.028,870.315,43.0,7.857117e-13
1427.028,870.315,44.0,3.989828e-11
1427.028,870.315,45.0,7.258975e-13
1427.028,870.315,46.0,3.828957e-13
1427.028,870.315,47.0,1.854935e-13
1427.028,870.315,48.0,7.01696e-13
1427.028,870.315,49.0,1.837006e-13
1427.028,870.315,50.0,2.668238e-13
1427.028,870.315,51.0,1.63341e-13
1427.028,870.315,52.0,1.939701e-13
1427.028,870.315,53.0,1.729929e-13
1427.028,870.315,54.0,1.84773e-13
1427.028,870.315,55.0,1.585917e-13
1427.028,870.315,56.0,1.653303e-13
1427.028,870.315,57.0,1.891752e-13
1427.028,870.315,58.0,1.717506e-13
1427.028,870.315,59.0,1.611339e-13
1427.028,870.315,60.0,1.837388e-13
1427.028,870.315,61.0,2.54261e-13
1427.028,870.315,62.0,1.644613e-13
1427.028,870.315,63.0,1.884954e-13
1427.028,870.315,64.0,7.830699e-13
1427.028,870.315,65.0,1.842463e-13
1427.028,870.315,66.0,2.462058e-13
1427.028,870.315,67.0,1.394889e-13
1427.028,870.315,68.0,1.790541e-13
1427.028,870.315,69.0,2.16709e-13
1427.028,870.315,70.0,1.650909e-13
1427.028,870.315,71.0,2.774668e-13
1427.028,870.315,72.0,2.063031e-13
1427.028,870.315,73.0,2.381673e-13
1427.028,870.315,74.0,1.48303e-13
1427.028,870.315,75.0,1.758488e-13
1427.028,870.315,76.0,1.658282e-13
1427.028,870.315,77.0,1.485616e-13
1427.028,870.315,78.0,1.537394e-13
1427.028,870.315,79.0,1.494879e-13
1427.028,870.315,80.0,1.617731e-13
1427.028,870.315,81.0,1.782642e-13
1427.028,870.315,82.0,1.755065e-13
1427.028,870.315,83.0,1.577634e-13
1427.028,870.315,84.0,1.7599e-13
1427.028,870.315,85.0,2.039116e-13
1427.028,870.315,86.0,1.748123e-13
1427.028,870.315,87.0,1.998469e-13
1427.028,870.315,88.0,2.010151e-13
1427.028,870.315,89.0,1.483078e-13
1427.028,870.315,90.0,1.635684e-13
1427.028,870.315,91.0,2.229546e-13
1427.028,870.315,92.0,1.702568e-13
1427.028,870.315,93.0,1.85946e-13
1427.028,870.315,94.0,1.785083e-13
1427.028,870.315,95.0,1.571434e-13
1427.028,870.315,96.0,1.626468e-13
1427.028,870.315,97.0,1.479583e-13
1427.028,870.315,98.0,1.66386e-13
1427.028,870.315,99.0,1.543067e-13
1432.246,873.42,0.0,1.194754e-09
1432.246,873.42,1.0,1.846832e-09
1432.246,873.42,2.0,6.594217e-10
1432.246,873.42,3.0,9.900573e-10
1432.246,873.42,4.0,1.53667e-07
