time,temp,m/z,abundance
1999.0,409.562,46.0,4.01e-13
1999.0,409.562,47.0,-2.74e-14
1999.0,409.562,48.0,5.46e-13
1999.0,409.562,49.0,1.24e-12
1999.0,409.562,50.0,1.01e-12
1999.0,409.562,51.0,1.05e-12
1999.0,409.562,52.0,1.07e-12
1999.0,409.562,53.0,1.13e-13
1999.0,409.562,54.0,5.28e-13
1999.0,409.562,55.0,8.43e-13
1999.0,409.562,56.0,1.03e-12
1999.0,409.562,57.0,6.32e-13
1999.0,409.562,58.0,-1.81e-13
1999.0,409.562,59.0,-7.56e-13
1999.0,409.562,60.0,1.38e-13
2013.0,414.216,1.0,3.41e-10
2013.0,414.216,2.0,3.65e-08
2013.0,414.216,3.0,3.15e-09
2013.0,414.216,4.0,7.43e-07
2013.0,414.216,5.0,1.06e-11
2013.0,414.216,6.0,2.43e-12
2013.0,414.216,7.0,7.97e-13
2013.0,414.216,8.0,1.93e-13
2013.0,414.216,9.0,1.21e-12
2013.0,414.216,10.0,1.6e-12
2013.0,414.216,11.0,1.14e-12
2013.0,414.216,12.0,8.25e-12
2013.0,414.216,13.0,2.71e-12
2013.0,414.216,14.0,1.54e-09
2013.0,414.216,15.0,1.41e-11
2013.0,414.216,16.0,1.03e-09
2013.0,414.216,17.0,3.36e-09
2013.0,414.216,18.0,8.81e-09
2013.0,414.216,19.0,2.7e-11
2013.0,414.216,20.0,3.06e-11
2013.0,414.216,21.0,8.77e-13
2013.0,414.216,22.0,1.35e-12
2013.0,414.216,23.0,8.07e-13
2013.0,414.216,24.0,1.69e-12
2013.0,414.216,25.0,1.31e-12
2013.0,414.216,26.0,5.02e-12
2013.0,414.216,27.0,8.62e-11
2013.0,414.216,28.0,2.39e-08
2013.0,414.216,29.0,1.35e-10
2013.0,414.216,30.0,2.36e-11
2013.0,414.216,31.0,2.94e-11
2013.0,414.216,32.0,7.37e-09
2013.0,414.216,33.0,4.93e-12
2013.0,414.216,34.0,2.22e-11
2013.0,414.216,35.0,2.65e-11
2013.0,414.216,36.0,3.01e-12
2013.0,414.216,37.0,9.22e-12
2013.0,414.216,38.0,2.28e-12
2013.0,414.216,39.0,3.72e-12
2013.0,414.216,40.0,2.19e-10
2013.0,414.216,41.0,3.49e-12
2013.0,414.216,42.0,1.04e-12
2013.0,414.216,43.0,2.73e-12
2013.0,414.216,44.0,1.07e-10
2013.0,414.216,45.0,2.36e-12
2013.0,414.216,46.0,8.44e-13
2013.0,414.216,47.0,1.31e-12
2013.0,414.216,48.0,3.5e-13
2013.0,414.216,49.0,1.71e-12
2013.0,414.216,50.0,2.18e-12
2013.0,414.216,51.0,1.97e-12
2013.0,414.216,52.0,-8.34e-13
2013.0,414.216,53.0,1.22e-12
2013.0,414.216,54.0,7.57e-13
2013.0,414.216,55.0,9.74e-13
2013.0,414.216,56.0,1.7e-12
2013.0,414.216,57.0,1.65e-12
2013.0,414.216,58.0,1.4e-12
2013.0,414.216,59.0,-1.9e-13
2013.0,414.216,60.0,5.8e-13
2093.0,440.844,1.0,3.3e-10
2093.0,440.844,2.0,3.6e-08
2093.0,440.844,3.0,3.12e-09
2093.0,440.844,4.0,7.41e-07
2093.0,440.844,5.0,9.64e-12
2093.0,440.844,6.0,1.32e-12
2093.0,440.844,7.0,-1.81e-13
2093.0,440.844,8.0,9.14e-13
2093.0,440.844,9.0,1e-13
2093.0,440.844,10.0,1.93e-12
2093.0,440.844,11.0,3.87e-14
2093.0,440.844,12.0,8.57e-12
2093.0,440.844,13.0,3.49e-12
2093.0,440.844,14.0,1.56e-09
2093.0,440.844,15.0,1.5e-11
2093.0,440.844,16.0,1.06e-09
2093.0,440.844,17.0,3.3e-09
2093.0,440.844,18.0,8.75e-09
2093.0,440.844,19.0,2.78e-11
2093.0,440.844,20.0,2.7e-11
2093.0,440.844,21.0,8.94e-13
2093.0,440.844,22.0,1.16e-12
2093.0,440.844,23.0,-3.58e-14
2093.0,440.844,24.0,5.21e-13
2093.0,440.844,25.0,1.71e-12
2093.0,440.844,26.0,5.43e-12
2093.0,440.844,27.0,8.81e-11
2093.0,440.844,28.0,2.41e-08
2093.0,440.844,29.0,1.46e-10
2093.0,440.844,30.0,2.59e-11
2093.0,440.844,31.0,2.99e-11
2093.0,440.844,32.0,7.29e-09
2093.0,440.844,33.0,5.32e-12
2093.0,440.844,34.0,2.34e-11
2093.0,440.844,35.0,2.51e-11
2093.0,440.844,36.0,4.19e-12
2093.0,440.844,37.0,8.18e-12
2093.0,440.844,38.0,8.21e-13
2093.0,440.844,39.0,5.6e-12
2093.0,440.844,40.0,2.26e-10
2093.0,440.844,41.0,4.8e-12
2093.0,440.844,42.0,2.28e-12
2093.0,440.844,43.0,1.38e-12
2093.0,440.844,44.0,1.07e-10
2093.0,440.844,45.0,1.96e-12
2093.0,440.844,46.0,-6.6e-15
2093.0,440.844,47.0,1.27e-12
2093.0,440.844,48.0,7.65e-13
2093.0,440.844,49.0,-1.94e-13
2093.0,440.844,50.0,7e-13
2093.0,440.844,51.0,1.05e-12
2093.0,440.844,52.0,1.33e-12
2093.0,440.844,53.0,1.06e-12
2093.0,440.844,54.0,7.86e-13
2093.0,440.844,55.0,7.96e-13
2093.0,440.844,56.0,1.79e-12
2093.0,440.844,57.0,2.57e-13
2093.0,440.844,58.0,6.05e-13
2093.0,440.844,59.0,4.18e-13
2093.0,440.844,60.0,6.55e-13
2107.0,445.5,1.0,2.06e-10
2107.0,445.5,2.0,3.45e-08
2107.0,445.5,3.0,3.28e-09
2107.0,445.5,4.0,7.65e-07
2107.0,445.5,5.0,1.03e-11
2107.0,445.5,6.0,2.01e-12
2107.0,445.5,7.0,2.27e-12
2107.0,445.5,8.0,1.91e-12
2107.0,445.5,9.0,1.6e-12
2107.0,445.5,10.0,2.44e-12
2107.0,445.5,11.0,1.68e-12
2107.0,445.5,12.0,1.05e-11
2107.0,445.5,13.0,3.93e-12
2107.0,445.5,14.0,1.54e-09
2107.0,445.5,15.0,1.58e-11
2107.0,445.5,16.0,1.01e-09
2107.0,445.5,17.0,3.19e-09
2107.0,445.5,18.0,8.26e-09
2107.0,445.5,19.0,2.45e-11
2107.0,445.5,20.0,2.83e-11
2107.0,445.5,21.0,1.23e-12
2107.0,445.5,22.0,1.74e-12
2107.0,445.5,23.0,9.17e-13
2107.0,445.5,24.0,8.71e-13
2107.0,445.5,25.0,1.11e-12
2107.0,445.5,26.0,8.6e-12
2107.0,445.5,27.0,8.83e-11
2107.0,445.5,28.0,2.41e-08
2107.0,445.5,29.0,1.38e-10
2107.0,445.5,30.0,2.25e-11
2107.0,445.5,31.0,3.45e-11
2107.0,445.5,32.0,7.36e-09
2107.0,445.5,33.0,4.31e-12
2107.0,445.5,34.0,2.48e-11
2107.0,445.5,35.0,2.62e-11
2107.0,445.5,36.0,4.86e-12
2107.0,445.5,37.0,6.94e-12
2107.0,445.5,38.0,1.51e-12
2107.0,445.5,39.0,6.95e-12
2107.0,445.5,40.0,2.22e-10
2107.0,445.5,41.0,8.38e-12
2107.0,445.5,42.0,4.07e-12
2107.0,445.5,43.0,2.42e-12
2107.0,445.5,44.0,1.09e-10
2107.0,445.5,45.0,2.04e-12
2107.0,445.5,46.0,1.63e-12
2107.0,445.5,47.0,1.7e-12
2107.0,445.5,48.0,1.56e-12
2107.0,445.5,49.0,1.91e-12
2107.0,445.5,50.0,7.35e-13
2107.0,445.5,51.0,1.4e-12
2107.0,445.5,52.0,1.94e-12
2107.0,445.5,53.0,1.58e-12
2107.0,445.5,54.0,1.55e-12
2107.0,445.5,55.0,3.1e-12
2107.0,445.5,56.0,2.85e-12
2107.0,445.5,57.0,2.55e-12
2107.0,445.5,58.0,1.43e-13
2107.0,445.5,59.0,8.16e-13
2107.0,445.5,60.0,1.5e-12
2120.0,449.821,1.0,2.6e-10
2120.0,449.821,2.0,3.44e-08
2120.0,449.821,3.0,3.08e-09
2120.0,449.821,4.0,7.53e-07
2120.0,449.821,5.0,1.08e-11
2120.0,449.821,6.0,2.03e-12
2120.0,449.821,7.0,8.79e-13
2120.0,449.821,8.0,7.88e-13
2120.0,449.821,9.0,8.71e-13
2120.0,449.821,10.0,-9.54e-13
2120.0,449.821,11.0,1.3e-12
2120.0,449.821,12.0,7.29e-12
2120.0,449.821,13.0,6.76e-12
2120.0,449.821,14.0,1.54e-09
2120.0,449.821,15.0,1.66e-11
2120.0,449.821,16.0,9.94e-10
2120.0,449.821,17.0,3.15e-09
2120.0,449.821,18.0,8.35e-09
2120.0,449.821,19.0,2.61e-11
2120.0,449.821,20.0,3.24e-11
2120.0,449.821,21.0,7.45e-13
2120.0,449.821,22.0,6.23e-13
2120.0,449.821,23.0,1.29e-12
2120.0,449.821,24.0,-4.62e-14
2120.0,449.821,25.0,1.6e-12
2120.0,449.821,26.0,8.45e-12
2120.0,449.821,27.0,8.68e-11
2120.0,449.821,28.0,2.41e-08
2120.0,449.821,29.0,1.39e-10
2120.0,449.821,30.0,2.02e-11
2120.0,449.821,31.0,2.97e-11
2120.0,449.821,32.0,7.26e-09
2120.0,449.821,33.0,4.61e-12
2120.0,449.821,34.0,2.22e-11
2120.0,449.821,35.0,2.28e-11
2120.0,449.821,36.0,1.3e-12
2120.0,449.821,37.0,7.25e-12
2120.0,449.821,38.0,1.52e-12
2120.0,449.821,39.0,4.95e-12
2120.0,449.821,40.0,2.39e-10
2120.0,449.821,41.0,8.63e-12
2120.0,449.821,42.0,3.66e-12
2120.0,449.821,43.0,2.26e-12
2120.0,449.821,44.0,1.2e-10
2120.0,449.821,45.0,2.36e-12
2120.0,449.821,46.0,1.07e-12
2120.0,449.821,47.0,1.98e-12
2120.0,449.821,48.0,6.22e-13
2120.0,449.821,49.0,3.95e-13
2120.0,449.821,50.0,4.71e-13
2120.0,449.821,51.0,1.52e-13
2120.0,449.821,52.0,6.27e-13
2120.0,449.821,53.0,1.6e-12
2120.0,449.821,54.0,1.54e-12
2120.0,449.821,55.0,1.88e-12
2120.0,449.821,56.0,2.47e-12
2120.0,449.821,57.0,-1.34e-13
2120.0,449.821,58.0,-9.94e-13
2120.0,449.821,59.0,-5.89e-13
2120.0,449.821,60.0,5.22e-13
2133.0,454.147,1.0,2.93e-10
2133.0,454.147,2.0,3.43e-08
2133.0,454.147,3.0,3.18e-09
2133.0,454.147,4.0,7.49e-07
2133.0,454.147,5.0,9.07e-12
2133.0,454.147,6.0,1.86e-12
2133.0,454.147,7.0,1.14e-12
2133.0,454.147,8.0,5.88e-13
2133.0,454.147,9.0,-2.64e-14
2133.0,454.147,10.0,5.35e-13
2133.0,454.147,11.0,2.6e-13
2133.0,454.147,12.0,9.1e-12
2133.0,454.147,13.0,3.41e-12
2133.0,454.147,14.0,1.54e-09
2133.0,454.147,15.0,1.64e-11
2133.0,454.147,16.0,1.02e-09
2133.0,454.147,17.0,3.1e-09
2133.0,454.147,18.0,8.24e-09
2133.0,454.147,19.0,2.48e-11
2133.0,454.147,20.0,3.36e-11
2133.0,454.147,21.0,-8.38e-13
2133.0,454.147,22.0,8.34e-13
2133.0,454.147,23.0,-3.4e-13
2133.0,454.147,24.0,-1.33e-12
2133.0,454.147,25.0,1.46e-12
2133.0,454.147,26.0,6.51e-12
2133.0,454.147,27.0,9.73e-11
2133.0,454.147,28.0,2.4e-08
2133.0,454.147,29.0,1.54e-10
2133.0,454.147,30.0,2.2e-11
2133.0,454.147,31.0,2.78e-11
2133.0,454.147,32.0,7.34e-09
2133.0,454.147,33.0,3.04e-12
2133.0,454.147,34.0,2.3e-11
2133.0,454.147,35.0,2.6e-11
2133.0,454.147,36.0,2.66e-12
2133.0,454.147,37.0,7.65e-12
2133.0,454.147,38.0,2.02e-12
2133.0,454.147,39.0,6.06e-12
2133.0,454.147,40.0,2.5e-10
2133.0,454.147,41.0,8.75e-12
2133.0,454.147,42.0,4.65e-12
2133.0,454.147,43.0,4.16e-12
2133.0,454.147,44.0,1.13e-10
2133.0,454.147,45.0,1.8e-12
2133.0,454.147,46.0,3.36e-13
2133.0,454.147,47.0,9.87e-13
2133.0,454.147,48.0,-4.68e-13
2133.0,454.147,49.0,8.18e-13
2133.0,454.147,50.0,5.83e-13
2133.0,454.147,51.0,4.24e-14
2133.0,454.147,52.0,1.05e-12
2133.0,454.147,53.0,7.34e-13
2133.0,454.147,54.0,3.62e-13
2133.0,454.147,55.0,1.27e-12
2133.0,454.147,56.0,2.34e-12
2133.0,454.147,57.0,9.37e-13
2133.0,454.147,58.0,3.27e-13
2133.0,454.147,59.0,-1.3e-12
2133.0,454.147,60.0,3.15e-13
2147.0,458.81,1.0,2.92e-10
2147.0,458.81,2.0,3.42e-08
2147.0,458.81,3.0,3.15e-09
2147.0,458.81,4.0,7.44e-07
2147.0,458.81,5.0,1.07e-11
2147.0,458.81,6.0,1.97e-12
2147.0,458.81,7.0,1.32e-12
2147.0,458.81,8.0,2.21e-12
2147.0,458.81,9.0,1.04e-12
2147.0,458.81,10.0,1.1e-12
2147.0,458.81,11.0,6.42e-13
2147.0,458.81,12.0,8.16e-12
2147.0,458.81,13.0,3.69e-12
2147.0,458.81,14.0,1.51e-09
2147.0,458.81,15.0,1.74e-11
2147.0,458.81,16.0,1.03e-09
2147.0,458.81,17.0,3.18e-09
2147.0,458.81,18.0,8.14e-09
2147.0,458.81,19.0,3.15e-11
2147.0,458.81,20.0,3.2e-11
2147.0,458.81,21.0,-3.41e-13
2147.0,458.81,22.0,4.86e-13
2147.0,458.81,23.0,6.01e-13
2147.0,458.81,24.0,1.37e-13
2147.0,458.81,25.0,3.25e-12
2147.0,458.81,26.0,9.25e-12
2147.0,458.81,27.0,9.03e-11
2147.0,458.81,28.0,2.4e-08
2147.0,458.81,29.0,1.53e-10
2147.0,458.81,30.0,2.23e-11
2147.0,458.81,31.0,3.22e-11
2147.0,458.81,32.0,7.32e-09
2147.0,458.81,33.0,4.77e-12
2147.0,458.81,34.0,2.31e-11
2147.0,458.81,35.0,2.32e-11
2147.0,458.81,36.0,3.35e-12
2147.0,458.81,37.0,6.17e-12
2147.0,458.81,38.0,1.16e-12
2147.0,458.81,39.0,7.75e-12
2147.0,458.81,40.0,2.29e-10
2147.0,458.81,41.0,8.3e-12
2147.0,458.81,42.0,4.6e-12
2147.0,458.81,43.0,3.97e-12
2147.0,458.81,44.0,1.16e-10
2147.0,458.81,45.0,2.66e-12
2147.0,458.81,46.0,9.33e-13
2147.0,458.81,47.0,6.08e-13
2147.0,458.81,48.0,8.54e-13
2147.0,458.81,49.0,5.39e-13
2147.0,458.81,50.0,2.83e-13
2147.0,458.81,51.0,1.51e-14
2147.0,458.81,52.0,8.25e-13
2147.0,458.81,53.0,5.06e-13
2147.0,458.81,54.0,1.41e-12
2147.0,458.81,55.0,1.86e-12
2147.0,458.81,56.0,2.26e-12
2147.0,458.81,57.0,2.04e-12
2147.0,458.81,58.0,2.31e-13
2147.0,458.81,59.0,-4.15e-14
2147.0,458.81,60.0,1.29e-12
2160.0,463.13,1.0,3.21e-10
2160.0,463.13,2.0,3.39e-08
2160.0,463.13,3.0,3.16e-09
2160.0,463.13,4.0,7.43e-07
2160.0,463.13,5.0,1.32e-11
2160.0,463.13,6.0,2.37e-12
2160.0,463.13,7.0,6.55e-13
2160.0,463.13,8.0,5.68e-13
2160.0,463.13,9.0,9.15e-14
2160.0,463.13,10.0,1.57e-12
2160.0,463.13,11.0,9.51e-13
2160.0,463.13,12.0,8.48e-12
2160.0,463.13,13.0,3.12e-12
2160.0,463.13,14.0,1.59e-09
2160.0,463.13,15.0,1.85e-11
2160.0,463.13,16.0,1.03e-09
2160.0,463.13,17.0,3.19e-09
2160.0,463.13,18.0,8.26e-09
2160.0,463.13,19.0,2.59e-11
2160.0,463.13,20.0,3.21e-11
2160.0,463.13,21.0,2.65e-13
2160.0,463.13,22.0,1.42e-12
2160.0,463.13,23.0,8.65e-13
2160.0,463.13,24.0,1.17e-12
2160.0,463.13,25.0,1.9e-12
2160.0,463.13,26.0,1.09e-11
2160.0,463.13,27.0,9.72e-11
2160.0,463.13,28.0,2.37e-08
2160.0,463.13,29.0,1.4e-10
2160.0,463.13,30.0,2.19e-11
2160.0,463.13,31.0,3.23e-11
2160.0,463.13,32.0,7.26e-09
2160.0,463.13,33.0,5.77e-12
2160.0,463.13,34.0,2.41e-11
2160.0,463.13,35.0,2.18e-11
2160.0,463.13,36.0,5.3e-12
2160.0,463.13,37.0,8.91e-12
2160.0,463.13,38.0,2.29e-12
2160.0,463.13,39.0,8.65e-12
2160.0,463.13,40.0,2.27e-10
2160.0,463.13,41.0,1.02e-11
2160.0,463.13,42.0,7.79e-12
2160.0,463.13,43.0,4.34e-12
2160.0,463.13,44.0,1.22e-10
2160.0,463.13,45.0,2.7e-12
2160.0,463.13,46.0,1.9e-12
2160.0,463.13,47.0,1.13e-12
2160.0,463.13,48.0,1.12e-12
2160.0,463.13,49.0,7.33e-13
2160.0,463.13,50.0,1.07e-12
2160.0,463.13,51.0,1.54e-12
2160.0,463.13,52.0,2.69e-13
2160.0,463.13,53.0,1.76e-12
2160.0,463.13,54.0,1.85e-12
2160.0,463.13,55.0,1.27e-12
2160.0,463.13,56.0,3.27e-12
2160.0,463.13,57.0,6.37e-13
2160.0,463.13,58.0,7.48e-13
2160.0,463.13,59.0,2.61e-12
2160.0,463.13,60.0,5.18e-13
2174.0,467.793,1.0,3.27e-10
2174.0,467.793,2.0,3.38e-08
2174.0,467.793,3.0,3.14e-09
2174.0,467.793,4.0,7.45e-07
2174.0,467.793,5.0,1.11e-11
2174.0,467.793,6.0,2.91e-12
2174.0,467.793,7.0,1.95e-12
2174.0,467.793,8.0,2.07e-12
2174.0,467.793,9.0,1.18e-12
2174.0,467.793,10.0,1.6e-12
2174.0,467.793,11.0,1.32e-12
2174.0,467.793,12.0,7.62e-12
2174.0,467.793,13.0,5e-12
2174.0,467.793,14.0,1.52e-09
2174.0,467.793,15.0,2.1e-11
2174.0,467.793,16.0,1.02e-09
2174.0,467.793,17.0,3.16e-09
2174.0,467.793,18.0,7.95e-09
2174.0,467.793,19.0,2.47e-11
2174.0,467.793,20.0,2.77e-11
2174.0,467.793,21.0,1.72e-13
2174.0,467.793,22.0,2.53e-12
2174.0,467.793,23.0,7.1e-13
2174.0,467.793,24.0,1.84e-12
2174.0,467.793,25.0,1.37e-12
2174.0,467.793,26.0,9.39e-12
2174.0,467.793,27.0,9.6e-11
2174.0,467.793,28.0,2.41e-08
2174.0,467.793,29.0,1.4e-10
2174.0,467.793,30.0,2.5e-11
2174.0,467.793,31.0,3.35e-11
2174.0,467.793,32.0,7.38e-09
2174.0,467.793,33.0,5.17e-12
2174.0,467.793,34.0,2.41e-11
2174.0,467.793,35.0,2.69e-11
2174.0,467.793,36.0,2.25e-12
2174.0,467.793,37.0,7.64e-12
2174.0,467.793,38.0,2.3e-12
2174.0,467.793,39.0,1.07e-11
2174.0,467.793,40.0,2.31e-10
2174.0,467.793,41.0,1.48e-11
2174.0,467.793,42.0,6.02e-12
2174.0,467.793,43.0,4.77e-12
2174.0,467.793,44.0,1.26e-10
2174.0,467.793,45.0,3.75e-12
2174.0,467.793,46.0,1.93e-12
2174.0,467.793,47.0,6.69e-13
2174.0,467.793,48.0,7.05e-13
2174.0,467.793,49.0,1.3e-12
2174.0,467.793,50.0,2.25e-12
2174.0,467.793,51.0,1.99e-12
2174.0,467.793,52.0,3.37e-12
2174.0,467.793,53.0,2.59e-12
2174.0,467.793,54.0,1.52e-12
2174.0,467.793,55.0,2.95e-12
2174.0,467.793,56.0,2.92e-12
2174.0,467.793,57.0,1.57e-12
2174.0,467.793,58.0,1.72e-12
2174.0,467.793,59.0,2.29e-12
2174.0,467.793,60.0,1.4e-12
2187.0,472.123,1.0,3.38e-10
2187.0,472.123,2.0,3.42e-08
2187.0,472.123,3.0,3.16e-09
2187.0,472.123,4.0,7.4e-07
2187.0,472.123,5.0,8.94e-12
2187.0,472.123,6.0,3.57e-12
2187.0,472.123,7.0,2.6e-12
2187.0,472.123,8.0,1.3e-13
2187.0,472.123,9.0,1.16e-12
2187.0,472.123,10.0,1.08e-12
2187.0,472.123,11.0,1.25e-12
2187.0,472.123,12.0,9.06e-12
2187.0,472.123,13.0,4.97e-12
2187.0,472.123,14.0,1.61e-09
2187.0,472.123,15.0,1.8e-11
2187.0,472.123,16.0,1.01e-09
2187.0,472.123,17.0,3.12e-09
2187.0,472.123,18.0,8.09e-09
2187.0,472.123,19.0,2.55e-11
2187.0,472.123,20.0,2.75e-11
2187.0,472.123,21.0,9.92e-13
2187.0,472.123,22.0,1.25e-12
2187.0,472.123,23.0,-5.56e-13
2187.0,472.123,24.0,-7.45e-13
2187.0,472.123,25.0,3.2e-12
2187.0,472.123,26.0,1.04e-11
2187.0,472.123,27.0,9.12e-11
2187.0,472.123,28.0,2.38e-08
2187.0,472.123,29.0,1.45e-10
2187.0,472.123,30.0,2.13e-11
2187.0,472.123,31.0,3.27e-11
2187.0,472.123,32.0,7.28e-09
2187.0,472.123,33.0,4.01e-12
2187.0,472.123,34.0,2.24e-11
2187.0,472.123,35.0,2.63e-11
2187.0,472.123,36.0,3.28e-12
2187.0,472.123,37.0,9.4e-12
2187.0,472.123,38.0,1.19e-12
2187.0,472.123,39.0,9.28e-12
2187.0,472.123,40.0,2.32e-10
2187.0,472.123,41.0,1.19e-11
2187.0,472.123,42.0,4.42e-12
2187.0,472.123,43.0,5.2e-12
2187.0,472.123,44.0,1.24e-10
2187.0,472.123,45.0,3.98e-12
2187.0,472.123,46.0,1.85e-12
2187.0,472.123,47.0,1.49e-12
2187.0,472.123,48.0,1.09e-12
2187.0,472.123,49.0,8.71e-13
2187.0,472.123,50.0,2.28e-12
2187.0,472.123,51.0,1.76e-12
2187.0,472.123,52.0,8.22e-13
2187.0,472.123,53.0,-1.11e-13
2187.0,472.123,54.0,1.12e-12
2187.0,472.123,55.0,2.27e-12
2187.0,472.123,56.0,1.75e-12
2187.0,472.123,57.0,1.57e-12
2187.0,472.123,58.0,1.34e-12
2187.0,472.123,59.0,-6.58e-13
2187.0,472.123,60.0,1.48e-12
2200.0,476.449,1.0,3.44e-10
2200.0,476.449,2.0,3.34e-08
2200.0,476.449,3.0,3.12e-09
2200.0,476.449,4.0,7.43e-07
2200.0,476.449,5.0,1.18e-11
2200.0,476.449,6.0,1.49e-12
2200.0,476.449,7.0,2.37e-12
2200.0,476.449,8.0,1.27e-12
2200.0,476.449,9.0,1.5e-12
2200.0,476.449,10.0,1.87e-12
2200.0,476.449,11.0,2.4e-13
2200.0,476.449,12.0,1.12e-11
2200.0,476.449,13.0,5.02e-12
2200.0,476.449,14.0,1.52e-09
2200.0,476.449,15.0,1.98e-11
2200.0,476.449,16.0,1.03e-09
2200.0,476.449,17.0,3.1e-09
2200.0,476.449,18.0,8e-09
2200.0,476.449,19.0,2.9e-11
2200.0,476.449,20.0,2.87e-11
2200.0,476.449,21.0,1.68e-13
2200.0,476.449,22.0,8.39e-13
2200.0,476.449,23.0,6.07e-13
2200.0,476.449,24.0,8.7e-13
2200.0,476.449,25.0,2.17e-12
2200.0,476.449,26.0,9.28e-12
2200.0,476.449,27.0,1.08e-10
2200.0,476.449,28.0,2.38e-08
2200.0,476.449,29.0,1.43e-10
2200.0,476.449,30.0,2.33e-11
2200.0,476.449,31.0,2.85e-11
2200.0,476.449,32.0,7.2e-09
2200.0,476.449,33.0,6.79e-12
2200.0,476.449,34.0,2.26e-11
2200.0,476.449,35.0,2.19e-11
2200.0,476.449,36.0,4.2e-12
2200.0,476.449,37.0,7.91e-12
2200.0,476.449,38.0,1.46e-12
2200.0,476.449,39.0,1.02e-11
2200.0,476.449,40.0,2.32e-10
2200.0,476.449,41.0,9.19e-12
2200.0,476.449,42.0,4.26e-12
2200.0,476.449,43.0,3.44e-12
2200.0,476.449,44.0,1.26e-10
2200.0,476.449,45.0,4.2e-12
2200.0,476.449,46.0,1.84e-12
2200.0,476.449,47.0,1.52e-12
2200.0,476.449,48.0,1.37e-12
2200.0,476.449,49.0,1.17e-12
2200.0,476.449,50.0,1.94e-12
2200.0,476.449,51.0,2.03e-12
2200.0,476.449,52.0,1.22e-12
2200.0,476.449,53.0,1.42e-12
2200.0,476.449,54.0,1.5e-12
2200.0,476.449,55.0,3.2e-12
2200.0,476.449,56.0,3.2e-12
2200.0,476.449,57.0,1.78e-12
2200.0,476.449,58.0,1.53e-12
2200.0,476.449,59.0,9.33e-13
2200.0,476.449,60.0,6.42e-13
2214.0,481.107,1.0,3.52e-10
2214.0,481.107,2.0,3.34e-08
2214.0,481.107,3.0,3.17e-09
2214.0,481.107,4.0,7.42e-07
2214.0,481.107,5.0,9.76e-12
2214.0,481.107,6.0,1.39e-12
2214.0,481.107,7.0,1.39e-12
2214.0,481.107,8.0,3e-12
2214.0,481.107,9.0,2.03e-12
2214.0,481.107,10.0,-3.52e-13
2214.0,481.107,11.0,2.48e-12
2214.0,481.107,12.0,9.75e-12
2214.0,481.107,13.0,4.7e-12
2214.0,481.107,14.0,1.51e-09
2214.0,481.107,15.0,1.83e-11
2214.0,481.107,16.0,1.03e-09
2214.0,481.107,17.0,3.11e-09
2214.0,481.107,18.0,7.96e-09
2214.0,481.107,19.0,2.89e-11
2214.0,481.107,20.0,2.76e-11
2214.0,481.107,21.0,9.53e-14
2214.0,481.107,22.0,3.36e-13
2214.0,481.107,23.0,9.5e-13
2214.0,481.107,24.0,5.5e-13
2214.0,481.107,25.0,5.42e-13
2214.0,481.107,26.0,8.09e-12
2214.0,481.107,27.0,8.56e-11
2214.0,481.107,28.0,2.39e-08
2214.0,481.107,29.0,1.46e-10
2214.0,481.107,30.0,2.29e-11
2214.0,481.107,31.0,2.75e-11
2214.0,481.107,32.0,7.24e-09
2214.0,481.107,33.0,3.97e-12
2214.0,481.107,34.0,2.17e-11
2214.0,481.107,35.0,2.6e-11
2214.0,481.107,36.0,4.23e-12
2214.0,481.107,37.0,7.37e-12
2214.0,481.107,38.0,2.66e-12
2214.0,481.107,39.0,8.13e-12
2214.0,481.107,40.0,2.32e-10
2214.0,481.107,41.0,7.59e-12
2214.0,481.107,42.0,3.94e-12
2214.0,481.107,43.0,4.29e-12
2214.0,481.107,44.0,1.37e-10
2214.0,481.107,45.0,2.16e-12
2214.0,481.107,46.0,9.17e-13
2214.0,481.107,47.0,5.66e-15
2214.0,481.107,48.0,1.79e-12
2214.0,481.107,49.0,1.51e-12
2214.0,481.107,50.0,1.62e-12
2214.0,481.107,51.0,1.06e-12
2214.0,481.107,52.0,2.28e-12
2214.0,481.107,53.0,1.37e-12
2214.0,481.107,54.0,1.89e-15
2214.0,481.107,55.0,1.88e-12
2214.0,481.107,56.0,1.84e-12
2214.0,481.107,57.0,1.19e-13
2214.0,481.107,58.0,1.56e-12
2214.0,481.107,59.0,1.67e-12
2214.0,481.107,60.0,5.75e-13
2227.0,485.433,1.0,3.8e-10
2227.0,485.433,2.0,3.34e-08
2227.0,485.433,3.0,3.24e-09
2227.0,485.433,4.0,7.42e-07
2227.0,485.433,5.0,1.24e-11
2227.0,485.433,6.0,1.41e-12
2227.0,485.433,7.0,2.03e-12
2227.0,485.433,8.0,1.71e-12
2227.0,485.433,9.0,1.3e-12
2227.0,485.433,10.0,1.89e-12
2227.0,485.433,11.0,2.03e-12
2227.0,485.433,12.0,1.02e-11
2227.0,485.433,13.0,6.45e-12
2227.0,485.433,14.0,1.53e-09
2227.0,485.433,15.0,1.75e-11
2227.0,485.433,16.0,1.01e-09
2227.0,485.433,17.0,3.12e-09
2227.0,485.433,18.0,7.9e-09
2227.0,485.433,19.0,2.52e-11
2227.0,485.433,20.0,2.79e-11
2227.0,485.433,21.0,1.47e-12
2227.0,485.433,22.0,1.68e-12
2227.0,485.433,23.0,2.17e-12
