time,temp,m/z,abundance
1368.667,836.541,24.0,2.062539e-13
1368.667,836.541,25.0,7.168496e-13
1368.667,836.541,26.0,2.796164e-12
1368.667,836.541,27.0,3.177028e-11
1368.667,836.541,28.0,3.735968e-09
1368.667,836.541,29.0,2.749108e-11
1368.667,836.541,30.0,3.983886e-12
1368.667,836.541,31.0,1.07741e-11
1368.667,836.541,32.0,9.867536e-10
1368.667,836.541,33.0,2.217864e-12
1368.667,836.541,34.0,5.299391e-12
1368.667,836.541,35.0,4.898281e-12
1368.667,836.541,36.0,8.928112e-12
1368.667,836.541,37.0,1.353668e-12
1368.667,836.541,38.0,2.785369e-12
1368.667,836.541,39.0,9.182383e-13
1368.667,836.541,40.0,3.874398e-11
1368.667,836.541,41.0,3.017641e-13
1368.667,836.541,42.0,2.212358e-13
1368.667,836.541,43.0,1.145608e-12
1368.667,836.541,44.0,4.916288e-11
1368.667,836.541,45.0,7.534274e-13
1368.667,836.541,46.0,3.728106e-13
1368.667,836.541,47.0,1.656918e-13
1368.667,836.541,48.0,8.386788e-13
1368.667,836.541,49.0,1.603655e-13
1368.667,836.541,50.0,1.666493e-13
1368.667,836.541,51.0,1.722724e-13
1368.667,836.541,52.0,1.541799e-13
1368.667,836.541,53.0,1.84907e-13
1368.667,836.541,54.0,1.693376e-13
1368.667,836.541,55.0,1.610813e-13
1368.667,836.541,56.0,1.567676e-13
1368.667,836.541,57.0,1.593673e-13
1368.667,836.541,58.0,1.660461e-13
1368.667,836.541,59.0,1.867527e-13
1368.667,836.541,60.0,1.634033e-13
1368.667,836.541,61.0,1.546491e-13
1368.667,836.541,62.0,1.707835e-13
1368.667,836.541,63.0,1.754323e-13
1368.667,836.541,64.0,4.826264e-13
1368.667,836.541,65.0,1.587042e-13
1368.667,836.541,66.0,1.434579e-13
1368.667,836.541,67.0,1.632166e-13
1368.667,836.541,68.0,1.775867e-13
1368.667,836.541,69.0,1.301219e-13
1368.667,836.541,70.0,1.687894e-13
1368.667,836.541,71.0,1.747907e-13
1368.667,836.541,72.0,1.48303e-13
1368.667,836.541,73.0,1.291691e-13
1368.667,836.541,74.0,1.503018e-13
1368.667,836.541,75.0,2.336525e-13
1368.667,836.541,76.0,1.669892e-13
1368.667,836.541,77.0,1.393477e-13
1368.667,836.541,78.0,1.980181e-13
1368.667,836.541,79.0,1.412125e-13
1368.667,836.541,80.0,1.776585e-13
1368.667,836.541,81.0,1.525569e-13
1368.667,836.541,82.0,1.60107e-13
1368.667,836.541,83.0,1.993514e-13
1368.667,836.541,84.0,1.839974e-13
1368.667,836.541,85.0,2.038925e-13
1368.667,836.541,86.0,1.218991e-13
1368.667,836.541,87.0,1.667547e-13
1368.667,836.541,88.0,1.948917e-13
1368.667,836.541,89.0,1.648348e-13
1368.667,836.541,90.0,1.558005e-13
1368.667,836.541,91.0,1.389408e-13
1368.667,836.541,92.0,1.572439e-13
1368.667,836.541,93.0,1.871476e-13
1368.667,836.541,94.0,1.828412e-13
1368.667,836.541,95.0,1.502755e-13
1368.667,836.541,96.0,1.394794e-13
1368.667,836.541,97.0,1.746591e-13
1368.667,836.541,98.0,1.464813e-13
1368.667,836.541,99.0,1.518363e-13
1373.872,839.594,0.0,8.944958e-10
1373.872,839.594,1.0,1.353512e-09
1373.872,839.594,2.0,4.824892e-10
1373.872,839.594,3.0,7.355648e-10
1373.872,839.594,4.0,1.15033e-07
1373.872,839.594,5.0,4.043068e-11
1373.872,839.594,6.0,1.179469e-12
1373.872,839.594,7.0,4.997529e-13
1373.872,839.594,8.0,5.158818e-13
1373.872,839.594,9.0,3.287114e-13
1373.872,839.594,10.0,3.676638e-13
1373.872,839.594,11.0,2.646646e-13
1373.872,839.594,12.0,3.266599e-12
1373.872,839.594,13.0,2.169724e-12
1373.872,839.594,14.0,2.579433e-10
1373.872,839.594,15.0,2.646e-12
1373.872,839.594,16.0,1.426925e-10
1373.872,839.594,17.0,1.23336e-10
1373.872,839.594,18.0,5.05896e-10
1373.872,839.594,19.0,1.310339e-12
1373.872,839.594,20.0,1.033874e-12
1373.872,839.594,21.0,1.559561e-13
1373.872,839.594,22.0,2.315364e-13
1373.872,839.594,23.0,3.072795e-13
1373.872,839.594,24.0,3.723892e-13
1373.872,839.594,25.0,5.893373e-13
1373.872,839.594,26.0,2.990256e-12
1373.872,839.594,27.0,2.982745e-11
1373.872,839.594,28.0,3.721989e-09
1373.872,839.594,29.0,2.855992e-11
1373.872,839.594,30.0,4.241343e-12
1373.872,839.594,31.0,9.629064e-12
1373.872,839.594,32.0,9.930257e-10
1373.872,839.594,33.0,2.426318e-12
1373.872,839.594,34.0,5.606854e-12
1373.872,839.594,35.0,5.833501e-12
1373.872,839.594,36.0,9.626115e-12
1373.872,839.594,37.0,1.894266e-12
1373.872,839.594,38.0,2.688179e-12
1373.872,839.594,39.0,7.270706e-13
1373.872,839.594,40.0,4.116965e-11
1373.872,839.594,41.0,2.031193e-13
1373.872,839.594,42.0,2.542825e-13
1373.872,839.594,43.0,8.011901e-13
1373.872,839.594,44.0,4.889956e-11
1373.872,839.594,45.0,6.246055e-13
1373.872,839.594,46.0,3.325296e-13
1373.872,839.594,47.0,1.500696e-13
1373.872,839.594,48.0,5.842406e-13
1373.872,839.594,49.0,1.95842e-13
1373.872,839.594,50.0,1.6359e-13
1373.872,839.594,51.0,1.639419e-13
1373.872,839.594,52.0,1.684183e-13
1373.872,839.594,53.0,1.364272e-13
1373.872,839.594,54.0,1.735076e-13
1373.872,839.594,55.0,1.461246e-13
1373.872,839.594,56.0,1.395536e-13
1373.872,839.594,57.0,1.628e-13
1373.872,839.594,58.0,1.34402e-13
1373.872,839.594,59.0,1.77491e-13
1373.872,839.594,60.0,1.448918e-13
1373.872,839.594,61.0,1.443938e-13
1373.872,839.594,62.0,1.531697e-13
1373.872,839.594,63.0,1.452628e-13
1373.872,839.594,64.0,7.051413e-13
1373.872,839.594,65.0,1.577706e-13
1373.872,839.594,66.0,1.748889e-13
1373.872,839.594,67.0,1.250709e-13
1373.872,839.594,68.0,1.535096e-13
1373.872,839.594,69.0,1.894601e-13
1373.872,839.594,70.0,1.468763e-13
1373.872,839.594,71.0,1.211809e-13
1373.872,839.594,72.0,1.498446e-13
1373.872,839.594,73.0,1.480038e-13
1373.872,839.594,74.0,1.637049e-13
1373.872,839.594,75.0,1.377079e-13
1373.872,839.594,76.0,1.591446e-13
1373.872,839.594,77.0,1.22172e-13
1373.872,839.594,78.0,1.556616e-13
1373.872,839.594,79.0,2.020493e-13
1373.872,839.594,80.0,1.079838e-13
1373.872,839.594,81.0,1.304642e-13
1373.872,839.594,82.0,1.618856e-13
1373.872,839.594,83.0,1.395799e-13
1373.872,839.594,84.0,1.559058e-13
1373.872,839.594,85.0,1.315032e-13
1373.872,839.594,86.0,1.573493e-13
1373.872,839.594,87.0,1.617779e-13
1373.872,839.594,88.0,1.791594e-13
1373.872,839.594,89.0,1.383878e-13
1373.872,839.594,90.0,1.412651e-13
1373.872,839.594,91.0,1.205657e-13
1373.872,839.594,92.0,1.426655e-13
1373.872,839.594,93.0,1.374757e-13
1373.872,839.594,94.0,1.564109e-13
1373.872,839.594,95.0,1.658833e-13
1373.872,839.594,96.0,1.527412e-13
1373.872,839.594,97.0,1.946451e-13
1373.872,839.594,98.0,1.319675e-13
1373.872,839.594,99.0,1.748793e-13
1379.078,842.676,0.0,8.934903e-10
1379.078,842.676,1.0,1.345828e-09
1379.078,842.676,2.0,4.77941e-10
1379.078,842.676,3.0,7.553304e-10
1379.078,842.676,4.0,1.152772e-07
1379.078,842.676,5.0,4.15031e-11
1379.078,842.676,6.0,1.152214e-12
1379.078,842.676,7.0,5.539323e-13
1379.078,842.676,8.0,5.323761e-13
1379.078,842.676,9.0,3.044835e-13
1379.078,842.676,10.0,2.526452e-13
1379.078,842.676,11.0,3.529562e-13
1379.078,842.676,12.0,3.563482e-12
1379.078,842.676,13.0,2.248361e-12
1379.078,842.676,14.0,2.536344e-10
1379.078,842.676,15.0,2.39448e-12
1379.078,842.676,16.0,1.434633e-10
1379.078,842.676,17.0,1.181414e-10
1379.078,842.676,18.0,5.054269e-10
1379.078,842.676,19.0,1.51664e-12
1379.078,842.676,20.0,1.246303e-12
1379.078,842.676,21.0,1.955213e-13
1379.078,842.676,22.0,2.043856e-13
1379.078,842.676,23.0,2.554963e-13
1379.078,842.676,24.0,2.625891e-13
1379.078,842.676,25.0,7.174688e-13
1379.078,842.676,26.0,2.482669e-12
1379.078,842.676,27.0,3.4285e-11
1379.078,842.676,28.0,3.711265e-09
1379.078,842.676,29.0,2.872773e-11
1379.078,842.676,30.0,4.640824e-12
1379.078,842.676,31.0,1.077758e-11
1379.078,842.676,32.0,9.914695e-10
1379.078,842.676,33.0,2.6116e-12
1379.078,842.676,34.0,5.703493e-12
1379.078,842.676,35.0,5.156838e-12
1379.078,842.676,36.0,8.437149e-12
1379.078,842.676,37.0,1.48287e-12
1379.078,842.676,38.0,2.827739e-12
1379.078,842.676,39.0,1.063045e-12
1379.078,842.676,40.0,3.762702e-11
1379.078,842.676,41.0,2.454877e-13
1379.078,842.676,42.0,2.132954e-13
1379.078,842.676,43.0,1.144138e-12
1379.078,842.676,44.0,4.315677e-11
1379.078,842.676,45.0,7.95817e-13
1379.078,842.676,46.0,2.530162e-13
1379.078,842.676,47.0,1.575073e-13
1379.078,842.676,48.0,5.453211e-13
1379.078,842.676,49.0,1.513743e-13
1379.078,842.676,50.0,2.836166e-13
1379.078,842.676,51.0,1.599753e-13
1379.078,842.676,52.0,2.095634e-13
1379.078,842.676,53.0,1.597671e-13
1379.078,842.676,54.0,1.553768e-13
1379.078,842.676,55.0,1.465148e-13
1379.078,842.676,56.0,1.463281e-13
1379.078,842.676,57.0,2.215541e-13
1379.078,842.676,58.0,1.688061e-13
1379.078,842.676,59.0,1.360825e-13
1379.078,842.676,60.0,1.990617e-13
1379.078,842.676,61.0,1.515347e-13
1379.078,842.676,62.0,1.533899e-13
1379.078,842.676,63.0,1.571769e-13
1379.078,842.676,64.0,7.005018e-13
1379.078,842.676,65.0,2.010558e-13
1379.078,842.676,66.0,1.304546e-13
1379.078,842.676,67.0,1.891633e-13
1379.078,842.676,68.0,1.900681e-13
1379.078,842.676,69.0,1.466944e-13
1379.078,842.676,70.0,1.766292e-13
1379.078,842.676,71.0,1.927827e-13
1379.078,842.676,72.0,1.652034e-13
1379.078,842.676,73.0,1.726195e-13
1379.078,842.676,74.0,1.661801e-13
1379.078,842.676,75.0,2.117945e-13
1379.078,842.676,76.0,1.599035e-13
1379.078,842.676,77.0,1.250829e-13
1379.078,842.676,78.0,1.612129e-13
1379.078,842.676,79.0,1.376074e-13
1379.078,842.676,80.0,1.392136e-13
1379.078,842.676,81.0,1.5908e-13
1379.078,842.676,82.0,1.756716e-13
1379.078,842.676,83.0,1.403914e-13
1379.078,842.676,84.0,1.471372e-13
1379.078,842.676,85.0,2.126395e-13
1379.078,842.676,86.0,1.179995e-13
1379.078,842.676,87.0,1.623021e-13
1379.078,842.676,88.0,2.077155e-13
1379.078,842.676,89.0,1.336432e-13
1379.078,842.676,90.0,1.077037e-13
1379.078,842.676,91.0,2.058435e-13
1379.078,842.676,92.0,1.50941e-13
1379.078,842.676,93.0,1.456435e-13
1379.078,842.676,94.0,1.899413e-13
1379.078,842.676,95.0,1.169439e-13
1379.078,842.676,96.0,1.624768e-13
1379.078,842.676,97.0,1.476064e-13
1379.078,842.676,98.0,1.575144e-13
1379.078,842.676,99.0,1.809764e-13
1384.286,845.758,0.0,8.995467e-10
1384.286,845.758,1.0,1.349347e-09
1384.286,845.758,2.0,4.764208e-10
1384.286,845.758,3.0,7.383975e-10
1384.286,845.758,4.0,1.151383e-07
1384.286,845.758,5.0,4.116175e-11
1384.286,845.758,6.0,1.304379e-12
1384.286,845.758,7.0,5.155041e-13
1384.286,845.758,8.0,5.403042e-13
1384.286,845.758,9.0,3.23457e-13
1384.286,845.758,10.0,3.404556e-13
1384.286,845.758,11.0,3.918223e-13
1384.286,845.758,12.0,3.099032e-12
1384.286,845.758,13.0,2.032318e-12
1384.286,845.758,14.0,2.601265e-10
1384.286,845.758,15.0,2.775913e-12
1384.286,845.758,16.0,1.451054e-10
1384.286,845.758,17.0,1.214209e-10
1384.286,845.758,18.0,5.007684e-10
1384.286,845.758,19.0,1.426512e-12
1384.286,845.758,20.0,1.360746e-12
1384.286,845.758,21.0,2.225668e-13
1384.286,845.758,22.0,1.904344e-13
1384.286,845.758,23.0,3.734592e-13
1384.286,845.758,24.0,3.3872e-13
1384.286,845.758,25.0,6.586534e-13
1384.286,845.758,26.0,3.117201e-12
1384.286,845.758,27.0,3.151414e-11
1384.286,845.758,28.0,3.719189e-09
1384.286,845.758,29.0,2.721962e-11
1384.286,845.758,30.0,3.92021e-12
1384.286,845.758,31.0,9.723493e-12
1384.286,845.758,32.0,9.967123e-10
1384.286,845.758,33.0,2.624982e-12
1384.286,845.758,34.0,5.609344e-12
1384.286,845.758,35.0,4.793718e-12
1384.286,845.758,36.0,9.309505e-12
1384.286,845.758,37.0,1.966703e-12
1384.286,845.758,38.0,3.160888e-12
1384.286,845.758,39.0,7.827009e-13
1384.286,845.758,40.0,3.892233e-11
1384.286,845.758,41.0,2.575932e-13
1384.286,845.758,42.0,1.93362e-13
1384.286,845.758,43.0,6.452462e-13
1384.286,845.758,44.0,4.207547e-11
1384.286,845.758,45.0,6.234209e-13
1384.286,845.758,46.0,3.289772e-13
1384.286,845.758,47.0,2.386676e-13
1384.286,845.758,48.0,5.580315e-13
1384.286,845.758,49.0,1.39915e-13
1384.286,845.758,50.0,2.016112e-13
1384.286,845.758,51.0,1.712431e-13
1384.286,845.758,52.0,1.608682e-13
1384.286,845.758,53.0,1.961604e-13
1384.286,845.758,54.0,1.623596e-13
1384.286,845.758,55.0,1.424214e-13
1384.286,845.758,56.0,1.41866e-13
1384.286,845.758,57.0,1.681287e-13
1384.286,845.758,58.0,1.917869e-13
1384.286,845.758,59.0,1.675254e-13
1384.286,845.758,60.0,2.029158e-13
1384.286,845.758,61.0,1.651795e-13
1384.286,845.758,62.0,1.817161e-13
1384.286,845.758,63.0,1.756788e-13
1384.286,845.758,64.0,6.746007e-13
1384.286,845.758,65.0,2.089554e-13
1384.286,845.758,66.0,1.553217e-13
1384.286,845.758,67.0,1.647917e-13
1384.286,845.758,68.0,1.480349e-13
1384.286,845.758,69.0,1.556904e-13
1384.286,845.758,70.0,1.67377e-13
1384.286,845.758,71.0,1.869011e-13
1384.286,845.758,72.0,1.653662e-13
1384.286,845.758,73.0,1.144255e-13
1384.286,845.758,74.0,1.377462e-13
1384.286,845.758,75.0,1.767823e-13
1384.286,845.758,76.0,1.363051e-13
1384.286,845.758,77.0,1.735077e-13
1384.286,845.758,78.0,1.592356e-13
1384.286,845.758,79.0,1.500146e-13
1384.286,845.758,80.0,1.60806e-13
1384.286,845.758,81.0,1.419785e-13
1384.286,845.758,82.0,1.827095e-13
1384.286,845.758,83.0,1.52035e-13
1384.286,845.758,84.0,2.256667e-13
1384.286,845.758,85.0,1.461821e-13
1384.286,845.758,86.0,1.443795e-13
1384.286,845.758,87.0,1.906738e-13
1384.286,845.758,88.0,1.428786e-13
1384.286,845.758,89.0,1.597503e-13
1384.286,845.758,90.0,1.329035e-13
1384.286,845.758,91.0,1.286066e-13
1384.286,845.758,92.0,2.059344e-13
1384.286,845.758,93.0,1.878969e-13
1384.286,845.758,94.0,1.513887e-13
1384.286,845.758,95.0,1.464287e-13
1384.286,845.758,96.0,1.470702e-13
1384.286,845.758,97.0,1.635397e-13
1384.286,845.758,98.0,1.656535e-13
1384.286,845.758,99.0,1.624123e-13
1389.486,848.837,0.0,8.945434e-10
1389.486,848.837,1.0,1.350831e-09
1389.486,848.837,2.0,4.723153e-10
1389.486,848.837,3.0,7.426337e-10
1389.486,848.837,4.0,1.15361e-07
1389.486,848.837,5.0,3.978171e-11
1389.486,848.837,6.0,1.070069e-12
1389.486,848.837,7.0,4.597089e-13
1389.486,848.837,8.0,5.933386e-13
1389.486,848.837,9.0,3.172187e-13
1389.486,848.837,10.0,3.426747e-13
1389.486,848.837,11.0,3.759944e-13
1389.486,848.837,12.0,2.783836e-12
1389.486,848.837,13.0,2.770431e-12
1389.486,848.837,14.0,2.526098e-10
1389.486,848.837,15.0,3.089193e-12
1389.486,848.837,16.0,1.422305e-10
1389.486,848.837,17.0,1.227447e-10
1389.486,848.837,18.0,4.991622e-10
1389.486,848.837,19.0,1.402334e-12
1389.486,848.837,20.0,1.101775e-12
1389.486,848.837,21.0,1.391897e-13
1389.486,848.837,22.0,2.539259e-13
1389.486,848.837,23.0,3.742492e-13
1389.486,848.837,24.0,3.776892e-13
1389.486,848.837,25.0,6.073924e-13
1389.486,848.837,26.0,2.845837e-12
1389.486,848.837,27.0,3.164101e-11
1389.486,848.837,28.0,3.72522e-09
1389.486,848.837,29.0,2.986983e-11
1389.486,848.837,30.0,4.793622e-12
1389.486,848.837,31.0,9.927553e-12
1389.486,848.837,32.0,1.003056e-09
1389.486,848.837,33.0,2.737396e-12
1389.486,848.837,34.0,5.260587e-12
1389.486,848.837,35.0,5.109919e-12
1389.486,848.837,36.0,9.171239e-12
1389.486,848.837,37.0,1.643704e-12
1389.486,848.837,38.0,2.810695e-12
1389.486,848.837,39.0,1.016007e-12
1389.486,848.837,40.0,3.924023e-11
1389.486,848.837,41.0,2.46651e-13
1389.486,848.837,42.0,2.120147e-13
1389.486,848.837,43.0,7.55071e-13
1389.486,848.837,44.0,3.908127e-11
1389.486,848.837,45.0,5.591853e-13
1389.486,848.837,46.0,2.470292e-13
1389.486,848.837,47.0,1.737015e-13
1389.486,848.837,48.0,6.424623e-13
1389.486,848.837,49.0,1.644063e-13
1389.486,848.837,50.0,1.857832e-13
1389.486,848.837,51.0,2.449466e-13
1389.486,848.837,52.0,1.75224e-13
1389.486,848.837,53.0,1.400898e-13
1389.486,848.837,54.0,1.952579e-13
1389.486,848.837,55.0,1.371358e-13
1389.486,848.837,56.0,1.266915e-13
1389.486,848.837,57.0,1.613111e-13
1389.486,848.837,58.0,1.435321e-13
1389.486,848.837,59.0,1.295067e-13
1389.486,848.837,60.0,1.548118e-13
1389.486,848.837,61.0,1.600256e-13
1389.486,848.837,62.0,1.547591e-13
1389.486,848.837,63.0,1.66532e-13
1389.486,848.837,64.0,5.479388e-13
1389.486,848.837,65.0,1.740558e-13
1389.486,848.837,66.0,1.315558e-13
1389.486,848.837,67.0,1.902501e-13
1389.486,848.837,68.0,1.88754e-13
1389.486,848.837,69.0,1.262367e-13
1389.486,848.837,70.0,1.776274e-13
1389.486,848.837,71.0,1.549411e-13
1389.486,848.837,72.0,1.982047e-13
1389.486,848.837,73.0,2.062408e-13
1389.486,848.837,74.0,1.733927e-13
1389.486,848.837,75.0,1.543857e-13
1389.486,848.837,76.0,1.585103e-13
1389.486,848.837,77.0,1.952364e-13
1389.486,848.837,78.0,1.975178e-13
1389.486,848.837,79.0,1.622423e-13
1389.486,848.837,80.0,1.690287e-13
1389.486,848.837,81.0,1.298155e-13
1389.486,848.837,82.0,1.653686e-13
1389.486,848.837,83.0,1.664171e-13
1389.486,848.837,84.0,1.731797e-13
1389.486,848.837,85.0,1.766364e-13
1389.486,848.837,86.0,1.107534e-13
1389.486,848.837,87.0,1.215783e-13
1389.486,848.837,88.0,1.281949e-13
1389.486,848.837,89.0,1.720761e-13
1389.486,848.837,90.0,1.254803e-13
1389.486,848.837,91.0,1.546179e-13
1389.486,848.837,92.0,1.494736e-13
1389.486,848.837,93.0,1.760187e-13
1389.486,848.837,94.0,1.625535e-13
1389.486,848.837,95.0,1.36049e-13
1389.486,848.837,96.0,1.524204e-13
1389.486,848.837,97.0,1.796909e-13
1389.486,848.837,98.0,1.692394e-13
1389.486,848.837,99.0,1.74695e-13
1394.694,851.916,0.0,8.821914e-10
1394.694,851.916,1.0,1.352914e-09
1394.694,851.916,2.0,4.79358e-10
1394.694,851.916,3.0,7.487594e-10
1394.694,851.916,4.0,1.154711e-07
1394.694,851.916,5.0,3.97063e-11
1394.694,851.916,6.0,1.194883e-12
1394.694,851.916,7.0,5.060869e-13
1394.694,851.916,8.0,6.24669e-13
1394.694,851.916,9.0,3.157034e-13
1394.694,851.916,10.0,3.01654e-13
1394.694,851.916,11.0,3.753025e-13
1394.694,851.916,12.0,3.119188e-12
1394.694,851.916,13.0,2.237565e-12
1394.694,851.916,14.0,2.580965e-10
1394.694,851.916,15.0,2.547565e-12
1394.694,851.916,16.0,1.432263e-10
1394.694,851.916,17.0,1.215047e-10
1394.694,851.916,18.0,5.013644e-10
1394.694,851.916,19.0,1.402646e-12
1394.694,851.916,20.0,1.269095e-12
1394.694,851.916,21.0,2.693445e-13
1394.694,851.916,22.0,2.102314e-13
1394.694,851.916,23.0,4.225041e-13
1394.694,851.916,24.0,3.703784e-13
1394.694,851.916,25.0,1.071346e-12
1394.694,851.916,26.0,2.970005e-12
1394.694,851.916,27.0,3.143324e-11
1394.694,851.916,28.0,3.717202e-09
1394.694,851.916,29.0,2.847518e-11
1394.694,851.916,30.0,4.836951e-12
1394.694,851.916,31.0,1.126405e-11
1394.694,851.916,32.0,9.981004e-10
1394.694,851.916,33.0,2.957029e-12
1394.694,851.916,34.0,5.013113e-12
1394.694,851.916,35.0,5.101804e-12
1394.694,851.916,36.0,9.256364e-12
1394.694,851.916,37.0,1.560997e-12
1394.694,851.916,38.0,2.768085e-12
1394.694,851.916,39.0,6.822761e-13
1394.694,851.916,40.0,3.883304e-11
1394.694,851.916,41.0,1.958086e-13
1394.694,851.916,42.0,1.939078e-13
1394.694,851.916,43.0,5.780926e-13
1394.694,851.916,44.0,3.718656e-11
1394.694,851.916,45.0,4.765759e-13
1394.694,851.916,46.0,2.667735e-13
1394.694,851.916,47.0,1.787358e-13
1394.694,851.916,48.0,1.016288e-12
1394.694,851.916,49.0,1.990474e-13
1394.694,851.916,50.0,1.955141e-13
1394.694,851.916,51.0,2.258727e-13
1394.694,851.916,52.0,1.767082e-13
1394.694,851.916,53.0,1.330926e-13
1394.694,851.916,54.0,1.533061e-13
1394.694,851.916,55.0,1.403818e-13
1394.694,851.916,56.0,1.787501e-13
1394.694,851.916,57.0,1.446835e-13
1394.694,851.916,58.0,1.851081e-13
1394.694,851.916,59.0,1.822834e-13
1394.694,851.916,60.0,1.704818e-13
1394.694,851.916,61.0,1.527292e-13
1394.694,851.916,62.0,1.555659e-13
1394.694,851.916,63.0,1.790781e-13
1394.694,851.916,64.0,4.763047e-13
1394.694,851.916,65.0,1.265575e-13
1394.694,851.916,66.0,2.065066e-13
1394.694,851.916,67.0,1.284151e-13
1394.694,851.916,68.0,1.998014e-13
1394.694,851.916,69.0,1.917797e-13
1394.694,851.916,70.0,1.39611e-13
1394.694,851.916,71.0,1.648922e-13
1394.694,851.916,72.0,2.200436e-13
1394.694,851.916,73.0,1.288891e-13
1394.694,851.916,74.0,2.003592e-13
1394.694,851.916,75.0,1.592045e-13
1394.694,851.916,76.0,1.32341e-13
1394.694,851.916,77.0,1.807394e-13
1394.694,851.916,78.0,1.576629e-13
1394.694,851.916,79.0,1.793175e-13
1394.694,851.916,80.0,1.406117e-13
1394.694,851.916,81.0,1.534665e-13
1394.694,851.916,82.0,1.517166e-13
1394.694,851.916,83.0,1.584408e-13
1394.694,851.916,84.0,1.432928e-13
1394.694,851.916,85.0,2.20204e-13
1394.694,851.916,86.0,1.609185e-13
1394.694,851.916,87.0,1.371095e-13
1394.694,851.916,88.0,1.957798e-13
1394.694,851.916,89.0,1.442431e-13
1394.694,851.916,90.0,1.354649e-13
1394.694,851.916,91.0,1.329634e-13
1394.694,851.916,92.0,1.373297e-13
1394.694,851.916,93.0,1.562889e-13
1394.694,851.916,94.0,1.647678e-13
1394.694,851.916,95.0,1.458589e-13
1394.694,851.916,96.0,1.800739e-13
1394.694,851.916,97.0,1.223036e-13
1394.694,851.916,98.0,1.578089e-13
1394.694,851.916,99.0,1.608946e-13
1399.894,854.967,0.0,8.927958e-10
1399.894,854.967,1.0,1.347815e-09
1399.894,854.967,2.0,4.785704e-10
1399.894,854.967,3.0,7.333456e-10
1399.894,854.967,4.0,1.154136e-07
1399.894,854.967,5.0,3.987339e-11
1399.894,854.967,6.0,1.170388e-12
1399.894,854.967,7.0,4.402016e-13
1399.894,854.967,8.0,6.715247e-13
1399.894,854.967,9.0,3.101138e-13
1399.894,854.967,10.0,3.311819e-13
1399.894,854.967,11.0,3.565972e-13
1399.894,854.967,12.0,2.492196e-12
1399.894,854.967,13.0,2.401853e-12
1399.894,854.967,14.0,2.571079e-10
1399.894,854.967,15.0,2.567242e-12
1399.894,854.967,16.0,1.38441e-10
1399.894,854.967,17.0,1.208368e-10
1399.894,854.967,18.0,5.04917e-10
1399.894,854.967,19.0,1.363609e-12
1399.894,854.967,20.0,1.524428e-12
1399.894,854.967,21.0,1.611196e-13
1399.894,854.967,22.0,2.578398e-13
1399.894,854.967,23.0,4.19708e-13
1399.894,854.967,24.0,4.405056e-13
1399.894,854.967,25.0,7.972044e-13
1399.894,854.967,26.0,2.804782e-12
1399.894,854.967,27.0,3.024063e-11
1399.894,854.967,28.0,3.729697e-09
1399.894,854.967,29.0,2.866286e-11
1399.894,854.967,30.0,4.349591e-12
1399.894,854.967,31.0,7.185897e-12
1399.894,854.967,32.0,1.000901e-09
1399.894,854.967,33.0,2.328315e-12
1399.894,854.967,34.0,5.810544e-12
1399.894,854.967,35.0,5.409386e-12
1399.894,854.967,36.0,9.440337e-12
1399.894,854.967,37.0,1.543403e-12
1399.894,854.967,38.0,3.08869e-12
1399.894,854.967,39.0,8.943861e-13
1399.894,854.967,40.0,3.838346e-11
1399.894,854.967,41.0,3.180542e-13
1399.894,854.967,42.0,3.777898e-13
1399.894,854.967,43.0,7.451216e-13
1399.894,854.967,44.0,3.697567e-11
1399.894,854.967,45.0,5.078212e-13
1399.894,854.967,46.0,4.320099e-13
1399.894,854.967,47.0,2.312755e-13
1399.894,854.967,48.0,7.85241e-13
1399.894,854.967,49.0,1.375547e-13
1399.894,854.967,50.0,1.740032e-13
1399.894,854.967,51.0,2.30282e-13
1399.894,854.967,52.0,1.43647e-13
