time,temp,m/z,abundance
1584.293,979.207,32.0,4.877973e-11
1584.523,979.343,34.0,2.740972e-13
1584.752,979.477,35.0,6.736933e-14
1584.983,979.61,36.0,4.215389e-14
1585.214,979.747,39.0,1.333116e-13
1585.444,979.882,40.0,1.639342e-12
1585.673,980.017,41.0,1.706111e-13
1585.903,980.152,43.0,1.180872e-12
1586.133,980.286,44.0,1.326156e-10
1586.363,980.419,45.0,1.727314e-12
1586.593,980.549,57.0,8.337381e-14
1586.823,980.683,60.0,3.662068e-14
1587.053,980.815,61.0,3.973201e-14
1587.283,980.948,64.0,8.989772e-12
1587.515,981.078,65.0,1.294695e-13
1587.744,981.21,66.0,4.613552e-13
1587.974,981.343,71.0,4.429833e-14
1588.204,981.476,76.0,3.570747e-14
1588.434,981.61,78.0,3.986905e-14
1588.893,981.876,4.0,2.458928e-09
1589.123,982.013,12.0,8.322181e-12
1589.353,982.15,14.0,7.610835e-12
1589.583,982.286,15.0,1.200733e-10
1589.814,982.422,16.0,6.698533e-11
1590.044,982.557,17.0,1.202017e-10
1590.274,982.695,18.0,2.099034e-09
1590.505,982.834,19.0,5.411809e-12
1590.734,982.97,20.0,4.41853e-12
1590.967,983.107,27.0,6.981158e-13
1591.197,983.236,28.0,1.201695e-10
1591.427,983.367,32.0,4.921941e-11
1591.657,983.502,34.0,2.754545e-13
1591.886,983.636,35.0,6.23526e-14
1592.115,983.769,36.0,4.673607e-14
1592.345,983.894,39.0,1.479361e-13
1592.576,984.026,40.0,1.589382e-12
1592.806,984.157,41.0,1.853998e-13
1593.036,984.29,43.0,1.170547e-12
1593.265,984.422,44.0,1.309559e-10
1593.495,984.556,45.0,1.66986e-12
1593.724,984.685,57.0,7.517972e-14
1593.955,984.817,60.0,4.126267e-14
1594.186,984.954,61.0,3.39397e-14
1594.416,985.09,64.0,1.012312e-11
1594.645,985.226,65.0,1.424283e-13
1594.882,985.362,66.0,5.060714e-13
1595.112,985.499,71.0,4.279241e-14
1595.341,985.636,76.0,2.928246e-14
1595.571,985.773,78.0,4.494078e-14
1596.031,986.046,4.0,2.466628e-09
1596.261,986.182,12.0,8.143999e-12
1596.492,986.317,14.0,7.674579e-12
1596.722,986.452,15.0,1.198759e-10
1596.952,986.586,16.0,6.668083e-11
1597.183,986.721,17.0,1.200998e-10
1597.413,986.852,18.0,2.09356e-09
1597.643,986.985,19.0,5.452884e-12
1597.872,987.119,20.0,4.438592e-12
1598.113,987.259,27.0,7.806959e-13
1598.343,987.393,28.0,1.194359e-10
1598.574,987.526,32.0,5.004578e-11
1598.805,987.659,34.0,2.861652e-13
1599.036,987.793,35.0,6.083351e-14
1599.266,987.929,36.0,4.690848e-14
1599.497,988.065,39.0,1.526178e-13
1599.727,988.199,40.0,1.642678e-12
1599.957,988.33,41.0,1.787611e-13
1600.186,988.462,43.0,1.219375e-12
1600.416,988.597,44.0,1.295148e-10
1600.647,988.732,45.0,1.668273e-12
1600.877,988.866,57.0,7.580576e-14
1601.107,988.995,60.0,4.066261e-14
1601.336,989.127,61.0,2.488036e-14
1601.568,989.26,64.0,1.21488e-11
1601.798,989.392,65.0,1.606453e-13
1602.028,989.523,66.0,5.405751e-13
1602.257,989.655,71.0,4.122389e-14
1602.487,989.78,76.0,2.873215e-14
1602.716,989.912,78.0,4.359817e-14
1603.178,990.179,4.0,2.47331e-09
1603.408,990.308,12.0,8.170345e-12
1603.638,990.436,14.0,7.630552e-12
1603.87,990.57,15.0,1.198031e-10
1604.101,990.704,16.0,6.622686e-11
1604.33,990.838,17.0,1.195044e-10
1604.56,990.971,18.0,2.091247e-09
1604.79,991.103,19.0,5.467075e-12
1605.02,991.235,20.0,4.502193e-12
1605.25,991.368,27.0,7.299656e-13
1605.48,991.502,28.0,1.198193e-10
1605.71,991.636,32.0,5.065792e-11
1605.94,991.77,34.0,3.175696e-13
1606.17,991.901,35.0,6.066319e-14
1606.399,992.034,36.0,3.291356e-14
1606.629,992.168,39.0,1.50576e-13
1606.859,992.303,40.0,1.610438e-12
1607.089,992.437,41.0,1.944019e-13
1607.318,992.572,43.0,1.152216e-12
1607.547,992.708,44.0,1.282289e-10
1607.778,992.844,45.0,1.649563e-12
1608.008,992.98,57.0,7.319284e-14
1608.238,993.117,60.0,3.101545e-14
1608.468,993.253,61.0,2.924765e-14
1608.7,993.387,64.0,1.220913e-11
1608.929,993.523,65.0,1.601993e-13
1609.161,993.66,66.0,6.333633e-13
1609.391,993.797,71.0,4.712488e-14
1609.62,993.93,76.0,3.625688e-14
1609.851,994.061,78.0,4.688532e-14
1610.312,994.33,4.0,2.48003e-09
1610.543,994.465,12.0,8.092083e-12
1610.773,994.596,14.0,7.56698e-12
1611.003,994.726,15.0,1.195299e-10
1611.233,994.856,16.0,6.60732e-11
1611.463,994.987,17.0,1.196282e-10
1611.692,995.118,18.0,2.086521e-09
1611.922,995.251,19.0,5.382964e-12
1612.153,995.383,20.0,4.401759e-12
1612.397,995.517,27.0,6.955677e-13
1612.628,995.648,28.0,1.196017e-10
1612.858,995.782,32.0,5.146326e-11
1613.088,995.917,34.0,3.328329e-13
1613.317,996.05,35.0,5.304756e-14
1613.548,996.178,36.0,4.492888e-14
1613.778,996.311,39.0,1.306102e-13
1614.008,996.444,40.0,1.610075e-12
1614.238,996.578,41.0,1.797858e-13
1614.468,996.713,43.0,1.122412e-12
1614.698,996.847,44.0,1.269024e-10
1614.928,996.976,45.0,1.651959e-12
1615.158,997.109,57.0,7.130788e-14
1615.389,997.243,60.0,4.155323e-14
1615.619,997.376,61.0,2.814065e-14
1615.848,997.509,64.0,1.387284e-11
1616.078,997.639,65.0,1.766247e-13
1616.309,997.774,66.0,6.825162e-13
1616.54,997.909,71.0,4.659901e-14
1616.769,998.044,76.0,3.314308e-14
1616.999,998.178,78.0,4.678334e-14
1617.46,998.451,4.0,2.481098e-09
1617.689,998.587,12.0,7.940665e-12
1617.918,998.724,14.0,7.565505e-12
1618.148,998.861,15.0,1.192312e-10
1618.377,998.996,16.0,6.588156e-11
1618.607,999.13,17.0,1.196734e-10
1618.837,999.263,18.0,2.081904e-09
1619.067,999.398,19.0,5.378684e-12
1619.297,999.532,20.0,4.386067e-12
1619.536,999.671,27.0,7.481507e-13
1619.766,999.801,28.0,1.192842e-10
1619.997,999.933,32.0,5.264914e-11
1620.226,1000.064,34.0,3.464746e-13
1620.455,1000.196,35.0,4.979979e-14
1620.685,1000.33,36.0,4.741697e-14
1620.915,1000.463,39.0,1.36867e-13
1621.145,1000.593,40.0,1.672274e-12
1621.374,1000.726,41.0,1.742366e-13
1621.604,1000.861,43.0,1.12733e-12
1621.834,1000.995,44.0,1.253978e-10
1622.064,1001.129,45.0,1.615624e-12
1622.295,1001.261,57.0,7.507326e-14
1622.525,1001.396,60.0,3.093364e-14
1622.756,1001.532,61.0,3.951716e-14
1622.986,1001.667,64.0,1.559263e-11
1623.216,1001.799,65.0,2.042675e-13
1623.455,1001.938,66.0,7.686693e-13
1623.685,1002.065,71.0,4.210811e-14
1623.916,1002.2,76.0,3.306585e-14
1624.147,1002.336,78.0,4.600751e-14
1624.608,1002.603,4.0,2.493219e-09
1624.838,1002.732,12.0,7.856332e-12
1625.067,1002.866,14.0,7.573878e-12
1625.297,1003.002,15.0,1.19198e-10
1625.527,1003.138,16.0,6.570633e-11
1625.758,1003.273,17.0,1.187636e-10
1625.987,1003.407,18.0,2.078733e-09
1626.218,1003.541,19.0,5.445999e-12
1626.448,1003.677,20.0,4.374441e-12
1626.69,1003.821,27.0,7.176484e-13
1626.92,1003.959,28.0,1.190856e-10
1627.15,1004.094,32.0,5.382939e-11
1627.38,1004.227,34.0,3.31591e-13
1627.609,1004.362,35.0,5.525973e-14
1627.839,1004.496,36.0,5.376236e-14
1628.069,1004.629,39.0,1.387263e-13
1628.3,1004.762,40.0,1.618575e-12
1628.53,1004.894,41.0,1.801993e-13
1628.761,1005.025,43.0,1.152097e-12
1628.99,1005.155,44.0,1.241212e-10
1629.22,1005.286,45.0,1.594226e-12
1629.449,1005.417,57.0,7.076546e-14
1629.679,1005.548,60.0,3.54096e-14
1629.908,1005.676,61.0,3.057138e-14
1630.138,1005.809,64.0,1.76103e-11
1630.368,1005.943,65.0,2.206663e-13
1630.6,1006.079,66.0,8.977758e-13
1630.83,1006.211,71.0,4.372332e-14
1631.061,1006.343,76.0,3.304509e-14
1631.291,1006.478,78.0,4.519747e-14
1631.751,1006.749,4.0,2.495581e-09
1631.98,1006.882,12.0,7.831055e-12
1632.211,1007.014,14.0,7.617135e-12
1632.44,1007.144,15.0,1.188213e-10
1632.671,1007.276,16.0,6.568366e-11
1632.901,1007.408,17.0,1.184405e-10
1633.13,1007.538,18.0,2.077059e-09
1633.36,1007.668,19.0,5.326406e-12
1633.59,1007.791,20.0,4.423289e-12
1633.825,1007.92,27.0,7.262505e-13
1634.055,1008.051,28.0,1.186515e-10
1634.284,1008.182,32.0,5.51572e-11
1634.514,1008.313,34.0,3.519589e-13
1634.744,1008.437,35.0,5.789955e-14
1634.974,1008.57,36.0,5.253936e-14
1635.204,1008.704,39.0,1.40803e-13
1635.434,1008.838,40.0,1.620514e-12
1635.664,1008.974,41.0,1.827806e-13
1635.895,1009.11,43.0,1.122033e-12
1636.124,1009.242,44.0,1.226187e-10
1636.354,1009.379,45.0,1.604929e-12
1636.584,1009.517,57.0,7.567756e-14
1636.815,1009.656,60.0,3.331644e-14
1637.045,1009.79,61.0,3.674214e-14
1637.276,1009.924,64.0,1.993528e-11
1637.506,1010.061,65.0,2.37059e-13
1637.737,1010.198,66.0,9.618626e-13
1637.967,1010.335,71.0,4.501438e-14
1638.196,1010.468,76.0,3.918264e-14
1638.426,1010.601,78.0,4.793186e-14
1638.885,1010.869,4.0,2.503207e-09
1639.115,1011.003,12.0,7.656553e-12
1639.346,1011.136,14.0,7.611015e-12
1639.576,1011.268,15.0,1.190846e-10
1639.806,1011.398,16.0,6.553598e-11
1640.037,1011.528,17.0,1.188102e-10
1640.267,1011.66,18.0,2.070751e-09
1640.496,1011.791,19.0,5.393169e-12
1640.726,1011.923,20.0,4.435529e-12
1640.956,1012.051,27.0,7.422279e-13
1641.186,1012.182,28.0,1.182042e-10
1641.416,1012.312,32.0,5.653429e-11
1641.647,1012.445,34.0,3.845625e-13
1641.876,1012.577,35.0,5.982358e-14
1642.106,1012.711,36.0,4.428612e-14
1642.336,1012.841,39.0,1.404361e-13
1642.566,1012.974,40.0,1.625247e-12
1642.797,1013.109,41.0,1.900729e-13
1643.027,1013.243,43.0,1.146264e-12
1643.256,1013.377,44.0,1.216824e-10
1643.487,1013.507,45.0,1.590939e-12
1643.717,1013.641,57.0,7.456024e-14
1643.948,1013.777,60.0,3.956415e-14
1644.178,1013.911,61.0,3.863722e-14
1644.408,1014.043,64.0,2.276798e-11
1644.638,1014.176,65.0,2.832749e-13
1644.869,1014.304,66.0,1.118872e-12
1645.099,1014.437,71.0,3.308691e-14
1645.328,1014.571,76.0,3.284976e-14
1645.558,1014.706,78.0,4.058266e-14
1646.019,1014.965,4.0,2.507878e-09
1646.249,1015.098,12.0,7.636602e-12
1646.479,1015.233,14.0,7.623529e-12
1646.709,1015.368,15.0,1.186135e-10
1646.94,1015.503,16.0,6.553171e-11
1647.17,1015.636,17.0,1.186274e-10
1647.4,1015.77,18.0,2.068188e-09
1647.63,1015.905,19.0,5.307791e-12
1647.86,1016.042,20.0,4.418017e-12
1648.104,1016.188,27.0,7.313568e-13
1648.335,1016.325,28.0,1.182017e-10
1648.565,1016.46,32.0,5.826229e-11
1648.795,1016.597,34.0,3.949878e-13
1649.026,1016.735,35.0,6.381331e-14
1649.256,1016.872,36.0,3.444116e-14
1649.487,1017.009,39.0,1.427414e-13
1649.716,1017.144,40.0,1.632218e-12
1649.946,1017.278,41.0,1.982136e-13
1650.176,1017.411,43.0,1.110548e-12
1650.406,1017.544,44.0,1.202462e-10
1650.636,1017.677,45.0,1.517599e-12
1650.866,1017.808,57.0,7.874339e-14
1651.096,1017.935,60.0,3.275366e-14
1651.327,1018.065,61.0,3.934287e-14
1651.557,1018.195,64.0,2.582264e-11
1651.788,1018.325,65.0,2.996627e-13
1652.018,1018.453,66.0,1.270718e-12
1652.248,1018.578,71.0,4.557685e-14
1652.477,1018.706,76.0,2.783237e-14
1652.708,1018.836,78.0,4.10307e-14
1653.168,1019.096,4.0,2.514335e-09
1653.399,1019.225,12.0,7.579049e-12
1653.63,1019.355,14.0,7.533921e-12
1653.861,1019.486,15.0,1.186171e-10
1654.091,1019.618,16.0,6.547576e-11
1654.321,1019.751,17.0,1.186473e-10
1654.55,1019.882,18.0,2.066689e-09
1654.78,1020.009,19.0,5.29557e-12
1655.009,1020.137,20.0,4.356172e-12
1655.244,1020.274,27.0,7.145164e-13
1655.474,1020.408,28.0,1.183949e-10
1655.705,1020.543,32.0,6.0078e-11
1655.934,1020.669,34.0,4.320765e-13
1656.164,1020.804,35.0,6.224088e-14
1656.393,1020.938,36.0,4.219754e-14
1656.623,1021.073,39.0,1.656331e-13
1656.853,1021.208,40.0,1.634029e-12
1657.083,1021.343,41.0,1.857127e-13
1657.313,1021.474,43.0,1.109544e-12
1657.543,1021.609,44.0,1.19345e-10
1657.774,1021.744,45.0,1.576435e-12
1658.004,1021.879,57.0,8.771763e-14
1658.234,1022.011,60.0,3.971249e-14
1658.464,1022.14,61.0,4.187553e-14
1658.694,1022.274,64.0,2.912992e-11
1658.923,1022.407,65.0,3.362944e-13
1659.152,1022.54,66.0,1.416005e-12
1659.382,1022.672,71.0,4.324777e-14
1659.613,1022.804,76.0,3.447624e-14
1659.843,1022.938,78.0,4.22012e-14
1660.303,1023.208,4.0,2.523647e-09
1660.532,1023.343,12.0,7.490422e-12
1660.762,1023.479,14.0,7.502519e-12
1660.992,1023.613,15.0,1.18397e-10
1661.221,1023.747,16.0,6.589942e-11
1661.451,1023.883,17.0,1.183867e-10
1661.68,1024.019,18.0,2.064268e-09
1661.91,1024.155,19.0,5.410493e-12
1662.141,1024.287,20.0,4.392656e-12
1662.378,1024.426,27.0,7.219668e-13
1662.607,1024.559,28.0,1.181693e-10
1662.838,1024.693,32.0,6.223759e-11
1663.068,1024.826,34.0,4.670006e-13
1663.298,1024.959,35.0,5.842146e-14
1663.529,1025.087,36.0,4.778233e-14
1663.758,1025.218,39.0,1.496643e-13
1663.988,1025.349,40.0,1.645459e-12
1664.218,1025.481,41.0,1.887013e-13
1664.448,1025.609,43.0,1.117319e-12
1664.678,1025.736,44.0,1.183705e-10
1664.909,1025.869,45.0,1.509312e-12
1665.139,1026.001,57.0,8.58335e-14
1665.369,1026.135,60.0,3.432823e-14
1665.6,1026.267,61.0,4.326363e-14
1665.83,1026.4,64.0,3.315103e-11
1666.06,1026.528,65.0,3.802103e-13
1666.289,1026.661,66.0,1.628144e-12
1666.52,1026.797,71.0,4.756255e-14
1666.75,1026.932,76.0,2.92675e-14
1666.979,1027.064,78.0,4.610914e-14
1667.439,1027.326,4.0,2.527109e-09
1667.669,1027.462,12.0,7.434615e-12
1667.9,1027.598,14.0,7.491524e-12
1668.13,1027.733,15.0,1.183723e-10
1668.36,1027.866,16.0,6.589083e-11
1668.59,1027.999,17.0,1.183173e-10
1668.821,1028.133,18.0,2.060304e-09
1669.052,1028.268,19.0,5.296716e-12
1669.282,1028.402,20.0,4.339944e-12
1669.52,1028.54,27.0,7.266817e-13
1669.75,1028.671,28.0,1.183142e-10
1669.981,1028.804,32.0,6.467973e-11
1670.211,1028.937,34.0,4.868936e-13
1670.44,1029.069,35.0,6.490235e-14
1670.671,1029.202,36.0,5.667166e-14
1670.9,1029.334,39.0,1.451126e-13
1671.131,1029.467,40.0,1.681773e-12
1671.361,1029.6,41.0,1.896441e-13
1671.592,1029.732,43.0,1.086208e-12
1671.823,1029.865,44.0,1.175699e-10
1672.053,1029.997,45.0,1.519049e-12
1672.284,1030.126,57.0,8.540748e-14
1672.513,1030.257,60.0,3.807684e-14
1672.743,1030.389,61.0,3.960781e-14
1672.972,1030.521,64.0,3.802075e-11
1673.202,1030.65,65.0,4.264409e-13
1673.432,1030.777,66.0,1.844765e-12
1673.663,1030.908,71.0,3.798011e-14
1673.894,1031.04,76.0,3.371628e-14
1674.125,1031.172,78.0,3.700769e-14
1674.585,1031.433,4.0,2.533518e-09
1674.815,1031.564,12.0,7.357051e-12
1675.044,1031.696,14.0,7.484173e-12
1675.274,1031.831,15.0,1.185911e-10
1675.504,1031.966,16.0,6.620358e-11
1675.735,1032.102,17.0,1.184785e-10
1675.965,1032.234,18.0,2.058375e-09
1676.195,1032.37,19.0,5.249966e-12
1676.426,1032.506,20.0,4.409456e-12
1676.666,1032.646,27.0,7.450043e-13
1676.896,1032.78,28.0,1.183211e-10
1677.126,1032.906,32.0,6.770674e-11
1677.356,1033.039,34.0,5.050718e-13
1677.585,1033.171,35.0,6.188223e-14
1677.816,1033.304,36.0,5.084605e-14
1678.046,1033.429,39.0,1.431615e-13
1678.276,1033.56,40.0,1.669878e-12
1678.506,1033.688,41.0,2.010395e-13
1678.736,1033.82,43.0,1.091234e-12
1678.967,1033.954,44.0,1.164489e-10
1679.197,1034.087,45.0,1.539625e-12
1679.426,1034.218,57.0,8.25205e-14
1679.655,1034.347,60.0,3.870255e-14
1679.885,1034.48,61.0,4.563209e-14
1680.114,1034.614,64.0,4.325963e-11
1680.344,1034.748,65.0,4.835587e-13
1680.574,1034.88,66.0,2.111428e-12
1680.805,1035.011,71.0,3.046361e-14
1681.036,1035.145,76.0,3.65273e-14
1681.265,1035.277,78.0,4.897479e-14
1681.725,1035.542,4.0,2.539042e-09
1681.955,1035.675,12.0,7.316571e-12
1682.184,1035.805,14.0,7.472895e-12
1682.415,1035.937,15.0,1.178642e-10
1682.645,1036.071,16.0,6.639819e-11
1682.876,1036.205,17.0,1.182795e-10
1683.106,1036.338,18.0,2.056233e-09
1683.337,1036.469,19.0,5.239901e-12
1683.568,1036.604,20.0,4.307656e-12
1683.8,1036.739,27.0,7.35814e-13
1684.03,1036.874,28.0,1.181804e-10
1684.26,1037.008,32.0,7.078049e-11
1684.491,1037.143,34.0,5.607208e-13
1684.721,1037.273,35.0,5.761749e-14
1684.952,1037.408,36.0,5.434654e-14
1685.182,1037.543,39.0,1.520751e-13
1685.412,1037.678,40.0,1.599759e-12
1685.642,1037.809,41.0,1.9264e-13
1685.873,1037.94,43.0,1.085591e-12
1686.102,1038.074,44.0,1.15927e-10
1686.331,1038.209,45.0,1.537736e-12
1686.562,1038.344,57.0,7.213255e-14
1686.792,1038.477,60.0,3.52283e-14
1687.022,1038.61,61.0,4.034183e-14
1687.252,1038.738,64.0,4.909431e-11
1687.489,1038.874,65.0,5.322559e-13
1687.719,1039.007,66.0,2.417034e-12
1687.95,1039.14,71.0,3.9747e-14
1688.18,1039.269,76.0,4.428092e-14
1688.41,1039.394,78.0,4.649311e-14
1688.868,1039.653,4.0,2.547233e-09
1689.098,1039.784,12.0,7.253737e-12
1689.328,1039.914,14.0,7.511279e-12
1689.557,1040.041,15.0,1.178993e-10
1689.787,1040.173,16.0,6.648989e-11
1690.017,1040.305,17.0,1.184166e-10
1690.247,1040.437,18.0,2.054312e-09
1690.477,1040.57,19.0,5.211567e-12
1690.707,1040.703,20.0,4.461063e-12
1690.948,1040.839,27.0,7.229479e-13
1691.178,1040.973,28.0,1.179673e-10
1691.408,1041.106,32.0,7.458076e-11
1691.638,1041.24,34.0,6.032441e-13
1691.868,1041.371,35.0,6.340281e-14
1692.098,1041.504,36.0,4.654957e-14
1692.328,1041.638,39.0,1.467815e-13
1692.558,1041.772,40.0,1.662288e-12
1692.788,1041.905,41.0,2.003867e-13
1693.018,1042.039,43.0,1.060792e-12
1693.248,1042.172,44.0,1.14775e-10
1693.477,1042.301,45.0,1.499796e-12
1693.708,1042.434,57.0,8.511932e-14
1693.938,1042.566,60.0,4.25583e-14
1694.169,1042.699,61.0,3.782839e-14
1694.4,1042.829,64.0,5.635187e-11
1694.636,1042.96,65.0,6.119372e-13
1694.866,1043.091,66.0,2.79862e-12
1695.096,1043.224,71.0,3.560432e-14
1695.325,1043.357,76.0,3.469787e-14
1695.555,1043.489,78.0,4.663136e-14
1696.015,1043.75,4.0,2.551137e-09
1696.245,1043.881,12.0,7.19813e-12
1696.474,1044.014,14.0,7.421512e-12
1696.705,1044.149,15.0,1.180921e-10
1696.935,1044.282,16.0,6.743387e-11
1697.165,1044.412,17.0,1.181882e-10
1697.395,1044.545,18.0,2.051791e-09
1697.625,1044.678,19.0,5.175663e-12
1697.855,1044.811,20.0,4.353143e-12
1698.1,1044.953,27.0,7.499607e-13
1698.33,1045.078,28.0,1.181025e-10
1698.56,1045.211,32.0,7.874713e-11
1698.792,1045.345,34.0,6.185957e-13
1699.023,1045.479,35.0,6.068913e-14
1699.253,1045.606,36.0,4.901567e-14
1699.483,1045.739,39.0,1.626963e-13
1699.714,1045.869,40.0,1.629938e-12
1699.944,1046.003,41.0,2.118599e-13
1700.173,1046.137,43.0,1.082511e-12
1700.403,1046.272,44.0,1.138201e-10
1700.633,1046.403,45.0,1.5004e-12
1700.864,1046.532,57.0,8.226471e-14
1701.095,1046.666,60.0,3.742766e-14
1701.325,1046.799,61.0,3.724025e-14
1701.556,1046.932,64.0,6.412171e-11
1701.793,1047.067,65.0,7.123226e-13
1702.024,1047.198,66.0,3.115594e-12
1702.254,1047.33,71.0,3.931448e-14
1702.483,1047.461,76.0,4.20794e-14
1702.713,1047.592,78.0,4.010623e-14
1703.174,1047.856,4.0,2.5553e-09
1703.404,1047.987,12.0,7.076938e-12
1703.635,1048.119,14.0,7.421977e-12
1703.865,1048.251,15.0,1.18242e-10
1704.095,1048.383,16.0,6.802299e-11
1704.324,1048.514,17.0,1.177344e-10
1704.554,1048.643,18.0,2.050534e-09
1704.784,1048.776,19.0,5.289112e-12
1705.014,1048.909,20.0,4.399895e-12
1705.256,1049.05,27.0,7.393454e-13
1705.486,1049.18,28.0,1.178288e-10
1705.716,1049.315,32.0,8.372708e-11
1705.961,1049.455,34.0,7.307525e-13
1706.191,1049.59,35.0,6.136249e-14
1706.421,1049.725,36.0,3.765993e-14
1706.65,1049.86,39.0,1.661714e-13
1706.88,1049.991,40.0,1.681769e-12
1707.11,1050.121,41.0,2.06885e-13
1707.34,1050.255,43.0,1.062353e-12
1707.57,1050.389,44.0,1.131349e-10
1707.8,1050.523,45.0,1.482975e-12
1708.03,1050.654,57.0,8.834547e-14
1708.26,1050.786,60.0,3.760867e-14
1708.491,1050.912,61.0,4.27283e-14
1708.721,1051.046,64.0,7.329323e-11
1708.958,1051.184,65.0,8.356553e-13
1709.187,1051.318,66.0,3.61108e-12
1709.417,1051.447,71.0,4.11415e-14
1709.647,1051.574,76.0,4.517459e-14
1709.878,1051.708,78.0,4.953058e-14
1710.339,1051.975,4.0,2.565118e-09
1710.57,1052.106,12.0,6.98247e-12
1710.801,1052.236,14.0,7.389473e-12
1711.031,1052.368,15.0,1.179493e-10
1711.261,1052.499,16.0,6.867044e-11
1711.49,1052.629,17.0,1.181233e-10
1711.72,1052.76,18.0,2.04964e-09
1711.95,1052.889,19.0,5.179657e-12
1712.179,1053.016,20.0,4.366726e-12
1712.409,1053.147,27.0,7.008639e-13
1712.639,1053.279,28.0,1.17963e-10
1712.87,1053.412,32.0,8.975276e-11
1713.1,1053.54,34.0,7.967705e-13
1713.33,1053.674,35.0,6.434863e-14
1713.56,1053.808,36.0,4.141253e-14
1713.79,1053.942,39.0,1.484114e-13
1714.02,1054.076,40.0,1.674365e-12
1714.25,1054.21,41.0,2.145605e-13
1714.48,1054.344,43.0,1.037496e-12
1714.709,1054.472,44.0,1.121963e-10
1714.94,1054.606,45.0,1.4652e-12
1715.17,1054.738,57.0,7.948052e-14
1715.4,1054.869,60.0,4.514529e-14
1715.63,1054.997,61.0,4.857131e-14
1715.86,1055.124,64.0,8.403043e-11
1716.097,1055.258,65.0,9.450388e-13
1716.327,1055.388,66.0,4.041001e-12
1716.557,1055.518,71.0,4.927207e-14
1716.787,1055.647,76.0,4.150925e-14
1717.018,1055.776,78.0,4.873672e-14
1717.478,1056.038,4.0,2.571136e-09
1717.709,1056.17,12.0,7.020935e-12
1717.939,1056.303,14.0,7.366696e-12
1718.169,1056.434,15.0,1.175425e-10
1718.399,1056.565,16.0,6.923571e-11
1718.629,1056.7,17.0,1.180552e-10
1718.86,1056.835,18.0,2.050338e-09
1719.091,1056.97,19.0,5.238361e-12
1719.321,1057.1,20.0,4.354194e-12
1719.562,1057.234,27.0,7.566159e-13
1719.792,1057.369,28.0,1.178263e-10
1720.021,1057.504,32.0,9.663137e-11
1720.25,1057.638,34.0,8.604716e-13
1720.48,1057.765,35.0,6.212398e-14
1720.71,1057.899,36.0,3.939201e-14
1720.939,1058.03,39.0,1.75582e-13
1721.17,1058.165,40.0,1.621322e-12
1721.4,1058.299,41.0,2.068984e-13
1721.631,1058.433,43.0,1.047598e-12
1721.861,1058.564,44.0,1.113588e-10
1722.091,1058.692,45.0,1.483464e-12
1722.321,1058.825,57.0,8.820412e-14
1722.551,1058.958,60.0,5.553594e-14
1722.78,1059.09,61.0,5.217219e-14
1723.011,1059.221,64.0,9.588327e-11
1723.241,1059.352,65.0,1.080347e-12
1723.471,1059.485,66.0,4.550177e-12
1723.702,1059.618,71.0,3.963223e-14
1723.932,1059.751,76.0,4.001952e-14
1724.162,1059.883,78.0,4.341929e-14
1724.622,1060.147,4.0,2.58288e-09
1724.852,1060.279,12.0,6.90606e-12
1725.08,1060.409,14.0,7.549101e-12
1725.31,1060.541,15.0,1.180091e-10
1725.54,1060.671,16.0,7.066448e-11
1725.77,1060.8,17.0,1.182508e-10
1726.0,1060.931,18.0,2.04794e-09
1726.23,1061.062,19.0,5.194517e-12
1726.46,1061.193,20.0,4.394564e-12
1726.698,1061.325,27.0,7.633104e-13
1726.927,1061.455,28.0,1.1814e-10
1727.157,1061.582,32.0,1.039464e-10
1727.387,1061.713,34.0,9.705364e-13
1727.617,1061.844,35.0,6.305917e-14
1727.848,1061.975,36.0,4.398424e-14
1728.077,1062.102,39.0,1.575241e-13
1728.307,1062.229,40.0,1.654926e-12
1728.537,1062.361,41.0,2.154359e-13
1728.767,1062.493,43.0,1.053452e-12
1728.997,1062.626,44.0,1.112852e-10
1729.227,1062.755,45.0,1.468457e-12
1729.457,1062.887,57.0,9.178616e-14
1729.686,1063.012,60.0,3.926077e-14
1729.916,1063.145,61.0,4.885607e-14
1730.147,1063.279,64.0,1.090792e-10
1730.377,1063.414,65.0,1.215609e-12
1730.606,1063.543,66.0,5.262785e-12
1730.836,1063.675,71.0,4.413229e-14
1731.065,1063.809,76.0,3.054998e-14
1731.295,1063.944,78.0,4.834666e-14
1731.754,1064.212,4.0,2.586631e-09
1731.984,1064.344,12.0,6.784327e-12
1732.214,1064.478,14.0,7.435873e-12
