time,temp,m/z,abundance
1575.745,959.197,32.0,1.303649e-09
1575.745,959.197,33.0,3.153324e-12
1575.745,959.197,34.0,9.308334e-12
1575.745,959.197,35.0,2.452339e-12
1575.745,959.197,36.0,5.178382e-12
1575.745,959.197,37.0,7.55933e-13
1575.745,959.197,38.0,1.465034e-12
1575.745,959.197,39.0,4.071e-13
1575.745,959.197,40.0,8.93765e-12
1575.745,959.197,41.0,4.967531e-13
1575.745,959.197,42.0,4.897243e-13
1575.745,959.197,43.0,2.539427e-12
1575.745,959.197,44.0,1.354296e-10
1575.745,959.197,45.0,1.425401e-12
1575.745,959.197,46.0,9.759136e-13
1575.745,959.197,47.0,5.371713e-13
1575.745,959.197,48.0,8.507403e-12
1575.745,959.197,49.0,4.024844e-13
1575.745,959.197,50.0,1.21734e-12
1575.745,959.197,51.0,3.103412e-13
1575.745,959.197,52.0,2.460813e-13
1575.745,959.197,53.0,1.910592e-13
1575.745,959.197,54.0,1.739696e-13
1575.745,959.197,55.0,2.197229e-13
1575.745,959.197,56.0,2.019918e-13
1575.745,959.197,57.0,2.02978e-13
1575.745,959.197,58.0,1.596473e-13
1575.745,959.197,59.0,1.543738e-13
1575.745,959.197,60.0,1.318119e-13
1575.745,959.197,61.0,1.590489e-13
1575.745,959.197,62.0,2.364676e-13
1575.745,959.197,63.0,3.386793e-13
1575.745,959.197,64.0,1.328756e-11
1575.745,959.197,65.0,2.490712e-13
1575.745,959.197,66.0,5.221212e-13
1575.745,959.197,67.0,1.167763e-13
1575.745,959.197,68.0,1.687655e-13
1575.745,959.197,69.0,2.567578e-13
1575.745,959.197,70.0,1.645523e-13
1575.745,959.197,71.0,1.946307e-13
1575.745,959.197,72.0,1.492581e-13
1575.745,959.197,73.0,1.468404e-13
1575.745,959.197,74.0,1.633362e-13
1575.745,959.197,75.0,1.70027e-13
1575.745,959.197,76.0,1.357498e-13
1575.745,959.197,77.0,1.688852e-13
1575.745,959.197,78.0,1.855677e-13
1575.745,959.197,79.0,1.732036e-13
1575.745,959.197,80.0,1.538375e-13
1575.745,959.197,81.0,1.658067e-13
1575.745,959.197,82.0,2.008643e-13
1575.745,959.197,83.0,1.279076e-13
1575.745,959.197,84.0,1.411095e-13
1575.745,959.197,85.0,1.836024e-13
1575.745,959.197,86.0,1.529063e-13
1575.745,959.197,87.0,1.179397e-13
1575.745,959.197,88.0,1.324583e-13
1575.745,959.197,89.0,1.378539e-13
1575.745,959.197,90.0,1.392544e-13
1575.745,959.197,91.0,1.426177e-13
1575.745,959.197,92.0,2.311462e-13
1575.745,959.197,93.0,2.403337e-13
1575.745,959.197,94.0,1.560303e-13
1575.745,959.197,95.0,1.500266e-13
1575.745,959.197,96.0,1.323457e-13
1575.745,959.197,97.0,1.443221e-13
1575.745,959.197,98.0,1.390389e-13
1575.745,959.197,99.0,1.360634e-13
1580.975,962.243,0.0,1.116739e-09
1580.975,962.243,1.0,1.684435e-09
1580.975,962.243,2.0,6.319071e-10
1580.975,962.243,3.0,9.187451e-10
1580.975,962.243,4.0,1.169696e-07
1580.975,962.243,5.0,6.841834e-11
1580.975,962.243,6.0,1.218479e-12
1580.975,962.243,7.0,4.600489e-13
1580.975,962.243,8.0,4.16766e-13
1580.975,962.243,9.0,3.578012e-13
1580.975,962.243,10.0,4.019506e-13
1580.975,962.243,11.0,4.379897e-13
1580.975,962.243,12.0,7.516112e-12
1580.975,962.243,13.0,1.133564e-12
1580.975,962.243,14.0,6.293192e-11
1580.975,962.243,15.0,4.780073e-12
1580.975,962.243,16.0,2.030361e-10
1580.975,962.243,17.0,4.320607e-10
1580.975,962.243,18.0,1.783348e-09
1580.975,962.243,19.0,1.073925e-11
1580.975,962.243,20.0,6.732192e-12
1580.975,962.243,21.0,3.956596e-13
1580.975,962.243,22.0,4.036e-13
1580.975,962.243,23.0,3.784624e-13
1580.975,962.243,24.0,3.862949e-13
1580.975,962.243,25.0,4.339848e-13
1580.975,962.243,26.0,1.799039e-12
1580.975,962.243,27.0,1.195113e-11
1580.975,962.243,28.0,1.075948e-09
1580.975,962.243,29.0,1.051923e-11
1580.975,962.243,30.0,5.888367e-12
1580.975,962.243,31.0,1.408856e-11
1580.975,962.243,32.0,1.327587e-09
1580.975,962.243,33.0,3.06942e-12
1580.975,962.243,34.0,7.010068e-12
1580.975,962.243,35.0,2.259061e-12
1580.975,962.243,36.0,4.642428e-12
1580.975,962.243,37.0,8.150494e-13
1580.975,962.243,38.0,1.764497e-12
1580.975,962.243,39.0,8.661799e-13
1580.975,962.243,40.0,1.100538e-11
1580.975,962.243,41.0,9.916497e-13
1580.975,962.243,42.0,5.012935e-13
1580.975,962.243,43.0,2.203429e-12
1580.975,962.243,44.0,1.35973e-10
1580.975,962.243,45.0,2.217744e-12
1580.975,962.243,46.0,5.589977e-13
1580.975,962.243,47.0,3.31084e-13
1580.975,962.243,48.0,1.003192e-11
1580.975,962.243,49.0,3.045409e-13
1580.975,962.243,50.0,5.565428e-13
1580.975,962.243,51.0,1.457416e-13
1580.975,962.243,52.0,2.130178e-13
1580.975,962.243,53.0,1.409827e-13
1580.975,962.243,54.0,1.714872e-13
1580.975,962.243,55.0,1.619398e-13
1580.975,962.243,56.0,1.900634e-13
1580.975,962.243,57.0,1.428571e-13
1580.975,962.243,58.0,1.793007e-13
1580.975,962.243,59.0,1.455429e-13
1580.975,962.243,60.0,1.797914e-13
1580.975,962.243,61.0,1.271799e-13
1580.975,962.243,62.0,1.754514e-13
1580.975,962.243,63.0,4.498367e-13
1580.975,962.243,64.0,1.299996e-11
1580.975,962.243,65.0,2.137622e-13
1580.975,962.243,66.0,8.366605e-13
1580.975,962.243,67.0,1.180714e-13
1580.975,962.243,68.0,1.727225e-13
1580.975,962.243,69.0,1.569208e-13
1580.975,962.243,70.0,1.738236e-13
1580.975,962.243,71.0,1.405398e-13
1580.975,962.243,72.0,1.805838e-13
1580.975,962.243,73.0,1.653375e-13
1580.975,962.243,74.0,1.492174e-13
1580.975,962.243,75.0,1.616941e-13
1580.975,962.243,76.0,2.142027e-13
1580.975,962.243,77.0,1.710731e-13
1580.975,962.243,78.0,1.918036e-13
1580.975,962.243,79.0,2.182794e-13
1580.975,962.243,80.0,2.321253e-13
1580.975,962.243,81.0,1.80725e-13
1580.975,962.243,82.0,1.591973e-13
1580.975,962.243,83.0,1.408893e-13
1580.975,962.243,84.0,1.217698e-13
1580.975,962.243,85.0,1.748745e-13
1580.975,962.243,86.0,1.793055e-13
1580.975,962.243,87.0,1.124267e-13
1580.975,962.243,88.0,1.392017e-13
1580.975,962.243,89.0,1.501463e-13
1580.975,962.243,90.0,1.504287e-13
1580.975,962.243,91.0,1.715184e-13
1580.975,962.243,92.0,1.668216e-13
1580.975,962.243,93.0,1.537083e-13
1580.975,962.243,94.0,1.542134e-13
1580.975,962.243,95.0,1.19364e-13
1580.975,962.243,96.0,1.371573e-13
1580.975,962.243,97.0,1.44267e-13
1580.975,962.243,98.0,1.568155e-13
1580.975,962.243,99.0,1.991383e-13
1586.199,965.33,0.0,1.105655e-09
1586.199,965.33,1.0,1.698869e-09
1586.199,965.33,2.0,6.298579e-10
1586.199,965.33,3.0,9.109891e-10
1586.199,965.33,4.0,1.170342e-07
1586.199,965.33,5.0,6.623015e-11
1586.199,965.33,6.0,1.466297e-12
1586.199,965.33,7.0,5.770729e-13
1586.199,965.33,8.0,4.994623e-13
1586.199,965.33,9.0,3.368337e-13
1586.199,965.33,10.0,3.237179e-13
1586.199,965.33,11.0,2.198665e-13
1586.199,965.33,12.0,7.219328e-12
1586.199,965.33,13.0,1.126119e-12
1586.199,965.33,14.0,6.081099e-11
1586.199,965.33,15.0,5.77222e-12
1586.199,965.33,16.0,2.06081e-10
1586.199,965.33,17.0,4.269835e-10
1586.199,965.33,18.0,1.779613e-09
1586.199,965.33,19.0,1.24007e-11
1586.199,965.33,20.0,6.770038e-12
1586.199,965.33,21.0,4.165864e-13
1586.199,965.33,22.0,4.096851e-13
1586.199,965.33,23.0,2.968353e-13
1586.199,965.33,24.0,4.356431e-13
1586.199,965.33,25.0,5.43907e-13
1586.199,965.33,26.0,1.750074e-12
1586.199,965.33,27.0,1.075558e-11
1586.199,965.33,28.0,1.071663e-09
1586.199,965.33,29.0,8.727169e-12
1586.199,965.33,30.0,7.037883e-12
1586.199,965.33,31.0,1.333594e-11
1586.199,965.33,32.0,1.328808e-09
1586.199,965.33,33.0,3.522835e-12
1586.199,965.33,34.0,7.602641e-12
1586.199,965.33,35.0,2.008356e-12
1586.199,965.33,36.0,4.305688e-12
1586.199,965.33,37.0,5.644508e-13
1586.199,965.33,38.0,1.828992e-12
1586.199,965.33,39.0,7.01016e-13
1586.199,965.33,40.0,1.1384e-11
1586.199,965.33,41.0,5.823507e-13
1586.199,965.33,42.0,4.778927e-13
1586.199,965.33,43.0,2.32099e-12
1586.199,965.33,44.0,1.444591e-10
1586.199,965.33,45.0,1.873847e-12
1586.199,965.33,46.0,1.235285e-12
1586.199,965.33,47.0,7.713664e-13
1586.199,965.33,48.0,8.466359e-12
1586.199,965.33,49.0,3.098912e-13
1586.199,965.33,50.0,7.947461e-13
1586.199,965.33,51.0,3.293865e-13
1586.199,965.33,52.0,2.390602e-13
1586.199,965.33,53.0,1.7475e-13
1586.199,965.33,54.0,1.483365e-13
1586.199,965.33,55.0,2.481041e-13
1586.199,965.33,56.0,2.98269e-13
1586.199,965.33,57.0,1.336001e-13
1586.199,965.33,58.0,1.899173e-13
1586.199,965.33,59.0,2.307967e-13
1586.199,965.33,60.0,2.157395e-13
1586.199,965.33,61.0,1.409037e-13
1586.199,965.33,62.0,2.038948e-13
1586.199,965.33,63.0,4.706229e-13
1586.199,965.33,64.0,1.685658e-11
1586.199,965.33,65.0,3.408592e-13
1586.199,965.33,66.0,1.419901e-12
1586.199,965.33,67.0,1.447697e-13
1586.199,965.33,68.0,1.450929e-13
1586.199,965.33,69.0,1.342776e-13
1586.199,965.33,70.0,1.496627e-13
1586.199,965.33,71.0,1.833942e-13
1586.199,965.33,72.0,1.404848e-13
1586.199,965.33,73.0,1.448056e-13
1586.199,965.33,74.0,1.57998e-13
1586.199,965.33,75.0,9.733363e-14
1586.199,965.33,76.0,1.224449e-13
1586.199,965.33,77.0,2.936086e-13
1586.199,965.33,78.0,1.569591e-13
1586.199,965.33,79.0,1.725333e-13
1586.199,965.33,80.0,1.814815e-13
1586.199,965.33,81.0,2.002969e-13
1586.199,965.33,82.0,1.297485e-13
1586.199,965.33,83.0,1.593864e-13
1586.199,965.33,84.0,1.48844e-13
1586.199,965.33,85.0,1.405111e-13
1586.199,965.33,86.0,1.914661e-13
1586.199,965.33,87.0,1.22725e-13
1586.199,965.33,88.0,1.563678e-13
1586.199,965.33,89.0,1.104111e-13
1586.199,965.33,90.0,1.370616e-13
1586.199,965.33,91.0,2.530019e-13
1586.199,965.33,92.0,1.631256e-13
1586.199,965.33,93.0,1.807251e-13
1586.199,965.33,94.0,1.341004e-13
1586.199,965.33,95.0,1.519368e-13
1586.199,965.33,96.0,1.46601e-13
1586.199,965.33,97.0,2.271581e-13
1586.199,965.33,98.0,1.474364e-13
1586.199,965.33,99.0,1.226867e-13
1591.416,968.404,0.0,1.11298e-09
1591.416,968.404,1.0,1.689893e-09
1591.416,968.404,2.0,6.252404e-10
1591.416,968.404,3.0,9.17189e-10
1591.416,968.404,4.0,1.169193e-07
1591.416,968.404,5.0,6.851555e-11
1591.416,968.404,6.0,1.447625e-12
1591.416,968.404,7.0,4.67003e-13
1591.416,968.404,8.0,4.698621e-13
1591.416,968.404,9.0,3.252379e-13
1591.416,968.404,10.0,3.628643e-13
1591.416,968.404,11.0,2.881289e-13
1591.416,968.404,12.0,7.137444e-12
1591.416,968.404,13.0,7.365742e-13
1591.416,968.404,14.0,6.368624e-11
1591.416,968.404,15.0,4.838171e-12
1591.416,968.404,16.0,2.069021e-10
1591.416,968.404,17.0,4.316659e-10
1591.416,968.404,18.0,1.778441e-09
1591.416,968.404,19.0,1.047724e-11
1591.416,968.404,20.0,6.475477e-12
1591.416,968.404,21.0,3.719261e-13
1591.416,968.404,22.0,3.834583e-13
1591.416,968.404,23.0,3.566168e-13
1591.416,968.404,24.0,4.196782e-13
1591.416,968.404,25.0,4.125696e-13
1591.416,968.404,26.0,1.912694e-12
1591.416,968.404,27.0,7.126977e-12
1591.416,968.404,28.0,1.068383e-09
1591.416,968.404,29.0,1.024622e-11
1591.416,968.404,30.0,6.991828e-12
1591.416,968.404,31.0,1.235826e-11
1591.416,968.404,32.0,1.34724e-09
1591.416,968.404,33.0,2.663403e-12
1591.416,968.404,34.0,6.926475e-12
1591.416,968.404,35.0,1.898048e-12
1591.416,968.404,36.0,4.628519e-12
1591.416,968.404,37.0,7.168473e-13
1591.416,968.404,38.0,2.32365e-12
1591.416,968.404,39.0,6.324509e-13
1591.416,968.404,40.0,9.167448e-12
1591.416,968.404,41.0,7.606833e-13
1591.416,968.404,42.0,6.158809e-13
1591.416,968.404,43.0,2.711806e-12
1591.416,968.404,44.0,1.430324e-10
1591.416,968.404,45.0,1.69012e-12
1591.416,968.404,46.0,1.133781e-12
1591.416,968.404,47.0,3.790784e-13
1591.416,968.404,48.0,1.283693e-11
1591.416,968.404,49.0,3.35845e-13
1591.416,968.404,50.0,1.266652e-12
1591.416,968.404,51.0,1.962131e-13
1591.416,968.404,52.0,1.545317e-13
1591.416,968.404,53.0,1.750756e-13
1591.416,968.404,54.0,1.918779e-13
1591.416,968.404,55.0,2.843131e-13
1591.416,968.404,56.0,2.44329e-13
1591.416,968.404,57.0,1.126733e-13
1591.416,968.404,58.0,1.558914e-13
1591.416,968.404,59.0,1.984154e-13
1591.416,968.404,60.0,2.002443e-13
1591.416,968.404,61.0,2.445828e-13
1591.416,968.404,62.0,2.263562e-13
1591.416,968.404,63.0,7.048224e-13
1591.416,968.404,64.0,1.483407e-11
1591.416,968.404,65.0,3.283534e-13
1591.416,968.404,66.0,6.690575e-13
1591.416,968.404,67.0,1.684184e-13
1591.416,968.404,68.0,1.267969e-13
1591.416,968.404,69.0,1.398456e-13
1591.416,968.404,70.0,1.355535e-13
1591.416,968.404,71.0,1.56861e-13
1591.416,968.404,72.0,1.132718e-13
1591.416,968.404,73.0,1.588191e-13
1591.416,968.404,74.0,1.237902e-13
1591.416,968.404,75.0,1.443364e-13
1591.416,968.404,76.0,1.792432e-13
1591.416,968.404,77.0,1.495454e-13
1591.416,968.404,78.0,1.734813e-13
1591.416,968.404,79.0,1.517693e-13
1591.416,968.404,80.0,1.283768e-13
1591.416,968.404,81.0,1.776705e-13
1591.416,968.404,82.0,1.26974e-13
1591.416,968.404,83.0,1.875785e-13
1591.416,968.404,84.0,1.790374e-13
1591.416,968.404,85.0,1.873799e-13
1591.416,968.404,86.0,1.613302e-13
1591.416,968.404,87.0,1.306629e-13
1591.416,968.404,88.0,1.150934e-13
1591.416,968.404,89.0,1.605331e-13
1591.416,968.404,90.0,1.464095e-13
1591.416,968.404,91.0,1.20707e-13
1591.416,968.404,92.0,1.156943e-13
1591.416,968.404,93.0,1.372028e-13
1591.416,968.404,94.0,1.375236e-13
1591.416,968.404,95.0,1.342273e-13
1591.416,968.404,96.0,1.299854e-13
1591.416,968.404,97.0,8.841421e-14
1591.416,968.404,98.0,1.448751e-13
1591.416,968.404,99.0,1.927013e-13
1596.636,971.492,0.0,1.107426e-09
1596.636,971.492,1.0,1.692622e-09
1596.636,971.492,2.0,6.135991e-10
1596.636,971.492,3.0,9.188409e-10
1596.636,971.492,4.0,1.168427e-07
1596.636,971.492,5.0,6.843105e-11
1596.636,971.492,6.0,1.108945e-12
1596.636,971.492,7.0,4.902901e-13
1596.636,971.492,8.0,5.520982e-13
1596.636,971.492,9.0,3.208094e-13
1596.636,971.492,10.0,4.499888e-13
1596.636,971.492,11.0,2.481807e-13
1596.636,971.492,12.0,6.881063e-12
1596.636,971.492,13.0,1.207317e-12
1596.636,971.492,14.0,6.219847e-11
1596.636,971.492,15.0,4.641829e-12
1596.636,971.492,16.0,2.042354e-10
1596.636,971.492,17.0,4.369968e-10
1596.636,971.492,18.0,1.784425e-09
1596.636,971.492,19.0,1.029605e-11
1596.636,971.492,20.0,6.080136e-12
1596.636,971.492,21.0,3.478597e-13
1596.636,971.492,22.0,3.703617e-13
1596.636,971.492,23.0,3.734401e-13
1596.636,971.492,24.0,3.088499e-13
1596.636,971.492,25.0,3.901945e-13
1596.636,971.492,26.0,2.005195e-12
1596.636,971.492,27.0,1.089335e-11
1596.636,971.492,28.0,1.074129e-09
1596.636,971.492,29.0,1.07802e-11
1596.636,971.492,30.0,6.044996e-12
1596.636,971.492,31.0,1.436573e-11
1596.636,971.492,32.0,1.37319e-09
1596.636,971.492,33.0,3.213935e-12
1596.636,971.492,34.0,8.566745e-12
1596.636,971.492,35.0,1.574522e-12
1596.636,971.492,36.0,5.759053e-12
1596.636,971.492,37.0,8.690277e-13
1596.636,971.492,38.0,1.974268e-12
1596.636,971.492,39.0,6.990004e-13
1596.636,971.492,40.0,9.959752e-12
1596.636,971.492,41.0,8.327764e-13
1596.636,971.492,42.0,7.089641e-13
1596.636,971.492,43.0,2.347633e-12
1596.636,971.492,44.0,1.431282e-10
1596.636,971.492,45.0,1.915211e-12
1596.636,971.492,46.0,1.148152e-12
1596.636,971.492,47.0,5.286694e-13
1596.636,971.492,48.0,1.022853e-11
1596.636,971.492,49.0,3.473139e-13
1596.636,971.492,50.0,1.308935e-12
1596.636,971.492,51.0,1.865277e-13
1596.636,971.492,52.0,1.996123e-13
1596.636,971.492,53.0,2.189496e-13
1596.636,971.492,54.0,2.536123e-13
1596.636,971.492,55.0,2.085341e-13
1596.636,971.492,56.0,2.038422e-13
1596.636,971.492,57.0,1.643656e-13
1596.636,971.492,58.0,1.55451e-13
1596.636,971.492,59.0,2.183104e-13
1596.636,971.492,60.0,1.497202e-13
1596.636,971.492,61.0,1.035457e-13
1596.636,971.492,62.0,2.528463e-13
1596.636,971.492,63.0,4.701532e-13
1596.636,971.492,64.0,1.650131e-11
1596.636,971.492,65.0,3.694209e-13
1596.636,971.492,66.0,1.125775e-12
1596.636,971.492,67.0,1.784222e-13
1596.636,971.492,68.0,1.701347e-13
1596.636,971.492,69.0,1.273474e-13
1596.636,971.492,70.0,1.454374e-13
1596.636,971.492,71.0,1.63827e-13
1596.636,971.492,72.0,1.677983e-13
1596.636,971.492,73.0,1.336193e-13
1596.636,971.492,74.0,1.285683e-13
1596.636,971.492,75.0,1.471994e-13
1596.636,971.492,76.0,1.334398e-13
1596.636,971.492,77.0,1.611459e-13
1596.636,971.492,78.0,1.802415e-13
1596.636,971.492,79.0,2.078638e-13
1596.636,971.492,80.0,1.57232e-13
1596.636,971.492,81.0,1.370329e-13
1596.636,971.492,82.0,1.364129e-13
1596.636,971.492,83.0,2.36494e-13
1596.636,971.492,84.0,1.186626e-13
1596.636,971.492,85.0,1.45361e-13
1596.636,971.492,86.0,1.812373e-13
1596.636,971.492,87.0,1.372986e-13
1596.636,971.492,88.0,1.284079e-13
1596.636,971.492,89.0,1.600017e-13
1596.636,971.492,90.0,2.242664e-13
1596.636,971.492,91.0,1.686769e-13
1596.636,971.492,92.0,2.209485e-13
1596.636,971.492,93.0,1.241828e-13
1596.636,971.492,94.0,1.45902e-13
1596.636,971.492,95.0,1.43726e-13
1596.636,971.492,96.0,1.610908e-13
1596.636,971.492,97.0,1.872075e-13
1596.636,971.492,98.0,1.670132e-13
1596.636,971.492,99.0,1.685668e-13
1601.854,974.522,0.0,1.119013e-09
1601.854,974.522,1.0,1.679862e-09
1601.854,974.522,2.0,6.283978e-10
1601.854,974.522,3.0,9.154176e-10
1601.854,974.522,4.0,1.167446e-07
1601.854,974.522,5.0,6.727196e-11
1601.854,974.522,6.0,1.446998e-12
1601.854,974.522,7.0,4.562497e-13
1601.854,974.522,8.0,5.833399e-13
1601.854,974.522,9.0,3.685447e-13
1601.854,974.522,10.0,2.354359e-13
1601.854,974.522,11.0,3.231315e-13
1601.854,974.522,12.0,5.747757e-12
1601.854,974.522,13.0,1.526903e-12
1601.854,974.522,14.0,6.566683e-11
1601.854,974.522,15.0,4.826633e-12
1601.854,974.522,16.0,2.139783e-10
1601.854,974.522,17.0,4.410065e-10
1601.854,974.522,18.0,1.800607e-09
1601.854,974.522,19.0,1.179111e-11
1601.854,974.522,20.0,6.268124e-12
1601.854,974.522,21.0,4.013785e-13
1601.854,974.522,22.0,3.416548e-13
1601.854,974.522,23.0,3.197298e-13
1601.854,974.522,24.0,3.197515e-13
1601.854,974.522,25.0,5.530766e-13
1601.854,974.522,26.0,1.667211e-12
1601.854,974.522,27.0,1.138845e-11
1601.854,974.522,28.0,1.07104e-09
1601.854,974.522,29.0,7.971786e-12
1601.854,974.522,30.0,6.112842e-12
1601.854,974.522,31.0,1.181562e-11
1601.854,974.522,32.0,1.362441e-09
1601.854,974.522,33.0,3.215755e-12
1601.854,974.522,34.0,6.508066e-12
1601.854,974.522,35.0,2.283359e-12
1601.854,974.522,36.0,4.227027e-12
1601.854,974.522,37.0,9.983661e-13
1601.854,974.522,38.0,1.974805e-12
1601.854,974.522,39.0,7.146213e-13
1601.854,974.522,40.0,1.147631e-11
1601.854,974.522,41.0,8.52109e-13
1601.854,974.522,42.0,6.240726e-13
1601.854,974.522,43.0,2.277805e-12
1601.854,974.522,44.0,1.399707e-10
1601.854,974.522,45.0,2.016016e-12
1601.854,974.522,46.0,4.898499e-13
1601.854,974.522,47.0,3.340186e-13
1601.854,974.522,48.0,1.368893e-11
1601.854,974.522,49.0,4.384493e-13
1601.854,974.522,50.0,1.155437e-12
1601.854,974.522,51.0,1.947145e-13
1601.854,974.522,52.0,1.773832e-13
1601.854,974.522,53.0,1.344739e-13
1601.854,974.522,54.0,1.672238e-13
1601.854,974.522,55.0,1.936804e-13
1601.854,974.522,56.0,1.814743e-13
1601.854,974.522,57.0,2.058674e-13
1601.854,974.522,58.0,1.953489e-13
1601.854,974.522,59.0,1.629125e-13
1601.854,974.522,60.0,1.850196e-13
1601.854,974.522,61.0,1.375619e-13
1601.854,974.522,62.0,1.718918e-13
1601.854,974.522,63.0,3.824432e-13
1601.854,974.522,64.0,1.731223e-11
1601.854,974.522,65.0,4.163266e-13
1601.854,974.522,66.0,1.50876e-12
1601.854,974.522,67.0,1.518698e-13
1601.854,974.522,68.0,1.562816e-13
1601.854,974.522,69.0,1.412005e-13
1601.854,974.522,70.0,1.886869e-13
1601.854,974.522,71.0,1.552475e-13
1601.854,974.522,72.0,1.455357e-13
1601.854,974.522,73.0,1.694333e-13
1601.854,974.522,74.0,1.199146e-13
1601.854,974.522,75.0,1.593122e-13
1601.854,974.522,76.0,1.472234e-13
1601.854,974.522,77.0,1.929479e-13
1601.854,974.522,78.0,1.924356e-13
1601.854,974.522,79.0,1.448296e-13
1601.854,974.522,80.0,1.491193e-13
1601.854,974.522,81.0,1.836e-13
1601.854,974.522,82.0,1.646888e-13
1601.854,974.522,83.0,1.879328e-13
1601.854,974.522,84.0,1.595061e-13
1601.854,974.522,85.0,1.660293e-13
1601.854,974.522,86.0,1.827885e-13
1601.854,974.522,87.0,1.507495e-13
1601.854,974.522,88.0,1.571147e-13
1601.854,974.522,89.0,1.663716e-13
1601.854,974.522,90.0,2.041103e-13
1601.854,974.522,91.0,2.245799e-13
1601.854,974.522,92.0,1.436039e-13
1601.854,974.522,93.0,1.350029e-13
1601.854,974.522,94.0,1.513097e-13
1601.854,974.522,95.0,1.390844e-13
1601.854,974.522,96.0,1.835186e-13
1601.854,974.522,97.0,1.934841e-13
1601.854,974.522,98.0,1.481067e-13
1601.854,974.522,99.0,1.62259e-13
1607.093,977.616,0.0,1.097827e-09
1607.093,977.616,1.0,1.689893e-09
1607.093,977.616,2.0,6.237609e-10
1607.093,977.616,3.0,9.17309e-10
1607.093,977.616,4.0,1.167997e-07
1607.093,977.616,5.0,6.712592e-11
1607.093,977.616,6.0,1.297652e-12
1607.093,977.616,7.0,4.671417e-13
1607.093,977.616,8.0,4.325701e-13
1607.093,977.616,9.0,3.091754e-13
1607.093,977.616,10.0,3.797113e-13
1607.093,977.616,11.0,3.817049e-13
1607.093,977.616,12.0,7.044401e-12
1607.093,977.616,13.0,1.016275e-12
1607.093,977.616,14.0,6.5044e-11
1607.093,977.616,15.0,4.870296e-12
1607.093,977.616,16.0,2.115461e-10
1607.093,977.616,17.0,4.409156e-10
1607.093,977.616,18.0,1.808674e-09
1607.093,977.616,19.0,1.176323e-11
1607.093,977.616,20.0,6.75333e-12
1607.093,977.616,21.0,4.147288e-13
1607.093,977.616,22.0,3.951067e-13
1607.093,977.616,23.0,2.867429e-13
1607.093,977.616,24.0,3.453342e-13
1607.093,977.616,25.0,5.337664e-13
1607.093,977.616,26.0,1.934171e-12
1607.093,977.616,27.0,9.227122e-12
1607.093,977.616,28.0,1.063835e-09
1607.093,977.616,29.0,9.104607e-12
1607.093,977.616,30.0,6.438733e-12
1607.093,977.616,31.0,1.648039e-11
1607.093,977.616,32.0,1.399211e-09
1607.093,977.616,33.0,3.308731e-12
1607.093,977.616,34.0,7.766112e-12
1607.093,977.616,35.0,2.364725e-12
1607.093,977.616,36.0,4.076097e-12
1607.093,977.616,37.0,1.203527e-12
1607.093,977.616,38.0,2.055849e-12
1607.093,977.616,39.0,7.86969e-13
1607.093,977.616,40.0,9.671247e-12
1607.093,977.616,41.0,5.828734e-13
1607.093,977.616,42.0,4.028632e-13
1607.093,977.616,43.0,2.216212e-12
1607.093,977.616,44.0,1.452635e-10
1607.093,977.616,45.0,2.080147e-12
1607.093,977.616,46.0,6.199529e-13
1607.093,977.616,47.0,1.093868e-12
1607.093,977.616,48.0,1.183936e-11
1607.093,977.616,49.0,2.922008e-13
1607.093,977.616,50.0,9.121224e-13
1607.093,977.616,51.0,1.523007e-13
1607.093,977.616,52.0,2.045484e-13
1607.093,977.616,53.0,1.979726e-13
1607.093,977.616,54.0,2.037824e-13
1607.093,977.616,55.0,2.426772e-13
1607.093,977.616,56.0,1.385362e-13
1607.093,977.616,57.0,1.628144e-13
1607.093,977.616,58.0,2.243334e-13
1607.093,977.616,59.0,1.316348e-13
1607.093,977.616,60.0,2.616938e-13
1607.093,977.616,61.0,2.657514e-13
1607.093,977.616,62.0,1.635349e-13
1607.093,977.616,63.0,7.173002e-13
1607.093,977.616,64.0,1.732979e-11
