time,temp,m/z,abundance
1299.989,750.194,37.0,1.36682e-13
1299.989,750.194,38.0,1.1921e-13
1299.989,750.194,39.0,2.09469e-13
1299.989,750.194,40.0,3.80751e-13
1299.989,750.194,42.0,1.62708e-13
1299.989,750.194,43.0,1.88522e-13
1299.989,750.194,44.0,1.0733e-12
1299.989,750.194,45.0,1.84444e-13
1299.989,750.194,46.0,1.42365e-13
1299.989,750.194,48.0,1.79995e-13
1299.989,750.194,49.0,1.56884e-13
1299.989,750.194,50.0,1.23214e-13
1299.989,750.194,51.0,2.03722e-13
1299.989,750.194,52.0,1.52375e-13
1299.989,750.194,53.0,1.80922e-13
1299.989,750.194,56.0,1.86112e-13
1299.989,750.194,57.0,1.75731e-13
1299.989,750.194,58.0,1.61643e-13
1299.989,750.194,59.0,1.63497e-13
1299.989,750.194,63.0,1.59975e-13
1299.989,750.194,64.0,1.70726e-13
1299.989,750.194,65.0,1.34764e-13
1299.989,750.194,66.0,1.47184e-13
1299.989,750.194,67.0,1.52516e-13
1299.989,750.194,70.0,1.33406e-13
1299.989,750.194,72.0,1.85185e-13
1299.989,750.194,74.0,1.99088e-13
1299.989,750.194,82.0,1.78697e-13
1299.989,750.194,83.0,1.89078e-13
1299.989,750.194,86.0,1.68714e-13
1299.989,750.194,91.0,1.62941e-13
1299.989,750.194,94.0,1.79809e-13
1305.489,753.339,2.0,7.21981e-11
1305.489,753.339,4.0,4.57087e-08
1305.489,753.339,6.0,2.46792e-13
1305.489,753.339,12.0,3.2032e-13
1305.489,753.339,13.0,1.65721e-13
1305.489,753.339,14.0,1.66296e-12
1305.489,753.339,15.0,2.63597e-13
1305.489,753.339,16.0,1.01565e-11
1305.489,753.339,17.0,1.35413e-11
1305.489,753.339,18.0,5.1368e-11
1305.489,753.339,19.0,9.18882e-13
1305.489,753.339,20.0,3.34779e-13
1305.489,753.339,22.0,2.38943e-13
1305.489,753.339,23.0,1.79439e-13
1305.489,753.339,24.0,1.54228e-13
1305.489,753.339,25.0,1.4287e-13
1305.489,753.339,26.0,1.81636e-13
1305.489,753.339,27.0,1.8291e-13
1305.489,753.339,28.0,2.35254e-11
1305.489,753.339,29.0,3.89649e-13
1305.489,753.339,30.0,5.68161e-13
1305.489,753.339,31.0,1.65907e-13
1305.489,753.339,32.0,7.39647e-11
1305.489,753.339,33.0,2.2022e-13
1305.489,753.339,34.0,3.17911e-13
1305.489,753.339,35.0,1.62941e-13
1305.489,753.339,36.0,1.73446e-13
1305.489,753.339,37.0,1.52152e-13
1305.489,753.339,38.0,1.91828e-13
1305.489,753.339,39.0,1.36989e-13
1305.489,753.339,40.0,4.67319e-13
1305.489,753.339,42.0,1.49058e-13
1305.489,753.339,43.0,1.53116e-13
1305.489,753.339,44.0,1.10407e-12
1305.489,753.339,45.0,1.8259e-13
1305.489,753.339,46.0,1.51818e-13
1305.489,753.339,48.0,1.72718e-13
1305.489,753.339,49.0,1.54882e-13
1305.489,753.339,50.0,1.93342e-13
1305.489,753.339,51.0,1.72209e-13
1305.489,753.339,52.0,1.24852e-13
1305.489,753.339,53.0,1.67946e-13
1305.489,753.339,56.0,1.25681e-13
1305.489,753.339,57.0,1.78883e-13
1305.489,753.339,58.0,1.85556e-13
1305.489,753.339,59.0,1.53116e-13
1305.489,753.339,63.0,1.96307e-13
1305.489,753.339,64.0,1.38138e-13
1305.489,753.339,65.0,1.39048e-13
1305.489,753.339,66.0,1.51818e-13
1305.489,753.339,67.0,1.18452e-13
1305.489,753.339,70.0,1.43106e-13
1305.489,753.339,72.0,1.11778e-13
1305.489,753.339,74.0,1.27582e-13
1305.489,753.339,82.0,1.85094e-13
1305.489,753.339,83.0,2.22768e-13
1305.489,753.339,86.0,1.72354e-13
1305.489,753.339,91.0,1.80551e-13
1305.489,753.339,94.0,1.77956e-13
1310.989,756.481,2.0,7.51177e-11
1310.989,756.481,4.0,4.57309e-08
1310.989,756.481,6.0,2.60988e-13
1310.989,756.481,12.0,3.93302e-13
1310.989,756.481,13.0,2.25596e-13
1310.989,756.481,14.0,2.14177e-12
1310.989,756.481,15.0,3.72966e-13
1310.989,756.481,16.0,9.30746e-12
1310.989,756.481,17.0,1.35932e-11
1310.989,756.481,18.0,5.12012e-11
1310.989,756.481,19.0,7.00145e-13
1310.989,756.481,20.0,3.21803e-13
1310.989,756.481,22.0,1.55711e-13
1310.989,756.481,23.0,1.58158e-13
1310.989,756.481,24.0,2.23314e-13
1310.989,756.481,25.0,1.64528e-13
1310.989,756.481,26.0,2.4024e-13
1310.989,756.481,27.0,2.27264e-13
1310.989,756.481,28.0,2.39684e-11
1310.989,756.481,29.0,4.20977e-13
1310.989,756.481,30.0,5.23116e-13
1310.989,756.481,31.0,1.56638e-13
1310.989,756.481,32.0,7.33493e-11
1310.989,756.481,33.0,2.57665e-13
1310.989,756.481,34.0,3.79268e-13
1310.989,756.481,35.0,1.52189e-13
1310.989,756.481,36.0,1.4378e-13
1310.989,756.481,37.0,1.6744e-13
1310.989,756.481,38.0,1.34862e-13
1310.989,756.481,39.0,1.6776e-13
1310.989,756.481,40.0,4.31728e-13
1310.989,756.481,42.0,1.63497e-13
1310.989,756.481,43.0,1.38472e-13
1310.989,756.481,44.0,9.06462e-13
1310.989,756.481,45.0,1.50336e-13
1310.989,756.481,46.0,1.774e-13
1310.989,756.481,48.0,1.97049e-13
1310.989,756.481,49.0,2.12758e-13
1310.989,756.481,50.0,1.68532e-13
1310.989,756.481,51.0,1.87642e-13
1310.989,756.481,52.0,1.59614e-13
1310.989,756.481,53.0,1.31613e-13
1310.989,756.481,56.0,1.38286e-13
1310.989,756.481,57.0,1.65536e-13
1310.989,756.481,58.0,1.76843e-13
1310.989,756.481,59.0,1.87824e-13
1310.989,756.481,63.0,1.90372e-13
1310.989,756.481,64.0,1.49786e-13
1310.989,756.481,65.0,1.7108e-13
1310.989,756.481,66.0,1.6016e-13
1310.989,756.481,67.0,1.72395e-13
1310.989,756.481,70.0,1.68131e-13
1310.989,756.481,72.0,1.56824e-13
1310.989,756.481,74.0,9.77341e-14
1310.989,756.481,82.0,1.32725e-13
1310.989,756.481,83.0,1.69799e-13
1310.989,756.481,86.0,1.65721e-13
1310.989,756.481,91.0,1.7563e-13
1310.989,756.481,94.0,1.62199e-13
1316.489,759.608,2.0,7.66266e-11
1316.489,759.608,4.0,4.55845e-08
1316.489,759.608,6.0,2.5389e-13
1316.489,759.608,12.0,2.79353e-13
1316.489,759.608,13.0,2.16327e-13
1316.489,759.608,14.0,1.78957e-12
1316.489,759.608,15.0,3.29033e-13
1316.489,759.608,16.0,1.01991e-11
1316.489,759.608,17.0,1.42012e-11
1316.489,759.608,18.0,5.13903e-11
1316.489,759.608,19.0,8.16928e-13
1316.489,759.608,20.0,4.57865e-13
1316.489,759.608,22.0,2.0743e-13
1316.489,759.608,23.0,1.63072e-13
1316.489,759.608,24.0,1.70534e-13
1316.489,759.608,25.0,1.70355e-13
1316.489,759.608,26.0,1.40322e-13
1316.489,759.608,27.0,2.76944e-13
1316.489,759.608,28.0,2.36774e-11
1316.489,759.608,29.0,2.86768e-13
1316.489,759.608,30.0,4.3006e-13
1316.489,759.608,31.0,2.25781e-13
1316.489,759.608,32.0,7.42928e-11
1316.489,759.608,33.0,1.6471e-13
1316.489,759.608,34.0,3.27782e-13
1316.489,759.608,35.0,1.93341e-13
1316.489,759.608,36.0,1.95566e-13
1316.489,759.608,37.0,1.90932e-13
1316.489,759.608,38.0,1.47184e-13
1316.489,759.608,39.0,1.58492e-13
1316.489,759.608,40.0,5.18481e-13
1316.489,759.608,42.0,1.74434e-13
1316.489,759.608,43.0,1.42179e-13
1316.489,759.608,44.0,9.9062e-13
1316.489,759.608,45.0,1.76658e-13
1316.489,759.608,46.0,1.25034e-13
1316.489,759.608,48.0,1.3832e-13
1316.489,759.608,49.0,1.84548e-13
1316.489,759.608,50.0,1.55526e-13
1316.489,759.608,51.0,2.06503e-13
1316.489,759.608,52.0,1.42179e-13
1316.489,759.608,53.0,1.96307e-13
1316.489,759.608,56.0,1.4196e-13
1316.489,759.608,57.0,1.96678e-13
1316.489,759.608,58.0,1.70541e-13
1316.489,759.608,59.0,1.39958e-13
1316.489,759.608,63.0,1.48148e-13
1316.489,759.608,64.0,1.71444e-13
1316.489,759.608,65.0,1.63618e-13
1316.489,759.608,66.0,2.04649e-13
1316.489,759.608,67.0,1.88522e-13
1316.489,759.608,70.0,1.86186e-13
1316.489,759.608,72.0,1.9019e-13
1316.489,759.608,74.0,1.11566e-13
1316.489,759.608,82.0,1.59432e-13
1316.489,759.608,83.0,1.65256e-13
1316.489,759.608,86.0,1.51242e-13
1316.489,759.608,91.0,1.65907e-13
1316.489,759.608,94.0,1.58704e-13
1321.999,762.726,2.0,7.53587e-11
1321.999,762.726,4.0,4.56456e-08
1321.999,762.726,6.0,2.07116e-13
1321.999,762.726,12.0,3.12312e-13
1321.999,762.726,13.0,1.8109e-13
1321.999,762.726,14.0,2.08412e-12
1321.999,762.726,15.0,3.61473e-13
1321.999,762.726,16.0,9.75791e-12
1321.999,762.726,17.0,1.3393e-11
1321.999,762.726,18.0,5.18148e-11
1321.999,762.726,19.0,9.6541e-13
1321.999,762.726,20.0,3.05305e-13
1321.999,762.726,22.0,1.87642e-13
1321.999,762.726,23.0,1.71444e-13
1321.999,762.726,24.0,1.90008e-13
1321.999,762.726,25.0,1.49965e-13
1321.999,762.726,26.0,1.71468e-13
1321.999,762.726,27.0,2.42094e-13
1321.999,762.726,28.0,2.41538e-11
1321.999,762.726,29.0,2.98447e-13
1321.999,762.726,30.0,5.03096e-13
1321.999,762.726,31.0,2.10028e-13
1321.999,762.726,32.0,7.23069e-11
1321.999,762.726,33.0,1.60342e-13
1321.999,762.726,34.0,3.45901e-13
1321.999,762.726,35.0,1.5015e-13
1321.999,762.726,36.0,1.28647e-13
1321.999,762.726,37.0,1.49968e-13
1321.999,762.726,38.0,1.95381e-13
1321.999,762.726,39.0,1.82775e-13
1321.999,762.726,40.0,4.66578e-13
1321.999,762.726,42.0,1.83331e-13
1321.999,762.726,43.0,1.33224e-13
1321.999,762.726,44.0,1.03358e-12
1321.999,762.726,45.0,1.59614e-13
1321.999,762.726,46.0,1.6107e-13
1321.999,762.726,48.0,1.30494e-13
1321.999,762.726,49.0,1.63682e-13
1321.999,762.726,50.0,1.58306e-13
1321.999,762.726,51.0,1.91464e-13
1321.999,762.726,52.0,1.76658e-13
1321.999,762.726,53.0,1.55897e-13
1321.999,762.726,56.0,1.36618e-13
1321.999,762.726,57.0,1.72718e-13
1321.999,762.726,58.0,1.39594e-13
1321.999,762.726,59.0,1.89263e-13
1321.999,762.726,63.0,1.28674e-13
1321.999,762.726,64.0,1.36989e-13
1321.999,762.726,65.0,1.91117e-13
1321.999,762.726,66.0,1.59419e-13
1321.999,762.726,67.0,1.77214e-13
1321.999,762.726,70.0,1.46257e-13
1321.999,762.726,72.0,1.59975e-13
1321.999,762.726,74.0,1.75175e-13
1321.999,762.726,82.0,1.456e-13
1321.999,762.726,83.0,1.53244e-13
1321.999,762.726,86.0,1.36247e-13
1321.999,762.726,91.0,1.72209e-13
1321.999,762.726,94.0,1.76658e-13
1327.719,765.94,2.0,7.17458e-11
1327.719,765.94,4.0,4.56994e-08
1327.719,765.94,6.0,2.44426e-13
1327.719,765.94,12.0,3.30148e-13
1327.719,765.94,13.0,1.79624e-13
1327.719,765.94,14.0,1.703e-12
1327.719,765.94,15.0,2.85656e-13
1327.719,765.94,16.0,1.08219e-11
1327.719,765.94,17.0,1.35691e-11
1327.719,765.94,18.0,5.1787e-11
1327.719,765.94,19.0,8.65495e-13
1327.719,765.94,20.0,3.39043e-13
1327.719,765.94,22.0,2.62444e-13
1327.719,765.94,23.0,1.97234e-13
1327.719,765.94,24.0,1.46072e-13
1327.719,765.94,25.0,1.62385e-13
1327.719,765.94,26.0,1.6739e-13
1327.719,765.94,27.0,2.38572e-13
1327.719,765.94,28.0,2.49082e-11
1327.719,765.94,29.0,2.89016e-13
1327.719,765.94,30.0,5.64018e-13
1327.719,765.94,31.0,1.51448e-13
1327.719,765.94,32.0,7.5025e-11
1327.719,765.94,33.0,2.24669e-13
1327.719,765.94,34.0,3.40526e-13
1327.719,765.94,35.0,1.97234e-13
1327.719,765.94,36.0,2.0502e-13
1327.719,765.94,37.0,1.35877e-13
1327.719,765.94,38.0,1.73082e-13
1327.719,765.94,39.0,1.6562e-13
1327.719,765.94,40.0,4.26972e-13
1327.719,765.94,42.0,1.39048e-13
1327.719,765.94,43.0,1.47184e-13
1327.719,765.94,44.0,8.66607e-13
1327.719,765.94,45.0,1.82728e-13
1327.719,765.94,46.0,1.80726e-13
1327.719,765.94,48.0,1.73878e-13
1327.719,765.94,49.0,1.62199e-13
1327.719,765.94,50.0,1.88522e-13
1327.719,765.94,51.0,1.60531e-13
1327.719,765.94,52.0,1.48482e-13
1327.719,765.94,53.0,1.54784e-13
1327.719,765.94,56.0,1.45054e-13
1327.719,765.94,57.0,1.48148e-13
1327.719,765.94,58.0,1.49965e-13
1327.719,765.94,59.0,1.93341e-13
1327.719,765.94,63.0,1.43598e-13
1327.719,765.94,64.0,1.4833e-13
1327.719,765.94,65.0,1.547e-13
1327.719,765.94,66.0,1.91282e-13
1327.719,765.94,67.0,1.35044e-13
1327.719,765.94,70.0,1.54414e-13
1327.719,765.94,72.0,1.56082e-13
1327.719,765.94,74.0,1.3736e-13
1327.719,765.94,82.0,1.76658e-13
1327.719,765.94,83.0,1.98717e-13
1327.719,765.94,86.0,1.95566e-13
1327.719,765.94,91.0,1.86483e-13
1327.719,765.94,94.0,1.66166e-13
1333.229,769.027,2.0,7.23501e-11
1333.229,769.027,4.0,4.55055e-08
1333.229,769.027,6.0,2.23132e-13
1333.229,769.027,12.0,3.73828e-13
1333.229,769.027,13.0,2.17069e-13
1333.229,769.027,14.0,2.28543e-12
1333.229,769.027,15.0,4.34879e-13
1333.229,769.027,16.0,1.03344e-11
1333.229,769.027,17.0,1.33467e-11
1333.229,769.027,18.0,5.16591e-11
1333.229,769.027,19.0,8.11182e-13
1333.229,769.027,20.0,3.40896e-13
1333.229,769.027,22.0,1.42921e-13
1333.229,769.027,23.0,1.33281e-13
1333.229,769.027,24.0,1.82364e-13
1333.229,769.027,25.0,1.78906e-13
1333.229,769.027,26.0,1.67986e-13
1333.229,769.027,27.0,2.49138e-13
1333.229,769.027,28.0,2.39035e-11
1333.229,769.027,29.0,4.18381e-13
1333.229,769.027,30.0,3.14389e-13
1333.229,769.027,31.0,1.74248e-13
1333.229,769.027,32.0,7.66081e-11
1333.229,769.027,33.0,2.81949e-13
1333.229,769.027,34.0,3.7278e-13
1333.229,769.027,35.0,2.00928e-13
1333.229,769.027,36.0,1.66894e-13
1333.229,769.027,37.0,2.20584e-13
1333.229,769.027,38.0,1.58306e-13
1333.229,769.027,39.0,1.41067e-13
1333.229,769.027,40.0,3.95766e-13
1333.229,769.027,42.0,1.64609e-13
1333.229,769.027,43.0,1.60531e-13
1333.229,769.027,44.0,8.36207e-13
1333.229,769.027,45.0,1.61087e-13
1333.229,769.027,46.0,1.27218e-13
1333.229,769.027,48.0,1.81849e-13
1333.229,769.027,49.0,1.91859e-13
1333.229,769.027,50.0,1.74356e-13
1333.229,769.027,51.0,1.73264e-13
1333.229,769.027,52.0,1.56082e-13
1333.229,769.027,53.0,1.86297e-13
1333.229,769.027,56.0,1.71653e-13
1333.229,769.027,57.0,1.44218e-13
1333.229,769.027,58.0,1.67946e-13
1333.229,769.027,59.0,1.98903e-13
1333.229,769.027,63.0,1.71097e-13
1333.229,769.027,64.0,1.87039e-13
1333.229,769.027,65.0,1.56338e-13
1333.229,769.027,66.0,1.78141e-13
1333.229,769.027,67.0,1.52334e-13
1333.229,769.027,70.0,1.65074e-13
1333.229,769.027,72.0,1.4737e-13
1333.229,769.027,74.0,1.83888e-13
1333.229,769.027,82.0,1.47555e-13
1333.229,769.027,83.0,1.04549e-13
1333.229,769.027,86.0,1.41252e-13
1333.229,769.027,91.0,1.60706e-13
1333.229,769.027,94.0,1.59048e-13
1338.709,772.1,2.0,7.19868e-11
1338.709,772.1,4.0,4.54844e-08
1338.709,772.1,6.0,2.41723e-13
1338.709,772.1,12.0,3.21958e-13
1338.709,772.1,13.0,1.94922e-13
1338.709,772.1,14.0,2.04659e-12
1338.709,772.1,15.0,3.48126e-13
1338.709,772.1,16.0,1.02658e-11
1338.709,772.1,17.0,1.43477e-11
1338.709,772.1,18.0,5.29567e-11
1338.709,772.1,19.0,8.9812e-13
1338.709,772.1,20.0,2.9789e-13
1338.709,772.1,22.0,1.87966e-13
1338.709,772.1,23.0,1.87224e-13
1338.709,772.1,24.0,1.44774e-13
1338.709,772.1,25.0,1.84548e-13
1338.709,772.1,26.0,1.49223e-13
1338.709,772.1,27.0,3.1941e-13
1338.709,772.1,28.0,2.44954e-11
1338.709,772.1,29.0,4.33767e-13
1338.709,772.1,30.0,6.79012e-13
1338.709,772.1,31.0,1.83146e-13
1338.709,772.1,32.0,7.628e-11
1338.709,772.1,33.0,1.85556e-13
1338.709,772.1,34.0,4.06888e-13
1338.709,772.1,35.0,1.65721e-13
1338.709,772.1,36.0,1.50892e-13
1338.709,772.1,37.0,1.69243e-13
1338.709,772.1,38.0,1.74619e-13
1338.709,772.1,39.0,1.6498e-13
1338.709,772.1,40.0,4.2246e-13
1338.709,772.1,42.0,1.17525e-13
1338.709,772.1,43.0,1.59614e-13
1338.709,772.1,44.0,8.88343e-13
1338.709,772.1,45.0,1.48876e-13
1338.709,772.1,46.0,1.69429e-13
1338.709,772.1,48.0,1.73507e-13
1338.709,772.1,49.0,1.79624e-13
1338.709,772.1,50.0,1.60902e-13
1338.709,772.1,51.0,1.99273e-13
1338.709,772.1,52.0,1.4651e-13
1338.709,772.1,53.0,1.85458e-13
1338.709,772.1,56.0,1.57248e-13
1338.709,772.1,57.0,1.61643e-13
1338.709,772.1,58.0,1.59789e-13
1338.709,772.1,59.0,1.56453e-13
1338.709,772.1,63.0,1.68873e-13
1338.709,772.1,64.0,1.3495e-13
1338.709,772.1,65.0,1.66834e-13
1338.709,772.1,66.0,1.54336e-13
1338.709,772.1,67.0,1.8382e-13
1338.709,772.1,70.0,1.7381e-13
1338.709,772.1,72.0,1.89826e-13
1338.709,772.1,74.0,1.75361e-13
1338.709,772.1,82.0,1.29759e-13
1338.709,772.1,83.0,1.86668e-13
1338.709,772.1,86.0,1.62014e-13
1338.709,772.1,91.0,2.13547e-13
1338.709,772.1,94.0,1.49038e-13
1344.199,775.208,2.0,6.99236e-11
1344.199,775.208,4.0,4.57124e-08
1344.199,775.208,6.0,2.275e-13
1344.199,775.208,12.0,3.02848e-13
1344.199,775.208,13.0,2.28006e-13
1344.199,775.208,14.0,2.06169e-12
1344.199,775.208,15.0,2.84173e-13
1344.199,775.208,16.0,1.03047e-11
1344.199,775.208,17.0,1.42772e-11
1344.199,775.208,18.0,5.11308e-11
1344.199,775.208,19.0,9.22033e-13
1344.199,775.208,20.0,3.54614e-13
1344.199,775.208,22.0,1.77268e-13
1344.199,775.208,23.0,1.78724e-13
1344.199,775.208,24.0,1.46692e-13
1344.199,775.208,25.0,1.26793e-13
1344.199,775.208,26.0,2.11879e-13
1344.199,775.208,27.0,2.02425e-13
1344.199,775.208,28.0,2.32547e-11
1344.199,775.208,29.0,2.71197e-13
1344.199,775.208,30.0,4.98276e-13
1344.199,775.208,31.0,2.11879e-13
1344.199,775.208,32.0,7.62615e-11
1344.199,775.208,33.0,2.2022e-13
1344.199,775.208,34.0,4.83756e-13
1344.199,775.208,35.0,1.69806e-13
1344.199,775.208,36.0,1.39213e-13
1344.199,775.208,37.0,1.93527e-13
1344.199,775.208,38.0,1.5288e-13
1344.199,775.208,39.0,1.63497e-13
1344.199,775.208,40.0,5.44619e-13
1344.199,775.208,42.0,1.96924e-13
1344.199,775.208,43.0,1.94012e-13
1344.199,775.208,44.0,8.78151e-13
1344.199,775.208,45.0,1.67804e-13
1344.199,775.208,46.0,1.75546e-13
1344.199,775.208,48.0,1.72024e-13
1344.199,775.208,49.0,1.61272e-13
1344.199,775.208,50.0,1.55341e-13
1344.199,775.208,51.0,1.40696e-13
1344.199,775.208,52.0,1.6744e-13
1344.199,775.208,53.0,1.93341e-13
1344.199,775.208,56.0,1.96307e-13
1344.199,775.208,57.0,1.73322e-13
1344.199,775.208,58.0,1.50892e-13
1344.199,775.208,59.0,1.68316e-13
1344.199,775.208,63.0,1.7017e-13
1344.199,775.208,64.0,1.64794e-13
1344.199,775.208,65.0,1.3736e-13
1344.199,775.208,66.0,1.5652e-13
1344.199,775.208,67.0,1.3773e-13
1344.199,775.208,70.0,1.3286e-13
1344.199,775.208,72.0,1.6257e-13
1344.199,775.208,74.0,1.69429e-13
1344.199,775.208,82.0,1.90561e-13
1344.199,775.208,83.0,2.04093e-13
1344.199,775.208,86.0,1.53972e-13
1344.199,775.208,91.0,1.46443e-13
1344.199,775.208,94.0,1.79624e-13
1349.699,778.326,2.0,7.01739e-11
1349.699,778.326,4.0,4.5527e-08
1349.699,778.326,6.0,2.27864e-13
1349.699,778.326,12.0,2.82505e-13
1349.699,778.326,13.0,2.24406e-13
1349.699,778.326,14.0,2.00237e-12
1349.699,778.326,15.0,3.31072e-13
1349.699,778.326,16.0,1.04901e-11
1349.699,778.326,17.0,1.3888e-11
1349.699,778.326,18.0,5.28121e-11
1349.699,778.326,19.0,1.1493e-12
1349.699,778.326,20.0,4.29504e-13
1349.699,778.326,22.0,1.96924e-13
1349.699,778.326,23.0,1.54336e-13
1349.699,778.326,24.0,1.97652e-13
1349.699,778.326,25.0,1.69799e-13
1349.699,778.326,26.0,1.8018e-13
1349.699,778.326,27.0,2.27635e-13
1349.699,778.326,28.0,2.29452e-11
1349.699,778.326,29.0,3.37374e-13
1349.699,778.326,30.0,4.57495e-13
1349.699,778.326,31.0,2.28562e-13
1349.699,778.326,32.0,7.6471e-11
1349.699,778.326,33.0,2.35872e-13
1349.699,778.326,34.0,4.18011e-13
1349.699,778.326,35.0,1.77029e-13
1349.699,778.326,36.0,1.83331e-13
1349.699,778.326,37.0,1.47926e-13
1349.699,778.326,38.0,1.33406e-13
1349.699,778.326,39.0,1.70541e-13
1349.699,778.326,40.0,4.94569e-13
1349.699,778.326,42.0,1.68873e-13
1349.699,778.326,43.0,1.44218e-13
1349.699,778.326,44.0,9.40014e-13
1349.699,778.326,45.0,1.8109e-13
1349.699,778.326,46.0,2.41538e-13
1349.699,778.326,48.0,1.60342e-13
1349.699,778.326,49.0,1.71282e-13
1349.699,778.326,50.0,1.77956e-13
1349.699,778.326,51.0,1.51448e-13
1349.699,778.326,52.0,1.58522e-13
1349.699,778.326,53.0,1.50514e-13
1349.699,778.326,56.0,1.88552e-13
1349.699,778.326,57.0,1.65351e-13
1349.699,778.326,58.0,1.63126e-13
1349.699,778.326,59.0,2.08171e-13
1349.699,778.326,63.0,1.54784e-13
1349.699,778.326,64.0,1.75175e-13
1349.699,778.326,65.0,1.77585e-13
1349.699,778.326,66.0,1.86668e-13
1349.699,778.326,67.0,1.3923e-13
1349.699,778.326,70.0,1.46692e-13
1349.699,778.326,72.0,1.547e-13
1349.699,778.326,74.0,1.58121e-13
1349.699,778.326,82.0,1.26854e-13
1349.699,778.326,83.0,1.93156e-13
1349.699,778.326,86.0,1.7472e-13
1349.699,778.326,91.0,1.70898e-13
1349.699,778.326,94.0,1.92415e-13
1355.209,781.47,2.0,6.82683e-11
1355.209,781.47,4.0,4.53599e-08
1355.209,781.47,6.0,2.08026e-13
1355.209,781.47,12.0,2.81008e-13
1355.209,781.47,13.0,1.66092e-13
1355.209,781.47,14.0,2.05131e-12
1355.209,781.47,15.0,4.09484e-13
1355.209,781.47,16.0,1.04308e-11
1355.209,781.47,17.0,1.42494e-11
1355.209,781.47,18.0,5.12123e-11
1355.209,781.47,19.0,9.3056e-13
1355.209,781.47,20.0,2.47284e-13
1355.209,781.47,22.0,1.98717e-13
1355.209,781.47,23.0,1.37916e-13
1355.209,781.47,24.0,1.56702e-13
1355.209,781.47,25.0,2.04649e-13
1355.209,781.47,26.0,1.71262e-13
1355.209,781.47,27.0,1.91673e-13
1355.209,781.47,28.0,2.2554e-11
1355.209,781.47,29.0,3.09754e-13
1355.209,781.47,30.0,5.83361e-13
1355.209,781.47,31.0,1.53116e-13
1355.209,781.47,32.0,7.66221e-11
1355.209,781.47,33.0,2.47284e-13
1355.209,781.47,34.0,2.6786e-13
1355.209,781.47,35.0,1.61252e-13
1355.209,781.47,36.0,1.79816e-13
1355.209,781.47,37.0,1.50878e-13
1355.209,781.47,38.0,1.39958e-13
1355.209,781.47,39.0,1.75994e-13
1355.209,781.47,40.0,4.10225e-13
1355.209,781.47,42.0,1.50514e-13
1355.209,781.47,43.0,1.49968e-13
1355.209,781.47,44.0,7.82055e-13
1355.209,781.47,45.0,1.89449e-13
1355.209,781.47,46.0,1.38657e-13
1355.209,781.47,48.0,1.59233e-13
1355.209,781.47,49.0,2.01683e-13
1355.209,781.47,50.0,1.68687e-13
1355.209,781.47,51.0,1.83702e-13
1355.209,781.47,52.0,1.85556e-13
1355.209,781.47,53.0,1.41623e-13
1355.209,781.47,56.0,1.69429e-13
1355.209,781.47,57.0,1.58158e-13
1355.209,781.47,58.0,1.32314e-13
1355.209,781.47,59.0,1.45782e-13
1355.209,781.47,63.0,1.90005e-13
1355.209,781.47,64.0,1.83702e-13
1355.209,781.47,65.0,1.47926e-13
1355.209,781.47,66.0,1.58677e-13
1355.209,781.47,67.0,1.6739e-13
1355.209,781.47,70.0,1.77086e-13
1355.209,781.47,72.0,1.38101e-13
1355.209,781.47,74.0,1.48482e-13
1355.209,781.47,82.0,1.7927e-13
1355.209,781.47,83.0,1.87278e-13
1355.209,781.47,86.0,2.01838e-13
1355.209,781.47,91.0,1.48853e-13
1355.209,781.47,94.0,1.67575e-13
1360.709,784.625,2.0,6.72951e-11
1360.709,784.625,4.0,4.55048e-08
1360.709,784.625,6.0,2.47338e-13
1360.709,784.625,12.0,3.03576e-13
1360.709,784.625,13.0,1.79995e-13
1360.709,784.625,14.0,1.80347e-12
1360.709,784.625,15.0,3.43121e-13
1360.709,784.625,16.0,1.01843e-11
1360.709,784.625,17.0,1.42606e-11
1360.709,784.625,18.0,5.03225e-11
1360.709,784.625,19.0,1.00786e-12
1360.709,784.625,20.0,2.81949e-13
1360.709,784.625,22.0,2.3751e-13
1360.709,784.625,23.0,1.34394e-13
1360.709,784.625,24.0,1.88151e-13
1360.709,784.625,25.0,1.5925e-13
1360.709,784.625,26.0,1.55341e-13
1360.709,784.625,27.0,2.28562e-13
1360.709,784.625,28.0,2.41371e-11
1360.709,784.625,29.0,3.90761e-13
1360.709,784.625,30.0,3.92392e-13
1360.709,784.625,31.0,2.00746e-13
1360.709,784.625,32.0,7.67313e-11
1360.709,784.625,33.0,2.35421e-13
1360.709,784.625,34.0,3.32369e-13
1360.709,784.625,35.0,1.55526e-13
1360.709,784.625,36.0,1.75731e-13
1360.709,784.625,37.0,1.77585e-13
1360.709,784.625,38.0,1.91302e-13
1360.709,784.625,39.0,2.0748e-13
1360.709,784.625,40.0,4.81222e-13
1360.709,784.625,42.0,1.5197e-13
1360.709,784.625,43.0,1.30872e-13
1360.709,784.625,44.0,1.10425e-12
1360.709,784.625,45.0,1.93527e-13
1360.709,784.625,46.0,1.67946e-13
1360.709,784.625,48.0,1.44033e-13
1360.709,784.625,49.0,1.78141e-13
1360.709,784.625,50.0,2.00756e-13
1360.709,784.625,51.0,1.71839e-13
1360.709,784.625,52.0,1.68873e-13
1360.709,784.625,53.0,1.73692e-13
1360.709,784.625,56.0,1.43536e-13
1360.709,784.625,57.0,1.61252e-13
