time,temp,m/z,abundance
1447.357,705.199,15.0,5.481015e-13
1447.357,705.199,16.0,2.202142e-11
1447.357,705.199,17.0,2.207049e-11
1447.357,705.199,18.0,8.868774e-11
1447.357,705.199,19.0,1.504251e-12
1447.357,705.199,20.0,2.507109e-13
1447.357,705.199,21.0,1.320202e-13
1447.357,705.199,22.0,1.829034e-13
1447.357,705.199,23.0,2.166564e-13
1447.357,705.199,24.0,1.332028e-13
1447.357,705.199,25.0,2.293724e-13
1447.357,705.199,26.0,2.374706e-13
1447.357,705.199,27.0,1.556143e-12
1447.357,705.199,28.0,2.330236e-10
1447.357,705.199,29.0,1.915882e-12
1447.357,705.199,30.0,8.075741e-13
1447.357,705.199,31.0,9.959102e-13
1447.357,705.199,32.0,1.255694e-10
1447.357,705.199,33.0,3.631634e-13
1447.357,705.199,34.0,9.0226e-13
1447.357,705.199,35.0,2.213531e-13
1447.357,705.199,36.0,1.734023e-13
1447.357,705.199,37.0,1.88256e-13
1447.357,705.199,38.0,1.937044e-13
1447.357,705.199,39.0,1.793247e-13
1447.357,705.199,40.0,2.945085e-12
1447.357,705.199,41.0,1.814097e-13
1447.357,705.199,42.0,1.712024e-13
1447.357,705.199,43.0,2.191651e-13
1447.357,705.199,44.0,6.10422e-12
1447.357,705.199,45.0,2.614521e-13
1447.357,705.199,46.0,1.390198e-13
1447.357,705.199,47.0,1.788602e-13
1447.357,705.199,48.0,2.061858e-13
1447.357,705.199,49.0,1.560566e-13
1447.357,705.199,50.0,1.681239e-13
1447.357,705.199,51.0,1.758177e-13
1447.357,705.199,52.0,1.314409e-13
1447.357,705.199,53.0,1.482551e-13
1447.357,705.199,54.0,1.356134e-13
1447.357,705.199,55.0,1.40085e-13
1447.357,705.199,56.0,1.263803e-13
1447.357,705.199,57.0,1.259471e-13
1447.357,705.199,58.0,1.477955e-13
1447.357,705.199,59.0,1.363937e-13
1447.357,705.199,60.0,1.457129e-13
1447.357,705.199,61.0,1.388211e-13
1447.357,705.199,62.0,1.562553e-13
1447.357,705.199,63.0,1.503976e-13
1447.357,705.199,64.0,1.427996e-13
1447.357,705.199,65.0,1.474173e-13
1447.357,705.199,66.0,1.724352e-13
1447.357,705.199,67.0,1.397523e-13
1447.357,705.199,68.0,1.426081e-13
1447.357,705.199,69.0,1.367648e-13
1447.357,705.199,70.0,1.366235e-13
1447.357,705.199,71.0,1.404824e-13
1447.357,705.199,72.0,1.354793e-13
1447.357,705.199,73.0,1.301817e-13
1447.357,705.199,74.0,1.347707e-13
1447.357,705.199,75.0,1.341746e-13
1447.357,705.199,76.0,1.328868e-13
1447.357,705.199,77.0,1.629293e-13
1447.357,705.199,78.0,1.627857e-13
1447.357,705.199,79.0,2.134749e-13
1447.357,705.199,80.0,1.643943e-13
1447.357,705.199,81.0,1.513743e-13
1447.357,705.199,82.0,1.533348e-13
1447.357,705.199,83.0,1.428666e-13
1447.357,705.199,84.0,1.445327e-13
1447.357,705.199,85.0,1.362884e-13
1447.357,705.199,86.0,1.345026e-13
1447.357,705.199,87.0,1.32408e-13
1447.357,705.199,88.0,1.470583e-13
1447.357,705.199,89.0,1.806341e-13
1447.357,705.199,90.0,1.648707e-13
1447.357,705.199,91.0,1.414567e-13
1447.357,705.199,92.0,1.404273e-13
1447.357,705.199,93.0,1.362812e-13
1447.357,705.199,94.0,1.413944e-13
1447.357,705.199,95.0,1.295689e-13
1447.357,705.199,96.0,1.666469e-13
1447.357,705.199,97.0,1.623357e-13
1447.357,705.199,98.0,1.581608e-13
1447.357,705.199,99.0,1.813474e-13
1452.57,708.331,0.0,2.128077e-10
1452.57,708.331,1.0,3.111366e-10
1452.57,708.331,2.0,1.032805e-10
1452.57,708.331,3.0,1.721653e-10
1452.57,708.331,4.0,3.365207e-08
1452.57,708.331,5.0,8.060436e-12
1452.57,708.331,6.0,7.150196e-13
1452.57,708.331,7.0,4.58524e-13
1452.57,708.331,8.0,4.562194e-13
1452.57,708.331,9.0,3.955255e-13
1452.57,708.331,10.0,2.353091e-13
1452.57,708.331,11.0,2.541629e-13
1452.57,708.331,12.0,6.3423e-13
1452.57,708.331,13.0,4.052589e-13
1452.57,708.331,14.0,1.653184e-11
1452.57,708.331,15.0,4.159677e-13
1452.57,708.331,16.0,2.061768e-11
1452.57,708.331,17.0,2.330427e-11
1452.57,708.331,18.0,8.921916e-11
1452.57,708.331,19.0,1.680906e-12
1452.57,708.331,20.0,3.108344e-13
1452.57,708.331,21.0,1.849118e-13
1452.57,708.331,22.0,1.433669e-13
1452.57,708.331,23.0,2.482166e-13
1452.57,708.331,24.0,1.560973e-13
1452.57,708.331,25.0,1.477213e-13
1452.57,708.331,26.0,3.733061e-13
1452.57,708.331,27.0,1.797627e-12
1452.57,708.331,28.0,2.308619e-10
1452.57,708.331,29.0,1.75394e-12
1452.57,708.331,30.0,1.067467e-12
1452.57,708.331,31.0,9.05033e-13
1452.57,708.331,32.0,1.223497e-10
1452.57,708.331,33.0,3.070401e-13
1452.57,708.331,34.0,5.828966e-13
1452.57,708.331,35.0,1.768111e-13
1452.57,708.331,36.0,1.916313e-13
1452.57,708.331,37.0,2.140231e-13
1452.57,708.331,38.0,1.681645e-13
1452.57,708.331,39.0,2.544788e-13
1452.57,708.331,40.0,2.603007e-12
1452.57,708.331,41.0,1.525473e-13
1452.57,708.331,42.0,1.703143e-13
1452.57,708.331,43.0,1.889645e-13
1452.57,708.331,44.0,5.383724e-12
1452.57,708.331,45.0,2.749197e-13
1452.57,708.331,46.0,1.447194e-13
1452.57,708.331,47.0,1.545581e-13
1452.57,708.331,48.0,1.829273e-13
1452.57,708.331,49.0,2.050008e-13
1452.57,708.331,50.0,1.412245e-13
1452.57,708.331,51.0,1.507088e-13
1452.57,708.331,52.0,1.454927e-13
1452.57,708.331,53.0,1.717242e-13
1452.57,708.331,54.0,1.849549e-13
1452.57,708.331,55.0,1.75157e-13
1452.57,708.331,56.0,1.416793e-13
1452.57,708.331,57.0,1.640831e-13
1452.57,708.331,58.0,1.41033e-13
1452.57,708.331,59.0,1.610597e-13
1452.57,708.331,60.0,1.38395e-13
1452.57,708.331,61.0,1.919975e-13
1452.57,708.331,62.0,2.121919e-13
1452.57,708.331,63.0,1.095805e-13
1452.57,708.331,64.0,2.194285e-13
1452.57,708.331,65.0,1.684327e-13
1452.57,708.331,66.0,1.767321e-13
1452.57,708.331,67.0,1.357235e-13
1452.57,708.331,68.0,1.412173e-13
1452.57,708.331,69.0,1.435249e-13
1452.57,708.331,70.0,1.634416e-13
1452.57,708.331,71.0,1.617946e-13
1452.57,708.331,72.0,1.679228e-13
1452.57,708.331,73.0,1.577251e-13
1452.57,708.331,74.0,1.401137e-13
1452.57,708.331,75.0,1.649066e-13
1452.57,708.331,76.0,1.492581e-13
1452.57,708.331,77.0,1.484993e-13
1452.57,708.331,78.0,1.882249e-13
1452.57,708.331,79.0,1.382274e-13
1452.57,708.331,80.0,1.320753e-13
1452.57,708.331,81.0,1.422347e-13
1452.57,708.331,82.0,1.802055e-13
1452.57,708.331,83.0,2.004406e-13
1452.57,708.331,84.0,1.284462e-13
1452.57,708.331,85.0,1.540865e-13
1452.57,708.331,86.0,1.427134e-13
1452.57,708.331,87.0,1.427709e-13
1452.57,708.331,88.0,1.513719e-13
1452.57,708.331,89.0,1.362668e-13
1452.57,708.331,90.0,1.580746e-13
1452.57,708.331,91.0,1.400969e-13
1452.57,708.331,92.0,1.507902e-13
1452.57,708.331,93.0,1.662878e-13
1452.57,708.331,94.0,1.413274e-13
1452.57,708.331,95.0,1.207716e-13
1452.57,708.331,96.0,1.654763e-13
1452.57,708.331,97.0,1.222653e-13
1452.57,708.331,98.0,1.718128e-13
1452.57,708.331,99.0,1.483437e-13
1457.772,711.436,0.0,2.098657e-10
1457.772,711.436,1.0,3.049127e-10
1457.772,711.436,2.0,1.010973e-10
1457.772,711.436,3.0,1.775347e-10
1457.772,711.436,4.0,3.358145e-08
1457.772,711.436,5.0,8.278839e-12
1457.772,711.436,6.0,7.45876e-13
1457.772,711.436,7.0,4.69229e-13
1457.772,711.436,8.0,4.404265e-13
1457.772,711.436,9.0,2.864962e-13
1457.772,711.436,10.0,2.687437e-13
1457.772,711.436,11.0,2.185834e-13
1457.772,711.436,12.0,7.266237e-13
1457.772,711.436,13.0,3.166944e-13
1457.772,711.436,14.0,1.797825e-11
1457.772,711.436,15.0,4.410576e-13
1457.772,711.436,16.0,2.09205e-11
1457.772,711.436,17.0,2.221652e-11
1457.772,711.436,18.0,9.136164e-11
1457.772,711.436,19.0,1.401987e-12
1457.772,711.436,20.0,3.039904e-13
1457.772,711.436,21.0,1.152059e-13
1457.772,711.436,22.0,1.843301e-13
1457.772,711.436,23.0,1.782953e-13
1457.772,711.436,24.0,2.009218e-13
1457.772,711.436,25.0,1.886654e-13
1457.772,711.436,26.0,3.010723e-13
1457.772,711.436,27.0,1.503318e-12
1457.772,711.436,28.0,2.315729e-10
1457.772,711.436,29.0,1.828125e-12
1457.772,711.436,30.0,1.188147e-12
1457.772,711.436,31.0,9.49604e-13
1457.772,711.436,32.0,1.232546e-10
1457.772,711.436,33.0,2.895628e-13
1457.772,711.436,34.0,4.823206e-13
1457.772,711.436,35.0,1.44133e-13
1457.772,711.436,36.0,2.152895e-13
1457.772,711.436,37.0,1.481929e-13
1457.772,711.436,38.0,1.82755e-13
1457.772,711.436,39.0,2.015537e-13
1457.772,711.436,40.0,2.936443e-12
1457.772,711.436,41.0,2.376718e-13
1457.772,711.436,42.0,1.407194e-13
1457.772,711.436,43.0,2.08637e-13
1457.772,711.436,44.0,5.761399e-12
1457.772,711.436,45.0,2.720903e-13
1457.772,711.436,46.0,1.484227e-13
1457.772,711.436,47.0,1.535766e-13
1457.772,711.436,48.0,1.971515e-13
1457.772,711.436,49.0,1.365373e-13
1457.772,711.436,50.0,1.363865e-13
1457.772,711.436,51.0,1.443963e-13
1457.772,711.436,52.0,1.708289e-13
1457.772,711.436,53.0,1.452988e-13
1457.772,711.436,54.0,1.476351e-13
1457.772,711.436,55.0,1.388402e-13
1457.772,711.436,56.0,1.48947e-13
1457.772,711.436,57.0,1.538328e-13
1457.772,711.436,58.0,1.392759e-13
1457.772,711.436,59.0,1.349287e-13
1457.772,711.436,60.0,1.458494e-13
1457.772,711.436,61.0,1.51865e-13
1457.772,711.436,62.0,1.42802e-13
1457.772,711.436,63.0,1.769308e-13
1457.772,711.436,64.0,1.601932e-13
1457.772,711.436,65.0,1.599969e-13
1457.772,711.436,66.0,1.632955e-13
1457.772,711.436,67.0,1.480971e-13
1457.772,711.436,68.0,1.641214e-13
1457.772,711.436,69.0,1.368653e-13
1457.772,711.436,70.0,1.247286e-13
1457.772,711.436,71.0,1.4217e-13
1457.772,711.436,72.0,1.483174e-13
1457.772,711.436,73.0,1.53129e-13
1457.772,711.436,74.0,1.463209e-13
1457.772,711.436,75.0,1.39714e-13
1457.772,711.436,76.0,1.458637e-13
1457.772,711.436,77.0,1.522385e-13
1457.772,711.436,78.0,1.264306e-13
1457.772,711.436,79.0,1.258321e-13
1457.772,711.436,80.0,1.961413e-13
1457.772,711.436,81.0,1.394458e-13
1457.772,711.436,82.0,1.53433e-13
1457.772,711.436,83.0,1.722508e-13
1457.772,711.436,84.0,1.403699e-13
1457.772,711.436,85.0,1.381676e-13
1457.772,711.436,86.0,1.638988e-13
1457.772,711.436,87.0,1.305647e-13
1457.772,711.436,88.0,1.479559e-13
1457.772,711.436,89.0,1.53287e-13
1457.772,711.436,90.0,1.6934e-13
1457.772,711.436,91.0,1.615792e-13
1457.772,711.436,92.0,1.357067e-13
1457.772,711.436,93.0,1.638701e-13
1457.772,711.436,94.0,1.388282e-13
1457.772,711.436,95.0,1.329585e-13
1457.772,711.436,96.0,1.220739e-13
1457.772,711.436,97.0,1.639515e-13
1457.772,711.436,98.0,1.803803e-13
1457.772,711.436,99.0,1.673124e-13
1462.977,714.505,0.0,2.16432e-10
1462.977,714.505,1.0,3.044841e-10
1462.977,714.505,2.0,1.011117e-10
1462.977,714.505,3.0,1.784108e-10
1462.977,714.505,4.0,3.365734e-08
1462.977,714.505,5.0,1.073715e-11
1462.977,714.505,6.0,7.087028e-13
1462.977,714.505,7.0,4.472012e-13
1462.977,714.505,8.0,3.614279e-13
1462.977,714.505,9.0,2.949489e-13
1462.977,714.505,10.0,2.754033e-13
1462.977,714.505,11.0,2.219802e-13
1462.977,714.505,12.0,6.0843e-13
1462.977,714.505,13.0,2.670106e-13
1462.977,714.505,14.0,1.693502e-11
1462.977,714.505,15.0,5.815897e-13
1462.977,714.505,16.0,2.25143e-11
1462.977,714.505,17.0,2.133152e-11
1462.977,714.505,18.0,8.520711e-11
1462.977,714.505,19.0,1.348485e-12
1462.977,714.505,20.0,3.996404e-13
1462.977,714.505,21.0,1.480445e-13
1462.977,714.505,22.0,1.875211e-13
1462.977,714.505,23.0,2.177671e-13
1462.977,714.505,24.0,1.496795e-13
1462.977,714.505,25.0,2.577943e-13
1462.977,714.505,26.0,3.706322e-13
1462.977,714.505,27.0,1.365014e-12
1462.977,714.505,28.0,2.359393e-10
1462.977,714.505,29.0,1.690479e-12
1462.977,714.505,30.0,1.010713e-12
1462.977,714.505,31.0,1.213309e-12
1462.977,714.505,32.0,1.245545e-10
1462.977,714.505,33.0,2.265764e-13
1462.977,714.505,34.0,5.304109e-13
1462.977,714.505,35.0,1.656678e-13
1462.977,714.505,36.0,2.773232e-13
1462.977,714.505,37.0,1.506514e-13
1462.977,714.505,38.0,1.435944e-13
1462.977,714.505,39.0,1.630011e-13
1462.977,714.505,40.0,2.265261e-12
1462.977,714.505,41.0,1.685452e-13
1462.977,714.505,42.0,2.022168e-13
1462.977,714.505,43.0,2.320869e-13
1462.977,714.505,44.0,5.409338e-12
1462.977,714.505,45.0,2.177623e-13
1462.977,714.505,46.0,1.661681e-13
1462.977,714.505,47.0,1.65122e-13
1462.977,714.505,48.0,1.482743e-13
1462.977,714.505,49.0,1.483269e-13
1462.977,714.505,50.0,1.535646e-13
1462.977,714.505,51.0,1.337964e-13
1462.977,714.505,52.0,1.43568e-13
1462.977,714.505,53.0,1.45993e-13
1462.977,714.505,54.0,1.682532e-13
1462.977,714.505,55.0,1.608443e-13
1462.977,714.505,56.0,1.756956e-13
1462.977,714.505,57.0,1.344188e-13
1462.977,714.505,58.0,1.769907e-13
1462.977,714.505,59.0,1.50345e-13
1462.977,714.505,60.0,1.290997e-13
1462.977,714.505,61.0,1.57773e-13
1462.977,714.505,62.0,1.783815e-13
1462.977,714.505,63.0,1.135111e-13
1462.977,714.505,64.0,1.936278e-13
1462.977,714.505,65.0,1.547328e-13
1462.977,714.505,66.0,1.509649e-13
1462.977,714.505,67.0,1.357378e-13
1462.977,714.505,68.0,1.866498e-13
1462.977,714.505,69.0,1.536221e-13
1462.977,714.505,70.0,1.6421e-13
1462.977,714.505,71.0,1.304091e-13
1462.977,714.505,72.0,1.40705e-13
1462.977,714.505,73.0,1.474532e-13
1462.977,714.505,74.0,1.559728e-13
1462.977,714.505,75.0,1.442886e-13
1462.977,714.505,76.0,1.371358e-13
1462.977,714.505,77.0,1.80907e-13
1462.977,714.505,78.0,1.509578e-13
1462.977,714.505,79.0,1.960216e-13
1462.977,714.505,80.0,1.418612e-13
1462.977,714.505,81.0,1.611794e-13
1462.977,714.505,82.0,1.320417e-13
1462.977,714.505,83.0,1.397546e-13
1462.977,714.505,84.0,1.631687e-13
1462.977,714.505,85.0,1.461629e-13
1462.977,714.505,86.0,1.261505e-13
1462.977,714.505,87.0,1.57706e-13
1462.977,714.505,88.0,1.501176e-13
1462.977,714.505,89.0,1.447913e-13
1462.977,714.505,90.0,1.544168e-13
1462.977,714.505,91.0,1.215472e-13
1462.977,714.505,92.0,1.556185e-13
1462.977,714.505,93.0,1.694668e-13
1462.977,714.505,94.0,1.60241e-13
1462.977,714.505,95.0,1.343494e-13
1462.977,714.505,96.0,1.396326e-13
1462.977,714.505,97.0,1.169008e-13
1462.977,714.505,98.0,1.395392e-13
1462.977,714.505,99.0,1.56442e-13
1468.174,717.62,0.0,2.146246e-10
1468.174,717.62,1.0,3.059588e-10
1468.174,717.62,2.0,1.043553e-10
1468.174,717.62,3.0,1.785879e-10
1468.174,717.62,4.0,3.362933e-08
1468.174,717.62,5.0,1.026218e-11
1468.174,717.62,6.0,7.511101e-13
1468.174,717.62,7.0,4.315144e-13
1468.174,717.62,8.0,4.105475e-13
1468.174,717.62,9.0,2.868721e-13
1468.174,717.62,10.0,2.557356e-13
1468.174,717.62,11.0,2.455259e-13
1468.174,717.62,12.0,7.716606e-13
1468.174,717.62,13.0,3.420283e-13
1468.174,717.62,14.0,1.723975e-11
1468.174,717.62,15.0,7.292707e-13
1468.174,717.62,16.0,2.501586e-11
1468.174,717.62,17.0,2.305843e-11
1468.174,717.62,18.0,8.956626e-11
1468.174,717.62,19.0,1.209887e-12
1468.174,717.62,20.0,3.922604e-13
1468.174,717.62,21.0,1.599873e-13
1468.174,717.62,22.0,1.35137e-13
1468.174,717.62,23.0,1.495502e-13
1468.174,717.62,24.0,1.700557e-13
1468.174,717.62,25.0,1.539405e-13
1468.174,717.62,26.0,2.847979e-13
1468.174,717.62,27.0,1.453479e-12
1468.174,717.62,28.0,2.301749e-10
1468.174,717.62,29.0,1.688899e-12
1468.174,717.62,30.0,9.921824e-13
1468.174,717.62,31.0,9.400409e-13
1468.174,717.62,32.0,1.190678e-10
1468.174,717.62,33.0,2.362929e-13
1468.174,717.62,34.0,1.045335e-12
1468.174,717.62,35.0,1.796071e-13
1468.174,717.62,36.0,2.187773e-13
1468.174,717.62,37.0,1.56746e-13
1468.174,717.62,38.0,1.75516e-13
1468.174,717.62,39.0,1.580579e-13
1468.174,717.62,40.0,2.735863e-12
1468.174,717.62,41.0,1.605762e-13
1468.174,717.62,42.0,1.651053e-13
1468.174,717.62,43.0,2.943289e-13
1468.174,717.62,44.0,6.208351e-12
1468.174,717.62,45.0,1.891297e-13
1468.174,717.62,46.0,1.560136e-13
1468.174,717.62,47.0,1.450139e-13
1468.174,717.62,48.0,1.583978e-13
1468.174,717.62,49.0,1.487363e-13
1468.174,717.62,50.0,1.506633e-13
1468.174,717.62,51.0,1.603847e-13
1468.174,717.62,52.0,1.507232e-13
1468.174,717.62,53.0,1.565617e-13
1468.174,717.62,54.0,1.618784e-13
1468.174,717.62,55.0,1.458038e-13
1468.174,717.62,56.0,1.272708e-13
1468.174,717.62,57.0,1.484945e-13
1468.174,717.62,58.0,1.458829e-13
1468.174,717.62,59.0,1.406643e-13
1468.174,717.62,60.0,1.534593e-13
1468.174,717.62,61.0,1.367385e-13
1468.174,717.62,62.0,1.390844e-13
1468.174,717.62,63.0,1.297197e-13
1468.174,717.62,64.0,1.209248e-13
1468.174,717.62,65.0,1.432017e-13
1468.174,717.62,66.0,1.758153e-13
1468.174,717.62,67.0,1.389503e-13
1468.174,717.62,68.0,1.498015e-13
1468.174,717.62,69.0,1.684638e-13
1468.174,717.62,70.0,1.170061e-13
1468.174,717.62,71.0,1.562481e-13
1468.174,717.62,72.0,1.718583e-13
1468.174,717.62,73.0,1.44741e-13
1468.174,717.62,74.0,1.638557e-13
1468.174,717.62,75.0,1.820249e-13
1468.174,717.62,76.0,1.908844e-13
1468.174,717.62,77.0,1.350029e-13
1468.174,717.62,78.0,1.569256e-13
1468.174,717.62,79.0,1.359509e-13
1468.174,717.62,80.0,1.567987e-13
1468.174,717.62,81.0,1.6156e-13
1468.174,717.62,82.0,1.437811e-13
1468.174,717.62,83.0,1.651484e-13
1468.174,717.62,84.0,1.398121e-13
1468.174,717.62,85.0,1.419474e-13
1468.174,717.62,86.0,1.50625e-13
1468.174,717.62,87.0,1.410976e-13
1468.174,717.62,88.0,1.218297e-13
1468.174,717.62,89.0,1.530787e-13
1468.174,717.62,90.0,1.472162e-13
1468.174,717.62,91.0,1.552619e-13
1468.174,717.62,92.0,1.42711e-13
1468.174,717.62,93.0,1.237902e-13
1468.174,717.62,94.0,1.511732e-13
1468.174,717.62,95.0,1.468284e-13
1468.174,717.62,96.0,1.764425e-13
1468.174,717.62,97.0,1.657732e-13
1468.174,717.62,98.0,1.672406e-13
1468.174,717.62,99.0,1.580531e-13
1473.378,720.707,0.0,2.141291e-10
1473.378,720.707,1.0,3.053985e-10
1473.378,720.707,2.0,1.029669e-10
1473.378,720.707,3.0,1.78327e-10
1473.378,720.707,4.0,3.352926e-08
1473.378,720.707,5.0,9.991365e-12
1473.378,720.707,6.0,6.709046e-13
1473.378,720.707,7.0,4.499852e-13
1473.378,720.707,8.0,4.017639e-13
1473.378,720.707,9.0,2.739551e-13
1473.378,720.707,10.0,2.734428e-13
1473.378,720.707,11.0,2.234979e-13
1473.378,720.707,12.0,6.75318e-13
1473.378,720.707,13.0,3.517784e-13
1473.378,720.707,14.0,1.695752e-11
1473.378,720.707,15.0,6.143723e-13
1473.378,720.707,16.0,2.146366e-11
1473.378,720.707,17.0,2.212914e-11
1473.378,720.707,18.0,8.951838e-11
1473.378,720.707,19.0,1.340166e-12
1473.378,720.707,20.0,2.556758e-13
1473.378,720.707,21.0,1.478793e-13
1473.378,720.707,22.0,1.38845e-13
1473.378,720.707,23.0,2.18107e-13
1473.378,720.707,24.0,1.614164e-13
1473.378,720.707,25.0,1.906115e-13
1473.378,720.707,26.0,3.51034e-13
1473.378,720.707,27.0,1.632118e-12
1473.378,720.707,28.0,2.335455e-10
1473.378,720.707,29.0,1.75935e-12
1473.378,720.707,30.0,1.299129e-12
1473.378,720.707,31.0,1.215702e-12
1473.378,720.707,32.0,1.240709e-10
1473.378,720.707,33.0,3.607169e-13
1473.378,720.707,34.0,5.637231e-13
1473.378,720.707,35.0,1.388929e-13
1473.378,720.707,36.0,1.811535e-13
1473.378,720.707,37.0,2.049266e-13
1473.378,720.707,38.0,1.166303e-13
1473.378,720.707,39.0,1.69383e-13
1473.378,720.707,40.0,2.806362e-12
1473.378,720.707,41.0,1.873296e-13
1473.378,720.707,42.0,1.721264e-13
1473.378,720.707,43.0,2.195697e-13
1473.378,720.707,44.0,5.822753e-12
1473.378,720.707,45.0,2.813758e-13
1473.378,720.707,46.0,1.518937e-13
1473.378,720.707,47.0,1.733209e-13
1473.378,720.707,48.0,1.745417e-13
1473.378,720.707,49.0,1.303182e-13
1473.378,720.707,50.0,1.555539e-13
1473.378,720.707,51.0,1.803779e-13
1473.378,720.707,52.0,1.846413e-13
1473.378,720.707,53.0,1.534713e-13
1473.378,720.707,54.0,1.562409e-13
1473.378,720.707,55.0,1.622351e-13
1473.378,720.707,56.0,1.227609e-13
1473.378,720.707,57.0,1.622327e-13
1473.378,720.707,58.0,1.332171e-13
1473.378,720.707,59.0,1.502205e-13
1473.378,720.707,60.0,1.436159e-13
1473.378,720.707,61.0,1.908342e-13
1473.378,720.707,62.0,1.310962e-13
1473.378,720.707,63.0,1.477836e-13
1473.378,720.707,64.0,1.918156e-13
1473.378,720.707,65.0,1.445782e-13
1473.378,720.707,66.0,1.829848e-13
1473.378,720.707,67.0,1.459666e-13
1473.378,720.707,68.0,1.794563e-13
1473.378,720.707,69.0,1.557215e-13
1473.378,720.707,70.0,1.556114e-13
1473.378,720.707,71.0,1.606289e-13
1473.378,720.707,72.0,1.312781e-13
1473.378,720.707,73.0,1.721048e-13
1473.378,720.707,74.0,1.410736e-13
1473.378,720.707,75.0,1.26828e-13
1473.378,720.707,76.0,1.695028e-13
1473.378,720.707,77.0,1.612967e-13
1473.378,720.707,78.0,1.487626e-13
1473.378,720.707,79.0,1.424764e-13
1473.378,720.707,80.0,1.475681e-13
1473.378,720.707,81.0,1.343733e-13
1473.378,720.707,82.0,1.509338e-13
1473.378,720.707,83.0,1.186985e-13
1473.378,720.707,84.0,1.922824e-13
1473.378,720.707,85.0,1.37897e-13
1473.378,720.707,86.0,1.41854e-13
1473.378,720.707,87.0,1.35757e-13
1473.378,720.707,88.0,1.755161e-13
1473.378,720.707,89.0,1.493826e-13
1473.378,720.707,90.0,1.378444e-13
1473.378,720.707,91.0,1.622805e-13
1473.378,720.707,92.0,1.195675e-13
1473.378,720.707,93.0,1.367313e-13
1473.378,720.707,94.0,1.133124e-13
1473.378,720.707,95.0,1.235628e-13
1473.378,720.707,96.0,1.693424e-13
1473.378,720.707,97.0,1.491289e-13
1473.378,720.707,98.0,1.55293e-13
1473.378,720.707,99.0,1.221576e-13
1478.588,723.812,0.0,2.134923e-10
1478.588,723.812,1.0,3.034237e-10
1478.588,723.812,2.0,1.031656e-10
1478.588,723.812,3.0,1.758973e-10
1478.588,723.812,4.0,3.359534e-08
1478.588,723.812,5.0,9.265835e-12
1478.588,723.812,6.0,6.792169e-13
1478.588,723.812,7.0,4.416355e-13
1478.588,723.812,8.0,3.853519e-13
1478.588,723.812,9.0,2.833604e-13
1478.588,723.812,10.0,2.946784e-13
1478.588,723.812,11.0,2.493441e-13
1478.588,723.812,12.0,6.747551e-13
1478.588,723.812,13.0,3.835635e-13
1478.588,723.812,14.0,1.794712e-11
1478.588,723.812,15.0,6.501239e-13
1478.588,723.812,16.0,2.140908e-11
1478.588,723.812,17.0,2.2972e-11
1478.588,723.812,18.0,8.938672e-11
1478.588,723.812,19.0,1.323607e-12
1478.588,723.812,20.0,2.866854e-13
1478.588,723.812,21.0,1.640137e-13
1478.588,723.812,22.0,1.663022e-13
1478.588,723.812,23.0,2.180664e-13
1478.588,723.812,24.0,1.772109e-13
1478.588,723.812,25.0,1.849669e-13
1478.588,723.812,26.0,2.6336e-13
1478.588,723.812,27.0,1.325251e-12
1478.588,723.812,28.0,2.338758e-10
1478.588,723.812,29.0,2.011659e-12
1478.588,723.812,30.0,1.065078e-12
1478.588,723.812,31.0,7.966199e-13
1478.588,723.812,32.0,1.226083e-10
1478.588,723.812,33.0,2.332551e-13
1478.588,723.812,34.0,5.119204e-13
1478.588,723.812,35.0,1.209846e-13
1478.588,723.812,36.0,2.428903e-13
1478.588,723.812,37.0,1.616295e-13
1478.588,723.812,38.0,1.233928e-13
1478.588,723.812,39.0,2.574712e-13
1478.588,723.812,40.0,2.273544e-12
1478.588,723.812,41.0,1.938265e-13
1478.588,723.812,42.0,1.647223e-13
1478.588,723.812,43.0,1.451935e-13
1478.588,723.812,44.0,5.87094e-12
1478.588,723.812,45.0,1.805551e-13
1478.588,723.812,46.0,2.112104e-13
1478.588,723.812,47.0,1.616055e-13
1478.588,723.812,48.0,1.830949e-13
1478.588,723.812,49.0,1.451886e-13
1478.588,723.812,50.0,2.017045e-13
1478.588,723.812,51.0,1.501271e-13
1478.588,723.812,52.0,2.046681e-13
1478.588,723.812,53.0,1.635852e-13
1478.588,723.812,54.0,1.479727e-13
1478.588,723.812,55.0,1.542684e-13
