time,temp,m/z,abundance
1964.0,396.651,47.0,2.5e-12
1964.0,396.651,48.0,2.48e-12
1964.0,396.651,49.0,3.67e-12
1964.0,396.651,50.0,2.77e-12
1964.0,396.651,51.0,3.59e-12
1964.0,396.651,52.0,4.12e-12
1964.0,396.651,53.0,2.58e-12
1964.0,396.651,54.0,1.09e-12
1964.0,396.651,55.0,1.89e-12
1964.0,396.651,56.0,4.4e-12
1964.0,396.651,57.0,2.06e-12
1964.0,396.651,58.0,3.58e-12
1964.0,396.651,59.0,2.55e-12
1964.0,396.651,60.0,4.6e-12
1977.0,400.981,1.0,4.73e-10
1977.0,400.981,2.0,4.54e-08
1977.0,400.981,3.0,4.42e-09
1977.0,400.981,4.0,9.66e-07
1977.0,400.981,5.0,1.13e-11
1977.0,400.981,6.0,4.17e-13
1977.0,400.981,7.0,4.9e-13
1977.0,400.981,8.0,1.42e-12
1977.0,400.981,9.0,4.12e-12
1977.0,400.981,10.0,1.78e-12
1977.0,400.981,11.0,-9.9e-13
1977.0,400.981,12.0,2.17e-11
1977.0,400.981,13.0,3.11e-12
1977.0,400.981,14.0,1.56e-09
1977.0,400.981,15.0,1.32e-11
1977.0,400.981,16.0,1.38e-09
1977.0,400.981,17.0,4.11e-09
1977.0,400.981,18.0,1.03e-08
1977.0,400.981,19.0,4.84e-11
1977.0,400.981,20.0,3.04e-11
1977.0,400.981,21.0,-1.97e-12
1977.0,400.981,22.0,1.32e-12
1977.0,400.981,23.0,2.7e-13
1977.0,400.981,24.0,1.03e-12
1977.0,400.981,25.0,1.83e-12
1977.0,400.981,26.0,6.45e-12
1977.0,400.981,27.0,8.29e-11
1977.0,400.981,28.0,2.59e-08
1977.0,400.981,29.0,1.55e-10
1977.0,400.981,30.0,2.88e-11
1977.0,400.981,31.0,3.27e-11
1977.0,400.981,32.0,9.16e-09
1977.0,400.981,33.0,3.89e-12
1977.0,400.981,34.0,2.59e-11
1977.0,400.981,35.0,4.69e-11
1977.0,400.981,36.0,4.72e-12
1977.0,400.981,37.0,1.55e-11
1977.0,400.981,38.0,2.13e-12
1977.0,400.981,39.0,4.8e-12
1977.0,400.981,40.0,2.31e-10
1977.0,400.981,41.0,4.81e-12
1977.0,400.981,42.0,9.96e-13
1977.0,400.981,43.0,1.69e-12
1977.0,400.981,44.0,2.87e-10
1977.0,400.981,45.0,2.98e-12
1977.0,400.981,46.0,-3.77e-13
1977.0,400.981,47.0,8.48e-13
1977.0,400.981,48.0,2.79e-12
1977.0,400.981,49.0,5.22e-13
1977.0,400.981,50.0,1.51e-12
1977.0,400.981,51.0,2.09e-13
1977.0,400.981,52.0,1.22e-12
1977.0,400.981,53.0,-9.99e-13
1977.0,400.981,54.0,1.75e-12
1977.0,400.981,55.0,1.17e-12
1977.0,400.981,56.0,1.33e-12
1977.0,400.981,57.0,1.57e-12
1977.0,400.981,58.0,-1.29e-12
1977.0,400.981,59.0,-1.74e-12
1977.0,400.981,60.0,7.17e-14
1991.0,405.641,1.0,5.13e-10
1991.0,405.641,2.0,4.49e-08
1991.0,405.641,3.0,4.39e-09
1991.0,405.641,4.0,9.63e-07
1991.0,405.641,5.0,7.87e-12
1991.0,405.641,6.0,2.53e-12
1991.0,405.641,7.0,4.64e-12
1991.0,405.641,8.0,4.03e-13
1991.0,405.641,9.0,-2.98e-13
1991.0,405.641,10.0,-2.99e-12
1991.0,405.641,11.0,-2.55e-14
1991.0,405.641,12.0,1.85e-11
1991.0,405.641,13.0,5.09e-12
1991.0,405.641,14.0,1.6e-09
1991.0,405.641,15.0,2.04e-11
1991.0,405.641,16.0,1.34e-09
1991.0,405.641,17.0,4.07e-09
1991.0,405.641,18.0,1.05e-08
1991.0,405.641,19.0,5.29e-11
1991.0,405.641,20.0,3.78e-11
1991.0,405.641,21.0,5e-13
1991.0,405.641,22.0,1.05e-12
1991.0,405.641,23.0,-2.3e-12
1991.0,405.641,24.0,1.33e-12
1991.0,405.641,25.0,4.06e-12
1991.0,405.641,26.0,6.3e-12
1991.0,405.641,27.0,8.32e-11
1991.0,405.641,28.0,2.59e-08
1991.0,405.641,29.0,1.56e-10
1991.0,405.641,30.0,3.33e-11
1991.0,405.641,31.0,2.96e-11
1991.0,405.641,32.0,9.04e-09
1991.0,405.641,33.0,3.89e-12
1991.0,405.641,34.0,2.71e-11
1991.0,405.641,35.0,4.02e-11
1991.0,405.641,36.0,3.43e-12
1991.0,405.641,37.0,1.21e-11
1991.0,405.641,38.0,2.43e-13
1991.0,405.641,39.0,5.58e-12
1991.0,405.641,40.0,2.41e-10
1991.0,405.641,41.0,3.25e-12
1991.0,405.641,42.0,3.2e-12
1991.0,405.641,43.0,6.04e-12
1991.0,405.641,44.0,3.18e-10
1991.0,405.641,45.0,2.51e-12
1991.0,405.641,46.0,4.11e-12
1991.0,405.641,47.0,6.89e-13
1991.0,405.641,48.0,2.54e-12
1991.0,405.641,49.0,-1.24e-13
1991.0,405.641,50.0,-7.52e-13
1991.0,405.641,51.0,5.91e-13
1991.0,405.641,52.0,-6.92e-13
1991.0,405.641,53.0,3.48e-12
1991.0,405.641,54.0,1.49e-12
1991.0,405.641,55.0,1.38e-12
1991.0,405.641,56.0,-5.82e-13
1991.0,405.641,57.0,-4.09e-13
1991.0,405.641,58.0,8.49e-15
1991.0,405.641,59.0,3.65e-13
1991.0,405.641,60.0,-5.99e-13
2004.0,409.959,1.0,5.17e-10
2004.0,409.959,2.0,4.52e-08
2004.0,409.959,3.0,4.28e-09
2004.0,409.959,4.0,9.71e-07
2004.0,409.959,5.0,7.3e-12
2004.0,409.959,6.0,3.91e-12
2004.0,409.959,7.0,3.44e-12
2004.0,409.959,8.0,1.62e-12
2004.0,409.959,9.0,2.21e-12
2004.0,409.959,10.0,3.39e-12
2004.0,409.959,11.0,9.46e-13
2004.0,409.959,12.0,2.06e-11
2004.0,409.959,13.0,7.36e-12
2004.0,409.959,14.0,1.6e-09
2004.0,409.959,15.0,2.19e-11
2004.0,409.959,16.0,1.38e-09
2004.0,409.959,17.0,4.13e-09
2004.0,409.959,18.0,1.04e-08
2004.0,409.959,19.0,5.08e-11
2004.0,409.959,20.0,3.54e-11
2004.0,409.959,21.0,-8.67e-13
2004.0,409.959,22.0,5.77e-12
2004.0,409.959,23.0,5.5e-13
2004.0,409.959,24.0,-4.86e-13
2004.0,409.959,25.0,9.57e-13
2004.0,409.959,26.0,7.8e-12
2004.0,409.959,27.0,9.73e-11
2004.0,409.959,28.0,2.58e-08
2004.0,409.959,29.0,1.47e-10
2004.0,409.959,30.0,3.37e-11
2004.0,409.959,31.0,3.37e-11
2004.0,409.959,32.0,9.15e-09
2004.0,409.959,33.0,5e-12
2004.0,409.959,34.0,2.24e-11
2004.0,409.959,35.0,4.31e-11
2004.0,409.959,36.0,5.43e-12
2004.0,409.959,37.0,1.2e-11
2004.0,409.959,38.0,1.06e-12
2004.0,409.959,39.0,3.48e-12
2004.0,409.959,40.0,2.35e-10
2004.0,409.959,41.0,5.66e-12
2004.0,409.959,42.0,1.25e-12
2004.0,409.959,43.0,3.9e-12
2004.0,409.959,44.0,2.85e-10
2004.0,409.959,45.0,5.38e-12
2004.0,409.959,46.0,2.31e-12
2004.0,409.959,47.0,2.63e-12
2004.0,409.959,48.0,1.69e-13
2004.0,409.959,49.0,2.22e-12
2004.0,409.959,50.0,1.61e-12
2004.0,409.959,51.0,5.16e-13
2004.0,409.959,52.0,2.75e-12
2004.0,409.959,53.0,-4.13e-13
2004.0,409.959,54.0,1.67e-12
2004.0,409.959,55.0,3.4e-12
2004.0,409.959,56.0,2.38e-12
2004.0,409.959,57.0,2.83e-12
2004.0,409.959,58.0,2.06e-12
2004.0,409.959,59.0,2.84e-12
2004.0,409.959,60.0,4.12e-12
2018.0,414.622,1.0,5.08e-10
2018.0,414.622,2.0,4.46e-08
2018.0,414.622,3.0,4.15e-09
2018.0,414.622,4.0,9.71e-07
2018.0,414.622,5.0,9.39e-12
2018.0,414.622,6.0,3.46e-12
2018.0,414.622,7.0,1.68e-12
2018.0,414.622,8.0,1.84e-12
2018.0,414.622,9.0,2.06e-12
2018.0,414.622,10.0,1.92e-12
2018.0,414.622,11.0,2.25e-12
2018.0,414.622,12.0,2.36e-11
2018.0,414.622,13.0,7.05e-12
2018.0,414.622,14.0,1.64e-09
2018.0,414.622,15.0,1.78e-11
2018.0,414.622,16.0,1.36e-09
2018.0,414.622,17.0,4.12e-09
2018.0,414.622,18.0,1.04e-08
2018.0,414.622,19.0,4.96e-11
2018.0,414.622,20.0,4.27e-11
2018.0,414.622,21.0,2.32e-12
2018.0,414.622,22.0,2.42e-12
2018.0,414.622,23.0,-1.67e-13
2018.0,414.622,24.0,1.45e-12
2018.0,414.622,25.0,5.89e-13
2018.0,414.622,26.0,6.29e-12
2018.0,414.622,27.0,8.49e-11
2018.0,414.622,28.0,2.57e-08
2018.0,414.622,29.0,1.53e-10
2018.0,414.622,30.0,3.41e-11
2018.0,414.622,31.0,3.3e-11
2018.0,414.622,32.0,9.17e-09
2018.0,414.622,33.0,7.55e-12
2018.0,414.622,34.0,2.78e-11
2018.0,414.622,35.0,4.53e-11
2018.0,414.622,36.0,7.96e-12
2018.0,414.622,37.0,1.58e-11
2018.0,414.622,38.0,1.47e-12
2018.0,414.622,39.0,7.19e-12
2018.0,414.622,40.0,2.46e-10
2018.0,414.622,41.0,4.56e-12
2018.0,414.622,42.0,3.8e-12
2018.0,414.622,43.0,4.29e-12
2018.0,414.622,44.0,2.99e-10
2018.0,414.622,45.0,6.46e-12
2018.0,414.622,46.0,2.57e-12
2018.0,414.622,47.0,1.44e-12
2018.0,414.622,48.0,-4.73e-13
2018.0,414.622,49.0,-5.47e-13
2018.0,414.622,50.0,3.16e-12
2018.0,414.622,51.0,2.32e-12
2018.0,414.622,52.0,1.7e-12
2018.0,414.622,53.0,1.2e-12
2018.0,414.622,54.0,1.32e-12
2018.0,414.622,55.0,2.18e-12
2018.0,414.622,56.0,-2.07e-14
2018.0,414.622,57.0,1.03e-12
2018.0,414.622,58.0,2.27e-12
2018.0,414.622,59.0,5.05e-13
2018.0,414.622,60.0,1.37e-12
2031.0,418.947,1.0,4.95e-10
2031.0,418.947,2.0,4.43e-08
2031.0,418.947,3.0,4.32e-09
2031.0,418.947,4.0,9.69e-07
2031.0,418.947,5.0,5.57e-12
2031.0,418.947,6.0,1.08e-12
2031.0,418.947,7.0,4.2e-12
2031.0,418.947,8.0,-3.03e-12
2031.0,418.947,9.0,3.59e-13
2031.0,418.947,10.0,-5.76e-13
2031.0,418.947,11.0,-1.14e-12
2031.0,418.947,12.0,1.92e-11
2031.0,418.947,13.0,2.83e-12
2031.0,418.947,14.0,1.64e-09
2031.0,418.947,15.0,1.76e-11
2031.0,418.947,16.0,1.36e-09
2031.0,418.947,17.0,4.02e-09
2031.0,418.947,18.0,1.02e-08
2031.0,418.947,19.0,4.85e-11
2031.0,418.947,20.0,3.6e-11
2031.0,418.947,21.0,-7.26e-14
2031.0,418.947,22.0,1.75e-13
2031.0,418.947,23.0,-1.4e-13
2031.0,418.947,24.0,1.41e-12
2031.0,418.947,25.0,1.32e-12
2031.0,418.947,26.0,7.33e-12
2031.0,418.947,27.0,8.87e-11
2031.0,418.947,28.0,2.58e-08
2031.0,418.947,29.0,1.56e-10
2031.0,418.947,30.0,3.5e-11
2031.0,418.947,31.0,3.71e-11
2031.0,418.947,32.0,9.01e-09
2031.0,418.947,33.0,4.36e-12
2031.0,418.947,34.0,2.72e-11
2031.0,418.947,35.0,4.18e-11
2031.0,418.947,36.0,3.4e-12
2031.0,418.947,37.0,1.42e-11
2031.0,418.947,38.0,1.73e-12
2031.0,418.947,39.0,3.93e-12
2031.0,418.947,40.0,2.5e-10
2031.0,418.947,41.0,4.44e-12
2031.0,418.947,42.0,2.43e-12
2031.0,418.947,43.0,4.05e-12
2031.0,418.947,44.0,2.9e-10
2031.0,418.947,45.0,1.88e-12
2031.0,418.947,46.0,1.47e-12
2031.0,418.947,47.0,1.08e-13
2031.0,418.947,48.0,1e-12
2031.0,418.947,49.0,1.96e-13
2031.0,418.947,50.0,-5.58e-13
2031.0,418.947,51.0,4.87e-13
2031.0,418.947,52.0,2.5e-12
2031.0,418.947,53.0,-6.31e-13
2031.0,418.947,54.0,3.05e-13
2031.0,418.947,55.0,1.78e-12
2031.0,418.947,56.0,-2.59e-13
2031.0,418.947,57.0,6.67e-13
2031.0,418.947,58.0,2.36e-14
2031.0,418.947,59.0,2.06e-12
2031.0,418.947,60.0,-2.25e-13
2044.0,423.268,1.0,5.03e-10
2044.0,423.268,2.0,4.41e-08
2044.0,423.268,3.0,4.44e-09
2044.0,423.268,4.0,9.71e-07
2044.0,423.268,5.0,1.39e-11
2044.0,423.268,6.0,1.64e-12
2044.0,423.268,7.0,1.82e-12
2044.0,423.268,8.0,7.79e-13
2044.0,423.268,9.0,1.55e-12
2044.0,423.268,10.0,9.65e-13
2044.0,423.268,11.0,2e-12
2044.0,423.268,12.0,2.28e-11
2044.0,423.268,13.0,5.12e-12
2044.0,423.268,14.0,1.62e-09
2044.0,423.268,15.0,1.74e-11
2044.0,423.268,16.0,1.37e-09
2044.0,423.268,17.0,4.06e-09
2044.0,423.268,18.0,1.03e-08
2044.0,423.268,19.0,5.31e-11
2044.0,423.268,20.0,3.64e-11
2044.0,423.268,21.0,1.35e-12
2044.0,423.268,22.0,6.29e-12
2044.0,423.268,23.0,-2.41e-13
2044.0,423.268,24.0,-5.49e-13
2044.0,423.268,25.0,2.88e-12
2044.0,423.268,26.0,8.21e-12
2044.0,423.268,27.0,8.55e-11
2044.0,423.268,28.0,2.6e-08
2044.0,423.268,29.0,1.52e-10
2044.0,423.268,30.0,3.06e-11
2044.0,423.268,31.0,3.48e-11
2044.0,423.268,32.0,9.01e-09
2044.0,423.268,33.0,5.35e-12
2044.0,423.268,34.0,2.91e-11
2044.0,423.268,35.0,3.89e-11
2044.0,423.268,36.0,8.85e-12
2044.0,423.268,37.0,1.37e-11
2044.0,423.268,38.0,2.97e-12
2044.0,423.268,39.0,7.49e-12
2044.0,423.268,40.0,2.36e-10
2044.0,423.268,41.0,2.24e-12
2044.0,423.268,42.0,3.97e-12
2044.0,423.268,43.0,5.19e-12
2044.0,423.268,44.0,2.87e-10
2044.0,423.268,45.0,4.84e-12
2044.0,423.268,46.0,2.75e-12
2044.0,423.268,47.0,1.77e-12
2044.0,423.268,48.0,5.23e-13
2044.0,423.268,49.0,1.48e-12
2044.0,423.268,50.0,1.6e-12
2044.0,423.268,51.0,3.28e-12
2044.0,423.268,52.0,7.72e-13
2044.0,423.268,53.0,1.81e-12
2044.0,423.268,54.0,1.81e-12
2044.0,423.268,55.0,2.21e-12
2044.0,423.268,56.0,1.97e-12
2044.0,423.268,57.0,2.75e-12
2044.0,423.268,58.0,3.35e-12
2044.0,423.268,59.0,1.07e-12
2044.0,423.268,60.0,5.4e-13
2058.0,427.931,1.0,5.61e-10
2058.0,427.931,2.0,4.33e-08
2058.0,427.931,3.0,4.15e-09
2058.0,427.931,4.0,9.78e-07
2058.0,427.931,5.0,1.1e-11
2058.0,427.931,6.0,1.21e-13
2058.0,427.931,7.0,2.44e-12
2058.0,427.931,8.0,2.81e-12
2058.0,427.931,9.0,-6.52e-13
2058.0,427.931,10.0,-1.91e-12
2058.0,427.931,11.0,-1.68e-12
2058.0,427.931,12.0,1.81e-11
2058.0,427.931,13.0,5.76e-12
2058.0,427.931,14.0,1.59e-09
2058.0,427.931,15.0,2.18e-11
2058.0,427.931,16.0,1.33e-09
2058.0,427.931,17.0,4.05e-09
2058.0,427.931,18.0,1.01e-08
2058.0,427.931,19.0,5.25e-11
2058.0,427.931,20.0,3.28e-11
2058.0,427.931,21.0,2.71e-13
2058.0,427.931,22.0,2.37e-12
2058.0,427.931,23.0,1.84e-12
2058.0,427.931,24.0,-3.03e-12
2058.0,427.931,25.0,1.19e-12
2058.0,427.931,26.0,5.64e-12
2058.0,427.931,27.0,7.26e-11
2058.0,427.931,28.0,2.54e-08
2058.0,427.931,29.0,1.53e-10
2058.0,427.931,30.0,3.3e-11
2058.0,427.931,31.0,3.2e-11
2058.0,427.931,32.0,9.02e-09
2058.0,427.931,33.0,5.24e-12
2058.0,427.931,34.0,2.92e-11
2058.0,427.931,35.0,4.26e-11
2058.0,427.931,36.0,6.22e-12
2058.0,427.931,37.0,1.51e-11
2058.0,427.931,38.0,3.26e-12
2058.0,427.931,39.0,3.06e-12
2058.0,427.931,40.0,2.28e-10
2058.0,427.931,41.0,4.14e-12
2058.0,427.931,42.0,1.13e-12
2058.0,427.931,43.0,4.12e-12
2058.0,427.931,44.0,2.87e-10
2058.0,427.931,45.0,6.18e-12
2058.0,427.931,46.0,-8.49e-13
2058.0,427.931,47.0,-2.2e-13
2058.0,427.931,48.0,4.34e-12
2058.0,427.931,49.0,-5.51e-13
2058.0,427.931,50.0,9.24e-13
2058.0,427.931,51.0,1.67e-12
2058.0,427.931,52.0,3.1e-12
2058.0,427.931,53.0,-2.55e-14
2058.0,427.931,54.0,6.8e-13
2058.0,427.931,55.0,8.81e-13
2058.0,427.931,56.0,4.84e-13
2058.0,427.931,57.0,5.79e-13
2058.0,427.931,58.0,-1.54e-12
2058.0,427.931,59.0,-7.4e-13
2058.0,427.931,60.0,-1.67e-12
2071.0,432.26,1.0,5.3e-10
2071.0,432.26,2.0,4.39e-08
2071.0,432.26,3.0,4.34e-09
2071.0,432.26,4.0,9.69e-07
2071.0,432.26,5.0,7.55e-12
2071.0,432.26,6.0,4.44e-12
2071.0,432.26,7.0,1.74e-12
2071.0,432.26,8.0,-5.81e-13
2071.0,432.26,9.0,7.08e-13
2071.0,432.26,10.0,7.06e-13
2071.0,432.26,11.0,-1.45e-12
2071.0,432.26,12.0,2.33e-11
2071.0,432.26,13.0,4.69e-12
2071.0,432.26,14.0,1.66e-09
2071.0,432.26,15.0,1.79e-11
2071.0,432.26,16.0,1.38e-09
2071.0,432.26,17.0,4.12e-09
2071.0,432.26,18.0,1.02e-08
2071.0,432.26,19.0,5.04e-11
2071.0,432.26,20.0,3.61e-11
2071.0,432.26,21.0,8.68e-13
2071.0,432.26,22.0,8.9e-13
2071.0,432.26,23.0,6.85e-13
2071.0,432.26,24.0,-1.74e-13
2071.0,432.26,25.0,2.57e-12
2071.0,432.26,26.0,3.93e-12
2071.0,432.26,27.0,8.81e-11
2071.0,432.26,28.0,2.57e-08
2071.0,432.26,29.0,1.6e-10
2071.0,432.26,30.0,2.86e-11
2071.0,432.26,31.0,3.69e-11
2071.0,432.26,32.0,8.89e-09
2071.0,432.26,33.0,5.61e-12
2071.0,432.26,34.0,2.81e-11
2071.0,432.26,35.0,4.01e-11
2071.0,432.26,36.0,4.73e-12
2071.0,432.26,37.0,1.19e-11
2071.0,432.26,38.0,2.21e-12
2071.0,432.26,39.0,4.65e-12
2071.0,432.26,40.0,2.42e-10
2071.0,432.26,41.0,3.12e-12
2071.0,432.26,42.0,1.84e-12
2071.0,432.26,43.0,3.06e-12
2071.0,432.26,44.0,2.88e-10
2071.0,432.26,45.0,3.86e-12
2071.0,432.26,46.0,1.12e-12
2071.0,432.26,47.0,3.94e-13
2071.0,432.26,48.0,-1.76e-12
2071.0,432.26,49.0,-4.55e-13
2071.0,432.26,50.0,-1.02e-12
2071.0,432.26,51.0,-1.89e-12
2071.0,432.26,52.0,1.25e-12
2071.0,432.26,53.0,3.31e-13
2071.0,432.26,54.0,1.42e-12
2071.0,432.26,55.0,-3.78e-13
2071.0,432.26,56.0,4.5e-12
2071.0,432.26,57.0,-3.81e-13
2071.0,432.26,58.0,-9.38e-13
2071.0,432.26,59.0,-1.65e-12
2071.0,432.26,60.0,2.04e-13
2085.0,436.916,1.0,5.3e-10
2085.0,436.916,2.0,4.25e-08
2085.0,436.916,3.0,4.16e-09
2085.0,436.916,4.0,9.78e-07
2085.0,436.916,5.0,1.05e-11
2085.0,436.916,6.0,2.52e-12
2085.0,436.916,7.0,1.14e-12
2085.0,436.916,8.0,1.12e-12
2085.0,436.916,9.0,2.86e-12
2085.0,436.916,10.0,-3.35e-13
2085.0,436.916,11.0,1.81e-12
2085.0,436.916,12.0,1.97e-11
2085.0,436.916,13.0,6.36e-12
2085.0,436.916,14.0,1.64e-09
2085.0,436.916,15.0,2.12e-11
2085.0,436.916,16.0,1.33e-09
2085.0,436.916,17.0,3.79e-09
2085.0,436.916,18.0,9.95e-09
2085.0,436.916,19.0,5.25e-11
2085.0,436.916,20.0,3.59e-11
2085.0,436.916,21.0,-5.28e-13
2085.0,436.916,22.0,1.97e-12
2085.0,436.916,23.0,1.34e-12
2085.0,436.916,24.0,7.82e-13
2085.0,436.916,25.0,3e-12
2085.0,436.916,26.0,6.16e-12
2085.0,436.916,27.0,8.28e-11
2085.0,436.916,28.0,2.54e-08
2085.0,436.916,29.0,1.59e-10
2085.0,436.916,30.0,2.87e-11
2085.0,436.916,31.0,3.17e-11
2085.0,436.916,32.0,8.95e-09
2085.0,436.916,33.0,5.78e-12
2085.0,436.916,34.0,2.62e-11
2085.0,436.916,35.0,4.04e-11
2085.0,436.916,36.0,5.82e-12
2085.0,436.916,37.0,1.4e-11
2085.0,436.916,38.0,1.1e-12
2085.0,436.916,39.0,5.52e-12
2085.0,436.916,40.0,2.37e-10
2085.0,436.916,41.0,6.27e-12
2085.0,436.916,42.0,2.22e-12
2085.0,436.916,43.0,4.08e-12
2085.0,436.916,44.0,2.82e-10
2085.0,436.916,45.0,5.11e-12
2085.0,436.916,46.0,1.6e-12
2085.0,436.916,47.0,8.51e-13
2085.0,436.916,48.0,-2.43e-12
2085.0,436.916,49.0,5.14e-13
2085.0,436.916,50.0,2.46e-12
2085.0,436.916,51.0,1.78e-12
2085.0,436.916,52.0,1.46e-12
2085.0,436.916,53.0,-1.42e-13
2085.0,436.916,54.0,1.63e-12
2085.0,436.916,55.0,1.54e-12
2085.0,436.916,56.0,2.75e-12
2085.0,436.916,57.0,-4.31e-13
2085.0,436.916,58.0,1.75e-12
2085.0,436.916,59.0,-5.84e-13
2085.0,436.916,60.0,3.09e-12
2098.0,441.24,1.0,5.88e-10
2098.0,441.24,2.0,4.29e-08
2098.0,441.24,3.0,4.13e-09
2098.0,441.24,4.0,9.81e-07
2098.0,441.24,5.0,1.08e-11
2098.0,441.24,6.0,2.52e-12
2098.0,441.24,7.0,1.02e-12
2098.0,441.24,8.0,3.82e-12
2098.0,441.24,9.0,7.59e-13
2098.0,441.24,10.0,2.72e-12
2098.0,441.24,11.0,1.79e-12
2098.0,441.24,12.0,2.33e-11
2098.0,441.24,13.0,5.2e-12
2098.0,441.24,14.0,1.66e-09
2098.0,441.24,15.0,1.68e-11
2098.0,441.24,16.0,1.34e-09
2098.0,441.24,17.0,3.87e-09
2098.0,441.24,18.0,9.86e-09
2098.0,441.24,19.0,4.68e-11
2098.0,441.24,20.0,3.16e-11
2098.0,441.24,21.0,4.69e-13
2098.0,441.24,22.0,3.16e-12
2098.0,441.24,23.0,2.29e-12
2098.0,441.24,24.0,2.05e-12
2098.0,441.24,25.0,-2.41e-13
2098.0,441.24,26.0,1.15e-11
2098.0,441.24,27.0,7.12e-11
2098.0,441.24,28.0,2.53e-08
2098.0,441.24,29.0,1.48e-10
2098.0,441.24,30.0,3.12e-11
2098.0,441.24,31.0,2.79e-11
2098.0,441.24,32.0,8.76e-09
2098.0,441.24,33.0,5.37e-12
2098.0,441.24,34.0,2.46e-11
2098.0,441.24,35.0,3.31e-11
2098.0,441.24,36.0,6.03e-12
2098.0,441.24,37.0,1.37e-11
2098.0,441.24,38.0,3.47e-12
2098.0,441.24,39.0,4.53e-12
2098.0,441.24,40.0,2.47e-10
2098.0,441.24,41.0,7.98e-12
2098.0,441.24,42.0,3.78e-12
2098.0,441.24,43.0,5.3e-12
2098.0,441.24,44.0,2.87e-10
2098.0,441.24,45.0,2.95e-12
2098.0,441.24,46.0,4.18e-12
2098.0,441.24,47.0,1.35e-12
2098.0,441.24,48.0,4.55e-13
2098.0,441.24,49.0,8.44e-13
2098.0,441.24,50.0,-8.38e-13
2098.0,441.24,51.0,6.22e-13
2098.0,441.24,52.0,3.01e-13
2098.0,441.24,53.0,2.84e-12
2098.0,441.24,54.0,2.72e-12
2098.0,441.24,55.0,1.49e-12
2098.0,441.24,56.0,4.91e-12
2098.0,441.24,57.0,2.13e-12
2098.0,441.24,58.0,5.03e-13
2098.0,441.24,59.0,1.3e-12
2098.0,441.24,60.0,-7.96e-13
2111.0,445.571,1.0,5.83e-10
2111.0,445.571,2.0,4.3e-08
2111.0,445.571,3.0,4.16e-09
2111.0,445.571,4.0,9.82e-07
2111.0,445.571,5.0,1.05e-11
2111.0,445.571,6.0,1.1e-12
2111.0,445.571,7.0,3.52e-12
2111.0,445.571,8.0,2.09e-12
2111.0,445.571,9.0,4.22e-13
2111.0,445.571,10.0,1.91e-12
2111.0,445.571,11.0,-2.89e-13
2111.0,445.571,12.0,2.41e-11
2111.0,445.571,13.0,3.17e-12
2111.0,445.571,14.0,1.58e-09
2111.0,445.571,15.0,2e-11
2111.0,445.571,16.0,1.33e-09
2111.0,445.571,17.0,3.98e-09
2111.0,445.571,18.0,9.7e-09
2111.0,445.571,19.0,4.84e-11
2111.0,445.571,20.0,2.85e-11
2111.0,445.571,21.0,1.94e-12
2111.0,445.571,22.0,2.24e-12
2111.0,445.571,23.0,2.73e-12
2111.0,445.571,24.0,-1.92e-13
2111.0,445.571,25.0,-1.52e-13
2111.0,445.571,26.0,8.41e-12
2111.0,445.571,27.0,7.17e-11
2111.0,445.571,28.0,2.56e-08
2111.0,445.571,29.0,1.52e-10
2111.0,445.571,30.0,3.47e-11
2111.0,445.571,31.0,3.36e-11
2111.0,445.571,32.0,8.97e-09
2111.0,445.571,33.0,7.07e-12
2111.0,445.571,34.0,2.63e-11
2111.0,445.571,35.0,4.1e-11
2111.0,445.571,36.0,5.68e-12
2111.0,445.571,37.0,9.59e-12
2111.0,445.571,38.0,4.47e-12
2111.0,445.571,39.0,4.04e-12
2111.0,445.571,40.0,2.29e-10
2111.0,445.571,41.0,8.16e-12
2111.0,445.571,42.0,3.41e-12
2111.0,445.571,43.0,4.58e-12
2111.0,445.571,44.0,2.97e-10
2111.0,445.571,45.0,3.55e-12
2111.0,445.571,46.0,3.19e-12
2111.0,445.571,47.0,2.39e-12
2111.0,445.571,48.0,3.89e-13
2111.0,445.571,49.0,5.64e-13
2111.0,445.571,50.0,2.29e-12
2111.0,445.571,51.0,2.61e-12
2111.0,445.571,52.0,1.15e-13
2111.0,445.571,53.0,2.34e-12
2111.0,445.571,54.0,1.4e-12
2111.0,445.571,55.0,5.81e-13
2111.0,445.571,56.0,-1.09e-12
2111.0,445.571,57.0,-1.3e-12
2111.0,445.571,58.0,1.31e-12
2111.0,445.571,59.0,-8.93e-13
2111.0,445.571,60.0,8.54e-13
2125.0,450.228,1.0,5.04e-10
2125.0,450.228,2.0,4.31e-08
2125.0,450.228,3.0,4.3e-09
2125.0,450.228,4.0,9.76e-07
2125.0,450.228,5.0,9.87e-12
2125.0,450.228,6.0,3.69e-12
2125.0,450.228,7.0,1.58e-12
2125.0,450.228,8.0,3.76e-12
2125.0,450.228,9.0,2.15e-12
2125.0,450.228,10.0,2.41e-12
2125.0,450.228,11.0,2.98e-12
2125.0,450.228,12.0,2.42e-11
2125.0,450.228,13.0,8.52e-12
2125.0,450.228,14.0,1.57e-09
2125.0,450.228,15.0,2.19e-11
2125.0,450.228,16.0,1.34e-09
2125.0,450.228,17.0,3.92e-09
2125.0,450.228,18.0,9.9e-09
2125.0,450.228,19.0,5.26e-11
2125.0,450.228,20.0,3.34e-11
2125.0,450.228,21.0,2.86e-12
2125.0,450.228,22.0,6.27e-12
