time,temp,m/z,abundance
1325.0,371.613,15.0,2.65e-11
1325.0,371.613,16.0,1.37e-09
1325.0,371.613,17.0,4.21e-09
1325.0,371.613,18.0,1.14e-08
1325.0,371.613,19.0,4.58e-11
1325.0,371.613,20.0,2.94e-11
1325.0,371.613,21.0,1.83e-12
1325.0,371.613,22.0,6.37e-12
1325.0,371.613,23.0,2.26e-14
1325.0,371.613,24.0,1.85e-12
1325.0,371.613,25.0,4.07e-12
1325.0,371.613,26.0,8.63e-12
1325.0,371.613,27.0,7.9e-11
1325.0,371.613,28.0,2.35e-08
1325.0,371.613,29.0,1.5e-10
1325.0,371.613,30.0,4.1e-11
1325.0,371.613,31.0,3.3e-11
1325.0,371.613,32.0,8.65e-09
1325.0,371.613,33.0,4.91e-12
1325.0,371.613,34.0,2.55e-11
1325.0,371.613,35.0,4.37e-11
1325.0,371.613,36.0,4.45e-12
1325.0,371.613,37.0,1.23e-11
1325.0,371.613,38.0,3.76e-12
1325.0,371.613,39.0,9.96e-12
1325.0,371.613,40.0,2.12e-10
1325.0,371.613,41.0,9.13e-12
1325.0,371.613,42.0,3.86e-12
1325.0,371.613,43.0,1.19e-11
1325.0,371.613,44.0,8.95e-10
1325.0,371.613,45.0,1.15e-11
1325.0,371.613,46.0,3.51e-12
1325.0,371.613,47.0,1.09e-12
1325.0,371.613,48.0,8.27e-13
1325.0,371.613,49.0,1.49e-12
1325.0,371.613,50.0,2.85e-12
1325.0,371.613,51.0,2.38e-12
1325.0,371.613,52.0,3.77e-12
1325.0,371.613,53.0,1.46e-12
1325.0,371.613,54.0,2.33e-12
1325.0,371.613,55.0,9.21e-13
1325.0,371.613,56.0,2.56e-12
1325.0,371.613,57.0,1.38e-12
1325.0,371.613,58.0,-1.25e-12
1325.0,371.613,59.0,9.58e-13
1325.0,371.613,60.0,2.95e-12
1338.0,379.214,1.0,5.21e-10
1338.0,379.214,2.0,4.5e-08
1338.0,379.214,3.0,3.62e-09
1338.0,379.214,4.0,8.91e-07
1338.0,379.214,5.0,1.07e-11
1338.0,379.214,6.0,6.26e-13
1338.0,379.214,7.0,3.04e-12
1338.0,379.214,8.0,-7.24e-13
1338.0,379.214,9.0,8.43e-13
1338.0,379.214,10.0,-1.16e-12
1338.0,379.214,11.0,-1.29e-12
1338.0,379.214,12.0,5.35e-11
1338.0,379.214,13.0,5.98e-12
1338.0,379.214,14.0,1.53e-09
1338.0,379.214,15.0,3.14e-11
1338.0,379.214,16.0,1.36e-09
1338.0,379.214,17.0,4.3e-09
1338.0,379.214,18.0,1.12e-08
1338.0,379.214,19.0,4.27e-11
1338.0,379.214,20.0,3.59e-11
1338.0,379.214,21.0,1.96e-13
1338.0,379.214,22.0,5.21e-12
1338.0,379.214,23.0,-1.06e-12
1338.0,379.214,24.0,1.42e-13
1338.0,379.214,25.0,2.27e-12
1338.0,379.214,26.0,7.7e-12
1338.0,379.214,27.0,7.99e-11
1338.0,379.214,28.0,2.36e-08
1338.0,379.214,29.0,1.55e-10
1338.0,379.214,30.0,4.77e-11
1338.0,379.214,31.0,3.45e-11
1338.0,379.214,32.0,8.5e-09
1338.0,379.214,33.0,2.05e-12
1338.0,379.214,34.0,2.61e-11
1338.0,379.214,35.0,4.31e-11
1338.0,379.214,36.0,3.25e-12
1338.0,379.214,37.0,1.12e-11
1338.0,379.214,38.0,4.31e-12
1338.0,379.214,39.0,8.6e-12
1338.0,379.214,40.0,2.02e-10
1338.0,379.214,41.0,1.05e-11
1338.0,379.214,42.0,4.9e-12
1338.0,379.214,43.0,1.23e-11
1338.0,379.214,44.0,9.05e-10
1338.0,379.214,45.0,9.35e-12
1338.0,379.214,46.0,1.91e-12
1338.0,379.214,47.0,-2.05e-13
1338.0,379.214,48.0,3.35e-13
1338.0,379.214,49.0,-2.42e-13
1338.0,379.214,50.0,6.35e-13
1338.0,379.214,51.0,1.15e-12
1338.0,379.214,52.0,2.64e-12
1338.0,379.214,53.0,-8.54e-13
1338.0,379.214,54.0,-8.3e-14
1338.0,379.214,55.0,1.61e-13
1338.0,379.214,56.0,2.14e-12
1338.0,379.214,57.0,4.79e-13
1338.0,379.214,58.0,3.66e-13
1338.0,379.214,59.0,1.04e-13
1338.0,379.214,60.0,-8.94e-13
1351.0,386.773,1.0,5.17e-10
1351.0,386.773,2.0,4.5e-08
1351.0,386.773,3.0,3.6e-09
1351.0,386.773,4.0,8.91e-07
1351.0,386.773,5.0,7.79e-12
1351.0,386.773,6.0,1.53e-12
1351.0,386.773,7.0,2.16e-12
1351.0,386.773,8.0,2.28e-12
1351.0,386.773,9.0,2.16e-13
1351.0,386.773,10.0,1.26e-12
1351.0,386.773,11.0,-1.74e-13
1351.0,386.773,12.0,5.9e-11
1351.0,386.773,13.0,5.68e-12
1351.0,386.773,14.0,1.5e-09
1351.0,386.773,15.0,3.45e-11
1351.0,386.773,16.0,1.42e-09
1351.0,386.773,17.0,4.26e-09
1351.0,386.773,18.0,1.14e-08
1351.0,386.773,19.0,4.8e-11
1351.0,386.773,20.0,3.73e-11
1351.0,386.773,21.0,9.06e-13
1351.0,386.773,22.0,4.13e-12
1351.0,386.773,23.0,-2.3e-12
1351.0,386.773,24.0,1.73e-12
1351.0,386.773,25.0,2.92e-13
1351.0,386.773,26.0,8.3e-12
1351.0,386.773,27.0,8.32e-11
1351.0,386.773,28.0,2.35e-08
1351.0,386.773,29.0,1.37e-10
1351.0,386.773,30.0,5.18e-11
1351.0,386.773,31.0,3.14e-11
1351.0,386.773,32.0,8.44e-09
1351.0,386.773,33.0,4.22e-12
1351.0,386.773,34.0,2.36e-11
1351.0,386.773,35.0,3.88e-11
1351.0,386.773,36.0,4.49e-12
1351.0,386.773,37.0,1.58e-11
1351.0,386.773,38.0,1.44e-12
1351.0,386.773,39.0,6.82e-12
1351.0,386.773,40.0,2.01e-10
1351.0,386.773,41.0,1.07e-11
1351.0,386.773,42.0,5.98e-12
1351.0,386.773,43.0,1.08e-11
1351.0,386.773,44.0,9.94e-10
1351.0,386.773,45.0,8.11e-12
1351.0,386.773,46.0,1.31e-12
1351.0,386.773,47.0,-9.73e-13
1351.0,386.773,48.0,6.12e-13
1351.0,386.773,49.0,2.17e-14
1351.0,386.773,50.0,1.92e-12
1351.0,386.773,51.0,1.13e-12
1351.0,386.773,52.0,2.09e-12
1351.0,386.773,53.0,4.77e-13
1351.0,386.773,54.0,-1.8e-12
1351.0,386.773,55.0,3.25e-12
1351.0,386.773,56.0,9.23e-13
1351.0,386.773,57.0,-6.41e-14
1351.0,386.773,58.0,1.27e-12
1351.0,386.773,59.0,-1.22e-12
1351.0,386.773,60.0,-1.27e-12
1365.0,394.939,1.0,5.89e-10
1365.0,394.939,2.0,4.47e-08
1365.0,394.939,3.0,3.61e-09
1365.0,394.939,4.0,8.88e-07
1365.0,394.939,5.0,7.72e-12
1365.0,394.939,6.0,2.27e-12
1365.0,394.939,7.0,2.12e-12
1365.0,394.939,8.0,2.07e-12
1365.0,394.939,9.0,-4.18e-13
1365.0,394.939,10.0,2.88e-12
1365.0,394.939,11.0,1.58e-12
1365.0,394.939,12.0,6.5e-11
1365.0,394.939,13.0,8.75e-12
1365.0,394.939,14.0,1.43e-09
1365.0,394.939,15.0,4.08e-11
1365.0,394.939,16.0,1.41e-09
1365.0,394.939,17.0,4.36e-09
1365.0,394.939,18.0,1.13e-08
1365.0,394.939,19.0,5.05e-11
1365.0,394.939,20.0,2.98e-11
1365.0,394.939,21.0,-1.62e-13
1365.0,394.939,22.0,8.31e-12
1365.0,394.939,23.0,2.19e-12
1365.0,394.939,24.0,1.84e-13
1365.0,394.939,25.0,7.22e-13
1365.0,394.939,26.0,9.47e-12
1365.0,394.939,27.0,7.73e-11
1365.0,394.939,28.0,2.35e-08
1365.0,394.939,29.0,1.32e-10
1365.0,394.939,30.0,4.39e-11
1365.0,394.939,31.0,3.06e-11
1365.0,394.939,32.0,8.52e-09
1365.0,394.939,33.0,4.83e-12
1365.0,394.939,34.0,2.4e-11
1365.0,394.939,35.0,4.01e-11
1365.0,394.939,36.0,5.05e-12
1365.0,394.939,37.0,1.1e-11
1365.0,394.939,38.0,2.36e-12
1365.0,394.939,39.0,9.68e-12
1365.0,394.939,40.0,2.16e-10
1365.0,394.939,41.0,1.09e-11
1365.0,394.939,42.0,4.62e-12
1365.0,394.939,43.0,1.6e-11
1365.0,394.939,44.0,1.1e-09
1365.0,394.939,45.0,1.36e-11
1365.0,394.939,46.0,4.17e-12
1365.0,394.939,47.0,1.78e-12
1365.0,394.939,48.0,-3.69e-13
1365.0,394.939,49.0,6.85e-13
1365.0,394.939,50.0,1.4e-12
1365.0,394.939,51.0,3.1e-12
1365.0,394.939,52.0,2.06e-12
1365.0,394.939,53.0,1.21e-12
1365.0,394.939,54.0,1.43e-12
1365.0,394.939,55.0,4.74e-12
1365.0,394.939,56.0,2.49e-12
1365.0,394.939,57.0,1.02e-12
1365.0,394.939,58.0,8.38e-13
1365.0,394.939,59.0,1.03e-13
1365.0,394.939,60.0,3.87e-14
1378.0,402.522,1.0,4.83e-10
1378.0,402.522,2.0,4.5e-08
1378.0,402.522,3.0,3.85e-09
1378.0,402.522,4.0,8.82e-07
1378.0,402.522,5.0,7.95e-12
1378.0,402.522,6.0,6.97e-13
1378.0,402.522,7.0,-5.16e-13
1378.0,402.522,8.0,4.79e-13
1378.0,402.522,9.0,-1.53e-12
1378.0,402.522,10.0,7.67e-13
1378.0,402.522,11.0,-2.6e-13
1378.0,402.522,12.0,7.41e-11
1378.0,402.522,13.0,6.39e-12
1378.0,402.522,14.0,1.47e-09
1378.0,402.522,15.0,3.71e-11
1378.0,402.522,16.0,1.35e-09
1378.0,402.522,17.0,4.32e-09
1378.0,402.522,18.0,1.14e-08
1378.0,402.522,19.0,4.79e-11
1378.0,402.522,20.0,3.43e-11
1378.0,402.522,21.0,1.25e-13
1378.0,402.522,22.0,8.08e-12
1378.0,402.522,23.0,-8.54e-13
1378.0,402.522,24.0,-1.82e-12
1378.0,402.522,25.0,1.33e-12
1378.0,402.522,26.0,7.87e-12
1378.0,402.522,27.0,9.07e-11
1378.0,402.522,28.0,2.37e-08
1378.0,402.522,29.0,1.42e-10
1378.0,402.522,30.0,4.34e-11
1378.0,402.522,31.0,3.09e-11
1378.0,402.522,32.0,8.53e-09
1378.0,402.522,33.0,5.21e-12
1378.0,402.522,34.0,2.55e-11
1378.0,402.522,35.0,4.68e-11
1378.0,402.522,36.0,5.32e-12
1378.0,402.522,37.0,1.31e-11
1378.0,402.522,38.0,1.06e-12
1378.0,402.522,39.0,8.64e-12
1378.0,402.522,40.0,2.09e-10
1378.0,402.522,41.0,1.02e-11
1378.0,402.522,42.0,4.85e-12
1378.0,402.522,43.0,1.49e-11
1378.0,402.522,44.0,1.23e-09
1378.0,402.522,45.0,1.05e-11
1378.0,402.522,46.0,3.71e-12
1378.0,402.522,47.0,-1.5e-12
1378.0,402.522,48.0,3.16e-13
1378.0,402.522,49.0,3.8e-13
1378.0,402.522,50.0,3.13e-12
1378.0,402.522,51.0,3.3e-12
1378.0,402.522,52.0,1.91e-12
1378.0,402.522,53.0,1.72e-12
1378.0,402.522,54.0,1.38e-13
1378.0,402.522,55.0,9.39e-13
1378.0,402.522,56.0,1.81e-12
1378.0,402.522,57.0,-2.18e-12
1378.0,402.522,58.0,-1.21e-12
1378.0,402.522,59.0,4.9e-13
1378.0,402.522,60.0,-1.03e-12
1392.0,410.666,1.0,5.42e-10
1392.0,410.666,2.0,4.44e-08
1392.0,410.666,3.0,3.66e-09
1392.0,410.666,4.0,8.89e-07
1392.0,410.666,5.0,1.1e-11
1392.0,410.666,6.0,3.15e-12
1392.0,410.666,7.0,1.83e-12
1392.0,410.666,8.0,2.94e-13
1392.0,410.666,9.0,2.12e-13
1392.0,410.666,10.0,1.25e-12
1392.0,410.666,11.0,2.71e-12
1392.0,410.666,12.0,8.25e-11
1392.0,410.666,13.0,5.67e-12
1392.0,410.666,14.0,1.47e-09
1392.0,410.666,15.0,3.36e-11
1392.0,410.666,16.0,1.47e-09
1392.0,410.666,17.0,4.28e-09
1392.0,410.666,18.0,1.12e-08
1392.0,410.666,19.0,4.35e-11
1392.0,410.666,20.0,3.07e-11
1392.0,410.666,21.0,-3.43e-13
1392.0,410.666,22.0,9.45e-12
1392.0,410.666,23.0,-1.23e-12
1392.0,410.666,24.0,-1.06e-12
1392.0,410.666,25.0,1.73e-12
1392.0,410.666,26.0,8.1e-12
1392.0,410.666,27.0,7.23e-11
1392.0,410.666,28.0,2.34e-08
1392.0,410.666,29.0,1.4e-10
1392.0,410.666,30.0,4.2e-11
1392.0,410.666,31.0,3.22e-11
1392.0,410.666,32.0,8.61e-09
1392.0,410.666,33.0,2.86e-12
1392.0,410.666,34.0,2.7e-11
1392.0,410.666,35.0,4.2e-11
1392.0,410.666,36.0,3.65e-12
1392.0,410.666,37.0,1.44e-11
1392.0,410.666,38.0,4.21e-12
1392.0,410.666,39.0,1.08e-11
1392.0,410.666,40.0,2.11e-10
1392.0,410.666,41.0,1.27e-11
1392.0,410.666,42.0,2.09e-12
1392.0,410.666,43.0,1.21e-11
1392.0,410.666,44.0,1.41e-09
1392.0,410.666,45.0,1.46e-11
1392.0,410.666,46.0,5.6e-12
1392.0,410.666,47.0,-4.96e-13
1392.0,410.666,48.0,1.84e-12
1392.0,410.666,49.0,6.93e-13
1392.0,410.666,50.0,1.97e-12
1392.0,410.666,51.0,4.23e-12
1392.0,410.666,52.0,4.34e-12
1392.0,410.666,53.0,1.92e-13
1392.0,410.666,54.0,1.33e-12
1392.0,410.666,55.0,4.13e-12
1392.0,410.666,56.0,2.06e-12
1392.0,410.666,57.0,1.25e-12
1392.0,410.666,58.0,1.41e-13
1392.0,410.666,59.0,1.18e-12
1392.0,410.666,60.0,1.21e-12
1405.0,418.241,1.0,5.72e-10
1405.0,418.241,2.0,4.42e-08
1405.0,418.241,3.0,3.71e-09
1405.0,418.241,4.0,8.87e-07
1405.0,418.241,5.0,7.19e-12
1405.0,418.241,6.0,3.27e-12
1405.0,418.241,7.0,1.75e-12
1405.0,418.241,8.0,2.17e-12
1405.0,418.241,9.0,1.49e-12
1405.0,418.241,10.0,4.4e-13
1405.0,418.241,11.0,8.05e-13
1405.0,418.241,12.0,9.26e-11
1405.0,418.241,13.0,8.32e-12
1405.0,418.241,14.0,1.43e-09
1405.0,418.241,15.0,3.75e-11
1405.0,418.241,16.0,1.46e-09
1405.0,418.241,17.0,4.2e-09
1405.0,418.241,18.0,1.13e-08
1405.0,418.241,19.0,4.63e-11
1405.0,418.241,20.0,3.39e-11
1405.0,418.241,21.0,3.36e-13
1405.0,418.241,22.0,1.18e-11
1405.0,418.241,23.0,2.03e-13
1405.0,418.241,24.0,-3.19e-13
1405.0,418.241,25.0,2.41e-12
1405.0,418.241,26.0,9.17e-12
1405.0,418.241,27.0,8.01e-11
1405.0,418.241,28.0,2.34e-08
1405.0,418.241,29.0,1.39e-10
1405.0,418.241,30.0,4.24e-11
1405.0,418.241,31.0,2.35e-11
1405.0,418.241,32.0,8.49e-09
1405.0,418.241,33.0,6.72e-12
1405.0,418.241,34.0,3.05e-11
1405.0,418.241,35.0,4.11e-11
1405.0,418.241,36.0,5.23e-12
1405.0,418.241,37.0,1.38e-11
1405.0,418.241,38.0,3.83e-12
1405.0,418.241,39.0,9.13e-12
1405.0,418.241,40.0,1.97e-10
1405.0,418.241,41.0,1.04e-11
1405.0,418.241,42.0,5.81e-12
1405.0,418.241,43.0,1.68e-11
1405.0,418.241,44.0,1.59e-09
1405.0,418.241,45.0,1.52e-11
1405.0,418.241,46.0,5.63e-12
1405.0,418.241,47.0,9.87e-13
1405.0,418.241,48.0,-1.33e-13
1405.0,418.241,49.0,1.93e-12
1405.0,418.241,50.0,1.59e-12
1405.0,418.241,51.0,2.92e-12
1405.0,418.241,52.0,1.81e-12
1405.0,418.241,53.0,9.14e-13
1405.0,418.241,54.0,-3.95e-13
1405.0,418.241,55.0,1.93e-12
1405.0,418.241,56.0,1.55e-12
1405.0,418.241,57.0,1.76e-12
1405.0,418.241,58.0,1.09e-12
1405.0,418.241,59.0,7.66e-13
1405.0,418.241,60.0,-1.54e-12
1418.0,425.809,1.0,5.5e-10
1418.0,425.809,2.0,4.38e-08
1418.0,425.809,3.0,3.53e-09
1418.0,425.809,4.0,8.92e-07
1418.0,425.809,5.0,1.1e-11
1418.0,425.809,6.0,3.32e-12
1418.0,425.809,7.0,2.05e-12
1418.0,425.809,8.0,1.98e-12
1418.0,425.809,9.0,6.27e-13
1418.0,425.809,10.0,2.73e-12
1418.0,425.809,11.0,1.09e-12
1418.0,425.809,12.0,8.9e-11
1418.0,425.809,13.0,7.6e-12
1418.0,425.809,14.0,1.48e-09
1418.0,425.809,15.0,3.15e-11
1418.0,425.809,16.0,1.47e-09
1418.0,425.809,17.0,4.19e-09
1418.0,425.809,18.0,1.11e-08
1418.0,425.809,19.0,4.54e-11
1418.0,425.809,20.0,2.89e-11
1418.0,425.809,21.0,8.71e-13
1418.0,425.809,22.0,1.15e-11
1418.0,425.809,23.0,-2.38e-13
1418.0,425.809,24.0,5.14e-13
1418.0,425.809,25.0,1.76e-12
1418.0,425.809,26.0,1.04e-11
1418.0,425.809,27.0,8.35e-11
1418.0,425.809,28.0,2.35e-08
1418.0,425.809,29.0,1.45e-10
1418.0,425.809,30.0,4.86e-11
1418.0,425.809,31.0,3.42e-11
1418.0,425.809,32.0,8.58e-09
1418.0,425.809,33.0,2.87e-12
1418.0,425.809,34.0,2.7e-11
1418.0,425.809,35.0,3.96e-11
1418.0,425.809,36.0,5.62e-12
1418.0,425.809,37.0,1.36e-11
1418.0,425.809,38.0,2.93e-12
1418.0,425.809,39.0,8.78e-12
1418.0,425.809,40.0,2.13e-10
1418.0,425.809,41.0,1.22e-11
1418.0,425.809,42.0,4.83e-12
1418.0,425.809,43.0,1.79e-11
1418.0,425.809,44.0,1.63e-09
1418.0,425.809,45.0,1.59e-11
1418.0,425.809,46.0,2.77e-12
1418.0,425.809,47.0,1.04e-12
1418.0,425.809,48.0,1.91e-12
1418.0,425.809,49.0,4.32e-13
1418.0,425.809,50.0,2.38e-12
1418.0,425.809,51.0,8.72e-13
1418.0,425.809,52.0,2.54e-12
1418.0,425.809,53.0,1.69e-12
1418.0,425.809,54.0,-5.16e-13
1418.0,425.809,55.0,3.64e-12
1418.0,425.809,56.0,2.02e-12
1418.0,425.809,57.0,-2.75e-13
1418.0,425.809,58.0,1.28e-12
1418.0,425.809,59.0,-2.17e-13
1418.0,425.809,60.0,8.36e-13
1432.0,433.978,1.0,5.5e-10
1432.0,433.978,2.0,4.31e-08
1432.0,433.978,3.0,3.53e-09
1432.0,433.978,4.0,8.89e-07
1432.0,433.978,5.0,1.02e-11
1432.0,433.978,6.0,2.09e-12
1432.0,433.978,7.0,4.53e-14
1432.0,433.978,8.0,-8.73e-13
1432.0,433.978,9.0,-8.77e-13
1432.0,433.978,10.0,1.6e-13
1432.0,433.978,11.0,-1e-12
1432.0,433.978,12.0,9.49e-11
1432.0,433.978,13.0,6.08e-12
1432.0,433.978,14.0,1.48e-09
1432.0,433.978,15.0,3.02e-11
1432.0,433.978,16.0,1.47e-09
1432.0,433.978,17.0,4.27e-09
1432.0,433.978,18.0,1.1e-08
1432.0,433.978,19.0,4.15e-11
1432.0,433.978,20.0,3.49e-11
1432.0,433.978,21.0,-1.84e-12
1432.0,433.978,22.0,1.3e-11
1432.0,433.978,23.0,-1.03e-12
1432.0,433.978,24.0,8.48e-13
1432.0,433.978,25.0,2.17e-12
1432.0,433.978,26.0,6.86e-12
1432.0,433.978,27.0,7.66e-11
1432.0,433.978,28.0,2.34e-08
1432.0,433.978,29.0,1.41e-10
1432.0,433.978,30.0,4.29e-11
1432.0,433.978,31.0,2.68e-11
1432.0,433.978,32.0,8.65e-09
1432.0,433.978,33.0,3.9e-12
1432.0,433.978,34.0,2.52e-11
1432.0,433.978,35.0,3.96e-11
1432.0,433.978,36.0,5.16e-12
1432.0,433.978,37.0,9.66e-12
1432.0,433.978,38.0,2.42e-12
1432.0,433.978,39.0,7.18e-12
1432.0,433.978,40.0,2.12e-10
1432.0,433.978,41.0,1.08e-11
1432.0,433.978,42.0,3.93e-12
1432.0,433.978,43.0,1.39e-11
1432.0,433.978,44.0,1.62e-09
1432.0,433.978,45.0,1.36e-11
1432.0,433.978,46.0,5.64e-12
1432.0,433.978,47.0,-2.69e-13
1432.0,433.978,48.0,-1.23e-12
1432.0,433.978,49.0,-8.05e-13
1432.0,433.978,50.0,-1.89e-12
1432.0,433.978,51.0,5.3e-13
1432.0,433.978,52.0,1.72e-12
1432.0,433.978,53.0,-1.52e-12
1432.0,433.978,54.0,2.64e-14
1432.0,433.978,55.0,6.45e-13
1432.0,433.978,56.0,2.17e-12
1432.0,433.978,57.0,-4.53e-14
1432.0,433.978,58.0,-2.45e-14
1432.0,433.978,59.0,1.13e-14
1432.0,433.978,60.0,-2.16e-12
1445.0,441.544,1.0,4.69e-10
1445.0,441.544,2.0,4.42e-08
1445.0,441.544,3.0,3.75e-09
1445.0,441.544,4.0,8.87e-07
1445.0,441.544,5.0,9.89e-12
1445.0,441.544,6.0,2.95e-12
1445.0,441.544,7.0,2.04e-12
1445.0,441.544,8.0,1.37e-12
1445.0,441.544,9.0,3.07e-12
1445.0,441.544,10.0,1.09e-12
1445.0,441.544,11.0,-2.33e-13
1445.0,441.544,12.0,9.43e-11
1445.0,441.544,13.0,9.85e-12
1445.0,441.544,14.0,1.47e-09
1445.0,441.544,15.0,3.13e-11
1445.0,441.544,16.0,1.43e-09
1445.0,441.544,17.0,4.25e-09
1445.0,441.544,18.0,1.1e-08
1445.0,441.544,19.0,4.73e-11
1445.0,441.544,20.0,3.44e-11
1445.0,441.544,21.0,4.66e-13
1445.0,441.544,22.0,1.03e-11
1445.0,441.544,23.0,9.53e-13
1445.0,441.544,24.0,3.45e-12
1445.0,441.544,25.0,6.46e-13
1445.0,441.544,26.0,9.79e-12
1445.0,441.544,27.0,9.03e-11
1445.0,441.544,28.0,2.34e-08
1445.0,441.544,29.0,1.36e-10
1445.0,441.544,30.0,4.41e-11
1445.0,441.544,31.0,3.58e-11
1445.0,441.544,32.0,8.41e-09
1445.0,441.544,33.0,5.67e-12
1445.0,441.544,34.0,2.61e-11
1445.0,441.544,35.0,4.26e-11
1445.0,441.544,36.0,3.59e-12
1445.0,441.544,37.0,1.19e-11
1445.0,441.544,38.0,4.11e-12
1445.0,441.544,39.0,8.81e-12
1445.0,441.544,40.0,2.07e-10
1445.0,441.544,41.0,1.09e-11
1445.0,441.544,42.0,5.18e-12
1445.0,441.544,43.0,1.63e-11
1445.0,441.544,44.0,1.56e-09
1445.0,441.544,45.0,1.44e-11
1445.0,441.544,46.0,8e-12
1445.0,441.544,47.0,8.17e-13
1445.0,441.544,48.0,1.8e-12
1445.0,441.544,49.0,1.82e-12
1445.0,441.544,50.0,3.55e-12
1445.0,441.544,51.0,8.63e-13
1445.0,441.544,52.0,1.7e-12
1445.0,441.544,53.0,2.88e-13
1445.0,441.544,54.0,2.39e-12
1445.0,441.544,55.0,1.57e-12
1445.0,441.544,56.0,1.97e-12
1445.0,441.544,57.0,2.17e-12
1445.0,441.544,58.0,1.94e-12
1445.0,441.544,59.0,1.36e-12
1445.0,441.544,60.0,7.22e-13
1459.0,449.691,1.0,4.95e-10
1459.0,449.691,2.0,4.36e-08
1459.0,449.691,3.0,3.72e-09
1459.0,449.691,4.0,8.85e-07
1459.0,449.691,5.0,1.27e-11
1459.0,449.691,6.0,3.46e-12
1459.0,449.691,7.0,-4.81e-13
1459.0,449.691,8.0,1.06e-12
1459.0,449.691,9.0,2.22e-12
1459.0,449.691,10.0,1.47e-12
1459.0,449.691,11.0,2.01e-12
1459.0,449.691,12.0,8.92e-11
1459.0,449.691,13.0,8.03e-12
1459.0,449.691,14.0,1.46e-09
1459.0,449.691,15.0,2.86e-11
1459.0,449.691,16.0,1.41e-09
1459.0,449.691,17.0,4.21e-09
1459.0,449.691,18.0,1.11e-08
1459.0,449.691,19.0,4.41e-11
1459.0,449.691,20.0,3.74e-11
1459.0,449.691,21.0,2.02e-12
1459.0,449.691,22.0,1.3e-11
1459.0,449.691,23.0,2.77e-12
1459.0,449.691,24.0,5.92e-13
1459.0,449.691,25.0,2.47e-12
1459.0,449.691,26.0,8.29e-12
1459.0,449.691,27.0,8.97e-11
1459.0,449.691,28.0,2.36e-08
1459.0,449.691,29.0,1.39e-10
1459.0,449.691,30.0,4.87e-11
1459.0,449.691,31.0,3.45e-11
1459.0,449.691,32.0,8.48e-09
1459.0,449.691,33.0,6.62e-12
1459.0,449.691,34.0,2.77e-11
1459.0,449.691,35.0,4.21e-11
1459.0,449.691,36.0,4.46e-12
1459.0,449.691,37.0,1.4e-11
1459.0,449.691,38.0,3.62e-12
1459.0,449.691,39.0,8.76e-12
1459.0,449.691,40.0,2.14e-10
1459.0,449.691,41.0,8.97e-12
1459.0,449.691,42.0,3.83e-12
1459.0,449.691,43.0,1.69e-11
1459.0,449.691,44.0,1.4e-09
1459.0,449.691,45.0,1.56e-11
1459.0,449.691,46.0,4.9e-12
1459.0,449.691,47.0,3.57e-13
1459.0,449.691,48.0,1.37e-12
1459.0,449.691,49.0,2.39e-13
1459.0,449.691,50.0,3.98e-13
1459.0,449.691,51.0,2.09e-12
1459.0,449.691,52.0,3.79e-12
1459.0,449.691,53.0,2.46e-12
1459.0,449.691,54.0,3.12e-12
1459.0,449.691,55.0,1.16e-12
1459.0,449.691,56.0,2.88e-12
1459.0,449.691,57.0,2.14e-12
1459.0,449.691,58.0,2.37e-12
1459.0,449.691,59.0,1.93e-12
1459.0,449.691,60.0,7.15e-13
1472.0,457.272,1.0,5.78e-10
1472.0,457.272,2.0,4.27e-08
1472.0,457.272,3.0,3.5e-09
1472.0,457.272,4.0,8.9e-07
1472.0,457.272,5.0,9.84e-12
1472.0,457.272,6.0,3.55e-12
1472.0,457.272,7.0,1.56e-12
1472.0,457.272,8.0,3.59e-13
1472.0,457.272,9.0,1.03e-12
1472.0,457.272,10.0,1.51e-12
1472.0,457.272,11.0,-6.32e-14
1472.0,457.272,12.0,7.4e-11
1472.0,457.272,13.0,6.39e-12
1472.0,457.272,14.0,1.47e-09
1472.0,457.272,15.0,2.82e-11
1472.0,457.272,16.0,1.43e-09
1472.0,457.272,17.0,4.07e-09
1472.0,457.272,18.0,1.07e-08
1472.0,457.272,19.0,4.77e-11
1472.0,457.272,20.0,3.45e-11
1472.0,457.272,21.0,1.29e-12
1472.0,457.272,22.0,1.13e-11
1472.0,457.272,23.0,1.54e-12
1472.0,457.272,24.0,7.11e-13
1472.0,457.272,25.0,3.1e-12
1472.0,457.272,26.0,9.55e-12
1472.0,457.272,27.0,8.36e-11
1472.0,457.272,28.0,2.32e-08
1472.0,457.272,29.0,1.38e-10
1472.0,457.272,30.0,4.47e-11
1472.0,457.272,31.0,2.65e-11
1472.0,457.272,32.0,8.54e-09
1472.0,457.272,33.0,2.69e-12
1472.0,457.272,34.0,2.93e-11
1472.0,457.272,35.0,4.54e-11
1472.0,457.272,36.0,4.81e-12
1472.0,457.272,37.0,1.36e-11
1472.0,457.272,38.0,2.68e-12
1472.0,457.272,39.0,9.44e-12
1472.0,457.272,40.0,2.32e-10
1472.0,457.272,41.0,9.8e-12
1472.0,457.272,42.0,3.71e-12
1472.0,457.272,43.0,1.07e-11
1472.0,457.272,44.0,1.28e-09
1472.0,457.272,45.0,1.26e-11
1472.0,457.272,46.0,6.7e-12
1472.0,457.272,47.0,-6.95e-13
1472.0,457.272,48.0,-5.13e-13
1472.0,457.272,49.0,1.16e-12
1472.0,457.272,50.0,1.61e-12
