time,temp,m/z,abundance
1543.652,932.733,66.0,2.106001e-13
1543.652,932.733,67.0,1.960958e-13
1543.652,932.733,68.0,1.983149e-13
1543.652,932.733,69.0,1.773282e-13
1543.652,932.733,70.0,2.611026e-13
1543.652,932.733,71.0,2.17724e-13
1543.652,932.733,72.0,2.08096e-13
1543.652,932.733,73.0,2.013814e-13
1543.652,932.733,74.0,1.868413e-13
1543.652,932.733,75.0,2.448054e-13
1543.652,932.733,76.0,1.926869e-13
1543.652,932.733,77.0,2.053527e-13
1543.652,932.733,78.0,2.167234e-13
1543.652,932.733,79.0,2.496433e-13
1543.652,932.733,80.0,1.881195e-13
1543.652,932.733,81.0,2.312133e-13
1543.652,932.733,82.0,1.795209e-13
1543.652,932.733,83.0,2.061283e-13
1543.652,932.733,84.0,1.827095e-13
1543.652,932.733,85.0,2.098603e-13
1543.652,932.733,86.0,2.231389e-13
1543.652,932.733,87.0,2.018673e-13
1543.652,932.733,88.0,2.292312e-13
1543.652,932.733,89.0,2.01726e-13
1543.652,932.733,90.0,2.028296e-13
1543.652,932.733,91.0,2.145594e-13
1543.652,932.733,92.0,1.820153e-13
1543.652,932.733,93.0,2.525303e-13
1543.652,932.733,94.0,2.113684e-13
1543.652,932.733,95.0,2.018888e-13
1543.652,932.733,96.0,2.22222e-13
1543.652,932.733,97.0,1.774071e-13
1543.652,932.733,98.0,1.71267e-13
1543.652,932.733,99.0,1.56229e-13
1548.857,935.765,0.0,9.730071e-11
1548.857,935.765,1.0,1.541876e-10
1548.857,935.765,2.0,4.792887e-11
1548.857,935.765,3.0,9.961556e-11
1548.857,935.765,4.0,1.097762e-07
1548.857,935.765,5.0,3.678218e-12
1548.857,935.765,6.0,7.29334e-13
1548.857,935.765,7.0,4.946659e-13
1548.857,935.765,8.0,7.686305e-13
1548.857,935.765,9.0,3.750249e-13
1548.857,935.765,10.0,3.806192e-13
1548.857,935.765,11.0,3.209841e-13
1548.857,935.765,12.0,8.865369e-13
1548.857,935.765,13.0,5.098301e-13
1548.857,935.765,14.0,1.053966e-10
1548.857,935.765,15.0,1.077711e-12
1548.857,935.765,16.0,6.256449e-11
1548.857,935.765,17.0,3.280729e-11
1548.857,935.765,18.0,1.222635e-10
1548.857,935.765,19.0,6.069009e-13
1548.857,935.765,20.0,5.427782e-13
1548.857,935.765,21.0,2.402954e-13
1548.857,935.765,22.0,2.626179e-13
1548.857,935.765,23.0,3.752953e-13
1548.857,935.765,24.0,2.76538e-13
1548.857,935.765,25.0,2.291857e-13
1548.857,935.765,26.0,3.463566e-13
1548.857,935.765,27.0,1.777351e-12
1548.857,935.765,28.0,1.024815e-09
1548.857,935.765,29.0,7.401245e-12
1548.857,935.765,30.0,1.791906e-12
1548.857,935.765,31.0,1.351645e-12
1548.857,935.765,32.0,3.436735e-10
1548.857,935.765,33.0,7.979537e-13
1548.857,935.765,34.0,1.960599e-12
1548.857,935.765,35.0,4.896583e-13
1548.857,935.765,36.0,6.697232e-13
1548.857,935.765,37.0,3.782133e-13
1548.857,935.765,38.0,3.811746e-13
1548.857,935.765,39.0,2.640398e-13
1548.857,935.765,40.0,8.658262e-12
1548.857,935.765,41.0,2.008332e-13
1548.857,935.765,42.0,2.501054e-13
1548.857,935.765,43.0,3.069606e-13
1548.857,935.765,44.0,3.063962e-12
1548.857,935.765,45.0,2.437641e-13
1548.857,935.765,46.0,2.006536e-13
1548.857,935.765,47.0,2.286925e-13
1548.857,935.765,48.0,2.587183e-13
1548.857,935.765,49.0,1.933453e-13
1548.857,935.765,50.0,3.115333e-13
1548.857,935.765,51.0,2.318189e-13
1548.857,935.765,52.0,1.91052e-13
1548.857,935.765,53.0,2.69177e-13
1548.857,935.765,54.0,1.841649e-13
1548.857,935.765,55.0,2.307321e-13
1548.857,935.765,56.0,2.18332e-13
1548.857,935.765,57.0,2.333845e-13
1548.857,935.765,58.0,2.447791e-13
1548.857,935.765,59.0,1.925362e-13
1548.857,935.765,60.0,2.397712e-13
1548.857,935.765,61.0,1.79181e-13
1548.857,935.765,62.0,2.186313e-13
1548.857,935.765,63.0,2.148323e-13
1548.857,935.765,64.0,3.886194e-13
1548.857,935.765,65.0,2.112176e-13
1548.857,935.765,66.0,2.186936e-13
1548.857,935.765,67.0,1.940251e-13
1548.857,935.765,68.0,2.165175e-13
1548.857,935.765,69.0,1.809165e-13
1548.857,935.765,70.0,1.803157e-13
1548.857,935.765,71.0,2.915976e-13
1548.857,935.765,72.0,2.321899e-13
1548.857,935.765,73.0,2.48906e-13
1548.857,935.765,74.0,1.799231e-13
1548.857,935.765,75.0,2.168431e-13
1548.857,935.765,76.0,1.787046e-13
1548.857,935.765,77.0,2.148849e-13
1548.857,935.765,78.0,2.389141e-13
1548.857,935.765,79.0,2.386796e-13
1548.857,935.765,80.0,1.975776e-13
1548.857,935.765,81.0,2.228253e-13
1548.857,935.765,82.0,2.905634e-13
1548.857,935.765,83.0,2.245967e-13
1548.857,935.765,84.0,2.064467e-13
1548.857,935.765,85.0,2.170226e-13
1548.857,935.765,86.0,1.674082e-13
1548.857,935.765,87.0,2.422368e-13
1548.857,935.765,88.0,2.128909e-13
1548.857,935.765,89.0,2.513047e-13
1548.857,935.765,90.0,1.969408e-13
1548.857,935.765,91.0,1.930676e-13
1548.857,935.765,92.0,2.204267e-13
1548.857,935.765,93.0,2.083905e-13
1548.857,935.765,94.0,1.914302e-13
1548.857,935.765,95.0,2.134582e-13
1548.857,935.765,96.0,1.937714e-13
1548.857,935.765,97.0,2.546752e-13
1548.857,935.765,98.0,2.661488e-13
1548.857,935.765,99.0,2.046752e-13
1554.075,938.873,0.0,1.003457e-10
1554.075,938.873,1.0,1.52342e-10
1554.075,938.873,2.0,4.764327e-11
1554.075,938.873,3.0,9.940968e-11
1554.075,938.873,4.0,1.094721e-07
1554.075,938.873,5.0,3.413701e-12
1554.075,938.873,6.0,8.261258e-13
1554.075,938.873,7.0,5.489405e-13
1554.075,938.873,8.0,5.34577e-13
1554.075,938.873,9.0,4.642515e-13
1554.075,938.873,10.0,2.855675e-13
1554.075,938.873,11.0,2.606645e-13
1554.075,938.873,12.0,5.304731e-13
1554.075,938.873,13.0,5.384082e-13
1554.075,938.873,14.0,1.041112e-10
1554.075,938.873,15.0,1.040782e-12
1554.075,938.873,16.0,6.103961e-11
1554.075,938.873,17.0,3.146555e-11
1554.075,938.873,18.0,1.205926e-10
1554.075,938.873,19.0,6.402418e-13
1554.075,938.873,20.0,5.970272e-13
1554.075,938.873,21.0,1.910328e-13
1554.075,938.873,22.0,1.860513e-13
1554.075,938.873,23.0,2.287452e-13
1554.075,938.873,24.0,2.283143e-13
1554.075,938.873,25.0,2.514291e-13
1554.075,938.873,26.0,4.424916e-13
1554.075,938.873,27.0,1.819159e-12
1554.075,938.873,28.0,1.012368e-09
1554.075,938.873,29.0,8.735807e-12
1554.075,938.873,30.0,2.097382e-12
1554.075,938.873,31.0,1.324935e-12
1554.075,938.873,32.0,3.495934e-10
1554.075,938.873,33.0,6.752419e-13
1554.075,938.873,34.0,2.006273e-12
1554.075,938.873,35.0,5.670125e-13
1554.075,938.873,36.0,1.044683e-12
1554.075,938.873,37.0,3.918051e-13
1554.075,938.873,38.0,5.247325e-13
1554.075,938.873,39.0,2.892708e-13
1554.075,938.873,40.0,9.077843e-12
1554.075,938.873,41.0,2.438455e-13
1554.075,938.873,42.0,2.493513e-13
1554.075,938.873,43.0,2.563149e-13
1554.075,938.873,44.0,2.739167e-12
1554.075,938.873,45.0,2.155025e-13
1554.075,938.873,46.0,2.149544e-13
1554.075,938.873,47.0,2.108202e-13
1554.075,938.873,48.0,3.602573e-13
1554.075,938.873,49.0,2.354455e-13
1554.075,938.873,50.0,2.338417e-13
1554.075,938.873,51.0,2.12764e-13
1554.075,938.873,52.0,2.37102e-13
1554.075,938.873,53.0,2.175924e-13
1554.075,938.873,54.0,2.253628e-13
1554.075,938.873,55.0,1.987577e-13
1554.075,938.873,56.0,2.237756e-13
1554.075,938.873,57.0,1.740007e-13
1554.075,938.873,58.0,1.712886e-13
1554.075,938.873,59.0,2.143799e-13
1554.075,938.873,60.0,2.313641e-13
1554.075,938.873,61.0,2.054676e-13
1554.075,938.873,62.0,1.801984e-13
1554.075,938.873,63.0,2.638315e-13
1554.075,938.873,64.0,3.484102e-13
1554.075,938.873,65.0,2.298823e-13
1554.075,938.873,66.0,2.92567e-13
1554.075,938.873,67.0,1.94906e-13
1554.075,938.873,68.0,2.125988e-13
1554.075,938.873,69.0,1.881818e-13
1554.075,938.873,70.0,2.279816e-13
1554.075,938.873,71.0,2.266267e-13
1554.075,938.873,72.0,2.060134e-13
1554.075,938.873,73.0,2.240749e-13
1554.075,938.873,74.0,1.626468e-13
1554.075,938.873,75.0,2.15852e-13
1554.075,938.873,76.0,2.250156e-13
1554.075,938.873,77.0,1.700844e-13
1554.075,938.873,78.0,2.014172e-13
1554.075,938.873,79.0,2.25863e-13
1554.075,938.873,80.0,2.390818e-13
1554.075,938.873,81.0,2.393355e-13
1554.075,938.873,82.0,2.304089e-13
1554.075,938.873,83.0,2.22435e-13
1554.075,938.873,84.0,2.060182e-13
1554.075,938.873,85.0,1.693064e-13
1554.075,938.873,86.0,1.731222e-13
1554.075,938.873,87.0,2.02899e-13
1554.075,938.873,88.0,1.872602e-13
1554.075,938.873,89.0,2.137886e-13
1554.075,938.873,90.0,2.233017e-13
1554.075,938.873,91.0,1.890292e-13
1554.075,938.873,92.0,2.050678e-13
1554.075,938.873,93.0,2.508139e-13
1554.075,938.873,94.0,2.163547e-13
1554.075,938.873,95.0,1.827239e-13
1554.075,938.873,96.0,2.211664e-13
1554.075,938.873,97.0,1.73826e-13
1554.075,938.873,98.0,1.785203e-13
1554.075,938.873,99.0,2.253244e-13
1559.297,941.925,0.0,9.760234e-11
1559.297,941.925,1.0,1.54032e-10
1559.297,941.925,2.0,4.642649e-11
1559.297,941.925,3.0,1.011237e-10
1559.297,941.925,4.0,1.097642e-07
1559.297,941.925,5.0,3.85919e-12
1559.297,941.925,6.0,7.32548e-13
1559.297,941.925,7.0,5.509114e-13
1559.297,941.925,8.0,4.64509e-13
1559.297,941.925,9.0,3.358342e-13
1559.297,941.925,10.0,3.522212e-13
1559.297,941.925,11.0,2.810145e-13
1559.297,941.925,12.0,5.93048e-13
1559.297,941.925,13.0,6.152651e-13
1559.297,941.925,14.0,1.048365e-10
1559.297,941.925,15.0,9.178347e-13
1559.297,941.925,16.0,6.183461e-11
1559.297,941.925,17.0,3.17868e-11
1559.297,941.925,18.0,1.217824e-10
1559.297,941.925,19.0,5.357393e-13
1559.297,941.925,20.0,7.363946e-13
1559.297,941.925,21.0,2.307536e-13
1559.297,941.925,22.0,2.083665e-13
1559.297,941.925,23.0,3.126916e-13
1559.297,941.925,24.0,2.347393e-13
1559.297,941.925,25.0,3.228729e-13
1559.297,941.925,26.0,3.984115e-13
1559.297,941.925,27.0,1.827981e-12
1559.297,941.925,28.0,1.017514e-09
1559.297,941.925,29.0,8.115839e-12
1559.297,941.925,30.0,1.900346e-12
1559.297,941.925,31.0,1.227969e-12
1559.297,941.925,32.0,3.501583e-10
1559.297,941.925,33.0,4.920703e-13
1559.297,941.925,34.0,1.928066e-12
1559.297,941.925,35.0,7.429679e-13
1559.297,941.925,36.0,6.249372e-13
1559.297,941.925,37.0,3.280125e-13
1559.297,941.925,38.0,3.928589e-13
1559.297,941.925,39.0,2.943672e-13
1559.297,941.925,40.0,9.281156e-12
1559.297,941.925,41.0,2.551275e-13
1559.297,941.925,42.0,2.442908e-13
1559.297,941.925,43.0,2.201447e-13
1559.297,941.925,44.0,3.026211e-12
1559.297,941.925,45.0,2.430833e-13
1559.297,941.925,46.0,2.460095e-13
1559.297,941.925,47.0,2.04254e-13
1559.297,941.925,48.0,4.109655e-13
1559.297,941.925,49.0,2.061786e-13
1559.297,941.925,50.0,2.173961e-13
1559.297,941.925,51.0,1.764209e-13
1559.297,941.925,52.0,2.384737e-13
1559.297,941.925,53.0,2.385527e-13
1559.297,941.925,54.0,1.707595e-13
1559.297,941.925,55.0,1.886821e-13
1559.297,941.925,56.0,2.204961e-13
1559.297,941.925,57.0,2.037201e-13
1559.297,941.925,58.0,2.010438e-13
1559.297,941.925,59.0,2.05403e-13
1559.297,941.925,60.0,1.953657e-13
1559.297,941.925,61.0,2.158617e-13
1559.297,941.925,62.0,1.876887e-13
1559.297,941.925,63.0,2.245392e-13
1559.297,941.925,64.0,4.065276e-13
1559.297,941.925,65.0,1.673363e-13
1559.297,941.925,66.0,2.514363e-13
1559.297,941.925,67.0,2.577943e-13
1559.297,941.925,68.0,1.902764e-13
1559.297,941.925,69.0,2.342391e-13
1559.297,941.925,70.0,2.027602e-13
1559.297,941.925,71.0,2.680638e-13
1559.297,941.925,72.0,1.607581e-13
1559.297,941.925,73.0,2.443194e-13
1559.297,941.925,74.0,2.305022e-13
1559.297,941.925,75.0,2.142506e-13
1559.297,941.925,76.0,2.232945e-13
1559.297,941.925,77.0,1.725381e-13
1559.297,941.925,78.0,2.442835e-13
1559.297,941.925,79.0,2.452458e-13
1559.297,941.925,80.0,1.903769e-13
1559.297,941.925,81.0,2.009601e-13
1559.297,941.925,82.0,2.356394e-13
1559.297,941.925,83.0,2.161513e-13
1559.297,941.925,84.0,2.257362e-13
1559.297,941.925,85.0,2.141955e-13
1559.297,941.925,86.0,2.193255e-13
1559.297,941.925,87.0,2.651026e-13
1559.297,941.925,88.0,2.166636e-13
1559.297,941.925,89.0,2.357208e-13
1559.297,941.925,90.0,2.02911e-13
1559.297,941.925,91.0,2.144732e-13
1559.297,941.925,92.0,2.320415e-13
1559.297,941.925,93.0,2.059799e-13
1559.297,941.925,94.0,2.125845e-13
1559.297,941.925,95.0,1.917869e-13
1559.297,941.925,96.0,2.027602e-13
1559.297,941.925,97.0,1.849597e-13
1559.297,941.925,98.0,2.015705e-13
1559.297,941.925,99.0,2.581294e-13
1564.505,944.973,0.0,9.599131e-11
1564.505,944.973,1.0,1.540033e-10
1564.505,944.973,2.0,4.489253e-11
1564.505,944.973,3.0,9.989325e-11
1564.505,944.973,4.0,1.099724e-07
1564.505,944.973,5.0,3.180637e-12
1564.505,944.973,6.0,7.797304e-13
1564.505,944.973,7.0,4.974428e-13
1564.505,944.973,8.0,7.065987e-13
1564.505,944.973,9.0,3.410843e-13
1564.505,944.973,10.0,3.060251e-13
1564.505,944.973,11.0,3.465646e-13
1564.505,944.973,12.0,4.615575e-13
1564.505,944.973,13.0,3.432217e-13
1564.505,944.973,14.0,1.069622e-10
1564.505,944.973,15.0,1.266405e-12
1564.505,944.973,16.0,6.197822e-11
1564.505,944.973,17.0,3.164868e-11
1564.505,944.973,18.0,1.226585e-10
1564.505,944.973,19.0,5.965735e-13
1564.505,944.973,20.0,5.172463e-13
1564.505,944.973,21.0,2.485556e-13
1564.505,944.973,22.0,2.315302e-13
1564.505,944.973,23.0,2.577273e-13
1564.505,944.973,24.0,2.226673e-13
1564.505,944.973,25.0,2.611234e-13
1564.505,944.973,26.0,5.289619e-13
1564.505,944.973,27.0,2.0609e-12
1564.505,944.973,28.0,1.030369e-09
1564.505,944.973,29.0,8.551064e-12
1564.505,944.973,30.0,1.700181e-12
1564.505,944.973,31.0,1.184097e-12
1564.505,944.973,32.0,3.43652e-10
1564.505,944.973,33.0,3.422621e-13
1564.505,944.973,34.0,1.790541e-12
1564.505,944.973,35.0,5.64751e-13
1564.505,944.973,36.0,1.159257e-12
1564.505,944.973,37.0,3.222924e-13
1564.505,944.973,38.0,4.653453e-13
1564.505,944.973,39.0,3.184584e-13
1564.505,944.973,40.0,8.603979e-12
1564.505,944.973,41.0,2.447455e-13
1564.505,944.973,42.0,2.657729e-13
1564.505,944.973,43.0,2.802915e-13
1564.505,944.973,44.0,3.18157e-12
1564.505,944.973,45.0,2.44006e-13
1564.505,944.973,46.0,2.732777e-13
1564.505,944.973,47.0,2.858117e-13
1564.505,944.973,48.0,3.633286e-13
1564.505,944.973,49.0,1.854121e-13
1564.505,944.973,50.0,2.02218e-13
1564.505,944.973,51.0,2.427754e-13
1564.505,944.973,52.0,2.553143e-13
1564.505,944.973,53.0,2.443769e-13
1564.505,944.973,54.0,2.147892e-13
1564.505,944.973,55.0,1.913943e-13
1564.505,944.973,56.0,1.932064e-13
1564.505,944.973,57.0,2.274836e-13
1564.505,944.973,58.0,2.179993e-13
1564.505,944.973,59.0,2.008643e-13
1564.505,944.973,60.0,2.030523e-13
1564.505,944.973,61.0,2.700794e-13
1564.505,944.973,62.0,2.064467e-13
1564.505,944.973,63.0,2.108322e-13
1564.505,944.973,64.0,4.260996e-13
1564.505,944.973,65.0,2.166732e-13
1564.505,944.973,66.0,2.239384e-13
1564.505,944.973,67.0,1.923973e-13
1564.505,944.973,68.0,1.966296e-13
1564.505,944.973,69.0,2.437952e-13
1564.505,944.973,70.0,1.941161e-13
1564.505,944.973,71.0,2.28853e-13
1564.505,944.973,72.0,2.310289e-13
1564.505,944.973,73.0,2.228851e-13
1564.505,944.973,74.0,2.037704e-13
1564.505,944.973,75.0,2.114761e-13
1564.505,944.973,76.0,1.867191e-13
1564.505,944.973,77.0,2.307034e-13
1564.505,944.973,78.0,1.790565e-13
1564.505,944.973,79.0,2.190956e-13
1564.505,944.973,80.0,1.916624e-13
1564.505,944.973,81.0,2.062265e-13
1564.505,944.973,82.0,2.393331e-13
1564.505,944.973,83.0,1.961437e-13
1564.505,944.973,84.0,1.926176e-13
1564.505,944.973,85.0,1.819722e-13
1564.505,944.973,86.0,2.279217e-13
1564.505,944.973,87.0,2.297698e-13
1564.505,944.973,88.0,1.937522e-13
1564.505,944.973,89.0,2.237733e-13
1564.505,944.973,90.0,2.17207e-13
1564.505,944.973,91.0,1.904104e-13
1564.505,944.973,92.0,2.66448e-13
1564.505,944.973,93.0,2.035334e-13
1564.505,944.973,94.0,2.109926e-13
1564.505,944.973,95.0,2.436156e-13
1564.505,944.973,96.0,2.185356e-13
1564.505,944.973,97.0,2.598243e-13
1564.505,944.973,98.0,1.7881e-13
1564.505,944.973,99.0,2.396683e-13
1569.717,948.038,0.0,9.741563e-11
1569.717,948.038,1.0,1.543001e-10
1569.717,948.038,2.0,4.696631e-11
1569.717,948.038,3.0,1.009369e-10
1569.717,948.038,4.0,1.0986e-07
1569.717,948.038,5.0,3.376308e-12
1569.717,948.038,6.0,7.426533e-13
1569.717,948.038,7.0,5.707628e-13
1569.717,948.038,8.0,5.838981e-13
1569.717,948.038,9.0,3.518789e-13
1569.717,948.038,10.0,3.431055e-13
1569.717,948.038,11.0,3.771123e-13
1569.717,948.038,12.0,5.747365e-13
1569.717,948.038,13.0,6.188499e-13
1569.717,948.038,14.0,1.059688e-10
1569.717,948.038,15.0,1.05436e-12
1569.717,948.038,16.0,6.06554e-11
1569.717,948.038,17.0,3.237952e-11
1569.717,948.038,18.0,1.200469e-10
1569.717,948.038,19.0,7.505341e-13
1569.717,948.038,20.0,7.15061e-13
1569.717,948.038,21.0,1.950114e-13
1569.717,948.038,22.0,1.751713e-13
1569.717,948.038,23.0,2.636544e-13
1569.717,948.038,24.0,2.058506e-13
1569.717,948.038,25.0,3.029365e-13
1569.717,948.038,26.0,5.257818e-13
1569.717,948.038,27.0,2.075263e-12
1569.717,948.038,28.0,1.011698e-09
1569.717,948.038,29.0,9.601485e-12
1569.717,948.038,30.0,1.684734e-12
1569.717,948.038,31.0,1.277712e-12
1569.717,948.038,32.0,3.488896e-10
1569.717,948.038,33.0,5.664216e-13
1569.717,948.038,34.0,1.837006e-12
1569.717,948.038,35.0,6.900629e-13
1569.717,948.038,36.0,1.017611e-12
1569.717,948.038,37.0,3.359815e-13
1569.717,948.038,38.0,3.734186e-13
1569.717,948.038,39.0,2.986353e-13
1569.717,948.038,40.0,9.872304e-12
1569.717,948.038,41.0,2.302701e-13
1569.717,948.038,42.0,2.398789e-13
1569.717,948.038,43.0,2.103773e-13
1569.717,948.038,44.0,3.193324e-12
1569.717,948.038,45.0,3.084285e-13
1569.717,948.038,46.0,2.358213e-13
1569.717,948.038,47.0,1.74932e-13
1569.717,948.038,48.0,3.129505e-13
1569.717,948.038,49.0,2.598937e-13
1569.717,948.038,50.0,2.527242e-13
1569.717,948.038,51.0,1.952412e-13
1569.717,948.038,52.0,1.904224e-13
1569.717,948.038,53.0,2.919375e-13
1569.717,948.038,54.0,1.882704e-13
1569.717,948.038,55.0,2.566405e-13
1569.717,948.038,56.0,2.077298e-13
1569.717,948.038,57.0,1.962347e-13
1569.717,948.038,58.0,2.90348e-13
1569.717,948.038,59.0,1.706614e-13
1569.717,948.038,60.0,1.945925e-13
1569.717,948.038,61.0,2.251018e-13
1569.717,948.038,62.0,2.204123e-13
1569.717,948.038,63.0,1.998972e-13
1569.717,948.038,64.0,3.48652e-13
1569.717,948.038,65.0,2.044598e-13
1569.717,948.038,66.0,2.192943e-13
1569.717,948.038,67.0,2.060685e-13
1569.717,948.038,68.0,2.010893e-13
1569.717,948.038,69.0,1.950425e-13
1569.717,948.038,70.0,1.846246e-13
1569.717,948.038,71.0,2.19833e-13
1569.717,948.038,72.0,2.000049e-13
1569.717,948.038,73.0,2.637333e-13
1569.717,948.038,74.0,1.931705e-13
1569.717,948.038,75.0,2.761621e-13
1569.717,948.038,76.0,1.899484e-13
1569.717,948.038,77.0,2.363457e-13
1569.717,948.038,78.0,2.053264e-13
1569.717,948.038,79.0,2.119908e-13
1569.717,948.038,80.0,1.938001e-13
1569.717,948.038,81.0,2.047016e-13
1569.717,948.038,82.0,1.777854e-13
1569.717,948.038,83.0,2.005842e-13
1569.717,948.038,84.0,2.014987e-13
1569.717,948.038,85.0,2.338488e-13
1569.717,948.038,86.0,2.290445e-13
1569.717,948.038,87.0,2.251401e-13
1569.717,948.038,88.0,2.138651e-13
1569.717,948.038,89.0,2.226649e-13
1569.717,948.038,90.0,1.929934e-13
1569.717,948.038,91.0,2.654449e-13
1569.717,948.038,92.0,1.717817e-13
1569.717,948.038,93.0,2.815315e-13
1569.717,948.038,94.0,2.603078e-13
1569.717,948.038,95.0,2.007039e-13
1569.717,948.038,96.0,1.848185e-13
1569.717,948.038,97.0,2.06236e-13
1569.717,948.038,98.0,2.409035e-13
1569.717,948.038,99.0,2.040098e-13
1574.932,951.161,0.0,9.794946e-11
1574.932,951.161,1.0,1.526053e-10
1574.932,951.161,2.0,4.550583e-11
1574.932,951.161,3.0,1.042045e-10
1574.932,951.161,4.0,1.098264e-07
1574.932,951.161,5.0,3.534469e-12
1574.932,951.161,6.0,7.732511e-13
1574.932,951.161,7.0,4.649888e-13
1574.932,951.161,8.0,6.520581e-13
1574.932,951.161,9.0,3.485754e-13
1574.932,951.161,10.0,4.365437e-13
1574.932,951.161,11.0,2.829463e-13
1574.932,951.161,12.0,9.148151e-13
1574.932,951.161,13.0,4.62469e-13
1574.932,951.161,14.0,1.089586e-10
1574.932,951.161,15.0,7.886557e-13
1574.932,951.161,16.0,6.09697e-11
1574.932,951.161,17.0,3.382514e-11
1574.932,951.161,18.0,1.220002e-10
1574.932,951.161,19.0,6.520159e-13
1574.932,951.161,20.0,6.743915e-13
1574.932,951.161,21.0,2.056831e-13
1574.932,951.161,22.0,1.922465e-13
1574.932,951.161,23.0,3.349569e-13
1574.932,951.161,24.0,2.157539e-13
1574.932,951.161,25.0,2.142434e-13
1574.932,951.161,26.0,2.857063e-13
1574.932,951.161,27.0,2.009792e-12
1574.932,951.161,28.0,1.023116e-09
1574.932,951.161,29.0,7.505543e-12
1574.932,951.161,30.0,1.442742e-12
1574.932,951.161,31.0,1.076923e-12
1574.932,951.161,32.0,3.485042e-10
1574.932,951.161,33.0,5.403711e-13
1574.932,951.161,34.0,1.519871e-12
1574.932,951.161,35.0,5.28076e-13
1574.932,951.161,36.0,8.026992e-13
1574.932,951.161,37.0,3.73684e-13
1574.932,951.161,38.0,5.138399e-13
1574.932,951.161,39.0,3.001387e-13
1574.932,951.161,40.0,9.740011e-12
1574.932,951.161,41.0,2.274094e-13
1574.932,951.161,42.0,2.207163e-13
1574.932,951.161,43.0,2.818235e-13
1574.932,951.161,44.0,2.864676e-12
1574.932,951.161,45.0,2.363097e-13
1574.932,951.161,46.0,2.307943e-13
1574.932,951.161,47.0,1.999475e-13
1574.932,951.161,48.0,5.134994e-13
1574.932,951.161,49.0,2.667544e-13
1574.932,951.161,50.0,2.083067e-13
1574.932,951.161,51.0,1.831954e-13
1574.932,951.161,52.0,2.056496e-13
1574.932,951.161,53.0,2.255734e-13
1574.932,951.161,54.0,1.991359e-13
1574.932,951.161,55.0,2.270887e-13
1574.932,951.161,56.0,2.085484e-13
1574.932,951.161,57.0,2.505123e-13
1574.932,951.161,58.0,2.428065e-13
1574.932,951.161,59.0,2.067292e-13
1574.932,951.161,60.0,2.623569e-13
1574.932,951.161,61.0,2.002156e-13
1574.932,951.161,62.0,1.767106e-13
1574.932,951.161,63.0,2.361565e-13
1574.932,951.161,64.0,3.586334e-13
1574.932,951.161,65.0,2.420094e-13
1574.932,951.161,66.0,3.03502e-13
1574.932,951.161,67.0,1.940802e-13
1574.932,951.161,68.0,1.889478e-13
1574.932,951.161,69.0,2.419519e-13
1574.932,951.161,70.0,1.919186e-13
1574.932,951.161,71.0,2.138364e-13
1574.932,951.161,72.0,2.795398e-13
1574.932,951.161,73.0,2.151339e-13
1574.932,951.161,74.0,2.227966e-13
1574.932,951.161,75.0,1.886558e-13
1574.932,951.161,76.0,2.18885e-13
1574.932,951.161,77.0,2.094174e-13
1574.932,951.161,78.0,2.213148e-13
1574.932,951.161,79.0,1.703622e-13
1574.932,951.161,80.0,1.737039e-13
1574.932,951.161,81.0,1.836168e-13
1574.932,951.161,82.0,2.022144e-13
1574.932,951.161,83.0,2.417819e-13
1574.932,951.161,84.0,2.053886e-13
1574.932,951.161,85.0,2.526476e-13
1574.932,951.161,86.0,2.014795e-13
1574.932,951.161,87.0,1.745992e-13
1574.932,951.161,88.0,1.780056e-13
1574.932,951.161,89.0,2.168478e-13
1574.932,951.161,90.0,2.539235e-13
1574.932,951.161,91.0,1.955524e-13
1574.932,951.161,92.0,1.903075e-13
1574.932,951.161,93.0,1.922537e-13
1574.932,951.161,94.0,1.943028e-13
1574.932,951.161,95.0,2.251257e-13
