time,temp,m/z,abundance
1318.924,799.291,81.0,2.244842e-13
1318.924,799.291,82.0,2.362091e-13
1318.924,799.291,83.0,2.064754e-13
1318.924,799.291,84.0,2.05549e-13
1318.924,799.291,85.0,2.524441e-13
1318.924,799.291,86.0,2.008188e-13
1318.924,799.291,87.0,2.045507e-13
1318.924,799.291,88.0,2.056424e-13
1318.924,799.291,89.0,2.159286e-13
1318.924,799.291,90.0,2.458587e-13
1318.924,799.291,91.0,2.038757e-13
1318.924,799.291,92.0,1.90645e-13
1318.924,799.291,93.0,2.182985e-13
1318.924,799.291,94.0,1.990306e-13
1318.924,799.291,95.0,1.928617e-13
1318.924,799.291,96.0,2.698353e-13
1318.924,799.291,97.0,2.901062e-13
1318.924,799.291,98.0,2.071984e-13
1318.924,799.291,99.0,2.305765e-13
1324.133,802.351,0.0,1.227663e-10
1324.133,802.351,1.0,2.041588e-10
1324.133,802.351,2.0,5.563268e-11
1324.133,802.351,3.0,1.178254e-10
1324.133,802.351,4.0,1.160049e-07
1324.133,802.351,5.0,3.839706e-12
1324.133,802.351,6.0,8.69201e-13
1324.133,802.351,7.0,4.992358e-13
1324.133,802.351,8.0,7.898553e-13
1324.133,802.351,9.0,4.421382e-13
1324.133,802.351,10.0,2.967658e-13
1324.133,802.351,11.0,3.461265e-13
1324.133,802.351,12.0,7.774561e-12
1324.133,802.351,13.0,5.137908e-13
1324.133,802.351,14.0,4.688419e-11
1324.133,802.351,15.0,8.797865e-13
1324.133,802.351,16.0,7.556966e-11
1324.133,802.351,17.0,1.260745e-10
1324.133,802.351,18.0,4.877005e-10
1324.133,802.351,19.0,1.202737e-12
1324.133,802.351,20.0,1.299736e-12
1324.133,802.351,21.0,2.447455e-13
1324.133,802.351,22.0,6.36328e-13
1324.133,802.351,23.0,4.121818e-13
1324.133,802.351,24.0,2.057429e-13
1324.133,802.351,25.0,3.092759e-13
1324.133,802.351,26.0,3.119777e-13
1324.133,802.351,27.0,1.578879e-12
1324.133,802.351,28.0,5.623738e-10
1324.133,802.351,29.0,4.309879e-12
1324.133,802.351,30.0,1.627139e-12
1324.133,802.351,31.0,7.120043e-13
1324.133,802.351,32.0,3.100187e-10
1324.133,802.351,33.0,6.053765e-13
1324.133,802.351,34.0,1.763539e-12
1324.133,802.351,35.0,6.96638e-12
1324.133,802.351,36.0,1.539411e-11
1324.133,802.351,37.0,2.60552e-12
1324.133,802.351,38.0,5.005356e-12
1324.133,802.351,39.0,2.891295e-13
1324.133,802.351,40.0,5.339296e-12
1324.133,802.351,41.0,2.012497e-13
1324.133,802.351,42.0,3.210655e-13
1324.133,802.351,43.0,6.066307e-13
1324.133,802.351,44.0,9.935941e-11
1324.133,802.351,45.0,1.303493e-12
1324.133,802.351,46.0,5.120516e-13
1324.133,802.351,47.0,2.15639e-13
1324.133,802.351,48.0,5.629808e-13
1324.133,802.351,49.0,2.440417e-13
1324.133,802.351,50.0,2.871881e-13
1324.133,802.351,51.0,2.614233e-13
1324.133,802.351,52.0,2.259708e-13
1324.133,802.351,53.0,2.451286e-13
1324.133,802.351,54.0,1.942262e-13
1324.133,802.351,55.0,2.720495e-13
1324.133,802.351,56.0,2.346221e-13
1324.133,802.351,57.0,2.104181e-13
1324.133,802.351,58.0,2.196415e-13
1324.133,802.351,59.0,1.864223e-13
1324.133,802.351,60.0,2.098172e-13
1324.133,802.351,61.0,2.489707e-13
1324.133,802.351,62.0,1.785802e-13
1324.133,802.351,63.0,2.318715e-13
1324.133,802.351,64.0,6.54541e-13
1324.133,802.351,65.0,2.194715e-13
1324.133,802.351,66.0,2.429142e-13
1324.133,802.351,67.0,2.63008e-13
1324.133,802.351,68.0,2.723392e-13
1324.133,802.351,69.0,1.974914e-13
1324.133,802.351,70.0,2.313018e-13
1324.133,802.351,71.0,1.965219e-13
1324.133,802.351,72.0,1.991719e-13
1324.133,802.351,73.0,3.00438e-13
1324.133,802.351,74.0,1.907336e-13
1324.133,802.351,75.0,2.604203e-13
1324.133,802.351,76.0,2.009409e-13
1324.133,802.351,77.0,2.285297e-13
1324.133,802.351,78.0,2.170202e-13
1324.133,802.351,79.0,2.149472e-13
1324.133,802.351,80.0,2.426318e-13
1324.133,802.351,81.0,2.35479e-13
1324.133,802.351,82.0,2.233902e-13
1324.133,802.351,83.0,2.599248e-13
1324.133,802.351,84.0,2.156222e-13
1324.133,802.351,85.0,2.273711e-13
1324.133,802.351,86.0,2.002252e-13
1324.133,802.351,87.0,2.008667e-13
1324.133,802.351,88.0,1.860728e-13
1324.133,802.351,89.0,2.12235e-13
1324.133,802.351,90.0,2.078135e-13
1324.133,802.351,91.0,2.648489e-13
1324.133,802.351,92.0,2.634748e-13
1324.133,802.351,93.0,2.10995e-13
1324.133,802.351,94.0,2.391655e-13
1324.133,802.351,95.0,2.172883e-13
1324.133,802.351,96.0,2.239575e-13
1324.133,802.351,97.0,2.547733e-13
1324.133,802.351,98.0,1.830734e-13
1324.133,802.351,99.0,1.984466e-13
1329.326,805.429,0.0,1.282936e-10
1329.326,805.429,1.0,1.990983e-10
1329.326,805.429,2.0,5.789699e-11
1329.326,805.429,3.0,1.203868e-10
1329.326,805.429,4.0,1.165052e-07
1329.326,805.429,5.0,3.91638e-12
1329.326,805.429,6.0,7.376796e-13
1329.326,805.429,7.0,5.754244e-13
1329.326,805.429,8.0,5.718508e-13
1329.326,805.429,9.0,4.073463e-13
1329.326,805.429,10.0,3.61483e-13
1329.326,805.429,11.0,2.961196e-13
1329.326,805.429,12.0,7.871838e-12
1329.326,805.429,13.0,4.77846e-13
1329.326,805.429,14.0,4.699215e-11
1329.326,805.429,15.0,1.143452e-12
1329.326,805.429,16.0,7.232915e-11
1329.326,805.429,17.0,1.263546e-10
1329.326,805.429,18.0,4.883372e-10
1329.326,805.429,19.0,1.528872e-12
1329.326,805.429,20.0,1.322045e-12
1329.326,805.429,21.0,1.997344e-13
1329.326,805.429,22.0,9.466056e-13
1329.326,805.429,23.0,5.61705e-13
1329.326,805.429,24.0,2.359818e-13
1329.326,805.429,25.0,2.913749e-13
1329.326,805.429,26.0,2.832072e-13
1329.326,805.429,27.0,1.403526e-12
1329.326,805.429,28.0,5.601209e-10
1329.326,805.429,29.0,4.397324e-12
1329.326,805.429,30.0,1.441473e-12
1329.326,805.429,31.0,6.926861e-13
1329.326,805.429,32.0,3.063609e-10
1329.326,805.429,33.0,8.067969e-13
1329.326,805.429,34.0,1.9696e-12
1329.326,805.429,35.0,6.817555e-12
1329.326,805.429,36.0,1.428378e-11
1329.326,805.429,37.0,1.864893e-12
1329.326,805.429,38.0,4.548374e-12
1329.326,805.429,39.0,3.001986e-13
1329.326,805.429,40.0,5.194421e-12
1329.326,805.429,41.0,2.120028e-13
1329.326,805.429,42.0,3.125412e-13
1329.326,805.429,43.0,5.827058e-13
1329.326,805.429,44.0,9.990042e-11
1329.326,805.429,45.0,1.385613e-12
1329.326,805.429,46.0,4.90015e-13
1329.326,805.429,47.0,2.023173e-13
1329.326,805.429,48.0,7.696538e-13
1329.326,805.429,49.0,2.058003e-13
1329.326,805.429,50.0,2.601235e-13
1329.326,805.429,51.0,1.844211e-13
1329.326,805.429,52.0,2.034951e-13
1329.326,805.429,53.0,3.088499e-13
1329.326,805.429,54.0,2.238187e-13
1329.326,805.429,55.0,2.167521e-13
1329.326,805.429,56.0,2.154355e-13
1329.326,805.429,57.0,2.512711e-13
1329.326,805.429,58.0,2.15584e-13
1329.326,805.429,59.0,1.941185e-13
1329.326,805.429,60.0,2.406186e-13
1329.326,805.429,61.0,2.536028e-13
1329.326,805.429,62.0,1.8219e-13
1329.326,805.429,63.0,1.968259e-13
1329.326,805.429,64.0,1.095125e-12
1329.326,805.429,65.0,2.563676e-13
1329.326,805.429,66.0,2.382463e-13
1329.326,805.429,67.0,2.051229e-13
1329.326,805.429,68.0,2.325944e-13
1329.326,805.429,69.0,2.434529e-13
1329.326,805.429,70.0,2.2069e-13
1329.326,805.429,71.0,2.451812e-13
1329.326,805.429,72.0,2.185978e-13
1329.326,805.429,73.0,1.823983e-13
1329.326,805.429,74.0,2.602528e-13
1329.326,805.429,75.0,1.93307e-13
1329.326,805.429,76.0,1.956434e-13
1329.326,805.429,77.0,2.391488e-13
1329.326,805.429,78.0,2.334299e-13
1329.326,805.429,79.0,2.386054e-13
1329.326,805.429,80.0,2.427994e-13
1329.326,805.429,81.0,2.130967e-13
1329.326,805.429,82.0,2.419352e-13
1329.326,805.429,83.0,2.274669e-13
1329.326,805.429,84.0,2.446522e-13
1329.326,805.429,85.0,2.129699e-13
1329.326,805.429,86.0,2.403456e-13
1329.326,805.429,87.0,2.208073e-13
1329.326,805.429,88.0,2.462465e-13
1329.326,805.429,89.0,2.678676e-13
1329.326,805.429,90.0,1.943555e-13
1329.326,805.429,91.0,2.854142e-13
1329.326,805.429,92.0,1.842104e-13
1329.326,805.429,93.0,1.907695e-13
1329.326,805.429,94.0,2.15931e-13
1329.326,805.429,95.0,2.152775e-13
1329.326,805.429,96.0,2.273783e-13
1329.326,805.429,97.0,2.021641e-13
1329.326,805.429,98.0,2.345096e-13
1329.326,805.429,99.0,2.184469e-13
1334.538,808.5,0.0,1.290525e-10
1334.538,808.5,1.0,2.012048e-10
1334.538,808.5,2.0,5.782805e-11
1334.538,808.5,3.0,1.195274e-10
1334.538,808.5,4.0,1.161102e-07
1334.538,808.5,5.0,4.111907e-12
1334.538,808.5,6.0,7.179076e-13
1334.538,808.5,7.0,5.482042e-13
1334.538,808.5,8.0,5.693955e-13
1334.538,808.5,9.0,4.439024e-13
1334.538,808.5,10.0,3.3207e-13
1334.538,808.5,11.0,3.484102e-13
1334.538,808.5,12.0,7.943756e-12
1334.538,808.5,13.0,5.040905e-13
1334.538,808.5,14.0,4.814694e-11
1334.538,808.5,15.0,1.262405e-12
1334.538,808.5,16.0,7.223652e-11
1334.538,808.5,17.0,1.257753e-10
1334.538,808.5,18.0,4.838201e-10
1334.538,808.5,19.0,1.393369e-12
1334.538,808.5,20.0,1.525353e-12
1334.538,808.5,21.0,1.967134e-13
1334.538,808.5,22.0,9.459179e-13
1334.538,808.5,23.0,5.577948e-13
1334.538,808.5,24.0,2.080027e-13
1334.538,808.5,25.0,2.489922e-13
1334.538,808.5,26.0,3.337289e-13
1334.538,808.5,27.0,1.075072e-12
1334.538,808.5,28.0,5.571766e-10
1334.538,808.5,29.0,4.268632e-12
1334.538,808.5,30.0,1.462132e-12
1334.538,808.5,31.0,1.092541e-12
1334.538,808.5,32.0,3.071796e-10
1334.538,808.5,33.0,8.03748e-13
1334.538,808.5,34.0,1.854385e-12
1334.538,808.5,35.0,6.587317e-12
1334.538,808.5,36.0,1.4468e-11
1334.538,808.5,37.0,1.71425e-12
1334.538,808.5,38.0,4.719461e-12
1334.538,808.5,39.0,2.933665e-13
1334.538,808.5,40.0,5.576763e-12
1334.538,808.5,41.0,2.285393e-13
1334.538,808.5,42.0,2.722914e-13
1334.538,808.5,43.0,5.262347e-13
1334.538,808.5,44.0,9.670705e-11
1334.538,808.5,45.0,1.305216e-12
1334.538,808.5,46.0,5.101348e-13
1334.538,808.5,47.0,2.203117e-13
1334.538,808.5,48.0,4.933842e-13
1334.538,808.5,49.0,2.648968e-13
1334.538,808.5,50.0,1.993873e-13
1334.538,808.5,51.0,2.872719e-13
1334.538,808.5,52.0,1.896899e-13
1334.538,808.5,53.0,2.252287e-13
1334.538,808.5,54.0,2.220808e-13
1334.538,808.5,55.0,2.125605e-13
1334.538,808.5,56.0,2.690596e-13
1334.538,808.5,57.0,2.081678e-13
1334.538,808.5,58.0,2.781753e-13
1334.538,808.5,59.0,2.171878e-13
1334.538,808.5,60.0,2.670392e-13
1334.538,808.5,61.0,2.195122e-13
1334.538,808.5,62.0,2.24702e-13
1334.538,808.5,63.0,2.451764e-13
1334.538,808.5,64.0,8.211687e-13
1334.538,808.5,65.0,2.168407e-13
1334.538,808.5,66.0,2.4408e-13
1334.538,808.5,67.0,2.482932e-13
1334.538,808.5,68.0,2.259803e-13
1334.538,808.5,69.0,2.039284e-13
1334.538,808.5,70.0,2.571719e-13
1334.538,808.5,71.0,2.312492e-13
1334.538,808.5,72.0,3.27505e-13
1334.538,808.5,73.0,2.632187e-13
1334.538,808.5,74.0,2.180233e-13
1334.538,808.5,75.0,2.342294e-13
1334.538,808.5,76.0,1.953369e-13
1334.538,808.5,77.0,2.337172e-13
1334.538,808.5,78.0,2.330134e-13
1334.538,808.5,79.0,2.466989e-13
1334.538,808.5,80.0,2.380811e-13
1334.538,808.5,81.0,2.019846e-13
1334.538,808.5,82.0,1.949826e-13
1334.538,808.5,83.0,2.309475e-13
1334.538,808.5,84.0,2.011085e-13
1334.538,808.5,85.0,2.347896e-13
1334.538,808.5,86.0,2.484991e-13
1334.538,808.5,87.0,2.14569e-13
1334.538,808.5,88.0,2.537942e-13
1334.538,808.5,89.0,1.938671e-13
1334.538,808.5,90.0,2.425887e-13
1334.538,808.5,91.0,1.966751e-13
1334.538,808.5,92.0,2.16496e-13
1334.538,808.5,93.0,2.585149e-13
1334.538,808.5,94.0,2.491837e-13
1334.538,808.5,95.0,2.130393e-13
1334.538,808.5,96.0,1.827909e-13
1334.538,808.5,97.0,2.353832e-13
1334.538,808.5,98.0,2.310361e-13
1334.538,808.5,99.0,3.062621e-13
1339.748,811.57,0.0,1.271805e-10
1339.748,811.57,1.0,1.930347e-10
1339.748,811.57,2.0,5.711206e-11
1339.748,811.57,3.0,1.195155e-10
1339.748,811.57,4.0,1.161533e-07
1339.748,811.57,5.0,4.437397e-12
1339.748,811.57,6.0,7.603286e-13
1339.748,811.57,7.0,5.392055e-13
1339.748,811.57,8.0,4.798029e-13
1339.748,811.57,9.0,3.864409e-13
1339.748,811.57,10.0,2.8258e-13
1339.748,811.57,11.0,3.260591e-13
1339.748,811.57,12.0,8.19226e-12
1339.748,811.57,13.0,4.167253e-13
1339.748,811.57,14.0,4.777637e-11
1339.748,811.57,15.0,6.930125e-13
1339.748,811.57,16.0,7.147286e-11
1339.748,811.57,17.0,1.243725e-10
1339.748,811.57,18.0,4.80713e-10
1339.748,811.57,19.0,1.752647e-12
1339.748,811.57,20.0,1.260491e-12
1339.748,811.57,21.0,2.541868e-13
1339.748,811.57,22.0,5.213714e-13
1339.748,811.57,23.0,4.734356e-13
1339.748,811.57,24.0,2.714846e-13
1339.748,811.57,25.0,2.484991e-13
1339.748,811.57,26.0,4.122768e-13
1339.748,811.57,27.0,1.338922e-12
1339.748,811.57,28.0,5.641475e-10
1339.748,811.57,29.0,5.429159e-12
1339.748,811.57,30.0,1.601262e-12
1339.748,811.57,31.0,9.838236e-13
1339.748,811.57,32.0,3.088768e-10
1339.748,811.57,33.0,6.128966e-13
1339.748,811.57,34.0,1.575647e-12
1339.748,811.57,35.0,7.096964e-12
1339.748,811.57,36.0,1.444833e-11
1339.748,811.57,37.0,2.499449e-12
1339.748,811.57,38.0,4.444291e-12
1339.748,811.57,39.0,3.340617e-13
1339.748,811.57,40.0,4.912906e-12
1339.748,811.57,41.0,2.211807e-13
1339.748,811.57,42.0,2.513573e-13
1339.748,811.57,43.0,5.1272e-13
1339.748,811.57,44.0,9.466991e-11
1339.748,811.57,45.0,1.11067e-12
1339.748,811.57,46.0,6.765154e-13
1339.748,811.57,47.0,2.089291e-13
1339.748,811.57,48.0,6.863692e-13
1339.748,811.57,49.0,2.419448e-13
1339.748,811.57,50.0,2.486092e-13
1339.748,811.57,51.0,2.042922e-13
1339.748,811.57,52.0,2.025663e-13
1339.748,811.57,53.0,2.534136e-13
1339.748,811.57,54.0,2.396012e-13
1339.748,811.57,55.0,1.997249e-13
1339.748,811.57,56.0,1.905229e-13
1339.748,811.57,57.0,2.412697e-13
1339.748,811.57,58.0,2.419184e-13
1339.748,811.57,59.0,2.381697e-13
1339.748,811.57,60.0,1.99744e-13
1339.748,811.57,61.0,1.905397e-13
1339.748,811.57,62.0,1.954806e-13
1339.748,811.57,63.0,2.090728e-13
1339.748,811.57,64.0,9.513376e-13
1339.748,811.57,65.0,2.543568e-13
1339.748,811.57,66.0,2.205368e-13
1339.748,811.57,67.0,1.989636e-13
1339.748,811.57,68.0,1.998828e-13
1339.748,811.57,69.0,2.173386e-13
1339.748,811.57,70.0,2.831067e-13
1339.748,811.57,71.0,2.031576e-13
1339.748,811.57,72.0,2.453297e-13
1339.748,811.57,73.0,2.367406e-13
1339.748,811.57,74.0,2.356825e-13
1339.748,811.57,75.0,2.237325e-13
1339.748,811.57,76.0,2.094342e-13
1339.748,811.57,77.0,1.897737e-13
1339.748,811.57,78.0,2.08977e-13
1339.748,811.57,79.0,2.071361e-13
1339.748,811.57,80.0,2.010917e-13
1339.748,811.57,81.0,2.186169e-13
1339.748,811.57,82.0,2.229833e-13
1339.748,811.57,83.0,1.94918e-13
1339.748,811.57,84.0,1.939102e-13
1339.748,811.57,85.0,2.118759e-13
1339.748,811.57,86.0,2.215207e-13
1339.748,811.57,87.0,2.540192e-13
1339.748,811.57,88.0,1.903195e-13
1339.748,811.57,89.0,1.948079e-13
1339.748,811.57,90.0,2.003496e-13
1339.748,811.57,91.0,2.18435e-13
1339.748,811.57,92.0,1.954853e-13
1339.748,811.57,93.0,2.621558e-13
1339.748,811.57,94.0,2.183488e-13
1339.748,811.57,95.0,2.24477e-13
1339.748,811.57,96.0,1.86372e-13
1339.748,811.57,97.0,2.275555e-13
1339.748,811.57,98.0,2.001318e-13
1339.748,811.57,99.0,2.154187e-13
1344.964,814.629,0.0,1.269172e-10
1344.964,814.629,1.0,1.982915e-10
1344.964,814.629,2.0,5.733755e-11
1344.964,814.629,3.0,1.220816e-10
1344.964,814.629,4.0,1.158684e-07
1344.964,814.629,5.0,3.926746e-12
1344.964,814.629,6.0,7.821982e-13
1344.964,814.629,7.0,5.938254e-13
1344.964,814.629,8.0,5.447137e-13
1344.964,814.629,9.0,4.024246e-13
1344.964,814.629,10.0,3.689253e-13
1344.964,814.629,11.0,3.48731e-13
1344.964,814.629,12.0,8.086332e-12
1344.964,814.629,13.0,5.264826e-13
1344.964,814.629,14.0,4.822857e-11
1344.964,814.629,15.0,8.190011e-13
1344.964,814.629,16.0,7.165696e-11
1344.964,814.629,17.0,1.232426e-10
1344.964,814.629,18.0,4.67444e-10
1344.964,814.629,19.0,1.287371e-12
1344.964,814.629,20.0,1.774946e-12
1344.964,814.629,21.0,2.527622e-13
1344.964,814.629,22.0,5.937381e-13
1344.964,814.629,23.0,5.078907e-13
1344.964,814.629,24.0,2.273808e-13
1344.964,814.629,25.0,2.877579e-13
1344.964,814.629,26.0,3.641305e-13
1344.964,814.629,27.0,1.355942e-12
1344.964,814.629,28.0,5.522692e-10
1344.964,814.629,29.0,3.684298e-12
1344.964,814.629,30.0,1.664147e-12
1344.964,814.629,31.0,9.622986e-13
1344.964,814.629,32.0,3.069522e-10
1344.964,814.629,33.0,5.598648e-13
1344.964,814.629,34.0,1.966249e-12
1344.964,814.629,35.0,5.650899e-12
1344.964,814.629,36.0,1.449273e-11
1344.964,814.629,37.0,2.095036e-12
1344.964,814.629,38.0,4.594648e-12
1344.964,814.629,39.0,3.578324e-13
1344.964,814.629,40.0,5.148579e-12
1344.964,814.629,41.0,2.842006e-13
1344.964,814.629,42.0,2.312276e-13
1344.964,814.629,43.0,4.526075e-13
1344.964,814.629,44.0,9.40164e-11
1344.964,814.629,45.0,1.241302e-12
1344.964,814.629,46.0,3.702013e-13
1344.964,814.629,47.0,2.556925e-13
1344.964,814.629,48.0,5.303434e-13
1344.964,814.629,49.0,2.427228e-13
1344.964,814.629,50.0,2.419424e-13
1344.964,814.629,51.0,2.328937e-13
1344.964,814.629,52.0,2.042037e-13
1344.964,814.629,53.0,2.106479e-13
1344.964,814.629,54.0,2.225524e-13
1344.964,814.629,55.0,1.757626e-13
1344.964,814.629,56.0,1.993442e-13
1344.964,814.629,57.0,2.020181e-13
1344.964,814.629,58.0,2.259899e-13
1344.964,814.629,59.0,1.811726e-13
1344.964,814.629,60.0,2.199383e-13
1344.964,814.629,61.0,1.951167e-13
1344.964,814.629,62.0,1.952579e-13
1344.964,814.629,63.0,3.196485e-13
1344.964,814.629,64.0,6.478704e-13
1344.964,814.629,65.0,2.260809e-13
1344.964,814.629,66.0,2.930745e-13
1344.964,814.629,67.0,1.994088e-13
1344.964,814.629,68.0,2.112344e-13
1344.964,814.629,69.0,2.377149e-13
1344.964,814.629,70.0,2.307417e-13
1344.964,814.629,71.0,2.742566e-13
1344.964,814.629,72.0,2.59817e-13
1344.964,814.629,73.0,1.853475e-13
1344.964,814.629,74.0,2.358668e-13
1344.964,814.629,75.0,2.307441e-13
1344.964,814.629,76.0,2.117083e-13
1344.964,814.629,77.0,1.974698e-13
1344.964,814.629,78.0,2.710178e-13
1344.964,814.629,79.0,1.983412e-13
1344.964,814.629,80.0,2.278427e-13
1344.964,814.629,81.0,2.317447e-13
1344.964,814.629,82.0,2.004645e-13
1344.964,814.629,83.0,2.778378e-13
1344.964,814.629,84.0,2.311964e-13
1344.964,814.629,85.0,2.22392e-13
1344.964,814.629,86.0,2.138245e-13
1344.964,814.629,87.0,2.112344e-13
1344.964,814.629,88.0,2.007494e-13
1344.964,814.629,89.0,2.802508e-13
1344.964,814.629,90.0,1.773162e-13
1344.964,814.629,91.0,2.245895e-13
1344.964,814.629,92.0,2.095156e-13
1344.964,814.629,93.0,2.110141e-13
1344.964,814.629,94.0,2.417461e-13
1344.964,814.629,95.0,2.123283e-13
1344.964,814.629,96.0,2.125414e-13
1344.964,814.629,97.0,2.106192e-13
1344.964,814.629,98.0,1.925793e-13
1344.964,814.629,99.0,2.208073e-13
1350.157,817.712,0.0,1.271326e-10
1350.157,817.712,1.0,2.005489e-10
1350.157,817.712,2.0,5.973091e-11
1350.157,817.712,3.0,1.197883e-10
1350.157,817.712,4.0,1.159905e-07
1350.157,817.712,5.0,4.144393e-12
1350.157,817.712,6.0,8.113726e-13
1350.157,817.712,7.0,5.354352e-13
1350.157,817.712,8.0,6.840507e-13
1350.157,817.712,9.0,3.570615e-13
1350.157,817.712,10.0,4.235406e-13
1350.157,817.712,11.0,3.719057e-13
1350.157,817.712,12.0,7.49355e-12
1350.157,817.712,13.0,4.635941e-13
1350.157,817.712,14.0,4.74149e-11
1350.157,817.712,15.0,7.914327e-13
1350.157,817.712,16.0,6.982329e-11
1350.157,817.712,17.0,1.19154e-10
1350.157,817.712,18.0,4.730024e-10
1350.157,817.712,19.0,1.578807e-12
1350.157,817.712,20.0,1.346302e-12
1350.157,817.712,21.0,2.277613e-13
1350.157,817.712,22.0,5.035821e-13
1350.157,817.712,23.0,4.853365e-13
1350.157,817.712,24.0,2.700196e-13
1350.157,817.712,25.0,2.834896e-13
1350.157,817.712,26.0,4.08785e-13
1350.157,817.712,27.0,1.114426e-12
1350.157,817.712,28.0,5.642695e-10
1350.157,817.712,29.0,4.41815e-12
1350.157,817.712,30.0,1.493323e-12
1350.157,817.712,31.0,9.020205e-13
1350.157,817.712,32.0,3.047642e-10
1350.157,817.712,33.0,8.045132e-13
1350.157,817.712,34.0,2.151914e-12
1350.157,817.712,35.0,6.711414e-12
1350.157,817.712,36.0,1.472455e-11
1350.157,817.712,37.0,2.046801e-12
1350.157,817.712,38.0,4.541266e-12
1350.157,817.712,39.0,2.068321e-13
1350.157,817.712,40.0,4.967007e-12
1350.157,817.712,41.0,2.627974e-13
1350.157,817.712,42.0,3.37899e-13
1350.157,817.712,43.0,5.765271e-13
1350.157,817.712,44.0,9.34275e-11
1350.157,817.712,45.0,1.27772e-12
1350.157,817.712,46.0,6.693759e-13
1350.157,817.712,47.0,2.903959e-13
1350.157,817.712,48.0,6.278035e-13
1350.157,817.712,49.0,2.294921e-13
1350.157,817.712,50.0,2.402907e-13
1350.157,817.712,51.0,2.762244e-13
1350.157,817.712,52.0,2.066933e-13
1350.157,817.712,53.0,1.883159e-13
1350.157,817.712,54.0,2.594581e-13
1350.157,817.712,55.0,2.393475e-13
1350.157,817.712,56.0,2.688011e-13
1350.157,817.712,57.0,2.22605e-13
1350.157,817.712,58.0,2.025591e-13
1350.157,817.712,59.0,2.447455e-13
1350.157,817.712,60.0,1.897785e-13
1350.157,817.712,61.0,2.333438e-13
1350.157,817.712,62.0,2.458084e-13
1350.157,817.712,63.0,2.143128e-13
1350.157,817.712,64.0,6.41697e-13
1350.157,817.712,65.0,2.37916e-13
1350.157,817.712,66.0,2.584407e-13
1350.157,817.712,67.0,2.335974e-13
1350.157,817.712,68.0,2.066167e-13
1350.157,817.712,69.0,2.609231e-13
1350.157,817.712,70.0,2.17049e-13
1350.157,817.712,71.0,1.753341e-13
1350.157,817.712,72.0,3.02985e-13
1350.157,817.712,73.0,2.15244e-13
1350.157,817.712,74.0,2.292168e-13
1350.157,817.712,75.0,1.887874e-13
1350.157,817.712,76.0,2.238115e-13
1350.157,817.712,77.0,2.712309e-13
1350.157,817.712,78.0,1.829489e-13
1350.157,817.712,79.0,1.955117e-13
1350.157,817.712,80.0,2.555058e-13
1350.157,817.712,81.0,2.214441e-13
1350.157,817.712,82.0,2.250802e-13
1350.157,817.712,83.0,2.00522e-13
1350.157,817.712,84.0,2.048237e-13
1350.157,817.712,85.0,1.748697e-13
1350.157,817.712,86.0,2.337507e-13
1350.157,817.712,87.0,2.096497e-13
1350.157,817.712,88.0,2.943312e-13
1350.157,817.712,89.0,2.055969e-13
1350.157,817.712,90.0,2.326974e-13
1350.157,817.712,91.0,2.200939e-13
1350.157,817.712,92.0,2.286375e-13
1350.157,817.712,93.0,1.828603e-13
1350.157,817.712,94.0,1.905038e-13
1350.157,817.712,95.0,2.590606e-13
1350.157,817.712,96.0,2.218701e-13
1350.157,817.712,97.0,2.368196e-13
1350.157,817.712,98.0,1.919473e-13
1350.157,817.712,99.0,2.275005e-13
1355.399,820.783,0.0,1.281883e-10
1355.399,820.783,1.0,2.032252e-10
1355.399,820.783,2.0,5.764493e-11
1355.399,820.783,3.0,1.158361e-10
1355.399,820.783,4.0,1.161581e-07
1355.399,820.783,5.0,4.452143e-12
1355.399,820.783,6.0,7.895831e-13
1355.399,820.783,7.0,6.374188e-13
1355.399,820.783,8.0,5.75288e-13
1355.399,820.783,9.0,3.663304e-13
1355.399,820.783,10.0,2.918202e-13
1355.399,820.783,11.0,3.653442e-13
1355.399,820.783,12.0,7.251892e-12
1355.399,820.783,13.0,3.66431e-13
1355.399,820.783,14.0,4.835616e-11
1355.399,820.783,15.0,1.170626e-12
1355.399,820.783,16.0,7.330847e-11
1355.399,820.783,17.0,1.204778e-10
1355.399,820.783,18.0,4.716116e-10
1355.399,820.783,19.0,1.745285e-12
1355.399,820.783,20.0,1.458699e-12
1355.399,820.783,21.0,1.948869e-13
1355.399,820.783,22.0,9.939874e-13
1355.399,820.783,23.0,4.11569e-13
1355.399,820.783,24.0,2.209988e-13
1355.399,820.783,25.0,2.156174e-13
1355.399,820.783,26.0,3.064848e-13
1355.399,820.783,27.0,1.245666e-12
1355.399,820.783,28.0,5.57435e-10
