time,temp,m/z,abundance
1944.0,392.596,21.0,8.64e-13
1944.0,392.596,22.0,1.08e-11
1944.0,392.596,23.0,7.05e-13
1944.0,392.596,24.0,2.19e-12
1944.0,392.596,25.0,2.87e-12
1944.0,392.596,26.0,7.63e-12
1944.0,392.596,27.0,8.4e-11
1944.0,392.596,28.0,2.66e-08
1944.0,392.596,29.0,1.54e-10
1944.0,392.596,30.0,4.69e-11
1944.0,392.596,31.0,3.65e-11
1944.0,392.596,32.0,9.33e-09
1944.0,392.596,33.0,4.61e-12
1944.0,392.596,34.0,2.4e-11
1944.0,392.596,35.0,5.47e-11
1944.0,392.596,36.0,8.09e-12
1944.0,392.596,37.0,1.44e-11
1944.0,392.596,38.0,3.44e-12
1944.0,392.596,39.0,7.33e-12
1944.0,392.596,40.0,2.46e-10
1944.0,392.596,41.0,6.22e-12
1944.0,392.596,42.0,1.32e-12
1944.0,392.596,43.0,1.21e-11
1944.0,392.596,44.0,1.19e-09
1944.0,392.596,45.0,1.31e-11
1944.0,392.596,46.0,4.79e-12
1944.0,392.596,47.0,2.04e-12
1944.0,392.596,48.0,1.62e-12
1944.0,392.596,49.0,1.13e-12
1944.0,392.596,50.0,2.78e-12
1944.0,392.596,51.0,2.4e-12
1944.0,392.596,52.0,2.44e-12
1944.0,392.596,53.0,1.45e-12
1944.0,392.596,54.0,8.69e-13
1944.0,392.596,55.0,1.7e-12
1944.0,392.596,56.0,1.57e-12
1944.0,392.596,57.0,1.85e-12
1944.0,392.596,58.0,2.29e-12
1944.0,392.596,59.0,4.8e-13
1944.0,392.596,60.0,1.59e-12
1957.0,396.917,1.0,5.4e-10
1957.0,396.917,2.0,5.43e-08
1957.0,396.917,3.0,4.34e-09
1957.0,396.917,4.0,9.7e-07
1957.0,396.917,5.0,1.37e-11
1957.0,396.917,6.0,1.75e-12
1957.0,396.917,7.0,1.44e-12
1957.0,396.917,8.0,2.22e-13
1957.0,396.917,9.0,7.47e-13
1957.0,396.917,10.0,9.51e-13
1957.0,396.917,11.0,-6.04e-14
1957.0,396.917,12.0,8.02e-11
1957.0,396.917,13.0,8.82e-12
1957.0,396.917,14.0,1.72e-09
1957.0,396.917,15.0,2.29e-11
1957.0,396.917,16.0,1.52e-09
1957.0,396.917,17.0,4.75e-09
1957.0,396.917,18.0,1.2e-08
1957.0,396.917,19.0,6.31e-11
1957.0,396.917,20.0,3.75e-11
1957.0,396.917,21.0,2.55e-14
1957.0,396.917,22.0,9.15e-12
1957.0,396.917,23.0,-6.6e-15
1957.0,396.917,24.0,1.28e-13
1957.0,396.917,25.0,3.14e-12
1957.0,396.917,26.0,8.66e-12
1957.0,396.917,27.0,9.91e-11
1957.0,396.917,28.0,2.65e-08
1957.0,396.917,29.0,1.48e-10
1957.0,396.917,30.0,4.59e-11
1957.0,396.917,31.0,3.63e-11
1957.0,396.917,32.0,9.16e-09
1957.0,396.917,33.0,4.62e-12
1957.0,396.917,34.0,2.68e-11
1957.0,396.917,35.0,5.77e-11
1957.0,396.917,36.0,5.23e-12
1957.0,396.917,37.0,1.29e-11
1957.0,396.917,38.0,2.15e-12
1957.0,396.917,39.0,6.31e-12
1957.0,396.917,40.0,2.5e-10
1957.0,396.917,41.0,4.81e-12
1957.0,396.917,42.0,3.1e-12
1957.0,396.917,43.0,9.53e-12
1957.0,396.917,44.0,1.14e-09
1957.0,396.917,45.0,1.16e-11
1957.0,396.917,46.0,1.76e-12
1957.0,396.917,47.0,-6.25e-13
1957.0,396.917,48.0,1.1e-12
1957.0,396.917,49.0,1.1e-13
1957.0,396.917,50.0,2.46e-12
1957.0,396.917,51.0,2.33e-12
1957.0,396.917,52.0,2.39e-12
1957.0,396.917,53.0,1.17e-12
1957.0,396.917,54.0,1.2e-12
1957.0,396.917,55.0,8.73e-13
1957.0,396.917,56.0,1.43e-12
1957.0,396.917,57.0,2.01e-12
1957.0,396.917,58.0,1.58e-12
1957.0,396.917,59.0,1.13e-12
1957.0,396.917,60.0,2.01e-12
1971.0,401.579,1.0,5.21e-10
1971.0,401.579,2.0,5.36e-08
1971.0,401.579,3.0,4.27e-09
1971.0,401.579,4.0,9.68e-07
1971.0,401.579,5.0,1.33e-11
1971.0,401.579,6.0,8.99e-13
1971.0,401.579,7.0,2.02e-12
1971.0,401.579,8.0,2.58e-13
1971.0,401.579,9.0,-4.34e-13
1971.0,401.579,10.0,1.13e-12
1971.0,401.579,11.0,-2.11e-13
1971.0,401.579,12.0,6.82e-11
1971.0,401.579,13.0,5.85e-12
1971.0,401.579,14.0,1.65e-09
1971.0,401.579,15.0,2.28e-11
1971.0,401.579,16.0,1.51e-09
1971.0,401.579,17.0,4.82e-09
1971.0,401.579,18.0,1.19e-08
1971.0,401.579,19.0,6.3e-11
1971.0,401.579,20.0,3.58e-11
1971.0,401.579,21.0,-3.82e-13
1971.0,401.579,22.0,8.47e-12
1971.0,401.579,23.0,-5.77e-13
1971.0,401.579,24.0,3.03e-13
1971.0,401.579,25.0,1.07e-12
1971.0,401.579,26.0,5.88e-12
1971.0,401.579,27.0,9.21e-11
1971.0,401.579,28.0,2.61e-08
1971.0,401.579,29.0,1.57e-10
1971.0,401.579,30.0,4.55e-11
1971.0,401.579,31.0,3.49e-11
1971.0,401.579,32.0,9.15e-09
1971.0,401.579,33.0,4.69e-12
1971.0,401.579,34.0,3.07e-11
1971.0,401.579,35.0,5.47e-11
1971.0,401.579,36.0,7.07e-12
1971.0,401.579,37.0,1.64e-11
1971.0,401.579,38.0,3.88e-12
1971.0,401.579,39.0,4.5e-12
1971.0,401.579,40.0,2.48e-10
1971.0,401.579,41.0,5.56e-12
1971.0,401.579,42.0,2.69e-12
1971.0,401.579,43.0,8.05e-12
1971.0,401.579,44.0,1.1e-09
1971.0,401.579,45.0,1.08e-11
1971.0,401.579,46.0,4.69e-12
1971.0,401.579,47.0,-2.64e-13
1971.0,401.579,48.0,-2.19e-13
1971.0,401.579,49.0,1.12e-12
1971.0,401.579,50.0,1.84e-12
1971.0,401.579,51.0,1.34e-12
1971.0,401.579,52.0,7.43e-13
1971.0,401.579,53.0,-8.39e-13
1971.0,401.579,54.0,1.01e-12
1971.0,401.579,55.0,2.02e-12
1971.0,401.579,56.0,7.7e-13
1971.0,401.579,57.0,-2.23e-13
1971.0,401.579,58.0,1.24e-12
1971.0,401.579,59.0,-8.4e-13
1971.0,401.579,60.0,5.94e-13
1984.0,405.903,1.0,5.36e-10
1984.0,405.903,2.0,5.34e-08
1984.0,405.903,3.0,4.21e-09
1984.0,405.903,4.0,9.74e-07
1984.0,405.903,5.0,1.15e-11
1984.0,405.903,6.0,3.71e-12
1984.0,405.903,7.0,2.15e-12
1984.0,405.903,8.0,9.7e-13
1984.0,405.903,9.0,7.01e-13
1984.0,405.903,10.0,1.54e-12
1984.0,405.903,11.0,1.85e-12
1984.0,405.903,12.0,6.3e-11
1984.0,405.903,13.0,6.59e-12
1984.0,405.903,14.0,1.7e-09
1984.0,405.903,15.0,2.46e-11
1984.0,405.903,16.0,1.52e-09
1984.0,405.903,17.0,4.79e-09
1984.0,405.903,18.0,1.21e-08
1984.0,405.903,19.0,6.35e-11
1984.0,405.903,20.0,3.75e-11
1984.0,405.903,21.0,8.37e-13
1984.0,405.903,22.0,8.71e-12
1984.0,405.903,23.0,6.91e-13
1984.0,405.903,24.0,1e-12
1984.0,405.903,25.0,2.31e-12
1984.0,405.903,26.0,6.16e-12
1984.0,405.903,27.0,8.67e-11
1984.0,405.903,28.0,2.66e-08
1984.0,405.903,29.0,1.57e-10
1984.0,405.903,30.0,4.67e-11
1984.0,405.903,31.0,3.83e-11
1984.0,405.903,32.0,9.21e-09
1984.0,405.903,33.0,4.41e-12
1984.0,405.903,34.0,2.6e-11
1984.0,405.903,35.0,5.24e-11
1984.0,405.903,36.0,6.43e-12
1984.0,405.903,37.0,1.66e-11
1984.0,405.903,38.0,3.86e-12
1984.0,405.903,39.0,5.34e-12
1984.0,405.903,40.0,2.42e-10
1984.0,405.903,41.0,7.63e-12
1984.0,405.903,42.0,3.57e-12
1984.0,405.903,43.0,7.09e-12
1984.0,405.903,44.0,1.03e-09
1984.0,405.903,45.0,1.1e-11
1984.0,405.903,46.0,4.22e-12
1984.0,405.903,47.0,5.35e-13
1984.0,405.903,48.0,7.9e-13
1984.0,405.903,49.0,4.43e-14
1984.0,405.903,50.0,8.92e-13
1984.0,405.903,51.0,2.43e-12
1984.0,405.903,52.0,3.04e-12
1984.0,405.903,53.0,1.76e-12
1984.0,405.903,54.0,4.5e-13
1984.0,405.903,55.0,1.4e-12
1984.0,405.903,56.0,2.67e-12
1984.0,405.903,57.0,1.41e-12
1984.0,405.903,58.0,8.48e-13
1984.0,405.903,59.0,1.52e-12
1984.0,405.903,60.0,1.34e-12
1997.0,410.224,1.0,5.5e-10
1997.0,410.224,2.0,5.27e-08
1997.0,410.224,3.0,4.23e-09
1997.0,410.224,4.0,9.72e-07
1997.0,410.224,5.0,1.33e-11
1997.0,410.224,6.0,2.01e-12
1997.0,410.224,7.0,3.58e-13
1997.0,410.224,8.0,1.27e-12
1997.0,410.224,9.0,2.42e-12
1997.0,410.224,10.0,9.14e-13
1997.0,410.224,11.0,8.94e-13
1997.0,410.224,12.0,6.99e-11
1997.0,410.224,13.0,4.92e-12
1997.0,410.224,14.0,1.69e-09
1997.0,410.224,15.0,2.02e-11
1997.0,410.224,16.0,1.54e-09
1997.0,410.224,17.0,4.62e-09
1997.0,410.224,18.0,1.19e-08
1997.0,410.224,19.0,7.37e-11
1997.0,410.224,20.0,3.24e-11
1997.0,410.224,21.0,1.49e-12
1997.0,410.224,22.0,7.79e-12
1997.0,410.224,23.0,-6.47e-13
1997.0,410.224,24.0,1.45e-12
1997.0,410.224,25.0,1.61e-13
1997.0,410.224,26.0,7.28e-12
1997.0,410.224,27.0,8.95e-11
1997.0,410.224,28.0,2.64e-08
1997.0,410.224,29.0,1.59e-10
1997.0,410.224,30.0,4.37e-11
1997.0,410.224,31.0,3.22e-11
1997.0,410.224,32.0,9.06e-09
1997.0,410.224,33.0,6.91e-12
1997.0,410.224,34.0,3.2e-11
1997.0,410.224,35.0,5.62e-11
1997.0,410.224,36.0,7.36e-12
1997.0,410.224,37.0,1.62e-11
1997.0,410.224,38.0,2.37e-12
1997.0,410.224,39.0,4.49e-12
1997.0,410.224,40.0,2.59e-10
1997.0,410.224,41.0,5.88e-12
1997.0,410.224,42.0,1.6e-12
1997.0,410.224,43.0,1.05e-11
1997.0,410.224,44.0,1.04e-09
1997.0,410.224,45.0,1.3e-11
1997.0,410.224,46.0,3.66e-12
1997.0,410.224,47.0,5.88e-13
1997.0,410.224,48.0,2.03e-12
1997.0,410.224,49.0,9.8e-13
1997.0,410.224,50.0,1.17e-12
1997.0,410.224,51.0,1.98e-12
1997.0,410.224,52.0,8.54e-13
1997.0,410.224,53.0,1.63e-12
1997.0,410.224,54.0,1.91e-13
1997.0,410.224,55.0,6.64e-13
1997.0,410.224,56.0,-2.65e-13
1997.0,410.224,57.0,5.71e-13
1997.0,410.224,58.0,1.33e-12
1997.0,410.224,59.0,-8.28e-13
1997.0,410.224,60.0,9.02e-13
2011.0,414.885,1.0,5.31e-10
2011.0,414.885,2.0,5.25e-08
2011.0,414.885,3.0,4.28e-09
2011.0,414.885,4.0,9.67e-07
2011.0,414.885,5.0,1.41e-11
2011.0,414.885,6.0,3.02e-12
2011.0,414.885,7.0,2.94e-12
2011.0,414.885,8.0,2.84e-12
2011.0,414.885,9.0,3.74e-12
2011.0,414.885,10.0,1.41e-12
2011.0,414.885,11.0,2.66e-12
2011.0,414.885,12.0,6.93e-11
2011.0,414.885,13.0,6.59e-12
2011.0,414.885,14.0,1.67e-09
2011.0,414.885,15.0,1.76e-11
2011.0,414.885,16.0,1.5e-09
2011.0,414.885,17.0,4.68e-09
2011.0,414.885,18.0,1.16e-08
2011.0,414.885,19.0,7.04e-11
2011.0,414.885,20.0,3.55e-11
2011.0,414.885,21.0,2.05e-12
2011.0,414.885,22.0,9.77e-12
2011.0,414.885,23.0,2.62e-13
2011.0,414.885,24.0,6.66e-13
2011.0,414.885,25.0,1.47e-12
2011.0,414.885,26.0,8.92e-12
2011.0,414.885,27.0,8.77e-11
2011.0,414.885,28.0,2.63e-08
2011.0,414.885,29.0,1.53e-10
2011.0,414.885,30.0,4.2e-11
2011.0,414.885,31.0,3.7e-11
2011.0,414.885,32.0,9.17e-09
2011.0,414.885,33.0,5.37e-12
2011.0,414.885,34.0,2.83e-11
2011.0,414.885,35.0,5.22e-11
2011.0,414.885,36.0,5.8e-12
2011.0,414.885,37.0,1.53e-11
2011.0,414.885,38.0,3.45e-12
2011.0,414.885,39.0,5.3e-12
2011.0,414.885,40.0,2.43e-10
2011.0,414.885,41.0,5.19e-12
2011.0,414.885,42.0,1.1e-12
2011.0,414.885,43.0,9.49e-12
2011.0,414.885,44.0,9.88e-10
2011.0,414.885,45.0,8.34e-12
2011.0,414.885,46.0,3.7e-12
2011.0,414.885,47.0,1.05e-12
2011.0,414.885,48.0,2.64e-12
2011.0,414.885,49.0,2.59e-12
2011.0,414.885,50.0,2.03e-12
2011.0,414.885,51.0,2.16e-12
2011.0,414.885,52.0,2.01e-12
2011.0,414.885,53.0,2.33e-12
2011.0,414.885,54.0,1.18e-12
2011.0,414.885,55.0,1.67e-12
2011.0,414.885,56.0,5.34e-13
2011.0,414.885,57.0,1.09e-12
2011.0,414.885,58.0,1.36e-12
2011.0,414.885,59.0,8.65e-13
2011.0,414.885,60.0,5.27e-13
2024.0,419.209,1.0,5.82e-10
2024.0,419.209,2.0,5.27e-08
2024.0,419.209,3.0,4.23e-09
2024.0,419.209,4.0,9.72e-07
2024.0,419.209,5.0,1.29e-11
2024.0,419.209,6.0,3.09e-12
2024.0,419.209,7.0,2.1e-12
2024.0,419.209,8.0,1.46e-12
2024.0,419.209,9.0,1.14e-12
2024.0,419.209,10.0,1.76e-12
2024.0,419.209,11.0,1.8e-12
2024.0,419.209,12.0,6.15e-11
2024.0,419.209,13.0,6.81e-12
2024.0,419.209,14.0,1.69e-09
2024.0,419.209,15.0,2.17e-11
2024.0,419.209,16.0,1.51e-09
2024.0,419.209,17.0,4.6e-09
2024.0,419.209,18.0,1.17e-08
2024.0,419.209,19.0,6.72e-11
2024.0,419.209,20.0,3.61e-11
2024.0,419.209,21.0,9.95e-13
2024.0,419.209,22.0,6.85e-12
2024.0,419.209,23.0,1.21e-12
2024.0,419.209,24.0,1.06e-12
2024.0,419.209,25.0,2.2e-12
2024.0,419.209,26.0,7.65e-12
2024.0,419.209,27.0,8.68e-11
2024.0,419.209,28.0,2.62e-08
2024.0,419.209,29.0,1.64e-10
2024.0,419.209,30.0,4.6e-11
2024.0,419.209,31.0,2.98e-11
2024.0,419.209,32.0,9.11e-09
2024.0,419.209,33.0,5.61e-12
2024.0,419.209,34.0,2.74e-11
2024.0,419.209,35.0,4.85e-11
2024.0,419.209,36.0,5.83e-12
2024.0,419.209,37.0,1.55e-11
2024.0,419.209,38.0,2.21e-12
2024.0,419.209,39.0,7.47e-12
2024.0,419.209,40.0,2.36e-10
2024.0,419.209,41.0,5.5e-12
2024.0,419.209,42.0,3.65e-12
2024.0,419.209,43.0,9.02e-12
2024.0,419.209,44.0,1.03e-09
2024.0,419.209,45.0,1.27e-11
2024.0,419.209,46.0,4.11e-12
2024.0,419.209,47.0,1.44e-12
2024.0,419.209,48.0,-1.04e-12
2024.0,419.209,49.0,-1.79e-13
2024.0,419.209,50.0,1.67e-12
2024.0,419.209,51.0,1.47e-12
2024.0,419.209,52.0,3.49e-14
2024.0,419.209,53.0,9.68e-13
2024.0,419.209,54.0,1.55e-13
2024.0,419.209,55.0,9.72e-13
2024.0,419.209,56.0,1.5e-12
2024.0,419.209,57.0,1.63e-12
2024.0,419.209,58.0,1.48e-12
2024.0,419.209,59.0,6.51e-13
2024.0,419.209,60.0,-3.08e-13
2038.0,423.866,1.0,5.09e-10
2038.0,423.866,2.0,5.2e-08
2038.0,423.866,3.0,4.13e-09
2038.0,423.866,4.0,9.65e-07
2038.0,423.866,5.0,1.12e-11
2038.0,423.866,6.0,9.05e-14
2038.0,423.866,7.0,1.19e-12
2038.0,423.866,8.0,9.39e-13
2038.0,423.866,9.0,1.48e-12
2038.0,423.866,10.0,1.59e-12
2038.0,423.866,11.0,1.06e-12
2038.0,423.866,12.0,5.68e-11
2038.0,423.866,13.0,4.41e-12
2038.0,423.866,14.0,1.67e-09
2038.0,423.866,15.0,2.24e-11
2038.0,423.866,16.0,1.5e-09
2038.0,423.866,17.0,4.58e-09
2038.0,423.866,18.0,1.14e-08
2038.0,423.866,19.0,6.79e-11
2038.0,423.866,20.0,3.27e-11
2038.0,423.866,21.0,5.79e-13
2038.0,423.866,22.0,6.12e-12
2038.0,423.866,23.0,6.11e-13
2038.0,423.866,24.0,-3.82e-13
2038.0,423.866,25.0,1.02e-12
2038.0,423.866,26.0,6.89e-12
2038.0,423.866,27.0,8.36e-11
2038.0,423.866,28.0,2.65e-08
2038.0,423.866,29.0,1.65e-10
2038.0,423.866,30.0,4.5e-11
2038.0,423.866,31.0,2.77e-11
2038.0,423.866,32.0,8.96e-09
2038.0,423.866,33.0,4.49e-12
2038.0,423.866,34.0,3.07e-11
2038.0,423.866,35.0,5.05e-11
2038.0,423.866,36.0,7.04e-12
2038.0,423.866,37.0,1.41e-11
2038.0,423.866,38.0,7.82e-13
2038.0,423.866,39.0,4.54e-12
2038.0,423.866,40.0,2.34e-10
2038.0,423.866,41.0,4.84e-12
2038.0,423.866,42.0,2.17e-12
2038.0,423.866,43.0,8.61e-12
2038.0,423.866,44.0,1.02e-09
2038.0,423.866,45.0,1.08e-11
2038.0,423.866,46.0,3.24e-12
2038.0,423.866,47.0,-1.33e-12
2038.0,423.866,48.0,3.66e-13
2038.0,423.866,49.0,-2.51e-13
2038.0,423.866,50.0,-1.58e-13
2038.0,423.866,51.0,1.74e-12
2038.0,423.866,52.0,1.03e-12
2038.0,423.866,53.0,1.65e-12
2038.0,423.866,54.0,-4.23e-13
2038.0,423.866,55.0,8.21e-14
2038.0,423.866,56.0,1.14e-13
2038.0,423.866,57.0,-4.68e-13
2038.0,423.866,58.0,-2.06e-13
2038.0,423.866,59.0,-3.41e-13
2038.0,423.866,60.0,3.73e-13
2051.0,428.192,1.0,5.38e-10
2051.0,428.192,2.0,5.23e-08
2051.0,428.192,3.0,4.28e-09
2051.0,428.192,4.0,9.73e-07
2051.0,428.192,5.0,1.35e-11
2051.0,428.192,6.0,2.4e-12
2051.0,428.192,7.0,5.99e-13
2051.0,428.192,8.0,-2.9e-13
2051.0,428.192,9.0,7.24e-13
2051.0,428.192,10.0,3.29e-13
2051.0,428.192,11.0,1.1e-12
2051.0,428.192,12.0,5.85e-11
2051.0,428.192,13.0,5.69e-12
2051.0,428.192,14.0,1.72e-09
2051.0,428.192,15.0,2.45e-11
2051.0,428.192,16.0,1.47e-09
2051.0,428.192,17.0,4.58e-09
2051.0,428.192,18.0,1.16e-08
2051.0,428.192,19.0,6.19e-11
2051.0,428.192,20.0,3.48e-11
2051.0,428.192,21.0,1.42e-13
2051.0,428.192,22.0,8.67e-12
2051.0,428.192,23.0,-1.37e-12
2051.0,428.192,24.0,4.78e-13
2051.0,428.192,25.0,3.02e-14
2051.0,428.192,26.0,8.18e-12
2051.0,428.192,27.0,8.87e-11
2051.0,428.192,28.0,2.62e-08
2051.0,428.192,29.0,1.59e-10
2051.0,428.192,30.0,4.19e-11
2051.0,428.192,31.0,3.1e-11
2051.0,428.192,32.0,9.11e-09
2051.0,428.192,33.0,5.73e-12
2051.0,428.192,34.0,3.1e-11
2051.0,428.192,35.0,5.34e-11
2051.0,428.192,36.0,6.79e-12
2051.0,428.192,37.0,1.68e-11
2051.0,428.192,38.0,2.94e-12
2051.0,428.192,39.0,4.42e-12
2051.0,428.192,40.0,2.38e-10
2051.0,428.192,41.0,3.82e-12
2051.0,428.192,42.0,9.94e-13
2051.0,428.192,43.0,9.32e-12
2051.0,428.192,44.0,9.62e-10
2051.0,428.192,45.0,8.25e-12
2051.0,428.192,46.0,3.66e-12
2051.0,428.192,47.0,2.86e-13
2051.0,428.192,48.0,-4.62e-13
2051.0,428.192,49.0,1.07e-12
2051.0,428.192,50.0,1.42e-12
2051.0,428.192,51.0,2.17e-12
2051.0,428.192,52.0,-7.26e-14
2051.0,428.192,53.0,5.16e-13
2051.0,428.192,54.0,9.05e-13
2051.0,428.192,55.0,3.71e-13
2051.0,428.192,56.0,9.07e-13
2051.0,428.192,57.0,-3.68e-14
2051.0,428.192,58.0,1.49e-12
2051.0,428.192,59.0,-1.14e-12
2051.0,428.192,60.0,3.86e-13
2065.0,432.856,1.0,5.33e-10
2065.0,432.856,2.0,5.19e-08
2065.0,432.856,3.0,4.21e-09
2065.0,432.856,4.0,9.69e-07
2065.0,432.856,5.0,1.39e-11
2065.0,432.856,6.0,1.62e-12
2065.0,432.856,7.0,7.22e-13
2065.0,432.856,8.0,8.8e-13
2065.0,432.856,9.0,4.37e-13
2065.0,432.856,10.0,2.33e-12
2065.0,432.856,11.0,2.57e-12
2065.0,432.856,12.0,5.8e-11
2065.0,432.856,13.0,4.31e-12
2065.0,432.856,14.0,1.7e-09
2065.0,432.856,15.0,2.32e-11
2065.0,432.856,16.0,1.44e-09
2065.0,432.856,17.0,4.5e-09
2065.0,432.856,18.0,1.14e-08
2065.0,432.856,19.0,6.29e-11
2065.0,432.856,20.0,3.68e-11
2065.0,432.856,21.0,1.85e-12
2065.0,432.856,22.0,8.5e-12
2065.0,432.856,23.0,-3.73e-13
2065.0,432.856,24.0,-5.85e-14
2065.0,432.856,25.0,8.98e-13
2065.0,432.856,26.0,6.94e-12
2065.0,432.856,27.0,7.91e-11
2065.0,432.856,28.0,2.63e-08
2065.0,432.856,29.0,1.47e-10
2065.0,432.856,30.0,4.03e-11
2065.0,432.856,31.0,3.33e-11
2065.0,432.856,32.0,9.06e-09
2065.0,432.856,33.0,7.25e-12
2065.0,432.856,34.0,2.25e-11
2065.0,432.856,35.0,5.46e-11
2065.0,432.856,36.0,6.04e-12
2065.0,432.856,37.0,1.5e-11
2065.0,432.856,38.0,2.29e-12
2065.0,432.856,39.0,4e-12
2065.0,432.856,40.0,2.39e-10
2065.0,432.856,41.0,4.86e-12
2065.0,432.856,42.0,1.99e-12
2065.0,432.856,43.0,8.52e-12
2065.0,432.856,44.0,9.41e-10
2065.0,432.856,45.0,7.55e-12
2065.0,432.856,46.0,3.27e-12
2065.0,432.856,47.0,1.45e-12
2065.0,432.856,48.0,7.36e-13
2065.0,432.856,49.0,1.19e-12
2065.0,432.856,50.0,1.35e-12
2065.0,432.856,51.0,3.28e-12
2065.0,432.856,52.0,1.84e-12
2065.0,432.856,53.0,1.66e-12
2065.0,432.856,54.0,1.76e-12
2065.0,432.856,55.0,3.69e-13
2065.0,432.856,56.0,2.38e-12
2065.0,432.856,57.0,5.52e-13
2065.0,432.856,58.0,1.74e-12
2065.0,432.856,59.0,1.3e-13
2065.0,432.856,60.0,7.94e-13
2078.0,437.182,1.0,5.48e-10
2078.0,437.182,2.0,5.15e-08
2078.0,437.182,3.0,4.11e-09
2078.0,437.182,4.0,9.72e-07
2078.0,437.182,5.0,1.09e-11
2078.0,437.182,6.0,1.88e-12
2078.0,437.182,7.0,-5.9e-13
2078.0,437.182,8.0,1.44e-12
2078.0,437.182,9.0,1.78e-12
2078.0,437.182,10.0,-4.73e-13
2078.0,437.182,11.0,1.25e-12
2078.0,437.182,12.0,6.21e-11
2078.0,437.182,13.0,5.61e-12
2078.0,437.182,14.0,1.69e-09
2078.0,437.182,15.0,2.27e-11
2078.0,437.182,16.0,1.43e-09
2078.0,437.182,17.0,4.48e-09
2078.0,437.182,18.0,1.12e-08
2078.0,437.182,19.0,6.29e-11
2078.0,437.182,20.0,3.69e-11
2078.0,437.182,21.0,2.18e-12
2078.0,437.182,22.0,4.24e-12
2078.0,437.182,23.0,2.13e-12
2078.0,437.182,24.0,-1.85e-13
2078.0,437.182,25.0,3.05e-12
2078.0,437.182,26.0,7.39e-12
2078.0,437.182,27.0,8.86e-11
2078.0,437.182,28.0,2.62e-08
2078.0,437.182,29.0,1.46e-10
2078.0,437.182,30.0,4.3e-11
2078.0,437.182,31.0,3.55e-11
2078.0,437.182,32.0,9.11e-09
2078.0,437.182,33.0,4.34e-12
2078.0,437.182,34.0,3.01e-11
2078.0,437.182,35.0,5.04e-11
2078.0,437.182,36.0,7.71e-12
2078.0,437.182,37.0,1.54e-11
2078.0,437.182,38.0,4.54e-12
2078.0,437.182,39.0,6.12e-12
2078.0,437.182,40.0,2.49e-10
2078.0,437.182,41.0,4.96e-12
2078.0,437.182,42.0,2.13e-12
2078.0,437.182,43.0,7.96e-12
2078.0,437.182,44.0,9.6e-10
2078.0,437.182,45.0,1.18e-11
2078.0,437.182,46.0,2.47e-12
2078.0,437.182,47.0,3.97e-13
2078.0,437.182,48.0,1.63e-12
2078.0,437.182,49.0,1.57e-12
2078.0,437.182,50.0,2.46e-12
2078.0,437.182,51.0,3.08e-12
2078.0,437.182,52.0,2.12e-12
2078.0,437.182,53.0,-4.79e-13
2078.0,437.182,54.0,2.49e-12
2078.0,437.182,55.0,1.42e-12
2078.0,437.182,56.0,5.89e-13
2078.0,437.182,57.0,1.38e-12
2078.0,437.182,58.0,-2.37e-13
2078.0,437.182,59.0,1.12e-12
2078.0,437.182,60.0,1.78e-12
2091.0,441.503,1.0,5.42e-10
2091.0,441.503,2.0,5.15e-08
2091.0,441.503,3.0,4.28e-09
2091.0,441.503,4.0,9.76e-07
2091.0,441.503,5.0,1.48e-11
2091.0,441.503,6.0,3.02e-12
2091.0,441.503,7.0,4e-12
2091.0,441.503,8.0,3.02e-12
2091.0,441.503,9.0,2.1e-12
2091.0,441.503,10.0,6.79e-13
2091.0,441.503,11.0,3.56e-12
2091.0,441.503,12.0,6.05e-11
2091.0,441.503,13.0,7.31e-12
2091.0,441.503,14.0,1.69e-09
2091.0,441.503,15.0,2.2e-11
2091.0,441.503,16.0,1.49e-09
2091.0,441.503,17.0,4.36e-09
2091.0,441.503,18.0,1.13e-08
2091.0,441.503,19.0,6.06e-11
2091.0,441.503,20.0,3.41e-11
2091.0,441.503,21.0,-6.73e-13
2091.0,441.503,22.0,7.56e-12
2091.0,441.503,23.0,-4.71e-13
2091.0,441.503,24.0,1.39e-12
2091.0,441.503,25.0,3.38e-12
2091.0,441.503,26.0,6.75e-12
2091.0,441.503,27.0,8.95e-11
2091.0,441.503,28.0,2.63e-08
2091.0,441.503,29.0,1.49e-10
2091.0,441.503,30.0,4.19e-11
2091.0,441.503,31.0,3.35e-11
2091.0,441.503,32.0,9.02e-09
2091.0,441.503,33.0,5.06e-12
2091.0,441.503,34.0,2.54e-11
2091.0,441.503,35.0,5.53e-11
2091.0,441.503,36.0,6.83e-12
2091.0,441.503,37.0,1.99e-11
2091.0,441.503,38.0,3.98e-12
2091.0,441.503,39.0,5.42e-12
2091.0,441.503,40.0,2.51e-10
2091.0,441.503,41.0,6.47e-12
2091.0,441.503,42.0,4.74e-12
2091.0,441.503,43.0,1.17e-11
2091.0,441.503,44.0,9.35e-10
2091.0,441.503,45.0,9.26e-12
2091.0,441.503,46.0,5.39e-12
2091.0,441.503,47.0,1.49e-12
2091.0,441.503,48.0,9.26e-13
2091.0,441.503,49.0,1.49e-12
2091.0,441.503,50.0,9.88e-13
2091.0,441.503,51.0,3.61e-12
2091.0,441.503,52.0,3.31e-12
2091.0,441.503,53.0,3.25e-12
2091.0,441.503,54.0,1.54e-12
2091.0,441.503,55.0,2.89e-12
2091.0,441.503,56.0,3.76e-12
2091.0,441.503,57.0,9.81e-13
