time,temp,m/z,abundance
1288.814,736.857,12.0,9.51315e-11
1288.814,736.857,13.0,3.87879e-12
1288.814,736.857,14.0,7.49453e-10
1288.814,736.857,15.0,2.01238e-11
1288.814,736.857,16.0,5.33292e-10
1288.814,736.857,17.0,7.3175e-10
1288.814,736.857,18.0,2.76165e-09
1288.814,736.857,19.0,2.95532e-11
1288.814,736.857,20.0,1.81017e-10
1288.814,736.857,22.0,7.66876e-12
1288.814,736.857,23.0,2.10396e-13
1288.814,736.857,24.0,1.01268e-12
1288.814,736.857,25.0,1.96975e-12
1288.814,736.857,26.0,1.00174e-11
1288.814,736.857,27.0,8.10051e-12
1288.814,736.857,28.0,1.19471e-08
1288.814,736.857,29.0,9.3297e-11
1288.814,736.857,30.0,1.67223e-11
1288.814,736.857,31.0,2.97716e-12
1288.814,736.857,32.0,2.9282e-09
1288.814,736.857,33.0,3.44159e-12
1288.814,736.857,34.0,1.37934e-11
1288.814,736.857,35.0,1.24921e-12
1288.814,736.857,36.0,4.05387e-12
1288.814,736.857,37.0,1.09239e-12
1288.814,736.857,38.0,2.15957e-12
1288.814,736.857,39.0,3.64309e-12
1288.814,736.857,40.0,8.23005e-11
1288.814,736.857,41.0,3.38611e-12
1288.814,736.857,42.0,3.15625e-12
1288.814,736.857,43.0,1.12464e-12
1288.814,736.857,44.0,6.59789e-10
1288.814,736.857,45.0,8.30646e-12
1288.814,736.857,46.0,2.61521e-12
1288.814,736.857,47.0,6.93286e-13
1288.814,736.857,49.0,3.66848e-13
1288.814,736.857,50.0,1.63942e-12
1288.814,736.857,51.0,1.58031e-12
1288.814,736.857,52.0,1.06124e-12
1288.814,736.857,53.0,4.86669e-13
1288.814,736.857,56.0,5.28121e-13
1288.814,736.857,57.0,3.37189e-13
1288.814,736.857,58.0,2.58406e-13
1288.814,736.857,59.0,1.9019e-13
1288.814,736.857,63.0,4.79183e-13
1288.814,736.857,64.0,5.78801e-12
1288.814,736.857,65.0,3.20135e-13
1288.814,736.857,66.0,4.70285e-13
1288.814,736.857,67.0,3.50906e-13
1288.814,736.857,70.0,2.00018e-13
1288.814,736.857,72.0,1.89098e-13
1288.814,736.857,74.0,2.88106e-13
1288.814,736.857,82.0,1.83331e-13
1288.814,736.857,83.0,1.65907e-13
1288.814,736.857,86.0,1.63868e-13
1288.814,736.857,91.0,1.80736e-13
1288.814,736.857,94.0,1.64053e-13
1294.424,740.004,2.0,4.38939e-10
1294.424,740.004,4.0,1.35914e-07
1294.424,740.004,6.0,3.70926e-13
1294.424,740.004,12.0,9.68059e-11
1294.424,740.004,13.0,4.56147e-12
1294.424,740.004,14.0,7.50441e-10
1294.424,740.004,15.0,1.96697e-11
1294.424,740.004,16.0,5.31532e-10
1294.424,740.004,17.0,7.30434e-10
1294.424,740.004,18.0,2.76443e-09
1294.424,740.004,19.0,2.91699e-11
1294.424,740.004,20.0,1.78679e-10
1294.424,740.004,22.0,7.53826e-12
1294.424,740.004,23.0,2.41723e-13
1294.424,740.004,24.0,8.43807e-13
1294.424,740.004,25.0,2.19905e-12
1294.424,740.004,26.0,9.99333e-12
1294.424,740.004,27.0,7.85895e-12
1294.424,740.004,28.0,1.19805e-08
1294.424,740.004,29.0,9.23701e-11
1294.424,740.004,30.0,1.75509e-11
1294.424,740.004,31.0,3.18559e-12
1294.424,740.004,32.0,2.93701e-09
1294.424,740.004,33.0,4.01272e-12
1294.424,740.004,34.0,1.41505e-11
1294.424,740.004,35.0,1.28583e-12
1294.424,740.004,36.0,4.18218e-12
1294.424,740.004,37.0,1.07385e-12
1294.424,740.004,38.0,2.00367e-12
1294.424,740.004,39.0,3.74411e-12
1294.424,740.004,40.0,8.45846e-11
1294.424,740.004,41.0,3.43603e-12
1294.424,740.004,42.0,3.49627e-12
1294.424,740.004,43.0,1.28019e-12
1294.424,740.004,44.0,6.59332e-10
1294.424,740.004,45.0,7.99709e-12
1294.424,740.004,46.0,2.84859e-12
1294.424,740.004,47.0,5.69273e-13
1294.424,740.004,49.0,3.53316e-13
1294.424,740.004,50.0,1.45108e-12
1294.424,740.004,51.0,1.52949e-12
1294.424,740.004,52.0,1.148e-12
1294.424,740.004,53.0,5.28677e-13
1294.424,740.004,56.0,5.19223e-13
1294.424,740.004,57.0,3.44975e-13
1294.424,740.004,58.0,1.91282e-13
1294.424,740.004,59.0,2.0839e-13
1294.424,740.004,63.0,3.58692e-13
1294.424,740.004,64.0,5.38393e-12
1294.424,740.004,65.0,3.64439e-13
1294.424,740.004,66.0,4.5045e-13
1294.424,740.004,67.0,2.88993e-13
1294.424,740.004,70.0,2.18923e-13
1294.424,740.004,72.0,1.72951e-13
1294.424,740.004,74.0,2.72124e-13
1294.424,740.004,82.0,2.96778e-13
1294.424,740.004,83.0,1.85741e-13
1294.424,740.004,86.0,1.28276e-13
1294.424,740.004,91.0,2.22768e-13
1294.424,740.004,94.0,1.62162e-13
1300.014,743.133,2.0,4.41497e-10
1300.014,743.133,4.0,1.36025e-07
1300.014,743.133,6.0,3.66292e-13
1300.014,743.133,12.0,9.23651e-11
1300.014,743.133,13.0,4.37892e-12
1300.014,743.133,14.0,7.45208e-10
1300.014,743.133,15.0,1.90357e-11
1300.014,743.133,16.0,5.35239e-10
1300.014,743.133,17.0,7.25874e-10
1300.014,743.133,18.0,2.75201e-09
1300.014,743.133,19.0,2.77805e-11
1300.014,743.133,20.0,1.82037e-10
1300.014,743.133,22.0,8.02257e-12
1300.014,743.133,23.0,2.35606e-13
1300.014,743.133,24.0,9.35936e-13
1300.014,743.133,25.0,2.51678e-12
1300.014,743.133,26.0,9.22033e-12
1300.014,743.133,27.0,8.36021e-12
1300.014,743.133,28.0,1.19356e-08
1300.014,743.133,29.0,9.21103e-11
1300.014,743.133,30.0,1.77177e-11
1300.014,743.133,31.0,2.61334e-12
1300.014,743.133,32.0,2.93238e-09
1300.014,743.133,33.0,3.58655e-12
1300.014,743.133,34.0,1.46906e-11
1300.014,743.133,35.0,9.16843e-13
1300.014,743.133,36.0,4.18029e-12
1300.014,743.133,37.0,1.05735e-12
1300.014,743.133,38.0,2.10155e-12
1300.014,743.133,39.0,3.70667e-12
1300.014,743.133,40.0,8.42661e-11
1300.014,743.133,41.0,3.16225e-12
1300.014,743.133,42.0,3.28365e-12
1300.014,743.133,43.0,1.12817e-12
1300.014,743.133,44.0,6.58325e-10
1300.014,743.133,45.0,8.46161e-12
1300.014,743.133,46.0,2.75053e-12
1300.014,743.133,47.0,4.9413e-13
1300.014,743.133,49.0,3.43677e-13
1300.014,743.133,50.0,1.54951e-12
1300.014,743.133,51.0,1.33337e-12
1300.014,743.133,52.0,1.04197e-12
1300.014,743.133,53.0,5.76317e-13
1300.014,743.133,56.0,6.01157e-13
1300.014,743.133,57.0,3.20876e-13
1300.014,743.133,58.0,2.36347e-13
1300.014,743.133,59.0,1.69058e-13
1300.014,743.133,63.0,4.0768e-13
1300.014,743.133,64.0,5.45127e-12
1300.014,743.133,65.0,4.25152e-13
1300.014,743.133,66.0,5.3016e-13
1300.014,743.133,67.0,2.73792e-13
1300.014,743.133,70.0,2.47099e-13
1300.014,743.133,72.0,1.78326e-13
1300.014,743.133,74.0,2.48211e-13
1300.014,743.133,82.0,1.68873e-13
1300.014,743.133,83.0,1.93898e-13
1300.014,743.133,86.0,1.73878e-13
1300.014,743.133,91.0,2.03352e-13
1300.014,743.133,94.0,1.27535e-13
1305.614,746.266,2.0,4.35231e-10
1305.614,746.266,4.0,1.36118e-07
1305.614,746.266,6.0,3.23232e-13
1305.614,746.266,12.0,9.34207e-11
1305.614,746.266,13.0,4.14997e-12
1305.614,746.266,14.0,7.45671e-10
1305.614,746.266,15.0,1.97512e-11
1305.614,746.266,16.0,5.33348e-10
1305.614,746.266,17.0,7.27153e-10
1305.614,746.266,18.0,2.74719e-09
1305.614,746.266,19.0,2.81411e-11
1305.614,746.266,20.0,1.79976e-10
1305.614,746.266,22.0,8.00226e-12
1305.614,746.266,23.0,1.91117e-13
1305.614,746.266,24.0,1.01502e-12
1305.614,746.266,25.0,2.30564e-12
1305.614,746.266,26.0,9.43671e-12
1305.614,746.266,27.0,7.96445e-12
1305.614,746.266,28.0,1.19397e-08
1305.614,746.266,29.0,9.23887e-11
1305.614,746.266,30.0,1.8196e-11
1305.614,746.266,31.0,2.70178e-12
1305.614,746.266,32.0,2.93349e-09
1305.614,746.266,33.0,3.8077e-12
1305.614,746.266,34.0,1.39899e-11
1305.614,746.266,35.0,1.18609e-12
1305.614,746.266,36.0,3.88043e-12
1305.614,746.266,37.0,1.08164e-12
1305.614,746.266,38.0,2.12898e-12
1305.614,746.266,39.0,3.68053e-12
1305.614,746.266,40.0,8.64568e-11
1305.614,746.266,41.0,3.35187e-12
1305.614,746.266,42.0,3.33333e-12
1305.614,746.266,43.0,1.09443e-12
1305.614,746.266,44.0,6.57603e-10
1305.614,746.266,45.0,7.96069e-12
1305.614,746.266,46.0,2.86486e-12
1305.614,746.266,47.0,4.83632e-13
1305.614,746.266,49.0,4.01883e-13
1305.614,746.266,50.0,1.69948e-12
1305.614,746.266,51.0,1.549e-12
1305.614,746.266,52.0,1.08418e-12
1305.614,746.266,53.0,4.62645e-13
1305.614,746.266,56.0,5.18481e-13
1305.614,746.266,57.0,3.83346e-13
1305.614,746.266,58.0,2.28933e-13
1305.614,746.266,59.0,2.61373e-13
1305.614,746.266,63.0,3.85015e-13
1305.614,746.266,64.0,5.61469e-12
1305.614,746.266,65.0,2.88622e-13
1305.614,746.266,66.0,5.11252e-13
1305.614,746.266,67.0,3.15588e-13
1305.614,746.266,70.0,3.33242e-13
1305.614,746.266,72.0,2.03658e-13
1305.614,746.266,74.0,2.00386e-13
1305.614,746.266,82.0,2.34123e-13
1305.614,746.266,83.0,2.04834e-13
1305.614,746.266,86.0,1.49779e-13
1305.614,746.266,91.0,2.02239e-13
1305.614,746.266,94.0,1.55155e-13
1311.234,749.408,2.0,4.41349e-10
1311.234,749.408,4.0,1.35951e-07
1311.234,749.408,6.0,3.02525e-13
1311.234,749.408,12.0,9.50769e-11
1311.234,749.408,13.0,4.24133e-12
1311.234,749.408,14.0,7.45412e-10
1311.234,749.408,15.0,1.97123e-11
1311.234,749.408,16.0,5.3079e-10
1311.234,749.408,17.0,7.23297e-10
1311.234,749.408,18.0,2.74107e-09
1311.234,749.408,19.0,2.81819e-11
1311.234,749.408,20.0,1.79921e-10
1311.234,749.408,22.0,7.29415e-12
1311.234,749.408,23.0,2.08171e-13
1311.234,749.408,24.0,1.28351e-12
1311.234,749.408,25.0,2.24079e-12
1311.234,749.408,26.0,8.98353e-12
1311.234,749.408,27.0,8.40368e-12
1311.234,749.408,28.0,1.19611e-08
1311.234,749.408,29.0,9.20921e-11
1311.234,749.408,30.0,1.73581e-11
1311.234,749.408,31.0,2.7635e-12
1311.234,749.408,32.0,2.92422e-09
1311.234,749.408,33.0,3.48849e-12
1311.234,749.408,34.0,1.40882e-11
1311.234,749.408,35.0,1.1087e-12
1311.234,749.408,36.0,4.22422e-12
1311.234,749.408,37.0,1.24439e-12
1311.234,749.408,38.0,2.24479e-12
1311.234,749.408,39.0,3.64656e-12
1311.234,749.408,40.0,8.54673e-11
1311.234,749.408,41.0,3.23453e-12
1311.234,749.408,42.0,3.41768e-12
1311.234,749.408,43.0,1.17933e-12
1311.234,749.408,44.0,6.53635e-10
1311.234,749.408,45.0,7.56293e-12
1311.234,749.408,46.0,2.75535e-12
1311.234,749.408,47.0,5.70571e-13
1311.234,749.408,49.0,5.57467e-13
1311.234,749.408,50.0,1.44745e-12
1311.234,749.408,51.0,1.56848e-12
1311.234,749.408,52.0,1.02102e-12
1311.234,749.408,53.0,4.51377e-13
1311.234,749.408,56.0,5.83361e-13
1311.234,749.408,57.0,2.90476e-13
1311.234,749.408,58.0,2.45336e-13
1311.234,749.408,59.0,1.68687e-13
1311.234,749.408,63.0,3.80751e-13
1311.234,749.408,64.0,5.49786e-12
1311.234,749.408,65.0,3.11766e-13
1311.234,749.408,66.0,5.22189e-13
1311.234,749.408,67.0,3.96508e-13
1311.234,749.408,70.0,2.57665e-13
1311.234,749.408,72.0,1.67019e-13
1311.234,749.408,74.0,2.78983e-13
1311.234,749.408,82.0,1.59789e-13
1311.234,749.408,83.0,2.22768e-13
1311.234,749.408,86.0,1.88188e-13
1311.234,749.408,91.0,2.21332e-13
1311.234,749.408,94.0,1.71808e-13
1316.844,752.55,2.0,4.3664e-10
1316.844,752.55,4.0,1.35772e-07
1316.844,752.55,6.0,3.21776e-13
1316.844,752.55,12.0,9.18009e-11
1316.844,752.55,13.0,4.40033e-12
1316.844,752.55,14.0,7.45041e-10
1316.844,752.55,15.0,1.93026e-11
1316.844,752.55,16.0,5.34164e-10
1316.844,752.55,17.0,7.17699e-10
1316.844,752.55,18.0,2.72476e-09
1316.844,752.55,19.0,2.75071e-11
1316.844,752.55,20.0,1.78011e-10
1316.844,752.55,22.0,7.60168e-12
1316.844,752.55,23.0,1.88552e-13
1316.844,752.55,24.0,9.53681e-13
1316.844,752.55,25.0,2.23112e-12
1316.844,752.55,26.0,9.34268e-12
1316.844,752.55,27.0,8.2323e-12
1316.844,752.55,28.0,1.19712e-08
1316.844,752.55,29.0,9.22775e-11
1316.844,752.55,30.0,1.74638e-11
1316.844,752.55,31.0,2.84099e-12
1316.844,752.55,32.0,2.90383e-09
1316.844,752.55,33.0,3.55119e-12
1316.844,752.55,34.0,1.41578e-11
1316.844,752.55,35.0,1.22231e-12
1316.844,752.55,36.0,4.33749e-12
1316.844,752.55,37.0,1.09387e-12
1316.844,752.55,38.0,2.0489e-12
1316.844,752.55,39.0,3.74671e-12
1316.844,752.55,40.0,8.61407e-11
1316.844,752.55,41.0,3.46383e-12
1316.844,752.55,42.0,3.08716e-12
1316.844,752.55,43.0,1.26219e-12
1316.844,752.55,44.0,6.55182e-10
1316.844,752.55,45.0,7.97668e-12
1316.844,752.55,46.0,2.83376e-12
1316.844,752.55,47.0,7.17384e-13
1316.844,752.55,49.0,4.34509e-13
1316.844,752.55,50.0,1.49668e-12
1316.844,752.55,51.0,1.52393e-12
1316.844,752.55,52.0,1.19638e-12
1316.844,752.55,53.0,4.85671e-13
1316.844,752.55,56.0,3.97249e-13
1316.844,752.55,57.0,3.05491e-13
1316.844,752.55,58.0,3.2123e-13
1316.844,752.55,59.0,1.71808e-13
1316.844,752.55,63.0,3.7492e-13
1316.844,752.55,64.0,5.18908e-12
1316.844,752.55,65.0,3.6759e-13
1316.844,752.55,66.0,4.50451e-13
1316.844,752.55,67.0,2.89178e-13
1316.844,752.55,70.0,2.05205e-13
1316.844,752.55,72.0,1.98161e-13
1316.844,752.55,74.0,2.77129e-13
1316.844,752.55,82.0,1.71444e-13
1316.844,752.55,83.0,2.13486e-13
1316.844,752.55,86.0,2.0657e-13
1316.844,752.55,91.0,2.71939e-13
1316.844,752.55,94.0,2.18552e-13
1322.444,755.678,2.0,4.37994e-10
1322.444,755.678,4.0,1.36006e-07
1322.444,755.678,6.0,3.81678e-13
1322.444,755.678,12.0,9.31295e-11
1322.444,755.678,13.0,4.16198e-12
1322.444,755.678,14.0,7.49564e-10
1322.444,755.678,15.0,1.87762e-11
1322.444,755.678,16.0,5.34479e-10
1322.444,755.678,17.0,7.182e-10
1322.444,755.678,18.0,2.72143e-09
1322.444,755.678,19.0,2.86546e-11
1322.444,755.678,20.0,1.79457e-10
1322.444,755.678,22.0,8.23045e-12
1322.444,755.678,23.0,2.39499e-13
1322.444,755.678,24.0,1.05888e-12
1322.444,755.678,25.0,2.3498e-12
1322.444,755.678,26.0,9.2055e-12
1322.444,755.678,27.0,7.85248e-12
1322.444,755.678,28.0,1.19397e-08
1322.444,755.678,29.0,9.32229e-11
1322.444,755.678,30.0,1.73915e-11
1322.444,755.678,31.0,2.59519e-12
1322.444,755.678,32.0,2.91106e-09
1322.444,755.678,33.0,3.20042e-12
1322.444,755.678,34.0,1.36864e-11
1322.444,755.678,35.0,1.32966e-12
1322.444,755.678,36.0,4.19809e-12
1322.444,755.678,37.0,1.06143e-12
1322.444,755.678,38.0,2.33452e-12
1322.444,755.678,39.0,3.50684e-12
1322.444,755.678,40.0,8.5808e-11
1322.444,755.678,41.0,3.22526e-12
1322.444,755.678,42.0,3.30886e-12
1322.444,755.678,43.0,1.11667e-12
1322.444,755.678,44.0,6.51188e-10
1322.444,755.678,45.0,8.14073e-12
1322.444,755.678,46.0,2.49342e-12
1322.444,755.678,47.0,6.84944e-13
1322.444,755.678,49.0,3.79824e-13
1322.444,755.678,50.0,1.28258e-12
1322.444,755.678,51.0,1.45254e-12
1322.444,755.678,52.0,1.09647e-12
1322.444,755.678,53.0,4.16342e-13
1322.444,755.678,56.0,5.03837e-13
1322.444,755.678,57.0,2.71753e-13
1322.444,755.678,58.0,2.60816e-13
1322.444,755.678,59.0,1.96122e-13
1322.444,755.678,63.0,5.03096e-13
1322.444,755.678,64.0,5.33367e-12
1322.444,755.678,65.0,2.75831e-13
1322.444,755.678,66.0,5.70207e-13
1322.444,755.678,67.0,3.34334e-13
1322.444,755.678,70.0,2.96296e-13
1322.444,755.678,72.0,1.8109e-13
1322.444,755.678,74.0,2.60078e-13
1322.444,755.678,82.0,2.05761e-13
1322.444,755.678,83.0,1.50878e-13
1322.444,755.678,86.0,2.0657e-13
1322.444,755.678,91.0,2.66084e-13
1322.444,755.678,94.0,1.90746e-13
1328.044,758.796,2.0,4.3664e-10
1328.044,758.796,4.0,1.35988e-07
1328.044,758.796,6.0,3.10856e-13
1328.044,758.796,12.0,9.29475e-11
1328.044,758.796,13.0,4.36982e-12
1328.044,758.796,14.0,7.50028e-10
1328.044,758.796,15.0,1.97216e-11
1328.044,758.796,16.0,5.29696e-10
1328.044,758.796,17.0,7.1972e-10
1328.044,758.796,18.0,2.70493e-09
1328.044,758.796,19.0,2.7826e-11
1328.044,758.796,20.0,1.77523e-10
1328.044,758.796,22.0,7.68277e-12
1328.044,758.796,23.0,2.19108e-13
1328.044,758.796,24.0,9.25555e-13
1328.044,758.796,25.0,2.01961e-12
1328.044,758.796,26.0,9.28595e-12
1328.044,758.796,27.0,8.2121e-12
1328.044,758.796,28.0,1.19702e-08
1328.044,758.796,29.0,9.12765e-11
1328.044,758.796,30.0,1.73628e-11
1328.044,758.796,31.0,2.63063e-12
1328.044,758.796,32.0,2.91458e-09
1328.044,758.796,33.0,3.58414e-12
1328.044,758.796,34.0,1.36525e-11
1328.044,758.796,35.0,1.28573e-12
1328.044,758.796,36.0,3.81011e-12
1328.044,758.796,37.0,1.23587e-12
1328.044,758.796,38.0,2.41297e-12
1328.044,758.796,39.0,3.94969e-12
1328.044,758.796,40.0,8.43571e-11
1328.044,758.796,41.0,3.26836e-12
1328.044,758.796,42.0,3.39267e-12
1328.044,758.796,43.0,1.2266e-12
1328.044,758.796,44.0,6.49965e-10
1328.044,758.796,45.0,7.90772e-12
1328.044,758.796,46.0,2.80948e-12
1328.044,758.796,47.0,5.005e-13
1328.044,758.796,49.0,4.29133e-13
1328.044,758.796,50.0,1.71044e-12
1328.044,758.796,51.0,1.22905e-12
1328.044,758.796,52.0,1.05439e-12
1328.044,758.796,53.0,4.81778e-13
1328.044,758.796,56.0,5.28677e-13
1328.044,758.796,57.0,3.45901e-13
1328.044,758.796,58.0,2.59148e-13
1328.044,758.796,59.0,2.56182e-13
1328.044,758.796,63.0,3.33111e-13
1328.044,758.796,64.0,5.63564e-12
1328.044,758.796,65.0,3.33482e-13
1328.044,758.796,66.0,5.61673e-13
1328.044,758.796,67.0,3.83902e-13
1328.044,758.796,70.0,2.46246e-13
1328.044,758.796,72.0,1.8564e-13
1328.044,758.796,74.0,2.89016e-13
1328.044,758.796,82.0,1.96678e-13
1328.044,758.796,83.0,1.74434e-13
1328.044,758.796,86.0,2.03908e-13
1328.044,758.796,91.0,2.37645e-13
1328.044,758.796,94.0,1.91488e-13
1333.654,761.93,2.0,4.35306e-10
1333.654,761.93,4.0,1.3571e-07
1333.654,761.93,6.0,3.003e-13
1333.654,761.93,12.0,9.34207e-11
1333.654,761.93,13.0,3.89779e-12
1333.654,761.93,14.0,7.47414e-10
1333.654,761.93,15.0,1.88207e-11
1333.654,761.93,16.0,5.30438e-10
1333.654,761.93,17.0,7.13881e-10
1333.654,761.93,18.0,2.70413e-09
1333.654,761.93,19.0,2.76202e-11
1333.654,761.93,20.0,1.79513e-10
1333.654,761.93,22.0,8.2134e-12
1333.654,761.93,23.0,2.4479e-13
1333.654,761.93,24.0,9.68787e-13
1333.654,761.93,25.0,2.46847e-12
1333.654,761.93,26.0,9.18697e-12
1333.654,761.93,27.0,8.37764e-12
1333.654,761.93,28.0,1.19379e-08
1333.654,761.93,29.0,9.21292e-11
1333.654,761.93,30.0,1.6878e-11
1333.654,761.93,31.0,2.87918e-12
1333.654,761.93,32.0,2.90476e-09
1333.654,761.93,33.0,3.84607e-12
1333.654,761.93,34.0,1.38011e-11
1333.654,761.93,35.0,1.07289e-12
1333.654,761.93,36.0,3.90809e-12
1333.654,761.93,37.0,1.07645e-12
1333.654,761.93,38.0,2.27654e-12
1333.654,761.93,39.0,3.87777e-12
1333.654,761.93,40.0,8.51221e-11
1333.654,761.93,41.0,3.45837e-12
1333.654,761.93,42.0,3.23669e-12
1333.654,761.93,43.0,1.23846e-12
1333.654,761.93,44.0,6.5028e-10
1333.654,761.93,45.0,8.38987e-12
1333.654,761.93,46.0,2.78408e-12
1333.654,761.93,47.0,5.53331e-13
1333.654,761.93,49.0,3.64253e-13
1333.654,761.93,50.0,1.69911e-12
1333.654,761.93,51.0,1.56545e-12
1333.654,761.93,52.0,1.0859e-12
1333.654,761.93,53.0,4.43962e-13
1333.654,761.93,56.0,5.35721e-13
1333.654,761.93,57.0,3.14574e-13
1333.654,761.93,58.0,2.11879e-13
1333.654,761.93,59.0,1.86854e-13
1333.654,761.93,63.0,3.96322e-13
1333.654,761.93,64.0,5.04949e-12
1333.654,761.93,65.0,3.21247e-13
1333.654,761.93,66.0,4.6009e-13
1333.654,761.93,67.0,4.14489e-13
1333.654,761.93,70.0,2.80462e-13
1333.654,761.93,72.0,1.96378e-13
1333.654,761.93,74.0,3.17044e-13
1333.654,761.93,82.0,2.2477e-13
1333.654,761.93,83.0,1.8778e-13
1333.654,761.93,86.0,1.56267e-13
1333.654,761.93,91.0,2.19479e-13
1333.654,761.93,94.0,1.72024e-13
1339.294,765.1,2.0,4.37919e-10
1339.294,765.1,4.0,1.35524e-07
1339.294,765.1,6.0,3.48166e-13
1339.294,765.1,12.0,9.20739e-11
1339.294,765.1,13.0,4.26226e-12
1339.294,765.1,14.0,7.45875e-10
1339.294,765.1,15.0,1.95603e-11
1339.294,765.1,16.0,5.27528e-10
1339.294,765.1,17.0,7.15845e-10
1339.294,765.1,18.0,2.70196e-09
1339.294,765.1,19.0,2.79724e-11
1339.294,765.1,20.0,1.78011e-10
1339.294,765.1,22.0,7.31417e-12
1339.294,765.1,23.0,1.79088e-13
1339.294,765.1,24.0,9.43853e-13
1339.294,765.1,25.0,2.17217e-12
1339.294,765.1,26.0,9.25555e-12
1339.294,765.1,27.0,8.35928e-12
1339.294,765.1,28.0,1.19319e-08
1339.294,765.1,29.0,9.33661e-11
1339.294,765.1,30.0,1.67946e-11
1339.294,765.1,31.0,2.81763e-12
1339.294,765.1,32.0,2.89945e-09
1339.294,765.1,33.0,3.78815e-12
1339.294,765.1,34.0,1.38375e-11
1339.294,765.1,35.0,1.12316e-12
1339.294,765.1,36.0,3.80436e-12
1339.294,765.1,37.0,1.02695e-12
1339.294,765.1,38.0,2.00311e-12
1339.294,765.1,39.0,3.47366e-12
1339.294,765.1,40.0,8.43065e-11
1339.294,765.1,41.0,3.19486e-12
1339.294,765.1,42.0,3.15909e-12
1339.294,765.1,43.0,1.08691e-12
1339.294,765.1,44.0,6.49722e-10
1339.294,765.1,45.0,8.33561e-12
1339.294,765.1,46.0,2.97705e-12
1339.294,765.1,47.0,6.62329e-13
1339.294,765.1,49.0,3.14203e-13
1339.294,765.1,50.0,1.46554e-12
1339.294,765.1,51.0,1.60994e-12
1339.294,765.1,52.0,1.0492e-12
1339.294,765.1,53.0,5.35535e-13
1339.294,765.1,56.0,4.16962e-13
1339.294,765.1,57.0,2.88807e-13
1339.294,765.1,58.0,2.37089e-13
1339.294,765.1,59.0,2.20776e-13
1339.294,765.1,63.0,3.56468e-13
1339.294,765.1,64.0,5.69681e-12
1339.294,765.1,65.0,3.82976e-13
1339.294,765.1,66.0,5.29233e-13
1339.294,765.1,67.0,3.20691e-13
1339.294,765.1,70.0,2.58407e-13
1339.294,765.1,72.0,2.09283e-13
1339.294,765.1,74.0,2.57894e-13
1339.294,765.1,82.0,1.98717e-13
1339.294,765.1,83.0,1.68131e-13
1339.294,765.1,86.0,1.5497e-13
1339.294,765.1,91.0,2.03908e-13
1339.294,765.1,94.0,1.60531e-13
1344.904,768.264,2.0,4.31153e-10
1344.904,768.264,4.0,1.35895e-07
1344.904,768.264,6.0,3.23596e-13
1344.904,768.264,12.0,9.32205e-11
1344.904,768.264,13.0,4.23423e-12
1344.904,768.264,14.0,7.49212e-10
1344.904,768.264,15.0,1.95177e-11
1344.904,768.264,16.0,5.29381e-10
1344.904,768.264,17.0,7.11415e-10
1344.904,768.264,18.0,2.69547e-09
1344.904,768.264,19.0,2.77426e-11
1344.904,768.264,20.0,1.75713e-10
1344.904,768.264,22.0,7.40559e-12
1344.904,768.264,23.0,1.91646e-13
1344.904,768.264,24.0,8.77787e-13
1344.904,768.264,25.0,2.20016e-12
1344.904,768.264,26.0,9.31477e-12
1344.904,768.264,27.0,8.41804e-12
1344.904,768.264,28.0,1.19374e-08
1344.904,768.264,29.0,9.33526e-11
1344.904,768.264,30.0,1.6713e-11
1344.904,768.264,31.0,2.75657e-12
1344.904,768.264,32.0,2.89326e-09
1344.904,768.264,33.0,3.61871e-12
1344.904,768.264,34.0,1.40085e-11
1344.904,768.264,35.0,1.28276e-12
1344.904,768.264,36.0,4.06443e-12
1344.904,768.264,37.0,1.2342e-12
1344.904,768.264,38.0,2.33956e-12
1344.904,768.264,39.0,3.66218e-12
1344.904,768.264,40.0,8.553e-11
1344.904,768.264,41.0,3.61744e-12
1344.904,768.264,42.0,3.42652e-12
1344.904,768.264,43.0,1.14933e-12
1344.904,768.264,44.0,6.4711e-10
1344.904,768.264,45.0,8.34575e-12
1344.904,768.264,46.0,2.55793e-12
1344.904,768.264,47.0,6.79198e-13
1344.904,768.264,49.0,5.06062e-13
1344.904,768.264,50.0,1.63775e-12
1344.904,768.264,51.0,1.16635e-12
1344.904,768.264,52.0,1.21084e-12
1344.904,768.264,53.0,4.29874e-13
1344.904,768.264,56.0,4.38803e-13
1344.904,768.264,57.0,2.61534e-13
1344.904,768.264,58.0,2.89549e-13
1344.904,768.264,59.0,2.28562e-13
1344.904,768.264,63.0,3.50168e-13
1344.904,768.264,64.0,5.11771e-12
1344.904,768.264,65.0,4.0522e-13
1344.904,768.264,66.0,4.61017e-13
1344.904,768.264,67.0,3.25325e-13
1344.904,768.264,70.0,2.4206e-13
1344.904,768.264,72.0,2.26772e-13
1344.904,768.264,74.0,2.67675e-13
1344.904,768.264,82.0,2.52289e-13
1344.904,768.264,83.0,1.79995e-13
1344.904,768.264,86.0,1.85185e-13
1344.904,768.264,91.0,2.13918e-13
1344.904,768.264,94.0,2.30045e-13
1350.514,771.426,2.0,4.3842e-10
1350.514,771.426,4.0,1.35922e-07
1350.514,771.426,6.0,3.88166e-13
1350.514,771.426,12.0,9.48039e-11
1350.514,771.426,13.0,3.91373e-12
1350.514,771.426,14.0,7.46246e-10
1350.514,771.426,15.0,1.92767e-11
1350.514,771.426,16.0,5.27175e-10
1350.514,771.426,17.0,7.15901e-10
