time,temp,m/z,abundance
2051.0,427.532,24.0,1.55e-12
2051.0,427.532,25.0,2.37e-12
2051.0,427.532,26.0,6.37e-12
2051.0,427.532,27.0,6.4e-11
2051.0,427.532,28.0,2.32e-08
2051.0,427.532,29.0,1.49e-10
2051.0,427.532,30.0,8.84e-11
2051.0,427.532,31.0,2.2e-11
2051.0,427.532,32.0,8.14e-09
2051.0,427.532,33.0,5.83e-12
2051.0,427.532,34.0,2.78e-11
2051.0,427.532,35.0,2.95e-11
2051.0,427.532,36.0,4.15e-12
2051.0,427.532,37.0,1.26e-11
2051.0,427.532,38.0,2.79e-12
2051.0,427.532,39.0,3.67e-12
2051.0,427.532,40.0,2.22e-10
2051.0,427.532,41.0,8.44e-12
2051.0,427.532,42.0,2.82e-12
2051.0,427.532,43.0,4.28e-12
2051.0,427.532,44.0,2.9e-10
2051.0,427.532,45.0,3.68e-12
2051.0,427.532,46.0,2.92e-12
2051.0,427.532,47.0,1.39e-12
2051.0,427.532,48.0,1.96e-13
2051.0,427.532,49.0,1.09e-12
2051.0,427.532,50.0,2.74e-12
2051.0,427.532,51.0,1.74e-12
2051.0,427.532,52.0,1.16e-12
2051.0,427.532,53.0,4.42e-13
2051.0,427.532,54.0,2.43e-12
2051.0,427.532,55.0,2.17e-12
2051.0,427.532,56.0,8.06e-13
2051.0,427.532,57.0,5.03e-13
2051.0,427.532,58.0,1.14e-12
2051.0,427.532,59.0,2.33e-12
2051.0,427.532,60.0,1.81e-13
2065.0,432.185,1.0,4.3e-10
2065.0,432.185,2.0,4.21e-08
2065.0,432.185,3.0,3.9e-09
2065.0,432.185,4.0,9.01e-07
2065.0,432.185,5.0,1.29e-11
2065.0,432.185,6.0,2.06e-12
2065.0,432.185,7.0,8.29e-13
2065.0,432.185,8.0,-6.39e-13
2065.0,432.185,9.0,9.69e-13
2065.0,432.185,10.0,2.72e-13
2065.0,432.185,11.0,-6.7e-14
2065.0,432.185,12.0,2.06e-11
2065.0,432.185,13.0,5.17e-12
2065.0,432.185,14.0,1.53e-09
2065.0,432.185,15.0,2.45e-11
2065.0,432.185,16.0,1.31e-09
2065.0,432.185,17.0,3.93e-09
2065.0,432.185,18.0,9.46e-09
2065.0,432.185,19.0,3.55e-11
2065.0,432.185,20.0,3.16e-11
2065.0,432.185,21.0,9.09e-13
2065.0,432.185,22.0,2.35e-12
2065.0,432.185,23.0,-3.88e-13
2065.0,432.185,24.0,5.05e-13
2065.0,432.185,25.0,1.15e-12
2065.0,432.185,26.0,4.66e-12
2065.0,432.185,27.0,6.36e-11
2065.0,432.185,28.0,2.34e-08
2065.0,432.185,29.0,1.42e-10
2065.0,432.185,30.0,7.96e-11
2065.0,432.185,31.0,2.27e-11
2065.0,432.185,32.0,8.16e-09
2065.0,432.185,33.0,4.38e-12
2065.0,432.185,34.0,2.36e-11
2065.0,432.185,35.0,3.3e-11
2065.0,432.185,36.0,4.23e-12
2065.0,432.185,37.0,7.13e-12
2065.0,432.185,38.0,8.94e-13
2065.0,432.185,39.0,4.8e-12
2065.0,432.185,40.0,2.22e-10
2065.0,432.185,41.0,3.86e-12
2065.0,432.185,42.0,2.67e-12
2065.0,432.185,43.0,4.44e-12
2065.0,432.185,44.0,2.78e-10
2065.0,432.185,45.0,3.01e-12
2065.0,432.185,46.0,-1.12e-13
2065.0,432.185,47.0,-1.93e-13
2065.0,432.185,48.0,3.11e-14
2065.0,432.185,49.0,-1.58e-12
2065.0,432.185,50.0,-3.4e-13
2065.0,432.185,51.0,4.59e-13
2065.0,432.185,52.0,4.34e-13
2065.0,432.185,53.0,-1.02e-12
2065.0,432.185,54.0,-2.69e-13
2065.0,432.185,55.0,7.74e-13
2065.0,432.185,56.0,2.11e-12
2065.0,432.185,57.0,1.14e-12
2065.0,432.185,58.0,-1.27e-12
2065.0,432.185,59.0,-2.39e-13
2065.0,432.185,60.0,9.4e-13
2078.0,436.513,1.0,4.47e-10
2078.0,436.513,2.0,4.19e-08
2078.0,436.513,3.0,3.94e-09
2078.0,436.513,4.0,8.98e-07
2078.0,436.513,5.0,1.13e-11
2078.0,436.513,6.0,2.56e-12
2078.0,436.513,7.0,2.73e-12
2078.0,436.513,8.0,2.25e-12
2078.0,436.513,9.0,2.29e-13
2078.0,436.513,10.0,1.8e-12
2078.0,436.513,11.0,1.77e-12
2078.0,436.513,12.0,1.82e-11
2078.0,436.513,13.0,3.36e-12
2078.0,436.513,14.0,1.58e-09
2078.0,436.513,15.0,2.47e-11
2078.0,436.513,16.0,1.3e-09
2078.0,436.513,17.0,3.85e-09
2078.0,436.513,18.0,9.44e-09
2078.0,436.513,19.0,4.12e-11
2078.0,436.513,20.0,2.72e-11
2078.0,436.513,21.0,4.4e-13
2078.0,436.513,22.0,3.1e-12
2078.0,436.513,23.0,-3.87e-14
2078.0,436.513,24.0,2.11e-13
2078.0,436.513,25.0,1.07e-12
2078.0,436.513,26.0,5.54e-12
2078.0,436.513,27.0,6.44e-11
2078.0,436.513,28.0,2.33e-08
2078.0,436.513,29.0,1.49e-10
2078.0,436.513,30.0,7.82e-11
2078.0,436.513,31.0,2.99e-11
2078.0,436.513,32.0,8.19e-09
2078.0,436.513,33.0,5.31e-12
2078.0,436.513,34.0,2.38e-11
2078.0,436.513,35.0,3.57e-11
2078.0,436.513,36.0,3.81e-12
2078.0,436.513,37.0,9.76e-12
2078.0,436.513,38.0,1.81e-12
2078.0,436.513,39.0,4.43e-12
2078.0,436.513,40.0,2.22e-10
2078.0,436.513,41.0,4.91e-12
2078.0,436.513,42.0,2.84e-12
2078.0,436.513,43.0,4.57e-12
2078.0,436.513,44.0,2.74e-10
2078.0,436.513,45.0,5.04e-12
2078.0,436.513,46.0,1.37e-12
2078.0,436.513,47.0,1.73e-12
2078.0,436.513,48.0,3.9e-13
2078.0,436.513,49.0,-1.14e-12
2078.0,436.513,50.0,6.84e-13
2078.0,436.513,51.0,1.02e-12
2078.0,436.513,52.0,-1.61e-13
2078.0,436.513,53.0,1.09e-12
2078.0,436.513,54.0,2.8e-13
2078.0,436.513,55.0,2.19e-12
2078.0,436.513,56.0,-9.62e-14
2078.0,436.513,57.0,-2.23e-13
2078.0,436.513,58.0,3.11e-14
2078.0,436.513,59.0,5e-13
2078.0,436.513,60.0,-1.75e-13
2092.0,441.172,1.0,4.35e-10
2092.0,441.172,2.0,4.16e-08
2092.0,441.172,3.0,3.86e-09
2092.0,441.172,4.0,8.96e-07
2092.0,441.172,5.0,1.34e-11
2092.0,441.172,6.0,2.44e-12
2092.0,441.172,7.0,5.8e-13
2092.0,441.172,8.0,1.87e-12
2092.0,441.172,9.0,1.08e-12
2092.0,441.172,10.0,1.53e-12
2092.0,441.172,11.0,-1.98e-14
2092.0,441.172,12.0,1.88e-11
2092.0,441.172,13.0,6.64e-12
2092.0,441.172,14.0,1.53e-09
2092.0,441.172,15.0,2.33e-11
2092.0,441.172,16.0,1.29e-09
2092.0,441.172,17.0,3.93e-09
2092.0,441.172,18.0,9.57e-09
2092.0,441.172,19.0,4.33e-11
2092.0,441.172,20.0,3.37e-11
2092.0,441.172,21.0,1.82e-12
2092.0,441.172,22.0,2.37e-12
2092.0,441.172,23.0,1.3e-12
2092.0,441.172,24.0,1.16e-12
2092.0,441.172,25.0,1.64e-12
2092.0,441.172,26.0,6.31e-12
2092.0,441.172,27.0,6.72e-11
2092.0,441.172,28.0,2.33e-08
2092.0,441.172,29.0,1.47e-10
2092.0,441.172,30.0,8.11e-11
2092.0,441.172,31.0,2.33e-11
2092.0,441.172,32.0,8.01e-09
2092.0,441.172,33.0,5.95e-12
2092.0,441.172,34.0,2.71e-11
2092.0,441.172,35.0,3.22e-11
2092.0,441.172,36.0,3.13e-12
2092.0,441.172,37.0,9.38e-12
2092.0,441.172,38.0,4.07e-12
2092.0,441.172,39.0,4.43e-12
2092.0,441.172,40.0,2.19e-10
2092.0,441.172,41.0,7.37e-12
2092.0,441.172,42.0,4.18e-12
2092.0,441.172,43.0,3.32e-12
2092.0,441.172,44.0,2.87e-10
2092.0,441.172,45.0,5.15e-12
2092.0,441.172,46.0,2.97e-12
2092.0,441.172,47.0,6.16e-13
2092.0,441.172,48.0,3.75e-13
2092.0,441.172,49.0,6.81e-13
2092.0,441.172,50.0,1.51e-12
2092.0,441.172,51.0,2.42e-12
2092.0,441.172,52.0,4.06e-13
2092.0,441.172,53.0,2.64e-12
2092.0,441.172,54.0,2.24e-12
2092.0,441.172,55.0,2.44e-12
2092.0,441.172,56.0,1.93e-12
2092.0,441.172,57.0,2.75e-12
2092.0,441.172,58.0,1.16e-12
2092.0,441.172,59.0,-1.05e-12
2092.0,441.172,60.0,2.29e-13
2105.0,445.497,1.0,3.97e-10
2105.0,445.497,2.0,4.24e-08
2105.0,445.497,3.0,4.17e-09
2105.0,445.497,4.0,8.84e-07
2105.0,445.497,5.0,1.34e-11
2105.0,445.497,6.0,3.52e-12
2105.0,445.497,7.0,1.05e-12
2105.0,445.497,8.0,8.16e-13
2105.0,445.497,9.0,3.23e-12
2105.0,445.497,10.0,1.77e-12
2105.0,445.497,11.0,1.66e-12
2105.0,445.497,12.0,2.04e-11
2105.0,445.497,13.0,5.29e-12
2105.0,445.497,14.0,1.5e-09
2105.0,445.497,15.0,2.03e-11
2105.0,445.497,16.0,1.32e-09
2105.0,445.497,17.0,3.88e-09
2105.0,445.497,18.0,9.37e-09
2105.0,445.497,19.0,3.67e-11
2105.0,445.497,20.0,3.28e-11
2105.0,445.497,21.0,9.04e-13
2105.0,445.497,22.0,2.78e-12
2105.0,445.497,23.0,8.73e-13
2105.0,445.497,24.0,1.21e-12
2105.0,445.497,25.0,6.01e-13
2105.0,445.497,26.0,7.35e-12
2105.0,445.497,27.0,6.26e-11
2105.0,445.497,28.0,2.38e-08
2105.0,445.497,29.0,1.42e-10
2105.0,445.497,30.0,7.69e-11
2105.0,445.497,31.0,2.74e-11
2105.0,445.497,32.0,8.28e-09
2105.0,445.497,33.0,5.23e-12
2105.0,445.497,34.0,2.73e-11
2105.0,445.497,35.0,3.27e-11
2105.0,445.497,36.0,4.68e-12
2105.0,445.497,37.0,1.11e-11
2105.0,445.497,38.0,2.66e-12
2105.0,445.497,39.0,5.9e-12
2105.0,445.497,40.0,2.18e-10
2105.0,445.497,41.0,5.73e-12
2105.0,445.497,42.0,2.88e-12
2105.0,445.497,43.0,3.44e-12
2105.0,445.497,44.0,3.04e-10
2105.0,445.497,45.0,6.19e-12
2105.0,445.497,46.0,7.73e-13
2105.0,445.497,47.0,1.53e-12
2105.0,445.497,48.0,3.28e-12
2105.0,445.497,49.0,2.32e-12
2105.0,445.497,50.0,1.2e-12
2105.0,445.497,51.0,3.22e-12
2105.0,445.497,52.0,1.89e-12
2105.0,445.497,53.0,3.06e-12
2105.0,445.497,54.0,4.87e-13
2105.0,445.497,55.0,2.59e-12
2105.0,445.497,56.0,2.43e-12
2105.0,445.497,57.0,1.13e-12
2105.0,445.497,58.0,1.12e-13
2105.0,445.497,59.0,-4e-13
2105.0,445.497,60.0,1.21e-12
2118.0,449.823,1.0,4.59e-10
2118.0,449.823,2.0,4.14e-08
2118.0,449.823,3.0,3.87e-09
2118.0,449.823,4.0,8.99e-07
2118.0,449.823,5.0,1.29e-11
2118.0,449.823,6.0,2.49e-12
2118.0,449.823,7.0,1.3e-12
2118.0,449.823,8.0,2.37e-12
2118.0,449.823,9.0,1.25e-12
2118.0,449.823,10.0,-9.92e-13
2118.0,449.823,11.0,2.25e-13
2118.0,449.823,12.0,1.88e-11
2118.0,449.823,13.0,3.53e-12
2118.0,449.823,14.0,1.53e-09
2118.0,449.823,15.0,2.16e-11
2118.0,449.823,16.0,1.31e-09
2118.0,449.823,17.0,3.83e-09
2118.0,449.823,18.0,9.25e-09
2118.0,449.823,19.0,3.51e-11
2118.0,449.823,20.0,3.34e-11
2118.0,449.823,21.0,-2.53e-13
2118.0,449.823,22.0,1.08e-12
2118.0,449.823,23.0,-1.79e-14
2118.0,449.823,24.0,5.89e-13
2118.0,449.823,25.0,6.66e-13
2118.0,449.823,26.0,5.81e-12
2118.0,449.823,27.0,6.47e-11
2118.0,449.823,28.0,2.34e-08
2118.0,449.823,29.0,1.39e-10
2118.0,449.823,30.0,7.85e-11
2118.0,449.823,31.0,2.59e-11
2118.0,449.823,32.0,8.09e-09
2118.0,449.823,33.0,4.2e-12
2118.0,449.823,34.0,2.48e-11
2118.0,449.823,35.0,3.42e-11
2118.0,449.823,36.0,4.21e-12
2118.0,449.823,37.0,9.05e-12
2118.0,449.823,38.0,2.07e-12
2118.0,449.823,39.0,4.25e-12
2118.0,449.823,40.0,2.23e-10
2118.0,449.823,41.0,5.9e-12
2118.0,449.823,42.0,2.56e-12
2118.0,449.823,43.0,3.52e-12
2118.0,449.823,44.0,3.04e-10
2118.0,449.823,45.0,7.27e-12
2118.0,449.823,46.0,1.2e-12
2118.0,449.823,47.0,-1.13e-12
2118.0,449.823,48.0,2.61e-13
2118.0,449.823,49.0,3.3e-13
2118.0,449.823,50.0,4.71e-13
2118.0,449.823,51.0,9.27e-13
2118.0,449.823,52.0,1.03e-12
2118.0,449.823,53.0,1.67e-12
2118.0,449.823,54.0,-3.92e-13
2118.0,449.823,55.0,5.47e-13
2118.0,449.823,56.0,-1.93e-13
2118.0,449.823,57.0,7.36e-13
2118.0,449.823,58.0,6.14e-13
2118.0,449.823,59.0,-9.28e-13
2118.0,449.823,60.0,-9.54e-13
2132.0,454.485,1.0,4.49e-10
2132.0,454.485,2.0,4.12e-08
2132.0,454.485,3.0,3.83e-09
2132.0,454.485,4.0,8.99e-07
2132.0,454.485,5.0,1.38e-11
2132.0,454.485,6.0,3.2e-12
2132.0,454.485,7.0,1.69e-12
2132.0,454.485,8.0,8.09e-13
2132.0,454.485,9.0,2.85e-12
2132.0,454.485,10.0,5.41e-13
2132.0,454.485,11.0,2.42e-12
2132.0,454.485,12.0,2.12e-11
2132.0,454.485,13.0,4.86e-12
2132.0,454.485,14.0,1.53e-09
2132.0,454.485,15.0,2.31e-11
2132.0,454.485,16.0,1.3e-09
2132.0,454.485,17.0,3.89e-09
2132.0,454.485,18.0,9.4e-09
2132.0,454.485,19.0,3.55e-11
2132.0,454.485,20.0,3.17e-11
2132.0,454.485,21.0,5.9e-13
2132.0,454.485,22.0,3.47e-12
2132.0,454.485,23.0,1.93e-12
2132.0,454.485,24.0,1.02e-12
2132.0,454.485,25.0,1.99e-12
2132.0,454.485,26.0,6.87e-12
2132.0,454.485,27.0,5.9e-11
2132.0,454.485,28.0,2.36e-08
2132.0,454.485,29.0,1.48e-10
2132.0,454.485,30.0,8.36e-11
2132.0,454.485,31.0,2.63e-11
2132.0,454.485,32.0,8.17e-09
2132.0,454.485,33.0,6.54e-12
2132.0,454.485,34.0,2.76e-11
2132.0,454.485,35.0,3.82e-11
2132.0,454.485,36.0,5.9e-12
2132.0,454.485,37.0,1.16e-11
2132.0,454.485,38.0,3.78e-12
2132.0,454.485,39.0,6.86e-12
2132.0,454.485,40.0,2.25e-10
2132.0,454.485,41.0,6.57e-12
2132.0,454.485,42.0,3.79e-12
2132.0,454.485,43.0,5.22e-12
2132.0,454.485,44.0,3.16e-10
2132.0,454.485,45.0,6.09e-12
2132.0,454.485,46.0,1.33e-12
2132.0,454.485,47.0,1.34e-12
2132.0,454.485,48.0,2.4e-12
2132.0,454.485,49.0,9.4e-13
2132.0,454.485,50.0,2.82e-12
2132.0,454.485,51.0,1.51e-12
2132.0,454.485,52.0,3.19e-12
2132.0,454.485,53.0,3.14e-12
2132.0,454.485,54.0,2.67e-12
2132.0,454.485,55.0,3.17e-12
2132.0,454.485,56.0,2.69e-12
2132.0,454.485,57.0,2.2e-12
2132.0,454.485,58.0,2.71e-12
2132.0,454.485,59.0,2.36e-12
2132.0,454.485,60.0,1.84e-12
2145.0,458.808,1.0,4.52e-10
2145.0,458.808,2.0,4.09e-08
2145.0,458.808,3.0,4.01e-09
2145.0,458.808,4.0,8.99e-07
2145.0,458.808,5.0,1.44e-11
2145.0,458.808,6.0,1.99e-12
2145.0,458.808,7.0,1.48e-12
2145.0,458.808,8.0,1.17e-12
2145.0,458.808,9.0,8.72e-13
2145.0,458.808,10.0,1.24e-12
2145.0,458.808,11.0,5.98e-13
2145.0,458.808,12.0,2.01e-11
2145.0,458.808,13.0,4.23e-12
2145.0,458.808,14.0,1.61e-09
2145.0,458.808,15.0,2.31e-11
2145.0,458.808,16.0,1.3e-09
2145.0,458.808,17.0,3.81e-09
2145.0,458.808,18.0,9.38e-09
2145.0,458.808,19.0,4.01e-11
2145.0,458.808,20.0,3.31e-11
2145.0,458.808,21.0,5.27e-13
2145.0,458.808,22.0,3.64e-12
2145.0,458.808,23.0,-1.8e-13
2145.0,458.808,24.0,1.23e-12
2145.0,458.808,25.0,1.59e-12
2145.0,458.808,26.0,6.09e-12
2145.0,458.808,27.0,5.96e-11
2145.0,458.808,28.0,2.36e-08
2145.0,458.808,29.0,1.37e-10
2145.0,458.808,30.0,7.21e-11
2145.0,458.808,31.0,2.34e-11
2145.0,458.808,32.0,8.21e-09
2145.0,458.808,33.0,5.03e-12
2145.0,458.808,34.0,2.95e-11
2145.0,458.808,35.0,3.6e-11
2145.0,458.808,36.0,4.13e-12
2145.0,458.808,37.0,1.15e-11
2145.0,458.808,38.0,2.89e-12
2145.0,458.808,39.0,4.55e-12
2145.0,458.808,40.0,2.19e-10
2145.0,458.808,41.0,4.46e-12
2145.0,458.808,42.0,3.12e-12
2145.0,458.808,43.0,3.22e-12
2145.0,458.808,44.0,2.98e-10
2145.0,458.808,45.0,4.17e-12
2145.0,458.808,46.0,1.64e-12
2145.0,458.808,47.0,5.39e-13
2145.0,458.808,48.0,7.07e-14
2145.0,458.808,49.0,-4.99e-13
2145.0,458.808,50.0,7.56e-13
2145.0,458.808,51.0,8.87e-13
2145.0,458.808,52.0,1.91e-12
2145.0,458.808,53.0,-9.2e-13
2145.0,458.808,54.0,7.72e-13
2145.0,458.808,55.0,1.3e-12
2145.0,458.808,56.0,1.06e-12
2145.0,458.808,57.0,8.12e-13
2145.0,458.808,58.0,6.35e-13
2145.0,458.808,59.0,3.72e-13
2145.0,458.808,60.0,4.22e-13
2159.0,463.466,1.0,4.6e-10
2159.0,463.466,2.0,4.09e-08
2159.0,463.466,3.0,3.99e-09
2159.0,463.466,4.0,8.98e-07
2159.0,463.466,5.0,1.31e-11
2159.0,463.466,6.0,2.78e-12
2159.0,463.466,7.0,2.64e-12
2159.0,463.466,8.0,1.79e-12
2159.0,463.466,9.0,2.02e-13
2159.0,463.466,10.0,1.85e-12
2159.0,463.466,11.0,8.04e-13
2159.0,463.466,12.0,2.37e-11
2159.0,463.466,13.0,6.98e-12
2159.0,463.466,14.0,1.59e-09
2159.0,463.466,15.0,2.58e-11
2159.0,463.466,16.0,1.3e-09
2159.0,463.466,17.0,3.9e-09
2159.0,463.466,18.0,9.32e-09
2159.0,463.466,19.0,4.41e-11
2159.0,463.466,20.0,3.13e-11
2159.0,463.466,21.0,1.37e-12
2159.0,463.466,22.0,2.17e-12
2159.0,463.466,23.0,6.27e-13
2159.0,463.466,24.0,2.22e-12
2159.0,463.466,25.0,9.28e-13
2159.0,463.466,26.0,7.9e-12
2159.0,463.466,27.0,7.06e-11
2159.0,463.466,28.0,2.34e-08
2159.0,463.466,29.0,1.43e-10
2159.0,463.466,30.0,8e-11
2159.0,463.466,31.0,2.75e-11
2159.0,463.466,32.0,8.19e-09
2159.0,463.466,33.0,5.28e-12
2159.0,463.466,34.0,2.52e-11
2159.0,463.466,35.0,3.76e-11
2159.0,463.466,36.0,5.25e-12
2159.0,463.466,37.0,1.16e-11
2159.0,463.466,38.0,1.32e-12
2159.0,463.466,39.0,6.13e-12
2159.0,463.466,40.0,2.24e-10
2159.0,463.466,41.0,7.21e-12
2159.0,463.466,42.0,3.14e-12
2159.0,463.466,43.0,3.43e-12
2159.0,463.466,44.0,3.11e-10
2159.0,463.466,45.0,5.3e-12
2159.0,463.466,46.0,2.25e-12
2159.0,463.466,47.0,1.63e-12
2159.0,463.466,48.0,2.6e-12
2159.0,463.466,49.0,4.06e-13
2159.0,463.466,50.0,1.89e-12
2159.0,463.466,51.0,2.31e-12
2159.0,463.466,52.0,2.21e-12
2159.0,463.466,53.0,1.9e-12
2159.0,463.466,54.0,1.15e-12
2159.0,463.466,55.0,1.73e-12
2159.0,463.466,56.0,3.13e-12
2159.0,463.466,57.0,1.48e-12
2159.0,463.466,58.0,2.11e-12
2159.0,463.466,59.0,1.13e-12
2159.0,463.466,60.0,1.47e-12
2172.0,467.795,1.0,4.69e-10
2172.0,467.795,2.0,4.09e-08
2172.0,467.795,3.0,4.11e-09
2172.0,467.795,4.0,9.01e-07
2172.0,467.795,5.0,1.31e-11
2172.0,467.795,6.0,3.71e-12
2172.0,467.795,7.0,1.94e-12
2172.0,467.795,8.0,1.24e-12
2172.0,467.795,9.0,-2.45e-14
2172.0,467.795,10.0,7.64e-13
2172.0,467.795,11.0,9.46e-13
2172.0,467.795,12.0,2.15e-11
2172.0,467.795,13.0,5.11e-12
2172.0,467.795,14.0,1.61e-09
2172.0,467.795,15.0,2.47e-11
2172.0,467.795,16.0,1.26e-09
2172.0,467.795,17.0,3.89e-09
2172.0,467.795,18.0,9.36e-09
2172.0,467.795,19.0,4.25e-11
2172.0,467.795,20.0,2.89e-11
2172.0,467.795,21.0,1.06e-12
2172.0,467.795,22.0,3.65e-12
2172.0,467.795,23.0,5.1e-13
2172.0,467.795,24.0,1.44e-12
2172.0,467.795,25.0,8.23e-13
2172.0,467.795,26.0,7.22e-12
2172.0,467.795,27.0,6.9e-11
2172.0,467.795,28.0,2.37e-08
2172.0,467.795,29.0,1.49e-10
2172.0,467.795,30.0,7.74e-11
2172.0,467.795,31.0,2.15e-11
2172.0,467.795,32.0,8.21e-09
2172.0,467.795,33.0,6.67e-12
2172.0,467.795,34.0,2.54e-11
2172.0,467.795,35.0,3.42e-11
2172.0,467.795,36.0,4.91e-12
2172.0,467.795,37.0,1.15e-11
2172.0,467.795,38.0,1.79e-12
2172.0,467.795,39.0,4.94e-12
2172.0,467.795,40.0,2.13e-10
2172.0,467.795,41.0,7.11e-12
2172.0,467.795,42.0,2.49e-12
2172.0,467.795,43.0,3.8e-12
2172.0,467.795,44.0,3.13e-10
2172.0,467.795,45.0,5.88e-12
2172.0,467.795,46.0,1.61e-12
2172.0,467.795,47.0,4.25e-13
2172.0,467.795,48.0,1.16e-12
2172.0,467.795,49.0,2.03e-12
2172.0,467.795,50.0,2.19e-12
2172.0,467.795,51.0,1.52e-12
2172.0,467.795,52.0,6.94e-13
2172.0,467.795,53.0,3.37e-13
2172.0,467.795,54.0,7.13e-13
2172.0,467.795,55.0,1.98e-12
2172.0,467.795,56.0,1.33e-12
2172.0,467.795,57.0,1e-12
2172.0,467.795,58.0,-9.05e-14
2172.0,467.795,59.0,3.53e-13
2172.0,467.795,60.0,6.22e-13
2185.0,472.125,1.0,4.34e-10
2185.0,472.125,2.0,4.11e-08
2185.0,472.125,3.0,4.03e-09
2185.0,472.125,4.0,9.04e-07
2185.0,472.125,5.0,1.51e-11
2185.0,472.125,6.0,2.23e-12
2185.0,472.125,7.0,1.92e-12
2185.0,472.125,8.0,1.58e-12
2185.0,472.125,9.0,1.18e-12
2185.0,472.125,10.0,1.98e-12
2185.0,472.125,11.0,1.81e-12
2185.0,472.125,12.0,2.1e-11
2185.0,472.125,13.0,5.06e-12
2185.0,472.125,14.0,1.56e-09
2185.0,472.125,15.0,2.56e-11
2185.0,472.125,16.0,1.29e-09
2185.0,472.125,17.0,3.83e-09
2185.0,472.125,18.0,9.33e-09
2185.0,472.125,19.0,3.93e-11
2185.0,472.125,20.0,2.85e-11
2185.0,472.125,21.0,7.45e-14
2185.0,472.125,22.0,3.16e-12
2185.0,472.125,23.0,7.15e-13
2185.0,472.125,24.0,9.53e-13
2185.0,472.125,25.0,1.86e-12
2185.0,472.125,26.0,8.92e-12
2185.0,472.125,27.0,6.27e-11
2185.0,472.125,28.0,2.32e-08
2185.0,472.125,29.0,1.39e-10
2185.0,472.125,30.0,7.53e-11
2185.0,472.125,31.0,1.96e-11
2185.0,472.125,32.0,8.12e-09
2185.0,472.125,33.0,6.21e-12
2185.0,472.125,34.0,2.57e-11
2185.0,472.125,35.0,3.19e-11
2185.0,472.125,36.0,4e-12
2185.0,472.125,37.0,1.07e-11
2185.0,472.125,38.0,1.85e-12
2185.0,472.125,39.0,5.22e-12
2185.0,472.125,40.0,2.25e-10
2185.0,472.125,41.0,7e-12
2185.0,472.125,42.0,2.37e-12
2185.0,472.125,43.0,3.77e-12
2185.0,472.125,44.0,3.33e-10
2185.0,472.125,45.0,4.91e-12
2185.0,472.125,46.0,3.45e-12
2185.0,472.125,47.0,2.78e-13
2185.0,472.125,48.0,5.42e-13
2185.0,472.125,49.0,1.14e-12
2185.0,472.125,50.0,1e-12
2185.0,472.125,51.0,1.08e-12
2185.0,472.125,52.0,1.37e-12
2185.0,472.125,53.0,6.72e-13
2185.0,472.125,54.0,9.4e-13
2185.0,472.125,55.0,2.09e-12
2185.0,472.125,56.0,1.87e-12
2185.0,472.125,57.0,1.96e-12
2185.0,472.125,58.0,2.19e-12
2185.0,472.125,59.0,5.23e-13
2185.0,472.125,60.0,8.1e-13
2199.0,476.781,1.0,4.54e-10
2199.0,476.781,2.0,4.13e-08
2199.0,476.781,3.0,4.11e-09
2199.0,476.781,4.0,9.02e-07
2199.0,476.781,5.0,1.44e-11
2199.0,476.781,6.0,2.49e-12
2199.0,476.781,7.0,1.97e-12
2199.0,476.781,8.0,2.17e-12
2199.0,476.781,9.0,4.51e-13
2199.0,476.781,10.0,1.31e-12
2199.0,476.781,11.0,1.35e-12
2199.0,476.781,12.0,2.17e-11
2199.0,476.781,13.0,5.36e-12
2199.0,476.781,14.0,1.59e-09
2199.0,476.781,15.0,2.09e-11
2199.0,476.781,16.0,1.29e-09
2199.0,476.781,17.0,3.83e-09
2199.0,476.781,18.0,9.32e-09
2199.0,476.781,19.0,3.61e-11
2199.0,476.781,20.0,3.36e-11
2199.0,476.781,21.0,7.32e-13
2199.0,476.781,22.0,2.87e-12
2199.0,476.781,23.0,5.53e-13
2199.0,476.781,24.0,7.54e-13
2199.0,476.781,25.0,1.74e-12
2199.0,476.781,26.0,7.52e-12
2199.0,476.781,27.0,6.14e-11
2199.0,476.781,28.0,2.33e-08
2199.0,476.781,29.0,1.38e-10
2199.0,476.781,30.0,7.94e-11
2199.0,476.781,31.0,1.79e-11
2199.0,476.781,32.0,8.17e-09
2199.0,476.781,33.0,6.47e-12
2199.0,476.781,34.0,2.65e-11
2199.0,476.781,35.0,3.6e-11
2199.0,476.781,36.0,4.72e-12
2199.0,476.781,37.0,1.12e-11
2199.0,476.781,38.0,2.88e-12
2199.0,476.781,39.0,4.52e-12
2199.0,476.781,40.0,2.32e-10
2199.0,476.781,41.0,6.25e-12
2199.0,476.781,42.0,2.29e-12
2199.0,476.781,43.0,3.71e-12
2199.0,476.781,44.0,3.3e-10
2199.0,476.781,45.0,5.07e-12
2199.0,476.781,46.0,1.91e-12
2199.0,476.781,47.0,-2.55e-14
2199.0,476.781,48.0,4.17e-13
2199.0,476.781,49.0,1.1e-12
2199.0,476.781,50.0,1.22e-12
2199.0,476.781,51.0,1.48e-12
2199.0,476.781,52.0,6.17e-13
2199.0,476.781,53.0,3.77e-15
2199.0,476.781,54.0,6.15e-13
2199.0,476.781,55.0,2.52e-12
2199.0,476.781,56.0,1.42e-12
2199.0,476.781,57.0,-1.91e-13
2199.0,476.781,58.0,1.76e-12
2199.0,476.781,59.0,1.35e-12
2199.0,476.781,60.0,2.81e-13
2212.0,481.106,1.0,4.43e-10
