time,temp,m/z,abundance
1578.325,959.033,97.0,1.063249e-13
1578.325,959.033,98.0,1.313499e-13
1578.325,959.033,99.0,1.291045e-13
1583.522,962.069,0.0,7.572405e-10
1583.522,962.069,1.0,1.128732e-09
1583.522,962.069,2.0,4.101788e-10
1583.522,962.069,3.0,6.279453e-10
1583.522,962.069,4.0,7.841737e-08
1583.522,962.069,5.0,3.472713e-11
1583.522,962.069,6.0,1.03594e-12
1583.522,962.069,7.0,4.445128e-13
1583.522,962.069,8.0,5.000745e-13
1583.522,962.069,9.0,2.875951e-13
1583.522,962.069,10.0,2.363719e-13
1583.522,962.069,11.0,3.300663e-13
1583.522,962.069,12.0,8.774391e-12
1583.522,962.069,13.0,7.2241e-13
1583.522,962.069,14.0,2.648543e-11
1583.522,962.069,15.0,1.450833e-12
1583.522,962.069,16.0,8.177098e-11
1583.522,962.069,17.0,1.915026e-10
1583.522,962.069,18.0,7.792401e-10
1583.522,962.069,19.0,1.96027e-11
1583.522,962.069,20.0,6.614679e-12
1583.522,962.069,21.0,1.452078e-13
1583.522,962.069,22.0,3.297767e-13
1583.522,962.069,23.0,2.464356e-13
1583.522,962.069,24.0,1.935272e-13
1583.522,962.069,25.0,2.465481e-13
1583.522,962.069,26.0,4.526543e-13
1583.522,962.069,27.0,4.896054e-12
1583.522,962.069,28.0,5.084287e-10
1583.522,962.069,29.0,4.264156e-12
1583.522,962.069,30.0,2.875448e-12
1583.522,962.069,31.0,4.424422e-12
1583.522,962.069,32.0,4.268183e-10
1583.522,962.069,33.0,4.994506e-13
1583.522,962.069,34.0,2.770766e-12
1583.522,962.069,35.0,1.452976e-12
1583.522,962.069,36.0,2.080338e-12
1583.522,962.069,37.0,6.848e-13
1583.522,962.069,38.0,7.657057e-13
1583.522,962.069,39.0,2.043784e-13
1583.522,962.069,40.0,4.739091e-12
1583.522,962.069,41.0,1.604397e-13
1583.522,962.069,42.0,2.989777e-13
1583.522,962.069,43.0,1.555886e-12
1583.522,962.069,44.0,9.809068e-11
1583.522,962.069,45.0,1.36605e-12
1583.522,962.069,46.0,6.745808e-13
1583.522,962.069,47.0,1.223611e-13
1583.522,962.069,48.0,5.718327e-13
1583.522,962.069,49.0,1.384237e-13
1583.522,962.069,50.0,2.147916e-13
1583.522,962.069,51.0,1.309502e-13
1583.522,962.069,52.0,1.153855e-13
1583.522,962.069,53.0,1.743431e-13
1583.522,962.069,54.0,1.109665e-13
1583.522,962.069,55.0,1.280632e-13
1583.522,962.069,56.0,1.086708e-13
1583.522,962.069,57.0,1.358168e-13
1583.522,962.069,58.0,1.134848e-13
1583.522,962.069,59.0,1.279315e-13
1583.522,962.069,60.0,1.990593e-13
1583.522,962.069,61.0,1.472904e-13
1583.522,962.069,62.0,1.420695e-13
1583.522,962.069,63.0,1.065762e-13
1583.522,962.069,64.0,4.325525e-13
1583.522,962.069,65.0,1.348545e-13
1583.522,962.069,66.0,2.313784e-13
1583.522,962.069,67.0,1.333344e-13
1583.522,962.069,68.0,1.323314e-13
1583.522,962.069,69.0,1.419905e-13
1583.522,962.069,70.0,1.216597e-13
1583.522,962.069,71.0,1.611028e-13
1583.522,962.069,72.0,1.556712e-13
1583.522,962.069,73.0,1.211881e-13
1583.522,962.069,74.0,1.319149e-13
1583.522,962.069,75.0,1.408008e-13
1583.522,962.069,76.0,1.207165e-13
1583.522,962.069,77.0,1.378659e-13
1583.522,962.069,78.0,1.301745e-13
1583.522,962.069,79.0,1.252074e-13
1583.522,962.069,80.0,1.34402e-13
1583.522,962.069,81.0,1.069712e-13
1583.522,962.069,82.0,1.608347e-13
1583.522,962.069,83.0,1.547544e-13
1583.522,962.069,84.0,9.896623e-14
1583.522,962.069,85.0,1.054535e-13
1583.522,962.069,86.0,1.31721e-13
1583.522,962.069,87.0,1.060017e-13
1583.522,962.069,88.0,1.304091e-13
1583.522,962.069,89.0,1.085583e-13
1583.522,962.069,90.0,9.721155e-14
1583.522,962.069,91.0,1.655769e-13
1583.522,962.069,92.0,1.330807e-13
1583.522,962.069,93.0,1.243743e-13
1583.522,962.069,94.0,1.117205e-13
1583.522,962.069,95.0,1.959259e-13
1583.522,962.069,96.0,1.144998e-13
1583.522,962.069,97.0,1.297819e-13
1583.522,962.069,98.0,1.246281e-13
1583.522,962.069,99.0,1.596904e-13
1588.723,965.132,0.0,7.598572e-10
1588.723,965.132,1.0,1.129402e-09
1588.723,965.132,2.0,4.049506e-10
1588.723,965.132,3.0,6.3359e-10
1588.723,965.132,4.0,7.8567e-08
1588.723,965.132,5.0,3.743743e-11
1588.723,965.132,6.0,9.287599e-13
1588.723,965.132,7.0,4.564102e-13
1588.723,965.132,8.0,4.478858e-13
1588.723,965.132,9.0,2.767318e-13
1588.723,965.132,10.0,2.760808e-13
1588.723,965.132,11.0,4.295801e-13
1588.723,965.132,12.0,8.70429e-12
1588.723,965.132,13.0,6.660832e-13
1588.723,965.132,14.0,2.669729e-11
1588.723,965.132,15.0,1.504531e-12
1588.723,965.132,16.0,8.138699e-11
1588.723,965.132,17.0,1.842302e-10
1588.723,965.132,18.0,7.740142e-10
1588.723,965.132,19.0,2.068854e-11
1588.723,965.132,20.0,7.18173e-12
1588.723,965.132,21.0,1.678917e-13
1588.723,965.132,22.0,2.067507e-13
1588.723,965.132,23.0,2.346819e-13
1588.723,965.132,24.0,1.72641e-13
1588.723,965.132,25.0,2.537368e-13
1588.723,965.132,26.0,6.838773e-13
1588.723,965.132,27.0,5.004447e-12
1588.723,965.132,28.0,5.102911e-10
1588.723,965.132,29.0,4.170293e-12
1588.723,965.132,30.0,2.314454e-12
1588.723,965.132,31.0,4.24163e-12
1588.723,965.132,32.0,4.293965e-10
1588.723,965.132,33.0,7.032719e-13
1588.723,965.132,34.0,2.264878e-12
1588.723,965.132,35.0,1.676691e-12
1588.723,965.132,36.0,2.071744e-12
1588.723,965.132,37.0,6.301976e-13
1588.723,965.132,38.0,6.026144e-13
1588.723,965.132,39.0,1.993227e-13
1588.723,965.132,40.0,5.187312e-12
1588.723,965.132,41.0,2.030955e-13
1588.723,965.132,42.0,3.122851e-13
1588.723,965.132,43.0,1.614701e-12
1588.723,965.132,44.0,1.003241e-10
1588.723,965.132,45.0,1.469931e-12
1588.723,965.132,46.0,4.390646e-13
1588.723,965.132,47.0,1.57019e-13
1588.723,965.132,48.0,5.476347e-13
1588.723,965.132,49.0,1.585342e-13
1588.723,965.132,50.0,2.118208e-13
1588.723,965.132,51.0,1.556138e-13
1588.723,965.132,52.0,1.626804e-13
1588.723,965.132,53.0,1.180139e-13
1588.723,965.132,54.0,1.337438e-13
1588.723,965.132,55.0,1.237184e-13
1588.723,965.132,56.0,1.173317e-13
1588.723,965.132,57.0,1.78877e-13
1588.723,965.132,58.0,1.246663e-13
1588.723,965.132,59.0,1.302153e-13
1588.723,965.132,60.0,1.784102e-13
1588.723,965.132,61.0,1.260284e-13
1588.723,965.132,62.0,1.275533e-13
1588.723,965.132,63.0,1.601764e-13
1588.723,965.132,64.0,3.419541e-13
1588.723,965.132,65.0,1.409827e-13
1588.723,965.132,66.0,1.542804e-13
1588.723,965.132,67.0,1.087689e-13
1588.723,965.132,68.0,1.260715e-13
1588.723,965.132,69.0,1.121969e-13
1588.723,965.132,70.0,1.645499e-13
1588.723,965.132,71.0,1.837915e-13
1588.723,965.132,72.0,1.196058e-13
1588.723,965.132,73.0,1.451408e-13
1588.723,965.132,74.0,1.051806e-13
1588.723,965.132,75.0,1.309047e-13
1588.723,965.132,76.0,1.28427e-13
1588.723,965.132,77.0,1.202162e-13
1588.723,965.132,78.0,1.487172e-13
1588.723,965.132,79.0,1.071124e-13
1588.723,965.132,80.0,1.317258e-13
1588.723,965.132,81.0,1.330663e-13
1588.723,965.132,82.0,1.177315e-13
1588.723,965.132,83.0,1.134369e-13
1588.723,965.132,84.0,1.349047e-13
1588.723,965.132,85.0,1.255282e-13
1588.723,965.132,86.0,1.006275e-13
1588.723,965.132,87.0,1.345074e-13
1588.723,965.132,88.0,1.300716e-13
1588.723,965.132,89.0,1.351657e-13
1588.723,965.132,90.0,1.383638e-13
1588.723,965.132,91.0,1.09468e-13
1588.723,965.132,92.0,1.222414e-13
1588.723,965.132,93.0,1.512546e-13
1588.723,965.132,94.0,1.103249e-13
1588.723,965.132,95.0,1.441282e-13
1588.723,965.132,96.0,1.268639e-13
1588.723,965.132,97.0,1.044888e-13
1588.723,965.132,98.0,1.259064e-13
1588.723,965.132,99.0,1.257556e-13
1593.938,968.156,0.0,7.573149e-10
1593.938,968.156,1.0,1.122771e-09
1593.938,968.156,2.0,4.055875e-10
1593.938,968.156,3.0,6.236962e-10
1593.938,968.156,4.0,7.839439e-08
1593.938,968.156,5.0,3.488489e-11
1593.938,968.156,6.0,8.73628e-13
1593.938,968.156,7.0,5.125551e-13
1593.938,968.156,8.0,5.474347e-13
1593.938,968.156,9.0,2.804232e-13
1593.938,968.156,10.0,2.782328e-13
1593.938,968.156,11.0,2.879469e-13
1593.938,968.156,12.0,7.659906e-12
1593.938,968.156,13.0,4.788828e-13
1593.938,968.156,14.0,2.63904e-11
1593.938,968.156,15.0,1.603631e-12
1593.938,968.156,16.0,7.901187e-11
1593.938,968.156,17.0,1.800051e-10
1593.938,968.156,18.0,7.71144e-10
1593.938,968.156,19.0,1.929365e-11
1593.938,968.156,20.0,6.669834e-12
1593.938,968.156,21.0,1.519823e-13
1593.938,968.156,22.0,1.887563e-13
1593.938,968.156,23.0,2.30864e-13
1593.938,968.156,24.0,1.464885e-13
1593.938,968.156,25.0,2.728994e-13
1593.938,968.156,26.0,6.364014e-13
1593.938,968.156,27.0,5.286176e-12
1593.938,968.156,28.0,5.105855e-10
1593.938,968.156,29.0,5.116286e-12
1593.938,968.156,30.0,2.490473e-12
1593.938,968.156,31.0,4.047992e-12
1593.938,968.156,32.0,4.18246e-10
1593.938,968.156,33.0,7.215758e-13
1593.938,968.156,34.0,1.781589e-12
1593.938,968.156,35.0,1.707635e-12
1593.938,968.156,36.0,2.15347e-12
1593.938,968.156,37.0,6.564262e-13
1593.938,968.156,38.0,7.828486e-13
1593.938,968.156,39.0,2.373726e-13
1593.938,968.156,40.0,4.49765e-12
1593.938,968.156,41.0,2.190455e-13
1593.938,968.156,42.0,1.974986e-13
1593.938,968.156,43.0,1.640628e-12
1593.938,968.156,44.0,1.040681e-10
1593.938,968.156,45.0,1.365625e-12
1593.938,968.156,46.0,4.740802e-13
1593.938,968.156,47.0,1.3473e-13
1593.938,968.156,48.0,5.092263e-13
1593.938,968.156,49.0,1.192635e-13
1593.938,968.156,50.0,1.380694e-13
1593.938,968.156,51.0,1.086924e-13
1593.938,968.156,52.0,1.353859e-13
1593.938,968.156,53.0,1.427254e-13
1593.938,968.156,54.0,1.167093e-13
1593.938,968.156,55.0,1.189283e-13
1593.938,968.156,56.0,1.339544e-13
1593.938,968.156,57.0,1.129151e-13
1593.938,968.156,58.0,1.232827e-13
1593.938,968.156,59.0,1.656942e-13
1593.938,968.156,60.0,1.32566e-13
1593.938,968.156,61.0,1.529949e-13
1593.938,968.156,62.0,1.107032e-13
1593.938,968.156,63.0,1.695458e-13
1593.938,968.156,64.0,5.114976e-13
1593.938,968.156,65.0,1.419857e-13
1593.938,968.156,66.0,1.979726e-13
1593.938,968.156,67.0,1.239506e-13
1593.938,968.156,68.0,1.141144e-13
1593.938,968.156,69.0,1.248339e-13
1593.938,968.156,70.0,1.56746e-13
1593.938,968.156,71.0,1.151796e-13
1593.938,968.156,72.0,1.279866e-13
1593.938,968.156,73.0,1.130108e-13
1593.938,968.156,74.0,1.637049e-13
1593.938,968.156,75.0,1.695817e-13
1593.938,968.156,76.0,1.22713e-13
1593.938,968.156,77.0,1.257675e-13
1593.938,968.156,78.0,1.508261e-13
1593.938,968.156,79.0,1.080771e-13
1593.938,968.156,80.0,1.368438e-13
1593.938,968.156,81.0,1.0683e-13
1593.938,968.156,82.0,1.243384e-13
1593.938,968.156,83.0,1.202449e-13
1593.938,968.156,84.0,1.774072e-13
1593.938,968.156,85.0,8.943639e-14
1593.938,968.156,86.0,1.102172e-13
1593.938,968.156,87.0,1.709869e-13
1593.938,968.156,88.0,1.241325e-13
1593.938,968.156,89.0,1.199386e-13
1593.938,968.156,90.0,1.653854e-13
1593.938,968.156,91.0,1.132526e-13
1593.938,968.156,92.0,1.445782e-13
1593.938,968.156,93.0,1.163693e-13
1593.938,968.156,94.0,1.190026e-13
1593.938,968.156,95.0,1.257771e-13
1593.938,968.156,96.0,1.373369e-13
1593.938,968.156,97.0,1.607892e-13
1593.938,968.156,98.0,2.059153e-13
1593.938,968.156,99.0,1.276634e-13
1599.137,971.22,0.0,7.569727e-10
1599.137,971.22,1.0,1.126027e-09
1599.137,971.22,2.0,4.058771e-10
1599.137,971.22,3.0,6.288e-10
1599.137,971.22,4.0,7.83477e-08
1599.137,971.22,5.0,3.505078e-11
1599.137,971.22,6.0,7.972682e-13
1599.137,971.22,7.0,5.306192e-13
1599.137,971.22,8.0,5.016218e-13
1599.137,971.22,9.0,2.931464e-13
1599.137,971.22,10.0,2.483147e-13
1599.137,971.22,11.0,2.971656e-13
1599.137,971.22,12.0,9.541773e-12
1599.137,971.22,13.0,3.772594e-13
1599.137,971.22,14.0,2.898482e-11
1599.137,971.22,15.0,1.554031e-12
1599.137,971.22,16.0,7.884754e-11
1599.137,971.22,17.0,1.810967e-10
1599.137,971.22,18.0,7.535732e-10
1599.137,971.22,19.0,2.051067e-11
1599.137,971.22,20.0,7.390048e-12
1599.137,971.22,21.0,2.103032e-13
1599.137,971.22,22.0,2.154522e-13
1599.137,971.22,23.0,2.154547e-13
1599.137,971.22,24.0,1.501918e-13
1599.137,971.22,25.0,1.973094e-13
1599.137,971.22,26.0,4.399778e-13
1599.137,971.22,27.0,5.429734e-12
1599.137,971.22,28.0,5.161344e-10
1599.137,971.22,29.0,4.02209e-12
1599.137,971.22,30.0,2.935605e-12
1599.137,971.22,31.0,5.096753e-12
1599.137,971.22,32.0,4.165704e-10
1599.137,971.22,33.0,5.854551e-13
1599.137,971.22,34.0,2.095922e-12
1599.137,971.22,35.0,1.464968e-12
1599.137,971.22,36.0,2.284077e-12
1599.137,971.22,37.0,4.711135e-13
1599.137,971.22,38.0,7.148672e-13
1599.137,971.22,39.0,2.082229e-13
1599.137,971.22,40.0,4.272104e-12
1599.137,971.22,41.0,1.985279e-13
1599.137,971.22,42.0,2.183823e-13
1599.137,971.22,43.0,1.651891e-12
1599.137,971.22,44.0,9.960598e-11
1599.137,971.22,45.0,1.107362e-12
1599.137,971.22,46.0,4.658622e-13
1599.137,971.22,47.0,1.508955e-13
1599.137,971.22,48.0,5.224618e-13
1599.137,971.22,49.0,1.185956e-13
1599.137,971.22,50.0,1.304331e-13
1599.137,971.22,51.0,1.365996e-13
1599.137,971.22,52.0,1.493731e-13
1599.137,971.22,53.0,1.927157e-13
1599.137,971.22,54.0,1.949275e-13
1599.137,971.22,55.0,1.097624e-13
1599.137,971.22,56.0,1.24087e-13
1599.137,971.22,57.0,1.634416e-13
1599.137,971.22,58.0,1.748458e-13
1599.137,971.22,59.0,1.08508e-13
1599.137,971.22,60.0,1.610717e-13
1599.137,971.22,61.0,1.349167e-13
1599.137,971.22,62.0,1.217172e-13
1599.137,971.22,63.0,1.264258e-13
1599.137,971.22,64.0,4.464414e-13
1599.137,971.22,65.0,9.88178e-14
1599.137,971.22,66.0,1.476902e-13
1599.137,971.22,67.0,1.257962e-13
1599.137,971.22,68.0,1.856922e-13
1599.137,971.22,69.0,1.343183e-13
1599.137,971.22,70.0,1.468667e-13
1599.137,971.22,71.0,1.458637e-13
1599.137,971.22,72.0,9.754668e-14
1599.137,971.22,73.0,1.020112e-13
1599.137,971.22,74.0,1.185094e-13
1599.137,971.22,75.0,9.671602e-14
1599.137,971.22,76.0,1.301865e-13
1599.137,971.22,77.0,1.544025e-13
1599.137,971.22,78.0,1.28451e-13
1599.137,971.22,79.0,1.339448e-13
1599.137,971.22,80.0,1.396134e-13
1599.137,971.22,81.0,1.053314e-13
1599.137,971.22,82.0,1.301052e-13
1599.137,971.22,83.0,1.777088e-13
1599.137,971.22,84.0,1.48643e-13
1599.137,971.22,85.0,1.483245e-13
1599.137,971.22,86.0,1.137361e-13
1599.137,971.22,87.0,1.278956e-13
1599.137,971.22,88.0,1.079646e-13
1599.137,971.22,89.0,1.353811e-13
1599.137,971.22,90.0,1.2605e-13
1599.137,971.22,91.0,1.570835e-13
1599.137,971.22,92.0,1.015444e-13
1599.137,971.22,93.0,1.500481e-13
1599.137,971.22,94.0,1.339616e-13
1599.137,971.22,95.0,1.612392e-13
1599.137,971.22,96.0,1.475202e-13
1599.137,971.22,97.0,1.300189e-13
1599.137,971.22,98.0,1.258944e-13
1599.137,971.22,99.0,1.235724e-13
1604.348,974.297,0.0,7.506697e-10
1604.348,974.297,1.0,1.121143e-09
1604.348,974.297,2.0,4.124505e-10
1604.348,974.297,3.0,6.30229e-10
1604.348,974.297,4.0,7.847913e-08
1604.348,974.297,5.0,3.685956e-11
1604.348,974.297,6.0,1.020198e-12
1604.348,974.297,7.0,4.371519e-13
1604.348,974.297,8.0,5.607046e-13
1604.348,974.297,9.0,2.96366e-13
1604.348,974.297,10.0,2.533561e-13
1604.348,974.297,11.0,2.977593e-13
1604.348,974.297,12.0,7.713553e-12
1604.348,974.297,13.0,5.279244e-13
1604.348,974.297,14.0,2.672194e-11
1604.348,974.297,15.0,1.364392e-12
1604.348,974.297,16.0,8.18579e-11
1604.348,974.297,17.0,1.746142e-10
1604.348,974.297,18.0,7.403236e-10
1604.348,974.297,19.0,2.056358e-11
1604.348,974.297,20.0,7.442058e-12
1604.348,974.297,21.0,1.637384e-13
1604.348,974.297,22.0,1.387397e-13
1604.348,974.297,23.0,2.274358e-13
1604.348,974.297,24.0,2.289104e-13
1604.348,974.297,25.0,1.791571e-13
1604.348,974.297,26.0,6.088323e-13
1604.348,974.297,27.0,5.19478e-12
1604.348,974.297,28.0,5.139345e-10
1604.348,974.297,29.0,4.434046e-12
1604.348,974.297,30.0,2.697802e-12
1604.348,974.297,31.0,4.572696e-12
1604.348,974.297,32.0,4.075455e-10
1604.348,974.297,33.0,5.458137e-13
1604.348,974.297,34.0,1.964118e-12
1604.348,974.297,35.0,1.817544e-12
1604.348,974.297,36.0,2.26349e-12
1604.348,974.297,37.0,6.424295e-13
1604.348,974.297,38.0,8.665872e-13
1604.348,974.297,39.0,1.989037e-13
1604.348,974.297,40.0,4.220253e-12
1604.348,974.297,41.0,1.907552e-13
1604.348,974.297,42.0,2.362571e-13
1604.348,974.297,43.0,1.746525e-12
1604.348,974.297,44.0,9.952698e-11
1604.348,974.297,45.0,1.240671e-12
1604.348,974.297,46.0,3.40276e-13
1604.348,974.297,47.0,1.310316e-13
1604.348,974.297,48.0,3.884494e-13
1604.348,974.297,49.0,1.113447e-13
1604.348,974.297,50.0,2.062025e-13
1604.348,974.297,51.0,1.936254e-13
1604.348,974.297,52.0,9.65341e-14
1604.348,974.297,53.0,1.499859e-13
1604.348,974.297,54.0,1.239003e-13
1604.348,974.297,55.0,1.205131e-13
1604.348,974.297,56.0,1.289561e-13
1604.348,974.297,57.0,1.435465e-13
1604.348,974.297,58.0,1.238788e-13
1604.348,974.297,59.0,9.973944e-14
1604.348,974.297,60.0,1.67298e-13
1604.348,974.297,61.0,1.24324e-13
1604.348,974.297,62.0,1.08058e-13
1604.348,974.297,63.0,1.475585e-13
1604.348,974.297,64.0,4.589312e-13
1604.348,974.297,65.0,1.441449e-13
1604.348,974.297,66.0,1.209296e-13
1604.348,974.297,67.0,1.102771e-13
1604.348,974.297,68.0,1.594606e-13
1604.348,974.297,69.0,1.462156e-13
1604.348,974.297,70.0,1.460169e-13
1604.348,974.297,71.0,1.694046e-13
1604.348,974.297,72.0,1.231415e-13
1604.348,974.297,73.0,1.211666e-13
1604.348,974.297,74.0,1.197327e-13
1604.348,974.297,75.0,1.064876e-13
1604.348,974.297,76.0,1.338587e-13
1604.348,974.297,77.0,1.6111e-13
1604.348,974.297,78.0,1.185358e-13
1604.348,974.297,79.0,1.311895e-13
1604.348,974.297,80.0,1.64921e-13
1604.348,974.297,81.0,1.388546e-13
1604.348,974.297,82.0,1.036629e-13
1604.348,974.297,83.0,1.09073e-13
1604.348,974.297,84.0,1.189116e-13
1604.348,974.297,85.0,1.19838e-13
1604.348,974.297,86.0,1.468524e-13
1604.348,974.297,87.0,1.510583e-13
1604.348,974.297,88.0,1.124339e-13
1604.348,974.297,89.0,1.497225e-13
1604.348,974.297,90.0,8.726041e-14
1604.348,974.297,91.0,1.409444e-13
1604.348,974.297,92.0,1.259925e-13
1604.348,974.297,93.0,1.019729e-13
1604.348,974.297,94.0,1.22409e-13
1604.348,974.297,95.0,1.401042e-13
1604.348,974.297,96.0,1.13729e-13
1604.348,974.297,97.0,1.150527e-13
1604.348,974.297,98.0,1.47695e-13
1604.348,974.297,99.0,1.141742e-13
1609.547,977.349,0.0,7.447473e-10
1609.547,977.349,1.0,1.118989e-09
1609.547,977.349,2.0,4.050608e-10
1609.547,977.349,3.0,6.306551e-10
1609.547,977.349,4.0,7.836879e-08
1609.547,977.349,5.0,3.616631e-11
1609.547,977.349,6.0,9.474881e-13
1609.547,977.349,7.0,4.31184e-13
1609.547,977.349,8.0,3.472104e-13
1609.547,977.349,9.0,3.372623e-13
1609.547,977.349,10.0,3.367954e-13
1609.547,977.349,11.0,2.891463e-13
1609.547,977.349,12.0,7.841541e-12
1609.547,977.349,13.0,7.40148e-13
1609.547,977.349,14.0,2.654504e-11
1609.547,977.349,15.0,1.568562e-12
1609.547,977.349,16.0,8.142254e-11
1609.547,977.349,17.0,1.724909e-10
1609.547,977.349,18.0,7.360028e-10
1609.547,977.349,19.0,2.069069e-11
1609.547,977.349,20.0,7.241957e-12
1609.547,977.349,21.0,1.295546e-13
1609.547,977.349,22.0,2.135802e-13
1609.547,977.349,23.0,1.914542e-13
1609.547,977.349,24.0,1.752479e-13
1609.547,977.349,25.0,1.9538e-13
1609.547,977.349,26.0,4.762706e-13
1609.547,977.349,27.0,6.08739e-12
1609.547,977.349,28.0,5.152703e-10
1609.547,977.349,29.0,3.974909e-12
1609.547,977.349,30.0,2.559008e-12
1609.547,977.349,31.0,4.45681e-12
1609.547,977.349,32.0,4.037825e-10
1609.547,977.349,33.0,7.481669e-13
1609.547,977.349,34.0,2.010367e-12
1609.547,977.349,35.0,1.55992e-12
1609.547,977.349,36.0,2.492627e-12
1609.547,977.349,37.0,5.353857e-13
1609.547,977.349,38.0,7.254932e-13
1609.547,977.349,39.0,1.761839e-13
1609.547,977.349,40.0,4.544999e-12
1609.547,977.349,41.0,1.378659e-13
1609.547,977.349,42.0,2.625939e-13
1609.547,977.349,43.0,1.690096e-12
1609.547,977.349,44.0,1.011859e-10
1609.547,977.349,45.0,1.44443e-12
1609.547,977.349,46.0,3.969164e-13
1609.547,977.349,47.0,1.254898e-13
1609.547,977.349,48.0,4.759869e-13
1609.547,977.349,49.0,1.187679e-13
1609.547,977.349,50.0,1.666326e-13
1609.547,977.349,51.0,1.139683e-13
1609.547,977.349,52.0,1.225287e-13
1609.547,977.349,53.0,1.525018e-13
1609.547,977.349,54.0,1.115362e-13
1609.547,977.349,55.0,1.497752e-13
1609.547,977.349,56.0,1.188757e-13
1609.547,977.349,57.0,1.031387e-13
1609.547,977.349,58.0,1.086995e-13
1609.547,977.349,59.0,1.432975e-13
1609.547,977.349,60.0,1.742808e-13
1609.547,977.349,61.0,1.097361e-13
1609.547,977.349,62.0,1.233689e-13
1609.547,977.349,63.0,2.303466e-13
1609.547,977.349,64.0,4.643718e-13
1609.547,977.349,65.0,9.585185e-14
1609.547,977.349,66.0,1.23649e-13
1609.547,977.349,67.0,1.505317e-13
1609.547,977.349,68.0,1.48935e-13
1609.547,977.349,69.0,1.107893e-13
1609.547,977.349,70.0,1.639969e-13
1609.547,977.349,71.0,9.829356e-14
1609.547,977.349,72.0,1.17109e-13
1609.547,977.349,73.0,1.246999e-13
1609.547,977.349,74.0,1.102819e-13
1609.547,977.349,75.0,1.586755e-13
1609.547,977.349,76.0,1.770385e-13
1609.547,977.349,77.0,1.436949e-13
1609.547,977.349,78.0,1.288603e-13
1609.547,977.349,79.0,1.421533e-13
1609.547,977.349,80.0,1.960407e-13
1609.547,977.349,81.0,1.287263e-13
1609.547,977.349,82.0,1.316037e-13
1609.547,977.349,83.0,9.256751e-14
1609.547,977.349,84.0,1.448559e-13
1609.547,977.349,85.0,1.542301e-13
1609.547,977.349,86.0,1.132933e-13
1609.547,977.349,87.0,1.290853e-13
1609.547,977.349,88.0,1.260404e-13
1609.547,977.349,89.0,1.202641e-13
1609.547,977.349,90.0,1.212863e-13
1609.547,977.349,91.0,1.50151e-13
1609.547,977.349,92.0,9.553109e-14
1609.547,977.349,93.0,1.382274e-13
1609.547,977.349,94.0,1.392735e-13
1609.547,977.349,95.0,1.091807e-13
1609.547,977.349,96.0,1.111436e-13
1609.547,977.349,97.0,1.231894e-13
1609.547,977.349,98.0,1.284629e-13
1609.547,977.349,99.0,1.202162e-13
1614.746,980.403,0.0,7.461142e-10
1614.746,980.403,1.0,1.124303e-09
1614.746,980.403,2.0,4.03804e-10
1614.746,980.403,3.0,6.303271e-10
1614.746,980.403,4.0,7.841305e-08
1614.746,980.403,5.0,3.84505e-11
1614.746,980.403,6.0,7.058212e-13
1614.746,980.403,7.0,4.823137e-13
1614.746,980.403,8.0,5.732699e-13
1614.746,980.403,9.0,2.733135e-13
1614.746,980.403,10.0,2.572533e-13
1614.746,980.403,11.0,2.485518e-13
1614.746,980.403,12.0,1.052908e-11
1614.746,980.403,13.0,4.355432e-13
1614.746,980.403,14.0,2.572348e-11
1614.746,980.403,15.0,1.760906e-12
1614.746,980.403,16.0,7.811623e-11
1614.746,980.403,17.0,1.767997e-10
1614.746,980.403,18.0,7.27634e-10
1614.746,980.403,19.0,2.08439e-11
1614.746,980.403,20.0,6.544635e-12
1614.746,980.403,21.0,2.408245e-13
1614.746,980.403,22.0,2.341912e-13
1614.746,980.403,23.0,2.22538e-13
1614.746,980.403,24.0,1.571769e-13
1614.746,980.403,25.0,2.45909e-13
1614.746,980.403,26.0,5.410899e-13
1614.746,980.403,27.0,5.634358e-12
