time,temp,m/z,abundance
1519.144,866.226,70.0,1.75994e-13
1519.144,866.226,72.0,2.21312e-13
1519.144,866.226,74.0,1.82219e-13
1519.144,866.226,82.0,2.05761e-13
1519.144,866.226,83.0,1.4774e-13
1519.144,866.226,86.0,1.76287e-13
1519.144,866.226,91.0,1.54882e-13
1519.144,866.226,94.0,1.07515e-13
1524.744,869.345,2.0,6.64739e-12
1524.744,869.345,4.0,1.04327e-12
1524.744,869.345,6.0,3.60178e-13
1524.744,869.345,12.0,8.20821e-13
1524.744,869.345,13.0,7.82601e-13
1524.744,869.345,14.0,7.6445e-12
1524.744,869.345,15.0,2.34679e-11
1524.744,869.345,16.0,1.13317e-08
1524.744,869.345,17.0,1.13743e-10
1524.744,869.345,18.0,4.58736e-10
1524.744,869.345,19.0,5.57261e-12
1524.744,869.345,20.0,1.17525e-12
1524.744,869.345,22.0,1.6739e-13
1524.744,869.345,23.0,1.87595e-13
1524.744,869.345,24.0,1.5256e-13
1524.744,869.345,25.0,1.95751e-13
1524.744,869.345,26.0,1.72765e-13
1524.744,869.345,27.0,2.85922e-13
1524.744,869.345,28.0,8.00437e-11
1524.744,869.345,29.0,1.18518e-12
1524.744,869.345,30.0,8.96545e-12
1524.744,869.345,31.0,1.54506e-10
1524.744,869.345,32.0,1.25325e-07
1524.744,869.345,33.0,1.0707e-10
1524.744,869.345,34.0,4.98591e-10
1524.744,869.345,35.0,4.33026e-13
1524.744,869.345,36.0,8.58677e-13
1524.744,869.345,37.0,1.65438e-13
1524.744,869.345,38.0,2.05391e-13
1524.744,869.345,39.0,1.66894e-13
1524.744,869.345,40.0,1.15152e-12
1524.744,869.345,41.0,1.90932e-13
1524.744,869.345,42.0,2.02054e-13
1524.744,869.345,43.0,1.83888e-13
1524.744,869.345,44.0,6.94064e-12
1524.744,869.345,45.0,2.6267e-13
1524.744,869.345,46.0,2.00756e-13
1524.744,869.345,47.0,1.5197e-13
1524.744,869.345,49.0,2.01838e-13
1524.744,869.345,50.0,1.91488e-13
1524.744,869.345,51.0,1.926e-13
1524.744,869.345,52.0,1.73507e-13
1524.744,869.345,53.0,1.89634e-13
1524.744,869.345,56.0,1.60531e-13
1524.744,869.345,57.0,1.69058e-13
1524.744,869.345,58.0,1.80551e-13
1524.744,869.345,59.0,1.57194e-13
1524.744,869.345,63.0,2.09098e-13
1524.744,869.345,64.0,5.06062e-13
1524.744,869.345,65.0,1.64053e-13
1524.744,869.345,66.0,1.95381e-13
1524.744,869.345,67.0,1.7108e-13
1524.744,869.345,70.0,2.04204e-13
1524.744,869.345,72.0,2.5116e-13
1524.744,869.345,74.0,1.79088e-13
1524.744,869.345,82.0,1.62755e-13
1524.744,869.345,83.0,1.58492e-13
1524.744,869.345,86.0,1.74434e-13
1524.744,869.345,91.0,1.41252e-13
1524.744,869.345,94.0,1.58492e-13
1530.344,872.479,2.0,7.13844e-12
1530.344,872.479,4.0,8.9293e-13
1530.344,872.479,6.0,3.65638e-13
1530.344,872.479,12.0,8.97261e-13
1530.344,872.479,13.0,7.33097e-13
1530.344,872.479,14.0,7.47878e-12
1530.344,872.479,15.0,2.3644e-11
1530.344,872.479,16.0,1.13317e-08
1530.344,872.479,17.0,1.12112e-10
1530.344,872.479,18.0,4.54899e-10
1530.344,872.479,19.0,5.0013e-12
1530.344,872.479,20.0,1.10815e-12
1530.344,872.479,22.0,2.4747e-13
1530.344,872.479,23.0,1.63497e-13
1530.344,872.479,24.0,1.61458e-13
1530.344,872.479,25.0,2.07116e-13
1530.344,872.479,26.0,2.01127e-13
1530.344,872.479,27.0,2.10581e-13
1530.344,872.479,28.0,8.04323e-11
1530.344,872.479,29.0,1.21473e-12
1530.344,872.479,30.0,9.04145e-12
1530.344,872.479,31.0,1.49687e-10
1530.344,872.479,32.0,1.25348e-07
1530.344,872.479,33.0,1.05402e-10
1530.344,872.479,34.0,4.92103e-10
1530.344,872.479,35.0,3.57951e-13
1530.344,872.479,36.0,7.18311e-13
1530.344,872.479,37.0,1.92738e-13
1530.344,872.479,38.0,2.09482e-13
1530.344,872.479,39.0,1.6744e-13
1530.344,872.479,40.0,1.14003e-12
1530.344,872.479,41.0,1.67622e-13
1530.344,872.479,42.0,1.49223e-13
1530.344,872.479,43.0,1.86854e-13
1530.344,872.479,44.0,6.82367e-12
1530.344,872.479,45.0,2.43206e-13
1530.344,872.479,46.0,1.37174e-13
1530.344,872.479,47.0,1.7472e-13
1530.344,872.479,49.0,2.13122e-13
1530.344,872.479,50.0,2.13176e-13
1530.344,872.479,51.0,1.80736e-13
1530.344,872.479,52.0,1.90746e-13
1530.344,872.479,53.0,1.64609e-13
1530.344,872.479,56.0,1.65907e-13
1530.344,872.479,57.0,1.92971e-13
1530.344,872.479,58.0,1.61087e-13
1530.344,872.479,59.0,1.60346e-13
1530.344,872.479,63.0,1.60716e-13
1530.344,872.479,64.0,4.02948e-13
1530.344,872.479,65.0,2.4206e-13
1530.344,872.479,66.0,2.002e-13
1530.344,872.479,67.0,1.94268e-13
1530.344,872.479,70.0,1.92229e-13
1530.344,872.479,72.0,1.54784e-13
1530.344,872.479,74.0,1.53672e-13
1530.344,872.479,82.0,1.43598e-13
1530.344,872.479,83.0,1.89462e-13
1530.344,872.479,86.0,1.90008e-13
1530.344,872.479,91.0,1.59233e-13
1530.344,872.479,94.0,1.84444e-13
1535.954,875.645,2.0,7.00534e-12
1535.954,875.645,4.0,7.24984e-13
1535.954,875.645,6.0,2.47655e-13
1535.954,875.645,12.0,7.32551e-13
1535.954,875.645,13.0,5.91319e-13
1535.954,875.645,14.0,7.44363e-12
1535.954,875.645,15.0,2.36514e-11
1535.954,875.645,16.0,1.13238e-08
1535.954,875.645,17.0,1.12705e-10
1535.954,875.645,18.0,4.51859e-10
1535.954,875.645,19.0,5.17703e-12
1535.954,875.645,20.0,1.22827e-12
1535.954,875.645,22.0,2.29118e-13
1535.954,875.645,23.0,1.82e-13
1535.954,875.645,24.0,1.91828e-13
1535.954,875.645,25.0,1.79634e-13
1535.954,875.645,26.0,1.97049e-13
1535.954,875.645,27.0,2.62114e-13
1535.954,875.645,28.0,7.96352e-11
1535.954,875.645,29.0,1.22307e-12
1535.954,875.645,30.0,8.77173e-12
1535.954,875.645,31.0,1.50799e-10
1535.954,875.645,32.0,1.25477e-07
1535.954,875.645,33.0,1.0556e-10
1535.954,875.645,34.0,4.91102e-10
1535.954,875.645,35.0,4.53046e-13
1535.954,875.645,36.0,6.63391e-13
1535.954,875.645,37.0,1.48111e-13
1535.954,875.645,38.0,2.06317e-13
1535.954,875.645,39.0,1.74619e-13
1535.954,875.645,40.0,9.86913e-13
1535.954,875.645,41.0,2.0261e-13
1535.954,875.645,42.0,1.65802e-13
1535.954,875.645,43.0,1.96014e-13
1535.954,875.645,44.0,6.72691e-12
1535.954,875.645,45.0,2.66934e-13
1535.954,875.645,46.0,1.91488e-13
1535.954,875.645,47.0,1.70356e-13
1535.954,875.645,49.0,2.13176e-13
1535.954,875.645,50.0,2.72495e-13
1535.954,875.645,51.0,2.23928e-13
1535.954,875.645,52.0,1.49594e-13
1535.954,875.645,53.0,1.88893e-13
1535.954,875.645,56.0,1.69058e-13
1535.954,875.645,57.0,1.62385e-13
1535.954,875.645,58.0,1.69614e-13
1535.954,875.645,59.0,1.92192e-13
1535.954,875.645,63.0,1.67622e-13
1535.954,875.645,64.0,4.68832e-13
1535.954,875.645,65.0,2.04649e-13
1535.954,875.645,66.0,1.47555e-13
1535.954,875.645,67.0,1.72209e-13
1535.954,875.645,70.0,1.84258e-13
1535.954,875.645,72.0,1.52189e-13
1535.954,875.645,74.0,1.8778e-13
1535.954,875.645,82.0,1.68131e-13
1535.954,875.645,83.0,1.57009e-13
1535.954,875.645,86.0,1.48296e-13
1535.954,875.645,91.0,1.95381e-13
1535.954,875.645,94.0,1.97234e-13
1541.544,878.799,2.0,7.03611e-12
1541.544,878.799,4.0,8.51407e-13
1541.544,878.799,6.0,3.49804e-13
1541.544,878.799,12.0,7.92065e-13
1541.544,878.799,13.0,7.98071e-13
1541.544,878.799,14.0,6.99014e-12
1541.544,878.799,15.0,2.39332e-11
1541.544,878.799,16.0,1.13076e-08
1541.544,878.799,17.0,1.13076e-10
1541.544,878.799,18.0,4.52471e-10
1541.544,878.799,19.0,5.06525e-12
1541.544,878.799,20.0,1.09313e-12
1541.544,878.799,22.0,2.33567e-13
1541.544,878.799,23.0,2.04278e-13
1541.544,878.799,24.0,1.9019e-13
1541.544,878.799,25.0,1.8473e-13
1541.544,878.799,26.0,2.28592e-13
1541.544,878.799,27.0,1.78327e-13
1541.544,878.799,28.0,8.07474e-11
1541.544,878.799,29.0,1.27702e-12
1541.544,878.799,30.0,9.33897e-12
1541.544,878.799,31.0,1.51448e-10
1541.544,878.799,32.0,1.25398e-07
1541.544,878.799,33.0,1.06069e-10
1541.544,878.799,34.0,4.92548e-10
1541.544,878.799,35.0,4.16962e-13
1541.544,878.799,36.0,7.05433e-13
1541.544,878.799,37.0,2.1262e-13
1541.544,878.799,38.0,2.57294e-13
1541.544,878.799,39.0,1.92415e-13
1541.544,878.799,40.0,1.00693e-12
1541.544,878.799,41.0,1.81478e-13
1541.544,878.799,42.0,1.64424e-13
1541.544,878.799,43.0,1.87595e-13
1541.544,878.799,44.0,7.09172e-12
1541.544,878.799,45.0,2.51177e-13
1541.544,878.799,46.0,1.9501e-13
1541.544,878.799,47.0,1.80922e-13
1541.544,878.799,49.0,1.75546e-13
1541.544,878.799,50.0,2.09839e-13
1541.544,878.799,51.0,1.77632e-13
1541.544,878.799,52.0,2.18764e-13
1541.544,878.799,53.0,2.18367e-13
1541.544,878.799,56.0,2.078e-13
1541.544,878.799,57.0,2.00015e-13
1541.544,878.799,58.0,1.48296e-13
1541.544,878.799,59.0,1.79809e-13
1541.544,878.799,63.0,1.56082e-13
1541.544,878.799,64.0,3.10125e-13
1541.544,878.799,65.0,1.64053e-13
1541.544,878.799,66.0,2.48211e-13
1541.544,878.799,67.0,1.9501e-13
1541.544,878.799,70.0,1.98562e-13
1541.544,878.799,72.0,1.71626e-13
1541.544,878.799,74.0,1.62344e-13
1541.544,878.799,82.0,1.68687e-13
1541.544,878.799,83.0,1.3254e-13
1541.544,878.799,86.0,1.75546e-13
1541.544,878.799,91.0,1.66092e-13
1541.544,878.799,94.0,1.87096e-13
1547.134,881.965,2.0,6.54896e-12
1547.134,881.965,4.0,9.25926e-13
1547.134,881.965,6.0,3.66002e-13
1547.134,881.965,12.0,8.23005e-13
1547.134,881.965,13.0,7.78415e-13
1547.134,881.965,14.0,7.23928e-12
1547.134,881.965,15.0,2.4037e-11
1547.134,881.965,16.0,1.13132e-08
1547.134,881.965,17.0,1.09517e-10
1547.134,881.965,18.0,4.51489e-10
1547.134,881.965,19.0,4.92085e-12
1547.134,881.965,20.0,1.20936e-12
1547.134,881.965,22.0,2.03537e-13
1547.134,881.965,23.0,1.80726e-13
1547.134,881.965,24.0,1.78542e-13
1547.134,881.965,25.0,2.34598e-13
1547.134,881.965,26.0,1.92229e-13
1547.134,881.965,27.0,2.19664e-13
1547.134,881.965,28.0,8.07659e-11
1547.134,881.965,29.0,1.06106e-12
1547.134,881.965,30.0,9.03995e-12
1547.134,881.965,31.0,1.48574e-10
1547.134,881.965,32.0,1.25144e-07
1547.134,881.965,33.0,1.06069e-10
1547.134,881.965,34.0,4.8936e-10
1547.134,881.965,35.0,3.96322e-13
1547.134,881.965,36.0,7.20535e-13
1547.134,881.965,37.0,1.86854e-13
1547.134,881.965,38.0,2.07615e-13
1547.134,881.965,39.0,2.34864e-13
1547.134,881.965,40.0,1.01045e-12
1547.134,881.965,41.0,2.05947e-13
1547.134,881.965,42.0,1.86668e-13
1547.134,881.965,43.0,1.48482e-13
1547.134,881.965,44.0,6.73303e-12
1547.134,881.965,45.0,2.65265e-13
1547.134,881.965,46.0,1.90932e-13
1547.134,881.965,47.0,1.68502e-13
1547.134,881.965,49.0,1.6926e-13
1547.134,881.965,50.0,2.38387e-13
1547.134,881.965,51.0,2.42835e-13
1547.134,881.965,52.0,1.68896e-13
1547.134,881.965,53.0,1.67258e-13
1547.134,881.965,56.0,1.81272e-13
1547.134,881.965,57.0,1.9019e-13
1547.134,881.965,58.0,1.47184e-13
1547.134,881.965,59.0,1.52375e-13
1547.134,881.965,63.0,1.93102e-13
1547.134,881.965,64.0,4.72139e-13
1547.134,881.965,65.0,1.86483e-13
1547.134,881.965,66.0,2.31342e-13
1547.134,881.965,67.0,2.05761e-13
1547.134,881.965,70.0,1.86854e-13
1547.134,881.965,72.0,1.88734e-13
1547.134,881.965,74.0,1.45054e-13
1547.134,881.965,82.0,1.62344e-13
1547.134,881.965,83.0,1.65721e-13
1547.134,881.965,86.0,1.89819e-13
1547.134,881.965,91.0,2.16327e-13
1547.134,881.965,94.0,1.65536e-13
1552.724,885.138,2.0,6.90932e-12
1552.724,885.138,4.0,1.07126e-12
1552.724,885.138,6.0,2.31504e-13
1552.724,885.138,12.0,9.27291e-13
1552.724,885.138,13.0,8.55765e-13
1552.724,885.138,14.0,7.53012e-12
1552.724,885.138,15.0,2.37682e-11
1552.724,885.138,16.0,1.13204e-08
1552.724,885.138,17.0,1.10907e-10
1552.724,885.138,18.0,4.48893e-10
1552.724,885.138,19.0,5.22893e-12
1552.724,885.138,20.0,1.23605e-12
1552.724,885.138,22.0,2.66192e-13
1552.724,885.138,23.0,1.6016e-13
1552.724,885.138,24.0,2.22222e-13
1552.724,885.138,25.0,1.79998e-13
1552.724,885.138,26.0,2.28377e-13
1552.724,885.138,27.0,2.28562e-13
1552.724,885.138,28.0,7.97279e-11
1552.724,885.138,29.0,1.13206e-12
1552.724,885.138,30.0,9.45309e-12
1552.724,885.138,31.0,1.51206e-10
1552.724,885.138,32.0,1.25255e-07
1552.724,885.138,33.0,1.05198e-10
1552.724,885.138,34.0,4.89489e-10
1552.724,885.138,35.0,4.27279e-13
1552.724,885.138,36.0,6.02825e-13
1552.724,885.138,37.0,2.05576e-13
1552.724,885.138,38.0,2.16327e-13
1552.724,885.138,39.0,2.33567e-13
1552.724,885.138,40.0,1.06507e-12
1552.724,885.138,41.0,1.72136e-13
1552.724,885.138,42.0,1.77585e-13
1552.724,885.138,43.0,1.88151e-13
1552.724,885.138,44.0,6.65684e-12
1552.724,885.138,45.0,2.69158e-13
1552.724,885.138,46.0,2.002e-13
1552.724,885.138,47.0,1.80551e-13
1552.724,885.138,49.0,1.66277e-13
1552.724,885.138,50.0,3.08642e-13
1552.724,885.138,51.0,1.82728e-13
1552.724,885.138,52.0,1.5288e-13
1552.724,885.138,53.0,1.49422e-13
1552.724,885.138,56.0,1.58677e-13
1552.724,885.138,57.0,2.04278e-13
1552.724,885.138,58.0,1.8291e-13
1552.724,885.138,59.0,1.46072e-13
1552.724,885.138,63.0,1.71839e-13
1552.724,885.138,64.0,3.8038e-13
1552.724,885.138,65.0,1.86186e-13
1552.724,885.138,66.0,2.02981e-13
1552.724,885.138,67.0,1.72395e-13
1552.724,885.138,70.0,1.79995e-13
1552.724,885.138,72.0,1.57936e-13
1552.724,885.138,74.0,1.63311e-13
1552.724,885.138,82.0,1.56267e-13
1552.724,885.138,83.0,1.68502e-13
1552.724,885.138,86.0,1.90005e-13
1552.724,885.138,91.0,1.66648e-13
1552.724,885.138,94.0,1.96678e-13
1558.334,888.321,2.0,6.31076e-12
1558.334,888.321,4.0,9.45761e-13
1558.334,888.321,6.0,4.52452e-13
1558.334,888.321,12.0,6.71945e-13
1558.334,888.321,13.0,8.69415e-13
1558.334,888.321,14.0,7.34772e-12
1558.334,888.321,15.0,2.39647e-11
1558.334,888.321,16.0,1.13059e-08
1558.334,888.321,17.0,1.10277e-10
1558.334,888.321,18.0,4.43703e-10
1558.334,888.321,19.0,5.19075e-12
1558.334,888.321,20.0,1.2696e-12
1558.334,888.321,22.0,3.19023e-13
1558.334,888.321,23.0,1.24306e-13
1558.334,888.321,24.0,1.85094e-13
1558.334,888.321,25.0,1.8928e-13
1558.334,888.321,26.0,2.09098e-13
1558.334,888.321,27.0,2.40982e-13
1558.334,888.321,28.0,7.84673e-11
1558.334,888.321,29.0,1.32188e-12
1558.334,888.321,30.0,9.06648e-12
1558.334,888.321,31.0,1.49779e-10
1558.334,888.321,32.0,1.25107e-07
1558.334,888.321,33.0,1.06162e-10
1558.334,888.321,34.0,4.93438e-10
1558.334,888.321,35.0,4.625e-13
1558.334,888.321,36.0,5.99327e-13
1558.334,888.321,37.0,1.77996e-13
1558.334,888.321,38.0,1.88522e-13
1558.334,888.321,39.0,2.33196e-13
1558.334,888.321,40.0,9.65039e-13
1558.334,888.321,41.0,1.7499e-13
1558.334,888.321,42.0,1.46072e-13
1558.334,888.321,43.0,1.88734e-13
1558.334,888.321,44.0,6.92526e-12
1558.334,888.321,45.0,3.44048e-13
1558.334,888.321,46.0,1.85741e-13
1558.334,888.321,47.0,1.2467e-13
1558.334,888.321,49.0,1.85276e-13
1558.334,888.321,50.0,1.62526e-13
1558.334,888.321,51.0,1.5738e-13
1558.334,888.321,52.0,1.77086e-13
1558.334,888.321,53.0,1.50521e-13
1558.334,888.321,56.0,1.58886e-13
1558.334,888.321,57.0,1.79439e-13
1558.334,888.321,58.0,1.63254e-13
1558.334,888.321,59.0,1.86914e-13
1558.334,888.321,63.0,1.14842e-13
1558.334,888.321,64.0,4.28206e-13
1558.334,888.321,65.0,1.72765e-13
1558.334,888.321,66.0,1.9742e-13
1558.334,888.321,67.0,1.74619e-13
1558.334,888.321,70.0,1.86483e-13
1558.334,888.321,72.0,1.84629e-13
1558.334,888.321,74.0,1.77956e-13
1558.334,888.321,82.0,1.3195e-13
1558.334,888.321,83.0,1.4378e-13
1558.334,888.321,86.0,1.79452e-13
1558.334,888.321,91.0,1.78697e-13
1558.334,888.321,94.0,1.729e-13
1563.944,891.503,2.0,6.56212e-12
1563.944,891.503,4.0,9.96552e-13
1563.944,891.503,6.0,3.21412e-13
1563.944,891.503,12.0,7.49841e-13
1563.944,891.503,13.0,7.09413e-13
1563.944,891.503,14.0,7.56683e-12
1563.944,891.503,15.0,2.37311e-11
1563.944,891.503,16.0,1.13169e-08
1563.944,891.503,17.0,1.09837e-10
1563.944,891.503,18.0,4.44389e-10
1563.944,891.503,19.0,5.14988e-12
1563.944,891.503,20.0,1.1133e-12
1563.944,891.503,22.0,2.33142e-13
1563.944,891.503,23.0,1.79253e-13
1563.944,891.503,24.0,1.86732e-13
1563.944,891.503,25.0,1.93898e-13
1563.944,891.503,26.0,1.72765e-13
1563.944,891.503,27.0,2.39869e-13
1563.944,891.503,28.0,7.96908e-11
1563.944,891.503,29.0,1.03548e-12
1563.944,891.503,30.0,8.92374e-12
1563.944,891.503,31.0,1.49222e-10
1563.944,891.503,32.0,1.24946e-07
1563.944,891.503,33.0,1.06811e-10
1563.944,891.503,34.0,4.87654e-10
1563.944,891.503,35.0,4.20421e-13
1563.944,891.503,36.0,7.22018e-13
1563.944,891.503,37.0,1.87224e-13
1563.944,891.503,38.0,1.49038e-13
1563.944,891.503,39.0,1.86854e-13
1563.944,891.503,40.0,8.76803e-13
1563.944,891.503,41.0,1.62941e-13
1563.944,891.503,42.0,1.42179e-13
1563.944,891.503,43.0,1.81107e-13
1563.944,891.503,44.0,6.9703e-12
1563.944,891.503,45.0,2.53402e-13
1563.944,891.503,46.0,2.36964e-13
1563.944,891.503,47.0,1.81818e-13
1563.944,891.503,49.0,1.70352e-13
1563.944,891.503,50.0,1.78883e-13
1563.944,891.503,51.0,1.58121e-13
1563.944,891.503,52.0,1.6776e-13
1563.944,891.503,53.0,1.51262e-13
1563.944,891.503,56.0,1.45516e-13
1563.944,891.503,57.0,1.73507e-13
1563.944,891.503,58.0,1.62755e-13
1563.944,891.503,59.0,1.59978e-13
1563.944,891.503,63.0,2.07298e-13
1563.944,891.503,64.0,3.77971e-13
1563.944,891.503,65.0,1.85741e-13
1563.944,891.503,66.0,1.69624e-13
1563.944,891.503,67.0,1.63126e-13
1563.944,891.503,70.0,1.70541e-13
1563.944,891.503,72.0,1.65721e-13
1563.944,891.503,74.0,2.03351e-13
1563.944,891.503,82.0,1.4255e-13
1563.944,891.503,83.0,1.40882e-13
1563.944,891.503,86.0,1.53672e-13
1563.944,891.503,91.0,1.62941e-13
1563.944,891.503,94.0,1.78697e-13
1569.554,894.684,2.0,6.55878e-12
1569.554,894.684,4.0,9.41682e-13
1569.554,894.684,6.0,3.01574e-13
1569.554,894.684,12.0,9.24925e-13
1569.554,894.684,13.0,6.16981e-13
1569.554,894.684,14.0,6.79939e-12
1569.554,894.684,15.0,2.40741e-11
1569.554,894.684,16.0,1.1284e-08
1569.554,894.684,17.0,1.07348e-10
1569.554,894.684,18.0,4.4209e-10
1569.554,894.684,19.0,5.27472e-12
1569.554,894.684,20.0,1.25107e-12
1569.554,894.684,22.0,2.03352e-13
1569.554,894.684,23.0,1.90008e-13
1569.554,894.684,24.0,1.85927e-13
1569.554,894.684,25.0,1.73264e-13
1569.554,894.684,26.0,2.30972e-13
1569.554,894.684,27.0,1.49786e-13
1569.554,894.684,28.0,8.01542e-11
1569.554,894.684,29.0,1.29648e-12
1569.554,894.684,30.0,8.6049e-12
1569.554,894.684,31.0,1.52671e-10
1569.554,894.684,32.0,1.25144e-07
1569.554,894.684,33.0,1.06699e-10
1569.554,894.684,34.0,4.9214e-10
1569.554,894.684,35.0,4.27518e-13
1569.554,894.684,36.0,7.36191e-13
1569.554,894.684,37.0,2.08208e-13
1569.554,894.684,38.0,1.74804e-13
1569.554,894.684,39.0,1.83702e-13
1569.554,894.684,40.0,1.01046e-12
1569.554,894.684,41.0,1.83331e-13
1569.554,894.684,42.0,1.87966e-13
1569.554,894.684,43.0,1.77814e-13
1569.554,894.684,44.0,7.11137e-12
1569.554,894.684,45.0,2.59148e-13
1569.554,894.684,46.0,2.43948e-13
1569.554,894.684,47.0,1.77086e-13
1569.554,894.684,49.0,1.84548e-13
1569.554,894.684,50.0,2.35144e-13
1569.554,894.684,51.0,1.0733e-13
1569.554,894.684,52.0,1.36618e-13
1569.554,894.684,53.0,1.56638e-13
1569.554,894.684,56.0,1.57565e-13
1569.554,894.684,57.0,2.04278e-13
1569.554,894.684,58.0,1.88151e-13
1569.554,894.684,59.0,1.89263e-13
1569.554,894.684,63.0,1.84444e-13
1569.554,894.684,64.0,3.99474e-13
1569.554,894.684,65.0,1.85e-13
1569.554,894.684,66.0,2.10025e-13
1569.554,894.684,67.0,1.64346e-13
1569.554,894.684,70.0,1.61798e-13
1569.554,894.684,72.0,1.59604e-13
1569.554,894.684,74.0,1.73446e-13
1569.554,894.684,82.0,1.85741e-13
1569.554,894.684,83.0,1.6739e-13
1569.554,894.684,86.0,1.73321e-13
1569.554,894.684,91.0,1.89078e-13
1569.554,894.684,94.0,1.92044e-13
1575.154,897.852,2.0,6.13595e-12
1575.154,897.852,4.0,9.66893e-13
1575.154,897.852,6.0,3.44526e-13
1575.154,897.852,12.0,7.54937e-13
1575.154,897.852,13.0,7.68041e-13
1575.154,897.852,14.0,7.17495e-12
1575.154,897.852,15.0,2.35903e-11
1575.154,897.852,16.0,1.12986e-08
1575.154,897.852,17.0,1.10777e-10
1575.154,897.852,18.0,4.37252e-10
1575.154,897.852,19.0,5.16943e-12
1575.154,897.852,20.0,1.1493e-12
1575.154,897.852,22.0,2.51919e-13
1575.154,897.852,23.0,1.67204e-13
1575.154,897.852,24.0,1.69058e-13
1575.154,897.852,25.0,2.00386e-13
1575.154,897.852,26.0,1.8259e-13
1575.154,897.852,27.0,2.95666e-13
1575.154,897.852,28.0,7.94431e-11
1575.154,897.852,29.0,1.09728e-12
1575.154,897.852,30.0,8.31559e-12
1575.154,897.852,31.0,1.48778e-10
1575.154,897.852,32.0,1.24977e-07
1575.154,897.852,33.0,1.07255e-10
1575.154,897.852,34.0,4.90249e-10
1575.154,897.852,35.0,4.39514e-13
1575.154,897.852,36.0,6.79012e-13
1575.154,897.852,37.0,1.95381e-13
1575.154,897.852,38.0,1.72395e-13
1575.154,897.852,39.0,1.8291e-13
1575.154,897.852,40.0,1.1113e-12
1575.154,897.852,41.0,1.53426e-13
1575.154,897.852,42.0,1.6744e-13
1575.154,897.852,43.0,1.83274e-13
1575.154,897.852,44.0,6.59233e-12
1575.154,897.852,45.0,2.47284e-13
1575.154,897.852,46.0,1.8018e-13
1575.154,897.852,47.0,1.89078e-13
1575.154,897.852,49.0,1.926e-13
1575.154,897.852,50.0,2.81763e-13
1575.154,897.852,51.0,1.96864e-13
1575.154,897.852,52.0,1.6776e-13
1575.154,897.852,53.0,1.73507e-13
1575.154,897.852,56.0,1.35321e-13
1575.154,897.852,57.0,1.47602e-13
1575.154,897.852,58.0,1.26126e-13
1575.154,897.852,59.0,1.638e-13
1575.154,897.852,63.0,1.86668e-13
1575.154,897.852,64.0,3.49609e-13
1575.154,897.852,65.0,1.90932e-13
1575.154,897.852,66.0,1.926e-13
1575.154,897.852,67.0,1.51788e-13
1575.154,897.852,70.0,1.82034e-13
1575.154,897.852,72.0,1.5497e-13
1575.154,897.852,74.0,1.51633e-13
1575.154,897.852,82.0,1.89819e-13
1575.154,897.852,83.0,1.78883e-13
1575.154,897.852,86.0,2.16034e-13
1575.154,897.852,91.0,1.77814e-13
1575.154,897.852,94.0,1.74538e-13
1580.744,900.994,2.0,6.77325e-12
1580.744,900.994,4.0,9.24072e-13
1580.744,900.994,6.0,3.01574e-13
1580.744,900.994,12.0,8.27919e-13
1580.744,900.994,13.0,7.57795e-13
1580.744,900.994,14.0,7.14733e-12
1580.744,900.994,15.0,2.33326e-11
1580.744,900.994,16.0,1.13113e-08
1580.744,900.994,17.0,1.04327e-10
1580.744,900.994,18.0,4.34768e-10
1580.744,900.994,19.0,5.07289e-12
1580.744,900.994,20.0,1.32988e-12
1580.744,900.994,22.0,2.68268e-13
1580.744,900.994,23.0,1.97834e-13
1580.744,900.994,24.0,2.08913e-13
1580.744,900.994,25.0,2.02981e-13
1580.744,900.994,26.0,1.90005e-13
1580.744,900.994,27.0,2.55441e-13
1580.744,900.994,28.0,8.0766e-11
1580.744,900.994,29.0,1.13614e-12
1580.744,900.994,30.0,8.64198e-12
1580.744,900.994,31.0,1.50551e-10
1580.744,900.994,32.0,1.25125e-07
1580.744,900.994,33.0,1.05596e-10
1580.744,900.994,34.0,4.90175e-10
1580.744,900.994,35.0,5.19408e-13
1580.744,900.994,36.0,7.60575e-13
1580.744,900.994,37.0,1.68131e-13
1580.744,900.994,38.0,2.22445e-13
1580.744,900.994,39.0,1.97234e-13
1580.744,900.994,40.0,8.36021e-13
1580.744,900.994,41.0,1.99472e-13
1580.744,900.994,42.0,1.95381e-13
1580.744,900.994,43.0,1.46874e-13
1580.744,900.994,44.0,7.21412e-12
1580.744,900.994,45.0,2.13362e-13
1580.744,900.994,46.0,1.89634e-13
1580.744,900.994,47.0,2.002e-13
1580.744,900.994,49.0,1.93466e-13
1580.744,900.994,50.0,1.81663e-13
1580.744,900.994,51.0,1.86297e-13
1580.744,900.994,52.0,1.74434e-13
1580.744,900.994,53.0,1.69058e-13
1580.744,900.994,56.0,1.69429e-13
1580.744,900.994,57.0,1.77214e-13
1580.744,900.994,58.0,1.47602e-13
1580.744,900.994,59.0,1.6562e-13
1580.744,900.994,63.0,1.61798e-13
1580.744,900.994,64.0,3.85756e-13
1580.744,900.994,65.0,1.64424e-13
1580.744,900.994,66.0,1.95195e-13
1580.744,900.994,67.0,1.71097e-13
1580.744,900.994,70.0,1.72765e-13
1580.744,900.994,72.0,1.63436e-13
1580.744,900.994,74.0,1.85741e-13
1580.744,900.994,82.0,1.77956e-13
1580.744,900.994,83.0,1.76843e-13
1580.744,900.994,86.0,1.41438e-13
