time,temp,m/z,abundance
1433.321,818.34,94.0,1.71808e-13
1438.901,821.477,2.0,8.79027e-12
1438.901,821.477,4.0,9.70415e-13
1438.901,821.477,6.0,4.3407e-13
1438.901,821.477,12.0,5.14697e-13
1438.901,821.477,13.0,9.33155e-13
1438.901,821.477,14.0,6.93249e-12
1438.901,821.477,15.0,2.66433e-11
1438.901,821.477,16.0,8.06714e-09
1438.901,821.477,17.0,5.39503e-11
1438.901,821.477,18.0,2.17977e-10
1438.901,821.477,19.0,4.79609e-12
1438.901,821.477,20.0,7.35921e-13
1438.901,821.477,22.0,2.11693e-13
1438.901,821.477,23.0,1.76904e-13
1438.901,821.477,24.0,1.7654e-13
1438.901,821.477,25.0,1.63072e-13
1438.901,821.477,26.0,2.37328e-13
1438.901,821.477,27.0,2.38572e-13
1438.901,821.477,28.0,6.30278e-11
1438.901,821.477,29.0,1.589e-12
1438.901,821.477,30.0,7.38575e-12
1438.901,821.477,31.0,1.92229e-10
1438.901,821.477,32.0,8.76803e-08
1438.901,821.477,33.0,8.58495e-11
1438.901,821.477,34.0,3.49312e-10
1438.901,821.477,35.0,5.06062e-13
1438.901,821.477,36.0,5.59819e-13
1438.901,821.477,37.0,2.04464e-13
1438.901,821.477,38.0,2.53031e-13
1438.901,821.477,39.0,1.86186e-13
1438.901,821.477,40.0,9.71527e-13
1438.901,821.477,41.0,2.16698e-13
1438.901,821.477,42.0,1.88707e-13
1438.901,821.477,43.0,1.92374e-13
1438.901,821.477,44.0,2.36109e-12
1438.901,821.477,45.0,2.03476e-13
1438.901,821.477,46.0,1.91117e-13
1438.901,821.477,47.0,1.91282e-13
1438.901,821.477,49.0,1.6739e-13
1438.901,821.477,50.0,1.75175e-13
1438.901,821.477,51.0,1.93284e-13
1438.901,821.477,52.0,1.95195e-13
1438.901,821.477,53.0,1.85371e-13
1438.901,821.477,56.0,1.85556e-13
1438.901,821.477,57.0,1.86668e-13
1438.901,821.477,58.0,1.83456e-13
1438.901,821.477,59.0,1.85094e-13
1438.901,821.477,63.0,1.3468e-13
1438.901,821.477,64.0,1.85556e-13
1438.901,821.477,65.0,1.69058e-13
1438.901,821.477,66.0,1.75361e-13
1438.901,821.477,67.0,2.10396e-13
1438.901,821.477,70.0,1.8018e-13
1438.901,821.477,72.0,2.24298e-13
1438.901,821.477,74.0,1.65165e-13
1438.901,821.477,82.0,1.78542e-13
1438.901,821.477,83.0,1.48694e-13
1438.901,821.477,86.0,1.65802e-13
1438.901,821.477,91.0,1.60346e-13
1438.901,821.477,94.0,1.50514e-13
1444.501,824.624,2.0,9.01958e-12
1444.501,824.624,4.0,1.1923e-12
1444.501,824.624,6.0,2.85656e-13
1444.501,824.624,12.0,7.20721e-13
1444.501,824.624,13.0,1.0698e-12
1444.501,824.624,14.0,7.16754e-12
1444.501,824.624,15.0,2.76999e-11
1444.501,824.624,16.0,8.08623e-09
1444.501,824.624,17.0,5.42339e-11
1444.501,824.624,18.0,2.15178e-10
1444.501,824.624,19.0,5.19723e-12
1444.501,824.624,20.0,5.26638e-13
1444.501,824.624,22.0,2.07059e-13
1444.501,824.624,23.0,1.71282e-13
1444.501,824.624,24.0,1.57794e-13
1444.501,824.624,25.0,1.9201e-13
1444.501,824.624,26.0,1.6653e-13
1444.501,824.624,27.0,2.80651e-13
1444.501,824.624,28.0,6.39269e-11
1444.501,824.624,29.0,1.5104e-12
1444.501,824.624,30.0,7.33437e-12
1444.501,824.624,31.0,1.9032e-10
1444.501,824.624,32.0,8.76655e-08
1444.501,824.624,33.0,8.60861e-11
1444.501,824.624,34.0,3.4833e-10
1444.501,824.624,35.0,4.71768e-13
1444.501,824.624,36.0,6.19529e-13
1444.501,824.624,37.0,2.56438e-13
1444.501,824.624,38.0,1.8655e-13
1444.501,824.624,39.0,2.19664e-13
1444.501,824.624,40.0,8.92189e-13
1444.501,824.624,41.0,1.94454e-13
1444.501,824.624,42.0,1.89819e-13
1444.501,824.624,43.0,2.2263e-13
1444.501,824.624,44.0,2.5038e-12
1444.501,824.624,45.0,2.1021e-13
1444.501,824.624,46.0,1.7836e-13
1444.501,824.624,47.0,2.30045e-13
1444.501,824.624,49.0,1.73507e-13
1444.501,824.624,50.0,1.88707e-13
1444.501,824.624,51.0,1.69058e-13
1444.501,824.624,52.0,2.09654e-13
1444.501,824.624,53.0,1.80922e-13
1444.501,824.624,56.0,1.94639e-13
1444.501,824.624,57.0,1.74063e-13
1444.501,824.624,58.0,1.72718e-13
1444.501,824.624,59.0,1.68714e-13
1444.501,824.624,63.0,1.77585e-13
1444.501,824.624,64.0,1.9019e-13
1444.501,824.624,65.0,1.23457e-13
1444.501,824.624,66.0,1.75546e-13
1444.501,824.624,67.0,1.40882e-13
1444.501,824.624,70.0,2.16884e-13
1444.501,824.624,72.0,1.73264e-13
1444.501,824.624,74.0,2.002e-13
1444.501,824.624,82.0,1.57009e-13
1444.501,824.624,83.0,1.95937e-13
1444.501,824.624,86.0,1.95195e-13
1444.501,824.624,91.0,1.82775e-13
1444.501,824.624,94.0,1.56082e-13
1450.111,827.777,2.0,8.89408e-12
1450.111,827.777,4.0,9.89879e-13
1450.111,827.777,6.0,3.39066e-13
1450.111,827.777,12.0,6.91419e-13
1450.111,827.777,13.0,8.09173e-13
1450.111,827.777,14.0,7.22927e-12
1450.111,827.777,15.0,2.77833e-11
1450.111,827.777,16.0,8.05417e-09
1450.111,827.777,17.0,5.29381e-11
1450.111,827.777,18.0,2.13806e-10
1450.111,827.777,19.0,4.84577e-12
1450.111,827.777,20.0,7.40926e-13
1450.111,827.777,22.0,1.79816e-13
1450.111,827.777,23.0,1.97106e-13
1450.111,827.777,24.0,1.79452e-13
1450.111,827.777,25.0,1.6739e-13
1450.111,827.777,26.0,2.08913e-13
1450.111,827.777,27.0,2.70826e-13
1450.111,827.777,28.0,6.15189e-11
1450.111,827.777,29.0,1.2544e-12
1450.111,827.777,30.0,7.6825e-12
1450.111,827.777,31.0,1.91319e-10
1450.111,827.777,32.0,8.7513e-08
1450.111,827.777,33.0,8.59405e-11
1450.111,827.777,34.0,3.50721e-10
1450.111,827.777,35.0,5.46102e-13
1450.111,827.777,36.0,5.87069e-13
1450.111,827.777,37.0,2.32269e-13
1450.111,827.777,38.0,2.2782e-13
1450.111,827.777,39.0,2.22815e-13
1450.111,827.777,40.0,9.2778e-13
1450.111,827.777,41.0,1.23032e-13
1450.111,827.777,42.0,1.65984e-13
1450.111,827.777,43.0,1.79624e-13
1450.111,827.777,44.0,2.69195e-12
1450.111,827.777,45.0,1.93527e-13
1450.111,827.777,46.0,1.59614e-13
1450.111,827.777,47.0,2.20776e-13
1450.111,827.777,49.0,1.63311e-13
1450.111,827.777,50.0,2.18552e-13
1450.111,827.777,51.0,1.81663e-13
1450.111,827.777,52.0,1.638e-13
1450.111,827.777,53.0,1.68204e-13
1450.111,827.777,56.0,1.48694e-13
1450.111,827.777,57.0,1.90376e-13
1450.111,827.777,58.0,1.41778e-13
1450.111,827.777,59.0,1.79253e-13
1450.111,827.777,63.0,1.95937e-13
1450.111,827.777,64.0,2.21518e-13
1450.111,827.777,65.0,1.98161e-13
1450.111,827.777,66.0,2.03537e-13
1450.111,827.777,67.0,2.03537e-13
1450.111,827.777,70.0,1.77814e-13
1450.111,827.777,72.0,1.57794e-13
1450.111,827.777,74.0,1.76904e-13
1450.111,827.777,82.0,1.8778e-13
1450.111,827.777,83.0,1.69243e-13
1450.111,827.777,86.0,1.8778e-13
1450.111,827.777,91.0,1.774e-13
1450.111,827.777,94.0,1.57066e-13
1455.711,830.919,2.0,9.03867e-12
1455.711,830.919,4.0,9.17399e-13
1455.711,830.919,6.0,4.11866e-13
1455.711,830.919,12.0,5.76395e-13
1455.711,830.919,13.0,1.01694e-12
1455.711,830.919,14.0,7.0489e-12
1455.711,830.919,15.0,2.76369e-11
1455.711,830.919,16.0,8.07734e-09
1455.711,830.919,17.0,5.2471e-11
1455.711,830.919,18.0,2.09654e-10
1455.711,830.919,19.0,4.87135e-12
1455.711,830.919,20.0,7.81893e-13
1455.711,830.919,22.0,1.99836e-13
1455.711,830.919,23.0,1.60342e-13
1455.711,830.919,24.0,1.72718e-13
1455.711,830.919,25.0,1.85556e-13
1455.711,830.919,26.0,1.71468e-13
1455.711,830.919,27.0,2.58036e-13
1455.711,830.919,28.0,6.3e-11
1455.711,830.919,29.0,1.17914e-12
1455.711,830.919,30.0,7.63673e-12
1455.711,830.919,31.0,1.90728e-10
1455.711,830.919,32.0,8.75116e-08
1455.711,830.919,33.0,8.61232e-11
1455.711,830.919,34.0,3.46161e-10
1455.711,830.919,35.0,6.18211e-13
1455.711,830.919,36.0,6.41197e-13
1455.711,830.919,37.0,2.10396e-13
1455.711,830.919,38.0,2.45431e-13
1455.711,830.919,39.0,2.42094e-13
1455.711,830.919,40.0,9.15545e-13
1455.711,830.919,41.0,1.76904e-13
1455.711,830.919,42.0,1.6016e-13
1455.711,830.919,43.0,1.29389e-13
1455.711,830.919,44.0,2.28265e-12
1455.711,830.919,45.0,1.95751e-13
1455.711,830.919,46.0,1.49038e-13
1455.711,830.919,47.0,1.774e-13
1455.711,830.919,49.0,1.55792e-13
1455.711,830.919,50.0,2.35421e-13
1455.711,830.919,51.0,1.76176e-13
1455.711,830.919,52.0,1.8564e-13
1455.711,830.919,53.0,1.99108e-13
1455.711,830.919,56.0,1.74248e-13
1455.711,830.919,57.0,1.56638e-13
1455.711,830.919,58.0,1.52745e-13
1455.711,830.919,59.0,2.04093e-13
1455.711,830.919,63.0,1.62385e-13
1455.711,830.919,64.0,1.89263e-13
1455.711,830.919,65.0,2.0111e-13
1455.711,830.919,66.0,2.00571e-13
1455.711,830.919,67.0,1.84258e-13
1455.711,830.919,70.0,1.77814e-13
1455.711,830.919,72.0,1.71444e-13
1455.711,830.919,74.0,1.6835e-13
1455.711,830.919,82.0,1.81292e-13
1455.711,830.919,83.0,1.67946e-13
1455.711,830.919,86.0,1.60902e-13
1455.711,830.919,91.0,1.57565e-13
1455.711,830.919,94.0,2.14214e-13
1461.311,834.044,2.0,9.04794e-12
1461.311,834.044,4.0,8.30645e-13
1461.311,834.044,6.0,3.367e-13
1461.311,834.044,12.0,6.55201e-13
1461.311,834.044,13.0,8.89981e-13
1461.311,834.044,14.0,7.23965e-12
1461.311,834.044,15.0,2.74474e-11
1461.311,834.044,16.0,8.05806e-09
1461.311,834.044,17.0,5.07823e-11
1461.311,834.044,18.0,2.06225e-10
1461.311,834.044,19.0,4.53509e-12
1461.311,834.044,20.0,7.26096e-13
1461.311,834.044,22.0,2.18036e-13
1461.311,834.044,23.0,1.8291e-13
1461.311,834.044,24.0,1.80544e-13
1461.311,834.044,25.0,2.05205e-13
1461.311,834.044,26.0,1.79995e-13
1461.311,834.044,27.0,2.54884e-13
1461.311,834.044,28.0,6.05383e-11
1461.311,834.044,29.0,1.36766e-12
1461.311,834.044,30.0,7.86342e-12
1461.311,834.044,31.0,1.9201e-10
1461.311,834.044,32.0,8.73965e-08
1461.311,834.044,33.0,8.69051e-11
1461.311,834.044,34.0,3.46773e-10
1461.311,834.044,35.0,6.21733e-13
1461.311,834.044,36.0,6.14503e-13
1461.311,834.044,37.0,1.88522e-13
1461.311,834.044,38.0,2.28933e-13
1461.311,834.044,39.0,1.99644e-13
1461.311,834.044,40.0,7.72227e-13
1461.311,834.044,41.0,1.8746e-13
1461.311,834.044,42.0,1.61829e-13
1461.311,834.044,43.0,1.65907e-13
1461.311,834.044,44.0,2.31824e-12
1461.311,834.044,45.0,1.95195e-13
1461.311,834.044,46.0,1.82961e-13
1461.311,834.044,47.0,1.70912e-13
1461.311,834.044,49.0,1.88707e-13
1461.311,834.044,50.0,2.28377e-13
1461.311,834.044,51.0,1.68873e-13
1461.311,834.044,52.0,1.93898e-13
1461.311,834.044,53.0,1.6471e-13
1461.311,834.044,56.0,1.90372e-13
1461.311,834.044,57.0,1.68532e-13
1461.311,834.044,58.0,1.43848e-13
1461.311,834.044,59.0,1.77814e-13
1461.311,834.044,63.0,1.56638e-13
1461.311,834.044,64.0,1.96307e-13
1461.311,834.044,65.0,1.75812e-13
1461.311,834.044,66.0,2.22445e-13
1461.311,834.044,67.0,1.90376e-13
1461.311,834.044,70.0,1.46328e-13
1461.311,834.044,72.0,1.53062e-13
1461.311,834.044,74.0,1.77086e-13
1461.311,834.044,82.0,1.73507e-13
1461.311,834.044,83.0,1.54154e-13
1461.311,834.044,86.0,2.002e-13
1461.311,834.044,91.0,1.81849e-13
1461.311,834.044,94.0,1.86297e-13
1466.911,837.17,2.0,9.63741e-12
1466.911,837.17,4.0,9.22775e-13
1466.911,837.17,6.0,3.367e-13
1466.911,837.17,12.0,5.48367e-13
1466.911,837.17,13.0,9.10547e-13
1466.911,837.17,14.0,6.54154e-12
1466.911,837.17,15.0,2.65525e-11
1466.911,837.17,16.0,8.06047e-09
1466.911,837.17,17.0,5.12253e-11
1466.911,837.17,18.0,2.05298e-10
1466.911,837.17,19.0,4.92456e-12
1466.911,837.17,20.0,6.59363e-13
1466.911,837.17,22.0,1.62708e-13
1466.911,837.17,23.0,1.59614e-13
1466.911,837.17,24.0,1.83456e-13
1466.911,837.17,25.0,1.76843e-13
1466.911,837.17,26.0,1.48111e-13
1466.911,837.17,27.0,2.41909e-13
1466.911,837.17,28.0,6.13076e-11
1466.911,837.17,29.0,1.18044e-12
1466.911,837.17,30.0,7.49676e-12
1466.911,837.17,31.0,1.89007e-10
1466.911,837.17,32.0,8.73201e-08
1466.911,837.17,33.0,8.50851e-11
1466.911,837.17,34.0,3.44641e-10
1466.911,837.17,35.0,4.63426e-13
1466.911,837.17,36.0,5.30901e-13
1466.911,837.17,37.0,1.70534e-13
1466.911,837.17,38.0,2.31713e-13
1466.911,837.17,39.0,1.7108e-13
1466.911,837.17,40.0,8.57524e-13
1466.911,837.17,41.0,1.97049e-13
1466.911,837.17,42.0,1.84548e-13
1466.911,837.17,43.0,1.76658e-13
1466.911,837.17,44.0,2.57869e-12
1466.911,837.17,45.0,1.68168e-13
1466.911,837.17,46.0,1.83888e-13
1466.911,837.17,47.0,2.11879e-13
1466.911,837.17,49.0,1.39028e-13
1466.911,837.17,50.0,2.51733e-13
1466.911,837.17,51.0,1.85927e-13
1466.911,837.17,52.0,1.81849e-13
1466.911,837.17,53.0,1.75994e-13
1466.911,837.17,56.0,1.66894e-13
1466.911,837.17,57.0,1.82504e-13
1466.911,837.17,58.0,1.81292e-13
1466.911,837.17,59.0,1.2531e-13
1466.911,837.17,63.0,2.0748e-13
1466.911,837.17,64.0,2.21858e-13
1466.911,837.17,65.0,1.67946e-13
1466.911,837.17,66.0,2.2263e-13
1466.911,837.17,67.0,1.99459e-13
1466.911,837.17,70.0,1.77585e-13
1466.911,837.17,72.0,1.85741e-13
1466.911,837.17,74.0,1.456e-13
1466.911,837.17,82.0,1.83888e-13
1466.911,837.17,83.0,1.99459e-13
1466.911,837.17,86.0,1.69614e-13
1466.911,837.17,91.0,1.62385e-13
1466.911,837.17,94.0,1.53301e-13
1472.511,840.305,2.0,9.41126e-12
1472.511,840.305,4.0,8.82337e-13
1472.511,840.305,6.0,3.87296e-13
1472.511,840.305,12.0,6.56111e-13
1472.511,840.305,13.0,8.6531e-13
1472.511,840.305,14.0,6.81719e-12
1472.511,840.305,15.0,2.76666e-11
1472.511,840.305,16.0,8.0614e-09
1472.511,840.305,17.0,4.84874e-11
1472.511,840.305,18.0,2.00979e-10
1472.511,840.305,19.0,4.71268e-12
1472.511,840.305,20.0,6.03877e-13
1472.511,840.305,22.0,1.86186e-13
1472.511,840.305,23.0,1.77086e-13
1472.511,840.305,24.0,1.47555e-13
1472.511,840.305,25.0,1.85927e-13
1472.511,840.305,26.0,1.72951e-13
1472.511,840.305,27.0,3.7278e-13
1472.511,840.305,28.0,6.11371e-11
1472.511,840.305,29.0,1.25507e-12
1472.511,840.305,30.0,8.27227e-12
1472.511,840.305,31.0,1.91655e-10
1472.511,840.305,32.0,8.72317e-08
1472.511,840.305,33.0,8.60675e-11
1472.511,840.305,34.0,3.47978e-10
1472.511,840.305,35.0,5.80024e-13
1472.511,840.305,36.0,6.1784e-13
1472.511,840.305,37.0,2.19293e-13
1472.511,840.305,38.0,2.51919e-13
1472.511,840.305,39.0,1.76904e-13
1472.511,840.305,40.0,8.98899e-13
1472.511,840.305,41.0,1.89819e-13
1472.511,840.305,42.0,1.87595e-13
1472.511,840.305,43.0,1.65721e-13
1472.511,840.305,44.0,2.50213e-12
1472.511,840.305,45.0,1.91673e-13
1472.511,840.305,46.0,1.86112e-13
1472.511,840.305,47.0,1.58704e-13
1472.511,840.305,49.0,1.86668e-13
1472.511,840.305,50.0,2.03722e-13
1472.511,840.305,51.0,1.75546e-13
1472.511,840.305,52.0,1.96378e-13
1472.511,840.305,53.0,1.76722e-13
1472.511,840.305,56.0,2.10938e-13
1472.511,840.305,57.0,1.62014e-13
1472.511,840.305,58.0,1.85371e-13
1472.511,840.305,59.0,1.78326e-13
1472.511,840.305,63.0,1.89078e-13
1472.511,840.305,64.0,2.72454e-13
1472.511,840.305,65.0,2.3987e-13
1472.511,840.305,66.0,1.9747e-13
1472.511,840.305,67.0,1.8564e-13
1472.511,840.305,70.0,1.9292e-13
1472.511,840.305,72.0,2.09846e-13
1472.511,840.305,74.0,1.67575e-13
1472.511,840.305,82.0,2.0566e-13
1472.511,840.305,83.0,1.42921e-13
1472.511,840.305,86.0,1.6257e-13
1472.511,840.305,91.0,1.49409e-13
1472.511,840.305,94.0,1.88552e-13
1478.111,843.448,2.0,8.90149e-12
1478.111,843.448,4.0,9.96633e-13
1478.111,843.448,6.0,4.65375e-13
1478.111,843.448,12.0,5.82765e-13
1478.111,843.448,13.0,1.00119e-12
1478.111,843.448,14.0,6.93786e-12
1478.111,843.448,15.0,2.77945e-11
1478.111,843.448,16.0,8.05268e-09
1478.111,843.448,17.0,4.89434e-11
1478.111,843.448,18.0,1.95714e-10
1478.111,843.448,19.0,4.70415e-12
1478.111,843.448,20.0,6.29704e-13
1478.111,843.448,22.0,1.87278e-13
1478.111,843.448,23.0,1.61252e-13
1478.111,843.448,24.0,1.78724e-13
1478.111,843.448,25.0,1.75175e-13
1478.111,843.448,26.0,1.5497e-13
1478.111,843.448,27.0,3.26438e-13
1478.111,843.448,28.0,6.22715e-11
1478.111,843.448,29.0,1.20454e-12
1478.111,843.448,30.0,7.57011e-12
1478.111,843.448,31.0,1.94528e-10
1478.111,843.448,32.0,8.72335e-08
1478.111,843.448,33.0,8.6531e-11
1478.111,843.448,34.0,3.47366e-10
1478.111,843.448,35.0,6.41938e-13
1478.111,843.448,36.0,6.17284e-13
1478.111,843.448,37.0,2.25596e-13
1478.111,843.448,38.0,2.09098e-13
1478.111,843.448,39.0,1.96307e-13
1478.111,843.448,40.0,9.94631e-13
1478.111,843.448,41.0,1.92374e-13
1478.111,843.448,42.0,1.60524e-13
1478.111,843.448,43.0,2.15771e-13
1478.111,843.448,44.0,2.1477e-12
1478.111,843.448,45.0,2.35606e-13
1478.111,843.448,46.0,1.31057e-13
1478.111,843.448,47.0,1.80922e-13
1478.111,843.448,49.0,1.62755e-13
1478.111,843.448,50.0,2.08754e-13
1478.111,843.448,51.0,1.69624e-13
1478.111,843.448,52.0,1.80908e-13
1478.111,843.448,53.0,1.71262e-13
1478.111,843.448,56.0,1.90746e-13
1478.111,843.448,57.0,1.36803e-13
1478.111,843.448,58.0,2.04834e-13
1478.111,843.448,59.0,1.55711e-13
1478.111,843.448,63.0,1.70356e-13
1478.111,843.448,64.0,2.09098e-13
1478.111,843.448,65.0,1.76473e-13
1478.111,843.448,66.0,2.41538e-13
1478.111,843.448,67.0,1.52152e-13
1478.111,843.448,70.0,2.11666e-13
1478.111,843.448,72.0,1.77996e-13
1478.111,843.448,74.0,1.78178e-13
1478.111,843.448,82.0,1.66833e-13
1478.111,843.448,83.0,1.46813e-13
1478.111,843.448,86.0,1.80922e-13
1478.111,843.448,91.0,1.53116e-13
1478.111,843.448,94.0,1.55246e-13
1483.711,846.591,2.0,9.46873e-12
1483.711,846.591,4.0,7.64097e-13
1483.711,846.591,6.0,3.98176e-13
1483.711,846.591,12.0,6.20257e-13
1483.711,846.591,13.0,1.15625e-12
1483.711,846.591,14.0,7.07467e-12
1483.711,846.591,15.0,2.86175e-11
1483.711,846.591,16.0,8.0499e-09
1483.711,846.591,17.0,4.83187e-11
1483.711,846.591,18.0,1.93805e-10
1483.711,846.591,19.0,4.60275e-12
1483.711,846.591,20.0,6.75305e-13
1483.711,846.591,22.0,2.18218e-13
1483.711,846.591,23.0,1.73628e-13
1483.711,846.591,24.0,1.98198e-13
1483.711,846.591,25.0,1.55526e-13
1483.711,846.591,26.0,2.01498e-13
1483.711,846.591,27.0,2.78612e-13
1483.711,846.591,28.0,6.00434e-11
1483.711,846.591,29.0,1.37675e-12
1483.711,846.591,30.0,7.82128e-12
1483.711,846.591,31.0,1.90153e-10
1483.711,846.591,32.0,8.70667e-08
1483.711,846.591,33.0,8.69944e-11
1483.711,846.591,34.0,3.45308e-10
1483.711,846.591,35.0,5.36277e-13
1483.711,846.591,36.0,5.65751e-13
1483.711,846.591,37.0,2.74092e-13
1483.711,846.591,38.0,2.38943e-13
1483.711,846.591,39.0,1.72536e-13
1483.711,846.591,40.0,9.12549e-13
1483.711,846.591,41.0,2.00928e-13
1483.711,846.591,42.0,1.9501e-13
1483.711,846.591,43.0,1.68131e-13
1483.711,846.591,44.0,2.44393e-12
1483.711,846.591,45.0,1.97234e-13
1483.711,846.591,46.0,1.90746e-13
1483.711,846.591,47.0,1.73136e-13
1483.711,846.591,49.0,1.85185e-13
1483.711,846.591,50.0,1.75546e-13
1483.711,846.591,51.0,1.94824e-13
1483.711,846.591,52.0,1.97605e-13
1483.711,846.591,53.0,1.85185e-13
1483.711,846.591,56.0,1.87595e-13
1483.711,846.591,57.0,1.60902e-13
1483.711,846.591,58.0,1.70912e-13
1483.711,846.591,59.0,1.44966e-13
1483.711,846.591,63.0,1.65438e-13
1483.711,846.591,64.0,1.94012e-13
1483.711,846.591,65.0,1.96307e-13
1483.711,846.591,66.0,2.02795e-13
1483.711,846.591,67.0,2.0502e-13
1483.711,846.591,70.0,2.18552e-13
1483.711,846.591,72.0,1.9779e-13
1483.711,846.591,74.0,1.8741e-13
1483.711,846.591,82.0,1.40511e-13
1483.711,846.591,83.0,1.51606e-13
1483.711,846.591,86.0,2.19849e-13
1483.711,846.591,91.0,1.80544e-13
1483.711,846.591,94.0,1.83274e-13
1489.291,849.775,2.0,9.13321e-12
1489.291,849.775,4.0,8.20265e-13
1489.291,849.775,6.0,3.29589e-13
1489.291,849.775,12.0,7.23633e-13
1489.291,849.775,13.0,7.53845e-13
1489.291,849.775,14.0,6.48066e-12
1489.291,849.775,15.0,2.7674e-11
1489.291,849.775,16.0,8.04416e-09
1489.291,849.775,17.0,4.73492e-11
1489.291,849.775,18.0,1.93249e-10
1489.291,849.775,19.0,4.54788e-12
1489.291,849.775,20.0,7.11267e-13
1489.291,849.775,22.0,2.01312e-13
1489.291,849.775,23.0,2.1262e-13
1489.291,849.775,24.0,2.31157e-13
1489.291,849.775,25.0,1.46328e-13
1489.291,849.775,26.0,1.5652e-13
1489.291,849.775,27.0,2.63412e-13
1489.291,849.775,28.0,6.05254e-11
1489.291,849.775,29.0,1.1163e-12
1489.291,849.775,30.0,7.61725e-12
1489.291,849.775,31.0,1.91024e-10
1489.291,849.775,32.0,8.71445e-08
1489.291,849.775,33.0,8.49395e-11
1489.291,849.775,34.0,3.44863e-10
1489.291,849.775,35.0,4.91946e-13
1489.291,849.775,36.0,5.27618e-13
1489.291,849.775,37.0,2.19128e-13
1489.291,849.775,38.0,1.67946e-13
1489.291,849.775,39.0,1.9201e-13
1489.291,849.775,40.0,8.51222e-13
1489.291,849.775,41.0,1.86112e-13
1489.291,849.775,42.0,1.59614e-13
1489.291,849.775,43.0,1.69624e-13
1489.291,849.775,44.0,2.6006e-12
1489.291,849.775,45.0,2.33688e-13
1489.291,849.775,46.0,1.68502e-13
1489.291,849.775,47.0,1.78883e-13
1489.291,849.775,49.0,1.94083e-13
1489.291,849.775,50.0,1.72024e-13
1489.291,849.775,51.0,1.78512e-13
1489.291,849.775,52.0,2.08171e-13
1489.291,849.775,53.0,2.02054e-13
1489.291,849.775,56.0,1.85e-13
1489.291,849.775,57.0,2.09283e-13
1489.291,849.775,58.0,2.43948e-13
1489.291,849.775,59.0,1.46072e-13
1489.291,849.775,63.0,1.9019e-13
1489.291,849.775,64.0,1.77214e-13
1489.291,849.775,65.0,1.83888e-13
1489.291,849.775,66.0,1.84002e-13
1489.291,849.775,67.0,1.75448e-13
1489.291,849.775,70.0,1.73692e-13
1489.291,849.775,72.0,1.84366e-13
1489.291,849.775,74.0,2.29674e-13
1489.291,849.775,82.0,1.9779e-13
1489.291,849.775,83.0,1.2735e-13
1489.291,849.775,86.0,1.95751e-13
1489.291,849.775,91.0,1.99644e-13
1489.291,849.775,94.0,1.6835e-13
1494.881,852.972,2.0,8.96489e-12
1494.881,852.972,4.0,1.0403e-12
1494.881,852.972,6.0,3.1577e-13
1494.881,852.972,12.0,6.29903e-13
1494.881,852.972,13.0,1.08691e-12
1494.881,852.972,14.0,7.01516e-12
1494.881,852.972,15.0,2.6178e-11
1494.881,852.972,16.0,8.04898e-09
1494.881,852.972,17.0,4.65666e-11
1494.881,852.972,18.0,1.89353e-10
1494.881,852.972,19.0,4.48012e-12
1494.881,852.972,20.0,6.59751e-13
1494.881,852.972,22.0,1.84629e-13
1494.881,852.972,23.0,1.72951e-13
1494.881,852.972,24.0,1.9501e-13
1494.881,852.972,25.0,1.6471e-13
1494.881,852.972,26.0,2.18737e-13
1494.881,852.972,27.0,2.10025e-13
1494.881,852.972,28.0,5.93649e-11
1494.881,852.972,29.0,1.34004e-12
1494.881,852.972,30.0,7.73155e-12
1494.881,852.972,31.0,1.8777e-10
1494.881,852.972,32.0,8.70426e-08
1494.881,852.972,33.0,8.71798e-11
1494.881,852.972,34.0,3.47662e-10
1494.881,852.972,35.0,4.3766e-13
1494.881,852.972,36.0,6.50465e-13
1494.881,852.972,37.0,2.50992e-13
1494.881,852.972,38.0,1.86668e-13
1494.881,852.972,39.0,1.72024e-13
1494.881,852.972,40.0,9.26297e-13
1494.881,852.972,41.0,2.25781e-13
1494.881,852.972,42.0,1.85185e-13
1494.881,852.972,43.0,1.70716e-13
1494.881,852.972,44.0,2.5693e-12
1494.881,852.972,45.0,1.39955e-13
1494.881,852.972,46.0,1.80922e-13
1494.881,852.972,47.0,1.3468e-13
1494.881,852.972,49.0,1.5288e-13
1494.881,852.972,50.0,2.04464e-13
1494.881,852.972,51.0,1.62385e-13
1494.881,852.972,52.0,1.92415e-13
1494.881,852.972,53.0,2.14103e-13
1494.881,852.972,56.0,2.27136e-13
1494.881,852.972,57.0,1.94558e-13
1494.881,852.972,58.0,1.69078e-13
1494.881,852.972,59.0,1.8564e-13
1494.881,852.972,63.0,1.47555e-13
1494.881,852.972,64.0,1.99273e-13
1494.881,852.972,65.0,1.18664e-13
1494.881,852.972,66.0,2.19293e-13
1494.881,852.972,67.0,1.42921e-13
1494.881,852.972,70.0,1.91117e-13
1494.881,852.972,72.0,1.73692e-13
1494.881,852.972,74.0,2.07986e-13
1494.881,852.972,82.0,1.58121e-13
1494.881,852.972,83.0,1.95751e-13
1494.881,852.972,86.0,1.62526e-13
1494.881,852.972,91.0,1.5106e-13
1494.881,852.972,94.0,1.3013e-13
1500.481,856.161,2.0,8.93486e-12
1500.481,856.161,4.0,8.6049e-13
1500.481,856.161,6.0,4.19864e-13
1500.481,856.161,12.0,5.81309e-13
1500.481,856.161,13.0,7.58759e-13
