time,temp,m/z,abundance
1239.363,710.362,50.0,2.07662e-13
1239.363,710.362,51.0,1.66712e-13
1239.363,710.362,52.0,1.58677e-13
1239.363,710.362,53.0,1.55428e-13
1239.363,710.362,56.0,1.73321e-13
1239.363,710.362,57.0,2.10396e-13
1239.363,710.362,58.0,1.63126e-13
1239.363,710.362,59.0,1.93102e-13
1239.363,710.362,63.0,1.68532e-13
1239.363,710.362,64.0,3.5308e-13
1239.363,710.362,65.0,2.03112e-13
1239.363,710.362,66.0,1.79253e-13
1239.363,710.362,67.0,1.71097e-13
1239.363,710.362,70.0,1.64053e-13
1239.363,710.362,72.0,1.65165e-13
1239.363,710.362,74.0,2.00756e-13
1239.363,710.362,82.0,1.58306e-13
1239.363,710.362,83.0,1.5738e-13
1239.363,710.362,86.0,2.48248e-13
1239.363,710.362,91.0,1.86732e-13
1239.363,710.362,94.0,1.93156e-13
1244.963,713.532,2.0,7.97835e-12
1244.963,713.532,4.0,9.02384e-13
1244.963,713.532,6.0,4.38074e-13
1244.963,713.532,12.0,8.35017e-13
1244.963,713.532,13.0,8.97443e-13
1244.963,713.532,14.0,7.89234e-12
1244.963,713.532,15.0,2.41612e-11
1244.963,713.532,16.0,1.15789e-08
1244.963,713.532,17.0,2.24947e-10
1244.963,713.532,18.0,9.09984e-10
1244.963,713.532,19.0,6.21826e-12
1244.963,713.532,20.0,2.01757e-12
1244.963,713.532,22.0,2.4784e-13
1244.963,713.532,23.0,1.73264e-13
1244.963,713.532,24.0,1.98926e-13
1244.963,713.532,25.0,2.0657e-13
1244.963,713.532,26.0,2.14214e-13
1244.963,713.532,27.0,2.69714e-13
1244.963,713.532,28.0,8.83476e-11
1244.963,713.532,29.0,1.14021e-12
1244.963,713.532,30.0,7.69288e-12
1244.963,713.532,31.0,1.60012e-10
1244.963,713.532,32.0,1.29402e-07
1244.963,713.532,33.0,1.08164e-10
1244.963,713.532,34.0,5.06358e-10
1244.963,713.532,35.0,5.72795e-13
1244.963,713.532,36.0,7.54573e-13
1244.963,713.532,37.0,1.69624e-13
1244.963,713.532,38.0,2.12758e-13
1244.963,713.532,39.0,1.54414e-13
1244.963,713.532,40.0,1.2088e-12
1244.963,713.532,41.0,1.55792e-13
1244.963,713.532,42.0,1.97652e-13
1244.963,713.532,43.0,1.73692e-13
1244.963,713.532,44.0,7.71679e-12
1244.963,713.532,45.0,3.01413e-13
1244.963,713.532,46.0,2.6786e-13
1244.963,713.532,47.0,1.69442e-13
1244.963,713.532,49.0,1.8109e-13
1244.963,713.532,50.0,1.63618e-13
1244.963,713.532,51.0,1.6471e-13
1244.963,713.532,52.0,2.03476e-13
1244.963,713.532,53.0,1.77956e-13
1244.963,713.532,56.0,2.078e-13
1244.963,713.532,57.0,1.39594e-13
1244.963,713.532,58.0,1.80736e-13
1244.963,713.532,59.0,1.73082e-13
1244.963,713.532,63.0,2.11484e-13
1244.963,713.532,64.0,3.77104e-13
1244.963,713.532,65.0,1.88336e-13
1244.963,713.532,66.0,1.84629e-13
1244.963,713.532,67.0,1.63868e-13
1244.963,713.532,70.0,1.43291e-13
1244.963,713.532,72.0,1.59233e-13
1244.963,713.532,74.0,1.8109e-13
1244.963,713.532,82.0,1.9838e-13
1244.963,713.532,83.0,2.05114e-13
1244.963,713.532,86.0,1.86854e-13
1244.963,713.532,91.0,1.86368e-13
1244.963,713.532,94.0,1.83702e-13
1250.593,716.718,2.0,7.92329e-12
1250.593,716.718,4.0,9.46131e-13
1250.593,716.718,6.0,3.4398e-13
1250.593,716.718,12.0,6.95605e-13
1250.593,716.718,13.0,7.79483e-13
1250.593,716.718,14.0,7.28506e-12
1250.593,716.718,15.0,2.53216e-11
1250.593,716.718,16.0,1.15898e-08
1250.593,716.718,17.0,2.17458e-10
1250.593,716.718,18.0,8.85441e-10
1250.593,716.718,19.0,6.26812e-12
1250.593,716.718,20.0,2.21777e-12
1250.593,716.718,22.0,2.71726e-13
1250.593,716.718,23.0,1.77996e-13
1250.593,716.718,24.0,1.83702e-13
1250.593,716.718,25.0,1.99273e-13
1250.593,716.718,26.0,1.81107e-13
1250.593,716.718,27.0,2.50806e-13
1250.593,716.718,28.0,8.93857e-11
1250.593,716.718,29.0,1.30649e-12
1250.593,716.718,30.0,7.73246e-12
1250.593,716.718,31.0,1.60451e-10
1250.593,716.718,32.0,1.29166e-07
1250.593,716.718,33.0,1.10184e-10
1250.593,716.718,34.0,5.06989e-10
1250.593,716.718,35.0,3.25881e-13
1250.593,716.718,36.0,8.16557e-13
1250.593,716.718,37.0,2.10025e-13
1250.593,716.718,38.0,1.56267e-13
1250.593,716.718,39.0,1.9292e-13
1250.593,716.718,40.0,1.16413e-12
1250.593,716.718,41.0,1.9779e-13
1250.593,716.718,42.0,2.05478e-13
1250.593,716.718,43.0,1.78724e-13
1250.593,716.718,44.0,7.14566e-12
1250.593,716.718,45.0,2.83617e-13
1250.593,716.718,46.0,2.21889e-13
1250.593,716.718,47.0,1.4737e-13
1250.593,716.718,49.0,1.35506e-13
1250.593,716.718,50.0,2.11848e-13
1250.593,716.718,51.0,1.77996e-13
1250.593,716.718,52.0,1.89826e-13
1250.593,716.718,53.0,1.69442e-13
1250.593,716.718,56.0,1.48694e-13
1250.593,716.718,57.0,1.72354e-13
1250.593,716.718,58.0,1.52931e-13
1250.593,716.718,59.0,1.81663e-13
1250.593,716.718,63.0,1.49422e-13
1250.593,716.718,64.0,3.69824e-13
1250.593,716.718,65.0,2.08208e-13
1250.593,716.718,66.0,1.62385e-13
1250.593,716.718,67.0,1.96493e-13
1250.593,716.718,70.0,1.71282e-13
1250.593,716.718,72.0,1.84258e-13
1250.593,716.718,74.0,1.64424e-13
1250.593,716.718,82.0,1.9565e-13
1250.593,716.718,83.0,1.49223e-13
1250.593,716.718,86.0,1.55711e-13
1250.593,716.718,91.0,1.63072e-13
1250.593,716.718,94.0,1.5106e-13
1256.213,719.897,2.0,7.42984e-12
1256.213,719.897,4.0,1.0023e-12
1256.213,719.897,6.0,2.8301e-13
1256.213,719.897,12.0,7.61853e-13
1256.213,719.897,13.0,7.83693e-13
1256.213,719.897,14.0,7.80058e-12
1256.213,719.897,15.0,2.47358e-11
1256.213,719.897,16.0,1.15504e-08
1256.213,719.897,17.0,2.10599e-10
1256.213,719.897,18.0,8.60416e-10
1256.213,719.897,19.0,6.28314e-12
1256.213,719.897,20.0,1.84722e-12
1256.213,719.897,22.0,2.59896e-13
1256.213,719.897,23.0,1.76358e-13
1256.213,719.897,24.0,1.5197e-13
1256.213,719.897,25.0,1.99273e-13
1256.213,719.897,26.0,2.06317e-13
1256.213,719.897,27.0,2.43206e-13
1256.213,719.897,28.0,8.781e-11
1256.213,719.897,29.0,1.04475e-12
1256.213,719.897,30.0,8.22026e-12
1256.213,719.897,31.0,1.64237e-10
1256.213,719.897,32.0,1.29038e-07
1256.213,719.897,33.0,1.0796e-10
1256.213,719.897,34.0,5.03874e-10
1256.213,719.897,35.0,3.86204e-13
1256.213,719.897,36.0,7.04037e-13
1256.213,719.897,37.0,1.66712e-13
1256.213,719.897,38.0,1.85371e-13
1256.213,719.897,39.0,1.86668e-13
1256.213,719.897,40.0,1.10092e-12
1256.213,719.897,41.0,1.90376e-13
1256.213,719.897,42.0,2.18181e-13
1256.213,719.897,43.0,1.84184e-13
1256.213,719.897,44.0,7.59105e-12
1256.213,719.897,45.0,2.98844e-13
1256.213,719.897,46.0,1.90376e-13
1256.213,719.897,47.0,1.8778e-13
1256.213,719.897,49.0,1.49594e-13
1256.213,719.897,50.0,2.00571e-13
1256.213,719.897,51.0,1.55064e-13
1256.213,719.897,52.0,1.82961e-13
1256.213,719.897,53.0,1.78883e-13
1256.213,719.897,56.0,1.93527e-13
1256.213,719.897,57.0,1.70912e-13
1256.213,719.897,58.0,1.36803e-13
1256.213,719.897,59.0,1.638e-13
1256.213,719.897,63.0,1.5561e-13
1256.213,719.897,64.0,4.28611e-13
1256.213,719.897,65.0,1.84258e-13
1256.213,719.897,66.0,1.61272e-13
1256.213,719.897,67.0,1.86297e-13
1256.213,719.897,70.0,2.18552e-13
1256.213,719.897,72.0,1.57194e-13
1256.213,719.897,74.0,1.54784e-13
1256.213,719.897,82.0,1.71097e-13
1256.213,719.897,83.0,1.98532e-13
1256.213,719.897,86.0,1.72354e-13
1256.213,719.897,91.0,1.56156e-13
1256.213,719.897,94.0,1.5561e-13
1261.813,723.062,2.0,7.66859e-12
1261.813,723.062,4.0,1.02881e-12
1261.813,723.062,6.0,3.29056e-13
1261.813,723.062,12.0,8.30467e-13
1261.813,723.062,13.0,6.63755e-13
1261.813,723.062,14.0,7.72161e-12
1261.813,723.062,15.0,2.47896e-11
1261.813,723.062,16.0,1.1569e-08
1261.813,723.062,17.0,2.05465e-10
1261.813,723.062,18.0,8.3717e-10
1261.813,723.062,19.0,6.52412e-12
1261.813,723.062,20.0,1.95344e-12
1261.813,723.062,22.0,2.18036e-13
1261.813,723.062,23.0,2.51342e-13
1261.813,723.062,24.0,1.71808e-13
1261.813,723.062,25.0,1.79816e-13
1261.813,723.062,26.0,1.53301e-13
1261.813,723.062,27.0,2.44504e-13
1261.813,723.062,28.0,8.82549e-11
1261.813,723.062,29.0,1.23438e-12
1261.813,723.062,30.0,7.73551e-12
1261.813,723.062,31.0,1.59687e-10
1261.813,723.062,32.0,1.28874e-07
1261.813,723.062,33.0,1.0789e-10
1261.813,723.062,34.0,5.04986e-10
1261.813,723.062,35.0,3.33482e-13
1261.813,723.062,36.0,5.9022e-13
1261.813,723.062,37.0,1.48667e-13
1261.813,723.062,38.0,1.41808e-13
1261.813,723.062,39.0,1.73628e-13
1261.813,723.062,40.0,1.22252e-12
1261.813,723.062,41.0,1.55792e-13
1261.813,723.062,42.0,1.77996e-13
1261.813,723.062,43.0,1.638e-13
1261.813,723.062,44.0,7.10438e-12
1261.813,723.062,45.0,2.72495e-13
1261.813,723.062,46.0,1.70726e-13
1261.813,723.062,47.0,1.26793e-13
1261.813,723.062,49.0,2.01869e-13
1261.813,723.062,50.0,2.16216e-13
1261.813,723.062,51.0,1.87039e-13
1261.813,723.062,52.0,1.76722e-13
1261.813,723.062,53.0,1.69429e-13
1261.813,723.062,56.0,1.6498e-13
1261.813,723.062,57.0,1.89634e-13
1261.813,723.062,58.0,1.78697e-13
1261.813,723.062,59.0,1.20666e-13
1261.813,723.062,63.0,1.92192e-13
1261.813,723.062,64.0,3.37246e-13
1261.813,723.062,65.0,1.89634e-13
1261.813,723.062,66.0,1.7777e-13
1261.813,723.062,67.0,1.88151e-13
1261.813,723.062,70.0,2.09118e-13
1261.813,723.062,72.0,1.81292e-13
1261.813,723.062,74.0,1.7836e-13
1261.813,723.062,82.0,1.54599e-13
1261.813,723.062,83.0,1.41623e-13
1261.813,723.062,86.0,1.2285e-13
1261.813,723.062,91.0,1.69988e-13
1261.813,723.062,94.0,1.34134e-13
1267.403,726.22,2.0,7.34809e-12
1267.403,726.22,4.0,9.44463e-13
1267.403,726.22,6.0,3.2305e-13
1267.403,726.22,12.0,8.99233e-13
1267.403,726.22,13.0,9.81345e-13
1267.403,726.22,14.0,7.76851e-12
1267.403,726.22,15.0,2.40481e-11
1267.403,726.22,16.0,1.15497e-08
1267.403,726.22,17.0,2.00923e-10
1267.403,726.22,18.0,8.20821e-10
1267.403,726.22,19.0,6.44367e-12
1267.403,726.22,20.0,1.49835e-12
1267.403,726.22,22.0,2.93384e-13
1267.403,726.22,23.0,1.98926e-13
1267.403,726.22,24.0,1.96196e-13
1267.403,726.22,25.0,2.01127e-13
1267.403,726.22,26.0,1.75731e-13
1267.403,726.22,27.0,3.06047e-13
1267.403,726.22,28.0,8.80325e-11
1267.403,726.22,29.0,1.19879e-12
1267.403,726.22,30.0,7.96667e-12
1267.403,726.22,31.0,1.60961e-10
1267.403,726.22,32.0,1.28638e-07
1267.403,726.22,33.0,1.10893e-10
1267.403,726.22,34.0,5.05023e-10
1267.403,726.22,35.0,4.28762e-13
1267.403,726.22,36.0,6.81051e-13
1267.403,726.22,37.0,2.30045e-13
1267.403,726.22,38.0,2.00571e-13
1267.403,726.22,39.0,1.99088e-13
1267.403,726.22,40.0,1.219e-12
1267.403,726.22,41.0,1.99088e-13
1267.403,726.22,42.0,1.72209e-13
1267.403,726.22,43.0,1.70541e-13
1267.403,726.22,44.0,7.23575e-12
1267.403,726.22,45.0,2.72454e-13
1267.403,726.22,46.0,1.89462e-13
1267.403,726.22,47.0,1.77996e-13
1267.403,726.22,49.0,1.72024e-13
1267.403,726.22,50.0,1.79439e-13
1267.403,726.22,51.0,2.27079e-13
1267.403,726.22,52.0,1.8778e-13
1267.403,726.22,53.0,2.05761e-13
1267.403,726.22,56.0,1.59789e-13
1267.403,726.22,57.0,1.81663e-13
1267.403,726.22,58.0,1.61643e-13
1267.403,726.22,59.0,1.73628e-13
1267.403,726.22,63.0,1.84184e-13
1267.403,726.22,64.0,3.5308e-13
1267.403,726.22,65.0,1.95381e-13
1267.403,726.22,66.0,1.67019e-13
1267.403,726.22,67.0,1.92044e-13
1267.403,726.22,70.0,1.6653e-13
1267.403,726.22,72.0,1.96864e-13
1267.403,726.22,74.0,1.95937e-13
1267.403,726.22,82.0,1.8259e-13
1267.403,726.22,83.0,1.74434e-13
1267.403,726.22,86.0,1.47784e-13
1267.403,726.22,91.0,1.78178e-13
1267.403,726.22,94.0,1.92374e-13
1273.003,729.391,2.0,8.28569e-12
1273.003,729.391,4.0,8.55219e-13
1273.003,729.391,6.0,3.66184e-13
1273.003,729.391,12.0,8.22118e-13
1273.003,729.391,13.0,7.24984e-13
1273.003,729.391,14.0,7.68806e-12
1273.003,729.391,15.0,2.47284e-11
1273.003,729.391,16.0,1.15406e-08
1273.003,729.391,17.0,1.92396e-10
1273.003,729.391,18.0,7.95054e-10
1273.003,729.391,19.0,6.16264e-12
1273.003,729.391,20.0,1.58622e-12
1273.003,729.391,22.0,2.62626e-13
1273.003,729.391,23.0,2.1658e-13
1273.003,729.391,24.0,1.8837e-13
1273.003,729.391,25.0,1.96122e-13
1273.003,729.391,26.0,1.6498e-13
1273.003,729.391,27.0,2.64153e-13
1273.003,729.391,28.0,8.86627e-11
1273.003,729.391,29.0,1.29203e-12
1273.003,729.391,30.0,7.5798e-12
1273.003,729.391,31.0,1.59341e-10
1273.003,729.391,32.0,1.28646e-07
1273.003,729.391,33.0,1.09437e-10
1273.003,729.391,34.0,5.01539e-10
1273.003,729.391,35.0,3.82605e-13
1273.003,729.391,36.0,6.05791e-13
1273.003,729.391,37.0,1.74804e-13
1273.003,729.391,38.0,1.68317e-13
1273.003,729.391,39.0,1.9742e-13
1273.003,729.391,40.0,8.60676e-13
1273.003,729.391,41.0,1.97049e-13
1273.003,729.391,42.0,2.32455e-13
1273.003,729.391,43.0,1.76904e-13
1273.003,729.391,44.0,7.04996e-12
1273.003,729.391,45.0,2.821e-13
1273.003,729.391,46.0,2.23186e-13
1273.003,729.391,47.0,1.6776e-13
1273.003,729.391,49.0,1.98161e-13
1273.003,729.391,50.0,1.73878e-13
1273.003,729.391,51.0,1.75731e-13
1273.003,729.391,52.0,1.57194e-13
1273.003,729.391,53.0,1.58121e-13
1273.003,729.391,56.0,1.53301e-13
1273.003,729.391,57.0,1.49594e-13
1273.003,729.391,58.0,1.61829e-13
1273.003,729.391,59.0,1.08472e-13
1273.003,729.391,63.0,1.94922e-13
1273.003,729.391,64.0,2.55164e-13
1273.003,729.391,65.0,1.70726e-13
1273.003,729.391,66.0,1.76473e-13
1273.003,729.391,67.0,1.61272e-13
1273.003,729.391,70.0,1.78512e-13
1273.003,729.391,72.0,2.0261e-13
1273.003,729.391,74.0,2.14396e-13
1273.003,729.391,82.0,1.76658e-13
1273.003,729.391,83.0,1.93341e-13
1273.003,729.391,86.0,1.5834e-13
1273.003,729.391,91.0,1.91828e-13
1273.003,729.391,94.0,1.76176e-13
1278.613,732.578,2.0,7.29748e-12
1278.613,732.578,4.0,1.02603e-12
1278.613,732.578,6.0,2.94476e-13
1278.613,732.578,12.0,8.25371e-13
1278.613,732.578,13.0,6.59548e-13
1278.613,732.578,14.0,7.44745e-12
1278.613,732.578,15.0,2.44763e-11
1278.613,732.578,16.0,1.15579e-08
1278.613,732.578,17.0,1.88967e-10
1278.613,732.578,18.0,7.78167e-10
1278.613,732.578,19.0,6.33356e-12
1278.613,732.578,20.0,1.81663e-12
1278.613,732.578,22.0,2.28933e-13
1278.613,732.578,23.0,1.51606e-13
1278.613,732.578,24.0,1.87224e-13
1278.613,732.578,25.0,1.58158e-13
1278.613,732.578,26.0,2.24669e-13
1278.613,732.578,27.0,2.44318e-13
1278.613,732.578,28.0,8.80325e-11
1278.613,732.578,29.0,1.50502e-12
1278.613,732.578,30.0,8.07752e-12
1278.613,732.578,31.0,1.58863e-10
1278.613,732.578,32.0,1.28438e-07
1278.613,732.578,33.0,1.06866e-10
1278.613,732.578,34.0,5.02502e-10
1278.613,732.578,35.0,4.12958e-13
1278.613,732.578,36.0,7.75321e-13
1278.613,732.578,37.0,1.97049e-13
1278.613,732.578,38.0,1.81292e-13
1278.613,732.578,39.0,1.7777e-13
1278.613,732.578,40.0,1.27924e-12
1278.613,732.578,41.0,1.71097e-13
1278.613,732.578,42.0,1.9501e-13
1278.613,732.578,43.0,1.56082e-13
1278.613,732.578,44.0,7.03296e-12
1278.613,732.578,45.0,1.97976e-13
1278.613,732.578,46.0,2.28377e-13
1278.613,732.578,47.0,1.83638e-13
1278.613,732.578,49.0,2.16698e-13
1278.613,732.578,50.0,2.53772e-13
1278.613,732.578,51.0,1.70912e-13
1278.613,732.578,52.0,1.95937e-13
1278.613,732.578,53.0,1.85927e-13
1278.613,732.578,56.0,1.55341e-13
1278.613,732.578,57.0,1.91673e-13
1278.613,732.578,58.0,1.42735e-13
1278.613,732.578,59.0,1.53301e-13
1278.613,732.578,63.0,1.79253e-13
1278.613,732.578,64.0,2.68996e-13
1278.613,732.578,65.0,1.75994e-13
1278.613,732.578,66.0,1.9747e-13
1278.613,732.578,67.0,1.86297e-13
1278.613,732.578,70.0,1.60902e-13
1278.613,732.578,72.0,1.71262e-13
1278.613,732.578,74.0,1.56638e-13
1278.613,732.578,82.0,1.52745e-13
1278.613,732.578,83.0,2.02425e-13
1278.613,732.578,86.0,1.83702e-13
1278.613,732.578,91.0,1.43962e-13
1278.613,732.578,94.0,2.04278e-13
1284.213,735.759,2.0,7.87195e-12
1284.213,735.759,4.0,8.14333e-13
1284.213,735.759,6.0,2.67675e-13
1284.213,735.759,12.0,6.33361e-13
1284.213,735.759,13.0,8.34289e-13
1284.213,735.759,14.0,7.85513e-12
1284.213,735.759,15.0,2.40203e-11
1284.213,735.759,16.0,1.15467e-08
1284.213,735.759,17.0,1.85352e-10
1284.213,735.759,18.0,7.62429e-10
1284.213,735.759,19.0,6.03956e-12
1284.213,735.759,20.0,1.96029e-12
1284.213,735.759,22.0,2.99003e-13
1284.213,735.759,23.0,1.7777e-13
1284.213,735.759,24.0,1.73692e-13
1284.213,735.759,25.0,1.8928e-13
1284.213,735.759,26.0,2.40058e-13
1284.213,735.759,27.0,2.35326e-13
1284.213,735.759,28.0,8.77173e-11
1284.213,735.759,29.0,1.17784e-12
1284.213,735.759,30.0,7.74441e-12
1284.213,735.759,31.0,1.57472e-10
1284.213,735.759,32.0,1.28438e-07
1284.213,735.759,33.0,1.08563e-10
1284.213,735.759,34.0,5.02266e-10
1284.213,735.759,35.0,4.4863e-13
1284.213,735.759,36.0,6.61031e-13
1284.213,735.759,37.0,1.37592e-13
1284.213,735.759,38.0,2.48767e-13
1284.213,735.759,39.0,1.81849e-13
1284.213,735.759,40.0,1.15449e-12
1284.213,735.759,41.0,1.58121e-13
1284.213,735.759,42.0,1.73628e-13
1284.213,735.759,43.0,1.42142e-13
1284.213,735.759,44.0,6.83047e-12
1284.213,735.759,45.0,2.60075e-13
1284.213,735.759,46.0,1.99273e-13
1284.213,735.759,47.0,1.9292e-13
1284.213,735.759,49.0,1.78512e-13
1284.213,735.759,50.0,2.40796e-13
1284.213,735.759,51.0,1.81272e-13
1284.213,735.759,52.0,2.08026e-13
1284.213,735.759,53.0,1.88916e-13
1284.213,735.759,56.0,1.62014e-13
1284.213,735.759,57.0,2.1744e-13
1284.213,735.759,58.0,1.24569e-13
1284.213,735.759,59.0,1.56638e-13
1284.213,735.759,63.0,1.82405e-13
1284.213,735.759,64.0,3.30886e-13
1284.213,735.759,65.0,2.40604e-13
1284.213,735.759,66.0,2.03166e-13
1284.213,735.759,67.0,1.36803e-13
1284.213,735.759,70.0,1.81292e-13
1284.213,735.759,72.0,1.72765e-13
1284.213,735.759,74.0,1.81636e-13
1284.213,735.759,82.0,1.93284e-13
1284.213,735.759,83.0,2.093e-13
1284.213,735.759,86.0,1.87595e-13
1284.213,735.759,91.0,1.70912e-13
1284.213,735.759,94.0,2.15957e-13
1289.823,738.949,2.0,7.52568e-12
1289.823,738.949,4.0,9.26111e-13
1289.823,738.949,6.0,3.06852e-13
1289.823,738.949,12.0,7.90791e-13
1289.823,738.949,13.0,8.57895e-13
1289.823,738.949,14.0,7.32622e-12
1289.823,738.949,15.0,2.46784e-11
1289.823,738.949,16.0,1.15152e-08
1289.823,738.949,17.0,1.8157e-10
1289.823,738.949,18.0,7.39313e-10
1289.823,738.949,19.0,6.05142e-12
1289.823,738.949,20.0,1.59887e-12
1289.823,738.949,22.0,2.81736e-13
1289.823,738.949,23.0,1.95751e-13
1289.823,738.949,24.0,2.1021e-13
1289.823,738.949,25.0,2.28933e-13
1289.823,738.949,26.0,2.10581e-13
1289.823,738.949,27.0,2.36533e-13
1289.823,738.949,28.0,8.77544e-11
1289.823,738.949,29.0,1.11704e-12
1289.823,738.949,30.0,7.64561e-12
1289.823,738.949,31.0,1.58613e-10
1289.823,738.949,32.0,1.28165e-07
1289.823,738.949,33.0,1.08199e-10
1289.823,738.949,34.0,4.99777e-10
1289.823,738.949,35.0,4.22089e-13
1289.823,738.949,36.0,6.36377e-13
1289.823,738.949,37.0,2.07244e-13
1289.823,738.949,38.0,1.95751e-13
1289.823,738.949,39.0,2.03166e-13
1289.823,738.949,40.0,9.31858e-13
1289.823,738.949,41.0,2.16327e-13
1289.823,738.949,42.0,1.88188e-13
1289.823,738.949,43.0,2.00746e-13
1289.823,738.949,44.0,7.56338e-12
1289.823,738.949,45.0,2.68787e-13
1289.823,738.949,46.0,2.08171e-13
1289.823,738.949,47.0,1.93156e-13
1289.823,738.949,49.0,2.22259e-13
1289.823,738.949,50.0,2.43762e-13
1289.823,738.949,51.0,1.89263e-13
1289.823,738.949,52.0,1.87595e-13
1289.823,738.949,53.0,1.81107e-13
1289.823,738.949,56.0,1.87039e-13
1289.823,738.949,57.0,1.85927e-13
1289.823,738.949,58.0,1.98016e-13
1289.823,738.949,59.0,1.6016e-13
1289.823,738.949,63.0,1.99108e-13
1289.823,738.949,64.0,2.90654e-13
1289.823,738.949,65.0,1.56267e-13
1289.823,738.949,66.0,1.58492e-13
1289.823,738.949,67.0,1.45782e-13
1289.823,738.949,70.0,1.98744e-13
1289.823,738.949,72.0,1.80544e-13
1289.823,738.949,74.0,1.72536e-13
1289.823,738.949,82.0,1.43234e-13
1289.823,738.949,83.0,1.31242e-13
1289.823,738.949,86.0,2.30786e-13
1289.823,738.949,91.0,2.10952e-13
1289.823,738.949,94.0,1.69442e-13
1295.433,742.14,2.0,7.95054e-12
1295.433,742.14,4.0,7.97093e-13
1295.433,742.14,6.0,3.8857e-13
1295.433,742.14,12.0,8.58131e-13
1295.433,742.14,13.0,7.28547e-13
1295.433,742.14,14.0,7.53717e-12
1295.433,742.14,15.0,2.39184e-11
1295.433,742.14,16.0,1.15024e-08
1295.433,742.14,17.0,1.78067e-10
1295.433,742.14,18.0,7.20239e-10
1295.433,742.14,19.0,6.30612e-12
1295.433,742.14,20.0,1.50391e-12
1295.433,742.14,22.0,2.41167e-13
1295.433,742.14,23.0,2.07615e-13
1295.433,742.14,24.0,2.44318e-13
1295.433,742.14,25.0,2.40611e-13
1295.433,742.14,26.0,2.26152e-13
1295.433,742.14,27.0,2.45431e-13
1295.433,742.14,28.0,8.69051e-11
1295.433,742.14,29.0,1.3832e-12
1295.433,742.14,30.0,7.70279e-12
1295.433,742.14,31.0,1.58696e-10
1295.433,742.14,32.0,1.27924e-07
1295.433,742.14,33.0,1.08199e-10
1295.433,742.14,34.0,5.0367e-10
1295.433,742.14,35.0,4.08742e-13
1295.433,742.14,36.0,7.13491e-13
1295.433,742.14,37.0,1.67575e-13
1295.433,742.14,38.0,1.6289e-13
1295.433,742.14,39.0,2.08913e-13
1295.433,742.14,40.0,1.04697e-12
1295.433,742.14,41.0,2.02748e-13
1295.433,742.14,42.0,1.78724e-13
1295.433,742.14,43.0,1.86368e-13
1295.433,742.14,44.0,6.70652e-12
1295.433,742.14,45.0,2.07059e-13
1295.433,742.14,46.0,2.48026e-13
1295.433,742.14,47.0,1.58492e-13
1295.433,742.14,49.0,1.84912e-13
1295.433,742.14,50.0,2.13547e-13
1295.433,742.14,51.0,1.96378e-13
1295.433,742.14,52.0,1.80726e-13
1295.433,742.14,53.0,1.55341e-13
1295.433,742.14,56.0,1.65438e-13
1295.433,742.14,57.0,1.56267e-13
1295.433,742.14,58.0,1.72765e-13
1295.433,742.14,59.0,1.80551e-13
1295.433,742.14,63.0,1.7017e-13
1295.433,742.14,64.0,3.31628e-13
1295.433,742.14,65.0,2.13176e-13
1295.433,742.14,66.0,2.11693e-13
1295.433,742.14,67.0,1.57612e-13
1295.433,742.14,70.0,2.33324e-13
1295.433,742.14,72.0,1.80922e-13
1295.433,742.14,74.0,1.60716e-13
1295.433,742.14,82.0,1.83638e-13
1295.433,742.14,83.0,2.002e-13
1295.433,742.14,86.0,1.94268e-13
1295.433,742.14,91.0,2.35235e-13
1295.433,742.14,94.0,1.90554e-13
1301.033,745.325,2.0,7.80503e-12
1301.033,745.325,4.0,1.11482e-12
1301.033,745.325,6.0,3.46528e-13
1301.033,745.325,12.0,8.41933e-13
1301.033,745.325,13.0,8.66139e-13
1301.033,745.325,14.0,7.76369e-12
1301.033,745.325,15.0,2.46877e-11
1301.033,745.325,16.0,1.14967e-08
1301.033,745.325,17.0,1.73989e-10
1301.033,745.325,18.0,7.06855e-10
1301.033,745.325,19.0,5.93557e-12
1301.033,745.325,20.0,1.46443e-12
1301.033,745.325,22.0,2.24854e-13
1301.033,745.325,23.0,1.62755e-13
1301.033,745.325,24.0,2.00015e-13
1301.033,745.325,25.0,1.93341e-13
1301.033,745.325,26.0,2.01869e-13
1301.033,745.325,27.0,2.06317e-13
1301.033,745.325,28.0,8.44548e-11
1301.033,745.325,29.0,1.18082e-12
1301.033,745.325,30.0,8.21676e-12
1301.033,745.325,31.0,1.58686e-10
1301.033,745.325,32.0,1.28057e-07
1301.033,745.325,33.0,1.06644e-10
1301.033,745.325,34.0,5.01279e-10
1301.033,745.325,35.0,4.66207e-13
1301.033,745.325,36.0,7.05706e-13
1301.033,745.325,37.0,2.07059e-13
1301.033,745.325,38.0,1.80736e-13
1301.033,745.325,39.0,1.99644e-13
1301.033,745.325,40.0,9.83576e-13
1301.033,745.325,41.0,1.6016e-13
1301.033,745.325,42.0,1.68168e-13
1301.033,745.325,43.0,1.75084e-13
1301.033,745.325,44.0,7.09413e-12
1301.033,745.325,45.0,2.61743e-13
1301.033,745.325,46.0,1.93342e-13
1301.033,745.325,47.0,2.22404e-13
1301.033,745.325,49.0,2.01869e-13
1301.033,745.325,50.0,1.89819e-13
1301.033,745.325,51.0,1.76904e-13
1301.033,745.325,52.0,1.55526e-13
1301.033,745.325,53.0,1.81454e-13
1301.033,745.325,56.0,1.63072e-13
1301.033,745.325,57.0,1.59432e-13
