time,temp,m/z,abundance
1236.391,706.946,46.0,3.60731e-13
1236.391,706.946,47.0,1.79439e-13
1236.391,706.946,49.0,1.4533e-13
1236.391,706.946,50.0,2.05205e-13
1236.391,706.946,51.0,1.5288e-13
1236.391,706.946,52.0,1.47602e-13
1236.391,706.946,53.0,1.80551e-13
1236.391,706.946,56.0,1.38138e-13
1236.391,706.946,57.0,1.38286e-13
1236.391,706.946,58.0,1.48111e-13
1236.391,706.946,59.0,1.67986e-13
1236.391,706.946,63.0,1.90561e-13
1236.391,706.946,64.0,9.20365e-13
1236.391,706.946,65.0,1.39399e-13
1236.391,706.946,66.0,1.72395e-13
1236.391,706.946,67.0,1.9019e-13
1236.391,706.946,70.0,1.60716e-13
1236.391,706.946,72.0,1.7017e-13
1236.391,706.946,74.0,1.59978e-13
1236.391,706.946,82.0,1.56156e-13
1236.391,706.946,83.0,1.86668e-13
1236.391,706.946,86.0,1.75917e-13
1236.391,706.946,91.0,1.94454e-13
1236.391,706.946,94.0,1.76473e-13
1242.001,710.082,2.0,2.37423e-11
1242.001,710.082,4.0,4.84651e-08
1242.001,710.082,6.0,2.6845e-13
1242.001,710.082,12.0,2.74293e-12
1242.001,710.082,13.0,1.90736e-13
1242.001,710.082,14.0,7.53086e-12
1242.001,710.082,15.0,4.50636e-13
1242.001,710.082,16.0,3.68461e-11
1242.001,710.082,17.0,2.26134e-11
1242.001,710.082,18.0,8.37201e-11
1242.001,710.082,19.0,6.92765e-12
1242.001,710.082,20.0,7.99709e-13
1242.001,710.082,22.0,6.50469e-13
1242.001,710.082,23.0,1.81849e-13
1242.001,710.082,24.0,1.76102e-13
1242.001,710.082,25.0,1.76658e-13
1242.001,710.082,26.0,1.36989e-13
1242.001,710.082,27.0,1.82034e-13
1242.001,710.082,28.0,1.2088e-10
1242.001,710.082,29.0,1.10388e-12
1242.001,710.082,30.0,1.53431e-12
1242.001,710.082,31.0,4.43777e-13
1242.001,710.082,32.0,2.79131e-10
1242.001,710.082,33.0,3.96508e-13
1242.001,710.082,34.0,1.10277e-12
1242.001,710.082,35.0,1.774e-13
1242.001,710.082,36.0,2.06503e-13
1242.001,710.082,37.0,2.08913e-13
1242.001,710.082,38.0,1.8928e-13
1242.001,710.082,39.0,1.61798e-13
1242.001,710.082,40.0,1.28165e-12
1242.001,710.082,41.0,1.49422e-13
1242.001,710.082,42.0,1.46999e-13
1242.001,710.082,43.0,1.62199e-13
1242.001,710.082,44.0,4.07519e-11
1242.001,710.082,45.0,5.9263e-13
1242.001,710.082,46.0,2.74163e-13
1242.001,710.082,47.0,1.71282e-13
1242.001,710.082,49.0,1.78512e-13
1242.001,710.082,50.0,2.43392e-13
1242.001,710.082,51.0,1.3013e-13
1242.001,710.082,52.0,1.61272e-13
1242.001,710.082,53.0,1.2735e-13
1242.001,710.082,56.0,1.72765e-13
1242.001,710.082,57.0,1.31586e-13
1242.001,710.082,58.0,1.3495e-13
1242.001,710.082,59.0,1.49409e-13
1242.001,710.082,63.0,1.45145e-13
1242.001,710.082,64.0,1.07978e-12
1242.001,710.082,65.0,1.47184e-13
1242.001,710.082,66.0,2.03537e-13
1242.001,710.082,67.0,1.3741e-13
1242.001,710.082,70.0,1.15752e-13
1242.001,710.082,72.0,1.39048e-13
1242.001,710.082,74.0,1.45418e-13
1242.001,710.082,82.0,1.45145e-13
1242.001,710.082,83.0,1.24754e-13
1242.001,710.082,86.0,1.61643e-13
1242.001,710.082,91.0,1.30858e-13
1242.001,710.082,94.0,1.82775e-13
1247.601,713.194,2.0,2.47247e-11
1247.601,713.194,4.0,4.84002e-08
1247.601,713.194,6.0,2.35508e-13
1247.601,713.194,12.0,2.63445e-12
1247.601,713.194,13.0,1.94922e-13
1247.601,713.194,14.0,7.47525e-12
1247.601,713.194,15.0,5.33311e-13
1247.601,713.194,16.0,3.69907e-11
1247.601,713.194,17.0,2.11508e-11
1247.601,713.194,18.0,8.10811e-11
1247.601,713.194,19.0,6.58955e-12
1247.601,713.194,20.0,6.96697e-13
1247.601,713.194,22.0,4.80481e-13
1247.601,713.194,23.0,1.66277e-13
1247.601,713.194,24.0,2.05947e-13
1247.601,713.194,25.0,1.84258e-13
1247.601,713.194,26.0,1.48853e-13
1247.601,713.194,27.0,2.37274e-13
1247.601,713.194,28.0,1.21399e-10
1247.601,713.194,29.0,1.02973e-12
1247.601,713.194,30.0,1.57658e-12
1247.601,713.194,31.0,4.29504e-13
1247.601,713.194,32.0,2.83153e-10
1247.601,713.194,33.0,3.00115e-13
1247.601,713.194,34.0,1.22845e-12
1247.601,713.194,35.0,1.6289e-13
1247.601,713.194,36.0,2.31868e-13
1247.601,713.194,37.0,2.04278e-13
1247.601,713.194,38.0,1.52152e-13
1247.601,713.194,39.0,1.6835e-13
1247.601,713.194,40.0,1.47693e-12
1247.601,713.194,41.0,1.38684e-13
1247.601,713.194,42.0,1.23214e-13
1247.601,713.194,43.0,1.84444e-13
1247.601,713.194,44.0,4.04553e-11
1247.601,713.194,45.0,5.80766e-13
1247.601,713.194,46.0,2.80651e-13
1247.601,713.194,47.0,1.35044e-13
1247.601,713.194,49.0,1.37774e-13
1247.601,713.194,50.0,2.22404e-13
1247.601,713.194,51.0,1.21047e-13
1247.601,713.194,52.0,1.12112e-13
1247.601,713.194,53.0,1.40882e-13
1247.601,713.194,56.0,1.35691e-13
1247.601,713.194,57.0,1.66648e-13
1247.601,713.194,58.0,1.68131e-13
1247.601,713.194,59.0,1.44144e-13
1247.601,713.194,63.0,1.92556e-13
1247.601,713.194,64.0,9.58413e-13
1247.601,713.194,65.0,1.58121e-13
1247.601,713.194,66.0,1.66277e-13
1247.601,713.194,67.0,1.74538e-13
1247.601,713.194,70.0,1.41623e-13
1247.601,713.194,72.0,1.67204e-13
1247.601,713.194,74.0,1.3254e-13
1247.601,713.194,82.0,1.39769e-13
1247.601,713.194,83.0,1.78697e-13
1247.601,713.194,86.0,1.86297e-13
1247.601,713.194,91.0,1.77956e-13
1247.601,713.194,94.0,1.33952e-13
1253.201,716.301,2.0,2.45727e-11
1253.201,716.301,4.0,4.83168e-08
1253.201,716.301,6.0,2.12576e-13
1253.201,716.301,12.0,2.29466e-12
1253.201,716.301,13.0,1.67258e-13
1253.201,716.301,14.0,7.25299e-12
1253.201,716.301,15.0,4.76588e-13
1253.201,716.301,16.0,3.64123e-11
1253.201,716.301,17.0,2.20202e-11
1253.201,716.301,18.0,8.29193e-11
1253.201,716.301,19.0,6.5104e-12
1253.201,716.301,20.0,7.17627e-13
1253.201,716.301,22.0,5.89135e-13
1253.201,716.301,23.0,1.5652e-13
1253.201,716.301,24.0,2.04834e-13
1253.201,716.301,25.0,1.94922e-13
1253.201,716.301,26.0,1.98347e-13
1253.201,716.301,27.0,1.85741e-13
1253.201,716.301,28.0,1.21158e-10
1253.201,716.301,29.0,1.0542e-12
1253.201,716.301,30.0,1.69447e-12
1253.201,716.301,31.0,4.00215e-13
1253.201,716.301,32.0,2.80954e-10
1253.201,716.301,33.0,4.11337e-13
1253.201,716.301,34.0,1.27072e-12
1253.201,716.301,35.0,2.03166e-13
1253.201,716.301,36.0,2.1503e-13
1253.201,716.301,37.0,1.73321e-13
1253.201,716.301,38.0,1.69985e-13
1253.201,716.301,39.0,1.34498e-13
1253.201,716.301,40.0,1.23327e-12
1253.201,716.301,41.0,1.22486e-13
1253.201,716.301,42.0,1.51424e-13
1253.201,716.301,43.0,1.49058e-13
1253.201,716.301,44.0,3.94959e-11
1253.201,716.301,45.0,7.71512e-13
1253.201,716.301,46.0,2.94183e-13
1253.201,716.301,47.0,1.40882e-13
1253.201,716.301,49.0,1.81849e-13
1253.201,716.301,50.0,1.89462e-13
1253.201,716.301,51.0,1.39958e-13
1253.201,716.301,52.0,1.33224e-13
1253.201,716.301,53.0,1.20848e-13
1253.201,716.301,56.0,1.47056e-13
1253.201,716.301,57.0,1.7745e-13
1253.201,716.301,58.0,1.38843e-13
1253.201,716.301,59.0,1.67204e-13
1253.201,716.301,63.0,1.78883e-13
1253.201,716.301,64.0,1.05476e-12
1253.201,716.301,65.0,1.84073e-13
1253.201,716.301,66.0,2.30601e-13
1253.201,716.301,67.0,1.638e-13
1253.201,716.301,70.0,1.07926e-13
1253.201,716.301,72.0,1.66166e-13
1253.201,716.301,74.0,1.59789e-13
1253.201,716.301,82.0,1.30872e-13
1253.201,716.301,83.0,1.28091e-13
1253.201,716.301,86.0,1.57936e-13
1253.201,716.301,91.0,1.59233e-13
1253.201,716.301,94.0,1.88522e-13
1258.821,719.418,2.0,2.46154e-11
1258.821,719.418,4.0,4.84874e-08
1258.821,719.418,6.0,2.4752e-13
1258.821,719.418,12.0,2.63209e-12
1258.821,719.418,13.0,2.27635e-13
1258.821,719.418,14.0,7.24502e-12
1258.821,719.418,15.0,4.61387e-13
1258.821,719.418,16.0,3.74004e-11
1258.821,719.418,17.0,2.14233e-11
1258.821,719.418,18.0,8.19523e-11
1258.821,719.418,19.0,6.96604e-12
1258.821,719.418,20.0,6.50651e-13
1258.821,719.418,22.0,5.45546e-13
1258.821,719.418,23.0,1.76358e-13
1258.821,719.418,24.0,1.61616e-13
1258.821,719.418,25.0,1.72172e-13
1258.821,719.418,26.0,1.88707e-13
1258.821,719.418,27.0,1.52375e-13
1258.821,719.418,28.0,1.22178e-10
1258.821,719.418,29.0,1.04938e-12
1258.821,719.418,30.0,1.38527e-12
1258.821,719.418,31.0,3.52019e-13
1258.821,719.418,32.0,2.78686e-10
1258.821,719.418,33.0,4.19864e-13
1258.821,719.418,34.0,1.41401e-12
1258.821,719.418,35.0,1.91646e-13
1258.821,719.418,36.0,1.55974e-13
1258.821,719.418,37.0,1.75448e-13
1258.821,719.418,38.0,1.38657e-13
1258.821,719.418,39.0,1.63126e-13
1258.821,719.418,40.0,1.33133e-12
1258.821,719.418,41.0,1.46072e-13
1258.821,719.418,42.0,1.47056e-13
1258.821,719.418,43.0,1.98532e-13
1258.821,719.418,44.0,3.82141e-11
1258.821,719.418,45.0,6.1784e-13
1258.821,719.418,46.0,2.9484e-13
1258.821,719.418,47.0,1.5834e-13
1258.821,719.418,49.0,1.70716e-13
1258.821,719.418,50.0,1.79253e-13
1258.821,719.418,51.0,1.53301e-13
1258.821,719.418,52.0,1.44589e-13
1258.821,719.418,53.0,1.39769e-13
1258.821,719.418,56.0,1.63868e-13
1258.821,719.418,57.0,2.08727e-13
1258.821,719.418,58.0,1.53116e-13
1258.821,719.418,59.0,1.93527e-13
1258.821,719.418,63.0,1.29389e-13
1258.821,719.418,64.0,9.74065e-13
1258.821,719.418,65.0,1.57194e-13
1258.821,719.418,66.0,2.14103e-13
1258.821,719.418,67.0,1.29389e-13
1258.821,719.418,70.0,1.54599e-13
1258.821,719.418,72.0,1.3773e-13
1258.821,719.418,74.0,1.5197e-13
1258.821,719.418,82.0,1.82219e-13
1258.821,719.418,83.0,1.4742e-13
1258.821,719.418,86.0,1.82e-13
1258.821,719.418,91.0,1.14842e-13
1258.821,719.418,94.0,1.15857e-13
1264.441,722.528,2.0,2.41556e-11
1264.441,722.528,4.0,4.84867e-08
1264.441,722.528,6.0,1.99836e-13
1264.441,722.528,12.0,2.66303e-12
1264.441,722.528,13.0,2.10028e-13
1264.441,722.528,14.0,6.89912e-12
1264.441,722.528,15.0,5.04023e-13
1264.441,722.528,16.0,3.74912e-11
1264.441,722.528,17.0,2.24391e-11
1264.441,722.528,18.0,8.18455e-11
1264.441,722.528,19.0,6.55303e-12
1264.441,722.528,20.0,6.57695e-13
1264.441,722.528,22.0,4.56197e-13
1264.441,722.528,23.0,8.87925e-14
1264.441,722.528,24.0,1.6016e-13
1264.441,722.528,25.0,1.28833e-13
1264.441,722.528,26.0,1.44033e-13
1264.441,722.528,27.0,2.29118e-13
1264.441,722.528,28.0,1.22122e-10
1264.441,722.528,29.0,1.07508e-12
1264.441,722.528,30.0,1.53717e-12
1264.441,722.528,31.0,3.99659e-13
1264.441,722.528,32.0,2.83154e-10
1264.441,722.528,33.0,3.93356e-13
1264.441,722.528,34.0,1.16172e-12
1264.441,722.528,35.0,2.09469e-13
1264.441,722.528,36.0,2.04649e-13
1264.441,722.528,37.0,1.19749e-13
1264.441,722.528,38.0,1.71839e-13
1264.441,722.528,39.0,1.61643e-13
1264.441,722.528,40.0,1.44162e-12
1264.441,722.528,41.0,1.55792e-13
1264.441,722.528,42.0,1.5015e-13
1264.441,722.528,43.0,1.71653e-13
1264.441,722.528,44.0,3.74727e-11
1264.441,722.528,45.0,5.28121e-13
1264.441,722.528,46.0,2.7509e-13
1264.441,722.528,47.0,1.37916e-13
1264.441,722.528,49.0,1.84073e-13
1264.441,722.528,50.0,1.61087e-13
1264.441,722.528,51.0,1.61643e-13
1264.441,722.528,52.0,1.46874e-13
1264.441,722.528,53.0,1.64164e-13
1264.441,722.528,56.0,1.81636e-13
1264.441,722.528,57.0,1.46874e-13
1264.441,722.528,58.0,1.72951e-13
1264.441,722.528,59.0,1.36247e-13
1264.441,722.528,63.0,1.55064e-13
1264.441,722.528,64.0,1.04716e-12
1264.441,722.528,65.0,1.95104e-13
1264.441,722.528,66.0,2.38572e-13
1264.441,722.528,67.0,1.71444e-13
1264.441,722.528,70.0,1.69243e-13
1264.441,722.528,72.0,1.42324e-13
1264.441,722.528,74.0,1.87966e-13
1264.441,722.528,82.0,1.27036e-13
1264.441,722.528,83.0,1.59975e-13
1264.441,722.528,86.0,1.44404e-13
1264.441,722.528,91.0,1.45145e-13
1264.441,722.528,94.0,1.00842e-13
1270.031,725.622,2.0,2.43503e-11
1270.031,725.622,4.0,4.83687e-08
1270.031,725.622,6.0,2.46974e-13
1270.031,725.622,12.0,2.1951e-12
1270.031,725.622,13.0,2.96842e-13
1270.031,725.622,14.0,7.4354e-12
1270.031,725.622,15.0,4.3766e-13
1270.031,725.622,16.0,3.5986e-11
1270.031,725.622,17.0,2.12231e-11
1270.031,725.622,18.0,8.18596e-11
1270.031,725.622,19.0,6.72858e-12
1270.031,725.622,20.0,6.31743e-13
1270.031,725.622,22.0,5.28306e-13
1270.031,725.622,23.0,1.7499e-13
1270.031,725.622,24.0,1.69624e-13
1270.031,725.622,25.0,1.4924e-13
1270.031,725.622,26.0,1.49786e-13
1270.031,725.622,27.0,1.59604e-13
1270.031,725.622,28.0,1.18915e-10
1270.031,725.622,29.0,9.74864e-13
1270.031,725.622,30.0,1.64702e-12
1270.031,725.622,31.0,3.65456e-13
1270.031,725.622,32.0,2.7937e-10
1270.031,725.622,33.0,3.8402e-13
1270.031,725.622,34.0,1.19304e-12
1270.031,725.622,35.0,1.89819e-13
1270.031,725.622,36.0,2.05205e-13
1270.031,725.622,37.0,1.67204e-13
1270.031,725.622,38.0,1.6257e-13
1270.031,725.622,39.0,1.82219e-13
1270.031,725.622,40.0,1.19712e-12
1270.031,725.622,41.0,1.95937e-13
1270.031,725.622,42.0,1.8741e-13
1270.031,725.622,43.0,1.79452e-13
1270.031,725.622,44.0,3.49167e-11
1270.031,725.622,45.0,5.59078e-13
1270.031,725.622,46.0,2.91403e-13
1270.031,725.622,47.0,1.40326e-13
1270.031,725.622,49.0,1.50892e-13
1270.031,725.622,50.0,1.59789e-13
1270.031,725.622,51.0,1.63497e-13
1270.031,725.622,52.0,1.65074e-13
1270.031,725.622,53.0,1.6776e-13
1270.031,725.622,56.0,1.75266e-13
1270.031,725.622,57.0,1.73082e-13
1270.031,725.622,58.0,1.56338e-13
1270.031,725.622,59.0,1.48667e-13
1270.031,725.622,63.0,1.43662e-13
1270.031,725.622,64.0,1.03103e-12
1270.031,725.622,65.0,1.51448e-13
1270.031,725.622,66.0,2.22259e-13
1270.031,725.622,67.0,1.20491e-13
1270.031,725.622,70.0,1.82219e-13
1270.031,725.622,72.0,1.66092e-13
1270.031,725.622,74.0,1.91859e-13
1270.031,725.622,82.0,1.44589e-13
1270.031,725.622,83.0,1.31768e-13
1270.031,725.622,86.0,1.5652e-13
1270.031,725.622,91.0,1.10838e-13
1270.031,725.622,94.0,1.5743e-13
1275.611,728.713,2.0,2.41297e-11
1275.611,728.713,4.0,4.83205e-08
1275.611,728.713,6.0,2.1931e-13
1275.611,728.713,12.0,2.32523e-12
1275.611,728.713,13.0,1.85741e-13
1275.611,728.713,14.0,6.97605e-12
1275.611,728.713,15.0,4.79183e-13
1275.611,728.713,16.0,3.56134e-11
1275.611,728.713,17.0,2.12639e-11
1275.611,728.713,18.0,8.17113e-11
1275.611,728.713,19.0,6.63849e-12
1275.611,728.713,20.0,6.95605e-13
1275.611,728.713,22.0,5.82765e-13
1275.611,728.713,23.0,1.70716e-13
1275.611,728.713,24.0,1.67986e-13
1275.611,728.713,25.0,1.52375e-13
1275.611,728.713,26.0,1.42735e-13
1275.611,728.713,27.0,1.79624e-13
1275.611,728.713,28.0,1.20825e-10
1275.611,728.713,29.0,9.39643e-13
1275.611,728.713,30.0,1.68891e-12
1275.611,728.713,31.0,2.58963e-13
1275.611,728.713,32.0,2.80826e-10
1275.611,728.713,33.0,5.04322e-13
1275.611,728.713,34.0,1.29093e-12
1275.611,728.713,35.0,1.5738e-13
1275.611,728.713,36.0,1.28091e-13
1275.611,728.713,37.0,1.38472e-13
1275.611,728.713,38.0,1.53858e-13
1275.611,728.713,39.0,1.34023e-13
1275.611,728.713,40.0,1.37842e-12
1275.611,728.713,41.0,1.48148e-13
1275.611,728.713,42.0,1.63682e-13
1275.611,728.713,43.0,1.98903e-13
1275.611,728.713,44.0,3.41174e-11
1275.611,728.713,45.0,5.44062e-13
1275.611,728.713,46.0,2.66748e-13
1275.611,728.713,47.0,1.365e-13
1275.611,728.713,49.0,1.40882e-13
1275.611,728.713,50.0,1.32911e-13
1275.611,728.713,51.0,1.64424e-13
1275.611,728.713,52.0,1.39028e-13
1275.611,728.713,53.0,1.3773e-13
1275.611,728.713,56.0,1.83146e-13
1275.611,728.713,57.0,1.90932e-13
1275.611,728.713,58.0,1.30494e-13
1275.611,728.713,59.0,1.17754e-13
1275.611,728.713,63.0,1.54336e-13
1275.611,728.713,64.0,1.09016e-12
1275.611,728.713,65.0,1.51262e-13
1275.611,728.713,66.0,1.5652e-13
1275.611,728.713,67.0,1.51262e-13
1275.611,728.713,70.0,1.34579e-13
1275.611,728.713,72.0,1.19574e-13
1275.611,728.713,74.0,1.70356e-13
1275.611,728.713,82.0,1.46146e-13
1275.611,728.713,83.0,1.22304e-13
1275.611,728.713,86.0,1.53972e-13
1275.611,728.713,91.0,1.45887e-13
1275.611,728.713,94.0,1.31222e-13
1281.221,731.826,2.0,2.45727e-11
1281.221,731.826,4.0,4.84244e-08
1281.221,731.826,6.0,2.33506e-13
1281.221,731.826,12.0,2.41168e-12
1281.221,731.826,13.0,2.44244e-13
1281.221,731.826,14.0,6.73025e-12
1281.221,731.826,15.0,4.67875e-13
1281.221,731.826,16.0,3.65866e-11
1281.221,731.826,17.0,2.16791e-11
1281.221,731.826,18.0,8.34538e-11
1281.221,731.826,19.0,6.27118e-12
1281.221,731.826,20.0,5.22887e-13
1281.221,731.826,22.0,4.75748e-13
1281.221,731.826,23.0,1.6016e-13
1281.221,731.826,24.0,1.60531e-13
1281.221,731.826,25.0,1.32169e-13
1281.221,731.826,26.0,1.11778e-13
1281.221,731.826,27.0,1.45145e-13
1281.221,731.826,28.0,1.19731e-10
1281.221,731.826,29.0,1.09673e-12
1281.221,731.826,30.0,1.6127e-12
1281.221,731.826,31.0,3.09218e-13
1281.221,731.826,32.0,2.79743e-10
1281.221,731.826,33.0,3.51277e-13
1281.221,731.826,34.0,1.36081e-12
1281.221,731.826,35.0,1.93466e-13
1281.221,731.826,36.0,2.03908e-13
1281.221,731.826,37.0,1.65536e-13
1281.221,731.826,38.0,1.82405e-13
1281.221,731.826,39.0,1.65351e-13
1281.221,731.826,40.0,1.09183e-12
1281.221,731.826,41.0,1.93342e-13
1281.221,731.826,42.0,1.56702e-13
1281.221,731.826,43.0,2.18764e-13
1281.221,731.826,44.0,3.39594e-11
1281.221,731.826,45.0,5.2497e-13
1281.221,731.826,46.0,2.6749e-13
1281.221,731.826,47.0,1.45418e-13
1281.221,731.826,49.0,1.09564e-13
1281.221,731.826,50.0,1.90561e-13
1281.221,731.826,51.0,1.8259e-13
1281.221,731.826,52.0,1.48296e-13
1281.221,731.826,53.0,1.39028e-13
1281.221,731.826,56.0,1.38472e-13
1281.221,731.826,57.0,1.31586e-13
1281.221,731.826,58.0,1.64164e-13
1281.221,731.826,59.0,1.59068e-13
1281.221,731.826,63.0,1.20676e-13
1281.221,731.826,64.0,1.11111e-12
1281.221,731.826,65.0,1.59975e-13
1281.221,731.826,66.0,1.46072e-13
1281.221,731.826,67.0,1.31428e-13
1281.221,731.826,70.0,1.33588e-13
1281.221,731.826,72.0,1.61458e-13
1281.221,731.826,74.0,1.28833e-13
1281.221,731.826,82.0,1.77086e-13
1281.221,731.826,83.0,1.07886e-13
1281.221,731.826,86.0,1.5197e-13
1281.221,731.826,91.0,1.41232e-13
1281.221,731.826,94.0,1.71808e-13
1286.811,734.927,2.0,2.41334e-11
1286.811,734.927,4.0,4.84339e-08
1286.811,734.927,6.0,2.31504e-13
1286.811,734.927,12.0,2.15324e-12
1286.811,734.927,13.0,2.04464e-13
1286.811,734.927,14.0,7.31138e-12
1286.811,734.927,15.0,4.9772e-13
1286.811,734.927,16.0,3.52408e-11
1286.811,734.927,17.0,2.12398e-11
1286.811,734.927,18.0,8.09884e-11
1286.811,734.927,19.0,6.59326e-12
1286.811,734.927,20.0,6.29518e-13
1286.811,734.927,22.0,4.9049e-13
1286.811,734.927,23.0,1.53062e-13
1286.811,734.927,24.0,1.7199e-13
1286.811,734.927,25.0,1.53858e-13
1286.811,734.927,26.0,1.93527e-13
1286.811,734.927,27.0,1.83146e-13
1286.811,734.927,28.0,1.20565e-10
1286.811,734.927,29.0,1.06329e-12
1286.811,734.927,30.0,1.7334e-12
1286.811,734.927,31.0,3.82605e-13
1286.811,734.927,32.0,2.77537e-10
1286.811,734.927,33.0,3.59814e-13
1286.811,734.927,34.0,1.19228e-12
1286.811,734.927,35.0,2.05296e-13
1286.811,734.927,36.0,1.86668e-13
1286.811,734.927,37.0,1.38138e-13
1286.811,734.927,38.0,1.31613e-13
1286.811,734.927,39.0,1.65802e-13
1286.811,734.927,40.0,1.23271e-12
1286.811,734.927,41.0,1.81849e-13
1286.811,734.927,42.0,1.69614e-13
1286.811,734.927,43.0,1.73082e-13
1286.811,734.927,44.0,3.38765e-11
1286.811,734.927,45.0,4.59348e-13
1286.811,734.927,46.0,2.61716e-13
1286.811,734.927,47.0,1.59796e-13
1286.811,734.927,49.0,1.59233e-13
1286.811,734.927,50.0,1.98161e-13
1286.811,734.927,51.0,1.71444e-13
1286.811,734.927,52.0,1.41808e-13
1286.811,734.927,53.0,1.37228e-13
1286.811,734.927,56.0,1.42179e-13
1286.811,734.927,57.0,2.11693e-13
1286.811,734.927,58.0,1.99836e-13
1286.811,734.927,59.0,1.41623e-13
1286.811,734.927,63.0,1.98717e-13
1286.811,734.927,64.0,1.06977e-12
1286.811,734.927,65.0,1.92785e-13
1286.811,734.927,66.0,1.46813e-13
1286.811,734.927,67.0,1.39028e-13
1286.811,734.927,70.0,1.52745e-13
1286.811,734.927,72.0,1.29766e-13
1286.811,734.927,74.0,1.911e-13
1286.811,734.927,82.0,1.68896e-13
1286.811,734.927,83.0,1.38472e-13
1286.811,734.927,86.0,1.7499e-13
1286.811,734.927,91.0,1.51077e-13
1286.811,734.927,94.0,1.55711e-13
1292.411,738.042,2.0,2.57535e-11
1292.411,738.042,4.0,4.83131e-08
1292.411,738.042,6.0,2.3023e-13
1292.411,738.042,12.0,2.39276e-12
1292.411,738.042,13.0,2.16327e-13
1292.411,738.042,14.0,7.41612e-12
1292.411,738.042,15.0,3.01969e-13
1292.411,738.042,16.0,3.51852e-11
1292.411,738.042,17.0,2.09988e-11
1292.411,738.042,18.0,8.17299e-11
1292.411,738.042,19.0,6.43755e-12
1292.411,738.042,20.0,5.74834e-13
1292.411,738.042,22.0,4.91973e-13
1292.411,738.042,23.0,1.42324e-13
1292.411,738.042,24.0,1.36682e-13
1292.411,738.042,25.0,1.4287e-13
1292.411,738.042,26.0,1.65907e-13
1292.411,738.042,27.0,2.15586e-13
1292.411,738.042,28.0,1.21807e-10
1292.411,738.042,29.0,1.16709e-12
1292.411,738.042,30.0,1.63033e-12
1292.411,738.042,31.0,3.10125e-13
1292.411,738.042,32.0,2.78705e-10
1292.411,738.042,33.0,3.48867e-13
1292.411,738.042,34.0,1.2848e-12
1292.411,738.042,35.0,2.1112e-13
1292.411,738.042,36.0,2.0384e-13
1292.411,738.042,37.0,1.01212e-13
1292.411,738.042,38.0,1.86112e-13
1292.411,738.042,39.0,1.1734e-13
1292.411,738.042,40.0,1.10907e-12
1292.411,738.042,41.0,1.65165e-13
1292.411,738.042,42.0,1.35954e-13
1292.411,738.042,43.0,1.8741e-13
1292.411,738.042,44.0,3.27142e-11
1292.411,738.042,45.0,4.91037e-13
1292.411,738.042,46.0,2.6117e-13
1292.411,738.042,47.0,1.53301e-13
1292.411,738.042,49.0,1.62199e-13
1292.411,738.042,50.0,1.47555e-13
1292.411,738.042,51.0,1.25216e-13
1292.411,738.042,52.0,1.38472e-13
1292.411,738.042,53.0,1.60902e-13
1292.411,738.042,56.0,1.66166e-13
1292.411,738.042,57.0,1.6257e-13
1292.411,738.042,58.0,1.70716e-13
1292.411,738.042,59.0,1.23032e-13
1292.411,738.042,63.0,1.55428e-13
1292.411,738.042,64.0,1.23753e-12
1292.411,738.042,65.0,1.76176e-13
1292.411,738.042,66.0,2.03908e-13
1292.411,738.042,67.0,1.37545e-13
1292.411,738.042,70.0,1.57976e-13
1292.411,738.042,72.0,1.61616e-13
1292.411,738.042,74.0,1.47056e-13
1292.411,738.042,82.0,1.49604e-13
1292.411,738.042,83.0,1.47784e-13
1292.411,738.042,86.0,1.32169e-13
1292.411,738.042,91.0,1.3736e-13
1292.411,738.042,94.0,1.36618e-13
1298.011,741.159,2.0,2.47766e-11
1298.011,741.159,4.0,4.83669e-08
1298.011,741.159,6.0,2.6267e-13
1298.011,741.159,12.0,2.12904e-12
1298.011,741.159,13.0,1.94268e-13
1298.011,741.159,14.0,7.54736e-12
1298.011,741.159,15.0,4.79554e-13
1298.011,741.159,16.0,3.48904e-11
1298.011,741.159,17.0,2.10803e-11
1298.011,741.159,18.0,8.13359e-11
1298.011,741.159,19.0,6.7017e-12
1298.011,741.159,20.0,7.5038e-13
1298.011,741.159,22.0,6.15343e-13
1298.011,741.159,23.0,1.91646e-13
1298.011,741.159,24.0,1.67986e-13
1298.011,741.159,25.0,2.20962e-13
1298.011,741.159,26.0,1.31768e-13
1298.011,741.159,27.0,2.17854e-13
1298.011,741.159,28.0,1.18415e-10
1298.011,741.159,29.0,8.1526e-13
1298.011,741.159,30.0,1.63497e-12
1298.011,741.159,31.0,3.01598e-13
1298.011,741.159,32.0,2.74682e-10
1298.011,741.159,33.0,3.53444e-13
1298.011,741.159,34.0,1.26417e-12
1298.011,741.159,35.0,1.47056e-13
1298.011,741.159,36.0,1.6016e-13
1298.011,741.159,37.0,1.54599e-13
1298.011,741.159,38.0,1.51633e-13
1298.011,741.159,39.0,1.18266e-13
1298.011,741.159,40.0,1.36841e-12
1298.011,741.159,41.0,1.49604e-13
1298.011,741.159,42.0,1.58492e-13
1298.011,741.159,43.0,1.71838e-13
1298.011,741.159,44.0,3.15964e-11
1298.011,741.159,45.0,5.58522e-13
1298.011,741.159,46.0,2.93202e-13
1298.011,741.159,47.0,1.50878e-13
1298.011,741.159,49.0,1.33588e-13
1298.011,741.159,50.0,1.55526e-13
1298.011,741.159,51.0,1.39958e-13
1298.011,741.159,52.0,1.28276e-13
