time,temp,m/z,abundance
3402.586,1052.742,31.0,1.98744e-13
3402.586,1052.742,32.0,6.77987e-11
3402.586,1052.742,33.0,2.36348e-13
3402.586,1052.742,34.0,3.20691e-13
3402.586,1052.742,35.0,1.72172e-13
3402.586,1052.742,36.0,1.43848e-13
3402.586,1052.742,37.0,1.7381e-13
3402.586,1052.742,38.0,1.55526e-13
3402.586,1052.742,39.0,1.67946e-13
3402.586,1052.742,40.0,1.26719e-12
3402.586,1052.742,41.0,1.28128e-13
3402.586,1052.742,42.0,1.7017e-13
3402.586,1052.742,43.0,1.43598e-13
3402.586,1052.742,44.0,7.39285e-13
3402.586,1052.742,45.0,1.82182e-13
3402.586,1052.742,46.0,2.09469e-13
3402.586,1052.742,47.0,1.43962e-13
3402.586,1052.742,49.0,1.88893e-13
3402.586,1052.742,50.0,1.35135e-13
3402.586,1052.742,51.0,1.56453e-13
3402.586,1052.742,52.0,1.37046e-13
3402.586,1052.742,53.0,1.48512e-13
3402.586,1052.742,56.0,1.6653e-13
3402.586,1052.742,57.0,1.44033e-13
3402.586,1052.742,58.0,1.79816e-13
3402.586,1052.742,59.0,1.65074e-13
3402.586,1052.742,63.0,1.64053e-13
3402.586,1052.742,64.0,1.77585e-13
3402.586,1052.742,65.0,1.46999e-13
3402.586,1052.742,66.0,1.70356e-13
3402.586,1052.742,67.0,1.55341e-13
3402.586,1052.742,70.0,1.61272e-13
3402.586,1052.742,72.0,1.62014e-13
3402.586,1052.742,74.0,1.33096e-13
3402.586,1052.742,82.0,1.41596e-13
3402.586,1052.742,83.0,2.05947e-13
3402.586,1052.742,86.0,1.81292e-13
3402.586,1052.742,91.0,1.54228e-13
3402.586,1052.742,94.0,1.44033e-13
3408.196,1052.831,2.0,3.51463e-12
3408.196,1052.831,4.0,1.75917e-13
3408.196,1052.831,6.0,1.62162e-13
3408.196,1052.831,12.0,3.23414e-13
3408.196,1052.831,13.0,9.56411e-13
3408.196,1052.831,14.0,7.46673e-10
3408.196,1052.831,15.0,2.78389e-12
3408.196,1052.831,16.0,9.16917e-12
3408.196,1052.831,17.0,5.55908e-12
3408.196,1052.831,18.0,1.98625e-11
3408.196,1052.831,19.0,5.10677e-12
3408.196,1052.831,20.0,3.50165e-13
3408.196,1052.831,22.0,1.64528e-13
3408.196,1052.831,23.0,1.55428e-13
3408.196,1052.831,24.0,1.74538e-13
3408.196,1052.831,25.0,1.94922e-13
3408.196,1052.831,26.0,4.34138e-13
3408.196,1052.831,27.0,3.34464e-12
3408.196,1052.831,28.0,1.02566e-08
3408.196,1052.831,29.0,6.98754e-11
3408.196,1052.831,30.0,2.91625e-12
3408.196,1052.831,31.0,2.51342e-13
3408.196,1052.831,32.0,6.68232e-11
3408.196,1052.831,33.0,2.09482e-13
3408.196,1052.831,34.0,3.63882e-13
3408.196,1052.831,35.0,1.45145e-13
3408.196,1052.831,36.0,1.53608e-13
3408.196,1052.831,37.0,1.6835e-13
3408.196,1052.831,38.0,1.38843e-13
3408.196,1052.831,39.0,1.58677e-13
3408.196,1052.831,40.0,1.32707e-12
3408.196,1052.831,41.0,1.56156e-13
3408.196,1052.831,42.0,1.68532e-13
3408.196,1052.831,43.0,1.81107e-13
3408.196,1052.831,44.0,9.33711e-13
3408.196,1052.831,45.0,1.62199e-13
3408.196,1052.831,46.0,1.8018e-13
3408.196,1052.831,47.0,1.54599e-13
3408.196,1052.831,49.0,1.72209e-13
3408.196,1052.831,50.0,1.55341e-13
3408.196,1052.831,51.0,1.73692e-13
3408.196,1052.831,52.0,1.56267e-13
3408.196,1052.831,53.0,1.4287e-13
3408.196,1052.831,56.0,1.73136e-13
3408.196,1052.831,57.0,1.74619e-13
3408.196,1052.831,58.0,1.50892e-13
3408.196,1052.831,59.0,1.64794e-13
3408.196,1052.831,63.0,1.47184e-13
3408.196,1052.831,64.0,1.42179e-13
3408.196,1052.831,65.0,1.66277e-13
3408.196,1052.831,66.0,1.24384e-13
3408.196,1052.831,67.0,1.50892e-13
3408.196,1052.831,70.0,1.46813e-13
3408.196,1052.831,72.0,1.14744e-13
3408.196,1052.831,74.0,1.71262e-13
3408.196,1052.831,82.0,1.81636e-13
3408.196,1052.831,83.0,1.35691e-13
3408.196,1052.831,86.0,1.56823e-13
3408.196,1052.831,91.0,1.86297e-13
3408.196,1052.831,94.0,1.70726e-13
3413.806,1052.913,2.0,3.48793e-12
3413.806,1052.913,4.0,2.66934e-13
3413.806,1052.913,6.0,1.9656e-13
3413.806,1052.913,12.0,3.27418e-13
3413.806,1052.913,13.0,9.62963e-13
3413.806,1052.913,14.0,7.47618e-10
3413.806,1052.913,15.0,2.75127e-12
3413.806,1052.913,16.0,9.79683e-12
3413.806,1052.913,17.0,5.82193e-12
3413.806,1052.913,18.0,1.89171e-11
3413.806,1052.913,19.0,5.12939e-12
3413.806,1052.913,20.0,3.55264e-13
3413.806,1052.913,22.0,1.71444e-13
3413.806,1052.913,23.0,1.29018e-13
3413.806,1052.913,24.0,1.74619e-13
3413.806,1052.913,25.0,1.8018e-13
3413.806,1052.913,26.0,3.87424e-13
3413.806,1052.913,27.0,2.93998e-12
3413.806,1052.913,28.0,1.02751e-08
3413.806,1052.913,29.0,6.96624e-11
3413.806,1052.913,30.0,2.53308e-12
3413.806,1052.913,31.0,2.74638e-13
3413.806,1052.913,32.0,6.65184e-11
3413.806,1052.913,33.0,1.74248e-13
3413.806,1052.913,34.0,3.30145e-13
3413.806,1052.913,35.0,1.16969e-13
3413.806,1052.913,36.0,1.55711e-13
3413.806,1052.913,37.0,1.7927e-13
3413.806,1052.913,38.0,1.5379e-13
3413.806,1052.913,39.0,1.05742e-13
3413.806,1052.913,40.0,1.22956e-12
3413.806,1052.913,41.0,1.54228e-13
3413.806,1052.913,42.0,1.54228e-13
3413.806,1052.913,43.0,1.65438e-13
3413.806,1052.913,44.0,7.60761e-13
3413.806,1052.913,45.0,1.7499e-13
3413.806,1052.913,46.0,1.44774e-13
3413.806,1052.913,47.0,1.73566e-13
3413.806,1052.913,49.0,1.49422e-13
3413.806,1052.913,50.0,1.33952e-13
3413.806,1052.913,51.0,1.72209e-13
3413.806,1052.913,52.0,1.40696e-13
3413.806,1052.913,53.0,1.35506e-13
3413.806,1052.913,56.0,1.27582e-13
3413.806,1052.913,57.0,1.91302e-13
3413.806,1052.913,58.0,1.9019e-13
3413.806,1052.913,59.0,1.34394e-13
3413.806,1052.913,63.0,1.51077e-13
3413.806,1052.913,64.0,2.01312e-13
3413.806,1052.913,65.0,1.54154e-13
3413.806,1052.913,66.0,1.58158e-13
3413.806,1052.913,67.0,1.52152e-13
3413.806,1052.913,70.0,1.84073e-13
3413.806,1052.913,72.0,1.43962e-13
3413.806,1052.913,74.0,1.49965e-13
3413.806,1052.913,82.0,1.59048e-13
3413.806,1052.913,83.0,1.35408e-13
3413.806,1052.913,86.0,1.37956e-13
3413.806,1052.913,91.0,1.86732e-13
3413.806,1052.913,94.0,1.33096e-13
3419.436,1052.998,2.0,3.49461e-12
3419.436,1052.998,4.0,2.50436e-13
3419.436,1052.998,6.0,1.6257e-13
3419.436,1052.998,12.0,4.186e-13
3419.436,1052.998,13.0,8.27919e-13
3419.436,1052.998,14.0,7.46201e-10
3419.436,1052.998,15.0,2.49546e-12
3419.436,1052.998,16.0,1.00582e-11
3419.436,1052.998,17.0,5.66696e-12
3419.436,1052.998,18.0,1.94621e-11
3419.436,1052.998,19.0,5.34887e-12
3419.436,1052.998,20.0,4.07259e-13
3419.436,1052.998,22.0,1.91117e-13
3419.436,1052.998,23.0,1.39769e-13
3419.436,1052.998,24.0,1.6744e-13
3419.436,1052.998,25.0,1.8109e-13
3419.436,1052.998,26.0,5.08327e-13
3419.436,1052.998,27.0,3.13591e-12
3419.436,1052.998,28.0,1.02566e-08
3419.436,1052.998,29.0,6.93527e-11
3419.436,1052.998,30.0,2.31268e-12
3419.436,1052.998,31.0,2.14942e-13
3419.436,1052.998,32.0,6.72098e-11
3419.436,1052.998,33.0,2.09283e-13
3419.436,1052.998,34.0,3.40896e-13
3419.436,1052.998,35.0,1.55155e-13
3419.436,1052.998,36.0,1.53858e-13
3419.436,1052.998,37.0,1.57066e-13
3419.436,1052.998,38.0,1.60531e-13
3419.436,1052.998,39.0,1.56702e-13
3419.436,1052.998,40.0,1.34449e-12
3419.436,1052.998,41.0,1.70356e-13
3419.436,1052.998,42.0,1.56638e-13
3419.436,1052.998,43.0,1.72536e-13
3419.436,1052.998,44.0,8.38657e-13
3419.436,1052.998,45.0,1.73992e-13
3419.436,1052.998,46.0,1.49409e-13
3419.436,1052.998,47.0,1.66277e-13
3419.436,1052.998,49.0,1.65721e-13
3419.436,1052.998,50.0,1.89634e-13
3419.436,1052.998,51.0,1.78141e-13
3419.436,1052.998,52.0,1.89819e-13
3419.436,1052.998,53.0,1.62014e-13
3419.436,1052.998,56.0,1.44508e-13
3419.436,1052.998,57.0,1.36618e-13
3419.436,1052.998,58.0,1.30494e-13
3419.436,1052.998,59.0,1.7472e-13
3419.436,1052.998,63.0,1.27582e-13
3419.436,1052.998,64.0,1.45516e-13
3419.436,1052.998,65.0,1.87966e-13
3419.436,1052.998,66.0,1.72395e-13
3419.436,1052.998,67.0,1.31222e-13
3419.436,1052.998,70.0,1.79995e-13
3419.436,1052.998,72.0,1.63311e-13
3419.436,1052.998,74.0,1.38657e-13
3419.436,1052.998,82.0,1.48111e-13
3419.436,1052.998,83.0,1.41994e-13
3419.436,1052.998,86.0,1.46328e-13
3419.436,1052.998,91.0,1.60346e-13
3419.436,1052.998,94.0,1.49058e-13
3425.036,1053.08,2.0,3.46865e-12
3425.036,1053.08,4.0,1.6776e-13
3425.036,1053.08,6.0,1.36433e-13
3425.036,1053.08,12.0,2.5207e-13
3425.036,1053.08,13.0,8.43025e-13
3425.036,1053.08,14.0,7.48471e-10
3425.036,1053.08,15.0,2.5355e-12
3425.036,1053.08,16.0,9.98777e-12
3425.036,1053.08,17.0,5.6234e-12
3425.036,1053.08,18.0,1.93434e-11
3425.036,1053.08,19.0,5.05283e-12
3425.036,1053.08,20.0,4.34694e-13
3425.036,1053.08,22.0,1.97234e-13
3425.036,1053.08,23.0,1.39399e-13
3425.036,1053.08,24.0,1.62708e-13
3425.036,1053.08,25.0,1.39412e-13
3425.036,1053.08,26.0,4.09864e-13
3425.036,1053.08,27.0,2.89067e-12
3425.036,1053.08,28.0,1.02732e-08
3425.036,1053.08,29.0,7.03889e-11
3425.036,1053.08,30.0,2.51852e-12
3425.036,1053.08,31.0,1.86186e-13
3425.036,1053.08,32.0,6.78845e-11
3425.036,1053.08,33.0,2.05205e-13
3425.036,1053.08,34.0,4.41367e-13
3425.036,1053.08,35.0,1.71468e-13
3425.036,1053.08,36.0,1.52334e-13
3425.036,1053.08,37.0,1.54414e-13
3425.036,1053.08,38.0,1.77632e-13
3425.036,1053.08,39.0,1.50521e-13
3425.036,1053.08,40.0,1.47963e-12
3425.036,1053.08,41.0,1.41596e-13
3425.036,1053.08,42.0,1.66348e-13
3425.036,1053.08,43.0,1.58121e-13
3425.036,1053.08,44.0,7.89679e-13
3425.036,1053.08,45.0,1.75175e-13
3425.036,1053.08,46.0,1.33224e-13
3425.036,1053.08,47.0,1.82961e-13
3425.036,1053.08,49.0,1.82405e-13
3425.036,1053.08,50.0,1.61434e-13
3425.036,1053.08,51.0,1.52375e-13
3425.036,1053.08,52.0,1.40322e-13
3425.036,1053.08,53.0,1.57066e-13
3425.036,1053.08,56.0,1.58522e-13
3425.036,1053.08,57.0,1.31798e-13
3425.036,1053.08,58.0,1.34764e-13
3425.036,1053.08,59.0,1.34394e-13
3425.036,1053.08,63.0,1.57009e-13
3425.036,1053.08,64.0,1.91673e-13
3425.036,1053.08,65.0,1.7472e-13
3425.036,1053.08,66.0,1.65721e-13
3425.036,1053.08,67.0,1.59978e-13
3425.036,1053.08,70.0,1.82182e-13
3425.036,1053.08,72.0,1.53972e-13
3425.036,1053.08,74.0,1.25867e-13
3425.036,1053.08,82.0,1.79624e-13
3425.036,1053.08,83.0,1.63497e-13
3425.036,1053.08,86.0,1.57194e-13
3425.036,1053.08,91.0,1.64609e-13
3425.036,1053.08,94.0,1.31798e-13
3430.636,1053.147,2.0,3.43603e-12
3430.636,1053.147,4.0,2.13918e-13
3430.636,1053.147,6.0,1.87595e-13
3430.636,1053.147,12.0,3.09036e-13
3430.636,1053.147,13.0,1.02903e-12
3430.636,1053.147,14.0,7.48026e-10
3430.636,1053.147,15.0,2.47822e-12
3430.636,1053.147,16.0,9.80796e-12
3430.636,1053.147,17.0,5.69773e-12
3430.636,1053.147,18.0,1.90005e-11
3430.636,1053.147,19.0,5.01594e-12
3430.636,1053.147,20.0,4.35806e-13
3430.636,1053.147,22.0,1.78542e-13
3430.636,1053.147,23.0,1.59796e-13
3430.636,1053.147,24.0,1.21212e-13
3430.636,1053.147,25.0,1.64346e-13
3430.636,1053.147,26.0,4.44704e-13
3430.636,1053.147,27.0,3.3148e-12
3430.636,1053.147,28.0,1.02769e-08
3430.636,1053.147,29.0,7.0806e-11
3430.636,1053.147,30.0,2.47975e-12
3430.636,1053.147,31.0,1.9747e-13
3430.636,1053.147,32.0,6.8018e-11
3430.636,1053.147,33.0,2.64524e-13
3430.636,1053.147,34.0,3.96693e-13
3430.636,1053.147,35.0,1.4737e-13
3430.636,1053.147,36.0,1.70541e-13
3430.636,1053.147,37.0,1.70534e-13
3430.636,1053.147,38.0,1.62526e-13
3430.636,1053.147,39.0,1.66712e-13
3430.636,1053.147,40.0,1.30315e-12
3430.636,1053.147,41.0,1.69243e-13
3430.636,1053.147,42.0,1.3495e-13
3430.636,1053.147,43.0,1.46999e-13
3430.636,1053.147,44.0,7.7559e-13
3430.636,1053.147,45.0,1.38684e-13
3430.636,1053.147,46.0,1.6257e-13
3430.636,1053.147,47.0,1.98161e-13
3430.636,1053.147,49.0,1.58886e-13
3430.636,1053.147,50.0,1.5834e-13
3430.636,1053.147,51.0,1.55428e-13
3430.636,1053.147,52.0,1.5738e-13
3430.636,1053.147,53.0,1.56824e-13
3430.636,1053.147,56.0,1.14478e-13
3430.636,1053.147,57.0,1.37174e-13
3430.636,1053.147,58.0,1.7499e-13
3430.636,1053.147,59.0,1.68316e-13
3430.636,1053.147,63.0,1.53608e-13
3430.636,1053.147,64.0,2.33752e-13
3430.636,1053.147,65.0,1.4014e-13
3430.636,1053.147,66.0,1.74902e-13
3430.636,1053.147,67.0,1.43052e-13
3430.636,1053.147,70.0,1.56823e-13
3430.636,1053.147,72.0,1.15857e-13
3430.636,1053.147,74.0,1.31613e-13
3430.636,1053.147,82.0,1.71468e-13
3430.636,1053.147,83.0,1.51077e-13
3430.636,1053.147,86.0,1.63311e-13
3430.636,1053.147,91.0,1.42179e-13
3430.636,1053.147,94.0,1.79439e-13
3436.246,1053.208,2.0,3.95062e-12
3436.246,1053.208,4.0,2.21518e-13
3436.246,1053.208,6.0,1.49968e-13
3436.246,1053.208,12.0,2.91746e-13
3436.246,1053.208,13.0,9.08501e-13
3436.246,1053.208,14.0,7.4734e-10
3436.246,1053.208,15.0,2.53568e-12
3436.246,1053.208,16.0,9.54658e-12
3436.246,1053.208,17.0,6.40826e-12
3436.246,1053.208,18.0,1.97253e-11
3436.246,1053.208,19.0,4.96052e-12
3436.246,1053.208,20.0,4.63056e-13
3436.246,1053.208,22.0,1.43234e-13
3436.246,1053.208,23.0,1.68532e-13
3436.246,1053.208,24.0,1.32132e-13
3436.246,1053.208,25.0,1.62708e-13
3436.246,1053.208,26.0,5.30716e-13
3436.246,1053.208,27.0,2.99559e-12
3436.246,1053.208,28.0,1.02936e-08
3436.246,1053.208,29.0,6.91432e-11
3436.246,1053.208,30.0,2.5481e-12
3436.246,1053.208,31.0,2.67904e-13
3436.246,1053.208,32.0,6.77605e-11
3436.246,1053.208,33.0,2.63172e-13
3436.246,1053.208,34.0,4.11893e-13
3436.246,1053.208,35.0,1.60346e-13
3436.246,1053.208,36.0,1.76844e-13
3436.246,1053.208,37.0,1.77585e-13
3436.246,1053.208,38.0,1.33096e-13
3436.246,1053.208,39.0,1.88522e-13
3436.246,1053.208,40.0,1.28907e-12
3436.246,1053.208,41.0,1.45236e-13
3436.246,1053.208,42.0,1.19574e-13
3436.246,1053.208,43.0,1.53301e-13
3436.246,1053.208,44.0,9.63556e-13
3436.246,1053.208,45.0,1.59419e-13
3436.246,1053.208,46.0,1.59975e-13
3436.246,1053.208,47.0,1.33467e-13
3436.246,1053.208,49.0,1.5497e-13
3436.246,1053.208,50.0,1.48296e-13
3436.246,1053.208,51.0,1.62941e-13
3436.246,1053.208,52.0,1.03251e-13
3436.246,1053.208,53.0,1.63254e-13
3436.246,1053.208,56.0,1.3832e-13
3436.246,1053.208,57.0,1.46146e-13
3436.246,1053.208,58.0,1.68896e-13
3436.246,1053.208,59.0,1.46328e-13
3436.246,1053.208,63.0,1.66833e-13
3436.246,1053.208,64.0,1.73878e-13
3436.246,1053.208,65.0,1.65256e-13
3436.246,1053.208,66.0,1.52745e-13
3436.246,1053.208,67.0,1.55155e-13
3436.246,1053.208,70.0,1.77214e-13
3436.246,1053.208,72.0,1.61458e-13
3436.246,1053.208,74.0,1.30312e-13
3436.246,1053.208,82.0,1.61458e-13
3436.246,1053.208,83.0,1.2649e-13
3436.246,1053.208,86.0,1.44326e-13
3436.246,1053.208,91.0,1.68687e-13
3436.246,1053.208,94.0,1.82546e-13
3441.846,1053.261,2.0,3.46346e-12
3441.846,1053.261,4.0,2.15586e-13
3441.846,1053.261,6.0,1.13204e-13
3441.846,1053.261,12.0,2.95022e-13
3441.846,1053.261,13.0,9.69488e-13
3441.846,1053.261,14.0,7.48193e-10
3441.846,1053.261,15.0,2.74942e-12
3441.846,1053.261,16.0,9.26667e-12
3441.846,1053.261,17.0,5.44674e-12
3441.846,1053.261,18.0,1.93045e-11
3441.846,1053.261,19.0,5.27509e-12
3441.846,1053.261,20.0,5.19594e-13
3441.846,1053.261,22.0,1.85185e-13
3441.846,1053.261,23.0,1.55428e-13
3441.846,1053.261,24.0,1.85458e-13
3441.846,1053.261,25.0,1.53672e-13
3441.846,1053.261,26.0,4.13191e-13
3441.846,1053.261,27.0,2.8586e-12
3441.846,1053.261,28.0,1.02658e-08
3441.846,1053.261,29.0,6.8943e-11
3441.846,1053.261,30.0,2.60019e-12
3441.846,1053.261,31.0,2.15124e-13
3441.846,1053.261,32.0,6.8312e-11
3441.846,1053.261,33.0,2.80466e-13
3441.846,1053.261,34.0,5.16442e-13
3441.846,1053.261,35.0,1.89634e-13
3441.846,1053.261,36.0,1.56453e-13
3441.846,1053.261,37.0,1.49223e-13
3441.846,1053.261,38.0,1.63682e-13
3441.846,1053.261,39.0,1.74434e-13
3441.846,1053.261,40.0,1.19045e-12
3441.846,1053.261,41.0,1.67204e-13
3441.846,1053.261,42.0,1.23642e-13
3441.846,1053.261,43.0,1.37046e-13
3441.846,1053.261,44.0,7.91337e-13
3441.846,1053.261,45.0,1.10838e-13
3441.846,1053.261,46.0,1.77585e-13
3441.846,1053.261,47.0,1.21418e-13
3441.846,1053.261,49.0,1.38472e-13
3441.846,1053.261,50.0,1.4196e-13
3441.846,1053.261,51.0,1.61643e-13
3441.846,1053.261,52.0,1.63682e-13
3441.846,1053.261,53.0,1.44033e-13
3441.846,1053.261,56.0,1.4014e-13
3441.846,1053.261,57.0,1.5497e-13
3441.846,1053.261,58.0,1.4833e-13
3441.846,1053.261,59.0,1.2558e-13
3441.846,1053.261,63.0,1.74063e-13
3441.846,1053.261,64.0,1.71282e-13
3441.846,1053.261,65.0,1.36062e-13
3441.846,1053.261,66.0,1.5743e-13
3441.846,1053.261,67.0,1.73878e-13
3441.846,1053.261,70.0,1.29018e-13
3441.846,1053.261,72.0,1.24488e-13
3441.846,1053.261,74.0,1.46072e-13
3441.846,1053.261,82.0,1.46874e-13
3441.846,1053.261,83.0,1.41778e-13
3441.846,1053.261,86.0,1.6016e-13
3441.846,1053.261,91.0,1.58158e-13
3441.846,1053.261,94.0,1.7777e-13
3447.446,1053.314,2.0,3.74615e-12
3447.446,1053.314,4.0,2.02981e-13
3447.446,1053.314,6.0,1.73082e-13
3447.446,1053.314,12.0,2.63354e-13
3447.446,1053.314,13.0,1.0922e-12
3447.446,1053.314,14.0,7.4721e-10
3447.446,1053.314,15.0,2.61039e-12
3447.446,1053.314,16.0,1.01639e-11
3447.446,1053.314,17.0,6.14114e-12
3447.446,1053.314,18.0,1.96011e-11
3447.446,1053.314,19.0,4.87543e-12
3447.446,1053.314,20.0,4.10596e-13
3447.446,1053.314,22.0,1.2831e-13
3447.446,1053.314,23.0,1.39594e-13
3447.446,1053.314,24.0,1.5256e-13
3447.446,1053.314,25.0,2.05205e-13
3447.446,1053.314,26.0,4.94013e-13
3447.446,1053.314,27.0,2.76109e-12
3447.446,1053.314,28.0,1.02547e-08
3447.446,1053.314,29.0,7.05891e-11
3447.446,1053.314,30.0,2.75748e-12
3447.446,1053.314,31.0,2.41332e-13
3447.446,1053.314,32.0,6.60442e-11
3447.446,1053.314,33.0,1.7017e-13
3447.446,1053.314,34.0,4.21162e-13
3447.446,1053.314,35.0,1.61272e-13
3447.446,1053.314,36.0,1.55711e-13
3447.446,1053.314,37.0,1.59048e-13
3447.446,1053.314,38.0,1.95832e-13
3447.446,1053.314,39.0,1.31768e-13
3447.446,1053.314,40.0,1.27572e-12
3447.446,1053.314,41.0,1.15671e-13
3447.446,1053.314,42.0,1.61643e-13
3447.446,1053.314,43.0,1.3923e-13
3447.446,1053.314,44.0,7.05706e-13
3447.446,1053.314,45.0,1.6739e-13
3447.446,1053.314,46.0,2.2986e-13
3447.446,1053.314,47.0,1.75546e-13
3447.446,1053.314,49.0,1.78512e-13
3447.446,1053.314,50.0,1.50521e-13
3447.446,1053.314,51.0,1.57976e-13
3447.446,1053.314,52.0,1.52698e-13
3447.446,1053.314,53.0,1.14744e-13
3447.446,1053.314,56.0,1.82219e-13
3447.446,1053.314,57.0,1.66348e-13
3447.446,1053.314,58.0,1.22159e-13
3447.446,1053.314,59.0,1.67204e-13
3447.446,1053.314,63.0,1.42688e-13
3447.446,1053.314,64.0,1.7745e-13
3447.446,1053.314,65.0,1.62162e-13
3447.446,1053.314,66.0,1.37545e-13
3447.446,1053.314,67.0,1.40511e-13
3447.446,1053.314,70.0,1.33838e-13
3447.446,1053.314,72.0,1.3773e-13
3447.446,1053.314,74.0,1.64238e-13
3447.446,1053.314,82.0,1.35135e-13
3447.446,1053.314,83.0,1.46692e-13
3447.446,1053.314,86.0,1.6744e-13
3447.446,1053.314,91.0,1.55064e-13
3447.446,1053.314,94.0,1.94639e-13
3453.066,1053.366,2.0,3.58099e-12
3453.066,1053.366,4.0,2.65821e-13
3453.066,1053.366,6.0,1.48694e-13
3453.066,1053.366,12.0,2.76458e-13
3453.066,1053.366,13.0,8.79971e-13
3453.066,1053.366,14.0,7.48044e-10
3453.066,1053.366,15.0,2.62132e-12
3453.066,1053.366,16.0,9.88952e-12
3453.066,1053.366,17.0,5.81582e-12
3453.066,1053.366,18.0,1.93434e-11
3453.066,1053.366,19.0,5.39373e-12
3453.066,1053.366,20.0,3.16428e-13
3453.066,1053.366,22.0,1.97106e-13
3453.066,1053.366,23.0,1.63254e-13
3453.066,1053.366,24.0,1.86732e-13
3453.066,1053.366,25.0,1.92192e-13
3453.066,1053.366,26.0,4.43962e-13
3453.066,1053.366,27.0,2.99855e-12
3453.066,1053.366,28.0,1.02484e-08
3453.066,1053.366,29.0,6.98866e-11
3453.066,1053.366,30.0,2.67453e-12
3453.066,1053.366,31.0,2.65451e-13
3453.066,1053.366,32.0,6.85611e-11
3453.066,1053.366,33.0,2.09283e-13
3453.066,1053.366,34.0,3.63272e-13
3453.066,1053.366,35.0,1.8837e-13
3453.066,1053.366,36.0,1.68714e-13
3453.066,1053.366,37.0,1.23828e-13
3453.066,1053.366,38.0,1.30686e-13
3453.066,1053.366,39.0,1.4742e-13
3453.066,1053.366,40.0,1.22196e-12
3453.066,1053.366,41.0,1.52189e-13
3453.066,1053.366,42.0,1.50706e-13
3453.066,1053.366,43.0,1.65074e-13
3453.066,1053.366,44.0,8.17727e-13
3453.066,1053.366,45.0,2.07986e-13
3453.066,1053.366,46.0,1.89263e-13
3453.066,1053.366,47.0,1.61458e-13
3453.066,1053.366,49.0,1.58306e-13
3453.066,1053.366,50.0,1.39048e-13
3453.066,1053.366,51.0,1.22901e-13
3453.066,1053.366,52.0,1.38472e-13
3453.066,1053.366,53.0,1.09739e-13
3453.066,1053.366,56.0,1.54228e-13
3453.066,1053.366,57.0,1.33838e-13
3453.066,1053.366,58.0,1.81454e-13
3453.066,1053.366,59.0,1.83517e-13
3453.066,1053.366,63.0,1.67258e-13
3453.066,1053.366,64.0,1.88188e-13
3453.066,1053.366,65.0,1.00828e-13
3453.066,1053.366,66.0,1.56823e-13
3453.066,1053.366,67.0,1.72209e-13
3453.066,1053.366,70.0,1.09183e-13
3453.066,1053.366,72.0,1.6498e-13
3453.066,1053.366,74.0,1.4774e-13
3453.066,1053.366,82.0,1.69799e-13
3453.066,1053.366,83.0,1.81663e-13
3453.066,1053.366,86.0,1.52334e-13
3453.066,1053.366,91.0,1.45701e-13
3453.066,1053.366,94.0,1.35691e-13
3458.676,1053.42,2.0,4.02839e-12
3458.676,1053.42,4.0,2.36782e-13
3458.676,1053.42,6.0,1.74902e-13
3458.676,1053.42,12.0,3.33242e-13
3458.676,1053.42,13.0,8.10625e-13
3458.676,1053.42,14.0,7.47599e-10
3458.676,1053.42,15.0,2.6495e-12
3458.676,1053.42,16.0,9.75791e-12
3458.676,1053.42,17.0,6.34245e-12
3458.676,1053.42,18.0,1.93601e-11
3458.676,1053.42,19.0,4.53546e-12
3458.676,1053.42,20.0,4.21533e-13
3458.676,1053.42,22.0,1.82546e-13
3458.676,1053.42,23.0,2.06388e-13
3458.676,1053.42,24.0,1.73264e-13
3458.676,1053.42,25.0,2.01127e-13
3458.676,1053.42,26.0,4.32469e-13
3458.676,1053.42,27.0,3.19134e-12
3458.676,1053.42,28.0,1.02584e-08
3458.676,1053.42,29.0,7.0263e-11
3458.676,1053.42,30.0,2.54764e-12
3458.676,1053.42,31.0,3.00664e-13
3458.676,1053.42,32.0,6.81144e-11
3458.676,1053.42,33.0,1.82182e-13
3458.676,1053.42,34.0,4.37845e-13
3458.676,1053.42,35.0,1.3286e-13
3458.676,1053.42,36.0,1.25867e-13
3458.676,1053.42,37.0,1.70898e-13
3458.676,1053.42,38.0,9.99181e-14
3458.676,1053.42,39.0,1.4255e-13
3458.676,1053.42,40.0,1.23451e-12
3458.676,1053.42,41.0,1.61798e-13
3458.676,1053.42,42.0,1.61798e-13
3458.676,1053.42,43.0,1.69429e-13
3458.676,1053.42,44.0,7.70215e-13
3458.676,1053.42,45.0,1.69985e-13
3458.676,1053.42,46.0,1.61798e-13
3458.676,1053.42,47.0,1.57009e-13
3458.676,1053.42,49.0,1.35321e-13
3458.676,1053.42,50.0,1.38657e-13
3458.676,1053.42,51.0,1.44508e-13
3458.676,1053.42,52.0,1.67986e-13
3458.676,1053.42,53.0,1.56453e-13
3458.676,1053.42,56.0,1.48111e-13
3458.676,1053.42,57.0,1.75546e-13
3458.676,1053.42,58.0,2.13918e-13
3458.676,1053.42,59.0,1.82034e-13
3458.676,1053.42,63.0,1.30312e-13
3458.676,1053.42,64.0,1.78512e-13
3458.676,1053.42,65.0,1.77814e-13
3458.676,1053.42,66.0,1.48148e-13
3458.676,1053.42,67.0,1.2558e-13
3458.676,1053.42,70.0,1.78178e-13
3458.676,1053.42,72.0,1.45516e-13
3458.676,1053.42,74.0,1.54518e-13
3458.676,1053.42,82.0,1.55526e-13
