time,temp,m/z,abundance
1404.892,802.213,72.0,1.85458e-13
1404.892,802.213,74.0,1.97652e-13
1404.892,802.213,82.0,2.08727e-13
1404.892,802.213,83.0,1.99459e-13
1404.892,802.213,86.0,1.96493e-13
1404.892,802.213,91.0,1.88522e-13
1404.892,802.213,94.0,1.59796e-13
1410.492,805.357,2.0,9.15731e-12
1410.492,805.357,4.0,1.04086e-12
1410.492,805.357,6.0,4.05314e-13
1410.492,805.357,12.0,7.47293e-13
1410.492,805.357,13.0,9.36307e-13
1410.492,805.357,14.0,6.74526e-12
1410.492,805.357,15.0,2.74552e-11
1410.492,805.357,16.0,8.1374e-09
1410.492,805.357,17.0,7.36663e-11
1410.492,805.357,18.0,3.07085e-10
1410.492,805.357,19.0,2.91217e-12
1410.492,805.357,20.0,1.07871e-12
1410.492,805.357,22.0,2.13486e-13
1410.492,805.357,23.0,2.15586e-13
1410.492,805.357,24.0,1.95751e-13
1410.492,805.357,25.0,1.5106e-13
1410.492,805.357,26.0,1.94639e-13
1410.492,805.357,27.0,1.7258e-13
1410.492,805.357,28.0,6.21473e-11
1410.492,805.357,29.0,1.27832e-12
1410.492,805.357,30.0,8.48812e-12
1410.492,805.357,31.0,1.93248e-10
1410.492,805.357,32.0,8.87688e-08
1410.492,805.357,33.0,8.81245e-11
1410.492,805.357,34.0,3.55782e-10
1410.492,805.357,35.0,8.64012e-13
1410.492,805.357,36.0,9.21107e-13
1410.492,805.357,37.0,2.7991e-13
1410.492,805.357,38.0,2.12064e-13
1410.492,805.357,39.0,1.83517e-13
1410.492,805.357,40.0,7.72995e-13
1410.492,805.357,41.0,1.54336e-13
1410.492,805.357,42.0,1.90918e-13
1410.492,805.357,43.0,1.71468e-13
1410.492,805.357,44.0,2.57183e-12
1410.492,805.357,45.0,1.95195e-13
1410.492,805.357,46.0,2.50806e-13
1410.492,805.357,47.0,1.96307e-13
1410.492,805.357,49.0,1.9019e-13
1410.492,805.357,50.0,1.79624e-13
1410.492,805.357,51.0,1.63436e-13
1410.492,805.357,52.0,2.0293e-13
1410.492,805.357,53.0,1.83702e-13
1410.492,805.357,56.0,1.69429e-13
1410.492,805.357,57.0,2.03112e-13
1410.492,805.357,58.0,1.9656e-13
1410.492,805.357,59.0,2.33688e-13
1410.492,805.357,63.0,2.1262e-13
1410.492,805.357,64.0,1.99472e-13
1410.492,805.357,65.0,1.40696e-13
1410.492,805.357,66.0,1.8018e-13
1410.492,805.357,67.0,1.70356e-13
1410.492,805.357,70.0,1.6257e-13
1410.492,805.357,72.0,2.10025e-13
1410.492,805.357,74.0,1.84258e-13
1410.492,805.357,82.0,1.52698e-13
1410.492,805.357,83.0,2.21676e-13
1410.492,805.357,86.0,1.70716e-13
1410.492,805.357,91.0,1.6198e-13
1410.492,805.357,94.0,1.69624e-13
1416.092,808.474,2.0,9.19901e-12
1416.092,808.474,4.0,9.29819e-13
1416.092,808.474,6.0,3.3488e-13
1416.092,808.474,12.0,5.0414e-13
1416.092,808.474,13.0,1.11894e-12
1416.092,808.474,14.0,6.65425e-12
1416.092,808.474,15.0,2.76091e-11
1416.092,808.474,16.0,8.1385e-09
1416.092,808.474,17.0,7.16939e-11
1416.092,808.474,18.0,3.01264e-10
1416.092,808.474,19.0,3.23008e-12
1416.092,808.474,20.0,7.93157e-13
1416.092,808.474,22.0,2.34598e-13
1416.092,808.474,23.0,1.88522e-13
1416.092,808.474,24.0,2.00386e-13
1416.092,808.474,25.0,2.2782e-13
1416.092,808.474,26.0,1.8778e-13
1416.092,808.474,27.0,2.71568e-13
1416.092,808.474,28.0,6.25552e-11
1416.092,808.474,29.0,1.34004e-12
1416.092,808.474,30.0,7.86241e-12
1416.092,808.474,31.0,1.911e-10
1416.092,808.474,32.0,8.85868e-08
1416.092,808.474,33.0,8.81252e-11
1416.092,808.474,34.0,3.50054e-10
1416.092,808.474,35.0,6.22845e-13
1416.092,808.474,36.0,7.99503e-13
1416.092,808.474,37.0,2.98817e-13
1416.092,808.474,38.0,2.23742e-13
1416.092,808.474,39.0,1.36433e-13
1416.092,808.474,40.0,8.60679e-13
1416.092,808.474,41.0,1.66712e-13
1416.092,808.474,42.0,1.67076e-13
1416.092,808.474,43.0,1.79624e-13
1416.092,808.474,44.0,2.37182e-12
1416.092,808.474,45.0,2.64524e-13
1416.092,808.474,46.0,1.82961e-13
1416.092,808.474,47.0,1.87224e-13
1416.092,808.474,49.0,1.63126e-13
1416.092,808.474,50.0,2.22259e-13
1416.092,808.474,51.0,2.05761e-13
1416.092,808.474,52.0,1.65721e-13
1416.092,808.474,53.0,1.69058e-13
1416.092,808.474,56.0,1.43598e-13
1416.092,808.474,57.0,1.4196e-13
1416.092,808.474,58.0,1.6016e-13
1416.092,808.474,59.0,1.99836e-13
1416.092,808.474,63.0,1.72172e-13
1416.092,808.474,64.0,1.61798e-13
1416.092,808.474,65.0,1.85371e-13
1416.092,808.474,66.0,1.46813e-13
1416.092,808.474,67.0,1.64424e-13
1416.092,808.474,70.0,2.09839e-13
1416.092,808.474,72.0,1.73692e-13
1416.092,808.474,74.0,1.60524e-13
1416.092,808.474,82.0,1.6498e-13
1416.092,808.474,83.0,2.04649e-13
1416.092,808.474,86.0,1.90005e-13
1416.092,808.474,91.0,1.8655e-13
1416.092,808.474,94.0,2.14578e-13
1421.692,811.592,2.0,8.41953e-12
1421.692,811.592,4.0,9.43351e-13
1421.692,811.592,6.0,4.2246e-13
1421.692,811.592,12.0,6.95605e-13
1421.692,811.592,13.0,1.02157e-12
1421.692,811.592,14.0,7.14288e-12
1421.692,811.592,15.0,2.72272e-11
1421.692,811.592,16.0,8.12034e-09
1421.692,811.592,17.0,6.92693e-11
1421.692,811.592,18.0,2.89289e-10
1421.692,811.592,19.0,3.03211e-12
1421.692,811.592,20.0,8.39021e-13
1421.692,811.592,22.0,2.51524e-13
1421.692,811.592,23.0,2.03537e-13
1421.692,811.592,24.0,1.80551e-13
1421.692,811.592,25.0,1.63982e-13
1421.692,811.592,26.0,1.75731e-13
1421.692,811.592,27.0,2.22074e-13
1421.692,811.592,28.0,6.31576e-11
1421.692,811.592,29.0,1.30037e-12
1421.692,811.592,30.0,8.28588e-12
1421.692,811.592,31.0,1.91828e-10
1421.692,811.592,32.0,8.86741e-08
1421.692,811.592,33.0,8.69415e-11
1421.692,811.592,34.0,3.53001e-10
1421.692,811.592,35.0,9.33712e-13
1421.692,811.592,36.0,1.0466e-12
1421.692,811.592,37.0,2.46172e-13
1421.692,811.592,38.0,3.00671e-13
1421.692,811.592,39.0,1.73692e-13
1421.692,811.592,40.0,9.4298e-13
1421.692,811.592,41.0,1.74902e-13
1421.692,811.592,42.0,1.92374e-13
1421.692,811.592,43.0,1.69243e-13
1421.692,811.592,44.0,2.5494e-12
1421.692,811.592,45.0,2.45882e-13
1421.692,811.592,46.0,1.86112e-13
1421.692,811.592,47.0,1.87966e-13
1421.692,811.592,49.0,2.00564e-13
1421.692,811.592,50.0,1.97976e-13
1421.692,811.592,51.0,1.55428e-13
1421.692,811.592,52.0,1.8837e-13
1421.692,811.592,53.0,1.59068e-13
1421.692,811.592,56.0,2.00942e-13
1421.692,811.592,57.0,1.93898e-13
1421.692,811.592,58.0,2.03722e-13
1421.692,811.592,59.0,1.71282e-13
1421.692,811.592,63.0,1.85741e-13
1421.692,811.592,64.0,1.93156e-13
1421.692,811.592,65.0,1.64794e-13
1421.692,811.592,66.0,1.4196e-13
1421.692,811.592,67.0,1.48853e-13
1421.692,811.592,70.0,1.43662e-13
1421.692,811.592,72.0,1.80551e-13
1421.692,811.592,74.0,1.69806e-13
1421.692,811.592,82.0,1.88916e-13
1421.692,811.592,83.0,1.63497e-13
1421.692,811.592,86.0,2.25596e-13
1421.692,811.592,91.0,2.15401e-13
1421.692,811.592,94.0,1.38101e-13
1427.292,814.719,2.0,8.58266e-12
1427.292,814.719,4.0,8.79398e-13
1427.292,814.719,6.0,3.90208e-13
1427.292,814.719,12.0,7.03067e-13
1427.292,814.719,13.0,1.14969e-12
1427.292,814.719,14.0,7.53587e-12
1427.292,814.719,15.0,2.82393e-11
1427.292,814.719,16.0,8.11441e-09
1427.292,814.719,17.0,6.84258e-11
1427.292,814.719,18.0,2.81782e-10
1427.292,814.719,19.0,3.05379e-12
1427.292,814.719,20.0,8.64501e-13
1427.292,814.719,22.0,1.96014e-13
1427.292,814.719,23.0,2.31157e-13
1427.292,814.719,24.0,2.31528e-13
1427.292,814.719,25.0,1.80366e-13
1427.292,814.719,26.0,1.68687e-13
1427.292,814.719,27.0,2.3264e-13
1427.292,814.719,28.0,6.40455e-11
1427.292,814.719,29.0,1.25273e-12
1427.292,814.719,30.0,8.63227e-12
1427.292,814.719,31.0,1.92483e-10
1427.292,814.719,32.0,8.85577e-08
1427.292,814.719,33.0,8.71983e-11
1427.292,814.719,34.0,3.49831e-10
1427.292,814.719,35.0,8.45846e-13
1427.292,814.719,36.0,7.48712e-13
1427.292,814.719,37.0,2.66007e-13
1427.292,814.719,38.0,3.09036e-13
1427.292,814.719,39.0,1.5106e-13
1427.292,814.719,40.0,1.01501e-12
1427.292,814.719,41.0,1.78326e-13
1427.292,814.719,42.0,1.7499e-13
1427.292,814.719,43.0,1.57248e-13
1427.292,814.719,44.0,2.38405e-12
1427.292,814.719,45.0,2.08357e-13
1427.292,814.719,46.0,2.05947e-13
1427.292,814.719,47.0,1.40868e-13
1427.292,814.719,49.0,1.77268e-13
1427.292,814.719,50.0,2.22404e-13
1427.292,814.719,51.0,2.05114e-13
1427.292,814.719,52.0,1.9474e-13
1427.292,814.719,53.0,1.52189e-13
1427.292,814.719,56.0,1.88522e-13
1427.292,814.719,57.0,1.64794e-13
1427.292,814.719,58.0,1.75731e-13
1427.292,814.719,59.0,2.04835e-13
1427.292,814.719,63.0,2.1744e-13
1427.292,814.719,64.0,2.06132e-13
1427.292,814.719,65.0,1.42365e-13
1427.292,814.719,66.0,1.78512e-13
1427.292,814.719,67.0,1.95751e-13
1427.292,814.719,70.0,1.74538e-13
1427.292,814.719,72.0,1.97288e-13
1427.292,814.719,74.0,1.65074e-13
1427.292,814.719,82.0,2.20962e-13
1427.292,814.719,83.0,2.10396e-13
1427.292,814.719,86.0,1.79068e-13
1427.292,814.719,91.0,1.52745e-13
1427.292,814.719,94.0,1.79439e-13
1432.872,817.846,2.0,9.2689e-12
1432.872,817.846,4.0,8.629e-13
1432.872,817.846,6.0,4.16962e-13
1432.872,817.846,12.0,7.42925e-13
1432.872,817.846,13.0,8.29739e-13
1432.872,817.846,14.0,6.69392e-12
1432.872,817.846,15.0,2.82301e-11
1432.872,817.846,16.0,8.12943e-09
1432.872,817.846,17.0,6.72914e-11
1432.872,817.846,18.0,2.79669e-10
1432.872,817.846,19.0,3.44604e-12
1432.872,817.846,20.0,7.64468e-13
1432.872,817.846,22.0,2.58036e-13
1432.872,817.846,23.0,1.70912e-13
1432.872,817.846,24.0,1.6562e-13
1432.872,817.846,25.0,1.82728e-13
1432.872,817.846,26.0,1.96014e-13
1432.872,817.846,27.0,2.95481e-13
1432.872,817.846,28.0,6.14021e-11
1432.872,817.846,29.0,1.15523e-12
1432.872,817.846,30.0,8.45772e-12
1432.872,817.846,31.0,1.92433e-10
1432.872,817.846,32.0,8.84284e-08
1432.872,817.846,33.0,8.79027e-11
1432.872,817.846,34.0,3.53483e-10
1432.872,817.846,35.0,7.32369e-13
1432.872,817.846,36.0,8.09537e-13
1432.872,817.846,37.0,3.08827e-13
1432.872,817.846,38.0,2.5785e-13
1432.872,817.846,39.0,2.08727e-13
1432.872,817.846,40.0,9.62444e-13
1432.872,817.846,41.0,1.41994e-13
1432.872,817.846,42.0,2.01127e-13
1432.872,817.846,43.0,1.77214e-13
1432.872,817.846,44.0,2.67067e-12
1432.872,817.846,45.0,1.96378e-13
1432.872,817.846,46.0,2.11666e-13
1432.872,817.846,47.0,2.43762e-13
1432.872,817.846,49.0,2.31322e-13
1432.872,817.846,50.0,2.01312e-13
1432.872,817.846,51.0,1.79995e-13
1432.872,817.846,52.0,1.71653e-13
1432.872,817.846,53.0,1.63126e-13
1432.872,817.846,56.0,1.29574e-13
1432.872,817.846,57.0,1.42735e-13
1432.872,817.846,58.0,1.57009e-13
1432.872,817.846,59.0,2.02566e-13
1432.872,817.846,63.0,1.82182e-13
1432.872,817.846,64.0,2.60988e-13
1432.872,817.846,65.0,2.02795e-13
1432.872,817.846,66.0,1.62385e-13
1432.872,817.846,67.0,1.2467e-13
1432.872,817.846,70.0,1.62755e-13
1432.872,817.846,72.0,1.774e-13
1432.872,817.846,74.0,1.87039e-13
1432.872,817.846,82.0,1.59048e-13
1432.872,817.846,83.0,1.80366e-13
1432.872,817.846,86.0,1.49409e-13
1432.872,817.846,91.0,1.79995e-13
1432.872,817.846,94.0,1.67986e-13
1438.442,820.968,2.0,9.62963e-12
1438.442,820.968,4.0,9.45575e-13
1438.442,820.968,6.0,3.04486e-13
1438.442,820.968,12.0,5.90227e-13
1438.442,820.968,13.0,1.14726e-12
1438.442,820.968,14.0,7.00478e-12
1438.442,820.968,15.0,2.64209e-11
1438.442,820.968,16.0,8.12998e-09
1438.442,820.968,17.0,6.56657e-11
1438.442,820.968,18.0,2.73329e-10
1438.442,820.968,19.0,3.42936e-12
1438.442,820.968,20.0,7.54829e-13
1438.442,820.968,22.0,1.52698e-13
1438.442,820.968,23.0,1.365e-13
1438.442,820.968,24.0,1.77086e-13
1438.442,820.968,25.0,1.774e-13
1438.442,820.968,26.0,2.16884e-13
1438.442,820.968,27.0,2.46246e-13
1438.442,820.968,28.0,6.13104e-11
1438.442,820.968,29.0,1.23414e-12
1438.442,820.968,30.0,8.05435e-12
1438.442,820.968,31.0,1.90524e-10
1438.442,820.968,32.0,8.83013e-08
1438.442,820.968,33.0,8.85701e-11
1438.442,820.968,34.0,3.52686e-10
1438.442,820.968,35.0,7.62058e-13
1438.442,820.968,36.0,9.10726e-13
1438.442,820.968,37.0,3.6759e-13
1438.442,820.968,38.0,3.24769e-13
1438.442,820.968,39.0,1.85e-13
1438.442,820.968,40.0,8.47939e-13
1438.442,820.968,41.0,1.8837e-13
1438.442,820.968,42.0,1.88893e-13
1438.442,820.968,43.0,1.6198e-13
1438.442,820.968,44.0,2.27098e-12
1438.442,820.968,45.0,1.56267e-13
1438.442,820.968,46.0,1.78542e-13
1438.442,820.968,47.0,2.12991e-13
1438.442,820.968,49.0,1.90932e-13
1438.442,820.968,50.0,2.05576e-13
1438.442,820.968,51.0,1.84184e-13
1438.442,820.968,52.0,2.10028e-13
1438.442,820.968,53.0,1.81663e-13
1438.442,820.968,56.0,1.45145e-13
1438.442,820.968,57.0,1.54336e-13
1438.442,820.968,58.0,1.61458e-13
1438.442,820.968,59.0,1.83702e-13
1438.442,820.968,63.0,1.28091e-13
1438.442,820.968,64.0,2.04093e-13
1438.442,820.968,65.0,2.45987e-13
1438.442,820.968,66.0,2.15957e-13
1438.442,820.968,67.0,1.68131e-13
1438.442,820.968,70.0,1.79452e-13
1438.442,820.968,72.0,1.67804e-13
1438.442,820.968,74.0,1.94194e-13
1438.442,820.968,82.0,1.84073e-13
1438.442,820.968,83.0,1.68502e-13
1438.442,820.968,86.0,1.56082e-13
1438.442,820.968,91.0,1.60531e-13
1438.442,820.968,94.0,1.65721e-13
1444.042,824.109,2.0,8.80121e-12
1444.042,824.109,4.0,1.02139e-12
1444.042,824.109,6.0,3.6582e-13
1444.042,824.109,12.0,7.34007e-13
1444.042,824.109,13.0,8.75239e-13
1444.042,824.109,14.0,6.80866e-12
1444.042,824.109,15.0,2.7496e-11
1444.042,824.109,16.0,8.11682e-09
1444.042,824.109,17.0,6.57899e-11
1444.042,824.109,18.0,2.67508e-10
1444.042,824.109,19.0,3.07726e-12
1444.042,824.109,20.0,8.05715e-13
1444.042,824.109,22.0,2.28228e-13
1444.042,824.109,23.0,1.68502e-13
1444.042,824.109,24.0,1.85185e-13
1444.042,824.109,25.0,2.29674e-13
1444.042,824.109,26.0,1.96493e-13
1444.042,824.109,27.0,2.8028e-13
1444.042,824.109,28.0,6.16562e-11
1444.042,824.109,29.0,1.21012e-12
1444.042,824.109,30.0,7.96908e-12
1444.042,824.109,31.0,1.9006e-10
1444.042,824.109,32.0,8.83105e-08
1444.042,824.109,33.0,8.92003e-11
1444.042,824.109,34.0,3.50814e-10
1444.042,824.109,35.0,7.97835e-13
1444.042,824.109,36.0,7.38331e-13
1444.042,824.109,37.0,3.66292e-13
1444.042,824.109,38.0,2.33506e-13
1444.042,824.109,39.0,2.1781e-13
1444.042,824.109,40.0,8.45104e-13
1444.042,824.109,41.0,1.53426e-13
1444.042,824.109,42.0,1.81292e-13
1444.042,824.109,43.0,2.0502e-13
1444.042,824.109,44.0,2.58054e-12
1444.042,824.109,45.0,2.04464e-13
1444.042,824.109,46.0,1.81478e-13
1444.042,824.109,47.0,1.6016e-13
1444.042,824.109,49.0,1.80366e-13
1444.042,824.109,50.0,1.9019e-13
1444.042,824.109,51.0,1.91282e-13
1444.042,824.109,52.0,1.85371e-13
1444.042,824.109,53.0,1.80551e-13
1444.042,824.109,56.0,1.71468e-13
1444.042,824.109,57.0,1.95937e-13
1444.042,824.109,58.0,1.45701e-13
1444.042,824.109,59.0,1.68714e-13
1444.042,824.109,63.0,1.89634e-13
1444.042,824.109,64.0,2.63968e-13
1444.042,824.109,65.0,1.74804e-13
1444.042,824.109,66.0,2.07244e-13
1444.042,824.109,67.0,2.01127e-13
1444.042,824.109,70.0,1.84814e-13
1444.042,824.109,72.0,1.9747e-13
1444.042,824.109,74.0,1.59614e-13
1444.042,824.109,82.0,1.61272e-13
1444.042,824.109,83.0,1.65984e-13
1444.042,824.109,86.0,1.48694e-13
1444.042,824.109,91.0,1.3195e-13
1444.042,824.109,94.0,1.95751e-13
1449.632,827.244,2.0,8.86572e-12
1449.632,827.244,4.0,8.33982e-13
1449.632,827.244,6.0,2.96408e-13
1449.632,827.244,12.0,5.18883e-13
1449.632,827.244,13.0,9.80799e-13
1449.632,827.244,14.0,6.82664e-12
1449.632,827.244,15.0,2.69214e-11
1449.632,827.244,16.0,8.10447e-09
1449.632,827.244,17.0,6.34746e-11
1449.632,827.244,18.0,2.61854e-10
1449.632,827.244,19.0,3.14963e-12
1449.632,827.244,20.0,7.44199e-13
1449.632,827.244,22.0,1.81636e-13
1449.632,827.244,23.0,1.89078e-13
1449.632,827.244,24.0,1.59789e-13
1449.632,827.244,25.0,1.77029e-13
1449.632,827.244,26.0,2.14396e-13
1449.632,827.244,27.0,2.52104e-13
1449.632,827.244,28.0,6.14225e-11
1449.632,827.244,29.0,1.18841e-12
1449.632,827.244,30.0,7.9131e-12
1449.632,827.244,31.0,1.94324e-10
1449.632,827.244,32.0,8.83439e-08
1449.632,827.244,33.0,8.64197e-11
1449.632,827.244,34.0,3.47199e-10
1449.632,827.244,35.0,7.13677e-13
1449.632,827.244,36.0,9.53731e-13
1449.632,827.244,37.0,2.8028e-13
1449.632,827.244,38.0,3.079e-13
1449.632,827.244,39.0,1.79068e-13
1449.632,827.244,40.0,7.73551e-13
1449.632,827.244,41.0,1.61272e-13
1449.632,827.244,42.0,2.0743e-13
1449.632,827.244,43.0,1.78141e-13
1449.632,827.244,44.0,2.72884e-12
1449.632,827.244,45.0,1.27582e-13
1449.632,827.244,46.0,1.66463e-13
1449.632,827.244,47.0,1.46328e-13
1449.632,827.244,49.0,1.48148e-13
1449.632,827.244,50.0,1.46692e-13
1449.632,827.244,51.0,1.84073e-13
1449.632,827.244,52.0,1.97652e-13
1449.632,827.244,53.0,1.84258e-13
1449.632,827.244,56.0,1.98346e-13
1449.632,827.244,57.0,1.94454e-13
1449.632,827.244,58.0,1.66463e-13
1449.632,827.244,59.0,1.91302e-13
1449.632,827.244,63.0,1.64609e-13
1449.632,827.244,64.0,2.41167e-13
1449.632,827.244,65.0,2.06874e-13
1449.632,827.244,66.0,2.04568e-13
1449.632,827.244,67.0,1.71444e-13
1449.632,827.244,70.0,2.1744e-13
1449.632,827.244,72.0,2.05947e-13
1449.632,827.244,74.0,1.774e-13
1449.632,827.244,82.0,1.52334e-13
1449.632,827.244,83.0,1.49058e-13
1449.632,827.244,86.0,1.64424e-13
1449.632,827.244,91.0,1.73321e-13
1449.632,827.244,94.0,1.68896e-13
1455.242,830.39,2.0,8.96081e-12
1455.242,830.39,4.0,8.33426e-13
1455.242,830.39,6.0,4.32796e-13
1455.242,830.39,12.0,4.43898e-13
1455.242,830.39,13.0,9.46765e-13
1455.242,830.39,14.0,6.73396e-12
1455.242,830.39,15.0,2.8028e-11
1455.242,830.39,16.0,8.0905e-09
1455.242,830.39,17.0,6.09776e-11
1455.242,830.39,18.0,2.57461e-10
1455.242,830.39,19.0,2.82264e-12
1455.242,830.39,20.0,7.48567e-13
1455.242,830.39,22.0,2.33506e-13
1455.242,830.39,23.0,1.59614e-13
1455.242,830.39,24.0,2.05947e-13
1455.242,830.39,25.0,1.39584e-13
1455.242,830.39,26.0,2.36718e-13
1455.242,830.39,27.0,2.39694e-13
1455.242,830.39,28.0,6.09591e-11
1455.242,830.39,29.0,1.224e-12
1455.242,830.39,30.0,7.70604e-12
1455.242,830.39,31.0,1.90598e-10
1455.242,830.39,32.0,8.81437e-08
1455.242,830.39,33.0,8.54929e-11
1455.242,830.39,34.0,3.51852e-10
1455.242,830.39,35.0,8.66978e-13
1455.242,830.39,36.0,8.3528e-13
1455.242,830.39,37.0,2.67304e-13
1455.242,830.39,38.0,3.08642e-13
1455.242,830.39,39.0,1.92556e-13
1455.242,830.39,40.0,7.62581e-13
1455.242,830.39,41.0,1.89826e-13
1455.242,830.39,42.0,1.78697e-13
1455.242,830.39,43.0,1.57565e-13
1455.242,830.39,44.0,2.5874e-12
1455.242,830.39,45.0,2.30786e-13
1455.242,830.39,46.0,2.05391e-13
1455.242,830.39,47.0,2.14103e-13
1455.242,830.39,49.0,2.08542e-13
1455.242,830.39,50.0,1.70356e-13
1455.242,830.39,51.0,1.92785e-13
1455.242,830.39,52.0,1.61616e-13
1455.242,830.39,53.0,1.71444e-13
1455.242,830.39,56.0,1.35772e-13
1455.242,830.39,57.0,1.79068e-13
1455.242,830.39,58.0,1.50706e-13
1455.242,830.39,59.0,1.69614e-13
1455.242,830.39,63.0,1.9501e-13
1455.242,830.39,64.0,2.14474e-13
1455.242,830.39,65.0,2.13547e-13
1455.242,830.39,66.0,1.6776e-13
1455.242,830.39,67.0,1.98532e-13
1455.242,830.39,70.0,2.19664e-13
1455.242,830.39,72.0,1.90372e-13
1455.242,830.39,74.0,1.54414e-13
1455.242,830.39,82.0,1.49223e-13
1455.242,830.39,83.0,1.83092e-13
1455.242,830.39,86.0,1.88734e-13
1455.242,830.39,91.0,1.72172e-13
1455.242,830.39,94.0,1.91488e-13
1460.832,833.514,2.0,9.20921e-12
1460.832,833.514,4.0,8.27494e-13
1460.832,833.514,6.0,3.12349e-13
1460.832,833.514,12.0,6.00044e-13
1460.832,833.514,13.0,9.30931e-13
1460.832,833.514,14.0,6.82064e-12
1460.832,833.514,15.0,2.73996e-11
1460.832,833.514,16.0,8.09624e-09
1460.832,833.514,17.0,6.03177e-11
1460.832,833.514,18.0,2.49416e-10
1460.832,833.514,19.0,3.34668e-12
1460.832,833.514,20.0,6.90691e-13
1460.832,833.514,22.0,1.9019e-13
1460.832,833.514,23.0,1.63497e-13
1460.832,833.514,24.0,1.80544e-13
1460.832,833.514,25.0,1.36989e-13
1460.832,833.514,26.0,2.6267e-13
1460.832,833.514,27.0,1.91302e-13
1460.832,833.514,28.0,6.21862e-11
1460.832,833.514,29.0,1.36377e-12
1460.832,833.514,30.0,8.53353e-12
1460.832,833.514,31.0,1.91469e-10
1460.832,833.514,32.0,8.7988e-08
1460.832,833.514,33.0,8.72145e-11
1460.832,833.514,34.0,3.48534e-10
1460.832,833.514,35.0,7.40926e-13
1460.832,833.514,36.0,8.06547e-13
1460.832,833.514,37.0,3.09569e-13
1460.832,833.514,38.0,2.54143e-13
1460.832,833.514,39.0,1.83517e-13
1460.832,833.514,40.0,8.99603e-13
1460.832,833.514,41.0,1.90932e-13
1460.832,833.514,42.0,1.88707e-13
1460.832,833.514,43.0,2.02239e-13
1460.832,833.514,44.0,2.72625e-12
1460.832,833.514,45.0,2.1781e-13
1460.832,833.514,46.0,1.74174e-13
1460.832,833.514,47.0,1.6107e-13
1460.832,833.514,49.0,2.04386e-13
1460.832,833.514,50.0,1.84814e-13
1460.832,833.514,51.0,1.90554e-13
1460.832,833.514,52.0,1.78141e-13
1460.832,833.514,53.0,1.83517e-13
1460.832,833.514,56.0,2.26152e-13
1460.832,833.514,57.0,1.75361e-13
1460.832,833.514,58.0,1.28462e-13
1460.832,833.514,59.0,1.85185e-13
1460.832,833.514,63.0,2.10952e-13
1460.832,833.514,64.0,2.42465e-13
1460.832,833.514,65.0,1.82219e-13
1460.832,833.514,66.0,1.32355e-13
1460.832,833.514,67.0,1.8837e-13
1460.832,833.514,70.0,2.16944e-13
1460.832,833.514,72.0,1.82775e-13
1460.832,833.514,74.0,1.70356e-13
1460.832,833.514,82.0,2.07059e-13
1460.832,833.514,83.0,1.50892e-13
1460.832,833.514,86.0,1.25125e-13
1460.832,833.514,91.0,1.69985e-13
1460.832,833.514,94.0,1.5834e-13
1466.422,836.639,2.0,9.03496e-12
1466.422,836.639,4.0,7.56497e-13
1466.422,836.639,6.0,3.57084e-13
1466.422,836.639,12.0,7.43107e-13
1466.422,836.639,13.0,1.07125e-12
1466.422,836.639,14.0,6.63478e-12
1466.422,836.639,15.0,2.70215e-11
1466.422,836.639,16.0,8.10162e-09
1466.422,836.639,17.0,6.06217e-11
1466.422,836.639,18.0,2.44918e-10
1466.422,836.639,19.0,3.43962e-12
1466.422,836.639,20.0,8.16089e-13
1466.422,836.639,22.0,2.09469e-13
1466.422,836.639,23.0,1.95566e-13
1466.422,836.639,24.0,1.72024e-13
1466.422,836.639,25.0,1.73878e-13
1466.422,836.639,26.0,1.68502e-13
1466.422,836.639,27.0,1.96493e-13
1466.422,836.639,28.0,6.10574e-11
1466.422,836.639,29.0,1.31298e-12
1466.422,836.639,30.0,8.14869e-12
1466.422,836.639,31.0,1.90445e-10
1466.422,836.639,32.0,8.78934e-08
1466.422,836.639,33.0,8.65495e-11
1466.422,836.639,34.0,3.48867e-10
1466.422,836.639,35.0,7.65024e-13
1466.422,836.639,36.0,9.46502e-13
1466.422,836.639,37.0,2.60988e-13
1466.422,836.639,38.0,2.4747e-13
1466.422,836.639,39.0,1.61434e-13
1466.422,836.639,40.0,7.77505e-13
1466.422,836.639,41.0,1.8382e-13
1466.422,836.639,42.0,1.8018e-13
1466.422,836.639,43.0,1.84366e-13
1466.422,836.639,44.0,2.56479e-12
1466.422,836.639,45.0,1.85556e-13
1466.422,836.639,46.0,1.76102e-13
1466.422,836.639,47.0,1.39399e-13
1466.422,836.639,49.0,1.37046e-13
1466.422,836.639,50.0,2.1385e-13
1466.422,836.639,51.0,1.6498e-13
1466.422,836.639,52.0,1.8778e-13
1466.422,836.639,53.0,2.23557e-13
1466.422,836.639,56.0,2.12576e-13
1466.422,836.639,57.0,1.85094e-13
1466.422,836.639,58.0,1.4924e-13
1466.422,836.639,59.0,1.63497e-13
1466.422,836.639,63.0,1.61272e-13
1466.422,836.639,64.0,2.18552e-13
1466.422,836.639,65.0,1.81849e-13
1466.422,836.639,66.0,1.6257e-13
1466.422,836.639,67.0,1.83331e-13
1466.422,836.639,70.0,1.63868e-13
1466.422,836.639,72.0,1.64609e-13
1466.422,836.639,74.0,1.9019e-13
1466.422,836.639,82.0,1.78141e-13
1466.422,836.639,83.0,1.84002e-13
1466.422,836.639,86.0,1.39412e-13
1466.422,836.639,91.0,1.69614e-13
