time,temp,m/z,abundance
3418.352,1120.752,66.0,1.83274e-13
3418.352,1120.752,67.0,2.06503e-13
3418.352,1120.752,70.0,2.03294e-13
3418.352,1120.752,72.0,1.91488e-13
3418.352,1120.752,74.0,1.88893e-13
3418.352,1120.752,82.0,1.78141e-13
3418.352,1120.752,83.0,2.0502e-13
3418.352,1120.752,86.0,1.36682e-13
3418.352,1120.752,91.0,1.81849e-13
3418.352,1120.752,94.0,1.59796e-13
3423.872,1122.503,2.0,7.25577e-12
3423.872,1122.503,4.0,9.26111e-13
3423.872,1122.503,6.0,1.90372e-13
3423.872,1122.503,12.0,2.65538e-13
3423.872,1122.503,13.0,3.88206e-13
3423.872,1122.503,14.0,1.45979e-12
3423.872,1122.503,15.0,6.19712e-12
3423.872,1122.503,16.0,8.7265e-10
3423.872,1122.503,17.0,1.53783e-11
3423.872,1122.503,18.0,5.39224e-11
3423.872,1122.503,19.0,1.10536e-12
3423.872,1122.503,20.0,3.21989e-13
3423.872,1122.503,22.0,2.5266e-13
3423.872,1122.503,23.0,1.95566e-13
3423.872,1122.503,24.0,1.89462e-13
3423.872,1122.503,25.0,1.39412e-13
3423.872,1122.503,26.0,1.8928e-13
3423.872,1122.503,27.0,3.1754e-13
3423.872,1122.503,28.0,9.51878e-12
3423.872,1122.503,29.0,4.92344e-13
3423.872,1122.503,30.0,4.42961e-12
3423.872,1122.503,31.0,3.63994e-11
3423.872,1122.503,32.0,1.2037e-08
3423.872,1122.503,33.0,1.05012e-11
3423.872,1122.503,34.0,3.14073e-11
3423.872,1122.503,35.0,2.16884e-13
3423.872,1122.503,36.0,2.0743e-13
3423.872,1122.503,37.0,1.78326e-13
3423.872,1122.503,38.0,1.86186e-13
3423.872,1122.503,39.0,2.04022e-13
3423.872,1122.503,40.0,3.40886e-13
3423.872,1122.503,42.0,2.09118e-13
3423.872,1122.503,43.0,2.17996e-13
3423.872,1122.503,44.0,1.35117e-12
3423.872,1122.503,45.0,1.89263e-13
3423.872,1122.503,46.0,1.64794e-13
3423.872,1122.503,48.0,1.90005e-13
3423.872,1122.503,49.0,1.57066e-13
3423.872,1122.503,50.0,1.7777e-13
3423.872,1122.503,51.0,1.62385e-13
3423.872,1122.503,52.0,1.97106e-13
3423.872,1122.503,53.0,2.0566e-13
3423.872,1122.503,56.0,2.1021e-13
3423.872,1122.503,57.0,1.94376e-13
3423.872,1122.503,58.0,1.41438e-13
3423.872,1122.503,59.0,1.8741e-13
3423.872,1122.503,63.0,1.84444e-13
3423.872,1122.503,64.0,1.9779e-13
3423.872,1122.503,65.0,1.79253e-13
3423.872,1122.503,66.0,1.62014e-13
3423.872,1122.503,67.0,1.8259e-13
3423.872,1122.503,70.0,1.95381e-13
3423.872,1122.503,72.0,2.09839e-13
3423.872,1122.503,74.0,1.83146e-13
3423.872,1122.503,82.0,1.87278e-13
3423.872,1122.503,83.0,1.41994e-13
3423.872,1122.503,86.0,2.18366e-13
3423.872,1122.503,91.0,1.76287e-13
3423.872,1122.503,94.0,2.2022e-13
3429.362,1124.245,2.0,7.04408e-12
3429.362,1124.245,4.0,8.86159e-13
3429.362,1124.245,6.0,2.26226e-13
3429.362,1124.245,12.0,3.74263e-13
3429.362,1124.245,13.0,2.69714e-13
3429.362,1124.245,14.0,1.35209e-12
3429.362,1124.245,15.0,6.736e-12
3429.362,1124.245,16.0,8.68535e-10
3429.362,1124.245,17.0,1.61402e-11
3429.362,1124.245,18.0,5.74278e-11
3429.362,1124.245,19.0,9.33897e-13
3429.362,1124.245,20.0,3.93666e-13
3429.362,1124.245,22.0,2.23496e-13
3429.362,1124.245,23.0,1.78724e-13
3429.362,1124.245,24.0,2.02054e-13
3429.362,1124.245,25.0,1.90932e-13
3429.362,1124.245,26.0,1.60902e-13
3429.362,1124.245,27.0,2.20591e-13
3429.362,1124.245,28.0,9.14618e-12
3429.362,1124.245,29.0,5.23857e-13
3429.362,1124.245,30.0,4.91084e-12
3429.362,1124.245,31.0,3.56634e-11
3429.362,1124.245,32.0,1.20268e-08
3429.362,1124.245,33.0,1.01472e-11
3429.362,1124.245,34.0,3.16984e-11
3429.362,1124.245,35.0,1.91464e-13
3429.362,1124.245,36.0,1.8655e-13
3429.362,1124.245,37.0,1.44872e-13
3429.362,1124.245,38.0,1.60902e-13
3429.362,1124.245,39.0,2.00756e-13
3429.362,1124.245,40.0,3.31999e-13
3429.362,1124.245,42.0,1.88916e-13
3429.362,1124.245,43.0,2.17254e-13
3429.362,1124.245,44.0,1.66185e-12
3429.362,1124.245,45.0,1.90736e-13
3429.362,1124.245,46.0,2.0293e-13
3429.362,1124.245,48.0,1.62344e-13
3429.362,1124.245,49.0,1.42179e-13
3429.362,1124.245,50.0,1.63126e-13
3429.362,1124.245,51.0,1.70541e-13
3429.362,1124.245,52.0,1.93527e-13
3429.362,1124.245,53.0,1.83888e-13
3429.362,1124.245,56.0,1.8741e-13
3429.362,1124.245,57.0,1.72209e-13
3429.362,1124.245,58.0,2.29674e-13
3429.362,1124.245,59.0,2.17254e-13
3429.362,1124.245,63.0,1.54784e-13
3429.362,1124.245,64.0,1.99273e-13
3429.362,1124.245,65.0,1.87096e-13
3429.362,1124.245,66.0,1.73264e-13
3429.362,1124.245,67.0,2.41332e-13
3429.362,1124.245,70.0,1.78697e-13
3429.362,1124.245,72.0,2.39128e-13
3429.362,1124.245,74.0,1.83517e-13
3429.362,1124.245,82.0,2.08727e-13
3429.362,1124.245,83.0,1.92044e-13
3429.362,1124.245,86.0,1.88893e-13
3429.362,1124.245,91.0,1.81107e-13
3429.362,1124.245,94.0,1.49786e-13
3434.852,1125.993,2.0,7.02147e-12
3434.852,1125.993,4.0,7.14233e-13
3434.852,1125.993,6.0,2.04386e-13
3434.852,1125.993,12.0,4.04222e-13
3434.852,1125.993,13.0,3.29784e-13
3434.852,1125.993,14.0,1.84295e-12
3434.852,1125.993,15.0,6.82071e-12
3434.852,1125.993,16.0,8.74504e-10
3434.852,1125.993,17.0,1.52671e-11
3434.852,1125.993,18.0,5.62989e-11
3434.852,1125.993,19.0,8.60675e-13
3434.852,1125.993,20.0,3.02154e-13
3434.852,1125.993,22.0,2.3023e-13
3434.852,1125.993,23.0,1.51633e-13
3434.852,1125.993,24.0,1.81454e-13
3434.852,1125.993,25.0,2.13122e-13
3434.852,1125.993,26.0,1.98562e-13
3434.852,1125.993,27.0,2.75275e-13
3434.852,1125.993,28.0,8.85886e-12
3434.852,1125.993,29.0,4.47485e-13
3434.852,1125.993,30.0,4.83687e-12
3434.852,1125.993,31.0,3.68313e-11
3434.852,1125.993,32.0,1.20436e-08
3434.852,1125.993,33.0,1.0188e-11
3434.852,1125.993,34.0,3.2147e-11
3434.852,1125.993,35.0,1.94454e-13
3434.852,1125.993,36.0,2.39684e-13
3434.852,1125.993,37.0,1.94922e-13
3434.852,1125.993,38.0,2.05478e-13
3434.852,1125.993,39.0,1.91646e-13
3434.852,1125.993,40.0,2.54328e-13
3434.852,1125.993,42.0,1.41596e-13
3434.852,1125.993,43.0,1.96493e-13
3434.852,1125.993,44.0,1.43384e-12
3434.852,1125.993,45.0,1.76102e-13
3434.852,1125.993,46.0,1.90736e-13
3434.852,1125.993,48.0,2.33196e-13
3434.852,1125.993,49.0,2.0202e-13
3434.852,1125.993,50.0,1.84912e-13
3434.852,1125.993,51.0,1.84002e-13
3434.852,1125.993,52.0,1.43106e-13
3434.852,1125.993,53.0,1.91302e-13
3434.852,1125.993,56.0,1.65351e-13
3434.852,1125.993,57.0,1.53487e-13
3434.852,1125.993,58.0,1.62385e-13
3434.852,1125.993,59.0,1.92192e-13
3434.852,1125.993,63.0,1.98016e-13
3434.852,1125.993,64.0,2.15124e-13
3434.852,1125.993,65.0,1.85556e-13
3434.852,1125.993,66.0,1.86297e-13
3434.852,1125.993,67.0,1.62941e-13
3434.852,1125.993,70.0,1.55341e-13
3434.852,1125.993,72.0,2.0261e-13
3434.852,1125.993,74.0,1.98346e-13
3434.852,1125.993,82.0,1.83888e-13
3434.852,1125.993,83.0,1.7108e-13
3434.852,1125.993,86.0,1.90008e-13
3434.852,1125.993,91.0,2.2932e-13
3434.852,1125.993,94.0,2.00571e-13
3440.382,1127.77,2.0,7.00571e-12
3440.382,1127.77,4.0,8.02098e-13
3440.382,1127.77,6.0,2.53708e-13
3440.382,1127.77,12.0,3.05578e-13
3440.382,1127.77,13.0,5.34171e-13
3440.382,1127.77,14.0,1.62848e-12
3440.382,1127.77,15.0,5.99266e-12
3440.382,1127.77,16.0,8.70222e-10
3440.382,1127.77,17.0,1.62218e-11
3440.382,1127.77,18.0,5.5068e-11
3440.382,1127.77,19.0,1.06718e-12
3440.382,1127.77,20.0,3.09754e-13
3440.382,1127.77,22.0,2.31504e-13
3440.382,1127.77,23.0,2.54328e-13
3440.382,1127.77,24.0,1.83702e-13
3440.382,1127.77,25.0,1.76904e-13
3440.382,1127.77,26.0,1.82034e-13
3440.382,1127.77,27.0,3.00856e-13
3440.382,1127.77,28.0,9.04052e-12
3440.382,1127.77,29.0,4.81963e-13
3440.382,1127.77,30.0,5.25433e-12
3440.382,1127.77,31.0,3.76729e-11
3440.382,1127.77,32.0,1.20565e-08
3440.382,1127.77,33.0,1.02102e-11
3440.382,1127.77,34.0,3.14187e-11
3440.382,1127.77,35.0,1.99472e-13
3440.382,1127.77,36.0,1.90932e-13
3440.382,1127.77,37.0,1.94824e-13
3440.382,1127.77,38.0,1.87224e-13
3440.382,1127.77,39.0,1.54784e-13
3440.382,1127.77,40.0,3.25962e-13
3440.382,1127.77,42.0,1.46328e-13
3440.382,1127.77,43.0,1.70726e-13
3440.382,1127.77,44.0,1.5738e-12
3440.382,1127.77,45.0,2.34679e-13
3440.382,1127.77,46.0,1.79253e-13
3440.382,1127.77,48.0,2.28377e-13
3440.382,1127.77,49.0,1.48694e-13
3440.382,1127.77,50.0,1.69243e-13
3440.382,1127.77,51.0,1.77585e-13
3440.382,1127.77,52.0,1.69429e-13
3440.382,1127.77,53.0,1.74538e-13
3440.382,1127.77,56.0,1.71626e-13
3440.382,1127.77,57.0,1.69624e-13
3440.382,1127.77,58.0,1.98562e-13
3440.382,1127.77,59.0,1.93342e-13
3440.382,1127.77,63.0,2.06503e-13
3440.382,1127.77,64.0,2.1744e-13
3440.382,1127.77,65.0,1.63682e-13
3440.382,1127.77,66.0,2.03112e-13
3440.382,1127.77,67.0,1.59068e-13
3440.382,1127.77,70.0,1.90372e-13
3440.382,1127.77,72.0,1.86112e-13
3440.382,1127.77,74.0,1.5015e-13
3440.382,1127.77,82.0,1.87595e-13
3440.382,1127.77,83.0,2.07986e-13
3440.382,1127.77,86.0,1.63311e-13
3440.382,1127.77,91.0,2.07986e-13
3440.382,1127.77,94.0,1.90561e-13
3445.902,1129.544,2.0,6.75138e-12
3445.902,1129.544,4.0,8.09328e-13
3445.902,1129.544,6.0,2.16216e-13
3445.902,1129.544,12.0,3.5945e-13
3445.902,1129.544,13.0,3.56538e-13
3445.902,1129.544,14.0,1.54409e-12
3445.902,1129.544,15.0,6.92081e-12
3445.902,1129.544,16.0,8.76562e-10
3445.902,1129.544,17.0,1.5358e-11
3445.902,1129.544,18.0,5.87069e-11
3445.902,1129.544,19.0,1.06866e-12
3445.902,1129.544,20.0,2.96222e-13
3445.902,1129.544,22.0,1.70534e-13
3445.902,1129.544,23.0,1.86483e-13
3445.902,1129.544,24.0,2.19856e-13
3445.902,1129.544,25.0,2.40786e-13
3445.902,1129.544,26.0,1.83092e-13
3445.902,1129.544,27.0,2.5785e-13
3445.902,1129.544,28.0,9.25926e-12
3445.902,1129.544,29.0,5.97079e-13
3445.902,1129.544,30.0,4.55418e-12
3445.902,1129.544,31.0,3.7886e-11
3445.902,1129.544,32.0,1.20245e-08
3445.902,1129.544,33.0,1.06681e-11
3445.902,1129.544,34.0,3.14073e-11
3445.902,1129.544,35.0,1.96307e-13
3445.902,1129.544,36.0,2.26044e-13
3445.902,1129.544,37.0,1.8291e-13
3445.902,1129.544,38.0,1.61798e-13
3445.902,1129.544,39.0,1.69799e-13
3445.902,1129.544,40.0,2.50065e-13
3445.902,1129.544,42.0,1.57794e-13
3445.902,1129.544,43.0,2.1262e-13
3445.902,1129.544,44.0,1.37026e-12
3445.902,1129.544,45.0,2.16034e-13
3445.902,1129.544,46.0,1.85556e-13
3445.902,1129.544,48.0,2.52845e-13
3445.902,1129.544,49.0,1.6835e-13
3445.902,1129.544,50.0,1.56267e-13
3445.902,1129.544,51.0,1.67575e-13
3445.902,1129.544,52.0,2.20406e-13
3445.902,1129.544,53.0,1.61828e-13
3445.902,1129.544,56.0,1.78326e-13
3445.902,1129.544,57.0,1.91859e-13
3445.902,1129.544,58.0,1.92415e-13
3445.902,1129.544,59.0,2.31157e-13
3445.902,1129.544,63.0,1.79634e-13
3445.902,1129.544,64.0,2.27318e-13
3445.902,1129.544,65.0,1.82e-13
3445.902,1129.544,66.0,1.81849e-13
3445.902,1129.544,67.0,1.84912e-13
3445.902,1129.544,70.0,2.08542e-13
3445.902,1129.544,72.0,2.02795e-13
3445.902,1129.544,74.0,1.70352e-13
3445.902,1129.544,82.0,1.72395e-13
3445.902,1129.544,83.0,1.66894e-13
3445.902,1129.544,86.0,2.03294e-13
3445.902,1129.544,91.0,1.88734e-13
3445.902,1129.544,94.0,1.75266e-13
3451.422,1131.308,2.0,7.11174e-12
3451.422,1131.308,4.0,8.04508e-13
3451.422,1131.308,6.0,2.52289e-13
3451.422,1131.308,12.0,3.07944e-13
3451.422,1131.308,13.0,4.1769e-13
3451.422,1131.308,14.0,1.41438e-12
3451.422,1131.308,15.0,6.42698e-12
3451.422,1131.308,16.0,8.6987e-10
3451.422,1131.308,17.0,1.5484e-11
3451.422,1131.308,18.0,5.60505e-11
3451.422,1131.308,19.0,1.04771e-12
3451.422,1131.308,20.0,2.38387e-13
3451.422,1131.308,22.0,2.49694e-13
3451.422,1131.308,23.0,1.7199e-13
3451.422,1131.308,24.0,1.94012e-13
3451.422,1131.308,25.0,1.76722e-13
3451.422,1131.308,26.0,1.88552e-13
3451.422,1131.308,27.0,2.30601e-13
3451.422,1131.308,28.0,8.48886e-12
3451.422,1131.308,29.0,5.96152e-13
3451.422,1131.308,30.0,4.8973e-12
3451.422,1131.308,31.0,3.72799e-11
3451.422,1131.308,32.0,1.20193e-08
3451.422,1131.308,33.0,1.03622e-11
3451.422,1131.308,34.0,3.2375e-11
3451.422,1131.308,35.0,2.03352e-13
3451.422,1131.308,36.0,2.79734e-13
3451.422,1131.308,37.0,1.80544e-13
3451.422,1131.308,38.0,1.82364e-13
3451.422,1131.308,39.0,2.09469e-13
3451.422,1131.308,40.0,2.55811e-13
3451.422,1131.308,42.0,1.6016e-13
3451.422,1131.308,43.0,1.79068e-13
3451.422,1131.308,44.0,1.62292e-12
3451.422,1131.308,45.0,1.73992e-13
3451.422,1131.308,46.0,1.82405e-13
3451.422,1131.308,48.0,1.59432e-13
3451.422,1131.308,49.0,2.08208e-13
3451.422,1131.308,50.0,1.81292e-13
3451.422,1131.308,51.0,1.42921e-13
3451.422,1131.308,52.0,1.73692e-13
3451.422,1131.308,53.0,1.59975e-13
3451.422,1131.308,56.0,2.01127e-13
3451.422,1131.308,57.0,1.8109e-13
3451.422,1131.308,58.0,2.18218e-13
3451.422,1131.308,59.0,1.68131e-13
3451.422,1131.308,63.0,1.92229e-13
3451.422,1131.308,64.0,2.08171e-13
3451.422,1131.308,65.0,1.88734e-13
3451.422,1131.308,66.0,1.74248e-13
3451.422,1131.308,67.0,1.66092e-13
3451.422,1131.308,70.0,1.56082e-13
3451.422,1131.308,72.0,2.18552e-13
3451.422,1131.308,74.0,1.81663e-13
3451.422,1131.308,82.0,1.66348e-13
3451.422,1131.308,83.0,2.05114e-13
3451.422,1131.308,86.0,1.81478e-13
3451.422,1131.308,91.0,2.01498e-13
3451.422,1131.308,94.0,1.84258e-13
3456.932,1133.059,2.0,6.71746e-12
3456.932,1133.059,4.0,7.66693e-13
3456.932,1133.059,6.0,2.34052e-13
3456.932,1133.059,12.0,3.48166e-13
3456.932,1133.059,13.0,3.0849e-13
3456.932,1133.059,14.0,1.41512e-12
3456.932,1133.059,15.0,6.17117e-12
3456.932,1133.059,16.0,8.73336e-10
3456.932,1133.059,17.0,1.67895e-11
3456.932,1133.059,18.0,5.60505e-11
3456.932,1133.059,19.0,1.23957e-12
3456.932,1133.059,20.0,3.66848e-13
3456.932,1133.059,22.0,1.83702e-13
3456.932,1133.059,23.0,2.10581e-13
3456.932,1133.059,24.0,1.61798e-13
3456.932,1133.059,25.0,1.8741e-13
3456.932,1133.059,26.0,2.06688e-13
3456.932,1133.059,27.0,2.60631e-13
3456.932,1133.059,28.0,9.20736e-12
3456.932,1133.059,29.0,6.40826e-13
3456.932,1133.059,30.0,4.80703e-12
3456.932,1133.059,31.0,3.73574e-11
3456.932,1133.059,32.0,1.20648e-08
3456.932,1133.059,33.0,1.01119e-11
3456.932,1133.059,34.0,3.14592e-11
3456.932,1133.059,35.0,2.11879e-13
3456.932,1133.059,36.0,1.99829e-13
3456.932,1133.059,37.0,2.12064e-13
3456.932,1133.059,38.0,1.926e-13
3456.932,1133.059,39.0,1.6776e-13
3456.932,1133.059,40.0,2.24298e-13
3456.932,1133.059,42.0,1.60902e-13
3456.932,1133.059,43.0,2.07615e-13
3456.932,1133.059,44.0,1.62069e-12
3456.932,1133.059,45.0,1.75266e-13
3456.932,1133.059,46.0,1.87278e-13
3456.932,1133.059,48.0,2.16762e-13
3456.932,1133.059,49.0,1.77956e-13
3456.932,1133.059,50.0,1.74804e-13
3456.932,1133.059,51.0,1.90932e-13
3456.932,1133.059,52.0,1.98347e-13
3456.932,1133.059,53.0,1.92229e-13
3456.932,1133.059,56.0,1.59789e-13
3456.932,1133.059,57.0,1.94083e-13
3456.932,1133.059,58.0,1.6776e-13
3456.932,1133.059,59.0,1.88734e-13
3456.932,1133.059,63.0,2.18218e-13
3456.932,1133.059,64.0,2.4388e-13
3456.932,1133.059,65.0,2.03908e-13
3456.932,1133.059,66.0,1.71838e-13
3456.932,1133.059,67.0,1.68502e-13
3456.932,1133.059,70.0,1.71282e-13
3456.932,1133.059,72.0,1.73136e-13
3456.932,1133.059,74.0,1.67019e-13
3456.932,1133.059,82.0,1.78141e-13
3456.932,1133.059,83.0,2.16944e-13
3456.932,1133.059,86.0,1.87096e-13
3456.932,1133.059,91.0,2.25134e-13
3456.932,1133.059,94.0,2.02795e-13
3462.452,1134.813,2.0,6.89189e-12
3462.452,1134.813,4.0,9.63145e-13
3462.452,1134.813,6.0,1.87824e-13
3462.452,1134.813,12.0,3.79106e-13
3462.452,1134.813,13.0,4.24499e-13
3462.452,1134.813,14.0,1.32837e-12
3462.452,1134.813,15.0,5.87347e-12
3462.452,1134.813,16.0,8.78378e-10
3462.452,1134.813,17.0,1.57324e-11
3462.452,1134.813,18.0,5.64305e-11
3462.452,1134.813,19.0,9.06462e-13
3462.452,1134.813,20.0,2.63226e-13
3462.452,1134.813,22.0,1.85371e-13
3462.452,1134.813,23.0,1.76473e-13
3462.452,1134.813,24.0,2.09846e-13
3462.452,1134.813,25.0,2.04568e-13
3462.452,1134.813,26.0,1.93712e-13
3462.452,1134.813,27.0,2.96593e-13
3462.452,1134.813,28.0,9.57625e-12
3462.452,1134.813,29.0,5.26638e-13
3462.452,1134.813,30.0,5.05302e-12
3462.452,1134.813,31.0,3.629e-11
3462.452,1134.813,32.0,1.20799e-08
3462.452,1134.813,33.0,1.01938e-11
3462.452,1134.813,34.0,3.18411e-11
3462.452,1134.813,35.0,2.15586e-13
3462.452,1134.813,36.0,2.47338e-13
3462.452,1134.813,37.0,2.21494e-13
3462.452,1134.813,38.0,1.77585e-13
3462.452,1134.813,39.0,1.41252e-13
3462.452,1134.813,40.0,2.00386e-13
3462.452,1134.813,42.0,1.83888e-13
3462.452,1134.813,43.0,1.83702e-13
3462.452,1134.813,44.0,1.79031e-12
3462.452,1134.813,45.0,2.09654e-13
3462.452,1134.813,46.0,1.78697e-13
3462.452,1134.813,48.0,2.24113e-13
3462.452,1134.813,49.0,2.19293e-13
3462.452,1134.813,50.0,1.75084e-13
3462.452,1134.813,51.0,2.10756e-13
3462.452,1134.813,52.0,1.69078e-13
3462.452,1134.813,53.0,1.62014e-13
3462.452,1134.813,56.0,1.68896e-13
3462.452,1134.813,57.0,1.69243e-13
3462.452,1134.813,58.0,1.35044e-13
3462.452,1134.813,59.0,1.86186e-13
3462.452,1134.813,63.0,1.94922e-13
3462.452,1134.813,64.0,2.1385e-13
3462.452,1134.813,65.0,1.79088e-13
3462.452,1134.813,66.0,1.42506e-13
3462.452,1134.813,67.0,1.59048e-13
3462.452,1134.813,70.0,1.8473e-13
3462.452,1134.813,72.0,1.91117e-13
3462.452,1134.813,74.0,1.85822e-13
3462.452,1134.813,82.0,1.71808e-13
3462.452,1134.813,83.0,1.5015e-13
3462.452,1134.813,86.0,1.75917e-13
3462.452,1134.813,91.0,1.76176e-13
3462.452,1134.813,94.0,1.84912e-13
3467.962,1136.56,2.0,7.20146e-12
3467.962,1136.56,4.0,7.10165e-13
3467.962,1136.56,6.0,2.52798e-13
3467.962,1136.56,12.0,2.89926e-13
3467.962,1136.56,13.0,3.97805e-13
3467.962,1136.56,14.0,1.53394e-12
3467.962,1136.56,15.0,6.45479e-12
3467.962,1136.56,16.0,8.75357e-10
3467.962,1136.56,17.0,1.46962e-11
3467.962,1136.56,18.0,5.65899e-11
3467.962,1136.56,19.0,9.96923e-13
3467.962,1136.56,20.0,2.4506e-13
3467.962,1136.56,22.0,2.457e-13
3467.962,1136.56,23.0,2.00746e-13
3467.962,1136.56,24.0,1.67986e-13
3467.962,1136.56,25.0,1.29038e-13
3467.962,1136.56,26.0,2.28747e-13
3467.962,1136.56,27.0,2.775e-13
3467.962,1136.56,28.0,8.66978e-12
3467.962,1136.56,29.0,6.06162e-13
3467.962,1136.56,30.0,5.03448e-12
3467.962,1136.56,31.0,3.71724e-11
3467.962,1136.56,32.0,1.20484e-08
3467.962,1136.56,33.0,9.74308e-12
3467.962,1136.56,34.0,3.08716e-11
3467.962,1136.56,35.0,1.99829e-13
3467.962,1136.56,36.0,2.37916e-13
3467.962,1136.56,37.0,1.95104e-13
3467.962,1136.56,38.0,1.89078e-13
3467.962,1136.56,39.0,1.82219e-13
3467.962,1136.56,40.0,3.06788e-13
3467.962,1136.56,42.0,1.74619e-13
3467.962,1136.56,43.0,1.85e-13
3467.962,1136.56,44.0,1.38027e-12
3467.962,1136.56,45.0,1.8746e-13
3467.962,1136.56,46.0,1.95195e-13
3467.962,1136.56,48.0,1.84629e-13
3467.962,1136.56,49.0,1.67204e-13
3467.962,1136.56,50.0,2.01498e-13
3467.962,1136.56,51.0,1.75546e-13
3467.962,1136.56,52.0,2.13668e-13
3467.962,1136.56,53.0,1.66463e-13
3467.962,1136.56,56.0,1.63868e-13
3467.962,1136.56,57.0,1.65536e-13
3467.962,1136.56,58.0,1.7654e-13
3467.962,1136.56,59.0,1.70352e-13
3467.962,1136.56,63.0,1.65984e-13
3467.962,1136.56,64.0,2.11322e-13
3467.962,1136.56,65.0,1.81292e-13
3467.962,1136.56,66.0,1.95381e-13
3467.962,1136.56,67.0,1.73136e-13
3467.962,1136.56,70.0,1.80366e-13
3467.962,1136.56,72.0,1.72395e-13
3467.962,1136.56,74.0,1.82034e-13
3467.962,1136.56,82.0,1.81478e-13
3467.962,1136.56,83.0,1.98926e-13
3467.962,1136.56,86.0,1.8837e-13
3467.962,1136.56,91.0,1.61434e-13
3467.962,1136.56,94.0,2.3264e-13
3473.472,1138.305,2.0,6.54377e-12
3473.472,1138.305,4.0,8.39173e-13
3473.472,1138.305,6.0,2.83374e-13
3473.472,1138.305,12.0,3.72554e-13
3473.472,1138.305,13.0,4.12594e-13
3473.472,1138.305,14.0,1.85092e-12
3473.472,1138.305,15.0,6.2316e-12
3473.472,1138.305,16.0,8.73855e-10
3473.472,1138.305,17.0,1.62107e-11
3473.472,1138.305,18.0,5.56909e-11
3473.472,1138.305,19.0,1.10629e-12
3473.472,1138.305,20.0,2.23742e-13
3473.472,1138.305,22.0,2.09846e-13
3473.472,1138.305,23.0,1.55974e-13
3473.472,1138.305,24.0,1.7108e-13
3473.472,1138.305,25.0,1.8109e-13
3473.472,1138.305,26.0,1.80922e-13
3473.472,1138.305,27.0,2.87695e-13
3473.472,1138.305,28.0,9.30004e-12
3473.472,1138.305,29.0,4.88637e-13
3473.472,1138.305,30.0,4.61035e-12
3473.472,1138.305,31.0,3.72609e-11
3473.472,1138.305,32.0,1.20406e-08
3473.472,1138.305,33.0,1.02375e-11
3473.472,1138.305,34.0,3.21896e-11
3473.472,1138.305,35.0,2.50806e-13
3473.472,1138.305,36.0,2.38201e-13
3473.472,1138.305,37.0,2.09839e-13
3473.472,1138.305,38.0,2.11137e-13
3473.472,1138.305,39.0,1.7745e-13
3473.472,1138.305,40.0,2.96407e-13
3473.472,1138.305,42.0,1.4105e-13
3473.472,1138.305,43.0,2.12758e-13
3473.472,1138.305,44.0,1.65056e-12
3473.472,1138.305,45.0,1.7654e-13
3473.472,1138.305,46.0,2.20035e-13
3473.472,1138.305,48.0,2.45987e-13
3473.472,1138.305,49.0,2.17996e-13
3473.472,1138.305,50.0,1.94012e-13
3473.472,1138.305,51.0,1.98161e-13
3473.472,1138.305,52.0,1.77029e-13
3473.472,1138.305,53.0,1.9019e-13
3473.472,1138.305,56.0,1.46874e-13
3473.472,1138.305,57.0,1.85094e-13
3473.472,1138.305,58.0,1.95104e-13
3473.472,1138.305,59.0,1.3254e-13
3473.472,1138.305,63.0,1.71653e-13
3473.472,1138.305,64.0,1.67575e-13
3473.472,1138.305,65.0,1.82775e-13
3473.472,1138.305,66.0,1.49223e-13
3473.472,1138.305,67.0,1.58121e-13
3473.472,1138.305,70.0,1.36618e-13
3473.472,1138.305,72.0,1.57612e-13
3473.472,1138.305,74.0,1.72024e-13
3473.472,1138.305,82.0,1.73136e-13
3473.472,1138.305,83.0,1.85458e-13
3473.472,1138.305,86.0,1.69985e-13
3473.472,1138.305,91.0,1.8018e-13
3473.472,1138.305,94.0,1.74619e-13
3478.972,1140.049,2.0,7.08523e-12
3478.972,1140.049,4.0,1.01884e-12
3478.972,1140.049,6.0,2.2113e-13
3478.972,1140.049,12.0,3.31968e-13
3478.972,1140.049,13.0,3.66848e-13
3478.972,1140.049,14.0,1.53338e-12
3478.972,1140.049,15.0,6.27016e-12
3478.972,1140.049,16.0,8.73021e-10
3478.972,1140.049,17.0,1.60271e-11
3478.972,1140.049,18.0,5.72647e-11
3478.972,1140.049,19.0,9.62444e-13
3478.972,1140.049,20.0,2.58407e-13
3478.972,1140.049,22.0,2.23314e-13
3478.972,1140.049,23.0,1.9474e-13
3478.972,1140.049,24.0,1.86186e-13
3478.972,1140.049,25.0,1.75917e-13
3478.972,1140.049,26.0,1.64528e-13
3478.972,1140.049,27.0,2.48211e-13
3478.972,1140.049,28.0,9.04423e-12
3478.972,1140.049,29.0,4.36733e-13
3478.972,1140.049,30.0,4.84429e-12
3478.972,1140.049,31.0,3.69722e-11
3478.972,1140.049,32.0,1.20491e-08
3478.972,1140.049,33.0,9.49677e-12
3478.972,1140.049,34.0,3.17063e-11
3478.972,1140.049,35.0,1.84002e-13
3478.972,1140.049,36.0,2.01869e-13
3478.972,1140.049,37.0,1.63868e-13
3478.972,1140.049,38.0,2.02981e-13
3478.972,1140.049,39.0,1.93648e-13
3478.972,1140.049,40.0,2.94476e-13
3478.972,1140.049,42.0,1.9929e-13
3478.972,1140.049,43.0,1.79439e-13
3478.972,1140.049,44.0,1.48148e-12
3478.972,1140.049,45.0,1.9779e-13
3478.972,1140.049,46.0,2.07615e-13
