time,temp,m/z,abundance
1155.735,702.3,79.0,2.003759e-13
1155.735,702.3,80.0,1.91289e-13
1155.735,702.3,81.0,1.800811e-13
1155.735,702.3,82.0,1.864941e-13
1155.735,702.3,83.0,1.641406e-13
1155.735,702.3,84.0,2.033323e-13
1155.735,702.3,85.0,1.381125e-13
1155.735,702.3,86.0,1.812636e-13
1155.735,702.3,87.0,1.970294e-13
1155.735,702.3,88.0,1.386152e-13
1155.735,702.3,89.0,1.79631e-13
1155.735,702.3,90.0,1.721073e-13
1155.735,702.3,91.0,1.608371e-13
1155.735,702.3,92.0,1.919018e-13
1155.735,702.3,93.0,1.592284e-13
1155.735,702.3,94.0,2.652008e-13
1155.735,702.3,95.0,1.747644e-13
1155.735,702.3,96.0,1.695291e-13
1155.735,702.3,97.0,1.696296e-13
1155.735,702.3,98.0,1.832433e-13
1155.735,702.3,99.0,1.36152e-13
1160.96,705.498,0.0,1.447709e-09
1160.96,705.498,1.0,2.239923e-09
1160.96,705.498,2.0,8.568168e-10
1160.96,705.498,3.0,1.356097e-09
1160.96,705.498,4.0,9.803205e-08
1160.96,705.498,5.0,1.305797e-10
1160.96,705.498,6.0,1.919497e-12
1160.96,705.498,7.0,5.554411e-13
1160.96,705.498,8.0,4.720355e-13
1160.96,705.498,9.0,4.323738e-13
1160.96,705.498,10.0,4.994318e-13
1160.96,705.498,11.0,1.317318e-12
1160.96,705.498,12.0,1.298711e-10
1160.96,705.498,13.0,2.416096e-12
1160.96,705.498,14.0,3.2436e-11
1160.96,705.498,15.0,1.098594e-11
1160.96,705.498,16.0,3.929719e-10
1160.96,705.498,17.0,6.118396e-10
1160.96,705.498,18.0,2.530294e-09
1160.96,705.498,19.0,7.260192e-12
1160.96,705.498,20.0,5.126771e-12
1160.96,705.498,21.0,4.468157e-13
1160.96,705.498,22.0,2.767319e-12
1160.96,705.498,23.0,2.881217e-13
1160.96,705.498,24.0,4.077271e-13
1160.96,705.498,25.0,6.473652e-13
1160.96,705.498,26.0,3.087469e-12
1160.96,705.498,27.0,2.475182e-11
1160.96,705.498,28.0,1.792923e-09
1160.96,705.498,29.0,1.966087e-11
1160.96,705.498,30.0,4.99796e-12
1160.96,705.498,31.0,4.863714e-12
1160.96,705.498,32.0,3.388427e-10
1160.96,705.498,33.0,3.156005e-12
1160.96,705.498,34.0,7.380633e-12
1160.96,705.498,35.0,1.10945e-12
1160.96,705.498,36.0,2.240701e-12
1160.96,705.498,37.0,5.534029e-13
1160.96,705.498,38.0,1.013177e-12
1160.96,705.498,39.0,3.286492e-13
1160.96,705.498,40.0,5.224846e-12
1160.96,705.498,41.0,1.348155e-12
1160.96,705.498,42.0,3.769064e-12
1160.96,705.498,43.0,4.237398e-11
1160.96,705.498,44.0,2.410531e-09
1160.96,705.498,45.0,2.905664e-11
1160.96,705.498,46.0,1.107582e-11
1160.96,705.498,47.0,7.907487e-13
1160.96,705.498,48.0,6.364633e-12
1160.96,705.498,49.0,3.825678e-13
1160.96,705.498,50.0,7.084623e-13
1160.96,705.498,51.0,2.382822e-13
1160.96,705.498,52.0,2.055873e-13
1160.96,705.498,53.0,1.953417e-13
1160.96,705.498,54.0,2.213866e-13
1160.96,705.498,55.0,2.460885e-13
1160.96,705.498,56.0,2.507373e-13
1160.96,705.498,57.0,2.031935e-13
1160.96,705.498,58.0,1.767369e-13
1160.96,705.498,59.0,2.069662e-13
1160.96,705.498,60.0,1.720546e-12
1160.96,705.498,61.0,1.514317e-13
1160.96,705.498,62.0,2.201945e-13
1160.96,705.498,63.0,3.68382e-13
1160.96,705.498,64.0,8.618965e-12
1160.96,705.498,65.0,2.618039e-13
1160.96,705.498,66.0,4.734093e-13
1160.96,705.498,67.0,1.658833e-13
1160.96,705.498,68.0,1.779338e-13
1160.96,705.498,69.0,1.880573e-13
1160.96,705.498,70.0,1.320992e-13
1160.96,705.498,71.0,2.115791e-13
1160.96,705.498,72.0,1.541248e-13
1160.96,705.498,73.0,1.574929e-13
1160.96,705.498,74.0,1.496818e-13
1160.96,705.498,75.0,1.653471e-13
1160.96,705.498,76.0,5.857694e-13
1160.96,705.498,77.0,1.675518e-13
1160.96,705.498,78.0,2.553071e-13
1160.96,705.498,79.0,1.784604e-13
1160.96,705.498,80.0,1.841099e-13
1160.96,705.498,81.0,2.003041e-13
1160.96,705.498,82.0,1.517501e-13
1160.96,705.498,83.0,1.595157e-13
1160.96,705.498,84.0,1.885049e-13
1160.96,705.498,85.0,2.416412e-13
1160.96,705.498,86.0,1.469912e-13
1160.96,705.498,87.0,1.595708e-13
1160.96,705.498,88.0,1.863457e-13
1160.96,705.498,89.0,1.732754e-13
1160.96,705.498,90.0,1.79631e-13
1160.96,705.498,91.0,1.568322e-13
1160.96,705.498,92.0,2.212525e-13
1160.96,705.498,93.0,2.325059e-13
1160.96,705.498,94.0,1.43884e-13
1160.96,705.498,95.0,1.663477e-13
1160.96,705.498,96.0,1.492342e-13
1160.96,705.498,97.0,1.543402e-13
1160.96,705.498,98.0,1.907193e-13
1160.96,705.498,99.0,1.780703e-13
1166.176,708.629,0.0,1.45829e-09
1166.176,708.629,1.0,2.206002e-09
1166.176,708.629,2.0,8.595255e-10
1166.176,708.629,3.0,1.358922e-09
1166.176,708.629,4.0,9.822353e-08
1166.176,708.629,5.0,1.282768e-10
1166.176,708.629,6.0,2.450232e-12
1166.176,708.629,7.0,5.366579e-13
1166.176,708.629,8.0,6.06382e-13
1166.176,708.629,9.0,4.279788e-13
1166.176,708.629,10.0,7.232273e-13
1166.176,708.629,11.0,1.994902e-12
1166.176,708.629,12.0,1.38623e-10
1166.176,708.629,13.0,2.595226e-12
1166.176,708.629,14.0,3.308545e-11
1166.176,708.629,15.0,1.02517e-11
1166.176,708.629,16.0,4.17638e-10
1166.176,708.629,17.0,6.049621e-10
1166.176,708.629,18.0,2.460131e-09
1166.176,708.629,19.0,7.35399e-12
1166.176,708.629,20.0,5.80693e-12
1166.176,708.629,21.0,3.895697e-13
1166.176,708.629,22.0,3.011896e-12
1166.176,708.629,23.0,3.402353e-13
1166.176,708.629,24.0,4.304976e-13
1166.176,708.629,25.0,5.394497e-13
1166.176,708.629,26.0,2.764925e-12
1166.176,708.629,27.0,2.572587e-11
1166.176,708.629,28.0,1.900621e-09
1166.176,708.629,29.0,2.069715e-11
1166.176,708.629,30.0,6.589616e-12
1166.176,708.629,31.0,4.786249e-12
1166.176,708.629,32.0,3.365805e-10
1166.176,708.629,33.0,2.799061e-12
1166.176,708.629,34.0,7.694303e-12
1166.176,708.629,35.0,1.199515e-12
1166.176,708.629,36.0,2.1167e-12
1166.176,708.629,37.0,3.472971e-13
1166.176,708.629,38.0,1.001081e-12
1166.176,708.629,39.0,5.422561e-13
1166.176,708.629,40.0,5.126269e-12
1166.176,708.629,41.0,1.31696e-12
1166.176,708.629,42.0,3.889187e-12
1166.176,708.629,43.0,4.659957e-11
1166.176,708.629,44.0,2.599045e-09
1166.176,708.629,45.0,3.476736e-11
1166.176,708.629,46.0,1.202685e-11
1166.176,708.629,47.0,8.182235e-13
1166.176,708.629,48.0,6.968784e-12
1166.176,708.629,49.0,3.031779e-13
1166.176,708.629,50.0,3.926557e-13
1166.176,708.629,51.0,3.031381e-13
1166.176,708.629,52.0,2.300498e-13
1166.176,708.629,53.0,1.709223e-13
1166.176,708.629,54.0,2.025926e-13
1166.176,708.629,55.0,2.379063e-13
1166.176,708.629,56.0,1.805335e-13
1166.176,708.629,57.0,1.955476e-13
1166.176,708.629,58.0,1.76215e-13
1166.176,708.629,59.0,1.834708e-13
1166.176,708.629,60.0,1.905496e-12
1166.176,708.629,61.0,2.133265e-13
1166.176,708.629,62.0,2.087448e-13
1166.176,708.629,63.0,3.163147e-13
1166.176,708.629,64.0,8.779697e-12
1166.176,708.629,65.0,2.282162e-13
1166.176,708.629,66.0,5.901263e-13
1166.176,708.629,67.0,1.841913e-13
1166.176,708.629,68.0,1.606815e-13
1166.176,708.629,69.0,1.690049e-13
1166.176,708.629,70.0,1.536437e-13
1166.176,708.629,71.0,2.543184e-13
1166.176,708.629,72.0,1.627689e-13
1166.176,708.629,73.0,1.782378e-13
1166.176,708.629,74.0,1.468476e-13
1166.176,708.629,75.0,2.749078e-13
1166.176,708.629,76.0,1.375557e-12
1166.176,708.629,77.0,1.942813e-13
1166.176,708.629,78.0,2.285225e-13
1166.176,708.629,79.0,2.050631e-13
1166.176,708.629,80.0,1.560686e-13
1166.176,708.629,81.0,1.600735e-13
1166.176,708.629,82.0,1.766172e-13
1166.176,708.629,83.0,1.51348e-13
1166.176,708.629,84.0,1.543379e-13
1166.176,708.629,85.0,2.472543e-13
1166.176,708.629,86.0,1.280105e-13
1166.176,708.629,87.0,1.418086e-13
1166.176,708.629,88.0,1.432137e-13
1166.176,708.629,89.0,1.973454e-13
1166.176,708.629,90.0,2.418179e-13
1166.176,708.629,91.0,1.400563e-13
1166.176,708.629,92.0,1.726961e-13
1166.176,708.629,93.0,1.795664e-13
1166.176,708.629,94.0,1.424765e-13
1166.176,708.629,95.0,1.674704e-13
1166.176,708.629,96.0,1.413801e-13
1166.176,708.629,97.0,1.900466e-13
1166.176,708.629,98.0,1.859436e-13
1166.176,708.629,99.0,1.603559e-13
1171.402,711.751,0.0,1.449457e-09
1171.402,711.751,1.0,2.211604e-09
1171.402,711.751,2.0,8.627095e-10
1171.402,711.751,3.0,1.357821e-09
1171.402,711.751,4.0,9.786925e-08
1171.402,711.751,5.0,1.281595e-10
1171.402,711.751,6.0,2.368101e-12
1171.402,711.751,7.0,5.991078e-13
1171.402,711.751,8.0,6.442446e-13
1171.402,711.751,9.0,4.479624e-13
1171.402,711.751,10.0,5.450862e-13
1171.402,711.751,11.0,1.905253e-12
1171.402,711.751,12.0,1.559902e-10
1171.402,711.751,13.0,2.744314e-12
1171.402,711.751,14.0,3.373251e-11
1171.402,711.751,15.0,9.340011e-12
1171.402,711.751,16.0,4.389502e-10
1171.402,711.751,17.0,5.806457e-10
1171.402,711.751,18.0,2.429706e-09
1171.402,711.751,19.0,7.193046e-12
1171.402,711.751,20.0,4.899166e-12
1171.402,711.751,21.0,5.492572e-13
1171.402,711.751,22.0,3.57447e-12
1171.402,711.751,23.0,4.84891e-13
1171.402,711.751,24.0,5.437064e-13
1171.402,711.751,25.0,4.796099e-13
1171.402,711.751,26.0,2.917292e-12
1171.402,711.751,27.0,2.857859e-11
1171.402,711.751,28.0,2.039296e-09
1171.402,711.751,29.0,2.352067e-11
1171.402,711.751,30.0,6.170862e-12
1171.402,711.751,31.0,4.472036e-12
1171.402,711.751,32.0,3.341627e-10
1171.402,711.751,33.0,3.471631e-12
1171.402,711.751,34.0,7.249018e-12
1171.402,711.751,35.0,8.016752e-13
1171.402,711.751,36.0,1.831512e-12
1171.402,711.751,37.0,3.47228e-13
1171.402,711.751,38.0,8.297454e-13
1171.402,711.751,39.0,4.33285e-13
1171.402,711.751,40.0,6.424633e-12
1171.402,711.751,41.0,1.128449e-12
1171.402,711.751,42.0,4.621003e-12
1171.402,711.751,43.0,5.533704e-11
1171.402,711.751,44.0,2.828374e-09
1171.402,711.751,45.0,3.478507e-11
1171.402,711.751,46.0,1.131804e-11
1171.402,711.751,47.0,9.477628e-13
1171.402,711.751,48.0,6.741247e-12
1171.402,711.751,49.0,3.337313e-13
1171.402,711.751,50.0,3.885284e-13
1171.402,711.751,51.0,3.686046e-13
1171.402,711.751,52.0,2.094342e-13
1171.402,711.751,53.0,2.659237e-13
1171.402,711.751,54.0,2.002754e-13
1171.402,711.751,55.0,2.055778e-13
1171.402,711.751,56.0,1.977715e-13
1171.402,711.751,57.0,1.854672e-13
1171.402,711.751,58.0,2.42493e-13
1171.402,711.751,59.0,1.775173e-13
1171.402,711.751,60.0,1.608371e-12
1171.402,711.751,61.0,2.505985e-13
1171.402,711.751,62.0,2.213469e-13
1171.402,711.751,63.0,3.940199e-13
1171.402,711.751,64.0,7.473885e-12
1171.402,711.751,65.0,3.800566e-13
1171.402,711.751,66.0,4.003696e-13
1171.402,711.751,67.0,1.812995e-13
1171.402,711.751,68.0,1.596235e-13
1171.402,711.751,69.0,2.121224e-13
1171.402,711.751,70.0,1.501343e-13
1171.402,711.751,71.0,1.819722e-13
1171.402,711.751,72.0,1.676284e-13
1171.402,711.751,73.0,1.481642e-13
1171.402,711.751,74.0,1.762246e-13
1171.402,711.751,75.0,1.562098e-13
1171.402,711.751,76.0,7.547952e-13
1171.402,711.751,77.0,1.559585e-13
1171.402,711.751,78.0,2.10655e-13
1171.402,711.751,79.0,1.698331e-13
1171.402,711.751,80.0,1.724926e-13
1171.402,711.751,81.0,1.389025e-13
1171.402,711.751,82.0,1.499141e-13
1171.402,711.751,83.0,1.904846e-13
1171.402,711.751,84.0,1.601788e-13
1171.402,711.751,85.0,2.292096e-13
1171.402,711.751,86.0,1.873368e-13
1171.402,711.751,87.0,1.58958e-13
1171.402,711.751,88.0,1.701563e-13
1171.402,711.751,89.0,1.825683e-13
1171.402,711.751,90.0,2.151411e-13
1171.402,711.751,91.0,1.729738e-13
1171.402,711.751,92.0,1.470391e-13
1171.402,711.751,93.0,1.422921e-13
1171.402,711.751,94.0,1.79959e-13
1171.402,711.751,95.0,1.465196e-13
1171.402,711.751,96.0,1.325708e-13
1171.402,711.751,97.0,1.693447e-13
1171.402,711.751,98.0,2.117275e-13
1171.402,711.751,99.0,1.502995e-13
1176.624,714.911,0.0,1.468679e-09
1176.624,714.911,1.0,2.220676e-09
1176.624,714.911,2.0,8.593543e-10
1176.624,714.911,3.0,1.370149e-09
1176.624,714.911,4.0,9.801526e-08
1176.624,714.911,5.0,1.29007e-10
1176.624,714.911,6.0,2.149688e-12
1176.624,714.911,7.0,6.091092e-13
1176.624,714.911,8.0,5.598656e-13
1176.624,714.911,9.0,3.186861e-13
1176.624,714.911,10.0,7.331774e-13
1176.624,714.911,11.0,2.140711e-12
1176.624,714.911,12.0,1.661807e-10
1176.624,714.911,13.0,3.253816e-12
1176.624,714.911,14.0,3.141623e-11
1176.624,714.911,15.0,8.430003e-12
1176.624,714.911,16.0,4.837603e-10
1176.624,714.911,17.0,5.756759e-10
1176.624,714.911,18.0,2.388555e-09
1176.624,714.911,19.0,6.688687e-12
1176.624,714.911,20.0,5.48879e-12
1176.624,714.911,21.0,4.464446e-13
1176.624,714.911,22.0,3.510699e-12
1176.624,714.911,23.0,3.888349e-13
1176.624,714.911,24.0,4.631598e-13
1176.624,714.911,25.0,9.215832e-13
1176.624,714.911,26.0,4.010027e-12
1176.624,714.911,27.0,3.067343e-11
1176.624,714.911,28.0,2.253376e-09
1176.624,714.911,29.0,2.518295e-11
1176.624,714.911,30.0,6.482108e-12
1176.624,714.911,31.0,4.339944e-12
1176.624,714.911,32.0,3.346631e-10
1176.624,714.911,33.0,3.683531e-12
1176.624,714.911,34.0,6.892925e-12
1176.624,714.911,35.0,8.357809e-13
1176.624,714.911,36.0,2.127281e-12
1176.624,714.911,37.0,5.218622e-13
1176.624,714.911,38.0,1.051971e-12
1176.624,714.911,39.0,5.209553e-13
1176.624,714.911,40.0,5.33817e-12
1176.624,714.911,41.0,1.374662e-12
1176.624,714.911,42.0,4.727217e-12
1176.624,714.911,43.0,5.847247e-11
1176.624,714.911,44.0,3.150798e-09
1176.624,714.911,45.0,4.024203e-11
1176.624,714.911,46.0,1.249782e-11
1176.624,714.911,47.0,1.017241e-12
1176.624,714.911,48.0,6.322391e-12
1176.624,714.911,49.0,3.593573e-13
1176.624,714.911,50.0,6.149879e-13
1176.624,714.911,51.0,2.157467e-13
1176.624,714.911,52.0,2.097071e-13
1176.624,714.911,53.0,2.645401e-13
1176.624,714.911,54.0,1.772396e-13
1176.624,714.911,55.0,2.741058e-13
1176.624,714.911,56.0,2.077082e-13
1176.624,714.911,57.0,2.170921e-13
1176.624,714.911,58.0,1.646624e-13
1176.624,714.911,59.0,1.765957e-13
1176.624,714.911,60.0,2.641619e-12
1176.624,714.911,61.0,1.459211e-13
1176.624,714.911,62.0,2.589337e-13
1176.624,714.911,63.0,2.931655e-13
1176.624,714.911,64.0,7.117971e-12
1176.624,714.911,65.0,2.656772e-13
1176.624,714.911,66.0,6.970822e-13
1176.624,714.911,67.0,1.707787e-13
1176.624,714.911,68.0,1.510056e-13
1176.624,714.911,69.0,1.950712e-13
1176.624,714.911,70.0,1.6314e-13
1176.624,714.911,71.0,1.601405e-13
1176.624,714.911,72.0,1.651987e-13
1176.624,714.911,73.0,1.499691e-13
1176.624,714.911,74.0,1.695889e-13
1176.624,714.911,75.0,2.394839e-13
1176.624,714.911,76.0,1.126803e-12
1176.624,714.911,77.0,2.266746e-13
1176.624,714.911,78.0,2.618782e-13
1176.624,714.911,79.0,1.586922e-13
1176.624,714.911,80.0,2.316513e-13
1176.624,714.911,81.0,1.537992e-13
1176.624,714.911,82.0,1.815006e-13
1176.624,714.911,83.0,1.743622e-13
1176.624,714.911,84.0,1.879663e-13
1176.624,714.911,85.0,1.508046e-13
1176.624,714.911,86.0,1.4217e-13
1176.624,714.911,87.0,2.104875e-13
1176.624,714.911,88.0,1.368175e-13
1176.624,714.911,89.0,1.623572e-13
1176.624,714.911,90.0,1.762342e-13
1176.624,714.911,91.0,2.641951e-13
1176.624,714.911,92.0,1.43264e-13
1176.624,714.911,93.0,1.70331e-13
1176.624,714.911,94.0,1.522457e-13
1176.624,714.911,95.0,1.893763e-13
1176.624,714.911,96.0,1.561308e-13
1176.624,714.911,97.0,1.849262e-13
1176.624,714.911,98.0,1.497489e-13
1176.624,714.911,99.0,2.129291e-13
1181.832,717.998,0.0,1.476747e-09
1181.832,717.998,1.0,2.226637e-09
1181.832,717.998,2.0,8.454701e-10
1181.832,717.998,3.0,1.356672e-09
1181.832,717.998,4.0,9.759874e-08
1181.832,717.998,5.0,1.276952e-10
1181.832,717.998,6.0,2.490903e-12
1181.832,717.998,7.0,8.266418e-13
1181.832,717.998,8.0,7.188144e-13
1181.832,717.998,9.0,3.890748e-13
1181.832,717.998,10.0,3.651981e-13
1181.832,717.998,11.0,2.281204e-12
1181.832,717.998,12.0,1.900592e-10
1181.832,717.998,13.0,3.744527e-12
1181.832,717.998,14.0,3.305194e-11
1181.832,717.998,15.0,1.061778e-11
1181.832,717.998,16.0,5.321516e-10
1181.832,717.998,17.0,5.586296e-10
1181.832,717.998,18.0,2.333498e-09
1181.832,717.998,19.0,7.432075e-12
1181.832,717.998,20.0,5.214506e-12
1181.832,717.998,21.0,5.171503e-13
1181.832,717.998,22.0,4.03047e-12
1181.832,717.998,23.0,4.148269e-13
1181.832,717.998,24.0,4.381381e-13
1181.832,717.998,25.0,1.078123e-12
1181.832,717.998,26.0,3.736675e-12
1181.832,717.998,27.0,3.421678e-11
1181.832,717.998,28.0,2.477271e-09
1181.832,717.998,29.0,2.854532e-11
1181.832,717.998,30.0,7.254931e-12
1181.832,717.998,31.0,5.447425e-12
1181.832,717.998,32.0,3.289107e-10
1181.832,717.998,33.0,3.72066e-12
1181.832,717.998,34.0,7.704371e-12
1181.832,717.998,35.0,1.006972e-12
1181.832,717.998,36.0,1.92316e-12
1181.832,717.998,37.0,5.128652e-13
1181.832,717.998,38.0,8.37468e-13
1181.832,717.998,39.0,5.234979e-13
1181.832,717.998,40.0,6.75941e-12
1181.832,717.998,41.0,1.532794e-12
1181.832,717.998,42.0,5.251299e-12
1181.832,717.998,43.0,6.198302e-11
1181.832,717.998,44.0,3.541422e-09
1181.832,717.998,45.0,4.546776e-11
1181.832,717.998,46.0,1.484338e-11
1181.832,717.998,47.0,6.800617e-13
1181.832,717.998,48.0,5.627464e-12
1181.832,717.998,49.0,3.268275e-13
1181.832,717.998,50.0,4.351483e-13
1181.832,717.998,51.0,2.474098e-13
1181.832,717.998,52.0,2.877458e-13
1181.832,717.998,53.0,2.973763e-13
1181.832,717.998,54.0,2.376239e-13
1181.832,717.998,55.0,2.986449e-13
1181.832,717.998,56.0,2.23316e-13
1181.832,717.998,57.0,3.072891e-13
1181.832,717.998,58.0,2.098651e-13
1181.832,717.998,59.0,1.713843e-13
1181.832,717.998,60.0,2.221574e-12
1181.832,717.998,61.0,2.094055e-13
1181.832,717.998,62.0,2.481424e-13
1181.832,717.998,63.0,4.68171e-13
1181.832,717.998,64.0,7.563434e-12
1181.832,717.998,65.0,3.609156e-13
1181.832,717.998,66.0,6.867976e-13
1181.832,717.998,67.0,1.927899e-13
1181.832,717.998,68.0,1.990976e-13
1181.832,717.998,69.0,2.070787e-13
1181.832,717.998,70.0,1.501654e-13
1181.832,717.998,71.0,2.406042e-13
1181.832,717.998,72.0,1.617444e-13
1181.832,717.998,73.0,1.401879e-13
1181.832,717.998,74.0,2.076795e-13
1181.832,717.998,75.0,2.09822e-13
1181.832,717.998,76.0,1.190188e-12
1181.832,717.998,77.0,2.024466e-13
1181.832,717.998,78.0,2.344664e-13
1181.832,717.998,79.0,1.895223e-13
1181.832,717.998,80.0,1.662472e-13
1181.832,717.998,81.0,1.786256e-13
1181.832,717.998,82.0,1.531553e-13
1181.832,717.998,83.0,1.903649e-13
1181.832,717.998,84.0,1.877293e-13
1181.832,717.998,85.0,1.757961e-13
1181.832,717.998,86.0,1.380527e-13
1181.832,717.998,87.0,1.595372e-13
1181.832,717.998,88.0,1.562505e-13
1181.832,717.998,89.0,1.629604e-13
1181.832,717.998,90.0,1.656152e-13
1181.832,717.998,91.0,2.157563e-13
1181.832,717.998,92.0,2.399986e-13
1181.832,717.998,93.0,1.501606e-13
1181.832,717.998,94.0,1.762294e-13
1181.832,717.998,95.0,1.715543e-13
1181.832,717.998,96.0,1.64423e-13
1181.832,717.998,97.0,1.576509e-13
1181.832,717.998,98.0,1.570046e-13
1181.832,717.998,99.0,1.563056e-13
1187.04,721.149,0.0,1.49336e-09
1187.04,721.149,1.0,2.249642e-09
1187.04,721.149,2.0,8.55979e-10
1187.04,721.149,3.0,1.36754e-09
1187.04,721.149,4.0,9.798415e-08
1187.04,721.149,5.0,1.274845e-10
1187.04,721.149,6.0,2.364892e-12
1187.04,721.149,7.0,5.910343e-13
1187.04,721.149,8.0,5.003513e-13
1187.04,721.149,9.0,5.712995e-13
1187.04,721.149,10.0,4.300685e-13
1187.04,721.149,11.0,2.733506e-12
1187.04,721.149,12.0,2.146007e-10
1187.04,721.149,13.0,4.622009e-12
1187.04,721.149,14.0,3.597288e-11
1187.04,721.149,15.0,1.155572e-11
1187.04,721.149,16.0,5.869606e-10
1187.04,721.149,17.0,5.590772e-10
1187.04,721.149,18.0,2.30841e-09
1187.04,721.149,19.0,7.356589e-12
1187.04,721.149,20.0,5.38236e-12
1187.04,721.149,21.0,5.344775e-13
1187.04,721.149,22.0,5.086556e-12
1187.04,721.149,23.0,4.08943e-13
1187.04,721.149,24.0,5.722071e-13
1187.04,721.149,25.0,1.04833e-12
1187.04,721.149,26.0,3.579329e-12
1187.04,721.149,27.0,3.56569e-11
1187.04,721.149,28.0,2.776404e-09
1187.04,721.149,29.0,3.314147e-11
1187.04,721.149,30.0,8.540377e-12
1187.04,721.149,31.0,4.43146e-12
1187.04,721.149,32.0,3.308545e-10
1187.04,721.149,33.0,3.599293e-12
1187.04,721.149,34.0,6.572166e-12
1187.04,721.149,35.0,1.053456e-12
1187.04,721.149,36.0,1.921173e-12
1187.04,721.149,37.0,3.610879e-13
1187.04,721.149,38.0,1.121291e-12
1187.04,721.149,39.0,4.871183e-13
1187.04,721.149,40.0,6.205382e-12
1187.04,721.149,41.0,1.323343e-12
1187.04,721.149,42.0,6.307336e-12
1187.04,721.149,43.0,6.978953e-11
1187.04,721.149,44.0,3.961636e-09
1187.04,721.149,45.0,5.007827e-11
1187.04,721.149,46.0,1.513663e-11
1187.04,721.149,47.0,7.546125e-13
1187.04,721.149,48.0,6.022158e-12
1187.04,721.149,49.0,3.352718e-13
1187.04,721.149,50.0,3.932917e-13
1187.04,721.149,51.0,2.204027e-13
1187.04,721.149,52.0,1.835737e-13
1187.04,721.149,53.0,2.377317e-13
1187.04,721.149,54.0,2.385647e-13
1187.04,721.149,55.0,3.289892e-13
1187.04,721.149,56.0,2.007015e-13
1187.04,721.149,57.0,2.379638e-13
1187.04,721.149,58.0,1.503497e-13
1187.04,721.149,59.0,1.825204e-13
1187.04,721.149,60.0,2.77237e-12
1187.04,721.149,61.0,2.751759e-13
1187.04,721.149,62.0,3.489488e-13
1187.04,721.149,63.0,3.070855e-13
1187.04,721.149,64.0,8.12115e-12
1187.04,721.149,65.0,3.109157e-13
1187.04,721.149,66.0,6.505793e-13
1187.04,721.149,67.0,1.694046e-13
1187.04,721.149,68.0,1.578424e-13
1187.04,721.149,69.0,1.99732e-13
1187.04,721.149,70.0,1.527053e-13
1187.04,721.149,71.0,1.714944e-13
1187.04,721.149,72.0,1.498422e-13
1187.04,721.149,73.0,1.572703e-13
1187.04,721.149,74.0,1.520015e-13
1187.04,721.149,75.0,1.788123e-13
1187.04,721.149,76.0,1.538248e-12
1187.04,721.149,77.0,2.385718e-13
1187.04,721.149,78.0,2.803705e-13
1187.04,721.149,79.0,1.506968e-13
1187.04,721.149,80.0,2.123618e-13
1187.04,721.149,81.0,1.921914e-13
1187.04,721.149,82.0,1.728924e-13
1187.04,721.149,83.0,1.882512e-13
1187.04,721.149,84.0,2.335017e-13
1187.04,721.149,85.0,1.525042e-13
1187.04,721.149,86.0,1.610645e-13
1187.04,721.149,87.0,1.404632e-13
1187.04,721.149,88.0,1.69881e-13
1187.04,721.149,89.0,1.500457e-13
1187.04,721.149,90.0,1.916385e-13
1187.04,721.149,91.0,1.459307e-13
1187.04,721.149,92.0,1.834659e-13
1187.04,721.149,93.0,1.76768e-13
1187.04,721.149,94.0,1.998996e-13
1187.04,721.149,95.0,2.452386e-13
1187.04,721.149,96.0,2.072965e-13
1187.04,721.149,97.0,1.615935e-13
1187.04,721.149,98.0,1.733616e-13
1187.04,721.149,99.0,1.8484e-13
1192.245,724.294,0.0,1.479882e-09
1192.245,724.294,1.0,2.25328e-09
1192.245,724.294,2.0,8.600247e-10
1192.245,724.294,3.0,1.368426e-09
1192.245,724.294,4.0,9.772322e-08
1192.245,724.294,5.0,1.237262e-10
1192.245,724.294,6.0,1.71121e-12
1192.245,724.294,7.0,5.589666e-13
1192.245,724.294,8.0,5.085113e-13
1192.245,724.294,9.0,4.955831e-13
1192.245,724.294,10.0,5.008958e-13
1192.245,724.294,11.0,2.860678e-12
1192.245,724.294,12.0,2.390871e-10
1192.245,724.294,13.0,4.353732e-12
1192.245,724.294,14.0,3.410187e-11
1192.245,724.294,15.0,1.066689e-11
1192.245,724.294,16.0,6.411881e-10
1192.245,724.294,17.0,5.496457e-10
1192.245,724.294,18.0,2.265177e-09
1192.245,724.294,19.0,6.47971e-12
1192.245,724.294,20.0,5.046171e-12
