time,temp,m/z,abundance
1416.025,807.018,65.0,1.81663e-13
1416.025,807.018,66.0,2.0502e-13
1416.025,807.018,67.0,1.73136e-13
1416.025,807.018,70.0,1.85185e-13
1416.025,807.018,72.0,1.4737e-13
1416.025,807.018,74.0,1.71468e-13
1416.025,807.018,82.0,1.29203e-13
1416.025,807.018,83.0,1.83638e-13
1416.025,807.018,86.0,1.48694e-13
1416.025,807.018,91.0,1.60342e-13
1416.025,807.018,94.0,1.95195e-13
1421.625,810.153,2.0,4.28336e-12
1421.625,810.153,4.0,9.13506e-13
1421.625,810.153,6.0,3.26508e-13
1421.625,810.153,12.0,1.03722e-10
1421.625,810.153,13.0,1.53608e-12
1421.625,810.153,14.0,5.94465e-12
1421.625,810.153,15.0,1.72358e-11
1421.625,810.153,16.0,6.62904e-09
1421.625,810.153,17.0,3.7697e-11
1421.625,810.153,18.0,1.41215e-10
1421.625,810.153,19.0,3.24287e-12
1421.625,810.153,20.0,5.21818e-13
1421.625,810.153,22.0,1.81348e-11
1421.625,810.153,23.0,2.56738e-13
1421.625,810.153,24.0,1.85094e-13
1421.625,810.153,25.0,2.20766e-13
1421.625,810.153,26.0,2.47655e-13
1421.625,810.153,27.0,5.25711e-13
1421.625,810.153,28.0,3.52649e-10
1421.625,810.153,29.0,3.84922e-12
1421.625,810.153,30.0,9.40756e-12
1421.625,810.153,31.0,1.0099e-10
1421.625,810.153,32.0,6.64294e-08
1421.625,810.153,33.0,5.06452e-11
1421.625,810.153,34.0,2.51362e-10
1421.625,810.153,35.0,3.1031e-13
1421.625,810.153,36.0,5.4536e-13
1421.625,810.153,37.0,2.01683e-13
1421.625,810.153,38.0,1.90376e-13
1421.625,810.153,39.0,1.57248e-13
1421.625,810.153,40.0,6.91432e-13
1421.625,810.153,41.0,2.13918e-13
1421.625,810.153,42.0,3.58321e-13
1421.625,810.153,43.0,2.03021e-12
1421.625,810.153,44.0,1.7998e-09
1421.625,810.153,45.0,2.13432e-11
1421.625,810.153,46.0,7.28877e-12
1421.625,810.153,47.0,2.17069e-13
1421.625,810.153,49.0,1.54228e-13
1421.625,810.153,50.0,1.97976e-13
1421.625,810.153,51.0,1.7017e-13
1421.625,810.153,52.0,1.62755e-13
1421.625,810.153,53.0,2.00571e-13
1421.625,810.153,56.0,1.45516e-13
1421.625,810.153,57.0,1.80736e-13
1421.625,810.153,58.0,1.74063e-13
1421.625,810.153,59.0,1.9019e-13
1421.625,810.153,63.0,1.81818e-13
1421.625,810.153,64.0,3.13768e-13
1421.625,810.153,65.0,2.06752e-13
1421.625,810.153,66.0,1.9742e-13
1421.625,810.153,67.0,1.98347e-13
1421.625,810.153,70.0,1.80922e-13
1421.625,810.153,72.0,1.69429e-13
1421.625,810.153,74.0,1.63682e-13
1421.625,810.153,82.0,2.08913e-13
1421.625,810.153,83.0,1.64053e-13
1421.625,810.153,86.0,1.7258e-13
1421.625,810.153,91.0,2.04093e-13
1421.625,810.153,94.0,2.13547e-13
1427.215,813.302,2.0,4.75123e-12
1427.215,813.302,4.0,1.02046e-12
1427.215,813.302,6.0,3.7674e-13
1427.215,813.302,12.0,1.00846e-10
1427.215,813.302,13.0,1.63886e-12
1427.215,813.302,14.0,5.57576e-12
1427.215,813.302,15.0,1.74953e-11
1427.215,813.302,16.0,6.60679e-09
1427.215,813.302,17.0,3.7899e-11
1427.215,813.302,18.0,1.41716e-10
1427.215,813.302,19.0,3.2286e-12
1427.215,813.302,20.0,5.10696e-13
1427.215,813.302,22.0,1.68706e-11
1427.215,813.302,23.0,1.53062e-13
1427.215,813.302,24.0,1.5925e-13
1427.215,813.302,25.0,1.92229e-13
1427.215,813.302,26.0,2.51706e-13
1427.215,813.302,27.0,4.79183e-13
1427.215,813.302,28.0,3.43195e-10
1427.215,813.302,29.0,3.95988e-12
1427.215,813.302,30.0,9.32043e-12
1427.215,813.302,31.0,1.00471e-10
1427.215,813.302,32.0,6.65793e-08
1427.215,813.302,33.0,5.03831e-11
1427.215,813.302,34.0,2.5662e-10
1427.215,813.302,35.0,2.93566e-13
1427.215,813.302,36.0,4.12079e-13
1427.215,813.302,37.0,2.04464e-13
1427.215,813.302,38.0,1.87595e-13
1427.215,813.302,39.0,1.83146e-13
1427.215,813.302,40.0,6.23587e-13
1427.215,813.302,41.0,2.28562e-13
1427.215,813.302,42.0,2.77129e-13
1427.215,813.302,43.0,1.81033e-12
1427.215,813.302,44.0,1.74563e-09
1427.215,813.302,45.0,2.02592e-11
1427.215,813.302,46.0,7.35991e-12
1427.215,813.302,47.0,2.2504e-13
1427.215,813.302,49.0,1.77585e-13
1427.215,813.302,50.0,2.3505e-13
1427.215,813.302,51.0,2.05205e-13
1427.215,813.302,52.0,1.74804e-13
1427.215,813.302,53.0,1.92415e-13
1427.215,813.302,56.0,1.41438e-13
1427.215,813.302,57.0,1.66277e-13
1427.215,813.302,58.0,1.73878e-13
1427.215,813.302,59.0,1.37046e-13
1427.215,813.302,63.0,1.68316e-13
1427.215,813.302,64.0,2.81372e-13
1427.215,813.302,65.0,1.84912e-13
1427.215,813.302,66.0,1.83331e-13
1427.215,813.302,67.0,1.88151e-13
1427.215,813.302,70.0,1.39213e-13
1427.215,813.302,72.0,1.67204e-13
1427.215,813.302,74.0,1.37916e-13
1427.215,813.302,82.0,1.96493e-13
1427.215,813.302,83.0,1.34316e-13
1427.215,813.302,86.0,1.60902e-13
1427.215,813.302,91.0,1.46443e-13
1427.215,813.302,94.0,1.75266e-13
1432.795,816.469,2.0,4.76421e-12
1432.795,816.469,4.0,8.29348e-13
1432.795,816.469,6.0,2.71753e-13
1432.795,816.469,12.0,9.62235e-11
1432.795,816.469,13.0,1.61124e-12
1432.795,816.469,14.0,5.53164e-12
1432.795,816.469,15.0,1.76843e-11
1432.795,816.469,16.0,6.60606e-09
1432.795,816.469,17.0,3.70037e-11
1432.795,816.469,18.0,1.39158e-10
1432.795,816.469,19.0,3.54651e-12
1432.795,816.469,20.0,5.84659e-13
1432.795,816.469,22.0,1.56972e-11
1432.795,816.469,23.0,2.37874e-13
1432.795,816.469,24.0,1.86732e-13
1432.795,816.469,25.0,2.01838e-13
1432.795,816.469,26.0,1.69243e-13
1432.795,816.469,27.0,4.34694e-13
1432.795,816.469,28.0,3.31776e-10
1432.795,816.469,29.0,3.84088e-12
1432.795,816.469,30.0,9.38346e-12
1432.795,816.469,31.0,1.01917e-10
1432.795,816.469,32.0,6.66055e-08
1432.795,816.469,33.0,5.14422e-11
1432.795,816.469,34.0,2.53958e-10
1432.795,816.469,35.0,2.94554e-13
1432.795,816.469,36.0,3.37246e-13
1432.795,816.469,37.0,2.2568e-13
1432.795,816.469,38.0,1.9292e-13
1432.795,816.469,39.0,1.64053e-13
1432.795,816.469,40.0,7.32955e-13
1432.795,816.469,41.0,2.1985e-13
1432.795,816.469,42.0,2.78983e-13
1432.795,816.469,43.0,1.88744e-12
1432.795,816.469,44.0,1.63756e-09
1432.795,816.469,45.0,1.94583e-11
1432.795,816.469,46.0,6.57843e-12
1432.795,816.469,47.0,2.22259e-13
1432.795,816.469,49.0,1.26979e-13
1432.795,816.469,50.0,1.76844e-13
1432.795,816.469,51.0,2.12212e-13
1432.795,816.469,52.0,1.64794e-13
1432.795,816.469,53.0,2.2263e-13
1432.795,816.469,56.0,1.76658e-13
1432.795,816.469,57.0,1.82775e-13
1432.795,816.469,58.0,2.05947e-13
1432.795,816.469,59.0,1.5015e-13
1432.795,816.469,63.0,1.74804e-13
1432.795,816.469,64.0,2.29859e-13
1432.795,816.469,65.0,1.69614e-13
1432.795,816.469,66.0,1.91117e-13
1432.795,816.469,67.0,1.99459e-13
1432.795,816.469,70.0,1.45887e-13
1432.795,816.469,72.0,1.59978e-13
1432.795,816.469,74.0,1.87039e-13
1432.795,816.469,82.0,1.61434e-13
1432.795,816.469,83.0,2.09846e-13
1432.795,816.469,86.0,1.50878e-13
1432.795,816.469,91.0,1.74619e-13
1432.795,816.469,94.0,1.6107e-13
1438.395,819.647,2.0,4.43406e-12
1438.395,819.647,4.0,7.57795e-13
1438.395,819.647,6.0,2.45987e-13
1438.395,819.647,12.0,8.72509e-11
1438.395,819.647,13.0,1.53691e-12
1438.395,819.647,14.0,6.22048e-12
1438.395,819.647,15.0,1.72821e-11
1438.395,819.647,16.0,6.6016e-09
1438.395,819.647,17.0,3.79379e-11
1438.395,819.647,18.0,1.40029e-10
1438.395,819.647,19.0,3.37226e-12
1438.395,819.647,20.0,5.27194e-13
1438.395,819.647,22.0,1.45905e-11
1438.395,819.647,23.0,2.50978e-13
1438.395,819.647,24.0,2.14942e-13
1438.395,819.647,25.0,1.7654e-13
1438.395,819.647,26.0,2.12064e-13
1438.395,819.647,27.0,3.32184e-13
1438.395,819.647,28.0,3.0994e-10
1438.395,819.647,29.0,3.56152e-12
1438.395,819.647,30.0,9.14841e-12
1438.395,819.647,31.0,9.97907e-11
1438.395,819.647,32.0,6.66357e-08
1438.395,819.647,33.0,5.06266e-11
1438.395,819.647,34.0,2.54903e-10
1438.395,819.647,35.0,3.10125e-13
1438.395,819.647,36.0,4.71016e-13
1438.395,819.647,37.0,2.12758e-13
1438.395,819.647,38.0,1.66166e-13
1438.395,819.647,39.0,1.66092e-13
1438.395,819.647,40.0,7.85044e-13
1438.395,819.647,41.0,1.78697e-13
1438.395,819.647,42.0,2.699e-13
1438.395,819.647,43.0,1.69039e-12
1438.395,819.647,44.0,1.45219e-09
1438.395,819.647,45.0,1.65332e-11
1438.395,819.647,46.0,6.18656e-12
1438.395,819.647,47.0,2.82646e-13
1438.395,819.647,49.0,1.61828e-13
1438.395,819.647,50.0,1.79816e-13
1438.395,819.647,51.0,1.71444e-13
1438.395,819.647,52.0,2.05576e-13
1438.395,819.647,53.0,1.44033e-13
1438.395,819.647,56.0,2.17625e-13
1438.395,819.647,57.0,1.52334e-13
1438.395,819.647,58.0,1.44872e-13
1438.395,819.647,59.0,1.82034e-13
1438.395,819.647,63.0,1.81292e-13
1438.395,819.647,64.0,2.38943e-13
1438.395,819.647,65.0,1.99273e-13
1438.395,819.647,66.0,1.69243e-13
1438.395,819.647,67.0,1.78883e-13
1438.395,819.647,70.0,2.30786e-13
1438.395,819.647,72.0,1.63868e-13
1438.395,819.647,74.0,1.79253e-13
1438.395,819.647,82.0,1.58121e-13
1438.395,819.647,83.0,2.10766e-13
1438.395,819.647,86.0,1.59796e-13
1438.395,819.647,91.0,1.24013e-13
1438.395,819.647,94.0,1.56082e-13
1443.975,822.824,2.0,4.70248e-12
1443.975,822.824,4.0,8.01357e-13
1443.975,822.824,6.0,3.74634e-13
1443.975,822.824,12.0,7.64401e-11
1443.975,822.824,13.0,1.59567e-12
1443.975,822.824,14.0,6.23531e-12
1443.975,822.824,15.0,1.73118e-11
1443.975,822.824,16.0,6.58714e-09
1443.975,822.824,17.0,3.74319e-11
1443.975,822.824,18.0,1.38805e-10
1443.975,822.824,19.0,3.58777e-12
1443.975,822.824,20.0,6.23351e-13
1443.975,822.824,22.0,1.28536e-11
1443.975,822.824,23.0,2.23928e-13
1443.975,822.824,24.0,1.80736e-13
1443.975,822.824,25.0,1.93898e-13
1443.975,822.824,26.0,1.78883e-13
1443.975,822.824,27.0,3.26252e-13
1443.975,822.824,28.0,2.86824e-10
1443.975,822.824,29.0,3.95822e-12
1443.975,822.824,30.0,9.29475e-12
1443.975,822.824,31.0,1.00773e-10
1443.975,822.824,32.0,6.68013e-08
1443.975,822.824,33.0,5.05691e-11
1443.975,822.824,34.0,2.54495e-10
1443.975,822.824,35.0,2.89734e-13
1443.975,822.824,36.0,4.35991e-13
1443.975,822.824,37.0,1.6776e-13
1443.975,822.824,38.0,1.59233e-13
1443.975,822.824,39.0,1.83517e-13
1443.975,822.824,40.0,7.80225e-13
1443.975,822.824,41.0,1.96307e-13
1443.975,822.824,42.0,2.47702e-13
1443.975,822.824,43.0,1.42051e-12
1443.975,822.824,44.0,1.24803e-09
1443.975,822.824,45.0,1.49186e-11
1443.975,822.824,46.0,5.16906e-12
1443.975,822.824,47.0,2.02981e-13
1443.975,822.824,49.0,1.6776e-13
1443.975,822.824,50.0,1.73692e-13
1443.975,822.824,51.0,1.78141e-13
1443.975,822.824,52.0,1.54599e-13
1443.975,822.824,53.0,2.28228e-13
1443.975,822.824,56.0,2.2841e-13
1443.975,822.824,57.0,1.90554e-13
1443.975,822.824,58.0,1.66648e-13
1443.975,822.824,59.0,2.07986e-13
1443.975,822.824,63.0,1.53858e-13
1443.975,822.824,64.0,2.29303e-13
1443.975,822.824,65.0,1.8291e-13
1443.975,822.824,66.0,1.5775e-13
1443.975,822.824,67.0,1.64238e-13
1443.975,822.824,70.0,2.10581e-13
1443.975,822.824,72.0,2.23372e-13
1443.975,822.824,74.0,1.90372e-13
1443.975,822.824,82.0,1.58158e-13
1443.975,822.824,83.0,1.65074e-13
1443.975,822.824,86.0,2.14844e-13
1443.975,822.824,91.0,1.64609e-13
1443.975,822.824,94.0,1.29203e-13
1449.575,826.014,2.0,4.38401e-12
1449.575,826.014,4.0,9.55029e-13
1449.575,826.014,6.0,2.70816e-13
1449.575,826.014,12.0,6.69342e-11
1449.575,826.014,13.0,1.10425e-12
1449.575,826.014,14.0,6.12335e-12
1449.575,826.014,15.0,1.70541e-11
1449.575,826.014,16.0,6.59697e-09
1449.575,826.014,17.0,3.61009e-11
1449.575,826.014,18.0,1.40103e-10
1449.575,826.014,19.0,3.74647e-12
1449.575,826.014,20.0,4.83028e-13
1449.575,826.014,22.0,1.00246e-11
1449.575,826.014,23.0,1.55711e-13
1449.575,826.014,24.0,1.98532e-13
1449.575,826.014,25.0,2.04464e-13
1449.575,826.014,26.0,1.95751e-13
1449.575,826.014,27.0,3.11237e-13
1449.575,826.014,28.0,2.62652e-10
1449.575,826.014,29.0,2.85137e-12
1449.575,826.014,30.0,8.55219e-12
1449.575,826.014,31.0,1.02775e-10
1449.575,826.014,32.0,6.69392e-08
1449.575,826.014,33.0,5.07489e-11
1449.575,826.014,34.0,2.55607e-10
1449.575,826.014,35.0,2.0743e-13
1449.575,826.014,36.0,3.53502e-13
1449.575,826.014,37.0,1.39213e-13
1449.575,826.014,38.0,1.86004e-13
1449.575,826.014,39.0,1.62385e-13
1449.575,826.014,40.0,5.97449e-13
1449.575,826.014,41.0,2.21889e-13
1449.575,826.014,42.0,2.8665e-13
1449.575,826.014,43.0,1.18045e-12
1449.575,826.014,44.0,1.07362e-09
1449.575,826.014,45.0,1.28295e-11
1449.575,826.014,46.0,4.40533e-12
1449.575,826.014,47.0,2.10952e-13
1449.575,826.014,49.0,1.43662e-13
1449.575,826.014,50.0,1.52931e-13
1449.575,826.014,51.0,2.02795e-13
1449.575,826.014,52.0,1.55974e-13
1449.575,826.014,53.0,1.74174e-13
1449.575,826.014,56.0,2.1112e-13
1449.575,826.014,57.0,1.72395e-13
1449.575,826.014,58.0,1.49038e-13
1449.575,826.014,59.0,1.62199e-13
1449.575,826.014,63.0,1.69985e-13
1449.575,826.014,64.0,2.45616e-13
1449.575,826.014,65.0,1.89819e-13
1449.575,826.014,66.0,1.50892e-13
1449.575,826.014,67.0,1.97106e-13
1449.575,826.014,70.0,1.45701e-13
1449.575,826.014,72.0,2.10581e-13
1449.575,826.014,74.0,1.90376e-13
1449.575,826.014,82.0,1.7108e-13
1449.575,826.014,83.0,1.42688e-13
1449.575,826.014,86.0,1.79088e-13
1449.575,826.014,91.0,1.49409e-13
1449.575,826.014,94.0,1.3286e-13
1455.155,829.194,2.0,4.60979e-12
1455.155,829.194,4.0,1.09906e-12
1455.155,829.194,6.0,3.3488e-13
1455.155,829.194,12.0,5.98963e-11
1455.155,829.194,13.0,1.18155e-12
1455.155,829.194,14.0,6.17414e-12
1455.155,829.194,15.0,1.78734e-11
1455.155,829.194,16.0,6.59623e-09
1455.155,829.194,17.0,3.74059e-11
1455.155,829.194,18.0,1.36433e-10
1455.155,829.194,19.0,3.04434e-12
1455.155,829.194,20.0,4.71212e-13
1455.155,829.194,22.0,9.42397e-12
1455.155,829.194,23.0,2.74092e-13
1455.155,829.194,24.0,1.9929e-13
1455.155,829.194,25.0,2.27079e-13
1455.155,829.194,26.0,2.01869e-13
1455.155,829.194,27.0,3.852e-13
1455.155,829.194,28.0,2.42075e-10
1455.155,829.194,29.0,2.73959e-12
1455.155,829.194,30.0,8.76803e-12
1455.155,829.194,31.0,1.00974e-10
1455.155,829.194,32.0,6.70034e-08
1455.155,829.194,33.0,5.13914e-11
1455.155,829.194,34.0,2.53364e-10
1455.155,829.194,35.0,2.56368e-13
1455.155,829.194,36.0,4.40997e-13
1455.155,829.194,37.0,1.78697e-13
1455.155,829.194,38.0,1.65802e-13
1455.155,829.194,39.0,1.96307e-13
1455.155,829.194,40.0,7.63541e-13
1455.155,829.194,41.0,1.86668e-13
1455.155,829.194,42.0,3.05491e-13
1455.155,829.194,43.0,1.19265e-12
1455.155,829.194,44.0,9.48548e-10
1455.155,829.194,45.0,1.14697e-11
1455.155,829.194,46.0,4.19141e-12
1455.155,829.194,47.0,2.45431e-13
1455.155,829.194,49.0,1.28833e-13
1455.155,829.194,50.0,1.72951e-13
1455.155,829.194,51.0,1.70726e-13
1455.155,829.194,52.0,1.63311e-13
1455.155,829.194,53.0,2.14103e-13
1455.155,829.194,56.0,1.64053e-13
1455.155,829.194,57.0,1.67575e-13
1455.155,829.194,58.0,2.01498e-13
1455.155,829.194,59.0,1.73628e-13
1455.155,829.194,63.0,1.91464e-13
1455.155,829.194,64.0,2.75548e-13
1455.155,829.194,65.0,1.20306e-13
1455.155,829.194,66.0,1.61643e-13
1455.155,829.194,67.0,1.52189e-13
1455.155,829.194,70.0,1.64794e-13
1455.155,829.194,72.0,1.20491e-13
1455.155,829.194,74.0,1.64053e-13
1455.155,829.194,82.0,1.58886e-13
1455.155,829.194,83.0,1.774e-13
1455.155,829.194,86.0,1.6835e-13
1455.155,829.194,91.0,1.99644e-13
1455.155,829.194,94.0,1.7499e-13
1460.745,832.397,2.0,4.36881e-12
1460.745,832.397,4.0,8.96823e-13
1460.745,832.397,6.0,2.83738e-13
1460.745,832.397,12.0,5.23979e-11
1460.745,832.397,13.0,1.03121e-12
1460.745,832.397,14.0,5.64324e-12
1460.745,832.397,15.0,1.74897e-11
1460.745,832.397,16.0,6.5864e-09
1460.745,832.397,17.0,3.72669e-11
1460.745,832.397,18.0,1.36321e-10
1460.745,832.397,19.0,3.43269e-12
1460.745,832.397,20.0,4.4526e-13
1460.745,832.397,22.0,8.65143e-12
1460.745,832.397,23.0,2.09283e-13
1460.745,832.397,24.0,1.91302e-13
1460.745,832.397,25.0,1.68896e-13
1460.745,832.397,26.0,2.67722e-13
1460.745,832.397,27.0,2.81736e-13
1460.745,832.397,28.0,2.27246e-10
1460.745,832.397,29.0,2.85508e-12
1460.745,832.397,30.0,8.97379e-12
1460.745,832.397,31.0,1.01046e-10
1460.745,832.397,32.0,6.70374e-08
1460.745,832.397,33.0,5.0975e-11
1460.745,832.397,34.0,2.55774e-10
1460.745,832.397,35.0,3.74634e-13
1460.745,832.397,36.0,5.32897e-13
1460.745,832.397,37.0,1.95468e-13
1460.745,832.397,38.0,1.88006e-13
1460.745,832.397,39.0,2.25596e-13
1460.745,832.397,40.0,7.25726e-13
1460.745,832.397,41.0,1.82961e-13
1460.745,832.397,42.0,2.01498e-13
1460.745,832.397,43.0,1.10518e-12
1460.745,832.397,44.0,8.4073e-10
1460.745,832.397,45.0,9.43165e-12
1460.745,832.397,46.0,3.60397e-12
1460.745,832.397,47.0,2.40611e-13
1460.745,832.397,49.0,1.81663e-13
1460.745,832.397,50.0,2.28956e-13
1460.745,832.397,51.0,1.82405e-13
1460.745,832.397,52.0,1.59233e-13
1460.745,832.397,53.0,1.29402e-13
1460.745,832.397,56.0,1.79439e-13
1460.745,832.397,57.0,1.91488e-13
1460.745,832.397,58.0,1.63126e-13
1460.745,832.397,59.0,1.56338e-13
1460.745,832.397,63.0,2.19664e-13
1460.745,832.397,64.0,2.48612e-13
1460.745,832.397,65.0,1.79634e-13
1460.745,832.397,66.0,1.98161e-13
1460.745,832.397,67.0,1.72024e-13
1460.745,832.397,70.0,1.52375e-13
1460.745,832.397,72.0,1.79634e-13
1460.745,832.397,74.0,1.59975e-13
1460.745,832.397,82.0,1.64053e-13
1460.745,832.397,83.0,1.55711e-13
1460.745,832.397,86.0,1.82728e-13
1460.745,832.397,91.0,1.36618e-13
1460.745,832.397,94.0,1.95937e-13
1466.335,835.6,2.0,4.38253e-12
1466.335,835.6,4.0,9.00901e-13
1466.335,835.6,6.0,2.73051e-13
1466.335,835.6,12.0,4.7442e-11
1466.335,835.6,13.0,1.23378e-12
1466.335,835.6,14.0,5.81211e-12
1466.335,835.6,15.0,1.77733e-11
1466.335,835.6,16.0,6.57231e-09
1466.335,835.6,17.0,3.67534e-11
1466.335,835.6,18.0,1.338e-10
1466.335,835.6,19.0,3.34557e-12
1466.335,835.6,20.0,4.23572e-13
1466.335,835.6,22.0,7.87897e-12
1466.335,835.6,23.0,1.85185e-13
1466.335,835.6,24.0,1.4742e-13
1466.335,835.6,25.0,2.08026e-13
1466.335,835.6,26.0,2.89016e-13
1466.335,835.6,27.0,2.96593e-13
1466.335,835.6,28.0,2.13695e-10
1466.335,835.6,29.0,2.74664e-12
1466.335,835.6,30.0,8.79398e-12
1466.335,835.6,31.0,1.01731e-10
1466.335,835.6,32.0,6.7138e-08
1466.335,835.6,33.0,5.11621e-11
1466.335,835.6,34.0,2.5494e-10
1466.335,835.6,35.0,3.34223e-13
1466.335,835.6,36.0,6.33226e-13
1466.335,835.6,37.0,2.14288e-13
1466.335,835.6,38.0,2.30786e-13
1466.335,835.6,39.0,1.74902e-13
1466.335,835.6,40.0,7.12008e-13
1466.335,835.6,41.0,1.59789e-13
1466.335,835.6,42.0,2.39876e-13
1466.335,835.6,43.0,9.29077e-13
1466.335,835.6,44.0,7.43669e-10
1466.335,835.6,45.0,8.93338e-12
1466.335,835.6,46.0,2.87491e-12
1466.335,835.6,47.0,2.37146e-13
1466.335,835.6,49.0,2.093e-13
1466.335,835.6,50.0,1.92556e-13
1466.335,835.6,51.0,1.33096e-13
1466.335,835.6,52.0,1.43477e-13
1466.335,835.6,53.0,1.79439e-13
1466.335,835.6,56.0,1.29945e-13
1466.335,835.6,57.0,1.83888e-13
1466.335,835.6,58.0,1.92229e-13
1466.335,835.6,59.0,1.47926e-13
1466.335,835.6,63.0,1.78906e-13
1466.335,835.6,64.0,2.56182e-13
1466.335,835.6,65.0,2.26226e-13
1466.335,835.6,66.0,1.36864e-13
1466.335,835.6,67.0,1.65984e-13
1466.335,835.6,70.0,1.76844e-13
1466.335,835.6,72.0,1.74434e-13
1466.335,835.6,74.0,1.20484e-13
1466.335,835.6,82.0,1.56156e-13
1466.335,835.6,83.0,1.58522e-13
1466.335,835.6,86.0,1.94922e-13
1466.335,835.6,91.0,1.8473e-13
1466.335,835.6,94.0,1.69799e-13
1471.945,838.81,2.0,4.32989e-12
1471.945,838.81,4.0,9.66337e-13
1471.945,838.81,6.0,3.7219e-13
1471.945,838.81,12.0,4.21567e-11
1471.945,838.81,13.0,1.06689e-12
1471.945,838.81,14.0,5.99081e-12
1471.945,838.81,15.0,1.79087e-11
1471.945,838.81,16.0,6.55674e-09
1471.945,838.81,17.0,3.54966e-11
1471.945,838.81,18.0,1.35988e-10
1471.945,838.81,19.0,3.35595e-12
1471.945,838.81,20.0,5.14589e-13
1471.945,838.81,22.0,6.52226e-12
1471.945,838.81,23.0,2.2022e-13
1471.945,838.81,24.0,2.54328e-13
1471.945,838.81,25.0,2.47884e-13
1471.945,838.81,26.0,1.84184e-13
1471.945,838.81,27.0,2.82134e-13
1471.945,838.81,28.0,2.01553e-10
1471.945,838.81,29.0,2.22704e-12
1471.945,838.81,30.0,9.24258e-12
1471.945,838.81,31.0,1.0225e-10
1471.945,838.81,32.0,6.70856e-08
1471.945,838.81,33.0,5.07878e-11
1471.945,838.81,34.0,2.54551e-10
1471.945,838.81,35.0,3.32926e-13
1471.945,838.81,36.0,5.69843e-13
1471.945,838.81,37.0,1.88552e-13
1471.945,838.81,38.0,1.92374e-13
1471.945,838.81,39.0,1.50706e-13
1471.945,838.81,40.0,5.4536e-13
1471.945,838.81,41.0,1.48853e-13
1471.945,838.81,42.0,2.20591e-13
1471.945,838.81,43.0,9.85245e-13
1471.945,838.81,44.0,6.67872e-10
1471.945,838.81,45.0,8.09458e-12
1471.945,838.81,46.0,2.58592e-12
1471.945,838.81,47.0,2.1781e-13
1471.945,838.81,49.0,2.10028e-13
1471.945,838.81,50.0,2.47338e-13
1471.945,838.81,51.0,1.2103e-13
1471.945,838.81,52.0,1.80366e-13
1471.945,838.81,53.0,1.8778e-13
1471.945,838.81,56.0,1.6016e-13
1471.945,838.81,57.0,1.38657e-13
1471.945,838.81,58.0,1.74804e-13
1471.945,838.81,59.0,1.96493e-13
1471.945,838.81,63.0,2.09469e-13
1471.945,838.81,64.0,3.08642e-13
1471.945,838.81,65.0,1.88522e-13
1471.945,838.81,66.0,1.59978e-13
1471.945,838.81,67.0,2.1294e-13
1471.945,838.81,70.0,1.56338e-13
1471.945,838.81,72.0,1.33281e-13
1471.945,838.81,74.0,1.36433e-13
1471.945,838.81,82.0,1.33652e-13
1471.945,838.81,83.0,1.60342e-13
1471.945,838.81,86.0,1.7777e-13
1471.945,838.81,91.0,1.95381e-13
1471.945,838.81,94.0,1.88006e-13
1477.565,842.02,2.0,4.36084e-12
1477.565,842.02,4.0,8.63456e-13
1477.565,842.02,6.0,3.09198e-13
1477.565,842.02,12.0,3.77832e-11
1477.565,842.02,13.0,1.06532e-12
1477.565,842.02,14.0,5.92908e-12
1477.565,842.02,15.0,1.75157e-11
1477.565,842.02,16.0,6.56508e-09
1477.565,842.02,17.0,3.66348e-11
1477.565,842.02,18.0,1.36155e-10
1477.565,842.02,19.0,3.55874e-12
1477.565,842.02,20.0,4.87397e-13
1477.565,842.02,22.0,6.1527e-12
1477.565,842.02,23.0,2.29138e-13
1477.565,842.02,24.0,2.01474e-13
1477.565,842.02,25.0,2.03166e-13
1477.565,842.02,26.0,1.86483e-13
1477.565,842.02,27.0,2.87324e-13
1477.565,842.02,28.0,1.888e-10
1477.565,842.02,29.0,2.57406e-12
1477.565,842.02,30.0,8.98491e-12
1477.565,842.02,31.0,1.03103e-10
1477.565,842.02,32.0,6.71071e-08
1477.565,842.02,33.0,5.05688e-11
1477.565,842.02,34.0,2.55765e-10
1477.565,842.02,35.0,2.68268e-13
1477.565,842.02,36.0,4.53231e-13
1477.565,842.02,37.0,2.26523e-13
1477.565,842.02,38.0,1.46813e-13
1477.565,842.02,39.0,1.62199e-13
1477.565,842.02,40.0,7.38887e-13
1477.565,842.02,41.0,1.59789e-13
1477.565,842.02,42.0,2.22445e-13
1477.565,842.02,43.0,7.39443e-13
1477.565,842.02,44.0,6.01231e-10
1477.565,842.02,45.0,7.0627e-12
1477.565,842.02,46.0,2.43698e-12
1477.565,842.02,47.0,2.28228e-13
1477.565,842.02,49.0,1.46072e-13
1477.565,842.02,50.0,1.75731e-13
1477.565,842.02,51.0,1.64424e-13
1477.565,842.02,52.0,1.49223e-13
1477.565,842.02,53.0,1.52004e-13
1477.565,842.02,56.0,1.64528e-13
1477.565,842.02,57.0,1.83331e-13
1477.565,842.02,58.0,2.07986e-13
1477.565,842.02,59.0,1.75731e-13
1477.565,842.02,63.0,1.41623e-13
1477.565,842.02,64.0,2.71362e-13
1477.565,842.02,65.0,1.6731e-13
1477.565,842.02,66.0,1.72024e-13
1477.565,842.02,67.0,1.72024e-13
1477.565,842.02,70.0,1.94454e-13
1477.565,842.02,72.0,1.6498e-13
1477.565,842.02,74.0,1.84912e-13
