time,temp,m/z,abundance
1272.788,726.813,12.0,1.0789e-12
1272.788,726.813,13.0,6.76495e-13
1272.788,726.813,14.0,1.52059e-11
1272.788,726.813,15.0,1.93211e-11
1272.788,726.813,16.0,1.35117e-08
1272.788,726.813,17.0,1.21622e-10
1272.788,726.813,18.0,4.89304e-10
1272.788,726.813,19.0,6.13947e-12
1272.788,726.813,20.0,1.295e-12
1272.788,726.813,22.0,3.66848e-13
1272.788,726.813,23.0,1.93466e-13
1272.788,726.813,24.0,3.45254e-13
1272.788,726.813,25.0,1.59068e-13
1272.788,726.813,26.0,2.18737e-13
1272.788,726.813,27.0,2.43206e-13
1272.788,726.813,28.0,2.13825e-10
1272.788,726.813,29.0,2.13677e-12
1272.788,726.813,30.0,1.49427e-11
1272.788,726.813,31.0,1.20083e-10
1272.788,726.813,32.0,1.41856e-07
1272.788,726.813,33.0,1.16672e-10
1272.788,726.813,34.0,5.67011e-10
1272.788,726.813,35.0,3.62214e-13
1272.788,726.813,36.0,7.90976e-13
1272.788,726.813,37.0,1.57248e-13
1272.788,726.813,38.0,1.8778e-13
1272.788,726.813,39.0,2.21147e-13
1272.788,726.813,40.0,2.60406e-12
1272.788,726.813,41.0,2.28956e-13
1272.788,726.813,42.0,2.18923e-13
1272.788,726.813,43.0,2.04278e-13
1272.788,726.813,44.0,1.29518e-11
1272.788,726.813,45.0,3.2996e-13
1272.788,726.813,46.0,2.2504e-13
1272.788,726.813,47.0,1.50336e-13
1272.788,726.813,49.0,2.06874e-13
1272.788,726.813,50.0,3.95952e-13
1272.788,726.813,51.0,1.92374e-13
1272.788,726.813,52.0,1.77996e-13
1272.788,726.813,53.0,1.67076e-13
1272.788,726.813,56.0,1.85927e-13
1272.788,726.813,57.0,2.4024e-13
1272.788,726.813,58.0,1.86112e-13
1272.788,726.813,59.0,2.19849e-13
1272.788,726.813,63.0,1.35135e-13
1272.788,726.813,64.0,5.45026e-12
1272.788,726.813,65.0,1.97049e-13
1272.788,726.813,66.0,3.99288e-13
1272.788,726.813,67.0,2.03166e-13
1272.788,726.813,70.0,2.01869e-13
1272.788,726.813,72.0,1.82405e-13
1272.788,726.813,74.0,1.89644e-13
1272.788,726.813,82.0,1.75175e-13
1272.788,726.813,83.0,1.90746e-13
1272.788,726.813,86.0,2.03537e-13
1272.788,726.813,91.0,1.48111e-13
1272.788,726.813,94.0,1.99829e-13
1278.398,730.022,2.0,4.72843e-12
1278.398,730.022,4.0,5.85215e-11
1278.398,730.022,6.0,2.66084e-13
1278.398,730.022,12.0,1.38994e-12
1278.398,730.022,13.0,6.30085e-13
1278.398,730.022,14.0,1.46016e-11
1278.398,730.022,15.0,1.92303e-11
1278.398,730.022,16.0,1.35172e-08
1278.398,730.022,17.0,1.24217e-10
1278.398,730.022,18.0,4.95384e-10
1278.398,730.022,19.0,6.35836e-12
1278.398,730.022,20.0,1.49459e-12
1278.398,730.022,22.0,2.70456e-13
1278.398,730.022,23.0,1.82405e-13
1278.398,730.022,24.0,3.20135e-13
1278.398,730.022,25.0,2.11693e-13
1278.398,730.022,26.0,1.69243e-13
1278.398,730.022,27.0,2.78797e-13
1278.398,730.022,28.0,2.1294e-10
1278.398,730.022,29.0,1.96032e-12
1278.398,730.022,30.0,1.53153e-11
1278.398,730.022,31.0,1.20324e-10
1278.398,730.022,32.0,1.41586e-07
1278.398,730.022,33.0,1.17877e-10
1278.398,730.022,34.0,5.69032e-10
1278.398,730.022,35.0,3.89463e-13
1278.398,730.022,36.0,8.07845e-13
1278.398,730.022,37.0,2.06503e-13
1278.398,730.022,38.0,1.70912e-13
1278.398,730.022,39.0,1.86483e-13
1278.398,730.022,40.0,2.46858e-12
1278.398,730.022,41.0,1.84184e-13
1278.398,730.022,42.0,1.94083e-13
1278.398,730.022,43.0,2.07059e-13
1278.398,730.022,44.0,1.30094e-11
1278.398,730.022,45.0,2.80466e-13
1278.398,730.022,46.0,2.46728e-13
1278.398,730.022,47.0,1.88006e-13
1278.398,730.022,49.0,2.37874e-13
1278.398,730.022,50.0,4.85395e-13
1278.398,730.022,51.0,1.69799e-13
1278.398,730.022,52.0,1.61272e-13
1278.398,730.022,53.0,1.65907e-13
1278.398,730.022,56.0,1.82219e-13
1278.398,730.022,57.0,1.90376e-13
1278.398,730.022,58.0,1.72209e-13
1278.398,730.022,59.0,1.59233e-13
1278.398,730.022,63.0,2.1781e-13
1278.398,730.022,64.0,5.7543e-12
1278.398,730.022,65.0,2.00382e-13
1278.398,730.022,66.0,4.27835e-13
1278.398,730.022,67.0,1.83456e-13
1278.398,730.022,70.0,1.97049e-13
1278.398,730.022,72.0,2.0475e-13
1278.398,730.022,74.0,1.71282e-13
1278.398,730.022,82.0,1.4774e-13
1278.398,730.022,83.0,1.71626e-13
1278.398,730.022,86.0,1.89462e-13
1278.398,730.022,91.0,1.80726e-13
1278.398,730.022,94.0,1.83517e-13
1284.018,733.237,2.0,5.12012e-12
1284.018,733.237,4.0,5.90813e-11
1284.018,733.237,6.0,2.9848e-13
1284.018,733.237,12.0,1.12913e-12
1284.018,733.237,13.0,5.98376e-13
1284.018,733.237,14.0,1.58937e-11
1284.018,733.237,15.0,1.88151e-11
1284.018,733.237,16.0,1.35153e-08
1284.018,733.237,17.0,1.22215e-10
1284.018,733.237,18.0,5.00148e-10
1284.018,733.237,19.0,6.22477e-12
1284.018,733.237,20.0,1.36264e-12
1284.018,733.237,22.0,3.0758e-13
1284.018,733.237,23.0,1.90561e-13
1284.018,733.237,24.0,3.09754e-13
1284.018,733.237,25.0,1.84629e-13
1284.018,733.237,26.0,2.37089e-13
1284.018,733.237,27.0,2.76944e-13
1284.018,733.237,28.0,2.12842e-10
1284.018,733.237,29.0,1.91951e-12
1284.018,733.237,30.0,1.47129e-11
1284.018,733.237,31.0,1.21412e-10
1284.018,733.237,32.0,1.41731e-07
1284.018,733.237,33.0,1.18322e-10
1284.018,733.237,34.0,5.66752e-10
1284.018,733.237,35.0,4.50636e-13
1284.018,733.237,36.0,8.09884e-13
1284.018,733.237,37.0,1.78697e-13
1284.018,733.237,38.0,1.48296e-13
1284.018,733.237,39.0,1.93156e-13
1284.018,733.237,40.0,2.42835e-12
1284.018,733.237,41.0,2.02239e-13
1284.018,733.237,42.0,2.0502e-13
1284.018,733.237,43.0,1.44144e-13
1284.018,733.237,44.0,1.33625e-11
1284.018,733.237,45.0,2.9511e-13
1284.018,733.237,46.0,2.76758e-13
1284.018,733.237,47.0,2.40611e-13
1284.018,733.237,49.0,2.60446e-13
1284.018,733.237,50.0,4.96052e-13
1284.018,733.237,51.0,1.68687e-13
1284.018,733.237,52.0,1.40511e-13
1284.018,733.237,53.0,1.92415e-13
1284.018,733.237,56.0,1.40696e-13
1284.018,733.237,57.0,1.70716e-13
1284.018,733.237,58.0,1.59068e-13
1284.018,733.237,59.0,1.81292e-13
1284.018,733.237,63.0,2.62485e-13
1284.018,733.237,64.0,5.63712e-12
1284.018,733.237,65.0,2.23496e-13
1284.018,733.237,66.0,4.59163e-13
1284.018,733.237,67.0,2.16698e-13
1284.018,733.237,70.0,1.83331e-13
1284.018,733.237,72.0,2.002e-13
1284.018,733.237,74.0,1.76844e-13
1284.018,733.237,82.0,1.8018e-13
1284.018,733.237,83.0,1.79995e-13
1284.018,733.237,86.0,2.00015e-13
1284.018,733.237,91.0,1.9742e-13
1284.018,733.237,94.0,1.95195e-13
1289.628,736.462,2.0,4.78794e-12
1289.628,736.462,4.0,5.90646e-11
1289.628,736.462,6.0,3.20866e-13
1289.628,736.462,12.0,1.24925e-12
1289.628,736.462,13.0,6.98699e-13
1289.628,736.462,14.0,1.54655e-11
1289.628,736.462,15.0,1.84814e-11
1289.628,736.462,16.0,1.35246e-08
1289.628,736.462,17.0,1.23253e-10
1289.628,736.462,18.0,4.97498e-10
1289.628,736.462,19.0,6.70022e-12
1289.628,736.462,20.0,1.40789e-12
1289.628,736.462,22.0,2.91403e-13
1289.628,736.462,23.0,1.84444e-13
1289.628,736.462,24.0,3.10496e-13
1289.628,736.462,25.0,2.08913e-13
1289.628,736.462,26.0,2.5785e-13
1289.628,736.462,27.0,2.72272e-13
1289.628,736.462,28.0,2.13176e-10
1289.628,736.462,29.0,2.10637e-12
1289.628,736.462,30.0,1.50187e-11
1289.628,736.462,31.0,1.20676e-10
1289.628,736.462,32.0,1.41697e-07
1289.628,736.462,33.0,1.18173e-10
1289.628,736.462,34.0,5.67623e-10
1289.628,736.462,35.0,4.73807e-13
1289.628,736.462,36.0,8.72168e-13
1289.628,736.462,37.0,2.1503e-13
1289.628,736.462,38.0,1.92971e-13
1289.628,736.462,39.0,2.15215e-13
1289.628,736.462,40.0,2.50862e-12
1289.628,736.462,41.0,1.76473e-13
1289.628,736.462,42.0,2.31528e-13
1289.628,736.462,43.0,2.12249e-13
1289.628,736.462,44.0,1.30767e-11
1289.628,736.462,45.0,3.4034e-13
1289.628,736.462,46.0,2.6026e-13
1289.628,736.462,47.0,2.17996e-13
1289.628,736.462,49.0,2.98447e-13
1289.628,736.462,50.0,4.76032e-13
1289.628,736.462,51.0,1.81454e-13
1289.628,736.462,52.0,1.76358e-13
1289.628,736.462,53.0,1.62162e-13
1289.628,736.462,56.0,1.85371e-13
1289.628,736.462,57.0,2.12805e-13
1289.628,736.462,58.0,2.10581e-13
1289.628,736.462,59.0,2.23557e-13
1289.628,736.462,63.0,2.17254e-13
1289.628,736.462,64.0,5.92222e-12
1289.628,736.462,65.0,2.1567e-13
1289.628,736.462,66.0,4.59915e-13
1289.628,736.462,67.0,2.08754e-13
1289.628,736.462,70.0,1.90932e-13
1289.628,736.462,72.0,1.7258e-13
1289.628,736.462,74.0,2.04834e-13
1289.628,736.462,82.0,1.62755e-13
1289.628,736.462,83.0,1.79809e-13
1289.628,736.462,86.0,1.92229e-13
1289.628,736.462,91.0,2.51362e-13
1289.628,736.462,94.0,1.92971e-13
1295.228,739.696,2.0,5.02336e-12
1295.228,739.696,4.0,5.73351e-11
1295.228,739.696,6.0,3.21776e-13
1295.228,739.696,12.0,1.11894e-12
1295.228,739.696,13.0,6.12431e-13
1295.228,739.696,14.0,1.48537e-11
1295.228,739.696,15.0,1.89412e-11
1295.228,739.696,16.0,1.35299e-08
1295.228,739.696,17.0,1.25348e-10
1295.228,739.696,18.0,5.00018e-10
1295.228,739.696,19.0,5.94261e-12
1295.228,739.696,20.0,1.41178e-12
1295.228,739.696,22.0,2.86286e-13
1295.228,739.696,23.0,1.78724e-13
1295.228,739.696,24.0,3.40155e-13
1295.228,739.696,25.0,2.29674e-13
1295.228,739.696,26.0,1.91302e-13
1295.228,739.696,27.0,2.45616e-13
1295.228,739.696,28.0,2.11452e-10
1295.228,739.696,29.0,2.17495e-12
1295.228,739.696,30.0,1.48945e-11
1295.228,739.696,31.0,1.20491e-10
1295.228,739.696,32.0,1.41687e-07
1295.228,739.696,33.0,1.19683e-10
1295.228,739.696,34.0,5.70311e-10
1295.228,739.696,35.0,4.00957e-13
1295.228,739.696,36.0,6.88466e-13
1295.228,739.696,37.0,1.82219e-13
1295.228,739.696,38.0,1.97049e-13
1295.228,739.696,39.0,1.87595e-13
1295.228,739.696,40.0,2.40018e-12
1295.228,739.696,41.0,1.8778e-13
1295.228,739.696,42.0,1.65074e-13
1295.228,739.696,43.0,1.9747e-13
1295.228,739.696,44.0,1.30003e-11
1295.228,739.696,45.0,3.59804e-13
1295.228,739.696,46.0,2.71383e-13
1295.228,739.696,47.0,1.83456e-13
1295.228,739.696,49.0,2.2263e-13
1295.228,739.696,50.0,5.24599e-13
1295.228,739.696,51.0,2.13176e-13
1295.228,739.696,52.0,1.96924e-13
1295.228,739.696,53.0,1.79253e-13
1295.228,739.696,56.0,1.59068e-13
1295.228,739.696,57.0,1.85927e-13
1295.228,739.696,58.0,1.79809e-13
1295.228,739.696,59.0,2.01127e-13
1295.228,739.696,63.0,2.0475e-13
1295.228,739.696,64.0,5.81952e-12
1295.228,739.696,65.0,2.28747e-13
1295.228,739.696,66.0,5.37945e-13
1295.228,739.696,67.0,1.65907e-13
1295.228,739.696,70.0,1.39776e-13
1295.228,739.696,72.0,1.72354e-13
1295.228,739.696,74.0,1.94922e-13
1295.228,739.696,82.0,1.79439e-13
1295.228,739.696,83.0,1.94454e-13
1295.228,739.696,86.0,1.81849e-13
1295.228,739.696,91.0,1.63072e-13
1295.228,739.696,94.0,1.59604e-13
1300.868,742.954,2.0,5.08305e-12
1300.868,742.954,4.0,5.61988e-11
1300.868,742.954,6.0,3.35426e-13
1300.868,742.954,12.0,1.22359e-12
1300.868,742.954,13.0,5.46182e-13
1300.868,742.954,14.0,1.45646e-11
1300.868,742.954,15.0,1.89393e-11
1300.868,742.954,16.0,1.35154e-08
1300.868,742.954,17.0,1.25014e-10
1300.868,742.954,18.0,5.02224e-10
1300.868,742.954,19.0,6.50373e-12
1300.868,742.954,20.0,1.52708e-12
1300.868,742.954,22.0,3.08854e-13
1300.868,742.954,23.0,1.6107e-13
1300.868,742.954,24.0,2.64264e-13
1300.868,742.954,25.0,1.89819e-13
1300.868,742.954,26.0,1.91117e-13
1300.868,742.954,27.0,2.40426e-13
1300.868,742.954,28.0,2.11304e-10
1300.868,742.954,29.0,1.85037e-12
1300.868,742.954,30.0,1.56879e-11
1300.868,742.954,31.0,1.18359e-10
1300.868,742.954,32.0,1.41767e-07
1300.868,742.954,33.0,1.1557e-10
1300.868,742.954,34.0,5.67986e-10
1300.868,742.954,35.0,4.73622e-13
1300.868,742.954,36.0,7.91162e-13
1300.868,742.954,37.0,1.88151e-13
1300.868,742.954,38.0,2.35606e-13
1300.868,742.954,39.0,2.41909e-13
1300.868,742.954,40.0,2.51196e-12
1300.868,742.954,41.0,1.83702e-13
1300.868,742.954,42.0,1.86483e-13
1300.868,742.954,43.0,2.04568e-13
1300.868,742.954,44.0,1.32187e-11
1300.868,742.954,45.0,3.37428e-13
1300.868,742.954,46.0,2.08754e-13
1300.868,742.954,47.0,2.18552e-13
1300.868,742.954,49.0,1.94639e-13
1300.868,742.954,50.0,5.74463e-13
1300.868,742.954,51.0,1.96678e-13
1300.868,742.954,52.0,1.79624e-13
1300.868,742.954,53.0,2.17069e-13
1300.868,742.954,56.0,2.16142e-13
1300.868,742.954,57.0,1.6289e-13
1300.868,742.954,58.0,2.06317e-13
1300.868,742.954,59.0,1.85276e-13
1300.868,742.954,63.0,1.8778e-13
1300.868,742.954,64.0,5.95762e-12
1300.868,742.954,65.0,2.19108e-13
1300.868,742.954,66.0,4.4767e-13
1300.868,742.954,67.0,1.75448e-13
1300.868,742.954,70.0,2.08356e-13
1300.868,742.954,72.0,1.89263e-13
1300.868,742.954,74.0,1.92971e-13
1300.868,742.954,82.0,1.88522e-13
1300.868,742.954,83.0,1.72765e-13
1300.868,742.954,86.0,1.48853e-13
1300.868,742.954,91.0,1.58306e-13
1300.868,742.954,94.0,1.774e-13
1306.478,746.128,2.0,4.99333e-12
1306.478,746.128,4.0,5.79209e-11
1306.478,746.128,6.0,3.27735e-13
1306.478,746.128,12.0,1.25871e-12
1306.478,746.128,13.0,6.72491e-13
1306.478,746.128,14.0,1.447e-11
1306.478,746.128,15.0,1.91692e-11
1306.478,746.128,16.0,1.35099e-08
1306.478,746.128,17.0,1.24643e-10
1306.478,746.128,18.0,5.00575e-10
1306.478,746.128,19.0,6.21344e-12
1306.478,746.128,20.0,1.50502e-12
1306.478,746.128,22.0,1.95937e-13
1306.478,746.128,23.0,1.84258e-13
1306.478,746.128,24.0,3.23286e-13
1306.478,746.128,25.0,2.33752e-13
1306.478,746.128,26.0,1.94268e-13
1306.478,746.128,27.0,2.54618e-13
1306.478,746.128,28.0,2.12103e-10
1306.478,746.128,29.0,2.17847e-12
1306.478,746.128,30.0,1.48371e-11
1306.478,746.128,31.0,1.1928e-10
1306.478,746.128,32.0,1.41869e-07
1306.478,746.128,33.0,1.17859e-10
1306.478,746.128,34.0,5.7109e-10
1306.478,746.128,35.0,4.06888e-13
1306.478,746.128,36.0,8.67049e-13
1306.478,746.128,37.0,2.24854e-13
1306.478,746.128,38.0,2.35791e-13
1306.478,746.128,39.0,1.69614e-13
1306.478,746.128,40.0,2.33567e-12
1306.478,746.128,41.0,1.72209e-13
1306.478,746.128,42.0,1.78326e-13
1306.478,746.128,43.0,1.77029e-13
1306.478,746.128,44.0,1.3178e-11
1306.478,746.128,45.0,3.26994e-13
1306.478,746.128,46.0,2.46172e-13
1306.478,746.128,47.0,1.98926e-13
1306.478,746.128,49.0,2.78612e-13
1306.478,746.128,50.0,5.13477e-13
1306.478,746.128,51.0,2.0261e-13
1306.478,746.128,52.0,1.3741e-13
1306.478,746.128,53.0,1.9779e-13
1306.478,746.128,56.0,1.96863e-13
1306.478,746.128,57.0,1.8018e-13
1306.478,746.128,58.0,1.36136e-13
1306.478,746.128,59.0,1.6198e-13
1306.478,746.128,63.0,2.24406e-13
1306.478,746.128,64.0,5.86077e-12
1306.478,746.128,65.0,1.87595e-13
1306.478,746.128,66.0,4.65465e-13
1306.478,746.128,67.0,1.8564e-13
1306.478,746.128,70.0,2.01869e-13
1306.478,746.128,72.0,1.73692e-13
1306.478,746.128,74.0,1.62755e-13
1306.478,746.128,82.0,1.76102e-13
1306.478,746.128,83.0,1.97049e-13
1306.478,746.128,86.0,2.29118e-13
1306.478,746.128,91.0,1.50336e-13
1306.478,746.128,94.0,1.6198e-13
1312.078,749.284,2.0,4.85041e-12
1312.078,749.284,4.0,5.85567e-11
1312.078,749.284,6.0,2.6208e-13
1312.078,749.284,12.0,1.13168e-12
1312.078,749.284,13.0,7.08709e-13
1312.078,749.284,14.0,1.50762e-11
1312.078,749.284,15.0,1.88893e-11
1312.078,749.284,16.0,1.35172e-08
1312.078,749.284,17.0,1.24588e-10
1312.078,749.284,18.0,5.0241e-10
1312.078,749.284,19.0,6.35747e-12
1312.078,749.284,20.0,1.58696e-12
1312.078,749.284,22.0,2.77685e-13
1312.078,749.284,23.0,1.85458e-13
1312.078,749.284,24.0,2.46728e-13
1312.078,749.284,25.0,1.89263e-13
1312.078,749.284,26.0,2.6267e-13
1312.078,749.284,27.0,2.12064e-13
1312.078,749.284,28.0,2.12157e-10
1312.078,749.284,29.0,2.0096e-12
1312.078,749.284,30.0,1.5154e-11
1312.078,749.284,31.0,1.20824e-10
1312.078,749.284,32.0,1.41642e-07
1312.078,749.284,33.0,1.18191e-10
1312.078,749.284,34.0,5.69051e-10
1312.078,749.284,35.0,5.85586e-13
1312.078,749.284,36.0,6.92544e-13
1312.078,749.284,37.0,2.00942e-13
1312.078,749.284,38.0,2.20406e-13
1312.078,749.284,39.0,2.4506e-13
1312.078,749.284,40.0,2.45097e-12
1312.078,749.284,41.0,1.73628e-13
1312.078,749.284,42.0,2.16216e-13
1312.078,749.284,43.0,1.79624e-13
1312.078,749.284,44.0,1.32569e-11
1312.078,749.284,45.0,3.86868e-13
1312.078,749.284,46.0,2.78241e-13
1312.078,749.284,47.0,2.58777e-13
1312.078,749.284,49.0,2.65636e-13
1312.078,749.284,50.0,5.03595e-13
1312.078,749.284,51.0,1.8746e-13
1312.078,749.284,52.0,1.57009e-13
1312.078,749.284,53.0,1.74063e-13
1312.078,749.284,56.0,1.67946e-13
1312.078,749.284,57.0,1.9501e-13
1312.078,749.284,58.0,1.53487e-13
1312.078,749.284,59.0,1.98161e-13
1312.078,749.284,63.0,2.5389e-13
1312.078,749.284,64.0,5.81982e-12
1312.078,749.284,65.0,2.11484e-13
1312.078,749.284,66.0,4.45354e-13
1312.078,749.284,67.0,1.26793e-13
1312.078,749.284,70.0,1.60531e-13
1312.078,749.284,72.0,1.76473e-13
1312.078,749.284,74.0,1.45701e-13
1312.078,749.284,82.0,1.50706e-13
1312.078,749.284,83.0,1.96307e-13
1312.078,749.284,86.0,1.59419e-13
1312.078,749.284,91.0,1.62014e-13
1312.078,749.284,94.0,1.82961e-13
1317.678,752.44,2.0,4.88248e-12
1317.678,752.44,4.0,5.78375e-11
1317.678,752.44,6.0,2.60806e-13
1317.678,752.44,12.0,1.34644e-12
1317.678,752.44,13.0,6.46465e-13
1317.678,752.44,14.0,1.50095e-11
1317.678,752.44,15.0,1.89949e-11
1317.678,752.44,16.0,1.34764e-08
1317.678,752.44,17.0,1.2735e-10
1317.678,752.44,18.0,5.0165e-10
1317.678,752.44,19.0,5.74816e-12
1317.678,752.44,20.0,1.37767e-12
1317.678,752.44,22.0,3.09383e-13
1317.678,752.44,23.0,2.04464e-13
1317.678,752.44,24.0,2.42465e-13
1317.678,752.44,25.0,1.90746e-13
1317.678,752.44,26.0,2.05947e-13
1317.678,752.44,27.0,2.95295e-13
1317.678,752.44,28.0,2.10647e-10
1317.678,752.44,29.0,2.1345e-12
1317.678,752.44,30.0,1.54391e-11
1317.678,752.44,31.0,1.19786e-10
1317.678,752.44,32.0,1.41778e-07
1317.678,752.44,33.0,1.18711e-10
1317.678,752.44,34.0,5.67494e-10
1317.678,752.44,35.0,3.93727e-13
1317.678,752.44,36.0,7.84303e-13
1317.678,752.44,37.0,1.76102e-13
1317.678,752.44,38.0,2.14844e-13
1317.678,752.44,39.0,1.90005e-13
1317.678,752.44,40.0,2.30416e-12
1317.678,752.44,41.0,2.09118e-13
1317.678,752.44,42.0,1.78542e-13
1317.678,752.44,43.0,1.87039e-13
1317.678,752.44,44.0,1.35358e-11
1317.678,752.44,45.0,2.87324e-13
1317.678,752.44,46.0,1.93527e-13
1317.678,752.44,47.0,1.85e-13
1317.678,752.44,49.0,2.36904e-13
1317.678,752.44,50.0,4.31913e-13
1317.678,752.44,51.0,2.25967e-13
1317.678,752.44,52.0,1.82219e-13
1317.678,752.44,53.0,1.84258e-13
1317.678,752.44,56.0,1.44872e-13
1317.678,752.44,57.0,1.81818e-13
1317.678,752.44,58.0,1.71653e-13
1317.678,752.44,59.0,1.89263e-13
1317.678,752.44,63.0,2.26338e-13
1317.678,752.44,64.0,5.41579e-12
1317.678,752.44,65.0,2.83061e-13
1317.678,752.44,66.0,4.75661e-13
1317.678,752.44,67.0,1.71838e-13
1317.678,752.44,70.0,2.09283e-13
1317.678,752.44,72.0,2.15771e-13
1317.678,752.44,74.0,1.91117e-13
1317.678,752.44,82.0,1.38866e-13
1317.678,752.44,83.0,1.79439e-13
1317.678,752.44,86.0,1.9929e-13
1317.678,752.44,91.0,1.81636e-13
1317.678,752.44,94.0,1.7472e-13
1323.278,755.6,2.0,4.94179e-12
1323.278,755.6,4.0,5.88885e-11
1323.278,755.6,6.0,3.5126e-13
1323.278,755.6,12.0,1.1486e-12
1323.278,755.6,13.0,6.11167e-13
1323.278,755.6,14.0,1.47351e-11
1323.278,755.6,15.0,1.90876e-11
1323.278,755.6,16.0,1.35209e-08
1323.278,755.6,17.0,1.26126e-10
1323.278,755.6,18.0,5.04041e-10
1323.278,755.6,19.0,6.31057e-12
1323.278,755.6,20.0,1.36433e-12
1323.278,755.6,22.0,2.87695e-13
1323.278,755.6,23.0,1.52375e-13
1323.278,755.6,24.0,2.57294e-13
1323.278,755.6,25.0,1.86112e-13
1323.278,755.6,26.0,2.5298e-13
1323.278,755.6,27.0,2.47655e-13
1323.278,755.6,28.0,2.10692e-10
1323.278,755.6,29.0,2.17699e-12
1323.278,755.6,30.0,1.56211e-11
1323.278,755.6,31.0,1.20084e-10
1323.278,755.6,32.0,1.4176e-07
1323.278,755.6,33.0,1.19545e-10
1323.278,755.6,34.0,5.67623e-10
1323.278,755.6,35.0,3.73522e-13
1323.278,755.6,36.0,7.01998e-13
1323.278,755.6,37.0,2.14103e-13
1323.278,755.6,38.0,2.0502e-13
1323.278,755.6,39.0,1.87096e-13
1323.278,755.6,40.0,2.61807e-12
1323.278,755.6,41.0,1.68532e-13
1323.278,755.6,42.0,1.85741e-13
1323.278,755.6,43.0,1.45516e-13
1323.278,755.6,44.0,1.2772e-11
1323.278,755.6,45.0,4.24684e-13
1323.278,755.6,46.0,2.68231e-13
1323.278,755.6,47.0,1.91673e-13
1323.278,755.6,49.0,2.42835e-13
1323.278,755.6,50.0,4.66207e-13
1323.278,755.6,51.0,1.78141e-13
1323.278,755.6,52.0,1.75266e-13
1323.278,755.6,53.0,1.21371e-13
1323.278,755.6,56.0,2.00018e-13
1323.278,755.6,57.0,1.63254e-13
1323.278,755.6,58.0,1.62014e-13
1323.278,755.6,59.0,1.69985e-13
1323.278,755.6,63.0,1.83517e-13
1323.278,755.6,64.0,5.77985e-12
1323.278,755.6,65.0,2.07986e-13
1323.278,755.6,66.0,3.84458e-13
1323.278,755.6,67.0,1.81663e-13
1323.278,755.6,70.0,1.8655e-13
1323.278,755.6,72.0,1.4833e-13
1323.278,755.6,74.0,1.79624e-13
1323.278,755.6,82.0,1.64609e-13
1323.278,755.6,83.0,2.14844e-13
1323.278,755.6,86.0,1.6562e-13
1323.278,755.6,91.0,2.06132e-13
1323.278,755.6,94.0,1.90005e-13
1328.908,758.776,2.0,4.89768e-12
1328.908,758.776,4.0,5.47547e-11
1328.908,758.776,6.0,2.76276e-13
1328.908,758.776,12.0,1.33861e-12
1328.908,758.776,13.0,6.26367e-13
1328.908,758.776,14.0,1.43977e-11
1328.908,758.776,15.0,1.82293e-11
1328.908,758.776,16.0,1.35172e-08
1328.908,758.776,17.0,1.27628e-10
1328.908,758.776,18.0,5.09491e-10
1328.908,758.776,19.0,6.23531e-12
1328.908,758.776,20.0,1.5015e-12
1328.908,758.776,22.0,3.31968e-13
1328.908,758.776,23.0,1.98016e-13
1328.908,758.776,24.0,2.81736e-13
1328.908,758.776,25.0,2.34308e-13
1328.908,758.776,26.0,1.79068e-13
1328.908,758.776,27.0,2.5025e-13
1328.908,758.776,28.0,2.07578e-10
1328.908,758.776,29.0,1.9121e-12
1328.908,758.776,30.0,1.48439e-11
1328.908,758.776,31.0,1.20528e-10
1328.908,758.776,32.0,1.41642e-07
1328.908,758.776,33.0,1.16691e-10
1328.908,758.776,34.0,5.6449e-10
1328.908,758.776,35.0,3.82049e-13
1328.908,758.776,36.0,9.09243e-13
1328.908,758.776,37.0,1.61458e-13
1328.908,758.776,38.0,1.90746e-13
1328.908,758.776,39.0,1.8259e-13
1328.908,758.776,40.0,2.44949e-12
1328.908,758.776,41.0,1.72718e-13
1328.908,758.776,42.0,1.79088e-13
1328.908,758.776,43.0,2.18181e-13
1328.908,758.776,44.0,1.42865e-11
1328.908,758.776,45.0,3.98176e-13
1328.908,758.776,46.0,2.2022e-13
1328.908,758.776,47.0,1.88151e-13
1328.908,758.776,49.0,2.2263e-13
1328.908,758.776,50.0,4.18196e-13
1328.908,758.776,51.0,1.72172e-13
1328.908,758.776,52.0,2.02795e-13
1328.908,758.776,53.0,1.45887e-13
1328.908,758.776,56.0,2.32825e-13
1328.908,758.776,57.0,1.93898e-13
1328.908,758.776,58.0,2.25781e-13
1328.908,758.776,59.0,1.61798e-13
1328.908,758.776,63.0,2.11848e-13
1328.908,758.776,64.0,5.77669e-12
1328.908,758.776,65.0,2.49509e-13
1328.908,758.776,66.0,3.43121e-13
1328.908,758.776,67.0,1.60716e-13
1328.908,758.776,70.0,1.94268e-13
1328.908,758.776,72.0,1.59419e-13
1328.908,758.776,74.0,1.54882e-13
1328.908,758.776,82.0,1.8564e-13
1328.908,758.776,83.0,2.09283e-13
1328.908,758.776,86.0,2.12435e-13
1328.908,758.776,91.0,1.77956e-13
1328.908,758.776,94.0,1.82405e-13
1334.518,761.969,2.0,5.0849e-12
1334.518,761.969,4.0,5.73796e-11
1334.518,761.969,6.0,3.4034e-13
1334.518,761.969,12.0,1.23997e-12
1334.518,761.969,13.0,6.44827e-13
1334.518,761.969,14.0,1.51856e-11
1334.518,761.969,15.0,1.85222e-11
1334.518,761.969,16.0,1.35044e-08
1334.518,761.969,17.0,1.26071e-10
