time,temp,m/z,abundance
1327.09,759.489,20.0,4.23553e-12
1327.09,759.489,22.0,3.14388e-13
1327.09,759.489,23.0,1.7836e-13
1327.09,759.489,24.0,2.12758e-13
1327.09,759.489,25.0,2.18218e-13
1327.09,759.489,26.0,1.96196e-13
1327.09,759.489,27.0,2.29674e-13
1327.09,759.489,28.0,7.28024e-11
1327.09,759.489,29.0,1.33782e-12
1327.09,759.489,30.0,8.89779e-12
1327.09,759.489,31.0,2.0502e-10
1327.09,759.489,32.0,1.01843e-07
1327.09,759.489,33.0,1.03492e-10
1327.09,759.489,34.0,4.06184e-10
1327.09,759.489,35.0,4.30248e-13
1327.09,759.489,36.0,5.86587e-13
1327.09,759.489,37.0,1.94558e-13
1327.09,759.489,38.0,1.95566e-13
1327.09,759.489,39.0,1.46072e-13
1327.09,759.489,40.0,9.34824e-13
1327.09,759.489,41.0,1.45145e-13
1327.09,759.489,42.0,1.81292e-13
1327.09,759.489,43.0,1.74248e-13
1327.09,759.489,44.0,1.95436e-11
1327.09,759.489,45.0,4.16342e-13
1327.09,759.489,46.0,3.36077e-13
1327.09,759.489,47.0,2.05391e-13
1327.09,759.489,49.0,1.638e-13
1327.09,759.489,50.0,1.96378e-13
1327.09,759.489,51.0,2.00386e-13
1327.09,759.489,52.0,1.79634e-13
1327.09,759.489,53.0,1.34023e-13
1327.09,759.489,56.0,1.76102e-13
1327.09,759.489,57.0,1.59789e-13
1327.09,759.489,58.0,1.5738e-13
1327.09,759.489,59.0,1.51788e-13
1327.09,759.489,63.0,1.8928e-13
1327.09,759.489,64.0,1.8018e-13
1327.09,759.489,65.0,1.38657e-13
1327.09,759.489,66.0,1.8741e-13
1327.09,759.489,67.0,1.55155e-13
1327.09,759.489,70.0,1.32355e-13
1327.09,759.489,72.0,1.11778e-13
1327.09,759.489,74.0,1.7563e-13
1327.09,759.489,82.0,2.28747e-13
1327.09,759.489,83.0,1.62941e-13
1327.09,759.489,86.0,1.87096e-13
1327.09,759.489,91.0,1.8655e-13
1327.09,759.489,94.0,1.84073e-13
1332.68,762.621,2.0,1.2088e-11
1332.68,762.621,4.0,9.0813e-13
1332.68,762.621,6.0,3.15871e-13
1332.68,762.621,12.0,1.31586e-12
1332.68,762.621,13.0,9.56047e-13
1332.68,762.621,14.0,7.70029e-12
1332.68,762.621,15.0,2.91606e-11
1332.68,762.621,16.0,9.06017e-09
1332.68,762.621,17.0,5.17647e-10
1332.68,762.621,18.0,2.20857e-09
1332.68,762.621,19.0,7.98253e-12
1332.68,762.621,20.0,3.95117e-12
1332.68,762.621,22.0,3.33296e-13
1332.68,762.621,23.0,1.65438e-13
1332.68,762.621,24.0,1.71653e-13
1332.68,762.621,25.0,2.23186e-13
1332.68,762.621,26.0,2.24669e-13
1332.68,762.621,27.0,3.40155e-13
1332.68,762.621,28.0,7.3317e-11
1332.68,762.621,29.0,1.45855e-12
1332.68,762.621,30.0,8.77059e-12
1332.68,762.621,31.0,2.03148e-10
1332.68,762.621,32.0,1.01602e-07
1332.68,762.621,33.0,1.01286e-10
1332.68,762.621,34.0,4.07519e-10
1332.68,762.621,35.0,4.10225e-13
1332.68,762.621,36.0,7.96723e-13
1332.68,762.621,37.0,2.07615e-13
1332.68,762.621,38.0,2.18367e-13
1332.68,762.621,39.0,1.79452e-13
1332.68,762.621,40.0,1.07793e-12
1332.68,762.621,41.0,1.98717e-13
1332.68,762.621,42.0,1.94268e-13
1332.68,762.621,43.0,1.83702e-13
1332.68,762.621,44.0,1.8589e-11
1332.68,762.621,45.0,3.61102e-13
1332.68,762.621,46.0,3.08086e-13
1332.68,762.621,47.0,2.05391e-13
1332.68,762.621,49.0,1.49058e-13
1332.68,762.621,50.0,2.28191e-13
1332.68,762.621,51.0,1.70352e-13
1332.68,762.621,52.0,1.72765e-13
1332.68,762.621,53.0,1.87966e-13
1332.68,762.621,56.0,1.55428e-13
1332.68,762.621,57.0,1.68873e-13
1332.68,762.621,58.0,1.44774e-13
1332.68,762.621,59.0,1.90376e-13
1332.68,762.621,63.0,1.81849e-13
1332.68,762.621,64.0,2.24298e-13
1332.68,762.621,65.0,2.15586e-13
1332.68,762.621,66.0,1.74063e-13
1332.68,762.621,67.0,1.92738e-13
1332.68,762.621,70.0,1.71262e-13
1332.68,762.621,72.0,1.47966e-13
1332.68,762.621,74.0,1.69799e-13
1332.68,762.621,82.0,1.33467e-13
1332.68,762.621,83.0,1.63126e-13
1332.68,762.621,86.0,1.90005e-13
1332.68,762.621,91.0,1.72395e-13
1332.68,762.621,94.0,1.56638e-13
1338.29,765.743,2.0,1.21937e-11
1338.29,765.743,4.0,9.2296e-13
1338.29,765.743,6.0,3.12676e-13
1338.29,765.743,12.0,1.53481e-12
1338.29,765.743,13.0,9.78979e-13
1338.29,765.743,14.0,7.56738e-12
1338.29,765.743,15.0,2.81522e-11
1338.29,765.743,16.0,9.02384e-09
1338.29,765.743,17.0,4.94532e-10
1338.29,765.743,18.0,2.10952e-09
1338.29,765.743,19.0,8.43918e-12
1338.29,765.743,20.0,3.99937e-12
1338.29,765.743,22.0,3.9521e-13
1338.29,765.743,23.0,1.54336e-13
1338.29,765.743,24.0,1.75994e-13
1338.29,765.743,25.0,2.26226e-13
1338.29,765.743,26.0,1.85741e-13
1338.29,765.743,27.0,2.20406e-13
1338.29,765.743,28.0,7.36329e-11
1338.29,765.743,29.0,1.47092e-12
1338.29,765.743,30.0,9.21663e-12
1338.29,765.743,31.0,2.04649e-10
1338.29,765.743,32.0,1.01639e-07
1338.29,765.743,33.0,1.03029e-10
1338.29,765.743,34.0,4.08093e-10
1338.29,765.743,35.0,5.29974e-13
1338.29,765.743,36.0,5.77305e-13
1338.29,765.743,37.0,2.6208e-13
1338.29,765.743,38.0,2.01498e-13
1338.29,765.743,39.0,1.66463e-13
1338.29,765.743,40.0,9.23887e-13
1338.29,765.743,41.0,1.61643e-13
1338.29,765.743,42.0,1.72209e-13
1338.29,765.743,43.0,1.97234e-13
1338.29,765.743,44.0,1.81311e-11
1338.29,765.743,45.0,3.89093e-13
1338.29,765.743,46.0,2.75366e-13
1338.29,765.743,47.0,1.63436e-13
1338.29,765.743,49.0,1.9201e-13
1338.29,765.743,50.0,1.79624e-13
1338.29,765.743,51.0,1.59419e-13
1338.29,765.743,52.0,2.02981e-13
1338.29,765.743,53.0,1.59048e-13
1338.29,765.743,56.0,1.7836e-13
1338.29,765.743,57.0,1.70726e-13
1338.29,765.743,58.0,1.69988e-13
1338.29,765.743,59.0,2.01656e-13
1338.29,765.743,63.0,1.80544e-13
1338.29,765.743,64.0,2.05576e-13
1338.29,765.743,65.0,1.5743e-13
1338.29,765.743,66.0,1.47555e-13
1338.29,765.743,67.0,2.06132e-13
1338.29,765.743,70.0,1.75084e-13
1338.29,765.743,72.0,1.38866e-13
1338.29,765.743,74.0,1.51242e-13
1338.29,765.743,82.0,1.74434e-13
1338.29,765.743,83.0,2.12249e-13
1338.29,765.743,86.0,2.16142e-13
1338.29,765.743,91.0,1.95566e-13
1338.29,765.743,94.0,1.77956e-13
1343.9,768.865,2.0,1.25471e-11
1343.9,768.865,4.0,1.02047e-12
1343.9,768.865,6.0,3.56097e-13
1343.9,768.865,12.0,1.33916e-12
1343.9,768.865,13.0,7.92459e-13
1343.9,768.865,14.0,7.59055e-12
1343.9,768.865,15.0,2.93979e-11
1343.9,768.865,16.0,9.02903e-09
1343.9,768.865,17.0,4.68802e-10
1343.9,768.865,18.0,2.01646e-09
1343.9,768.865,19.0,8.71279e-12
1343.9,768.865,20.0,3.75153e-12
1343.9,768.865,22.0,4.2861e-13
1343.9,768.865,23.0,2.4752e-13
1343.9,768.865,24.0,1.61434e-13
1343.9,768.865,25.0,1.6471e-13
1343.9,768.865,26.0,2.07244e-13
1343.9,768.865,27.0,2.80651e-13
1343.9,768.865,28.0,7.31824e-11
1343.9,768.865,29.0,1.6891e-12
1343.9,768.865,30.0,9.11652e-12
1343.9,768.865,31.0,2.05094e-10
1343.9,768.865,32.0,1.01374e-07
1343.9,768.865,33.0,9.94995e-11
1343.9,768.865,34.0,4.06684e-10
1343.9,768.865,35.0,5.77615e-13
1343.9,768.865,36.0,7.22945e-13
1343.9,768.865,37.0,1.99273e-13
1343.9,768.865,38.0,1.23214e-13
1343.9,768.865,39.0,1.46443e-13
1343.9,768.865,40.0,9.07945e-13
1343.9,768.865,41.0,1.33652e-13
1343.9,768.865,42.0,1.65256e-13
1343.9,768.865,43.0,1.97106e-13
1343.9,768.865,44.0,1.77923e-11
1343.9,768.865,45.0,4.02402e-13
1343.9,768.865,46.0,3.04564e-13
1343.9,768.865,47.0,1.90376e-13
1343.9,768.865,49.0,1.41778e-13
1343.9,768.865,50.0,1.68873e-13
1343.9,768.865,51.0,1.78512e-13
1343.9,768.865,52.0,1.63311e-13
1343.9,768.865,53.0,2.13732e-13
1343.9,768.865,56.0,1.91464e-13
1343.9,768.865,57.0,2.10952e-13
1343.9,768.865,58.0,1.61828e-13
1343.9,768.865,59.0,2.1503e-13
1343.9,768.865,63.0,2.40982e-13
1343.9,768.865,64.0,1.89078e-13
1343.9,768.865,65.0,1.89634e-13
1343.9,768.865,66.0,1.31586e-13
1343.9,768.865,67.0,1.46813e-13
1343.9,768.865,70.0,1.83092e-13
1343.9,768.865,72.0,1.79634e-13
1343.9,768.865,74.0,1.80908e-13
1343.9,768.865,82.0,1.9747e-13
1343.9,768.865,83.0,1.96122e-13
1343.9,768.865,86.0,1.78512e-13
1343.9,768.865,91.0,1.9779e-13
1343.9,768.865,94.0,1.49223e-13
1349.49,771.972,2.0,1.19212e-11
1349.49,771.972,4.0,1.15467e-12
1349.49,771.972,6.0,4.19692e-13
1349.49,771.972,12.0,1.38975e-12
1349.49,771.972,13.0,9.96552e-13
1349.49,771.972,14.0,7.13009e-12
1349.49,771.972,15.0,2.96169e-11
1349.49,771.972,16.0,8.99066e-09
1349.49,771.972,17.0,4.52508e-10
1349.49,771.972,18.0,1.93564e-09
1349.49,771.972,19.0,8.06176e-12
1349.49,771.972,20.0,3.63067e-12
1349.49,771.972,22.0,3.31604e-13
1349.49,771.972,23.0,1.75994e-13
1349.49,771.972,24.0,2.20402e-13
1349.49,771.972,25.0,2.59704e-13
1349.49,771.972,26.0,2.002e-13
1349.49,771.972,27.0,2.09283e-13
1349.49,771.972,28.0,7.21036e-11
1349.49,771.972,29.0,1.44571e-12
1349.49,771.972,30.0,9.34453e-12
1349.49,771.972,31.0,2.03676e-10
1349.49,771.972,32.0,1.01065e-07
1349.49,771.972,33.0,1.01975e-10
1349.49,771.972,34.0,4.05824e-10
1349.49,771.972,35.0,5.13476e-13
1349.49,771.972,36.0,6.28265e-13
1349.49,771.972,37.0,2.73422e-13
1349.49,771.972,38.0,2.40796e-13
1349.49,771.972,39.0,1.54154e-13
1349.49,771.972,40.0,7.74663e-13
1349.49,771.972,41.0,1.27164e-13
1349.49,771.972,42.0,1.83274e-13
1349.49,771.972,43.0,1.82219e-13
1349.49,771.972,44.0,1.62107e-11
1349.49,771.972,45.0,4.35992e-13
1349.49,771.972,46.0,2.87695e-13
1349.49,771.972,47.0,2.08171e-13
1349.49,771.972,49.0,1.59233e-13
1349.49,771.972,50.0,1.73321e-13
1349.49,771.972,51.0,1.43291e-13
1349.49,771.972,52.0,1.49058e-13
1349.49,771.972,53.0,1.54228e-13
1349.49,771.972,56.0,1.84629e-13
1349.49,771.972,57.0,1.86483e-13
1349.49,771.972,58.0,1.8741e-13
1349.49,771.972,59.0,1.9565e-13
1349.49,771.972,63.0,1.6471e-13
1349.49,771.972,64.0,1.98016e-13
1349.49,771.972,65.0,1.5925e-13
1349.49,771.972,66.0,2.2263e-13
1349.49,771.972,67.0,1.46692e-13
1349.49,771.972,70.0,1.97049e-13
1349.49,771.972,72.0,1.84814e-13
1349.49,771.972,74.0,1.547e-13
1349.49,771.972,82.0,2.1931e-13
1349.49,771.972,83.0,1.911e-13
1349.49,771.972,86.0,1.90561e-13
1349.49,771.972,91.0,2.07615e-13
1349.49,771.972,94.0,1.56267e-13
1355.08,775.07,2.0,1.16376e-11
1355.08,775.07,4.0,8.0525e-13
1355.08,775.07,6.0,3.0753e-13
1355.08,775.07,12.0,1.34353e-12
1355.08,775.07,13.0,1.01138e-12
1355.08,775.07,14.0,7.76176e-12
1355.08,775.07,15.0,2.91718e-11
1355.08,775.07,16.0,8.9812e-09
1355.08,775.07,17.0,4.32507e-10
1355.08,775.07,18.0,1.85667e-09
1355.08,775.07,19.0,8.02302e-12
1355.08,775.07,20.0,3.66162e-12
1355.08,775.07,22.0,2.78241e-13
1355.08,775.07,23.0,2.16513e-13
1355.08,775.07,24.0,2.09664e-13
1355.08,775.07,25.0,2.0657e-13
1355.08,775.07,26.0,2.44062e-13
1355.08,775.07,27.0,2.32455e-13
1355.08,775.07,28.0,7.12731e-11
1355.08,775.07,29.0,1.37675e-12
1355.08,775.07,30.0,8.6961e-12
1355.08,775.07,31.0,2.07467e-10
1355.08,775.07,32.0,1.00953e-07
1355.08,775.07,33.0,1.01565e-10
1355.08,775.07,34.0,4.0205e-10
1355.08,775.07,35.0,5.35535e-13
1355.08,775.07,36.0,6.68487e-13
1355.08,775.07,37.0,2.6481e-13
1355.08,775.07,38.0,2.12576e-13
1355.08,775.07,39.0,1.72765e-13
1355.08,775.07,40.0,9.24443e-13
1355.08,775.07,41.0,2.09654e-13
1355.08,775.07,42.0,1.926e-13
1355.08,775.07,43.0,1.55341e-13
1355.08,775.07,44.0,1.5699e-11
1355.08,775.07,45.0,4.01883e-13
1355.08,775.07,46.0,2.58036e-13
1355.08,775.07,47.0,2.21703e-13
1355.08,775.07,49.0,2.3478e-13
1355.08,775.07,50.0,1.61434e-13
1355.08,775.07,51.0,1.46692e-13
1355.08,775.07,52.0,2.00571e-13
1355.08,775.07,53.0,1.62941e-13
1355.08,775.07,56.0,1.37174e-13
1355.08,775.07,57.0,1.85e-13
1355.08,775.07,58.0,1.75361e-13
1355.08,775.07,59.0,1.81818e-13
1355.08,775.07,63.0,2.09839e-13
1355.08,775.07,64.0,1.78178e-13
1355.08,775.07,65.0,2.09118e-13
1355.08,775.07,66.0,1.7472e-13
1355.08,775.07,67.0,1.44144e-13
1355.08,775.07,70.0,1.88336e-13
1355.08,775.07,72.0,1.82219e-13
1355.08,775.07,74.0,1.69243e-13
1355.08,775.07,82.0,1.78326e-13
1355.08,775.07,83.0,1.54599e-13
1355.08,775.07,86.0,2.15586e-13
1355.08,775.07,91.0,1.67019e-13
1355.08,775.07,94.0,1.79998e-13
1360.67,778.169,2.0,1.15968e-11
1360.67,778.169,4.0,1.04141e-12
1360.67,778.169,6.0,3.63818e-13
1360.67,778.169,12.0,1.25617e-12
1360.67,778.169,13.0,1.08599e-12
1360.67,778.169,14.0,6.72135e-12
1360.67,778.169,15.0,2.91681e-11
1360.67,778.169,16.0,9.00085e-09
1360.67,778.169,17.0,4.14507e-10
1360.67,778.169,18.0,1.77956e-09
1360.67,778.169,19.0,7.88937e-12
1360.67,778.169,20.0,3.72536e-12
1360.67,778.169,22.0,3.21776e-13
1360.67,778.169,23.0,1.64892e-13
1360.67,778.169,24.0,2.19664e-13
1360.67,778.169,25.0,2.32269e-13
1360.67,778.169,26.0,1.86854e-13
1360.67,778.169,27.0,2.9993e-13
1360.67,778.169,28.0,7.28432e-11
1360.67,778.169,29.0,1.2646e-12
1360.67,778.169,30.0,8.3046e-12
1360.67,778.169,31.0,2.03704e-10
1360.67,778.169,32.0,1.00879e-07
1360.67,778.169,33.0,1.0232e-10
1360.67,778.169,34.0,4.01638e-10
1360.67,778.169,35.0,4.26062e-13
1360.67,778.169,36.0,6.5547e-13
1360.67,778.169,37.0,2.0293e-13
1360.67,778.169,38.0,1.78326e-13
1360.67,778.169,39.0,1.81849e-13
1360.67,778.169,40.0,1.02528e-12
1360.67,778.169,41.0,2.22259e-13
1360.67,778.169,42.0,1.62941e-13
1360.67,778.169,43.0,1.7017e-13
1360.67,778.169,44.0,1.59887e-11
1360.67,778.169,45.0,3.19579e-13
1360.67,778.169,46.0,3.16428e-13
1360.67,778.169,47.0,1.53116e-13
1360.67,778.169,49.0,1.91859e-13
1360.67,778.169,50.0,1.70352e-13
1360.67,778.169,51.0,1.64053e-13
1360.67,778.169,52.0,1.62526e-13
1360.67,778.169,53.0,1.66833e-13
1360.67,778.169,56.0,1.31768e-13
1360.67,778.169,57.0,1.7108e-13
1360.67,778.169,58.0,1.9838e-13
1360.67,778.169,59.0,1.95566e-13
1360.67,778.169,63.0,1.85185e-13
1360.67,778.169,64.0,2.28933e-13
1360.67,778.169,65.0,1.86297e-13
1360.67,778.169,66.0,1.98346e-13
1360.67,778.169,67.0,1.69985e-13
1360.67,778.169,70.0,1.61643e-13
1360.67,778.169,72.0,1.48667e-13
1360.67,778.169,74.0,1.92971e-13
1360.67,778.169,82.0,1.92971e-13
1360.67,778.169,83.0,1.7745e-13
1360.67,778.169,86.0,1.96924e-13
1360.67,778.169,91.0,2.03112e-13
1360.67,778.169,94.0,1.50521e-13
1366.27,781.28,2.0,1.16209e-11
1366.27,781.28,4.0,9.06091e-13
1366.27,781.28,6.0,3.45436e-13
1366.27,781.28,12.0,1.3266e-12
1366.27,781.28,13.0,9.21285e-13
1366.27,781.28,14.0,7.34475e-12
1366.27,781.28,15.0,2.84451e-11
1366.27,781.28,16.0,8.98139e-09
1366.27,781.28,17.0,4.03978e-10
1366.27,781.28,18.0,1.71227e-09
1366.27,781.28,19.0,7.99485e-12
1366.27,781.28,20.0,3.08104e-12
1366.27,781.28,22.0,2.76758e-13
1366.27,781.28,23.0,1.92229e-13
1366.27,781.28,24.0,1.70352e-13
1366.27,781.28,25.0,2.05478e-13
1366.27,781.28,26.0,2.42424e-13
1366.27,781.28,27.0,3.66107e-13
1366.27,781.28,28.0,7.22889e-11
1366.27,781.28,29.0,1.44422e-12
1366.27,781.28,30.0,8.05064e-12
1366.27,781.28,31.0,2.0628e-10
1366.27,781.28,32.0,1.00664e-07
1366.27,781.28,33.0,1.01898e-10
1366.27,781.28,34.0,3.99826e-10
1366.27,781.28,35.0,4.48411e-13
1366.27,781.28,36.0,7.65493e-13
1366.27,781.28,37.0,1.96014e-13
1366.27,781.28,38.0,1.63072e-13
1366.27,781.28,39.0,1.53608e-13
1366.27,781.28,40.0,9.0813e-13
1366.27,781.28,41.0,1.10656e-13
1366.27,781.28,42.0,2.02795e-13
1366.27,781.28,43.0,1.87224e-13
1366.27,781.28,44.0,1.42902e-11
1366.27,781.28,45.0,4.49358e-13
1366.27,781.28,46.0,3.0849e-13
1366.27,781.28,47.0,1.69799e-13
1366.27,781.28,49.0,1.65721e-13
1366.27,781.28,50.0,1.98161e-13
1366.27,781.28,51.0,2.06317e-13
1366.27,781.28,52.0,1.89263e-13
1366.27,781.28,53.0,1.48111e-13
1366.27,781.28,56.0,1.91117e-13
1366.27,781.28,57.0,1.97234e-13
1366.27,781.28,58.0,1.55897e-13
1366.27,781.28,59.0,1.80366e-13
1366.27,781.28,63.0,1.7745e-13
1366.27,781.28,64.0,2.54072e-13
1366.27,781.28,65.0,1.6471e-13
1366.27,781.28,66.0,1.46999e-13
1366.27,781.28,67.0,1.7381e-13
1366.27,781.28,70.0,1.64053e-13
1366.27,781.28,72.0,2.03658e-13
1366.27,781.28,74.0,1.41808e-13
1366.27,781.28,82.0,1.76658e-13
1366.27,781.28,83.0,1.88336e-13
1366.27,781.28,86.0,2.01869e-13
1366.27,781.28,91.0,1.91646e-13
1366.27,781.28,94.0,1.91828e-13
1371.88,784.4,2.0,1.13892e-11
1371.88,784.4,4.0,9.84503e-13
1371.88,784.4,6.0,3.70185e-13
1371.88,784.4,12.0,1.20994e-12
1371.88,784.4,13.0,9.41487e-13
1371.88,784.4,14.0,7.6102e-12
1371.88,784.4,15.0,2.90605e-11
1371.88,784.4,16.0,8.95803e-09
1371.88,784.4,17.0,3.83847e-10
1371.88,784.4,18.0,1.63868e-09
1371.88,784.4,19.0,7.56831e-12
1371.88,784.4,20.0,3.27049e-12
1371.88,784.4,22.0,2.93812e-13
1371.88,784.4,23.0,2.38016e-13
1371.88,784.4,24.0,2.11666e-13
1371.88,784.4,25.0,1.89462e-13
1371.88,784.4,26.0,2.15306e-13
1371.88,784.4,27.0,2.41167e-13
1371.88,784.4,28.0,7.32677e-11
1371.88,784.4,29.0,1.44589e-12
1371.88,784.4,30.0,8.35669e-12
1371.88,784.4,31.0,2.04797e-10
1371.88,784.4,32.0,1.00526e-07
1371.88,784.4,33.0,9.99147e-11
1371.88,784.4,34.0,4.01642e-10
1371.88,784.4,35.0,4.0859e-13
1371.88,784.4,36.0,6.39367e-13
1371.88,784.4,37.0,2.65174e-13
1371.88,784.4,38.0,1.92229e-13
1371.88,784.4,39.0,2.4747e-13
1371.88,784.4,40.0,9.28521e-13
1371.88,784.4,41.0,1.84073e-13
1371.88,784.4,42.0,1.75731e-13
1371.88,784.4,43.0,2.36162e-13
1371.88,784.4,44.0,1.46109e-11
1371.88,784.4,45.0,3.16242e-13
1371.88,784.4,46.0,2.4506e-13
1371.88,784.4,47.0,1.93284e-13
1371.88,784.4,49.0,1.9565e-13
1371.88,784.4,50.0,2.19664e-13
1371.88,784.4,51.0,1.46443e-13
1371.88,784.4,52.0,1.72209e-13
1371.88,784.4,53.0,1.31428e-13
1371.88,784.4,56.0,2.15586e-13
1371.88,784.4,57.0,1.89819e-13
1371.88,784.4,58.0,1.88006e-13
1371.88,784.4,59.0,1.67258e-13
1371.88,784.4,63.0,1.729e-13
1371.88,784.4,64.0,1.98198e-13
1371.88,784.4,65.0,1.88522e-13
1371.88,784.4,66.0,1.82775e-13
1371.88,784.4,67.0,1.71468e-13
1371.88,784.4,70.0,1.95381e-13
1371.88,784.4,72.0,1.31586e-13
1371.88,784.4,74.0,1.67019e-13
1371.88,784.4,82.0,1.93898e-13
1371.88,784.4,83.0,1.63868e-13
1371.88,784.4,86.0,1.8837e-13
1371.88,784.4,91.0,1.92044e-13
1371.88,784.4,94.0,1.55792e-13
1377.47,787.51,2.0,1.17395e-11
1377.47,787.51,4.0,9.79127e-13
1377.47,787.51,6.0,4.03552e-13
1377.47,787.51,12.0,1.28474e-12
1377.47,787.51,13.0,9.83893e-13
1377.47,787.51,14.0,7.36774e-12
1377.47,787.51,15.0,2.9359e-11
1377.47,787.51,16.0,8.95136e-09
1377.47,787.51,17.0,3.68109e-10
1377.47,787.51,18.0,1.57973e-09
1377.47,787.51,19.0,7.5051e-12
1377.47,787.51,20.0,3.1628e-12
1377.47,787.51,22.0,2.68814e-13
1377.47,787.51,23.0,1.67986e-13
1377.47,787.51,24.0,1.57194e-13
1377.47,787.51,25.0,1.83274e-13
1377.47,787.51,26.0,2.44133e-13
1377.47,787.51,27.0,2.99188e-13
1377.47,787.51,28.0,7.23946e-11
1377.47,787.51,29.0,1.54822e-12
1377.47,787.51,30.0,7.99503e-12
1377.47,787.51,31.0,2.02888e-10
1377.47,787.51,32.0,1.0023e-07
1377.47,787.51,33.0,1.00044e-10
1377.47,787.51,34.0,3.99993e-10
1377.47,787.51,35.0,4.7047e-13
1377.47,787.51,36.0,7.75776e-13
1377.47,787.51,37.0,2.20948e-13
1377.47,787.51,38.0,1.92374e-13
1377.47,787.51,39.0,1.93648e-13
1377.47,787.51,40.0,1.03808e-12
1377.47,787.51,41.0,1.83517e-13
1377.47,787.51,42.0,1.59796e-13
1377.47,787.51,43.0,1.76844e-13
1377.47,787.51,44.0,1.48463e-11
1377.47,787.51,45.0,3.91132e-13
1377.47,787.51,46.0,2.74905e-13
1377.47,787.51,47.0,2.18366e-13
1377.47,787.51,49.0,1.84366e-13
1377.47,787.51,50.0,1.8018e-13
1377.47,787.51,51.0,1.6198e-13
1377.47,787.51,52.0,1.97976e-13
1377.47,787.51,53.0,1.36618e-13
1377.47,787.51,56.0,1.87966e-13
1377.47,787.51,57.0,2.03908e-13
1377.47,787.51,58.0,1.6744e-13
1377.47,787.51,59.0,1.86914e-13
1377.47,787.51,63.0,1.69442e-13
1377.47,787.51,64.0,1.71444e-13
1377.47,787.51,65.0,2.07298e-13
1377.47,787.51,66.0,1.72951e-13
1377.47,787.51,67.0,1.91673e-13
1377.47,787.51,70.0,1.31242e-13
1377.47,787.51,72.0,1.74248e-13
1377.47,787.51,74.0,1.99273e-13
1377.47,787.51,82.0,1.31768e-13
1377.47,787.51,83.0,1.96196e-13
1377.47,787.51,86.0,1.84912e-13
1377.47,787.51,91.0,1.52931e-13
1377.47,787.51,94.0,2.11137e-13
1383.07,790.668,2.0,1.08794e-11
1383.07,790.668,4.0,8.84218e-13
1383.07,790.668,6.0,4.32655e-13
1383.07,790.668,12.0,1.0394e-12
1383.07,790.668,13.0,1.02612e-12
1383.07,790.668,14.0,7.73662e-12
1383.07,790.668,15.0,2.92663e-11
1383.07,790.668,16.0,8.93579e-09
1383.07,790.668,17.0,3.59174e-10
1383.07,790.668,18.0,1.51388e-09
1383.07,790.668,19.0,7.27436e-12
1383.07,790.668,20.0,2.9359e-12
1383.07,790.668,22.0,3.34965e-13
1383.07,790.668,23.0,2.13547e-13
1383.07,790.668,24.0,2.03537e-13
1383.07,790.668,25.0,1.7199e-13
1383.07,790.668,26.0,2.36904e-13
1383.07,790.668,27.0,3.29238e-13
1383.07,790.668,28.0,7.33715e-11
1383.07,790.668,29.0,1.43495e-12
1383.07,790.668,30.0,8.33389e-12
1383.07,790.668,31.0,2.06206e-10
1383.07,790.668,32.0,1.00026e-07
1383.07,790.668,33.0,9.97294e-11
1383.07,790.668,34.0,3.97453e-10
1383.07,790.668,35.0,4.2246e-13
1383.07,790.668,36.0,5.87254e-13
1383.07,790.668,37.0,2.44133e-13
1383.07,790.668,38.0,2.20948e-13
1383.07,790.668,39.0,1.729e-13
1383.07,790.668,40.0,9.68561e-13
1383.07,790.668,41.0,1.85094e-13
1383.07,790.668,42.0,1.35226e-13
1383.07,790.668,43.0,1.87824e-13
1383.07,790.668,44.0,1.45436e-11
1383.07,790.668,45.0,3.29784e-13
1383.07,790.668,46.0,2.26044e-13
1383.07,790.668,47.0,2.0111e-13
1383.07,790.668,49.0,1.9383e-13
1383.07,790.668,50.0,1.73878e-13
1383.07,790.668,51.0,1.44218e-13
1383.07,790.668,52.0,1.62014e-13
1383.07,790.668,53.0,1.34023e-13
1383.07,790.668,56.0,1.50892e-13
1383.07,790.668,57.0,1.43598e-13
1383.07,790.668,58.0,1.59432e-13
1383.07,790.668,59.0,1.76358e-13
1383.07,790.668,63.0,1.9019e-13
1383.07,790.668,64.0,1.94824e-13
1383.07,790.668,65.0,2.07615e-13
1383.07,790.668,66.0,1.19008e-13
1383.07,790.668,67.0,1.75731e-13
1383.07,790.668,70.0,1.56453e-13
1383.07,790.668,72.0,1.77214e-13
1383.07,790.668,74.0,1.7108e-13
1383.07,790.668,82.0,1.911e-13
1383.07,790.668,83.0,1.59068e-13
1383.07,790.668,86.0,2.14942e-13
1383.07,790.668,91.0,1.91859e-13
1383.07,790.668,94.0,2.08026e-13
1388.67,793.83,2.0,1.1582e-11
1388.67,793.83,4.0,7.94869e-13
1388.67,793.83,6.0,3.14389e-13
1388.67,793.83,12.0,1.17954e-12
1388.67,793.83,13.0,9.75703e-13
1388.67,793.83,14.0,7.46005e-12
1388.67,793.83,15.0,2.9637e-11
1388.67,793.83,16.0,8.93166e-09
1388.67,793.83,17.0,3.3984e-10
1388.67,793.83,18.0,1.45182e-09
1388.67,793.83,19.0,7.83802e-12
1388.67,793.83,20.0,2.89456e-12
1388.67,793.83,22.0,2.49509e-13
1388.67,793.83,23.0,1.83517e-13
1388.67,793.83,24.0,1.75175e-13
1388.67,793.83,25.0,2.12435e-13
1388.67,793.83,26.0,2.01312e-13
