time,temp,m/z,abundance
1559.284,889.797,22.0,2.66266e-13
1559.284,889.797,23.0,2.15852e-13
1559.284,889.797,24.0,1.90554e-13
1559.284,889.797,25.0,2.39499e-13
1559.284,889.797,26.0,1.86854e-13
1559.284,889.797,27.0,2.03908e-13
1559.284,889.797,28.0,7.81596e-11
1559.284,889.797,29.0,1.05643e-12
1559.284,889.797,30.0,7.37515e-12
1559.284,889.797,31.0,1.44144e-10
1559.284,889.797,32.0,1.2285e-07
1559.284,889.797,33.0,1.04759e-10
1559.284,889.797,34.0,4.8028e-10
1559.284,889.797,35.0,9.38161e-13
1559.284,889.797,36.0,1.10833e-12
1559.284,889.797,37.0,2.4024e-13
1559.284,889.797,38.0,3.31628e-13
1559.284,889.797,39.0,1.71653e-13
1559.284,889.797,40.0,1.16227e-12
1559.284,889.797,41.0,1.92044e-13
1559.284,889.797,42.0,1.98926e-13
1559.284,889.797,43.0,1.94194e-13
1559.284,889.797,44.0,4.21421e-12
1559.284,889.797,45.0,2.50978e-13
1559.284,889.797,46.0,1.96678e-13
1559.284,889.797,47.0,1.89634e-13
1559.284,889.797,49.0,1.97049e-13
1559.284,889.797,50.0,2.09654e-13
1559.284,889.797,51.0,1.40882e-13
1559.284,889.797,52.0,1.65165e-13
1559.284,889.797,53.0,2.14474e-13
1559.284,889.797,56.0,1.81636e-13
1559.284,889.797,57.0,1.86914e-13
1559.284,889.797,58.0,1.93712e-13
1559.284,889.797,59.0,1.77956e-13
1559.284,889.797,63.0,1.59233e-13
1559.284,889.797,64.0,4.19123e-13
1559.284,889.797,65.0,2.01498e-13
1559.284,889.797,66.0,2.05391e-13
1559.284,889.797,67.0,1.4737e-13
1559.284,889.797,70.0,1.6471e-13
1559.284,889.797,72.0,1.59419e-13
1559.284,889.797,74.0,1.78906e-13
1559.284,889.797,82.0,2.00382e-13
1559.284,889.797,83.0,1.82961e-13
1559.284,889.797,86.0,1.80366e-13
1559.284,889.797,91.0,1.58121e-13
1559.284,889.797,94.0,1.81454e-13
1564.904,892.959,2.0,6.53209e-12
1564.904,892.959,4.0,9.34453e-13
1564.904,892.959,6.0,2.6936e-13
1564.904,892.959,12.0,6.09519e-13
1564.904,892.959,13.0,7.72439e-13
1564.904,892.959,14.0,7.16049e-12
1564.904,892.959,15.0,2.32881e-11
1564.904,892.959,16.0,1.1011e-08
1564.904,892.959,17.0,8.98491e-11
1564.904,892.959,18.0,3.65606e-10
1564.904,892.959,19.0,2.66062e-12
1564.904,892.959,20.0,1.05754e-12
1564.904,892.959,22.0,2.0111e-13
1564.904,892.959,23.0,2.18218e-13
1564.904,892.959,24.0,1.73992e-13
1564.904,892.959,25.0,2.09283e-13
1564.904,892.959,26.0,1.62014e-13
1564.904,892.959,27.0,1.86112e-13
1564.904,892.959,28.0,7.84421e-11
1564.904,892.959,29.0,1.21028e-12
1564.904,892.959,30.0,7.57572e-12
1564.904,892.959,31.0,1.47388e-10
1564.904,892.959,32.0,1.22795e-07
1564.904,892.959,33.0,1.04605e-10
1564.904,892.959,34.0,4.77051e-10
1564.904,892.959,35.0,9.07945e-13
1564.904,892.959,36.0,1.11908e-12
1564.904,892.959,37.0,2.68231e-13
1564.904,892.959,38.0,2.70456e-13
1564.904,892.959,39.0,1.58704e-13
1564.904,892.959,40.0,1.02862e-12
1564.904,892.959,41.0,1.85556e-13
1564.904,892.959,42.0,1.774e-13
1564.904,892.959,43.0,2.42094e-13
1564.904,892.959,44.0,4.28206e-12
1564.904,892.959,45.0,2.55626e-13
1564.904,892.959,46.0,1.92971e-13
1564.904,892.959,47.0,1.44404e-13
1564.904,892.959,49.0,2.15586e-13
1564.904,892.959,50.0,1.66833e-13
1564.904,892.959,51.0,1.92738e-13
1564.904,892.959,52.0,1.77996e-13
1564.904,892.959,53.0,1.83146e-13
1564.904,892.959,56.0,1.54228e-13
1564.904,892.959,57.0,1.8741e-13
1564.904,892.959,58.0,1.53487e-13
1564.904,892.959,59.0,1.70356e-13
1564.904,892.959,63.0,1.50706e-13
1564.904,892.959,64.0,3.08086e-13
1564.904,892.959,65.0,1.45418e-13
1564.904,892.959,66.0,1.96122e-13
1564.904,892.959,67.0,1.94824e-13
1564.904,892.959,70.0,1.91859e-13
1564.904,892.959,72.0,1.98532e-13
1564.904,892.959,74.0,1.74063e-13
1564.904,892.959,82.0,2.32084e-13
1564.904,892.959,83.0,1.41623e-13
1564.904,892.959,86.0,1.65721e-13
1564.904,892.959,91.0,1.58704e-13
1564.904,892.959,94.0,1.3468e-13
1570.524,896.121,2.0,6.224e-12
1570.524,896.121,4.0,9.68932e-13
1570.524,896.121,6.0,3.14678e-13
1570.524,896.121,12.0,6.15707e-13
1570.524,896.121,13.0,7.44633e-13
1570.524,896.121,14.0,7.20609e-12
1570.524,896.121,15.0,2.24354e-11
1570.524,896.121,16.0,1.09962e-08
1570.524,896.121,17.0,8.72168e-11
1570.524,896.121,18.0,3.59378e-10
1570.524,896.121,19.0,2.65451e-12
1570.524,896.121,20.0,9.70971e-13
1570.524,896.121,22.0,1.42324e-13
1570.524,896.121,23.0,2.06206e-13
1570.524,896.121,24.0,1.86004e-13
1570.524,896.121,25.0,1.9742e-13
1570.524,896.121,26.0,2.04649e-13
1570.524,896.121,27.0,2.35606e-13
1570.524,896.121,28.0,7.81152e-11
1570.524,896.121,29.0,1.28721e-12
1570.524,896.121,30.0,7.46061e-12
1570.524,896.121,31.0,1.45982e-10
1570.524,896.121,32.0,1.22777e-07
1570.524,896.121,33.0,1.04086e-10
1570.524,896.121,34.0,4.81092e-10
1570.524,896.121,35.0,1.03548e-12
1570.524,896.121,36.0,1.02769e-12
1570.524,896.121,37.0,2.76758e-13
1570.524,896.121,38.0,3.86312e-13
1570.524,896.121,39.0,1.90561e-13
1570.524,896.121,40.0,1.02621e-12
1570.524,896.121,41.0,1.83274e-13
1570.524,896.121,42.0,1.5256e-13
1570.524,896.121,43.0,1.99472e-13
1570.524,896.121,44.0,4.25953e-12
1570.524,896.121,45.0,1.8928e-13
1570.524,896.121,46.0,1.8741e-13
1570.524,896.121,47.0,1.63868e-13
1570.524,896.121,49.0,1.57794e-13
1570.524,896.121,50.0,1.86483e-13
1570.524,896.121,51.0,1.78883e-13
1570.524,896.121,52.0,2.35606e-13
1570.524,896.121,53.0,1.46999e-13
1570.524,896.121,56.0,1.86668e-13
1570.524,896.121,57.0,1.85094e-13
1570.524,896.121,58.0,1.7381e-13
1570.524,896.121,59.0,1.92374e-13
1570.524,896.121,63.0,2.31868e-13
1570.524,896.121,64.0,3.16057e-13
1570.524,896.121,65.0,1.88893e-13
1570.524,896.121,66.0,2.03166e-13
1570.524,896.121,67.0,1.4287e-13
1570.524,896.121,70.0,1.72024e-13
1570.524,896.121,72.0,1.91488e-13
1570.524,896.121,74.0,1.97049e-13
1570.524,896.121,82.0,1.91488e-13
1570.524,896.121,83.0,1.78141e-13
1570.524,896.121,86.0,1.55246e-13
1570.524,896.121,91.0,1.55792e-13
1570.524,896.121,94.0,1.17572e-13
1576.144,899.278,2.0,5.90591e-12
1576.144,899.278,4.0,9.67634e-13
1576.144,899.278,6.0,3.29966e-13
1576.144,899.278,12.0,7.76049e-13
1576.144,899.278,13.0,7.58166e-13
1576.144,899.278,14.0,7.34216e-12
1576.144,899.278,15.0,2.22611e-11
1576.144,899.278,16.0,1.10054e-08
1576.144,899.278,17.0,8.93486e-11
1576.144,899.278,18.0,3.57357e-10
1576.144,899.278,19.0,2.53809e-12
1576.144,899.278,20.0,1.08979e-12
1576.144,899.278,22.0,1.80362e-13
1576.144,899.278,23.0,1.57565e-13
1576.144,899.278,24.0,1.91302e-13
1576.144,899.278,25.0,2.04649e-13
1576.144,899.278,26.0,1.87966e-13
1576.144,899.278,27.0,2.2745e-13
1576.144,899.278,28.0,7.78742e-11
1576.144,899.278,29.0,9.61702e-13
1576.144,899.278,30.0,7.63801e-12
1576.144,899.278,31.0,1.43798e-10
1576.144,899.278,32.0,1.22559e-07
1576.144,899.278,33.0,1.04697e-10
1576.144,899.278,34.0,4.77552e-10
1576.144,899.278,35.0,9.61888e-13
1576.144,899.278,36.0,1.18619e-12
1576.144,899.278,37.0,3.57765e-13
1576.144,899.278,38.0,3.25696e-13
1576.144,899.278,39.0,1.33838e-13
1576.144,899.278,40.0,1.03567e-12
1576.144,899.278,41.0,1.84184e-13
1576.144,899.278,42.0,1.65984e-13
1576.144,899.278,43.0,1.9838e-13
1576.144,899.278,44.0,4.30467e-12
1576.144,899.278,45.0,2.52845e-13
1576.144,899.278,46.0,2.20406e-13
1576.144,899.278,47.0,2.06503e-13
1576.144,899.278,49.0,1.50332e-13
1576.144,899.278,50.0,2.04834e-13
1576.144,899.278,51.0,1.64609e-13
1576.144,899.278,52.0,1.64053e-13
1576.144,899.278,53.0,1.62708e-13
1576.144,899.278,56.0,1.29038e-13
1576.144,899.278,57.0,1.90008e-13
1576.144,899.278,58.0,1.80908e-13
1576.144,899.278,59.0,1.72024e-13
1576.144,899.278,63.0,1.69985e-13
1576.144,899.278,64.0,3.50721e-13
1576.144,899.278,65.0,1.61087e-13
1576.144,899.278,66.0,1.80736e-13
1576.144,899.278,67.0,2.13176e-13
1576.144,899.278,70.0,1.94083e-13
1576.144,899.278,72.0,1.52698e-13
1576.144,899.278,74.0,1.53972e-13
1576.144,899.278,82.0,1.75917e-13
1576.144,899.278,83.0,1.44404e-13
1576.144,899.278,86.0,1.93466e-13
1576.144,899.278,91.0,1.80726e-13
1576.144,899.278,94.0,2.07059e-13
1581.754,902.427,2.0,6.50706e-12
1581.754,902.427,4.0,9.98035e-13
1581.754,902.427,6.0,3.44344e-13
1581.754,902.427,12.0,6.03695e-13
1581.754,902.427,13.0,6.61773e-13
1581.754,902.427,14.0,7.15604e-12
1581.754,902.427,15.0,2.35384e-11
1581.754,902.427,16.0,1.10036e-08
1581.754,902.427,17.0,8.79212e-11
1581.754,902.427,18.0,3.54262e-10
1581.754,902.427,19.0,2.54236e-12
1581.754,902.427,20.0,9.33711e-13
1581.754,902.427,22.0,2.06132e-13
1581.754,902.427,23.0,1.57009e-13
1581.754,902.427,24.0,1.6739e-13
1581.754,902.427,25.0,2.41723e-13
1581.754,902.427,26.0,1.79439e-13
1581.754,902.427,27.0,2.36533e-13
1581.754,902.427,28.0,7.80781e-11
1581.754,902.427,29.0,1.13168e-12
1581.754,902.427,30.0,7.54081e-12
1581.754,902.427,31.0,1.44756e-10
1581.754,902.427,32.0,1.22377e-07
1581.754,902.427,33.0,1.06254e-10
1581.754,902.427,34.0,4.8137e-10
1581.754,902.427,35.0,8.11738e-13
1581.754,902.427,36.0,1.20046e-12
1581.754,902.427,37.0,4.05035e-13
1581.754,902.427,38.0,2.76387e-13
1581.754,902.427,39.0,1.89826e-13
1581.754,902.427,40.0,9.70786e-13
1581.754,902.427,41.0,1.42735e-13
1581.754,902.427,42.0,2.18552e-13
1581.754,902.427,43.0,1.72765e-13
1581.754,902.427,44.0,4.17547e-12
1581.754,902.427,45.0,2.81949e-13
1581.754,902.427,46.0,2.3264e-13
1581.754,902.427,47.0,2.05205e-13
1581.754,902.427,49.0,1.76844e-13
1581.754,902.427,50.0,2.00756e-13
1581.754,902.427,51.0,1.61252e-13
1581.754,902.427,52.0,1.96196e-13
1581.754,902.427,53.0,1.56267e-13
1581.754,902.427,56.0,1.70912e-13
1581.754,902.427,57.0,1.70912e-13
1581.754,902.427,58.0,1.51633e-13
1581.754,902.427,59.0,2.17996e-13
1581.754,902.427,63.0,1.89263e-13
1581.754,902.427,64.0,3.18096e-13
1581.754,902.427,65.0,2.15401e-13
1581.754,902.427,66.0,1.72024e-13
1581.754,902.427,67.0,1.73321e-13
1581.754,902.427,70.0,1.53116e-13
1581.754,902.427,72.0,1.41596e-13
1581.754,902.427,74.0,1.59068e-13
1581.754,902.427,82.0,1.99836e-13
1581.754,902.427,83.0,2.14578e-13
1581.754,902.427,86.0,1.73321e-13
1581.754,902.427,91.0,1.72024e-13
1581.754,902.427,94.0,1.60342e-13
1587.354,905.573,2.0,6.38472e-12
1587.354,905.573,4.0,7.50195e-13
1587.354,905.573,6.0,2.8392e-13
1587.354,905.573,12.0,6.38457e-13
1587.354,905.573,13.0,5.75946e-13
1587.354,905.573,14.0,6.78753e-12
1587.354,905.573,15.0,2.22778e-11
1587.354,905.573,16.0,1.10036e-08
1587.354,905.573,17.0,8.64383e-11
1587.354,905.573,18.0,3.50569e-10
1587.354,905.573,19.0,2.57999e-12
1587.354,905.573,20.0,1.18637e-12
1587.354,905.573,22.0,1.95751e-13
1587.354,905.573,23.0,1.5015e-13
1587.354,905.573,24.0,1.74248e-13
1587.354,905.573,25.0,1.66166e-13
1587.354,905.573,26.0,2.00746e-13
1587.354,905.573,27.0,2.0657e-13
1587.354,905.573,28.0,7.82264e-11
1587.354,905.573,29.0,1.25255e-12
1587.354,905.573,30.0,7.41074e-12
1587.354,905.573,31.0,1.47351e-10
1587.354,905.573,32.0,1.22377e-07
1587.354,905.573,33.0,1.05272e-10
1587.354,905.573,34.0,4.82371e-10
1587.354,905.573,35.0,7.78233e-13
1587.354,905.573,36.0,1.14005e-12
1587.354,905.573,37.0,2.71908e-13
1587.354,905.573,38.0,3.36262e-13
1587.354,905.573,39.0,1.92785e-13
1587.354,905.573,40.0,9.38902e-13
1587.354,905.573,41.0,1.61458e-13
1587.354,905.573,42.0,1.87039e-13
1587.354,905.573,43.0,1.58121e-13
1587.354,905.573,44.0,4.30412e-12
1587.354,905.573,45.0,1.89449e-13
1587.354,905.573,46.0,2.23372e-13
1587.354,905.573,47.0,1.70352e-13
1587.354,905.573,49.0,2.02384e-13
1587.354,905.573,50.0,2.18582e-13
1587.354,905.573,51.0,1.7836e-13
1587.354,905.573,52.0,1.49058e-13
1587.354,905.573,53.0,1.75448e-13
1587.354,905.573,56.0,1.93341e-13
1587.354,905.573,57.0,1.83517e-13
1587.354,905.573,58.0,1.91673e-13
1587.354,905.573,59.0,1.7017e-13
1587.354,905.573,63.0,1.85371e-13
1587.354,905.573,64.0,4.29689e-13
1587.354,905.573,65.0,2.09118e-13
1587.354,905.573,66.0,1.72354e-13
1587.354,905.573,67.0,1.77086e-13
1587.354,905.573,70.0,1.68532e-13
1587.354,905.573,72.0,1.72765e-13
1587.354,905.573,74.0,2.10766e-13
1587.354,905.573,82.0,1.61798e-13
1587.354,905.573,83.0,1.3468e-13
1587.354,905.573,86.0,1.61252e-13
1587.354,905.573,91.0,2.00928e-13
1587.354,905.573,94.0,2.14844e-13
1592.944,908.725,2.0,6.10147e-12
1592.944,908.725,4.0,8.75505e-13
1592.944,908.725,6.0,2.74638e-13
1592.944,908.725,12.0,5.81126e-13
1592.944,908.725,13.0,8.02469e-13
1592.944,908.725,14.0,6.7651e-12
1592.944,908.725,15.0,2.25021e-11
1592.944,908.725,16.0,1.10074e-08
1592.944,908.725,17.0,8.74208e-11
1592.944,908.725,18.0,3.4909e-10
1592.944,908.725,19.0,2.34049e-12
1592.944,908.725,20.0,9.28521e-13
1592.944,908.725,22.0,2.54699e-13
1592.944,908.725,23.0,1.68532e-13
1592.944,908.725,24.0,1.88916e-13
1592.944,908.725,25.0,1.90008e-13
1592.944,908.725,26.0,2.02748e-13
1592.944,908.725,27.0,2.74274e-13
1592.944,908.725,28.0,7.72045e-11
1592.944,908.725,29.0,1.05179e-12
1592.944,908.725,30.0,7.50158e-12
1592.944,908.725,31.0,1.4546e-10
1592.944,908.725,32.0,1.22493e-07
1592.944,908.725,33.0,1.07107e-10
1592.944,908.725,34.0,4.8087e-10
1592.944,908.725,35.0,8.89071e-13
1592.944,908.725,36.0,1.04286e-12
1592.944,908.725,37.0,3.11608e-13
1592.944,908.725,38.0,4.11337e-13
1592.944,908.725,39.0,1.7777e-13
1592.944,908.725,40.0,9.24072e-13
1592.944,908.725,41.0,1.5256e-13
1592.944,908.725,42.0,1.37916e-13
1592.944,908.725,43.0,1.68131e-13
1592.944,908.725,44.0,4.78516e-12
1592.944,908.725,45.0,2.27635e-13
1592.944,908.725,46.0,2.30416e-13
1592.944,908.725,47.0,1.90932e-13
1592.944,908.725,49.0,1.88893e-13
1592.944,908.725,50.0,1.78724e-13
1592.944,908.725,51.0,1.22122e-13
1592.944,908.725,52.0,1.91828e-13
1592.944,908.725,53.0,1.52931e-13
1592.944,908.725,56.0,1.69985e-13
1592.944,908.725,57.0,1.91488e-13
1592.944,908.725,58.0,1.78141e-13
1592.944,908.725,59.0,1.71262e-13
1592.944,908.725,63.0,2.09469e-13
1592.944,908.725,64.0,3.55726e-13
1592.944,908.725,65.0,2.08913e-13
1592.944,908.725,66.0,2.03166e-13
1592.944,908.725,67.0,1.73992e-13
1592.944,908.725,70.0,1.78697e-13
1592.944,908.725,72.0,1.76844e-13
1592.944,908.725,74.0,1.78883e-13
1592.944,908.725,82.0,1.86112e-13
1592.944,908.725,83.0,1.50521e-13
1592.944,908.725,86.0,1.67019e-13
1592.944,908.725,91.0,1.86668e-13
1592.944,908.725,94.0,1.5743e-13
1598.534,911.877,2.0,6.50632e-12
1598.534,911.877,4.0,9.76903e-13
1598.534,911.877,6.0,2.55346e-13
1598.534,911.877,12.0,6.48649e-13
1598.534,911.877,13.0,7.16272e-13
1598.534,911.877,14.0,7.51418e-12
1598.534,911.877,15.0,2.25911e-11
1598.534,911.877,16.0,1.10074e-08
1598.534,911.877,17.0,8.36577e-11
1598.534,911.877,18.0,3.49646e-10
1598.534,911.877,19.0,2.34086e-12
1598.534,911.877,20.0,8.41569e-13
1598.534,911.877,22.0,2.41332e-13
1598.534,911.877,23.0,1.6257e-13
1598.534,911.877,24.0,2.10952e-13
1598.534,911.877,25.0,1.91859e-13
1598.534,911.877,26.0,1.97605e-13
1598.534,911.877,27.0,2.1781e-13
1598.534,911.877,28.0,7.68546e-11
1598.534,911.877,29.0,1.08182e-12
1598.534,911.877,30.0,8.00708e-12
1598.534,911.877,31.0,1.45364e-10
1598.534,911.877,32.0,1.22432e-07
1598.534,911.877,33.0,1.05494e-10
1598.534,911.877,34.0,4.77292e-10
1598.534,911.877,35.0,8.73095e-13
1598.534,911.877,36.0,1.06625e-12
1598.534,911.877,37.0,2.98447e-13
1598.534,911.877,38.0,3.52946e-13
1598.534,911.877,39.0,1.89819e-13
1598.534,911.877,40.0,9.35751e-13
1598.534,911.877,41.0,1.94922e-13
1598.534,911.877,42.0,1.47784e-13
1598.534,911.877,43.0,1.79816e-13
1598.534,911.877,44.0,4.27112e-12
1598.534,911.877,45.0,1.9838e-13
1598.534,911.877,46.0,2.03166e-13
1598.534,911.877,47.0,2.15215e-13
1598.534,911.877,49.0,2.03722e-13
1598.534,911.877,50.0,1.98532e-13
1598.534,911.877,51.0,1.7108e-13
1598.534,911.877,52.0,1.79088e-13
1598.534,911.877,53.0,1.42324e-13
1598.534,911.877,56.0,1.63682e-13
1598.534,911.877,57.0,1.67804e-13
1598.534,911.877,58.0,1.96493e-13
1598.534,911.877,59.0,1.67076e-13
1598.534,911.877,63.0,1.7745e-13
1598.534,911.877,64.0,3.76117e-13
1598.534,911.877,65.0,1.89078e-13
1598.534,911.877,66.0,1.85371e-13
1598.534,911.877,67.0,1.39958e-13
1598.534,911.877,70.0,2.11484e-13
1598.534,911.877,72.0,1.70541e-13
1598.534,911.877,74.0,1.72354e-13
1598.534,911.877,82.0,1.90932e-13
1598.534,911.877,83.0,1.60346e-13
1598.534,911.877,86.0,1.33652e-13
1598.534,911.877,91.0,1.60902e-13
1598.534,911.877,94.0,1.50521e-13
1604.154,915.047,2.0,6.75509e-12
1604.154,915.047,4.0,9.92845e-13
1604.154,915.047,6.0,3.7519e-13
1604.154,915.047,12.0,6.39003e-13
1604.154,915.047,13.0,7.18355e-13
1604.154,915.047,14.0,6.83957e-12
1604.154,915.047,15.0,2.23353e-11
1604.154,915.047,16.0,1.10129e-08
1604.154,915.047,17.0,8.43992e-11
1604.154,915.047,18.0,3.46128e-10
1604.154,915.047,19.0,2.38108e-12
1604.154,915.047,20.0,9.41312e-13
1604.154,915.047,22.0,2.28562e-13
1604.154,915.047,23.0,1.78906e-13
1604.154,915.047,24.0,2.29866e-13
1604.154,915.047,25.0,1.90554e-13
1604.154,915.047,26.0,2.34494e-13
1604.154,915.047,27.0,1.94083e-13
1604.154,915.047,28.0,7.78597e-11
1604.154,915.047,29.0,1.07274e-12
1604.154,915.047,30.0,7.86676e-12
1604.154,915.047,31.0,1.45034e-10
1604.154,915.047,32.0,1.22511e-07
1604.154,915.047,33.0,1.04104e-10
1604.154,915.047,34.0,4.83738e-10
1604.154,915.047,35.0,9.20921e-13
1604.154,915.047,36.0,1.1632e-12
1604.154,915.047,37.0,3.04935e-13
1604.154,915.047,38.0,3.19208e-13
1604.154,915.047,39.0,1.8741e-13
1604.154,915.047,40.0,8.25084e-13
1604.154,915.047,41.0,1.99088e-13
1604.154,915.047,42.0,2.04464e-13
1604.154,915.047,43.0,1.90932e-13
1604.154,915.047,44.0,4.70693e-12
1604.154,915.047,45.0,2.01312e-13
1604.154,915.047,46.0,2.8483e-13
1604.154,915.047,47.0,1.65438e-13
1604.154,915.047,49.0,1.75175e-13
1604.154,915.047,50.0,2.18737e-13
1604.154,915.047,51.0,1.5775e-13
1604.154,915.047,52.0,1.66092e-13
1604.154,915.047,53.0,1.77956e-13
1604.154,915.047,56.0,1.48296e-13
1604.154,915.047,57.0,1.64053e-13
1604.154,915.047,58.0,2.25967e-13
1604.154,915.047,59.0,1.90918e-13
1604.154,915.047,63.0,1.90736e-13
1604.154,915.047,64.0,3.822e-13
1604.154,915.047,65.0,1.2649e-13
1604.154,915.047,66.0,1.79068e-13
1604.154,915.047,67.0,1.56823e-13
1604.154,915.047,70.0,2.10396e-13
1604.154,915.047,72.0,1.69058e-13
1604.154,915.047,74.0,1.90746e-13
1604.154,915.047,82.0,1.57936e-13
1604.154,915.047,83.0,1.90932e-13
1604.154,915.047,86.0,2.05761e-13
1604.154,915.047,91.0,1.66166e-13
1604.154,915.047,94.0,1.96196e-13
1609.754,918.208,2.0,6.18971e-12
1609.754,918.208,4.0,9.48356e-13
1609.754,918.208,6.0,2.69724e-13
1609.754,918.208,12.0,6.41733e-13
1609.754,918.208,13.0,9.36391e-13
1609.754,918.208,14.0,7.03555e-12
1609.754,918.208,15.0,2.25893e-11
1609.754,918.208,16.0,1.09855e-08
1609.754,918.208,17.0,8.37133e-11
1609.754,918.208,18.0,3.41193e-10
1609.754,918.208,19.0,2.62707e-12
1609.754,918.208,20.0,8.47885e-13
1609.754,918.208,22.0,1.76904e-13
1609.754,918.208,23.0,2.02566e-13
1609.754,918.208,24.0,1.79998e-13
1609.754,918.208,25.0,1.68714e-13
1609.754,918.208,26.0,1.61458e-13
1609.754,918.208,27.0,2.14103e-13
1609.754,918.208,28.0,7.75139e-11
1609.754,918.208,29.0,1.32058e-12
1609.754,918.208,30.0,7.52382e-12
1609.754,918.208,31.0,1.45238e-10
1609.754,918.208,32.0,1.2225e-07
1609.754,918.208,33.0,1.05688e-10
1609.754,918.208,34.0,4.77681e-10
1609.754,918.208,35.0,8.65866e-13
1609.754,918.208,36.0,1.04957e-12
1609.754,918.208,37.0,3.35521e-13
1609.754,918.208,38.0,3.40526e-13
1609.754,918.208,39.0,1.98717e-13
1609.754,918.208,40.0,9.26667e-13
1609.754,918.208,41.0,1.3286e-13
1609.754,918.208,42.0,2.03166e-13
1609.754,918.208,43.0,1.83146e-13
1609.754,918.208,44.0,4.28558e-12
1609.754,918.208,45.0,2.05842e-13
1609.754,918.208,46.0,1.80726e-13
1609.754,918.208,47.0,1.59068e-13
1609.754,918.208,49.0,1.93712e-13
1609.754,918.208,50.0,1.49594e-13
1609.754,918.208,51.0,1.60524e-13
1609.754,918.208,52.0,1.33588e-13
1609.754,918.208,53.0,1.41414e-13
1609.754,918.208,56.0,1.85e-13
1609.754,918.208,57.0,1.63682e-13
1609.754,918.208,58.0,1.95286e-13
1609.754,918.208,59.0,2.02748e-13
1609.754,918.208,63.0,1.6744e-13
1609.754,918.208,64.0,4.04479e-13
1609.754,918.208,65.0,1.59048e-13
1609.754,918.208,66.0,1.80736e-13
1609.754,918.208,67.0,1.58121e-13
1609.754,918.208,70.0,1.62755e-13
1609.754,918.208,72.0,1.53426e-13
1609.754,918.208,74.0,1.61434e-13
1609.754,918.208,82.0,1.37046e-13
1609.754,918.208,83.0,1.78542e-13
1609.754,918.208,86.0,1.67946e-13
1609.754,918.208,91.0,2.31899e-13
1609.754,918.208,94.0,1.20302e-13
1615.364,921.375,2.0,6.257e-12
1615.364,921.375,4.0,1.12909e-12
1615.364,921.375,6.0,2.8392e-13
1615.364,921.375,12.0,6.68851e-13
1615.364,921.375,13.0,6.29721e-13
1615.364,921.375,14.0,7.22648e-12
1615.364,921.375,15.0,2.25336e-11
1615.364,921.375,16.0,1.09776e-08
1615.364,921.375,17.0,8.30645e-11
1615.364,921.375,18.0,3.36318e-10
1615.364,921.375,19.0,2.5203e-12
1615.364,921.375,20.0,1.05531e-12
1615.364,921.375,22.0,2.03166e-13
1615.364,921.375,23.0,1.7777e-13
1615.364,921.375,24.0,2.18367e-13
1615.364,921.375,25.0,1.638e-13
1615.364,921.375,26.0,1.59068e-13
1615.364,921.375,27.0,1.83702e-13
1615.364,921.375,28.0,7.70771e-11
1615.364,921.375,29.0,1.15041e-12
1615.364,921.375,30.0,7.9524e-12
1615.364,921.375,31.0,1.45034e-10
1615.364,921.375,32.0,1.22229e-07
1615.364,921.375,33.0,1.05069e-10
1615.364,921.375,34.0,4.821e-10
1615.364,921.375,35.0,9.74493e-13
1615.364,921.375,36.0,1.18526e-12
1615.364,921.375,37.0,2.76758e-13
1615.364,921.375,38.0,2.98076e-13
1615.364,921.375,39.0,2.13176e-13
1615.364,921.375,40.0,1.04215e-12
1615.364,921.375,41.0,1.52931e-13
1615.364,921.375,42.0,1.90932e-13
1615.364,921.375,43.0,2.11508e-13
1615.364,921.375,44.0,4.33563e-12
1615.364,921.375,45.0,2.70641e-13
1615.364,921.375,46.0,2.50065e-13
1615.364,921.375,47.0,1.87642e-13
1615.364,921.375,49.0,1.82775e-13
1615.364,921.375,50.0,1.39028e-13
1615.364,921.375,51.0,1.85927e-13
1615.364,921.375,52.0,1.70541e-13
1615.364,921.375,53.0,1.71468e-13
1615.364,921.375,56.0,1.75361e-13
1615.364,921.375,57.0,1.74619e-13
1615.364,921.375,58.0,1.54518e-13
1615.364,921.375,59.0,1.61458e-13
1615.364,921.375,63.0,1.81478e-13
1615.364,921.375,64.0,3.48348e-13
1615.364,921.375,65.0,1.78542e-13
1615.364,921.375,66.0,1.54518e-13
1615.364,921.375,67.0,1.68316e-13
1615.364,921.375,70.0,1.66834e-13
1615.364,921.375,72.0,1.50892e-13
1615.364,921.375,74.0,1.65165e-13
1615.364,921.375,82.0,1.93341e-13
1615.364,921.375,83.0,1.72024e-13
1615.364,921.375,86.0,1.53116e-13
1615.364,921.375,91.0,2.01312e-13
1615.364,921.375,94.0,1.65802e-13
1620.974,924.547,2.0,6.10036e-12
1620.974,924.547,4.0,8.31016e-13
1620.974,924.547,6.0,3.55726e-13
1620.974,924.547,12.0,7.74664e-13
1620.974,924.547,13.0,7.53481e-13
1620.974,924.547,14.0,7.06306e-12
1620.974,924.547,15.0,2.16568e-11
1620.974,924.547,16.0,1.09819e-08
1620.974,924.547,17.0,8.19911e-11
1620.974,924.547,18.0,3.37652e-10
1620.974,924.547,19.0,2.36867e-12
1620.974,924.547,20.0,1.03159e-12
1620.974,924.547,22.0,2.28191e-13
1620.974,924.547,23.0,1.88893e-13
1620.974,924.547,24.0,1.92971e-13
1620.974,924.547,25.0,1.90918e-13
1620.974,924.547,26.0,1.74356e-13
1620.974,924.547,27.0,1.80736e-13
