time,temp,m/z,abundance
6213.476,1025.147,4.0,1.19138e-12
6213.476,1025.147,6.0,2.6117e-13
6213.476,1025.147,12.0,1.97689e-12
6213.476,1025.147,13.0,1.33522e-11
6213.476,1025.147,14.0,1.25687e-08
6213.476,1025.147,15.0,3.95284e-11
6213.476,1025.147,16.0,4.48133e-11
6213.476,1025.147,17.0,3.91225e-11
6213.476,1025.147,18.0,1.08368e-10
6213.476,1025.147,19.0,5.93779e-12
6213.476,1025.147,20.0,7.0552e-13
6213.476,1025.147,22.0,2.44608e-13
6213.476,1025.147,23.0,2.11484e-13
6213.476,1025.147,24.0,2.71568e-13
6213.476,1025.147,25.0,7.03852e-13
6213.476,1025.147,26.0,5.0823e-12
6213.476,1025.147,27.0,5.10696e-11
6213.476,1025.147,28.0,1.79049e-07
6213.476,1025.147,29.0,1.28907e-09
6213.476,1025.147,30.0,3.6835e-11
6213.476,1025.147,31.0,6.13523e-13
6213.476,1025.147,32.0,2.85158e-10
6213.476,1025.147,33.0,3.72918e-13
6213.476,1025.147,34.0,1.16709e-12
6213.476,1025.147,35.0,2.02054e-13
6213.476,1025.147,36.0,1.58492e-13
6213.476,1025.147,37.0,1.98903e-13
6213.476,1025.147,38.0,1.68687e-13
6213.476,1025.147,39.0,1.69429e-13
6213.476,1025.147,40.0,2.4645e-12
6213.476,1025.147,41.0,1.59975e-13
6213.476,1025.147,42.0,8.72725e-13
6213.476,1025.147,43.0,1.66166e-13
6213.476,1025.147,44.0,1.12767e-11
6213.476,1025.147,45.0,2.79552e-13
6213.476,1025.147,46.0,1.3832e-13
6213.476,1025.147,47.0,1.82961e-13
6213.476,1025.147,49.0,1.55711e-13
6213.476,1025.147,50.0,1.49786e-13
6213.476,1025.147,51.0,1.9019e-13
6213.476,1025.147,52.0,1.50336e-13
6213.476,1025.147,53.0,1.53608e-13
6213.476,1025.147,56.0,1.7836e-13
6213.476,1025.147,57.0,1.6739e-13
6213.476,1025.147,58.0,1.72395e-13
6213.476,1025.147,59.0,1.64238e-13
6213.476,1025.147,63.0,1.65165e-13
6213.476,1025.147,64.0,1.60531e-13
6213.476,1025.147,65.0,1.70726e-13
6213.476,1025.147,66.0,1.85185e-13
6213.476,1025.147,67.0,1.71653e-13
6213.476,1025.147,70.0,1.90746e-13
6213.476,1025.147,72.0,1.58492e-13
6213.476,1025.147,74.0,1.27036e-13
6213.476,1025.147,82.0,1.6835e-13
6213.476,1025.147,83.0,1.38843e-13
6213.476,1025.147,86.0,1.75084e-13
6213.476,1025.147,91.0,1.69799e-13
6213.476,1025.147,94.0,1.60531e-13
6219.086,1026.05,2.0,1.53153e-11
6219.086,1026.05,4.0,1.09647e-12
6219.086,1026.05,6.0,3.37931e-13
6219.086,1026.05,12.0,1.96797e-12
6219.086,1026.05,13.0,1.32587e-11
6219.086,1026.05,14.0,1.25853e-08
6219.086,1026.05,15.0,3.93282e-11
6219.086,1026.05,16.0,4.40922e-11
6219.086,1026.05,17.0,4.03218e-11
6219.086,1026.05,18.0,1.06495e-10
6219.086,1026.05,19.0,6.08034e-12
6219.086,1026.05,20.0,7.5279e-13
6219.086,1026.05,22.0,3.07901e-13
6219.086,1026.05,23.0,2.07298e-13
6219.086,1026.05,24.0,2.77914e-13
6219.086,1026.05,25.0,6.62329e-13
6219.086,1026.05,26.0,5.24951e-12
6219.086,1026.05,27.0,5.21707e-11
6219.086,1026.05,28.0,1.78997e-07
6219.086,1026.05,29.0,1.28747e-09
6219.086,1026.05,30.0,3.64735e-11
6219.086,1026.05,31.0,6.75039e-13
6219.086,1026.05,32.0,2.84192e-10
6219.086,1026.05,33.0,4.21694e-13
6219.086,1026.05,34.0,1.12567e-12
6219.086,1026.05,35.0,2.04464e-13
6219.086,1026.05,36.0,1.90376e-13
6219.086,1026.05,37.0,1.6835e-13
6219.086,1026.05,38.0,1.81663e-13
6219.086,1026.05,39.0,1.73692e-13
6219.086,1026.05,40.0,2.26634e-12
6219.086,1026.05,41.0,1.61643e-13
6219.086,1026.05,42.0,9.96923e-13
6219.086,1026.05,43.0,1.60342e-13
6219.086,1026.05,44.0,1.00373e-11
6219.086,1026.05,45.0,2.86468e-13
6219.086,1026.05,46.0,2.5507e-13
6219.086,1026.05,47.0,1.82034e-13
6219.086,1026.05,49.0,1.89263e-13
6219.086,1026.05,50.0,1.82405e-13
6219.086,1026.05,51.0,1.4742e-13
6219.086,1026.05,52.0,1.88188e-13
6219.086,1026.05,53.0,1.60888e-13
6219.086,1026.05,56.0,1.79816e-13
6219.086,1026.05,57.0,1.63982e-13
6219.086,1026.05,58.0,1.46072e-13
6219.086,1026.05,59.0,1.65351e-13
6219.086,1026.05,63.0,1.29018e-13
6219.086,1026.05,64.0,2.11302e-13
6219.086,1026.05,65.0,2.09839e-13
6219.086,1026.05,66.0,1.63982e-13
6219.086,1026.05,67.0,1.52516e-13
6219.086,1026.05,70.0,1.6776e-13
6219.086,1026.05,72.0,1.54414e-13
6219.086,1026.05,74.0,1.48296e-13
6219.086,1026.05,82.0,1.74063e-13
6219.086,1026.05,83.0,1.48148e-13
6219.086,1026.05,86.0,1.65351e-13
6219.086,1026.05,91.0,1.8741e-13
6219.086,1026.05,94.0,1.73692e-13
6224.686,1026.957,2.0,1.48018e-11
6224.686,1026.957,4.0,1.1771e-12
6224.686,1026.957,6.0,1.9474e-13
6224.686,1026.957,12.0,2.24206e-12
6224.686,1026.957,13.0,1.32225e-11
6224.686,1026.957,14.0,1.2558e-08
6224.686,1026.957,15.0,3.88129e-11
6224.686,1026.957,16.0,4.47596e-11
6224.686,1026.957,17.0,3.90946e-11
6224.686,1026.957,18.0,1.07515e-10
6224.686,1026.957,19.0,6.57421e-12
6224.686,1026.957,20.0,7.54391e-13
6224.686,1026.957,22.0,3.094e-13
6224.686,1026.957,23.0,2.00571e-13
6224.686,1026.957,24.0,3.09198e-13
6224.686,1026.957,25.0,5.24043e-13
6224.686,1026.957,26.0,4.8226e-12
6224.686,1026.957,27.0,5.31068e-11
6224.686,1026.957,28.0,1.79068e-07
6224.686,1026.957,29.0,1.2845e-09
6224.686,1026.957,30.0,3.69406e-11
6224.686,1026.957,31.0,5.09964e-13
6224.686,1026.957,32.0,2.85118e-10
6224.686,1026.957,33.0,4.43592e-13
6224.686,1026.957,34.0,1.13465e-12
6224.686,1026.957,35.0,2.03537e-13
6224.686,1026.957,36.0,2.49138e-13
6224.686,1026.957,37.0,1.92044e-13
6224.686,1026.957,38.0,1.85556e-13
6224.686,1026.957,39.0,1.68502e-13
6224.686,1026.957,40.0,2.17013e-12
6224.686,1026.957,41.0,1.57565e-13
6224.686,1026.957,42.0,9.46947e-13
6224.686,1026.957,43.0,1.8018e-13
6224.686,1026.957,44.0,1.08691e-11
6224.686,1026.957,45.0,3.06974e-13
6224.686,1026.957,46.0,2.71568e-13
6224.686,1026.957,47.0,1.65907e-13
6224.686,1026.957,49.0,1.86854e-13
6224.686,1026.957,50.0,1.88151e-13
6224.686,1026.957,51.0,1.38866e-13
6224.686,1026.957,52.0,1.65536e-13
6224.686,1026.957,53.0,1.72209e-13
6224.686,1026.957,56.0,1.59614e-13
6224.686,1026.957,57.0,1.70352e-13
6224.686,1026.957,58.0,1.55428e-13
6224.686,1026.957,59.0,1.82405e-13
6224.686,1026.957,63.0,1.96307e-13
6224.686,1026.957,64.0,2.22259e-13
6224.686,1026.957,65.0,2.02425e-13
6224.686,1026.957,66.0,1.26126e-13
6224.686,1026.957,67.0,1.71282e-13
6224.686,1026.957,70.0,1.8741e-13
6224.686,1026.957,72.0,1.04364e-13
6224.686,1026.957,74.0,1.54414e-13
6224.686,1026.957,82.0,1.39955e-13
6224.686,1026.957,83.0,1.58306e-13
6224.686,1026.957,86.0,1.64238e-13
6224.686,1026.957,91.0,1.61643e-13
6224.686,1026.957,94.0,2.04386e-13
6230.286,1027.851,2.0,1.58121e-11
6230.286,1027.851,4.0,1.09888e-12
6230.286,1027.851,6.0,2.09118e-13
6230.286,1027.851,12.0,2.10629e-12
6230.286,1027.851,13.0,1.28202e-11
6230.286,1027.851,14.0,1.26053e-08
6230.286,1027.851,15.0,3.88982e-11
6230.286,1027.851,16.0,4.43481e-11
6230.286,1027.851,17.0,3.99789e-11
6230.286,1027.851,18.0,1.06088e-10
6230.286,1027.851,19.0,6.57769e-12
6230.286,1027.851,20.0,7.82419e-13
6230.286,1027.851,22.0,2.27136e-13
6230.286,1027.851,23.0,2.18181e-13
6230.286,1027.851,24.0,3.12164e-13
6230.286,1027.851,25.0,5.66863e-13
6230.286,1027.851,26.0,5.02339e-12
6230.286,1027.851,27.0,5.24487e-11
6230.286,1027.851,28.0,1.79346e-07
6230.286,1027.851,29.0,1.28438e-09
6230.286,1027.851,30.0,3.79689e-11
6230.286,1027.851,31.0,5.97689e-13
6230.286,1027.851,32.0,2.84488e-10
6230.286,1027.851,33.0,3.69444e-13
6230.286,1027.851,34.0,1.46498e-12
6230.286,1027.851,35.0,1.86668e-13
6230.286,1027.851,36.0,2.10396e-13
6230.286,1027.851,37.0,1.81478e-13
6230.286,1027.851,38.0,1.63126e-13
6230.286,1027.851,39.0,1.46443e-13
6230.286,1027.851,40.0,2.28525e-12
6230.286,1027.851,41.0,1.64346e-13
6230.286,1027.851,42.0,8.51033e-13
6230.286,1027.851,43.0,1.76473e-13
6230.286,1027.851,44.0,1.02732e-11
6230.286,1027.851,45.0,3.30145e-13
6230.286,1027.851,46.0,2.26337e-13
6230.286,1027.851,47.0,1.50706e-13
6230.286,1027.851,49.0,1.72209e-13
6230.286,1027.851,50.0,1.46999e-13
6230.286,1027.851,51.0,1.04104e-13
6230.286,1027.851,52.0,1.78178e-13
6230.286,1027.851,53.0,1.51242e-13
6230.286,1027.851,56.0,1.44589e-13
6230.286,1027.851,57.0,1.37956e-13
6230.286,1027.851,58.0,1.58121e-13
6230.286,1027.851,59.0,1.93284e-13
6230.286,1027.851,63.0,1.71626e-13
6230.286,1027.851,64.0,1.90554e-13
6230.286,1027.851,65.0,1.68316e-13
6230.286,1027.851,66.0,1.58492e-13
6230.286,1027.851,67.0,1.73878e-13
6230.286,1027.851,70.0,1.34316e-13
6230.286,1027.851,72.0,1.9019e-13
6230.286,1027.851,74.0,1.41623e-13
6230.286,1027.851,82.0,1.47784e-13
6230.286,1027.851,83.0,1.35226e-13
6230.286,1027.851,86.0,1.94194e-13
6230.286,1027.851,91.0,2.08356e-13
6230.286,1027.851,94.0,1.63126e-13
6235.906,1028.735,2.0,1.47555e-11
6235.906,1028.735,4.0,1.15541e-12
6235.906,1028.735,6.0,2.47884e-13
6235.906,1028.735,12.0,2.17527e-12
6235.906,1028.735,13.0,1.27946e-11
6235.906,1028.735,14.0,1.25835e-08
6235.906,1028.735,15.0,3.94691e-11
6235.906,1028.735,16.0,4.38531e-11
6235.906,1028.735,17.0,3.87035e-11
6235.906,1028.735,18.0,1.05735e-10
6235.906,1028.735,19.0,5.70719e-12
6235.906,1028.735,20.0,7.38702e-13
6235.906,1028.735,22.0,2.82505e-13
6235.906,1028.735,23.0,2.43392e-13
6235.906,1028.735,24.0,3.13222e-13
6235.906,1028.735,25.0,4.33706e-13
6235.906,1028.735,26.0,4.79535e-12
6235.906,1028.735,27.0,5.22393e-11
6235.906,1028.735,28.0,1.79049e-07
6235.906,1028.735,29.0,1.28721e-09
6235.906,1028.735,30.0,3.69091e-11
6235.906,1028.735,31.0,7.11081e-13
6235.906,1028.735,32.0,2.82634e-10
6235.906,1028.735,33.0,4.2679e-13
6235.906,1028.735,34.0,1.27837e-12
6235.906,1028.735,35.0,2.26772e-13
6235.906,1028.735,36.0,2.00756e-13
6235.906,1028.735,37.0,1.80922e-13
6235.906,1028.735,38.0,1.89634e-13
6235.906,1028.735,39.0,1.73321e-13
6235.906,1028.735,40.0,2.04964e-12
6235.906,1028.735,41.0,1.69985e-13
6235.906,1028.735,42.0,7.41482e-13
6235.906,1028.735,43.0,1.9019e-13
6235.906,1028.735,44.0,1.09165e-11
6235.906,1028.735,45.0,3.54799e-13
6235.906,1028.735,46.0,2.14103e-13
6235.906,1028.735,47.0,1.79088e-13
6235.906,1028.735,49.0,2.13918e-13
6235.906,1028.735,50.0,1.78141e-13
6235.906,1028.735,51.0,1.62755e-13
6235.906,1028.735,52.0,1.90376e-13
6235.906,1028.735,53.0,1.61087e-13
6235.906,1028.735,56.0,1.86668e-13
6235.906,1028.735,57.0,1.67946e-13
6235.906,1028.735,58.0,1.98161e-13
6235.906,1028.735,59.0,2.12064e-13
6235.906,1028.735,63.0,1.90005e-13
6235.906,1028.735,64.0,1.73136e-13
6235.906,1028.735,65.0,1.73136e-13
6235.906,1028.735,66.0,1.93156e-13
6235.906,1028.735,67.0,1.93527e-13
6235.906,1028.735,70.0,1.75994e-13
6235.906,1028.735,72.0,1.57794e-13
6235.906,1028.735,74.0,1.73992e-13
6235.906,1028.735,82.0,1.92785e-13
6235.906,1028.735,83.0,1.78141e-13
6235.906,1028.735,86.0,1.85927e-13
6235.906,1028.735,91.0,1.82961e-13
6235.906,1028.735,94.0,1.50892e-13
6241.496,1029.613,2.0,1.47221e-11
6241.496,1029.613,4.0,1.25032e-12
6241.496,1029.613,6.0,3.20866e-13
6241.496,1029.613,12.0,2.03931e-12
6241.496,1029.613,13.0,1.25459e-11
6241.496,1029.613,14.0,1.26108e-08
6241.496,1029.613,15.0,3.8229e-11
6241.496,1029.613,16.0,4.44723e-11
6241.496,1029.613,17.0,3.89946e-11
6241.496,1029.613,18.0,1.06903e-10
6241.496,1029.613,19.0,5.90832e-12
6241.496,1029.613,20.0,7.59834e-13
6241.496,1029.613,22.0,3.28662e-13
6241.496,1029.613,23.0,2.13176e-13
6241.496,1029.613,24.0,2.91773e-13
6241.496,1029.613,25.0,5.55828e-13
6241.496,1029.613,26.0,4.97133e-12
6241.496,1029.613,27.0,5.10037e-11
6241.496,1029.613,28.0,1.78924e-07
6241.496,1029.613,29.0,1.2851e-09
6241.496,1029.613,30.0,3.7545e-11
6241.496,1029.613,31.0,5.87254e-13
6241.496,1029.613,32.0,2.82801e-10
6241.496,1029.613,33.0,4.41367e-13
6241.496,1029.613,34.0,1.25941e-12
6241.496,1029.613,35.0,2.03294e-13
6241.496,1029.613,36.0,2.0202e-13
6241.496,1029.613,37.0,2.38056e-13
6241.496,1029.613,38.0,2.23001e-13
6241.496,1029.613,39.0,1.46443e-13
6241.496,1029.613,40.0,2.21388e-12
6241.496,1029.613,41.0,1.75361e-13
6241.496,1029.613,42.0,8.1563e-13
6241.496,1029.613,43.0,1.911e-13
6241.496,1029.613,44.0,1.03826e-11
6241.496,1029.613,45.0,2.68417e-13
6241.496,1029.613,46.0,3.16798e-13
6241.496,1029.613,47.0,1.81663e-13
6241.496,1029.613,49.0,1.96014e-13
6241.496,1029.613,50.0,1.86914e-13
6241.496,1029.613,51.0,1.3923e-13
6241.496,1029.613,52.0,1.54228e-13
6241.496,1029.613,53.0,1.47926e-13
6241.496,1029.613,56.0,1.7108e-13
6241.496,1029.613,57.0,1.42179e-13
6241.496,1029.613,58.0,1.81272e-13
6241.496,1029.613,59.0,1.66834e-13
6241.496,1029.613,63.0,2.10581e-13
6241.496,1029.613,64.0,1.74434e-13
6241.496,1029.613,65.0,2.22259e-13
6241.496,1029.613,66.0,1.88336e-13
6241.496,1029.613,67.0,1.46874e-13
6241.496,1029.613,70.0,1.51424e-13
6241.496,1029.613,72.0,1.58306e-13
6241.496,1029.613,74.0,1.56638e-13
6241.496,1029.613,82.0,1.456e-13
6241.496,1029.613,83.0,1.78724e-13
6241.496,1029.613,86.0,1.62344e-13
6241.496,1029.613,91.0,1.78542e-13
6241.496,1029.613,94.0,1.78724e-13
6247.096,1030.496,2.0,1.51114e-11
6247.096,1030.496,4.0,1.04271e-12
6247.096,1030.496,6.0,2.84648e-13
6247.096,1030.496,12.0,2.02439e-12
6247.096,1030.496,13.0,1.30557e-11
6247.096,1030.496,14.0,1.2578e-08
6247.096,1030.496,15.0,3.89983e-11
6247.096,1030.496,16.0,4.49857e-11
6247.096,1030.496,17.0,3.83624e-11
6247.096,1030.496,18.0,1.06848e-10
6247.096,1030.496,19.0,6.29111e-12
6247.096,1030.496,20.0,9.35009e-13
6247.096,1030.496,22.0,2.42094e-13
6247.096,1030.496,23.0,2.63412e-13
6247.096,1030.496,24.0,2.81022e-13
6247.096,1030.496,25.0,6.92511e-13
6247.096,1030.496,26.0,5.10056e-12
6247.096,1030.496,27.0,5.29821e-11
6247.096,1030.496,28.0,1.78893e-07
6247.096,1030.496,29.0,1.29511e-09
6247.096,1030.496,30.0,3.69277e-11
6247.096,1030.496,31.0,6.53802e-13
6247.096,1030.496,32.0,2.84581e-10
6247.096,1030.496,33.0,4.71198e-13
6247.096,1030.496,34.0,1.10796e-12
6247.096,1030.496,35.0,2.078e-13
6247.096,1030.496,36.0,2.29674e-13
6247.096,1030.496,37.0,1.90918e-13
6247.096,1030.496,38.0,1.63618e-13
6247.096,1030.496,39.0,1.48512e-13
6247.096,1030.496,40.0,2.44522e-12
6247.096,1030.496,41.0,1.42179e-13
6247.096,1030.496,42.0,9.14433e-13
6247.096,1030.496,43.0,1.83702e-13
6247.096,1030.496,44.0,1.09276e-11
6247.096,1030.496,45.0,3.91688e-13
6247.096,1030.496,46.0,2.0261e-13
6247.096,1030.496,47.0,1.68532e-13
6247.096,1030.496,49.0,1.71838e-13
6247.096,1030.496,50.0,1.38684e-13
6247.096,1030.496,51.0,1.70534e-13
6247.096,1030.496,52.0,1.78724e-13
6247.096,1030.496,53.0,1.52516e-13
6247.096,1030.496,56.0,1.3736e-13
6247.096,1030.496,57.0,1.56638e-13
6247.096,1030.496,58.0,1.18823e-13
6247.096,1030.496,59.0,1.75731e-13
6247.096,1030.496,63.0,2.27264e-13
6247.096,1030.496,64.0,1.84184e-13
6247.096,1030.496,65.0,1.73321e-13
6247.096,1030.496,66.0,1.43291e-13
6247.096,1030.496,67.0,1.51242e-13
6247.096,1030.496,70.0,1.76904e-13
6247.096,1030.496,72.0,1.49223e-13
6247.096,1030.496,74.0,1.67019e-13
6247.096,1030.496,82.0,1.54518e-13
6247.096,1030.496,83.0,1.57009e-13
6247.096,1030.496,86.0,1.42365e-13
6247.096,1030.496,91.0,1.7777e-13
6247.096,1030.496,94.0,1.92785e-13
6252.696,1031.382,2.0,1.5015e-11
6252.696,1031.382,4.0,1.12131e-12
6252.696,1031.382,6.0,2.12394e-13
6252.696,1031.382,12.0,2.1223e-12
6252.696,1031.382,13.0,1.24977e-11
6252.696,1031.382,14.0,1.25755e-08
6252.696,1031.382,15.0,3.89482e-11
6252.696,1031.382,16.0,4.40719e-11
6252.696,1031.382,17.0,4.00271e-11
6252.696,1031.382,18.0,1.05494e-10
6252.696,1031.382,19.0,6.18266e-12
6252.696,1031.382,20.0,7.74664e-13
6252.696,1031.382,22.0,3.13462e-13
6252.696,1031.382,23.0,1.78141e-13
6252.696,1031.382,24.0,2.0475e-13
6252.696,1031.382,25.0,5.95225e-13
6252.696,1031.382,26.0,5.0789e-12
6252.696,1031.382,27.0,5.19647e-11
6252.696,1031.382,28.0,1.79072e-07
6252.696,1031.382,29.0,1.28183e-09
6252.696,1031.382,30.0,3.78582e-11
6252.696,1031.382,31.0,5.63156e-13
6252.696,1031.382,32.0,2.83765e-10
6252.696,1031.382,33.0,4.38587e-13
6252.696,1031.382,34.0,1.09294e-12
6252.696,1031.382,35.0,1.83888e-13
6252.696,1031.382,36.0,2.2659e-13
6252.696,1031.382,37.0,1.7381e-13
6252.696,1031.382,38.0,1.74174e-13
6252.696,1031.382,39.0,1.86004e-13
6252.696,1031.382,40.0,2.18886e-12
6252.696,1031.382,41.0,1.20491e-13
6252.696,1031.382,42.0,9.49097e-13
6252.696,1031.382,43.0,1.70352e-13
6252.696,1031.382,44.0,1.06069e-11
6252.696,1031.382,45.0,3.13276e-13
6252.696,1031.382,46.0,2.48953e-13
6252.696,1031.382,47.0,1.9779e-13
6252.696,1031.382,49.0,1.8259e-13
6252.696,1031.382,50.0,1.82775e-13
6252.696,1031.382,51.0,1.38502e-13
6252.696,1031.382,52.0,1.55341e-13
6252.696,1031.382,53.0,1.59975e-13
6252.696,1031.382,56.0,1.86297e-13
6252.696,1031.382,57.0,1.44218e-13
6252.696,1031.382,58.0,1.82961e-13
6252.696,1031.382,59.0,2.04464e-13
6252.696,1031.382,63.0,2.05576e-13
6252.696,1031.382,64.0,2.09839e-13
6252.696,1031.382,65.0,1.78141e-13
6252.696,1031.382,66.0,1.6562e-13
6252.696,1031.382,67.0,1.80544e-13
6252.696,1031.382,70.0,1.42142e-13
6252.696,1031.382,72.0,1.66894e-13
6252.696,1031.382,74.0,1.70912e-13
6252.696,1031.382,82.0,1.69614e-13
6252.696,1031.382,83.0,1.63311e-13
6252.696,1031.382,86.0,1.88916e-13
6252.696,1031.382,91.0,1.88188e-13
6252.696,1031.382,94.0,1.81636e-13
6258.296,1032.277,2.0,1.52097e-11
6258.296,1032.277,4.0,1.16135e-12
6258.296,1032.277,6.0,2.71544e-13
6258.296,1032.277,12.0,1.9474e-12
6258.296,1032.277,13.0,1.29407e-11
6258.296,1032.277,14.0,1.25792e-08
6258.296,1032.277,15.0,3.91947e-11
6258.296,1032.277,16.0,4.52156e-11
6258.296,1032.277,17.0,4.03626e-11
6258.296,1032.277,18.0,1.07107e-10
6258.296,1032.277,19.0,5.79542e-12
6258.296,1032.277,20.0,8.03581e-13
6258.296,1032.277,22.0,2.48026e-13
6258.296,1032.277,23.0,1.64164e-13
6258.296,1032.277,24.0,3.11237e-13
6258.296,1032.277,25.0,7.80053e-13
6258.296,1032.277,26.0,4.93803e-12
6258.296,1032.277,27.0,5.08805e-11
6258.296,1032.277,28.0,1.7929e-07
6258.296,1032.277,29.0,1.29348e-09
6258.296,1032.277,30.0,3.66978e-11
6258.296,1032.277,31.0,6.10796e-13
6258.296,1032.277,32.0,2.84507e-10
6258.296,1032.277,33.0,5.17925e-13
6258.296,1032.277,34.0,1.32114e-12
6258.296,1032.277,35.0,2.03166e-13
6258.296,1032.277,36.0,1.75084e-13
6258.296,1032.277,37.0,1.39068e-13
6258.296,1032.277,38.0,2.06752e-13
6258.296,1032.277,39.0,1.63311e-13
6258.296,1032.277,40.0,2.20146e-12
6258.296,1032.277,41.0,1.71468e-13
6258.296,1032.277,42.0,8.80695e-13
6258.296,1032.277,43.0,1.55428e-13
6258.296,1032.277,44.0,1.08868e-11
6258.296,1032.277,45.0,2.4784e-13
6258.296,1032.277,46.0,2.63597e-13
6258.296,1032.277,47.0,1.57194e-13
6258.296,1032.277,49.0,1.47926e-13
6258.296,1032.277,50.0,1.75448e-13
6258.296,1032.277,51.0,1.365e-13
6258.296,1032.277,52.0,1.81272e-13
6258.296,1032.277,53.0,1.6107e-13
6258.296,1032.277,56.0,1.35772e-13
6258.296,1032.277,57.0,1.89449e-13
6258.296,1032.277,58.0,1.72395e-13
6258.296,1032.277,59.0,1.90561e-13
6258.296,1032.277,63.0,2.15586e-13
6258.296,1032.277,64.0,2.18923e-13
6258.296,1032.277,65.0,1.83517e-13
6258.296,1032.277,66.0,1.91488e-13
6258.296,1032.277,67.0,1.70352e-13
6258.296,1032.277,70.0,1.72395e-13
6258.296,1032.277,72.0,1.56884e-13
6258.296,1032.277,74.0,1.82034e-13
6258.296,1032.277,82.0,1.65351e-13
6258.296,1032.277,83.0,1.57794e-13
6258.296,1032.277,86.0,2.01838e-13
6258.296,1032.277,91.0,1.62162e-13
6258.296,1032.277,94.0,1.9019e-13
6263.886,1033.176,2.0,1.56249e-11
6263.886,1033.176,4.0,1.00601e-12
6263.886,1033.176,6.0,2.49694e-13
6263.886,1033.176,12.0,2.2042e-12
6263.886,1033.176,13.0,1.27801e-11
6263.886,1033.176,14.0,1.25912e-08
6263.886,1033.176,15.0,3.85348e-11
6263.886,1033.176,16.0,4.33248e-11
6263.886,1033.176,17.0,3.93338e-11
6263.886,1033.176,18.0,1.06755e-10
6263.886,1033.176,19.0,6.20973e-12
6263.886,1033.176,20.0,8.04441e-13
6263.886,1033.176,22.0,2.72454e-13
6263.886,1033.176,23.0,2.03722e-13
6263.886,1033.176,24.0,2.84729e-13
6263.886,1033.176,25.0,5.79654e-13
6263.886,1033.176,26.0,5.1926e-12
6263.886,1033.176,27.0,5.23802e-11
6263.886,1033.176,28.0,1.79216e-07
6263.886,1033.176,29.0,1.28664e-09
6263.886,1033.176,30.0,3.62035e-11
6263.886,1033.176,31.0,6.78827e-13
6263.886,1033.176,32.0,2.86082e-10
6263.886,1033.176,33.0,4.25611e-13
6263.886,1033.176,34.0,1.56138e-12
6263.886,1033.176,35.0,2.01869e-13
6263.886,1033.176,36.0,1.60888e-13
6263.886,1033.176,37.0,1.7777e-13
6263.886,1033.176,38.0,1.83702e-13
6263.886,1033.176,39.0,1.8564e-13
6263.886,1033.176,40.0,2.16143e-12
6263.886,1033.176,41.0,1.54336e-13
6263.886,1033.176,42.0,9.21662e-13
6263.886,1033.176,43.0,1.26308e-13
6263.886,1033.176,44.0,1.09591e-11
6263.886,1033.176,45.0,2.92329e-13
6263.886,1033.176,46.0,2.5748e-13
6263.886,1033.176,47.0,1.70541e-13
6263.886,1033.176,49.0,1.4651e-13
6263.886,1033.176,50.0,1.94012e-13
6263.886,1033.176,51.0,1.5834e-13
6263.886,1033.176,52.0,1.93648e-13
6263.886,1033.176,53.0,1.58492e-13
6263.886,1033.176,56.0,1.67986e-13
6263.886,1033.176,57.0,1.53487e-13
6263.886,1033.176,58.0,1.83702e-13
6263.886,1033.176,59.0,1.83146e-13
6263.886,1033.176,63.0,1.96678e-13
6263.886,1033.176,64.0,1.83517e-13
6263.886,1033.176,65.0,1.9019e-13
6263.886,1033.176,66.0,1.63497e-13
6263.886,1033.176,67.0,1.456e-13
6263.886,1033.176,70.0,1.63497e-13
6263.886,1033.176,72.0,1.44218e-13
6263.886,1033.176,74.0,1.51633e-13
6263.886,1033.176,82.0,1.72395e-13
6263.886,1033.176,83.0,1.40868e-13
6263.886,1033.176,86.0,1.91117e-13
6263.886,1033.176,91.0,2.078e-13
6263.886,1033.176,94.0,1.45701e-13
6269.486,1034.083,2.0,1.52634e-11
6269.486,1034.083,4.0,1.12057e-12
6269.486,1034.083,6.0,2.27682e-13
6269.486,1034.083,12.0,1.96105e-12
6269.486,1034.083,13.0,1.29296e-11
6269.486,1034.083,14.0,1.25996e-08
6269.486,1034.083,15.0,3.89667e-11
6269.486,1034.083,16.0,4.48745e-11
6269.486,1034.083,17.0,3.90298e-11
6269.486,1034.083,18.0,1.08534e-10
6269.486,1034.083,19.0,6.1024e-12
6269.486,1034.083,20.0,6.97549e-13
6269.486,1034.083,22.0,2.59519e-13
6269.486,1034.083,23.0,2.1262e-13
6269.486,1034.083,24.0,2.70641e-13
6269.486,1034.083,25.0,6.84867e-13
6269.486,1034.083,26.0,5.06834e-12
6269.486,1034.083,27.0,5.15916e-11
6269.486,1034.083,28.0,1.79106e-07
6269.486,1034.083,29.0,1.28692e-09
6269.486,1034.083,30.0,3.66978e-11
6269.486,1034.083,31.0,7.08672e-13
6269.486,1034.083,32.0,2.86453e-10
6269.486,1034.083,33.0,3.49794e-13
6269.486,1034.083,34.0,1.45646e-12
6269.486,1034.083,35.0,2.21518e-13
6269.486,1034.083,36.0,1.99088e-13
6269.486,1034.083,37.0,1.92044e-13
6269.486,1034.083,38.0,2.00942e-13
6269.486,1034.083,39.0,1.55246e-13
6269.486,1034.083,40.0,2.37547e-12
6269.486,1034.083,41.0,1.6653e-13
6269.486,1034.083,42.0,8.00059e-13
6269.486,1034.083,43.0,1.74902e-13
6269.486,1034.083,44.0,1.11871e-11
6269.486,1034.083,45.0,3.20506e-13
6269.486,1034.083,46.0,2.19108e-13
