time,temp,m/z,abundance
3115.382,1024.887,16.0,1.36915e-09
3115.382,1024.887,17.0,1.81904e-11
3115.382,1024.887,18.0,6.33411e-11
3115.382,1024.887,19.0,3.62121e-12
3115.382,1024.887,20.0,4.23572e-13
3115.382,1024.887,22.0,2.33196e-13
3115.382,1024.887,23.0,1.25311e-13
3115.382,1024.887,24.0,1.52334e-13
3115.382,1024.887,25.0,1.54518e-13
3115.382,1024.887,26.0,1.85741e-13
3115.382,1024.887,27.0,2.62485e-13
3115.382,1024.887,28.0,1.60568e-11
3115.382,1024.887,29.0,4.52675e-13
3115.382,1024.887,30.0,4.03737e-12
3115.382,1024.887,31.0,3.179e-11
3115.382,1024.887,32.0,1.77535e-08
3115.382,1024.887,33.0,1.43495e-11
3115.382,1024.887,34.0,5.9313e-11
3115.382,1024.887,35.0,2.12991e-13
3115.382,1024.887,36.0,2.43948e-13
3115.382,1024.887,37.0,1.74174e-13
3115.382,1024.887,38.0,1.26423e-13
3115.382,1024.887,39.0,1.41778e-13
3115.382,1024.887,40.0,2.639e-13
3115.382,1024.887,42.0,1.79816e-13
3115.382,1024.887,43.0,1.23214e-13
3115.382,1024.887,44.0,4.79646e-12
3115.382,1024.887,45.0,2.17254e-13
3115.382,1024.887,46.0,1.774e-13
3115.382,1024.887,48.0,2.40055e-13
3115.382,1024.887,49.0,1.82775e-13
3115.382,1024.887,50.0,1.38138e-13
3115.382,1024.887,51.0,1.35954e-13
3115.382,1024.887,52.0,1.4105e-13
3115.382,1024.887,53.0,1.3559e-13
3115.382,1024.887,56.0,1.44774e-13
3115.382,1024.887,57.0,1.39958e-13
3115.382,1024.887,58.0,1.50521e-13
3115.382,1024.887,59.0,1.49422e-13
3115.382,1024.887,63.0,1.21047e-13
3115.382,1024.887,64.0,2.16142e-13
3115.382,1024.887,65.0,1.67575e-13
3115.382,1024.887,66.0,1.774e-13
3115.382,1024.887,67.0,1.46257e-13
3115.382,1024.887,70.0,1.41778e-13
3115.382,1024.887,72.0,1.33406e-13
3115.382,1024.887,74.0,1.66712e-13
3115.382,1024.887,82.0,1.66833e-13
3115.382,1024.887,83.0,1.5738e-13
3115.382,1024.887,86.0,1.47184e-13
3115.382,1024.887,91.0,1.96678e-13
3115.382,1024.887,94.0,1.46628e-13
3120.902,1026.667,2.0,6.51466e-12
3120.902,1026.667,4.0,2.46395e-12
3120.902,1026.667,6.0,1.8473e-13
3120.902,1026.667,12.0,4.69015e-13
3120.902,1026.667,13.0,2.20584e-13
3120.902,1026.667,14.0,1.61439e-12
3120.902,1026.667,15.0,6.26145e-12
3120.902,1026.667,16.0,1.359e-09
3120.902,1026.667,17.0,1.74823e-11
3120.902,1026.667,18.0,6.43755e-11
3120.902,1026.667,19.0,3.59433e-12
3120.902,1026.667,20.0,3.62362e-13
3120.902,1026.667,22.0,3.64e-13
3120.902,1026.667,23.0,1.26308e-13
3120.902,1026.667,24.0,1.60524e-13
3120.902,1026.667,25.0,1.89263e-13
3120.902,1026.667,26.0,1.23457e-13
3120.902,1026.667,27.0,2.26523e-13
3120.902,1026.667,28.0,1.49297e-11
3120.902,1026.667,29.0,4.06703e-13
3120.902,1026.667,30.0,4.35973e-12
3120.902,1026.667,31.0,3.15261e-11
3120.902,1026.667,32.0,1.77286e-08
3120.902,1026.667,33.0,1.55665e-11
3120.902,1026.667,34.0,5.97234e-11
3120.902,1026.667,35.0,2.42835e-13
3120.902,1026.667,36.0,2.71382e-13
3120.902,1026.667,37.0,1.64424e-13
3120.902,1026.667,38.0,1.21603e-13
3120.902,1026.667,39.0,1.38657e-13
3120.902,1026.667,40.0,2.31899e-13
3120.902,1026.667,42.0,1.34023e-13
3120.902,1026.667,43.0,2.0743e-13
3120.902,1026.667,44.0,4.90305e-12
3120.902,1026.667,45.0,2.24042e-13
3120.902,1026.667,46.0,1.67804e-13
3120.902,1026.667,48.0,2.22768e-13
3120.902,1026.667,49.0,1.83702e-13
3120.902,1026.667,50.0,1.26237e-13
3120.902,1026.667,51.0,1.56453e-13
3120.902,1026.667,52.0,1.5379e-13
3120.902,1026.667,53.0,1.28462e-13
3120.902,1026.667,56.0,1.30686e-13
3120.902,1026.667,57.0,1.23214e-13
3120.902,1026.667,58.0,1.3495e-13
3120.902,1026.667,59.0,1.1739e-13
3120.902,1026.667,63.0,1.76358e-13
3120.902,1026.667,64.0,1.5106e-13
3120.902,1026.667,65.0,1.09382e-13
3120.902,1026.667,66.0,1.16783e-13
3120.902,1026.667,67.0,1.30315e-13
3120.902,1026.667,70.0,1.52745e-13
3120.902,1026.667,72.0,1.19008e-13
3120.902,1026.667,74.0,1.18637e-13
3120.902,1026.667,82.0,1.95381e-13
3120.902,1026.667,83.0,1.59796e-13
3120.902,1026.667,86.0,1.28492e-13
3120.902,1026.667,91.0,1.69624e-13
3120.902,1026.667,94.0,1.36247e-13
3126.412,1028.439,2.0,5.9782e-12
3126.412,1028.439,4.0,2.58877e-12
3126.412,1028.439,6.0,2.19492e-13
3126.412,1028.439,12.0,4.23942e-13
3126.412,1028.439,13.0,3.29403e-13
3126.412,1028.439,14.0,1.51559e-12
3126.412,1028.439,15.0,6.03474e-12
3126.412,1028.439,16.0,1.37063e-09
3126.412,1028.439,17.0,1.74693e-11
3126.412,1028.439,18.0,6.21103e-11
3126.412,1028.439,19.0,3.3376e-12
3126.412,1028.439,20.0,4.8958e-13
3126.412,1028.439,22.0,2.19128e-13
3126.412,1028.439,23.0,1.81454e-13
3126.412,1028.439,24.0,1.79452e-13
3126.412,1028.439,25.0,1.24569e-13
3126.412,1028.439,26.0,1.76473e-13
3126.412,1028.439,27.0,2.94924e-13
3126.412,1028.439,28.0,1.45683e-11
3126.412,1028.439,29.0,3.95951e-13
3126.412,1028.439,30.0,4.20643e-12
3126.412,1028.439,31.0,3.15742e-11
3126.412,1028.439,32.0,1.77177e-08
3126.412,1028.439,33.0,1.40029e-11
3126.412,1028.439,34.0,5.89426e-11
3126.412,1028.439,35.0,2.61534e-13
3126.412,1028.439,36.0,3.3033e-13
3126.412,1028.439,37.0,1.65438e-13
3126.412,1028.439,38.0,1.82405e-13
3126.412,1028.439,39.0,1.59604e-13
3126.412,1028.439,40.0,2.20962e-13
3126.412,1028.439,42.0,1.74804e-13
3126.412,1028.439,43.0,1.69985e-13
3126.412,1028.439,44.0,4.87378e-12
3126.412,1028.439,45.0,1.40322e-13
3126.412,1028.439,46.0,1.63497e-13
3126.412,1028.439,48.0,1.77585e-13
3126.412,1028.439,49.0,1.39955e-13
3126.412,1028.439,50.0,1.56638e-13
3126.412,1028.439,51.0,1.64609e-13
3126.412,1028.439,52.0,1.53858e-13
3126.412,1028.439,53.0,1.39399e-13
3126.412,1028.439,56.0,1.4105e-13
3126.412,1028.439,57.0,1.6198e-13
3126.412,1028.439,58.0,1.62344e-13
3126.412,1028.439,59.0,1.58306e-13
3126.412,1028.439,63.0,1.41623e-13
3126.412,1028.439,64.0,1.50706e-13
3126.412,1028.439,65.0,1.5775e-13
3126.412,1028.439,66.0,1.38684e-13
3126.412,1028.439,67.0,1.42179e-13
3126.412,1028.439,70.0,1.5015e-13
3126.412,1028.439,72.0,1.29759e-13
3126.412,1028.439,74.0,1.52516e-13
3126.412,1028.439,82.0,1.27764e-13
3126.412,1028.439,83.0,1.50514e-13
3126.412,1028.439,86.0,1.13022e-13
3126.412,1028.439,91.0,1.80362e-13
3126.412,1028.439,94.0,1.4737e-13
3131.922,1030.212,2.0,6.59011e-12
3131.922,1030.212,4.0,2.09747e-12
3131.922,1030.212,6.0,2.00382e-13
3131.922,1030.212,12.0,4.53362e-13
3131.922,1030.212,13.0,3.28692e-13
3131.922,1030.212,14.0,1.67872e-12
3131.922,1030.212,15.0,6.06977e-12
3131.922,1030.212,16.0,1.36915e-09
3131.922,1030.212,17.0,1.88392e-11
3131.922,1030.212,18.0,6.42717e-11
3131.922,1030.212,19.0,3.66811e-12
3131.922,1030.212,20.0,3.78712e-13
3131.922,1030.212,22.0,2.44608e-13
3131.922,1030.212,23.0,1.51788e-13
3131.922,1030.212,24.0,1.24384e-13
3131.922,1030.212,25.0,1.45145e-13
3131.922,1030.212,26.0,1.42179e-13
3131.922,1030.212,27.0,2.30601e-13
3131.922,1030.212,28.0,1.41271e-11
3131.922,1030.212,29.0,3.51092e-13
3131.922,1030.212,30.0,4.12376e-12
3131.922,1030.212,31.0,3.1615e-11
3131.922,1030.212,32.0,1.77103e-08
3131.922,1030.212,33.0,1.49695e-11
3131.922,1030.212,34.0,5.89719e-11
3131.922,1030.212,35.0,2.04649e-13
3131.922,1030.212,36.0,2.7787e-13
3131.922,1030.212,37.0,2.11137e-13
3131.922,1030.212,38.0,1.5652e-13
3131.922,1030.212,39.0,1.33588e-13
3131.922,1030.212,40.0,2.32414e-13
3131.922,1030.212,42.0,1.6016e-13
3131.922,1030.212,43.0,1.70356e-13
3131.922,1030.212,44.0,4.34768e-12
3131.922,1030.212,45.0,1.73136e-13
3131.922,1030.212,46.0,1.49409e-13
3131.922,1030.212,48.0,1.74619e-13
3131.922,1030.212,49.0,1.63682e-13
3131.922,1030.212,50.0,1.61272e-13
3131.922,1030.212,51.0,1.08071e-13
3131.922,1030.212,52.0,1.56453e-13
3131.922,1030.212,53.0,1.74248e-13
3131.922,1030.212,56.0,1.4378e-13
3131.922,1030.212,57.0,1.78178e-13
3131.922,1030.212,58.0,1.61798e-13
3131.922,1030.212,59.0,1.63868e-13
3131.922,1030.212,63.0,1.1734e-13
3131.922,1030.212,64.0,1.68131e-13
3131.922,1030.212,65.0,1.40511e-13
3131.922,1030.212,66.0,1.88188e-13
3131.922,1030.212,67.0,1.60531e-13
3131.922,1030.212,70.0,1.63868e-13
3131.922,1030.212,72.0,1.34208e-13
3131.922,1030.212,74.0,1.18266e-13
3131.922,1030.212,82.0,1.2831e-13
3131.922,1030.212,83.0,1.45418e-13
3131.922,1030.212,86.0,1.50514e-13
3131.922,1030.212,91.0,1.3741e-13
3131.922,1030.212,94.0,1.43477e-13
3137.432,1031.988,2.0,6.13132e-12
3137.432,1031.988,4.0,2.35402e-12
3137.432,1031.988,6.0,1.6107e-13
3137.432,1031.988,12.0,4.03858e-13
3137.432,1031.988,13.0,3.76194e-13
3137.432,1031.988,14.0,1.6713e-12
3137.432,1031.988,15.0,6.11463e-12
3137.432,1031.988,16.0,1.37356e-09
3137.432,1031.988,17.0,1.84388e-11
3137.432,1031.988,18.0,6.2924e-11
3137.432,1031.988,19.0,3.84922e-12
3137.432,1031.988,20.0,6.51392e-13
3137.432,1031.988,22.0,2.63411e-13
3137.432,1031.988,23.0,1.47238e-13
3137.432,1031.988,24.0,1.30494e-13
3137.432,1031.988,25.0,1.50878e-13
3137.432,1031.988,26.0,1.60342e-13
3137.432,1031.988,27.0,1.97049e-13
3137.432,1031.988,28.0,1.47518e-11
3137.432,1031.988,29.0,4.59904e-13
3137.432,1031.988,30.0,3.96229e-12
3137.432,1031.988,31.0,3.18003e-11
3137.432,1031.988,32.0,1.77124e-08
3137.432,1031.988,33.0,1.51297e-11
3137.432,1031.988,34.0,5.8655e-11
3137.432,1031.988,35.0,2.49694e-13
3137.432,1031.988,36.0,2.20035e-13
3137.432,1031.988,37.0,1.50892e-13
3137.432,1031.988,38.0,1.68873e-13
3137.432,1031.988,39.0,1.76658e-13
3137.432,1031.988,40.0,2.98447e-13
3137.432,1031.988,42.0,1.69442e-13
3137.432,1031.988,43.0,2.10028e-13
3137.432,1031.988,44.0,4.2993e-12
3137.432,1031.988,45.0,1.67946e-13
3137.432,1031.988,46.0,1.71444e-13
3137.432,1031.988,48.0,2.41167e-13
3137.432,1031.988,49.0,1.17936e-13
3137.432,1031.988,50.0,1.40696e-13
3137.432,1031.988,51.0,2.01498e-13
3137.432,1031.988,52.0,1.35044e-13
3137.432,1031.988,53.0,1.54154e-13
3137.432,1031.988,56.0,1.6198e-13
3137.432,1031.988,57.0,1.36864e-13
3137.432,1031.988,58.0,1.40325e-13
3137.432,1031.988,59.0,1.51818e-13
3137.432,1031.988,63.0,1.25762e-13
3137.432,1031.988,64.0,1.58492e-13
3137.432,1031.988,65.0,1.47184e-13
3137.432,1031.988,66.0,1.26854e-13
3137.432,1031.988,67.0,1.5834e-13
3137.432,1031.988,70.0,1.45964e-13
3137.432,1031.988,72.0,1.46628e-13
3137.432,1031.988,74.0,1.10852e-13
3137.432,1031.988,82.0,1.57009e-13
3137.432,1031.988,83.0,1.27164e-13
3137.432,1031.988,86.0,1.1739e-13
3137.432,1031.988,91.0,1.25034e-13
3137.432,1031.988,94.0,1.2772e-13
3142.942,1033.764,2.0,5.94743e-12
3142.942,1033.764,4.0,2.25596e-12
3142.942,1033.764,6.0,1.9838e-13
3142.942,1033.764,12.0,5.31441e-13
3142.942,1033.764,13.0,3.68331e-13
3142.942,1033.764,14.0,1.51411e-12
3142.942,1033.764,15.0,5.72461e-12
3142.942,1033.764,16.0,1.36507e-09
3142.942,1033.764,17.0,1.76046e-11
3142.942,1033.764,18.0,6.45127e-11
3142.942,1033.764,19.0,3.2742e-12
3142.942,1033.764,20.0,5.12364e-13
3142.942,1033.764,22.0,2.57294e-13
3142.942,1033.764,23.0,1.1734e-13
3142.942,1033.764,24.0,1.48148e-13
3142.942,1033.764,25.0,1.57612e-13
3142.942,1033.764,26.0,1.43052e-13
3142.942,1033.764,27.0,2.39684e-13
3142.942,1033.764,28.0,1.44756e-11
3142.942,1033.764,29.0,2.85471e-13
3142.942,1033.764,30.0,4.14692e-12
3142.942,1033.764,31.0,3.24065e-11
3142.942,1033.764,32.0,1.76977e-08
3142.942,1033.764,33.0,1.47147e-11
3142.942,1033.764,34.0,5.9376e-11
3142.942,1033.764,35.0,1.91488e-13
3142.942,1033.764,36.0,2.42835e-13
3142.942,1033.764,37.0,1.47238e-13
3142.942,1033.764,38.0,1.54882e-13
3142.942,1033.764,39.0,1.96307e-13
3142.942,1033.764,40.0,2.64153e-13
3142.942,1033.764,42.0,1.40696e-13
3142.942,1033.764,43.0,2.00756e-13
3142.942,1033.764,44.0,4.227e-12
3142.942,1033.764,45.0,1.95566e-13
3142.942,1033.764,46.0,1.29574e-13
3142.942,1033.764,48.0,1.94922e-13
3142.942,1033.764,49.0,1.73082e-13
3142.942,1033.764,50.0,1.54228e-13
3142.942,1033.764,51.0,1.35135e-13
3142.942,1033.764,52.0,1.26672e-13
3142.942,1033.764,53.0,1.30501e-13
3142.942,1033.764,56.0,1.44033e-13
3142.942,1033.764,57.0,1.77585e-13
3142.942,1033.764,58.0,1.31798e-13
3142.942,1033.764,59.0,1.31768e-13
3142.942,1033.764,63.0,1.4469e-13
3142.942,1033.764,64.0,1.6107e-13
3142.942,1033.764,65.0,1.5015e-13
3142.942,1033.764,66.0,1.45516e-13
3142.942,1033.764,67.0,1.78512e-13
3142.942,1033.764,70.0,1.48667e-13
3142.942,1033.764,72.0,1.47926e-13
3142.942,1033.764,74.0,1.39399e-13
3142.942,1033.764,82.0,1.42179e-13
3142.942,1033.764,83.0,1.42179e-13
3142.942,1033.764,86.0,1.75731e-13
3142.942,1033.764,91.0,1.00464e-13
3142.942,1033.764,94.0,1.35877e-13
3148.452,1035.539,2.0,6.1949e-12
3148.452,1035.539,4.0,2.61743e-12
3148.452,1035.539,6.0,1.80726e-13
3148.452,1035.539,12.0,4.7047e-13
3148.452,1035.539,13.0,2.98298e-13
3148.452,1035.539,14.0,1.64702e-12
3148.452,1035.539,15.0,6.45646e-12
3148.452,1035.539,16.0,1.36525e-09
3148.452,1035.539,17.0,1.77622e-11
3148.452,1035.539,18.0,6.43718e-11
3148.452,1035.539,19.0,4.09113e-12
3148.452,1035.539,20.0,5.14403e-13
3148.452,1035.539,22.0,2.3505e-13
3148.452,1035.539,23.0,1.72765e-13
3148.452,1035.539,24.0,1.1193e-13
3148.452,1035.539,25.0,1.54518e-13
3148.452,1035.539,26.0,1.49604e-13
3148.452,1035.539,27.0,1.78883e-13
3148.452,1035.539,28.0,1.4166e-11
3148.452,1035.539,29.0,4.72695e-13
3148.452,1035.539,30.0,4.09465e-12
3148.452,1035.539,31.0,3.12757e-11
3148.452,1035.539,32.0,1.77013e-08
3148.452,1035.539,33.0,1.46461e-11
3148.452,1035.539,34.0,5.91814e-11
3148.452,1035.539,35.0,2.15215e-13
3148.452,1035.539,36.0,2.1294e-13
3148.452,1035.539,37.0,1.47602e-13
3148.452,1035.539,38.0,1.80908e-13
3148.452,1035.539,39.0,1.6562e-13
3148.452,1035.539,40.0,3.01227e-13
3148.452,1035.539,42.0,1.92415e-13
3148.452,1035.539,43.0,1.82405e-13
3148.452,1035.539,44.0,4.51637e-12
3148.452,1035.539,45.0,1.47238e-13
3148.452,1035.539,46.0,1.93341e-13
3148.452,1035.539,48.0,1.98744e-13
3148.452,1035.539,49.0,1.49038e-13
3148.452,1035.539,50.0,1.17896e-13
3148.452,1035.539,51.0,1.39213e-13
3148.452,1035.539,52.0,1.30315e-13
3148.452,1035.539,53.0,1.69429e-13
3148.452,1035.539,56.0,1.26237e-13
3148.452,1035.539,57.0,1.69429e-13
3148.452,1035.539,58.0,1.26126e-13
3148.452,1035.539,59.0,1.54154e-13
3148.452,1035.539,63.0,1.48853e-13
3148.452,1035.539,64.0,1.43598e-13
3148.452,1035.539,65.0,1.45701e-13
3148.452,1035.539,66.0,1.57194e-13
3148.452,1035.539,67.0,1.26052e-13
3148.452,1035.539,70.0,1.36864e-13
3148.452,1035.539,72.0,1.5652e-13
3148.452,1035.539,74.0,1.4651e-13
3148.452,1035.539,82.0,1.4378e-13
3148.452,1035.539,83.0,1.04178e-13
3148.452,1035.539,86.0,1.28462e-13
3148.452,1035.539,91.0,1.74063e-13
3148.452,1035.539,94.0,1.78141e-13
3153.962,1037.312,2.0,6.70411e-12
3153.962,1037.312,4.0,2.37219e-12
3153.962,1037.312,6.0,1.98347e-13
3153.962,1037.312,12.0,4.72836e-13
3153.962,1037.312,13.0,3.079e-13
3153.962,1037.312,14.0,1.69633e-12
3153.962,1037.312,15.0,6.034e-12
3153.962,1037.312,16.0,1.3634e-09
3153.962,1037.312,17.0,1.78716e-11
3153.962,1037.312,18.0,6.30742e-11
3153.962,1037.312,19.0,3.65903e-12
3153.962,1037.312,20.0,5.04393e-13
3153.962,1037.312,22.0,2.6572e-13
3153.962,1037.312,23.0,1.56156e-13
3153.962,1037.312,24.0,8.64501e-14
3153.962,1037.312,25.0,1.2253e-13
3153.962,1037.312,26.0,1.12335e-13
3153.962,1037.312,27.0,1.78697e-13
3153.962,1037.312,28.0,1.39844e-11
3153.962,1037.312,29.0,3.27364e-13
3153.962,1037.312,30.0,3.6961e-12
3153.962,1037.312,31.0,3.14611e-11
3153.962,1037.312,32.0,1.76795e-08
3153.962,1037.312,33.0,1.42105e-11
3153.962,1037.312,34.0,5.75928e-11
3153.962,1037.312,35.0,2.22768e-13
3153.962,1037.312,36.0,2.66084e-13
3153.962,1037.312,37.0,1.6562e-13
3153.962,1037.312,38.0,9.86441e-14
3153.962,1037.312,39.0,1.53062e-13
3153.962,1037.312,40.0,1.80362e-13
3153.962,1037.312,42.0,1.39769e-13
3153.962,1037.312,43.0,1.77956e-13
3153.962,1037.312,44.0,4.56345e-12
3153.962,1037.312,45.0,2.55441e-13
3153.962,1037.312,46.0,1.46257e-13
3153.962,1037.312,48.0,1.75175e-13
3153.962,1037.312,49.0,1.2649e-13
3153.962,1037.312,50.0,1.11384e-13
3153.962,1037.312,51.0,1.5015e-13
3153.962,1037.312,52.0,1.54882e-13
3153.962,1037.312,53.0,1.29203e-13
3153.962,1037.312,56.0,1.48853e-13
3153.962,1037.312,57.0,1.58677e-13
3153.962,1037.312,58.0,1.90376e-13
3153.962,1037.312,59.0,1.32355e-13
3153.962,1037.312,63.0,1.15388e-13
3153.962,1037.312,64.0,1.19392e-13
3153.962,1037.312,65.0,1.4196e-13
3153.962,1037.312,66.0,1.38138e-13
3153.962,1037.312,67.0,1.25496e-13
3153.962,1037.312,70.0,1.53858e-13
3153.962,1037.312,72.0,1.45701e-13
3153.962,1037.312,74.0,1.48694e-13
3153.962,1037.312,82.0,1.17936e-13
3153.962,1037.312,83.0,1.51818e-13
3153.962,1037.312,86.0,1.5015e-13
3153.962,1037.312,91.0,1.67622e-13
3153.962,1037.312,94.0,1.39958e-13
3159.482,1039.088,2.0,6.06328e-12
3159.482,1039.088,4.0,2.31824e-12
3159.482,1039.088,6.0,2.04932e-13
3159.482,1039.088,12.0,4.97771e-13
3159.482,1039.088,13.0,2.775e-13
3159.482,1039.088,14.0,1.68075e-12
3159.482,1039.088,15.0,6.37656e-12
3159.482,1039.088,16.0,1.3736e-09
3159.482,1039.088,17.0,1.8804e-11
3159.482,1039.088,18.0,6.53709e-11
3159.482,1039.088,19.0,3.81956e-12
3159.482,1039.088,20.0,4.37104e-13
3159.482,1039.088,22.0,2.22586e-13
3159.482,1039.088,23.0,1.42324e-13
3159.482,1039.088,24.0,1.5925e-13
3159.482,1039.088,25.0,8.39729e-14
3159.482,1039.088,26.0,1.24306e-13
3159.482,1039.088,27.0,2.02239e-13
3159.482,1039.088,28.0,1.43199e-11
3159.482,1039.088,29.0,3.57024e-13
3159.482,1039.088,30.0,3.89667e-12
3159.482,1039.088,31.0,3.10143e-11
3159.482,1039.088,32.0,1.77195e-08
3159.482,1039.088,33.0,1.42902e-11
3159.482,1039.088,34.0,5.92611e-11
3159.482,1039.088,35.0,1.48111e-13
3159.482,1039.088,36.0,2.73728e-13
3159.482,1039.088,37.0,1.66894e-13
3159.482,1039.088,38.0,1.74174e-13
3159.482,1039.088,39.0,1.61272e-13
3159.482,1039.088,40.0,2.27635e-13
3159.482,1039.088,42.0,1.64424e-13
3159.482,1039.088,43.0,1.81663e-13
3159.482,1039.088,44.0,4.1282e-12
3159.482,1039.088,45.0,2.08171e-13
3159.482,1039.088,46.0,2.11879e-13
3159.482,1039.088,48.0,2.093e-13
3159.482,1039.088,49.0,1.61252e-13
3159.482,1039.088,50.0,1.64164e-13
3159.482,1039.088,51.0,1.17896e-13
3159.482,1039.088,52.0,1.21212e-13
3159.482,1039.088,53.0,1.26608e-13
3159.482,1039.088,56.0,1.55897e-13
3159.482,1039.088,57.0,1.44508e-13
3159.482,1039.088,58.0,1.46443e-13
3159.482,1039.088,59.0,1.31242e-13
3159.482,1039.088,63.0,1.52334e-13
3159.482,1039.088,64.0,1.68168e-13
3159.482,1039.088,65.0,1.32314e-13
3159.482,1039.088,66.0,1.09564e-13
3159.482,1039.088,67.0,1.3495e-13
3159.482,1039.088,70.0,1.5561e-13
3159.482,1039.088,72.0,1.05847e-13
3159.482,1039.088,74.0,1.79253e-13
3159.482,1039.088,82.0,1.82775e-13
3159.482,1039.088,83.0,1.62755e-13
3159.482,1039.088,86.0,2.26894e-13
3159.482,1039.088,91.0,1.57194e-13
3159.482,1039.088,94.0,1.20862e-13
3164.992,1040.855,2.0,5.94947e-12
3164.992,1040.855,4.0,2.17347e-12
3164.992,1040.855,6.0,1.76176e-13
3164.992,1040.855,12.0,5.19793e-13
3164.992,1040.855,13.0,2.54436e-13
3164.992,1040.855,14.0,1.67909e-12
3164.992,1040.855,15.0,6.13929e-12
3164.992,1040.855,16.0,1.36729e-09
3164.992,1040.855,17.0,1.79606e-11
3164.992,1040.855,18.0,6.24106e-11
3164.992,1040.855,19.0,3.66515e-12
3164.992,1040.855,20.0,4.54529e-13
3164.992,1040.855,22.0,2.7846e-13
3164.992,1040.855,23.0,1.52152e-13
3164.992,1040.855,24.0,1.58121e-13
3164.992,1040.855,25.0,1.24488e-13
3164.992,1040.855,26.0,1.62344e-13
3164.992,1040.855,27.0,1.25762e-13
3164.992,1040.855,28.0,1.29748e-11
3164.992,1040.855,29.0,4.87397e-13
3164.992,1040.855,30.0,3.96304e-12
3164.992,1040.855,31.0,3.25121e-11
3164.992,1040.855,32.0,1.77325e-08
3164.992,1040.855,33.0,1.44626e-11
3164.992,1040.855,34.0,5.77207e-11
3164.992,1040.855,35.0,2.40426e-13
3164.992,1040.855,36.0,2.5844e-13
3164.992,1040.855,37.0,1.59614e-13
3164.992,1040.855,38.0,1.50696e-13
3164.992,1040.855,39.0,1.69799e-13
3164.992,1040.855,40.0,2.33938e-13
3164.992,1040.855,42.0,1.85556e-13
3164.992,1040.855,43.0,1.79816e-13
3164.992,1040.855,44.0,3.91169e-12
3164.992,1040.855,45.0,2.01869e-13
3164.992,1040.855,46.0,1.45701e-13
3164.992,1040.855,48.0,1.89263e-13
3164.992,1040.855,49.0,1.5497e-13
3164.992,1040.855,50.0,1.2922e-13
3164.992,1040.855,51.0,1.30312e-13
3164.992,1040.855,52.0,1.30494e-13
3164.992,1040.855,53.0,1.59604e-13
3164.992,1040.855,56.0,1.78697e-13
3164.992,1040.855,57.0,1.59789e-13
3164.992,1040.855,58.0,1.72536e-13
3164.992,1040.855,59.0,1.24754e-13
3164.992,1040.855,63.0,1.25944e-13
3164.992,1040.855,64.0,1.37956e-13
3164.992,1040.855,65.0,1.53244e-13
3164.992,1040.855,66.0,9.71881e-14
3164.992,1040.855,67.0,1.53608e-13
3164.992,1040.855,70.0,1.52745e-13
3164.992,1040.855,72.0,1.73692e-13
3164.992,1040.855,74.0,1.84073e-13
3164.992,1040.855,82.0,1.34764e-13
3164.992,1040.855,83.0,1.44404e-13
3164.992,1040.855,86.0,1.42735e-13
3164.992,1040.855,91.0,1.44144e-13
3164.992,1040.855,94.0,1.44326e-13
3170.522,1042.625,2.0,6.67649e-12
3170.522,1042.625,4.0,2.04668e-12
3170.522,1042.625,6.0,2.01656e-13
3170.522,1042.625,12.0,5.68569e-13
3170.522,1042.625,13.0,2.61558e-13
3170.522,1042.625,14.0,1.61828e-12
3170.522,1042.625,15.0,6.14151e-12
3170.522,1042.625,16.0,1.363e-09
3170.522,1042.625,17.0,1.78549e-11
3170.522,1042.625,18.0,6.26404e-11
3170.522,1042.625,19.0,3.67757e-12
3170.522,1042.625,20.0,4.58792e-13
3170.522,1042.625,22.0,3.25416e-13
3170.522,1042.625,23.0,1.53062e-13
3170.522,1042.625,24.0,1.47056e-13
3170.522,1042.625,25.0,1.39028e-13
3170.522,1042.625,26.0,1.69985e-13
3170.522,1042.625,27.0,1.6744e-13
3170.522,1042.625,28.0,1.37267e-11
3170.522,1042.625,29.0,4.95496e-13
3170.522,1042.625,30.0,3.99399e-12
3170.522,1042.625,31.0,3.26419e-11
3170.522,1042.625,32.0,1.77268e-08
3170.522,1042.625,33.0,1.45979e-11
3170.522,1042.625,34.0,5.97197e-11
3170.522,1042.625,35.0,2.12212e-13
3170.522,1042.625,36.0,2.16762e-13
3170.522,1042.625,37.0,1.82034e-13
3170.522,1042.625,38.0,1.5106e-13
3170.522,1042.625,39.0,1.56082e-13
3170.522,1042.625,40.0,2.31528e-13
3170.522,1042.625,42.0,1.41414e-13
3170.522,1042.625,43.0,2.10396e-13
3170.522,1042.625,44.0,3.77359e-12
3170.522,1042.625,45.0,2.07116e-13
3170.522,1042.625,46.0,1.47184e-13
3170.522,1042.625,48.0,1.44774e-13
3170.522,1042.625,49.0,1.09382e-13
3170.522,1042.625,50.0,1.44589e-13
3170.522,1042.625,51.0,1.42365e-13
3170.522,1042.625,52.0,1.29948e-13
3170.522,1042.625,53.0,1.60524e-13
3170.522,1042.625,56.0,1.94824e-13
3170.522,1042.625,57.0,1.74619e-13
3170.522,1042.625,58.0,1.13568e-13
3170.522,1042.625,59.0,1.39958e-13
3170.522,1042.625,63.0,1.34394e-13
3170.522,1042.625,64.0,1.65536e-13
3170.522,1042.625,65.0,1.62526e-13
3170.522,1042.625,66.0,1.71838e-13
3170.522,1042.625,67.0,1.35877e-13
3170.522,1042.625,70.0,1.47966e-13
3170.522,1042.625,72.0,1.9019e-13
