time,temp,m/z,abundance
3890.462,1272.572,25.0,2.20406e-13
3890.462,1272.572,26.0,1.93712e-13
3890.462,1272.572,27.0,2.55255e-13
3890.462,1272.572,28.0,1.54784e-11
3890.462,1272.572,29.0,4.31728e-13
3890.462,1272.572,30.0,6.12316e-12
3890.462,1272.572,31.0,3.99715e-11
3890.462,1272.572,32.0,1.69861e-08
3890.462,1272.572,33.0,1.38156e-11
3890.462,1272.572,34.0,5.18045e-11
3890.462,1272.572,35.0,2.60988e-13
3890.462,1272.572,36.0,2.37089e-13
3890.462,1272.572,37.0,1.66463e-13
3890.462,1272.572,38.0,1.55526e-13
3890.462,1272.572,39.0,2.1021e-13
3890.462,1272.572,40.0,3.81122e-13
3890.462,1272.572,42.0,1.63126e-13
3890.462,1272.572,43.0,2.45336e-13
3890.462,1272.572,44.0,3.42561e-12
3890.462,1272.572,45.0,2.3114e-13
3890.462,1272.572,46.0,1.87039e-13
3890.462,1272.572,48.0,1.97976e-13
3890.462,1272.572,49.0,1.52931e-13
3890.462,1272.572,50.0,2.00386e-13
3890.462,1272.572,51.0,1.89449e-13
3890.462,1272.572,52.0,1.74804e-13
3890.462,1272.572,53.0,1.93712e-13
3890.462,1272.572,56.0,1.5561e-13
3890.462,1272.572,57.0,1.84912e-13
3890.462,1272.572,58.0,1.92374e-13
3890.462,1272.572,59.0,2.00756e-13
3890.462,1272.572,63.0,2.12064e-13
3890.462,1272.572,64.0,1.31242e-13
3890.462,1272.572,65.0,1.85371e-13
3890.462,1272.572,66.0,1.53672e-13
3890.462,1272.572,67.0,1.68316e-13
3890.462,1272.572,70.0,1.60531e-13
3890.462,1272.572,72.0,1.92556e-13
3890.462,1272.572,74.0,1.91488e-13
3890.462,1272.572,82.0,1.94824e-13
3890.462,1272.572,83.0,1.74063e-13
3890.462,1272.572,86.0,1.58677e-13
3890.462,1272.572,91.0,2.02425e-13
3890.462,1272.572,94.0,1.85927e-13
3895.972,1274.34,2.0,8.46995e-12
3895.972,1274.34,4.0,2.01628e-12
3895.972,1274.34,6.0,2.275e-13
3895.972,1274.34,12.0,5.07598e-13
3895.972,1274.34,13.0,3.54354e-13
3895.972,1274.34,14.0,1.86297e-12
3895.972,1274.34,15.0,7.04723e-12
3895.972,1274.34,16.0,1.19453e-09
3895.972,1274.34,17.0,3.3604e-11
3895.972,1274.34,18.0,1.25663e-10
3895.972,1274.34,19.0,1.8893e-12
3895.972,1274.34,20.0,5.52775e-13
3895.972,1274.34,22.0,2.04386e-13
3895.972,1274.34,23.0,2.05947e-13
3895.972,1274.34,24.0,1.91859e-13
3895.972,1274.34,25.0,1.97605e-13
3895.972,1274.34,26.0,1.87039e-13
3895.972,1274.34,27.0,2.33382e-13
3895.972,1274.34,28.0,1.56712e-11
3895.972,1274.34,29.0,6.41197e-13
3895.972,1274.34,30.0,5.67734e-12
3895.972,1274.34,31.0,3.90909e-11
3895.972,1274.34,32.0,1.70117e-08
3895.972,1274.34,33.0,1.36488e-11
3895.972,1274.34,34.0,5.02187e-11
3895.972,1274.34,35.0,2.31686e-13
3895.972,1274.34,36.0,2.63718e-13
3895.972,1274.34,37.0,1.50706e-13
3895.972,1274.34,38.0,1.926e-13
3895.972,1274.34,39.0,1.87039e-13
3895.972,1274.34,40.0,3.07159e-13
3895.972,1274.34,42.0,1.63682e-13
3895.972,1274.34,43.0,2.47284e-13
3895.972,1274.34,44.0,3.23805e-12
3895.972,1274.34,45.0,2.33752e-13
3895.972,1274.34,46.0,1.95751e-13
3895.972,1274.34,48.0,2.09118e-13
3895.972,1274.34,49.0,1.72718e-13
3895.972,1274.34,50.0,1.78512e-13
3895.972,1274.34,51.0,1.6776e-13
3895.972,1274.34,52.0,1.49786e-13
3895.972,1274.34,53.0,1.78724e-13
3895.972,1274.34,56.0,1.38101e-13
3895.972,1274.34,57.0,1.9501e-13
3895.972,1274.34,58.0,1.90932e-13
3895.972,1274.34,59.0,2.13918e-13
3895.972,1274.34,63.0,2.19479e-13
3895.972,1274.34,64.0,2.10025e-13
3895.972,1274.34,65.0,1.92971e-13
3895.972,1274.34,66.0,2.0293e-13
3895.972,1274.34,67.0,1.87642e-13
3895.972,1274.34,70.0,1.76904e-13
3895.972,1274.34,72.0,1.44326e-13
3895.972,1274.34,74.0,1.6257e-13
3895.972,1274.34,82.0,1.49779e-13
3895.972,1274.34,83.0,1.69442e-13
3895.972,1274.34,86.0,1.84073e-13
3895.972,1274.34,91.0,2.07244e-13
3895.972,1274.34,94.0,1.83331e-13
3901.462,1276.1,2.0,8.50165e-12
3901.462,1276.1,4.0,2.20832e-12
3901.462,1276.1,6.0,2.97752e-13
3901.462,1276.1,12.0,4.6501e-13
3901.462,1276.1,13.0,3.44975e-13
3901.462,1276.1,14.0,2.11044e-12
3901.462,1276.1,15.0,6.86965e-12
3901.462,1276.1,16.0,1.19267e-09
3901.462,1276.1,17.0,3.29441e-11
3901.462,1276.1,18.0,1.22975e-10
3901.462,1276.1,19.0,1.73433e-12
3901.462,1276.1,20.0,6.86798e-13
3901.462,1276.1,22.0,2.72124e-13
3901.462,1276.1,23.0,1.6653e-13
3901.462,1276.1,24.0,1.96014e-13
3901.462,1276.1,25.0,2.0839e-13
3901.462,1276.1,26.0,2.08727e-13
3901.462,1276.1,27.0,3.53131e-13
3901.462,1276.1,28.0,1.43792e-11
3901.462,1276.1,29.0,4.63982e-13
3901.462,1276.1,30.0,5.18555e-12
3901.462,1276.1,31.0,3.86841e-11
3901.462,1276.1,32.0,1.69697e-08
3901.462,1276.1,33.0,1.42476e-11
3901.462,1276.1,34.0,5.17073e-11
3901.462,1276.1,35.0,2.42835e-13
3901.462,1276.1,36.0,2.4506e-13
3901.462,1276.1,37.0,2.29303e-13
3901.462,1276.1,38.0,1.95937e-13
3901.462,1276.1,39.0,1.87966e-13
3901.462,1276.1,40.0,2.75831e-13
3901.462,1276.1,42.0,1.92192e-13
3901.462,1276.1,43.0,1.67986e-13
3901.462,1276.1,44.0,3.06179e-12
3901.462,1276.1,45.0,1.88916e-13
3901.462,1276.1,46.0,1.74434e-13
3901.462,1276.1,48.0,2.11137e-13
3901.462,1276.1,49.0,1.85927e-13
3901.462,1276.1,50.0,1.77956e-13
3901.462,1276.1,51.0,2.29303e-13
3901.462,1276.1,52.0,1.61252e-13
3901.462,1276.1,53.0,1.94922e-13
3901.462,1276.1,56.0,2.02748e-13
3901.462,1276.1,57.0,1.69806e-13
3901.462,1276.1,58.0,1.84444e-13
3901.462,1276.1,59.0,1.71282e-13
3901.462,1276.1,63.0,1.99273e-13
3901.462,1276.1,64.0,1.95937e-13
3901.462,1276.1,65.0,1.85741e-13
3901.462,1276.1,66.0,2.26337e-13
3901.462,1276.1,67.0,1.94083e-13
3901.462,1276.1,70.0,1.58677e-13
3901.462,1276.1,72.0,2.02054e-13
3901.462,1276.1,74.0,1.98161e-13
3901.462,1276.1,82.0,1.79068e-13
3901.462,1276.1,83.0,1.73692e-13
3901.462,1276.1,86.0,1.63311e-13
3901.462,1276.1,91.0,1.68502e-13
3901.462,1276.1,94.0,1.80922e-13
3906.962,1277.859,2.0,8.21006e-12
3906.962,1277.859,4.0,2.12787e-12
3906.962,1277.859,6.0,2.25316e-13
3906.962,1277.859,12.0,5.64201e-13
3906.962,1277.859,13.0,3.45902e-13
3906.962,1277.859,14.0,1.99496e-12
3906.962,1277.859,15.0,6.57046e-12
3906.962,1277.859,16.0,1.18507e-09
3906.962,1277.859,17.0,3.35002e-11
3906.962,1277.859,18.0,1.24532e-10
3906.962,1277.859,19.0,1.60753e-12
3906.962,1277.859,20.0,5.11437e-13
3906.962,1277.859,22.0,2.40604e-13
3906.962,1277.859,23.0,1.89263e-13
3906.962,1277.859,24.0,1.61272e-13
3906.962,1277.859,25.0,1.9779e-13
3906.962,1277.859,26.0,1.87224e-13
3906.962,1277.859,27.0,1.90376e-13
3906.962,1277.859,28.0,1.50558e-11
3906.962,1277.859,29.0,5.43321e-13
3906.962,1277.859,30.0,5.96337e-12
3906.962,1277.859,31.0,3.93319e-11
3906.962,1277.859,32.0,1.70025e-08
3906.962,1277.859,33.0,1.44636e-11
3906.962,1277.859,34.0,5.14715e-11
3906.962,1277.859,35.0,1.82728e-13
3906.962,1277.859,36.0,2.3746e-13
3906.962,1277.859,37.0,2.03537e-13
3906.962,1277.859,38.0,2.1744e-13
3906.962,1277.859,39.0,2.26894e-13
3906.962,1277.859,40.0,3.20135e-13
3906.962,1277.859,42.0,1.8259e-13
3906.962,1277.859,43.0,1.90561e-13
3906.962,1277.859,44.0,3.79268e-12
3906.962,1277.859,45.0,2.43021e-13
3906.962,1277.859,46.0,1.90554e-13
3906.962,1277.859,48.0,2.86286e-13
3906.962,1277.859,49.0,1.73082e-13
3906.962,1277.859,50.0,1.85741e-13
3906.962,1277.859,51.0,1.77214e-13
3906.962,1277.859,52.0,1.93342e-13
3906.962,1277.859,53.0,2.31713e-13
3906.962,1277.859,56.0,1.3832e-13
3906.962,1277.859,57.0,2.05761e-13
3906.962,1277.859,58.0,1.89078e-13
3906.962,1277.859,59.0,2.01127e-13
3906.962,1277.859,63.0,1.54518e-13
3906.962,1277.859,64.0,1.8109e-13
3906.962,1277.859,65.0,1.96196e-13
3906.962,1277.859,66.0,2.0111e-13
3906.962,1277.859,67.0,1.72395e-13
3906.962,1277.859,70.0,1.88916e-13
3906.962,1277.859,72.0,1.74174e-13
3906.962,1277.859,74.0,1.98532e-13
3906.962,1277.859,82.0,2.03352e-13
3906.962,1277.859,83.0,1.69799e-13
3906.962,1277.859,86.0,2.26523e-13
3906.962,1277.859,91.0,1.73507e-13
3906.962,1277.859,94.0,1.83146e-13
3912.452,1279.614,2.0,8.13221e-12
3912.452,1279.614,4.0,2.57016e-12
3912.452,1279.614,6.0,2.94112e-13
3912.452,1279.614,12.0,5.69479e-13
3912.452,1279.614,13.0,3.89298e-13
3912.452,1279.614,14.0,1.66314e-12
3912.452,1279.614,15.0,6.79921e-12
3912.452,1279.614,16.0,1.19545e-09
3912.452,1279.614,17.0,3.36818e-11
3912.452,1279.614,18.0,1.2494e-10
3912.452,1279.614,19.0,2.01906e-12
3912.452,1279.614,20.0,4.42109e-13
3912.452,1279.614,22.0,2.60988e-13
3912.452,1279.614,23.0,2.01292e-13
3912.452,1279.614,24.0,1.55428e-13
3912.452,1279.614,25.0,2.11508e-13
3912.452,1279.614,26.0,1.78542e-13
3912.452,1279.614,27.0,2.93998e-13
3912.452,1279.614,28.0,1.48296e-11
3912.452,1279.614,29.0,4.89378e-13
3912.452,1279.614,30.0,5.61525e-12
3912.452,1279.614,31.0,3.88537e-11
3912.452,1279.614,32.0,1.70079e-08
3912.452,1279.614,33.0,1.3938e-11
3912.452,1279.614,34.0,4.99611e-11
3912.452,1279.614,35.0,1.98161e-13
3912.452,1279.614,36.0,2.92515e-13
3912.452,1279.614,37.0,1.48296e-13
3912.452,1279.614,38.0,1.56453e-13
3912.452,1279.614,39.0,2.21312e-13
3912.452,1279.614,40.0,3.78014e-13
3912.452,1279.614,42.0,2.01292e-13
3912.452,1279.614,43.0,2.76573e-13
3912.452,1279.614,44.0,3.70908e-12
3912.452,1279.614,45.0,2.29303e-13
3912.452,1279.614,46.0,2.0743e-13
3912.452,1279.614,48.0,2.27635e-13
3912.452,1279.614,49.0,2.09469e-13
3912.452,1279.614,50.0,1.53487e-13
3912.452,1279.614,51.0,1.86297e-13
3912.452,1279.614,52.0,2.05842e-13
3912.452,1279.614,53.0,2.02054e-13
3912.452,1279.614,56.0,1.4737e-13
3912.452,1279.614,57.0,1.9019e-13
3912.452,1279.614,58.0,2.05761e-13
3912.452,1279.614,59.0,1.94194e-13
3912.452,1279.614,63.0,2.38201e-13
3912.452,1279.614,64.0,2.36347e-13
3912.452,1279.614,65.0,2.10938e-13
3912.452,1279.614,66.0,1.63072e-13
3912.452,1279.614,67.0,1.86368e-13
3912.452,1279.614,70.0,1.84184e-13
3912.452,1279.614,72.0,1.88707e-13
3912.452,1279.614,74.0,2.14474e-13
3912.452,1279.614,82.0,1.95751e-13
3912.452,1279.614,83.0,2.06317e-13
3912.452,1279.614,86.0,1.89098e-13
3912.452,1279.614,91.0,1.77585e-13
3912.452,1279.614,94.0,1.63682e-13
3917.962,1281.375,2.0,7.96778e-12
3917.962,1281.375,4.0,2.49195e-12
3917.962,1281.375,6.0,2.26954e-13
3917.962,1281.375,12.0,4.91788e-13
3917.962,1281.375,13.0,3.99844e-13
3917.962,1281.375,14.0,1.93898e-12
3917.962,1281.375,15.0,6.91784e-12
3917.962,1281.375,16.0,1.1962e-09
3917.962,1281.375,17.0,3.27735e-11
3917.962,1281.375,18.0,1.25996e-10
3917.962,1281.375,19.0,1.84258e-12
3917.962,1281.375,20.0,5.32169e-13
3917.962,1281.375,22.0,2.38943e-13
3917.962,1281.375,23.0,1.99472e-13
3917.962,1281.375,24.0,2.06317e-13
3917.962,1281.375,25.0,1.67204e-13
3917.962,1281.375,26.0,1.94824e-13
3917.962,1281.375,27.0,3.73151e-13
3917.962,1281.375,28.0,1.49724e-11
3917.962,1281.375,29.0,4.66022e-13
3917.962,1281.375,30.0,5.92593e-12
3917.962,1281.375,31.0,3.88024e-11
3917.962,1281.375,32.0,1.70206e-08
3917.962,1281.375,33.0,1.44217e-11
3917.962,1281.375,34.0,5.17925e-11
3917.962,1281.375,35.0,2.35606e-13
3917.962,1281.375,36.0,2.59519e-13
3917.962,1281.375,37.0,1.83146e-13
3917.962,1281.375,38.0,1.94268e-13
3917.962,1281.375,39.0,1.7745e-13
3917.962,1281.375,40.0,3.63454e-13
3917.962,1281.375,42.0,1.69442e-13
3917.962,1281.375,43.0,1.98903e-13
3917.962,1281.375,44.0,3.7684e-12
3917.962,1281.375,45.0,2.2986e-13
3917.962,1281.375,46.0,2.34679e-13
3917.962,1281.375,48.0,2.37645e-13
3917.962,1281.375,49.0,2.06688e-13
3917.962,1281.375,50.0,2.02981e-13
3917.962,1281.375,51.0,2.02425e-13
3917.962,1281.375,52.0,1.69806e-13
3917.962,1281.375,53.0,1.80726e-13
3917.962,1281.375,56.0,1.87278e-13
3917.962,1281.375,57.0,1.69799e-13
3917.962,1281.375,58.0,2.03722e-13
3917.962,1281.375,59.0,1.85741e-13
3917.962,1281.375,63.0,1.87595e-13
3917.962,1281.375,64.0,1.39955e-13
3917.962,1281.375,65.0,1.87642e-13
3917.962,1281.375,66.0,2.04022e-13
3917.962,1281.375,67.0,1.65802e-13
3917.962,1281.375,70.0,1.82034e-13
3917.962,1281.375,72.0,1.86668e-13
3917.962,1281.375,74.0,1.61643e-13
3917.962,1281.375,82.0,1.72395e-13
3917.962,1281.375,83.0,1.8746e-13
3917.962,1281.375,86.0,2.06503e-13
3917.962,1281.375,91.0,1.82961e-13
3917.962,1281.375,94.0,1.86297e-13
3923.472,1283.134,2.0,6.97735e-12
3923.472,1283.134,4.0,2.49064e-12
3923.472,1283.134,6.0,1.88734e-13
3923.472,1283.134,12.0,4.32432e-13
3923.472,1283.134,13.0,4.82705e-13
3923.472,1283.134,14.0,1.86668e-12
3923.472,1283.134,15.0,6.48649e-12
3923.472,1283.134,16.0,1.19119e-09
3923.472,1283.134,17.0,3.33482e-11
3923.472,1283.134,18.0,1.25999e-10
3923.472,1283.134,19.0,1.47639e-12
3923.472,1283.134,20.0,4.70288e-13
3923.472,1283.134,22.0,2.35977e-13
3923.472,1283.134,23.0,1.82034e-13
3923.472,1283.134,24.0,2.04386e-13
3923.472,1283.134,25.0,1.79068e-13
3923.472,1283.134,26.0,1.78724e-13
3923.472,1283.134,27.0,3.10496e-13
3923.472,1283.134,28.0,1.52553e-11
3923.472,1283.134,29.0,4.63373e-13
3923.472,1283.134,30.0,5.78504e-12
3923.472,1283.134,31.0,3.94135e-11
3923.472,1283.134,32.0,1.70389e-08
3923.472,1283.134,33.0,1.40196e-11
3923.472,1283.134,34.0,5.18426e-11
3923.472,1283.134,35.0,2.79168e-13
3923.472,1283.134,36.0,2.24298e-13
3923.472,1283.134,37.0,1.88151e-13
3923.472,1283.134,38.0,1.92044e-13
3923.472,1283.134,39.0,2.05842e-13
3923.472,1283.134,40.0,2.29303e-13
3923.472,1283.134,42.0,1.55974e-13
3923.472,1283.134,43.0,2.13732e-13
3923.472,1283.134,44.0,2.85545e-12
3923.472,1283.134,45.0,1.87278e-13
3923.472,1283.134,46.0,2.41909e-13
3923.472,1283.134,48.0,2.33752e-13
3923.472,1283.134,49.0,1.69806e-13
3923.472,1283.134,50.0,2.19664e-13
3923.472,1283.134,51.0,1.72209e-13
3923.472,1283.134,52.0,1.57565e-13
3923.472,1283.134,53.0,1.6498e-13
3923.472,1283.134,56.0,1.48111e-13
3923.472,1283.134,57.0,1.52745e-13
3923.472,1283.134,58.0,1.54228e-13
3923.472,1283.134,59.0,2.07059e-13
3923.472,1283.134,63.0,1.89826e-13
3923.472,1283.134,64.0,2.18218e-13
3923.472,1283.134,65.0,2.24952e-13
3923.472,1283.134,66.0,1.86368e-13
3923.472,1283.134,67.0,1.83146e-13
3923.472,1283.134,70.0,1.6776e-13
3923.472,1283.134,72.0,1.7258e-13
3923.472,1283.134,74.0,1.81107e-13
3923.472,1283.134,82.0,1.81478e-13
3923.472,1283.134,83.0,1.81849e-13
3923.472,1283.134,86.0,1.8018e-13
3923.472,1283.134,91.0,1.71097e-13
3923.472,1283.134,94.0,1.88893e-13
3928.972,1284.891,2.0,8.03637e-12
3928.972,1284.891,4.0,2.41964e-12
3928.972,1284.891,6.0,1.82728e-13
3928.972,1284.891,12.0,3.9039e-13
3928.972,1284.891,13.0,4.18752e-13
3928.972,1284.891,14.0,1.72246e-12
3928.972,1284.891,15.0,6.30797e-12
3928.972,1284.891,16.0,1.19138e-09
3928.972,1284.891,17.0,3.29904e-11
3928.972,1284.891,18.0,1.25273e-10
3928.972,1284.891,19.0,1.68965e-12
3928.972,1284.891,20.0,5.23487e-13
3928.972,1284.891,22.0,2.95568e-13
3928.972,1284.891,23.0,1.84629e-13
3928.972,1284.891,24.0,1.78883e-13
3928.972,1284.891,25.0,1.98532e-13
3928.972,1284.891,26.0,1.7017e-13
3928.972,1284.891,27.0,2.25967e-13
3928.972,1284.891,28.0,1.55841e-11
3928.972,1284.891,29.0,4.78441e-13
3928.972,1284.891,30.0,5.8686e-12
3928.972,1284.891,31.0,3.9964e-11
3928.972,1284.891,32.0,1.70485e-08
3928.972,1284.891,33.0,1.45868e-11
3928.972,1284.891,34.0,5.22597e-11
3928.972,1284.891,35.0,2.64895e-13
3928.972,1284.891,36.0,2.1781e-13
3928.972,1284.891,37.0,2.20948e-13
3928.972,1284.891,38.0,1.83638e-13
3928.972,1284.891,39.0,1.9383e-13
3928.972,1284.891,40.0,3.70556e-13
3928.972,1284.891,42.0,2.02795e-13
3928.972,1284.891,43.0,2.12249e-13
3928.972,1284.891,44.0,3.67423e-12
3928.972,1284.891,45.0,1.88893e-13
3928.972,1284.891,46.0,1.91117e-13
3928.972,1284.891,48.0,1.8741e-13
3928.972,1284.891,49.0,1.82219e-13
3928.972,1284.891,50.0,2.10028e-13
3928.972,1284.891,51.0,2.0566e-13
3928.972,1284.891,52.0,2.14578e-13
3928.972,1284.891,53.0,1.91673e-13
3928.972,1284.891,56.0,2.05761e-13
3928.972,1284.891,57.0,1.70541e-13
3928.972,1284.891,58.0,1.70912e-13
3928.972,1284.891,59.0,1.66277e-13
3928.972,1284.891,63.0,1.7777e-13
3928.972,1284.891,64.0,2.19479e-13
3928.972,1284.891,65.0,1.9656e-13
3928.972,1284.891,66.0,1.85822e-13
3928.972,1284.891,67.0,1.70898e-13
3928.972,1284.891,70.0,1.77632e-13
3928.972,1284.891,72.0,1.4378e-13
3928.972,1284.891,74.0,1.78326e-13
3928.972,1284.891,82.0,1.72024e-13
3928.972,1284.891,83.0,2.24298e-13
3928.972,1284.891,86.0,1.67019e-13
3928.972,1284.891,91.0,1.61458e-13
3928.972,1284.891,94.0,1.75175e-13
3934.482,1286.652,2.0,7.81318e-12
3934.482,1286.652,4.0,2.18997e-12
3934.482,1286.652,6.0,1.88734e-13
3934.482,1286.652,12.0,4.21877e-13
3934.482,1286.652,13.0,5.07174e-13
3934.482,1286.652,14.0,1.86056e-12
3934.482,1286.652,15.0,6.99403e-12
3934.482,1286.652,16.0,1.19046e-09
3934.482,1286.652,17.0,3.36336e-11
3934.482,1286.652,18.0,1.24402e-10
3934.482,1286.652,19.0,1.92841e-12
3934.482,1286.652,20.0,5.43692e-13
3934.482,1286.652,22.0,2.24113e-13
3934.482,1286.652,23.0,1.9019e-13
3934.482,1286.652,24.0,2.0566e-13
3934.482,1286.652,25.0,2.23314e-13
3934.482,1286.652,26.0,2.3023e-13
3934.482,1286.652,27.0,3.1272e-13
3934.482,1286.652,28.0,1.54191e-11
3934.482,1286.652,29.0,4.47855e-13
3934.482,1286.652,30.0,6.01175e-12
3934.482,1286.652,31.0,3.87387e-11
3934.482,1286.652,32.0,1.70374e-08
3934.482,1286.652,33.0,1.54395e-11
3934.482,1286.652,34.0,5.10473e-11
3934.482,1286.652,35.0,2.24484e-13
3934.482,1286.652,36.0,2.84544e-13
3934.482,1286.652,37.0,2.07986e-13
3934.482,1286.652,38.0,1.4496e-13
3934.482,1286.652,39.0,2.22768e-13
3934.482,1286.652,40.0,3.74078e-13
3934.482,1286.652,42.0,1.68687e-13
3934.482,1286.652,43.0,1.8837e-13
3934.482,1286.652,44.0,3.12183e-12
3934.482,1286.652,45.0,2.31899e-13
3934.482,1286.652,46.0,1.87966e-13
3934.482,1286.652,48.0,1.63682e-13
3934.482,1286.652,49.0,1.71262e-13
3934.482,1286.652,50.0,1.6739e-13
3934.482,1286.652,51.0,1.9501e-13
3934.482,1286.652,52.0,2.00386e-13
3934.482,1286.652,53.0,1.88151e-13
3934.482,1286.652,56.0,1.72536e-13
3934.482,1286.652,57.0,1.83702e-13
3934.482,1286.652,58.0,1.85927e-13
3934.482,1286.652,59.0,1.72536e-13
3934.482,1286.652,63.0,1.55246e-13
3934.482,1286.652,64.0,2.18946e-13
3934.482,1286.652,65.0,1.41232e-13
3934.482,1286.652,66.0,1.75546e-13
3934.482,1286.652,67.0,2.18552e-13
3934.482,1286.652,70.0,1.86854e-13
3934.482,1286.652,72.0,2.00756e-13
3934.482,1286.652,74.0,1.80736e-13
3934.482,1286.652,82.0,1.926e-13
3934.482,1286.652,83.0,1.77585e-13
3934.482,1286.652,86.0,2.1744e-13
3934.482,1286.652,91.0,1.49965e-13
3934.482,1286.652,94.0,1.61087e-13
3939.992,1288.414,2.0,8.05954e-12
3939.992,1288.414,4.0,2.62318e-12
3939.992,1288.414,6.0,2.90108e-13
3939.992,1288.414,12.0,3.90208e-13
3939.992,1288.414,13.0,4.50814e-13
3939.992,1288.414,14.0,2.07189e-12
3939.992,1288.414,15.0,7.31194e-12
3939.992,1288.414,16.0,1.1949e-09
3939.992,1288.414,17.0,3.29682e-11
3939.992,1288.414,18.0,1.23706e-10
3939.992,1288.414,19.0,1.91664e-12
3939.992,1288.414,20.0,5.71844e-13
3939.992,1288.414,22.0,2.79724e-13
3939.992,1288.414,23.0,1.95751e-13
3939.992,1288.414,24.0,1.9742e-13
3939.992,1288.414,25.0,1.8109e-13
3939.992,1288.414,26.0,2.08936e-13
3939.992,1288.414,27.0,2.46974e-13
3939.992,1288.414,28.0,1.43495e-11
3939.992,1288.414,29.0,5.78727e-13
3939.992,1288.414,30.0,5.45416e-12
3939.992,1288.414,31.0,3.94839e-11
3939.992,1288.414,32.0,1.69911e-08
3939.992,1288.414,33.0,1.50002e-11
3939.992,1288.414,34.0,5.24932e-11
3939.992,1288.414,35.0,2.14288e-13
3939.992,1288.414,36.0,2.60816e-13
3939.992,1288.414,37.0,1.84258e-13
3939.992,1288.414,38.0,1.59419e-13
3939.992,1288.414,39.0,2.00564e-13
3939.992,1288.414,40.0,2.75366e-13
3939.992,1288.414,42.0,1.81818e-13
3939.992,1288.414,43.0,1.78326e-13
3939.992,1288.414,44.0,3.60064e-12
3939.992,1288.414,45.0,1.94083e-13
3939.992,1288.414,46.0,1.78141e-13
3939.992,1288.414,48.0,1.84258e-13
3939.992,1288.414,49.0,1.92785e-13
3939.992,1288.414,50.0,1.8741e-13
3939.992,1288.414,51.0,1.52698e-13
3939.992,1288.414,52.0,2.34052e-13
3939.992,1288.414,53.0,1.58886e-13
3939.992,1288.414,56.0,1.8741e-13
3939.992,1288.414,57.0,1.73136e-13
3939.992,1288.414,58.0,1.80366e-13
3939.992,1288.414,59.0,1.60716e-13
3939.992,1288.414,63.0,1.61458e-13
3939.992,1288.414,64.0,1.91117e-13
3939.992,1288.414,65.0,1.92556e-13
3939.992,1288.414,66.0,1.63868e-13
3939.992,1288.414,67.0,1.5256e-13
3939.992,1288.414,70.0,2.03537e-13
3939.992,1288.414,72.0,2.17254e-13
3939.992,1288.414,74.0,1.83331e-13
3939.992,1288.414,82.0,1.9656e-13
3939.992,1288.414,83.0,1.43106e-13
3939.992,1288.414,86.0,1.9019e-13
3939.992,1288.414,91.0,1.54154e-13
3939.992,1288.414,94.0,2.57294e-13
3945.492,1290.166,2.0,8.26289e-12
3945.492,1290.166,4.0,2.59878e-12
3945.492,1290.166,6.0,2.07116e-13
3945.492,1290.166,12.0,4.25055e-13
3945.492,1290.166,13.0,3.44975e-13
3945.492,1290.166,14.0,1.8956e-12
3945.492,1290.166,15.0,6.68446e-12
3945.492,1290.166,16.0,1.18211e-09
3945.492,1290.166,17.0,3.23638e-11
3945.492,1290.166,18.0,1.23865e-10
3945.492,1290.166,19.0,1.75861e-12
3945.492,1290.166,20.0,4.86668e-13
3945.492,1290.166,22.0,3.13768e-13
3945.492,1290.166,23.0,1.81272e-13
3945.492,1290.166,24.0,1.77214e-13
3945.492,1290.166,25.0,1.48853e-13
3945.492,1290.166,26.0,1.73507e-13
3945.492,1290.166,27.0,3.00856e-13
3945.492,1290.166,28.0,1.49205e-11
3945.492,1290.166,29.0,3.16613e-13
3945.492,1290.166,30.0,5.99192e-12
3945.492,1290.166,31.0,3.87647e-11
3945.492,1290.166,32.0,1.70318e-08
3945.492,1290.166,33.0,1.49205e-11
3945.492,1290.166,34.0,5.20261e-11
3945.492,1290.166,35.0,2.40426e-13
3945.492,1290.166,36.0,2.58804e-13
3945.492,1290.166,37.0,1.60706e-13
3945.492,1290.166,38.0,1.76904e-13
3945.492,1290.166,39.0,1.85185e-13
3945.492,1290.166,40.0,3.17354e-13
3945.492,1290.166,42.0,2.08572e-13
3945.492,1290.166,43.0,2.4747e-13
3945.492,1290.166,44.0,3.8444e-12
3945.492,1290.166,45.0,2.51177e-13
3945.492,1290.166,46.0,2.1658e-13
3945.492,1290.166,48.0,2.05296e-13
3945.492,1290.166,49.0,2.06934e-13
3945.492,1290.166,50.0,1.69985e-13
3945.492,1290.166,51.0,1.79624e-13
3945.492,1290.166,52.0,2.16142e-13
3945.492,1290.166,53.0,1.86112e-13
3945.492,1290.166,56.0,1.81478e-13
3945.492,1290.166,57.0,1.81107e-13
3945.492,1290.166,58.0,1.7777e-13
3945.492,1290.166,59.0,1.57565e-13
3945.492,1290.166,63.0,1.80922e-13
3945.492,1290.166,64.0,1.48296e-13
3945.492,1290.166,65.0,1.96122e-13
3945.492,1290.166,66.0,1.5743e-13
3945.492,1290.166,67.0,1.43962e-13
3945.492,1290.166,70.0,1.46146e-13
3945.492,1290.166,72.0,1.87642e-13
3945.492,1290.166,74.0,1.91117e-13
3945.492,1290.166,82.0,1.58306e-13
3945.492,1290.166,83.0,1.95937e-13
3945.492,1290.166,86.0,1.75546e-13
3945.492,1290.166,91.0,2.40055e-13
3945.492,1290.166,94.0,1.88893e-13
3950.992,1291.905,2.0,8.26382e-12
