time,temp,m/z,abundance
1305.86,792.208,67.0,4.096946e-13
1305.86,792.208,68.0,2.276752e-13
1305.86,792.208,69.0,2.729975e-13
1305.86,792.208,70.0,2.290301e-13
1305.86,792.208,71.0,2.413248e-13
1305.86,792.208,72.0,2.172165e-13
1305.86,792.208,73.0,2.163739e-13
1305.86,792.208,74.0,2.276105e-13
1305.86,792.208,75.0,2.12539e-13
1305.86,792.208,76.0,1.203092e-12
1305.86,792.208,77.0,4.942088e-13
1305.86,792.208,78.0,1.071762e-12
1305.86,792.208,79.0,3.082395e-13
1305.86,792.208,80.0,2.223896e-13
1305.86,792.208,81.0,2.36135e-13
1305.86,792.208,82.0,2.297003e-13
1305.86,792.208,83.0,3.000525e-13
1305.86,792.208,84.0,3.448219e-13
1305.86,792.208,85.0,1.610238e-13
1305.86,792.208,86.0,2.172787e-13
1305.86,792.208,87.0,2.143056e-13
1305.86,792.208,88.0,2.654043e-13
1305.86,792.208,89.0,2.526834e-13
1305.86,792.208,90.0,3.397302e-13
1305.86,792.208,91.0,4.068483e-13
1305.86,792.208,92.0,3.562453e-13
1305.86,792.208,93.0,2.846578e-13
1305.86,792.208,94.0,2.407909e-13
1305.86,792.208,95.0,3.671634e-13
1305.86,792.208,96.0,3.524223e-13
1305.86,792.208,97.0,2.54759e-13
1305.86,792.208,98.0,2.133265e-13
1305.86,792.208,99.0,2.825106e-13
1311.065,795.351,0.0,5.781879e-09
1311.065,795.351,1.0,8.88146e-09
1311.065,795.351,2.0,3.661785e-09
1311.065,795.351,3.0,4.599423e-09
1311.065,795.351,4.0,2.881451e-07
1311.065,795.351,5.0,4.840762e-10
1311.065,795.351,6.0,7.555556e-12
1311.065,795.351,7.0,2.316394e-12
1311.065,795.351,8.0,3.277659e-12
1311.065,795.351,9.0,1.480505e-12
1311.065,795.351,10.0,1.810398e-12
1311.065,795.351,11.0,4.228535e-12
1311.065,795.351,12.0,1.524545e-10
1311.065,795.351,13.0,1.625971e-11
1311.065,795.351,14.0,1.117068e-10
1311.065,795.351,15.0,1.789805e-10
1311.065,795.351,16.0,1.707823e-09
1311.065,795.351,17.0,2.203674e-08
1311.065,795.351,18.0,9.591589e-08
1311.065,795.351,19.0,2.357621e-10
1311.065,795.351,20.0,1.809578e-10
1311.065,795.351,21.0,1.112925e-12
1311.065,795.351,22.0,5.033077e-12
1311.065,795.351,23.0,7.626941e-13
1311.065,795.351,24.0,8.987841e-13
1311.065,795.351,25.0,1.886462e-12
1311.065,795.351,26.0,6.004517e-12
1311.065,795.351,27.0,4.925241e-11
1311.065,795.351,28.0,3.230752e-09
1311.065,795.351,29.0,3.533445e-11
1311.065,795.351,30.0,6.26719e-12
1311.065,795.351,31.0,2.854191e-12
1311.065,795.351,32.0,1.648881e-10
1311.065,795.351,33.0,1.311761e-12
1311.065,795.351,34.0,3.447692e-12
1311.065,795.351,35.0,2.889937e-11
1311.065,795.351,36.0,1.40131e-10
1311.065,795.351,37.0,1.030361e-11
1311.065,795.351,38.0,4.310745e-11
1311.065,795.351,39.0,1.278621e-12
1311.065,795.351,40.0,2.033832e-11
1311.065,795.351,41.0,2.039116e-12
1311.065,795.351,42.0,5.614921e-12
1311.065,795.351,43.0,6.877145e-11
1311.065,795.351,44.0,3.58152e-09
1311.065,795.351,45.0,4.746805e-11
1311.065,795.351,46.0,1.147059e-11
1311.065,795.351,47.0,2.482478e-12
1311.065,795.351,48.0,6.214939e-11
1311.065,795.351,49.0,1.251606e-12
1311.065,795.351,50.0,3.904293e-12
1311.065,795.351,51.0,5.69173e-13
1311.065,795.351,52.0,5.326344e-13
1311.065,795.351,53.0,3.353423e-13
1311.065,795.351,54.0,2.536601e-13
1311.065,795.351,55.0,3.868168e-13
1311.065,795.351,56.0,2.723224e-13
1311.065,795.351,57.0,3.064297e-13
1311.065,795.351,58.0,3.38665e-13
1311.065,795.351,59.0,2.851796e-13
1311.065,795.351,60.0,7.593934e-13
1311.065,795.351,61.0,3.494444e-13
1311.065,795.351,62.0,5.275259e-13
1311.065,795.351,63.0,2.930985e-12
1311.065,795.351,64.0,1.03946e-10
1311.065,795.351,65.0,1.157206e-12
1311.065,795.351,66.0,4.987404e-12
1311.065,795.351,67.0,3.801428e-13
1311.065,795.351,68.0,3.088475e-13
1311.065,795.351,69.0,3.065494e-13
1311.065,795.351,70.0,3.100229e-13
1311.065,795.351,71.0,3.241847e-13
1311.065,795.351,72.0,2.81395e-13
1311.065,795.351,73.0,1.990019e-13
1311.065,795.351,74.0,2.896729e-13
1311.065,795.351,75.0,2.770838e-13
1311.065,795.351,76.0,9.088621e-13
1311.065,795.351,77.0,4.036598e-13
1311.065,795.351,78.0,8.886942e-13
1311.065,795.351,79.0,3.361778e-13
1311.065,795.351,80.0,2.42019e-13
1311.065,795.351,81.0,2.603725e-13
1311.065,795.351,82.0,2.847991e-13
1311.065,795.351,83.0,2.216427e-13
1311.065,795.351,84.0,2.080194e-13
1311.065,795.351,85.0,2.949609e-13
1311.065,795.351,86.0,1.849238e-13
1311.065,795.351,87.0,2.917723e-13
1311.065,795.351,88.0,2.348064e-13
1311.065,795.351,89.0,3.237921e-13
1311.065,795.351,90.0,2.689543e-13
1311.065,795.351,91.0,5.208544e-13
1311.065,795.351,92.0,2.658233e-13
1311.065,795.351,93.0,3.28812e-13
1311.065,795.351,94.0,2.601785e-13
1311.065,795.351,95.0,2.867309e-13
1311.065,795.351,96.0,2.493537e-13
1311.065,795.351,97.0,2.808061e-13
1311.065,795.351,98.0,1.986596e-13
1311.065,795.351,99.0,2.716306e-13
1316.274,798.505,0.0,5.750256e-09
1316.274,798.505,1.0,8.768418e-09
1316.274,798.505,2.0,3.696327e-09
1316.274,798.505,3.0,4.605791e-09
1316.274,798.505,4.0,2.888512e-07
1316.274,798.505,5.0,4.857398e-10
1316.274,798.505,6.0,9.820759e-12
1316.274,798.505,7.0,1.965554e-12
1316.274,798.505,8.0,3.78764e-12
1316.274,798.505,9.0,1.385697e-12
1316.274,798.505,10.0,1.803037e-12
1316.274,798.505,11.0,4.089645e-12
1316.274,798.505,12.0,1.503456e-10
1316.274,798.505,13.0,1.481498e-11
1316.274,798.505,14.0,1.071202e-10
1316.274,798.505,15.0,1.711647e-10
1316.274,798.505,16.0,1.633063e-09
1316.274,798.505,17.0,2.093606e-08
1316.274,798.505,18.0,9.135086e-08
1316.274,798.505,19.0,2.25258e-10
1316.274,798.505,20.0,1.701568e-10
1316.274,798.505,21.0,1.046807e-12
1316.274,798.505,22.0,4.182908e-12
1316.274,798.505,23.0,5.479947e-13
1316.274,798.505,24.0,1.0139e-12
1316.274,798.505,25.0,1.519028e-12
1316.274,798.505,26.0,5.371972e-12
1316.274,798.505,27.0,5.078733e-11
1316.274,798.505,28.0,3.270466e-09
1316.274,798.505,29.0,3.427853e-11
1316.274,798.505,30.0,6.746626e-12
1316.274,798.505,31.0,3.359839e-12
1316.274,798.505,32.0,1.639927e-10
1316.274,798.505,33.0,1.107066e-12
1316.274,798.505,34.0,3.736484e-12
1316.274,798.505,35.0,2.730962e-11
1316.274,798.505,36.0,1.420198e-10
1316.274,798.505,37.0,1.076221e-11
1316.274,798.505,38.0,4.348377e-11
1316.274,798.505,39.0,1.421549e-12
1316.274,798.505,40.0,1.940569e-11
1316.274,798.505,41.0,1.897378e-12
1316.274,798.505,42.0,5.035734e-12
1316.274,798.505,43.0,7.008159e-11
1316.274,798.505,44.0,3.538215e-09
1316.274,798.505,45.0,4.514747e-11
1316.274,798.505,46.0,1.409212e-11
1316.274,798.505,47.0,2.305502e-12
1316.274,798.505,48.0,6.056396e-11
1316.274,798.505,49.0,6.377202e-13
1316.274,798.505,50.0,2.929189e-12
1316.274,798.505,51.0,5.367179e-13
1316.274,798.505,52.0,4.829744e-13
1316.274,798.505,53.0,3.263057e-13
1316.274,798.505,54.0,3.588067e-13
1316.274,798.505,55.0,3.330514e-13
1316.274,798.505,56.0,3.406447e-13
1316.274,798.505,57.0,3.699332e-13
1316.274,798.505,58.0,2.842389e-13
1316.274,798.505,59.0,2.993224e-13
1316.274,798.505,60.0,9.028303e-13
1316.274,798.505,61.0,3.174485e-13
1316.274,798.505,62.0,7.274188e-13
1316.274,798.505,63.0,3.08407e-12
1316.274,798.505,64.0,1.021578e-10
1316.274,798.505,65.0,1.722006e-12
1316.274,798.505,66.0,5.493698e-12
1316.274,798.505,67.0,2.835208e-13
1316.274,798.505,68.0,2.87248e-13
1316.274,798.505,69.0,4.224148e-13
1316.274,798.505,70.0,3.553859e-13
1316.274,798.505,71.0,2.492245e-13
1316.274,798.505,72.0,2.626323e-13
1316.274,798.505,73.0,2.470148e-13
1316.274,798.505,74.0,2.249845e-13
1316.274,798.505,75.0,2.31783e-13
1316.274,798.505,76.0,6.271791e-13
1316.274,798.505,77.0,6.656399e-13
1316.274,798.505,78.0,9.738418e-13
1316.274,798.505,79.0,4.101064e-13
1316.274,798.505,80.0,2.276153e-13
1316.274,798.505,81.0,3.442474e-13
1316.274,798.505,82.0,2.539379e-13
1316.274,798.505,83.0,2.25334e-13
1316.274,798.505,84.0,2.505075e-13
1316.274,798.505,85.0,2.31151e-13
1316.274,798.505,86.0,2.722243e-13
1316.274,798.505,87.0,2.330182e-13
1316.274,798.505,88.0,2.168287e-13
1316.274,798.505,89.0,3.130821e-13
1316.274,798.505,90.0,2.580552e-13
1316.274,798.505,91.0,4.193948e-13
1316.274,798.505,92.0,3.566762e-13
1316.274,798.505,93.0,2.992219e-13
1316.274,798.505,94.0,2.29765e-13
1316.274,798.505,95.0,2.473907e-13
1316.274,798.505,96.0,2.779647e-13
1316.274,798.505,97.0,2.218175e-13
1316.274,798.505,98.0,1.659192e-13
1316.274,798.505,99.0,2.617417e-13
1321.486,801.7,0.0,5.632911e-09
1321.486,801.7,1.0,8.691505e-09
1321.486,801.7,2.0,3.667362e-09
1321.486,801.7,3.0,4.593821e-09
1321.486,801.7,4.0,2.887004e-07
1321.486,801.7,5.0,4.901613e-10
1321.486,801.7,6.0,8.412568e-12
1321.486,801.7,7.0,2.100566e-12
1321.486,801.7,8.0,3.205676e-12
1321.486,801.7,9.0,1.280081e-12
1321.486,801.7,10.0,1.997703e-12
1321.486,801.7,11.0,3.944315e-12
1321.486,801.7,12.0,1.543815e-10
1321.486,801.7,13.0,1.488893e-11
1321.486,801.7,14.0,1.072926e-10
1321.486,801.7,15.0,1.605959e-10
1321.486,801.7,16.0,1.575157e-09
1321.486,801.7,17.0,1.985381e-08
1321.486,801.7,18.0,8.671163e-08
1321.486,801.7,19.0,2.083911e-10
1321.486,801.7,20.0,1.62128e-10
1321.486,801.7,21.0,1.202571e-12
1321.486,801.7,22.0,4.776769e-12
1321.486,801.7,23.0,4.034899e-13
1321.486,801.7,24.0,8.173228e-13
1321.486,801.7,25.0,1.451145e-12
1321.486,801.7,26.0,5.54593e-12
1321.486,801.7,27.0,5.207378e-11
1321.486,801.7,28.0,3.344195e-09
1321.486,801.7,29.0,3.607367e-11
1321.486,801.7,30.0,6.722121e-12
1321.486,801.7,31.0,2.862737e-12
1321.486,801.7,32.0,1.569238e-10
1321.486,801.7,33.0,1.262672e-12
1321.486,801.7,34.0,3.340736e-12
1321.486,801.7,35.0,2.946263e-11
1321.486,801.7,36.0,1.350657e-10
1321.486,801.7,37.0,9.107207e-12
1321.486,801.7,38.0,4.286903e-11
1321.486,801.7,39.0,1.179616e-12
1321.486,801.7,40.0,2.041325e-11
1321.486,801.7,41.0,1.501415e-12
1321.486,801.7,42.0,5.593233e-12
1321.486,801.7,43.0,7.197844e-11
1321.486,801.7,44.0,3.508101e-09
1321.486,801.7,45.0,4.50498e-11
1321.486,801.7,46.0,1.459294e-11
1321.486,801.7,47.0,2.16441e-12
1321.486,801.7,48.0,6.069873e-11
1321.486,801.7,49.0,1.084108e-12
1321.486,801.7,50.0,3.340833e-12
1321.486,801.7,51.0,4.481912e-13
1321.486,801.7,52.0,4.880769e-13
1321.486,801.7,53.0,3.006798e-13
1321.486,801.7,54.0,3.324171e-13
1321.486,801.7,55.0,4.600441e-13
1321.486,801.7,56.0,2.674151e-13
1321.486,801.7,57.0,4.122249e-13
1321.486,801.7,58.0,3.211326e-13
1321.486,801.7,59.0,2.837889e-13
1321.486,801.7,60.0,1.259472e-12
1321.486,801.7,61.0,3.509645e-13
1321.486,801.7,62.0,4.162061e-13
1321.486,801.7,63.0,3.058265e-12
1321.486,801.7,64.0,9.962273e-11
1321.486,801.7,65.0,1.310962e-12
1321.486,801.7,66.0,5.097518e-12
1321.486,801.7,67.0,2.610284e-13
1321.486,801.7,68.0,2.923014e-13
1321.486,801.7,69.0,3.014003e-13
1321.486,801.7,70.0,2.782403e-13
1321.486,801.7,71.0,2.656987e-13
1321.486,801.7,72.0,2.319409e-13
1321.486,801.7,73.0,2.026573e-13
1321.486,801.7,74.0,2.619787e-13
1321.486,801.7,75.0,3.279646e-13
1321.486,801.7,76.0,6.162466e-13
1321.486,801.7,77.0,4.340399e-13
1321.486,801.7,78.0,9.369195e-13
1321.486,801.7,79.0,3.093358e-13
1321.486,801.7,80.0,2.044359e-13
1321.486,801.7,81.0,2.211831e-13
1321.486,801.7,82.0,2.524633e-13
1321.486,801.7,83.0,1.912962e-13
1321.486,801.7,84.0,1.934817e-13
1321.486,801.7,85.0,3.037151e-13
1321.486,801.7,86.0,1.979056e-13
1321.486,801.7,87.0,2.948459e-13
1321.486,801.7,88.0,3.015654e-13
1321.486,801.7,89.0,2.002682e-13
1321.486,801.7,90.0,1.838394e-13
1321.486,801.7,91.0,4.391483e-13
1321.486,801.7,92.0,2.691554e-13
1321.486,801.7,93.0,2.956408e-13
1321.486,801.7,94.0,1.920861e-13
1321.486,801.7,95.0,3.095991e-13
1321.486,801.7,96.0,2.172428e-13
1321.486,801.7,97.0,2.778234e-13
1321.486,801.7,98.0,3.051658e-13
1321.486,801.7,99.0,2.146695e-13
1326.703,804.826,0.0,5.586925e-09
1326.703,804.826,1.0,8.604536e-09
1326.703,804.826,2.0,3.65762e-09
1326.703,804.826,3.0,4.576155e-09
1326.703,804.826,4.0,2.892247e-07
1326.703,804.826,5.0,4.800259e-10
1326.703,804.826,6.0,9.648367e-12
1326.703,804.826,7.0,2.126347e-12
1326.703,804.826,8.0,3.241895e-12
1326.703,804.826,9.0,1.238515e-12
1326.703,804.826,10.0,1.826161e-12
1326.703,804.826,11.0,3.910037e-12
1326.703,804.826,12.0,1.53977e-10
1326.703,804.826,13.0,9.578458e-12
1326.703,804.826,14.0,1.025097e-10
1326.703,804.826,15.0,1.43492e-10
1326.703,804.826,16.0,1.48266e-09
1326.703,804.826,17.0,1.890872e-08
1326.703,804.826,18.0,8.23764e-08
1326.703,804.826,19.0,1.991006e-10
1326.703,804.826,20.0,1.567419e-10
1326.703,804.826,21.0,8.044953e-13
1326.703,804.826,22.0,3.909797e-12
1326.703,804.826,23.0,5.976261e-13
1326.703,804.826,24.0,8.086702e-13
1326.703,804.826,25.0,1.311584e-12
1326.703,804.826,26.0,5.220752e-12
1326.703,804.826,27.0,5.258963e-11
1326.703,804.826,28.0,3.385298e-09
1326.703,804.826,29.0,3.672024e-11
1326.703,804.826,30.0,6.485221e-12
1326.703,804.826,31.0,2.812921e-12
1326.703,804.826,32.0,1.582093e-10
1326.703,804.826,33.0,1.408114e-12
1326.703,804.826,34.0,2.998395e-12
1326.703,804.826,35.0,2.877704e-11
1326.703,804.826,36.0,1.37134e-10
1326.703,804.826,37.0,9.012774e-12
1326.703,804.826,38.0,4.167833e-11
1326.703,804.826,39.0,1.24714e-12
1326.703,804.826,40.0,2.031198e-11
1326.703,804.826,41.0,2.260138e-12
1326.703,804.826,42.0,5.519838e-12
1326.703,804.826,43.0,6.935216e-11
1326.703,804.826,44.0,3.530292e-09
1326.703,804.826,45.0,4.505268e-11
1326.703,804.826,46.0,1.527647e-11
1326.703,804.826,47.0,2.478695e-12
1326.703,804.826,48.0,5.860414e-11
1326.703,804.826,49.0,1.100802e-12
1326.703,804.826,50.0,2.83729e-12
1326.703,804.826,51.0,5.609421e-13
1326.703,804.826,52.0,4.038297e-13
1326.703,804.826,53.0,4.042127e-13
1326.703,804.826,54.0,3.119427e-13
1326.703,804.826,55.0,3.872549e-13
1326.703,804.826,56.0,3.31213e-13
1326.703,804.826,57.0,2.631421e-13
1326.703,804.826,58.0,2.765117e-13
1326.703,804.826,59.0,2.518504e-13
1326.703,804.826,60.0,9.301098e-13
1326.703,804.826,61.0,3.33243e-13
1326.703,804.826,62.0,5.051859e-13
1326.703,804.826,63.0,3.003087e-12
1326.703,804.826,64.0,9.462681e-11
1326.703,804.826,65.0,1.168246e-12
1326.703,804.826,66.0,4.383367e-12
1326.703,804.826,67.0,2.874059e-13
1326.703,804.826,68.0,2.604874e-13
1326.703,804.826,69.0,2.481233e-13
1326.703,804.826,70.0,3.775024e-13
1326.703,804.826,71.0,2.361254e-13
1326.703,804.826,72.0,2.680327e-13
1326.703,804.826,73.0,2.344521e-13
1326.703,804.826,74.0,2.489132e-13
1326.703,804.826,75.0,2.549983e-13
1326.703,804.826,76.0,6.062486e-13
1326.703,804.826,77.0,3.882603e-13
1326.703,804.826,78.0,7.109665e-13
1326.703,804.826,79.0,3.414562e-13
1326.703,804.826,80.0,2.669364e-13
1326.703,804.826,81.0,2.240509e-13
1326.703,804.826,82.0,2.577249e-13
1326.703,804.826,83.0,2.044024e-13
1326.703,804.826,84.0,3.098984e-13
1326.703,804.826,85.0,3.315577e-13
1326.703,804.826,86.0,3.239406e-13
1326.703,804.826,87.0,2.156725e-13
1326.703,804.826,88.0,2.034903e-13
1326.703,804.826,89.0,2.436157e-13
1326.703,804.826,90.0,2.159957e-13
1326.703,804.826,91.0,5.887338e-13
1326.703,804.826,92.0,2.767198e-13
1326.703,804.826,93.0,1.751306e-13
1326.703,804.826,94.0,2.511394e-13
1326.703,804.826,95.0,3.455831e-13
1326.703,804.826,96.0,2.296022e-13
1326.703,804.826,97.0,2.236631e-13
1326.703,804.826,98.0,2.483938e-13
1326.703,804.826,99.0,2.285321e-13
1331.923,807.974,0.0,5.522244e-09
1331.923,807.974,1.0,8.481828e-09
1331.923,807.974,2.0,3.643639e-09
1331.923,807.974,3.0,4.593343e-09
1331.923,807.974,4.0,2.892917e-07
1331.923,807.974,5.0,4.828363e-10
1331.923,807.974,6.0,9.814438e-12
1331.923,807.974,7.0,2.161346e-12
1331.923,807.974,8.0,3.114879e-12
1331.923,807.974,9.0,1.706051e-12
1331.923,807.974,10.0,1.324726e-12
1331.923,807.974,11.0,3.283978e-12
1331.923,807.974,12.0,1.532493e-10
1331.923,807.974,13.0,9.667196e-12
1331.923,807.974,14.0,1.03539e-10
1331.923,807.974,15.0,1.371173e-10
1331.923,807.974,16.0,1.441222e-09
1331.923,807.974,17.0,1.794593e-08
1331.923,807.974,18.0,7.793788e-08
1331.923,807.974,19.0,1.888551e-10
1331.923,807.974,20.0,1.505873e-10
1331.923,807.974,21.0,8.993355e-13
1331.923,807.974,22.0,5.478042e-12
1331.923,807.974,23.0,5.259651e-13
1331.923,807.974,24.0,5.521374e-13
1331.923,807.974,25.0,1.194138e-12
1331.923,807.974,26.0,5.069128e-12
1331.923,807.974,27.0,5.41351e-11
1331.923,807.974,28.0,3.469632e-09
1331.923,807.974,29.0,3.699889e-11
1331.923,807.974,30.0,6.768195e-12
1331.923,807.974,31.0,3.074854e-12
1331.923,807.974,32.0,1.551595e-10
1331.923,807.974,33.0,1.266939e-12
1331.923,807.974,34.0,3.285032e-12
1331.923,807.974,35.0,2.894557e-11
1331.923,807.974,36.0,1.337898e-10
1331.923,807.974,37.0,8.709071e-12
1331.923,807.974,38.0,4.165511e-11
1331.923,807.974,39.0,1.737111e-12
1331.923,807.974,40.0,2.005106e-11
1331.923,807.974,41.0,1.587353e-12
1331.923,807.974,42.0,6.301877e-12
1331.923,807.974,43.0,7.078178e-11
1331.923,807.974,44.0,3.538933e-09
1331.923,807.974,45.0,4.39709e-11
1331.923,807.974,46.0,1.468085e-11
1331.923,807.974,47.0,2.251928e-12
1331.923,807.974,48.0,5.469908e-11
1331.923,807.974,49.0,1.017788e-12
1331.923,807.974,50.0,3.324411e-12
1331.923,807.974,51.0,5.022106e-13
1331.923,807.974,52.0,5.194924e-13
1331.923,807.974,53.0,3.571932e-13
1331.923,807.974,54.0,2.926317e-13
1331.923,807.974,55.0,2.952337e-13
1331.923,807.974,56.0,3.839634e-13
1331.923,807.974,57.0,2.272754e-13
1331.923,807.974,58.0,2.209174e-13
1331.923,807.974,59.0,3.566522e-13
1331.923,807.974,60.0,1.305017e-12
1331.923,807.974,61.0,3.018551e-13
1331.923,807.974,62.0,4.701309e-13
1331.923,807.974,63.0,3.016397e-12
1331.923,807.974,64.0,9.708048e-11
1331.923,807.974,65.0,1.348702e-12
1331.923,807.974,66.0,5.421857e-12
1331.923,807.974,67.0,2.780102e-13
1331.923,807.974,68.0,2.705821e-13
1331.923,807.974,69.0,3.747472e-13
1331.923,807.974,70.0,3.882172e-13
1331.923,807.974,71.0,2.620075e-13
1331.923,807.974,72.0,2.499761e-13
1331.923,807.974,73.0,2.47824e-13
1331.923,807.974,74.0,2.161513e-13
1331.923,807.974,75.0,2.219539e-13
1331.923,807.974,76.0,6.314994e-13
1331.923,807.974,77.0,2.475583e-13
1331.923,807.974,78.0,7.856063e-13
1331.923,807.974,79.0,2.968161e-13
1331.923,807.974,80.0,2.142817e-13
1331.923,807.974,81.0,3.011346e-13
1331.923,807.974,82.0,2.315531e-13
1331.923,807.974,83.0,2.903312e-13
1331.923,807.974,84.0,2.865897e-13
1331.923,807.974,85.0,2.595466e-13
1331.923,807.974,86.0,1.939533e-13
1331.923,807.974,87.0,2.329488e-13
1331.923,807.974,88.0,2.070332e-13
1331.923,807.974,89.0,2.429861e-13
1331.923,807.974,90.0,2.062911e-13
1331.923,807.974,91.0,3.958176e-13
1331.923,807.974,92.0,2.704169e-13
1331.923,807.974,93.0,2.291809e-13
1331.923,807.974,94.0,3.114759e-13
1331.923,807.974,95.0,2.062073e-13
1331.923,807.974,96.0,1.960383e-13
1331.923,807.974,97.0,2.147006e-13
1331.923,807.974,98.0,1.725836e-13
1331.923,807.974,99.0,2.276082e-13
1337.128,811.158,0.0,5.458114e-09
1337.128,811.158,1.0,8.41777e-09
1337.128,811.158,2.0,3.62334e-09
1337.128,811.158,3.0,4.578573e-09
1337.128,811.158,4.0,2.888273e-07
1337.128,811.158,5.0,4.818451e-10
1337.128,811.158,6.0,8.345608e-12
1337.128,811.158,7.0,1.925027e-12
1337.128,811.158,8.0,2.97855e-12
1337.128,811.158,9.0,1.229026e-12
1337.128,811.158,10.0,1.586252e-12
1337.128,811.158,11.0,4.287112e-12
1337.128,811.158,12.0,1.611968e-10
1337.128,811.158,13.0,1.123573e-11
1337.128,811.158,14.0,1.023685e-10
1337.128,811.158,15.0,1.286814e-10
1337.128,811.158,16.0,1.399186e-09
1337.128,811.158,17.0,1.714615e-08
1337.128,811.158,18.0,7.426144e-08
1337.128,811.158,19.0,1.722371e-10
1337.128,811.158,20.0,1.413543e-10
1337.128,811.158,21.0,9.889513e-13
1337.128,811.158,22.0,4.602139e-12
1337.128,811.158,23.0,5.594731e-13
1337.128,811.158,24.0,9.181094e-13
1337.128,811.158,25.0,1.332291e-12
1337.128,811.158,26.0,5.413577e-12
1337.128,811.158,27.0,5.545434e-11
1337.128,811.158,28.0,3.537521e-09
1337.128,811.158,29.0,3.759255e-11
1337.128,811.158,30.0,6.896026e-12
1337.128,811.158,31.0,2.806434e-12
1337.128,811.158,32.0,1.509105e-10
1337.128,811.158,33.0,1.492332e-12
1337.128,811.158,34.0,3.038037e-12
1337.128,811.158,35.0,2.735606e-11
1337.128,811.158,36.0,1.316306e-10
1337.128,811.158,37.0,8.661118e-12
1337.128,811.158,38.0,3.947051e-11
1337.128,811.158,39.0,1.374704e-12
1337.128,811.158,40.0,1.984854e-11
1337.128,811.158,41.0,1.565545e-12
1337.128,811.158,42.0,5.509808e-12
1337.128,811.158,43.0,7.19083e-11
1337.128,811.158,44.0,3.585948e-09
1337.128,811.158,45.0,4.409442e-11
1337.128,811.158,46.0,1.353078e-11
1337.128,811.158,47.0,2.436013e-12
1337.128,811.158,48.0,5.388854e-11
1337.128,811.158,49.0,1.147716e-12
1337.128,811.158,50.0,2.503016e-12
1337.128,811.158,51.0,4.942644e-13
1337.128,811.158,52.0,3.876379e-13
1337.128,811.158,53.0,2.867907e-13
1337.128,811.158,54.0,3.473689e-13
1337.128,811.158,55.0,4.526136e-13
1337.128,811.158,56.0,3.013093e-13
1337.128,811.158,57.0,2.884736e-13
1337.128,811.158,58.0,2.190765e-13
1337.128,811.158,59.0,3.068295e-13
1337.128,811.158,60.0,1.205978e-12
1337.128,811.158,61.0,2.660745e-13
1337.128,811.158,62.0,6.269843e-13
1337.128,811.158,63.0,2.832671e-12
1337.128,811.158,64.0,9.489012e-11
1337.128,811.158,65.0,1.310687e-12
1337.128,811.158,66.0,5.003704e-12
1337.128,811.158,67.0,2.914682e-13
1337.128,811.158,68.0,2.519031e-13
1337.128,811.158,69.0,3.103938e-13
1337.128,811.158,70.0,3.576145e-13
1337.128,811.158,71.0,3.236581e-13
1337.128,811.158,72.0,2.338919e-13
1337.128,811.158,73.0,2.710944e-13
1337.128,811.158,74.0,2.634893e-13
1337.128,811.158,75.0,2.741058e-13
1337.128,811.158,76.0,5.87825e-13
1337.128,811.158,77.0,3.956549e-13
1337.128,811.158,78.0,5.945057e-13
1337.128,811.158,79.0,3.375279e-13
1337.128,811.158,80.0,2.988653e-13
1337.128,811.158,81.0,3.085243e-13
1337.128,811.158,82.0,2.379543e-13
1337.128,811.158,83.0,2.834586e-13
1337.128,811.158,84.0,2.97776e-13
1337.128,811.158,85.0,2.102313e-13
1337.128,811.158,86.0,1.879208e-13
1337.128,811.158,87.0,1.775987e-13
1337.128,811.158,88.0,1.852422e-13
1337.128,811.158,89.0,3.297073e-13
1337.128,811.158,90.0,2.102553e-13
1337.128,811.158,91.0,4.299841e-13
1337.128,811.158,92.0,3.428566e-13
1337.128,811.158,93.0,2.459018e-13
1337.128,811.158,94.0,2.982595e-13
1337.128,811.158,95.0,2.334156e-13
1337.128,811.158,96.0,2.980489e-13
1337.128,811.158,97.0,1.892351e-13
1337.128,811.158,98.0,2.338871e-13
1337.128,811.158,99.0,2.289894e-13
1342.348,814.325,0.0,5.386969e-09
1342.348,814.325,1.0,8.314283e-09
1342.348,814.325,2.0,3.6062e-09
1342.348,814.325,3.0,4.594659e-09
1342.348,814.325,4.0,2.8916e-07
1342.348,814.325,5.0,4.830254e-10
