time,temp,m/z,abundance
1382.862,791.138,72.0,1.86186e-13
1382.862,791.138,74.0,1.16662e-13
1382.862,791.138,82.0,1.85371e-13
1382.862,791.138,83.0,1.69985e-13
1382.862,791.138,86.0,1.6739e-13
1382.862,791.138,91.0,1.79809e-13
1382.862,791.138,94.0,1.75731e-13
1388.462,794.26,2.0,8.88852e-12
1388.462,794.26,4.0,9.61332e-13
1388.462,794.26,6.0,4.07316e-13
1388.462,794.26,12.0,5.48549e-13
1388.462,794.26,13.0,8.63827e-13
1388.462,794.26,14.0,6.8474e-12
1388.462,794.26,15.0,2.55663e-11
1388.462,794.26,16.0,7.96037e-09
1388.462,794.26,17.0,6.06885e-11
1388.462,794.26,18.0,2.53976e-10
1388.462,794.26,19.0,2.45773e-12
1388.462,794.26,20.0,7.29275e-13
1388.462,794.26,22.0,2.06388e-13
1388.462,794.26,23.0,1.54043e-13
1388.462,794.26,24.0,1.55974e-13
1388.462,794.26,25.0,1.67575e-13
1388.462,794.26,26.0,1.76658e-13
1388.462,794.26,27.0,2.66007e-13
1388.462,794.26,28.0,6.5054e-11
1388.462,794.26,29.0,1.37563e-12
1388.462,794.26,30.0,7.87023e-12
1388.462,794.26,31.0,1.8595e-10
1388.462,794.26,32.0,8.60082e-08
1388.462,794.26,33.0,8.67163e-11
1388.462,794.26,34.0,3.4377e-10
1388.462,794.26,35.0,9.36863e-13
1388.462,794.26,36.0,1.15375e-12
1388.462,794.26,37.0,2.83432e-13
1388.462,794.26,38.0,3.22916e-13
1388.462,794.26,39.0,1.8564e-13
1388.462,794.26,40.0,1.00619e-12
1388.462,794.26,41.0,2.0111e-13
1388.462,794.26,42.0,2.06317e-13
1388.462,794.26,43.0,2.16142e-13
1388.462,794.26,44.0,3.49145e-12
1388.462,794.26,45.0,2.58036e-13
1388.462,794.26,46.0,1.98161e-13
1388.462,794.26,47.0,1.81478e-13
1388.462,794.26,49.0,2.24113e-13
1388.462,794.26,50.0,2.093e-13
1388.462,794.26,51.0,1.96014e-13
1388.462,794.26,52.0,1.77996e-13
1388.462,794.26,53.0,1.90746e-13
1388.462,794.26,56.0,1.774e-13
1388.462,794.26,57.0,2.01868e-13
1388.462,794.26,58.0,1.40511e-13
1388.462,794.26,59.0,1.89634e-13
1388.462,794.26,63.0,1.79253e-13
1388.462,794.26,64.0,2.06874e-13
1388.462,794.26,65.0,1.51242e-13
1388.462,794.26,66.0,1.85276e-13
1388.462,794.26,67.0,1.86368e-13
1388.462,794.26,70.0,1.42365e-13
1388.462,794.26,72.0,1.90005e-13
1388.462,794.26,74.0,1.71444e-13
1388.462,794.26,82.0,2.21312e-13
1388.462,794.26,83.0,1.94639e-13
1388.462,794.26,86.0,1.99088e-13
1388.462,794.26,91.0,2.00942e-13
1388.462,794.26,94.0,1.56638e-13
1394.082,797.394,2.0,8.98677e-12
1394.082,797.394,4.0,8.74393e-13
1394.082,797.394,6.0,3.58722e-13
1394.082,797.394,12.0,6.82137e-13
1394.082,797.394,13.0,8.31013e-13
1394.082,797.394,14.0,7.42687e-12
1394.082,797.394,15.0,2.65525e-11
1394.082,797.394,16.0,7.96982e-09
1394.082,797.394,17.0,5.98506e-11
1394.082,797.394,18.0,2.50306e-10
1394.082,797.394,19.0,2.40296e-12
1394.082,797.394,20.0,8.09328e-13
1394.082,797.394,22.0,2.35421e-13
1394.082,797.394,23.0,1.75812e-13
1394.082,797.394,24.0,1.75266e-13
1394.082,797.394,25.0,1.87278e-13
1394.082,797.394,26.0,1.72395e-13
1394.082,797.394,27.0,2.28562e-13
1394.082,797.394,28.0,6.40011e-11
1394.082,797.394,29.0,1.46202e-12
1394.082,797.394,30.0,7.55385e-12
1394.082,797.394,31.0,1.87595e-10
1394.082,797.394,32.0,8.61261e-08
1394.082,797.394,33.0,8.51407e-11
1394.082,797.394,34.0,3.45512e-10
1394.082,797.394,35.0,1.00156e-12
1394.082,797.394,36.0,1.26527e-12
1394.082,797.394,37.0,3.87478e-13
1394.082,797.394,38.0,4.15324e-13
1394.082,797.394,39.0,1.65907e-13
1394.082,797.394,40.0,8.96823e-13
1394.082,797.394,41.0,2.39684e-13
1394.082,797.394,42.0,1.93898e-13
1394.082,797.394,43.0,1.64238e-13
1394.082,797.394,44.0,3.36021e-12
1394.082,797.394,45.0,2.42835e-13
1394.082,797.394,46.0,1.88707e-13
1394.082,797.394,47.0,1.98532e-13
1394.082,797.394,49.0,2.2477e-13
1394.082,797.394,50.0,2.08754e-13
1394.082,797.394,51.0,1.68714e-13
1394.082,797.394,52.0,2.45801e-13
1394.082,797.394,53.0,1.99829e-13
1394.082,797.394,56.0,2.12805e-13
1394.082,797.394,57.0,1.85185e-13
1394.082,797.394,58.0,1.44326e-13
1394.082,797.394,59.0,1.49786e-13
1394.082,797.394,63.0,1.57612e-13
1394.082,797.394,64.0,1.63436e-13
1394.082,797.394,65.0,2.05947e-13
1394.082,797.394,66.0,1.59048e-13
1394.082,797.394,67.0,1.96678e-13
1394.082,797.394,70.0,1.79816e-13
1394.082,797.394,72.0,1.85e-13
1394.082,797.394,74.0,1.68131e-13
1394.082,797.394,82.0,1.97652e-13
1394.082,797.394,83.0,1.60342e-13
1394.082,797.394,86.0,1.8928e-13
1394.082,797.394,91.0,1.39776e-13
1394.082,797.394,94.0,1.65351e-13
1399.682,800.517,2.0,8.67812e-12
1399.682,800.517,4.0,8.19153e-13
1399.682,800.517,6.0,3.6946e-13
1399.682,800.517,12.0,6.56953e-13
1399.682,800.517,13.0,7.62945e-13
1399.682,800.517,14.0,6.6409e-12
1399.682,800.517,15.0,2.58907e-11
1399.682,800.517,16.0,7.95184e-09
1399.682,800.517,17.0,6.04364e-11
1399.682,800.517,18.0,2.41779e-10
1399.682,800.517,19.0,2.41056e-12
1399.682,800.517,20.0,6.45831e-13
1399.682,800.517,22.0,2.3783e-13
1399.682,800.517,23.0,1.92415e-13
1399.682,800.517,24.0,2.457e-13
1399.682,800.517,25.0,1.63072e-13
1399.682,800.517,26.0,2.12576e-13
1399.682,800.517,27.0,2.31342e-13
1399.682,800.517,28.0,6.41475e-11
1399.682,800.517,29.0,1.22864e-12
1399.682,800.517,30.0,8.66737e-12
1399.682,800.517,31.0,1.82831e-10
1399.682,800.517,32.0,8.59508e-08
1399.682,800.517,33.0,8.64939e-11
1399.682,800.517,34.0,3.39729e-10
1399.682,800.517,35.0,1.01565e-12
1399.682,800.517,36.0,9.92845e-13
1399.682,800.517,37.0,4.31172e-13
1399.682,800.517,38.0,3.4034e-13
1399.682,800.517,39.0,1.48148e-13
1399.682,800.517,40.0,8.88481e-13
1399.682,800.517,41.0,2.2745e-13
1399.682,800.517,42.0,1.85094e-13
1399.682,800.517,43.0,1.95468e-13
1399.682,800.517,44.0,3.35754e-12
1399.682,800.517,45.0,2.59714e-13
1399.682,800.517,46.0,2.01474e-13
1399.682,800.517,47.0,1.85741e-13
1399.682,800.517,49.0,1.85371e-13
1399.682,800.517,50.0,1.50892e-13
1399.682,800.517,51.0,2.11693e-13
1399.682,800.517,52.0,2.10766e-13
1399.682,800.517,53.0,1.85927e-13
1399.682,800.517,56.0,2.0743e-13
1399.682,800.517,57.0,1.94824e-13
1399.682,800.517,58.0,2.02239e-13
1399.682,800.517,59.0,1.67986e-13
1399.682,800.517,63.0,1.77996e-13
1399.682,800.517,64.0,1.9747e-13
1399.682,800.517,65.0,1.22345e-13
1399.682,800.517,66.0,2.12435e-13
1399.682,800.517,67.0,1.85741e-13
1399.682,800.517,70.0,2.23928e-13
1399.682,800.517,72.0,1.88006e-13
1399.682,800.517,74.0,1.94639e-13
1399.682,800.517,82.0,1.90008e-13
1399.682,800.517,83.0,2.23678e-13
1399.682,800.517,86.0,1.90372e-13
1399.682,800.517,91.0,1.75917e-13
1399.682,800.517,94.0,1.49223e-13
1405.282,803.641,2.0,8.63289e-12
1405.282,803.641,4.0,8.36392e-13
1405.282,803.641,6.0,4.6501e-13
1405.282,803.641,12.0,6.77951e-13
1405.282,803.641,13.0,1.05524e-12
1405.282,803.641,14.0,6.89931e-12
1405.282,803.641,15.0,2.60316e-11
1405.282,803.641,16.0,7.96296e-09
1405.282,803.641,17.0,5.83936e-11
1405.282,803.641,18.0,2.40982e-10
1405.282,803.641,19.0,2.31843e-12
1405.282,803.641,20.0,8.36577e-13
1405.282,803.641,22.0,2.18181e-13
1405.282,803.641,23.0,1.63497e-13
1405.282,803.641,24.0,2.00571e-13
1405.282,803.641,25.0,2.36964e-13
1405.282,803.641,26.0,1.73628e-13
1405.282,803.641,27.0,2.29138e-13
1405.282,803.641,28.0,6.1582e-11
1405.282,803.641,29.0,1.3862e-12
1405.282,803.641,30.0,7.85359e-12
1405.282,803.641,31.0,1.83331e-10
1405.282,803.641,32.0,8.59823e-08
1405.282,803.641,33.0,8.63085e-11
1405.282,803.641,34.0,3.44289e-10
1405.282,803.641,35.0,1.07441e-12
1405.282,803.641,36.0,1.23505e-12
1405.282,803.641,37.0,3.99854e-13
1405.282,803.641,38.0,3.70006e-13
1405.282,803.641,39.0,2.002e-13
1405.282,803.641,40.0,8.68461e-13
1405.282,803.641,41.0,2.3264e-13
1405.282,803.641,42.0,1.926e-13
1405.282,803.641,43.0,1.73692e-13
1405.282,803.641,44.0,3.48626e-12
1405.282,803.641,45.0,2.04834e-13
1405.282,803.641,46.0,2.13361e-13
1405.282,803.641,47.0,1.86483e-13
1405.282,803.641,49.0,1.91302e-13
1405.282,803.641,50.0,1.87039e-13
1405.282,803.641,51.0,2.16216e-13
1405.282,803.641,52.0,2.04834e-13
1405.282,803.641,53.0,2.11879e-13
1405.282,803.641,56.0,1.94639e-13
1405.282,803.641,57.0,1.86854e-13
1405.282,803.641,58.0,2.00928e-13
1405.282,803.641,59.0,2.01498e-13
1405.282,803.641,63.0,1.41232e-13
1405.282,803.641,64.0,2.17625e-13
1405.282,803.641,65.0,1.29574e-13
1405.282,803.641,66.0,1.6498e-13
1405.282,803.641,67.0,1.8291e-13
1405.282,803.641,70.0,2.05842e-13
1405.282,803.641,72.0,1.93527e-13
1405.282,803.641,74.0,1.90005e-13
1405.282,803.641,82.0,1.95381e-13
1405.282,803.641,83.0,1.79253e-13
1405.282,803.641,86.0,1.65802e-13
1405.282,803.641,91.0,1.44326e-13
1405.282,803.641,94.0,1.63436e-13
1410.872,806.767,2.0,8.34613e-12
1410.872,806.767,4.0,9.24072e-13
1410.872,806.767,6.0,3.17408e-13
1410.872,806.767,12.0,6.38639e-13
1410.872,806.767,13.0,9.06277e-13
1410.872,806.767,14.0,6.665e-12
1410.872,806.767,15.0,2.6267e-11
1410.872,806.767,16.0,7.94498e-09
1410.872,806.767,17.0,5.74686e-11
1410.872,806.767,18.0,2.31732e-10
1410.872,806.767,19.0,2.5989e-12
1410.872,806.767,20.0,8.33055e-13
1410.872,806.767,22.0,1.7499e-13
1410.872,806.767,23.0,2.01683e-13
1410.872,806.767,24.0,1.92785e-13
1410.872,806.767,25.0,1.60888e-13
1410.872,806.767,26.0,2.08357e-13
1410.872,806.767,27.0,2.52798e-13
1410.872,806.767,28.0,6.23132e-11
1410.872,806.767,29.0,1.29333e-12
1410.872,806.767,30.0,7.53865e-12
1410.872,806.767,31.0,1.8487e-10
1410.872,806.767,32.0,8.591e-08
1410.872,806.767,33.0,8.4288e-11
1410.872,806.767,34.0,3.40952e-10
1410.872,806.767,35.0,1.35524e-12
1410.872,806.767,36.0,1.08497e-12
1410.872,806.767,37.0,4.17454e-13
1410.872,806.767,38.0,3.4944e-13
1410.872,806.767,39.0,1.52152e-13
1410.872,806.767,40.0,8.54309e-13
1410.872,806.767,41.0,1.79452e-13
1410.872,806.767,42.0,1.91464e-13
1410.872,806.767,43.0,1.83888e-13
1410.872,806.767,44.0,2.75201e-12
1410.872,806.767,45.0,2.42465e-13
1410.872,806.767,46.0,1.926e-13
1410.872,806.767,47.0,2.08171e-13
1410.872,806.767,49.0,1.90736e-13
1410.872,806.767,50.0,1.67622e-13
1410.872,806.767,51.0,1.68714e-13
1410.872,806.767,52.0,1.87595e-13
1410.872,806.767,53.0,1.79809e-13
1410.872,806.767,56.0,1.88707e-13
1410.872,806.767,57.0,1.86668e-13
1410.872,806.767,58.0,1.5379e-13
1410.872,806.767,59.0,1.61434e-13
1410.872,806.767,63.0,1.86368e-13
1410.872,806.767,64.0,1.56338e-13
1410.872,806.767,65.0,1.81292e-13
1410.872,806.767,66.0,1.74434e-13
1410.872,806.767,67.0,1.46813e-13
1410.872,806.767,70.0,1.98346e-13
1410.872,806.767,72.0,1.49223e-13
1410.872,806.767,74.0,2.06317e-13
1410.872,806.767,82.0,1.67575e-13
1410.872,806.767,83.0,1.774e-13
1410.872,806.767,86.0,1.88522e-13
1410.872,806.767,91.0,1.96307e-13
1410.872,806.767,94.0,1.58677e-13
1416.462,809.899,2.0,8.71279e-12
1416.462,809.899,4.0,9.73937e-13
1416.462,809.899,6.0,3.45531e-13
1416.462,809.899,12.0,6.36819e-13
1416.462,809.899,13.0,8.30089e-13
1416.462,809.899,14.0,7.07726e-12
1416.462,809.899,15.0,2.71902e-11
1416.462,809.899,16.0,7.97093e-09
1416.462,809.899,17.0,5.58336e-11
1416.462,809.899,18.0,2.30267e-10
1416.462,809.899,19.0,2.48081e-12
1416.462,809.899,20.0,6.92329e-13
1416.462,809.899,22.0,2.27864e-13
1416.462,809.899,23.0,1.39594e-13
1416.462,809.899,24.0,1.94639e-13
1416.462,809.899,25.0,1.7777e-13
1416.462,809.899,26.0,2.02239e-13
1416.462,809.899,27.0,2.43762e-13
1416.462,809.899,28.0,6.22623e-11
1416.462,809.899,29.0,1.47184e-12
1416.462,809.899,30.0,7.37265e-12
1416.462,809.899,31.0,1.83146e-10
1416.462,809.899,32.0,8.57967e-08
1416.462,809.899,33.0,8.6772e-11
1416.462,809.899,34.0,3.43751e-10
1416.462,809.899,35.0,1.12168e-12
1416.462,809.899,36.0,9.82835e-13
1416.462,809.899,37.0,3.53872e-13
1416.462,809.899,38.0,2.83988e-13
1416.462,809.899,39.0,1.71653e-13
1416.462,809.899,40.0,6.1784e-13
1416.462,809.899,41.0,1.98562e-13
1416.462,809.899,42.0,2.33567e-13
1416.462,809.899,43.0,1.55711e-13
1416.462,809.899,44.0,3.31146e-12
1416.462,809.899,45.0,2.42788e-13
1416.462,809.899,46.0,2.06688e-13
1416.462,809.899,47.0,1.82961e-13
1416.462,809.899,49.0,1.85185e-13
1416.462,809.899,50.0,1.51818e-13
1416.462,809.899,51.0,2.23001e-13
1416.462,809.899,52.0,1.73992e-13
1416.462,809.899,53.0,1.66894e-13
1416.462,809.899,56.0,1.5925e-13
1416.462,809.899,57.0,1.87595e-13
1416.462,809.899,58.0,1.65907e-13
1416.462,809.899,59.0,1.70716e-13
1416.462,809.899,63.0,1.67019e-13
1416.462,809.899,64.0,1.24754e-13
1416.462,809.899,65.0,1.98161e-13
1416.462,809.899,66.0,1.94268e-13
1416.462,809.899,67.0,1.50336e-13
1416.462,809.899,70.0,1.74356e-13
1416.462,809.899,72.0,1.70352e-13
1416.462,809.899,74.0,1.84002e-13
1416.462,809.899,82.0,2.11302e-13
1416.462,809.899,83.0,1.83146e-13
1416.462,809.899,86.0,2.00756e-13
1416.462,809.899,91.0,1.54043e-13
1416.462,809.899,94.0,1.2831e-13
1422.082,813.047,2.0,8.18596e-12
1422.082,813.047,4.0,6.81237e-13
1422.082,813.047,6.0,4.72108e-13
1422.082,813.047,12.0,6.81955e-13
1422.082,813.047,13.0,9.42761e-13
1422.082,813.047,14.0,6.90561e-12
1422.082,813.047,15.0,2.66396e-11
1422.082,813.047,16.0,7.93145e-09
1422.082,813.047,17.0,5.51774e-11
1422.082,813.047,18.0,2.22704e-10
1422.082,813.047,19.0,2.34642e-12
1422.082,813.047,20.0,6.70671e-13
1422.082,813.047,22.0,2.18367e-13
1422.082,813.047,23.0,1.52745e-13
1422.082,813.047,24.0,2.13176e-13
1422.082,813.047,25.0,2.19856e-13
1422.082,813.047,26.0,1.63254e-13
1422.082,813.047,27.0,2.20962e-13
1422.082,813.047,28.0,6.22178e-11
1422.082,813.047,29.0,1.26108e-12
1422.082,813.047,30.0,7.74274e-12
1422.082,813.047,31.0,1.84592e-10
1422.082,813.047,32.0,8.58488e-08
1422.082,813.047,33.0,8.56041e-11
1422.082,813.047,34.0,3.40581e-10
1422.082,813.047,35.0,1.06514e-12
1422.082,813.047,36.0,1.0243e-12
1422.082,813.047,37.0,2.87014e-13
1422.082,813.047,38.0,2.80644e-13
1422.082,813.047,39.0,1.72209e-13
1422.082,813.047,40.0,8.09884e-13
1422.082,813.047,41.0,1.67804e-13
1422.082,813.047,42.0,2.29303e-13
1422.082,813.047,43.0,1.53062e-13
1422.082,813.047,44.0,2.99633e-12
1422.082,813.047,45.0,2.21494e-13
1422.082,813.047,46.0,1.99836e-13
1422.082,813.047,47.0,2.00928e-13
1422.082,813.047,49.0,1.52516e-13
1422.082,813.047,50.0,1.73692e-13
1422.082,813.047,51.0,2.40982e-13
1422.082,813.047,52.0,2.04093e-13
1422.082,813.047,53.0,1.7499e-13
1422.082,813.047,56.0,2.00386e-13
1422.082,813.047,57.0,1.64424e-13
1422.082,813.047,58.0,1.97605e-13
1422.082,813.047,59.0,1.62941e-13
1422.082,813.047,63.0,1.70912e-13
1422.082,813.047,64.0,1.83638e-13
1422.082,813.047,65.0,1.66712e-13
1422.082,813.047,66.0,1.88006e-13
1422.082,813.047,67.0,1.42324e-13
1422.082,813.047,70.0,1.6198e-13
1422.082,813.047,72.0,2.10025e-13
1422.082,813.047,74.0,1.50706e-13
1422.082,813.047,82.0,1.47056e-13
1422.082,813.047,83.0,1.90005e-13
1422.082,813.047,86.0,1.51262e-13
1422.082,813.047,91.0,2.00756e-13
1422.082,813.047,94.0,1.79809e-13
1427.672,816.216,2.0,8.51351e-12
1427.672,816.216,4.0,7.28506e-13
1427.672,816.216,6.0,4.19146e-13
1427.672,816.216,12.0,6.14433e-13
1427.672,816.216,13.0,7.80781e-13
1427.672,816.216,14.0,6.88207e-12
1427.672,816.216,15.0,2.60131e-11
1427.672,816.216,16.0,7.9561e-09
1427.672,816.216,17.0,5.49031e-11
1427.672,816.216,18.0,2.21295e-10
1427.672,816.216,19.0,2.23023e-12
1427.672,816.216,20.0,6.68851e-13
1427.672,816.216,22.0,2.10025e-13
1427.672,816.216,23.0,1.76473e-13
1427.672,816.216,24.0,2.36718e-13
1427.672,816.216,25.0,1.88337e-13
1427.672,816.216,26.0,1.7017e-13
1427.672,816.216,27.0,2.84358e-13
1427.672,816.216,28.0,6.26972e-11
1427.672,816.216,29.0,1.34449e-12
1427.672,816.216,30.0,7.42613e-12
1427.672,816.216,31.0,1.86501e-10
1427.672,816.216,32.0,8.56412e-08
1427.672,816.216,33.0,8.4807e-11
1427.672,816.216,34.0,3.42639e-10
1427.672,816.216,35.0,1.04215e-12
1427.672,816.216,36.0,1.10666e-12
1427.672,816.216,37.0,3.51277e-13
1427.672,816.216,38.0,2.82505e-13
1427.672,816.216,39.0,1.6653e-13
1427.672,816.216,40.0,8.86071e-13
1427.672,816.216,41.0,2.00015e-13
1427.672,816.216,42.0,1.83092e-13
1427.672,816.216,43.0,2.08026e-13
1427.672,816.216,44.0,2.93275e-12
1427.672,816.216,45.0,1.71262e-13
1427.672,816.216,46.0,2.04568e-13
1427.672,816.216,47.0,1.98198e-13
1427.672,816.216,49.0,1.49038e-13
1427.672,816.216,50.0,1.95566e-13
1427.672,816.216,51.0,1.78178e-13
1427.672,816.216,52.0,1.97605e-13
1427.672,816.216,53.0,1.81818e-13
1427.672,816.216,56.0,1.8259e-13
1427.672,816.216,57.0,1.58522e-13
1427.672,816.216,58.0,1.35506e-13
1427.672,816.216,59.0,1.7499e-13
1427.672,816.216,63.0,1.4651e-13
1427.672,816.216,64.0,2.19492e-13
1427.672,816.216,65.0,2.20766e-13
1427.672,816.216,66.0,2.03537e-13
1427.672,816.216,67.0,2.13547e-13
1427.672,816.216,70.0,2.14103e-13
1427.672,816.216,72.0,1.91488e-13
1427.672,816.216,74.0,1.75812e-13
1427.672,816.216,82.0,1.58306e-13
1427.672,816.216,83.0,1.58121e-13
1427.672,816.216,86.0,2.24588e-13
1427.672,816.216,91.0,1.71626e-13
1427.672,816.216,94.0,1.74538e-13
1433.272,819.395,2.0,7.91532e-12
1433.272,819.395,4.0,7.50195e-13
1433.272,819.395,6.0,3.92574e-13
1433.272,819.395,12.0,5.55829e-13
1433.272,819.395,13.0,9.63873e-13
1433.272,819.395,14.0,6.95195e-12
1433.272,819.395,15.0,2.59371e-11
1433.272,819.395,16.0,7.93349e-09
1433.272,819.395,17.0,5.40911e-11
1433.272,819.395,18.0,2.14906e-10
1433.272,819.395,19.0,2.14305e-12
1433.272,819.395,20.0,7.03852e-13
1433.272,819.395,22.0,2.68602e-13
1433.272,819.395,23.0,1.94824e-13
1433.272,819.395,24.0,1.54043e-13
1433.272,819.395,25.0,1.93527e-13
1433.272,819.395,26.0,1.37174e-13
1433.272,819.395,27.0,2.30048e-13
1433.272,819.395,28.0,6.2507e-11
1433.272,819.395,29.0,1.12038e-12
1433.272,819.395,30.0,7.671e-12
1433.272,819.395,31.0,1.83628e-10
1433.272,819.395,32.0,8.56092e-08
1433.272,819.395,33.0,8.40841e-11
1433.272,819.395,34.0,3.4262e-10
1433.272,819.395,35.0,1.04049e-12
1433.272,819.395,36.0,1.088e-12
1433.272,819.395,37.0,3.23596e-13
1433.272,819.395,38.0,3.59063e-13
1433.272,819.395,39.0,1.54228e-13
1433.272,819.395,40.0,8.50851e-13
1433.272,819.395,41.0,1.99088e-13
1433.272,819.395,42.0,2.078e-13
1433.272,819.395,43.0,1.82405e-13
1433.272,819.395,44.0,3.04471e-12
1433.272,819.395,45.0,2.63226e-13
1433.272,819.395,46.0,1.63497e-13
1433.272,819.395,47.0,1.81292e-13
1433.272,819.395,49.0,1.76176e-13
1433.272,819.395,50.0,1.81849e-13
1433.272,819.395,51.0,2.16762e-13
1433.272,819.395,52.0,1.81663e-13
1433.272,819.395,53.0,1.6016e-13
1433.272,819.395,56.0,2.01683e-13
1433.272,819.395,57.0,1.5015e-13
1433.272,819.395,58.0,2.00942e-13
1433.272,819.395,59.0,1.8746e-13
1433.272,819.395,63.0,1.4469e-13
1433.272,819.395,64.0,1.95104e-13
1433.272,819.395,65.0,1.53062e-13
1433.272,819.395,66.0,1.59975e-13
1433.272,819.395,67.0,1.94454e-13
1433.272,819.395,70.0,1.88336e-13
1433.272,819.395,72.0,2.17254e-13
1433.272,819.395,74.0,2.04093e-13
1433.272,819.395,82.0,2.10766e-13
1433.272,819.395,83.0,1.44774e-13
1433.272,819.395,86.0,1.99654e-13
1433.272,819.395,91.0,1.5106e-13
1433.272,819.395,94.0,1.9779e-13
1438.862,822.568,2.0,8.18893e-12
1438.862,822.568,4.0,6.23169e-13
1438.862,822.568,6.0,4.05132e-13
1438.862,822.568,12.0,7.27023e-13
1438.862,822.568,13.0,7.628e-13
1438.862,822.568,14.0,6.85111e-12
1438.862,822.568,15.0,2.72624e-11
1438.862,822.568,16.0,7.93442e-09
1438.862,822.568,17.0,5.18241e-11
1438.862,822.568,18.0,2.12601e-10
1438.862,822.568,19.0,2.55886e-12
1438.862,822.568,20.0,6.76313e-13
1438.862,822.568,22.0,1.68168e-13
1438.862,822.568,23.0,1.69624e-13
1438.862,822.568,24.0,1.9747e-13
1438.862,822.568,25.0,1.62199e-13
1438.862,822.568,26.0,2.3746e-13
1438.862,822.568,27.0,2.4024e-13
1438.862,822.568,28.0,6.12297e-11
1438.862,822.568,29.0,1.27943e-12
1438.862,822.568,30.0,7.30397e-12
1438.862,822.568,31.0,1.8563e-10
1438.862,822.568,32.0,8.56821e-08
1438.862,822.568,33.0,8.45755e-11
1438.862,822.568,34.0,3.39692e-10
1438.862,822.568,35.0,1.13539e-12
1438.862,822.568,36.0,8.98862e-13
1438.862,822.568,37.0,4.11708e-13
1438.862,822.568,38.0,3.23472e-13
1438.862,822.568,39.0,1.85371e-13
1438.862,822.568,40.0,9.0294e-13
1438.862,822.568,41.0,2.64524e-13
1438.862,822.568,42.0,1.60902e-13
1438.862,822.568,43.0,2.04278e-13
1438.862,822.568,44.0,2.92401e-12
1438.862,822.568,45.0,2.16327e-13
1438.862,822.568,46.0,2.13732e-13
1438.862,822.568,47.0,1.84366e-13
1438.862,822.568,49.0,1.58121e-13
1438.862,822.568,50.0,1.81292e-13
1438.862,822.568,51.0,1.83146e-13
1438.862,822.568,52.0,1.72395e-13
1438.862,822.568,53.0,1.84184e-13
1438.862,822.568,56.0,1.52375e-13
1438.862,822.568,57.0,2.10938e-13
1438.862,822.568,58.0,1.9565e-13
1438.862,822.568,59.0,1.83638e-13
1438.862,822.568,63.0,1.50521e-13
1438.862,822.568,64.0,1.44218e-13
1438.862,822.568,65.0,1.63072e-13
1438.862,822.568,66.0,1.64053e-13
1438.862,822.568,67.0,1.5775e-13
1438.862,822.568,70.0,1.99829e-13
1438.862,822.568,72.0,2.24484e-13
1438.862,822.568,74.0,1.84629e-13
1438.862,822.568,82.0,1.91859e-13
1438.862,822.568,83.0,1.58306e-13
1438.862,822.568,86.0,1.62526e-13
1438.862,822.568,91.0,1.65165e-13
1438.862,822.568,94.0,1.73992e-13
1444.472,825.747,2.0,8.68665e-12
1444.472,825.747,4.0,8.16372e-13
1444.472,825.747,6.0,3.80926e-13
1444.472,825.747,12.0,7.21631e-13
1444.472,825.747,13.0,1.00592e-12
1444.472,825.747,14.0,6.97939e-12
1444.472,825.747,15.0,2.64264e-11
1444.472,825.747,16.0,7.93405e-09
1444.472,825.747,17.0,5.0482e-11
1444.472,825.747,18.0,2.06725e-10
1444.472,825.747,19.0,2.04371e-12
1444.472,825.747,20.0,7.02925e-13
1444.472,825.747,22.0,2.10952e-13
1444.472,825.747,23.0,1.91282e-13
1444.472,825.747,24.0,1.87096e-13
1444.472,825.747,25.0,1.98717e-13
1444.472,825.747,26.0,2.19664e-13
1444.472,825.747,27.0,2.21703e-13
1444.472,825.747,28.0,6.15245e-11
1444.472,825.747,29.0,1.44404e-12
1444.472,825.747,30.0,7.46932e-12
1444.472,825.747,31.0,1.84277e-10
1444.472,825.747,32.0,8.55059e-08
1444.472,825.747,33.0,8.35465e-11
1444.472,825.747,34.0,3.41582e-10
1444.472,825.747,35.0,1.1226e-12
1444.472,825.747,36.0,9.51497e-13
1444.472,825.747,37.0,3.94758e-13
1444.472,825.747,38.0,3.27236e-13
1444.472,825.747,39.0,1.76658e-13
1444.472,825.747,40.0,9.32785e-13
1444.472,825.747,41.0,1.7777e-13
1444.472,825.747,42.0,1.80736e-13
1444.472,825.747,43.0,1.73507e-13
1444.472,825.747,44.0,2.83561e-12
1444.472,825.747,45.0,2.28562e-13
1444.472,825.747,46.0,2.22445e-13
1444.472,825.747,47.0,1.79809e-13
1444.472,825.747,49.0,1.45236e-13
1444.472,825.747,50.0,2.12576e-13
1444.472,825.747,51.0,1.45054e-13
1444.472,825.747,52.0,2.15771e-13
1444.472,825.747,53.0,1.9779e-13
1444.472,825.747,56.0,2.17625e-13
1444.472,825.747,57.0,1.79624e-13
1444.472,825.747,58.0,1.66834e-13
1444.472,825.747,59.0,1.3559e-13
1444.472,825.747,63.0,1.9292e-13
1444.472,825.747,64.0,1.83274e-13
1444.472,825.747,65.0,1.89449e-13
1444.472,825.747,66.0,1.67575e-13
1444.472,825.747,67.0,1.86297e-13
1444.472,825.747,70.0,1.98532e-13
1444.472,825.747,72.0,1.76287e-13
1444.472,825.747,74.0,1.6016e-13
1444.472,825.747,82.0,1.52698e-13
1444.472,825.747,83.0,1.57248e-13
1444.472,825.747,86.0,1.87039e-13
1444.472,825.747,91.0,2.01312e-13
