time,temp,m/z,abundance
1408.749,859.277,92.0,2.363839e-13
1408.749,859.277,93.0,3.225832e-13
1408.749,859.277,94.0,2.619428e-13
1408.749,859.277,95.0,2.607602e-13
1408.749,859.277,96.0,2.557356e-13
1408.749,859.277,97.0,2.262077e-13
1408.749,859.277,98.0,2.462202e-13
1408.749,859.277,99.0,3.041986e-13
1413.976,862.396,0.0,1.220224e-09
1413.976,862.396,1.0,1.733532e-09
1413.976,862.396,2.0,5.7136e-10
1413.976,862.396,3.0,8.370437e-10
1413.976,862.396,4.0,1.498536e-07
1413.976,862.396,5.0,5.657919e-11
1413.976,862.396,6.0,1.184099e-12
1413.976,862.396,7.0,6.141299e-13
1413.976,862.396,8.0,9.689535e-13
1413.976,862.396,9.0,3.915207e-13
1413.976,862.396,10.0,4.031643e-13
1413.976,862.396,11.0,4.691698e-13
1413.976,862.396,12.0,3.899384e-12
1413.976,862.396,13.0,3.602693e-12
1413.976,862.396,14.0,3.807802e-10
1413.976,862.396,15.0,5.888823e-12
1413.976,862.396,16.0,3.230985e-10
1413.976,862.396,17.0,5.660552e-10
1413.976,862.396,18.0,2.339529e-09
1413.976,862.396,19.0,6.36407e-12
1413.976,862.396,20.0,6.334937e-12
1413.976,862.396,21.0,4.908886e-13
1413.976,862.396,22.0,3.949893e-13
1413.976,862.396,23.0,9.293702e-13
1413.976,862.396,24.0,5.441105e-13
1413.976,862.396,25.0,9.733811e-13
1413.976,862.396,26.0,3.924232e-12
1413.976,862.396,27.0,4.048717e-11
1413.976,862.396,28.0,5.243074e-09
1413.976,862.396,29.0,4.018842e-11
1413.976,862.396,30.0,7.715818e-12
1413.976,862.396,31.0,1.636959e-11
1413.976,862.396,32.0,2.034963e-09
1413.976,862.396,33.0,5.66768e-12
1413.976,862.396,34.0,1.133912e-11
1413.976,862.396,35.0,1.646032e-10
1413.976,862.396,36.0,5.427944e-10
1413.976,862.396,37.0,5.133504e-11
1413.976,862.396,38.0,1.650915e-10
1413.976,862.396,39.0,1.019089e-12
1413.976,862.396,40.0,5.472997e-11
1413.976,862.396,41.0,4.303534e-13
1413.976,862.396,42.0,4.101399e-13
1413.976,862.396,43.0,1.349236e-12
1413.976,862.396,44.0,5.994133e-11
1413.976,862.396,45.0,1.157673e-12
1413.976,862.396,46.0,4.516442e-13
1413.976,862.396,47.0,3.090749e-13
1413.976,862.396,48.0,7.513061e-12
1413.976,862.396,49.0,3.412096e-13
1413.976,862.396,50.0,6.04216e-13
1413.976,862.396,51.0,1.649951e-12
1413.976,862.396,52.0,3.589407e-13
1413.976,862.396,53.0,5.433959e-13
1413.976,862.396,54.0,3.435795e-13
1413.976,862.396,55.0,2.837458e-13
1413.976,862.396,56.0,2.474841e-13
1413.976,862.396,57.0,2.297314e-13
1413.976,862.396,58.0,2.166109e-13
1413.976,862.396,59.0,2.964307e-13
1413.976,862.396,60.0,2.561904e-13
1413.976,862.396,61.0,3.066379e-13
1413.976,862.396,62.0,2.988987e-13
1413.976,862.396,63.0,5.751703e-13
1413.976,862.396,64.0,1.077372e-11
1413.976,862.396,65.0,4.011606e-13
1413.976,862.396,66.0,9.647633e-13
1413.976,862.396,67.0,3.140346e-13
1413.976,862.396,68.0,2.557523e-13
1413.976,862.396,69.0,3.035499e-13
1413.976,862.396,70.0,2.866902e-12
1413.976,862.396,71.0,3.360438e-13
1413.976,862.396,72.0,1.970677e-12
1413.976,862.396,73.0,2.573826e-13
1413.976,862.396,74.0,4.079549e-13
1413.976,862.396,75.0,2.566332e-13
1413.976,862.396,76.0,3.100516e-13
1413.976,862.396,77.0,3.447621e-13
1413.976,862.396,78.0,2.686934e-13
1413.976,862.396,79.0,2.655719e-13
1413.976,862.396,80.0,2.622373e-13
1413.976,862.396,81.0,2.673768e-13
1413.976,862.396,82.0,2.670009e-13
1413.976,862.396,83.0,2.376215e-13
1413.976,862.396,84.0,2.593862e-13
1413.976,862.396,85.0,3.289532e-13
1413.976,862.396,86.0,3.056637e-13
1413.976,862.396,87.0,3.817418e-13
1413.976,862.396,88.0,2.112535e-13
1413.976,862.396,89.0,2.710273e-13
1413.976,862.396,90.0,2.137838e-13
1413.976,862.396,91.0,2.297769e-13
1413.976,862.396,92.0,2.770982e-13
1413.976,862.396,93.0,2.672787e-13
1413.976,862.396,94.0,2.616316e-13
1413.976,862.396,95.0,2.443868e-13
1413.976,862.396,96.0,2.501197e-13
1413.976,862.396,97.0,2.546128e-13
1413.976,862.396,98.0,2.879469e-13
1413.976,862.396,99.0,2.467898e-13
1419.202,865.435,0.0,1.210361e-09
1419.202,865.435,1.0,1.7213e-09
1419.202,865.435,2.0,5.596087e-10
1419.202,865.435,3.0,8.398685e-10
1419.202,865.435,4.0,1.498345e-07
1419.202,865.435,5.0,6.042369e-11
1419.202,865.435,6.0,1.190995e-12
1419.202,865.435,7.0,6.548723e-13
1419.202,865.435,8.0,1.056122e-12
1419.202,865.435,9.0,4.067783e-13
1419.202,865.435,10.0,3.840184e-13
1419.202,865.435,11.0,5.039301e-13
1419.202,865.435,12.0,4.197823e-12
1419.202,865.435,13.0,3.392132e-12
1419.202,865.435,14.0,3.793918e-10
1419.202,865.435,15.0,5.713952e-12
1419.202,865.435,16.0,3.246234e-10
1419.202,865.435,17.0,5.621941e-10
1419.202,865.435,18.0,2.298236e-09
1419.202,865.435,19.0,5.302813e-12
1419.202,865.435,20.0,5.911324e-12
1419.202,865.435,21.0,5.048995e-13
1419.202,865.435,22.0,4.909699e-13
1419.202,865.435,23.0,8.625586e-13
1419.202,865.435,24.0,5.733817e-13
1419.202,865.435,25.0,1.287909e-12
1419.202,865.435,26.0,3.980606e-12
1419.202,865.435,27.0,4.093865e-11
1419.202,865.435,28.0,5.249156e-09
1419.202,865.435,29.0,3.958757e-11
1419.202,865.435,30.0,9.030282e-12
1419.202,865.435,31.0,1.852619e-11
1419.202,865.435,32.0,2.03166e-09
1419.202,865.435,33.0,5.155592e-12
1419.202,865.435,34.0,1.542355e-11
1419.202,865.435,35.0,1.643878e-10
1419.202,865.435,36.0,5.357662e-10
1419.202,865.435,37.0,4.802821e-11
1419.202,865.435,38.0,1.599328e-10
1419.202,865.435,39.0,1.283241e-12
1419.202,865.435,40.0,5.49332e-11
1419.202,865.435,41.0,3.68504e-13
1419.202,865.435,42.0,4.039829e-13
1419.202,865.435,43.0,1.555671e-12
1419.202,865.435,44.0,6.170917e-11
1419.202,865.435,45.0,9.711562e-13
1419.202,865.435,46.0,5.195713e-13
1419.202,865.435,47.0,3.777442e-13
1419.202,865.435,48.0,8.076774e-12
1419.202,865.435,49.0,3.446065e-13
1419.202,865.435,50.0,5.678859e-13
1419.202,865.435,51.0,1.279866e-12
1419.202,865.435,52.0,3.980343e-13
1419.202,865.435,53.0,4.320081e-13
1419.202,865.435,54.0,4.196123e-13
1419.202,865.435,55.0,2.618518e-13
1419.202,865.435,56.0,2.764447e-13
1419.202,865.435,57.0,2.960572e-13
1419.202,865.435,58.0,2.892803e-13
1419.202,865.435,59.0,2.780437e-13
1419.202,865.435,60.0,3.265546e-13
1419.202,865.435,61.0,2.582444e-13
1419.202,865.435,62.0,3.46306e-13
1419.202,865.435,63.0,6.960384e-13
1419.202,865.435,64.0,9.528058e-12
1419.202,865.435,65.0,2.903743e-13
1419.202,865.435,66.0,1.35225e-12
1419.202,865.435,67.0,2.661536e-13
1419.202,865.435,68.0,2.549385e-13
1419.202,865.435,69.0,2.962009e-13
1419.202,865.435,70.0,2.984271e-12
1419.202,865.435,71.0,3.241464e-13
1419.202,865.435,72.0,1.978888e-12
1419.202,865.435,73.0,2.269187e-13
1419.202,865.435,74.0,5.891916e-13
1419.202,865.435,75.0,2.560803e-13
1419.202,865.435,76.0,2.55793e-13
1419.202,865.435,77.0,2.916382e-13
1419.202,865.435,78.0,2.613635e-13
1419.202,865.435,79.0,2.286063e-13
1419.202,865.435,80.0,2.390554e-13
1419.202,865.435,81.0,2.326735e-13
1419.202,865.435,82.0,2.138149e-13
1419.202,865.435,83.0,3.194402e-13
1419.202,865.435,84.0,2.782112e-13
1419.202,865.435,85.0,2.423015e-13
1419.202,865.435,86.0,2.452339e-13
1419.202,865.435,87.0,2.874538e-13
1419.202,865.435,88.0,3.197034e-13
1419.202,865.435,89.0,2.513286e-13
1419.202,865.435,90.0,2.014029e-13
1419.202,865.435,91.0,2.395294e-13
1419.202,865.435,92.0,3.017378e-13
1419.202,865.435,93.0,2.753458e-13
1419.202,865.435,94.0,2.4566e-13
1419.202,865.435,95.0,3.48293e-13
1419.202,865.435,96.0,2.841743e-13
1419.202,865.435,97.0,3.422342e-13
1419.202,865.435,98.0,3.060515e-13
1419.202,865.435,99.0,2.867357e-13
1424.426,868.534,0.0,1.204831e-09
1424.426,868.534,1.0,1.729391e-09
1424.426,868.534,2.0,5.687173e-10
1424.426,868.534,3.0,8.445604e-10
1424.426,868.534,4.0,1.497363e-07
1424.426,868.534,5.0,5.760041e-11
1424.426,868.534,6.0,1.822004e-12
1424.426,868.534,7.0,7.469398e-13
1424.426,868.534,8.0,7.894433e-13
1424.426,868.534,9.0,4.933973e-13
1424.426,868.534,10.0,4.291349e-13
1424.426,868.534,11.0,4.493186e-13
1424.426,868.534,12.0,3.797574e-12
1424.426,868.534,13.0,3.35869e-12
1424.426,868.534,14.0,3.785012e-10
1424.426,868.534,15.0,5.48843e-12
1424.426,868.534,16.0,3.230793e-10
1424.426,868.534,17.0,5.471944e-10
1424.426,868.534,18.0,2.281886e-09
1424.426,868.534,19.0,5.925903e-12
1424.426,868.534,20.0,5.657196e-12
1424.426,868.534,21.0,4.986803e-13
1424.426,868.534,22.0,4.507368e-13
1424.426,868.534,23.0,1.251069e-12
1424.426,868.534,24.0,6.910571e-13
1424.426,868.534,25.0,1.109219e-12
1424.426,868.534,26.0,3.678936e-12
1424.426,868.534,27.0,3.996101e-11
1424.426,868.534,28.0,5.249228e-09
1424.426,868.534,29.0,4.204484e-11
1424.426,868.534,30.0,7.595274e-12
1424.426,868.534,31.0,1.914179e-11
1424.426,868.534,32.0,2.028236e-09
1424.426,868.534,33.0,4.901704e-12
1424.426,868.534,34.0,1.474921e-11
1424.426,868.534,35.0,1.575821e-10
1424.426,868.534,36.0,5.415162e-10
1424.426,868.534,37.0,5.080767e-11
1424.426,868.534,38.0,1.635044e-10
1424.426,868.534,39.0,1.434675e-12
1424.426,868.534,40.0,5.653347e-11
1424.426,868.534,41.0,3.599271e-13
1424.426,868.534,42.0,3.414873e-13
1424.426,868.534,43.0,1.043841e-12
1424.426,868.534,44.0,6.163734e-11
1424.426,868.534,45.0,6.85849e-13
1424.426,868.534,46.0,4.486967e-13
1424.426,868.534,47.0,4.263485e-13
1424.426,868.534,48.0,9.346029e-12
1424.426,868.534,49.0,3.318306e-13
1424.426,868.534,50.0,7.070664e-13
1424.426,868.534,51.0,1.260799e-12
1424.426,868.534,52.0,4.891354e-13
1424.426,868.534,53.0,3.872023e-13
1424.426,868.534,54.0,3.648966e-13
1424.426,868.534,55.0,2.274884e-13
1424.426,868.534,56.0,2.623114e-13
1424.426,868.534,57.0,2.811221e-13
1424.426,868.534,58.0,2.993559e-13
1424.426,868.534,59.0,2.980058e-13
1424.426,868.534,60.0,2.77541e-13
1424.426,868.534,61.0,2.465912e-13
1424.426,868.534,62.0,3.116961e-13
1424.426,868.534,63.0,4.763005e-13
1424.426,868.534,64.0,1.046091e-11
1424.426,868.534,65.0,3.723796e-13
1424.426,868.534,66.0,5.283268e-13
1424.426,868.534,67.0,3.315577e-13
1424.426,868.534,68.0,2.770407e-13
1424.426,868.534,69.0,3.194569e-13
1424.426,868.534,70.0,3.103077e-12
1424.426,868.534,71.0,3.320843e-13
1424.426,868.534,72.0,2.31534e-12
1424.426,868.534,73.0,3.112532e-13
1424.426,868.534,74.0,6.395326e-13
1424.426,868.534,75.0,2.425121e-13
1424.426,868.534,76.0,2.445229e-13
1424.426,868.534,77.0,2.587662e-13
1424.426,868.534,78.0,2.825129e-13
1424.426,868.534,79.0,2.581749e-13
1424.426,868.534,80.0,3.608941e-13
1424.426,868.534,81.0,2.490544e-13
1424.426,868.534,82.0,3.442235e-13
1424.426,868.534,83.0,2.587207e-13
1424.426,868.534,84.0,2.77462e-13
1424.426,868.534,85.0,2.486092e-13
1424.426,868.534,86.0,2.578182e-13
1424.426,868.534,87.0,2.736798e-13
1424.426,868.534,88.0,2.255853e-13
1424.426,868.534,89.0,2.513094e-13
1424.426,868.534,90.0,2.577823e-13
1424.426,868.534,91.0,2.508451e-13
1424.426,868.534,92.0,2.733541e-13
1424.426,868.534,93.0,2.459018e-13
1424.426,868.534,94.0,2.636424e-13
1424.426,868.534,95.0,2.645377e-13
1424.426,868.534,96.0,2.40238e-13
1424.426,868.534,97.0,3.455784e-13
1424.426,868.534,98.0,2.477881e-13
1424.426,868.534,99.0,2.341409e-13
1429.642,871.61,0.0,1.197626e-09
1429.642,871.61,1.0,1.735495e-09
1429.642,871.61,2.0,5.639248e-10
1429.642,871.61,3.0,8.476484e-10
1429.642,871.61,4.0,1.498368e-07
1429.642,871.61,5.0,5.712882e-11
1429.642,871.61,6.0,1.473587e-12
1429.642,871.61,7.0,6.167762e-13
1429.642,871.61,8.0,1.137216e-12
1429.642,871.61,9.0,4.290918e-13
1429.642,871.61,10.0,5.032503e-13
1429.642,871.61,11.0,3.466962e-13
1429.642,871.61,12.0,4.408527e-12
1429.642,871.61,13.0,3.049336e-12
1429.642,871.61,14.0,3.715591e-10
1429.642,871.61,15.0,6.465593e-12
1429.642,871.61,16.0,3.147416e-10
1429.642,871.61,17.0,5.549766e-10
1429.642,871.61,18.0,2.235949e-09
1429.642,871.61,19.0,5.84377e-12
1429.642,871.61,20.0,5.387531e-12
1429.642,871.61,21.0,4.997672e-13
1429.642,871.61,22.0,5.915921e-13
1429.642,871.61,23.0,7.01053e-13
1429.642,871.61,24.0,4.378101e-13
1429.642,871.61,25.0,1.100975e-12
1429.642,871.61,26.0,3.983e-12
1429.642,871.61,27.0,4.092739e-11
1429.642,871.61,28.0,5.236373e-09
1429.642,871.61,29.0,3.886775e-11
1429.642,871.61,30.0,8.446986e-12
1429.642,871.61,31.0,1.881369e-11
1429.642,871.61,32.0,2.010523e-09
1429.642,871.61,33.0,4.806047e-12
1429.642,871.61,34.0,1.515956e-11
1429.642,871.61,35.0,1.641652e-10
1429.642,871.61,36.0,5.36908e-10
1429.642,871.61,37.0,5.031e-11
1429.642,871.61,38.0,1.654003e-10
1429.642,871.61,39.0,1.195174e-12
1429.642,871.61,40.0,5.567002e-11
1429.642,871.61,41.0,4.457001e-13
1429.642,871.61,42.0,3.800997e-13
1429.642,871.61,43.0,1.276423e-12
1429.642,871.61,44.0,5.724683e-11
1429.642,871.61,45.0,1.050804e-12
1429.642,871.61,46.0,6.238181e-13
1429.642,871.61,47.0,3.934528e-13
1429.642,871.61,48.0,7.293394e-12
1429.642,871.61,49.0,3.465742e-13
1429.642,871.61,50.0,6.307262e-13
1429.642,871.61,51.0,1.162233e-12
1429.642,871.61,52.0,3.864352e-13
1429.642,871.61,53.0,6.013865e-13
1429.642,871.61,54.0,2.920955e-13
1429.642,871.61,55.0,3.659259e-13
1429.642,871.61,56.0,2.724397e-13
1429.642,871.61,57.0,2.813639e-13
1429.642,871.61,58.0,2.414564e-13
1429.642,871.61,59.0,2.629769e-13
1429.642,871.61,60.0,2.946952e-13
1429.642,871.61,61.0,2.676641e-13
1429.642,871.61,62.0,3.29195e-13
1429.642,871.61,63.0,4.122943e-13
1429.642,871.61,64.0,9.805157e-12
1429.642,871.61,65.0,3.843248e-13
1429.642,871.61,66.0,7.710613e-13
1429.642,871.61,67.0,2.648035e-13
1429.642,871.61,68.0,3.007683e-13
1429.642,871.61,69.0,3.213863e-13
1429.642,871.61,70.0,2.824507e-12
1429.642,871.61,71.0,2.717024e-13
1429.642,871.61,72.0,1.975464e-12
1429.642,871.61,73.0,2.436708e-13
1429.642,871.61,74.0,4.286753e-13
1429.642,871.61,75.0,2.283047e-13
1429.642,871.61,76.0,2.838368e-13
1429.642,871.61,77.0,2.795111e-13
1429.642,871.61,78.0,2.659022e-13
1429.642,871.61,79.0,2.31546e-13
1429.642,871.61,80.0,3.362257e-13
1429.642,871.61,81.0,2.176953e-13
1429.642,871.61,82.0,2.803346e-13
1429.642,871.61,83.0,2.790706e-13
1429.642,871.61,84.0,2.550223e-13
1429.642,871.61,85.0,2.547302e-13
1429.642,871.61,86.0,3.172522e-13
1429.642,871.61,87.0,3.105063e-13
1429.642,871.61,88.0,2.585795e-13
1429.642,871.61,89.0,3.557809e-13
1429.642,871.61,90.0,2.803537e-13
1429.642,871.61,91.0,2.457509e-13
1429.642,871.61,92.0,3.158374e-13
1429.642,871.61,93.0,2.012569e-13
1429.642,871.61,94.0,2.573922e-13
1429.642,871.61,95.0,2.512399e-13
1429.642,871.61,96.0,2.388089e-13
1429.642,871.61,97.0,3.012566e-13
1429.642,871.61,98.0,2.955689e-13
1429.642,871.61,99.0,2.672739e-13
1434.865,874.675,0.0,1.196501e-09
1434.865,874.675,1.0,1.720654e-09
1434.865,874.675,2.0,5.725259e-10
1434.865,874.675,3.0,8.402993e-10
1434.865,874.675,4.0,1.497267e-07
1434.865,874.675,5.0,5.813734e-11
1434.865,874.675,6.0,1.355869e-12
1434.865,874.675,7.0,6.570295e-13
1434.865,874.675,8.0,7.682258e-13
1434.865,874.675,9.0,4.733776e-13
1434.865,874.675,10.0,3.629719e-13
1434.865,874.675,11.0,4.038537e-13
1434.865,874.675,12.0,3.738687e-12
1434.865,874.675,13.0,3.499136e-12
1434.865,874.675,14.0,3.760476e-10
1434.865,874.675,15.0,5.598834e-12
1434.865,874.675,16.0,3.191056e-10
1434.865,874.675,17.0,5.417411e-10
1434.865,874.675,18.0,2.240569e-09
1434.865,874.675,19.0,5.145849e-12
1434.865,874.675,20.0,5.584926e-12
1434.865,874.675,21.0,5.028385e-13
1434.865,874.675,22.0,4.318184e-13
1434.865,874.675,23.0,8.34316e-13
1434.865,874.675,24.0,6.640331e-13
1434.865,874.675,25.0,1.120604e-12
1434.865,874.675,26.0,3.140564e-12
1434.865,874.675,27.0,4.053672e-11
1434.865,874.675,28.0,5.265315e-09
1434.865,874.675,29.0,4.136546e-11
1434.865,874.675,30.0,7.217996e-12
1434.865,874.675,31.0,1.782336e-11
1434.865,874.675,32.0,2.034269e-09
1434.865,874.675,33.0,5.961931e-12
1434.865,874.675,34.0,1.249821e-11
1434.865,874.675,35.0,1.624942e-10
1434.865,874.675,36.0,5.416478e-10
1434.865,874.675,37.0,4.998037e-11
1434.865,874.675,38.0,1.620753e-10
1434.865,874.675,39.0,1.288977e-12
1434.865,874.675,40.0,5.647961e-11
1434.865,874.675,41.0,3.534803e-13
1434.865,874.675,42.0,2.867979e-13
1434.865,874.675,43.0,9.943413e-13
1434.865,874.675,44.0,5.703928e-11
1434.865,874.675,45.0,1.031731e-12
1434.865,874.675,46.0,5.463007e-13
1434.865,874.675,47.0,3.756688e-13
1434.865,874.675,48.0,9.830614e-12
1434.865,874.675,49.0,3.440559e-13
1434.865,874.675,50.0,4.476105e-13
1434.865,874.675,51.0,1.516544e-12
1434.865,874.675,52.0,4.161723e-13
1434.865,874.675,53.0,8.217502e-13
1434.865,874.675,54.0,3.347391e-13
1434.865,874.675,55.0,2.697826e-13
1434.865,874.675,56.0,2.608824e-13
1434.865,874.675,57.0,2.671972e-13
1434.865,874.675,58.0,2.328195e-13
1434.865,874.675,59.0,2.897903e-13
1434.865,874.675,60.0,2.705056e-13
1434.865,874.675,61.0,2.337267e-13
1434.865,874.675,62.0,2.445564e-13
1434.865,874.675,63.0,4.332642e-13
1434.865,874.675,64.0,8.32779e-12
1434.865,874.675,65.0,3.490757e-13
1434.865,874.675,66.0,6.212707e-13
1434.865,874.675,67.0,2.887513e-13
1434.865,874.675,68.0,3.15397e-13
1434.865,874.675,69.0,2.917387e-13
1434.865,874.675,70.0,2.606693e-12
1434.865,874.675,71.0,3.259418e-13
1434.865,874.675,72.0,1.787142e-12
1434.865,874.675,73.0,2.501244e-13
1434.865,874.675,74.0,5.308883e-13
1434.865,874.675,75.0,2.659908e-13
1434.865,874.675,76.0,2.719011e-13
1434.865,874.675,77.0,2.106048e-13
1434.865,874.675,78.0,2.597716e-13
1434.865,874.675,79.0,2.902666e-13
1434.865,874.675,80.0,2.191938e-13
1434.865,874.675,81.0,2.583999e-13
1434.865,874.675,82.0,2.705989e-13
1434.865,874.675,83.0,2.518265e-13
1434.865,874.675,84.0,2.918968e-13
1434.865,874.675,85.0,2.234094e-13
1434.865,874.675,86.0,2.459353e-13
1434.865,874.675,87.0,2.38409e-13
1434.865,874.675,88.0,2.678914e-13
1434.865,874.675,89.0,2.888614e-13
1434.865,874.675,90.0,3.011633e-13
1434.865,874.675,91.0,2.383324e-13
1434.865,874.675,92.0,2.540528e-13
1434.865,874.675,93.0,2.677503e-13
1434.865,874.675,94.0,2.259277e-13
1434.865,874.675,95.0,2.35424e-13
1434.865,874.675,96.0,2.373127e-13
1434.865,874.675,97.0,2.583999e-13
1434.865,874.675,98.0,2.83267e-13
1434.865,874.675,99.0,2.699287e-13
1440.069,877.723,0.0,1.195352e-09
1440.069,877.723,1.0,1.727476e-09
1440.069,877.723,2.0,5.638744e-10
1440.069,877.723,3.0,8.398685e-10
1440.069,877.723,4.0,1.500379e-07
1440.069,877.723,5.0,5.685401e-11
1440.069,877.723,6.0,1.455118e-12
1440.069,877.723,7.0,5.695498e-13
1440.069,877.723,8.0,1.178306e-12
1440.069,877.723,9.0,5.00933e-13
1440.069,877.723,10.0,4.007178e-13
1440.069,877.723,11.0,4.7783e-13
1440.069,877.723,12.0,3.656554e-12
1440.069,877.723,13.0,3.143605e-12
1440.069,877.723,14.0,3.763539e-10
1440.069,877.723,15.0,4.965498e-12
1440.069,877.723,16.0,3.178608e-10
1440.069,877.723,17.0,5.334082e-10
1440.069,877.723,18.0,2.199778e-09
1440.069,877.723,19.0,5.964132e-12
1440.069,877.723,20.0,6.175891e-12
1440.069,877.723,21.0,4.709287e-13
1440.069,877.723,22.0,4.915798e-13
1440.069,877.723,23.0,8.50775e-13
1440.069,877.723,24.0,5.171544e-13
1440.069,877.723,25.0,1.014733e-12
1440.069,877.723,26.0,3.17324e-12
1440.069,877.723,27.0,3.899389e-11
1440.069,877.723,28.0,5.212818e-09
1440.069,877.723,29.0,4.146695e-11
1440.069,877.723,30.0,7.429514e-12
1440.069,877.723,31.0,1.779392e-11
1440.069,877.723,32.0,2.025196e-09
1440.069,877.723,33.0,4.459181e-12
1440.069,877.723,34.0,1.421511e-11
1440.069,877.723,35.0,1.597198e-10
1440.069,877.723,36.0,5.308876e-10
1440.069,877.723,37.0,4.66539e-11
1440.069,877.723,38.0,1.634805e-10
1440.069,877.723,39.0,9.089059e-13
1440.069,877.723,40.0,5.591563e-11
1440.069,877.723,41.0,3.541531e-13
1440.069,877.723,42.0,3.205078e-13
1440.069,877.723,43.0,1.24758e-12
1440.069,877.723,44.0,5.617679e-11
1440.069,877.723,45.0,6.202833e-13
1440.069,877.723,46.0,5.627832e-13
1440.069,877.723,47.0,3.837431e-13
1440.069,877.723,48.0,7.991815e-12
1440.069,877.723,49.0,4.740383e-13
1440.069,877.723,50.0,8.223589e-13
1440.069,877.723,51.0,1.601621e-12
1440.069,877.723,52.0,3.982091e-13
1440.069,877.723,53.0,5.286343e-13
1440.069,877.723,54.0,3.734019e-13
1440.069,877.723,55.0,2.930602e-13
1440.069,877.723,56.0,2.532795e-13
1440.069,877.723,57.0,2.347082e-13
1440.069,877.723,58.0,2.291306e-13
1440.069,877.723,59.0,2.123882e-13
1440.069,877.723,60.0,2.682817e-13
1440.069,877.723,61.0,2.214512e-13
1440.069,877.723,62.0,2.558984e-13
1440.069,877.723,63.0,5.034467e-13
1440.069,877.723,64.0,1.088399e-11
1440.069,877.723,65.0,4.092542e-13
1440.069,877.723,66.0,6.338554e-13
1440.069,877.723,67.0,2.72241e-13
1440.069,877.723,68.0,3.018455e-13
1440.069,877.723,69.0,3.624288e-13
1440.069,877.723,70.0,2.986809e-12
1440.069,877.723,71.0,2.930171e-13
1440.069,877.723,72.0,1.909586e-12
1440.069,877.723,73.0,2.854957e-13
1440.069,877.723,74.0,4.902661e-13
1440.069,877.723,75.0,2.737755e-13
1440.069,877.723,76.0,2.459329e-13
1440.069,877.723,77.0,2.254967e-13
1440.069,877.723,78.0,2.563317e-13
1440.069,877.723,79.0,2.638675e-13
1440.069,877.723,80.0,2.475535e-13
1440.069,877.723,81.0,2.918058e-13
1440.069,877.723,82.0,2.965647e-13
1440.069,877.723,83.0,2.764471e-13
1440.069,877.723,84.0,2.777756e-13
1440.069,877.723,85.0,2.51884e-13
1440.069,877.723,86.0,2.466869e-13
1440.069,877.723,87.0,2.392373e-13
1440.069,877.723,88.0,2.496769e-13
1440.069,877.723,89.0,2.316825e-13
1440.069,877.723,90.0,2.16204e-13
1440.069,877.723,91.0,2.798391e-13
1440.069,877.723,92.0,2.446522e-13
1440.069,877.723,93.0,2.518744e-13
1440.069,877.723,94.0,2.470197e-13
1440.069,877.723,95.0,2.373582e-13
1440.069,877.723,96.0,2.35527e-13
1440.069,877.723,97.0,2.417653e-13
1440.069,877.723,98.0,2.290923e-13
1440.069,877.723,99.0,2.516924e-13
1445.287,880.804,0.0,1.217663e-09
1445.287,880.804,1.0,1.720701e-09
1445.287,880.804,2.0,5.649397e-10
1445.287,880.804,3.0,8.421665e-10
1445.287,880.804,4.0,1.498465e-07
1445.287,880.804,5.0,5.867332e-11
1445.287,880.804,6.0,1.418612e-12
1445.287,880.804,7.0,6.362327e-13
1445.287,880.804,8.0,7.694955e-13
1445.287,880.804,9.0,4.010403e-13
1445.287,880.804,10.0,4.296567e-13
1445.287,880.804,11.0,3.572937e-13
1445.287,880.804,12.0,3.307654e-12
1445.287,880.804,13.0,2.53167e-12
1445.287,880.804,14.0,3.752983e-10
1445.287,880.804,15.0,5.569102e-12
1445.287,880.804,16.0,3.180331e-10
1445.287,880.804,17.0,5.262411e-10
1445.287,880.804,18.0,2.186469e-09
1445.287,880.804,19.0,5.380015e-12
1445.287,880.804,20.0,5.528743e-12
1445.287,880.804,21.0,5.734613e-13
1445.287,880.804,22.0,4.973474e-13
1445.287,880.804,23.0,7.582893e-13
1445.287,880.804,24.0,6.478488e-13
1445.287,880.804,25.0,1.238651e-12
1445.287,880.804,26.0,3.689589e-12
