time,temp,m/z,abundance
1343.523,767.99,40.0,1.02603e-12
1343.523,767.99,41.0,1.90736e-13
1343.523,767.99,42.0,1.85371e-13
1343.523,767.99,43.0,1.69985e-13
1343.523,767.99,44.0,4.62663e-12
1343.523,767.99,45.0,2.60078e-13
1343.523,767.99,46.0,1.91828e-13
1343.523,767.99,47.0,2.25225e-13
1343.523,767.99,49.0,1.89819e-13
1343.523,767.99,50.0,2.28377e-13
1343.523,767.99,51.0,1.7258e-13
1343.523,767.99,52.0,1.66463e-13
1343.523,767.99,53.0,1.83888e-13
1343.523,767.99,56.0,1.62708e-13
1343.523,767.99,57.0,1.4924e-13
1343.523,767.99,58.0,1.65165e-13
1343.523,767.99,59.0,1.57066e-13
1343.523,767.99,63.0,1.94922e-13
1343.523,767.99,64.0,2.38784e-13
1343.523,767.99,65.0,2.16327e-13
1343.523,767.99,66.0,1.64424e-13
1343.523,767.99,67.0,1.97605e-13
1343.523,767.99,70.0,1.71097e-13
1343.523,767.99,72.0,1.41067e-13
1343.523,767.99,74.0,1.26308e-13
1343.523,767.99,82.0,1.63126e-13
1343.523,767.99,83.0,1.77585e-13
1343.523,767.99,86.0,1.49594e-13
1343.523,767.99,91.0,1.61798e-13
1343.523,767.99,94.0,1.97288e-13
1349.113,771.143,2.0,8.71427e-12
1349.113,771.143,4.0,8.61602e-13
1349.113,771.143,6.0,3.61088e-13
1349.113,771.143,12.0,7.24725e-13
1349.113,771.143,13.0,8.51778e-13
1349.113,771.143,14.0,8.13888e-12
1349.113,771.143,15.0,2.49509e-11
1349.113,771.143,16.0,8.90223e-09
1349.113,771.143,17.0,1.98587e-10
1349.113,771.143,18.0,8.45627e-10
1349.113,771.143,19.0,5.7199e-12
1349.113,771.143,20.0,2.11378e-12
1349.113,771.143,22.0,2.41167e-13
1349.113,771.143,23.0,1.64238e-13
1349.113,771.143,24.0,1.65351e-13
1349.113,771.143,25.0,1.88522e-13
1349.113,771.143,26.0,2.4265e-13
1349.113,771.143,27.0,2.68602e-13
1349.113,771.143,28.0,8.28421e-11
1349.113,771.143,29.0,1.35877e-12
1349.113,771.143,30.0,7.86569e-12
1349.113,771.143,31.0,1.64646e-10
1349.113,771.143,32.0,1.00341e-07
1349.113,771.143,33.0,9.49313e-11
1349.113,771.143,34.0,3.95358e-10
1349.113,771.143,35.0,5.2775e-13
1349.113,771.143,36.0,7.04223e-13
1349.113,771.143,37.0,2.90654e-13
1349.113,771.143,38.0,2.4934e-13
1349.113,771.143,39.0,2.26337e-13
1349.113,771.143,40.0,9.76161e-13
1349.113,771.143,41.0,1.75546e-13
1349.113,771.143,42.0,1.61272e-13
1349.113,771.143,43.0,1.5775e-13
1349.113,771.143,44.0,5.07322e-12
1349.113,771.143,45.0,2.69529e-13
1349.113,771.143,46.0,2.11693e-13
1349.113,771.143,47.0,1.80908e-13
1349.113,771.143,49.0,1.69442e-13
1349.113,771.143,50.0,1.6562e-13
1349.113,771.143,51.0,2.11137e-13
1349.113,771.143,52.0,1.62014e-13
1349.113,771.143,53.0,1.88734e-13
1349.113,771.143,56.0,1.8109e-13
1349.113,771.143,57.0,1.55792e-13
1349.113,771.143,58.0,1.38657e-13
1349.113,771.143,59.0,2.14845e-13
1349.113,771.143,63.0,1.67622e-13
1349.113,771.143,64.0,1.97288e-13
1349.113,771.143,65.0,1.88916e-13
1349.113,771.143,66.0,1.70541e-13
1349.113,771.143,67.0,1.49038e-13
1349.113,771.143,70.0,1.91282e-13
1349.113,771.143,72.0,1.61829e-13
1349.113,771.143,74.0,1.71262e-13
1349.113,771.143,82.0,2.09839e-13
1349.113,771.143,83.0,1.91859e-13
1349.113,771.143,86.0,2.00564e-13
1349.113,771.143,91.0,1.9292e-13
1349.113,771.143,94.0,1.78697e-13
1354.723,774.308,2.0,8.34168e-12
1354.723,774.308,4.0,9.56141e-13
1354.723,774.308,6.0,3.11402e-13
1354.723,774.308,12.0,6.98699e-13
1354.723,774.308,13.0,8.29011e-13
1354.723,774.308,14.0,7.48248e-12
1354.723,774.308,15.0,2.45894e-11
1354.723,774.308,16.0,8.8685e-09
1354.723,774.308,17.0,1.91173e-10
1354.723,774.308,18.0,8.1259e-10
1354.723,774.308,19.0,5.65306e-12
1354.723,774.308,20.0,1.89708e-12
1354.723,774.308,22.0,1.61829e-13
1354.723,774.308,23.0,1.93712e-13
1354.723,774.308,24.0,1.57066e-13
1354.723,774.308,25.0,1.60342e-13
1354.723,774.308,26.0,1.96196e-13
1354.723,774.308,27.0,3.22545e-13
1354.723,774.308,28.0,8.30285e-11
1354.723,774.308,29.0,1.5712e-12
1354.723,774.308,30.0,7.76406e-12
1354.723,774.308,31.0,1.64683e-10
1354.723,774.308,32.0,1.00378e-07
1354.723,774.308,33.0,9.58049e-11
1354.723,774.308,34.0,3.95141e-10
1354.723,774.308,35.0,5.05505e-13
1354.723,774.308,36.0,7.02554e-13
1354.723,774.308,37.0,2.1021e-13
1354.723,774.308,38.0,2.81949e-13
1354.723,774.308,39.0,1.81663e-13
1354.723,774.308,40.0,1.03251e-12
1354.723,774.308,41.0,2.24298e-13
1354.723,774.308,42.0,1.56338e-13
1354.723,774.308,43.0,1.547e-13
1354.723,774.308,44.0,5.04579e-12
1354.723,774.308,45.0,2.65821e-13
1354.723,774.308,46.0,2.40611e-13
1354.723,774.308,47.0,2.28191e-13
1354.723,774.308,49.0,1.53487e-13
1354.723,774.308,50.0,2.35791e-13
1354.723,774.308,51.0,2.11322e-13
1354.723,774.308,52.0,1.61643e-13
1354.723,774.308,53.0,1.55155e-13
1354.723,774.308,56.0,1.83331e-13
1354.723,774.308,57.0,1.6016e-13
1354.723,774.308,58.0,1.63254e-13
1354.723,774.308,59.0,1.54599e-13
1354.723,774.308,63.0,1.9501e-13
1354.723,774.308,64.0,2.17625e-13
1354.723,774.308,65.0,2.03908e-13
1354.723,774.308,66.0,1.92785e-13
1354.723,774.308,67.0,1.90932e-13
1354.723,774.308,70.0,1.56638e-13
1354.723,774.308,72.0,1.88893e-13
1354.723,774.308,74.0,1.57248e-13
1354.723,774.308,82.0,1.30686e-13
1354.723,774.308,83.0,1.64164e-13
1354.723,774.308,86.0,1.78178e-13
1354.723,774.308,91.0,2.05205e-13
1354.723,774.308,94.0,1.77214e-13
1360.303,777.457,2.0,8.71613e-12
1360.303,777.457,4.0,9.74308e-13
1360.303,777.457,6.0,3.91482e-13
1360.303,777.457,12.0,7.59487e-13
1360.303,777.457,13.0,9.58551e-13
1360.303,777.457,14.0,7.47155e-12
1360.303,777.457,15.0,2.49768e-11
1360.303,777.457,16.0,8.83995e-09
1360.303,777.457,17.0,1.84257e-10
1360.303,777.457,18.0,7.77407e-10
1360.303,777.457,19.0,5.33052e-12
1360.303,777.457,20.0,1.81774e-12
1360.303,777.457,22.0,2.10392e-13
1360.303,777.457,23.0,2.06874e-13
1360.303,777.457,24.0,2.20962e-13
1360.303,777.457,25.0,1.88336e-13
1360.303,777.457,26.0,1.68687e-13
1360.303,777.457,27.0,2.20035e-13
1360.303,777.457,28.0,8.38839e-11
1360.303,777.457,29.0,1.33522e-12
1360.303,777.457,30.0,7.7503e-12
1360.303,777.457,31.0,1.62403e-10
1360.303,777.457,32.0,9.99909e-08
1360.303,777.457,33.0,9.55956e-11
1360.303,777.457,34.0,3.96582e-10
1360.303,777.457,35.0,4.35806e-13
1360.303,777.457,36.0,7.58536e-13
1360.303,777.457,37.0,2.59148e-13
1360.303,777.457,38.0,2.74534e-13
1360.303,777.457,39.0,2.03351e-13
1360.303,777.457,40.0,9.81891e-13
1360.303,777.457,41.0,1.59978e-13
1360.303,777.457,42.0,1.6744e-13
1360.303,777.457,43.0,1.80366e-13
1360.303,777.457,44.0,4.40811e-12
1360.303,777.457,45.0,2.10025e-13
1360.303,777.457,46.0,2.24484e-13
1360.303,777.457,47.0,1.58886e-13
1360.303,777.457,49.0,1.7499e-13
1360.303,777.457,50.0,1.99088e-13
1360.303,777.457,51.0,1.47926e-13
1360.303,777.457,52.0,1.83274e-13
1360.303,777.457,53.0,1.85276e-13
1360.303,777.457,56.0,1.81636e-13
1360.303,777.457,57.0,1.72209e-13
1360.303,777.457,58.0,1.48667e-13
1360.303,777.457,59.0,1.37956e-13
1360.303,777.457,63.0,1.61643e-13
1360.303,777.457,64.0,2.09469e-13
1360.303,777.457,65.0,2.17308e-13
1360.303,777.457,66.0,2.14942e-13
1360.303,777.457,67.0,1.54336e-13
1360.303,777.457,70.0,1.79253e-13
1360.303,777.457,72.0,1.82219e-13
1360.303,777.457,74.0,1.79253e-13
1360.303,777.457,82.0,1.63126e-13
1360.303,777.457,83.0,1.52931e-13
1360.303,777.457,86.0,1.93527e-13
1360.303,777.457,91.0,1.98346e-13
1360.303,777.457,94.0,1.62526e-13
1365.893,780.614,2.0,8.43529e-12
1365.893,780.614,4.0,8.33797e-13
1365.893,780.614,6.0,3.91664e-13
1365.893,780.614,12.0,5.71299e-13
1365.893,780.614,13.0,9.01457e-13
1365.893,780.614,14.0,8.15816e-12
1365.893,780.614,15.0,2.48322e-11
1365.893,780.614,16.0,8.84032e-09
1365.893,780.614,17.0,1.78864e-10
1365.893,780.614,18.0,7.5203e-10
1365.893,780.614,19.0,6.21807e-12
1365.893,780.614,20.0,1.64628e-12
1365.893,780.614,22.0,2.50796e-13
1365.893,780.614,23.0,2.14474e-13
1365.893,780.614,24.0,2.07986e-13
1365.893,780.614,25.0,1.85094e-13
1365.893,780.614,26.0,2.80651e-13
1365.893,780.614,27.0,3.26067e-13
1365.893,780.614,28.0,8.41953e-11
1365.893,780.614,29.0,1.22697e-12
1365.893,780.614,30.0,7.56848e-12
1365.893,780.614,31.0,1.632e-10
1365.893,780.614,32.0,1.001e-07
1365.893,780.614,33.0,9.63185e-11
1365.893,780.614,34.0,3.93227e-10
1365.893,780.614,35.0,4.44704e-13
1365.893,780.614,36.0,6.70115e-13
1365.893,780.614,37.0,2.27264e-13
1365.893,780.614,38.0,2.68046e-13
1365.893,780.614,39.0,1.51606e-13
1365.893,780.614,40.0,1.10601e-12
1365.893,780.614,41.0,1.71808e-13
1365.893,780.614,42.0,2.01869e-13
1365.893,780.614,43.0,1.7777e-13
1365.893,780.614,44.0,4.67134e-12
1365.893,780.614,45.0,2.38757e-13
1365.893,780.614,46.0,1.71282e-13
1365.893,780.614,47.0,2.18923e-13
1365.893,780.614,49.0,1.99829e-13
1365.893,780.614,50.0,2.48026e-13
1365.893,780.614,51.0,1.75448e-13
1365.893,780.614,52.0,1.76904e-13
1365.893,780.614,53.0,2.04568e-13
1365.893,780.614,56.0,1.46874e-13
1365.893,780.614,57.0,1.73321e-13
1365.893,780.614,58.0,1.55526e-13
1365.893,780.614,59.0,1.66463e-13
1365.893,780.614,63.0,2.04464e-13
1365.893,780.614,64.0,2.30958e-13
1365.893,780.614,65.0,1.911e-13
1365.893,780.614,66.0,2.21312e-13
1365.893,780.614,67.0,1.89462e-13
1365.893,780.614,70.0,1.81107e-13
1365.893,780.614,72.0,1.75175e-13
1365.893,780.614,74.0,1.72024e-13
1365.893,780.614,82.0,1.50514e-13
1365.893,780.614,83.0,1.5015e-13
1365.893,780.614,86.0,1.66166e-13
1365.893,780.614,91.0,1.58704e-13
1365.893,780.614,94.0,1.80736e-13
1371.503,783.793,2.0,8.24955e-12
1371.503,783.793,4.0,9.81352e-13
1371.503,783.793,6.0,3.53626e-13
1371.503,783.793,12.0,7.45291e-13
1371.503,783.793,13.0,9.44834e-13
1371.503,783.793,14.0,8.03952e-12
1371.503,783.793,15.0,2.44634e-11
1371.503,783.793,16.0,8.85163e-09
1371.503,783.793,17.0,1.70916e-10
1371.503,783.793,18.0,7.20903e-10
1371.503,783.793,19.0,5.89662e-12
1371.503,783.793,20.0,1.60698e-12
1371.503,783.793,22.0,2.45801e-13
1371.503,783.793,23.0,1.56823e-13
1371.503,783.793,24.0,1.96864e-13
1371.503,783.793,25.0,1.69985e-13
1371.503,783.793,26.0,2.10766e-13
1371.503,783.793,27.0,2.33011e-13
1371.503,783.793,28.0,8.25189e-11
1371.503,783.793,29.0,1.18025e-12
1371.503,783.793,30.0,8.06188e-12
1371.503,783.793,31.0,1.6155e-10
1371.503,783.793,32.0,9.98962e-08
1371.503,783.793,33.0,9.49283e-11
1371.503,783.793,34.0,3.94561e-10
1371.503,783.793,35.0,3.76488e-13
1371.503,783.793,36.0,7.44077e-13
1371.503,783.793,37.0,2.46357e-13
1371.503,783.793,38.0,2.11508e-13
1371.503,783.793,39.0,2.29138e-13
1371.503,783.793,40.0,1.13428e-12
1371.503,783.793,41.0,1.32678e-13
1371.503,783.793,42.0,1.76473e-13
1371.503,783.793,43.0,1.5015e-13
1371.503,783.793,44.0,4.62147e-12
1371.503,783.793,45.0,2.66563e-13
1371.503,783.793,46.0,2.3387e-13
1371.503,783.793,47.0,1.74538e-13
1371.503,783.793,49.0,1.95286e-13
1371.503,783.793,50.0,1.86004e-13
1371.503,783.793,51.0,1.69058e-13
1371.503,783.793,52.0,1.72395e-13
1371.503,783.793,53.0,1.99273e-13
1371.503,783.793,56.0,1.66648e-13
1371.503,783.793,57.0,1.82034e-13
1371.503,783.793,58.0,1.68316e-13
1371.503,783.793,59.0,1.71262e-13
1371.503,783.793,63.0,1.97288e-13
1371.503,783.793,64.0,2.27635e-13
1371.503,783.793,65.0,1.69614e-13
1371.503,783.793,66.0,1.72172e-13
1371.503,783.793,67.0,1.98532e-13
1371.503,783.793,70.0,1.80726e-13
1371.503,783.793,72.0,1.76102e-13
1371.503,783.793,74.0,1.72951e-13
1371.503,783.793,82.0,2.0261e-13
1371.503,783.793,83.0,1.43291e-13
1371.503,783.793,86.0,1.90746e-13
1371.503,783.793,91.0,2.14659e-13
1371.503,783.793,94.0,1.79068e-13
1377.093,786.96,2.0,8.21321e-12
1377.093,786.96,4.0,8.05064e-13
1377.093,786.96,6.0,3.64624e-13
1377.093,786.96,12.0,6.37489e-13
1377.093,786.96,13.0,6.99973e-13
1377.093,786.96,14.0,8.03786e-12
1377.093,786.96,15.0,2.49842e-11
1377.093,786.96,16.0,8.82327e-09
1377.093,786.96,17.0,1.64646e-10
1377.093,786.96,18.0,6.97753e-10
1377.093,786.96,19.0,6.00804e-12
1377.093,786.96,20.0,1.49149e-12
1377.093,786.96,22.0,2.79353e-13
1377.093,786.96,23.0,1.65907e-13
1377.093,786.96,24.0,1.44218e-13
1377.093,786.96,25.0,1.38138e-13
1377.093,786.96,26.0,1.89644e-13
1377.093,786.96,27.0,2.84284e-13
1377.093,786.96,28.0,8.29162e-11
1377.093,786.96,29.0,1.36581e-12
1377.093,786.96,30.0,7.54829e-12
1377.093,786.96,31.0,1.61847e-10
1377.093,786.96,32.0,9.95723e-08
1377.093,786.96,33.0,9.47244e-11
1377.093,786.96,34.0,3.94839e-10
1377.093,786.96,35.0,4.51563e-13
1377.093,786.96,36.0,5.47214e-13
1377.093,786.96,37.0,2.23557e-13
1377.093,786.96,38.0,1.67986e-13
1377.093,786.96,39.0,1.91646e-13
1377.093,786.96,40.0,1.14369e-12
1377.093,786.96,41.0,1.62755e-13
1377.093,786.96,42.0,1.67204e-13
1377.093,786.96,43.0,2.00015e-13
1377.093,786.96,44.0,4.79795e-12
1377.093,786.96,45.0,2.18923e-13
1377.093,786.96,46.0,2.07059e-13
1377.093,786.96,47.0,2.25225e-13
1377.093,786.96,49.0,1.83638e-13
1377.093,786.96,50.0,2.10028e-13
1377.093,786.96,51.0,2.07844e-13
1377.093,786.96,52.0,1.79068e-13
1377.093,786.96,53.0,1.90376e-13
1377.093,786.96,56.0,1.78697e-13
1377.093,786.96,57.0,1.39955e-13
1377.093,786.96,58.0,1.23214e-13
1377.093,786.96,59.0,1.58492e-13
1377.093,786.96,63.0,1.94012e-13
1377.093,786.96,64.0,1.72172e-13
1377.093,786.96,65.0,1.65907e-13
1377.093,786.96,66.0,1.65351e-13
1377.093,786.96,67.0,1.88707e-13
1377.093,786.96,70.0,2.28562e-13
1377.093,786.96,72.0,1.95381e-13
1377.093,786.96,74.0,1.89263e-13
1377.093,786.96,82.0,1.8741e-13
1377.093,786.96,83.0,1.83331e-13
1377.093,786.96,86.0,1.69985e-13
1377.093,786.96,91.0,1.78883e-13
1377.093,786.96,94.0,1.77585e-13
1382.673,790.115,2.0,8.30868e-12
1382.673,790.115,4.0,9.7783e-13
1382.673,790.115,6.0,3.99308e-13
1382.673,790.115,12.0,6.24443e-13
1382.673,790.115,13.0,8.44734e-13
1382.673,790.115,14.0,7.71642e-12
1382.673,790.115,15.0,2.46988e-11
1382.673,790.115,16.0,8.83439e-09
1382.673,790.115,17.0,1.58047e-10
1382.673,790.115,18.0,6.68224e-10
1382.673,790.115,19.0,5.73355e-12
1382.673,790.115,20.0,1.63418e-12
1382.673,790.115,22.0,2.07844e-13
1382.673,790.115,23.0,2.12249e-13
1382.673,790.115,24.0,2.10396e-13
1382.673,790.115,25.0,1.67575e-13
1382.673,790.115,26.0,2.09118e-13
1382.673,790.115,27.0,2.78983e-13
1382.673,790.115,28.0,8.14333e-11
1382.673,790.115,29.0,1.32707e-12
1382.673,790.115,30.0,7.60112e-12
1382.673,790.115,31.0,1.63473e-10
1382.673,790.115,32.0,9.94631e-08
1382.673,790.115,33.0,9.44092e-11
1382.673,790.115,34.0,3.87239e-10
1382.673,790.115,35.0,4.49153e-13
1382.673,790.115,36.0,6.1784e-13
1382.673,790.115,37.0,2.06132e-13
1382.673,790.115,38.0,1.92971e-13
1382.673,790.115,39.0,1.59789e-13
1382.673,790.115,40.0,1.03474e-12
1382.673,790.115,41.0,1.59419e-13
1382.673,790.115,42.0,1.98347e-13
1382.673,790.115,43.0,1.6744e-13
1382.673,790.115,44.0,4.3953e-12
1382.673,790.115,45.0,2.98298e-13
1382.673,790.115,46.0,1.72209e-13
1382.673,790.115,47.0,1.75731e-13
1382.673,790.115,49.0,2.20035e-13
1382.673,790.115,50.0,2.05947e-13
1382.673,790.115,51.0,1.62014e-13
1382.673,790.115,52.0,1.67575e-13
1382.673,790.115,53.0,2.13176e-13
1382.673,790.115,56.0,1.83888e-13
1382.673,790.115,57.0,1.92229e-13
1382.673,790.115,58.0,1.71097e-13
1382.673,790.115,59.0,2.22768e-13
1382.673,790.115,63.0,1.58863e-13
1382.673,790.115,64.0,1.87039e-13
1382.673,790.115,65.0,1.61458e-13
1382.673,790.115,66.0,1.88707e-13
1382.673,790.115,67.0,1.71838e-13
1382.673,790.115,70.0,1.94824e-13
1382.673,790.115,72.0,1.84444e-13
1382.673,790.115,74.0,1.62014e-13
1382.673,790.115,82.0,1.91673e-13
1382.673,790.115,83.0,1.81849e-13
1382.673,790.115,86.0,1.71468e-13
1382.673,790.115,91.0,1.8741e-13
1382.673,790.115,94.0,1.61828e-13
1388.253,793.264,2.0,8.09717e-12
1388.253,793.264,4.0,7.80039e-13
1388.253,793.264,6.0,4.27883e-13
1388.253,793.264,12.0,6.97061e-13
1388.253,793.264,13.0,8.78879e-13
1388.253,793.264,14.0,7.52827e-12
1388.253,793.264,15.0,2.40852e-11
1388.253,793.264,16.0,8.8229e-09
1388.253,793.264,17.0,1.51985e-10
1388.253,793.264,18.0,6.4546e-10
1388.253,793.264,19.0,5.82879e-12
1388.253,793.264,20.0,1.68817e-12
1388.253,793.264,22.0,2.11484e-13
1388.253,793.264,23.0,2.17126e-13
1388.253,793.264,24.0,1.8473e-13
1388.253,793.264,25.0,1.64609e-13
1388.253,793.264,26.0,1.71282e-13
1388.253,793.264,27.0,2.2782e-13
1388.253,793.264,28.0,8.28421e-11
1388.253,793.264,29.0,1.45812e-12
1388.253,793.264,30.0,7.63968e-12
1388.253,793.264,31.0,1.5996e-10
1388.253,793.264,32.0,9.94995e-08
1388.253,793.264,33.0,9.82801e-11
1388.253,793.264,34.0,3.93505e-10
1388.253,793.264,35.0,4.33953e-13
1388.253,793.264,36.0,8.12665e-13
1388.253,793.264,37.0,2.45801e-13
1388.253,793.264,38.0,1.83702e-13
1388.253,793.264,39.0,1.74619e-13
1388.253,793.264,40.0,1.13187e-12
1388.253,793.264,41.0,2.06317e-13
1388.253,793.264,42.0,2.23001e-13
1388.253,793.264,43.0,1.87224e-13
1388.253,793.264,44.0,4.69395e-12
1388.253,793.264,45.0,2.33196e-13
1388.253,793.264,46.0,2.08208e-13
1388.253,793.264,47.0,1.88188e-13
1388.253,793.264,49.0,1.90005e-13
1388.253,793.264,50.0,1.85371e-13
1388.253,793.264,51.0,1.69243e-13
1388.253,793.264,52.0,1.94639e-13
1388.253,793.264,53.0,1.34764e-13
1388.253,793.264,56.0,1.52698e-13
1388.253,793.264,57.0,1.90376e-13
1388.253,793.264,58.0,2.06873e-13
1388.253,793.264,59.0,1.57936e-13
1388.253,793.264,63.0,1.65074e-13
1388.253,793.264,64.0,2.4297e-13
1388.253,793.264,65.0,1.71444e-13
1388.253,793.264,66.0,1.83888e-13
1388.253,793.264,67.0,1.56267e-13
1388.253,793.264,70.0,1.77632e-13
1388.253,793.264,72.0,2.15401e-13
1388.253,793.264,74.0,1.78326e-13
1388.253,793.264,82.0,1.82405e-13
1388.253,793.264,83.0,1.84444e-13
1388.253,793.264,86.0,1.92971e-13
1388.253,793.264,91.0,1.88151e-13
1388.253,793.264,94.0,1.97834e-13
1393.853,796.423,2.0,8.19412e-12
1393.853,796.423,4.0,9.00345e-13
1393.853,796.423,6.0,3.93666e-13
1393.853,796.423,12.0,6.67941e-13
1393.853,796.423,13.0,8.34471e-13
1393.853,796.423,14.0,7.46784e-12
1393.853,796.423,15.0,2.36422e-11
1393.853,796.423,16.0,8.80306e-09
1393.853,796.423,17.0,1.46294e-10
1393.853,796.423,18.0,6.23086e-10
1393.853,796.423,19.0,5.60079e-12
1393.853,796.423,20.0,1.37675e-12
1393.853,796.423,22.0,1.7745e-13
1393.853,796.423,23.0,2.2113e-13
1393.853,796.423,24.0,2.00928e-13
1393.853,796.423,25.0,1.95566e-13
1393.853,796.423,26.0,1.78512e-13
1393.853,796.423,27.0,3.26067e-13
1393.853,796.423,28.0,8.26463e-11
1393.853,796.423,29.0,1.21358e-12
1393.853,796.423,30.0,7.28401e-12
1393.853,796.423,31.0,1.60906e-10
1393.853,796.423,32.0,9.92447e-08
1393.853,796.423,33.0,9.44278e-11
1393.853,796.423,34.0,3.94543e-10
1393.853,796.423,35.0,4.44519e-13
1393.853,796.423,36.0,6.19694e-13
1393.853,796.423,37.0,2.29674e-13
1393.853,796.423,38.0,1.83274e-13
1393.853,796.423,39.0,1.84002e-13
1393.853,796.423,40.0,1.19447e-12
1393.853,796.423,41.0,1.83092e-13
1393.853,796.423,42.0,1.68873e-13
1393.853,796.423,43.0,1.926e-13
1393.853,796.423,44.0,4.11875e-12
1393.853,796.423,45.0,2.13362e-13
1393.853,796.423,46.0,1.73507e-13
1393.853,796.423,47.0,1.91673e-13
1393.853,796.423,49.0,1.87224e-13
1393.853,796.423,50.0,2.002e-13
1393.853,796.423,51.0,1.6562e-13
1393.853,796.423,52.0,1.78542e-13
1393.853,796.423,53.0,2.03294e-13
1393.853,796.423,56.0,1.96678e-13
1393.853,796.423,57.0,1.9742e-13
1393.853,796.423,58.0,1.76287e-13
1393.853,796.423,59.0,1.68502e-13
1393.853,796.423,63.0,1.50336e-13
1393.853,796.423,64.0,1.65536e-13
1393.853,796.423,65.0,1.774e-13
1393.853,796.423,66.0,1.76843e-13
1393.853,796.423,67.0,1.12891e-13
1393.853,796.423,70.0,1.90561e-13
1393.853,796.423,72.0,1.56884e-13
1393.853,796.423,74.0,1.56702e-13
1393.853,796.423,82.0,2.0293e-13
1393.853,796.423,83.0,1.87642e-13
1393.853,796.423,86.0,1.9474e-13
1393.853,796.423,91.0,1.85185e-13
1393.853,796.423,94.0,1.99088e-13
1399.453,799.561,2.0,8.61232e-12
1399.453,799.561,4.0,7.74108e-13
1399.453,799.561,6.0,4.00771e-13
1399.453,799.561,12.0,7.26909e-13
1399.453,799.561,13.0,8.78333e-13
1399.453,799.561,14.0,7.63097e-12
1399.453,799.561,15.0,2.49231e-11
1399.453,799.561,16.0,8.80584e-09
1399.453,799.561,17.0,1.44385e-10
1399.453,799.561,18.0,6.07793e-10
1399.453,799.561,19.0,5.45397e-12
1399.453,799.561,20.0,1.32206e-12
1399.453,799.561,22.0,2.18764e-13
1399.453,799.561,23.0,2.09664e-13
1399.453,799.561,24.0,1.77996e-13
1399.453,799.561,25.0,2.51919e-13
1399.453,799.561,26.0,1.69614e-13
1399.453,799.561,27.0,2.31322e-13
1399.453,799.561,28.0,8.13359e-11
1399.453,799.561,29.0,1.19902e-12
1399.453,799.561,30.0,7.84266e-12
1399.453,799.561,31.0,1.5814e-10
1399.453,799.561,32.0,9.90991e-08
1399.453,799.561,33.0,9.4817e-11
1399.453,799.561,34.0,3.91966e-10
1399.453,799.561,35.0,4.75846e-13
1399.453,799.561,36.0,7.0515e-13
1399.453,799.561,37.0,1.92044e-13
1399.453,799.561,38.0,1.79439e-13
1399.453,799.561,39.0,1.49058e-13
1399.453,799.561,40.0,1.0536e-12
1399.453,799.561,41.0,1.97605e-13
1399.453,799.561,42.0,1.77214e-13
1399.453,799.561,43.0,2.55626e-13
1399.453,799.561,44.0,4.32488e-12
1399.453,799.561,45.0,2.59889e-13
1399.453,799.561,46.0,2.02981e-13
1399.453,799.561,47.0,1.55974e-13
1399.453,799.561,49.0,1.71444e-13
1399.453,799.561,50.0,2.03476e-13
1399.453,799.561,51.0,1.547e-13
1399.453,799.561,52.0,1.94268e-13
1399.453,799.561,53.0,1.74174e-13
1399.453,799.561,56.0,1.88151e-13
1399.453,799.561,57.0,1.94824e-13
1399.453,799.561,58.0,1.82034e-13
1399.453,799.561,59.0,1.52004e-13
1399.453,799.561,63.0,1.73692e-13
1399.453,799.561,64.0,1.95381e-13
1399.453,799.561,65.0,1.98744e-13
1399.453,799.561,66.0,1.81636e-13
1399.453,799.561,67.0,1.52334e-13
1399.453,799.561,70.0,1.95468e-13
1399.453,799.561,72.0,1.926e-13
1399.453,799.561,74.0,2.20776e-13
1399.453,799.561,82.0,1.88151e-13
1399.453,799.561,83.0,2.10952e-13
1399.453,799.561,86.0,1.65984e-13
1399.453,799.561,91.0,1.91673e-13
1399.453,799.561,94.0,1.96307e-13
1405.053,802.694,2.0,7.7763e-12
1405.053,802.694,4.0,9.78015e-13
1405.053,802.694,6.0,3.5763e-13
1405.053,802.694,12.0,7.52935e-13
1405.053,802.694,13.0,9.29657e-13
1405.053,802.694,14.0,7.45579e-12
1405.053,802.694,15.0,2.52308e-11
1405.053,802.694,16.0,8.80566e-09
1405.053,802.694,17.0,1.39751e-10
1405.053,802.694,18.0,5.85845e-10
1405.053,802.694,19.0,5.71293e-12
1405.053,802.694,20.0,1.41846e-12
1405.053,802.694,22.0,2.15124e-13
1405.053,802.694,23.0,1.63618e-13
1405.053,802.694,24.0,1.69624e-13
1405.053,802.694,25.0,2.52845e-13
1405.053,802.694,26.0,1.97605e-13
1405.053,802.694,27.0,2.23742e-13
1405.053,802.694,28.0,8.1804e-11
1405.053,802.694,29.0,1.26886e-12
1405.053,802.694,30.0,7.72198e-12
1405.053,802.694,31.0,1.62032e-10
1405.053,802.694,32.0,9.90445e-08
1405.053,802.694,33.0,9.51315e-11
1405.053,802.694,34.0,3.9039e-10
1405.053,802.694,35.0,5.29974e-13
1405.053,802.694,36.0,6.67334e-13
1405.053,802.694,37.0,2.46914e-13
1405.053,802.694,38.0,2.12394e-13
1405.053,802.694,39.0,1.45701e-13
1405.053,802.694,40.0,1.19323e-12
1405.053,802.694,41.0,1.80922e-13
1405.053,802.694,42.0,1.84073e-13
1405.053,802.694,43.0,1.82e-13
1405.053,802.694,44.0,4.3327e-12
1405.053,802.694,45.0,2.02748e-13
