time,temp,m/z,abundance
6476.899,1053.341,43.0,1.62344e-13
6476.899,1053.341,44.0,4.45204e-12
6476.899,1053.341,45.0,2.01312e-13
6476.899,1053.341,46.0,1.96307e-13
6476.899,1053.341,47.0,2.06503e-13
6476.899,1053.341,49.0,1.55974e-13
6476.899,1053.341,50.0,2.0111e-13
6476.899,1053.341,51.0,1.84629e-13
6476.899,1053.341,52.0,1.2494e-13
6476.899,1053.341,53.0,1.80736e-13
6476.899,1053.341,56.0,1.49594e-13
6476.899,1053.341,57.0,1.24754e-13
6476.899,1053.341,58.0,1.99273e-13
6476.899,1053.341,59.0,1.69243e-13
6476.899,1053.341,63.0,1.56267e-13
6476.899,1053.341,64.0,1.37774e-13
6476.899,1053.341,65.0,2.1503e-13
6476.899,1053.341,66.0,1.75361e-13
6476.899,1053.341,67.0,1.93648e-13
6476.899,1053.341,70.0,1.99273e-13
6476.899,1053.341,72.0,1.67204e-13
6476.899,1053.341,74.0,1.547e-13
6476.899,1053.341,82.0,2.10392e-13
6476.899,1053.341,83.0,1.67986e-13
6476.899,1053.341,86.0,1.69988e-13
6476.899,1053.341,91.0,1.79995e-13
6476.899,1053.341,94.0,1.39213e-13
6482.519,1053.379,2.0,1.15653e-11
6482.519,1053.379,4.0,1.2038e-12
6482.519,1053.379,6.0,2.59532e-13
6482.519,1053.379,12.0,1.61107e-12
6482.519,1053.379,13.0,1.36009e-11
6482.519,1053.379,14.0,1.43507e-08
6482.519,1053.379,15.0,4.52564e-11
6482.519,1053.379,16.0,2.89716e-11
6482.519,1053.379,17.0,2.65673e-11
6482.519,1053.379,18.0,5.35091e-11
6482.519,1053.379,19.0,7.22222e-12
6482.519,1053.379,20.0,7.79669e-13
6482.519,1053.379,22.0,2.20406e-13
6482.519,1053.379,23.0,2.1744e-13
6482.519,1053.379,24.0,3.07715e-13
6482.519,1053.379,25.0,6.57203e-13
6482.519,1053.379,26.0,5.19683e-12
6482.519,1053.379,27.0,5.39248e-11
6482.519,1053.379,28.0,1.97494e-07
6482.519,1053.379,29.0,1.42216e-09
6482.519,1053.379,30.0,3.62752e-11
6482.519,1053.379,31.0,5.29048e-13
6482.519,1053.379,32.0,1.4407e-10
6482.519,1053.379,33.0,2.74534e-13
6482.519,1053.379,34.0,8.09328e-13
6482.519,1053.379,35.0,2.12249e-13
6482.519,1053.379,36.0,2.002e-13
6482.519,1053.379,37.0,2.09482e-13
6482.519,1053.379,38.0,1.5834e-13
6482.519,1053.379,39.0,1.44033e-13
6482.519,1053.379,40.0,2.35254e-12
6482.519,1053.379,41.0,1.35506e-13
6482.519,1053.379,42.0,1.14874e-12
6482.519,1053.379,43.0,1.36618e-13
6482.519,1053.379,44.0,4.90509e-12
6482.519,1053.379,45.0,2.32825e-13
6482.519,1053.379,46.0,1.87595e-13
6482.519,1053.379,47.0,1.52189e-13
6482.519,1053.379,49.0,1.61087e-13
6482.519,1053.379,50.0,1.84258e-13
6482.519,1053.379,51.0,1.95381e-13
6482.519,1053.379,52.0,1.94922e-13
6482.519,1053.379,53.0,1.638e-13
6482.519,1053.379,56.0,1.82364e-13
6482.519,1053.379,57.0,1.98562e-13
6482.519,1053.379,58.0,1.82961e-13
6482.519,1053.379,59.0,1.72536e-13
6482.519,1053.379,63.0,1.66092e-13
6482.519,1053.379,64.0,1.79995e-13
6482.519,1053.379,65.0,2.29303e-13
6482.519,1053.379,66.0,1.72951e-13
6482.519,1053.379,67.0,2.00571e-13
6482.519,1053.379,70.0,1.65351e-13
6482.519,1053.379,72.0,1.54228e-13
6482.519,1053.379,74.0,1.78542e-13
6482.519,1053.379,82.0,1.55974e-13
6482.519,1053.379,83.0,1.43052e-13
6482.519,1053.379,86.0,1.6776e-13
6482.519,1053.379,91.0,1.89263e-13
6482.519,1053.379,94.0,1.75731e-13
6488.099,1053.408,2.0,1.08775e-11
6488.099,1053.408,4.0,1.41864e-12
6488.099,1053.408,6.0,2.3478e-13
6488.099,1053.408,12.0,1.89207e-12
6488.099,1053.408,13.0,1.29315e-11
6488.099,1053.408,14.0,1.43699e-08
6488.099,1053.408,15.0,4.37874e-11
6488.099,1053.408,16.0,2.8916e-11
6488.099,1053.408,17.0,2.69779e-11
6488.099,1053.408,18.0,5.39776e-11
6488.099,1053.408,19.0,7.05324e-12
6488.099,1053.408,20.0,6.88281e-13
6488.099,1053.408,22.0,1.84366e-13
6488.099,1053.408,23.0,2.75548e-13
6488.099,1053.408,24.0,2.6026e-13
6488.099,1053.408,25.0,6.45275e-13
6488.099,1053.408,26.0,5.29047e-12
6488.099,1053.408,27.0,5.3244e-11
6488.099,1053.408,28.0,1.97772e-07
6488.099,1053.408,29.0,1.43489e-09
6488.099,1053.408,30.0,3.54991e-11
6488.099,1053.408,31.0,5.85956e-13
6488.099,1053.408,32.0,1.43866e-10
6488.099,1053.408,33.0,3.09754e-13
6488.099,1053.408,34.0,7.60946e-13
6488.099,1053.408,35.0,2.14659e-13
6488.099,1053.408,36.0,2.02239e-13
6488.099,1053.408,37.0,2.05205e-13
6488.099,1053.408,38.0,1.81292e-13
6488.099,1053.408,39.0,1.38138e-13
6488.099,1053.408,40.0,2.15845e-12
6488.099,1053.408,41.0,1.64609e-13
6488.099,1053.408,42.0,9.54102e-13
6488.099,1053.408,43.0,1.52004e-13
6488.099,1053.408,44.0,5.07767e-12
6488.099,1053.408,45.0,2.0261e-13
6488.099,1053.408,46.0,2.10766e-13
6488.099,1053.408,47.0,1.65536e-13
6488.099,1053.408,49.0,1.88151e-13
6488.099,1053.408,50.0,1.71282e-13
6488.099,1053.408,51.0,1.98903e-13
6488.099,1053.408,52.0,1.926e-13
6488.099,1053.408,53.0,1.47184e-13
6488.099,1053.408,56.0,1.6744e-13
6488.099,1053.408,57.0,2.00018e-13
6488.099,1053.408,58.0,2.00746e-13
6488.099,1053.408,59.0,1.66277e-13
6488.099,1053.408,63.0,1.95937e-13
6488.099,1053.408,64.0,1.79809e-13
6488.099,1053.408,65.0,1.61458e-13
6488.099,1053.408,66.0,1.95381e-13
6488.099,1053.408,67.0,1.85276e-13
6488.099,1053.408,70.0,1.93898e-13
6488.099,1053.408,72.0,1.99088e-13
6488.099,1053.408,74.0,1.69058e-13
6488.099,1053.408,82.0,1.94083e-13
6488.099,1053.408,83.0,1.37916e-13
6488.099,1053.408,86.0,1.84548e-13
6488.099,1053.408,91.0,1.8564e-13
6488.099,1053.408,94.0,1.51633e-13
6493.709,1053.438,2.0,1.14411e-11
6493.709,1053.438,4.0,1.24597e-12
6493.709,1053.438,6.0,2.51342e-13
6493.709,1053.438,12.0,1.63218e-12
6493.709,1053.438,13.0,1.27218e-11
6493.709,1053.438,14.0,1.43889e-08
6493.709,1053.438,15.0,4.40181e-11
6493.709,1053.438,16.0,2.851e-11
6493.709,1053.438,17.0,2.66174e-11
6493.709,1053.438,18.0,5.35869e-11
6493.709,1053.438,19.0,6.8728e-12
6493.709,1053.438,20.0,5.20706e-13
6493.709,1053.438,22.0,1.87595e-13
6493.709,1053.438,23.0,2.1021e-13
6493.709,1053.438,24.0,2.64709e-13
6493.709,1053.438,25.0,6.44463e-13
6493.709,1053.438,26.0,5.01046e-12
6493.709,1053.438,27.0,5.23305e-11
6493.709,1053.438,28.0,1.97507e-07
6493.709,1053.438,29.0,1.42875e-09
6493.709,1053.438,30.0,3.61324e-11
6493.709,1053.438,31.0,5.90405e-13
6493.709,1053.438,32.0,1.45201e-10
6493.709,1053.438,33.0,3.05305e-13
6493.709,1053.438,34.0,7.92645e-13
6493.709,1053.438,35.0,2.04649e-13
6493.709,1053.438,36.0,2.24298e-13
6493.709,1053.438,37.0,1.96924e-13
6493.709,1053.438,38.0,1.96378e-13
6493.709,1053.438,39.0,1.68532e-13
6493.709,1053.438,40.0,2.25763e-12
6493.709,1053.438,41.0,1.80922e-13
6493.709,1053.438,42.0,8.15074e-13
6493.709,1053.438,43.0,1.59604e-13
6493.709,1053.438,44.0,5.08712e-12
6493.709,1053.438,45.0,1.92785e-13
6493.709,1053.438,46.0,2.06688e-13
6493.709,1053.438,47.0,1.76102e-13
6493.709,1053.438,49.0,1.76102e-13
6493.709,1053.438,50.0,1.44218e-13
6493.709,1053.438,51.0,1.78883e-13
6493.709,1053.438,52.0,1.88893e-13
6493.709,1053.438,53.0,1.74434e-13
6493.709,1053.438,56.0,1.84002e-13
6493.709,1053.438,57.0,1.44872e-13
6493.709,1053.438,58.0,1.68714e-13
6493.709,1053.438,59.0,1.95937e-13
6493.709,1053.438,63.0,1.82034e-13
6493.709,1053.438,64.0,2.53587e-13
6493.709,1053.438,65.0,1.81478e-13
6493.709,1053.438,66.0,2.0502e-13
6493.709,1053.438,67.0,1.60524e-13
6493.709,1053.438,70.0,1.48482e-13
6493.709,1053.438,72.0,1.86483e-13
6493.709,1053.438,74.0,1.46443e-13
6493.709,1053.438,82.0,2.20962e-13
6493.709,1053.438,83.0,1.30858e-13
6493.709,1053.438,86.0,1.6471e-13
6493.709,1053.438,91.0,1.84002e-13
6493.709,1053.438,94.0,1.43052e-13
6499.329,1053.466,2.0,1.10592e-11
6499.329,1053.466,4.0,1.38064e-12
6499.329,1053.466,6.0,3.12312e-13
6499.329,1053.466,12.0,1.71808e-12
6499.329,1053.466,13.0,1.31058e-11
6499.329,1053.466,14.0,1.43792e-08
6499.329,1053.466,15.0,4.36696e-11
6499.329,1053.466,16.0,2.92218e-11
6499.329,1053.466,17.0,2.64932e-11
6499.329,1053.466,18.0,5.33923e-11
6499.329,1053.466,19.0,6.64183e-12
6499.329,1053.466,20.0,5.90961e-13
6499.329,1053.466,22.0,2.32084e-13
6499.329,1053.466,23.0,2.16327e-13
6499.329,1053.466,24.0,2.25411e-13
6499.329,1053.466,25.0,5.04505e-13
6499.329,1053.466,26.0,5.07007e-12
6499.329,1053.466,27.0,5.35017e-11
6499.329,1053.466,28.0,1.97624e-07
6499.329,1053.466,29.0,1.42884e-09
6499.329,1053.466,30.0,3.56412e-11
6499.329,1053.466,31.0,5.85586e-13
6499.329,1053.466,32.0,1.44255e-10
6499.329,1053.466,33.0,3.46272e-13
6499.329,1053.466,34.0,7.42595e-13
6499.329,1053.466,35.0,1.911e-13
6499.329,1053.466,36.0,1.85276e-13
6499.329,1053.466,37.0,1.90932e-13
6499.329,1053.466,38.0,1.56823e-13
6499.329,1053.466,39.0,1.82728e-13
6499.329,1053.466,40.0,2.33048e-12
6499.329,1053.466,41.0,1.75731e-13
6499.329,1053.466,42.0,9.70061e-13
6499.329,1053.466,43.0,2.00382e-13
6499.329,1053.466,44.0,4.69178e-12
6499.329,1053.466,45.0,2.83061e-13
6499.329,1053.466,46.0,1.78542e-13
6499.329,1053.466,47.0,1.64424e-13
6499.329,1053.466,49.0,1.53116e-13
6499.329,1053.466,50.0,1.5015e-13
6499.329,1053.466,51.0,1.7017e-13
6499.329,1053.466,52.0,1.79998e-13
6499.329,1053.466,53.0,1.96014e-13
6499.329,1053.466,56.0,1.63126e-13
6499.329,1053.466,57.0,1.50892e-13
6499.329,1053.466,58.0,1.55897e-13
6499.329,1053.466,59.0,1.74063e-13
6499.329,1053.466,63.0,1.56267e-13
6499.329,1053.466,64.0,1.79253e-13
6499.329,1053.466,65.0,1.45887e-13
6499.329,1053.466,66.0,1.85e-13
6499.329,1053.466,67.0,1.40322e-13
6499.329,1053.466,70.0,1.5925e-13
6499.329,1053.466,72.0,1.53972e-13
6499.329,1053.466,74.0,1.55792e-13
6499.329,1053.466,82.0,1.77086e-13
6499.329,1053.466,83.0,1.85556e-13
6499.329,1053.466,86.0,1.85927e-13
6499.329,1053.466,91.0,1.58677e-13
6499.329,1053.466,94.0,1.76287e-13
6504.929,1053.496,2.0,1.11927e-11
6504.929,1053.496,4.0,1.1163e-12
6504.929,1053.496,6.0,3.27054e-13
6504.929,1053.496,12.0,1.76213e-12
6504.929,1053.496,13.0,1.33606e-11
6504.929,1053.496,14.0,1.43792e-08
6504.929,1053.496,15.0,4.43054e-11
6504.929,1053.496,16.0,2.91532e-11
6504.929,1053.496,17.0,2.68287e-11
6504.929,1053.496,18.0,5.44897e-11
6504.929,1053.496,19.0,6.80717e-12
6504.929,1053.496,20.0,6.76677e-13
6504.929,1053.496,22.0,2.66994e-13
6504.929,1053.496,23.0,1.63126e-13
6504.929,1053.496,24.0,2.63782e-13
6504.929,1053.496,25.0,6.37675e-13
6504.929,1053.496,26.0,4.78441e-12
6504.929,1053.496,27.0,5.37074e-11
6504.929,1053.496,28.0,1.97753e-07
6504.929,1053.496,29.0,1.42688e-09
6504.929,1053.496,30.0,3.58686e-11
6504.929,1053.496,31.0,5.36536e-13
6504.929,1053.496,32.0,1.44181e-10
6504.929,1053.496,33.0,2.98632e-13
6504.929,1053.496,34.0,6.703e-13
6504.929,1053.496,35.0,1.63072e-13
6504.929,1053.496,36.0,1.80366e-13
6504.929,1053.496,37.0,1.77029e-13
6504.929,1053.496,38.0,2.00015e-13
6504.929,1053.496,39.0,1.70726e-13
6504.929,1053.496,40.0,2.1959e-12
6504.929,1053.496,41.0,2.06132e-13
6504.929,1053.496,42.0,9.19623e-13
6504.929,1053.496,43.0,2.36418e-13
6504.929,1053.496,44.0,4.69433e-12
6504.929,1053.496,45.0,1.79068e-13
6504.929,1053.496,46.0,1.71839e-13
6504.929,1053.496,47.0,1.42735e-13
6504.929,1053.496,49.0,1.74248e-13
6504.929,1053.496,50.0,1.85371e-13
6504.929,1053.496,51.0,1.46443e-13
6504.929,1053.496,52.0,1.7258e-13
6504.929,1053.496,53.0,1.78883e-13
6504.929,1053.496,56.0,2.03166e-13
6504.929,1053.496,57.0,2.03908e-13
6504.929,1053.496,58.0,1.71097e-13
6504.929,1053.496,59.0,1.59432e-13
6504.929,1053.496,63.0,1.38843e-13
6504.929,1053.496,64.0,1.68532e-13
6504.929,1053.496,65.0,1.30315e-13
6504.929,1053.496,66.0,1.9742e-13
6504.929,1053.496,67.0,1.77956e-13
6504.929,1053.496,70.0,1.26237e-13
6504.929,1053.496,72.0,1.61272e-13
6504.929,1053.496,74.0,1.91673e-13
6504.929,1053.496,82.0,1.75084e-13
6504.929,1053.496,83.0,2.00571e-13
6504.929,1053.496,86.0,1.78178e-13
6504.929,1053.496,91.0,1.57009e-13
6504.929,1053.496,94.0,1.32169e-13
6510.559,1053.533,2.0,1.12297e-11
6510.559,1053.533,4.0,1.26386e-12
6510.559,1053.533,6.0,3.46164e-13
6510.559,1053.533,12.0,1.86095e-12
6510.559,1053.533,13.0,1.37026e-11
6510.559,1053.533,14.0,1.43434e-08
6510.559,1053.533,15.0,4.42609e-11
6510.559,1053.533,16.0,2.89234e-11
6510.559,1053.533,17.0,2.62392e-11
6510.559,1053.533,18.0,5.4384e-11
6510.559,1053.533,19.0,7.23668e-12
6510.559,1053.533,20.0,6.9514e-13
6510.559,1053.533,22.0,2.56924e-13
6510.559,1053.533,23.0,2.33938e-13
6510.559,1053.533,24.0,2.14474e-13
6510.559,1053.533,25.0,5.7603e-13
6510.559,1053.533,26.0,5.13914e-12
6510.559,1053.533,27.0,5.30931e-11
6510.559,1053.533,28.0,1.97345e-07
6510.559,1053.533,29.0,1.42309e-09
6510.559,1053.533,30.0,3.6885e-11
6510.559,1053.533,31.0,4.78071e-13
6510.559,1053.533,32.0,1.45312e-10
6510.559,1053.533,33.0,2.70085e-13
6510.559,1053.533,34.0,7.61132e-13
6510.559,1053.533,35.0,1.58306e-13
6510.559,1053.533,36.0,2.11508e-13
6510.559,1053.533,37.0,1.89644e-13
6510.559,1053.533,38.0,1.71808e-13
6510.559,1053.533,39.0,1.53301e-13
6510.559,1053.533,40.0,2.20647e-12
6510.559,1053.533,41.0,1.92415e-13
6510.559,1053.533,42.0,1.02528e-12
6510.559,1053.533,43.0,1.89263e-13
6510.559,1053.533,44.0,5.31272e-12
6510.559,1053.533,45.0,2.44133e-13
6510.559,1053.533,46.0,1.75175e-13
6510.559,1053.533,47.0,1.64609e-13
6510.559,1053.533,49.0,1.89644e-13
6510.559,1053.533,50.0,1.55341e-13
6510.559,1053.533,51.0,1.78697e-13
6510.559,1053.533,52.0,1.94268e-13
6510.559,1053.533,53.0,1.9474e-13
6510.559,1053.533,56.0,1.82546e-13
6510.559,1053.533,57.0,1.29574e-13
6510.559,1053.533,58.0,1.29402e-13
6510.559,1053.533,59.0,1.47926e-13
6510.559,1053.533,63.0,1.38472e-13
6510.559,1053.533,64.0,1.95381e-13
6510.559,1053.533,65.0,1.58158e-13
6510.559,1053.533,66.0,1.85556e-13
6510.559,1053.533,67.0,1.76843e-13
6510.559,1053.533,70.0,2.02566e-13
6510.559,1053.533,72.0,2.10392e-13
6510.559,1053.533,74.0,1.68714e-13
6510.559,1053.533,82.0,1.52152e-13
6510.559,1053.533,83.0,1.76722e-13
6510.559,1053.533,86.0,1.85e-13
6510.559,1053.533,91.0,1.50336e-13
6510.559,1053.533,94.0,1.86483e-13
6516.159,1053.571,2.0,1.09554e-11
6516.159,1053.571,4.0,1.15579e-12
6516.159,1053.571,6.0,2.5935e-13
6516.159,1053.571,12.0,1.729e-12
6516.159,1053.571,13.0,1.36537e-11
6516.159,1053.571,14.0,1.43718e-08
6516.159,1053.571,15.0,4.42053e-11
6516.159,1053.571,16.0,2.95166e-11
6516.159,1053.571,17.0,2.61947e-11
6516.159,1053.571,18.0,5.36963e-11
6516.159,1053.571,19.0,6.85222e-12
6516.159,1053.571,20.0,7.10155e-13
6516.159,1053.571,22.0,1.70356e-13
6516.159,1053.571,23.0,2.21676e-13
6516.159,1053.571,24.0,2.32825e-13
6516.159,1053.571,25.0,5.0414e-13
6516.159,1053.571,26.0,5.40868e-12
6516.159,1053.571,27.0,5.53153e-11
6516.159,1053.571,28.0,1.97457e-07
6516.159,1053.571,29.0,1.42288e-09
6516.159,1053.571,30.0,3.62251e-11
6516.159,1053.571,31.0,4.96608e-13
6516.159,1053.571,32.0,1.43291e-10
6516.159,1053.571,33.0,2.72309e-13
6516.159,1053.571,34.0,6.42461e-13
6516.159,1053.571,35.0,1.53426e-13
6516.159,1053.571,36.0,1.98744e-13
6516.159,1053.571,37.0,1.76843e-13
6516.159,1053.571,38.0,1.90376e-13
6516.159,1053.571,39.0,1.66092e-13
6516.159,1053.571,40.0,2.33919e-12
6516.159,1053.571,41.0,1.57936e-13
6516.159,1053.571,42.0,9.52063e-13
6516.159,1053.571,43.0,1.50332e-13
6516.159,1053.571,44.0,5.01576e-12
6516.159,1053.571,45.0,2.1781e-13
6516.159,1053.571,46.0,2.0111e-13
6516.159,1053.571,47.0,2.1931e-13
6516.159,1053.571,49.0,1.9019e-13
6516.159,1053.571,50.0,1.78697e-13
6516.159,1053.571,51.0,1.80366e-13
6516.159,1053.571,52.0,1.49223e-13
6516.159,1053.571,53.0,1.53116e-13
6516.159,1053.571,56.0,1.67258e-13
6516.159,1053.571,57.0,2.20948e-13
6516.159,1053.571,58.0,1.51818e-13
6516.159,1053.571,59.0,1.46874e-13
6516.159,1053.571,63.0,1.6016e-13
6516.159,1053.571,64.0,2.03294e-13
6516.159,1053.571,65.0,2.04278e-13
6516.159,1053.571,66.0,1.42179e-13
6516.159,1053.571,67.0,1.91488e-13
6516.159,1053.571,70.0,1.65907e-13
6516.159,1053.571,72.0,1.77029e-13
6516.159,1053.571,74.0,1.6653e-13
6516.159,1053.571,82.0,1.4105e-13
6516.159,1053.571,83.0,1.73082e-13
6516.159,1053.571,86.0,1.74248e-13
6516.159,1053.571,91.0,1.6739e-13
6516.159,1053.571,94.0,1.67946e-13
6521.789,1053.616,2.0,1.17784e-11
6521.789,1053.616,4.0,1.21492e-12
6521.789,1053.616,6.0,3.35244e-13
6521.789,1053.616,12.0,1.72645e-12
6521.789,1053.616,13.0,1.2771e-11
6521.789,1053.616,14.0,1.43616e-08
6521.789,1053.616,15.0,4.37419e-11
6521.789,1053.616,16.0,2.9498e-11
6521.789,1053.616,17.0,2.74626e-11
6521.789,1053.616,18.0,5.52664e-11
6521.789,1053.616,19.0,6.74322e-12
6521.789,1053.616,20.0,5.65195e-13
6521.789,1053.616,22.0,1.75448e-13
6521.789,1053.616,23.0,1.88006e-13
6521.789,1053.616,24.0,2.83192e-13
6521.789,1053.616,25.0,5.39428e-13
6521.789,1053.616,26.0,4.83446e-12
6521.789,1053.616,27.0,5.46417e-11
6521.789,1053.616,28.0,1.9778e-07
6521.789,1053.616,29.0,1.42761e-09
6521.789,1053.616,30.0,3.62195e-11
6521.789,1053.616,31.0,5.0013e-13
6521.789,1053.616,32.0,1.44997e-10
6521.789,1053.616,33.0,3.23286e-13
6521.789,1053.616,34.0,7.78186e-13
6521.789,1053.616,35.0,2.00756e-13
6521.789,1053.616,36.0,2.12249e-13
6521.789,1053.616,37.0,1.54043e-13
6521.789,1053.616,38.0,1.79624e-13
6521.789,1053.616,39.0,1.65536e-13
6521.789,1053.616,40.0,1.98031e-12
6521.789,1053.616,41.0,1.82364e-13
6521.789,1053.616,42.0,9.80981e-13
6521.789,1053.616,43.0,2.0502e-13
6521.789,1053.616,44.0,5.03893e-12
6521.789,1053.616,45.0,2.12805e-13
6521.789,1053.616,46.0,1.87966e-13
6521.789,1053.616,47.0,1.70912e-13
6521.789,1053.616,49.0,1.42324e-13
6521.789,1053.616,50.0,1.46999e-13
6521.789,1053.616,51.0,2.02566e-13
6521.789,1053.616,52.0,1.55792e-13
6521.789,1053.616,53.0,1.75361e-13
6521.789,1053.616,56.0,1.74248e-13
6521.789,1053.616,57.0,1.8837e-13
6521.789,1053.616,58.0,1.92229e-13
6521.789,1053.616,59.0,1.76658e-13
6521.789,1053.616,63.0,2.0984e-13
6521.789,1053.616,64.0,2.03476e-13
6521.789,1053.616,65.0,1.99459e-13
6521.789,1053.616,66.0,1.5497e-13
6521.789,1053.616,67.0,1.62199e-13
6521.789,1053.616,70.0,1.81818e-13
6521.789,1053.616,72.0,1.71653e-13
6521.789,1053.616,74.0,1.30312e-13
6521.789,1053.616,82.0,2.21518e-13
6521.789,1053.616,83.0,1.41808e-13
6521.789,1053.616,86.0,1.8259e-13
6521.789,1053.616,91.0,1.74619e-13
6521.789,1053.616,94.0,1.69442e-13
6527.399,1053.671,2.0,1.07552e-11
6527.399,1053.671,4.0,1.18303e-12
6527.399,1053.671,6.0,3.19956e-13
6527.399,1053.671,12.0,1.7492e-12
6527.399,1053.671,13.0,1.34353e-11
6527.399,1053.671,14.0,1.43625e-08
6527.399,1053.671,15.0,4.32766e-11
6527.399,1053.671,16.0,2.88251e-11
6527.399,1053.671,17.0,2.62633e-11
6527.399,1053.671,18.0,5.54332e-11
6527.399,1053.671,19.0,7.29711e-12
6527.399,1053.671,20.0,6.42494e-13
6527.399,1053.671,22.0,2.91959e-13
6527.399,1053.671,23.0,1.59975e-13
6527.399,1053.671,24.0,3.18467e-13
6527.399,1053.671,25.0,5.86223e-13
6527.399,1053.671,26.0,5.20539e-12
6527.399,1053.671,27.0,5.33279e-11
6527.399,1053.671,28.0,1.97568e-07
6527.399,1053.671,29.0,1.42606e-09
6527.399,1053.671,30.0,3.6201e-11
6527.399,1053.671,31.0,4.81222e-13
6527.399,1053.671,32.0,1.45442e-10
6527.399,1053.671,33.0,3.24584e-13
6527.399,1053.671,34.0,6.76973e-13
6527.399,1053.671,35.0,1.93341e-13
6527.399,1053.671,36.0,2.11322e-13
6527.399,1053.671,37.0,1.64053e-13
6527.399,1053.671,38.0,2.36236e-13
6527.399,1053.671,39.0,1.87096e-13
6527.399,1053.671,40.0,2.24534e-12
6527.399,1053.671,41.0,2.13176e-13
6527.399,1053.671,42.0,1.08423e-12
6527.399,1053.671,43.0,2.09839e-13
6527.399,1053.671,44.0,5.2356e-12
6527.399,1053.671,45.0,2.38943e-13
6527.399,1053.671,46.0,2.33381e-13
6527.399,1053.671,47.0,1.64164e-13
6527.399,1053.671,49.0,1.7836e-13
6527.399,1053.671,50.0,1.76844e-13
6527.399,1053.671,51.0,1.6257e-13
6527.399,1053.671,52.0,1.72718e-13
6527.399,1053.671,53.0,1.69799e-13
6527.399,1053.671,56.0,1.51448e-13
6527.399,1053.671,57.0,2.20591e-13
6527.399,1053.671,58.0,2.06317e-13
6527.399,1053.671,59.0,2.04093e-13
6527.399,1053.671,63.0,1.4651e-13
6527.399,1053.671,64.0,1.53858e-13
6527.399,1053.671,65.0,1.66648e-13
6527.399,1053.671,66.0,1.92971e-13
6527.399,1053.671,67.0,1.58492e-13
6527.399,1053.671,70.0,1.70716e-13
6527.399,1053.671,72.0,1.50706e-13
6527.399,1053.671,74.0,2.06688e-13
6527.399,1053.671,82.0,1.70534e-13
6527.399,1053.671,83.0,1.72718e-13
6527.399,1053.671,86.0,2.09118e-13
6527.399,1053.671,91.0,1.59048e-13
6527.399,1053.671,94.0,1.65802e-13
6533.029,1053.731,2.0,1.15541e-11
6533.029,1053.731,4.0,1.12112e-12
6533.029,1053.731,6.0,3.00664e-13
6533.029,1053.731,12.0,1.94413e-12
6533.029,1053.731,13.0,1.30694e-11
6533.029,1053.731,14.0,1.43554e-08
6533.029,1053.731,15.0,4.44352e-11
6533.029,1053.731,16.0,2.9498e-11
6533.029,1053.731,17.0,2.65951e-11
6533.029,1053.731,18.0,5.44211e-11
6533.029,1053.731,19.0,7.06076e-12
6533.029,1053.731,20.0,6.53381e-13
6533.029,1053.731,22.0,2.23678e-13
6533.029,1053.731,23.0,1.8473e-13
6533.029,1053.731,24.0,2.71939e-13
6533.029,1053.731,25.0,5.39799e-13
6533.029,1053.731,26.0,5.18241e-12
6533.029,1053.731,27.0,5.42357e-11
6533.029,1053.731,28.0,1.97624e-07
6533.029,1053.731,29.0,1.42779e-09
6533.029,1053.731,30.0,3.60527e-11
6533.029,1053.731,31.0,3.55541e-13
6533.029,1053.731,32.0,1.46517e-10
6533.029,1053.731,33.0,2.58804e-13
6533.029,1053.731,34.0,7.64947e-13
6533.029,1053.731,35.0,1.90736e-13
6533.029,1053.731,36.0,1.78512e-13
6533.029,1053.731,37.0,1.82961e-13
6533.029,1053.731,38.0,1.77585e-13
6533.029,1053.731,39.0,1.91859e-13
6533.029,1053.731,40.0,2.31899e-12
6533.029,1053.731,41.0,1.90561e-13
6533.029,1053.731,42.0,9.62629e-13
6533.029,1053.731,43.0,2.04204e-13
6533.029,1053.731,44.0,5.05651e-12
6533.029,1053.731,45.0,2.45336e-13
6533.029,1053.731,46.0,1.52004e-13
6533.029,1053.731,47.0,1.40322e-13
6533.029,1053.731,49.0,1.80922e-13
6533.029,1053.731,50.0,1.64609e-13
6533.029,1053.731,51.0,1.78906e-13
6533.029,1053.731,52.0,1.96122e-13
6533.029,1053.731,53.0,1.54043e-13
6533.029,1053.731,56.0,1.85556e-13
6533.029,1053.731,57.0,1.56082e-13
6533.029,1053.731,58.0,1.638e-13
6533.029,1053.731,59.0,1.6653e-13
6533.029,1053.731,63.0,1.4196e-13
6533.029,1053.731,64.0,1.35135e-13
6533.029,1053.731,65.0,1.6926e-13
6533.029,1053.731,66.0,1.93284e-13
6533.029,1053.731,67.0,1.6471e-13
6533.029,1053.731,70.0,2.0748e-13
6533.029,1053.731,72.0,1.49965e-13
6533.029,1053.731,74.0,1.50706e-13
6533.029,1053.731,82.0,1.1771e-13
6533.029,1053.731,83.0,1.45887e-13
6533.029,1053.731,86.0,1.77029e-13
6533.029,1053.731,91.0,2.05947e-13
6533.029,1053.731,94.0,1.93342e-13
6538.659,1053.789,2.0,1.0618e-11
6538.659,1053.789,4.0,1.29815e-12
6538.659,1053.789,6.0,2.3387e-13
6538.659,1053.789,12.0,1.79361e-12
6538.659,1053.789,13.0,1.28443e-11
6538.659,1053.789,14.0,1.43421e-08
6538.659,1053.789,15.0,4.46873e-11
6538.659,1053.789,16.0,2.87769e-11
6538.659,1053.789,17.0,2.57072e-11
