time,temp,m/z,abundance
3585.69,1173.987,50.0,2.09654e-13
3585.69,1173.987,51.0,1.5743e-13
3585.69,1173.987,52.0,2.14396e-13
3585.69,1173.987,53.0,2.35235e-13
3585.69,1173.987,56.0,2.2659e-13
3585.69,1173.987,57.0,1.97049e-13
3585.69,1173.987,58.0,2.21703e-13
3585.69,1173.987,59.0,1.83146e-13
3585.69,1173.987,63.0,2.26523e-13
3585.69,1173.987,64.0,2.17996e-13
3585.69,1173.987,65.0,2.24113e-13
3585.69,1173.987,66.0,2.25967e-13
3585.69,1173.987,67.0,1.79998e-13
3585.69,1173.987,70.0,1.96742e-13
3585.69,1173.987,72.0,1.86112e-13
3585.69,1173.987,74.0,2.09283e-13
3585.69,1173.987,82.0,1.95751e-13
3585.69,1173.987,83.0,1.95937e-13
3585.69,1173.987,86.0,2.26337e-13
3585.69,1173.987,91.0,2.25225e-13
3585.69,1173.987,94.0,1.63126e-13
3591.2,1175.743,2.0,6.87415e-12
3591.2,1175.743,4.0,7.25089e-13
3591.2,1175.743,6.0,2.22768e-13
3591.2,1175.743,12.0,3.14759e-13
3591.2,1175.743,13.0,3.5758e-13
3591.2,1175.743,14.0,1.24995e-12
3591.2,1175.743,15.0,5.83287e-12
3591.2,1175.743,16.0,7.67619e-10
3591.2,1175.743,17.0,1.01713e-11
3591.2,1175.743,18.0,3.80603e-11
3591.2,1175.743,19.0,7.78415e-13
3591.2,1175.743,20.0,2.24952e-13
3591.2,1175.743,22.0,2.26894e-13
3591.2,1175.743,23.0,1.93284e-13
3591.2,1175.743,24.0,2.01127e-13
3591.2,1175.743,25.0,2.13918e-13
3591.2,1175.743,26.0,2.11137e-13
3591.2,1175.743,27.0,3.06047e-13
3591.2,1175.743,28.0,8.6531e-12
3591.2,1175.743,29.0,5.87625e-13
3591.2,1175.743,30.0,3.19738e-12
3591.2,1175.743,31.0,3.59268e-11
3591.2,1175.743,32.0,1.03977e-08
3591.2,1175.743,33.0,9.14062e-12
3591.2,1175.743,34.0,2.30749e-11
3591.2,1175.743,35.0,2.28933e-13
3591.2,1175.743,36.0,2.49509e-13
3591.2,1175.743,37.0,2.14844e-13
3591.2,1175.743,38.0,2.23557e-13
3591.2,1175.743,39.0,1.82728e-13
3591.2,1175.743,40.0,2.16762e-13
3591.2,1175.743,42.0,1.80726e-13
3591.2,1175.743,43.0,1.79809e-13
3591.2,1175.743,44.0,1.35858e-12
3591.2,1175.743,45.0,1.94268e-13
3591.2,1175.743,46.0,1.69243e-13
3591.2,1175.743,48.0,2.10952e-13
3591.2,1175.743,49.0,1.66277e-13
3591.2,1175.743,50.0,1.58677e-13
3591.2,1175.743,51.0,1.8928e-13
3591.2,1175.743,52.0,1.74356e-13
3591.2,1175.743,53.0,2.03112e-13
3591.2,1175.743,56.0,1.55341e-13
3591.2,1175.743,57.0,1.94824e-13
3591.2,1175.743,58.0,2.08727e-13
3591.2,1175.743,59.0,1.78326e-13
3591.2,1175.743,63.0,1.67019e-13
3591.2,1175.743,64.0,2.26708e-13
3591.2,1175.743,65.0,2.23557e-13
3591.2,1175.743,66.0,1.75175e-13
3591.2,1175.743,67.0,2.36904e-13
3591.2,1175.743,70.0,1.92192e-13
3591.2,1175.743,72.0,2.1749e-13
3591.2,1175.743,74.0,1.6016e-13
3591.2,1175.743,82.0,1.75266e-13
3591.2,1175.743,83.0,2.4265e-13
3591.2,1175.743,86.0,2.06503e-13
3591.2,1175.743,91.0,1.90932e-13
3591.2,1175.743,94.0,2.06874e-13
3596.72,1177.502,2.0,6.71357e-12
3596.72,1177.502,4.0,7.27023e-13
3596.72,1177.502,6.0,3.25234e-13
3596.72,1177.502,12.0,3.78378e-13
3596.72,1177.502,13.0,3.185e-13
3596.72,1177.502,14.0,1.37582e-12
3596.72,1177.502,15.0,5.37111e-12
3596.72,1177.502,16.0,7.71753e-10
3596.72,1177.502,17.0,1.03029e-11
3596.72,1177.502,18.0,3.65217e-11
3596.72,1177.502,19.0,1.00842e-12
3596.72,1177.502,20.0,3.9039e-13
3596.72,1177.502,22.0,2.09098e-13
3596.72,1177.502,23.0,1.90918e-13
3596.72,1177.502,24.0,2.002e-13
3596.72,1177.502,25.0,2.16944e-13
3596.72,1177.502,26.0,2.15306e-13
3596.72,1177.502,27.0,4.0281e-13
3596.72,1177.502,28.0,9.24197e-12
3596.72,1177.502,29.0,5.98191e-13
3596.72,1177.502,30.0,3.34965e-12
3596.72,1177.502,31.0,3.66904e-11
3596.72,1177.502,32.0,1.04104e-08
3596.72,1177.502,33.0,9.0776e-12
3596.72,1177.502,34.0,2.38479e-11
3596.72,1177.502,35.0,1.82546e-13
3596.72,1177.502,36.0,2.21494e-13
3596.72,1177.502,37.0,1.81454e-13
3596.72,1177.502,38.0,1.85276e-13
3596.72,1177.502,39.0,1.60902e-13
3596.72,1177.502,40.0,2.07615e-13
3596.72,1177.502,42.0,1.78906e-13
3596.72,1177.502,43.0,2.21518e-13
3596.72,1177.502,44.0,1.09406e-12
3596.72,1177.502,45.0,2.23186e-13
3596.72,1177.502,46.0,2.00756e-13
3596.72,1177.502,48.0,2.2022e-13
3596.72,1177.502,49.0,2.13668e-13
3596.72,1177.502,50.0,1.8018e-13
3596.72,1177.502,51.0,1.98717e-13
3596.72,1177.502,52.0,1.55711e-13
3596.72,1177.502,53.0,1.64238e-13
3596.72,1177.502,56.0,1.83331e-13
3596.72,1177.502,57.0,1.78512e-13
3596.72,1177.502,58.0,2.09098e-13
3596.72,1177.502,59.0,2.38572e-13
3596.72,1177.502,63.0,1.6471e-13
3596.72,1177.502,64.0,2.18036e-13
3596.72,1177.502,65.0,1.7381e-13
3596.72,1177.502,66.0,1.80922e-13
3596.72,1177.502,67.0,1.89449e-13
3596.72,1177.502,70.0,1.73692e-13
3596.72,1177.502,72.0,1.82775e-13
3596.72,1177.502,74.0,2.0384e-13
3596.72,1177.502,82.0,1.86668e-13
3596.72,1177.502,83.0,2.0566e-13
3596.72,1177.502,86.0,2.28228e-13
3596.72,1177.502,91.0,2.06206e-13
3596.72,1177.502,94.0,2.04278e-13
3602.23,1179.263,2.0,6.12705e-12
3602.23,1179.263,4.0,6.88281e-13
3602.23,1179.263,6.0,2.21703e-13
3602.23,1179.263,12.0,2.87014e-13
3602.23,1179.263,13.0,4.186e-13
3602.23,1179.263,14.0,1.6383e-12
3602.23,1179.263,15.0,5.55036e-12
3602.23,1179.263,16.0,7.76504e-10
3602.23,1179.263,17.0,1.12946e-11
3602.23,1179.263,18.0,3.85015e-11
3602.23,1179.263,19.0,8.19729e-13
3602.23,1179.263,20.0,2.92838e-13
3602.23,1179.263,22.0,2.1781e-13
3602.23,1179.263,23.0,1.68131e-13
3602.23,1179.263,24.0,1.99108e-13
3602.23,1179.263,25.0,2.26894e-13
3602.23,1179.263,26.0,2.16034e-13
3602.23,1179.263,27.0,2.9666e-13
3602.23,1179.263,28.0,8.546e-12
3602.23,1179.263,29.0,4.30245e-13
3602.23,1179.263,30.0,3.92615e-12
3602.23,1179.263,31.0,3.61658e-11
3602.23,1179.263,32.0,1.03937e-08
3602.23,1179.263,33.0,9.01086e-12
3602.23,1179.263,34.0,2.4291e-11
3602.23,1179.263,35.0,3.03452e-13
3602.23,1179.263,36.0,2.18552e-13
3602.23,1179.263,37.0,1.92229e-13
3602.23,1179.263,38.0,1.85458e-13
3602.23,1179.263,39.0,2.2477e-13
3602.23,1179.263,40.0,2.69178e-13
3602.23,1179.263,42.0,1.67076e-13
3602.23,1179.263,43.0,2.28747e-13
3602.23,1179.263,44.0,1.21566e-12
3602.23,1179.263,45.0,2.06874e-13
3602.23,1179.263,46.0,2.10952e-13
3602.23,1179.263,48.0,1.81478e-13
3602.23,1179.263,49.0,1.8741e-13
3602.23,1179.263,50.0,1.66463e-13
3602.23,1179.263,51.0,1.54043e-13
3602.23,1179.263,52.0,2.10581e-13
3602.23,1179.263,53.0,1.42735e-13
3602.23,1179.263,56.0,1.79816e-13
3602.23,1179.263,57.0,1.9383e-13
3602.23,1179.263,58.0,1.93898e-13
3602.23,1179.263,59.0,2.06688e-13
3602.23,1179.263,63.0,1.99644e-13
3602.23,1179.263,64.0,2.24854e-13
3602.23,1179.263,65.0,1.79995e-13
3602.23,1179.263,66.0,1.89263e-13
3602.23,1179.263,67.0,1.88151e-13
3602.23,1179.263,70.0,1.96493e-13
3602.23,1179.263,72.0,2.10396e-13
3602.23,1179.263,74.0,1.92044e-13
3602.23,1179.263,82.0,2.15586e-13
3602.23,1179.263,83.0,2.0748e-13
3602.23,1179.263,86.0,2.08754e-13
3602.23,1179.263,91.0,2.14396e-13
3602.23,1179.263,94.0,2.3505e-13
3607.74,1181.025,2.0,6.57027e-12
3607.74,1181.025,4.0,4.24313e-13
3607.74,1181.025,6.0,2.69906e-13
3607.74,1181.025,12.0,3.2396e-13
3607.74,1181.025,13.0,3.70927e-13
3607.74,1181.025,14.0,1.43866e-12
3607.74,1181.025,15.0,6.00749e-12
3607.74,1181.025,16.0,7.76295e-10
3607.74,1181.025,17.0,1.02473e-11
3607.74,1181.025,18.0,3.8963e-11
3607.74,1181.025,19.0,6.55841e-13
3607.74,1181.025,20.0,3.26994e-13
3607.74,1181.025,22.0,2.28956e-13
3607.74,1181.025,23.0,1.87642e-13
3607.74,1181.025,24.0,2.08754e-13
3607.74,1181.025,25.0,2.20406e-13
3607.74,1181.025,26.0,2.05761e-13
3607.74,1181.025,27.0,2.84173e-13
3607.74,1181.025,28.0,8.62693e-12
3607.74,1181.025,29.0,6.32114e-13
3607.74,1181.025,30.0,4.08038e-12
3607.74,1181.025,31.0,3.58043e-11
3607.74,1181.025,32.0,1.04048e-08
3607.74,1181.025,33.0,9.18555e-12
3607.74,1181.025,34.0,2.3782e-11
3607.74,1181.025,35.0,2.4115e-13
3607.74,1181.025,36.0,2.81393e-13
3607.74,1181.025,37.0,1.75731e-13
3607.74,1181.025,38.0,2.12805e-13
3607.74,1181.025,39.0,1.82364e-13
3607.74,1181.025,40.0,2.23678e-13
3607.74,1181.025,42.0,2.04093e-13
3607.74,1181.025,43.0,2.0748e-13
3607.74,1181.025,44.0,1.28547e-12
3607.74,1181.025,45.0,2.46246e-13
3607.74,1181.025,46.0,1.84258e-13
3607.74,1181.025,48.0,2.5844e-13
3607.74,1181.025,49.0,1.81107e-13
3607.74,1181.025,50.0,2.09283e-13
3607.74,1181.025,51.0,1.81107e-13
3607.74,1181.025,52.0,1.91488e-13
3607.74,1181.025,53.0,1.69058e-13
3607.74,1181.025,56.0,1.83331e-13
3607.74,1181.025,57.0,1.8741e-13
3607.74,1181.025,58.0,1.81292e-13
3607.74,1181.025,59.0,2.08727e-13
3607.74,1181.025,63.0,2.14578e-13
3607.74,1181.025,64.0,1.88151e-13
3607.74,1181.025,65.0,1.88893e-13
3607.74,1181.025,66.0,2.06503e-13
3607.74,1181.025,67.0,1.77214e-13
3607.74,1181.025,70.0,1.8018e-13
3607.74,1181.025,72.0,1.94639e-13
3607.74,1181.025,74.0,1.9019e-13
3607.74,1181.025,82.0,1.77956e-13
3607.74,1181.025,83.0,1.774e-13
3607.74,1181.025,86.0,1.84073e-13
3607.74,1181.025,91.0,2.078e-13
3607.74,1181.025,94.0,1.81636e-13
3613.25,1182.79,2.0,6.42754e-12
3613.25,1182.79,4.0,4.64909e-13
3613.25,1182.79,6.0,2.31504e-13
3613.25,1182.79,12.0,2.58076e-13
3613.25,1182.79,13.0,4.32655e-13
3613.25,1182.79,14.0,1.2455e-12
3613.25,1182.79,15.0,6.17117e-12
3613.25,1182.79,16.0,7.76832e-10
3613.25,1182.79,17.0,1.08052e-11
3613.25,1182.79,18.0,3.70241e-11
3613.25,1182.79,19.0,7.84117e-13
3613.25,1182.79,20.0,2.7268e-13
3613.25,1182.79,22.0,2.02748e-13
3613.25,1182.79,23.0,1.75266e-13
3613.25,1182.79,24.0,1.53608e-13
3613.25,1182.79,25.0,1.71097e-13
3613.25,1182.79,26.0,2.16142e-13
3613.25,1182.79,27.0,3.28477e-13
3613.25,1182.79,28.0,9.1814e-12
3613.25,1182.79,29.0,5.17925e-13
3613.25,1182.79,30.0,3.55151e-12
3613.25,1182.79,31.0,3.63327e-11
3613.25,1182.79,32.0,1.03907e-08
3613.25,1182.79,33.0,9.07089e-12
3613.25,1182.79,34.0,2.28098e-11
3613.25,1182.79,35.0,1.93341e-13
3613.25,1182.79,36.0,2.16327e-13
3613.25,1182.79,37.0,1.83332e-13
3613.25,1182.79,38.0,1.77956e-13
3613.25,1182.79,39.0,1.99273e-13
3613.25,1182.79,40.0,3.20138e-13
3613.25,1182.79,42.0,1.62162e-13
3613.25,1182.79,43.0,1.85458e-13
3613.25,1182.79,44.0,1.39399e-12
3613.25,1182.79,45.0,1.59604e-13
3613.25,1182.79,46.0,2.15957e-13
3613.25,1182.79,48.0,1.99273e-13
3613.25,1182.79,49.0,2.23001e-13
3613.25,1182.79,50.0,2.0743e-13
3613.25,1182.79,51.0,1.69985e-13
3613.25,1182.79,52.0,1.93648e-13
3613.25,1182.79,53.0,1.80366e-13
3613.25,1182.79,56.0,1.66092e-13
3613.25,1182.79,57.0,1.61829e-13
3613.25,1182.79,58.0,1.69058e-13
3613.25,1182.79,59.0,2.06503e-13
3613.25,1182.79,63.0,1.7777e-13
3613.25,1182.79,64.0,2.23001e-13
3613.25,1182.79,65.0,2.32084e-13
3613.25,1182.79,66.0,2.24042e-13
3613.25,1182.79,67.0,1.86004e-13
3613.25,1182.79,70.0,1.75084e-13
3613.25,1182.79,72.0,1.76722e-13
3613.25,1182.79,74.0,1.64238e-13
3613.25,1182.79,82.0,1.85741e-13
3613.25,1182.79,83.0,2.04649e-13
3613.25,1182.79,86.0,1.84814e-13
3613.25,1182.79,91.0,1.64609e-13
3613.25,1182.79,94.0,2.09654e-13
3618.75,1184.567,2.0,6.35061e-12
3618.75,1184.567,4.0,6.93471e-13
3618.75,1184.567,6.0,2.44972e-13
3618.75,1184.567,12.0,2.8756e-13
3618.75,1184.567,13.0,3.80566e-13
3618.75,1184.567,14.0,1.66889e-12
3618.75,1184.567,15.0,6.05161e-12
3618.75,1184.567,16.0,7.73329e-10
3618.75,1184.567,17.0,1.0516e-11
3618.75,1184.567,18.0,3.78805e-11
3618.75,1184.567,19.0,6.51578e-13
3618.75,1184.567,20.0,3.02154e-13
3618.75,1184.567,22.0,2.35421e-13
3618.75,1184.567,23.0,1.68502e-13
3618.75,1184.567,24.0,1.82182e-13
3618.75,1184.567,25.0,2.3751e-13
3618.75,1184.567,26.0,2.3023e-13
3618.75,1184.567,27.0,2.83988e-13
3618.75,1184.567,28.0,8.31591e-12
3618.75,1184.567,29.0,4.38031e-13
3618.75,1184.567,30.0,3.47255e-12
3618.75,1184.567,31.0,3.56912e-11
3618.75,1184.567,32.0,1.04177e-08
3618.75,1184.567,33.0,9.09819e-12
3618.75,1184.567,34.0,2.32714e-11
3618.75,1184.567,35.0,1.87595e-13
3618.75,1184.567,36.0,2.33196e-13
3618.75,1184.567,37.0,2.38757e-13
3618.75,1184.567,38.0,1.61087e-13
3618.75,1184.567,39.0,1.83517e-13
3618.75,1184.567,40.0,2.91382e-13
3618.75,1184.567,42.0,2.2113e-13
3618.75,1184.567,43.0,2.14214e-13
3618.75,1184.567,44.0,1.30223e-12
3618.75,1184.567,45.0,2.14103e-13
3618.75,1184.567,46.0,1.54414e-13
3618.75,1184.567,48.0,2.07986e-13
3618.75,1184.567,49.0,1.97605e-13
3618.75,1184.567,50.0,1.79068e-13
3618.75,1184.567,51.0,2.08727e-13
3618.75,1184.567,52.0,1.90736e-13
3618.75,1184.567,53.0,1.89644e-13
3618.75,1184.567,56.0,2.03476e-13
3618.75,1184.567,57.0,1.57936e-13
3618.75,1184.567,58.0,1.71468e-13
3618.75,1184.567,59.0,1.93341e-13
3618.75,1184.567,63.0,1.89819e-13
3618.75,1184.567,64.0,2.0743e-13
3618.75,1184.567,65.0,1.64346e-13
3618.75,1184.567,66.0,2.18737e-13
3618.75,1184.567,67.0,2.28191e-13
3618.75,1184.567,70.0,2.1021e-13
3618.75,1184.567,72.0,2.03294e-13
3618.75,1184.567,74.0,1.97288e-13
3618.75,1184.567,82.0,1.85e-13
3618.75,1184.567,83.0,1.4833e-13
3618.75,1184.567,86.0,1.92971e-13
3618.75,1184.567,91.0,1.73507e-13
3618.75,1184.567,94.0,1.98903e-13
3624.25,1186.345,2.0,6.29982e-12
3624.25,1186.345,4.0,5.86587e-13
3624.25,1186.345,6.0,2.74638e-13
3624.25,1186.345,12.0,2.74905e-13
3624.25,1186.345,13.0,4.46187e-13
3624.25,1186.345,14.0,1.35024e-12
3624.25,1186.345,15.0,5.99303e-12
3624.25,1186.345,16.0,7.70363e-10
3624.25,1186.345,17.0,1.01629e-11
3624.25,1186.345,18.0,3.72076e-11
3624.25,1186.345,19.0,7.45004e-13
3624.25,1186.345,20.0,2.96842e-13
3624.25,1186.345,22.0,2.74638e-13
3624.25,1186.345,23.0,1.63072e-13
3624.25,1186.345,24.0,2.08357e-13
3624.25,1186.345,25.0,1.95751e-13
3624.25,1186.345,26.0,1.88337e-13
3624.25,1186.345,27.0,2.29489e-13
3624.25,1186.345,28.0,9.34824e-12
3624.25,1186.345,29.0,4.96237e-13
3624.25,1186.345,30.0,3.81456e-12
3624.25,1186.345,31.0,3.59804e-11
3624.25,1186.345,32.0,1.03993e-08
3624.25,1186.345,33.0,9.12985e-12
3624.25,1186.345,34.0,2.43098e-11
3624.25,1186.345,35.0,2.1203e-13
3624.25,1186.345,36.0,1.9742e-13
3624.25,1186.345,37.0,1.64424e-13
3624.25,1186.345,38.0,2.05205e-13
3624.25,1186.345,39.0,2.3746e-13
3624.25,1186.345,40.0,3.1754e-13
3624.25,1186.345,42.0,1.71653e-13
3624.25,1186.345,43.0,2.00015e-13
3624.25,1186.345,44.0,1.28777e-12
3624.25,1186.345,45.0,1.7777e-13
3624.25,1186.345,46.0,2.02425e-13
3624.25,1186.345,48.0,1.86112e-13
3624.25,1186.345,49.0,1.77214e-13
3624.25,1186.345,50.0,1.73136e-13
3624.25,1186.345,51.0,1.72765e-13
3624.25,1186.345,52.0,1.54882e-13
3624.25,1186.345,53.0,1.90008e-13
3624.25,1186.345,56.0,2.00018e-13
3624.25,1186.345,57.0,1.87224e-13
3624.25,1186.345,58.0,2.04093e-13
3624.25,1186.345,59.0,2.42835e-13
3624.25,1186.345,63.0,1.90932e-13
3624.25,1186.345,64.0,2.73236e-13
3624.25,1186.345,65.0,2.06132e-13
3624.25,1186.345,66.0,1.60902e-13
3624.25,1186.345,67.0,1.87224e-13
3624.25,1186.345,70.0,1.78697e-13
3624.25,1186.345,72.0,1.74434e-13
3624.25,1186.345,74.0,1.93466e-13
3624.25,1186.345,82.0,1.8746e-13
3624.25,1186.345,83.0,2.13362e-13
3624.25,1186.345,86.0,1.88188e-13
3624.25,1186.345,91.0,1.6198e-13
3624.25,1186.345,94.0,1.89826e-13
3629.75,1188.125,2.0,7.41223e-12
3629.75,1188.125,4.0,5.96152e-13
3629.75,1188.125,6.0,2.24406e-13
3629.75,1188.125,12.0,3.2578e-13
3629.75,1188.125,13.0,3.26508e-13
3629.75,1188.125,14.0,1.07515e-12
3629.75,1188.125,15.0,5.90294e-12
3629.75,1188.125,16.0,7.7978e-10
3629.75,1188.125,17.0,1.07663e-11
3629.75,1188.125,18.0,3.72743e-11
3629.75,1188.125,19.0,8.04694e-13
3629.75,1188.125,20.0,2.79188e-13
3629.75,1188.125,22.0,2.05761e-13
3629.75,1188.125,23.0,1.9742e-13
3629.75,1188.125,24.0,2.2504e-13
3629.75,1188.125,25.0,1.85e-13
3629.75,1188.125,26.0,1.78141e-13
3629.75,1188.125,27.0,3.22174e-13
3629.75,1188.125,28.0,8.36466e-12
3629.75,1188.125,29.0,4.25425e-13
3629.75,1188.125,30.0,3.55837e-12
3629.75,1188.125,31.0,3.60916e-11
3629.75,1188.125,32.0,1.04048e-08
3629.75,1188.125,33.0,9.17214e-12
3629.75,1188.125,34.0,2.40148e-11
3629.75,1188.125,35.0,2.34962e-13
3629.75,1188.125,36.0,2.37874e-13
3629.75,1188.125,37.0,1.75731e-13
3629.75,1188.125,38.0,1.51448e-13
3629.75,1188.125,39.0,1.57565e-13
3629.75,1188.125,40.0,2.63968e-13
3629.75,1188.125,42.0,1.83146e-13
3629.75,1188.125,43.0,2.01869e-13
3629.75,1188.125,44.0,1.34894e-12
3629.75,1188.125,45.0,2.14103e-13
3629.75,1188.125,46.0,2.40426e-13
3629.75,1188.125,48.0,2.78427e-13
3629.75,1188.125,49.0,2.11302e-13
3629.75,1188.125,50.0,1.8018e-13
3629.75,1188.125,51.0,2.08727e-13
3629.75,1188.125,52.0,2.16327e-13
3629.75,1188.125,53.0,1.63126e-13
3629.75,1188.125,56.0,1.91859e-13
3629.75,1188.125,57.0,1.76843e-13
3629.75,1188.125,58.0,1.95195e-13
3629.75,1188.125,59.0,1.61829e-13
3629.75,1188.125,63.0,1.79995e-13
3629.75,1188.125,64.0,1.90376e-13
3629.75,1188.125,65.0,1.774e-13
3629.75,1188.125,66.0,1.8746e-13
3629.75,1188.125,67.0,1.92738e-13
3629.75,1188.125,70.0,1.6744e-13
3629.75,1188.125,72.0,1.89449e-13
3629.75,1188.125,74.0,1.91117e-13
3629.75,1188.125,82.0,1.97976e-13
3629.75,1188.125,83.0,1.68131e-13
3629.75,1188.125,86.0,2.01683e-13
3629.75,1188.125,91.0,2.14103e-13
3629.75,1188.125,94.0,1.75361e-13
3635.26,1189.911,2.0,6.34023e-12
3635.26,1189.911,4.0,4.39514e-13
3635.26,1189.911,6.0,1.76722e-13
3635.26,1189.911,12.0,3.67094e-13
3635.26,1189.911,13.0,4.04404e-13
3635.26,1189.911,14.0,1.45201e-12
3635.26,1189.911,15.0,6.22493e-12
3635.26,1189.911,16.0,7.75553e-10
3635.26,1189.911,17.0,1.0403e-11
3635.26,1189.911,18.0,3.83201e-11
3635.26,1189.911,19.0,8.2768e-13
3635.26,1189.911,20.0,3.34965e-13
3635.26,1189.911,22.0,1.80551e-13
3635.26,1189.911,23.0,1.87224e-13
3635.26,1189.911,24.0,1.95937e-13
3635.26,1189.911,25.0,2.09283e-13
3635.26,1189.911,26.0,2.10396e-13
3635.26,1189.911,27.0,3.57084e-13
3635.26,1189.911,28.0,8.88481e-12
3635.26,1189.911,29.0,3.88907e-13
3635.26,1189.911,30.0,3.55392e-12
3635.26,1189.911,31.0,3.59304e-11
3635.26,1189.911,32.0,1.04086e-08
3635.26,1189.911,33.0,8.54744e-12
3635.26,1189.911,34.0,2.40518e-11
3635.26,1189.911,35.0,1.77214e-13
3635.26,1189.911,36.0,2.05947e-13
3635.26,1189.911,37.0,1.75731e-13
3635.26,1189.911,38.0,1.85741e-13
3635.26,1189.911,39.0,2.14659e-13
3635.26,1189.911,40.0,2.40604e-13
3635.26,1189.911,42.0,2.3751e-13
3635.26,1189.911,43.0,2.04464e-13
3635.26,1189.911,44.0,1.4559e-12
3635.26,1189.911,45.0,2.25225e-13
3635.26,1189.911,46.0,2.24224e-13
3635.26,1189.911,48.0,1.75994e-13
3635.26,1189.911,49.0,2.02566e-13
3635.26,1189.911,50.0,1.88522e-13
3635.26,1189.911,51.0,2.04834e-13
3635.26,1189.911,52.0,2.05205e-13
3635.26,1189.911,53.0,2.17069e-13
3635.26,1189.911,56.0,2.002e-13
3635.26,1189.911,57.0,2.12805e-13
3635.26,1189.911,58.0,1.51077e-13
3635.26,1189.911,59.0,1.85371e-13
3635.26,1189.911,63.0,1.85556e-13
3635.26,1189.911,64.0,1.97234e-13
3635.26,1189.911,65.0,1.66894e-13
3635.26,1189.911,66.0,1.83092e-13
3635.26,1189.911,67.0,1.93156e-13
3635.26,1189.911,70.0,1.58121e-13
3635.26,1189.911,72.0,1.49223e-13
3635.26,1189.911,74.0,1.83517e-13
3635.26,1189.911,82.0,2.03537e-13
3635.26,1189.911,83.0,2.05761e-13
3635.26,1189.911,86.0,2.23928e-13
3635.26,1189.911,91.0,1.83517e-13
3635.26,1189.911,94.0,1.78512e-13
3640.79,1191.704,2.0,6.45182e-12
3640.79,1191.704,4.0,6.12279e-13
3640.79,1191.704,6.0,2.18036e-13
3640.79,1191.704,12.0,3.42524e-13
3640.79,1191.704,13.0,3.97488e-13
3640.79,1191.704,14.0,1.43866e-12
3640.79,1191.704,15.0,5.93408e-12
3640.79,1191.704,16.0,7.71426e-10
3640.79,1191.704,17.0,1.05735e-11
3640.79,1191.704,18.0,3.69851e-11
3640.79,1191.704,19.0,6.91061e-13
3640.79,1191.704,20.0,2.63226e-13
3640.79,1191.704,22.0,2.27136e-13
3640.79,1191.704,23.0,1.85185e-13
3640.79,1191.704,24.0,1.96122e-13
3640.79,1191.704,25.0,1.89263e-13
3640.79,1191.704,26.0,2.07244e-13
3640.79,1191.704,27.0,2.63968e-13
3640.79,1191.704,28.0,8.83662e-12
3640.79,1191.704,29.0,4.61943e-13
3640.79,1191.704,30.0,3.22582e-12
3640.79,1191.704,31.0,3.54466e-11
3640.79,1191.704,32.0,1.03826e-08
3640.79,1191.704,33.0,9.00363e-12
3640.79,1191.704,34.0,2.38646e-11
3640.79,1191.704,35.0,1.58704e-13
3640.79,1191.704,36.0,1.98198e-13
3640.79,1191.704,37.0,1.99273e-13
3640.79,1191.704,38.0,2.002e-13
3640.79,1191.704,39.0,1.74063e-13
3640.79,1191.704,40.0,2.42465e-13
3640.79,1191.704,42.0,1.66894e-13
3640.79,1191.704,43.0,1.94268e-13
3640.79,1191.704,44.0,1.27238e-12
3640.79,1191.704,45.0,2.3023e-13
3640.79,1191.704,46.0,2.34679e-13
3640.79,1191.704,48.0,2.20766e-13
3640.79,1191.704,49.0,2.03476e-13
3640.79,1191.704,50.0,1.75361e-13
3640.79,1191.704,51.0,1.99644e-13
3640.79,1191.704,52.0,1.69058e-13
3640.79,1191.704,53.0,1.81478e-13
3640.79,1191.704,56.0,1.44218e-13
3640.79,1191.704,57.0,1.40696e-13
3640.79,1191.704,58.0,1.91302e-13
3640.79,1191.704,59.0,2.0502e-13
3640.79,1191.704,63.0,2.11879e-13
3640.79,1191.704,64.0,2.27635e-13
3640.79,1191.704,65.0,2.09283e-13
3640.79,1191.704,66.0,1.54518e-13
3640.79,1191.704,67.0,1.6198e-13
3640.79,1191.704,70.0,1.92738e-13
3640.79,1191.704,72.0,1.92785e-13
3640.79,1191.704,74.0,2.13362e-13
3640.79,1191.704,82.0,1.7927e-13
3640.79,1191.704,83.0,1.56453e-13
3640.79,1191.704,86.0,1.53116e-13
3640.79,1191.704,91.0,1.59048e-13
3640.79,1191.704,94.0,2.03722e-13
3646.29,1193.472,2.0,6.18415e-12
3646.29,1193.472,4.0,5.68161e-13
3646.29,1193.472,6.0,2.37328e-13
3646.29,1193.472,12.0,3.25052e-13
3646.29,1193.472,13.0,3.0994e-13
3646.29,1193.472,14.0,1.50095e-12
3646.29,1193.472,15.0,6.32577e-12
3646.29,1193.472,16.0,7.70363e-10
3646.29,1193.472,17.0,1.09647e-11
3646.29,1193.472,18.0,3.68813e-11
3646.29,1193.472,19.0,7.53902e-13
3646.29,1193.472,20.0,2.68973e-13
3646.29,1193.472,22.0,2.08754e-13
3646.29,1193.472,23.0,2.11666e-13
3646.29,1193.472,24.0,1.9838e-13
3646.29,1193.472,25.0,1.68131e-13
3646.29,1193.472,26.0,2.21518e-13
3646.29,1193.472,27.0,3.1513e-13
3646.29,1193.472,28.0,8.705e-12
3646.29,1193.472,29.0,6.29333e-13
3646.29,1193.472,30.0,3.38264e-12
3646.29,1193.472,31.0,3.58915e-11
3646.29,1193.472,32.0,1.04086e-08
3646.29,1193.472,33.0,9.37233e-12
3646.29,1193.472,34.0,2.40859e-11
