time,temp,m/z,abundance
10817.952,913.295,40.0,8.07103e-13
10817.952,913.295,42.0,2.27264e-13
10817.952,913.295,43.0,2.84173e-13
10817.952,913.295,44.0,1.76621e-12
10817.952,913.295,45.0,1.4833e-13
10817.952,913.295,46.0,2.1781e-13
10817.952,913.295,48.0,1.60902e-13
10817.952,913.295,49.0,1.78141e-13
10817.952,913.295,50.0,2.03908e-13
10817.952,913.295,51.0,1.63868e-13
10817.952,913.295,52.0,2.22074e-13
10817.952,913.295,53.0,1.79634e-13
10817.952,913.295,56.0,2.37274e-13
10817.952,913.295,57.0,2.13547e-13
10817.952,913.295,58.0,1.7836e-13
10817.952,913.295,59.0,1.77632e-13
10817.952,913.295,63.0,1.8928e-13
10817.952,913.295,64.0,2.16884e-13
10817.952,913.295,65.0,1.43662e-13
10817.952,913.295,66.0,1.84258e-13
10817.952,913.295,67.0,1.68896e-13
10817.952,913.295,70.0,1.65721e-13
10817.952,913.295,72.0,1.60902e-13
10817.952,913.295,74.0,1.55897e-13
10817.952,913.295,82.0,1.926e-13
10817.952,913.295,83.0,2.45987e-13
10817.952,913.295,86.0,2.03722e-13
10817.952,913.295,91.0,1.54043e-13
10817.952,913.295,94.0,2.70641e-13
10823.452,913.751,2.0,1.21381e-10
10823.452,913.751,4.0,2.95147e-07
10823.452,913.751,6.0,4.02625e-13
10823.452,913.751,12.0,5.62017e-13
10823.452,913.751,13.0,2.66812e-13
10823.452,913.751,14.0,6.90783e-12
10823.452,913.751,15.0,3.98917e-13
10823.452,913.751,16.0,7.20591e-12
10823.452,913.751,17.0,8.02654e-12
10823.452,913.751,18.0,2.92292e-11
10823.452,913.751,19.0,8.93301e-13
10823.452,913.751,20.0,4.3953e-13
10823.452,913.751,22.0,2.15771e-13
10823.452,913.751,23.0,2.31899e-13
10823.452,913.751,24.0,2.03658e-13
10823.452,913.751,25.0,2.12394e-13
10823.452,913.751,26.0,1.98926e-13
10823.452,913.751,27.0,4.30801e-13
10823.452,913.751,28.0,9.29633e-11
10823.452,913.751,29.0,7.87083e-13
10823.452,913.751,30.0,1.08942e-12
10823.452,913.751,31.0,1.93712e-13
10823.452,913.751,32.0,4.79943e-11
10823.452,913.751,33.0,2.72636e-13
10823.452,913.751,34.0,3.06488e-13
10823.452,913.751,35.0,1.87278e-13
10823.452,913.751,36.0,2.28191e-13
10823.452,913.751,37.0,2.078e-13
10823.452,913.751,38.0,1.90005e-13
10823.452,913.751,39.0,1.96493e-13
10823.452,913.751,40.0,7.82965e-13
10823.452,913.751,42.0,2.1567e-13
10823.452,913.751,43.0,1.88734e-13
10823.452,913.751,44.0,1.59178e-12
10823.452,913.751,45.0,2.7027e-13
10823.452,913.751,46.0,1.88707e-13
10823.452,913.751,48.0,1.56823e-13
10823.452,913.751,49.0,1.96307e-13
10823.452,913.751,50.0,2.1744e-13
10823.452,913.751,51.0,1.88707e-13
10823.452,913.751,52.0,2.002e-13
10823.452,913.751,53.0,1.73321e-13
10823.452,913.751,56.0,1.57565e-13
10823.452,913.751,57.0,1.70716e-13
10823.452,913.751,58.0,1.76843e-13
10823.452,913.751,59.0,2.11484e-13
10823.452,913.751,63.0,1.98198e-13
10823.452,913.751,64.0,2.24406e-13
10823.452,913.751,65.0,2.09098e-13
10823.452,913.751,66.0,1.60524e-13
10823.452,913.751,67.0,1.74248e-13
10823.452,913.751,70.0,2.83617e-13
10823.452,913.751,72.0,1.60524e-13
10823.452,913.751,74.0,1.63311e-13
10823.452,913.751,82.0,1.71282e-13
10823.452,913.751,83.0,1.81849e-13
10823.452,913.751,86.0,2.11322e-13
10823.452,913.751,91.0,2.18923e-13
10823.452,913.751,94.0,2.23001e-13
10828.952,914.204,2.0,1.23086e-10
10828.952,914.204,4.0,2.95592e-07
10828.952,914.204,6.0,4.7229e-13
10828.952,914.204,12.0,4.33706e-13
10828.952,914.204,13.0,3.24769e-13
10828.952,914.204,14.0,7.77629e-12
10828.952,914.204,15.0,4.07259e-13
10828.952,914.204,16.0,6.92637e-12
10828.952,914.204,17.0,8.02098e-12
10828.952,914.204,18.0,2.93887e-11
10828.952,914.204,19.0,9.99147e-13
10828.952,914.204,20.0,4.53787e-13
10828.952,914.204,22.0,2.64446e-13
10828.952,914.204,23.0,1.547e-13
10828.952,914.204,24.0,2.85194e-13
10828.952,914.204,25.0,1.83888e-13
10828.952,914.204,26.0,2.078e-13
10828.952,914.204,27.0,3.53687e-13
10828.952,914.204,28.0,9.38716e-11
10828.952,914.204,29.0,8.38431e-13
10828.952,914.204,30.0,1.22159e-12
10828.952,914.204,31.0,2.18582e-13
10828.952,914.204,32.0,4.95514e-11
10828.952,914.204,33.0,1.85556e-13
10828.952,914.204,34.0,1.96678e-13
10828.952,914.204,35.0,1.89462e-13
10828.952,914.204,36.0,2.46914e-13
10828.952,914.204,37.0,2.39499e-13
10828.952,914.204,38.0,1.89449e-13
10828.952,914.204,39.0,2.45616e-13
10828.952,914.204,40.0,8.69573e-13
10828.952,914.204,42.0,1.36318e-13
10828.952,914.204,43.0,2.6026e-13
10828.952,914.204,44.0,1.75694e-12
10828.952,914.204,45.0,2.34494e-13
10828.952,914.204,46.0,2.17069e-13
10828.952,914.204,48.0,2.19849e-13
10828.952,914.204,49.0,2.23557e-13
10828.952,914.204,50.0,2.28747e-13
10828.952,914.204,51.0,2.15586e-13
10828.952,914.204,52.0,1.85741e-13
10828.952,914.204,53.0,1.82961e-13
10828.952,914.204,56.0,2.00746e-13
10828.952,914.204,57.0,2.25134e-13
10828.952,914.204,58.0,2.23001e-13
10828.952,914.204,59.0,2.10766e-13
10828.952,914.204,63.0,2.32825e-13
10828.952,914.204,64.0,1.84629e-13
10828.952,914.204,65.0,2.08357e-13
10828.952,914.204,66.0,2.0502e-13
10828.952,914.204,67.0,2.30786e-13
10828.952,914.204,70.0,1.80726e-13
10828.952,914.204,72.0,2.39148e-13
10828.952,914.204,74.0,1.71808e-13
10828.952,914.204,82.0,2.38757e-13
10828.952,914.204,83.0,1.71097e-13
10828.952,914.204,86.0,1.81849e-13
10828.952,914.204,91.0,1.80551e-13
10828.952,914.204,94.0,2.39684e-13
10834.452,914.654,2.0,1.23531e-10
10834.452,914.654,4.0,2.9561e-07
10834.452,914.654,6.0,3.74738e-13
10834.452,914.654,12.0,4.83211e-13
10834.452,914.654,13.0,2.76276e-13
10834.452,914.654,14.0,7.74515e-12
10834.452,914.654,15.0,4.46743e-13
10834.452,914.654,16.0,7.20035e-12
10834.452,914.654,17.0,8.00541e-12
10834.452,914.654,18.0,2.92163e-11
10834.452,914.654,19.0,7.49453e-13
10834.452,914.654,20.0,4.60646e-13
10834.452,914.654,22.0,2.76458e-13
10834.452,914.654,23.0,1.52334e-13
10834.452,914.654,24.0,1.7017e-13
10834.452,914.654,25.0,2.60446e-13
10834.452,914.654,26.0,2.05205e-13
10834.452,914.654,27.0,3.59063e-13
10834.452,914.654,28.0,9.34268e-11
10834.452,914.654,29.0,9.25555e-13
10834.452,914.654,30.0,1.17784e-12
10834.452,914.654,31.0,2.52845e-13
10834.452,914.654,32.0,4.75694e-11
10834.452,914.654,33.0,2.30594e-13
10834.452,914.654,34.0,3.04749e-13
10834.452,914.654,35.0,1.66833e-13
10834.452,914.654,36.0,1.95566e-13
10834.452,914.654,37.0,2.23001e-13
10834.452,914.654,38.0,1.7563e-13
10834.452,914.654,39.0,1.90561e-13
10834.452,914.654,40.0,8.05991e-13
10834.452,914.654,42.0,1.75994e-13
10834.452,914.654,43.0,2.08171e-13
10834.452,914.654,44.0,1.79884e-12
10834.452,914.654,45.0,1.83888e-13
10834.452,914.654,46.0,2.44689e-13
10834.452,914.654,48.0,1.79253e-13
10834.452,914.654,49.0,1.71282e-13
10834.452,914.654,50.0,1.5497e-13
10834.452,914.654,51.0,1.49038e-13
10834.452,914.654,52.0,1.98532e-13
10834.452,914.654,53.0,2.00746e-13
10834.452,914.654,56.0,2.16944e-13
10834.452,914.654,57.0,2.26772e-13
10834.452,914.654,58.0,1.75266e-13
10834.452,914.654,59.0,1.98717e-13
10834.452,914.654,63.0,1.74619e-13
10834.452,914.654,64.0,1.66712e-13
10834.452,914.654,65.0,2.66934e-13
10834.452,914.654,66.0,1.6739e-13
10834.452,914.654,67.0,1.74356e-13
10834.452,914.654,70.0,2.22768e-13
10834.452,914.654,72.0,2.47655e-13
10834.452,914.654,74.0,1.80736e-13
10834.452,914.654,82.0,1.99829e-13
10834.452,914.654,83.0,1.80366e-13
10834.452,914.654,86.0,2.56182e-13
10834.452,914.654,91.0,1.71653e-13
10834.452,914.654,94.0,1.9779e-13
10839.952,915.1,2.0,1.22614e-10
10839.952,915.1,4.0,2.95004e-07
10839.952,915.1,6.0,4.914e-13
10839.952,915.1,12.0,4.277e-13
10839.952,915.1,13.0,2.27264e-13
10839.952,915.1,14.0,7.60353e-12
10839.952,915.1,15.0,3.59434e-13
10839.952,915.1,16.0,6.73785e-12
10839.952,915.1,17.0,7.75757e-12
10839.952,915.1,18.0,2.94167e-11
10839.952,915.1,19.0,7.96433e-13
10839.952,915.1,20.0,3.75005e-13
10839.952,915.1,22.0,2.70088e-13
10839.952,915.1,23.0,2.00942e-13
10839.952,915.1,24.0,1.98717e-13
10839.952,915.1,25.0,2.46914e-13
10839.952,915.1,26.0,2.14103e-13
10839.952,915.1,27.0,2.68973e-13
10839.952,915.1,28.0,9.36121e-11
10839.952,915.1,29.0,8.8533e-13
10839.952,915.1,30.0,1.24217e-12
10839.952,915.1,31.0,2.05205e-13
10839.952,915.1,32.0,4.9214e-11
10839.952,915.1,33.0,1.90376e-13
10839.952,915.1,34.0,3.45982e-13
10839.952,915.1,35.0,1.7654e-13
10839.952,915.1,36.0,1.8018e-13
10839.952,915.1,37.0,1.68873e-13
10839.952,915.1,38.0,1.86112e-13
10839.952,915.1,39.0,2.3023e-13
10839.952,915.1,40.0,7.90235e-13
10839.952,915.1,42.0,1.72951e-13
10839.952,915.1,43.0,1.9742e-13
10839.952,915.1,44.0,1.83925e-12
10839.952,915.1,45.0,2.34679e-13
10839.952,915.1,46.0,2.23132e-13
10839.952,915.1,48.0,2.2022e-13
10839.952,915.1,49.0,1.44218e-13
10839.952,915.1,50.0,2.00015e-13
10839.952,915.1,51.0,1.73692e-13
10839.952,915.1,52.0,2.14659e-13
10839.952,915.1,53.0,2.43206e-13
10839.952,915.1,56.0,1.89634e-13
10839.952,915.1,57.0,2.10581e-13
10839.952,915.1,58.0,2.28377e-13
10839.952,915.1,59.0,1.9501e-13
10839.952,915.1,63.0,2.04464e-13
10839.952,915.1,64.0,1.96493e-13
10839.952,915.1,65.0,1.86732e-13
10839.952,915.1,66.0,1.95381e-13
10839.952,915.1,67.0,2.15215e-13
10839.952,915.1,70.0,1.92785e-13
10839.952,915.1,72.0,2.30416e-13
10839.952,915.1,74.0,1.66277e-13
10839.952,915.1,82.0,2.05947e-13
10839.952,915.1,83.0,2.23928e-13
10839.952,915.1,86.0,2.38201e-13
10839.952,915.1,91.0,2.60446e-13
10839.952,915.1,94.0,2.10028e-13
10845.452,915.544,2.0,1.24217e-10
10845.452,915.544,4.0,2.95184e-07
10845.452,915.544,6.0,3.63454e-13
10845.452,915.544,12.0,4.55364e-13
10845.452,915.544,13.0,2.912e-13
10845.452,915.544,14.0,7.62744e-12
10845.452,915.544,15.0,3.89649e-13
10845.452,915.544,16.0,6.49501e-12
10845.452,915.544,17.0,8.53984e-12
10845.452,915.544,18.0,2.90402e-11
10845.452,915.544,19.0,9.80239e-13
10845.452,915.544,20.0,5.57409e-13
10845.452,915.544,22.0,2.83432e-13
10845.452,915.544,23.0,1.93466e-13
10845.452,915.544,24.0,2.25134e-13
10845.452,915.544,25.0,2.02748e-13
10845.452,915.544,26.0,2.43948e-13
10845.452,915.544,27.0,4.14489e-13
10845.452,915.544,28.0,9.34453e-11
10845.452,915.544,29.0,1.00174e-12
10845.452,915.544,30.0,1.16116e-12
10845.452,915.544,31.0,2.10396e-13
10845.452,915.544,32.0,4.8137e-11
10845.452,915.544,33.0,2.29303e-13
10845.452,915.544,34.0,3.71112e-13
10845.452,915.544,35.0,2.35144e-13
10845.452,915.544,36.0,1.93156e-13
10845.452,915.544,37.0,2.44504e-13
10845.452,915.544,38.0,2.02425e-13
10845.452,915.544,39.0,2.44689e-13
10845.452,915.544,40.0,8.38617e-13
10845.452,915.544,42.0,2.41352e-13
10845.452,915.544,43.0,2.1749e-13
10845.452,915.544,44.0,1.67422e-12
10845.452,915.544,45.0,2.18582e-13
10845.452,915.544,46.0,1.8837e-13
10845.452,915.544,48.0,1.54228e-13
10845.452,915.544,49.0,2.20038e-13
10845.452,915.544,50.0,1.92229e-13
10845.452,915.544,51.0,2.04204e-13
10845.452,915.544,52.0,1.5015e-13
10845.452,915.544,53.0,2.34052e-13
10845.452,915.544,56.0,1.74356e-13
10845.452,915.544,57.0,1.4924e-13
10845.452,915.544,58.0,2.28747e-13
10845.452,915.544,59.0,2.01683e-13
10845.452,915.544,63.0,2.05947e-13
10845.452,915.544,64.0,2.51548e-13
10845.452,915.544,65.0,2.21889e-13
10845.452,915.544,66.0,2.0261e-13
10845.452,915.544,67.0,1.91302e-13
10845.452,915.544,70.0,2.2745e-13
10845.452,915.544,72.0,1.93341e-13
10845.452,915.544,74.0,1.7017e-13
10845.452,915.544,82.0,1.67076e-13
10845.452,915.544,83.0,2.01474e-13
10845.452,915.544,86.0,1.71262e-13
10845.452,915.544,91.0,2.3023e-13
10845.452,915.544,94.0,2.88066e-13
10850.952,915.984,2.0,1.21714e-10
10850.952,915.984,4.0,2.95685e-07
10850.952,915.984,6.0,3.49622e-13
10850.952,915.984,12.0,4.40258e-13
10850.952,915.984,13.0,3.1395e-13
10850.952,915.984,14.0,7.38553e-12
10850.952,915.984,15.0,4.43406e-13
10850.952,915.984,16.0,7.6862e-12
10850.952,915.984,17.0,8.13905e-12
10850.952,915.984,18.0,2.86305e-11
10850.952,915.984,19.0,8.37319e-13
10850.952,915.984,20.0,4.76032e-13
10850.952,915.984,22.0,2.25316e-13
10850.952,915.984,23.0,1.59796e-13
10850.952,915.984,24.0,1.55792e-13
10850.952,915.984,25.0,1.86483e-13
10850.952,915.984,26.0,2.14474e-13
10850.952,915.984,27.0,3.86312e-13
10850.952,915.984,28.0,9.21477e-11
10850.952,915.984,29.0,8.10996e-13
10850.952,915.984,30.0,1.30019e-12
10850.952,915.984,31.0,1.7017e-13
10850.952,915.984,32.0,4.85213e-11
10850.952,915.984,33.0,2.08572e-13
10850.952,915.984,34.0,2.78056e-13
10850.952,915.984,35.0,2.06503e-13
10850.952,915.984,36.0,2.14844e-13
10850.952,915.984,37.0,2.19849e-13
10850.952,915.984,38.0,2.10396e-13
10850.952,915.984,39.0,2.4506e-13
10850.952,915.984,40.0,9.72083e-13
10850.952,915.984,42.0,2.39684e-13
10850.952,915.984,43.0,2.19108e-13
10850.952,915.984,44.0,1.71227e-12
10850.952,915.984,45.0,1.61616e-13
10850.952,915.984,46.0,1.86079e-13
10850.952,915.984,48.0,1.83638e-13
10850.952,915.984,49.0,1.62014e-13
10850.952,915.984,50.0,1.59789e-13
10850.952,915.984,51.0,1.45964e-13
10850.952,915.984,52.0,2.11322e-13
10850.952,915.984,53.0,2.17996e-13
10850.952,915.984,56.0,2.05947e-13
10850.952,915.984,57.0,1.64238e-13
10850.952,915.984,58.0,2.09098e-13
10850.952,915.984,59.0,1.87039e-13
10850.952,915.984,63.0,2.11666e-13
10850.952,915.984,64.0,1.82728e-13
10850.952,915.984,65.0,1.86004e-13
10850.952,915.984,66.0,1.5738e-13
10850.952,915.984,67.0,2.33011e-13
10850.952,915.984,70.0,2.10396e-13
10850.952,915.984,72.0,2.36904e-13
10850.952,915.984,74.0,2.27635e-13
10850.952,915.984,82.0,1.71653e-13
10850.952,915.984,83.0,1.88006e-13
10850.952,915.984,86.0,1.88916e-13
10850.952,915.984,91.0,1.8109e-13
10850.952,915.984,94.0,1.96307e-13
10856.452,916.424,2.0,1.24415e-10
10856.452,916.424,4.0,2.95314e-07
10856.452,916.424,6.0,4.20238e-13
10856.452,916.424,12.0,4.3953e-13
10856.452,916.424,13.0,2.53031e-13
10856.452,916.424,14.0,7.62448e-12
10856.452,916.424,15.0,3.69444e-13
10856.452,916.424,16.0,7.20498e-12
10856.452,916.424,17.0,7.88251e-12
10856.452,916.424,18.0,2.88725e-11
10856.452,916.424,19.0,1.00027e-12
10856.452,916.424,20.0,4.93403e-13
10856.452,916.424,22.0,2.36348e-13
10856.452,916.424,23.0,2.27264e-13
10856.452,916.424,24.0,2.33938e-13
10856.452,916.424,25.0,1.85556e-13
10856.452,916.424,26.0,2.31342e-13
10856.452,916.424,27.0,2.88622e-13
10856.452,916.424,28.0,9.32785e-11
10856.452,916.424,29.0,9.45309e-13
10856.452,916.424,30.0,1.30403e-12
10856.452,916.424,31.0,2.1503e-13
10856.452,916.424,32.0,4.78752e-11
10856.452,916.424,33.0,2.41352e-13
10856.452,916.424,34.0,2.31504e-13
10856.452,916.424,35.0,1.63311e-13
10856.452,916.424,36.0,1.50892e-13
10856.452,916.424,37.0,1.50696e-13
10856.452,916.424,38.0,1.46072e-13
10856.452,916.424,39.0,2.22404e-13
10856.452,916.424,40.0,8.66793e-13
10856.452,916.424,42.0,1.69614e-13
10856.452,916.424,43.0,2.18367e-13
10856.452,916.424,44.0,1.84462e-12
10856.452,916.424,45.0,2.09283e-13
10856.452,916.424,46.0,2.07986e-13
10856.452,916.424,48.0,1.88522e-13
10856.452,916.424,49.0,1.95286e-13
10856.452,916.424,50.0,1.58307e-13
10856.452,916.424,51.0,1.98161e-13
10856.452,916.424,52.0,2.1658e-13
10856.452,916.424,53.0,2.08208e-13
10856.452,916.424,56.0,1.87224e-13
10856.452,916.424,57.0,1.99273e-13
10856.452,916.424,58.0,1.97106e-13
10856.452,916.424,59.0,1.67946e-13
10856.452,916.424,63.0,1.5561e-13
10856.452,916.424,64.0,1.774e-13
10856.452,916.424,65.0,1.65351e-13
10856.452,916.424,66.0,1.94083e-13
10856.452,916.424,67.0,2.28933e-13
10856.452,916.424,70.0,1.94922e-13
10856.452,916.424,72.0,1.75994e-13
10856.452,916.424,74.0,2.38201e-13
10856.452,916.424,82.0,2.58777e-13
10856.452,916.424,83.0,2.1021e-13
10856.452,916.424,86.0,1.72024e-13
10856.452,916.424,91.0,1.86914e-13
10856.452,916.424,94.0,1.78141e-13
10861.952,916.862,2.0,1.23105e-10
10861.952,916.862,4.0,2.94869e-07
10861.952,916.862,6.0,3.6036e-13
10861.952,916.862,12.0,4.15688e-13
10861.952,916.862,13.0,2.86468e-13
10861.952,916.862,14.0,7.557e-12
10861.952,916.862,15.0,3.79106e-13
10861.952,916.862,16.0,6.94639e-12
10861.952,916.862,17.0,7.73422e-12
10861.952,916.862,18.0,2.96371e-11
10861.952,916.862,19.0,1.03048e-12
10861.952,916.862,20.0,4.67134e-13
10861.952,916.862,22.0,2.48612e-13
10861.952,916.862,23.0,1.79998e-13
10861.952,916.862,24.0,2.13122e-13
10861.952,916.862,25.0,1.79253e-13
10861.952,916.862,26.0,2.02981e-13
10861.952,916.862,27.0,3.61843e-13
10861.952,916.862,28.0,9.20735e-11
10861.952,916.862,29.0,1.05939e-12
10861.952,916.862,30.0,1.09332e-12
10861.952,916.862,31.0,2.3296e-13
10861.952,916.862,32.0,4.83119e-11
10861.952,916.862,33.0,2.57712e-13
10861.952,916.862,34.0,4.26908e-13
10861.952,916.862,35.0,1.89078e-13
10861.952,916.862,36.0,2.43577e-13
10861.952,916.862,37.0,1.98903e-13
10861.952,916.862,38.0,2.49694e-13
10861.952,916.862,39.0,2.36533e-13
10861.952,916.862,40.0,9.08315e-13
10861.952,916.862,42.0,1.84258e-13
10861.952,916.862,43.0,2.21703e-13
10861.952,916.862,44.0,1.75731e-12
10861.952,916.862,45.0,2.13176e-13
10861.952,916.862,46.0,1.79624e-13
10861.952,916.862,48.0,1.3923e-13
10861.952,916.862,49.0,2.48976e-13
10861.952,916.862,50.0,1.62014e-13
10861.952,916.862,51.0,2.21889e-13
10861.952,916.862,52.0,2.43392e-13
10861.952,916.862,53.0,2.00942e-13
10861.952,916.862,56.0,1.76287e-13
10861.952,916.862,57.0,2.04204e-13
10861.952,916.862,58.0,1.46874e-13
10861.952,916.862,59.0,1.9019e-13
10861.952,916.862,63.0,2.1021e-13
10861.952,916.862,64.0,1.8109e-13
10861.952,916.862,65.0,1.96864e-13
10861.952,916.862,66.0,2.67304e-13
10861.952,916.862,67.0,2.63041e-13
10861.952,916.862,70.0,1.97106e-13
10861.952,916.862,72.0,2.63226e-13
10861.952,916.862,74.0,1.96307e-13
10861.952,916.862,82.0,2.0502e-13
10861.952,916.862,83.0,1.60706e-13
10861.952,916.862,86.0,1.73628e-13
10861.952,916.862,91.0,1.87824e-13
10861.952,916.862,94.0,1.9292e-13
10867.452,917.3,2.0,1.21955e-10
10867.452,917.3,4.0,2.95423e-07
10867.452,917.3,6.0,4.6774e-13
10867.452,917.3,12.0,5.72573e-13
10867.452,917.3,13.0,2.5507e-13
10867.452,917.3,14.0,7.73848e-12
10867.452,917.3,15.0,3.82605e-13
10867.452,917.3,16.0,7.21462e-12
10867.452,917.3,17.0,8.11589e-12
10867.452,917.3,18.0,2.88715e-11
10867.452,917.3,19.0,9.04423e-13
10867.452,917.3,20.0,3.49609e-13
10867.452,917.3,22.0,2.47702e-13
10867.452,917.3,23.0,2.457e-13
10867.452,917.3,24.0,2.04649e-13
10867.452,917.3,25.0,1.96864e-13
10867.452,917.3,26.0,2.28562e-13
10867.452,917.3,27.0,2.84173e-13
10867.452,917.3,28.0,9.29293e-11
10867.452,917.3,29.0,7.88566e-13
10867.452,917.3,30.0,1.12872e-12
10867.452,917.3,31.0,2.81207e-13
10867.452,917.3,32.0,4.88896e-11
10867.452,917.3,33.0,2.70826e-13
10867.452,917.3,34.0,3.6218e-13
10867.452,917.3,35.0,2.14214e-13
10867.452,917.3,36.0,1.51424e-13
10867.452,917.3,37.0,2.02239e-13
10867.452,917.3,38.0,1.59419e-13
10867.452,917.3,39.0,2.56367e-13
10867.452,917.3,40.0,7.99132e-13
10867.452,917.3,42.0,1.89634e-13
10867.452,917.3,43.0,1.95195e-13
10867.452,917.3,44.0,1.79717e-12
10867.452,917.3,45.0,2.61743e-13
10867.452,917.3,46.0,2.078e-13
10867.452,917.3,48.0,1.36247e-13
10867.452,917.3,49.0,1.911e-13
10867.452,917.3,50.0,2.21147e-13
10867.452,917.3,51.0,2.13362e-13
10867.452,917.3,52.0,1.57794e-13
10867.452,917.3,53.0,1.5561e-13
10867.452,917.3,56.0,1.92738e-13
10867.452,917.3,57.0,2.04204e-13
10867.452,917.3,58.0,1.97288e-13
10867.452,917.3,59.0,1.77996e-13
10867.452,917.3,63.0,2.5507e-13
10867.452,917.3,64.0,2.0261e-13
10867.452,917.3,65.0,2.26708e-13
10867.452,917.3,66.0,1.81478e-13
10867.452,917.3,67.0,2.24113e-13
10867.452,917.3,70.0,2.25411e-13
10867.452,917.3,72.0,2.3023e-13
10867.452,917.3,74.0,2.70634e-13
10867.452,917.3,82.0,2.18552e-13
10867.452,917.3,83.0,1.95937e-13
10867.452,917.3,86.0,2.31342e-13
10867.452,917.3,91.0,1.80736e-13
10867.452,917.3,94.0,1.79439e-13
10872.952,917.737,2.0,1.22752e-10
10872.952,917.737,4.0,2.95423e-07
10872.952,917.737,6.0,4.7288e-13
10872.952,917.737,12.0,4.83028e-13
10872.952,917.737,13.0,2.24484e-13
10872.952,917.737,14.0,7.89901e-12
10872.952,917.737,15.0,3.69258e-13
10872.952,917.737,16.0,7.17996e-12
10872.952,917.737,17.0,8.0588e-12
10872.952,917.737,18.0,2.89845e-11
10872.952,917.737,19.0,9.56327e-13
10872.952,917.737,20.0,5.25711e-13
10872.952,917.737,22.0,2.67304e-13
10872.952,917.737,23.0,2.35508e-13
10872.952,917.737,24.0,2.30958e-13
10872.952,917.737,25.0,1.99829e-13
10872.952,917.737,26.0,2.28006e-13
10872.952,917.737,27.0,2.72309e-13
10872.952,917.737,28.0,9.47614e-11
10872.952,917.737,29.0,8.51036e-13
10872.952,917.737,30.0,1.08331e-12
10872.952,917.737,31.0,2.31899e-13
10872.952,917.737,32.0,4.79053e-11
10872.952,917.737,33.0,2.43762e-13
10872.952,917.737,34.0,3.95395e-13
10872.952,917.737,35.0,2.00382e-13
10872.952,917.737,36.0,2.12576e-13
10872.952,917.737,37.0,1.95566e-13
10872.952,917.737,38.0,1.99654e-13
10872.952,917.737,39.0,2.37089e-13
10872.952,917.737,40.0,8.66237e-13
10872.952,917.737,42.0,1.89449e-13
10872.952,917.737,43.0,2.56924e-13
10872.952,917.737,44.0,1.89226e-12
10872.952,917.737,45.0,2.52289e-13
10872.952,917.737,46.0,1.79253e-13
10872.952,917.737,48.0,2.41538e-13
10872.952,917.737,49.0,1.69243e-13
10872.952,917.737,50.0,2.18552e-13
10872.952,917.737,51.0,1.93898e-13
10872.952,917.737,52.0,1.75812e-13
10872.952,917.737,53.0,1.7017e-13
10872.952,917.737,56.0,1.95195e-13
10872.952,917.737,57.0,1.68687e-13
10872.952,917.737,58.0,1.97834e-13
10872.952,917.737,59.0,1.51262e-13
10872.952,917.737,63.0,1.97605e-13
10872.952,917.737,64.0,1.9742e-13
10872.952,917.737,65.0,1.79634e-13
10872.952,917.737,66.0,2.04932e-13
10872.952,917.737,67.0,2.0502e-13
10872.952,917.737,70.0,1.72951e-13
10872.952,917.737,72.0,1.68873e-13
10872.952,917.737,74.0,1.6776e-13
10872.952,917.737,82.0,2.45616e-13
10872.952,917.737,83.0,1.82546e-13
10872.952,917.737,86.0,1.70352e-13
10872.952,917.737,91.0,1.6016e-13
10872.952,917.737,94.0,2.24406e-13
10878.452,918.175,2.0,1.23457e-10
10878.452,918.175,4.0,2.94731e-07
10878.452,918.175,6.0,3.98216e-13
10878.452,918.175,12.0,5.27982e-13
10878.452,918.175,13.0,3.59632e-13
10878.452,918.175,14.0,7.30564e-12
10878.452,918.175,15.0,4.48597e-13
10878.452,918.175,16.0,7.43762e-12
10878.452,918.175,17.0,7.93942e-12
10878.452,918.175,18.0,2.94795e-11
10878.452,918.175,19.0,8.94228e-13
10878.452,918.175,20.0,3.36818e-13
10878.452,918.175,22.0,2.27264e-13
10878.452,918.175,23.0,2.10396e-13
10878.452,918.175,24.0,2.0111e-13
10878.452,918.175,25.0,2.28228e-13
