time,temp,m/z,abundance
1471.973,840.546,23.0,1.73992e-13
1471.973,840.546,24.0,1.61434e-13
1471.973,840.546,25.0,1.94922e-13
1471.973,840.546,26.0,1.6257e-13
1471.973,840.546,27.0,2.60816e-13
1471.973,840.546,28.0,6.59104e-11
1471.973,840.546,29.0,1.21158e-12
1471.973,840.546,30.0,7.59851e-12
1471.973,840.546,31.0,1.88297e-10
1471.973,840.546,32.0,8.64009e-08
1471.973,840.546,33.0,8.48256e-11
1471.973,840.546,34.0,3.42342e-10
1471.973,840.546,35.0,8.76988e-13
1471.973,840.546,36.0,7.52604e-13
1471.973,840.546,37.0,2.6936e-13
1471.973,840.546,38.0,2.28191e-13
1471.973,840.546,39.0,2.20962e-13
1471.973,840.546,40.0,8.5289e-13
1471.973,840.546,41.0,1.9838e-13
1471.973,840.546,42.0,1.9292e-13
1471.973,840.546,43.0,1.25125e-13
1471.973,840.546,44.0,2.29648e-12
1471.973,840.546,45.0,1.74804e-13
1471.973,840.546,46.0,1.87595e-13
1471.973,840.546,47.0,1.9742e-13
1471.973,840.546,49.0,1.89078e-13
1471.973,840.546,50.0,2.12435e-13
1471.973,840.546,51.0,1.69799e-13
1471.973,840.546,52.0,1.6835e-13
1471.973,840.546,53.0,1.78906e-13
1471.973,840.546,56.0,1.66059e-13
1471.973,840.546,57.0,1.61616e-13
1471.973,840.546,58.0,1.47238e-13
1471.973,840.546,59.0,1.84073e-13
1471.973,840.546,63.0,1.76658e-13
1471.973,840.546,64.0,2.16216e-13
1471.973,840.546,65.0,1.99088e-13
1471.973,840.546,66.0,2.01127e-13
1471.973,840.546,67.0,1.56823e-13
1471.973,840.546,70.0,1.71444e-13
1471.973,840.546,72.0,1.9742e-13
1471.973,840.546,74.0,1.79998e-13
1471.973,840.546,82.0,2.01292e-13
1471.973,840.546,83.0,1.76102e-13
1471.973,840.546,86.0,1.57248e-13
1471.973,840.546,91.0,1.93527e-13
1471.973,840.546,94.0,1.49038e-13
1477.553,843.633,2.0,8.6848e-12
1477.553,843.633,4.0,7.69844e-13
1477.553,843.633,6.0,3.60724e-13
1477.553,843.633,12.0,5.22374e-13
1477.553,843.633,13.0,8.43207e-13
1477.553,843.633,14.0,7.50047e-12
1477.553,843.633,15.0,2.75868e-11
1477.553,843.633,16.0,7.99818e-09
1477.553,843.633,17.0,5.88459e-11
1477.553,843.633,18.0,2.38943e-10
1477.553,843.633,19.0,3.1741e-12
1477.553,843.633,20.0,8.74764e-13
1477.553,843.633,22.0,2.31342e-13
1477.553,843.633,23.0,1.78141e-13
1477.553,843.633,24.0,1.80908e-13
1477.553,843.633,25.0,2.06752e-13
1477.553,843.633,26.0,1.69078e-13
1477.553,843.633,27.0,2.2745e-13
1477.553,843.633,28.0,6.80032e-11
1477.553,843.633,29.0,1.44107e-12
1477.553,843.633,30.0,7.98947e-12
1477.553,843.633,31.0,1.89708e-10
1477.553,843.633,32.0,8.64828e-08
1477.553,843.633,33.0,8.6531e-11
1477.553,843.633,34.0,3.47273e-10
1477.553,843.633,35.0,8.36207e-13
1477.553,843.633,36.0,8.42661e-13
1477.553,843.633,37.0,2.2568e-13
1477.553,843.633,38.0,2.84648e-13
1477.553,843.633,39.0,1.61252e-13
1477.553,843.633,40.0,9.51507e-13
1477.553,843.633,41.0,1.55064e-13
1477.553,843.633,42.0,1.83146e-13
1477.553,843.633,43.0,1.6289e-13
1477.553,843.633,44.0,2.54013e-12
1477.553,843.633,45.0,2.29118e-13
1477.553,843.633,46.0,1.64164e-13
1477.553,843.633,47.0,1.71262e-13
1477.553,843.633,49.0,1.54336e-13
1477.553,843.633,50.0,2.46246e-13
1477.553,843.633,51.0,1.77585e-13
1477.553,843.633,52.0,1.61829e-13
1477.553,843.633,53.0,1.53301e-13
1477.553,843.633,56.0,1.54518e-13
1477.553,843.633,57.0,1.76658e-13
1477.553,843.633,58.0,1.94268e-13
1477.553,843.633,59.0,1.73507e-13
1477.553,843.633,63.0,1.53301e-13
1477.553,843.633,64.0,1.49409e-13
1477.553,843.633,65.0,2.0202e-13
1477.553,843.633,66.0,1.97288e-13
1477.553,843.633,67.0,1.80908e-13
1477.553,843.633,70.0,2.1744e-13
1477.553,843.633,72.0,2.03537e-13
1477.553,843.633,74.0,1.74063e-13
1477.553,843.633,82.0,2.08913e-13
1477.553,843.633,83.0,1.7258e-13
1477.553,843.633,86.0,2.03722e-13
1477.553,843.633,91.0,1.90008e-13
1477.553,843.633,94.0,1.56638e-13
1483.143,846.726,2.0,8.84032e-12
1483.143,846.726,4.0,7.98391e-13
1483.143,846.726,6.0,4.48782e-13
1483.143,846.726,12.0,6.31905e-13
1483.143,846.726,13.0,8.96897e-13
1483.143,846.726,14.0,7.60705e-12
1483.143,846.726,15.0,2.59333e-11
1483.143,846.726,16.0,7.99429e-09
1483.143,846.726,17.0,5.70663e-11
1483.143,846.726,18.0,2.3589e-10
1483.143,846.726,19.0,3.32907e-12
1483.143,846.726,20.0,7.98947e-13
1483.143,846.726,22.0,2.27864e-13
1483.143,846.726,23.0,2.03908e-13
1483.143,846.726,24.0,1.68316e-13
1483.143,846.726,25.0,1.79068e-13
1483.143,846.726,26.0,2.36347e-13
1483.143,846.726,27.0,2.62855e-13
1483.143,846.726,28.0,6.55415e-11
1483.143,846.726,29.0,1.40659e-12
1483.143,846.726,30.0,8.61552e-12
1483.143,846.726,31.0,1.88243e-10
1483.143,846.726,32.0,8.62754e-08
1483.143,846.726,33.0,8.58451e-11
1483.143,846.726,34.0,3.44419e-10
1483.143,846.726,35.0,7.22018e-13
1483.143,846.726,36.0,7.54458e-13
1483.143,846.726,37.0,2.83617e-13
1483.143,846.726,38.0,2.91746e-13
1483.143,846.726,39.0,1.72718e-13
1483.143,846.726,40.0,8.629e-13
1483.143,846.726,41.0,1.98346e-13
1483.143,846.726,42.0,1.86297e-13
1483.143,846.726,43.0,1.75361e-13
1483.143,846.726,44.0,2.33252e-12
1483.143,846.726,45.0,2.10581e-13
1483.143,846.726,46.0,1.89078e-13
1483.143,846.726,47.0,2.06874e-13
1483.143,846.726,49.0,1.49594e-13
1483.143,846.726,50.0,1.7499e-13
1483.143,846.726,51.0,1.8473e-13
1483.143,846.726,52.0,1.9201e-13
1483.143,846.726,53.0,1.77268e-13
1483.143,846.726,56.0,1.96014e-13
1483.143,846.726,57.0,1.67204e-13
1483.143,846.726,58.0,1.85371e-13
1483.143,846.726,59.0,1.68131e-13
1483.143,846.726,63.0,2.07244e-13
1483.143,846.726,64.0,1.98347e-13
1483.143,846.726,65.0,1.49779e-13
1483.143,846.726,66.0,1.78883e-13
1483.143,846.726,67.0,1.68316e-13
1483.143,846.726,70.0,1.65907e-13
1483.143,846.726,72.0,2.50065e-13
1483.143,846.726,74.0,1.81818e-13
1483.143,846.726,82.0,1.97234e-13
1483.143,846.726,83.0,1.67622e-13
1483.143,846.726,86.0,1.67076e-13
1483.143,846.726,91.0,1.70912e-13
1483.143,846.726,94.0,1.31242e-13
1488.743,849.826,2.0,8.26456e-12
1488.743,849.826,4.0,7.67434e-13
1488.743,849.826,6.0,4.24128e-13
1488.743,849.826,12.0,6.30449e-13
1488.743,849.826,13.0,8.59769e-13
1488.743,849.826,14.0,7.28247e-12
1488.743,849.826,15.0,2.76054e-11
1488.743,849.826,16.0,8.0017e-09
1488.743,849.826,17.0,5.75576e-11
1488.743,849.826,18.0,2.2872e-10
1488.743,849.826,19.0,3.25562e-12
1488.743,849.826,20.0,7.55941e-13
1488.743,849.826,22.0,1.86854e-13
1488.743,849.826,23.0,1.96493e-13
1488.743,849.826,24.0,1.85741e-13
1488.743,849.826,25.0,1.62344e-13
1488.743,849.826,26.0,1.45331e-13
1488.743,849.826,27.0,1.98347e-13
1488.743,849.826,28.0,6.71709e-11
1488.743,849.826,29.0,1.23087e-12
1488.743,849.826,30.0,8.18291e-12
1488.743,849.826,31.0,1.86514e-10
1488.743,849.826,32.0,8.62752e-08
1488.743,849.826,33.0,8.47329e-11
1488.743,849.826,34.0,3.40025e-10
1488.743,849.826,35.0,8.44548e-13
1488.743,849.826,36.0,8.00801e-13
1488.743,849.826,37.0,3.04008e-13
1488.743,849.826,38.0,2.8028e-13
1488.743,849.826,39.0,1.70352e-13
1488.743,849.826,40.0,8.88481e-13
1488.743,849.826,41.0,2.37645e-13
1488.743,849.826,42.0,1.55155e-13
1488.743,849.826,43.0,1.86668e-13
1488.743,849.826,44.0,2.48007e-12
1488.743,849.826,45.0,1.67575e-13
1488.743,849.826,46.0,1.9779e-13
1488.743,849.826,47.0,1.76658e-13
1488.743,849.826,49.0,1.6835e-13
1488.743,849.826,50.0,1.66648e-13
1488.743,849.826,51.0,1.62014e-13
1488.743,849.826,52.0,1.95751e-13
1488.743,849.826,53.0,1.9779e-13
1488.743,849.826,56.0,2.15215e-13
1488.743,849.826,57.0,2.01292e-13
1488.743,849.826,58.0,1.74434e-13
1488.743,849.826,59.0,1.55897e-13
1488.743,849.826,63.0,2.1021e-13
1488.743,849.826,64.0,1.80362e-13
1488.743,849.826,65.0,1.6289e-13
1488.743,849.826,66.0,1.638e-13
1488.743,849.826,67.0,1.64053e-13
1488.743,849.826,70.0,2.33752e-13
1488.743,849.826,72.0,1.85927e-13
1488.743,849.826,74.0,1.78512e-13
1488.743,849.826,82.0,1.8778e-13
1488.743,849.826,83.0,1.78542e-13
1488.743,849.826,86.0,1.80362e-13
1488.743,849.826,91.0,1.58704e-13
1488.743,849.826,94.0,1.79624e-13
1494.333,852.921,2.0,8.69759e-12
1494.333,852.921,4.0,9.25555e-13
1494.333,852.921,6.0,4.06224e-13
1494.333,852.921,12.0,5.88771e-13
1494.333,852.921,13.0,7.78556e-13
1494.333,852.921,14.0,6.94417e-12
1494.333,852.921,15.0,2.7522e-11
1494.333,852.921,16.0,7.98057e-09
1494.333,852.921,17.0,5.67141e-11
1494.333,852.921,18.0,2.29934e-10
1494.333,852.921,19.0,3.21674e-12
1494.333,852.921,20.0,7.47043e-13
1494.333,852.921,22.0,2.36533e-13
1494.333,852.921,23.0,1.9201e-13
1494.333,852.921,24.0,1.85276e-13
1494.333,852.921,25.0,1.91488e-13
1494.333,852.921,26.0,1.62755e-13
1494.333,852.921,27.0,2.06873e-13
1494.333,852.921,28.0,6.51596e-11
1494.333,852.921,29.0,1.45998e-12
1494.333,852.921,30.0,7.67063e-12
1494.333,852.921,31.0,1.87725e-10
1494.333,852.921,32.0,8.63271e-08
1494.333,852.921,33.0,8.51579e-11
1494.333,852.921,34.0,3.3994e-10
1494.333,852.921,35.0,6.34338e-13
1494.333,852.921,36.0,7.14603e-13
1494.333,852.921,37.0,3.19023e-13
1494.333,852.921,38.0,2.61929e-13
1494.333,852.921,39.0,1.87966e-13
1494.333,852.921,40.0,9.26667e-13
1494.333,852.921,41.0,1.6562e-13
1494.333,852.921,42.0,1.71808e-13
1494.333,852.921,43.0,2.15215e-13
1494.333,852.921,44.0,2.19497e-12
1494.333,852.921,45.0,1.91117e-13
1494.333,852.921,46.0,1.53116e-13
1494.333,852.921,47.0,1.60531e-13
1494.333,852.921,49.0,1.49786e-13
1494.333,852.921,50.0,1.98016e-13
1494.333,852.921,51.0,1.88552e-13
1494.333,852.921,52.0,1.56638e-13
1494.333,852.921,53.0,2.06874e-13
1494.333,852.921,56.0,2.23186e-13
1494.333,852.921,57.0,1.69058e-13
1494.333,852.921,58.0,1.71282e-13
1494.333,852.921,59.0,2.0743e-13
1494.333,852.921,63.0,1.92785e-13
1494.333,852.921,64.0,2.36964e-13
1494.333,852.921,65.0,1.43598e-13
1494.333,852.921,66.0,1.7927e-13
1494.333,852.921,67.0,1.56156e-13
1494.333,852.921,70.0,1.92229e-13
1494.333,852.921,72.0,1.8928e-13
1494.333,852.921,74.0,2.08171e-13
1494.333,852.921,82.0,1.84002e-13
1494.333,852.921,83.0,1.58121e-13
1494.333,852.921,86.0,1.74804e-13
1494.333,852.921,91.0,2.01869e-13
1494.333,852.921,94.0,2.04834e-13
1499.933,856.024,2.0,9.03496e-12
1499.933,856.024,4.0,7.94498e-13
1499.933,856.024,6.0,3.89298e-13
1499.933,856.024,12.0,6.64119e-13
1499.933,856.024,13.0,9.22033e-13
1499.933,856.024,14.0,7.43373e-12
1499.933,856.024,15.0,2.77759e-11
1499.933,856.024,16.0,7.99707e-09
1499.933,856.024,17.0,5.55722e-11
1499.933,856.024,18.0,2.21889e-10
1499.933,856.024,19.0,3.42009e-12
1499.933,856.024,20.0,7.75776e-13
1499.933,856.024,22.0,2.2386e-13
1499.933,856.024,23.0,1.9929e-13
1499.933,856.024,24.0,2.20402e-13
1499.933,856.024,25.0,1.96122e-13
1499.933,856.024,26.0,2.58036e-13
1499.933,856.024,27.0,2.76017e-13
1499.933,856.024,28.0,6.59382e-11
1499.933,856.024,29.0,1.53542e-12
1499.933,856.024,30.0,7.60579e-12
1499.933,856.024,31.0,1.8999e-10
1499.933,856.024,32.0,8.60638e-08
1499.933,856.024,33.0,8.72168e-11
1499.933,856.024,34.0,3.41416e-10
1499.933,856.024,35.0,8.5289e-13
1499.933,856.024,36.0,6.97549e-13
1499.933,856.024,37.0,3.59433e-13
1499.933,856.024,38.0,2.57109e-13
1499.933,856.024,39.0,1.96122e-13
1499.933,856.024,40.0,1.09091e-12
1499.933,856.024,41.0,1.83092e-13
1499.933,856.024,42.0,1.93712e-13
1499.933,856.024,43.0,1.76102e-13
1499.933,856.024,44.0,2.50343e-12
1499.933,856.024,45.0,2.36533e-13
1499.933,856.024,46.0,1.37916e-13
1499.933,856.024,47.0,2.16884e-13
1499.933,856.024,49.0,1.48876e-13
1499.933,856.024,50.0,1.63254e-13
1499.933,856.024,51.0,1.53244e-13
1499.933,856.024,52.0,1.82219e-13
1499.933,856.024,53.0,1.66092e-13
1499.933,856.024,56.0,1.63868e-13
1499.933,856.024,57.0,1.54599e-13
1499.933,856.024,58.0,1.67804e-13
1499.933,856.024,59.0,1.93712e-13
1499.933,856.024,63.0,1.95468e-13
1499.933,856.024,64.0,1.92514e-13
1499.933,856.024,65.0,1.84366e-13
1499.933,856.024,66.0,1.5925e-13
1499.933,856.024,67.0,1.70726e-13
1499.933,856.024,70.0,1.84444e-13
1499.933,856.024,72.0,2.19293e-13
1499.933,856.024,74.0,1.79439e-13
1499.933,856.024,82.0,2.07059e-13
1499.933,856.024,83.0,1.96196e-13
1499.933,856.024,86.0,1.75175e-13
1499.933,856.024,91.0,1.87039e-13
1499.933,856.024,94.0,1.8778e-13
1505.543,859.142,2.0,8.70315e-12
1505.543,859.142,4.0,8.44178e-13
1505.543,859.142,6.0,4.59904e-13
1505.543,859.142,12.0,5.92957e-13
1505.543,859.142,13.0,9.6263e-13
1505.543,859.142,14.0,6.83888e-12
1505.543,859.142,15.0,2.66359e-11
1505.543,859.142,16.0,7.97612e-09
1505.543,859.142,17.0,5.40911e-11
1505.543,859.142,18.0,2.20239e-10
1505.543,859.142,19.0,3.55059e-12
1505.543,859.142,20.0,7.9802e-13
1505.543,859.142,22.0,2.02425e-13
1505.543,859.142,23.0,1.83331e-13
1505.543,859.142,24.0,1.52334e-13
1505.543,859.142,25.0,1.81818e-13
1505.543,859.142,26.0,2.27682e-13
1505.543,859.142,27.0,3.05676e-13
1505.543,859.142,28.0,6.59919e-11
1505.543,859.142,29.0,1.23216e-12
1505.543,859.142,30.0,7.67008e-12
1505.543,859.142,31.0,1.89504e-10
1505.543,859.142,32.0,8.62299e-08
1505.543,859.142,33.0,8.48667e-11
1505.543,859.142,34.0,3.44882e-10
1505.543,859.142,35.0,6.84017e-13
1505.543,859.142,36.0,7.06076e-13
1505.543,859.142,37.0,2.28933e-13
1505.543,859.142,38.0,2.73236e-13
1505.543,859.142,39.0,1.79998e-13
1505.543,859.142,40.0,8.66422e-13
1505.543,859.142,41.0,2.09098e-13
1505.543,859.142,42.0,1.66833e-13
1505.543,859.142,43.0,2.07059e-13
1505.543,859.142,44.0,2.44504e-12
1505.543,859.142,45.0,1.98532e-13
1505.543,859.142,46.0,1.61643e-13
1505.543,859.142,47.0,1.72951e-13
1505.543,859.142,49.0,1.52745e-13
1505.543,859.142,50.0,1.92044e-13
1505.543,859.142,51.0,1.68687e-13
1505.543,859.142,52.0,1.78906e-13
1505.543,859.142,53.0,2.17308e-13
1505.543,859.142,56.0,1.59796e-13
1505.543,859.142,57.0,1.42324e-13
1505.543,859.142,58.0,1.66833e-13
1505.543,859.142,59.0,2.002e-13
1505.543,859.142,63.0,1.75361e-13
1505.543,859.142,64.0,2.19664e-13
1505.543,859.142,65.0,1.88151e-13
1505.543,859.142,66.0,1.66277e-13
1505.543,859.142,67.0,2.11879e-13
1505.543,859.142,70.0,1.83888e-13
1505.543,859.142,72.0,1.89078e-13
1505.543,859.142,74.0,1.94083e-13
1505.543,859.142,82.0,1.95381e-13
1505.543,859.142,83.0,1.45236e-13
1505.543,859.142,86.0,1.48296e-13
1505.543,859.142,91.0,2.15957e-13
1505.543,859.142,94.0,1.80551e-13
1511.143,862.254,2.0,9.38717e-12
1511.143,862.254,4.0,9.16101e-13
1511.143,862.254,6.0,4.16962e-13
1511.143,862.254,12.0,5.99509e-13
1511.143,862.254,13.0,1.01756e-12
1511.143,862.254,14.0,7.15938e-12
1511.143,862.254,15.0,2.77685e-11
1511.143,862.254,16.0,7.9524e-09
1511.143,862.254,17.0,5.20885e-11
1511.143,862.254,18.0,2.17399e-10
1511.143,862.254,19.0,3.35845e-12
1511.143,862.254,20.0,8.31016e-13
1511.143,862.254,22.0,2.58777e-13
1511.143,862.254,23.0,1.99088e-13
1511.143,862.254,24.0,1.80736e-13
1511.143,862.254,25.0,1.2649e-13
1511.143,862.254,26.0,2.12991e-13
1511.143,862.254,27.0,1.99829e-13
1511.143,862.254,28.0,6.62403e-11
1511.143,862.254,29.0,1.4344e-12
1511.143,862.254,30.0,7.85026e-12
1511.143,862.254,31.0,1.86841e-10
1511.143,862.254,32.0,8.61589e-08
1511.143,862.254,33.0,8.65957e-11
1511.143,862.254,34.0,3.41694e-10
1511.143,862.254,35.0,6.78641e-13
1511.143,862.254,36.0,7.22204e-13
1511.143,862.254,37.0,2.31157e-13
1511.143,862.254,38.0,2.28774e-13
1511.143,862.254,39.0,1.79816e-13
1511.143,862.254,40.0,9.55771e-13
1511.143,862.254,41.0,2.08913e-13
1511.143,862.254,42.0,1.9383e-13
1511.143,862.254,43.0,2.19108e-13
1511.143,862.254,44.0,2.40148e-12
1511.143,862.254,45.0,1.85741e-13
1511.143,862.254,46.0,1.85741e-13
1511.143,862.254,47.0,1.64424e-13
1511.143,862.254,49.0,1.7836e-13
1511.143,862.254,50.0,1.911e-13
1511.143,862.254,51.0,1.83274e-13
1511.143,862.254,52.0,2.02795e-13
1511.143,862.254,53.0,2.28747e-13
1511.143,862.254,56.0,1.88707e-13
1511.143,862.254,57.0,1.95104e-13
1511.143,862.254,58.0,1.33467e-13
1511.143,862.254,59.0,1.63497e-13
1511.143,862.254,63.0,1.93712e-13
1511.143,862.254,64.0,2.16762e-13
1511.143,862.254,65.0,1.83638e-13
1511.143,862.254,66.0,2.01498e-13
1511.143,862.254,67.0,1.96122e-13
1511.143,862.254,70.0,2.04093e-13
1511.143,862.254,72.0,1.71468e-13
1511.143,862.254,74.0,1.69442e-13
1511.143,862.254,82.0,1.94639e-13
1511.143,862.254,83.0,1.81292e-13
1511.143,862.254,86.0,1.85741e-13
1511.143,862.254,91.0,1.98562e-13
1511.143,862.254,94.0,1.67258e-13
1516.783,865.419,2.0,8.44919e-12
1516.783,865.419,4.0,8.96452e-13
1516.783,865.419,6.0,4.00764e-13
1516.783,865.419,12.0,4.29874e-13
1516.783,865.419,13.0,9.1536e-13
1516.783,865.419,14.0,7.38183e-12
1516.783,865.419,15.0,2.55292e-11
1516.783,865.419,16.0,7.95963e-09
1516.783,865.419,17.0,5.25118e-11
1516.783,865.419,18.0,2.13306e-10
1516.783,865.419,19.0,3.44381e-12
1516.783,865.419,20.0,7.50387e-13
1516.783,865.419,22.0,1.95832e-13
1516.783,865.419,23.0,1.79452e-13
1516.783,865.419,24.0,2.03112e-13
1516.783,865.419,25.0,2.36904e-13
1516.783,865.419,26.0,2.04386e-13
1516.783,865.419,27.0,2.20591e-13
1516.783,865.419,28.0,6.69911e-11
1516.783,865.419,29.0,1.34171e-12
1516.783,865.419,30.0,8.06843e-12
1516.783,865.419,31.0,1.85352e-10
1516.783,865.419,32.0,8.59478e-08
1516.783,865.419,33.0,8.60305e-11
1516.783,865.419,34.0,3.42935e-10
1516.783,865.419,35.0,7.02925e-13
1516.783,865.419,36.0,8.2805e-13
1516.783,865.419,37.0,3.5035e-13
1516.783,865.419,38.0,2.54514e-13
1516.783,865.419,39.0,1.46443e-13
1516.783,865.419,40.0,9.08316e-13
1516.783,865.419,41.0,1.926e-13
1516.783,865.419,42.0,1.97652e-13
1516.783,865.419,43.0,1.49058e-13
1516.783,865.419,44.0,2.65211e-12
1516.783,865.419,45.0,2.45431e-13
1516.783,865.419,46.0,2.27264e-13
1516.783,865.419,47.0,1.85556e-13
1516.783,865.419,49.0,1.911e-13
1516.783,865.419,50.0,1.8741e-13
1516.783,865.419,51.0,1.50332e-13
1516.783,865.419,52.0,1.23032e-13
1516.783,865.419,53.0,1.66712e-13
1516.783,865.419,56.0,1.92971e-13
1516.783,865.419,57.0,1.56338e-13
1516.783,865.419,58.0,1.49779e-13
1516.783,865.419,59.0,1.62344e-13
1516.783,865.419,63.0,2.28228e-13
1516.783,865.419,64.0,1.88552e-13
1516.783,865.419,65.0,2.04464e-13
1516.783,865.419,66.0,1.87966e-13
1516.783,865.419,67.0,1.5775e-13
1516.783,865.419,70.0,1.67986e-13
1516.783,865.419,72.0,2.06688e-13
1516.783,865.419,74.0,1.69243e-13
1516.783,865.419,82.0,2.09469e-13
1516.783,865.419,83.0,1.6471e-13
1516.783,865.419,86.0,2.07298e-13
1516.783,865.419,91.0,1.65074e-13
1516.783,865.419,94.0,1.76844e-13
1522.383,868.587,2.0,8.52519e-12
1522.383,868.587,4.0,9.08872e-13
1522.383,868.587,6.0,4.39712e-13
1522.383,868.587,12.0,6.25996e-13
1522.383,868.587,13.0,1.10833e-12
1522.383,868.587,14.0,7.06892e-12
1522.383,868.587,15.0,2.78538e-11
1522.383,868.587,16.0,7.97279e-09
1522.383,868.587,17.0,5.2078e-11
1522.383,868.587,18.0,2.09228e-10
1522.383,868.587,19.0,3.38672e-12
1522.383,868.587,20.0,7.41853e-13
1522.383,868.587,22.0,1.46692e-13
1522.383,868.587,23.0,1.47602e-13
1522.383,868.587,24.0,1.73264e-13
1522.383,868.587,25.0,1.99836e-13
1522.383,868.587,26.0,1.89449e-13
1522.383,868.587,27.0,2.56738e-13
1522.383,868.587,28.0,6.56601e-11
1522.383,868.587,29.0,1.09554e-12
1522.383,868.587,30.0,7.97125e-12
1522.383,868.587,31.0,1.85677e-10
1522.383,868.587,32.0,8.59077e-08
1522.383,868.587,33.0,8.51778e-11
1522.383,868.587,34.0,3.39784e-10
1522.383,868.587,35.0,7.20906e-13
1522.383,868.587,36.0,7.62985e-13
1522.383,868.587,37.0,2.84544e-13
1522.383,868.587,38.0,2.24484e-13
1522.383,868.587,39.0,1.85822e-13
1522.383,868.587,40.0,9.24258e-13
1522.383,868.587,41.0,1.58492e-13
1522.383,868.587,42.0,1.8564e-13
1522.383,868.587,43.0,2.12394e-13
1522.383,868.587,44.0,2.65338e-12
1522.383,868.587,45.0,1.774e-13
1522.383,868.587,46.0,2.36162e-13
1522.383,868.587,47.0,2.04649e-13
1522.383,868.587,49.0,2.05205e-13
1522.383,868.587,50.0,1.54336e-13
1522.383,868.587,51.0,1.55064e-13
1522.383,868.587,52.0,1.45887e-13
1522.383,868.587,53.0,1.9565e-13
1522.383,868.587,56.0,1.7017e-13
1522.383,868.587,57.0,1.6198e-13
1522.383,868.587,58.0,1.71839e-13
1522.383,868.587,59.0,1.8259e-13
1522.383,868.587,63.0,1.6471e-13
1522.383,868.587,64.0,2.28747e-13
1522.383,868.587,65.0,1.80551e-13
1522.383,868.587,66.0,1.69442e-13
1522.383,868.587,67.0,1.68873e-13
1522.383,868.587,70.0,1.40326e-13
1522.383,868.587,72.0,1.83517e-13
1522.383,868.587,74.0,1.49038e-13
1522.383,868.587,82.0,1.81818e-13
1522.383,868.587,83.0,1.59419e-13
1522.383,868.587,86.0,1.66166e-13
1522.383,868.587,91.0,1.97834e-13
1522.383,868.587,94.0,1.45887e-13
1527.973,871.749,2.0,8.92819e-12
1527.973,871.749,4.0,7.80781e-13
1527.973,871.749,6.0,3.36336e-13
1527.973,871.749,12.0,5.23069e-13
1527.973,871.749,13.0,8.74949e-13
1527.973,871.749,14.0,7.54903e-12
1527.973,871.749,15.0,2.66563e-11
1527.973,871.749,16.0,7.9587e-09
1527.973,871.749,17.0,5.18129e-11
1527.973,871.749,18.0,2.06725e-10
1527.973,871.749,19.0,3.25807e-12
1527.973,871.749,20.0,6.26991e-13
1527.973,871.749,22.0,1.96196e-13
1527.973,871.749,23.0,2.24406e-13
1527.973,871.749,24.0,2.27635e-13
1527.973,871.749,25.0,2.04278e-13
1527.973,871.749,26.0,2.24669e-13
1527.973,871.749,27.0,2.61558e-13
1527.973,871.749,28.0,6.5434e-11
1527.973,871.749,29.0,1.06848e-12
1527.973,871.749,30.0,8.11411e-12
1527.973,871.749,31.0,1.86113e-10
1527.973,871.749,32.0,8.58313e-08
1527.973,871.749,33.0,8.5567e-11
1527.973,871.749,34.0,3.42083e-10
1527.973,871.749,35.0,6.68446e-13
1527.973,871.749,36.0,7.50009e-13
1527.973,871.749,37.0,3.04935e-13
1527.973,871.749,38.0,2.99744e-13
1527.973,871.749,39.0,2.15957e-13
1527.973,871.749,40.0,8.1804e-13
1527.973,871.749,41.0,1.71839e-13
1527.973,871.749,42.0,1.85185e-13
1527.973,871.749,43.0,1.55341e-13
1527.973,871.749,44.0,2.46191e-12
1527.973,871.749,45.0,1.78697e-13
1527.973,871.749,46.0,2.23314e-13
1527.973,871.749,47.0,1.94194e-13
1527.973,871.749,49.0,1.73082e-13
1527.973,871.749,50.0,1.9656e-13
1527.973,871.749,51.0,2.05761e-13
1527.973,871.749,52.0,1.50706e-13
1527.973,871.749,53.0,1.62014e-13
1527.973,871.749,56.0,1.56453e-13
1527.973,871.749,57.0,1.60531e-13
1527.973,871.749,58.0,1.40696e-13
1527.973,871.749,59.0,1.6016e-13
1527.973,871.749,63.0,2.14844e-13
1527.973,871.749,64.0,2.26954e-13
1527.973,871.749,65.0,1.63618e-13
1527.973,871.749,66.0,1.50332e-13
1527.973,871.749,67.0,1.73321e-13
1527.973,871.749,70.0,1.85741e-13
1527.973,871.749,72.0,1.79439e-13
1527.973,871.749,74.0,1.63126e-13
1527.973,871.749,82.0,1.81292e-13
1527.973,871.749,83.0,1.55526e-13
1527.973,871.749,86.0,1.81663e-13
1527.973,871.749,91.0,1.99088e-13
1527.973,871.749,94.0,1.96864e-13
1533.553,874.947,2.0,8.21192e-12
1533.553,874.947,4.0,8.63641e-13
1533.553,874.947,6.0,4.3043e-13
1533.553,874.947,12.0,4.99044e-13
1533.553,874.947,13.0,1.18664e-12
1533.553,874.947,14.0,7.59741e-12
1533.553,874.947,15.0,2.70122e-11
1533.553,874.947,16.0,7.96389e-09
1533.553,874.947,17.0,5.07192e-11
1533.553,874.947,18.0,2.05891e-10
1533.553,874.947,19.0,3.30849e-12
1533.553,874.947,20.0,5.16442e-13
1533.553,874.947,22.0,2.3387e-13
1533.553,874.947,23.0,1.63618e-13
1533.553,874.947,24.0,1.45054e-13
1533.553,874.947,25.0,1.40322e-13
1533.553,874.947,26.0,2.48211e-13
1533.553,874.947,27.0,2.5748e-13
1533.553,874.947,28.0,6.56768e-11
