time,temp,m/z,abundance
3292.532,1081.329,24.0,1.90746e-13
3292.532,1081.329,25.0,1.75917e-13
3292.532,1081.329,26.0,1.86186e-13
3292.532,1081.329,27.0,2.51363e-13
3292.532,1081.329,28.0,1.23216e-11
3292.532,1081.329,29.0,6.49909e-13
3292.532,1081.329,30.0,4.50814e-12
3292.532,1081.329,31.0,3.81454e-11
3292.532,1081.329,32.0,1.5592e-08
3292.532,1081.329,33.0,1.23383e-11
3292.532,1081.329,34.0,4.61869e-11
3292.532,1081.329,35.0,2.42465e-13
3292.532,1081.329,36.0,2.53772e-13
3292.532,1081.329,37.0,1.86368e-13
3292.532,1081.329,38.0,1.77996e-13
3292.532,1081.329,39.0,1.95468e-13
3292.532,1081.329,40.0,2.82134e-13
3292.532,1081.329,42.0,1.72395e-13
3292.532,1081.329,43.0,1.91282e-13
3292.532,1081.329,44.0,3.36448e-12
3292.532,1081.329,45.0,2.2745e-13
3292.532,1081.329,46.0,2.59519e-13
3292.532,1081.329,48.0,1.99273e-13
3292.532,1081.329,49.0,2.12064e-13
3292.532,1081.329,50.0,1.86732e-13
3292.532,1081.329,51.0,1.89098e-13
3292.532,1081.329,52.0,1.85371e-13
3292.532,1081.329,53.0,2.07615e-13
3292.532,1081.329,56.0,1.58306e-13
3292.532,1081.329,57.0,1.67986e-13
3292.532,1081.329,58.0,1.98903e-13
3292.532,1081.329,59.0,1.84258e-13
3292.532,1081.329,63.0,2.56553e-13
3292.532,1081.329,64.0,2.04649e-13
3292.532,1081.329,65.0,1.91646e-13
3292.532,1081.329,66.0,1.8473e-13
3292.532,1081.329,67.0,1.68131e-13
3292.532,1081.329,70.0,1.48111e-13
3292.532,1081.329,72.0,1.43106e-13
3292.532,1081.329,74.0,1.55526e-13
3292.532,1081.329,82.0,1.67019e-13
3292.532,1081.329,83.0,1.63682e-13
3292.532,1081.329,86.0,1.99829e-13
3292.532,1081.329,91.0,1.91488e-13
3292.532,1081.329,94.0,1.84629e-13
3298.032,1083.106,2.0,7.28265e-12
3298.032,1083.106,4.0,2.22593e-12
3298.032,1083.106,6.0,2.38056e-13
3298.032,1083.106,12.0,4.43534e-13
3298.032,1083.106,13.0,3.15315e-13
3298.032,1083.106,14.0,1.66574e-12
3298.032,1083.106,15.0,7.08764e-12
3298.032,1083.106,16.0,1.08782e-09
3298.032,1083.106,17.0,2.09154e-11
3298.032,1083.106,18.0,7.3314e-11
3298.032,1083.106,19.0,1.33189e-12
3298.032,1083.106,20.0,3.93171e-13
3298.032,1083.106,22.0,2.44608e-13
3298.032,1083.106,23.0,1.90376e-13
3298.032,1083.106,24.0,1.77029e-13
3298.032,1083.106,25.0,1.49038e-13
3298.032,1083.106,26.0,2.01474e-13
3298.032,1083.106,27.0,3.08457e-13
3298.032,1083.106,28.0,1.27498e-11
3298.032,1083.106,29.0,4.80666e-13
3298.032,1083.106,30.0,4.29967e-12
3298.032,1083.106,31.0,3.847e-11
3298.032,1083.106,32.0,1.5573e-08
3298.032,1083.106,33.0,1.33716e-11
3298.032,1083.106,34.0,4.50724e-11
3298.032,1083.106,35.0,1.72536e-13
3298.032,1083.106,36.0,2.15586e-13
3298.032,1083.106,37.0,2.18367e-13
3298.032,1083.106,38.0,1.8655e-13
3298.032,1083.106,39.0,2.25967e-13
3298.032,1083.106,40.0,2.63041e-13
3298.032,1083.106,42.0,1.8259e-13
3298.032,1083.106,43.0,1.85185e-13
3298.032,1083.106,44.0,2.91792e-12
3298.032,1083.106,45.0,1.85371e-13
3298.032,1083.106,46.0,1.54414e-13
3298.032,1083.106,48.0,2.02202e-13
3298.032,1083.106,49.0,2.20948e-13
3298.032,1083.106,50.0,2.16216e-13
3298.032,1083.106,51.0,2.00942e-13
3298.032,1083.106,52.0,1.71653e-13
3298.032,1083.106,53.0,2.16142e-13
3298.032,1083.106,56.0,1.97976e-13
3298.032,1083.106,57.0,1.7258e-13
3298.032,1083.106,58.0,1.62199e-13
3298.032,1083.106,59.0,1.4737e-13
3298.032,1083.106,63.0,1.63682e-13
3298.032,1083.106,64.0,1.95195e-13
3298.032,1083.106,65.0,1.83146e-13
3298.032,1083.106,66.0,1.96378e-13
3298.032,1083.106,67.0,1.91282e-13
3298.032,1083.106,70.0,1.638e-13
3298.032,1083.106,72.0,2.01869e-13
3298.032,1083.106,74.0,1.66834e-13
3298.032,1083.106,82.0,1.76844e-13
3298.032,1083.106,83.0,1.63682e-13
3298.032,1083.106,86.0,1.64609e-13
3298.032,1083.106,91.0,1.96864e-13
3298.032,1083.106,94.0,1.68502e-13
3303.522,1084.853,2.0,6.75249e-12
3303.522,1084.853,4.0,2.04649e-12
3303.522,1084.853,6.0,1.97288e-13
3303.522,1084.853,12.0,3.42565e-13
3303.522,1084.853,13.0,3.12164e-13
3303.522,1084.853,14.0,1.94732e-12
3303.522,1084.853,15.0,6.29963e-12
3303.522,1084.853,16.0,1.08516e-09
3303.522,1084.853,17.0,2.09098e-11
3303.522,1084.853,18.0,7.54227e-11
3303.522,1084.853,19.0,1.50059e-12
3303.522,1084.853,20.0,3.40886e-13
3303.522,1084.853,22.0,2.35421e-13
3303.522,1084.853,23.0,1.91488e-13
3303.522,1084.853,24.0,1.78512e-13
3303.522,1084.853,25.0,1.69985e-13
3303.522,1084.853,26.0,1.68502e-13
3303.522,1084.853,27.0,2.56368e-13
3303.522,1084.853,28.0,1.27054e-11
3303.522,1084.853,29.0,4.67559e-13
3303.522,1084.853,30.0,4.46246e-12
3303.522,1084.853,31.0,3.89278e-11
3303.522,1084.853,32.0,1.56212e-08
3303.522,1084.853,33.0,1.28944e-11
3303.522,1084.853,34.0,4.59478e-11
3303.522,1084.853,35.0,1.83456e-13
3303.522,1084.853,36.0,1.84258e-13
3303.522,1084.853,37.0,1.61643e-13
3303.522,1084.853,38.0,2.12394e-13
3303.522,1084.853,39.0,1.58158e-13
3303.522,1084.853,40.0,3.17169e-13
3303.522,1084.853,42.0,1.83092e-13
3303.522,1084.853,43.0,2.15215e-13
3303.522,1084.853,44.0,3.27698e-12
3303.522,1084.853,45.0,2.18552e-13
3303.522,1084.853,46.0,1.96493e-13
3303.522,1084.853,48.0,2.1262e-13
3303.522,1084.853,49.0,1.97605e-13
3303.522,1084.853,50.0,1.60716e-13
3303.522,1084.853,51.0,2.0202e-13
3303.522,1084.853,52.0,2.10028e-13
3303.522,1084.853,53.0,2.05114e-13
3303.522,1084.853,56.0,1.6016e-13
3303.522,1084.853,57.0,1.90376e-13
3303.522,1084.853,58.0,1.76358e-13
3303.522,1084.853,59.0,1.89449e-13
3303.522,1084.853,63.0,1.98532e-13
3303.522,1084.853,64.0,1.77086e-13
3303.522,1084.853,65.0,1.9474e-13
3303.522,1084.853,66.0,1.92192e-13
3303.522,1084.853,67.0,1.6016e-13
3303.522,1084.853,70.0,1.73321e-13
3303.522,1084.853,72.0,1.98532e-13
3303.522,1084.853,74.0,2.05576e-13
3303.522,1084.853,82.0,2.12249e-13
3303.522,1084.853,83.0,1.58121e-13
3303.522,1084.853,86.0,1.89634e-13
3303.522,1084.853,91.0,2.05576e-13
3303.522,1084.853,94.0,1.43477e-13
3309.032,1086.604,2.0,6.8246e-12
3309.032,1086.604,4.0,2.24614e-12
3309.032,1086.604,6.0,2.60624e-13
3309.032,1086.604,12.0,4.17326e-13
3309.032,1086.604,13.0,3.59619e-13
3309.032,1086.604,14.0,1.36562e-12
3309.032,1086.604,15.0,6.43903e-12
3309.032,1086.604,16.0,1.086e-09
3309.032,1086.604,17.0,2.04779e-11
3309.032,1086.604,18.0,7.53954e-11
3309.032,1086.604,19.0,1.37174e-12
3309.032,1086.604,20.0,5.41838e-13
3309.032,1086.604,22.0,2.3783e-13
3309.032,1086.604,23.0,1.91117e-13
3309.032,1086.604,24.0,1.41067e-13
3309.032,1086.604,25.0,1.70541e-13
3309.032,1086.604,26.0,1.46443e-13
3309.032,1086.604,27.0,2.10581e-13
3309.032,1086.604,28.0,1.2735e-11
3309.032,1086.604,29.0,4.04293e-13
3309.032,1086.604,30.0,4.75002e-12
3309.032,1086.604,31.0,3.83402e-11
3309.032,1086.604,32.0,1.56211e-08
3309.032,1086.604,33.0,1.30705e-11
3309.032,1086.604,34.0,4.67189e-11
3309.032,1086.604,35.0,1.87039e-13
3309.032,1086.604,36.0,1.74434e-13
3309.032,1086.604,37.0,1.65438e-13
3309.032,1086.604,38.0,1.5561e-13
3309.032,1086.604,39.0,1.58492e-13
3309.032,1086.604,40.0,2.85922e-13
3309.032,1086.604,42.0,2.43516e-13
3309.032,1086.604,43.0,2.26772e-13
3309.032,1086.604,44.0,2.99095e-12
3309.032,1086.604,45.0,1.75546e-13
3309.032,1086.604,46.0,1.98903e-13
3309.032,1086.604,48.0,2.29859e-13
3309.032,1086.604,49.0,1.75361e-13
3309.032,1086.604,50.0,1.68316e-13
3309.032,1086.604,51.0,1.46257e-13
3309.032,1086.604,52.0,1.77214e-13
3309.032,1086.604,53.0,1.59975e-13
3309.032,1086.604,56.0,1.93898e-13
3309.032,1086.604,57.0,2.19479e-13
3309.032,1086.604,58.0,1.62162e-13
3309.032,1086.604,59.0,1.91464e-13
3309.032,1086.604,63.0,1.29759e-13
3309.032,1086.604,64.0,1.95195e-13
3309.032,1086.604,65.0,1.66277e-13
3309.032,1086.604,66.0,1.43477e-13
3309.032,1086.604,67.0,1.52745e-13
3309.032,1086.604,70.0,1.69799e-13
3309.032,1086.604,72.0,1.46628e-13
3309.032,1086.604,74.0,1.88552e-13
3309.032,1086.604,82.0,2.21147e-13
3309.032,1086.604,83.0,2.0475e-13
3309.032,1086.604,86.0,2.23496e-13
3309.032,1086.604,91.0,1.5256e-13
3309.032,1086.604,94.0,1.90561e-13
3314.542,1088.357,2.0,7.76703e-12
3314.542,1088.357,4.0,1.98476e-12
3314.542,1088.357,6.0,2.15852e-13
3314.542,1088.357,12.0,4.32614e-13
3314.542,1088.357,13.0,4.70834e-13
3314.542,1088.357,14.0,1.80308e-12
3314.542,1088.357,15.0,5.71979e-12
3314.542,1088.357,16.0,1.09109e-09
3314.542,1088.357,17.0,2.03426e-11
3314.542,1088.357,18.0,7.52697e-11
3314.542,1088.357,19.0,1.37119e-12
3314.542,1088.357,20.0,3.62029e-13
3314.542,1088.357,22.0,3.63454e-13
3314.542,1088.357,23.0,2.01474e-13
3314.542,1088.357,24.0,2.09118e-13
3314.542,1088.357,25.0,1.85741e-13
3314.542,1088.357,26.0,1.59048e-13
3314.542,1088.357,27.0,3.28662e-13
3314.542,1088.357,28.0,1.32484e-11
3314.542,1088.357,29.0,6.31187e-13
3314.542,1088.357,30.0,4.18993e-12
3314.542,1088.357,31.0,3.83569e-11
3314.542,1088.357,32.0,1.56284e-08
3314.542,1088.357,33.0,1.2609e-11
3314.542,1088.357,34.0,4.58877e-11
3314.542,1088.357,35.0,1.64794e-13
3314.542,1088.357,36.0,1.73692e-13
3314.542,1088.357,37.0,1.5738e-13
3314.542,1088.357,38.0,1.2376e-13
3314.542,1088.357,39.0,1.55246e-13
3314.542,1088.357,40.0,3.79268e-13
3314.542,1088.357,42.0,1.87595e-13
3314.542,1088.357,43.0,2.17854e-13
3314.542,1088.357,44.0,2.72891e-12
3314.542,1088.357,45.0,1.911e-13
3314.542,1088.357,46.0,2.38757e-13
3314.542,1088.357,48.0,1.66463e-13
3314.542,1088.357,49.0,1.7499e-13
3314.542,1088.357,50.0,1.64794e-13
3314.542,1088.357,51.0,1.49038e-13
3314.542,1088.357,52.0,1.85741e-13
3314.542,1088.357,53.0,1.79998e-13
3314.542,1088.357,56.0,1.7927e-13
3314.542,1088.357,57.0,2.46428e-13
3314.542,1088.357,58.0,1.65256e-13
3314.542,1088.357,59.0,1.41438e-13
3314.542,1088.357,63.0,2.24484e-13
3314.542,1088.357,64.0,1.62526e-13
3314.542,1088.357,65.0,1.79995e-13
3314.542,1088.357,66.0,1.81478e-13
3314.542,1088.357,67.0,1.61643e-13
3314.542,1088.357,70.0,1.60902e-13
3314.542,1088.357,72.0,1.92556e-13
3314.542,1088.357,74.0,2.28747e-13
3314.542,1088.357,82.0,1.9929e-13
3314.542,1088.357,83.0,1.75448e-13
3314.542,1088.357,86.0,1.74902e-13
3314.542,1088.357,91.0,1.64346e-13
3314.542,1088.357,94.0,1.69243e-13
3320.062,1090.129,2.0,7.21685e-12
3320.062,1090.129,4.0,2.09413e-12
3320.062,1090.129,6.0,3.18318e-13
3320.062,1090.129,12.0,4.22786e-13
3320.062,1090.129,13.0,4.21512e-13
3320.062,1090.129,14.0,1.57305e-12
3320.062,1090.129,15.0,7.17106e-12
3320.062,1090.129,16.0,1.09692e-09
3320.062,1090.129,17.0,2.16031e-11
3320.062,1090.129,18.0,7.37647e-11
3320.062,1090.129,19.0,1.31001e-12
3320.062,1090.129,20.0,3.75746e-13
3320.062,1090.129,22.0,2.0202e-13
3320.062,1090.129,23.0,1.77632e-13
3320.062,1090.129,24.0,1.98016e-13
3320.062,1090.129,25.0,1.81292e-13
3320.062,1090.129,26.0,1.39213e-13
3320.062,1090.129,27.0,2.81022e-13
3320.062,1090.129,28.0,1.3621e-11
3320.062,1090.129,29.0,5.70385e-13
3320.062,1090.129,30.0,4.58069e-12
3320.062,1090.129,31.0,3.82546e-11
3320.062,1090.129,32.0,1.56284e-08
3320.062,1090.129,33.0,1.33279e-11
3320.062,1090.129,34.0,4.65193e-11
3320.062,1090.129,35.0,1.85556e-13
3320.062,1090.129,36.0,2.20035e-13
3320.062,1090.129,37.0,1.74619e-13
3320.062,1090.129,38.0,1.2531e-13
3320.062,1090.129,39.0,1.62385e-13
3320.062,1090.129,40.0,2.65821e-13
3320.062,1090.129,42.0,1.62708e-13
3320.062,1090.129,43.0,3.14496e-13
3320.062,1090.129,44.0,2.92923e-12
3320.062,1090.129,45.0,2.54143e-13
3320.062,1090.129,46.0,2.13176e-13
3320.062,1090.129,48.0,1.92785e-13
3320.062,1090.129,49.0,1.57565e-13
3320.062,1090.129,50.0,1.46628e-13
3320.062,1090.129,51.0,1.91117e-13
3320.062,1090.129,52.0,1.74174e-13
3320.062,1090.129,53.0,1.25034e-13
3320.062,1090.129,56.0,1.63618e-13
3320.062,1090.129,57.0,2.18181e-13
3320.062,1090.129,58.0,1.71626e-13
3320.062,1090.129,59.0,1.60716e-13
3320.062,1090.129,63.0,1.99273e-13
3320.062,1090.129,64.0,1.72209e-13
3320.062,1090.129,65.0,2.00015e-13
3320.062,1090.129,66.0,1.32169e-13
3320.062,1090.129,67.0,1.39399e-13
3320.062,1090.129,70.0,1.59048e-13
3320.062,1090.129,72.0,2.09118e-13
3320.062,1090.129,74.0,1.9474e-13
3320.062,1090.129,82.0,2.09482e-13
3320.062,1090.129,83.0,2.19492e-13
3320.062,1090.129,86.0,1.8741e-13
3320.062,1090.129,91.0,1.7499e-13
3320.062,1090.129,94.0,1.69058e-13
3325.572,1091.898,2.0,6.91488e-12
3325.572,1091.898,4.0,2.24643e-12
3325.572,1091.898,6.0,2.22768e-13
3325.572,1091.898,12.0,4.47538e-13
3325.572,1091.898,13.0,3.61473e-13
3325.572,1091.898,14.0,1.49742e-12
3325.572,1091.898,15.0,6.49483e-12
3325.572,1091.898,16.0,1.09237e-09
3325.572,1091.898,17.0,2.00942e-11
3325.572,1091.898,18.0,7.44856e-11
3325.572,1091.898,19.0,1.53171e-12
3325.572,1091.898,20.0,3.18318e-13
3325.572,1091.898,22.0,2.77186e-13
3325.572,1091.898,23.0,1.86483e-13
3325.572,1091.898,24.0,1.46146e-13
3325.572,1091.898,25.0,1.95566e-13
3325.572,1091.898,26.0,2.13547e-13
3325.572,1091.898,27.0,2.02425e-13
3325.572,1091.898,28.0,1.27628e-11
3325.572,1091.898,29.0,4.95587e-13
3325.572,1091.898,30.0,4.11226e-12
3325.572,1091.898,31.0,3.66533e-11
3325.572,1091.898,32.0,1.56083e-08
3325.572,1091.898,33.0,1.32114e-11
3325.572,1091.898,34.0,4.66648e-11
3325.572,1091.898,35.0,2.18582e-13
3325.572,1091.898,36.0,2.34865e-13
3325.572,1091.898,37.0,1.50521e-13
3325.572,1091.898,38.0,1.6016e-13
3325.572,1091.898,39.0,1.55341e-13
3325.572,1091.898,40.0,3.00486e-13
3325.572,1091.898,42.0,1.70356e-13
3325.572,1091.898,43.0,2.00571e-13
3325.572,1091.898,44.0,2.88919e-12
3325.572,1091.898,45.0,2.09118e-13
3325.572,1091.898,46.0,1.66348e-13
3325.572,1091.898,48.0,2.7755e-13
3325.572,1091.898,49.0,1.94824e-13
3325.572,1091.898,50.0,1.85371e-13
3325.572,1091.898,51.0,1.43477e-13
3325.572,1091.898,52.0,1.95195e-13
3325.572,1091.898,53.0,1.62199e-13
3325.572,1091.898,56.0,2.14844e-13
3325.572,1091.898,57.0,1.75731e-13
3325.572,1091.898,58.0,1.65351e-13
3325.572,1091.898,59.0,2.08357e-13
3325.572,1091.898,63.0,1.81478e-13
3325.572,1091.898,64.0,1.93898e-13
3325.572,1091.898,65.0,1.76176e-13
3325.572,1091.898,66.0,1.79624e-13
3325.572,1091.898,67.0,1.5015e-13
3325.572,1091.898,70.0,1.96678e-13
3325.572,1091.898,72.0,1.75361e-13
3325.572,1091.898,74.0,1.54154e-13
3325.572,1091.898,82.0,1.96307e-13
3325.572,1091.898,83.0,1.95566e-13
3325.572,1091.898,86.0,1.84073e-13
3325.572,1091.898,91.0,1.6739e-13
3325.572,1091.898,94.0,1.84814e-13
3331.052,1093.663,2.0,7.51529e-12
3331.052,1093.663,4.0,1.94194e-12
3331.052,1093.663,6.0,2.37874e-13
3331.052,1093.663,12.0,4.51542e-13
3331.052,1093.663,13.0,3.2851e-13
3331.052,1093.663,14.0,1.53635e-12
3331.052,1093.663,15.0,6.83257e-12
3331.052,1093.663,16.0,1.08868e-09
3331.052,1093.663,17.0,2.0515e-11
3331.052,1093.663,18.0,7.49639e-11
3331.052,1093.663,19.0,1.65351e-12
3331.052,1093.663,20.0,3.50165e-13
3331.052,1093.663,22.0,2.2932e-13
3331.052,1093.663,23.0,1.5288e-13
3331.052,1093.663,24.0,1.91646e-13
3331.052,1093.663,25.0,1.95751e-13
3331.052,1093.663,26.0,1.60902e-13
3331.052,1093.663,27.0,3.68702e-13
3331.052,1093.663,28.0,1.37823e-11
3331.052,1093.663,29.0,6.12835e-13
3331.052,1093.663,30.0,4.03459e-12
3331.052,1093.663,31.0,3.89575e-11
3331.052,1093.663,32.0,1.55719e-08
3331.052,1093.663,33.0,1.35827e-11
3331.052,1093.663,34.0,4.64847e-11
3331.052,1093.663,35.0,1.88337e-13
3331.052,1093.663,36.0,2.10581e-13
3331.052,1093.663,37.0,1.81292e-13
3331.052,1093.663,38.0,1.4742e-13
3331.052,1093.663,39.0,1.82034e-13
3331.052,1093.663,40.0,2.38572e-13
3331.052,1093.663,42.0,1.82182e-13
3331.052,1093.663,43.0,2.16034e-13
3331.052,1093.663,44.0,2.91874e-12
3331.052,1093.663,45.0,2.28191e-13
3331.052,1093.663,46.0,2.02054e-13
3331.052,1093.663,48.0,1.77814e-13
3331.052,1093.663,49.0,1.73136e-13
3331.052,1093.663,50.0,2.06503e-13
3331.052,1093.663,51.0,1.96493e-13
3331.052,1093.663,52.0,1.89449e-13
3331.052,1093.663,53.0,1.69243e-13
3331.052,1093.663,56.0,1.24852e-13
3331.052,1093.663,57.0,2.1294e-13
3331.052,1093.663,58.0,1.45418e-13
3331.052,1093.663,59.0,2.00928e-13
3331.052,1093.663,63.0,1.98903e-13
3331.052,1093.663,64.0,1.90932e-13
3331.052,1093.663,65.0,2.22259e-13
3331.052,1093.663,66.0,1.91673e-13
3331.052,1093.663,67.0,1.89462e-13
3331.052,1093.663,70.0,1.7499e-13
3331.052,1093.663,72.0,1.4651e-13
3331.052,1093.663,74.0,1.75731e-13
3331.052,1093.663,82.0,1.49409e-13
3331.052,1093.663,83.0,1.75917e-13
3331.052,1093.663,86.0,1.98161e-13
3331.052,1093.663,91.0,1.79253e-13
3331.052,1093.663,94.0,1.75917e-13
3336.562,1095.445,2.0,7.29563e-12
3336.562,1095.445,4.0,2.34549e-12
3336.562,1095.445,6.0,2.31504e-13
3336.562,1095.445,12.0,3.7856e-13
3336.562,1095.445,13.0,3.44233e-13
3336.562,1095.445,14.0,1.56193e-12
3336.562,1095.445,15.0,6.10722e-12
3336.562,1095.445,16.0,1.09276e-09
3336.562,1095.445,17.0,1.95974e-11
3336.562,1095.445,18.0,7.35365e-11
3336.562,1095.445,19.0,1.48312e-12
3336.562,1095.445,20.0,5.17791e-13
3336.562,1095.445,22.0,2.72818e-13
3336.562,1095.445,23.0,1.33042e-13
3336.562,1095.445,24.0,1.61643e-13
3336.562,1095.445,25.0,1.52152e-13
3336.562,1095.445,26.0,1.76658e-13
3336.562,1095.445,27.0,3.05861e-13
3336.562,1095.445,28.0,1.32188e-11
3336.562,1095.445,29.0,5.34609e-13
3336.562,1095.445,30.0,4.35909e-12
3336.562,1095.445,31.0,3.96007e-11
3336.562,1095.445,32.0,1.56265e-08
3336.562,1095.445,33.0,1.3155e-11
3336.562,1095.445,34.0,4.59534e-11
3336.562,1095.445,35.0,1.34579e-13
3336.562,1095.445,36.0,2.36533e-13
3336.562,1095.445,37.0,1.39584e-13
3336.562,1095.445,38.0,1.90561e-13
3336.562,1095.445,39.0,1.99088e-13
3336.562,1095.445,40.0,2.75646e-13
3336.562,1095.445,42.0,2.002e-13
3336.562,1095.445,43.0,2.25596e-13
3336.562,1095.445,44.0,3.51407e-12
3336.562,1095.445,45.0,2.63354e-13
3336.562,1095.445,46.0,1.52516e-13
3336.562,1095.445,48.0,1.94558e-13
3336.562,1095.445,49.0,1.29389e-13
3336.562,1095.445,50.0,1.6257e-13
3336.562,1095.445,51.0,1.8018e-13
3336.562,1095.445,52.0,1.88522e-13
3336.562,1095.445,53.0,1.85e-13
3336.562,1095.445,56.0,1.97049e-13
3336.562,1095.445,57.0,1.6776e-13
3336.562,1095.445,58.0,1.47184e-13
3336.562,1095.445,59.0,1.6776e-13
3336.562,1095.445,63.0,1.85e-13
3336.562,1095.445,64.0,2.03351e-13
3336.562,1095.445,65.0,1.94922e-13
3336.562,1095.445,66.0,2.06132e-13
3336.562,1095.445,67.0,2.29684e-13
3336.562,1095.445,70.0,1.87039e-13
3336.562,1095.445,72.0,2.10025e-13
3336.562,1095.445,74.0,1.96122e-13
3336.562,1095.445,82.0,1.96863e-13
3336.562,1095.445,83.0,1.93898e-13
3336.562,1095.445,86.0,1.56267e-13
3336.562,1095.445,91.0,1.47238e-13
3336.562,1095.445,94.0,1.42324e-13
3342.072,1097.228,2.0,6.93972e-12
3342.072,1097.228,4.0,1.92971e-12
3342.072,1097.228,6.0,2.093e-13
3342.072,1097.228,12.0,4.55364e-13
3342.072,1097.228,13.0,3.54354e-13
3342.072,1097.228,14.0,1.72079e-12
3342.072,1097.228,15.0,6.38917e-12
3342.072,1097.228,16.0,1.09109e-09
3342.072,1097.228,17.0,1.97586e-11
3342.072,1097.228,18.0,7.33104e-11
3342.072,1097.228,19.0,1.37693e-12
3342.072,1097.228,20.0,3.13462e-13
3342.072,1097.228,22.0,2.44875e-13
3342.072,1097.228,23.0,1.79439e-13
3342.072,1097.228,24.0,1.6835e-13
3342.072,1097.228,25.0,1.73446e-13
3342.072,1097.228,26.0,1.97288e-13
3342.072,1097.228,27.0,2.83061e-13
3342.072,1097.228,28.0,1.28462e-11
3342.072,1097.228,29.0,5.19779e-13
3342.072,1097.228,30.0,4.1625e-12
3342.072,1097.228,31.0,3.92856e-11
3342.072,1097.228,32.0,1.56229e-08
3342.072,1097.228,33.0,1.33819e-11
3342.072,1097.228,34.0,4.53342e-11
3342.072,1097.228,35.0,1.59233e-13
3342.072,1097.228,36.0,2.31528e-13
3342.072,1097.228,37.0,1.11202e-13
3342.072,1097.228,38.0,1.9292e-13
3342.072,1097.228,39.0,1.75994e-13
3342.072,1097.228,40.0,2.79168e-13
3342.072,1097.228,42.0,1.8291e-13
3342.072,1097.228,43.0,2.06503e-13
3342.072,1097.228,44.0,2.93182e-12
3342.072,1097.228,45.0,2.14288e-13
3342.072,1097.228,46.0,1.6257e-13
3342.072,1097.228,48.0,1.91117e-13
3342.072,1097.228,49.0,1.79439e-13
3342.072,1097.228,50.0,1.4496e-13
3342.072,1097.228,51.0,1.77029e-13
3342.072,1097.228,52.0,1.81454e-13
3342.072,1097.228,53.0,2.06206e-13
3342.072,1097.228,56.0,2.0748e-13
3342.072,1097.228,57.0,1.96014e-13
3342.072,1097.228,58.0,1.90561e-13
3342.072,1097.228,59.0,2.0502e-13
3342.072,1097.228,63.0,1.61087e-13
3342.072,1097.228,64.0,1.69243e-13
3342.072,1097.228,65.0,1.62941e-13
3342.072,1097.228,66.0,1.90376e-13
3342.072,1097.228,67.0,1.7258e-13
3342.072,1097.228,70.0,1.47784e-13
3342.072,1097.228,72.0,1.43848e-13
3342.072,1097.228,74.0,1.75546e-13
3342.072,1097.228,82.0,1.55246e-13
3342.072,1097.228,83.0,1.66166e-13
3342.072,1097.228,86.0,1.75812e-13
3342.072,1097.228,91.0,1.73264e-13
3342.072,1097.228,94.0,1.52004e-13
3347.572,1099.001,2.0,7.42576e-12
3347.572,1099.001,4.0,1.9323e-12
3347.572,1099.001,6.0,2.42424e-13
3347.572,1099.001,12.0,4.10957e-13
3347.572,1099.001,13.0,3.26872e-13
3347.572,1099.001,14.0,1.77715e-12
3347.572,1099.001,15.0,6.29593e-12
3347.572,1099.001,16.0,1.0885e-09
3347.572,1099.001,17.0,2.01183e-11
3347.572,1099.001,18.0,7.54125e-11
3347.572,1099.001,19.0,1.14697e-12
3347.572,1099.001,20.0,3.84566e-13
3347.572,1099.001,22.0,2.57348e-13
3347.572,1099.001,23.0,2.16762e-13
3347.572,1099.001,24.0,1.92229e-13
3347.572,1099.001,25.0,1.99459e-13
3347.572,1099.001,26.0,1.7499e-13
3347.572,1099.001,27.0,2.76017e-13
3347.572,1099.001,28.0,1.32642e-11
3347.572,1099.001,29.0,4.9413e-13
3347.572,1099.001,30.0,4.13358e-12
3347.572,1099.001,31.0,3.78508e-11
3347.572,1099.001,32.0,1.56193e-08
3347.572,1099.001,33.0,1.33782e-11
3347.572,1099.001,34.0,4.56809e-11
3347.572,1099.001,35.0,1.41067e-13
3347.572,1099.001,36.0,2.40604e-13
3347.572,1099.001,37.0,1.7017e-13
3347.572,1099.001,38.0,1.74538e-13
3347.572,1099.001,39.0,1.69243e-13
3347.572,1099.001,40.0,2.10028e-13
3347.572,1099.001,42.0,1.96678e-13
3347.572,1099.001,43.0,2.15957e-13
3347.572,1099.001,44.0,3.21321e-12
3347.572,1099.001,45.0,2.12249e-13
3347.572,1099.001,46.0,1.77029e-13
3347.572,1099.001,48.0,1.91302e-13
3347.572,1099.001,49.0,1.7654e-13
3347.572,1099.001,50.0,1.47966e-13
3347.572,1099.001,51.0,1.61252e-13
3347.572,1099.001,52.0,1.68532e-13
3347.572,1099.001,53.0,1.87039e-13
3347.572,1099.001,56.0,1.59419e-13
3347.572,1099.001,57.0,1.96307e-13
3347.572,1099.001,58.0,2.21703e-13
3347.572,1099.001,59.0,1.64238e-13
3347.572,1099.001,63.0,1.96493e-13
3347.572,1099.001,64.0,1.6653e-13
3347.572,1099.001,65.0,1.64528e-13
3347.572,1099.001,66.0,1.7381e-13
3347.572,1099.001,67.0,1.78326e-13
3347.572,1099.001,70.0,1.67019e-13
3347.572,1099.001,72.0,1.71282e-13
3347.572,1099.001,74.0,1.70352e-13
3347.572,1099.001,82.0,2.2782e-13
3347.572,1099.001,83.0,1.96378e-13
3347.572,1099.001,86.0,1.89263e-13
3347.572,1099.001,91.0,1.44404e-13
3347.572,1099.001,94.0,2.09469e-13
3353.082,1100.775,2.0,7.03036e-12
