time,temp,m/z,abundance
1220.955,699.92,42.0,1.55792e-13
1220.955,699.92,43.0,1.52152e-13
1220.955,699.92,44.0,6.7423e-12
1220.955,699.92,45.0,2.51548e-13
1220.955,699.92,46.0,2.14474e-13
1220.955,699.92,47.0,1.68131e-13
1220.955,699.92,49.0,2.04834e-13
1220.955,699.92,50.0,1.95195e-13
1220.955,699.92,51.0,2.04568e-13
1220.955,699.92,52.0,1.7563e-13
1220.955,699.92,53.0,1.31768e-13
1220.955,699.92,56.0,1.67204e-13
1220.955,699.92,57.0,1.54784e-13
1220.955,699.92,58.0,1.4496e-13
1220.955,699.92,59.0,1.74063e-13
1220.955,699.92,63.0,1.81849e-13
1220.955,699.92,64.0,2.2295e-13
1220.955,699.92,65.0,1.82405e-13
1220.955,699.92,66.0,1.92785e-13
1220.955,699.92,67.0,2.17854e-13
1220.955,699.92,70.0,1.99459e-13
1220.955,699.92,72.0,1.7381e-13
1220.955,699.92,74.0,1.72951e-13
1220.955,699.92,82.0,1.79439e-13
1220.955,699.92,83.0,1.81849e-13
1220.955,699.92,86.0,1.84912e-13
1220.955,699.92,91.0,1.78697e-13
1220.955,699.92,94.0,2.28006e-13
1226.555,703.099,2.0,8.96081e-12
1226.555,703.099,4.0,8.22304e-13
1226.555,703.099,6.0,5.0505e-13
1226.555,703.099,12.0,8.21913e-13
1226.555,703.099,13.0,9.50395e-13
1226.555,703.099,14.0,7.83153e-12
1226.555,703.099,15.0,2.65191e-11
1226.555,703.099,16.0,9.02643e-09
1226.555,703.099,17.0,2.41e-10
1226.555,703.099,18.0,1.01574e-09
1226.555,703.099,19.0,5.71497e-12
1226.555,703.099,20.0,2.47766e-12
1226.555,703.099,22.0,2.26044e-13
1226.555,703.099,23.0,1.82546e-13
1226.555,703.099,24.0,1.40868e-13
1226.555,703.099,25.0,2.20776e-13
1226.555,703.099,26.0,1.78141e-13
1226.555,703.099,27.0,2.40968e-13
1226.555,703.099,28.0,8.06547e-11
1226.555,703.099,29.0,1.49038e-12
1226.555,703.099,30.0,8.32406e-12
1226.555,703.099,31.0,1.76843e-10
1226.555,703.099,32.0,1.01694e-07
1226.555,703.099,33.0,9.75157e-11
1226.555,703.099,34.0,4.01365e-10
1226.555,703.099,35.0,6.56475e-13
1226.555,703.099,36.0,1.0251e-12
1226.555,703.099,37.0,2.90846e-13
1226.555,703.099,38.0,3.78527e-13
1226.555,703.099,39.0,2.12435e-13
1226.555,703.099,40.0,9.10169e-13
1226.555,703.099,41.0,1.80736e-13
1226.555,703.099,42.0,1.9929e-13
1226.555,703.099,43.0,1.96196e-13
1226.555,703.099,44.0,6.80826e-12
1226.555,703.099,45.0,2.14103e-13
1226.555,703.099,46.0,2.70456e-13
1226.555,703.099,47.0,1.95195e-13
1226.555,703.099,49.0,1.9501e-13
1226.555,703.099,50.0,1.96678e-13
1226.555,703.099,51.0,1.88336e-13
1226.555,703.099,52.0,1.79068e-13
1226.555,703.099,53.0,1.83456e-13
1226.555,703.099,56.0,2.00928e-13
1226.555,703.099,57.0,1.58121e-13
1226.555,703.099,58.0,1.48667e-13
1226.555,703.099,59.0,1.34862e-13
1226.555,703.099,63.0,1.8018e-13
1226.555,703.099,64.0,1.74248e-13
1226.555,703.099,65.0,2.04649e-13
1226.555,703.099,66.0,1.86112e-13
1226.555,703.099,67.0,1.77086e-13
1226.555,703.099,70.0,2.00015e-13
1226.555,703.099,72.0,1.78883e-13
1226.555,703.099,74.0,1.84814e-13
1226.555,703.099,82.0,1.69243e-13
1226.555,703.099,83.0,1.94083e-13
1226.555,703.099,86.0,1.60902e-13
1226.555,703.099,91.0,1.82775e-13
1226.555,703.099,94.0,2.06317e-13
1232.165,706.285,2.0,9.17214e-12
1232.165,706.285,4.0,8.6568e-13
1232.165,706.285,6.0,3.60906e-13
1232.165,706.285,12.0,7.43107e-13
1232.165,706.285,13.0,9.05906e-13
1232.165,706.285,14.0,8.25381e-12
1232.165,706.285,15.0,2.61243e-11
1232.165,706.285,16.0,9.06258e-09
1232.165,706.285,17.0,2.32677e-10
1232.165,706.285,18.0,9.87533e-10
1232.165,706.285,19.0,5.80136e-12
1232.165,706.285,20.0,2.07893e-12
1232.165,706.285,22.0,2.00564e-13
1232.165,706.285,23.0,2.0657e-13
1232.165,706.285,24.0,1.63982e-13
1232.165,706.285,25.0,1.89644e-13
1232.165,706.285,26.0,2.52289e-13
1232.165,706.285,27.0,2.68787e-13
1232.165,706.285,28.0,7.85044e-11
1232.165,706.285,29.0,1.38045e-12
1232.165,706.285,30.0,7.99327e-12
1232.165,706.285,31.0,1.7472e-10
1232.165,706.285,32.0,1.01713e-07
1232.165,706.285,33.0,9.90809e-11
1232.165,706.285,34.0,4.05535e-10
1232.165,706.285,35.0,6.93842e-13
1232.165,706.285,36.0,1.03326e-12
1232.165,706.285,37.0,2.41538e-13
1232.165,706.285,38.0,3.28477e-13
1232.165,706.285,39.0,1.73446e-13
1232.165,706.285,40.0,1.11148e-12
1232.165,706.285,41.0,1.88336e-13
1232.165,706.285,42.0,1.48512e-13
1232.165,706.285,43.0,1.93527e-13
1232.165,706.285,44.0,6.97457e-12
1232.165,706.285,45.0,2.95851e-13
1232.165,706.285,46.0,2.49509e-13
1232.165,706.285,47.0,1.92971e-13
1232.165,706.285,49.0,1.68502e-13
1232.165,706.285,50.0,1.85556e-13
1232.165,706.285,51.0,1.52698e-13
1232.165,706.285,52.0,1.95286e-13
1232.165,706.285,53.0,1.62014e-13
1232.165,706.285,56.0,1.56267e-13
1232.165,706.285,57.0,1.46628e-13
1232.165,706.285,58.0,1.48667e-13
1232.165,706.285,59.0,1.5015e-13
1232.165,706.285,63.0,2.04093e-13
1232.165,706.285,64.0,2.31157e-13
1232.165,706.285,65.0,1.66277e-13
1232.165,706.285,66.0,1.73507e-13
1232.165,706.285,67.0,1.3832e-13
1232.165,706.285,70.0,1.75546e-13
1232.165,706.285,72.0,1.71262e-13
1232.165,706.285,74.0,1.36433e-13
1232.165,706.285,82.0,1.52516e-13
1232.165,706.285,83.0,1.72024e-13
1232.165,706.285,86.0,1.6016e-13
1232.165,706.285,91.0,1.95832e-13
1232.165,706.285,94.0,2.18552e-13
1237.765,709.466,2.0,8.88667e-12
1237.765,709.466,4.0,8.25455e-13
1237.765,709.466,6.0,3.5217e-13
1237.765,709.466,12.0,7.64653e-13
1237.765,709.466,13.0,8.19338e-13
1237.765,709.466,14.0,7.89493e-12
1237.765,709.466,15.0,2.52475e-11
1237.765,709.466,16.0,9.03385e-09
1237.765,709.466,17.0,2.27116e-10
1237.765,709.466,18.0,9.64001e-10
1237.765,709.466,19.0,5.70734e-12
1237.765,709.466,20.0,2.13395e-12
1237.765,709.466,22.0,2.27864e-13
1237.765,709.466,23.0,1.93898e-13
1237.765,709.466,24.0,1.93527e-13
1237.765,709.466,25.0,2.24669e-13
1237.765,709.466,26.0,1.94083e-13
1237.765,709.466,27.0,2.61372e-13
1237.765,709.466,28.0,7.85415e-11
1237.765,709.466,29.0,1.52597e-12
1237.765,709.466,30.0,8.49249e-12
1237.765,709.466,31.0,1.73555e-10
1237.765,709.466,32.0,1.01775e-07
1237.765,709.466,33.0,9.71342e-11
1237.765,709.466,34.0,3.98955e-10
1237.765,709.466,35.0,6.62329e-13
1237.765,709.466,36.0,1.05513e-12
1237.765,709.466,37.0,2.8992e-13
1237.765,709.466,38.0,3.93912e-13
1237.765,709.466,39.0,1.79452e-13
1237.765,709.466,40.0,1.16802e-12
1237.765,709.466,41.0,1.6744e-13
1237.765,709.466,42.0,1.94454e-13
1237.765,709.466,43.0,1.93712e-13
1237.765,709.466,44.0,6.73118e-12
1237.765,709.466,45.0,2.93256e-13
1237.765,709.466,46.0,1.88552e-13
1237.765,709.466,47.0,1.9742e-13
1237.765,709.466,49.0,1.82034e-13
1237.765,709.466,50.0,1.83888e-13
1237.765,709.466,51.0,1.31057e-13
1237.765,709.466,52.0,2.04386e-13
1237.765,709.466,53.0,1.47784e-13
1237.765,709.466,56.0,1.83456e-13
1237.765,709.466,57.0,1.78326e-13
1237.765,709.466,58.0,1.97049e-13
1237.765,709.466,59.0,1.62014e-13
1237.765,709.466,63.0,1.76287e-13
1237.765,709.466,64.0,1.9747e-13
1237.765,709.466,65.0,2.15215e-13
1237.765,709.466,66.0,1.73878e-13
1237.765,709.466,67.0,1.50514e-13
1237.765,709.466,70.0,2.06132e-13
1237.765,709.466,72.0,1.4774e-13
1237.765,709.466,74.0,1.72951e-13
1237.765,709.466,82.0,1.85185e-13
1237.765,709.466,83.0,1.69058e-13
1237.765,709.466,86.0,1.99459e-13
1237.765,709.466,91.0,2.08572e-13
1237.765,709.466,94.0,2.01838e-13
1243.365,712.641,2.0,9.53175e-12
1243.365,712.641,4.0,9.62073e-13
1243.365,712.641,6.0,3.68368e-13
1243.365,712.641,12.0,7.31641e-13
1243.365,712.641,13.0,9.94884e-13
1243.365,712.641,14.0,7.53865e-12
1243.365,712.641,15.0,2.62281e-11
1243.365,712.641,16.0,9.04423e-09
1243.365,712.641,17.0,2.17477e-10
1243.365,712.641,18.0,9.24832e-10
1243.365,712.641,19.0,5.95086e-12
1243.365,712.641,20.0,1.88516e-12
1243.365,712.641,22.0,2.4934e-13
1243.365,712.641,23.0,1.96678e-13
1243.365,712.641,24.0,1.60902e-13
1243.365,712.641,25.0,2.07986e-13
1243.365,712.641,26.0,1.82034e-13
1243.365,712.641,27.0,2.83988e-13
1243.365,712.641,28.0,7.78371e-11
1243.365,712.641,29.0,1.44108e-12
1243.365,712.641,30.0,8.19729e-12
1243.365,712.641,31.0,1.74738e-10
1243.365,712.641,32.0,1.01527e-07
1243.365,712.641,33.0,1.00173e-10
1243.365,712.641,34.0,4.01105e-10
1243.365,712.641,35.0,6.99588e-13
1243.365,712.641,36.0,1.00452e-12
1243.365,712.641,37.0,2.53772e-13
1243.365,712.641,38.0,3.85756e-13
1243.365,712.641,39.0,1.91646e-13
1243.365,712.641,40.0,1.11548e-12
1243.365,712.641,41.0,1.67076e-13
1243.365,712.641,42.0,1.66463e-13
1243.365,712.641,43.0,1.70541e-13
1243.365,712.641,44.0,6.64275e-12
1243.365,712.641,45.0,2.31713e-13
1243.365,712.641,46.0,2.41723e-13
1243.365,712.641,47.0,2.05761e-13
1243.365,712.641,49.0,1.78542e-13
1243.365,712.641,50.0,1.51606e-13
1243.365,712.641,51.0,1.35772e-13
1243.365,712.641,52.0,2.2022e-13
1243.365,712.641,53.0,1.50336e-13
1243.365,712.641,56.0,1.94012e-13
1243.365,712.641,57.0,1.39955e-13
1243.365,712.641,58.0,1.73878e-13
1243.365,712.641,59.0,1.90554e-13
1243.365,712.641,63.0,1.65438e-13
1243.365,712.641,64.0,1.64609e-13
1243.365,712.641,65.0,1.99459e-13
1243.365,712.641,66.0,2.15488e-13
1243.365,712.641,67.0,1.6776e-13
1243.365,712.641,70.0,1.74434e-13
1243.365,712.641,72.0,1.29945e-13
1243.365,712.641,74.0,1.88337e-13
1243.365,712.641,82.0,2.16884e-13
1243.365,712.641,83.0,2.04834e-13
1243.365,712.641,86.0,2.06132e-13
1243.365,712.641,91.0,2.21147e-13
1243.365,712.641,94.0,1.82728e-13
1248.965,715.809,2.0,9.30931e-12
1248.965,715.809,4.0,9.36492e-13
1248.965,715.809,6.0,3.4671e-13
1248.965,715.809,12.0,8.54309e-13
1248.965,715.809,13.0,8.82549e-13
1248.965,715.809,14.0,7.49935e-12
1248.965,715.809,15.0,2.59222e-11
1248.965,715.809,16.0,9.04516e-09
1248.965,715.809,17.0,2.12027e-10
1248.965,715.809,18.0,9.01902e-10
1248.965,715.809,19.0,6.25862e-12
1248.965,715.809,20.0,1.86277e-12
1248.965,715.809,22.0,1.96742e-13
1248.965,715.809,23.0,1.83331e-13
1248.965,715.809,24.0,1.92374e-13
1248.965,715.809,25.0,1.84258e-13
1248.965,715.809,26.0,1.7017e-13
1248.965,715.809,27.0,2.47655e-13
1248.965,715.809,28.0,7.92459e-11
1248.965,715.809,29.0,1.1721e-12
1248.965,715.809,30.0,8.55128e-12
1248.965,715.809,31.0,1.76522e-10
1248.965,715.809,32.0,1.01356e-07
1248.965,715.809,33.0,1.00879e-10
1248.965,715.809,34.0,4.02643e-10
1248.965,715.809,35.0,6.53617e-13
1248.965,715.809,36.0,1.00471e-12
1248.965,715.809,37.0,2.83617e-13
1248.965,715.809,38.0,2.81763e-13
1248.965,715.809,39.0,1.42142e-13
1248.965,715.809,40.0,9.99518e-13
1248.965,715.809,41.0,1.59048e-13
1248.965,715.809,42.0,1.52189e-13
1248.965,715.809,43.0,2.05947e-13
1248.965,715.809,44.0,6.32243e-12
1248.965,715.809,45.0,3.33111e-13
1248.965,715.809,46.0,2.61187e-13
1248.965,715.809,47.0,1.84073e-13
1248.965,715.809,49.0,1.65721e-13
1248.965,715.809,50.0,1.59419e-13
1248.965,715.809,51.0,1.47602e-13
1248.965,715.809,52.0,1.98532e-13
1248.965,715.809,53.0,1.57194e-13
1248.965,715.809,56.0,1.39769e-13
1248.965,715.809,57.0,1.85e-13
1248.965,715.809,58.0,1.28462e-13
1248.965,715.809,59.0,2.1503e-13
1248.965,715.809,63.0,1.83702e-13
1248.965,715.809,64.0,1.75361e-13
1248.965,715.809,65.0,2.20406e-13
1248.965,715.809,66.0,1.84444e-13
1248.965,715.809,67.0,1.57066e-13
1248.965,715.809,70.0,1.75546e-13
1248.965,715.809,72.0,1.9019e-13
1248.965,715.809,74.0,1.44326e-13
1248.965,715.809,82.0,1.60524e-13
1248.965,715.809,83.0,2.01292e-13
1248.965,715.809,86.0,1.69614e-13
1248.965,715.809,91.0,1.68532e-13
1248.965,715.809,94.0,1.63618e-13
1254.565,718.978,2.0,8.8989e-12
1254.565,718.978,4.0,9.87469e-13
1254.565,718.978,6.0,3.56538e-13
1254.565,718.978,12.0,9.28383e-13
1254.565,718.978,13.0,8.79398e-13
1254.565,718.978,14.0,7.83747e-12
1254.565,718.978,15.0,2.62652e-11
1254.565,718.978,16.0,9.02662e-09
1254.565,718.978,17.0,2.03481e-10
1254.565,718.978,18.0,8.69332e-10
1254.565,718.978,19.0,5.86787e-12
1254.565,718.978,20.0,1.86295e-12
1254.565,718.978,22.0,1.77632e-13
1254.565,718.978,23.0,1.43291e-13
1254.565,718.978,24.0,1.97976e-13
1254.565,718.978,25.0,1.73321e-13
1254.565,718.978,26.0,2.50621e-13
1254.565,718.978,27.0,2.21703e-13
1254.565,718.978,28.0,7.97343e-11
1254.565,718.978,29.0,1.19338e-12
1254.565,718.978,30.0,8.36e-12
1254.565,718.978,31.0,1.74619e-10
1254.565,718.978,32.0,1.01157e-07
1254.565,718.978,33.0,9.56883e-11
1254.565,718.978,34.0,4.02717e-10
1254.565,718.978,35.0,6.64368e-13
1254.565,718.978,36.0,1.09406e-12
1254.565,718.978,37.0,2.66266e-13
1254.565,718.978,38.0,3.87424e-13
1254.565,718.978,39.0,2.30416e-13
1254.565,718.978,40.0,9.92265e-13
1254.565,718.978,41.0,1.9383e-13
1254.565,718.978,42.0,1.58158e-13
1254.565,718.978,43.0,1.58492e-13
1254.565,718.978,44.0,5.94687e-12
1254.565,718.978,45.0,2.64338e-13
1254.565,718.978,46.0,2.09654e-13
1254.565,718.978,47.0,2.33752e-13
1254.565,718.978,49.0,2.07615e-13
1254.565,718.978,50.0,1.98198e-13
1254.565,718.978,51.0,1.53244e-13
1254.565,718.978,52.0,1.98016e-13
1254.565,718.978,53.0,1.61087e-13
1254.565,718.978,56.0,1.63126e-13
1254.565,718.978,57.0,2.15586e-13
1254.565,718.978,58.0,1.56823e-13
1254.565,718.978,59.0,1.66833e-13
1254.565,718.978,63.0,1.9779e-13
1254.565,718.978,64.0,1.8564e-13
1254.565,718.978,65.0,1.59432e-13
1254.565,718.978,66.0,1.51633e-13
1254.565,718.978,67.0,1.69806e-13
1254.565,718.978,70.0,1.56702e-13
1254.565,718.978,72.0,1.7017e-13
1254.565,718.978,74.0,1.73446e-13
1254.565,718.978,82.0,1.5015e-13
1254.565,718.978,83.0,1.30686e-13
1254.565,718.978,86.0,1.53062e-13
1254.565,718.978,91.0,1.72172e-13
1254.565,718.978,94.0,1.23396e-13
1260.185,722.164,2.0,9.00345e-12
1260.185,722.164,4.0,1.11111e-12
1260.185,722.164,6.0,3.70185e-13
1260.185,722.164,12.0,7.38739e-13
1260.185,722.164,13.0,8.95441e-13
1260.185,722.164,14.0,7.78105e-12
1260.185,722.164,15.0,2.64579e-11
1260.185,722.164,16.0,9.02477e-09
1260.185,722.164,17.0,1.98125e-10
1260.185,722.164,18.0,8.36874e-10
1260.185,722.164,19.0,5.59801e-12
1260.185,722.164,20.0,1.84036e-12
1260.185,722.164,22.0,1.9019e-13
1260.185,722.164,23.0,1.58909e-13
1260.185,722.164,24.0,1.89644e-13
1260.185,722.164,25.0,1.85741e-13
1260.185,722.164,26.0,1.92971e-13
1260.185,722.164,27.0,1.85185e-13
1260.185,722.164,28.0,7.8282e-11
1260.185,722.164,29.0,1.34746e-12
1260.185,722.164,30.0,8.08104e-12
1260.185,722.164,31.0,1.72409e-10
1260.185,722.164,32.0,1.0132e-07
1260.185,722.164,33.0,9.85531e-11
1260.185,722.164,34.0,3.99992e-10
1260.185,722.164,35.0,7.22574e-13
1260.185,722.164,36.0,1.00526e-12
1260.185,722.164,37.0,2.75461e-13
1260.185,722.164,38.0,3.49053e-13
1260.185,722.164,39.0,1.49965e-13
1260.185,722.164,40.0,1.09535e-12
1260.185,722.164,41.0,1.6498e-13
1260.185,722.164,42.0,1.74434e-13
1260.185,722.164,43.0,2.14659e-13
1260.185,722.164,44.0,6.08008e-12
1260.185,722.164,45.0,2.9393e-13
1260.185,722.164,46.0,1.78512e-13
1260.185,722.164,47.0,1.91302e-13
1260.185,722.164,49.0,1.57612e-13
1260.185,722.164,50.0,2.04649e-13
1260.185,722.164,51.0,1.54043e-13
1260.185,722.164,52.0,1.43291e-13
1260.185,722.164,53.0,1.84629e-13
1260.185,722.164,56.0,1.69799e-13
1260.185,722.164,57.0,1.92785e-13
1260.185,722.164,58.0,2.23186e-13
1260.185,722.164,59.0,1.93284e-13
1260.185,722.164,63.0,1.98744e-13
1260.185,722.164,64.0,1.69806e-13
1260.185,722.164,65.0,1.3736e-13
1260.185,722.164,66.0,1.61643e-13
1260.185,722.164,67.0,1.39213e-13
1260.185,722.164,70.0,1.65351e-13
1260.185,722.164,72.0,1.47056e-13
1260.185,722.164,74.0,1.4496e-13
1260.185,722.164,82.0,1.5288e-13
1260.185,722.164,83.0,1.7927e-13
1260.185,722.164,86.0,1.84912e-13
1260.185,722.164,91.0,1.71468e-13
1260.185,722.164,94.0,1.65351e-13
1265.785,725.34,2.0,9.00716e-12
1265.785,725.34,4.0,9.62629e-13
1265.785,725.34,6.0,3.3397e-13
1265.785,725.34,12.0,8.55583e-13
1265.785,725.34,13.0,9.28706e-13
1265.785,725.34,14.0,7.74738e-12
1265.785,725.34,15.0,2.60631e-11
1265.785,725.34,16.0,9.00682e-09
1265.785,725.34,17.0,1.93008e-10
1265.785,725.34,18.0,8.09754e-10
1265.785,725.34,19.0,5.44545e-12
1265.785,725.34,20.0,1.85408e-12
1265.785,725.34,22.0,2.36236e-13
1265.785,725.34,23.0,2.00382e-13
1265.785,725.34,24.0,2.0475e-13
1265.785,725.34,25.0,1.67204e-13
1265.785,725.34,26.0,2.09283e-13
1265.785,725.34,27.0,2.06688e-13
1265.785,725.34,28.0,7.98981e-11
1265.785,725.34,29.0,1.42958e-12
1265.785,725.34,30.0,8.03025e-12
1265.785,725.34,31.0,1.77529e-10
1265.785,725.34,32.0,1.01361e-07
1265.785,725.34,33.0,9.83761e-11
1265.785,725.34,34.0,4.03922e-10
1265.785,725.34,35.0,6.43977e-13
1265.785,725.34,36.0,9.74611e-13
1265.785,725.34,37.0,2.65821e-13
1265.785,725.34,38.0,3.58692e-13
1265.785,725.34,39.0,1.63126e-13
1265.785,725.34,40.0,1.03177e-12
1265.785,725.34,41.0,1.58522e-13
1265.785,725.34,42.0,1.75994e-13
1265.785,725.34,43.0,1.77086e-13
1265.785,725.34,44.0,5.88162e-12
1265.785,725.34,45.0,2.39869e-13
1265.785,725.34,46.0,1.97288e-13
1265.785,725.34,47.0,1.48111e-13
1265.785,725.34,49.0,1.53672e-13
1265.785,725.34,50.0,1.78178e-13
1265.785,725.34,51.0,1.75812e-13
1265.785,725.34,52.0,1.95937e-13
1265.785,725.34,53.0,2.16142e-13
1265.785,725.34,56.0,1.85927e-13
1265.785,725.34,57.0,1.5743e-13
1265.785,725.34,58.0,2.02054e-13
1265.785,725.34,59.0,1.61434e-13
1265.785,725.34,63.0,1.68131e-13
1265.785,725.34,64.0,1.83146e-13
1265.785,725.34,65.0,1.93284e-13
1265.785,725.34,66.0,1.4105e-13
1265.785,725.34,67.0,1.8382e-13
1265.785,725.34,70.0,1.93156e-13
1265.785,725.34,72.0,1.7017e-13
1265.785,725.34,74.0,1.54228e-13
1265.785,725.34,82.0,1.93342e-13
1265.785,725.34,83.0,1.74063e-13
1265.785,725.34,86.0,1.53487e-13
1265.785,725.34,91.0,1.53972e-13
1265.785,725.34,94.0,2.10581e-13
1271.385,728.52,2.0,8.89593e-12
1271.385,728.52,4.0,9.0016e-13
1271.385,728.52,6.0,4.28792e-13
1271.385,728.52,12.0,7.84785e-13
1271.385,728.52,13.0,6.38416e-13
1271.385,728.52,14.0,7.55459e-12
1271.385,728.52,15.0,2.56571e-11
1271.385,728.52,16.0,9.01754e-09
1271.385,728.52,17.0,1.85852e-10
1271.385,728.52,18.0,7.83153e-10
1271.385,728.52,19.0,5.60524e-12
1271.385,728.52,20.0,1.75453e-12
1271.385,728.52,22.0,2.0261e-13
1271.385,728.52,23.0,2.06752e-13
1271.385,728.52,24.0,1.52152e-13
1271.385,728.52,25.0,1.80922e-13
1271.385,728.52,26.0,1.95566e-13
1271.385,728.52,27.0,2.53772e-13
1271.385,728.52,28.0,7.80966e-11
1271.385,728.52,29.0,1.17117e-12
1271.385,728.52,30.0,8.69462e-12
1271.385,728.52,31.0,1.70967e-10
1271.385,728.52,32.0,1.01268e-07
1271.385,728.52,33.0,9.64112e-11
1271.385,728.52,34.0,4.01309e-10
1271.385,728.52,35.0,5.6784e-13
1271.385,728.52,36.0,1.14187e-12
1271.385,728.52,37.0,2.36236e-13
1271.385,728.52,38.0,2.53708e-13
1271.385,728.52,39.0,1.97234e-13
1271.385,728.52,40.0,1.12021e-12
1271.385,728.52,41.0,1.69624e-13
1271.385,728.52,42.0,1.84366e-13
1271.385,728.52,43.0,1.4651e-13
1271.385,728.52,44.0,5.43034e-12
1271.385,728.52,45.0,2.68787e-13
1271.385,728.52,46.0,1.41623e-13
1271.385,728.52,47.0,1.87224e-13
1271.385,728.52,49.0,1.88916e-13
1271.385,728.52,50.0,1.63436e-13
1271.385,728.52,51.0,1.94376e-13
1271.385,728.52,52.0,1.92192e-13
1271.385,728.52,53.0,1.68316e-13
1271.385,728.52,56.0,1.8655e-13
1271.385,728.52,57.0,1.85185e-13
1271.385,728.52,58.0,1.82219e-13
1271.385,728.52,59.0,1.58492e-13
1271.385,728.52,63.0,1.77029e-13
1271.385,728.52,64.0,1.73322e-13
1271.385,728.52,65.0,2.12064e-13
1271.385,728.52,66.0,1.82219e-13
1271.385,728.52,67.0,1.6562e-13
1271.385,728.52,70.0,1.66463e-13
1271.385,728.52,72.0,1.95751e-13
1271.385,728.52,74.0,1.86668e-13
1271.385,728.52,82.0,1.76287e-13
1271.385,728.52,83.0,1.67204e-13
1271.385,728.52,86.0,1.69243e-13
1271.385,728.52,91.0,1.76473e-13
1271.385,728.52,94.0,1.33096e-13
1276.985,731.724,2.0,9.29355e-12
1276.985,731.724,4.0,9.84688e-13
1276.985,731.724,6.0,4.52817e-13
1276.985,731.724,12.0,7.24725e-13
1276.985,731.724,13.0,7.76147e-13
1276.985,731.724,14.0,7.74293e-12
1276.985,731.724,15.0,2.61892e-11
1276.985,731.724,16.0,9.00475e-09
1276.985,731.724,17.0,1.79513e-10
1276.985,731.724,18.0,7.52679e-10
1276.985,731.724,19.0,5.34145e-12
1276.985,731.724,20.0,1.71116e-12
1276.985,731.724,22.0,2.07986e-13
1276.985,731.724,23.0,2.1385e-13
1276.985,731.724,24.0,1.68532e-13
1276.985,731.724,25.0,1.53672e-13
1276.985,731.724,26.0,1.87966e-13
1276.985,731.724,27.0,2.37089e-13
1276.985,731.724,28.0,7.78185e-11
1276.985,731.724,29.0,1.1493e-12
1276.985,731.724,30.0,8.17966e-12
1276.985,731.724,31.0,1.73173e-10
1276.985,731.724,32.0,1.01194e-07
1276.985,731.724,33.0,9.95359e-11
1276.985,731.724,34.0,4.02657e-10
1276.985,731.724,35.0,7.38011e-13
1276.985,731.724,36.0,9.04608e-13
1276.985,731.724,37.0,3.38301e-13
1276.985,731.724,38.0,3.29033e-13
1276.985,731.724,39.0,1.90746e-13
1276.985,731.724,40.0,1.12186e-12
1276.985,731.724,41.0,1.83146e-13
1276.985,731.724,42.0,1.59975e-13
1276.985,731.724,43.0,1.63868e-13
1276.985,731.724,44.0,5.76467e-12
1276.985,731.724,45.0,2.34052e-13
1276.985,731.724,46.0,1.61434e-13
1276.985,731.724,47.0,1.69058e-13
1276.985,731.724,49.0,2.00382e-13
1276.985,731.724,50.0,1.88893e-13
1276.985,731.724,51.0,1.64794e-13
1276.985,731.724,52.0,1.5497e-13
1276.985,731.724,53.0,1.46146e-13
1276.985,731.724,56.0,1.82182e-13
1276.985,731.724,57.0,2.06206e-13
1276.985,731.724,58.0,1.72395e-13
1276.985,731.724,59.0,1.70726e-13
1276.985,731.724,63.0,1.68873e-13
1276.985,731.724,64.0,1.50892e-13
1276.985,731.724,65.0,1.65351e-13
1276.985,731.724,66.0,1.48482e-13
1276.985,731.724,67.0,1.90005e-13
1276.985,731.724,70.0,1.65802e-13
1276.985,731.724,72.0,1.74538e-13
1276.985,731.724,74.0,2.23132e-13
1276.985,731.724,82.0,1.82405e-13
1276.985,731.724,83.0,1.56823e-13
1276.985,731.724,86.0,1.3773e-13
1276.985,731.724,91.0,1.34208e-13
1276.985,731.724,94.0,1.41808e-13
1282.585,734.928,2.0,8.86794e-12
1282.585,734.928,4.0,9.74429e-13
1282.585,734.928,6.0,3.9949e-13
1282.585,734.928,12.0,9.90991e-13
1282.585,734.928,13.0,9.24999e-13
1282.585,734.928,14.0,7.64765e-12
1282.585,734.928,15.0,2.59037e-11
1282.585,734.928,16.0,9.00289e-09
1282.585,734.928,17.0,1.70912e-10
1282.585,734.928,18.0,7.22964e-10
1282.585,734.928,19.0,5.85141e-12
1282.585,734.928,20.0,1.75713e-12
1282.585,734.928,22.0,2.01474e-13
1282.585,734.928,23.0,1.78906e-13
1282.585,734.928,24.0,1.95468e-13
1282.585,734.928,25.0,1.6776e-13
1282.585,734.928,26.0,2.60446e-13
1282.585,734.928,27.0,1.88893e-13
1282.585,734.928,28.0,7.60575e-11
1282.585,734.928,29.0,1.36692e-12
1282.585,734.928,30.0,7.90161e-12
1282.585,734.928,31.0,1.74675e-10
1282.585,734.928,32.0,1.01064e-07
1282.585,734.928,33.0,9.82619e-11
1282.585,734.928,34.0,3.98362e-10
1282.585,734.928,35.0,6.06425e-13
1282.585,734.928,36.0,1.07904e-12
1282.585,734.928,37.0,2.05391e-13
1282.585,734.928,38.0,2.78427e-13
1282.585,734.928,39.0,1.82775e-13
1282.585,734.928,40.0,1.13539e-12
1282.585,734.928,41.0,2.00015e-13
1282.585,734.928,42.0,1.8741e-13
1282.585,734.928,43.0,2.28562e-13
1282.585,734.928,44.0,5.10918e-12
1282.585,734.928,45.0,2.53344e-13
1282.585,734.928,46.0,1.66348e-13
1282.585,734.928,47.0,1.72718e-13
