time,temp,m/z,abundance
9364.494,1387.015,91.0,1.48512e-13
9364.494,1387.015,94.0,1.32496e-13
9370.094,1387.015,2.0,1.18971e-11
9370.094,1387.015,4.0,5.25525e-09
9370.094,1387.015,6.0,2.912e-13
9370.094,1387.015,12.0,5.34353e-13
9370.094,1387.015,13.0,1.56267e-13
9370.094,1387.015,14.0,7.60983e-12
9370.094,1387.015,15.0,2.03537e-13
9370.094,1387.015,16.0,1.44774e-11
9370.094,1387.015,17.0,9.06462e-12
9370.094,1387.015,18.0,3.33879e-11
9370.094,1387.015,19.0,7.17991e-12
9370.094,1387.015,20.0,5.42765e-13
9370.094,1387.015,22.0,2.07986e-13
9370.094,1387.015,23.0,1.71444e-13
9370.094,1387.015,24.0,1.53487e-13
9370.094,1387.015,25.0,1.5288e-13
9370.094,1387.015,26.0,1.3559e-13
9370.094,1387.015,27.0,2.16034e-13
9370.094,1387.015,28.0,1.14856e-10
9370.094,1387.015,29.0,1.06903e-12
9370.094,1387.015,30.0,5.4017e-13
9370.094,1387.015,31.0,2.28562e-13
9370.094,1387.015,32.0,1.27364e-10
9370.094,1387.015,33.0,3.18096e-13
9370.094,1387.015,34.0,5.25981e-13
9370.094,1387.015,35.0,1.42324e-13
9370.094,1387.015,36.0,1.8746e-13
9370.094,1387.015,37.0,1.43291e-13
9370.094,1387.015,38.0,1.8259e-13
9370.094,1387.015,39.0,1.38843e-13
9370.094,1387.015,40.0,1.4433e-12
9370.094,1387.015,41.0,1.6498e-13
9370.094,1387.015,42.0,2.07059e-13
9370.094,1387.015,43.0,1.90561e-13
9370.094,1387.015,44.0,5.71256e-12
9370.094,1387.015,45.0,2.29118e-13
9370.094,1387.015,46.0,1.31768e-13
9370.094,1387.015,47.0,1.60342e-13
9370.094,1387.015,49.0,1.35772e-13
9370.094,1387.015,50.0,1.729e-13
9370.094,1387.015,51.0,1.56884e-13
9370.094,1387.015,52.0,1.2376e-13
9370.094,1387.015,53.0,1.76843e-13
9370.094,1387.015,56.0,1.84814e-13
9370.094,1387.015,57.0,1.5015e-13
9370.094,1387.015,58.0,1.54154e-13
9370.094,1387.015,59.0,1.54882e-13
9370.094,1387.015,63.0,1.53608e-13
9370.094,1387.015,64.0,2.0384e-13
9370.094,1387.015,65.0,1.1466e-13
9370.094,1387.015,66.0,1.61616e-13
9370.094,1387.015,67.0,1.49409e-13
9370.094,1387.015,70.0,1.7017e-13
9370.094,1387.015,72.0,1.18266e-13
9370.094,1387.015,74.0,2.12249e-13
9370.094,1387.015,82.0,1.5775e-13
9370.094,1387.015,83.0,1.49038e-13
9370.094,1387.015,86.0,1.30316e-13
9370.094,1387.015,91.0,1.55341e-13
9370.094,1387.015,94.0,1.38286e-13
9375.694,1387.015,2.0,1.16431e-11
9375.694,1387.015,4.0,5.25396e-09
9375.694,1387.015,6.0,2.97934e-13
9375.694,1387.015,12.0,5.14697e-13
9375.694,1387.015,13.0,1.81663e-13
9375.694,1387.015,14.0,7.42075e-12
9375.694,1387.015,15.0,2.35791e-13
9375.694,1387.015,16.0,1.50521e-11
9375.694,1387.015,17.0,8.6822e-12
9375.694,1387.015,18.0,3.38684e-11
9375.694,1387.015,19.0,7.49568e-12
9375.694,1387.015,20.0,5.87625e-13
9375.694,1387.015,22.0,2.1744e-13
9375.694,1387.015,23.0,1.774e-13
9375.694,1387.015,24.0,1.3923e-13
9375.694,1387.015,25.0,1.2531e-13
9375.694,1387.015,26.0,1.50892e-13
9375.694,1387.015,27.0,2.06132e-13
9375.694,1387.015,28.0,1.16172e-10
9375.694,1387.015,29.0,1.02612e-12
9375.694,1387.015,30.0,6.18619e-13
9375.694,1387.015,31.0,2.48582e-13
9375.694,1387.015,32.0,1.2735e-10
9375.694,1387.015,33.0,2.30045e-13
9375.694,1387.015,34.0,6.66222e-13
9375.694,1387.015,35.0,1.14003e-13
9375.694,1387.015,36.0,1.64346e-13
9375.694,1387.015,37.0,1.76358e-13
9375.694,1387.015,38.0,1.67258e-13
9375.694,1387.015,39.0,1.90561e-13
9375.694,1387.015,40.0,1.35599e-12
9375.694,1387.015,41.0,1.70534e-13
9375.694,1387.015,42.0,1.61458e-13
9375.694,1387.015,43.0,1.85185e-13
9375.694,1387.015,44.0,5.30382e-12
9375.694,1387.015,45.0,2.24484e-13
9375.694,1387.015,46.0,1.44326e-13
9375.694,1387.015,47.0,1.5379e-13
9375.694,1387.015,49.0,1.61434e-13
9375.694,1387.015,50.0,1.30316e-13
9375.694,1387.015,51.0,1.3773e-13
9375.694,1387.015,52.0,1.65536e-13
9375.694,1387.015,53.0,1.35408e-13
9375.694,1387.015,56.0,1.84184e-13
9375.694,1387.015,57.0,1.4469e-13
9375.694,1387.015,58.0,1.69988e-13
9375.694,1387.015,59.0,1.57976e-13
9375.694,1387.015,63.0,1.6498e-13
9375.694,1387.015,64.0,3.24584e-13
9375.694,1387.015,65.0,1.86668e-13
9375.694,1387.015,66.0,1.5738e-13
9375.694,1387.015,67.0,1.21788e-13
9375.694,1387.015,70.0,1.78512e-13
9375.694,1387.015,72.0,1.65802e-13
9375.694,1387.015,74.0,2.09098e-13
9375.694,1387.015,82.0,1.80366e-13
9375.694,1387.015,83.0,1.3736e-13
9375.694,1387.015,86.0,1.38502e-13
9375.694,1387.015,91.0,1.77956e-13
9375.694,1387.015,94.0,1.16413e-13
9381.294,1387.015,2.0,1.08423e-11
9381.294,1387.015,4.0,5.27528e-09
9381.294,1387.015,6.0,2.89926e-13
9381.294,1387.015,12.0,5.43271e-13
9381.294,1387.015,13.0,1.80922e-13
9381.294,1387.015,14.0,7.5392e-12
9381.294,1387.015,15.0,2.07986e-13
9381.294,1387.015,16.0,1.44237e-11
9381.294,1387.015,17.0,8.84236e-12
9381.294,1387.015,18.0,3.37931e-11
9381.294,1387.015,19.0,7.44949e-12
9381.294,1387.015,20.0,5.11437e-13
9381.294,1387.015,22.0,2.34494e-13
9381.294,1387.015,23.0,1.26672e-13
9381.294,1387.015,24.0,1.46146e-13
9381.294,1387.015,25.0,1.79452e-13
9381.294,1387.015,26.0,1.77086e-13
9381.294,1387.015,27.0,1.51633e-13
9381.294,1387.015,28.0,1.17809e-10
9381.294,1387.015,29.0,1.08256e-12
9381.294,1387.015,30.0,7.55301e-13
9381.294,1387.015,31.0,2.73546e-13
9381.294,1387.015,32.0,1.30003e-10
9381.294,1387.015,33.0,3.30516e-13
9381.294,1387.015,34.0,6.43236e-13
9381.294,1387.015,35.0,1.8928e-13
9381.294,1387.015,36.0,1.61458e-13
9381.294,1387.015,37.0,1.38843e-13
9381.294,1387.015,38.0,1.09928e-13
9381.294,1387.015,39.0,1.6835e-13
9381.294,1387.015,40.0,1.34116e-12
9381.294,1387.015,41.0,1.94922e-13
9381.294,1387.015,42.0,1.7563e-13
9381.294,1387.015,43.0,1.69614e-13
9381.294,1387.015,44.0,5.20669e-12
9381.294,1387.015,45.0,1.59614e-13
9381.294,1387.015,46.0,2.09118e-13
9381.294,1387.015,47.0,1.59233e-13
9381.294,1387.015,49.0,1.24198e-13
9381.294,1387.015,50.0,1.2772e-13
9381.294,1387.015,51.0,1.65907e-13
9381.294,1387.015,52.0,1.54228e-13
9381.294,1387.015,53.0,1.456e-13
9381.294,1387.015,56.0,1.8746e-13
9381.294,1387.015,57.0,1.68896e-13
9381.294,1387.015,58.0,1.59978e-13
9381.294,1387.015,59.0,1.46628e-13
9381.294,1387.015,63.0,1.5106e-13
9381.294,1387.015,64.0,2.40982e-13
9381.294,1387.015,65.0,1.59233e-13
9381.294,1387.015,66.0,1.31057e-13
9381.294,1387.015,67.0,1.47056e-13
9381.294,1387.015,70.0,1.67946e-13
9381.294,1387.015,72.0,1.49409e-13
9381.294,1387.015,74.0,1.75175e-13
9381.294,1387.015,82.0,1.24488e-13
9381.294,1387.015,83.0,1.5561e-13
9381.294,1387.015,86.0,1.3286e-13
9381.294,1387.015,91.0,1.79068e-13
9381.294,1387.015,94.0,1.44033e-13
9386.894,1387.015,2.0,1.10147e-11
9386.894,1387.015,4.0,5.23561e-09
9386.894,1387.015,6.0,3.04122e-13
9386.894,1387.015,12.0,4.69742e-13
9386.894,1387.015,13.0,1.74619e-13
9386.894,1387.015,14.0,7.27524e-12
9386.894,1387.015,15.0,1.94083e-13
9386.894,1387.015,16.0,1.48945e-11
9386.894,1387.015,17.0,8.88333e-12
9386.894,1387.015,18.0,3.24269e-11
9386.894,1387.015,19.0,7.39285e-12
9386.894,1387.015,20.0,5.57467e-13
9386.894,1387.015,22.0,2.851e-13
9386.894,1387.015,23.0,1.45964e-13
9386.894,1387.015,24.0,1.69799e-13
9386.894,1387.015,25.0,1.33281e-13
9386.894,1387.015,26.0,1.24013e-13
9386.894,1387.015,27.0,1.4255e-13
9386.894,1387.015,28.0,1.19063e-10
9386.894,1387.015,29.0,1.04753e-12
9386.894,1387.015,30.0,7.0311e-13
9386.894,1387.015,31.0,2.42606e-13
9386.894,1387.015,32.0,1.27091e-10
9386.894,1387.015,33.0,2.20766e-13
9386.894,1387.015,34.0,8.10996e-13
9386.894,1387.015,35.0,1.99088e-13
9386.894,1387.015,36.0,1.65536e-13
9386.894,1387.015,37.0,1.62385e-13
9386.894,1387.015,38.0,1.38684e-13
9386.894,1387.015,39.0,1.6744e-13
9386.894,1387.015,40.0,1.37786e-12
9386.894,1387.015,41.0,1.69988e-13
9386.894,1387.015,42.0,1.76176e-13
9386.894,1387.015,43.0,1.37228e-13
9386.894,1387.015,44.0,5.30697e-12
9386.894,1387.015,45.0,2.95481e-13
9386.894,1387.015,46.0,2.07059e-13
9386.894,1387.015,47.0,1.60531e-13
9386.894,1387.015,49.0,1.25867e-13
9386.894,1387.015,50.0,1.1375e-13
9386.894,1387.015,51.0,1.46999e-13
9386.894,1387.015,52.0,1.77585e-13
9386.894,1387.015,53.0,1.16413e-13
9386.894,1387.015,56.0,1.4196e-13
9386.894,1387.015,57.0,1.31586e-13
9386.894,1387.015,58.0,1.48148e-13
9386.894,1387.015,59.0,1.41067e-13
9386.894,1387.015,63.0,1.274e-13
9386.894,1387.015,64.0,1.8837e-13
9386.894,1387.015,65.0,1.40322e-13
9386.894,1387.015,66.0,1.62526e-13
9386.894,1387.015,67.0,1.42688e-13
9386.894,1387.015,70.0,1.8109e-13
9386.894,1387.015,72.0,1.61616e-13
9386.894,1387.015,74.0,1.84444e-13
9386.894,1387.015,82.0,2.01127e-13
9386.894,1387.015,83.0,1.52189e-13
9386.894,1387.015,86.0,1.63254e-13
9386.894,1387.015,91.0,1.80551e-13
9386.894,1387.015,94.0,1.43962e-13
9392.494,1387.016,2.0,1.17488e-11
9392.494,1387.016,4.0,5.26953e-09
9392.494,1387.016,6.0,2.8665e-13
9392.494,1387.016,12.0,4.73746e-13
9392.494,1387.016,13.0,1.58158e-13
9392.494,1387.016,14.0,7.27709e-12
9392.494,1387.016,15.0,2.27264e-13
9392.494,1387.016,16.0,1.47166e-11
9392.494,1387.016,17.0,8.50295e-12
9392.494,1387.016,18.0,3.25659e-11
9392.494,1387.016,19.0,7.27042e-12
9392.494,1387.016,20.0,5.41838e-13
9392.494,1387.016,22.0,2.02054e-13
9392.494,1387.016,23.0,1.39412e-13
9392.494,1387.016,24.0,1.57066e-13
9392.494,1387.016,25.0,1.69078e-13
9392.494,1387.016,26.0,1.36433e-13
9392.494,1387.016,27.0,1.83092e-13
9392.494,1387.016,28.0,1.16858e-10
9392.494,1387.016,29.0,1.02343e-12
9392.494,1387.016,30.0,7.04223e-13
9392.494,1387.016,31.0,2.62626e-13
9392.494,1387.016,32.0,1.30622e-10
9392.494,1387.016,33.0,1.80362e-13
9392.494,1387.016,34.0,5.31272e-13
9392.494,1387.016,35.0,1.77956e-13
9392.494,1387.016,36.0,1.90008e-13
9392.494,1387.016,37.0,1.12294e-13
9392.494,1387.016,38.0,1.66833e-13
9392.494,1387.016,39.0,1.28276e-13
9392.494,1387.016,40.0,1.45218e-12
9392.494,1387.016,41.0,1.6926e-13
9392.494,1387.016,42.0,1.79452e-13
9392.494,1387.016,43.0,9.76903e-14
9392.494,1387.016,44.0,5.71135e-12
9392.494,1387.016,45.0,2.59519e-13
9392.494,1387.016,46.0,1.48694e-13
9392.494,1387.016,47.0,1.29759e-13
9392.494,1387.016,49.0,1.36864e-13
9392.494,1387.016,50.0,1.46999e-13
9392.494,1387.016,51.0,1.5497e-13
9392.494,1387.016,52.0,1.54154e-13
9392.494,1387.016,53.0,1.96493e-13
9392.494,1387.016,56.0,1.5561e-13
9392.494,1387.016,57.0,1.6835e-13
9392.494,1387.016,58.0,1.5925e-13
9392.494,1387.016,59.0,1.40696e-13
9392.494,1387.016,63.0,1.6016e-13
9392.494,1387.016,64.0,3.10496e-13
9392.494,1387.016,65.0,1.33467e-13
9392.494,1387.016,66.0,1.53426e-13
9392.494,1387.016,67.0,1.81663e-13
9392.494,1387.016,70.0,1.67575e-13
9392.494,1387.016,72.0,1.73136e-13
9392.494,1387.016,74.0,1.51077e-13
9392.494,1387.016,82.0,1.9565e-13
9392.494,1387.016,83.0,1.18846e-13
9392.494,1387.016,86.0,1.22304e-13
9392.494,1387.016,91.0,1.99829e-13
9392.494,1387.016,94.0,1.40326e-13
9398.094,1387.016,2.0,1.20769e-11
9398.094,1387.016,4.0,5.25748e-09
9398.094,1387.016,6.0,2.80462e-13
9398.094,1387.016,12.0,4.80299e-13
9398.094,1387.016,13.0,1.79998e-13
9398.094,1387.016,14.0,7.44856e-12
9398.094,1387.016,15.0,2.04464e-13
9398.094,1387.016,16.0,1.38472e-11
9398.094,1387.016,17.0,8.73651e-12
9398.094,1387.016,18.0,3.35447e-11
9398.094,1387.016,19.0,7.27079e-12
9398.094,1387.016,20.0,5.13662e-13
9398.094,1387.016,22.0,1.95566e-13
9398.094,1387.016,23.0,1.58492e-13
9398.094,1387.016,24.0,1.52698e-13
9398.094,1387.016,25.0,1.82546e-13
9398.094,1387.016,26.0,1.79452e-13
9398.094,1387.016,27.0,1.65907e-13
9398.094,1387.016,28.0,1.17414e-10
9398.094,1387.016,29.0,1.03659e-12
9398.094,1387.016,30.0,6.67149e-13
9398.094,1387.016,31.0,3.42009e-13
9398.094,1387.016,32.0,1.28893e-10
9398.094,1387.016,33.0,2.28046e-13
9398.094,1387.016,34.0,6.4027e-13
9398.094,1387.016,35.0,1.49223e-13
9398.094,1387.016,36.0,1.62708e-13
9398.094,1387.016,37.0,1.42365e-13
9398.094,1387.016,38.0,1.92785e-13
9398.094,1387.016,39.0,1.52931e-13
9398.094,1387.016,40.0,1.3558e-12
9398.094,1387.016,41.0,1.7381e-13
9398.094,1387.016,42.0,1.79634e-13
9398.094,1387.016,43.0,1.64164e-13
9398.094,1387.016,44.0,5.36481e-12
9398.094,1387.016,45.0,2.41352e-13
9398.094,1387.016,46.0,1.56638e-13
9398.094,1387.016,47.0,1.38843e-13
9398.094,1387.016,49.0,1.65536e-13
9398.094,1387.016,50.0,1.52189e-13
9398.094,1387.016,51.0,1.35321e-13
9398.094,1387.016,52.0,1.57009e-13
9398.094,1387.016,53.0,1.98903e-13
9398.094,1387.016,56.0,1.38684e-13
9398.094,1387.016,57.0,1.62708e-13
9398.094,1387.016,58.0,1.90918e-13
9398.094,1387.016,59.0,1.50706e-13
9398.094,1387.016,63.0,1.65536e-13
9398.094,1387.016,64.0,2.40055e-13
9398.094,1387.016,65.0,1.53116e-13
9398.094,1387.016,66.0,1.49038e-13
9398.094,1387.016,67.0,1.42365e-13
9398.094,1387.016,70.0,1.45331e-13
9398.094,1387.016,72.0,1.51077e-13
9398.094,1387.016,74.0,1.58677e-13
9398.094,1387.016,82.0,1.79253e-13
9398.094,1387.016,83.0,1.50706e-13
9398.094,1387.016,86.0,1.51788e-13
9398.094,1387.016,91.0,1.62526e-13
9398.094,1387.016,94.0,1.46692e-13
9403.694,1387.017,2.0,1.08331e-11
9403.694,1387.017,4.0,5.27046e-09
9403.694,1387.017,6.0,3.21062e-13
9403.694,1387.017,12.0,5.44908e-13
9403.694,1387.017,13.0,2.05205e-13
9403.694,1387.017,14.0,7.47414e-12
9403.694,1387.017,15.0,2.34865e-13
9403.694,1387.017,16.0,1.44533e-11
9403.694,1387.017,17.0,8.60583e-12
9403.694,1387.017,18.0,3.34553e-11
9403.694,1387.017,19.0,7.39425e-12
9403.694,1387.017,20.0,5.10511e-13
9403.694,1387.017,22.0,1.85556e-13
9403.694,1387.017,23.0,1.58121e-13
9403.694,1387.017,24.0,1.5743e-13
9403.694,1387.017,25.0,1.21974e-13
9403.694,1387.017,26.0,1.58863e-13
9403.694,1387.017,27.0,1.75917e-13
9403.694,1387.017,28.0,1.15375e-10
9403.694,1387.017,29.0,9.33341e-13
9403.694,1387.017,30.0,6.83957e-13
9403.694,1387.017,31.0,2.38016e-13
9403.694,1387.017,32.0,1.28165e-10
9403.694,1387.017,33.0,2.68086e-13
9403.694,1387.017,34.0,5.56297e-13
9403.694,1387.017,35.0,1.71653e-13
9403.694,1387.017,36.0,1.90554e-13
9403.694,1387.017,37.0,1.78724e-13
9403.694,1387.017,38.0,1.5106e-13
9403.694,1387.017,39.0,1.19756e-13
9403.694,1387.017,40.0,1.2848e-12
9403.694,1387.017,41.0,1.46874e-13
9403.694,1387.017,42.0,1.45701e-13
9403.694,1387.017,43.0,1.82775e-13
9403.694,1387.017,44.0,5.36227e-12
9403.694,1387.017,45.0,1.82728e-13
9403.694,1387.017,46.0,1.24488e-13
9403.694,1387.017,47.0,1.46257e-13
9403.694,1387.017,49.0,1.69799e-13
9403.694,1387.017,50.0,1.4774e-13
9403.694,1387.017,51.0,1.76658e-13
9403.694,1387.017,52.0,1.51262e-13
9403.694,1387.017,53.0,1.5256e-13
9403.694,1387.017,56.0,1.59048e-13
9403.694,1387.017,57.0,1.56824e-13
9403.694,1387.017,58.0,1.38286e-13
9403.694,1387.017,59.0,1.56823e-13
9403.694,1387.017,63.0,1.52375e-13
9403.694,1387.017,64.0,1.9383e-13
9403.694,1387.017,65.0,1.40686e-13
9403.694,1387.017,66.0,1.09564e-13
9403.694,1387.017,67.0,1.19008e-13
9403.694,1387.017,70.0,1.76287e-13
9403.694,1387.017,72.0,1.64609e-13
9403.694,1387.017,74.0,1.31057e-13
9403.694,1387.017,82.0,1.76658e-13
9403.694,1387.017,83.0,1.30686e-13
9403.694,1387.017,86.0,1.28856e-13
9403.694,1387.017,91.0,1.36864e-13
9403.694,1387.017,94.0,1.5834e-13
9409.294,1387.018,2.0,1.16246e-11
9409.294,1387.018,4.0,5.26971e-09
9409.294,1387.018,6.0,2.75184e-13
9409.294,1387.018,12.0,4.37528e-13
9409.294,1387.018,13.0,1.54228e-13
9409.294,1387.018,14.0,6.97049e-12
9409.294,1387.018,15.0,2.83988e-13
9409.294,1387.018,16.0,1.46498e-11
9409.294,1387.018,17.0,9.25741e-12
9409.294,1387.018,18.0,3.33752e-11
9409.294,1387.018,19.0,7.37404e-12
9409.294,1387.018,20.0,5.31272e-13
9409.294,1387.018,22.0,2.17254e-13
9409.294,1387.018,23.0,1.67204e-13
9409.294,1387.018,24.0,1.49965e-13
9409.294,1387.018,25.0,1.16413e-13
9409.294,1387.018,26.0,1.53116e-13
9409.294,1387.018,27.0,1.72765e-13
9409.294,1387.018,28.0,1.18155e-10
9409.294,1387.018,29.0,1.04809e-12
9409.294,1387.018,30.0,5.94298e-13
9409.294,1387.018,31.0,2.65821e-13
9409.294,1387.018,32.0,1.29092e-10
9409.294,1387.018,33.0,2.52289e-13
9409.294,1387.018,34.0,6.68817e-13
9409.294,1387.018,35.0,1.93648e-13
9409.294,1387.018,36.0,1.48694e-13
9409.294,1387.018,37.0,1.68532e-13
9409.294,1387.018,38.0,1.29766e-13
9409.294,1387.018,39.0,1.20676e-13
9409.294,1387.018,40.0,1.29926e-12
9409.294,1387.018,41.0,1.70352e-13
9409.294,1387.018,42.0,1.68532e-13
9409.294,1387.018,43.0,1.49779e-13
9409.294,1387.018,44.0,5.65677e-12
9409.294,1387.018,45.0,2.02748e-13
9409.294,1387.018,46.0,1.72172e-13
9409.294,1387.018,47.0,1.52152e-13
9409.294,1387.018,49.0,1.67204e-13
9409.294,1387.018,50.0,1.33281e-13
9409.294,1387.018,51.0,1.38472e-13
9409.294,1387.018,52.0,1.21394e-13
9409.294,1387.018,53.0,1.49422e-13
9409.294,1387.018,56.0,1.61087e-13
9409.294,1387.018,57.0,1.4196e-13
9409.294,1387.018,58.0,1.40322e-13
9409.294,1387.018,59.0,1.2735e-13
9409.294,1387.018,63.0,1.59233e-13
9409.294,1387.018,64.0,1.84444e-13
9409.294,1387.018,65.0,1.40504e-13
9409.294,1387.018,66.0,1.55155e-13
9409.294,1387.018,67.0,1.67575e-13
9409.294,1387.018,70.0,1.03066e-13
9409.294,1387.018,72.0,1.76473e-13
9409.294,1387.018,74.0,1.48482e-13
9409.294,1387.018,82.0,1.58886e-13
9409.294,1387.018,83.0,1.39594e-13
9409.294,1387.018,86.0,1.32132e-13
9409.294,1387.018,91.0,1.3377e-13
9409.294,1387.018,94.0,1.29018e-13
9414.894,1387.019,2.0,1.08108e-11
9414.894,1387.019,4.0,5.23876e-09
9414.894,1387.019,6.0,2.87742e-13
9414.894,1387.019,12.0,4.73019e-13
9414.894,1387.019,13.0,1.76658e-13
9414.894,1387.019,14.0,6.94398e-12
9414.894,1387.019,15.0,2.24669e-13
9414.894,1387.019,16.0,1.49779e-11
9414.894,1387.019,17.0,9.14804e-12
9414.894,1387.019,18.0,3.43696e-11
9414.894,1387.019,19.0,7.6723e-12
9414.894,1387.019,20.0,6.26367e-13
9414.894,1387.019,22.0,1.92785e-13
9414.894,1387.019,23.0,1.55897e-13
9414.894,1387.019,24.0,1.1102e-13
9414.894,1387.019,25.0,1.23942e-13
9414.894,1387.019,26.0,1.21394e-13
9414.894,1387.019,27.0,1.96493e-13
9414.894,1387.019,28.0,1.16357e-10
9414.894,1387.019,29.0,1.05661e-12
9414.894,1387.019,30.0,7.66507e-13
9414.894,1387.019,31.0,2.11693e-13
9414.894,1387.019,32.0,1.30297e-10
9414.894,1387.019,33.0,2.47156e-13
9414.894,1387.019,34.0,6.46572e-13
9414.894,1387.019,35.0,1.98926e-13
9414.894,1387.019,36.0,1.37592e-13
9414.894,1387.019,37.0,1.57194e-13
9414.894,1387.019,38.0,1.22901e-13
9414.894,1387.019,39.0,1.65536e-13
9414.894,1387.019,40.0,1.44126e-12
9414.894,1387.019,41.0,1.60706e-13
9414.894,1387.019,42.0,1.43962e-13
9414.894,1387.019,43.0,1.7499e-13
9414.894,1387.019,44.0,5.4182e-12
9414.894,1387.019,45.0,2.03476e-13
9414.894,1387.019,46.0,1.38684e-13
9414.894,1387.019,47.0,1.41232e-13
9414.894,1387.019,49.0,1.3559e-13
9414.894,1387.019,50.0,1.54599e-13
9414.894,1387.019,51.0,1.44774e-13
9414.894,1387.019,52.0,1.23396e-13
9414.894,1387.019,53.0,1.21232e-13
9414.894,1387.019,56.0,1.53858e-13
9414.894,1387.019,57.0,1.58492e-13
9414.894,1387.019,58.0,1.63682e-13
9414.894,1387.019,59.0,1.56082e-13
9414.894,1387.019,63.0,1.6562e-13
9414.894,1387.019,64.0,2.60624e-13
9414.894,1387.019,65.0,1.19392e-13
9414.894,1387.019,66.0,1.80366e-13
9414.894,1387.019,67.0,1.49779e-13
9414.894,1387.019,70.0,1.85556e-13
9414.894,1387.019,72.0,1.50514e-13
9414.894,1387.019,74.0,1.55897e-13
9414.894,1387.019,82.0,1.75175e-13
9414.894,1387.019,83.0,1.51242e-13
9414.894,1387.019,86.0,1.3286e-13
9414.894,1387.019,91.0,1.54043e-13
9414.894,1387.019,94.0,1.5738e-13
9420.494,1387.025,2.0,1.14374e-11
9420.494,1387.025,4.0,5.26638e-09
9420.494,1387.025,6.0,2.57712e-13
9420.494,1387.025,12.0,5.36537e-13
9420.494,1387.025,13.0,1.84814e-13
9420.494,1387.025,14.0,7.38943e-12
9420.494,1387.025,15.0,2.35606e-13
9420.494,1387.025,16.0,1.38247e-11
9420.494,1387.025,17.0,8.92347e-12
9420.494,1387.025,18.0,3.45837e-11
9420.494,1387.025,19.0,7.55663e-12
9420.494,1387.025,20.0,4.99759e-13
9420.494,1387.025,22.0,1.61643e-13
9420.494,1387.025,23.0,1.44404e-13
9420.494,1387.025,24.0,1.5652e-13
9420.494,1387.025,25.0,1.40325e-13
9420.494,1387.025,26.0,1.31984e-13
9420.494,1387.025,27.0,2.37089e-13
9420.494,1387.025,28.0,1.16209e-10
9420.494,1387.025,29.0,1.02248e-12
9420.494,1387.025,30.0,6.12835e-13
9420.494,1387.025,31.0,2.6299e-13
9420.494,1387.025,32.0,1.29852e-10
9420.494,1387.025,33.0,3.06488e-13
9420.494,1387.025,34.0,7.91718e-13
9420.494,1387.025,35.0,1.37916e-13
9420.494,1387.025,36.0,1.46328e-13
9420.494,1387.025,37.0,1.37228e-13
9420.494,1387.025,38.0,1.37592e-13
9420.494,1387.025,39.0,1.45145e-13
9420.494,1387.025,40.0,1.25255e-12
9420.494,1387.025,41.0,1.75917e-13
9420.494,1387.025,42.0,1.37592e-13
9420.494,1387.025,43.0,1.50514e-13
9420.494,1387.025,44.0,5.74018e-12
9420.494,1387.025,45.0,2.71568e-13
9420.494,1387.025,46.0,1.47966e-13
9420.494,1387.025,47.0,1.39048e-13
9420.494,1387.025,49.0,1.18118e-13
9420.494,1387.025,50.0,1.11778e-13
9420.494,1387.025,51.0,1.46999e-13
9420.494,1387.025,52.0,1.69078e-13
9420.494,1387.025,53.0,1.49786e-13
9420.494,1387.025,56.0,1.91673e-13
9420.494,1387.025,57.0,1.43477e-13
9420.494,1387.025,58.0,1.57194e-13
9420.494,1387.025,59.0,1.52931e-13
9420.494,1387.025,63.0,1.2467e-13
9420.494,1387.025,64.0,2.6208e-13
9420.494,1387.025,65.0,1.58886e-13
9420.494,1387.025,66.0,1.29766e-13
9420.494,1387.025,67.0,1.25311e-13
9420.494,1387.025,70.0,1.39048e-13
9420.494,1387.025,72.0,1.65536e-13
9420.494,1387.025,74.0,1.59789e-13
9420.494,1387.025,82.0,1.42735e-13
9420.494,1387.025,83.0,1.2922e-13
9420.494,1387.025,86.0,1.17936e-13
9420.494,1387.025,91.0,1.4742e-13
9420.494,1387.025,94.0,1.59796e-13
9426.094,1387.031,2.0,1.05531e-11
9426.094,1387.031,4.0,5.24988e-09
9426.094,1387.031,6.0,2.83738e-13
9426.094,1387.031,12.0,4.89945e-13
9426.094,1387.031,13.0,1.75448e-13
9426.094,1387.031,14.0,7.50825e-12
9426.094,1387.031,15.0,2.18366e-13
9426.094,1387.031,16.0,1.54896e-11
9426.094,1387.031,17.0,8.75728e-12
9426.094,1387.031,18.0,3.41578e-11
9426.094,1387.031,19.0,7.75721e-12
9426.094,1387.031,20.0,4.27336e-13
9426.094,1387.031,22.0,2.4206e-13
9426.094,1387.031,23.0,1.47184e-13
9426.094,1387.031,24.0,1.36247e-13
9426.094,1387.031,25.0,1.69442e-13
9426.094,1387.031,26.0,1.37592e-13
9426.094,1387.031,27.0,1.6926e-13
9426.094,1387.031,28.0,1.15625e-10
9426.094,1387.031,29.0,1.07812e-12
9426.094,1387.031,30.0,6.07517e-13
9426.094,1387.031,31.0,2.52475e-13
9426.094,1387.031,32.0,1.29667e-10
9426.094,1387.031,33.0,2.63354e-13
9426.094,1387.031,34.0,6.27901e-13
9426.094,1387.031,35.0,1.79995e-13
9426.094,1387.031,36.0,1.54228e-13
9426.094,1387.031,37.0,1.36433e-13
9426.094,1387.031,38.0,1.17026e-13
9426.094,1387.031,39.0,1.32169e-13
9426.094,1387.031,40.0,1.28406e-12
9426.094,1387.031,41.0,1.59419e-13
9426.094,1387.031,42.0,1.41994e-13
9426.094,1387.031,43.0,1.52189e-13
