time,temp,m/z,abundance
1278.352,729.966,4.0,1.00897e-12
1278.352,729.966,6.0,2.87924e-13
1278.352,729.966,12.0,8.26281e-13
1278.352,729.966,13.0,7.67859e-13
1278.352,729.966,14.0,7.8523e-12
1278.352,729.966,15.0,2.31417e-11
1278.352,729.966,16.0,1.15597e-08
1278.352,729.966,17.0,4.63755e-10
1278.352,729.966,18.0,1.93066e-09
1278.352,729.966,19.0,5.14051e-12
1278.352,729.966,20.0,3.67201e-12
1278.352,729.966,22.0,3.3997e-13
1278.352,729.966,23.0,1.46874e-13
1278.352,729.966,24.0,2.06388e-13
1278.352,729.966,25.0,2.3205e-13
1278.352,729.966,26.0,1.55155e-13
1278.352,729.966,27.0,2.68973e-13
1278.352,729.966,28.0,9.35936e-11
1278.352,729.966,29.0,1.40826e-12
1278.352,729.966,30.0,1.01324e-11
1278.352,729.966,31.0,1.57448e-10
1278.352,729.966,32.0,1.31131e-07
1278.352,729.966,33.0,1.1375e-10
1278.352,729.966,34.0,5.16461e-10
1278.352,729.966,35.0,9.02384e-13
1278.352,729.966,36.0,1.65888e-12
1278.352,729.966,37.0,2.59148e-13
1278.352,729.966,38.0,4.07444e-13
1278.352,729.966,39.0,2.19664e-13
1278.352,729.966,40.0,1.19601e-12
1278.352,729.966,41.0,1.3741e-13
1278.352,729.966,42.0,1.84444e-13
1278.352,729.966,43.0,1.70352e-13
1278.352,729.966,44.0,9.28201e-12
1278.352,729.966,45.0,3.82746e-13
1278.352,729.966,46.0,2.46246e-13
1278.352,729.966,47.0,2.27635e-13
1278.352,729.966,49.0,1.72536e-13
1278.352,729.966,50.0,2.47284e-13
1278.352,729.966,51.0,1.63311e-13
1278.352,729.966,52.0,1.6739e-13
1278.352,729.966,53.0,1.72951e-13
1278.352,729.966,56.0,2.2504e-13
1278.352,729.966,57.0,1.8109e-13
1278.352,729.966,58.0,2.38757e-13
1278.352,729.966,59.0,1.8291e-13
1278.352,729.966,63.0,1.94922e-13
1278.352,729.966,64.0,5.06507e-13
1278.352,729.966,65.0,1.85371e-13
1278.352,729.966,66.0,1.83702e-13
1278.352,729.966,67.0,1.73878e-13
1278.352,729.966,70.0,1.63682e-13
1278.352,729.966,72.0,1.3832e-13
1278.352,729.966,74.0,1.66277e-13
1278.352,729.966,82.0,1.61643e-13
1278.352,729.966,83.0,1.75546e-13
1278.352,729.966,86.0,1.76658e-13
1278.352,729.966,91.0,1.93341e-13
1278.352,729.966,94.0,1.84814e-13
1283.952,733.176,2.0,8.24899e-12
1283.952,733.176,4.0,1.0542e-12
1283.952,733.176,6.0,2.46246e-13
1283.952,733.176,12.0,1.03321e-12
1283.952,733.176,13.0,7.01793e-13
1283.952,733.176,14.0,7.73181e-12
1283.952,733.176,15.0,2.4113e-11
1283.952,733.176,16.0,1.15579e-08
1283.952,733.176,17.0,4.50914e-10
1283.952,733.176,18.0,1.86532e-09
1283.952,733.176,19.0,5.19093e-12
1283.952,733.176,20.0,4.06369e-12
1283.952,733.176,22.0,1.86914e-13
1283.952,733.176,23.0,1.81818e-13
1283.952,733.176,24.0,2.04932e-13
1283.952,733.176,25.0,1.94454e-13
1283.952,733.176,26.0,1.77585e-13
1283.952,733.176,27.0,2.44689e-13
1283.952,733.176,28.0,9.56327e-11
1283.952,733.176,29.0,1.20157e-12
1283.952,733.176,30.0,1.06291e-11
1283.952,733.176,31.0,1.59808e-10
1283.952,733.176,32.0,1.31298e-07
1283.952,733.176,33.0,1.12549e-10
1283.952,733.176,34.0,5.12822e-10
1283.952,733.176,35.0,1.05884e-12
1283.952,733.176,36.0,1.66407e-12
1283.952,733.176,37.0,2.9511e-13
1283.952,733.176,38.0,4.43036e-13
1283.952,733.176,39.0,1.64053e-13
1283.952,733.176,40.0,1.09109e-12
1283.952,733.176,41.0,1.70356e-13
1283.952,733.176,42.0,1.85371e-13
1283.952,733.176,43.0,1.91488e-13
1283.952,733.176,44.0,8.49553e-12
1283.952,733.176,45.0,2.87196e-13
1283.952,733.176,46.0,2.4934e-13
1283.952,733.176,47.0,2.03658e-13
1283.952,733.176,49.0,1.4496e-13
1283.952,733.176,50.0,2.16884e-13
1283.952,733.176,51.0,2.08727e-13
1283.952,733.176,52.0,1.68131e-13
1283.952,733.176,53.0,1.65536e-13
1283.952,733.176,56.0,1.81848e-13
1283.952,733.176,57.0,1.42179e-13
1283.952,733.176,58.0,1.74434e-13
1283.952,733.176,59.0,1.62344e-13
1283.952,733.176,63.0,2.16944e-13
1283.952,733.176,64.0,4.26062e-13
1283.952,733.176,65.0,1.6498e-13
1283.952,733.176,66.0,2.46543e-13
1283.952,733.176,67.0,1.82219e-13
1283.952,733.176,70.0,1.911e-13
1283.952,733.176,72.0,1.80366e-13
1283.952,733.176,74.0,1.41232e-13
1283.952,733.176,82.0,1.73878e-13
1283.952,733.176,83.0,2.23928e-13
1283.952,733.176,86.0,1.9747e-13
1283.952,733.176,91.0,2.12758e-13
1283.952,733.176,94.0,1.6016e-13
1289.552,736.386,2.0,8.68276e-12
1289.552,736.386,4.0,1.02232e-12
1289.552,736.386,6.0,4.42988e-13
1289.552,736.386,12.0,9.56047e-13
1289.552,736.386,13.0,8.64319e-13
1289.552,736.386,14.0,8.28829e-12
1289.552,736.386,15.0,2.35309e-11
1289.552,736.386,16.0,1.15504e-08
1289.552,736.386,17.0,4.336e-10
1289.552,736.386,18.0,1.78994e-09
1289.552,736.386,19.0,4.98091e-12
1289.552,736.386,20.0,4.16305e-12
1289.552,736.386,22.0,2.84544e-13
1289.552,736.386,23.0,1.69624e-13
1289.552,736.386,24.0,2.09118e-13
1289.552,736.386,25.0,1.95104e-13
1289.552,736.386,26.0,2.19664e-13
1289.552,736.386,27.0,2.54699e-13
1289.552,736.386,28.0,9.41497e-11
1289.552,736.386,29.0,1.22586e-12
1289.552,736.386,30.0,1.03326e-11
1289.552,736.386,31.0,1.59864e-10
1289.552,736.386,32.0,1.31242e-07
1289.552,736.386,33.0,1.11311e-10
1289.552,736.386,34.0,5.19938e-10
1289.552,736.386,35.0,9.20735e-13
1289.552,736.386,36.0,1.66889e-12
1289.552,736.386,37.0,3.07715e-13
1289.552,736.386,38.0,4.28577e-13
1289.552,736.386,39.0,1.85185e-13
1289.552,736.386,40.0,1.07645e-12
1289.552,736.386,41.0,1.72024e-13
1289.552,736.386,42.0,1.55711e-13
1289.552,736.386,43.0,1.926e-13
1289.552,736.386,44.0,8.92133e-12
1289.552,736.386,45.0,3.10496e-13
1289.552,736.386,46.0,2.6663e-13
1289.552,736.386,47.0,1.9201e-13
1289.552,736.386,49.0,1.6653e-13
1289.552,736.386,50.0,1.65907e-13
1289.552,736.386,51.0,1.52745e-13
1289.552,736.386,52.0,1.72354e-13
1289.552,736.386,53.0,1.65721e-13
1289.552,736.386,56.0,1.75175e-13
1289.552,736.386,57.0,1.7499e-13
1289.552,736.386,58.0,2.28191e-13
1289.552,736.386,59.0,1.911e-13
1289.552,736.386,63.0,2.08936e-13
1289.552,736.386,64.0,4.02403e-13
1289.552,736.386,65.0,2.17996e-13
1289.552,736.386,66.0,1.77268e-13
1289.552,736.386,67.0,1.63868e-13
1289.552,736.386,70.0,1.5197e-13
1289.552,736.386,72.0,1.48111e-13
1289.552,736.386,74.0,2.24484e-13
1289.552,736.386,82.0,1.78141e-13
1289.552,736.386,83.0,2.00564e-13
1289.552,736.386,86.0,1.60342e-13
1289.552,736.386,91.0,1.82e-13
1289.552,736.386,94.0,1.78178e-13
1295.172,739.586,2.0,7.93886e-12
1295.172,739.586,4.0,1.02269e-12
1295.172,739.586,6.0,3.76376e-13
1295.172,739.586,12.0,9.53317e-13
1295.172,739.586,13.0,7.83561e-13
1295.172,739.586,14.0,7.97575e-12
1295.172,739.586,15.0,2.38275e-11
1295.172,739.586,16.0,1.15534e-08
1295.172,739.586,17.0,4.13673e-10
1295.172,739.586,18.0,1.70986e-09
1295.172,739.586,19.0,5.20812e-12
1295.172,739.586,20.0,3.4762e-12
1295.172,739.586,22.0,2.94112e-13
1295.172,739.586,23.0,1.81292e-13
1295.172,739.586,24.0,1.60716e-13
1295.172,739.586,25.0,1.35691e-13
1295.172,739.586,26.0,1.33042e-13
1295.172,739.586,27.0,2.12991e-13
1295.172,739.586,28.0,9.50765e-11
1295.172,739.586,29.0,1.35802e-12
1295.172,739.586,30.0,1.10347e-11
1295.172,739.586,31.0,1.58085e-10
1295.172,739.586,32.0,1.31001e-07
1295.172,739.586,33.0,1.1304e-10
1295.172,739.586,34.0,5.1331e-10
1295.172,739.586,35.0,8.9775e-13
1295.172,739.586,36.0,1.64127e-12
1295.172,739.586,37.0,3.08827e-13
1295.172,739.586,38.0,5.19964e-13
1295.172,739.586,39.0,1.87039e-13
1295.172,739.586,40.0,1.28369e-12
1295.172,739.586,41.0,2.15306e-13
1295.172,739.586,42.0,1.98016e-13
1295.172,739.586,43.0,1.93102e-13
1295.172,739.586,44.0,8.47575e-12
1295.172,739.586,45.0,2.57665e-13
1295.172,739.586,46.0,1.69624e-13
1295.172,739.586,47.0,1.81478e-13
1295.172,739.586,49.0,1.57565e-13
1295.172,739.586,50.0,2.09283e-13
1295.172,739.586,51.0,1.76844e-13
1295.172,739.586,52.0,1.65907e-13
1295.172,739.586,53.0,2.31868e-13
1295.172,739.586,56.0,1.6744e-13
1295.172,739.586,57.0,1.93466e-13
1295.172,739.586,58.0,2.08026e-13
1295.172,739.586,59.0,1.5738e-13
1295.172,739.586,63.0,1.71468e-13
1295.172,739.586,64.0,3.5276e-13
1295.172,739.586,65.0,1.96493e-13
1295.172,739.586,66.0,1.87595e-13
1295.172,739.586,67.0,2.01683e-13
1295.172,739.586,70.0,1.88707e-13
1295.172,739.586,72.0,2.04834e-13
1295.172,739.586,74.0,1.78512e-13
1295.172,739.586,82.0,1.70726e-13
1295.172,739.586,83.0,1.58522e-13
1295.172,739.586,86.0,1.57066e-13
1295.172,739.586,91.0,1.54154e-13
1295.172,739.586,94.0,1.72024e-13
1300.782,742.779,2.0,8.77544e-12
1300.782,742.779,4.0,1.06514e-12
1300.782,742.779,6.0,4.61734e-13
1300.782,742.779,12.0,8.44481e-13
1300.782,742.779,13.0,8.59007e-13
1300.782,742.779,14.0,8.50666e-12
1300.782,742.779,15.0,2.3987e-11
1300.782,742.779,16.0,1.1543e-08
1300.782,742.779,17.0,3.94005e-10
1300.782,742.779,18.0,1.63782e-09
1300.782,742.779,19.0,4.99166e-12
1300.782,742.779,20.0,3.2603e-12
1300.782,742.779,22.0,2.86397e-13
1300.782,742.779,23.0,1.10656e-13
1300.782,742.779,24.0,2.09098e-13
1300.782,742.779,25.0,1.88522e-13
1300.782,742.779,26.0,1.74356e-13
1300.782,742.779,27.0,2.5025e-13
1300.782,742.779,28.0,9.21848e-11
1300.782,742.779,29.0,1.40363e-12
1300.782,742.779,30.0,1.06866e-11
1300.782,742.779,31.0,1.58686e-10
1300.782,742.779,32.0,1.30872e-07
1300.782,742.779,33.0,1.11816e-10
1300.782,742.779,34.0,5.1318e-10
1300.782,742.779,35.0,7.81707e-13
1300.782,742.779,36.0,1.46758e-12
1300.782,742.779,37.0,3.85294e-13
1300.782,742.779,38.0,4.32978e-13
1300.782,742.779,39.0,1.53608e-13
1300.782,742.779,40.0,1.2583e-12
1300.782,742.779,41.0,1.77585e-13
1300.782,742.779,42.0,1.77214e-13
1300.782,742.779,43.0,1.59796e-13
1300.782,742.779,44.0,8.0892e-12
1300.782,742.779,45.0,2.48397e-13
1300.782,742.779,46.0,2.25967e-13
1300.782,742.779,47.0,1.96864e-13
1300.782,742.779,49.0,1.84912e-13
1300.782,742.779,50.0,2.16034e-13
1300.782,742.779,51.0,1.36864e-13
1300.782,742.779,52.0,2.53031e-13
1300.782,742.779,53.0,1.84258e-13
1300.782,742.779,56.0,1.45964e-13
1300.782,742.779,57.0,1.77585e-13
1300.782,742.779,58.0,1.84444e-13
1300.782,742.779,59.0,1.41808e-13
1300.782,742.779,63.0,1.81663e-13
1300.782,742.779,64.0,3.98547e-13
1300.782,742.779,65.0,1.99088e-13
1300.782,742.779,66.0,1.92229e-13
1300.782,742.779,67.0,1.50336e-13
1300.782,742.779,70.0,1.8018e-13
1300.782,742.779,72.0,2.17126e-13
1300.782,742.779,74.0,1.73264e-13
1300.782,742.779,82.0,1.54154e-13
1300.782,742.779,83.0,1.79253e-13
1300.782,742.779,86.0,1.73446e-13
1300.782,742.779,91.0,1.65351e-13
1300.782,742.779,94.0,1.35506e-13
1306.382,745.964,2.0,8.37059e-12
1306.382,745.964,4.0,9.39643e-13
1306.382,745.964,6.0,3.39976e-13
1306.382,745.964,12.0,8.00255e-13
1306.382,745.964,13.0,7.38193e-13
1306.382,745.964,14.0,7.88993e-12
1306.382,745.964,15.0,2.32566e-11
1306.382,745.964,16.0,1.15393e-08
1306.382,745.964,17.0,3.74597e-10
1306.382,745.964,18.0,1.55341e-09
1306.382,745.964,19.0,4.94365e-12
1306.382,745.964,20.0,3.33166e-12
1306.382,745.964,22.0,1.95832e-13
1306.382,745.964,23.0,2.21858e-13
1306.382,745.964,24.0,1.31242e-13
1306.382,745.964,25.0,1.96493e-13
1306.382,745.964,26.0,2.002e-13
1306.382,745.964,27.0,2.02239e-13
1306.382,745.964,28.0,9.28383e-11
1306.382,745.964,29.0,1.31854e-12
1306.382,745.964,30.0,9.13506e-12
1306.382,745.964,31.0,1.57787e-10
1306.382,745.964,32.0,1.30686e-07
1306.382,745.964,33.0,1.11166e-10
1306.382,745.964,34.0,5.0988e-10
1306.382,745.964,35.0,8.1804e-13
1306.382,745.964,36.0,1.6118e-12
1306.382,745.964,37.0,2.57665e-13
1306.382,745.964,38.0,5.73351e-13
1306.382,745.964,39.0,1.97234e-13
1306.382,745.964,40.0,1.1873e-12
1306.382,745.964,41.0,1.76069e-13
1306.382,745.964,42.0,1.83456e-13
1306.382,745.964,43.0,1.65438e-13
1306.382,745.964,44.0,7.88344e-12
1306.382,745.964,45.0,2.71012e-13
1306.382,745.964,46.0,2.42094e-13
1306.382,745.964,47.0,2.16034e-13
1306.382,745.964,49.0,1.98532e-13
1306.382,745.964,50.0,2.65451e-13
1306.382,745.964,51.0,2.1021e-13
1306.382,745.964,52.0,1.66348e-13
1306.382,745.964,53.0,1.73082e-13
1306.382,745.964,56.0,2.33506e-13
1306.382,745.964,57.0,1.76473e-13
1306.382,745.964,58.0,2.16513e-13
1306.382,745.964,59.0,1.56156e-13
1306.382,745.964,63.0,1.61458e-13
1306.382,745.964,64.0,3.55355e-13
1306.382,745.964,65.0,1.66463e-13
1306.382,745.964,66.0,1.79253e-13
1306.382,745.964,67.0,1.98347e-13
1306.382,745.964,70.0,1.98926e-13
1306.382,745.964,72.0,2.18764e-13
1306.382,745.964,74.0,1.5106e-13
1306.382,745.964,82.0,1.83456e-13
1306.382,745.964,83.0,1.74619e-13
1306.382,745.964,86.0,1.77585e-13
1306.382,745.964,91.0,1.79068e-13
1306.382,745.964,94.0,1.90746e-13
1311.992,749.15,2.0,8.38524e-12
1311.992,749.15,4.0,1.06551e-12
1311.992,749.15,6.0,2.74638e-13
1311.992,749.15,12.0,8.86523e-13
1311.992,749.15,13.0,7.71317e-13
1311.992,749.15,14.0,7.71327e-12
1311.992,749.15,15.0,2.35217e-11
1311.992,749.15,16.0,1.15245e-08
1311.992,749.15,17.0,3.58914e-10
1311.992,749.15,18.0,1.48018e-09
1311.992,749.15,19.0,5.04597e-12
1311.992,749.15,20.0,3.12424e-12
1311.992,749.15,22.0,2.6749e-13
1311.992,749.15,23.0,1.75266e-13
1311.992,749.15,24.0,1.61252e-13
1311.992,749.15,25.0,1.60342e-13
1311.992,749.15,26.0,1.94454e-13
1311.992,749.15,27.0,3.13647e-13
1311.992,749.15,28.0,9.32023e-11
1311.992,749.15,29.0,1.30549e-12
1311.992,749.15,30.0,9.87533e-12
1311.992,749.15,31.0,1.57917e-10
1311.992,749.15,32.0,1.30464e-07
1311.992,749.15,33.0,1.1173e-10
1311.992,749.15,34.0,5.16183e-10
1311.992,749.15,35.0,8.21377e-13
1311.992,749.15,36.0,1.39955e-12
1311.992,749.15,37.0,3.73707e-13
1311.992,749.15,38.0,4.91603e-13
1311.992,749.15,39.0,1.76904e-13
1311.992,749.15,40.0,1.08436e-12
1311.992,749.15,41.0,1.86186e-13
1311.992,749.15,42.0,1.3013e-13
1311.992,749.15,43.0,2.19664e-13
1311.992,749.15,44.0,7.89122e-12
1311.992,749.15,45.0,2.26708e-13
1311.992,749.15,46.0,2.24854e-13
1311.992,749.15,47.0,1.98926e-13
1311.992,749.15,49.0,1.93284e-13
1311.992,749.15,50.0,2.16944e-13
1311.992,749.15,51.0,1.74619e-13
1311.992,749.15,52.0,1.78542e-13
1311.992,749.15,53.0,1.9019e-13
1311.992,749.15,56.0,1.54043e-13
1311.992,749.15,57.0,1.32355e-13
1311.992,749.15,58.0,1.86112e-13
1311.992,749.15,59.0,1.6016e-13
1311.992,749.15,63.0,2.20948e-13
1311.992,749.15,64.0,4.17872e-13
1311.992,749.15,65.0,1.58704e-13
1311.992,749.15,66.0,1.84258e-13
1311.992,749.15,67.0,1.98346e-13
1311.992,749.15,70.0,1.66277e-13
1311.992,749.15,72.0,1.32725e-13
1311.992,749.15,74.0,2.12435e-13
1311.992,749.15,82.0,1.61643e-13
1311.992,749.15,83.0,1.59975e-13
1311.992,749.15,86.0,1.5106e-13
1311.992,749.15,91.0,1.53426e-13
1311.992,749.15,94.0,1.89462e-13
1317.622,752.347,2.0,7.45931e-12
1317.622,752.347,4.0,9.56512e-13
1317.622,752.347,6.0,2.51342e-13
1317.622,752.347,12.0,9.69515e-13
1317.622,752.347,13.0,6.57203e-13
1317.622,752.347,14.0,8.24436e-12
1317.622,752.347,15.0,2.36236e-11
1317.622,752.347,16.0,1.15061e-08
1317.622,752.347,17.0,3.41897e-10
1317.622,752.347,18.0,1.41087e-09
1317.622,752.347,19.0,4.84744e-12
1317.622,752.347,20.0,2.96148e-12
1317.622,752.347,22.0,2.60442e-13
1317.622,752.347,23.0,1.87824e-13
1317.622,752.347,24.0,1.66166e-13
1317.622,752.347,25.0,2.16142e-13
1317.622,752.347,26.0,1.89449e-13
1317.622,752.347,27.0,2.44875e-13
1317.622,752.347,28.0,9.32228e-11
1317.622,752.347,29.0,1.23438e-12
1317.622,752.347,30.0,1.01008e-11
1317.622,752.347,31.0,1.58065e-10
1317.622,752.347,32.0,1.30445e-07
1317.622,752.347,33.0,1.12403e-10
1317.622,752.347,34.0,5.08545e-10
1317.622,752.347,35.0,7.92274e-13
1317.622,752.347,36.0,1.80662e-12
1317.622,752.347,37.0,3.00115e-13
1317.622,752.347,38.0,3.76858e-13
1317.622,752.347,39.0,1.926e-13
1317.622,752.347,40.0,1.28721e-12
1317.622,752.347,41.0,1.67204e-13
1317.622,752.347,42.0,2.09098e-13
1317.622,752.347,43.0,1.57194e-13
1317.622,752.347,44.0,7.8966e-12
1317.622,752.347,45.0,2.56553e-13
1317.622,752.347,46.0,2.17672e-13
1317.622,752.347,47.0,2.18582e-13
1317.622,752.347,49.0,1.96924e-13
1317.622,752.347,50.0,2.40982e-13
1317.622,752.347,51.0,1.67204e-13
1317.622,752.347,52.0,1.94922e-13
1317.622,752.347,53.0,2.02425e-13
1317.622,752.347,56.0,1.69058e-13
1317.622,752.347,57.0,1.47784e-13
1317.622,752.347,58.0,1.21418e-13
1317.622,752.347,59.0,1.74538e-13
1317.622,752.347,63.0,1.90554e-13
1317.622,752.347,64.0,3.65638e-13
1317.622,752.347,65.0,2.01498e-13
1317.622,752.347,66.0,1.69058e-13
1317.622,752.347,67.0,1.84444e-13
1317.622,752.347,70.0,1.92044e-13
1317.622,752.347,72.0,1.6257e-13
1317.622,752.347,74.0,1.87966e-13
1317.622,752.347,82.0,1.67946e-13
1317.622,752.347,83.0,1.69806e-13
1317.622,752.347,86.0,2.16944e-13
1317.622,752.347,91.0,1.94194e-13
1317.622,752.347,94.0,1.99472e-13
1323.262,755.545,2.0,8.45475e-12
1323.262,755.545,4.0,7.75961e-13
1323.262,755.545,6.0,2.9757e-13
1323.262,755.545,12.0,8.21003e-13
1323.262,755.545,13.0,8.01172e-13
1323.262,755.545,14.0,8.43714e-12
1323.262,755.545,15.0,2.40945e-11
1323.262,755.545,16.0,1.1501e-08
1323.262,755.545,17.0,3.2679e-10
1323.262,755.545,18.0,1.34061e-09
1323.262,755.545,19.0,4.56512e-12
1323.262,755.545,20.0,2.89623e-12
1323.262,755.545,22.0,3.13768e-13
1323.262,755.545,23.0,1.67258e-13
1323.262,755.545,24.0,2.01474e-13
1323.262,755.545,25.0,2.25411e-13
1323.262,755.545,26.0,1.84629e-13
1323.262,755.545,27.0,2.3751e-13
1323.262,755.545,28.0,9.33155e-11
1323.262,755.545,29.0,1.0707e-12
1323.262,755.545,30.0,9.8784e-12
1323.262,755.545,31.0,1.56786e-10
1323.262,755.545,32.0,1.30276e-07
1323.262,755.545,33.0,1.11821e-10
1323.262,755.545,34.0,5.13131e-10
1323.262,755.545,35.0,8.13035e-13
1323.262,755.545,36.0,1.60939e-12
1323.262,755.545,37.0,2.50436e-13
1323.262,755.545,38.0,4.45445e-13
1323.262,755.545,39.0,2.2986e-13
1323.262,755.545,40.0,1.18619e-12
1323.262,755.545,41.0,2.16142e-13
1323.262,755.545,42.0,1.55792e-13
1323.262,755.545,43.0,1.87966e-13
1323.262,755.545,44.0,7.29489e-12
1323.262,755.545,45.0,2.96964e-13
1323.262,755.545,46.0,2.4506e-13
1323.262,755.545,47.0,1.76473e-13
1323.262,755.545,49.0,1.5743e-13
1323.262,755.545,50.0,2.47655e-13
1323.262,755.545,51.0,2.46172e-13
1323.262,755.545,52.0,2.02748e-13
1323.262,755.545,53.0,1.98016e-13
1323.262,755.545,56.0,1.77814e-13
1323.262,755.545,57.0,1.69985e-13
1323.262,755.545,58.0,1.72209e-13
1323.262,755.545,59.0,1.79068e-13
1323.262,755.545,63.0,1.56453e-13
1323.262,755.545,64.0,3.84644e-13
1323.262,755.545,65.0,1.95937e-13
1323.262,755.545,66.0,2.21332e-13
1323.262,755.545,67.0,1.61616e-13
1323.262,755.545,70.0,1.58863e-13
1323.262,755.545,72.0,1.5288e-13
1323.262,755.545,74.0,1.96196e-13
1323.262,755.545,82.0,1.68687e-13
1323.262,755.545,83.0,1.67804e-13
1323.262,755.545,86.0,1.64424e-13
1323.262,755.545,91.0,1.62014e-13
1323.262,755.545,94.0,1.63311e-13
1328.872,758.724,2.0,7.67861e-12
1328.872,758.724,4.0,1.05828e-12
1328.872,758.724,6.0,3.00118e-13
1328.872,758.724,12.0,9.20193e-13
1328.872,758.724,13.0,7.7559e-13
1328.872,758.724,14.0,7.59926e-12
1328.872,758.724,15.0,2.40444e-11
1328.872,758.724,16.0,1.14704e-08
1328.872,758.724,17.0,3.08909e-10
1328.872,758.724,18.0,1.26979e-09
1328.872,758.724,19.0,4.27131e-12
1328.872,758.724,20.0,2.35235e-12
1328.872,758.724,22.0,2.66934e-13
1328.872,758.724,23.0,1.86854e-13
1328.872,758.724,24.0,1.36318e-13
1328.872,758.724,25.0,1.91828e-13
1328.872,758.724,26.0,1.83888e-13
1328.872,758.724,27.0,2.44318e-13
1328.872,758.724,28.0,9.37604e-11
1328.872,758.724,29.0,1.25626e-12
1328.872,758.724,30.0,9.98999e-12
1328.872,758.724,31.0,1.56011e-10
1328.872,758.724,32.0,1.29766e-07
1328.872,758.724,33.0,1.11985e-10
1328.872,758.724,34.0,5.10511e-10
1328.872,758.724,35.0,7.84674e-13
1328.872,758.724,36.0,1.35376e-12
1328.872,758.724,37.0,3.22545e-13
1328.872,758.724,38.0,4.03366e-13
1328.872,758.724,39.0,1.78326e-13
1328.872,758.724,40.0,1.15243e-12
1328.872,758.724,41.0,1.66166e-13
1328.872,758.724,42.0,1.61434e-13
1328.872,758.724,43.0,1.97976e-13
1328.872,758.724,44.0,7.29841e-12
1328.872,758.724,45.0,2.58963e-13
1328.872,758.724,46.0,1.90918e-13
1328.872,758.724,47.0,1.68316e-13
1328.872,758.724,49.0,2.23001e-13
1328.872,758.724,50.0,2.13176e-13
1328.872,758.724,51.0,1.79998e-13
1328.872,758.724,52.0,1.92192e-13
1328.872,758.724,53.0,1.5106e-13
1328.872,758.724,56.0,1.6198e-13
1328.872,758.724,57.0,1.68502e-13
1328.872,758.724,58.0,1.69243e-13
1328.872,758.724,59.0,1.85927e-13
1328.872,758.724,63.0,2.00571e-13
1328.872,758.724,64.0,3.44048e-13
1328.872,758.724,65.0,1.60346e-13
1328.872,758.724,66.0,2.00942e-13
1328.872,758.724,67.0,1.2735e-13
1328.872,758.724,70.0,1.49779e-13
1328.872,758.724,72.0,1.65165e-13
1328.872,758.724,74.0,1.9779e-13
1328.872,758.724,82.0,1.86297e-13
1328.872,758.724,83.0,1.83456e-13
1328.872,758.724,86.0,1.63982e-13
1328.872,758.724,91.0,1.6835e-13
1328.872,758.724,94.0,1.66348e-13
1334.482,761.902,2.0,7.79668e-12
1334.482,761.902,4.0,9.478e-13
1334.482,761.902,6.0,3.2305e-13
1334.482,761.902,12.0,8.83611e-13
1334.482,761.902,13.0,9.42794e-13
1334.482,761.902,14.0,8.10255e-12
1334.482,761.902,15.0,2.34679e-11
1334.482,761.902,16.0,1.1467e-08
1334.482,761.902,17.0,2.95573e-10
1334.482,761.902,18.0,1.21467e-09
1334.482,761.902,19.0,4.6057e-12
1334.482,761.902,20.0,2.48341e-12
1334.482,761.902,22.0,2.51177e-13
1334.482,761.902,23.0,1.84073e-13
1334.482,761.902,24.0,1.57066e-13
1334.482,761.902,25.0,2.10025e-13
1334.482,761.902,26.0,2.53958e-13
1334.482,761.902,27.0,2.03166e-13
1334.482,761.902,28.0,9.38029e-11
1334.482,761.902,29.0,1.30713e-12
1334.482,761.902,30.0,9.67877e-12
1334.482,761.902,31.0,1.55285e-10
1334.482,761.902,32.0,1.29612e-07
1334.482,761.902,33.0,1.12335e-10
1334.482,761.902,34.0,5.06416e-10
1334.482,761.902,35.0,7.91347e-13
1334.482,761.902,36.0,1.46498e-12
1334.482,761.902,37.0,2.69724e-13
1334.482,761.902,38.0,4.14778e-13
1334.482,761.902,39.0,1.65984e-13
1334.482,761.902,40.0,1.34913e-12
1334.482,761.902,41.0,1.3773e-13
1334.482,761.902,42.0,1.8259e-13
1334.482,761.902,43.0,2.02795e-13
1334.482,761.902,44.0,7.40518e-12
1334.482,761.902,45.0,2.43392e-13
1334.482,761.902,46.0,2.39684e-13
1334.482,761.902,47.0,1.80366e-13
1334.482,761.902,49.0,2.1262e-13
1334.482,761.902,50.0,2.00386e-13
1334.482,761.902,51.0,1.5925e-13
1334.482,761.902,52.0,1.76102e-13
1334.482,761.902,53.0,1.74248e-13
1334.482,761.902,56.0,1.7017e-13
1334.482,761.902,57.0,1.81292e-13
1334.482,761.902,58.0,1.90376e-13
1334.482,761.902,59.0,1.69614e-13
1334.482,761.902,63.0,2.02795e-13
1334.482,761.902,64.0,3.54058e-13
1334.482,761.902,65.0,2.47284e-13
1334.482,761.902,66.0,1.94454e-13
1334.482,761.902,67.0,1.55792e-13
1334.482,761.902,70.0,2.03658e-13
1334.482,761.902,72.0,1.22486e-13
1334.482,761.902,74.0,1.31984e-13
1334.482,761.902,82.0,1.77214e-13
1334.482,761.902,83.0,2.26894e-13
1334.482,761.902,86.0,1.8778e-13
1334.482,761.902,91.0,1.99273e-13
1334.482,761.902,94.0,1.66833e-13
1340.112,765.057,2.0,8.01728e-12
1340.112,765.057,4.0,1.0099e-12
1340.112,765.057,6.0,4.85758e-13
1340.112,765.057,12.0,6.24625e-13
1340.112,765.057,13.0,8.34107e-13
1340.112,765.057,14.0,7.91847e-12
1340.112,765.057,15.0,2.39962e-11
