time,temp,m/z,abundance
1360.331,777.985,23.0,1.98347e-13
1360.331,777.985,24.0,2.15771e-13
1360.331,777.985,25.0,4.05132e-13
1360.331,777.985,26.0,9.63509e-13
1360.331,777.985,27.0,5.29621e-13
1360.331,777.985,28.0,8.97453e-10
1360.331,777.985,29.0,8.13592e-12
1360.331,777.985,30.0,3.69814e-12
1360.331,777.985,31.0,3.07715e-13
1360.331,777.985,32.0,4.26315e-10
1360.331,777.985,33.0,6.06789e-13
1360.331,777.985,34.0,1.8868e-12
1360.331,777.985,35.0,4.89007e-13
1360.331,777.985,36.0,5.45731e-13
1360.331,777.985,37.0,3.03822e-13
1360.331,777.985,38.0,3.06232e-13
1360.331,777.985,39.0,3.53502e-13
1360.331,777.985,40.0,4.84318e-12
1360.331,777.985,41.0,3.46087e-13
1360.331,777.985,42.0,3.32555e-13
1360.331,777.985,43.0,2.29118e-13
1360.331,777.985,44.0,9.97179e-11
1360.331,777.985,45.0,1.36933e-12
1360.331,777.985,46.0,6.07645e-13
1360.331,777.985,47.0,2.04649e-13
1360.331,777.985,49.0,1.6471e-13
1360.331,777.985,50.0,2.51733e-13
1360.331,777.985,51.0,2.24224e-13
1360.331,777.985,52.0,1.9019e-13
1360.331,777.985,53.0,1.72718e-13
1360.331,777.985,56.0,2.10766e-13
1360.331,777.985,57.0,1.86854e-13
1360.331,777.985,58.0,1.96678e-13
1360.331,777.985,59.0,2.08171e-13
1360.331,777.985,63.0,1.82961e-13
1360.331,777.985,64.0,5.20521e-13
1360.331,777.985,65.0,1.80362e-13
1360.331,777.985,66.0,2.30048e-13
1360.331,777.985,67.0,1.68896e-13
1360.331,777.985,70.0,1.59419e-13
1360.331,777.985,72.0,1.70534e-13
1360.331,777.985,74.0,1.53972e-13
1360.331,777.985,82.0,1.79253e-13
1360.331,777.985,83.0,1.4496e-13
1360.331,777.985,86.0,2.11137e-13
1360.331,777.985,91.0,1.76287e-13
1360.331,777.985,94.0,1.8741e-13
1365.931,781.131,2.0,1.68817e-10
1365.931,781.131,4.0,1.32651e-07
1365.931,781.131,6.0,3.32696e-13
1365.931,781.131,12.0,1.99472e-11
1365.931,781.131,13.0,6.02056e-13
1365.931,781.131,14.0,4.36047e-11
1365.931,781.131,15.0,2.88214e-12
1365.931,781.131,16.0,8.32651e-11
1365.931,781.131,17.0,5.52423e-11
1365.931,781.131,18.0,2.04519e-10
1365.931,781.131,19.0,2.29081e-11
1365.931,781.131,20.0,2.94795e-11
1365.931,781.131,22.0,1.65462e-12
1365.931,781.131,23.0,1.65984e-13
1365.931,781.131,24.0,2.27264e-13
1365.931,781.131,25.0,3.32878e-13
1365.931,781.131,26.0,8.19729e-13
1365.931,781.131,27.0,7.16171e-13
1365.931,781.131,28.0,9.00141e-10
1365.931,781.131,29.0,8.15961e-12
1365.931,781.131,30.0,4.08205e-12
1365.931,781.131,31.0,4.20235e-13
1365.931,781.131,32.0,4.28336e-10
1365.931,781.131,33.0,5.36537e-13
1365.931,781.131,34.0,1.83402e-12
1365.931,781.131,35.0,3.79639e-13
1365.931,781.131,36.0,6.14874e-13
1365.931,781.131,37.0,2.83246e-13
1365.931,781.131,38.0,3.36262e-13
1365.931,781.131,39.0,2.32084e-13
1365.931,781.131,40.0,4.51451e-12
1365.931,781.131,41.0,4.02439e-13
1365.931,781.131,42.0,2.88622e-13
1365.931,781.131,43.0,1.82182e-13
1365.931,781.131,44.0,1.01665e-10
1365.931,781.131,45.0,1.29852e-12
1365.931,781.131,46.0,6.25626e-13
1365.931,781.131,47.0,2.33567e-13
1365.931,781.131,49.0,1.74356e-13
1365.931,781.131,50.0,3.01227e-13
1365.931,781.131,51.0,2.45336e-13
1365.931,781.131,52.0,2.27318e-13
1365.931,781.131,53.0,1.9019e-13
1365.931,781.131,56.0,2.12212e-13
1365.931,781.131,57.0,1.62199e-13
1365.931,781.131,58.0,2.04204e-13
1365.931,781.131,59.0,2.22074e-13
1365.931,781.131,63.0,2.05947e-13
1365.931,781.131,64.0,4.58051e-13
1365.931,781.131,65.0,2.45431e-13
1365.931,781.131,66.0,1.67986e-13
1365.931,781.131,67.0,1.98926e-13
1365.931,781.131,70.0,1.7563e-13
1365.931,781.131,72.0,1.66833e-13
1365.931,781.131,74.0,1.99459e-13
1365.931,781.131,82.0,1.90005e-13
1365.931,781.131,83.0,1.36318e-13
1365.931,781.131,86.0,1.7258e-13
1365.931,781.131,91.0,1.97605e-13
1365.931,781.131,94.0,1.66463e-13
1371.531,784.276,2.0,1.7004e-10
1371.531,784.276,4.0,1.32642e-07
1371.531,784.276,6.0,3.51078e-13
1371.531,784.276,12.0,2.12977e-11
1371.531,784.276,13.0,8.12449e-13
1371.531,784.276,14.0,4.44259e-11
1371.531,784.276,15.0,2.82245e-12
1371.531,784.276,16.0,8.46483e-11
1371.531,784.276,17.0,5.59485e-11
1371.531,784.276,18.0,2.05187e-10
1371.531,784.276,19.0,2.36162e-11
1371.531,784.276,20.0,2.927e-11
1371.531,784.276,22.0,1.48389e-12
1371.531,784.276,23.0,1.60531e-13
1371.531,784.276,24.0,2.86104e-13
1371.531,784.276,25.0,4.43534e-13
1371.531,784.276,26.0,1.10056e-12
1371.531,784.276,27.0,6.52134e-13
1371.531,784.276,28.0,9.00271e-10
1371.531,784.276,29.0,8.22081e-12
1371.531,784.276,30.0,4.46465e-12
1371.531,784.276,31.0,4.28391e-13
1371.531,784.276,32.0,4.26871e-10
1371.531,784.276,33.0,7.4556e-13
1371.531,784.276,34.0,1.90487e-12
1371.531,784.276,35.0,4.61007e-13
1371.531,784.276,36.0,5.76577e-13
1371.531,784.276,37.0,2.65636e-13
1371.531,784.276,38.0,3.5758e-13
1371.531,784.276,39.0,3.31072e-13
1371.531,784.276,40.0,4.48893e-12
1371.531,784.276,41.0,3.2514e-13
1371.531,784.276,42.0,3.06232e-13
1371.531,784.276,43.0,1.77585e-13
1371.531,784.276,44.0,1.01657e-10
1371.531,784.276,45.0,1.45164e-12
1371.531,784.276,46.0,4.99203e-13
1371.531,784.276,47.0,2.0261e-13
1371.531,784.276,49.0,2.27136e-13
1371.531,784.276,50.0,3.05942e-13
1371.531,784.276,51.0,2.31868e-13
1371.531,784.276,52.0,2.25781e-13
1371.531,784.276,53.0,1.69614e-13
1371.531,784.276,56.0,1.91859e-13
1371.531,784.276,57.0,1.62755e-13
1371.531,784.276,58.0,1.74434e-13
1371.531,784.276,59.0,1.84258e-13
1371.531,784.276,63.0,2.30786e-13
1371.531,784.276,64.0,5.61302e-13
1371.531,784.276,65.0,1.96678e-13
1371.531,784.276,66.0,1.78883e-13
1371.531,784.276,67.0,1.99459e-13
1371.531,784.276,70.0,1.31057e-13
1371.531,784.276,72.0,1.80366e-13
1371.531,784.276,74.0,1.7927e-13
1371.531,784.276,82.0,2.13304e-13
1371.531,784.276,83.0,1.93466e-13
1371.531,784.276,86.0,2.04093e-13
1371.531,784.276,91.0,1.86854e-13
1371.531,784.276,94.0,1.81292e-13
1377.101,787.409,2.0,1.68947e-10
1377.101,787.409,4.0,1.32569e-07
1377.101,787.409,6.0,3.21958e-13
1377.101,787.409,12.0,2.09864e-11
1377.101,787.409,13.0,7.63727e-13
1377.101,787.409,14.0,4.41423e-11
1377.101,787.409,15.0,3.31387e-12
1377.101,787.409,16.0,8.40099e-11
1377.101,787.409,17.0,5.42505e-11
1377.101,787.409,18.0,2.07059e-10
1377.101,787.409,19.0,2.37348e-11
1377.101,787.409,20.0,2.90958e-11
1377.101,787.409,22.0,1.46183e-12
1377.101,787.409,23.0,1.91673e-13
1377.101,787.409,24.0,2.84358e-13
1377.101,787.409,25.0,3.43434e-13
1377.101,787.409,26.0,9.14187e-13
1377.101,787.409,27.0,6.34453e-13
1377.101,787.409,28.0,8.97731e-10
1377.101,787.409,29.0,8.27476e-12
1377.101,787.409,30.0,3.96118e-12
1377.101,787.409,31.0,4.87154e-13
1377.101,787.409,32.0,4.25277e-10
1377.101,787.409,33.0,5.92444e-13
1377.101,787.409,34.0,1.82979e-12
1377.101,787.409,35.0,3.88722e-13
1377.101,787.409,36.0,6.49195e-13
1377.101,787.409,37.0,2.4115e-13
1377.101,787.409,38.0,3.38702e-13
1377.101,787.409,39.0,3.43862e-13
1377.101,787.409,40.0,4.58069e-12
1377.101,787.409,41.0,3.51078e-13
1377.101,787.409,42.0,2.99373e-13
1377.101,787.409,43.0,2.41538e-13
1377.101,787.409,44.0,9.9822e-11
1377.101,787.409,45.0,1.36414e-12
1377.101,787.409,46.0,5.95225e-13
1377.101,787.409,47.0,2.25862e-13
1377.101,787.409,49.0,2.00015e-13
1377.101,787.409,50.0,3.16798e-13
1377.101,787.409,51.0,2.80095e-13
1377.101,787.409,52.0,2.28006e-13
1377.101,787.409,53.0,2.29674e-13
1377.101,787.409,56.0,1.9742e-13
1377.101,787.409,57.0,1.75175e-13
1377.101,787.409,58.0,1.79439e-13
1377.101,787.409,59.0,2.09098e-13
1377.101,787.409,63.0,1.88522e-13
1377.101,787.409,64.0,5.03652e-13
1377.101,787.409,65.0,1.81292e-13
1377.101,787.409,66.0,1.85185e-13
1377.101,787.409,67.0,1.85927e-13
1377.101,787.409,70.0,1.63868e-13
1377.101,787.409,72.0,1.6739e-13
1377.101,787.409,74.0,1.31242e-13
1377.101,787.409,82.0,1.60531e-13
1377.101,787.409,83.0,1.80366e-13
1377.101,787.409,86.0,1.92415e-13
1377.101,787.409,91.0,1.41596e-13
1377.101,787.409,94.0,1.92374e-13
1382.701,790.552,2.0,1.67037e-10
1382.701,790.552,4.0,1.32744e-07
1382.701,790.552,6.0,2.92474e-13
1382.701,790.552,12.0,2.05351e-11
1382.701,790.552,13.0,6.66592e-13
1382.701,790.552,14.0,4.21681e-11
1382.701,790.552,15.0,2.96018e-12
1382.701,790.552,16.0,8.41582e-11
1382.701,790.552,17.0,5.51125e-11
1382.701,790.552,18.0,2.03481e-10
1382.701,790.552,19.0,2.329e-11
1382.701,790.552,20.0,2.81634e-11
1382.701,790.552,22.0,1.54469e-12
1382.701,790.552,23.0,1.81636e-13
1382.701,790.552,24.0,3.0121e-13
1382.701,790.552,25.0,3.41823e-13
1382.701,790.552,26.0,1.26719e-12
1382.701,790.552,27.0,6.87169e-13
1382.701,790.552,28.0,8.97657e-10
1382.701,790.552,29.0,7.87639e-12
1382.701,790.552,30.0,4.05164e-12
1382.701,790.552,31.0,4.65095e-13
1382.701,790.552,32.0,4.24906e-10
1382.701,790.552,33.0,6.19347e-13
1382.701,790.552,34.0,1.75867e-12
1382.701,790.552,35.0,3.276e-13
1382.701,790.552,36.0,6.23587e-13
1382.701,790.552,37.0,3.0212e-13
1382.701,790.552,38.0,3.6036e-13
1382.701,790.552,39.0,3.73892e-13
1382.701,790.552,40.0,4.63093e-12
1382.701,790.552,41.0,2.85922e-13
1382.701,790.552,42.0,3.07034e-13
1382.701,790.552,43.0,2.50432e-13
1382.701,790.552,44.0,1.01138e-10
1382.701,790.552,45.0,1.36025e-12
1382.701,790.552,46.0,6.14133e-13
1382.701,790.552,47.0,2.02239e-13
1382.701,790.552,49.0,1.926e-13
1382.701,790.552,50.0,2.36964e-13
1382.701,790.552,51.0,2.3296e-13
1382.701,790.552,52.0,1.74619e-13
1382.701,790.552,53.0,1.74804e-13
1382.701,790.552,56.0,1.67804e-13
1382.701,790.552,57.0,1.54154e-13
1382.701,790.552,58.0,2.07244e-13
1382.701,790.552,59.0,1.63982e-13
1382.701,790.552,63.0,1.85185e-13
1382.701,790.552,64.0,5.31457e-13
1382.701,790.552,65.0,2.07615e-13
1382.701,790.552,66.0,2.21332e-13
1382.701,790.552,67.0,1.79634e-13
1382.701,790.552,70.0,1.66648e-13
1382.701,790.552,72.0,1.86854e-13
1382.701,790.552,74.0,1.86297e-13
1382.701,790.552,82.0,1.59233e-13
1382.701,790.552,83.0,1.37592e-13
1382.701,790.552,86.0,1.81636e-13
1382.701,790.552,91.0,2.01498e-13
1382.701,790.552,94.0,1.79624e-13
1388.301,793.698,2.0,1.6967e-10
1388.301,793.698,4.0,1.32503e-07
1388.301,793.698,6.0,3.53502e-13
1388.301,793.698,12.0,2.08172e-11
1388.301,793.698,13.0,7.03296e-13
1388.301,793.698,14.0,4.41238e-11
1388.301,793.698,15.0,2.63597e-12
1388.301,793.698,16.0,8.42661e-11
1388.301,793.698,17.0,5.33218e-11
1388.301,793.698,18.0,2.05409e-10
1388.301,793.698,19.0,2.33419e-11
1388.301,793.698,20.0,2.91569e-11
1388.301,793.698,22.0,1.49891e-12
1388.301,793.698,23.0,1.95286e-13
1388.301,793.698,24.0,2.29684e-13
1388.301,793.698,25.0,3.68146e-13
1388.301,793.698,26.0,1.06792e-12
1388.301,793.698,27.0,6.22845e-13
1388.301,793.698,28.0,8.98991e-10
1388.301,793.698,29.0,8.44548e-12
1388.301,793.698,30.0,4.32914e-12
1388.301,793.698,31.0,4.59534e-13
1388.301,793.698,32.0,4.24684e-10
1388.301,793.698,33.0,7.38516e-13
1388.301,793.698,34.0,2.10915e-12
1388.301,793.698,35.0,4.004e-13
1388.301,793.698,36.0,7.55665e-13
1388.301,793.698,37.0,3.38857e-13
1388.301,793.698,38.0,4.09669e-13
1388.301,793.698,39.0,3.1995e-13
1388.301,793.698,40.0,4.73492e-12
1388.301,793.698,41.0,3.4757e-13
1388.301,793.698,42.0,3.36818e-13
1388.301,793.698,43.0,1.97049e-13
1388.301,793.698,44.0,1.01509e-10
1388.301,793.698,45.0,1.15838e-12
1388.301,793.698,46.0,6.14797e-13
1388.301,793.698,47.0,2.33688e-13
1388.301,793.698,49.0,2.11693e-13
1388.301,793.698,50.0,2.73236e-13
1388.301,793.698,51.0,2.01127e-13
1388.301,793.698,52.0,2.53031e-13
1388.301,793.698,53.0,1.45701e-13
1388.301,793.698,56.0,1.70352e-13
1388.301,793.698,57.0,1.8741e-13
1388.301,793.698,58.0,1.79809e-13
1388.301,793.698,59.0,1.4737e-13
1388.301,793.698,63.0,1.79816e-13
1388.301,793.698,64.0,5.63712e-13
1388.301,793.698,65.0,1.87224e-13
1388.301,793.698,66.0,1.86914e-13
1388.301,793.698,67.0,2.18923e-13
1388.301,793.698,70.0,1.5738e-13
1388.301,793.698,72.0,1.74619e-13
1388.301,793.698,74.0,1.43291e-13
1388.301,793.698,82.0,1.69429e-13
1388.301,793.698,83.0,1.45418e-13
1388.301,793.698,86.0,1.70352e-13
1388.301,793.698,91.0,1.44508e-13
1388.301,793.698,94.0,1.57194e-13
1393.881,796.825,2.0,1.67371e-10
1393.881,796.825,4.0,1.32314e-07
1393.881,796.825,6.0,3.08308e-13
1393.881,796.825,12.0,2.06461e-11
1393.881,796.825,13.0,7.03431e-13
1393.881,796.825,14.0,4.5375e-11
1393.881,796.825,15.0,2.79872e-12
1393.881,796.825,16.0,8.44177e-11
1393.881,796.825,17.0,5.5461e-11
1393.881,796.825,18.0,2.07634e-10
1393.881,796.825,19.0,2.31509e-11
1393.881,796.825,20.0,2.83543e-11
1393.881,796.825,22.0,1.33861e-12
1393.881,796.825,23.0,2.39128e-13
1393.881,796.825,24.0,2.23001e-13
1393.881,796.825,25.0,2.96408e-13
1393.881,796.825,26.0,9.48171e-13
1393.881,796.825,27.0,6.8272e-13
1393.881,796.825,28.0,8.98306e-10
1393.881,796.825,29.0,7.88566e-12
1393.881,796.825,30.0,4.18789e-12
1393.881,796.825,31.0,4.36362e-13
1393.881,796.825,32.0,4.30594e-10
1393.881,796.825,33.0,5.29047e-13
1393.881,796.825,34.0,1.99051e-12
1393.881,796.825,35.0,2.97206e-13
1393.881,796.825,36.0,6.35636e-13
1393.881,796.825,37.0,2.79353e-13
1393.881,796.825,38.0,3.55541e-13
1393.881,796.825,39.0,4.03676e-13
1393.881,796.825,40.0,4.58822e-12
1393.881,796.825,41.0,3.17044e-13
1393.881,796.825,42.0,3.14018e-13
1393.881,796.825,43.0,2.54885e-13
1393.881,796.825,44.0,9.8821e-11
1393.881,796.825,45.0,1.4255e-12
1393.881,796.825,46.0,5.07359e-13
1393.881,796.825,47.0,1.79253e-13
1393.881,796.825,49.0,2.38238e-13
1393.881,796.825,50.0,2.47156e-13
1393.881,796.825,51.0,2.26044e-13
1393.881,796.825,52.0,1.84629e-13
1393.881,796.825,53.0,2.07244e-13
1393.881,796.825,56.0,1.53244e-13
1393.881,796.825,57.0,1.72718e-13
1393.881,796.825,58.0,1.50706e-13
1393.881,796.825,59.0,1.56638e-13
1393.881,796.825,63.0,1.62755e-13
1393.881,796.825,64.0,5.59263e-13
1393.881,796.825,65.0,1.7499e-13
1393.881,796.825,66.0,1.89449e-13
1393.881,796.825,67.0,1.35772e-13
1393.881,796.825,70.0,1.98926e-13
1393.881,796.825,72.0,1.9292e-13
1393.881,796.825,74.0,1.52931e-13
1393.881,796.825,82.0,1.83702e-13
1393.881,796.825,83.0,1.60531e-13
1393.881,796.825,86.0,1.46999e-13
1393.881,796.825,91.0,1.53672e-13
1393.881,796.825,94.0,1.57194e-13
1399.471,799.949,2.0,1.70819e-10
1399.471,799.949,4.0,1.32373e-07
1399.471,799.949,6.0,3.61816e-13
1399.471,799.949,12.0,2.06807e-11
1399.471,799.949,13.0,8.59951e-13
1399.471,799.949,14.0,4.49104e-11
1399.471,799.949,15.0,2.7839e-12
1399.471,799.949,16.0,8.41023e-11
1399.471,799.949,17.0,5.43266e-11
1399.471,799.949,18.0,2.05057e-10
1399.471,799.949,19.0,2.35977e-11
1399.471,799.949,20.0,2.83839e-11
1399.471,799.949,22.0,1.38361e-12
1399.471,799.949,23.0,2.36718e-13
1399.471,799.949,24.0,2.33324e-13
1399.471,799.949,25.0,3.21048e-13
1399.471,799.949,26.0,1.04438e-12
1399.471,799.949,27.0,6.89393e-13
1399.471,799.949,28.0,8.96023e-10
1399.471,799.949,29.0,8.75116e-12
1399.471,799.949,30.0,4.54584e-12
1399.471,799.949,31.0,5.00318e-13
1399.471,799.949,32.0,4.26172e-10
1399.471,799.949,33.0,5.54443e-13
1399.471,799.949,34.0,1.90598e-12
1399.471,799.949,35.0,3.31257e-13
1399.471,799.949,36.0,6.59734e-13
1399.471,799.949,37.0,2.65821e-13
1399.471,799.949,38.0,3.2755e-13
1399.471,799.949,39.0,2.74719e-13
1399.471,799.949,40.0,4.92919e-12
1399.471,799.949,41.0,3.56174e-13
1399.471,799.949,42.0,3.17408e-13
1399.471,799.949,43.0,2.68814e-13
1399.471,799.949,44.0,1.01935e-10
1399.471,799.949,45.0,1.50076e-12
1399.471,799.949,46.0,5.07544e-13
1399.471,799.949,47.0,1.94083e-13
1399.471,799.949,49.0,1.67946e-13
1399.471,799.949,50.0,1.9019e-13
1399.471,799.949,51.0,2.29674e-13
1399.471,799.949,52.0,2.00571e-13
1399.471,799.949,53.0,1.68714e-13
1399.471,799.949,56.0,2.3478e-13
1399.471,799.949,57.0,2.00382e-13
1399.471,799.949,58.0,1.8018e-13
1399.471,799.949,59.0,1.2531e-13
1399.471,799.949,63.0,2.14103e-13
1399.471,799.949,64.0,5.24784e-13
1399.471,799.949,65.0,1.59233e-13
1399.471,799.949,66.0,2.24113e-13
1399.471,799.949,67.0,1.35506e-13
1399.471,799.949,70.0,1.59789e-13
1399.471,799.949,72.0,1.90736e-13
1399.471,799.949,74.0,1.92192e-13
1399.471,799.949,82.0,2.14214e-13
1399.471,799.949,83.0,1.81292e-13
1399.471,799.949,86.0,1.84184e-13
1399.471,799.949,91.0,1.91117e-13
1399.471,799.949,94.0,1.85741e-13
1405.071,803.065,2.0,1.67668e-10
1405.071,803.065,4.0,1.32799e-07
1405.071,803.065,6.0,3.27364e-13
1405.071,803.065,12.0,2.07244e-11
1405.071,803.065,13.0,6.98335e-13
1405.071,803.065,14.0,4.3953e-11
1405.071,803.065,15.0,2.88566e-12
1405.071,803.065,16.0,8.3769e-11
1405.071,803.065,17.0,5.42413e-11
1405.071,803.065,18.0,2.06716e-10
1405.071,803.065,19.0,2.34716e-11
1405.071,803.065,20.0,2.80873e-11
1405.071,803.065,22.0,1.46869e-12
1405.071,803.065,23.0,2.04022e-13
1405.071,803.065,24.0,2.70816e-13
1405.071,803.065,25.0,4.004e-13
1405.071,803.065,26.0,9.18326e-13
1405.071,803.065,27.0,7.10711e-13
1405.071,803.065,28.0,8.94283e-10
1405.071,803.065,29.0,8.83587e-12
1405.071,803.065,30.0,4.35602e-12
1405.071,803.065,31.0,4.1496e-13
1405.071,803.065,32.0,4.20657e-10
1405.071,803.065,33.0,6.07517e-13
1405.071,803.065,34.0,2.16828e-12
1405.071,803.065,35.0,3.2273e-13
1405.071,803.065,36.0,7.02554e-13
1405.071,803.065,37.0,1.83146e-13
1405.071,803.065,38.0,3.24769e-13
1405.071,803.065,39.0,2.72124e-13
1405.071,803.065,40.0,4.57402e-12
1405.071,803.065,41.0,3.39976e-13
1405.071,803.065,42.0,2.99208e-13
1405.071,803.065,43.0,2.50068e-13
1405.071,803.065,44.0,1.00282e-10
1405.071,803.065,45.0,1.3419e-12
1405.071,803.065,46.0,5.6019e-13
1405.071,803.065,47.0,1.94639e-13
1405.071,803.065,49.0,1.55526e-13
1405.071,803.065,50.0,2.3987e-13
1405.071,803.065,51.0,2.04834e-13
1405.071,803.065,52.0,2.44875e-13
1405.071,803.065,53.0,1.91488e-13
1405.071,803.065,56.0,1.79439e-13
1405.071,803.065,57.0,1.60346e-13
1405.071,803.065,58.0,1.70716e-13
1405.071,803.065,59.0,1.71839e-13
1405.071,803.065,63.0,1.56156e-13
1405.071,803.065,64.0,4.36918e-13
1405.071,803.065,65.0,1.83517e-13
1405.071,803.065,66.0,1.58677e-13
1405.071,803.065,67.0,1.69799e-13
1405.071,803.065,70.0,1.46443e-13
1405.071,803.065,72.0,1.88707e-13
1405.071,803.065,74.0,1.77585e-13
1405.071,803.065,82.0,1.94824e-13
1405.071,803.065,83.0,1.73992e-13
1405.071,803.065,86.0,1.65438e-13
1405.071,803.065,91.0,1.94824e-13
1405.071,803.065,94.0,1.86297e-13
1410.681,806.193,2.0,1.69002e-10
1410.681,806.193,4.0,1.32262e-07
1410.681,806.193,6.0,4.06588e-13
1410.681,806.193,12.0,2.03895e-11
1410.681,806.193,13.0,6.53381e-13
1410.681,806.193,14.0,4.47818e-11
1410.681,806.193,15.0,2.99021e-12
1410.681,806.193,16.0,8.33611e-11
1410.681,806.193,17.0,5.39447e-11
1410.681,806.193,18.0,2.03333e-10
1410.681,806.193,19.0,2.23612e-11
1410.681,806.193,20.0,2.87751e-11
1410.681,806.193,22.0,1.37847e-12
1410.681,806.193,23.0,1.92229e-13
1410.681,806.193,24.0,2.31713e-13
1410.681,806.193,25.0,3.36448e-13
1410.681,806.193,26.0,9.32414e-13
1410.681,806.193,27.0,5.90776e-13
1410.681,806.193,28.0,9.00845e-10
1410.681,806.193,29.0,8.15445e-12
1410.681,806.193,30.0,4.17102e-12
1410.681,806.193,31.0,5.0532e-13
1410.681,806.193,32.0,4.27446e-10
1410.681,806.193,33.0,5.30345e-13
1410.681,806.193,34.0,1.79772e-12
1410.681,806.193,35.0,3.4275e-13
1410.681,806.193,36.0,7.99874e-13
1410.681,806.193,37.0,2.58963e-13
1410.681,806.193,38.0,3.06418e-13
1410.681,806.193,39.0,3.86312e-13
1410.681,806.193,40.0,4.64149e-12
1410.681,806.193,41.0,3.09198e-13
1410.681,806.193,42.0,3.01028e-13
1410.681,806.193,43.0,2.3205e-13
1410.681,806.193,44.0,1.03522e-10
1410.681,806.193,45.0,1.37934e-12
1410.681,806.193,46.0,4.86598e-13
1410.681,806.193,47.0,2.19664e-13
1410.681,806.193,49.0,1.64794e-13
1410.681,806.193,50.0,2.75184e-13
1410.681,806.193,51.0,2.49158e-13
1410.681,806.193,52.0,2.078e-13
1410.681,806.193,53.0,1.79452e-13
1410.681,806.193,56.0,2.05205e-13
1410.681,806.193,57.0,1.18266e-13
1410.681,806.193,58.0,1.43234e-13
1410.681,806.193,59.0,1.83517e-13
1410.681,806.193,63.0,1.76843e-13
1410.681,806.193,64.0,4.4044e-13
1410.681,806.193,65.0,1.62162e-13
1410.681,806.193,66.0,1.94558e-13
1410.681,806.193,67.0,1.92556e-13
1410.681,806.193,70.0,2.19492e-13
1410.681,806.193,72.0,1.76473e-13
1410.681,806.193,74.0,1.79624e-13
1410.681,806.193,82.0,1.23457e-13
1410.681,806.193,83.0,1.91488e-13
1410.681,806.193,86.0,1.59048e-13
1410.681,806.193,91.0,1.7777e-13
1410.681,806.193,94.0,1.60716e-13
1416.281,809.315,2.0,1.68335e-10
1416.281,809.315,4.0,1.32043e-07
1416.281,809.315,6.0,2.96222e-13
1416.281,809.315,12.0,2.10938e-11
1416.281,809.315,13.0,6.01511e-13
1416.281,809.315,14.0,4.37567e-11
1416.281,809.315,15.0,3.04156e-12
1416.281,809.315,16.0,8.39543e-11
1416.281,809.315,17.0,5.51218e-11
1416.281,809.315,18.0,2.05372e-10
1416.281,809.315,19.0,2.24076e-11
1416.281,809.315,20.0,2.83283e-11
1416.281,809.315,22.0,1.49891e-12
1416.281,809.315,23.0,1.73628e-13
1416.281,809.315,24.0,2.80462e-13
1416.281,809.315,25.0,3.45982e-13
1416.281,809.315,26.0,1.22789e-12
1416.281,809.315,27.0,6.86983e-13
1416.281,809.315,28.0,8.91039e-10
1416.281,809.315,29.0,8.10255e-12
1416.281,809.315,30.0,4.62685e-12
1416.281,809.315,31.0,4.3247e-13
1416.281,809.315,32.0,4.24758e-10
1416.281,809.315,33.0,4.64353e-13
1416.281,809.315,34.0,1.736e-12
1416.281,809.315,35.0,3.83346e-13
1416.281,809.315,36.0,6.20621e-13
1416.281,809.315,37.0,3.23286e-13
1416.281,809.315,38.0,3.54429e-13
1416.281,809.315,39.0,2.83246e-13
1416.281,809.315,40.0,4.78071e-12
1416.281,809.315,41.0,3.09013e-13
1416.281,809.315,42.0,3.62362e-13
1416.281,809.315,43.0,2.1749e-13
1416.281,809.315,44.0,9.98591e-11
1416.281,809.315,45.0,1.30427e-12
1416.281,809.315,46.0,5.63712e-13
1416.281,809.315,47.0,2.09654e-13
1416.281,809.315,49.0,2.15957e-13
1416.281,809.315,50.0,2.44608e-13
1416.281,809.315,51.0,2.80826e-13
1416.281,809.315,52.0,2.27136e-13
1416.281,809.315,53.0,2.18923e-13
1416.281,809.315,56.0,1.85741e-13
1416.281,809.315,57.0,1.86854e-13
1416.281,809.315,58.0,1.57194e-13
1416.281,809.315,59.0,1.54599e-13
1416.281,809.315,63.0,1.97234e-13
1416.281,809.315,64.0,4.14118e-13
1416.281,809.315,65.0,1.82034e-13
1416.281,809.315,66.0,1.87096e-13
1416.281,809.315,67.0,1.7927e-13
1416.281,809.315,70.0,2.10392e-13
1416.281,809.315,72.0,1.69799e-13
1416.281,809.315,74.0,2.14103e-13
1416.281,809.315,82.0,1.7017e-13
1416.281,809.315,83.0,2.10025e-13
1416.281,809.315,86.0,1.75731e-13
1416.281,809.315,91.0,1.91117e-13
1416.281,809.315,94.0,1.99088e-13
1421.891,812.451,2.0,1.67686e-10
1421.891,812.451,4.0,1.32186e-07
1421.891,812.451,6.0,2.95932e-13
1421.891,812.451,12.0,2.0688e-11
1421.891,812.451,13.0,7.38557e-13
1421.891,812.451,14.0,4.33489e-11
1421.891,812.451,15.0,3.12831e-12
1421.891,812.451,16.0,8.36948e-11
1421.891,812.451,17.0,5.44248e-11
1421.891,812.451,18.0,2.01275e-10
1421.891,812.451,19.0,2.37905e-11
1421.891,812.451,20.0,2.90642e-11
1421.891,812.451,22.0,1.53481e-12
1421.891,812.451,23.0,1.84366e-13
1421.891,812.451,24.0,2.36347e-13
1421.891,812.451,25.0,3.96137e-13
1421.891,812.451,26.0,1.02769e-12
1421.891,812.451,27.0,5.30531e-13
1421.891,812.451,28.0,8.95131e-10
